end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
746,4.955206394195557,2.598398208618164,0.13095636665821053,2.529654771089554,0.04666699469089508,2.6767330169677734,2.509448289871216,2.6767330169677734,2.509448289871216,0.7931424379348755,2.495518922805786,2.6767330169677734,0.04932689666748047,2.6767330169677734,0.04932689666748047,2.669983148574829,0.05335521697998047
747,0.4189184606075287,-0.19331948459148407,0.8053365225593245,0.30390101174513506,0.6695512508352595,0.4222625494003296,0.2961987853050232,0.4222625494003296,0.2961987853050232,0.5110685229301453,0.2961987853050232,0.14396581053733826,0.3040757179260254,0.14396581053733826,0.3040757179260254,0.10237148404121399,1.103182315826416
748,4.0966362953186035,2.765608310699463,0.02393098423878337,2.7536210517088575,0.25831052412589406,2.859156370162964,2.908548593521118,2.859156370162964,2.908548593521118,2.9377987384796143,2.908548593521118,2.859156370162964,0.18657207489013672,2.859156370162964,0.18657207489013672,2.883852481842041,0.17156982421875
749,-0.06807456165552139,0.8586393594741821,0.5211992859840393,0.1439708173274994,0.989501029253006,0.9420721530914307,1.0622289180755615,0.9420721530914307,1.0622289180755615,0.4191628098487854,0.7557600736618042,1.0622289180755615,0.30952227115631104,1.0622289180755615,0.30952227115631104,0.8102709054946899,0.5016279220581055
750,2.523588180541992,2.745492458343506,0.03205712636311858,2.4613299320141473,0.06985285381476114,2.500332832336426,2.4867234230041504,2.500332832336426,2.4867234230041504,2.4203643798828125,2.4867234230041504,2.500332832336426,0.06696748733520508,2.500332832336426,0.06696748733520508,2.493528127670288,0.06484150886535645
751,1.4544793367385864,1.0097448825836182,0.29603677491346997,0.09556065003077188,1.154975508650144,0.36113226413726807,0.7031722068786621,0.36113226413726807,0.7031722068786621,0.8195775747299194,0.9068655967712402,0.7031722068786621,0.03762531280517578,0.7031722068786621,0.03762531280517578,0.8185818195343018,0.4380284249782562
752,1.3270704746246338,1.962584137916565,0.08602046469847369,1.7080838630596795,0.07788698871930433,1.7621963024139404,1.883918046951294,1.7621963024139404,1.883918046951294,0.9839768409729004,1.859704852104187,1.7621963024139404,0.046133995056152344,1.7621963024139404,0.046133995056152344,1.7477612495422363,0.03921186923980713
753,1.172168493270874,1.6129933595657349,0.019678791364034054,0.690497746070226,0.6564500232537588,0.16860294342041016,0.34062957763671875,0.16860294342041016,0.34062957763671875,0.15946364402770996,0.34062957763671875,0.6188318729400635,0.3817688226699829,0.6188318729400635,0.3817688226699829,0.4797307252883911,0.46179378032684326
754,3.157813549041748,1.3585165739059448,0.09454690416653945,0.6743706365426382,0.34323223431905114,0.6302947402000427,0.6206228733062744,0.6302947402000427,0.6206228733062744,0.5830346345901489,0.6206228733062744,0.6827391386032104,0.24081873893737793,0.6827391386032104,0.24081873893737793,0.6516810059547424,0.32007789611816406
755,1.9256553649902344,1.2684201002120972,0.0386550823847453,0.6711611400047938,0.3122370789448421,0.8057199716567993,0.5973358750343323,0.8057199716567993,0.5973358750343323,0.3519551753997803,0.5973358750343323,0.8953262567520142,0.33728015422821045,0.8953262567520142,0.33728015422821045,0.7463310956954956,0.3895803987979889
756,3.2073287963867188,2.7331862449645996,0.14950296282768272,2.043900415301323,0.2934160679578781,2.216430425643921,2.1408934593200684,2.216430425643921,2.1408934593200684,2.1357169151306152,2.1408934593200684,2.216430425643921,0.4018220901489258,2.216430425643921,0.4018220901489258,2.178661823272705,0.41907787322998047
757,2.0747628211975098,1.9881902933120728,0.11467334628105158,1.197535052895546,0.6589617878198624,0.523894190788269,0.4882999658584595,0.523894190788269,0.4882999658584595,0.2052934169769287,0.4882999658584595,1.5373203754425049,0.4716787338256836,1.5373203754425049,0.4716787338256836,1.012810230255127,0.48926013708114624
758,2.745701313018799,2.7643470764160156,0.1187060177326203,1.980780303478241,0.41849395632743835,2.189829111099243,1.7755707502365112,2.189829111099243,1.7755707502365112,1.933563232421875,1.7755707502365112,2.189829111099243,0.41101932525634766,2.189829111099243,0.41101932525634766,1.9826998710632324,0.4270021915435791
759,0.5548885464668274,2.0774898529052734,0.058433115482330295,1.227979600429535,0.6615765690803528,0.6221820116043091,0.5628150701522827,0.6221820116043091,0.5628150701522827,0.3586539030075073,0.5628150701522827,1.4136953353881836,0.4002472162246704,1.4136953353881836,0.4002472162246704,0.9882552027702332,0.4374479055404663
760,3.1012496948242188,2.164069175720215,0.033771256605784256,1.470848004023234,0.4130831162134807,1.1662964820861816,1.0990312099456787,1.1662964820861816,1.0990312099456787,1.5964837074279785,1.0990312099456787,1.1662964820861816,0.07169055938720703,1.1662964820861816,0.07169055938720703,1.1326638460159302,0.0825812816619873
761,-0.5618408918380737,0.7928401231765747,0.33879293998082477,0.22854655484358466,0.6567197094360988,0.6847655773162842,0.6847655773162842,0.6847655773162842,0.6847655773162842,0.30851006507873535,0.6899608373641968,0.6847655773162842,0.40233904123306274,0.6847655773162842,0.40233904123306274,0.5497691035270691,0.5216120481491089
762,4.975978851318359,2.284724712371826,0.11461658775806433,2.0579246059060097,0.0950498953461647,2.0931544303894043,1.9716238975524902,2.0931544303894043,1.9716238975524902,0.9439114332199097,2.1818454265594482,2.0931544303894043,0.0627899169921875,2.0931544303894043,0.0627899169921875,2.203702688217163,0.03966093063354492
763,-2.0399835109710693,-0.18504832684993744,0.7039748740692933,0.25507206966479623,0.527631818006436,0.24147890508174896,0.28792762756347656,0.24147890508174896,0.28792762756347656,1.0509045124053955,0.28792762756347656,0.18452174961566925,0.23127257823944092,0.18452174961566925,0.23127257823944092,0.13805726170539856,0.949419379234314
764,4.183858871459961,2.6249074935913086,0.42055544257164,2.9614573568105698,0.16236121952533722,3.2860584259033203,2.7205421924591064,3.2860584259033203,2.7205421924591064,0.5656590461730957,2.5220282077789307,3.2860584259033203,0.18001556396484375,3.2860584259033203,0.18001556396484375,3.2062859535217285,0.24101805686950684
765,-1.6894038915634155,-0.23253826797008514,0.83814570804437,0.7098892082770665,1.0691298494736352,1.6455670595169067,1.8852959871292114,1.6455670595169067,1.8852959871292114,0.3080361485481262,0.33541756868362427,1.8852959871292114,0.749983549118042,1.8852959871292114,0.749983549118042,1.093634009361267,0.5753625631332397
766,3.1404945850372314,2.045498847961426,0.11751189827918995,2.6852452903985977,0.7686013430356979,2.9386022090911865,2.8314976692199707,2.9386022090911865,2.8314976692199707,3.0280542373657227,2.8314976692199707,2.9386022090911865,0.4975905418395996,2.9386022090911865,0.4975905418395996,2.885049819946289,0.5817198753356934
767,-1.3901407718658447,0.07516524195671082,0.6406904011964798,0.6345253884792328,1.1040142327547073,1.129271388053894,1.4792076349258423,1.129271388053894,1.4792076349258423,0.501446545124054,0.027714058756828308,1.4792076349258423,0.7093123197555542,1.4792076349258423,0.7093123197555542,0.9874904751777649,0.39277517795562744
768,3.517910957336426,1.7414637804031372,0.10391397277514147,2.2322601874669394,0.633249233166377,2.4775211811065674,2.322291612625122,2.4775211811065674,2.322291612625122,2.608452081680298,2.322291612625122,2.4775211811065674,0.444177508354187,2.4775211811065674,0.444177508354187,2.3999063968658447,0.4954334497451782
769,0.3105425238609314,-0.19248910248279572,0.6813521285851797,0.5152741124232609,0.7577703396479287,1.5246742963790894,1.5246742963790894,1.5246742963790894,1.5246742963790894,0.05998001992702484,0.29536840319633484,1.5246742963790894,0.5231872797012329,1.5246742963790894,0.5231872797012329,0.8317842483520508,0.43332013487815857
770,3.336127519607544,1.8966587781906128,0.0013419042030974881,2.2593611280123387,0.6104110529025393,2.32344388961792,2.3269622325897217,2.32344388961792,2.3269622325897217,2.6138882637023926,2.3269622325897217,2.32344388961792,0.5794054269790649,2.32344388961792,0.5794054269790649,2.3252029418945312,0.5731643438339233
771,0.37306684255599976,0.7159260511398315,0.44959197938442225,0.08594219386577606,0.8332090377807617,0.9148579835891724,0.94054114818573,0.9148579835891724,0.94054114818573,0.4353436529636383,0.6130467653274536,0.94054114818573,0.21881461143493652,0.94054114818573,0.21881461143493652,0.7064627408981323,0.39231908321380615
772,3.4120874404907227,2.466249942779541,0.02775965134302788,2.1470149705807366,0.045108521978060256,2.1834542751312256,2.2492847442626953,2.1834542751312256,2.2492847442626953,2.1868977546691895,2.2492847442626953,2.1834542751312256,0.0698399543762207,2.1834542751312256,0.0698399543762207,2.21636962890625,0.07670450210571289
773,0.4874633848667145,0.6833122968673706,0.45450171828269953,0.12091603875160212,0.770531177520752,0.9391498565673828,0.9391498565673828,0.9391498565673828,0.9391498565673828,0.38321542739868164,0.5804330110549927,0.9391498565673828,0.26658982038497925,0.9391498565673828,0.26658982038497925,0.6733496189117432,0.3998366892337799
774,2.362638235092163,2.5217084884643555,0.040998150904973385,2.1714345266421633,0.06290901203950261,2.1999011039733887,2.2807774543762207,2.1999011039733887,2.2807774543762207,2.2204997539520264,2.2807774543762207,2.1999011039733887,0.08740425109863281,2.1999011039733887,0.08740425109863281,2.2403392791748047,0.09592485427856445
775,0.5372176766395569,1.1894652843475342,0.20361646016438797,0.17088584105173743,0.9758291045824686,0.31814301013946533,0.4763292074203491,0.31814301013946533,0.4763292074203491,0.6927318572998047,1.0865859985351562,0.4763292074203491,0.28522789478302,0.4763292074203491,0.28522789478302,0.6636064052581787,0.6473479866981506
776,3.4284603595733643,1.9450277090072632,0.0522283265988035,1.5592943380276358,0.08713824550310778,1.5754354000091553,1.65914785861969,1.5754354000091553,1.65914785861969,1.5517594814300537,1.65914785861969,1.5754354000091553,0.09490132331848145,1.5754354000091553,0.09490132331848145,1.6172916889190674,0.11009407043457031
777,0.6845171451568604,0.6305776238441467,0.34531693160533894,0.21771775186061854,0.5118100047111511,0.6911647915840149,0.6911647915840149,0.6911647915840149,0.6911647915840149,0.09141689538955688,0.5276983380317688,0.6911647915840149,0.3860440254211426,0.6911647915840149,0.3860440254211426,0.4771023392677307,0.43316060304641724
778,3.1362667083740234,2.57633113861084,0.06313639382521319,2.1581855515638986,0.10864239434401224,2.173740863800049,2.2704193592071533,2.173740863800049,2.2704193592071533,2.2218756675720215,2.2704193592071533,2.173740863800049,0.13062381744384766,2.173740863800049,0.13062381744384766,2.2220802307128906,0.14119315147399902
779,0.5837206244468689,1.059212327003479,0.33321205774943036,0.30537303288777673,0.8406845529874165,0.6179496049880981,0.6526464223861694,0.6179496049880981,0.6526464223861694,0.5408905744552612,0.9563330411911011,0.6526464223861694,0.5016518831253052,0.6526464223861694,0.5016518831253052,0.6262602806091309,0.7047032117843628
780,3.452213764190674,2.4433369636535645,0.05480217933654785,2.0016303062438965,0.14053767919540405,1.9980318546295166,2.0762381553649902,1.9980318546295166,2.0762381553649902,2.046865224838257,2.0762381553649902,1.9980318546295166,0.13834810256958008,1.9980318546295166,0.13834810256958008,2.037135124206543,0.14783310890197754
781,1.047530174255371,0.7886123657226562,0.415243536233902,0.24666535854339597,0.7108237445354462,0.8227049112319946,0.8227049112319946,0.8227049112319946,0.8227049112319946,0.30022168159484863,0.6857330799102783,0.8227049112319946,0.43586719036102295,0.8227049112319946,0.43586719036102295,0.6078944206237793,0.537023663520813
782,3.614685535430908,2.632620334625244,0.0928330620129903,2.1650181313355765,0.1284023423989611,2.1931722164154053,2.3077034950256348,2.1931722164154053,2.3077034950256348,2.2491726875305176,2.3077034950256348,2.1931722164154053,0.1725316047668457,2.1931722164154053,0.1725316047668457,2.2504377365112305,0.18503785133361816
783,0.7201592326164246,1.213210940361023,0.34758625427881873,0.5594219168027242,0.7550084789594014,0.5857012271881104,0.5857012271881104,0.5857012271881104,0.5857012271881104,0.9527322053909302,0.36912965774536133,0.5857012271881104,0.4127112627029419,0.5857012271881104,0.4127112627029419,0.47741544246673584,0.7368712425231934
784,0.9370454549789429,2.7140450477600098,0.07034331560134899,2.170358657836914,0.22697627544403076,2.1349942684173584,2.182741165161133,2.1349942684173584,2.182741165161133,2.3044633865356445,2.182741165161133,2.1349942684173584,0.1870427131652832,2.1349942684173584,0.1870427131652832,2.158867835998535,0.19848012924194336
785,0.09609433263540268,1.641282081604004,0.0017153422037760185,0.23140012224515277,1.165230502684911,0.35028398036956787,0.12159550189971924,0.35028398036956787,0.12159550189971924,0.8918352127075195,0.018641948699951172,0.12159550189971924,1.0034899711608887,0.12159550189971924,1.0034899711608887,0.0701187252998352,1.209885835647583
786,0.8407904505729675,0.8284627199172974,0.009752591451009082,0.41881225506464637,0.17303625742594403,0.43057894706726074,0.44611117243766785,0.43057894706726074,0.44611117243766785,0.3529278039932251,0.44611117243766785,0.43057894706726074,0.17103815078735352,0.43057894706726074,0.17103815078735352,0.4383450746536255,0.1806921362876892
787,-0.7894391417503357,0.5825042128562927,0.07674639423688252,0.021173755327860512,0.28056477506955463,0.06096929311752319,0.07393783330917358,0.06096929311752319,0.07393783330917358,0.4199060797691345,0.4796249270439148,0.07393783330917358,0.03753453493118286,0.07393783330917358,0.03753453493118286,0.2565913200378418,0.20032760500907898
788,1.4608644247055054,0.40024542808532715,0.22523027037580803,0.39420735711852706,0.01509845753510794,0.4583338797092438,0.2627946734428406,0.4583338797092438,0.2627946734428406,0.1702617108821869,0.2973661422729492,0.4583338797092438,0.1912168264389038,0.4583338797092438,0.1912168264389038,0.4754325747489929,0.17890605330467224
789,-1.5668988227844238,0.20959272980690002,0.03867869948347411,0.3409597414235274,0.26550697286923725,1.8417659997940063,0.22575458884239197,1.8417659997940063,0.22575458884239197,1.5989658832550049,0.22575458884239197,0.2961650788784027,0.33051326870918274,0.2961650788784027,0.33051326870918274,0.26095983386039734,0.35053563117980957
790,-0.916944682598114,0.6576509475708008,0.34947026520967484,1.0030310526490211,0.2422766387462616,1.2163481712341309,0.8369060158729553,1.2163481712341309,0.8369060158729553,0.5306826829910278,0.5547716617584229,1.2163481712341309,0.1944979429244995,1.2163481712341309,0.1944979429244995,1.1055333614349365,0.306835412979126
791,-0.5502559542655945,0.5536013841629028,0.126926988363266,0.3456561863422393,0.7798177599906921,0.5562354922294617,0.0017393231391906738,0.5562354922294617,0.0017393231391906738,2.233602523803711,0.1876767873764038,0.0017393231391906738,1.104818344116211,0.0017393231391906738,1.104818344116211,0.09470805525779724,0.8939183354377747
792,-1.06069815158844,-0.8324289321899414,0.08587072044610977,0.34585317224264145,0.6470718383789062,0.0212404727935791,0.0212404727935791,0.0212404727935791,0.0212404727935791,0.4740062355995178,0.31573599576950073,0.0212404727935791,0.528873085975647,0.0212404727935791,0.528873085975647,0.16848823428153992,0.6674213409423828
793,-0.48888564109802246,-0.6333823204040527,0.2586657777428627,0.25273053348064417,0.36835280805826187,0.22347450256347656,0.19782036542892456,0.22347450256347656,0.19782036542892456,0.7624595761299133,0.7362616062164307,0.19782036542892456,0.1899816393852234,0.19782036542892456,0.1899816393852234,0.3706526458263397,0.32525941729545593
794,-2.7362492084503174,-0.5395056009292603,0.11729030062754953,0.4056058165927727,0.26297628258665406,0.6558132171630859,0.44803014397621155,0.6558132171630859,0.44803014397621155,0.7547369003295898,0.44803014397621155,0.3486805558204651,0.21316581964492798,0.3486805558204651,0.21316581964492798,0.3983553647994995,0.2573736011981964
795,-0.8213120698928833,-1.155462384223938,0.7894629389047623,0.22501832246780396,0.38734792172908783,0.5505295991897583,1.258341670036316,0.5505295991897583,1.258341670036316,1.3176738023757935,1.258341670036316,0.26400983333587646,0.1549818515777588,0.26400983333587646,0.1549818515777588,0.6743361949920654,0.5123165845870972
796,-2.6060750484466553,-1.132503628730774,0.15284035106499982,0.9404173990090688,0.28561267753442143,2.7249155044555664,1.0629452466964722,2.7249155044555664,1.0629452466964722,2.7433278560638428,1.0629452466964722,0.8759143948554993,0.25217753648757935,0.8759143948554993,0.25217753648757935,0.9694298505783081,0.293560653924942
797,-0.7049501538276672,-1.3951685428619385,0.36653382331132883,0.244356170296669,1.0306453481316566,0.5595406293869019,0.013694047927856445,0.5595406293869019,0.013694047927856445,1.7342432737350464,1.4980478286743164,0.013694047927856445,0.16927921772003174,0.013694047927856445,0.16927921772003174,0.6193622350692749,0.4312683939933777
798,-1.435282588005066,-1.1940776109695435,0.12182955692211797,0.9089891637365022,0.4096256891886394,2.4083943367004395,1.0027523040771484,2.4083943367004395,1.0027523040771484,2.4155402183532715,1.0027523040771484,0.8681479692459106,0.3785165548324585,0.8681479692459106,0.3785165548324585,0.9354501366615295,0.4139025807380676
799,-1.3011095523834229,-1.1653484106063843,0.11025700469811761,0.22301551451285673,1.0784426902731261,0.3726292848587036,0.1389155387878418,0.3726292848587036,0.1389155387878418,0.2704894542694092,0.02313864231109619,0.1389155387878418,0.6658376455307007,0.1389155387878418,0.6658376455307007,0.081027090549469,0.7691489458084106
800,-1.527266502380371,-0.8804445266723633,0.31387633830308903,0.4955565854907036,0.31737840175628673,0.8643754720687866,0.732714056968689,0.8643754720687866,0.732714056968689,1.2138503789901733,0.732714056968689,0.4251733422279358,0.2579302191734314,0.4251733422279358,0.2579302191734314,0.5789437294006348,0.39694589376449585
801,0.525458574295044,-1.0763872861862183,0.3226303880413373,0.444397618373235,0.5557260786493621,0.18958377838134766,0.19790852069854736,0.18958377838134766,0.19790852069854736,0.6270511746406555,0.6246724128723145,0.19790852069854736,0.41604387760162354,0.19790852069854736,0.41604387760162354,0.4112904667854309,0.5843802094459534
802,-1.516181468963623,-0.9333508014678955,0.014375075697898823,0.5735489428043365,0.6205437332391739,0.030112802982330322,0.030112802982330322,0.030112802982330322,0.030112802982330322,2.025308132171631,0.5440543293952942,0.030112802982330322,0.5924021005630493,0.030112802982330322,0.5924021005630493,0.28708356618881226,0.857577919960022
803,1.909299612045288,-0.4661463797092438,0.3374578828612963,0.1917599042256673,0.5668151999513309,0.06823322176933289,0.21429142355918884,0.06823322176933289,0.21429142355918884,1.3909685611724854,0.5690256953239441,0.21429142355918884,0.2572419345378876,0.21429142355918884,0.2572419345378876,0.520520031452179,0.2017253190279007
804,-3.0850696563720703,-0.18018552660942078,0.006923227260510159,0.5899036011348168,0.17027450290819013,2.87328839302063,0.4813351035118103,2.87328839302063,0.4813351035118103,2.6838104724884033,0.4813351035118103,0.5797361135482788,0.2800976634025574,0.5797361135482788,0.2800976634025574,0.5305355787277222,0.2340777963399887
805,1.5108635425567627,0.6397836208343506,0.6076524506012597,1.491135095556577,0.49006582299868273,1.8250411748886108,1.1309740543365479,1.8250411748886108,1.1309740543365479,1.0047146081924438,0.5369043350219727,1.8250411748886108,0.18834972381591797,1.8250411748886108,0.18834972381591797,1.6649101972579956,0.5081256031990051
806,-1.4829639196395874,0.30687713623046875,0.2103476325670877,0.7908706317345302,1.0617286016543706,0.46290379762649536,0.580978274345398,0.46290379762649536,0.580978274345398,2.773477077484131,0.6733690500259399,0.580978274345398,1.4660941362380981,0.580978274345398,1.4660941362380981,0.627173662185669,0.772732138633728
807,2.034472942352295,-0.7720076441764832,0.08858436842759443,0.6566475306948026,1.7636063421765962,1.5640699863433838,0.5597036480903625,1.5640699863433838,0.5597036480903625,1.5213687419891357,0.8089969754219055,0.5597036480903625,1.6146093606948853,0.5597036480903625,1.6146093606948853,0.684350311756134,1.0389142036437988
808,0.24851566553115845,0.08070108294487,0.18194013337294257,0.5080128411451975,0.524287258585294,0.5050544738769531,0.5050544738769531,0.5050544738769531,0.5050544738769531,2.445631265640259,0.6871684789657593,0.5050544738769531,0.5402059555053711,0.5050544738769531,0.5402059555053711,0.5961114764213562,0.32976198196411133
809,1.467994213104248,0.9107266664505005,0.0017569363117218018,1.3454719930887222,0.6828690618276596,1.3861452341079712,1.3855328559875488,1.3861452341079712,1.3855328559875488,1.5970196723937988,1.3855328559875488,1.3861452341079712,0.6807281970977783,1.3861452341079712,0.6807281970977783,1.3858389854431152,0.6702938079833984
810,0.4117376208305359,0.8966938257217407,0.03861730297406513,0.04492455224196115,0.6440197775761286,0.15313422679901123,0.20262742042541504,0.15313422679901123,0.20262742042541504,0.7492574453353882,0.14803063869476318,0.20262742042541504,0.5316844582557678,0.20262742042541504,0.5316844582557678,0.1753290295600891,0.5997542142868042
811,-1.0303268432617188,1.1934202909469604,0.044717927773793575,0.8752462317546208,0.027089332540830013,0.9277161359786987,0.9998519420623779,0.9277161359786987,0.9998519420623779,0.5562368631362915,1.0905410051345825,0.9277161359786987,0.06900346279144287,0.9277161359786987,0.06900346279144287,0.9733996391296387,0.08964473009109497
812,-1.0228246450424194,0.7528194189071655,0.20391164471705756,0.0974555859963099,0.6129086787501972,0.05673229694366455,0.10514861345291138,0.05673229694366455,0.10514861345291138,0.33585429191589355,0.6499401330947876,0.10514861345291138,0.09223932027816772,0.10514861345291138,0.09223932027816772,0.2807709574699402,0.5042980313301086
813,-0.38793686032295227,-0.24679359793663025,0.2651886070768038,0.3445861401657263,0.1166143504281838,1.1645536422729492,0.5027536153793335,1.1645536422729492,0.5027536153793335,1.1209588050842285,0.34967291355133057,0.2480403333902359,0.21543744206428528,0.2480403333902359,0.21543744206428528,0.16679254174232483,0.11642352491617203
814,-1.5506844520568848,-0.6710812449455261,0.08149408300717668,0.3964097102483114,0.4395442505677541,0.03883129358291626,0.03883129358291626,0.03883129358291626,0.03883129358291626,0.7413814663887024,0.39767876267433167,0.03883129358291626,0.3757671117782593,0.03883129358291626,0.3757671117782593,0.21825502812862396,0.5309849977493286
815,0.49316030740737915,-0.7460987567901611,0.40155625840028125,0.19993362327416736,0.3909756739934286,0.6003928184509277,0.8489780426025391,0.6003928184509277,0.8489780426025391,1.0466675758361816,0.8489780426025391,0.28990739583969116,0.13616561889648438,0.28990739583969116,0.13616561889648438,0.49882394075393677,0.3059532940387726
816,-1.6865817308425903,-0.5361924767494202,0.03338183214267093,0.5893296698729197,0.22661143789688754,2.035726547241211,0.5023544430732727,2.035726547241211,0.5023544430732727,2.0247554779052734,0.5023544430732727,0.573232114315033,0.18721449375152588,0.573232114315033,0.18721449375152588,0.5377932786941528,0.17245277762413025
817,0.9729382991790771,-0.5369136929512024,0.3855909133950869,0.17263605942328772,0.5703256378571193,0.05767863988876343,0.25348883867263794,0.05767863988876343,0.25348883867263794,1.4061801433563232,0.6397929787635803,0.25348883867263794,0.23650401830673218,0.25348883867263794,0.23650401830673218,0.5661240816116333,0.19772669672966003
818,-2.3396923542022705,-0.1346127837896347,0.04586204886436464,0.5907584130764008,0.16391678154468536,2.3271567821502686,0.42277079820632935,2.3271567821502686,0.42277079820632935,2.219914197921753,0.42277079820632935,0.5415725708007812,0.2838338613510132,0.5415725708007812,0.2838338613510132,0.4821716845035553,0.2844788134098053
819,-0.20708660781383514,-0.380721777677536,0.5318543116251627,0.5088952680428822,0.6041295329729716,0.25688621401786804,0.31360307335853577,0.25688621401786804,0.31360307335853577,1.4595109224319458,0.48360109329223633,0.31360307335853577,0.6056619882583618,0.31360307335853577,0.6056619882583618,0.6799778938293457,0.4164573550224304
820,-0.9942072629928589,0.13312102854251862,0.03851562738418575,0.581886537373066,0.5071563944220543,2.3024158477783203,0.36280351877212524,2.3024158477783203,0.36280351877212524,2.5112671852111816,0.36280351877212524,0.3339715003967285,0.7904028296470642,0.3339715003967285,0.7904028296470642,0.3483875095844269,0.7826317548751831
821,0.3636917173862457,-0.9492603540420532,0.08179483686884245,0.11042386603852111,1.0034084500124056,0.2994283437728882,0.08516085147857666,0.2994283437728882,0.08516085147857666,0.25705718994140625,0.03925156593322754,0.08516085147857666,0.7238495945930481,0.08516085147857666,0.7238495945930481,0.0622062087059021,0.7602754235267639
822,-0.8722391724586487,-0.2694518566131592,0.028932219992081322,0.40391697113712627,0.14083390434583032,1.2591023445129395,0.29912784695625305,1.2591023445129395,0.29912784695625305,1.210837483406067,0.29912784695625305,0.3601941764354706,0.09085549414157867,0.3601941764354706,0.09085549414157867,0.3296610116958618,0.07054499536752701
823,1.1669591665267944,-0.23960986733436584,0.21417775253454843,0.10705512886246045,0.37885404253999394,0.16940303146839142,0.15895652770996094,0.16940303146839142,0.15895652770996094,1.0457143783569336,0.34248918294906616,0.15895652770996094,0.177985280752182,0.15895652770996094,0.177985280752182,0.334702730178833,0.1506752371788025
824,0.14193381369113922,0.030033811926841736,0.0736409897605578,0.3772971530755361,0.08732317636410392,1.744315266609192,0.20727793872356415,1.744315266609192,0.20727793872356415,1.5933388471603394,0.20727793872356415,0.33885180950164795,0.16287600994110107,0.33885180950164795,0.16287600994110107,0.27306488156318665,0.18880334496498108
825,2.2055246829986572,0.5664345026016235,0.0006810575723648071,0.6634551733732224,0.3427064120769501,0.7603703141212463,0.7772706151008606,0.7603703141212463,0.7772706151008606,0.7405277490615845,0.7772706151008606,0.7603703141212463,0.2815077304840088,0.7603703141212463,0.2815077304840088,0.7688204646110535,0.26862457394599915
826,-0.15604059398174286,0.5569369792938232,0.0008042653401692697,0.002448255817095438,0.3122141708930333,0.07278627157211304,0.07278627157211304,0.07278627157211304,0.07278627157211304,1.1129212379455566,0.03276151418685913,0.07278627157211304,0.28816747665405273,0.07278627157211304,0.28816747665405273,0.052773892879486084,0.3278723359107971
827,1.2473832368850708,1.7136709690093994,0.04567659894625345,1.5142200787862141,0.0012393097082772364,1.5928797721862793,1.5595276355743408,1.5928797721862793,1.5595276355743408,0.6420556306838989,1.6107916831970215,1.5928797721862793,0.014266371726989746,1.5928797721862793,0.014266371726989746,1.6184258460998535,0.011778116226196289
828,-0.04739909991621971,0.8435202836990356,0.05492301781972249,0.11502619584401447,0.7671026984850565,0.08043217658996582,0.25630223751068115,0.08043217658996582,0.25630223751068115,1.1514708995819092,0.28569507598876953,0.25630223751068115,0.6864526867866516,0.25630223751068115,0.6864526867866516,0.27099865674972534,0.6488058567047119
829,1.485949993133545,0.8482279777526855,0.03600487609704334,0.7222596059242884,0.08439355095227552,0.8101210594177246,0.8006119728088379,0.8101210594177246,0.8006119728088379,0.6821006536483765,0.8006119728088379,0.8101210594177246,0.033616065979003906,0.8101210594177246,0.033616065979003906,0.8053665161132812,0.03784608840942383
830,-1.3345634937286377,0.5654280185699463,0.031531666715939835,0.08316260079542795,0.3706921537717183,0.05263698101043701,0.05263698101043701,0.05263698101043701,0.05263698101043701,0.7397539615631104,0.0647401213645935,0.05263698101043701,0.36136114597320557,0.05263698101043701,0.36136114597320557,0.05868855118751526,0.34923309087753296
831,-0.8945584297180176,0.8462746143341064,0.3333525210618973,0.9787489473819733,0.04548861086368561,1.12214195728302,0.7602747082710266,1.12214195728302,0.7602747082710266,0.180111825466156,0.7433953285217285,1.12214195728302,0.24367821216583252,1.12214195728302,0.24367821216583252,1.1140706539154053,0.24821960926055908
832,-0.7767835259437561,0.5760694742202759,0.12510518481334054,0.3126273428400357,0.767435202995936,0.5521843433380127,0.001089930534362793,0.5521843433380127,0.001089930534362793,2.0834994316101074,0.1785312294960022,0.001089930534362793,1.065294861793518,0.001089930534362793,1.065294861793518,0.0898105800151825,0.882082462310791
833,0.417027086019516,-0.7857764959335327,0.14886146535476052,0.34612820049126936,0.5371536289652189,0.07703697681427002,0.07703697681427002,0.07703697681427002,0.07703697681427002,0.4310232400894165,0.3812564015388489,0.07703697681427002,0.4323367774486542,0.07703697681427002,0.4323367774486542,0.22914668917655945,0.5647190809249878
834,-0.5664921998977661,-0.4809872508049011,0.027491456518570573,0.3443756525715192,0.4104698536296686,0.020886600017547607,0.020886600017547607,0.020886600017547607,0.020886600017547607,1.0513253211975098,0.2615082263946533,0.020886600017547607,0.3743324279785156,0.020886600017547607,0.3743324279785156,0.14119741320610046,0.5152027606964111
