end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
848,2.0563817024230957,1.3642024993896484,0.08161193742106354,0.6597825273933509,0.4284022866251568,0.918468177318573,1.1403167247772217,0.918468177318573,1.1403167247772217,0.7564682364463806,1.2337312698364258,0.918468177318573,0.2641310691833496,0.918468177318573,0.2641310691833496,0.9890859127044678,0.26398372650146484
849,1.6359100341796875,1.3303840160369873,0.02688785125811899,0.3270675741632779,0.7820228426655133,0.21154522895812988,1.1999127864837646,0.21154522895812988,1.1999127864837646,0.39359796047210693,1.1999127864837646,0.31946253776550293,0.49664413928985596,0.31946253776550293,0.49664413928985596,0.6073663234710693,0.5424590110778809
850,2.121917724609375,1.686286449432373,0.06576045725494639,0.7513586057722568,0.6747616384550927,1.051009178161621,1.2427345514297485,1.051009178161621,1.2427345514297485,1.0868782997131348,1.5558152198791504,1.051009178161621,0.5249230861663818,1.051009178161621,0.5249230861663818,1.186323881149292,0.4902721643447876
851,0.7902265787124634,1.5214786529541016,0.0010964481532571568,0.5054805713891981,0.8226887817680836,0.2867398262023926,1.391007423400879,0.2867398262023926,1.391007423400879,0.7903652191162109,1.391007423400879,0.32695984840393066,0.5590179562568665,0.32695984840393066,0.5590179562568665,0.7010108828544617,0.607435405254364
852,2.5948610305786133,1.394707441329956,0.046219267323613256,0.63699794575572,0.6095230149477723,0.7749567031860352,0.7813519239425659,0.7749567031860352,0.7813519239425659,1.0036122798919678,1.2642362117767334,0.7749567031860352,0.2332439422607422,0.7749567031860352,0.2332439422607422,0.9614999294281006,0.17481911182403564
853,0.8150101900100708,1.165144681930542,0.024500956088304604,0.14543211713433268,0.8498077729344368,0.015114068984985352,1.0346734523773193,0.015114068984985352,1.0346734523773193,0.4484598636627197,1.0346734523773193,0.22037053108215332,0.29376572370529175,0.22037053108215332,0.29376572370529175,0.4296899437904358,0.27290576696395874
854,3.496239185333252,1.6874229907989502,0.027564757590492928,1.0053717422609525,0.4600807429974276,1.2266638278961182,1.3773488998413086,1.2266638278961182,1.3773488998413086,1.0284228324890137,1.5569517612457275,1.2266638278961182,0.2191331386566162,1.2266638278961182,0.2191331386566162,1.3321701288223267,0.125801682472229
855,0.2863234877586365,1.2078220844268799,0.12445713249345602,0.18057316164175652,0.9573003073285022,0.3135993480682373,1.0773508548736572,0.3135993480682373,1.0773508548736572,1.060232162475586,1.0773508548736572,0.057349443435668945,0.06430745124816895,0.057349443435668945,0.06430745124816895,0.3133995234966278,0.08814406394958496
856,2.4078264236450195,2.048668622970581,0.019153867090741628,1.5167504176000757,0.3183588287482657,1.6727591753005981,1.7322719097137451,1.6727591753005981,1.7322719097137451,0.7609305381774902,1.9181976318359375,1.6727591753005981,0.043776512145996094,1.6727591753005981,0.043776512145996094,1.7707817554473877,0.23244106769561768
857,-0.5456089973449707,0.8163226842880249,0.4647290051107605,0.15223033932348096,1.2388763999814787,0.16140180826187134,0.6858515739440918,0.16140180826187134,0.6858515739440918,0.40139684081077576,0.6858515739440918,0.16140180826187134,0.19680124521255493,0.16140180826187134,0.19680124521255493,0.3601621389389038,0.800440788269043
858,3.2246625423431396,1.322782278060913,0.02266321410735439,0.9707990216960509,0.13491405588885153,1.2827661037445068,1.1263883113861084,1.2827661037445068,1.1263883113861084,0.34339219331741333,1.1923108100891113,1.2827661037445068,0.11599898338317871,1.2827661037445068,0.11599898338317871,1.308215856552124,0.1463000774383545
859,-0.459381103515625,-0.045799821615219116,0.41550699380536876,0.6412274181966979,0.8165286934251585,0.4542120099067688,0.1762712001800537,0.4542120099067688,0.1762712001800537,2.6964690685272217,0.1762712001800537,0.2560192346572876,1.2022395133972168,0.2560192346572876,1.2022395133972168,0.457246869802475,1.1972243785858154
860,2.3600881099700928,2.4376614093780518,0.2533801253636676,1.7911226571847996,0.1987528788795072,2.5386710166931152,2.480893850326538,2.5386710166931152,2.480893850326538,2.2269067764282227,2.480893850326538,2.5386710166931152,0.21799135208129883,2.5386710166931152,0.21799135208129883,2.509782314300537,0.21728038787841797
861,-1.6090002059936523,0.26587390899658203,0.5402933805684249,0.5139094269524018,1.1256709685673316,0.05199047923088074,0.13540267944335938,0.05199047923088074,0.13540267944335938,0.20742762088775635,0.13540267944335938,0.05199047923088074,0.29564589262008667,0.05199047923088074,0.29564589262008667,0.18654824793338776,0.994411826133728
862,4.667003154754639,1.3882348537445068,0.030576380789280044,1.2170278772339225,0.053775152228772716,1.8901188373565674,1.3982750177383423,1.8901188373565674,1.3982750177383423,0.39426589012145996,1.2577636241912842,1.8901188373565674,0.10027074813842773,1.8901188373565674,0.10027074813842773,1.8648462295532227,0.08652245998382568
863,-1.2668912410736084,-0.3339434564113617,0.4753556984787186,0.9763863632952177,0.9233927680055303,4.101753234863281,1.4385466575622559,4.101753234863281,1.4385466575622559,4.094587326049805,0.4644147753715515,0.8441582918167114,1.4908092021942139,0.8441582918167114,1.4908092021942139,0.9213346838951111,0.7552062273025513
864,3.5561330318450928,3.1868488788604736,0.5523938571413356,2.753389601868888,0.31334008968124794,3.6140899658203125,3.829450845718384,3.6140899658203125,3.829450845718384,4.5305304527282715,3.829450845718384,3.6140899658203125,0.02532958984375,3.6140899658203125,0.02532958984375,3.7217702865600586,0.10968649387359619
865,-1.514517903327942,-0.11476020514965057,1.0904875966534018,0.7926486819610001,1.573970459625125,0.17229428887367249,0.24523130059242249,0.17229428887367249,0.24523130059242249,0.09970340132713318,0.24523130059242249,0.17229428887367249,0.5561128854751587,0.17229428887367249,0.5561128854751587,0.17495959997177124,1.8257312774658203
866,4.355278015136719,2.6786184310913086,0.4257724259048703,2.1829473965615027,0.12450713932514157,3.148509979248047,3.0924174785614014,3.148509979248047,3.0924174785614014,3.5318334102630615,3.0924174785614014,3.148509979248047,0.4149918556213379,3.148509979248047,0.4149918556213379,3.1204638481140137,0.2849297523498535
867,-1.5597987174987793,-0.6304133534431458,1.0202170280118787,0.9388389685501652,1.1342369547734659,0.5453944802284241,0.7608845233917236,0.5453944802284241,0.7608845233917236,0.5993901491165161,0.7608845233917236,0.16639035940170288,0.6460243463516235,0.16639035940170288,0.6460243463516235,0.22900426387786865,1.7753970623016357
868,2.824270486831665,3.0929501056671143,0.5051791771501302,2.637774275280535,0.24440909471362815,3.5622565746307373,3.6690759658813477,3.5622565746307373,3.6690759658813477,4.297242641448975,3.6690759658813477,3.5622565746307373,0.21908140182495117,3.5622565746307373,0.21908140182495117,3.615666389465332,0.15018224716186523
869,-1.4126712083816528,0.21258457005023956,0.8573860888307296,0.7632075092693171,1.6387724351013704,0.5911309123039246,0.0821133553981781,0.5911309123039246,0.0821133553981781,0.5140981674194336,0.0821133553981781,0.5911309123039246,0.5392898321151733,0.5911309123039246,0.5392898321151733,0.5748862028121948,1.5810010433197021
870,4.155813694000244,1.9121088981628418,0.5285599199682474,1.5804140218347307,0.3912710300087925,2.352245330810547,2.519768238067627,2.352245330810547,2.519768238067627,3.2069318294525146,2.519768238067627,2.352245330810547,0.31328678131103516,2.352245330810547,0.31328678131103516,2.436006784439087,0.18491387367248535
871,0.057513732463121414,-0.5305061340332031,0.721985056735575,0.9477876406535508,0.9448605769872664,4.127381801605225,2.0789356231689453,4.127381801605225,2.0789356231689453,3.972862958908081,0.6609776020050049,0.784104585647583,2.1812400817871094,0.784104585647583,2.1812400817871094,0.99113929271698,1.1953163146972656
872,5.0601701736450195,2.5126171112060547,0.2927373821039996,2.3273535418262083,0.3018795606742306,3.0328962802886963,3.0199332237243652,3.0328962802886963,3.0199332237243652,0.7301664352416992,2.382145881652832,3.0328962802886963,0.03997015953063965,3.0328962802886963,0.03997015953063965,2.7020084857940674,0.2771599292755127
873,-0.5220773816108704,-0.08159178495407104,1.0122932623575132,0.4074178206051388,1.1437135351573426,1.130041480064392,0.2120630294084549,1.130041480064392,0.2120630294084549,0.44028860330581665,0.2120630294084549,0.7832484841346741,0.04900006949901581,0.7832484841346741,0.04900006949901581,0.5101380348205566,1.4266449213027954
874,3.1163570880889893,3.524904489517212,0.20320441583792404,2.8037133758018413,0.32358094992736963,3.51810884475708,3.380317211151123,3.51810884475708,3.380317211151123,0.3538942337036133,3.3944332599639893,3.51810884475708,0.05725812911987305,3.51810884475708,0.05725812911987305,3.5231542587280273,0.06653165817260742
875,-0.7604490518569946,0.6268314123153687,0.8619165939216812,0.5004671075691776,1.79480948506544,0.4027482271194458,0.49636030197143555,0.4027482271194458,0.49636030197143555,0.48951590061187744,0.49636030197143555,0.4027482271194458,0.2514198422431946,0.4027482271194458,0.2514198422431946,0.553883969783783,1.3728790283203125
876,2.3830759525299072,2.3531811237335205,0.2463488949835302,1.745465116277337,0.16696136452257626,2.5219476222991943,2.387118339538574,2.5219476222991943,2.387118339538574,2.1167829036712646,2.387118339538574,2.5219476222991943,0.27733755111694336,2.5219476222991943,0.27733755111694336,2.454533100128174,0.2546137571334839
877,-0.6198241114616394,0.07420855760574341,0.5653083174551528,0.6359150370458764,1.0810261641566954,0.03628435730934143,0.05626267194747925,0.03628435730934143,0.05626267194747925,2.3108692169189453,0.05626267194747925,0.03628435730934143,1.8538508415222168,0.03628435730934143,1.8538508415222168,0.2266293466091156,1.8144216537475586
878,3.0557963848114014,1.6130039691925049,0.24389954306185269,1.1643214081600306,0.01037750843912355,1.7994277477264404,1.74947190284729,1.7994277477264404,1.74947190284729,1.6542723178863525,1.74947190284729,1.7994277477264404,0.20432472229003906,1.7994277477264404,0.20432472229003906,1.7744498252868652,0.16895592212677002
879,-1.059333086013794,-0.0692792534828186,0.4091864966104429,0.6644383530939618,0.809939848271509,0.3987732529640198,0.19975048303604126,0.3987732529640198,0.19975048303604126,2.622624635696411,0.19975048303604126,0.2215038239955902,1.1989643573760986,0.2215038239955902,1.1989643573760986,0.44179821014404297,1.196421504020691
880,1.966477394104004,2.3069655895233154,0.24706543028354622,1.7532752444967632,0.11221916679292887,2.5880227088928223,2.380694627761841,2.5880227088928223,2.380694627761841,2.18178391456604,2.380694627761841,2.5880227088928223,0.3616337776184082,2.5880227088928223,0.3616337776184082,2.484358787536621,0.3014841079711914
881,-1.993780255317688,0.21002241969108582,0.4565508301556111,0.6634369237720965,1.1356046044826507,0.3362514078617096,0.07955136895179749,0.3362514078617096,0.07955136895179749,2.393357753753662,0.07955136895179749,0.3362514078617096,1.6698495149612427,0.3362514078617096,1.6698495149612427,0.2729504108428955,1.6234135627746582
882,2.4731292724609375,1.0984342098236084,0.14589765132715304,1.0237926772919794,0.2656618667456012,1.7711718082427979,1.3892967700958252,1.7711718082427979,1.3892967700958252,0.8710463047027588,0.9679629802703857,1.7711718082427979,0.2728872299194336,1.7711718082427979,0.2728872299194336,1.7448654174804688,0.1707993745803833
883,-1.3361939191818237,-0.21488749980926514,0.2851660432045657,0.8827580097069344,0.7586307753498355,3.003894090652466,1.0190931558609009,3.003894090652466,1.0190931558609009,3.1121084690093994,0.3453587591648102,0.8359829187393188,1.0460565090179443,0.8359829187393188,1.0460565090179443,0.7785682678222656,0.6153178215026855
884,3.092319965362549,1.2523064613342285,0.6374409952263036,1.2015217233325046,0.7810617667560777,1.7260650396347046,2.1960277557373047,1.7260650396347046,2.1960277557373047,1.737187385559082,1.121835470199585,1.7260650396347046,1.1561307907104492,1.7260650396347046,1.1561307907104492,1.6532737016677856,0.7283018827438354
885,-2.4266326427459717,-0.3725506365299225,0.5271075938766201,0.8840909442057214,0.8442420939976971,3.3596887588500977,1.577843189239502,3.3596887588500977,1.577843189239502,3.2616405487060547,0.5030219554901123,0.8303168416023254,1.6177058219909668,0.8303168416023254,1.6177058219909668,0.9001067876815796,0.8418489098548889
886,2.2688169479370117,2.1608989238739014,0.26914840317020805,1.9426632659571863,0.24531849320357013,2.972940683364868,2.618428945541382,2.972940683364868,2.618428945541382,3.116507053375244,2.618428945541382,2.972940683364868,0.7370831966400146,2.972940683364868,0.7370831966400146,2.795684814453125,0.39940154552459717
887,-0.8397902846336365,0.09432841837406158,0.5431434226781129,0.7564860653132202,1.1995522329211235,0.6536654233932495,0.0361427366733551,0.6536654233932495,0.0361427366733551,3.192237138748169,0.0361427366733551,0.6536654233932495,2.002721071243286,0.6536654233932495,2.002721071243286,0.5155279636383057,1.8664770126342773
888,2.415125846862793,0.258503794670105,0.5295862363216777,0.8506014738356074,1.3160896634372572,2.2972068786621094,0.12803256511688232,2.2972068786621094,0.12803256511688232,2.828658103942871,0.12803256511688232,1.0003966093063354,0.9263623952865601,1.0003966093063354,0.9263623952865601,0.687727689743042,1.2698020935058594
889,0.473379909992218,-0.04947766661643982,0.3356224218880139,0.6977528742452461,0.7894918517644207,0.09112489223480225,0.17994892597198486,0.09112489223480225,0.17994892597198486,2.1517720222473145,0.17994892597198486,0.04360964894294739,1.0583573579788208,0.04360964894294739,1.0583573579788208,0.2948347330093384,1.0678011178970337
890,3.135633707046509,1.1902685165405273,0.04755465750892962,1.0231877220918735,0.0748796110103529,1.3846750259399414,1.3649793863296509,1.3846750259399414,1.3649793863296509,0.5446817874908447,1.0597972869873047,1.3846750259399414,0.22011613845825195,1.3846750259399414,0.22011613845825195,1.1842769384384155,0.2675741910934448
891,1.2176358699798584,0.9369847178459167,0.14775712210685038,0.013118748553097248,0.9034547809511424,0.26087892055511475,0.8065134286880493,0.26087892055511475,0.8065134286880493,0.4655185639858246,0.8065134286880493,0.035579144954681396,0.4621746242046356,0.035579144954681396,0.4621746242046356,0.3145849108695984,0.3390427231788635
892,2.2280406951904297,2.0632734298706055,0.03414143276711301,1.372415486847361,0.4623110007246334,1.6051383018493652,1.826608419418335,1.6051383018493652,1.826608419418335,1.2093796730041504,1.932802438735962,1.6051383018493652,0.16261053085327148,1.6051383018493652,0.16261053085327148,1.683161973953247,0.11918795108795166
893,1.0361897945404053,1.3348705768585205,0.23420022537310903,0.26850656608740464,1.1061584881941477,0.2933986186981201,1.2043993473052979,0.2933986186981201,1.2043993473052979,0.001451253890991211,1.2043993473052979,0.2933986186981201,0.14104247093200684,0.2933986186981201,0.14104247093200684,0.5817775726318359,0.33753788471221924
894,2.345775604248047,1.579054832458496,0.014148492061843765,0.7836585800101354,0.5868420124364399,1.015446424484253,1.1416406631469727,1.015446424484253,1.1416406631469727,1.0458896160125732,1.4485836029052734,1.015446424484253,0.33356213569641113,1.015446424484253,0.33356213569641113,1.1583672761917114,0.2773662805557251
895,3.327786445617676,1.2474560737609863,0.04344873058299248,0.23839401041468,0.8581052843978008,0.18343544006347656,1.1169850826263428,0.18343544006347656,1.1169850826263428,0.06883454322814941,1.1169850826263428,0.25462454557418823,0.33438640832901,0.25462454557418823,0.33438640832901,0.508609414100647,0.2935190200805664
896,2.8968820571899414,2.1575329303741455,0.2048168815299869,1.0050414138287307,0.7532688870653508,0.5712258815765381,1.7793629169464111,0.5712258815765381,1.7793629169464111,0.7715837955474854,2.027061700820923,1.2712950706481934,0.8409121036529541,1.2712950706481934,0.8409121036529541,1.4027290344238281,0.7744148969650269
897,2.9534175395965576,2.576353073120117,0.01699501725534658,1.4472132444133363,0.9517290980120501,2.0668509006500244,1.4840717315673828,2.0668509006500244,1.4840717315673828,1.748506784439087,2.4458818435668945,2.0668509006500244,0.7835710048675537,2.0668509006500244,0.7835710048675537,2.035762310028076,0.5219471454620361
898,2.8563177585601807,2.2725911140441895,0.20383697390556277,1.1459693359583616,1.1360527656227344,1.5352617502212524,0.21146631240844727,1.5352617502212524,0.21146631240844727,1.4293694496154785,2.1421196460723877,1.9106438159942627,0.41649699211120605,1.9106438159942627,0.41649699211120605,1.801891803741455,0.38413190841674805
899,3.14882230758667,2.3179197311401367,0.12203237173457948,1.205475920389096,1.0400706729541223,1.9234529733657837,0.6949567794799805,1.9234529733657837,0.6949567794799805,1.7223021984100342,2.187448740005493,1.9234529733657837,0.6028757095336914,1.9234529733657837,0.6028757095336914,1.8377161026000977,0.4743613004684448
900,2.439671754837036,2.367793321609497,0.0979710344225162,1.1956869957596057,1.0756718507409098,1.7480130195617676,0.6864926815032959,1.7480130195617676,0.6864926815032959,1.4631273746490479,2.2373223304748535,2.0384762287139893,0.6832699775695801,2.0384762287139893,0.6832699775695801,1.9010827541351318,0.5833903551101685
901,3.6203978061676025,2.2491767406463623,0.16712332747876646,1.2344250231236218,0.9874692970514296,1.7574551105499268,0.6679270267486572,1.7574551105499268,0.6679270267486572,1.6220309734344482,2.1187055110931396,1.7574551105499268,0.445270299911499,1.7574551105499268,0.445270299911499,1.7529685497283936,0.2716299295425415
902,3.3656022548675537,2.2317419052124023,0.10190972325702541,1.0137850965807838,1.1254605455199878,0.17546534538269043,2.1012704372406006,0.17546534538269043,2.1012704372406006,0.6132616996765137,2.1012704372406006,0.4282205104827881,0.6485135555267334,0.4282205104827881,0.6485135555267334,1.0062692165374756,0.49895191192626953
903,5.780786991119385,2.847935914993286,0.012877479655047264,1.6348170963798956,1.0058355910082661,2.392756462097168,1.6730496883392334,2.392756462097168,1.6730496883392334,1.9677081108093262,2.7174646854400635,2.392756462097168,0.8975896835327148,2.392756462097168,0.8975896835327148,2.30684232711792,0.5822007656097412
904,4.651438236236572,3.1743643283843994,0.028956704934437916,1.631627779404322,1.3772875059644383,0.594616174697876,0.8438541889190674,0.594616174697876,0.8438541889190674,0.4747276306152344,3.0438930988311768,3.231454610824585,0.9712607860565186,3.231454610824585,0.9712607860565186,2.8825583457946777,0.8974459171295166
905,5.599546909332275,3.807927370071411,0.10619434994955856,2.527715643520156,1.1920003285507366,3.7844529151916504,1.7101640701293945,3.7844529151916504,1.7101640701293945,3.331223249435425,3.6774561405181885,3.7844529151916504,0.7868289947509766,3.7844529151916504,0.7868289947509766,3.463754415512085,0.43866634368896484
906,3.6861977577209473,4.092003345489502,0.30846434012055335,2.322540298104286,1.8835216395556924,3.1471946239471436,0.796734094619751,3.1471946239471436,0.796734094619751,2.6819815635681152,3.9615321159362793,4.164035320281982,0.5896146297454834,4.164035320281982,0.5896146297454834,3.806607246398926,0.6551779508590698
907,3.9207472801208496,3.6610066890716553,0.3490354246397813,2.3619083059827486,1.4537280597786109,3.2915594577789307,0.6868836879730225,3.2915594577789307,0.6868836879730225,2.735025644302368,3.5305354595184326,3.2915594577789307,0.22432518005371094,3.2915594577789307,0.22432518005371094,3.1505184173583984,0.1991121768951416
908,4.41321325302124,3.094311475753784,0.41734427079558367,1.5905006858706474,1.7267495511472224,0.8434417247772217,2.9638404846191406,0.8434417247772217,2.9638404846191406,1.4136438369750977,2.9638404846191406,0.8434417247772217,0.00457310676574707,0.8434417247772217,0.00457310676574707,1.6376975774765015,0.08471369743347168
909,4.844832420349121,3.3308732509613037,0.11392303369939372,1.882723372876644,1.3676671638339761,2.783219575881958,0.9448156356811523,2.783219575881958,0.9448156356811523,1.934248447418213,3.200402021408081,3.3396990299224854,0.8490102291107178,3.3396990299224854,0.8490102291107178,3.0012168884277344,0.6702467203140259
910,5.560910701751709,3.6483025550842285,0.13009908437728868,2.132693690992892,1.451301962099969,3.2737839221954346,1.0809910297393799,3.2737839221954346,1.0809910297393799,2.251884698867798,3.5178310871124268,3.7408595085144043,0.8679590225219727,3.7408595085144043,0.8679590225219727,3.364301919937134,0.6507132053375244
911,4.788653373718262,3.955026865005493,0.1826429081956542,2.3421167080228527,1.6011470788096385,3.383392810821533,1.0900599956512451,3.383392810821533,1.0900599956512451,2.273359775543213,3.8245553970336914,4.140583038330078,0.821418046951294,4.140583038330078,0.821418046951294,3.7260847091674805,0.6453051567077637
912,5.136165142059326,4.018795490264893,0.2998247262959679,2.522721107924978,1.6014933606858053,4.029908180236816,0.9694859981536865,4.029908180236816,0.9694859981536865,3.0594356060028076,3.88832426071167,4.029908180236816,0.523566722869873,4.029908180236816,0.523566722869873,3.693394184112549,0.3609555959701538
913,4.354278564453125,4.026073455810547,0.3184140367681789,2.3290270096932852,1.8210542580982048,3.368479013442993,0.7751774787902832,3.368479013442993,0.7751774787902832,2.7974798679351807,3.895601749420166,4.011990070343018,0.5289251804351807,4.011990070343018,0.5289251804351807,3.6925578117370605,0.5506564378738403
914,5.556503772735596,3.8045880794525146,0.3115178246796133,2.3371095417439935,1.5845906144380573,3.684727668762207,0.7760007381439209,3.684727668762207,0.7760007381439209,2.961639881134033,3.674116849899292,3.684727668762207,0.44064974784851074,3.684727668762207,0.44064974784851074,3.410431385040283,0.30352818965911865
915,1.9787691831588745,3.9171903133392334,0.24680975360174884,2.193355764138201,1.776238554852704,2.8469629287719727,0.7732539176940918,2.8469629287719727,0.7732539176940918,2.125011920928955,3.7867190837860107,4.061419486999512,0.6950669288635254,4.061419486999512,0.6950669288635254,3.667548179626465,0.7193665504455566
916,3.3346614837646484,3.2311480045318604,0.26194821678102054,1.9919232362508772,1.3067672371119268,1.794243335723877,0.3963744640350342,1.794243335723877,0.3963744640350342,2.549375534057617,3.1006767749786377,1.794243335723877,0.08391618728637695,1.794243335723877,0.08391618728637695,2.301807403564453,0.3357745409011841
917,-0.599733293056488,2.0878713130950928,0.5158591797947882,0.6396552519500254,1.7696694929897783,0.4990203380584717,1.9574000835418701,0.4990203380584717,1.9574000835418701,0.09199118614196777,1.9574000835418701,0.4990203380584717,0.8107333183288574,0.4990203380584717,0.8107333183288574,0.9814243912696838,0.9864003658294678
918,2.5803818702697754,1.7140753269195557,0.038844411546985036,1.1493621696283416,0.4091518208881221,0.8638496994972229,0.901723325252533,0.8638496994972229,0.901723325252533,1.3198716640472412,1.583604097366333,0.8638496994972229,0.05253410339355469,0.8638496994972229,0.05253410339355469,1.3033853769302368,0.33040177822113037
919,-0.5972309708595276,0.113758385181427,0.6358978001028296,0.5875069516152145,1.1427573293447493,0.03112921118736267,0.01671290397644043,0.03112921118736267,0.01671290397644043,0.12135061621665955,0.01671290397644043,0.03112921118736267,0.38293009996414185,0.03112921118736267,0.38293009996414185,0.12527501583099365,1.168495774269104
920,3.513554096221924,1.8179326057434082,0.22529719732701803,1.3058063922077414,0.0924232682585715,1.9605765342712402,1.8832283020019531,1.9605765342712402,1.8832283020019531,1.679905652999878,1.8832283020019531,1.9605765342712402,0.2268083095550537,1.9605765342712402,0.2268083095550537,1.9219024181365967,0.20105600357055664
921,-0.42661628127098083,-0.1679680347442627,0.5161114602908492,0.6898655461519956,0.8436032684519886,0.5552345514297485,0.2984392046928406,0.5552345514297485,0.2984392046928406,3.0075950622558594,0.2984392046928406,0.34300023317337036,1.5037956237792969,0.34300023317337036,1.5037956237792969,0.5753528475761414,1.4888252019882202
922,3.6879820823669434,2.695730447769165,0.2758291491866107,2.0098072946071626,0.21568849444389349,2.805028200149536,2.7599849700927734,2.805028200149536,2.7599849700927734,2.5409932136535645,2.7599849700927734,2.805028200149536,0.20497775077819824,2.805028200149536,0.20497775077819824,2.7825064659118652,0.2076420783996582
923,-0.4264584481716156,-0.1886160671710968,0.8466137164582808,0.6066932686169941,1.0702850507448114,0.5773053169250488,0.319087415933609,0.5773053169250488,0.319087415933609,0.1906200647354126,0.319087415933609,0.4993955194950104,0.34378790855407715,0.4993955194950104,0.34378790855407715,0.32251957058906555,1.3842802047729492
924,2.824253797531128,2.826430559158325,0.25494051098823567,2.1093731606751676,0.2677113779634237,2.890509605407715,2.8244783878326416,2.890509605407715,2.8244783878326416,0.027399778366088867,2.6959595680236816,2.890509605407715,0.06959342956542969,2.890509605407715,0.06959342956542969,2.8454034328460693,0.12763166427612305
925,-1.4110450744628906,0.20147541165351868,0.7259226885686318,0.5206742329398792,1.253666466002663,0.07384118437767029,0.07100406289100647,0.07384118437767029,0.07100406289100647,0.12959131598472595,0.07100406289100647,0.07384118437767029,0.27809903025627136,0.07384118437767029,0.27809903025627136,0.1591147482395172,1.2320799827575684
926,2.779958486557007,1.9236762523651123,0.10977623552083982,1.5691371650248764,0.05035734228789801,2.3325860500335693,1.921667218208313,2.3325860500335693,1.921667218208313,1.5942217111587524,1.921667218208313,2.3325860500335693,0.32425522804260254,2.3325860500335693,0.32425522804260254,2.127126693725586,0.19618940353393555
927,-1.243245005607605,-0.31568485498428345,0.6195959614465633,0.8476654760042827,0.9571707153071958,0.006147295236587524,0.44615620374679565,0.006147295236587524,0.44615620374679565,2.840951681137085,0.44615620374679565,0.006147295236587524,1.9662208557128906,0.006147295236587524,1.9662208557128906,0.43831318616867065,1.9151591062545776
928,1.4202736616134644,1.920539379119873,0.47297343842685224,1.5469311947003004,0.29377100195735695,2.3286819458007812,2.4267802238464355,2.3286819458007812,2.4267802238464355,2.9527816772460938,2.4267802238464355,2.3286819458007812,0.30393171310424805,2.3286819458007812,0.30393171310424805,2.3777310848236084,0.20418059825897217
929,-1.6338424682617188,0.4263351857662201,0.23746663466095946,0.6325733847171067,1.1019694869965315,0.6298794150352478,0.2958639860153198,0.6298794150352478,0.2958639860153198,2.2205333709716797,0.2958639860153198,0.6298794150352478,1.1575285196304321,0.6298794150352478,1.1575285196304321,0.36248958110809326,1.117250919342041
930,0.18191128969192505,0.6410133838653564,0.24973476900408664,0.5880639517928163,0.39119108488162363,1.1517014503479004,1.0401939153671265,1.1517014503479004,1.0401939153671265,0.9638350009918213,0.5105421543121338,1.1517014503479004,0.40179693698883057,1.1517014503479004,0.40179693698883057,1.1276119947433472,0.2922341525554657
931,-2.303557872772217,0.28501054644584656,0.19938648401449105,0.6315140263860421,0.5227323110649982,1.3905980587005615,0.22987622022628784,1.3905980587005615,0.22987622022628784,1.7683725357055664,0.1545392870903015,0.24742168188095093,0.035678327083587646,0.24742168188095093,0.035678327083587646,0.18454566597938538,0.33893147110939026
932,1.3694891929626465,-0.532442033290863,0.14346216810246293,0.11003436310837678,0.7602755862350263,1.00679612159729,0.6629132628440857,1.00679612159729,0.6629132628440857,1.3329449892044067,0.6629132628440857,0.13109886646270752,0.14485645294189453,0.13109886646270752,0.14485645294189453,0.43696439266204834,0.13646742701530457
933,-1.6808500289916992,-0.3954148292541504,0.21685944065451623,0.8978032115101815,0.09112304463982579,2.8176093101501465,0.5688385963439941,2.8176093101501465,0.5688385963439941,2.917332172393799,0.5688385963439941,0.7912517786026001,0.05059760808944702,0.7912517786026001,0.05059760808944702,0.6800451874732971,0.039600521326065063
934,1.7204638719558716,0.4454580843448639,0.6615821576987702,0.5392457842205962,0.9497756055245796,1.6027470827102661,0.31498685479164124,1.6027470827102661,0.31498685479164124,1.0265625715255737,0.31498685479164124,0.18153974413871765,0.9118082523345947,0.18153974413871765,0.9118082523345947,0.26553356647491455,1.2935535907745361
935,-2.4295811653137207,-0.06717309355735779,0.013227785043418316,0.80842541474849,0.5600745967030525,2.3243749141693115,0.5613914728164673,2.3243749141693115,0.5613914728164673,2.3292431831359863,0.19764408469200134,0.7145153284072876,0.35697972774505615,0.7145153284072876,0.35697972774505615,0.5800214409828186,0.3267851769924164
936,0.9345924854278564,0.8776059746742249,0.35595191781719526,0.8890707513069112,0.5618224423999587,1.5862250328063965,1.5725536346435547,1.5862250328063965,1.5725536346435547,1.380514144897461,0.7471347451210022,1.5862250328063965,0.9054656028747559,1.5862250328063965,0.9054656028747559,1.6288173198699951,0.5158820152282715
937,-0.9374428391456604,0.30724212527275085,0.07470407174279309,0.6650476255143684,0.7031798416872819,0.7396032810211182,0.17677080631256104,0.7396032810211182,0.17677080631256104,2.54085636138916,0.17677080631256104,0.7396032810211182,0.3930635452270508,0.7396032810211182,0.3930635452270508,0.3910537660121918,0.37152567505836487
