end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
901,300,3.6203978061676025,2.4863874912261963,0.16951454822594902,1.9305466851716244,0.282437731058647,2.4372174739837646,2.074857234954834,2.4372174739837646,2.074857234954834,2.351532459259033,2.6135833263397217,2.4372174739837646,0.7752845287322998,2.4372174739837646,0.7752845287322998,2.324244976043701,0.6510748863220215
902,275,3.3656022548675537,1.855088472366333,0.5562618248661357,1.774711636553208,0.43252174417177813,0.8499758243560791,1.4855678081512451,0.8499758243560791,1.4855678081512451,0.09257721900939941,1.4855678081512451,2.012026786804199,0.5112180709838867,2.012026786804199,0.5112180709838867,1.7487972974777222,0.4902796745300293
903,425,5.780786991119385,2.9490652084350586,0.29848330096652065,2.73551117716978,0.28331796410183063,3.3976683616638184,2.942876100540161,3.3976683616638184,2.942876100540161,2.99072003364563,2.942876100540161,3.3976683616638184,0.32625532150268555,3.3976683616638184,0.32625532150268555,3.1702723503112793,0.49874913692474365
904,225,4.651438236236572,2.292285680770874,0.45174790382385277,2.077838977836073,0.2537886985018847,0.4258410930633545,1.5229945182800293,0.4258410930633545,1.5229945182800293,0.16593575477600098,1.5229945182800293,2.439615488052368,0.12078166007995605,2.439615488052368,0.12078166007995605,1.9813050031661987,0.41604578495025635
905,325,5.599546909332275,2.988518238067627,0.6262728647887705,2.9519289269298317,0.1452356141060589,3.272012710571289,3.0509700775146484,3.272012710571289,3.0509700775146484,3.1306395530700684,3.0509700775146484,3.272012710571289,0.12725377082824707,3.272012710571289,0.12725377082824707,3.1614913940429688,0.752930760383606
906,450,3.6861977577209473,3.0977795124053955,0.14261532401665988,2.8202889879886053,0.008719195378944278,2.4456841945648193,2.5590572357177734,2.4456841945648193,2.5590572357177734,1.9982995986938477,2.5590572357177734,2.9972984790802,0.2422332763671875,2.9972984790802,0.2422332763671875,2.7781777381896973,0.6648446321487427
907,100,3.9207472801208496,2.4021706581115723,0.14255686129901002,0.8662303432156542,0.3091928996785809,0.9700016975402832,1.3516134023666382,0.9700016975402832,1.3516134023666382,1.2571618556976318,1.8835299015045166,0.9700016975402832,0.047120094299316406,0.9700016975402832,0.047120094299316406,1.16053307056427,0.22712528705596924
908,350,4.41321325302124,2.92008113861084,0.16268643004043648,2.5179542263465313,0.17083473420313844,1.6056571006774902,2.2753970623016357,1.6056571006774902,2.2753970623016357,1.1340785026550293,3.1658878326416016,3.100008487701416,0.45655035972595215,3.100008487701416,0.45655035972595215,2.9902915954589844,0.6831653118133545
909,150,4.844832420349121,3.728123903274536,0.26425564061850304,2.6008453127741813,0.003788400888443011,3.402289628982544,3.561474084854126,3.402289628982544,3.561474084854126,3.198248863220215,3.561474084854126,3.796701431274414,0.2571098804473877,3.796701431274414,0.2571098804473877,3.6790876388549805,0.16405248641967773
910,175,5.560910701751709,4.05422306060791,0.11720603535572716,2.5937000487993163,0.06053296855340351,3.9826478958129883,4.26125431060791,3.9826478958129883,4.26125431060791,3.978149890899658,4.26125431060791,4.193173408508301,0.6498935222625732,4.193173408508301,0.6498935222625732,4.2272138595581055,0.5376443862915039
911,100,4.788653373718262,3.2570788860321045,0.6030261138665305,1.2067761295235027,0.2789460518925473,1.4115521907806396,2.5891168117523193,1.4115521907806396,2.5891168117523193,2.323394298553467,2.5891168117523193,1.7533894777297974,0.555896520614624,1.7533894777297974,0.555896520614624,2.171253204345703,0.9230129718780518
912,375,5.136165142059326,4.784267425537109,0.2551866876582318,3.8411913725237037,0.32697342450420086,4.727978229522705,4.080033302307129,4.727978229522705,4.080033302307129,4.909719467163086,4.74307107925415,4.727978229522705,0.36163949966430664,4.727978229522705,0.36163949966430664,4.653323173522949,0.21323299407958984
913,225,4.354278564453125,4.181032657623291,0.44480680688284346,2.893776970440522,0.06241268850863024,3.304626941680908,3.2391252517700195,3.304626941680908,3.2391252517700195,2.689671039581299,3.2391252517700195,4.310423374176025,0.4976539611816406,4.310423374176025,0.4976539611816406,3.7747743129730225,0.29848504066467285
914,250,5.556503772735596,5.180464267730713,0.5526022777333854,3.726535087227821,0.30547444041818395,5.759907245635986,4.548027992248535,5.759907245635986,4.548027992248535,4.873381614685059,4.548027992248535,5.759907245635986,0.4741530418395996,5.759907245635986,0.4741530418395996,5.15396785736084,0.6831645965576172
915,225,1.9787691831588745,3.656724452972412,0.028986683463057883,2.6082424190019564,0.2518719794725368,2.3909852504730225,3.208207607269287,2.3909852504730225,3.208207607269287,2.501838445663452,4.231682777404785,3.6965489387512207,0.2414872646331787,3.6965489387512207,0.2414872646331787,3.585059404373169,0.1509082317352295
916,250,3.3346614837646484,5.001933574676514,0.136905326396227,3.664558096528053,0.6825063391774897,5.234262466430664,4.5308637619018555,5.234262466430664,4.5308637619018555,5.477946758270264,5.100799083709717,5.234262466430664,0.0071849822998046875,5.234262466430664,0.0071849822998046875,5.0247907638549805,0.34694790840148926
917,450,-0.599733293056488,1.4058291912078857,0.05498046737164275,0.9608566183224321,0.051060209944844503,1.9702177047729492,1.1498349905014038,1.9702177047729492,1.1498349905014038,2.0179269313812256,1.1498349905014038,1.5052968263626099,0.5350130796432495,1.5052968263626099,0.5350130796432495,1.3275659084320068,0.6637926697731018
918,300,2.5803818702697754,3.2968647480010986,0.039919054955244615,2.301618725806474,0.2926594948768615,3.038161277770996,3.129301071166992,3.038161277770996,3.129301071166992,3.1230735778808594,3.3336758613586426,3.038161277770996,0.00011849403381347656,3.038161277770996,0.00011849403381347656,3.1851372718811035,0.11049902439117432
919,350,-0.5972309708595276,-0.6553319692611694,0.07296310381342952,1.1741906608020267,0.11428361869106685,4.6854634284973145,0.9718986749649048,4.6854634284973145,0.9718986749649048,4.364014625549316,0.4847319722175598,0.35379230976104736,0.615806519985199,0.35379230976104736,0.615806519985199,0.5888837575912476,0.4563082456588745
920,450,3.513554096221924,2.636625051498413,0.20500573329627536,2.256008337810636,0.08411521203815964,3.0250086784362793,2.892260789871216,3.0250086784362793,2.892260789871216,2.260277509689331,2.892260789871216,3.0250086784362793,0.005360126495361328,3.0250086784362793,0.005360126495361328,2.958634853363037,0.014276623725891113
921,100,-0.42661628127098083,1.7606432437896729,0.2704569461316997,0.40042086985103065,0.1708275307597168,0.7294092178344727,0.32595205307006836,0.7294092178344727,0.32595205307006836,0.4855813980102539,0.32595205307006836,0.13346171379089355,0.3750060796737671,0.13346171379089355,0.3750060796737671,0.22970688343048096,0.660137414932251
922,275,3.6879820823669434,3.602727174758911,0.0017391790077097014,3.078008826524019,0.121882078684866,3.6093223094940186,3.6205999851226807,3.6093223094940186,3.6205999851226807,3.3630526065826416,3.7226364612579346,3.6093223094940186,0.09033417701721191,3.6093223094940186,0.09033417701721191,3.6437859535217285,0.06770443916320801
923,300,-0.4264584481716156,-0.5263683795928955,0.1237519229700168,0.9387528123458226,0.16077767881254357,4.585711479187012,0.8970819711685181,4.585711479187012,0.8970819711685181,3.5528008937835693,0.3997216522693634,0.26471614837646484,0.6720337867736816,0.26471614837646484,0.6720337867736816,0.40843328833580017,0.41071221232414246
924,225,2.824253797531128,3.597353219985962,0.015043313422551385,2.3312835931902125,0.30577257945512715,3.7962522506713867,3.796874761581421,3.7962522506713867,3.796874761581421,2.5773277282714844,4.0563130378723145,3.7962522506713867,0.09467077255249023,3.7962522506713867,0.09467077255249023,3.896289587020874,0.12979483604431152
925,125,-1.4110450744628906,1.2971693277359009,0.20123162935177452,0.5386820506056149,0.23533859829107928,1.3718255758285522,0.20567333698272705,1.3718255758285522,0.20567333698272705,1.0680822134017944,0.6470509767532349,0.15320730209350586,0.345727801322937,0.15320730209350586,0.345727801322937,0.20325177907943726,0.5510396957397461
926,425,2.779958486557007,2.737424612045288,0.01474753603339174,2.572864066399634,0.01629733409732581,2.818207025527954,2.706181526184082,2.818207025527954,2.706181526184082,2.174732208251953,2.777545690536499,2.818207025527954,0.24735355377197266,2.818207025527954,0.24735355377197266,2.82094144821167,0.24047613143920898
927,400,-1.243245005607605,-0.9195724129676819,0.1659410068020225,1.2497696967050433,0.0016050560772418176,5.130489349365234,0.91069096326828,5.130489349365234,0.91069096326828,4.833194732666016,0.91069096326828,0.7070372104644775,0.10271906852722168,0.7070372104644775,0.10271906852722168,0.8088641166687012,0.18556568026542664
928,450,1.4202736616134644,2.7895877361297607,0.047744836260875445,2.237905197975536,0.0013641657556098252,2.8344061374664307,2.4623515605926514,2.8344061374664307,2.4623515605926514,1.469567060470581,2.4623515605926514,2.8344061374664307,0.02574944496154785,2.8344061374664307,0.02574944496154785,2.648378849029541,0.156203031539917
929,425,-1.6338424682617188,-0.8653837442398071,0.1510303069899479,1.2363212493558724,0.11582299756507075,4.968804359436035,0.7445769309997559,4.968804359436035,0.7445769309997559,4.964069843292236,0.7445769309997559,0.5227742195129395,0.005827546119689941,0.5227742195129395,0.005827546119689941,0.6336755752563477,0.16399425268173218
930,425,0.18191128969192505,1.2671977281570435,0.06220080258945626,1.3924463990082343,0.01532363419731464,1.541725516319275,1.0844837427139282,1.541725516319275,1.0844837427139282,0.3737448453903198,1.0844837427139282,1.541725516319275,0.0010111331939697266,1.541725516319275,0.0010111331939697266,1.3131046295166016,0.06496381759643555
931,300,-2.303557872772217,-1.1922903060913086,0.10130680150041993,1.9048278860126935,0.11031224864224587,4.047580718994141,1.3412086963653564,4.047580718994141,1.3412086963653564,4.141877174377441,1.057376503944397,1.3129280805587769,0.032759785652160645,1.3129280805587769,0.032759785652160645,1.1851152181625366,0.2882564067840576
932,425,1.3694891929626465,-0.11519065499305725,0.37439189867426925,0.11536360873530303,0.11222760620216515,1.62509024143219,0.9150506258010864,1.62509024143219,0.9150506258010864,1.522461175918579,0.7437108755111694,0.9150506258010864,0.1791449785232544,0.9150506258010864,0.1791449785232544,0.8293807506561279,0.28378766775131226
933,425,-1.6808500289916992,-1.8322278261184692,0.17593705305208762,2.0318399266029394,0.024258126566807814,5.5167694091796875,1.802686095237732,5.5167694091796875,1.802686095237732,5.433430194854736,1.802686095237732,1.9916954040527344,0.0149458646774292,1.9916954040527344,0.0149458646774292,1.897190809249878,0.10026144981384277
934,400,1.7204638719558716,1.3044993877410889,0.026826565215985032,1.0076059565196434,0.08611004946132494,1.0795629024505615,1.1403971910476685,1.0795629024505615,1.1403971910476685,0.6960249543190002,1.0933475494384766,1.0795629024505615,0.08710908889770508,1.0795629024505615,0.08710908889770508,1.0198782682418823,0.17242151498794556
935,450,-2.4295811653137207,-1.3405940532684326,0.1573521773641311,1.8565887216354415,0.1237893683711686,5.065029144287109,1.5201143026351929,5.065029144287109,1.5201143026351929,4.912408828735352,1.5201143026351929,1.5217382907867432,0.11283624172210693,1.5217382907867432,0.11283624172210693,1.5209262371063232,0.14119696617126465
936,450,0.9345924854278564,1.3401572704315186,0.2715734196950996,1.1139643556873007,0.08218039112786468,1.5220942497253418,1.0951244831085205,1.5220942497253418,1.0951244831085205,0.27742671966552734,1.0951244831085205,1.5220942497253418,0.1858764886856079,1.5220942497253418,0.1858764886856079,1.3086093664169312,0.30599111318588257
937,450,-0.9374428391456604,-1.4164828062057495,0.17846781467397999,1.8504551038394372,0.06724305820961796,5.626217365264893,0.8816359043121338,5.626217365264893,0.8816359043121338,5.628449440002441,0.8816359043121338,0.9516111612319946,0.5568695068359375,0.9516111612319946,0.5568695068359375,0.9166235327720642,0.6874437928199768
938,475,0.12603648006916046,0.6735762357711792,0.037835770001014124,0.2797451186428468,0.04000260713199774,0.7458714246749878,0.6346758008003235,0.7458714246749878,0.6346758008003235,0.6214483976364136,0.8076208829879761,0.7458714246749878,0.08884322643280029,0.7458714246749878,0.08884322643280029,0.8197258114814758,0.08545595407485962
939,425,-1.4551353454589844,-1.0667345523834229,0.14740400748948268,1.194568183546265,0.2883680511017641,3.052341938018799,0.9425624012947083,3.052341938018799,0.9425624012947083,3.1751294136047363,1.277212142944336,0.9620830416679382,0.02964925765991211,0.9620830416679382,0.02964925765991211,1.1365203857421875,0.12267422676086426
940,300,0.7577529549598694,0.26813575625419617,0.06016338448971503,0.6224935604631898,0.1335264709219337,0.14549201726913452,0.06739485263824463,0.14549201726913452,0.06739485263824463,0.029584407806396484,0.21321704983711243,0.14549201726913452,0.06724607944488525,0.14549201726913452,0.06724607944488525,0.15670718252658844,0.06725053489208221
941,475,-0.12280860543251038,-1.1865322589874268,0.16362359503904966,1.9613294677187998,0.05349376571675157,3.7454018592834473,1.2001235485076904,3.7454018592834473,1.2001235485076904,3.630084276199341,1.2001235485076904,1.294666051864624,0.02395486831665039,1.294666051864624,0.02395486831665039,1.2473948001861572,0.08380115032196045
942,450,1.9018983840942383,1.153868317604065,0.18573460720479495,0.4232416288554667,0.12654788300395026,0.6834625005722046,0.6702534556388855,0.6834625005722046,0.6702534556388855,0.5928159356117249,0.6702534556388855,0.6834625005722046,0.17150580883026123,0.6834625005722046,0.17150580883026123,0.6768579483032227,0.16151076555252075
943,450,0.1390579789876938,0.08345866203308105,0.2990157310664654,0.27868065454065805,0.026040102019906017,0.10796487331390381,0.10796487331390381,0.10796487331390381,0.10796487331390381,1.8592054843902588,0.0021785497665405273,0.10796487331390381,0.1877424418926239,0.10796487331390381,0.1877424418926239,0.05507171154022217,0.2482765167951584
944,400,1.094820261001587,1.932663083076477,0.06409628048539173,1.284209934622049,0.017509335204958898,1.8199321031570435,1.81812584400177,1.8199321031570435,1.81812584400177,1.8175065517425537,1.81812584400177,1.8199321031570435,0.000274658203125,1.8199321031570435,0.000274658203125,1.8190289735794067,0.006561994552612305
945,450,0.5174355506896973,0.1161494255065918,0.1730334317187468,0.09800612782438599,0.04807820578416182,0.0161360502243042,0.07737100124359131,0.0161360502243042,0.07737100124359131,1.7657346725463867,0.049721717834472656,0.07737100124359131,0.31223028898239136,0.07737100124359131,0.31223028898239136,0.06354635953903198,0.2615373134613037
946,450,1.5057423114776611,1.1742448806762695,0.11321011814288762,0.7502492524124682,0.06514837506227222,1.1439884901046753,1.1677271127700806,1.1439884901046753,1.1677271127700806,1.1405439376831055,1.1677271127700806,1.1439884901046753,0.0121077299118042,1.1439884901046753,0.0121077299118042,1.155857801437378,0.025536537170410156
947,475,0.2760673761367798,0.3509621322154999,0.08730720901240913,0.2172048143173258,0.15517501423756297,0.549967885017395,0.8303515315055847,0.549967885017395,0.8303515315055847,0.8517838716506958,0.22716698050498962,0.6100460290908813,0.1553421914577484,0.6100460290908813,0.1553421914577484,0.3097798824310303,0.24689260125160217
948,325,1.1326066255569458,1.7075519561767578,0.00450663199648238,1.0423805868066847,0.10005124792456654,2.2183055877685547,2.198280096054077,2.2183055877685547,2.198280096054077,2.1041347980499268,2.3040897846221924,2.2183055877685547,0.04632771015167236,2.2183055877685547,0.04632771015167236,2.259382724761963,0.03349471092224121
949,350,1.039902925491333,0.06965450942516327,0.020912039248893455,0.4121741662112376,0.07279424892117564,0.9485908150672913,0.18990057706832886,0.9485908150672913,0.18990057706832886,1.2377448081970215,0.05952730402350426,0.23741966485977173,0.017004668712615967,0.23741966485977173,0.017004668712615967,0.12960666418075562,0.10510160773992538
950,375,3.000314712524414,1.2011908292770386,0.04215991487105708,0.28258518268664673,0.0806325446565945,1.0314289331436157,1.0743905305862427,1.0314289331436157,1.0743905305862427,1.146392822265625,1.0477384328842163,1.0314289331436157,0.05343031883239746,1.0314289331436157,0.05343031883239746,1.005303144454956,0.051428139209747314
951,475,-0.6957241892814636,0.9248932600021362,0.28866792899866894,0.39468810078998395,0.041538056532541834,0.9708139896392822,1.2124392986297607,0.9708139896392822,1.2124392986297607,1.2164963483810425,1.2124392986297607,1.0098763704299927,0.36989712715148926,1.0098763704299927,0.36989712715148926,1.1111578941345215,0.20580613613128662
952,500,2.746809482574463,2.9286108016967773,0.08821132786571972,2.403314608186483,0.09152139879763155,3.111483573913574,3.0286223888397217,3.111483573913574,3.0286223888397217,3.1330642700195312,2.972935914993286,3.111483573913574,0.11882781982421875,3.111483573913574,0.11882781982421875,3.1110305786132812,0.16613149642944336
953,275,-2.145925283432007,-0.9820489287376404,0.13352170248826334,1.73779714529713,0.09389992838104555,4.7144389152526855,1.1885309219360352,4.7144389152526855,1.1885309219360352,4.171587944030762,1.1885309219360352,0.6590701341629028,0.37689900398254395,0.6590701341629028,0.37689900398254395,0.923800528049469,0.2809057831764221
954,350,2.5182571411132812,2.356252670288086,0.29833257193366647,1.7540218731512618,0.199833137368163,2.2107081413269043,2.1938538551330566,2.2107081413269043,2.1938538551330566,1.3476793766021729,2.1938538551330566,2.2107081413269043,0.07418298721313477,2.2107081413269043,0.07418298721313477,2.2022809982299805,0.27480196952819824
955,325,-2.1849184036254883,-1.2290332317352295,0.028573521226644694,2.4929926158487796,0.32754871398210517,5.2419633865356445,1.526340126991272,5.2419633865356445,1.526340126991272,5.008298397064209,1.0164486169815063,1.3078532218933105,0.19968223571777344,1.3078532218933105,0.19968223571777344,1.2916902303695679,0.5559712648391724
956,300,4.263803958892822,2.410599708557129,0.04610515606900112,1.8992800121257698,0.004673924197752477,2.3165693283081055,1.9590957164764404,2.3165693283081055,1.9590957164764404,1.2367916107177734,1.9590957164764404,2.3165693283081055,0.1497502326965332,2.3165693283081055,0.1497502326965332,2.1378326416015625,0.1665440797805786
957,150,-1.3546580076217651,-0.123822882771492,0.583780601248145,1.7147971460781992,0.13167624918743948,4.378137111663818,0.3022107481956482,4.378137111663818,0.3022107481956482,3.3212685585021973,0.3022107481956482,0.8161157965660095,0.641595184803009,0.8161157965660095,0.641595184803009,0.5591632723808289,0.4649551510810852
958,450,2.7411298751831055,3.4928998947143555,0.005475495830177923,3.3149165609478946,0.04181486524641498,3.36495304107666,3.2332327365875244,3.36495304107666,3.2332327365875244,3.0457441806793213,3.5839223861694336,3.36495304107666,0.10897254943847656,3.36495304107666,0.10897254943847656,3.4646434783935547,0.3575718402862549
959,300,0.4140807092189789,-1.0670578479766846,0.010010527521372214,1.8554648392274968,0.2983669196441766,5.408424377441406,1.5718741416931152,5.408424377441406,1.5718741416931152,5.295365333557129,1.0596051216125488,1.0768405199050903,0.5927343368530273,1.0768405199050903,0.5927343368530273,1.0075215101242065,0.5117871761322021
960,450,0.9167506694793701,2.87670636177063,0.23122977277884904,2.329399755584696,0.030841730845470927,2.582794666290283,2.6650900840759277,2.582794666290283,2.6650900840759277,2.1923956871032715,2.6650900840759277,2.582794666290283,0.23368501663208008,2.582794666290283,0.23368501663208008,2.6239423751831055,0.22922253608703613
961,500,1.1069371700286865,0.14429868757724762,0.12008507970720537,0.3890320975333452,0.07182491715997469,2.1030845642089844,0.2619669437408447,2.1030845642089844,0.2619669437408447,2.1314501762390137,0.2619669437408447,0.34831109642982483,0.4129469394683838,0.34831109642982483,0.4129469394683838,0.3051390051841736,0.3120868504047394
962,350,2.6591832637786865,1.0872746706008911,0.065908429697156,0.0344715654104946,1.5752166509362675e-05,0.04218947887420654,0.04218947887420654,0.04218947887420654,0.04218947887420654,0.6934522986412048,0.880534291267395,0.04218947887420654,0.005742430686950684,0.04218947887420654,0.005742430686950684,0.4613618850708008,0.5088533759117126
963,450,1.4394192695617676,1.295692801475525,0.28095261923968795,0.8639388725161556,0.03617977730929822,0.43796277046203613,1.2942452430725098,0.43796277046203613,1.2942452430725098,0.5713229179382324,1.2942452430725098,1.1122117042541504,0.20190513134002686,1.1122117042541504,0.20190513134002686,1.20322847366333,0.13259410858154297
964,225,3.1500585079193115,3.4310355186462402,0.02095168044169693,1.9744781575848658,0.23375219730039487,3.805546998977661,3.437448501586914,3.805546998977661,3.437448501586914,3.7445614337921143,3.4027514457702637,3.805546998977661,0.2982211112976074,3.805546998977661,0.2982211112976074,3.594374179840088,0.1885523796081543
965,250,1.9062907695770264,1.5374807119369507,0.04680568397045126,0.7486867814511065,0.03466997869312738,0.3046073913574219,0.886290431022644,0.3046073913574219,0.886290431022644,0.2839397192001343,0.886290431022644,1.5454167127609253,0.209891676902771,1.5454167127609253,0.209891676902771,1.2158535718917847,0.14856451749801636
966,475,2.756524085998535,3.2878568172454834,0.32263766903119695,2.995681226809199,0.23518906563210074,3.5540876388549805,3.3433542251586914,3.5540876388549805,3.3433542251586914,3.4842605590820312,3.3433542251586914,3.5540876388549805,0.11341238021850586,3.5540876388549805,0.11341238021850586,3.448720932006836,0.10233652591705322
967,475,2.0869123935699463,1.9316965341567993,0.18886231944585863,1.3195062419461705,0.11711392844716695,0.7549233436584473,1.655144214630127,0.7549233436584473,1.655144214630127,0.5561234951019287,1.655144214630127,1.9361984729766846,0.16264092922210693,1.9361984729766846,0.16264092922210693,1.7956713438034058,0.14521479606628418
968,225,1.0472794771194458,2.7664074897766113,0.1405032909164834,1.8075740094731247,0.25403376122315746,2.9279580116271973,2.170225143432617,2.9279580116271973,2.170225143432617,3.3087425231933594,2.7052550315856934,2.9279580116271973,0.48461055755615234,2.9279580116271973,0.48461055755615234,2.916654348373413,0.5697411298751831
969,350,2.5167601108551025,1.9714763164520264,0.06390106720229005,1.2674957850327095,0.031002632925908102,1.3699769973754883,1.8089154958724976,1.3699769973754883,1.8089154958724976,1.4507259130477905,1.8089154958724976,1.9767738580703735,0.26080989837646484,1.9767738580703735,0.26080989837646484,1.8928446769714355,0.21390020847320557
970,400,0.3295193910598755,0.7280595898628235,0.022885881985227396,0.037179672146836755,0.10417762679358321,0.3181188702583313,0.6641148924827576,0.3181188702583313,0.6641148924827576,0.6809598803520203,0.6641148924827576,0.4851899743080139,0.384146511554718,0.4851899743080139,0.384146511554718,0.4413042664527893,0.5406931638717651
971,475,3.1593520641326904,2.7028133869171143,0.19549716448411325,2.158265992961824,0.07722057769075086,2.8034331798553467,2.8092904090881348,2.8034331798553467,2.8092904090881348,2.6629536151885986,2.8092904090881348,2.8034331798553467,0.06720781326293945,2.8034331798553467,0.06720781326293945,2.806361675262451,0.05682051181793213
972,500,0.06495092809200287,0.23722612857818604,0.24503402133782698,0.13178595523039485,0.043199634055296615,0.05361562967300415,0.05361562967300415,0.05361562967300415,0.05361562967300415,3.094226837158203,0.2584426701068878,0.05361562967300415,0.59632408618927,0.05361562967300415,0.59632408618927,0.15602914988994598,0.47933343052864075
973,525,2.776318073272705,3.2890758514404297,0.09455418472488741,2.4614555001010494,0.19547486645479983,3.1901965141296387,3.198749303817749,3.1901965141296387,3.198749303817749,3.310429811477661,3.141418218612671,3.1901965141296387,0.005962371826171875,3.1901965141296387,0.005962371826171875,3.1602578163146973,0.010618090629577637
974,475,-0.06273461133241653,-0.1394677758216858,0.060602646892269296,0.3488918704042831,0.1060119014481703,3.5015268325805664,0.28093311190605164,3.5015268325805664,0.28093311190605164,3.457493782043457,0.3761940002441406,0.04752036929130554,0.33550041913986206,0.04752036929130554,0.33550041913986206,0.3982354998588562,0.39013808965682983
975,500,1.7206611633300781,2.886789321899414,0.0771188186481595,2.430629336610437,0.07878302175551588,2.7353975772857666,2.7280657291412354,2.7353975772857666,2.7280657291412354,2.685244083404541,2.729600429534912,2.7353975772857666,0.0034792423248291016,2.7353975772857666,0.0034792423248291016,2.7363243103027344,0.0035108327865600586
976,500,0.5528979301452637,-0.20541270077228546,0.13500473162780208,0.40595132627834873,0.000695900047818776,3.0797972679138184,0.2725869119167328,3.0797972679138184,0.2725869119167328,3.101660966873169,0.2725869119167328,0.058067575097084045,0.3184579014778137,0.058067575097084045,0.3184579014778137,0.165327250957489,0.20372623205184937
977,475,1.328133463859558,1.9209630489349365,0.1488198573763171,1.4684426912168662,0.08820032669852185,1.6000044345855713,1.6408209800720215,1.6000044345855713,1.6408209800720215,1.5674998760223389,1.6408209800720215,1.6000044345855713,0.002471923828125,1.6000044345855713,0.002471923828125,1.6204127073287964,0.005957484245300293
978,500,-0.4833134412765503,0.28752434253692627,0.20166414124270277,0.23019511823852873,0.014582352663079945,0.5904300808906555,0.4776892364025116,0.5904300808906555,0.4776892364025116,0.6228377223014832,0.4776892364025116,0.5004626512527466,0.23516780138015747,0.5004626512527466,0.23516780138015747,0.4890759587287903,0.17101514339447021
979,475,0.7674562335014343,1.177529215812683,0.0832252681379515,1.1190790387739737,0.032723240119715724,1.325050711631775,1.3281240463256836,1.325050711631775,1.3281240463256836,1.4618021249771118,1.3281240463256836,1.325050711631775,0.05127978324890137,1.325050711631775,0.05127978324890137,1.326587438583374,0.06246095895767212
980,425,-0.5650036334991455,-0.4604436755180359,0.05583143552144365,1.1383472500989837,0.028821477865179634,2.186664342880249,0.5410140752792358,2.186664342880249,0.5410140752792358,2.1836135387420654,0.5410140752792358,0.408130407333374,0.19546276330947876,0.408130407333374,0.19546276330947876,0.47457224130630493,0.1850031018257141
981,450,1.1074415445327759,0.7596278190612793,0.01158817149698721,0.3957018591463568,0.05462429858744133,0.797531247138977,0.7253322601318359,0.797531247138977,0.7253322601318359,0.8911044001579285,0.7903614044189453,0.797531247138977,0.07876509428024292,0.797531247138977,0.07876509428024292,0.8162683248519897,0.05783286690711975
982,325,-0.260826975107193,-0.5941283106803894,0.07591523757204388,0.8201828768290575,0.1494247069582344,2.2658770084381104,0.5080684423446655,2.2658770084381104,0.5080684423446655,2.326650381088257,0.5413966178894043,0.5016554594039917,0.0050713419914245605,0.5016554594039917,0.0050713419914245605,0.5561097264289856,0.01830163598060608
983,350,0.5459418892860413,0.931635856628418,0.005883811265230021,0.36892335236072504,0.014985663443803976,1.094226360321045,1.0971711874008179,1.094226360321045,1.0971711874008179,1.0273680686950684,1.1160368919372559,1.094226360321045,0.020483970642089844,1.094226360321045,0.020483970642089844,1.1004140377044678,0.0585823655128479
984,500,0.08333012461662292,-0.290935218334198,0.14365280811985331,0.4348561425010363,0.14150133396188413,1.652777910232544,0.23396587371826172,1.652777910232544,0.23396587371826172,1.6539201736450195,0.23396587371826172,0.2510852813720703,0.15845060348510742,0.2510852813720703,0.15845060348510742,0.24252557754516602,0.13559773564338684
985,250,2.750903367996216,0.6914637684822083,0.05989489566534745,0.31262224577367276,0.07065631259232756,0.7428094744682312,0.7340969443321228,0.7428094744682312,0.7340969443321228,0.8827803730964661,0.8672086000442505,0.7428094744682312,0.0016581416130065918,0.7428094744682312,0.0016581416130065918,0.8129300475120544,0.0774289071559906
986,425,-0.1445559561252594,-0.14160148799419403,0.040695075007776305,0.6880875013892849,0.010460477297504767,2.665766477584839,0.05209535360336304,2.665766477584839,0.05209535360336304,2.571774959564209,0.05209535360336304,0.08236055076122284,0.0331760048866272,0.08236055076122284,0.0331760048866272,0.06722795218229294,0.05979017913341522
987,475,-0.33055564761161804,2.337223529815674,0.1017842031021916,2.227874535297354,0.04294050412873407,2.34125018119812,2.3454220294952393,2.34125018119812,2.3454220294952393,2.434417724609375,2.3454220294952393,2.34125018119812,0.002746105194091797,2.34125018119812,0.002746105194091797,2.3433361053466797,0.014164209365844727
988,325,-1.2352045774459839,-0.13366490602493286,0.053406894604364874,0.7032847298433385,0.13966256904105373,3.100837230682373,0.10580042004585266,3.100837230682373,0.10580042004585266,3.058680295944214,0.16533595323562622,0.12731622159481049,0.02313631772994995,0.12731622159481049,0.02313631772994995,0.16084402799606323,0.16948117315769196
989,525,-0.9541906714439392,-0.589497447013855,0.10458464169253906,0.6661051795010765,0.017816712980469163,0.4534623920917511,0.4633362591266632,0.4534623920917511,0.4633362591266632,0.8122478723526001,0.4633362591266632,0.2928774654865265,0.0007637143135070801,0.2928774654865265,0.0007637143135070801,0.37810686230659485,0.068055659532547
