end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
848,2.0563817024230957,1.5894169807434082,0.41113029420375824,0.8189557343721389,0.056269168853759766,0.8598628640174866,1.3565146923065186,0.8598628640174866,1.3565146923065186,0.8897486925125122,1.453349232673645,0.8598628640174866,0.47212982177734375,0.8598628640174866,0.47212982177734375,0.9317089319229126,0.4700266122817993
849,1.6359100341796875,1.6133557558059692,0.5506027042865752,0.5898289978504181,0.1698622703552246,0.25500786304473877,1.0438696146011353,0.25500786304473877,1.0438696146011353,0.34321534633636475,1.477288007736206,0.9118421077728271,0.6951916217803955,0.9118421077728271,0.6951916217803955,0.9027420282363892,0.7762798070907593
850,2.121917724609375,1.8702480792999268,0.5409485499064127,0.9108846286932627,0.11535311738650011,1.0445473194122314,1.5102334022521973,1.0445473194122314,1.5102334022521973,0.995552659034729,1.7341803312301636,1.0445473194122314,0.7187902927398682,1.0445473194122314,0.7187902927398682,1.1239795684814453,0.6763970255851746
851,0.7902265787124634,1.8202388286590576,0.5338557163874307,0.7947067419687908,0.18861458698908495,0.7498912811279297,1.144964575767517,0.7498912811279297,1.144964575767517,0.7997353076934814,1.6841710805892944,1.1892694234848022,0.7212212085723877,1.1892694234848022,0.7212212085723877,1.142005205154419,0.7783801555633545
852,2.5948610305786133,1.4721119403839111,0.22090249260266617,0.8729232748349507,0.07522438963254308,0.8696051836013794,1.0030139684677124,0.8696051836013794,1.0030139684677124,0.8847711682319641,1.336044192314148,0.8696051836013794,0.2790411710739136,0.8696051836013794,0.2790411710739136,0.9426413178443909,0.23682492971420288
853,0.8150101900100708,1.3885726928710938,0.48261910676956177,0.39842379093170166,0.2044680118560791,0.06588530540466309,1.2525049448013306,0.06588530540466309,1.2525049448013306,0.5872435569763184,1.2525049448013306,0.2305152416229248,0.510453462600708,0.2305152416229248,0.510453462600708,0.4334811270236969,0.5907095670700073
854,3.496239185333252,1.731512188911438,0.23582561810811353,1.1580802996953328,0.034544487794240464,1.1122612953186035,1.4407103061676025,1.1122612953186035,1.4407103061676025,1.1146323680877686,1.5954444408416748,1.1122612953186035,0.2642556428909302,1.1122612953186035,0.2642556428909302,1.189518928527832,0.197739839553833
855,0.2863234877586365,1.2998948097229004,0.26358200112978625,0.4584767321745553,0.2747742931048076,1.5382471084594727,0.203932523727417,1.5382471084594727,0.203932523727417,0.26794278621673584,0.203932523727417,1.0086729526519775,0.1524510383605957,1.0086729526519775,0.1524510383605957,0.6063027381896973,0.4649369418621063
856,2.4078264236450195,2.107330322265625,0.03765652080376947,1.8200272371371586,0.053415218989054214,1.6948120594024658,1.8131393194198608,1.6948120594024658,1.8131393194198608,1.0190978050231934,1.8131393194198608,1.6948120594024658,0.2454514503479004,1.6948120594024658,0.2454514503479004,1.7539756298065186,0.26027512550354004
857,-0.5456089973449707,0.6896236538887024,0.28640267749627424,0.06424362460772193,0.6087209234635035,0.6687751412391663,1.2231905460357666,0.6687751412391663,1.2231905460357666,0.0062705278396606445,0.553555965423584,1.2231905460357666,0.1968216896057129,1.2231905460357666,0.1968216896057129,0.8279467821121216,0.12582623958587646
858,3.2246625423431396,1.3292007446289062,0.23890816823889802,1.2617087631175914,0.0033383664364616816,1.3869554996490479,1.1216048002243042,1.3869554996490479,1.1216048002243042,0.5763055086135864,1.193132996559143,1.3869554996490479,0.11170017719268799,1.3869554996490479,0.11170017719268799,1.4214718341827393,0.12464028596878052
859,-0.459381103515625,-0.07309781014919281,0.0684945248067379,0.36515294760465616,0.05748787894845003,3.2594523429870605,1.0060369968414307,3.2594523429870605,1.0060369968414307,2.849036455154419,0.2091655135154724,0.4796900153160095,0.9937915205955505,0.4796900153160095,0.9937915205955505,0.6547619104385376,0.5091567039489746
860,2.3600881099700928,2.3598196506500244,0.07873893342912197,2.1330573139712214,0.0024394867941737175,2.5923476219177246,2.415649890899658,2.5923476219177246,2.415649890899658,0.0726325511932373,2.223752021789551,2.5923476219177246,0.12681865692138672,2.5923476219177246,0.12681865692138672,2.518097400665283,0.18299603462219238
861,-1.6090002059936523,0.15795229375362396,0.3920593895018101,0.24473346024751663,0.49168336018919945,1.0055527687072754,1.6084306240081787,1.0055527687072754,1.6084306240081787,0.13437841832637787,0.02188459038734436,1.6084306240081787,0.2788814902305603,1.6084306240081787,0.2788814902305603,0.894638180732727,0.43143385648727417
862,4.667003154754639,1.4274053573608398,0.44208771983782447,1.59278537829717,0.02635408441225673,2.169532060623169,1.4485013484954834,2.169532060623169,1.4485013484954834,0.3831491470336914,1.2913376092910767,2.169532060623169,0.02619481086730957,2.169532060623169,0.02619481086730957,2.124849796295166,0.016401290893554688
863,-1.2668912410736084,-0.21973149478435516,0.20713837196429574,0.6265286629398663,0.31087375680605567,3.8343803882598877,1.1135380268096924,3.8343803882598877,1.1135380268096924,3.8314192295074463,1.1135380268096924,0.8089876174926758,0.08786565065383911,0.8089876174926758,0.08786565065383911,0.9612628221511841,0.08481224626302719
864,3.5561330318450928,3.4501097202301025,0.07094133893648813,3.674143527944883,0.4561542520920434,4.193836212158203,4.089031219482422,4.193836212158203,4.089031219482422,4.361266136169434,4.089031219482422,4.193836212158203,0.12546777725219727,4.193836212158203,0.12546777725219727,4.1414337158203125,0.15436482429504395
865,-1.514517903327942,-0.03859888017177582,1.1452697142958643,0.3262096568942068,1.129818707704544,0.17217138409614563,0.17466658353805542,0.17217138409614563,0.17466658353805542,0.10271409153938293,0.17466658353805542,0.17217138409614563,0.30576151609420776,0.17217138409614563,0.30576151609420776,0.18075111508369446,1.5592421293258667
866,4.355278015136719,2.8748843669891357,0.10861725608507805,2.786175479491552,0.10573563973108913,3.644742012023926,3.2887001037597656,3.644742012023926,3.2887001037597656,0.43851709365844727,2.738816738128662,3.644742012023926,0.5319938659667969,3.644742012023926,0.5319938659667969,3.564053773880005,0.4818878173828125
867,-1.5597987174987793,-0.4941624402999878,1.0316730936368308,0.40694607545932127,0.641394945482413,0.8039382100105286,0.6302301287651062,0.8039382100105286,0.6302301287651062,0.398867666721344,0.6302301287651062,0.43213802576065063,0.43134766817092896,0.43213802576065063,0.43134766817092896,0.32253503799438477,1.4606014490127563
868,2.824270486831665,3.3311874866485596,0.1279260317484534,3.466615577538808,0.31056384245554636,4.134418964385986,3.9033801555633545,4.134418964385986,3.9033801555633545,4.151298999786377,3.9033801555633545,4.134418964385986,0.10050129890441895,4.134418964385986,0.10050129890441895,4.018899440765381,0.06181442737579346
869,-1.4126712083816528,0.3550446927547455,0.9188465376694996,0.3294165705641111,1.300246017674605,1.3892343044281006,2.704559326171875,1.3892343044281006,2.704559326171875,0.35409629344940186,0.21897698938846588,2.704559326171875,0.23247000575065613,2.704559326171875,0.23247000575065613,1.6752629280090332,0.3173674941062927
870,4.155813694000244,2.083346128463745,0.06661900877952576,2.0279581993818283,0.31429286301136017,2.8525967597961426,2.6870522499084473,2.8525967597961426,2.6870522499084473,3.04133939743042,2.6870522499084473,2.8525967597961426,0.35074901580810547,2.8525967597961426,0.35074901580810547,2.769824504852295,0.3288601040840149
871,0.057513732463121414,-0.4267065227031708,0.5446290969848633,0.5063644275069235,0.32122521847486474,0.6715523600578308,0.5627742409706116,0.6715523600578308,0.5627742409706116,3.693195343017578,0.5627742409706116,0.4353194534778595,2.0321083068847656,0.4353194534778595,2.0321083068847656,0.7860113978385925,1.8845778703689575
872,5.0601701736450195,2.7734644412994385,0.009515667955080964,2.9492251674334202,0.48833817740281393,3.2760419845581055,3.2777693271636963,3.2760419845581055,3.2777693271636963,3.548222541809082,3.2777693271636963,3.2760419845581055,0.30431604385375977,3.2760419845581055,0.30431604385375977,3.2769055366516113,0.31029069423675537
873,-0.5220773816108704,-0.08355347812175751,0.9631582523385682,0.03345991174379992,0.6100029026468594,1.2657743692398071,0.2196211814880371,1.2657743692398071,0.2196211814880371,0.40952175855636597,0.2196211814880371,0.7190293669700623,0.028213143348693848,0.7190293669700623,0.028213143348693848,0.48075395822525024,1.2891390323638916
874,3.1163570880889893,3.98002028465271,0.14570814060668136,3.807990404156347,0.014676237789293278,4.080893039703369,3.827876091003418,4.080893039703369,3.827876091003418,0.805842399597168,3.8439526557922363,4.080893039703369,0.012694120407104492,4.080893039703369,0.012694120407104492,4.088000297546387,0.014229416847229004
875,-0.7604490518569946,0.4979638457298279,0.8846475159128508,0.18667194743951154,1.266221525768439,1.0155489444732666,2.580772876739502,1.0155489444732666,2.580772876739502,0.032613396644592285,0.3618961572647095,2.580772876739502,0.16756337881088257,2.580772876739502,0.16756337881088257,1.5602091550827026,0.21381637454032898
876,2.3830759525299072,2.2793149948120117,0.14246117571989664,2.103404213984807,0.015310173233350044,2.6360321044921875,2.325510025024414,2.6360321044921875,2.325510025024414,0.18152403831481934,2.143247365951538,2.6360321044921875,0.16810965538024902,2.6360321044921875,0.16810965538024902,2.574878215789795,0.21239447593688965
877,-0.6198241114616394,-0.017949091270565987,0.42988208836565406,0.340370117376248,0.4492413311575849,1.1790289878845215,1.7461707592010498,1.1790289878845215,1.7461707592010498,0.16601383686065674,0.15401679277420044,1.7461707592010498,0.423170268535614,1.7461707592010498,0.423170268535614,0.9180510640144348,0.5921497344970703
878,3.0557963848114014,1.4512884616851807,0.13813183456659303,1.427792929112911,0.1414344161748886,1.8085085153579712,1.6005548238754272,1.8085085153579712,1.6005548238754272,1.4052168130874634,1.6005548238754272,1.8085085153579712,0.08903861045837402,1.8085085153579712,0.08903861045837402,1.7045316696166992,0.045298755168914795
879,-1.059333086013794,-0.11266781389713287,0.0697714611887932,0.39930790662765503,0.05334977060556412,3.1997251510620117,1.0251755714416504,3.1997251510620117,1.0251755714416504,2.787142515182495,0.24873551726341248,0.5385037660598755,1.012046217918396,0.5385037660598755,1.012046217918396,0.7047827839851379,0.5274661779403687
880,1.966477394104004,2.2816336154937744,0.1863414666925866,2.1471255250896015,0.01778777378300833,2.792623996734619,2.368618965148926,2.792623996734619,2.368618965148926,0.3247692584991455,2.145565986633301,2.792623996734619,0.23851871490478516,2.792623996734619,0.23851871490478516,2.7296085357666016,0.2753590941429138
881,-1.993780255317688,0.1250789910554886,0.38122848918040597,0.3802943428357441,0.5835400397578874,0.6916046738624573,1.6319047212600708,0.6916046738624573,1.6319047212600708,0.00661371648311615,0.010988712310791016,1.6319047212600708,0.45306748151779175,1.6319047212600708,0.45306748151779175,0.9691495895385742,0.5193897485733032
882,2.4731292724609375,1.1539533138275146,0.3784268473585447,1.387413355211417,0.15809497733910893,2.0924510955810547,1.4508997201919556,2.0924510955810547,1.4508997201919556,0.964984655380249,1.0178855657577515,2.0924510955810547,0.34929895401000977,2.0924510955810547,0.34929895401000977,2.0331294536590576,0.18803220987319946
883,-1.3361939191818237,-0.39449334144592285,0.0874576841791471,0.7965412413080533,0.1864438007275263,3.4441401958465576,1.0162550210952759,3.4441401958465576,1.0162550210952759,2.8496041297912598,1.0162550210952759,1.0651319026947021,0.15514026582241058,1.0651319026947021,0.15514026582241058,1.0406935214996338,0.0803988054394722
884,3.092319965362549,1.459386944770813,0.25255820713937277,1.6007348718121648,0.6969679174944758,2.303427219390869,2.4121158123016357,2.303427219390869,2.4121158123016357,2.9909069538116455,2.4121158123016357,2.303427219390869,0.0728600025177002,2.303427219390869,0.0728600025177002,2.357771396636963,0.06295734643936157
885,-2.4266326427459717,-0.4144895672798157,0.27796412756045663,0.5828765158851941,0.1432892928520838,3.7148866653442383,1.4027206897735596,3.7148866653442383,1.4027206897735596,3.2529690265655518,0.5505572557449341,0.7866950035095215,1.5400116443634033,0.7866950035095215,1.5400116443634033,0.9796961545944214,0.8557537794113159
886,2.2688169479370117,2.372316837310791,0.24323484798272432,2.444877947370211,0.13238804539044713,3.439324140548706,2.828216314315796,3.439324140548706,2.828216314315796,0.7378015518188477,2.2362492084503174,3.439324140548706,0.6418845653533936,3.439324140548706,0.6418845653533936,3.391737461090088,0.5064094066619873
887,-0.8397902846336365,0.18348319828510284,0.6410609583059945,0.48696262637774157,1.0084449996550877,1.4281076192855835,2.1387360095977783,1.4281076192855835,2.1387360095977783,0.6246346235275269,0.04741549491882324,2.1387360095977783,0.267076313495636,2.1387360095977783,0.267076313495636,1.4167882204055786,0.41001421213150024
888,2.415125846862793,0.3963078260421753,0.29433920482794446,1.183180826405684,1.3842739885052044,3.2180724143981934,1.0734758377075195,3.2180724143981934,1.0734758377075195,2.5381932258605957,1.7897378206253052,1.0734758377075195,0.8448153734207153,1.0734758377075195,0.8448153734207153,1.4316067695617676,0.7577526569366455
889,0.473379909992218,-0.15746213495731354,0.03940306572864456,0.48654760482410575,0.0654267522816856,2.792851686477661,0.9798070192337036,2.792851686477661,0.9798070192337036,1.8732270002365112,0.9798070192337036,0.6856151819229126,0.5159637331962585,0.6856151819229126,0.5159637331962585,0.8327111005783081,0.27256983518600464
890,3.135633707046509,1.1953246593475342,0.04003525028626129,1.22007534156243,0.36784771581490827,1.2810425758361816,1.381674885749817,1.2810425758361816,1.381674885749817,1.2024903297424316,1.381674885749817,1.2810425758361816,0.3540734052658081,1.2810425758361816,0.3540734052658081,1.3313586711883545,0.3152925372123718
891,1.2176358699798584,0.9684739708900452,0.25606306393941247,0.21744741996129352,0.19190170367558795,0.40029579401016235,0.8324062824249268,0.40029579401016235,0.8324062824249268,1.499121904373169,0.8324062824249268,0.023148834705352783,0.019475877285003662,0.023148834705352783,0.019475877285003662,0.11687970161437988,0.024464070796966553
892,2.2280406951904297,2.1241304874420166,0.29088978469371796,1.4935486465692518,0.03663027286529563,1.3890199661254883,1.8807179927825928,1.3890199661254883,1.8807179927825928,1.3683589696884155,1.9880627393722534,1.3890199661254883,0.2200632095336914,1.3890199661254883,0.2200632095336914,1.4657747745513916,0.15219151973724365
893,1.0361897945404053,1.3985366821289062,0.08572645982106529,0.5483681758244832,0.46138026316960656,0.41631126403808594,0.2105463743209839,0.41631126403808594,0.2105463743209839,0.24166619777679443,0.2105463743209839,0.9208307266235352,0.040923118591308594,0.9208307266235352,0.040923118591308594,0.5656885504722595,0.3466360569000244
894,2.345775604248047,1.6416089534759521,0.3295536488294601,0.9486101418733597,0.060383379459381104,0.9656602144241333,1.284969449043274,0.9656602144241333,1.284969449043274,0.9502961039543152,1.505541205406189,0.9656602144241333,0.41409873962402344,0.9656602144241333,0.41409873962402344,1.0370354652404785,0.3549107313156128
895,3.327786445617676,1.4932721853256226,0.4563182493050893,0.5214830239613851,0.21240912874539686,0.18617308139801025,0.7013213634490967,0.18617308139801025,0.7013213634490967,0.010978341102600098,1.3572044372558594,0.942162811756134,0.5039366483688354,0.942162811756134,0.5039366483688354,0.847149133682251,0.6764519214630127
896,2.8968820571899414,2.527509927749634,0.8194684684276579,1.1549194157123566,0.25006026029586814,0.7406623363494873,2.2018587589263916,0.7406623363494873,2.2018587589263916,0.9003287553787231,2.39144229888916,1.440041422843933,1.2310036420822144,1.440041422843933,1.2310036420822144,1.6064136028289795,1.1671137809753418
897,2.9534175395965576,2.895612955093384,0.5549477736155191,1.7540555397669475,0.28354785839716623,2.4410057067871094,2.0133121013641357,2.4410057067871094,2.0133121013641357,1.8371254205703735,2.75954532623291,2.4410057067871094,1.1385138034820557,2.4410057067871094,1.1385138034820557,2.2892701625823975,0.908368706703186
898,2.8563177585601807,2.5794012546539307,0.2478986680507661,1.5008492171764372,0.5275915861129761,1.996004343032837,0.7895193099975586,1.996004343032837,0.7895193099975586,0.9758666753768921,0.7895193099975586,2.3780202865600586,0.5573291778564453,2.3780202865600586,0.5573291778564453,1.5837697982788086,0.6507673859596252
899,3.14882230758667,2.651270627975464,0.39917054772377014,1.5529996752738953,0.39603862166404724,2.4061739444732666,1.271380066871643,2.4061739444732666,1.271380066871643,1.854201078414917,2.5152029991149902,2.4061739444732666,0.9015822410583496,2.4061739444732666,0.9015822410583496,2.1498730182647705,0.8353894948959351
900,2.439671754837036,2.7292702198028564,0.4168098469575246,1.567613144715627,0.4417854448159537,2.261866569519043,1.2950234413146973,2.261866569519043,1.2950234413146973,1.3023704290390015,1.2950234413146973,2.5599677562713623,0.7200899124145508,2.5599677562713623,0.7200899124145508,1.9274955987930298,0.823607325553894
901,3.6203978061676025,2.5382072925567627,0.3451366424560547,1.5505931973457336,0.33941566944122314,2.1688897609710693,1.19722318649292,2.1688897609710693,1.19722318649292,1.6286829710006714,2.402139663696289,2.1688897609710693,0.7412221431732178,2.1688897609710693,0.7412221431732178,1.9805479049682617,0.6139005422592163
902,3.3656022548675537,2.623056650161743,0.35463208705186844,1.4289334863424301,0.5364292934536934,1.1856285333633423,1.0014073848724365,1.1856285333633423,1.0014073848724365,1.003164529800415,1.0014073848724365,2.5693256855010986,0.7741867303848267,2.5693256855010986,0.7741867303848267,1.7853665351867676,0.9541594386100769
903,5.780786991119385,3.196254014968872,0.5535347263018291,1.9923979441324868,0.34725956122080515,2.810089349746704,2.2365939617156982,2.810089349746704,2.2365939617156982,2.1309397220611572,3.0601863861083984,2.810089349746704,1.288780927658081,2.810089349746704,1.288780927658081,2.6262736320495605,0.9878761768341064
904,4.651438236236572,3.617999792098999,0.28360577672719967,2.0251877158880234,1.0061445161700249,0.7189443111419678,1.5666649341583252,0.7189443111419678,1.5666649341583252,1.5415382385253906,1.5666649341583252,3.4720070362091064,1.740943431854248,3.4720070362091064,1.740943431854248,2.519335985183716,1.5526247024536133
905,5.599546909332275,3.896305561065674,0.21463681012392033,3.2103549987077713,0.5975255891680717,3.8863894939422607,2.0715584754943848,3.8863894939422607,2.0715584754943848,2.718977451324463,2.0715584754943848,3.8863894939422607,1.3859548568725586,3.8863894939422607,1.3859548568725586,2.978973865509033,0.9929764270782471
906,3.6861977577209473,4.0379180908203125,0.524148849149545,2.8210966835419335,1.437908473114173,3.4478859901428223,0.8512222766876221,3.4478859901428223,0.8512222766876221,1.0148389339447021,0.8512222766876221,4.147483825683594,1.8906409740447998,4.147483825683594,1.8906409740447998,2.4993529319763184,1.1553759574890137
907,3.9207472801208496,3.8370816707611084,0.3891795376936591,3.0274550815423327,0.8957443435986834,3.6393320560455322,1.071059226989746,3.6393320560455322,1.071059226989746,2.452207565307617,1.071059226989746,3.6393320560455322,1.0587267875671387,3.6393320560455322,1.0587267875671387,2.3551955223083496,0.8054341077804565
908,4.41321325302124,3.0471227169036865,0.4404369741678237,1.9448835253715513,1.2396143823862076,1.409487247467041,0.09126663208007812,1.409487247467041,0.09126663208007812,0.67327880859375,0.09126663208007812,2.718458414077759,0.8362510204315186,2.718458414077759,0.8362510204315186,1.4048625230789185,0.6526272296905518
909,4.844832420349121,3.6474223136901855,0.2024497014159955,2.3389103567848606,0.8030004721755781,3.35259747505188,1.5402886867523193,3.35259747505188,1.5402886867523193,1.5909693241119385,1.5402886867523193,3.7305490970611572,1.4349157810211182,3.7305490970611572,1.4349157810211182,2.6354188919067383,1.1258444786071777
910,5.560910701751709,3.9094765186309814,0.04456255057205771,2.64940946859618,0.9124427161489925,3.7276546955108643,1.6139483451843262,3.7276546955108643,1.6139483451843262,1.670057773590088,1.6139483451843262,4.009210586547852,1.662513256072998,4.009210586547852,1.662513256072998,2.811579465866089,1.1008061170578003
911,4.788653373718262,4.111963748931885,0.2192908305053909,2.894414380813638,1.1337784153098864,3.753256320953369,1.479665756225586,3.753256320953369,1.479665756225586,1.5643320083618164,1.479665756225586,4.192908763885498,1.9349539279937744,4.192908763885498,1.9349539279937744,2.836287260055542,1.1209958791732788
912,5.136165142059326,4.090804576873779,0.46660347531239194,3.165231620272001,1.089114648600419,4.196783542633057,1.2294085025787354,4.196783542633057,1.2294085025787354,1.7398405075073242,1.2294085025787354,4.196783542633057,1.6550860404968262,4.196783542633057,1.6550860404968262,2.7130961418151855,0.9645786285400391
913,4.354278564453125,4.015700340270996,0.4847458976631362,2.8597030794868865,1.3376813751334944,3.6714022159576416,0.8883872032165527,3.6714022159576416,0.8883872032165527,1.2001607418060303,0.8883872032165527,4.106678009033203,1.7635138034820557,4.106678009033203,1.7635138034820557,2.497532606124878,1.0135948657989502
914,5.556503772735596,3.935961961746216,0.3604002967476842,2.942325487732887,1.0509749874472618,3.9604251384735107,1.1011056900024414,3.9604251384735107,1.1011056900024414,1.6202383041381836,1.1011056900024414,3.9604251384735107,1.4684092998504639,3.9604251384735107,1.4684092998504639,2.5307655334472656,0.7954676151275635
915,1.9787691831588745,3.9676785469055176,0.3456465477744736,2.6652095069487887,1.3450538044174514,3.2589261531829834,0.982896089553833,3.2589261531829834,0.982896089553833,1.0605933666229248,0.982896089553833,4.089810848236084,1.8539605140686035,4.089810848236084,1.8539605140686035,2.536353588104248,1.2573299407958984
916,3.3346614837646484,3.4774935245513916,0.16655703385670972,2.7146836618582406,0.6263051132361097,2.292255163192749,0.8811721801757812,2.292255163192749,0.8811721801757812,3.3118679523468018,0.8811721801757812,2.292255163192749,0.12421512603759766,2.292255163192749,0.12421512603759766,1.5867136716842651,0.5043925046920776
917,-0.599733293056488,1.8052513599395752,0.5052557786305745,0.832326422135035,1.1751189331213634,0.35038185119628906,1.365797996520996,0.35038185119628906,1.365797996520996,1.0882530212402344,1.320779800415039,1.365797996520996,0.11435592174530029,1.365797996520996,0.11435592174530029,1.3432888984680176,0.5825220942497253
918,2.5803818702697754,1.6374976634979248,0.1703989828626314,1.516766966631015,0.011932103584210152,1.0113939046859741,1.0087320804595947,1.0113939046859741,1.0087320804595947,1.4109344482421875,1.5014299154281616,1.0113939046859741,0.10259735584259033,1.0113939046859741,0.10259735584259033,1.401334285736084,0.3445282578468323
919,-0.5972309708595276,0.025024576112627983,0.509565473223726,0.2810520386944214,0.5125803047170242,1.3179081678390503,1.890811800956726,1.3179081678390503,1.890811800956726,0.1839715540409088,0.11104312539100647,1.890811800956726,0.3339042365550995,1.890811800956726,0.3339042365550995,0.9899781346321106,0.5302641987800598
920,3.513554096221924,1.6533372402191162,0.14512658336510237,1.571598482939104,0.07619644266863679,1.95839262008667,1.7317731380462646,1.95839262008667,1.7317731380462646,0.281238317489624,1.517269492149353,1.95839262008667,0.09144783020019531,1.95839262008667,0.09144783020019531,1.8821284770965576,0.07756948471069336
921,-0.42661628127098083,-0.16583596169948578,0.19877665986617418,0.3619557519753773,0.09183466682831454,3.5593388080596924,1.2487069368362427,3.5593388080596924,1.2487069368362427,3.0789575576782227,0.3019036650657654,0.46583378314971924,1.265898585319519,0.46583378314971924,1.265898585319519,0.6904193162918091,0.684161901473999
922,3.6879820823669434,2.7125093936920166,0.05577269879480229,2.4392712448413176,0.025949064331749927,2.9471797943115234,2.789886474609375,2.9471797943115234,2.789886474609375,0.03864121437072754,2.576441764831543,2.9471797943115234,0.1389479637145996,2.9471797943115234,0.1389479637145996,2.863778591156006,0.22579550743103027
923,-0.4264584481716156,-0.23575927317142487,0.719982330997785,0.21803549428780866,0.39919676880041755,0.8974179029464722,0.37182697653770447,0.8974179029464722,0.37182697653770447,0.27141085267066956,0.37182697653770447,0.7713181972503662,0.23473015427589417,0.7713181972503662,0.23473015427589417,0.49712663888931274,1.2143621444702148
924,2.824253797531128,2.863537073135376,0.0690887589007616,2.5763176744803786,0.05324637424200773,3.0473151206970215,2.8718485832214355,3.0473151206970215,2.8718485832214355,0.1871337890625,2.7274694442749023,3.0473151206970215,0.11242437362670898,3.0473151206970215,0.11242437362670898,2.989321231842041,0.19798064231872559
925,-1.4110450744628906,0.10816438496112823,0.6253899137179056,0.21026202539602917,0.6407545407613118,1.4481741189956665,2.0960910320281982,1.4481741189956665,2.0960910320281982,0.19647832214832306,0.027903318405151367,2.0960910320281982,0.22675935924053192,2.0960910320281982,0.22675935924053192,1.1085153818130493,0.4379522204399109
926,2.779958486557007,1.9368984699249268,0.3365119819839794,1.958479123810927,0.011869544784228081,2.5813956260681152,1.9451489448547363,2.5813956260681152,1.9451489448547363,0.35956859588623047,1.8008307218551636,2.5813956260681152,0.12624907493591309,2.5813956260681152,0.12624907493591309,2.5386099815368652,0.14339280128479004
927,-1.243245005607605,-0.37798529863357544,0.49259881178538,0.5144779259959856,0.326029655834039,3.50734806060791,1.688310146331787,3.50734806060791,1.688310146331787,2.8728232383728027,0.5140529870986938,0.6557192802429199,1.9827075004577637,0.6557192802429199,1.9827075004577637,0.8951730728149414,1.0507973432540894
928,1.4202736616134644,2.04062819480896,0.020432879527409797,1.9680243333180747,0.25089080135027575,2.743277072906494,2.54388165473938,2.743277072906494,2.54388165473938,2.8114917278289795,2.54388165473938,2.743277072906494,0.3492598533630371,2.743277072906494,0.3492598533630371,2.6435794830322266,0.3243294954299927
929,-1.6338424682617188,0.3075244128704071,0.2161313270529111,0.38894973446925474,0.6095436910788217,0.045588672161102295,1.175984263420105,0.045588672161102295,1.175984263420105,2.1200807094573975,0.9606359004974365,1.175984263420105,0.19120776653289795,1.175984263420105,0.19120776653289795,1.068310022354126,0.2555229663848877
930,0.18191128969192505,0.5097411274909973,0.3561133692661921,0.8628011321028074,0.3000084186593692,1.3194479942321777,0.9095672369003296,1.3194479942321777,0.9095672369003296,1.0889883041381836,0.3736734390258789,1.3194479942321777,0.24089330434799194,1.3194479942321777,0.24089330434799194,1.2467091083526611,0.29609283804893494
931,-2.303557872772217,0.108171746134758,0.00538411239782971,0.4565184687574705,0.25624431918064755,1.5638813972473145,0.2939555048942566,1.5638813972473145,0.2939555048942566,1.934952735900879,0.2939555048942566,0.33930885791778564,0.3600006103515625,0.33930885791778564,0.3600006103515625,0.3166321814060211,0.38751137256622314
932,1.3694891929626465,-0.847432017326355,0.6735085745652515,0.019867310921351078,0.4968525369962058,1.2464113235473633,0.9834997057914734,1.2464113235473633,0.9834997057914734,1.7715271711349487,0.9834997057914734,0.003126800060272217,0.16233813762664795,0.003126800060272217,0.16233813762664795,0.5306782722473145,0.176336407661438
933,-1.6808500289916992,-0.33105629682540894,0.25904663403828926,0.903092528382937,0.009927814205487495,2.7358858585357666,0.5150274038314819,2.7358858585357666,0.5150274038314819,2.7312798500061035,0.46712398529052734,1.0297067165374756,0.08587691187858582,1.0297067165374756,0.08587691187858582,0.988733172416687,0.11370815336704254
934,1.7204638719558716,0.3763870894908905,0.20039684573809308,0.7740127245585123,0.9010842641194661,2.8720004558563232,1.4272934198379517,2.8720004558563232,1.4272934198379517,2.337963104248047,1.6352005004882812,1.4272934198379517,0.07301899790763855,1.4272934198379517,0.07301899790763855,1.5312469005584717,0.567556619644165
935,-2.4295811653137207,-0.1968071311712265,0.19415998924523584,0.7537905825302004,0.05976167879998684,2.5960588455200195,0.5861679315567017,2.5960588455200195,0.5861679315567017,2.5109968185424805,0.3328748345375061,1.0113762617111206,0.3261251151561737,1.0113762617111206,0.3261251151561737,0.9440319538116455,0.22318533062934875
936,0.9345924854278564,1.0122458934783936,0.13890632490317023,1.2248335753877957,0.376743140319983,2.049133539199829,1.7044825553894043,2.049133539199829,1.7044825553894043,2.123553991317749,1.7044825553894043,2.049133539199829,0.4437475800514221,2.049133539199829,0.4437475800514221,1.8768080472946167,0.23269274830818176
937,-0.9374428391456604,0.03002072684466839,0.021991700554887417,0.6537787771473329,0.4027294212331375,2.421858072280884,0.47186279296875,2.421858072280884,0.47186279296875,2.386540651321411,0.47186279296875,0.5967885255813599,0.4739658236503601,0.5967885255813599,0.4739658236503601,0.5343256592750549,0.5081592798233032
