end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
886,2.2688169479370117,2.2854769229888916,0.34849130729834243,2.0188335070262355,0.3450764424105488,3.110358715057373,2.7679951190948486,3.110358715057373,2.7679951190948486,2.536285638809204,2.7679951190948486,3.110358715057373,0.1705939769744873,3.110358715057373,0.1705939769744873,2.9391770362854004,0.21204781532287598
887,-0.8397902846336365,0.2735568583011627,0.36093582741916175,0.7505553459003571,1.1218195401504638,0.8235447406768799,0.338898241519928,0.8235447406768799,0.338898241519928,3.097080707550049,0.338898241519928,0.8235447406768799,1.2678865194320679,0.8235447406768799,1.2678865194320679,0.4450950622558594,1.2596657276153564
888,2.415125846862793,0.19923382997512817,0.5549410595123964,0.9371886131291587,1.556124363938967,2.4105749130249023,0.26457518339157104,2.4105749130249023,0.26457518339157104,2.2670631408691406,0.26457518339157104,1.513284683227539,0.7671202421188354,1.513284683227539,0.7671202421188354,1.027405023574829,1.161027431488037
889,0.473379909992218,0.0035469383001327515,0.24542414221912645,0.7083594986423851,0.6941020280867818,2.6310322284698486,0.9545696973800659,2.6310322284698486,0.9545696973800659,2.2609641551971436,0.06888824701309204,0.26363497972488403,0.8978290557861328,0.26363497972488403,0.8978290557861328,0.3089713752269745,0.5944842100143433
890,3.135633707046509,1.5749456882476807,0.1984681254004439,1.2617704135676224,0.1485214017952481,1.7981219291687012,1.821359395980835,1.7981219291687012,1.821359395980835,1.8050050735473633,1.821359395980835,1.7981219291687012,0.3526192903518677,1.7981219291687012,0.3526192903518677,1.809740662574768,0.35842347145080566
891,1.2176358699798584,0.47721412777900696,0.2235641761869191,0.2994587456062436,0.7370084984973071,0.3233514726161957,0.5425554513931274,0.3233514726161957,0.5425554513931274,1.6842749118804932,0.5425554513931274,0.09719905257225037,0.6558187007904053,0.09719905257225037,0.6558187007904053,0.06569822132587433,0.621940553188324
892,2.2280406951904297,2.526869058609009,0.10085508159051315,1.7246255746359629,0.4381598513076703,2.2498044967651367,2.5181968212127686,2.2498044967651367,2.5181968212127686,1.7562603950500488,2.592210292816162,2.2498044967651367,0.019555091857910156,2.2498044967651367,0.019555091857910156,2.2891311645507812,0.03273916244506836
893,1.0361897945404053,1.2435342073440552,0.21427258881429811,0.19014725302656488,1.0044309920569259,0.339749813079834,1.308875560760498,0.339749813079834,1.308875560760498,0.3695240020751953,1.308875560760498,0.339749813079834,0.7580124139785767,0.339749813079834,0.7580124139785767,0.42792201042175293,0.5328987240791321
894,2.345775604248047,1.6794769763946533,0.04907714866101731,0.9004583322256802,0.46671282522380375,1.3657169342041016,1.4128893613815308,1.3657169342041016,1.4128893613815308,1.3934073448181152,1.7448182106018066,1.3657169342041016,0.22667920589447021,1.3657169342041016,0.22667920589447021,1.4383141994476318,0.1501036286354065
895,3.327786445617676,1.0039280652999878,0.09008432262887556,0.06528148802618183,0.765502348827819,0.14357435703277588,1.0692694187164307,0.14357435703277588,1.0692694187164307,0.44605374336242676,1.0692694187164307,0.2088460922241211,0.7253972291946411,0.2088460922241211,0.7253972291946411,0.32307833433151245,0.40059763193130493
896,2.8968820571899414,2.1325764656066895,0.14520647363116335,1.0202259695654115,0.7039152329166731,1.0040446519851685,1.9500880241394043,1.0040446519851685,1.9500880241394043,1.1696393489837646,2.1979174613952637,1.4978150129318237,0.5245723724365234,1.4978150129318237,0.5245723724365234,1.5824276208877563,0.39308279752731323
897,2.9534175395965576,2.77752423286438,0.0581397427866861,1.6968383832400047,0.8755970413361989,2.5809874534606934,1.7629121541976929,2.5809874534606934,1.7629121541976929,2.219630241394043,2.842865467071533,2.5809874534606934,0.47680234909057617,2.5809874534606934,0.47680234909057617,2.471771240234375,0.26917874813079834
898,2.8563177585601807,2.342466115951538,0.20293840644260275,1.3144090789059804,0.967766892413298,1.8406082391738892,0.679679274559021,1.8406082391738892,0.679679274559021,1.7956596612930298,2.4078073501586914,2.1025917530059814,0.13462018966674805,2.1025917530059814,0.13462018966674805,2.0117194652557373,0.08575665950775146
899,3.14882230758667,2.425337553024292,0.1410144165654974,1.386553423280517,0.9165702336529888,2.2158567905426025,1.0243028402328491,2.2158567905426025,1.0243028402328491,1.9894087314605713,2.4906790256500244,2.2158567905426025,0.3070394992828369,2.2158567905426025,0.3070394992828369,2.1155004501342773,0.15420758724212646
900,2.439671754837036,2.4219720363616943,0.13402864135801762,1.3449745500460266,0.9477975765988229,2.1085991859436035,0.9842222929000854,2.1085991859436035,0.9842222929000854,1.8124860525131226,2.4873132705688477,2.276569128036499,0.3382911682128906,2.276569128036499,0.3382911682128906,2.1269888877868652,0.207733154296875
901,3.6203978061676025,2.4742486476898193,0.1424506246050199,1.480806485886375,0.8726637584964438,2.142110586166382,1.0999643802642822,2.142110586166382,1.0999643802642822,2.0135676860809326,2.5395894050598145,2.142110586166382,0.2559516429901123,2.142110586166382,0.2559516429901123,2.1277811527252197,0.18233931064605713
902,3.3656022548675537,2.2007060050964355,0.14621286511421205,1.0908911715075373,0.9927989092096685,1.1538296937942505,0.6414593458175659,1.1538296937942505,0.6414593458175659,1.0927209854125977,2.2660470008850098,2.127918004989624,0.21879923343658447,2.127918004989624,0.21879923343658447,1.9144506454467773,0.22822535037994385
903,5.780786991119385,3.0299830436706543,0.05708242960274168,1.8903385662287475,0.9334983559697863,2.8703997135162354,1.9468564987182617,2.8703997135162354,1.9468564987182617,2.4248046875,3.0953242778778076,2.8703997135162354,0.5076191425323486,2.8703997135162354,0.5076191425323486,2.715210199356079,0.31228649616241455
904,4.651438236236572,3.1722631454467773,0.015092979346712276,1.7135059847434362,1.1804356302817665,0.6830272674560547,1.3564696311950684,0.6830272674560547,1.3564696311950684,0.800865650177002,3.2376043796539307,2.971757411956787,0.6996219158172607,2.971757411956787,0.6996219158172607,2.705347776412964,0.5645209550857544
905,5.599546909332275,3.81109356880188,0.26640011457105395,2.7368787072102223,1.07738618666927,3.7636754512786865,2.127397298812866,3.7636754512786865,2.127397298812866,3.4701693058013916,3.876434564590454,3.7636754512786865,0.023956775665283203,3.7636754512786865,0.023956775665283203,3.4788150787353516,0.03036653995513916
906,3.6861977577209473,3.8373591899871826,0.1616155266016719,2.355723055191338,1.3800231103226541,3.155977964401245,1.3772437572479248,3.155977964401245,1.3772437572479248,2.9422264099121094,3.902700424194336,3.8102469444274902,0.6254620552062988,3.8102469444274902,0.6254620552062988,3.4658806324005127,0.5155200958251953
907,3.9207472801208496,4.108108043670654,0.17772817124923046,2.7856183575342106,1.2369893063108117,3.8948118686676025,1.8973653316497803,3.8948118686676025,1.8973653316497803,3.3852458000183105,4.173449516296387,3.8948118686676025,0.4779694080352783,3.8948118686676025,0.4779694080352783,3.747767925262451,0.4276251792907715
908,4.41321325302124,2.852156162261963,0.326145139535269,1.7295414547870565,1.185531295935313,1.1258798837661743,0.4229922294616699,1.1258798837661743,0.4229922294616699,1.7262405157089233,2.917497396469116,2.5839719772338867,0.04418492317199707,2.5839719772338867,0.04418492317199707,2.450777053833008,0.0730048418045044
909,4.844832420349121,3.343966245651245,0.11430503052969732,2.0479114087546866,1.1471313163513936,3.075800895690918,1.4965044260025024,3.075800895690918,1.4965044260025024,2.391188621520996,3.4093074798583984,3.3377976417541504,0.5959477424621582,3.3377976417541504,0.5959477424621582,3.045537233352661,0.42472636699676514
910,5.560910701751709,3.628103494644165,0.12901753713687247,2.287418056155244,1.20647466296951,3.4182887077331543,1.6755765676498413,3.4182887077331543,1.6755765676498413,2.6138062477111816,3.6934449672698975,3.6249072551727295,0.6041171550750732,3.6249072551727295,0.6041171550750732,3.307415008544922,0.44955897331237793
911,4.788653373718262,3.824305534362793,0.15759623962143943,2.430856969778736,1.287816253130634,3.4244132041931152,1.6874051094055176,3.4244132041931152,1.6874051094055176,2.6490626335144043,3.8896467685699463,3.783607006072998,0.5667984485626221,3.783607006072998,0.5667984485626221,3.447927474975586,0.44350242614746094
912,5.136165142059326,4.106224060058594,0.21701116703450696,2.7427844443172216,1.3172222317010163,4.097686767578125,1.8418667316436768,4.097686767578125,1.8418667316436768,3.2102694511413574,4.171565532684326,4.097686767578125,0.5003440380096436,4.097686767578125,0.5003440380096436,3.785900115966797,0.4427492618560791
913,4.354278564453125,3.859306573867798,0.18294686098893376,2.4251277864972742,1.353897097284595,3.444769859313965,1.4371190071105957,3.444769859313965,1.4371190071105957,3.064058303833008,3.924647808074951,3.8376080989837646,0.602036714553833,3.8376080989837646,0.602036714553833,3.513932704925537,0.48878705501556396
914,5.556503772735596,3.9495742321014404,0.1924694073448583,2.5983501983185615,1.2804644132157166,3.8907995223999023,1.700242519378662,3.8907995223999023,1.700242519378662,3.210721969604492,4.0149149894714355,3.8907995223999023,0.5472290515899658,3.8907995223999023,0.5472290515899658,3.6281535625457764,0.4477602243423462
915,1.9787691831588745,3.6949775218963623,0.13389179037263021,2.23441988820831,1.3312208729858201,2.9240474700927734,1.3593239784240723,2.9240474700927734,1.3593239784240723,2.601372718811035,3.7603187561035156,3.677973747253418,0.6328072547912598,3.677973747253418,0.6328072547912598,3.3306634426116943,0.5104281902313232
916,3.3346614837646484,3.9294931888580322,0.04709772499899012,2.647851228689154,1.065511134093006,2.9105772972106934,1.8123013973236084,2.9105772972106934,1.8123013973236084,3.563356876373291,3.9948344230651855,2.9105772972106934,0.30817461013793945,2.9105772972106934,0.30817461013793945,3.2678580284118652,0.2588609457015991
917,-0.599733293056488,1.8472131490707397,0.44202898765603704,0.7088196423401436,1.3171937048931919,0.625389575958252,1.9125542640686035,0.625389575958252,1.9125542640686035,0.18217933177947998,1.9125542640686035,0.625389575958252,0.8514214754104614,0.625389575958252,0.8514214754104614,1.0031307935714722,0.7127958536148071
918,2.5803818702697754,2.2609570026397705,0.041136271506548194,1.5217055791243914,0.43488612409681027,1.4467679262161255,1.514902114868164,1.4467679262161255,1.514902114868164,1.9611942768096924,2.3262977600097656,1.4467679262161255,0.07784557342529297,1.4467679262161255,0.07784557342529297,1.9825208187103271,0.268887996673584
919,-0.5972309708595276,0.16905993223190308,0.41309754516929365,0.634072277545929,0.9530013826861975,0.053763628005981445,0.2344014197587967,0.053763628005981445,0.2344014197587967,2.338487148284912,0.2344014197587967,0.053763628005981445,1.397420048713684,0.053763628005981445,1.397420048713684,0.1311393529176712,1.4474866390228271
920,3.513554096221924,2.083721876144409,0.3103834439069031,1.5194338464364403,0.009323965273796642,2.393045425415039,2.2561678886413574,2.393045425415039,2.2561678886413574,2.0179390907287598,2.2561678886413574,2.393045425415039,0.007494449615478516,2.393045425415039,0.007494449615478516,2.3246066570281982,0.010465502738952637
921,-0.42661628127098083,-0.07795596122741699,0.3419906051456928,0.6881061973050236,0.6889122603461145,0.6361793279647827,0.01261468231678009,0.6361793279647827,0.01261468231678009,2.897372245788574,0.01261468231678009,0.43242448568344116,1.1992765665054321,0.43242448568344116,1.1992765665054321,0.4988196790218353,1.2307590246200562
922,3.6879820823669434,2.7768714427948,0.31817784135540306,2.1930231075113022,0.0024417044346529693,3.0400583744049072,2.94866681098938,3.0400583744049072,2.94866681098938,2.617638349533081,2.94866681098938,3.0400583744049072,0.0740659236907959,3.0400583744049072,0.0740659236907959,2.9943625926971436,0.07056915760040283
923,-0.4264584481716156,-0.07150581479072571,0.5417950466399394,0.6301591000085074,0.8372197807828585,0.5736168622970581,0.0061645060777664185,0.5736168622970581,0.0061645060777664185,2.3698630332946777,0.0061645060777664185,0.4889848232269287,1.7536087036132812,0.4889848232269287,1.7536087036132812,0.534041166305542,1.7936830520629883
924,2.824253797531128,2.917846202850342,0.29391447701801865,2.301928083350261,0.05877509140719939,3.160264730453491,3.050410509109497,3.160264730453491,3.050410509109497,2.6153945922851562,3.050410509109497,3.160264730453491,0.04286837577819824,3.160264730453491,0.04286837577819824,3.105337619781494,0.04004859924316406
925,-1.4110450744628906,0.19666233658790588,0.47798361234366893,0.5925997521355749,1.0040171499922872,0.1033836305141449,0.26200366020202637,0.1033836305141449,0.26200366020202637,2.3127996921539307,0.26200366020202637,0.1033836305141449,1.5664750337600708,0.1033836305141449,1.5664750337600708,0.15656904876232147,1.6090598106384277
926,2.779958486557007,2.272836685180664,0.21917674974848822,1.7869481757034857,0.0034829702352485725,2.8555679321289062,2.4053688049316406,2.8555679321289062,2.4053688049316406,1.9555503129959106,2.4053688049316406,2.8555679321289062,0.08430671691894531,2.8555679321289062,0.08430671691894531,2.6304683685302734,0.06430220603942871
927,-1.243245005607605,-0.06701888144016266,0.3993079275016985,0.7660135564332207,0.8350742600361507,0.06408818066120148,0.0016773641109466553,0.06408818066120148,0.0016773641109466553,2.6576764583587646,0.0016773641109466553,0.06408818066120148,1.3369457721710205,0.06408818066120148,1.3369457721710205,0.26615041494369507,1.3784348964691162
928,1.4202736616134644,2.0389657020568848,0.5167045224457976,1.6839357471093537,0.4249031185731291,2.554795503616333,2.567519187927246,2.554795503616333,2.567519187927246,2.637331485748291,2.567519187927246,2.554795503616333,0.14290928840637207,2.554795503616333,0.14290928840637207,2.5611572265625,0.19118475914001465
929,-1.6338424682617188,0.4699569046497345,0.12424000091850762,0.6667018849775195,0.9976704778894782,0.579910159111023,0.5352984666824341,0.579910159111023,0.5352984666824341,2.4703574180603027,0.5352984666824341,0.579910159111023,0.7659585475921631,0.579910159111023,0.7659585475921631,0.4103577136993408,0.8095231056213379
930,0.18191128969192505,0.7480493783950806,0.3309606566031772,0.5503768028443059,0.39651663212726507,1.353759765625,1.177234172821045,1.353759765625,1.177234172821045,0.7537240982055664,0.8133906722068787,1.353759765625,0.2433251142501831,1.353759765625,0.2433251142501831,1.3636722564697266,0.20825058221817017
931,-2.303557872772217,0.33813023567199707,0.15728029217571005,0.643355268165469,0.560976630784571,1.893453598022461,0.03828108310699463,1.893453598022461,0.03828108310699463,2.1596665382385254,0.40347152948379517,0.03973811864852905,0.03098011016845703,0.03973811864852905,0.03098011016845703,0.19646793603897095,0.38477158546447754
932,1.3694891929626465,-0.5881201028823853,0.1907983674233159,0.31420780284951144,0.7279393377403418,1.1314009428024292,0.5227789282798767,1.1314009428024292,0.5227789282798767,1.1417070627212524,0.5227789282798767,0.17193090915679932,0.02976369857788086,0.17193090915679932,0.02976369857788086,0.20787984132766724,0.061469197273254395
933,-1.6808500289916992,-0.3695945739746094,0.17862103016426156,0.9312360284353295,0.11979193282624079,3.1754956245422363,0.3288973569869995,3.1754956245422363,0.3288973569869995,3.3280231952667236,0.3288973569869995,0.6360523700714111,0.13095813989639282,0.6360523700714111,0.13095813989639282,0.4824748635292053,0.14770016074180603
934,1.7204638719558716,0.2336231768131256,0.6653504483277596,0.41410644742349745,1.1090622402106716,1.9685096740722656,0.2989645004272461,1.9685096740722656,0.2989645004272461,1.062774419784546,0.2989645004272461,0.12663087248802185,0.8687364459037781,0.12663087248802185,0.8687364459037781,0.38223302364349365,1.17350172996521
935,-2.4295811653137207,0.08328399062156677,0.0070372229566174616,0.7508647767951093,0.5779574541995922,2.650118112564087,0.2641158699989319,2.650118112564087,0.2641158699989319,2.534430503845215,0.14862531423568726,0.2527693510055542,0.25689250230789185,0.2527693510055542,0.25689250230789185,0.220199853181839,0.373847633600235
936,0.9345924854278564,0.9365555047988892,0.4341584430262446,0.8268065898492931,0.5876380791515111,1.6772781610488892,1.652906060218811,1.6772781610488892,1.652906060218811,1.0962637662887573,1.001896858215332,1.6772781610488892,0.6896024346351624,1.6772781610488892,0.6896024346351624,1.7397089004516602,0.48990049958229065
937,-0.9374428391456604,0.45282307267189026,0.054529592581093245,0.6639981394261122,0.7990631876513362,1.0053174495697021,0.5181645154953003,1.0053174495697021,0.5181645154953003,2.6629836559295654,0.5181645154953003,1.0053174495697021,0.2989344298839569,1.0053174495697021,0.2989344298839569,0.6537142395973206,0.20576807856559753
938,0.12603648006916046,-0.5381264686584473,0.5126877280945579,0.07168033512930061,1.3857230829571683,2.5339269638061523,0.47278517484664917,2.5339269638061523,0.47278517484664917,1.7801796197891235,0.47278517484664917,0.7227928638458252,0.3516371250152588,0.7227928638458252,0.3516371250152588,0.8718140125274658,0.5859349370002747
939,-1.4551353454589844,0.0296601802110672,0.12954270134369528,0.6487524329995116,0.28564143529782693,1.174194097518921,0.11189711093902588,1.174194097518921,0.11189711093902588,1.3670657873153687,0.09500156342983246,0.13186189532279968,0.008451014757156372,0.13186189532279968,0.008451014757156372,0.09579702466726303,0.17083869874477386
940,0.7577529549598694,-0.5002008080482483,0.10440553382039053,0.4002735793963075,0.46756125394254916,0.4565785825252533,0.4348594546318054,0.4565785825252533,0.4348594546318054,0.44276976585388184,0.4348594546318054,0.014005541801452637,0.2770475745201111,0.014005541801452637,0.2770475745201111,0.03879547119140625,0.2468295693397522
941,-0.12280860543251038,-0.19446329772472382,0.20916078440845007,0.7543162203580139,0.0874635424464939,1.94279146194458,0.14597779512405396,1.94279146194458,0.14597779512405396,1.9184694290161133,0.14597779512405396,0.33531835675239563,0.05260586738586426,0.33531835675239563,0.05260586738586426,0.2406480759382248,0.11671622097492218
942,1.9018983840942383,-0.14514048397541046,0.2920726173495252,0.024980845848719457,0.6754608959580459,1.1928398609161377,0.07979926466941833,1.1928398609161377,0.07979926466941833,1.0885019302368164,0.07979926466941833,0.45828884840011597,0.3914262652397156,0.45828884840011597,0.3914262652397156,0.4757477939128876,0.40161383152008057
943,0.1390579789876938,0.35963544249534607,0.15871941318114607,0.4881784694145125,0.42586588804920517,1.3753662109375,0.278842568397522,1.3753662109375,0.278842568397522,1.3760303258895874,0.4249767065048218,0.04374748468399048,0.30932214856147766,0.04374748468399048,0.30932214856147766,0.054398149251937866,0.38962700963020325
944,1.094820261001587,1.4301843643188477,0.20126068460444602,0.8416136783982316,0.12408145024130768,1.4749852418899536,1.5121607780456543,1.4749852418899536,1.5121607780456543,1.201646327972412,1.5121607780456543,1.4749852418899536,0.0019887685775756836,1.4749852418899536,0.0019887685775756836,1.4935729503631592,0.008016228675842285
945,0.5174355506896973,0.5412759780883789,0.030452581855158145,0.4062406489749751,0.6538354941333333,0.30692970752716064,0.606617271900177,0.30692970752716064,0.606617271900177,0.78736412525177,0.606617271900177,0.30692970752716064,0.16966462135314941,0.30692970752716064,0.16966462135314941,0.33486294746398926,0.15973061323165894
946,1.5057423114776611,0.7304214239120483,0.18458675631632399,0.1428180252139768,0.13978821051617457,0.012293219566345215,0.1254197359085083,0.012293219566345215,0.1254197359085083,0.6271056532859802,0.7771188616752625,0.1254197359085083,0.006374835968017578,0.1254197359085083,0.006374835968017578,0.4512692987918854,0.3349645435810089
947,0.2760673761367798,0.585871696472168,0.11363013662397853,0.2470758080482482,0.4560888168215751,0.024670124053955078,0.6512129902839661,0.024670124053955078,0.6512129902839661,0.2711416482925415,0.6512129902839661,0.11655780673027039,0.23287120461463928,0.11655780673027039,0.23287120461463928,0.23049363493919373,0.3053055703639984
948,1.1326066255569458,0.9881423711776733,0.12405912646402928,0.4015028432135778,0.19935185042520376,0.902086079120636,0.9701339602470398,0.902086079120636,0.9701339602470398,0.7874613404273987,1.0534837245941162,0.902086079120636,0.07508242130279541,0.902086079120636,0.07508242130279541,0.9404484033584595,0.04671299457550049
949,1.039902925491333,0.47981831431388855,0.06130151446908716,0.36421980276703836,0.519508111141622,0.1783100664615631,0.5451596975326538,0.1783100664615631,0.5451596975326538,0.42179951071739197,0.5451596975326538,0.1783100664615631,0.0002384185791015625,0.1783100664615631,0.0002384185791015625,0.2366999089717865,0.026367008686065674
950,3.000314712524414,0.8673350811004639,0.18685700876017416,0.1687200357889136,0.2485294854765136,0.007903218269348145,0.932676374912262,0.007903218269348145,0.932676374912262,0.24457645416259766,0.932676374912262,0.046500563621520996,0.6460790634155273,0.046500563621520996,0.6460790634155273,0.13171154260635376,0.7700379490852356
951,-0.6957241892814636,1.1483491659164429,0.18846301504721263,0.06884740502883957,0.6278101947655281,0.07289457321166992,1.2136905193328857,0.07289457321166992,1.2136905193328857,0.2596496343612671,1.2136905193328857,0.3580440282821655,0.6054950952529907,0.3580440282821655,0.6054950952529907,0.468311071395874,0.764202892780304
952,2.746809482574463,2.1520354747772217,0.05190023809671418,1.583581106774509,0.25332557883113616,2.0793097019195557,1.96796715259552,2.0793097019195557,1.96796715259552,1.3485753536224365,2.217376708984375,2.0793097019195557,0.11928844451904297,2.0793097019195557,0.11928844451904297,2.261140823364258,0.21626067161560059
953,-2.145925283432007,0.025499731302261353,0.4034099566439785,0.6742626632253328,0.8399438000967101,0.19645577669143677,0.09084104001522064,0.19645577669143677,0.09084104001522064,2.2848589420318604,0.09084104001522064,0.19645577669143677,1.3494294881820679,0.19645577669143677,1.3494294881820679,0.2841188609600067,1.3958077430725098
954,2.5182571411132812,2.082378625869751,0.1502819402515887,1.7769288219511505,0.10806068740785069,2.9201817512512207,2.2815823554992676,2.9201817512512207,2.2815823554992676,1.8709123134613037,2.2815823554992676,2.9201817512512207,0.19162237644195557,2.9201817512512207,0.19162237644195557,2.600882053375244,0.179165780544281
955,-2.1849184036254883,0.061292946338653564,0.3727542548999191,0.7772327912598851,0.9480514116212728,0.4430413842201233,0.12663422524929047,0.4430413842201233,0.12663422524929047,2.9560539722442627,0.12663422524929047,0.4430413842201233,1.2707107067108154,0.4430413842201233,1.2707107067108154,0.3759659230709076,1.2549386024475098
956,4.263803958892822,1.4439181089401245,0.7387220232188705,1.3805302061513065,0.9385627907142045,2.0631630420684814,2.5473408699035645,2.0631630420684814,2.5473408699035645,1.1342573165893555,1.5092593431472778,2.0631630420684814,1.33763587474823,2.0631630420684814,1.33763587474823,2.1529006958007812,0.9661363959312439
957,-1.3546580076217651,-0.10622414946556091,0.346093255082766,0.8440213995675245,0.8206622372319298,3.8048834800720215,1.2461210489273071,3.8048834800720215,1.2461210489273071,3.5566492080688477,0.04088255763053894,0.3238334655761719,1.3262256383895874,0.3238334655761719,1.3262256383895874,0.5019503831863403,0.8622167110443115
958,2.7411298751831055,2.3898065090179443,0.7057905634616808,2.5019567125042284,1.0811690796042481,3.040921688079834,3.5279412269592285,3.040921688079834,3.5279412269592285,0.440687894821167,2.4551479816436768,3.040921688079834,0.8495382070541382,3.040921688079834,0.8495382070541382,2.979480266571045,0.8625184893608093
959,0.4140807092189789,0.2110981047153473,0.5008211197207371,0.7265603368977703,1.1752510102589921,0.1968013048171997,0.2764394283294678,0.1968013048171997,0.2764394283294678,3.010538339614868,0.2764394283294678,0.1968013048171997,1.6376316547393799,0.1968013048171997,1.6376316547393799,0.19115710258483887,1.756143569946289
960,0.9167506694793701,1.3364269733428955,0.19308395919700427,1.4592645548780765,0.5791499725977581,1.8956403732299805,1.830046534538269,1.8956403732299805,1.830046534538269,0.5065686702728271,1.401768445968628,1.8956403732299805,0.25059056282043457,1.8956403732299805,0.25059056282043457,1.5944836139678955,0.5790963768959045
961,1.1069371700286865,1.0775777101516724,0.04523947700858122,0.2467772633954884,1.0158868262544274,0.7411504983901978,1.1429189443588257,0.7411504983901978,1.1429189443588257,0.7399157285690308,1.1429189443588257,0.7411504983901978,0.2798193693161011,0.7411504983901978,0.2798193693161011,0.8356221318244934,0.2494056224822998
962,2.6591832637786865,0.7356240749359131,0.18525699531038597,0.01164349389572944,0.27549503465493513,0.009836792945861816,0.8009653687477112,0.009836792945861816,0.8009653687477112,0.2842566668987274,0.8009653687477112,0.06400072574615479,0.4849860668182373,0.06400072574615479,0.4849860668182373,0.16558359563350677,0.6117969751358032
963,1.4394192695617676,1.1551480293273926,0.19858611121773706,0.12431781813502307,0.569015787318349,0.036530375480651855,1.2204896211624146,0.036530375480651855,1.2204896211624146,0.31081557273864746,1.2204896211624146,0.3264882564544678,0.6320755481719971,0.3264882564544678,0.6320755481719971,0.4269568920135498,0.8261980414390564
964,3.1500585079193115,2.1473329067230225,0.05855530771116402,1.2784185556198162,0.5471304923171798,1.821571946144104,1.9337177276611328,1.821571946144104,1.9337177276611328,1.7947323322296143,2.212674140930176,1.821571946144104,0.24218237400054932,1.821571946144104,0.24218237400054932,1.8684841394424438,0.13244491815567017
965,1.9062907695770264,1.3571022748947144,0.15222629085183126,0.36712397985160317,0.8789760348200801,0.06992363929748535,1.4224436283111572,0.06992363929748535,1.4224436283111572,0.10700106620788574,1.4224436283111572,0.3809804916381836,0.11162030696868896,0.3809804916381836,0.11162030696868896,0.6466870307922363,0.11444348096847534
966,2.756524085998535,2.561124086380005,0.017877947812279693,1.6174645095070201,0.6625530779858426,2.22552227973938,2.1735312938690186,2.22552227973938,2.1735312938690186,2.235027313232422,2.626465320587158,2.22552227973938,0.2707540988922119,2.22552227973938,0.2707540988922119,2.245748996734619,0.14677846431732178
967,2.0869123935699463,1.6485873460769653,0.22531210242460142,0.6519522393991545,0.9587190156554186,0.3807671070098877,1.7139290571212769,0.3807671070098877,1.7139290571212769,0.7507084608078003,1.7139290571212769,0.3807671070098877,0.19420087337493896,0.3807671070098877,0.19420087337493896,0.815463125705719,0.14140057563781738
968,1.0472794771194458,2.236168146133423,0.028035404607653636,1.2810031250491738,0.7199718746170403,1.92620849609375,1.5419766902923584,1.92620849609375,1.5419766902923584,1.8081769943237305,2.301509380340576,1.92620849609375,0.38168299198150635,1.92620849609375,0.38168299198150635,1.922245740890503,0.20161646604537964
969,2.5167601108551025,1.636876106262207,0.06867197622855481,0.6248751614118615,0.8174442507947484,0.034014344215393066,1.7022173404693604,0.034014344215393066,1.7022173404693604,1.1339805126190186,1.7022173404693604,0.034014344215393066,0.058844923973083496,0.034014344215393066,0.058844923973083496,0.7502143979072571,0.19431108236312866
970,0.3295193910598755,1.0216628313064575,0.05930453235904387,0.07575821482886869,0.7419807169710597,0.018337011337280273,1.08700430393219,0.018337011337280273,1.08700430393219,0.26867830753326416,1.08700430393219,0.22223317623138428,0.001538395881652832,0.22223317623138428,0.001538395881652832,0.4369455575942993,0.09931826591491699
971,3.1593520641326904,1.8400100469589233,0.06508005096266678,1.15783058407406,0.3538708608473342,1.6136929988861084,1.652784824371338,1.6136929988861084,1.652784824371338,1.4394618272781372,1.9053514003753662,1.6136929988861084,0.061536431312561035,1.6136929988861084,0.061536431312561035,1.715506672859192,0.12932848930358887
972,0.06495092809200287,0.35464397072792053,0.2700911515951156,0.3758761153742671,0.7373826866224407,0.38355550169944763,0.419985294342041,0.38355550169944763,0.419985294342041,1.8409744501113892,0.419985294342041,0.17806574702262878,0.8304624557495117,0.17806574702262878,0.8304624557495117,0.13461019098758698,0.8073201775550842
973,2.776318073272705,2.585259437561035,0.18264735069125893,1.8487411227822304,0.29064241301268323,2.585167646408081,2.603260040283203,2.585167646408081,2.603260040283203,1.2511285543441772,2.6506006717681885,2.585167646408081,0.0009791851043701172,2.585167646408081,0.0009791851043701172,2.6086740493774414,0.0033936500549316406
974,-0.06273461133241653,0.3043229579925537,0.3962761301671466,0.4578177050997816,0.8951878547544283,0.11427801847457886,0.36966389417648315,0.11427801847457886,0.36966389417648315,1.647496223449707,0.36966389417648315,0.11427801847457886,1.2722748517990112,0.11427801847457886,1.2722748517990112,0.10536003112792969,1.266749382019043
975,1.7206611633300781,2.275068998336792,0.20514350621650612,1.5901775256420174,0.21651941540340602,2.3502249717712402,2.33178973197937,2.3502249717712402,2.33178973197937,0.9789923429489136,2.3404102325439453,2.3502249717712402,0.0006074905395507812,2.3502249717712402,0.0006074905395507812,2.354456901550293,0.0003788471221923828
