end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
906,3.6861977577209473,3.692282199859619,0.09164008264740264,2.6167766078313184,1.0764813691874355,3.1963555812835693,1.894060492515564,3.1963555812835693,1.894060492515564,2.608090877532959,3.606614112854004,3.7199020385742188,1.0224273204803467,3.7199020385742188,1.0224273204803467,3.4223737716674805,0.8275241851806641
907,3.9207472801208496,3.859980344772339,0.0995351444805661,2.882765448937813,0.9702960879976552,3.5958564281463623,2.2938194274902344,3.5958564281463623,2.2938194274902344,3.407674551010132,3.774312734603882,3.5958564281463623,0.9934139251708984,3.5958564281463623,0.9934139251708984,3.548214912414551,0.7585784196853638
908,4.41321325302124,2.763805866241455,0.16306398792813148,1.9677440055583912,1.051741946836312,1.3136262893676758,0.9966756105422974,1.3136262893676758,0.9966756105422974,1.306260108947754,2.678138017654419,2.4221463203430176,0.2562828063964844,2.4221463203430176,0.2562828063964844,2.4006292819976807,0.1932988166809082
909,4.844832420349121,3.1571078300476074,0.0011208540449541005,2.31544443414857,0.9354003481691082,2.977041721343994,1.8711882829666138,2.977041721343994,1.8711882829666138,2.3973746299743652,3.0714399814605713,3.1927871704101562,0.6832730770111084,3.1927871704101562,0.6832730770111084,2.955034017562866,0.5439132452011108
910,5.560910701751709,3.5618083477020264,0.08886285922179704,2.596333044978479,0.9692285417268667,3.463169574737549,2.200655937194824,3.463169574737549,2.200655937194824,2.817535400390625,3.4761404991149902,3.6415815353393555,0.9527595043182373,3.6415815353393555,0.9527595043182373,3.357617139816284,0.7724827527999878
911,4.788653373718262,3.876572847366333,0.16264297963430474,2.7870513753344612,1.0194945906226835,3.6854710578918457,2.372230291366577,3.6854710578918457,2.372230291366577,2.9611830711364746,3.790904998779297,3.9926323890686035,1.1690597534179688,3.9926323890686035,1.1690597534179688,3.6527962684631348,0.9597223997116089
912,5.136165142059326,4.124424457550049,0.18526886958628896,3.002351992204785,1.0294192171469332,4.119290828704834,2.511590003967285,4.119290828704834,2.511590003967285,3.53877854347229,4.038756370544434,4.119290828704834,1.2741913795471191,4.119290828704834,1.2741913795471191,3.880887508392334,1.0357083082199097
913,4.354278564453125,3.7341575622558594,0.09532219581305945,2.6709728451445702,1.0604786195233462,3.385955333709717,1.9739325046539307,3.385955333709717,1.9739325046539307,2.877718210220337,3.6484897136688232,3.7167179584503174,1.0429036617279053,3.7167179584503174,1.0429036617279053,3.4655380249023438,0.834807276725769
914,5.556503772735596,3.826533317565918,0.10870677040269028,2.8036481434231,1.0067947403838233,3.734551429748535,2.2269392013549805,3.734551429748535,2.2269392013549805,3.3030014038085938,3.740865707397461,3.734551429748535,1.0632693767547607,3.734551429748535,1.0632693767547607,3.5639560222625732,0.8368558883666992
915,1.9787691831588745,3.5097622871398926,0.05764772965262299,2.505985288309555,1.0387451289842522,2.992058753967285,1.8323203325271606,2.992058753967285,1.8323203325271606,2.283937931060791,3.4240942001342773,3.5835959911346436,0.8999917507171631,3.5835959911346436,0.8999917507171631,3.26509165763855,0.7319397926330566
916,3.3346614837646484,3.3416993618011475,0.01009993089983885,2.565700674528877,0.8585146161789692,2.485898733139038,1.8533997535705566,2.485898733139038,1.8533997535705566,2.9326183795928955,3.2560312747955322,2.485898733139038,0.47016334533691406,2.485898733139038,0.47016334533691406,2.796098232269287,0.2428528070449829
917,-0.599733293056488,1.6210705041885376,0.3645151188348732,0.8426288360605634,1.2355727659786744,0.16953694820404053,1.535402536392212,0.16953694820404053,1.535402536392212,0.7342300415039062,1.535402536392212,0.16953694820404053,0.5369791984558105,0.16953694820404053,0.5369791984558105,0.733323335647583,0.3376699686050415
918,2.5803818702697754,2.21793794631958,0.018654452102880192,1.690297839461515,0.6016017529803013,1.4957249164581299,1.5440510511398315,1.4957249164581299,1.5440510511398315,1.7728867530822754,2.132270097732544,1.4957249164581299,0.0659327507019043,1.4957249164581299,0.0659327507019043,1.883879542350769,0.14154064655303955
919,-0.5972309708595276,0.21606019139289856,0.3654384791975217,0.38370556430270264,1.0578202735135949,0.19491440057754517,0.13039232790470123,0.19491440057754517,0.13039232790470123,2.346609115600586,0.13039232790470123,0.19491440057754517,0.8779566287994385,0.19491440057754517,0.8779566287994385,0.12142832577228546,0.9138585925102234
920,3.513554096221924,1.7992839813232422,0.12666382353131977,1.751029188347359,0.014207067669680162,2.071666717529297,1.961353063583374,2.071666717529297,1.961353063583374,1.804693341255188,1.961353063583374,2.071666717529297,0.12328231334686279,2.071666717529297,0.12328231334686279,2.016510009765625,0.12582874298095703
921,-0.42661628127098083,-0.10812168568372726,0.3768963993589083,0.43407056352744494,0.7954614350323874,0.3742009401321411,0.19378942251205444,0.3742009401321411,0.19378942251205444,3.0656254291534424,0.19378942251205444,0.22150003910064697,0.9260048866271973,0.22150003910064697,0.9260048866271973,0.3355887532234192,0.9622699618339539
922,3.6879820823669434,2.4261770248413086,0.12103356120487119,2.368083068331082,0.02967649353047186,2.659966468811035,2.5871384143829346,2.659966468811035,2.5871384143829346,2.3419463634490967,2.5871384143829346,2.659966468811035,0.10142779350280762,2.659966468811035,0.10142779350280762,2.6235523223876953,0.10716521739959717
923,-0.4264584481716156,-0.04464565962553024,0.5098585478713115,0.3770959277575213,0.9349249142284193,0.30603134632110596,0.1303134560585022,0.30603134632110596,0.1303134560585022,0.05691693350672722,0.1303134560585022,0.24148225784301758,0.1357686072587967,0.24148225784301758,0.1357686072587967,0.12977759540081024,0.7041757106781006
924,2.824253797531128,2.559258222579956,0.11701926382879435,2.4477051819923017,0.08714987498397653,2.727551221847534,2.6462478637695312,2.727551221847534,2.6462478637695312,2.348684072494507,2.6462478637695312,2.727551221847534,0.05921483039855957,2.727551221847534,0.05921483039855957,2.6868996620178223,0.06719660758972168
925,-1.4110450744628906,0.24328067898750305,0.41814433723688144,0.3438685655221343,1.0979097395762802,0.13588091731071472,0.15761293470859528,0.13588091731071472,0.15761293470859528,0.21283239126205444,0.15761293470859528,0.13588091731071472,0.1321811079978943,0.13588091731071472,0.1321811079978943,0.2209150642156601,0.587704062461853
926,2.779958486557007,1.9885501861572266,0.06096821764484073,1.9818226125650105,0.038375454172491885,2.4522128105163574,2.075472831726074,2.4522128105163574,2.075472831726074,1.7626895904541016,2.075472831726074,2.4522128105163574,0.027235031127929688,2.4522128105163574,0.027235031127929688,2.263842821121216,0.07120823860168457
927,-1.243245005607605,-0.05450155586004257,0.38527674138546,0.5488161139190195,0.972207427471876,0.26315581798553467,0.14016932249069214,0.26315581798553467,0.14016932249069214,2.7585697174072266,0.14016932249069214,0.26315581798553467,0.9680187106132507,0.26315581798553467,0.9680187106132507,0.2974720299243927,1.0015877485275269
928,1.4202736616134644,1.6670846939086914,0.17469474459687873,1.9455914122859634,0.360585364749034,2.3339548110961914,2.2401278018951416,2.3339548110961914,2.2401278018951416,0.045440673828125,1.5814168453216553,2.3339548110961914,0.25174498558044434,2.3339548110961914,0.25174498558044434,2.130300998687744,0.32862234115600586
929,-1.6338424682617188,0.43407201766967773,0.1230414830210309,0.45894574313114056,1.1086753718492883,0.7225232720375061,0.3484042286872864,0.7225232720375061,0.3484042286872864,2.295276403427124,0.3484042286872864,0.7225232720375061,0.4540988504886627,0.7225232720375061,0.4540988504886627,0.4694697856903076,0.4921513795852661
930,0.18191128969192505,0.3344246447086334,0.08340860735004141,0.7537288325776657,0.4100966969939569,1.0617470741271973,0.8119204044342041,1.0617470741271973,0.8119204044342041,0.8388524055480957,0.24875684082508087,1.0617470741271973,0.021221041679382324,1.0617470741271973,0.021221041679382324,0.8994635343551636,0.33131343126296997
931,-2.303557872772217,0.37744566798210144,0.1674460978930194,0.4975514092917243,0.8001671074082455,0.8478155732154846,0.29177790880203247,0.8478155732154846,0.29177790880203247,1.875868797302246,0.29177790880203247,0.8478155732154846,0.00985783338546753,0.8478155732154846,0.00985783338546753,0.5542040467262268,0.06574520468711853
932,1.3694891929626465,-0.8760362267494202,0.021735791830966855,0.08504330339531091,0.6766410332980256,1.5582914352416992,0.9617040157318115,1.5582914352416992,0.9617040157318115,1.5188313722610474,0.9617040157318115,0.2999342083930969,0.2199084758758545,0.2999342083930969,0.2199084758758545,0.25904780626296997,0.19246497750282288
933,-1.6808500289916992,-0.7245654463768005,0.1042226507825158,0.8876224333482485,0.15145043441404893,3.3140573501586914,0.8777779936790466,3.3140573501586914,0.8777779936790466,3.4602341651916504,0.8102332353591919,1.011610746383667,0.07341766357421875,1.011610746383667,0.07341766357421875,0.9760544896125793,0.08245137333869934
934,1.7204638719558716,-0.3224533796310425,0.30590835024913166,0.5532034462814529,1.088949048134188,2.226715326309204,0.40812116861343384,2.226715326309204,0.40812116861343384,1.9433850049972534,0.40812116861343384,0.9262456893920898,0.48665478825569153,0.9262456893920898,0.48665478825569153,0.5121492147445679,0.6868730783462524
935,-2.4295811653137207,0.1382739543914795,0.007529329210519714,0.5653511312231422,0.7887118546292187,0.39144209027290344,0.05260615050792694,0.39144209027290344,0.05260615050792694,2.301370143890381,0.05260615050792694,0.6574455499649048,0.2310505211353302,0.6574455499649048,0.2310505211353302,0.37307435274124146,0.28897804021835327
936,0.9345924854278564,0.39027026295661926,0.0881863699729244,1.0170961396644511,0.6223961186533171,1.3761250972747803,1.132141351699829,1.3761250972747803,1.132141351699829,1.2172152996063232,0.3046025037765503,1.3761250972747803,0.19511699676513672,1.3761250972747803,0.19511699676513672,1.235809326171875,0.5178495645523071
937,-0.9374428391456604,0.36991429328918457,0.05224345748623216,0.6162985232348243,1.0265855168675382,1.308754801750183,0.284246563911438,1.308754801750183,0.284246563911438,2.4719107151031494,0.284246563911438,1.308754801750183,0.20183110237121582,1.308754801750183,0.20183110237121582,0.7413543462753296,0.21014809608459473
938,0.12603648006916046,-0.8130015134811401,0.28583243153989313,0.2294153073057531,1.2356330944970249,2.4033124446868896,0.8986692428588867,2.4033124446868896,0.8986692428588867,1.8070127964019775,0.8986692428588867,1.2148104906082153,0.24175816774368286,1.2148104906082153,0.24175816774368286,1.3108391761779785,0.3722584843635559
939,-1.4551353454589844,0.22997620701789856,0.18383874010915563,0.4069223323961099,0.5456758975299696,0.43525055050849915,0.144308403134346,0.43525055050849915,0.144308403134346,1.130962610244751,0.144308403134346,0.43525055050849915,0.01121857762336731,0.43525055050849915,0.01121857762336731,0.2786998450756073,0.0785386860370636
940,0.7577529549598694,-0.5575929284095764,0.018003054254998707,0.10763518663744132,0.37534469780201707,0.7735381722450256,0.6432607173919678,0.7735381722450256,0.6432607173919678,0.7348433136940002,0.6432607173919678,0.2751277983188629,0.29100972414016724,0.2751277983188629,0.29100972414016724,0.24830104410648346,0.26479673385620117
941,-0.12280860543251038,-0.2921142578125,0.18246165921911595,0.5537807066738605,0.17182094747200602,1.9322044849395752,0.4250563383102417,1.9322044849395752,0.4250563383102417,1.958066463470459,0.4250563383102417,0.5254552364349365,0.08716055750846863,0.5254552364349365,0.08716055750846863,0.4752557873725891,0.10062907636165619
942,1.9018983840942383,-0.2733457684516907,0.17311435954024387,0.2118186556672056,0.5656626258293787,1.259239673614502,0.35901349782943726,1.259239673614502,0.35901349782943726,1.0455617904663086,0.35901349782943726,0.7258481979370117,0.009952276945114136,0.7258481979370117,0.009952276945114136,0.5304213762283325,0.1679527908563614
943,0.1390579789876938,0.3790074288845062,0.12454533829043324,0.20776766897489632,0.5548457683871189,0.002696216106414795,0.2933395504951477,0.002696216106414795,0.2933395504951477,1.2157559394836426,0.2933395504951477,0.19809061288833618,0.08219444751739502,0.19809061288833618,0.08219444751739502,0.1721746176481247,0.06496316194534302
944,1.094820261001587,1.3536049127578735,0.12499765250210992,1.1135219501083093,0.20770140837257112,1.292303442955017,1.315802812576294,1.292303442955017,1.315802812576294,0.6785830855369568,1.2679370641708374,1.292303442955017,0.000997304916381836,1.292303442955017,0.000997304916381836,1.2679672241210938,0.01621907949447632
945,0.5174355506896973,0.5624085068702698,0.020951698099573424,0.181468824862192,0.8155417318580052,0.29886406660079956,0.4767407178878784,0.29886406660079956,0.4767407178878784,0.6913461089134216,0.4767407178878784,0.29886406660079956,0.11657780408859253,0.29886406660079956,0.11657780408859253,0.32827720046043396,0.10096076130867004
946,1.5057423114776611,0.801741898059845,0.15923402414346755,0.4419495130392411,0.2931745783115426,0.5866216421127319,0.6640357971191406,0.5866216421127319,0.6640357971191406,0.3724117875099182,0.7160742282867432,0.5866216421127319,0.050424933433532715,0.5866216421127319,0.050424933433532715,0.6135716438293457,0.06960636377334595
947,0.2760673761367798,0.6492423415184021,0.09665102471287057,0.004540774586299978,0.6406667000489931,0.06054425239562988,0.5635746121406555,0.06054425239562988,0.5635746121406555,0.19853731989860535,0.5635746121406555,0.18626916408538818,0.2081124484539032,0.18626916408538818,0.2081124484539032,0.25394299626350403,0.22119946777820587
948,1.1326066255569458,1.164111852645874,0.1331402350962161,0.6949876121804122,0.42860022280365206,0.8560870885848999,0.9000132083892822,0.8560870885848999,0.9000132083892822,0.7468335628509521,1.0784441232681274,0.8560870885848999,0.020484566688537598,0.8560870885848999,0.020484566688537598,0.9446112513542175,0.06836318969726562
949,1.039902925491333,0.5664552450180054,0.06660781068106492,0.12735822618628534,0.7198217587483425,0.23926901817321777,0.480787456035614,0.23926901817321777,0.480787456035614,0.31039220094680786,0.480787456035614,0.23926901817321777,0.03195410966873169,0.23926901817321777,0.03195410966873169,0.29960864782333374,0.037575483322143555
950,3.000314712524414,0.8910666108131409,0.14259641464178752,0.4590456280981501,0.3820407259029648,0.5853348970413208,0.7047733068466187,0.5853348970413208,0.7047733068466187,0.45593807101249695,0.8053988814353943,0.5853348970413208,0.0784652829170227,0.5853348970413208,0.0784652829170227,0.6372297406196594,0.11366850137710571
951,-0.6957241892814636,0.9489874243736267,0.05265164338673145,0.29711466493705907,0.6918372142749529,0.14446091651916504,0.8633196353912354,0.14446091651916504,0.8633196353912354,0.555913507938385,0.8633196353912354,0.10663485527038574,0.07471346855163574,0.10663485527038574,0.07471346855163574,0.38070401549339294,0.29972511529922485
952,2.746809482574463,2.157168388366699,0.053853632633884985,1.7337317524322615,0.46219910152566945,1.853400707244873,1.7556288242340088,1.853400707244873,1.7556288242340088,1.4373316764831543,2.071500539779663,1.853400707244873,0.08096837997436523,1.853400707244873,0.08096837997436523,2.046034097671509,0.07379746437072754
953,-2.145925283432007,0.08026301115751266,0.3695956627652046,0.41992886230349535,0.9624036344513294,0.08458851277828217,0.0054047927260398865,0.08458851277828217,0.0054047927260398865,2.3454461097717285,0.0054047927260398865,0.08458851277828217,0.8879371285438538,0.08458851277828217,0.8879371285438538,0.1396341323852539,0.9265658855438232
954,2.5182571411132812,1.805381417274475,0.021298249159008575,2.0089786377549173,0.08968287309631684,2.619852066040039,2.0105018615722656,2.619852066040039,2.0105018615722656,0.20986521244049072,1.719713568687439,2.619852066040039,0.03910982608795166,2.619852066040039,0.03910982608795166,2.511629343032837,0.14137935638427734
955,-2.1849184036254883,0.0031624510884284973,0.36173612980792924,0.6362719564388194,1.0937865461533267,0.7694999575614929,0.08250544220209122,0.7694999575614929,0.08250544220209122,3.0256853103637695,0.08250544220209122,0.7694999575614929,0.9552138447761536,0.7694999575614929,0.9552138447761536,0.5133060216903687,0.952029824256897
956,4.263803958892822,1.038597583770752,0.3094173329323532,1.6679024336114527,0.8461063229665163,1.974653959274292,2.1199533939361572,1.974653959274292,2.1199533939361572,0.9258592128753662,0.9529295563697815,1.974653959274292,0.710553765296936,1.974653959274292,0.710553765296936,1.8130658864974976,0.776502251625061
957,-1.3546580076217651,-0.27565014362335205,0.40307358221461365,0.6720238411550721,0.8920633779714504,0.24520832300186157,0.3613179326057434,0.24520832300186157,0.3613179326057434,4.379112720489502,0.3613179326057434,0.21178913116455078,1.1541733741760254,0.21178913116455078,1.1541733741760254,0.4552021026611328,1.148650884628296
958,2.7411298751831055,2.1556954383850098,0.23598916122069014,2.7767485340436293,0.7644261586541932,3.0527150630950928,3.268216848373413,3.0527150630950928,3.268216848373413,0.022237777709960938,2.0700275897979736,3.0527150630950928,0.4196817874908447,3.0527150630950928,0.4196817874908447,2.7539162635803223,0.5861384868621826
959,0.4140807092189789,0.2304956316947937,0.46121882585187746,0.5063282526781161,1.2906587786475816,0.5239287614822388,0.14482779800891876,0.5239287614822388,0.14482779800891876,3.0543181896209717,0.14482779800891876,0.5239287614822388,1.157019853591919,0.5239287614822388,1.157019853591919,0.2839898467063904,1.1948063373565674
960,0.9167506694793701,1.3185125589370728,0.035778441267708905,1.7746630170072115,0.3993129203220206,1.878389835357666,1.858691692352295,1.878389835357666,1.858691692352295,0.013923168182373047,1.232844591140747,1.878389835357666,0.11344015598297119,1.878389835357666,0.11344015598297119,1.5238080024719238,0.41995078325271606
961,1.1069371700286865,0.8610996603965759,0.01598726833860098,0.07631333703796084,1.046016483207544,0.48050016164779663,0.7754319906234741,0.48050016164779663,0.7754319906234741,0.8188875317573547,0.7754319906234741,0.48050016164779663,0.18259495496749878,0.48050016164779663,0.18259495496749878,0.5733734369277954,0.13570049405097961
962,2.6591832637786865,0.7902999520301819,0.15210306818597008,0.3017788847815246,0.4290340376831592,0.043404996395111084,0.7046321034431458,0.043404996395111084,0.7046321034431458,0.3083764910697937,0.7046321034431458,0.1173933744430542,0.10150247812271118,0.1173933744430542,0.10150247812271118,0.3511955738067627,0.32986214756965637
963,1.4394192695617676,1.00067937374115,0.07808500676105434,0.3660571060950556,0.6491533591101567,0.1176917552947998,0.9150115847587585,0.1176917552947998,0.9150115847587585,0.19926536083221436,0.9150115847587585,0.14132338762283325,0.10783416032791138,0.14132338762283325,0.10783416032791138,0.4364966154098511,0.3685323894023895
964,3.1500585079193115,2.0549182891845703,0.027081835685918598,1.480603779970358,0.6398487717534105,1.6106764078140259,1.6369891166687012,1.6106764078140259,1.6369891166687012,1.6086792945861816,1.9692504405975342,1.6106764078140259,0.04949545860290527,1.6106764078140259,0.04949545860290527,1.723653793334961,0.059322237968444824
965,1.9062907695770264,0.9941311478614807,0.2566453787808618,0.5069584018240372,0.836434223043422,0.23221510648727417,0.9084633588790894,0.23221510648727417,0.9084633588790894,0.40593665838241577,0.9084633588790894,0.10914093255996704,0.3962767720222473,0.10914093255996704,0.3962767720222473,0.3981475532054901,0.23542121052742004
966,2.756524085998535,2.4184367656707764,0.006575386822223361,1.8018115594238044,0.7026661560684442,2.022439479827881,1.9140293598175049,2.022439479827881,1.9140293598175049,2.0357866287231445,2.3327691555023193,2.022439479827881,0.15259599685668945,2.022439479827881,0.15259599685668945,2.103990077972412,0.12494146823883057
967,2.0869123935699463,1.3910726308822632,0.26189661499112815,0.8218446046113966,0.923740620277822,0.024291515350341797,1.3054046630859375,0.024291515350341797,1.3054046630859375,0.44001305103302,1.3054046630859375,0.024291515350341797,0.32660138607025146,0.024291515350341797,0.32660138607025146,0.5698699951171875,0.30887311697006226
968,1.0472794771194458,2.103506088256836,0.0583427583798759,1.4933341143280265,0.761130830533802,1.7535020112991333,1.4542746543884277,1.7535020112991333,1.4542746543884277,1.6805397272109985,2.0178382396698,1.7535020112991333,0.1266169548034668,1.7535020112991333,0.1266169548034668,1.8087869882583618,0.08708429336547852
969,2.5167601108551025,1.6092028617858887,0.06971423859397574,0.871614122961958,0.8999190756430231,0.11573219299316406,1.5235350131988525,0.11573219299316406,1.5235350131988525,1.0852441787719727,1.5235350131988525,0.11573219299316406,0.09653878211975098,0.11573219299316406,0.09653878211975098,0.7613036036491394,0.3750687539577484
970,0.3295193910598755,0.8102136254310608,0.14531573554811383,0.25152256139243634,0.796622897811855,0.11920368671417236,0.7245458364486694,0.11920368671417236,0.7245458364486694,0.3842892050743103,0.7245458364486694,0.0033670663833618164,0.2446545958518982,0.0033670663833618164,0.2446545958518982,0.2766968607902527,0.17170637845993042
971,3.1593520641326904,1.932068109512329,0.08202824980951862,1.3807314214576034,0.5619242980517445,1.4994456768035889,1.528730034828186,1.4994456768035889,1.528730034828186,1.418956995010376,1.8464000225067139,1.4994456768035889,0.01827549934387207,1.4994456768035889,0.01827549934387207,1.6465572118759155,0.03521353006362915
972,0.06495092809200287,0.2874072194099426,0.29742218538497867,0.1362657586609325,0.8137112914832929,0.29978147149086,0.20173944532871246,0.29978147149086,0.20173944532871246,0.13299837708473206,0.20173944532871246,0.17038580775260925,0.1460627317428589,0.17038580775260925,0.1460627317428589,0.11419053375720978,0.3627910017967224
973,2.776318073272705,2.366499185562134,0.1094356513240684,1.9921822061327599,0.35749742633042203,2.1501824855804443,2.1620755195617676,2.1501824855804443,2.1620755195617676,1.3971800804138184,2.2808313369750977,2.1501824855804443,0.0012502670288085938,2.1501824855804443,0.0012502670288085938,2.2096405029296875,0.020351171493530273
974,-0.06273461133241653,0.31663715839385986,0.3539504740263025,0.21474788500616948,0.9779515560468037,0.011243283748626709,0.23096929490566254,0.011243283748626709,0.23096929490566254,0.14518016576766968,0.23096929490566254,0.011243283748626709,0.02388632297515869,0.011243283748626709,0.02388632297515869,0.1081913411617279,0.40526530146598816
975,1.7206611633300781,2.0820508003234863,0.11312859379065499,1.7877467293043932,0.2737918138721338,1.9838614463806152,1.9717669486999512,1.9838614463806152,1.9717669486999512,1.1310582160949707,1.9963831901550293,1.9838614463806152,0.0010426044464111328,1.9838614463806152,0.0010426044464111328,1.9961068630218506,0.006542801856994629
976,0.5528979301452637,0.5241510272026062,0.15570051494985804,0.2355014742165804,1.007969233803451,0.3236810863018036,0.4384833574295044,0.3236810863018036,0.4384833574295044,1.4448554515838623,0.4384833574295044,0.3236810863018036,0.4277814030647278,0.3236810863018036,0.4277814030647278,0.3104245662689209,0.43327969312667847
977,1.328133463859558,1.21642005443573,0.11780312306558094,0.9452593150114021,0.24597383379315318,1.077133059501648,1.1549993753433228,1.077133059501648,1.1549993753433228,0.6484587788581848,1.1307523250579834,1.077133059501648,0.0011858940124511719,1.077133059501648,0.0011858940124511719,1.0642859935760498,0.007893204689025879
978,-0.4833134412765503,0.6708840131759644,0.015041352224846705,0.01702053430179762,0.7654791742687425,0.196702778339386,0.5852161049842834,0.196702778339386,0.5852161049842834,0.16936200857162476,0.5852161049842834,0.196702778339386,0.07990628480911255,0.196702778339386,0.07990628480911255,0.3265593349933624,0.08117407560348511
979,0.7674562335014343,0.9458680152893066,0.11024768071869995,0.5575255266639095,0.37071078692252435,0.7723783254623413,0.6712366342544556,0.7723783254623413,0.6712366342544556,0.6978018879890442,0.8602001070976257,0.7723783254623413,0.06359755992889404,0.7723783254623413,0.06359755992889404,0.8704413175582886,0.05511757731437683
980,-0.5650036334991455,0.3763055205345154,0.12539563884958627,0.33842207716777917,0.681948057077825,0.37144404649734497,0.290637731552124,0.37144404649734497,0.290637731552124,0.9241533875465393,0.290637731552124,0.37144404649734497,0.009208619594573975,0.37144404649734497,0.009208619594573975,0.28168532252311707,0.05350524187088013
981,1.1074415445327759,0.209233820438385,0.13049325541282697,0.24341306717755895,0.07205643372920656,0.4312589168548584,0.3204754590988159,0.4312589168548584,0.3204754590988159,0.23184806108474731,0.3204754590988159,0.4312589168548584,0.15907931327819824,0.4312589168548584,0.15907931327819824,0.37586718797683716,0.2145184427499771
982,-0.260826975107193,0.27157261967658997,0.1633715533340972,0.3239892533173164,0.5248063880826035,0.1296355128288269,0.18590478599071503,0.1296355128288269,0.18590478599071503,1.0070130825042725,0.18590478599071503,0.28250372409820557,0.06440919637680054,0.28250372409820557,0.06440919637680054,0.17437498271465302,0.06331947445869446
983,0.5459418892860413,0.4913221001625061,0.151704723307242,0.48720763254289823,0.054974276671806876,0.6800742745399475,0.6380771994590759,0.6800742745399475,0.6380771994590759,0.5603917241096497,0.6380771994590759,0.6800742745399475,0.19588041305541992,0.6800742745399475,0.19588041305541992,0.6590757369995117,0.21361708641052246
984,0.08333012461662292,0.3894694149494171,0.15640797911832727,0.2785469642964501,0.6042244685503343,0.3230654299259186,0.30380159616470337,0.3230654299259186,0.30380159616470337,0.5726086497306824,0.30380159616470337,0.3230654299259186,0.03097286820411682,0.3230654299259186,0.03097286820411682,0.2741391062736511,0.029778316617012024
985,2.750903367996216,0.2622241675853729,0.1755178115268548,0.12117818851334355,0.058144265770291303,0.045144885778427124,0.012532323598861694,0.045144885778427124,0.012532323598861694,0.21754226088523865,0.2800438106060028,0.012532323598861694,0.09535014629364014,0.012532323598861694,0.09535014629364014,0.14628806710243225,0.1284874975681305
986,-0.1445559561252594,0.4513397812843323,0.14112447311480836,0.12050255733231707,0.5233339637269577,0.1960376799106598,0.3656719923019409,0.1960376799106598,0.3656719923019409,0.318972110748291,0.3656719923019409,0.1395651400089264,0.03346914052963257,0.1395651400089264,0.03346914052963257,0.23594769835472107,0.10611279308795929
987,-0.33055564761161804,2.0673418045043945,0.11401904578010269,1.7708422374601165,0.27509661948929187,1.979053258895874,1.9501882791519165,1.979053258895874,1.9501882791519165,1.11763334274292,1.9816739559173584,1.979053258895874,0.0014150142669677734,1.979053258895874,0.0014150142669677734,1.994625210762024,0.008403182029724121
988,-1.2352045774459839,0.9939455389976501,0.15471477611611295,0.24114322408412897,1.1729900851907828,1.0318443775177002,0.9082777500152588,1.0318443775177002,0.9082777500152588,1.1611146926879883,0.9082777500152588,1.0318443775177002,0.06455528736114502,1.0318443775177002,0.06455528736114502,1.005117416381836,0.052488505840301514
989,-0.9541906714439392,-0.42774924635887146,0.013625235880414643,0.2793585636963447,0.06939979051550227,0.20207127928733826,0.4569096565246582,0.20207127928733826,0.4569096565246582,0.2516055107116699,0.5134170055389404,0.11938804388046265,0.3343023657798767,0.11938804388046265,0.3343023657798767,0.1452067494392395,0.36515435576438904
990,0.0701679065823555,-0.6894763112068176,0.10097349956631652,0.5215182716958224,0.17631544085219497,0.9663549661636353,0.6428754925727844,0.9663549661636353,0.6428754925727844,1.0622222423553467,0.775144100189209,0.4120195508003235,0.17748278379440308,0.4120195508003235,0.17748278379440308,0.4700770676136017,0.2721487581729889
991,0.36492371559143066,-0.8102589249610901,0.18772563775690876,0.4007637830482174,0.5046047410493095,1.152345061302185,0.8959267735481262,1.152345061302185,0.8959267735481262,1.700425386428833,0.8959267735481262,0.5925009250640869,0.00043004751205444336,0.5925009250640869,0.00043004751205444336,0.7505369186401367,0.16880309581756592
992,-0.4236759841442108,-0.2807191014289856,0.17783187857518593,0.07939734456439818,0.2865376266216238,0.7829383611679077,0.3663870096206665,0.7829383611679077,0.3663870096206665,0.7705312967300415,0.3663870096206665,0.4519667327404022,0.02846086025238037,0.4519667327404022,0.02846086025238037,0.423153281211853,0.037487924098968506
993,0.5544772744178772,0.18017232418060303,0.13589522759740547,0.0029966200763980044,0.1398898148847123,0.07180273532867432,0.09450452029705048,0.07180273532867432,0.09450452029705048,0.26627278327941895,0.09450452029705048,0.023358792066574097,0.16167287528514862,0.023358792066574097,0.16167287528514862,0.045059382915496826,0.11480338871479034
994,-0.47123774886131287,0.1641438901424408,0.19854213592906778,0.26703930067519344,0.32525715311368314,0.07043541222810745,0.07847608625888824,0.07043541222810745,0.07847608625888824,0.5751197338104248,0.07847608625888824,0.15396445989608765,0.0733218714594841,0.15396445989608765,0.0733218714594841,0.07748270034790039,0.06266827881336212
995,-0.7566453814506531,0.10646673291921616,0.13918655337765812,0.1162934442423284,0.056397166475653654,0.16410627961158752,0.08296520262956619,0.16410627961158752,0.08296520262956619,0.10422725975513458,0.19220733642578125,0.08296520262956619,0.14482858777046204,0.08296520262956619,0.14482858777046204,0.13758626580238342,0.1353916972875595
