end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
650,0.11872121691703796,-0.6235623359680176,0.5091058065493901,0.24622255812088645,0.43267708768447244,1.2685524225234985,0.528374433517456,1.2685524225234985,0.528374433517456,1.3656550645828247,0.528374433517456,0.33884990215301514,0.32511967420578003,0.33884990215301514,0.32511967420578003,0.597830593585968,0.2384578436613083
651,-1.5422791242599487,-0.28517910838127136,0.0034638891617458367,0.5510033319393792,0.19729011257489515,1.993943452835083,0.4132956564426422,1.993943452835083,0.4132956564426422,1.9881515502929688,0.4132956564426422,0.4299193024635315,0.34226807951927185,0.4299193024635315,0.34226807951927185,0.42160749435424805,0.34884777665138245
652,0.06787574291229248,-1.0297297239303589,0.3011091500520706,0.014168769121170044,0.7864498049020767,0.1391052007675171,0.1051742434501648,0.1391052007675171,0.1051742434501648,1.614166259765625,0.9345418214797974,0.1051742434501648,0.053521037101745605,0.1051742434501648,0.053521037101745605,0.5519740581512451,0.23939725756645203
653,-0.990541398525238,-0.5366614460945129,0.01053324341773984,0.5825192928314209,0.015606909990310669,1.8671696186065674,0.4923085570335388,1.8671696186065674,0.4923085570335388,1.866905927658081,0.4923085570335388,0.5040555000305176,0.08102715015411377,0.5040555000305176,0.08102715015411377,0.4981820285320282,0.08498731255531311
654,0.7243867516517639,-0.9270700216293335,0.14978621155023575,0.03801150619983673,0.8112703040242195,0.1208580732345581,0.024383723735809326,0.1208580732345581,0.024383723735809326,1.5244667530059814,0.831882119178772,0.024383723735809326,0.02730262279510498,0.024383723735809326,0.02730262279510498,0.44605201482772827,0.29082274436950684
655,-2.4686551094055176,-0.35070574283599854,0.056823243697484316,0.44241305689016974,0.037113929788271605,1.7162317037582397,0.28447532653808594,1.7162317037582397,0.28447532653808594,1.7869595289230347,0.2555178105831146,0.37539705634117126,0.06760799884796143,0.37539705634117126,0.06760799884796143,0.3612222373485565,0.0854065865278244
656,1.8616764545440674,-0.9134961366653442,0.9060797641674675,0.41157563527425123,0.49099000791708647,1.7237579822540283,0.8183082342147827,1.7237579822540283,0.8183082342147827,1.7972869873046875,0.8183082342147827,0.3711780309677124,0.4670459032058716,0.3711780309677124,0.4670459032058716,0.8506086468696594,0.4186319410800934
657,-2.486363172531128,-0.17426586151123047,0.08911418914794915,0.7506930381059645,0.4153149873018265,3.199108362197876,0.40250495076179504,3.199108362197876,0.40250495076179504,3.193854331970215,0.40250495076179504,0.46697527170181274,0.7284378409385681,0.46697527170181274,0.7284378409385681,0.4347401261329651,0.7924948930740356
658,1.2051739692687988,-0.6117700338363647,0.03114619851112363,1.030738741159439,1.745652973651886,1.8343843221664429,0.9303425550460815,1.8343843221664429,0.9303425550460815,2.087540626525879,1.3268963098526,0.9303425550460815,1.3876956701278687,0.9303425550460815,1.3876956701278687,1.1286194324493408,0.9144405722618103
659,-1.0984431505203247,0.34567439556121826,0.013898223638534546,0.6498482376337051,0.9374228566884995,0.072054922580719,0.1316620111465454,0.072054922580719,0.1316620111465454,2.5838046073913574,0.40298032760620117,0.1316620111465454,1.2752680778503418,0.1316620111465454,1.2752680778503418,0.2673211693763733,0.7967795729637146
660,0.5075668096542358,-1.2531371116638184,0.1537768145402273,0.540020411213239,2.018932337562243,1.3361883163452148,0.5544819831848145,1.3361883163452148,0.5544819831848145,1.4232237339019775,0.7071740627288818,0.5544819831848145,1.900611162185669,0.5544819831848145,1.900611162185669,0.6308280229568481,1.3697024583816528
661,-1.8508644104003906,0.0899132788181305,0.017355158925056458,0.0005601197481155396,0.0,0.5240566730499268,0.1851012110710144,0.5240566730499268,0.1851012110710144,1.730965495109558,0.1851012110710144,0.5240566730499268,0.010276973247528076,0.5240566730499268,0.010276973247528076,0.3188779950141907,0.18677394092082977
662,-1.463074803352356,-0.8121395707130432,0.5833319574594498,0.2392948716878891,0.540100485086441,1.5770952701568604,0.7169516086578369,1.5770952701568604,0.7169516086578369,1.5789337158203125,0.7169516086578369,0.3987429738044739,0.3110136389732361,0.3987429738044739,0.3110136389732361,0.7223449945449829,0.2587044835090637
663,-0.41764259338378906,-0.7524428367614746,0.4409073938926061,0.611197938521703,0.22766449550787593,2.5219197273254395,0.880881667137146,2.5219197273254395,0.880881667137146,2.4856154918670654,0.6572549343109131,0.48575979471206665,0.4107341170310974,0.48575979471206665,0.4107341170310974,0.3348028063774109,0.21102213859558105
664,-3.1257357597351074,-1.5796313285827637,0.017562717199325548,0.5010163113474846,1.133050300180912,0.027100563049316406,0.027100563049316406,0.027100563049316406,0.027100563049316406,0.738771915435791,0.36176085472106934,0.027100563049316406,0.9098671674728394,0.027100563049316406,0.9098671674728394,0.19443070888519287,1.150566577911377
665,-1.739885687828064,-1.8208270072937012,1.0202127993106842,0.22296434640884388,0.6496478617191315,1.17510187625885,1.7256391048431396,1.17510187625885,1.7256391048431396,1.9578709602355957,1.7256391048431396,0.3586914539337158,0.15216898918151855,0.3586914539337158,0.15216898918151855,0.9530872702598572,0.556753396987915
666,-4.964272975921631,-2.1589598655700684,0.5351467132568359,1.3131001591682434,0.3827109932899475,4.003443241119385,1.8883452415466309,4.003443241119385,1.8883452415466309,4.075747489929199,2.063771963119507,1.2779995203018188,0.42548489570617676,1.2779995203018188,0.42548489570617676,1.3701808452606201,0.6067937612533569
667,-2.047267198562622,-2.5534327030181885,0.577803631623586,0.5944335063298543,1.4531935652097068,0.7574934959411621,0.129408597946167,0.7574934959411621,0.129408597946167,0.9161920547485352,0.1452932357788086,0.129408597946167,0.3692471981048584,0.129408597946167,0.3692471981048584,0.1373509168624878,0.5810248851776123
668,-6.3750505447387695,-3.5983150005340576,0.557413637638092,2.085600256919861,1.0272991061210632,5.107351303100586,2.4927496910095215,5.107351303100586,2.4927496910095215,4.856096267700195,2.4927496910095215,2.360872268676758,1.0048737525939941,2.360872268676758,1.0048737525939941,2.4268109798431396,1.2658600807189941
669,-0.7832055687904358,-3.0076701641082764,0.28090806802113855,0.6191161473592122,2.1796439488728843,1.357222318649292,0.8926742076873779,1.357222318649292,0.8926742076873779,1.4012658596038818,0.9117097854614258,0.8926742076873779,0.632448673248291,0.8926742076873779,0.632448673248291,0.9021919965744019,0.8695051670074463
670,-6.454489231109619,-3.5821704864501953,0.16606620947519946,2.248171071211497,1.2399312059084577,6.188220977783203,2.1488301753997803,6.188220977783203,2.1488301753997803,5.979735374450684,2.1488301753997803,2.3526322841644287,1.026512861251831,2.3526322841644287,1.026512861251831,2.2507312297821045,1.1272457838058472
671,-2.0013279914855957,-2.7681376934051514,0.0632381786902746,0.2913113137086232,2.485586201151212,1.903400182723999,1.5508873462677002,1.903400182723999,1.5508873462677002,1.854694128036499,1.4965779781341553,1.5508873462677002,0.7006170749664307,1.5508873462677002,0.7006170749664307,1.5237326622009277,0.7811211347579956
672,-5.460296630859375,-3.338777780532837,0.6541992276906967,2.2851632982492442,0.47141325473785445,6.249084949493408,2.903423309326172,6.249084949493408,2.903423309326172,6.333422660827637,3.2435898780822754,2.2166707515716553,0.5677371025085449,2.2166707515716553,0.5677371025085449,2.366654872894287,0.7704060077667236
673,-2.9981486797332764,-3.347001791000366,0.20199773708979285,0.6744940678278605,2.5425079862276716,1.3253800868988037,0.9337146282196045,1.3253800868988037,0.9337146282196045,1.2983262538909912,0.9302637577056885,0.9337146282196045,1.0405466556549072,0.9337146282196045,1.0405466556549072,0.9319891929626465,1.2829607725143433
674,-5.090643405914307,-3.8540449142456055,0.7478807767232256,2.0881577928860984,1.09000434478124,4.937197685241699,2.472792625427246,4.937197685241699,2.472792625427246,4.426213264465332,2.472792625427246,2.3566019535064697,0.9648721218109131,2.3566019535064697,0.9648721218109131,2.4146971702575684,1.3143253326416016
675,-1.8940776586532593,-3.5227582454681396,0.3401405413945515,0.9797114928563435,2.274904211362203,0.6799304485321045,0.37657999992370605,0.6799304485321045,0.37657999992370605,0.9035818576812744,0.550800085067749,0.37657999992370605,0.9387712478637695,0.37657999992370605,0.9387712478637695,0.46369004249572754,1.3419147729873657
676,-5.434823989868164,-3.9810798168182373,0.3027636607487998,1.9283943374951678,1.8219198187192283,3.4303531646728516,1.4194815158843994,3.4303531646728516,1.4194815158843994,2.323244094848633,1.4194815158843994,2.3794004917144775,1.388547658920288,2.3794004917144775,1.388547658920288,1.8994410037994385,1.6327682733535767
677,-2.181274652481079,-3.0337395668029785,0.20554483930269862,0.642306665579478,2.2578860620657606,1.3980798721313477,0.9355084896087646,1.3980798721313477,0.9355084896087646,1.3915228843688965,0.9293808937072754,0.9355084896087646,0.7604715824127197,0.9355084896087646,0.7604715824127197,0.93244469165802,0.9876754283905029
678,-5.672826290130615,-3.7646868228912354,0.5676230390866599,2.1810266872247057,1.0880350967248282,5.323148250579834,2.501124143600464,5.323148250579834,2.501124143600464,4.984149932861328,2.501124143600464,2.502460241317749,1.028254508972168,2.502460241317749,1.028254508972168,2.5017921924591064,1.3040984869003296
679,-2.386671781539917,-3.208538770675659,0.2518109778563181,0.7082525293032327,2.320473263661067,1.2560780048370361,0.8246462345123291,1.2560780048370361,0.8246462345123291,1.288700819015503,0.8581583499908447,0.8246462345123291,0.8328564167022705,0.8246462345123291,0.8328564167022705,0.8414022922515869,1.0990091562271118
680,-2.0929789543151855,-3.9240787029266357,0.5536968509356182,2.2111993531386056,1.2311804989973707,4.968854904174805,2.3341715335845947,4.968854904174805,2.3341715335845947,4.44398832321167,2.3341715335845947,2.6527364253997803,1.0993478298187256,2.6527364253997803,1.0993478298187256,2.4934539794921875,1.3946561813354492
681,-4.3576788902282715,-3.4918057918548584,0.028172701597213717,0.5843689143657684,3.007607579231262,0.5667774677276611,0.5667774677276611,0.5667774677276611,0.5667774677276611,0.60801100730896,0.6352288722991943,0.5667774677276611,1.894873857498169,0.5667774677276611,1.894873857498169,0.6010031700134277,2.260112762451172
682,-1.0378891229629517,-2.693418502807617,0.8895462850729623,0.7415696183840432,1.1343005994955702,0.1431722640991211,0.4668717384338379,0.1431722640991211,0.4668717384338379,2.208146810531616,2.5982306003570557,0.4668717384338379,0.9141168594360352,0.4668717384338379,0.9141168594360352,1.1570346355438232,0.9735914468765259
683,-3.8947865962982178,-3.343944787979126,0.20474203427632642,1.8617767890294392,1.3494239648183188,4.393449783325195,1.8579070568084717,4.393449783325195,1.8579070568084717,4.0208024978637695,1.8579070568084717,2.123682975769043,1.192688226699829,2.123682975769043,1.192688226699829,1.9907950162887573,1.3236191272735596
684,-1.7130355834960938,-2.2865560054779053,0.08088303605715438,0.3824767072995504,2.056960334380468,1.925539255142212,1.4188966751098633,1.925539255142212,1.4188966751098633,1.883134126663208,1.367711067199707,1.4188966751098633,0.45519113540649414,1.4188966751098633,0.45519113540649414,1.3933038711547852,0.5919604301452637
685,-2.5154314041137695,-2.8958487510681152,0.5238967835903168,1.7411137521266937,0.7028362154960632,4.688615798950195,2.3257598876953125,4.688615798950195,2.3257598876953125,4.6848464012146,2.3257598876953125,1.84539794921875,0.7517530918121338,1.84539794921875,0.7517530918121338,2.0855789184570312,0.9644097089767456
686,-0.3549526631832123,-2.511603832244873,0.0729732811450958,0.4995477199554442,2.157027393579483,1.1068227291107178,0.849827766418457,1.1068227291107178,0.849827766418457,1.1339709758758545,0.860187292098999,0.849827766418457,0.9484875202178955,0.849827766418457,0.9484875202178955,0.855007529258728,1.1969102621078491
687,-3.183631181716919,-2.199305772781372,0.05028113226095848,1.0567168618241944,1.1643057788411777,0.0409541130065918,0.0409541130065918,0.0409541130065918,0.0409541130065918,2.597982168197632,1.1197679042816162,0.0409541130065918,1.0906355381011963,0.0409541130065918,1.0906355381011963,0.580361008644104,1.558893084526062
688,-0.46389737725257874,-1.5438542366027832,0.3250054965416591,0.19080657760302228,1.1000401626030603,1.2032859325408936,0.4546833038330078,1.2032859325408936,0.4546833038330078,1.7033237218856812,1.4486663341522217,0.4546833038330078,0.1748201847076416,0.4546833038330078,0.1748201847076416,0.8740969896316528,0.18859314918518066
689,-3.482789993286133,-1.8162798881530762,0.12709837655226391,1.4164867723981538,0.3446927393476169,4.001981735229492,1.57216215133667,4.001981735229492,1.57216215133667,3.972759246826172,1.57216215133667,1.467037558555603,0.3243436813354492,1.467037558555603,0.3243436813354492,1.5195999145507812,0.37050044536590576
690,-0.032227203249931335,-1.6110644340515137,0.023363972703615815,0.21008200446764633,1.44961645702521,1.8903660774230957,1.157165765762329,1.8903660774230957,1.157165765762329,1.890852451324463,1.147667646408081,1.157165765762329,0.024227619171142578,1.157165765762329,0.024227619171142578,1.152416706085205,0.0965876579284668
691,-2.959711790084839,-1.9323678016662598,0.0343499034643171,1.5747521370649338,0.3952637612819674,4.451383590698242,1.6420087814331055,4.451383590698242,1.6420087814331055,4.448627471923828,1.6420087814331055,1.6363722085952759,0.38369202613830566,1.6363722085952759,0.38369202613830566,1.639190435409546,0.3870049715042114
692,-0.1100912094116211,-1.5885190963745117,0.18321689963340754,0.06405514478683469,1.779678851366043,2.1319384574890137,1.458298921585083,2.1319384574890137,1.458298921585083,2.1468682289123535,1.4933311939239502,1.458298921585083,0.00900888442993164,1.458298921585083,0.00900888442993164,1.46770179271698,0.17043578624725342
693,-2.2333221435546875,-1.3383684158325195,0.044203311204910306,1.2335612177848816,0.13260188698768616,3.6295742988586426,1.2295223474502563,3.6295742988586426,1.2295223474502563,3.6171700954437256,1.2295223474502563,1.2082245349884033,0.032587528228759766,1.2082245349884033,0.032587528228759766,1.2188735008239746,0.04217040538787842
694,0.36118248105049133,-1.4954864978790283,0.1365829110145569,0.08616191148757935,1.6179054975509644,1.6950149536132812,1.0261836051940918,1.6950149536132812,1.0261836051940918,2.0891427993774414,1.4002985954284668,1.0261836051940918,0.02489161491394043,1.0261836051940918,0.02489161491394043,1.1865077018737793,0.2931942641735077
695,-0.519626796245575,-0.9730259776115417,0.025283426046371432,0.8987139761447906,0.17159342765808105,2.996227264404297,0.8313814997673035,2.996227264404297,0.8313814997673035,3.023470640182495,0.8313814997673035,0.8862033486366272,0.09760475158691406,0.8862033486366272,0.09760475158691406,0.8587924242019653,0.07899031043052673
696,-0.563232958316803,-1.4061589241027832,0.064620316028595,0.0834958404302597,1.6262730807065964,0.5629837512969971,0.21018004417419434,0.5629837512969971,0.21018004417419434,0.5845863819122314,0.24601387977600098,0.21018004417419434,1.412015438079834,0.21018004417419434,1.412015438079834,0.22809696197509766,1.3008668422698975
697,-0.5334774255752563,-0.26140695810317993,0.145958920319875,0.28693137069543206,0.09948533276716864,0.8517688512802124,0.3237135410308838,0.8517688512802124,0.3237135410308838,0.7141709327697754,0.16621902585029602,0.20370793342590332,0.11818206310272217,0.20370793342590332,0.11818206310272217,0.11801387369632721,0.0827711820602417
698,1.9325276613235474,-0.6687133312225342,0.1394910116990407,0.3111756344636281,0.29004468520482385,0.2569523751735687,0.3542717695236206,0.2569523751735687,0.3542717695236206,0.3796408772468567,0.3542717695236206,0.23404526710510254,0.22574546933174133,0.23404526710510254,0.22574546933174133,0.2941585183143616,0.28559166193008423
699,-1.1018282175064087,-0.4638509452342987,0.10214006900787354,0.31043490767478943,0.3275541067123413,0.10107490420341492,0.10107490420341492,0.10107490420341492,0.10107490420341492,2.311051607131958,0.13028863072395325,0.10107490420341492,0.2879851460456848,0.10107490420341492,0.2879851460456848,0.11568176746368408,0.40443459153175354
700,2.956383228302002,1.307142972946167,0.21667736272017155,1.6763329853614168,0.22451064984003688,1.9436122179031372,1.6276291608810425,1.9436122179031372,1.6276291608810425,1.44536554813385,1.6276291608810425,1.9436122179031372,0.13343167304992676,1.9436122179031372,0.13343167304992676,1.7856206893920898,0.18732404708862305
701,-1.9194557666778564,-0.0999230295419693,0.15863437205553055,0.013286657631397247,0.0,0.11063511669635773,0.004735097289085388,0.11063511669635773,0.004735097289085388,3.119934558868408,0.004735097289085388,0.20409570634365082,0.5015362501144409,0.20409570634365082,0.5015362501144409,0.20717336237430573,0.6899690628051758
702,3.3593337535858154,1.7736659049987793,0.41305728753407783,2.544198284546534,0.4294730921586356,2.927682399749756,2.381450891494751,2.927682399749756,2.381450891494751,2.0934767723083496,2.381450891494751,2.927682399749756,0.2463843822479248,2.927682399749756,0.2463843822479248,2.654566764831543,0.389340877532959
703,-1.8359763622283936,-0.05144685506820679,0.29147635897000634,0.6191483636697133,0.7871798674265543,0.8514130115509033,0.8514130115509033,0.8514130115509033,0.8514130115509033,3.3074920177459717,1.1957004070281982,0.8514130115509033,0.5422753691673279,0.8514130115509033,0.5422753691673279,1.0235567092895508,0.36864206194877625
704,3.3981454372406006,1.4297974109649658,0.10566532611846918,2.5499953627586365,1.08653062582016,2.61138653755188,2.720674514770508,2.61138653755188,2.720674514770508,2.9043939113616943,2.720674514770508,2.61138653755188,0.8576211929321289,2.61138653755188,0.8576211929321289,2.6660304069519043,0.9865082502365112
705,-1.8739176988601685,-0.031078174710273743,0.33306040366490686,0.6092133869727452,0.8391976157824198,0.9555538892745972,0.9555538892745972,0.9555538892745972,0.9555538892745972,3.2529056072235107,1.285403847694397,0.9555538892745972,0.5201627612113953,0.9555538892745972,0.5201627612113953,1.120478868484497,0.34918835759162903
706,4.320616245269775,1.575094223022461,0.15338359276453617,2.6290451486905413,0.9725653330485029,2.7621700763702393,2.7774698734283447,2.7621700763702393,2.7774698734283447,2.8681139945983887,2.7774698734283447,2.7621700763702393,0.7185804843902588,2.7621700763702393,0.7185804843902588,2.769819974899292,0.8550631999969482
707,-1.6444897651672363,-0.08195233345031738,0.33533926804860437,0.5680602391560872,0.7494491736094157,1.0240306854248047,1.0240306854248047,1.0240306854248047,1.0240306854248047,3.6794469356536865,1.3459582328796387,1.0240306854248047,0.35495835542678833,1.0240306854248047,0.35495835542678833,1.1849944591522217,0.3413280248641968
708,3.688507318496704,2.203749895095825,0.09632805983225479,3.146499474843343,0.9184195200602212,3.34881329536438,3.4458651542663574,3.34881329536438,3.4458651542663574,3.4199860095977783,3.4458651542663574,3.34881329536438,0.5676956176757812,3.34881329536438,0.5676956176757812,3.397339344024658,0.6828360557556152
709,-0.9207776188850403,0.028559088706970215,0.39512584606806433,0.569112370411555,0.9207993050416311,0.9719568490982056,1.1267586946487427,0.9719568490982056,1.1267586946487427,3.5492305755615234,1.4245954751968384,1.1267586946487427,0.4576294422149658,1.1267586946487427,0.4576294422149658,1.2756770849227905,0.3023691773414612
710,2.5877203941345215,2.0657107830047607,0.005430181821187541,2.836906696359317,0.8377637316783271,3.0547027587890625,3.0808937549591064,3.0547027587890625,3.0808937549591064,3.142232894897461,3.0808937549591064,3.0547027587890625,0.6258411407470703,3.0547027587890625,0.6258411407470703,3.067798137664795,0.6393890380859375
711,-3.103088855743408,0.22734111547470093,0.27567289769649495,0.4663684070110321,0.8973844200372695,0.511648416519165,0.8028600811958313,0.511648416519165,0.8028600811958313,2.733874559402466,1.1043353080749512,0.8028600811958313,0.5008960962295532,0.8028600811958313,0.5008960962295532,0.9535976648330688,0.3208639621734619
712,0.7888081669807434,0.9096084237098694,1.0304603974024455,2.240169902642568,0.37209908167521166,2.52933669090271,1.4149553775787354,2.52933669090271,1.4149553775787354,0.32089656591415405,1.0047963857650757,2.52933669090271,0.8693704009056091,2.52933669090271,0.8693704009056091,2.375425338745117,1.009469747543335
713,-3.4751009941101074,0.9097891449928284,0.0071101983388265205,0.6562697341044743,1.5011710772911706,0.16412371397018433,0.10174864530563354,0.16412371397018433,0.10174864530563354,2.6961405277252197,0.11736482381820679,0.10174864530563354,2.1445772647857666,0.10174864530563354,2.1445772647857666,0.10955673456192017,1.5264577865600586
714,2.365579843521118,-1.1391301155090332,0.05339282751083375,0.30264213681220997,1.5671630799770355,2.327214002609253,1.4808194637298584,2.327214002609253,1.4808194637298584,2.3527987003326416,1.5357372760772705,1.4808194637298584,0.15439563989639282,1.4808194637298584,0.15439563989639282,1.5082783699035645,0.2274884283542633
715,-0.813420295715332,-0.3480890989303589,0.1399436493714651,1.0832796345154445,0.523248886068662,3.8979601860046387,0.6062988042831421,3.8979601860046387,0.6062988042831421,3.862173080444336,0.6062988042831421,0.6520254015922546,0.8966163396835327,0.6520254015922546,0.8966163396835327,0.629162073135376,1.0435289144515991
716,0.7433764934539795,-2.1971259117126465,0.20434766014417005,1.1295508493979771,3.603022421399752,1.328650712966919,0.5145447254180908,1.328650712966919,0.5145447254180908,1.5367696285247803,0.8409578800201416,0.5145447254180908,4.074531555175781,0.5145447254180908,4.074531555175781,0.6777513027191162,2.9813547134399414
717,-0.5358714461326599,0.4802536964416504,0.02517252167065935,0.40296936531861627,0.8363975832859676,0.23208510875701904,0.1514737606048584,0.23208510875701904,0.1514737606048584,1.8341777324676514,0.4683542847633362,0.1514737606048584,0.807739794254303,0.1514737606048584,0.807739794254303,0.3099140226840973,0.6450542211532593
718,-0.022122036665678024,-0.016926169395446777,0.12380729615688323,0.44752028584480286,0.4126371592283249,0.5368817448616028,0.4333078861236572,0.5368817448616028,0.4333078861236572,0.37123221158981323,0.4333078861236572,0.5368817448616028,0.3415217399597168,0.5368817448616028,0.3415217399597168,0.48509481549263,0.395988792181015
719,-0.21950143575668335,0.022919103503227234,0.0225547750790914,0.29283492763837177,0.2663108060757319,1.0869756937026978,0.21414218842983246,1.0869756937026978,0.21414218842983246,1.1142498254776,0.21414218842983246,0.21149976551532745,0.3409440517425537,0.21149976551532745,0.3409440517425537,0.21282097697257996,0.33903780579566956
720,-1.3088252544403076,-0.3744061291217804,0.06570459405581155,0.09186766544977823,0.2888318697611491,0.0704861581325531,0.0415094792842865,0.0704861581325531,0.0415094792842865,0.08189895749092102,0.05287259817123413,0.0415094792842865,0.22338861227035522,0.0415094792842865,0.22338861227035522,0.047191038727760315,0.22897420823574066
721,0.15184667706489563,-0.6116572022438049,0.4231955061356226,0.18139647940794623,0.07906321684519457,0.010763287544250488,0.5164692401885986,0.010763287544250488,0.5164692401885986,0.22303935885429382,0.5164692401885986,0.010763287544250488,0.40537378191947937,0.010763287544250488,0.40537378191947937,0.06071728467941284,0.45623093843460083
722,-1.9748082160949707,-0.6632562875747681,0.0006249745686849606,0.5488132337729137,0.1870660285154978,1.7315551042556763,0.4758385717868805,1.7315551042556763,0.4758385717868805,1.7261422872543335,0.4758385717868805,0.5013443231582642,0.13199782371520996,0.5013443231582642,0.13199782371520996,0.48859143257141113,0.12291133403778076
723,-1.0855989456176758,-1.1295474767684937,0.5841975460449854,0.0026620527108510705,0.6200099835793178,0.3363087773323059,0.45146608352661133,0.3363087773323059,0.45146608352661133,1.6379833221435547,1.0343595743179321,0.45146608352661133,0.07655811309814453,0.45146608352661133,0.07655811309814453,0.7846491932868958,0.19839435815811157
724,-2.441014289855957,-0.910815954208374,0.294431209564209,0.6914990544319153,0.003116309642791748,2.5575098991394043,0.8808070421218872,2.5575098991394043,0.8808070421218872,2.5385563373565674,0.8156280517578125,0.576941728591919,0.24686890840530396,0.576941728591919,0.24686890840530396,0.5392365455627441,0.18217849731445312
725,-3.0349810123443604,-1.8076140880584717,0.5277547786633172,0.4366928736368816,0.9151644359032314,0.007432222366333008,0.2784907817840576,0.007432222366333008,0.2784907817840576,1.775543451309204,1.7124261856079102,0.2784907817840576,0.48537683486938477,0.2784907817840576,0.48537683486938477,0.8020747900009155,0.6304877996444702
726,-1.5606234073638916,-2.5358378887176514,0.9974557658036551,0.9697558184464772,0.6406243046124775,0.5485830307006836,2.44064998626709,0.5485830307006836,2.44064998626709,2.3660342693328857,2.44064998626709,0.5485830307006836,0.7272727489471436,0.5485830307006836,0.7272727489471436,0.899175763130188,1.332531452178955
727,-3.6268999576568604,-2.8994858264923096,0.1948816378911337,1.2403266330560048,1.5362755556901295,0.18693065643310547,0.18693065643310547,0.18693065643310547,0.18693065643310547,1.2417328357696533,0.9946255683898926,0.18693065643310547,1.2107408046722412,0.18693065643310547,1.2107408046722412,0.590778112411499,1.7486838102340698
728,0.027695028111338615,-2.264403820037842,0.3445511758327484,0.575465977191925,1.4163846671581268,0.8851547241210938,0.317838191986084,0.8851547241210938,0.317838191986084,0.9880590438842773,0.3374464511871338,0.317838191986084,0.3626389503479004,0.317838191986084,0.3626389503479004,0.3276423215866089,0.5707778930664062
729,-2.4388444423675537,-2.5951454639434814,0.01775177319844562,1.5940042932828267,1.0553873976071677,4.557401180267334,1.654568076133728,4.557401180267334,1.654568076133728,4.5651092529296875,1.654568076133728,1.6519562005996704,0.9944565296173096,1.6519562005996704,0.9944565296173096,1.6532621383666992,0.9915343523025513
730,1.2041258811950684,-1.8166918754577637,0.2392549539605776,0.0420779635508855,2.0858668660124144,1.9511373043060303,1.3494527339935303,1.9511373043060303,1.3494527339935303,2.582542896270752,1.7215039730072021,1.3494527339935303,0.00583958625793457,1.3494527339935303,0.00583958625793457,1.5426509380340576,0.3957613706588745
731,-2.583693027496338,-0.8847421407699585,0.09017639855543769,0.964685579140981,0.08223096032937371,3.5012550354003906,0.8013370037078857,3.5012550354003906,0.8013370037078857,3.5358200073242188,0.789554238319397,0.9236624240875244,0.10362851619720459,0.9236624240875244,0.10362851619720459,0.9178674221038818,0.11719328165054321
732,2.3691954612731934,-0.8561936020851135,0.04976715644200637,0.5874053041140238,1.4658297499020896,1.7615830898284912,0.8814968466758728,1.7615830898284912,0.8814968466758728,1.828124761581421,1.0460126399993896,0.8814968466758728,0.7707997560501099,0.8814968466758728,0.7707997560501099,0.9637547731399536,0.5058950185775757
733,-0.9587744474411011,0.20209065079689026,0.06484308838844298,0.6443648487329483,0.7096144109964371,0.05453720688819885,0.05453720688819885,0.05453720688819885,0.05453720688819885,3.033149242401123,0.2506040632724762,0.05453720688819885,1.1403306722640991,0.05453720688819885,1.1403306722640991,0.15257063508033752,0.6336126327514648
734,1.7111947536468506,-0.9175582528114319,0.2018920282522838,1.288368726770083,2.479817007978757,1.532721757888794,0.5515558123588562,1.532721757888794,0.5515558123588562,1.9768593311309814,1.1613068580627441,0.5515558123588562,2.7772624492645264,0.5515558123588562,2.7772624492645264,0.8564313650131226,1.666977882385254
735,-0.7437023520469666,0.18183225393295288,0.11933629711469015,0.4757667233546574,0.704937274257342,0.2813307046890259,0.41766756772994995,0.2813307046890259,0.41766756772994995,2.12509822845459,0.768102765083313,0.41766756772994995,0.5203391313552856,0.41766756772994995,0.5203391313552856,0.5928851366043091,0.32667696475982666
736,2.9930717945098877,0.9418268799781799,0.11045067509015402,1.4218955437342327,0.4416159888108573,1.610351800918579,1.4676096439361572,1.610351800918579,1.4676096439361572,1.4196906089782715,1.4676096439361572,1.610351800918579,0.3507649302482605,1.610351800918579,0.3507649302482605,1.5389807224273682,0.3813048005104065
737,-0.4463302195072174,-0.019322842359542847,0.11385591328144073,0.022535070776939392,0.0,0.05117562413215637,0.07586508989334106,0.05117562413215637,0.07586508989334106,2.9090776443481445,0.07586508989334106,0.15481992065906525,0.4070642292499542,0.15481992065906525,0.4070642292499542,0.1435946524143219,0.5550373792648315
738,1.98180091381073,2.1866040229797363,0.03727206587791443,2.4314518198370934,0.2795737311244011,2.6889612674713135,2.602877616882324,2.6889612674713135,2.602877616882324,2.416036367416382,2.602877616882324,2.6889612674713135,0.15772485733032227,2.6889612674713135,0.15772485733032227,2.6459193229675293,0.15007483959197998
739,0.7526571154594421,0.45725804567337036,0.16090395798285806,0.30239534129699064,0.8485593448082606,0.2836265563964844,0.510671854019165,0.2836265563964844,0.510671854019165,1.899595022201538,0.6977679133415222,0.510671854019165,0.5971674919128418,0.510671854019165,0.5971674919128418,0.604219913482666,0.4977657198905945
