end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
793,99,-0.48888564109802246,0.16446053981781006,0.09670124898871613,0.7749103436815654,0.09486061034517168,0.3530285358428955,0.3760823607444763,0.3530285358428955,0.3760823607444763,0.37807464599609375,0.3760823607444763,0.3530285358428955,0.1051679253578186,0.3530285358428955,0.1051679253578186,0.3645554482936859,0.08181066066026688
794,399,-2.7362492084503174,-1.0782268047332764,0.11079931750893579,0.8599208616465326,0.018524064570665577,1.725672960281372,1.1172128915786743,1.725672960281372,1.1172128915786743,1.7999331951141357,1.1172128915786743,1.03854501247406,0.09198367595672607,1.03854501247406,0.09198367595672607,1.0778789520263672,0.0591738224029541
795,399,-0.8213120698928833,-1.1623547077178955,0.5344973322500786,0.04080356841286037,0.051207205926378396,1.7240614891052246,0.6574723124504089,1.7240614891052246,0.6574723124504089,1.1973069906234741,0.8428952097892761,0.6574723124504089,0.40582704544067383,0.6574723124504089,0.40582704544067383,0.4978656470775604,0.22421985864639282
796,49,-2.6060750484466553,0.021735824644565582,0.2903303335947184,0.7081269998427319,0.2856117628271815,1.0085434913635254,0.6429344415664673,1.0085434913635254,0.6429344415664673,1.1934586763381958,0.6429344415664673,0.4831337630748749,0.06605256348848343,0.4831337630748749,0.06605256348848343,0.5630341172218323,0.13277854025363922
797,282,-0.7049501538276672,-0.942027747631073,0.014615168770154119,0.6547834358985225,0.15964538789043808,0.6822442412376404,0.5621159076690674,0.6822442412376404,0.5621159076690674,1.0033273696899414,0.44624096155166626,0.6822442412376404,0.0682327151298523,0.6822442412376404,0.0682327151298523,0.6925697922706604,0.31938570737838745
798,99,-1.435282588005066,-1.137145757675171,0.14248344484561426,1.6770300851591555,0.06889806664548792,2.9265835285186768,1.0913662910461426,2.9265835285186768,1.0913662910461426,2.9889755249023438,1.0913662910461426,0.972804605960846,0.04332423210144043,0.972804605960846,0.04332423210144043,1.0320854187011719,0.03290039300918579
799,282,-1.3011095523834229,-1.0452558994293213,0.06651181120425453,0.7233303238078952,0.05453909583389771,0.6532466411590576,0.7136291265487671,0.6532466411590576,0.7136291265487671,0.8251291513442993,0.7136291265487671,0.6532466411590576,0.615496039390564,0.6532466411590576,0.615496039390564,0.6834378838539124,0.4773876667022705
800,35,-1.527266502380371,-0.042775269597768784,0.3118401517470678,0.30811719982496766,0.1805991664490042,0.3013967275619507,0.19553764164447784,0.3013967275619507,0.19553764164447784,0.6987396478652954,0.4416276514530182,0.19553764164447784,0.07073751091957092,0.19553764164447784,0.07073751091957092,0.3185826539993286,0.1838483065366745
801,399,0.525458574295044,-1.2683649063110352,0.16647175960242766,0.8903800017386674,0.05342099428176894,1.0609492063522339,1.416573166847229,1.0609492063522339,1.416573166847229,1.4719018936157227,1.416573166847229,1.0609492063522339,0.5477085113525391,1.0609492063522339,0.5477085113525391,1.2387611865997314,0.30580395460128784
802,399,-1.516181468963623,-1.124320387840271,0.18629572772110498,1.0571732080665723,0.045988343457380565,3.296316146850586,0.8867933750152588,3.296316146850586,0.8867933750152588,3.18996524810791,0.8867933750152588,0.9314045906066895,0.5018471479415894,0.9314045906066895,0.5018471479415894,0.9090989828109741,0.5805882811546326
803,70,1.909299612045288,0.3180064558982849,0.2715151479736486,0.1835679115162261,0.5703278713447242,1.0568232536315918,0.5690832734107971,1.0568232536315918,0.5690832734107971,1.2992873191833496,0.5690832734107971,0.5045414566993713,0.18680182099342346,0.5045414566993713,0.18680182099342346,0.6538116335868835,0.14546950161457062
804,99,-3.0850696563720703,-0.13136914372444153,0.1802875329772683,0.9173883723431369,0.045030792382830254,2.157745838165283,0.4579390287399292,2.157745838165283,0.4579390287399292,2.343567132949829,0.4579390287399292,0.6173350811004639,0.03745347261428833,0.6173350811004639,0.03745347261428833,0.5376370549201965,0.2355591207742691
805,70,1.5108635425567627,0.3602389395236969,0.5232048677465883,0.2918244328637103,0.6548121860019158,1.3567043542861938,0.4929470121860504,1.3567043542861938,0.4929470121860504,1.4410830736160278,0.4929470121860504,0.6316441297531128,0.6532480120658875,0.6316441297531128,0.6532480120658875,0.8897402286529541,0.3735045790672302
806,282,-1.4829639196395874,-1.1250290870666504,0.1318779609600702,1.9844020231564836,0.5541742438326275,5.389721393585205,1.1833709478378296,5.389721393585205,1.1833709478378296,5.2824530601501465,0.9832082986831665,0.8688117861747742,0.03958618640899658,0.8688117861747742,0.03958618640899658,0.9087471961975098,0.6406353116035461
807,282,2.034472942352295,1.2161333560943604,0.11866817288100684,1.0870618788525463,0.0891643348708746,1.188094139099121,0.8761807680130005,1.188094139099121,0.8761807680130005,0.5620999336242676,0.8761807680130005,1.188094139099121,0.18045711517333984,1.188094139099121,0.18045711517333984,1.032137393951416,0.3293776512145996
808,35,0.24851566553115845,0.21976232528686523,0.29425417226351175,0.32489085992953426,0.16931561603754136,1.002341389656067,0.06445854902267456,1.002341389656067,0.06445854902267456,0.7584561705589294,0.06445854902267456,0.355988085269928,0.27661964297294617,0.355988085269928,0.27661964297294617,0.21022331714630127,0.4471750855445862
809,399,1.467994213104248,2.3493714332580566,0.33558606234689536,2.1371451762815314,0.08896793929239166,2.4210591316223145,2.4635989665985107,2.4210591316223145,2.4635989665985107,2.056389331817627,2.4635989665985107,2.4210591316223145,0.30388975143432617,2.4210591316223145,0.30388975143432617,2.442328929901123,0.28497231006622314
810,35,0.4117376208305359,0.6460250020027161,0.2546749580457496,0.06602168156920629,0.4460855608146327,0.6102890372276306,0.9923907518386841,0.6102890372276306,0.9923907518386841,0.810080885887146,0.9923907518386841,0.6102890372276306,0.07303440570831299,0.6102890372276306,0.07303440570831299,0.7684322595596313,0.24229004979133606
811,399,-1.0303268432617188,2.0675137042999268,0.3334497779731951,1.7241258997966842,0.1107864924644435,2.2512495517730713,2.281057357788086,2.2512495517730713,2.281057357788086,2.1929850578308105,2.281057357788086,2.2512495517730713,0.05095958709716797,2.2512495517730713,0.05095958709716797,2.266153335571289,0.0263671875
812,35,-1.0228246450424194,-0.2290038913488388,0.2367977745210131,0.05717051114576557,0.2679751472702871,0.37337756156921387,0.3397446870803833,0.37337756156921387,0.3397446870803833,0.42093464732170105,0.3397446870803833,0.37337756156921387,0.1108214408159256,0.37337756156921387,0.1108214408159256,0.3023895025253296,0.10029519349336624
813,399,-0.38793686032295227,-1.7207309007644653,0.10007621844609593,0.9885868105789024,0.38822337274750096,3.2227044105529785,1.3761602640151978,3.2227044105529785,1.3761602640151978,3.2679269313812256,1.5327627658843994,1.1013864278793335,0.34730708599090576,1.1013864278793335,0.34730708599090576,1.1663343906402588,0.43458783626556396
814,399,-1.5506844520568848,-1.1536729335784912,0.04775226072718697,0.8030746018482993,0.05158646704318626,1.654186487197876,0.9701163172721863,1.654186487197876,0.9701163172721863,1.4931244850158691,0.8092919588088989,0.8738956451416016,0.0974435806274414,0.8738956451416016,0.0974435806274414,0.8025783896446228,0.09959584474563599
815,399,0.49316030740737915,-0.6411405801773071,0.13066967532659565,0.27532227131227655,0.026847513311852977,0.4041265845298767,0.5486387610435486,0.4041265845298767,0.5486387610435486,0.7605267763137817,0.5486387610435486,0.4041265845298767,0.27054494619369507,0.4041265845298767,0.27054494619369507,0.47638267278671265,0.1619166135787964
816,399,-1.6865817308425903,-1.7505948543548584,0.08812706644336399,1.2642930321892105,0.17186784995098892,4.538285732269287,1.527092456817627,4.538285732269287,1.527092456817627,3.798917293548584,1.2299673557281494,1.6573423147201538,0.10306930541992188,1.6573423147201538,0.10306930541992188,1.497694492340088,0.1824655532836914
817,399,0.9729382991790771,0.05768226832151413,0.16884177366892494,0.46906833284844945,0.0023637746895352474,0.434114545583725,0.0768502801656723,0.434114545583725,0.0768502801656723,0.2672443389892578,0.0768502801656723,0.434114545583725,0.0013712495565414429,0.434114545583725,0.0013712495565414429,0.25548240542411804,0.21028289198875427
818,399,-2.3396923542022705,-1.7112109661102295,0.218396309390664,1.3802077877521512,0.21302552513778217,4.694537162780762,1.4558981657028198,4.694537162780762,1.4558981657028198,4.730224609375,1.4558981657028198,1.6731253862380981,0.020822763442993164,1.6731253862380981,0.020822763442993164,1.564511775970459,0.0939950942993164
819,399,-0.20708660781383514,0.025984972715377808,0.41331287617484724,0.8660947252561648,0.017423315743605172,0.8350094556808472,0.11364889144897461,0.8350094556808472,0.11364889144897461,0.8753389120101929,0.11364889144897461,0.8350094556808472,0.03208047151565552,0.8350094556808472,0.03208047151565552,0.4743291735649109,0.551404595375061
820,399,-0.9942072629928589,-2.264321804046631,0.0006317615509032759,1.6770233615487817,0.1748084986954923,5.635541915893555,1.9244556427001953,5.635541915893555,1.9244556427001953,5.822178840637207,1.942872405052185,1.8905330896377563,0.02626323699951172,1.8905330896377563,0.02626323699951172,1.8914062976837158,0.017621517181396484
821,399,0.3636917173862457,-0.3027992844581604,0.07516320993502928,0.24624623948087293,0.28044299288342395,0.2730531692504883,0.14809852838516235,0.2730531692504883,0.14809852838516235,0.13894903659820557,0.14809852838516235,0.5938256978988647,0.2698404788970947,0.5938256978988647,0.2698404788970947,0.4834027886390686,0.34289661049842834
822,399,-0.8722391724586487,-1.081533670425415,0.17062896765768532,0.8552566329389811,0.18683539092540735,2.543710470199585,0.812664806842804,2.543710470199585,0.812664806842804,2.575718402862549,0.8033820390701294,0.8209326267242432,0.02452230453491211,0.8209326267242432,0.02452230453491211,0.8147605657577515,0.049503862857818604
823,399,1.1669591665267944,-0.02187711000442505,0.039336992626388886,0.19697644705573714,0.030894142811496994,0.31089699268341064,0.14923661947250366,0.31089699268341064,0.14923661947250366,0.13332337141036987,0.14923661947250366,0.31089699268341064,0.060255229473114014,0.31089699268341064,0.060255229473114014,0.23006680607795715,0.06581637263298035
824,399,0.14193381369113922,-1.194006085395813,0.2550339607273536,1.0299493497485912,0.21821849065522358,3.4817733764648438,0.8270969390869141,3.4817733764648438,0.8270969390869141,3.5905933380126953,0.8270969390869141,0.9461036324501038,0.19335317611694336,0.9461036324501038,0.19335317611694336,0.8866002559661865,0.1383938193321228
825,35,2.2055246829986572,-0.4365713596343994,0.012358215792725474,0.21078341004128257,0.032612409287442745,0.16818571090698242,0.1750454306602478,0.16818571090698242,0.1750454306602478,0.12041604518890381,0.09003251791000366,0.16818571090698242,0.0068697333335876465,0.16818571090698242,0.0068697333335876465,0.12558409571647644,0.04118570685386658
826,399,-0.15604059398174286,-0.006147943437099457,0.30887476361046234,0.19239084576567012,0.07669282459964355,0.044280946254730225,0.044280946254730225,0.044280946254730225,0.044280946254730225,2.2758517265319824,0.18307310342788696,0.044280946254730225,0.249301016330719,0.044280946254730225,0.249301016330719,0.1136770248413086,0.18233057856559753
827,399,1.2473832368850708,2.4684112071990967,0.21796038057655087,2.2615457394719125,0.10935105618089436,2.487691640853882,2.4532458782196045,2.487691640853882,2.4532458782196045,2.0366594791412354,2.4532458782196045,2.487691640853882,0.009331703186035156,2.487691640853882,0.009331703186035156,2.470468759536743,0.019607067108154297
828,399,-0.04739909991621971,-0.22817957401275635,0.20932696595788008,0.46706169735640285,0.07129821043461551,2.447141170501709,0.11647988110780716,2.447141170501709,0.11647988110780716,2.4443936347961426,0.11647988110780716,0.09788347780704498,0.07955388724803925,0.09788347780704498,0.07955388724803925,0.10718168318271637,0.15008383989334106
829,399,1.485949993133545,1.5368597507476807,0.300075109824538,1.188664052784443,0.03452943719923507,1.7425100803375244,1.7289867401123047,1.7425100803375244,1.7289867401123047,1.3829655647277832,1.7289867401123047,1.7425100803375244,0.0616532564163208,1.7425100803375244,0.0616532564163208,1.7357484102249146,0.0566059947013855
830,70,-1.3345634937286377,0.8108727335929871,0.15923966116165345,0.20158743016903663,0.2974522395050199,0.3896159827709198,0.7380145788192749,0.3896159827709198,0.7380145788192749,0.35931330919265747,0.7380145788192749,0.4710884094238281,0.18528473377227783,0.4710884094238281,0.18528473377227783,0.46112358570098877,0.17128491401672363
831,399,-0.8945584297180176,1.0816055536270142,0.11982035805781677,1.1999800109366574,0.016501589069763956,1.5539278984069824,1.3325395584106445,1.5539278984069824,1.3325395584106445,0.773978590965271,1.3325395584106445,1.5539278984069824,0.009148716926574707,1.5539278984069824,0.009148716926574707,1.4432337284088135,0.16977989673614502
832,399,-0.7767835259437561,-1.4989477396011353,0.05476967122405774,1.18214699473232,0.20088449589908142,4.65379524230957,1.156404733657837,4.65379524230957,1.156404733657837,4.932666301727295,1.4095426797866821,1.1248492002487183,0.11172044277191162,1.1248492002487183,0.11172044277191162,1.163567304611206,0.075808584690094
833,399,0.417027086019516,-1.0213228464126587,0.043767351564019896,1.1594845329783856,0.0009049439057706721,0.8893164396286011,0.9522391557693481,0.8893164396286011,0.9522391557693481,1.071922779083252,0.9522391557693481,0.7696809768676758,0.36332273483276367,0.7696809768676758,0.36332273483276367,0.860960066318512,0.29011374711990356
834,399,-0.5664921998977661,-0.792741060256958,0.0628892910488262,0.4479114374883164,0.017498732171176645,2.0237340927124023,0.6090541481971741,2.0237340927124023,0.6090541481971741,1.9724340438842773,0.6090541481971741,0.682601273059845,0.21161317825317383,0.682601273059845,0.21161317825317383,0.6458277106285095,0.23839527368545532
835,399,0.11438129097223282,0.5410481095314026,0.11047260320357355,0.2490195720045207,0.14086020184525594,0.4686533212661743,0.38765978813171387,0.4686533212661743,0.38765978813171387,0.9302024245262146,0.5555705428123474,0.4686533212661743,0.09388846158981323,0.4686533212661743,0.09388846158981323,0.5500962138175964,0.06394591927528381
836,399,-0.309039443731308,-0.6257262229919434,0.07673476448903471,0.4568401270111401,0.14111476914336285,1.3923752307891846,0.4013538360595703,1.3923752307891846,0.4013538360595703,1.54046630859375,0.4363294243812561,0.4291782081127167,0.024856984615325928,0.4291782081127167,0.024856984615325928,0.4496538043022156,0.03382307291030884
837,282,0.3172021508216858,-0.08106584846973419,0.07679316190381841,0.1834578960637252,0.1375129787872235,0.1275504231452942,0.1213301420211792,0.1275504231452942,0.1213301420211792,0.1844675987958908,0.21452324092388153,0.1275504231452942,0.005624115467071533,0.1275504231452942,0.005624115467071533,0.16796565055847168,0.0484539270401001
838,399,-1.2789026498794556,-0.5713521242141724,0.11416376210749157,0.3566473174095154,0.09795413680374632,0.9886142015457153,0.24770116806030273,0.9886142015457153,0.24770116806030273,0.9257416725158691,0.24770116806030273,0.2980678677558899,0.03433269262313843,0.2980678677558899,0.03433269262313843,0.2728845179080963,0.0263918936252594
839,399,0.555825412273407,0.2318199723958969,0.009278573927780004,0.14921274346609906,0.07021464684357244,0.43353766202926636,0.1992427408695221,0.43353766202926636,0.1992427408695221,0.434001088142395,0.2552242875099182,0.43353766202926636,0.23867984116077423,0.43353766202926636,0.23867984116077423,0.442005455493927,0.21440155804157257
840,399,0.05710762366652489,-1.3546208143234253,0.26938713160653904,1.0866466654340428,0.3065098248670497,3.283735990524292,1.1661651134490967,3.283735990524292,1.1661651134490967,3.303572416305542,1.2734049558639526,1.2582310438156128,0.14915430545806885,1.2582310438156128,0.14915430545806885,1.315516710281372,0.10068732500076294
841,399,0.9028222560882568,0.25345224142074585,0.08331971128781637,0.19178606462975345,0.01781482649346189,0.4871036410331726,0.4962286055088043,0.4871036410331726,0.4962286055088043,0.4081640839576721,0.4962286055088043,0.4871036410331726,0.04596075415611267,0.4871036410331726,0.04596075415611267,0.49166613817214966,0.04088275134563446
842,141,-0.06472672522068024,-0.4012416899204254,0.019411919669558575,0.6584640119721492,0.0465003857699533,1.6873987913131714,0.10467162728309631,1.6873987913131714,0.10467162728309631,1.7556596994400024,0.04099717736244202,0.0997098982334137,0.00026223063468933105,0.0997098982334137,0.00026223063468933105,0.10193975269794464,0.07341450452804565
843,399,1.5815664529800415,0.8356600403785706,0.13472581227620462,0.5519063705702622,0.004067232410113086,0.8891022801399231,0.8796290159225464,0.8891022801399231,0.8796290159225464,0.73878014087677,0.8796290159225464,0.8891022801399231,0.007118523120880127,0.8891022801399231,0.007118523120880127,0.8843656778335571,0.01474115252494812
844,399,0.5897663235664368,-0.11755773425102234,0.4397483753661313,0.3275440635656317,0.1498796008651454,0.4462186396121979,0.4462186396121979,0.4462186396121979,0.4462186396121979,1.6175411939620972,0.38533225655555725,0.4462186396121979,0.39436349272727966,0.4462186396121979,0.39436349272727966,0.41577544808387756,0.4194484353065491
845,399,0.4141501486301422,1.3919181823730469,0.1595023707797132,1.1726994220664102,0.03304821846385786,1.6335903406143188,1.7336641550064087,1.6335903406143188,1.7336641550064087,1.5500901937484741,1.7336641550064087,1.6335903406143188,0.010462760925292969,1.6335903406143188,0.010462760925292969,1.6836272478103638,0.06721603870391846
846,399,1.8685756921768188,0.4079078435897827,0.22404499754309642,0.24084393441677093,0.13783646166324603,0.4131627082824707,0.5556710958480835,0.4131627082824707,0.5556710958480835,0.3591544032096863,0.5556710958480835,0.5589542388916016,0.17841488122940063,0.5589542388916016,0.17841488122940063,0.5573126673698425,0.14577937126159668
847,399,1.23499596118927,0.5861893892288208,0.38113879165301723,0.08848173639426626,0.03742924059430763,0.2371213734149933,0.2371213734149933,0.2371213734149933,0.2371213734149933,1.1848732233047485,0.7453330755233765,0.2371213734149933,0.1270890235900879,0.2371213734149933,0.1270890235900879,0.4912272095680237,0.21061547100543976
848,49,2.0563817024230957,0.4203869700431824,0.026357682286829165,0.27903202246280684,0.04659353056247684,0.299221396446228,0.2630414366722107,0.299221396446228,0.2630414366722107,0.17128434777259827,0.30715593695640564,0.299221396446228,0.021643757820129395,0.299221396446228,0.021643757820129395,0.3240221440792084,0.024502933025360107
849,399,1.6359100341796875,1.0294559001922607,0.22841298745324212,0.6706797291276356,0.10724811807895707,0.39731669425964355,1.2090730667114258,0.39731669425964355,1.2090730667114258,0.4644136428833008,1.2090730667114258,1.0886753797531128,0.3208801746368408,1.0886753797531128,0.3208801746368408,1.148874282836914,0.28490912914276123
850,49,2.121917724609375,1.3265914916992188,0.32794004422275047,0.5582521517990506,0.25612586581458663,0.7128725051879883,1.1017950773239136,0.7128725051879883,1.1017950773239136,1.0159883499145508,1.1017950773239136,0.7128725051879883,0.37808501720428467,0.7128725051879883,0.37808501720428467,0.9073337912559509,0.5892504453659058
851,399,0.7902265787124634,1.3259543180465698,0.38877612686405605,0.9719158492113152,0.33444703315695135,0.9863393306732178,1.6741979122161865,0.9863393306732178,1.6741979122161865,1.2650359869003296,1.6741979122161865,1.3717314004898071,0.9366732835769653,1.3717314004898071,0.9366732835769653,1.5229647159576416,0.7557119727134705
852,282,2.5948610305786133,2.3800270557403564,0.14757681290308566,1.8237757066885636,0.3759206911424795,2.3077645301818848,2.1613831520080566,2.3077645301818848,2.1613831520080566,2.6166064739227295,2.664581537246704,2.3077645301818848,0.2371046543121338,2.3077645301818848,0.2371046543121338,2.4695401191711426,0.1939690113067627
853,399,0.8150101900100708,0.3597394824028015,0.11256309136748317,0.08956080682575691,0.2252307290583848,0.5311629772186279,0.3413901925086975,0.5311629772186279,0.3413901925086975,0.5040007829666138,0.3413901925086975,0.745515763759613,0.5486021637916565,0.745515763759613,0.5486021637916565,0.6941831111907959,0.44929367303848267
854,399,3.496239185333252,3.09315824508667,0.37247323093315,2.3691270425294837,0.13555244648208165,3.2958474159240723,3.348255157470703,3.2958474159240723,3.348255157470703,3.2423994541168213,3.348255157470703,3.2958474159240723,0.19982242584228516,3.2958474159240723,0.19982242584228516,3.3220512866973877,0.16720223426818848
855,399,0.2863234877586365,0.22861140966415405,0.19330678801983597,0.009654345791786922,0.24460611490532752,0.4023057818412781,0.34922492504119873,0.4023057818412781,0.34922492504119873,0.24421650171279907,0.34922492504119873,0.7662833333015442,0.35346519947052,0.7662833333015442,0.35346519947052,0.670259952545166,0.3630748689174652
856,399,2.4078264236450195,3.7154412269592285,0.3371750042090813,3.0632580930615454,0.18936466558526055,4.131553649902344,4.135236740112305,4.131553649902344,4.135236740112305,3.9734585285186768,4.135236740112305,4.131553649902344,0.07841658592224121,4.131553649902344,0.07841658592224121,4.133395195007324,0.08744144439697266
857,399,-0.5456089973449707,0.17489728331565857,0.06937315372129285,0.2389929399142662,0.09144836639364556,2.0884358882904053,0.18195217847824097,2.0884358882904053,0.18195217847824097,2.755037784576416,0.3739854693412781,0.09979179501533508,0.3316153585910797,0.09979179501533508,0.3316153585910797,0.0580739825963974,0.19710074365139008
858,399,3.2246625423431396,2.4695346355438232,0.2203997906359536,2.0560324590715275,0.021624646385511426,2.9432077407836914,2.8663759231567383,2.9432077407836914,2.8663759231567383,2.405083179473877,2.8663759231567383,2.9432077407836914,0.002243518829345703,2.9432077407836914,0.002243518829345703,2.904791831970215,0.07750046253204346
859,399,-0.459381103515625,-0.49569469690322876,0.11411090480163699,0.793595924191177,0.08182008815929298,2.850956439971924,0.24194630980491638,2.850956439971924,0.24194630980491638,3.844238042831421,0.24194630980491638,0.3282738924026489,0.16567057371139526,0.3282738924026489,0.16567057371139526,0.28511011600494385,0.26286187767982483
860,399,2.3600881099700928,3.206920862197876,0.20370303219805042,2.702596952604751,0.17335316608349594,3.3648760318756104,3.320035219192505,3.3648760318756104,3.320035219192505,3.0821266174316406,3.320035219192505,3.3648760318756104,0.025292634963989258,3.3648760318756104,0.025292634963989258,3.3424556255340576,0.047737717628479004
861,399,-1.6090002059936523,-0.5611891746520996,0.16226660548709324,0.6726246732845902,0.039776441426947695,3.1981394290924072,0.24708157777786255,3.1981394290924072,0.24708157777786255,3.5353565216064453,0.24708157777786255,0.22294574975967407,0.08961278200149536,0.22294574975967407,0.08961278200149536,0.2350136637687683,0.16973981261253357
862,399,4.667003154754639,2.167531967163086,0.038065528720617525,2.075343109965324,0.04256578594446192,2.5799076557159424,2.352513551712036,2.5799076557159424,2.352513551712036,2.182967185974121,2.3687500953674316,2.5799076557159424,0.2569131851196289,2.5799076557159424,0.2569131851196289,2.58514404296875,0.28326988220214844
863,399,-1.2668912410736084,-0.6773478984832764,0.010109270811080928,1.1247369134426117,0.17105760239064705,3.5452747344970703,0.7030905485153198,3.5452747344970703,0.7030905485153198,3.538078784942627,0.579229474067688,0.5218691825866699,0.05366170406341553,0.5218691825866699,0.05366170406341553,0.46183711290359497,0.46769237518310547
864,399,3.5561330318450928,3.9276931285858154,0.05587097279727482,3.6613536037504666,0.1150824245065456,3.9971132278442383,4.004751682281494,3.9971132278442383,4.004751682281494,3.276400089263916,4.137731552124023,3.9971132278442383,0.24233412742614746,3.9971132278442383,0.24233412742614746,4.08730411529541,0.2518792152404785
865,399,-1.514517903327942,-0.3479202687740326,0.014999138632168174,0.9340095313700534,0.31442450144638606,3.0283756256103516,0.6082415580749512,3.0283756256103516,0.6082415580749512,3.728428363800049,0.27925336360931396,0.29722175002098083,0.2390679121017456,0.29722175002098083,0.2390679121017456,0.43381357192993164,0.634539008140564
866,35,4.355278015136719,1.3537495136260986,0.004640681979556888,0.17659861811747152,0.18971146332720915,0.4111673831939697,0.10944843292236328,0.4111673831939697,0.10944843292236328,0.2627894878387451,0.10944843292236328,0.11834955215454102,0.02964186668395996,0.11834955215454102,0.02964186668395996,0.13763242959976196,0.14212733507156372
867,399,-1.5597987174987793,-0.5519282221794128,0.014114581421017736,1.0242160480469467,0.30772602394223214,2.9074440002441406,1.050086259841919,2.9074440002441406,1.050086259841919,2.7926576137542725,0.269345760345459,0.41558369994163513,0.26910704374313354,0.41558369994163513,0.26910704374313354,0.5528268218040466,0.7253528833389282
868,399,2.824270486831665,3.5473504066467285,0.14720437323053748,3.5150722680737565,0.09750098841885713,3.5560715198516846,3.5067808628082275,3.5560715198516846,3.5067808628082275,3.329028367996216,3.5067808628082275,3.5560715198516846,0.3221759796142578,3.5560715198516846,0.3221759796142578,3.531426191329956,0.3842658996582031
869,399,-1.4126712083816528,-0.7466242909431458,0.06180634237825866,1.1373263548314572,0.4663418247550726,4.217096328735352,1.0565829277038574,4.217096328735352,1.0565829277038574,4.598233222961426,0.6039701104164124,0.5307943820953369,0.2591303586959839,0.5307943820953369,0.2591303586959839,0.5759801864624023,0.5833165645599365
870,399,4.155813694000244,2.9252893924713135,0.2381741647919018,2.799333975737294,0.09536807569364747,3.1211678981781006,2.677903413772583,3.1211678981781006,2.677903413772583,2.130040407180786,2.677903413772583,3.1211678981781006,0.23037266731262207,3.1211678981781006,0.23037266731262207,2.899535655975342,0.21020805835723877
871,399,0.057513732463121414,-0.9015665650367737,0.006778381019830526,1.1218326736986635,0.076435632109642,3.3620200157165527,1.247061014175415,3.3620200157165527,1.247061014175415,3.5446577072143555,0.8728177547454834,0.7308017015457153,0.041344642639160156,0.7308017015457153,0.041344642639160156,0.8349685668945312,0.1759871542453766
872,49,5.0601701736450195,1.4013803005218506,0.06415533479573077,0.3199960937102638,0.21932648273481842,0.523478627204895,0.524994969367981,0.523478627204895,0.524994969367981,0.19631266593933105,0.29124915599823,0.523478627204895,0.0017397403717041016,0.523478627204895,0.0017397403717041016,0.40734440088272095,0.06745624542236328
873,399,-0.5220773816108704,-0.05449913442134857,0.34702114498863623,0.265732434677581,0.3903581456591686,0.25844287872314453,0.17558002471923828,0.25844287872314453,0.17558002471923828,0.20301023125648499,0.17558002471923828,0.20927168428897858,0.009477511048316956,0.20927168428897858,0.009477511048316956,0.22811001539230347,0.12409906834363937
874,399,3.1163570880889893,4.601104736328125,0.29886346958577636,4.128953935354947,0.0352330326288941,4.608668804168701,4.5850138664245605,4.608668804168701,4.5850138664245605,4.244112968444824,4.5850138664245605,4.608668804168701,0.0018076896667480469,4.608668804168701,0.0018076896667480469,4.596841335296631,0.014647960662841797
875,399,-0.7604490518569946,-0.07481861114501953,0.027678262697688027,0.6175383566614863,0.4688383476304202,3.571162223815918,0.5791069865226746,3.571162223815918,0.5791069865226746,3.2782630920410156,0.20785307884216309,0.21403168141841888,0.3536396920681,0.21403168141841888,0.3536396920681,0.12452754378318787,0.5605297088623047
876,399,2.3830759525299072,3.3816165924072266,0.2899391053989535,3.07176479972899,0.0651259018108239,3.5469465255737305,3.4509568214416504,3.5469465255737305,3.4509568214416504,3.28322696685791,3.4509568214416504,3.5469465255737305,0.02843475341796875,3.5469465255737305,0.02843475341796875,3.4989516735076904,0.08620810508728027
877,399,-0.6198241114616394,-0.5547393560409546,0.007304096693793838,0.9564764599005384,0.2129185996701322,3.6547293663024902,0.8286728262901306,3.6547293663024902,0.8286728262901306,3.8661627769470215,0.39242857694625854,0.4074993431568146,0.28478848934173584,0.4074993431568146,0.28478848934173584,0.48506808280944824,0.30293846130371094
878,399,3.0557963848114014,2.413144111633301,0.34700785949826196,2.2074424324929716,0.14074173793196643,2.482802152633667,2.3683645725250244,2.482802152633667,2.3683645725250244,1.856261968612671,2.3683645725250244,2.482802152633667,0.3344130516052246,2.482802152633667,0.3344130516052246,2.4255833625793457,0.31687498092651367
879,399,-1.059333086013794,-0.6262487173080444,0.06941445950418718,0.770180445164442,0.03702969308942572,3.245748996734619,0.5205217003822327,3.245748996734619,0.5205217003822327,4.446962833404541,0.5205217003822327,0.4992586374282837,0.3207632899284363,0.4992586374282837,0.3207632899284363,0.5098901987075806,0.2008645236492157
880,70,1.966477394104004,1.017533302307129,0.19444642182606375,0.1656236423930125,0.04654206202101352,0.5663471221923828,0.10328590869903564,0.5663471221923828,0.10328590869903564,0.7057569622993469,0.3244209289550781,0.10328590869903564,0.037230730056762695,0.10328590869903564,0.037230730056762695,0.21385341882705688,0.1065828800201416
