end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
693,-2.2333221435546875,-1.3473531007766724,0.04406285285949735,1.4822193756699558,0.10387202352285407,3.8261985778808594,1.4798227548599243,3.8261985778808594,1.4798227548599243,3.751742362976074,1.4798227548599243,1.4391053915023804,0.028003811836242676,1.4391053915023804,0.028003811836242676,1.4594640731811523,0.02722841501235962
694,0.36118248105049133,-1.0991759300231934,0.45245011895895004,0.14032520353794098,1.6941019967198372,2.367461681365967,1.4531822204589844,2.367461681365967,1.4531822204589844,1.3105340003967285,1.2386914491653442,1.4531822204589844,0.10373944044113159,1.4531822204589844,0.10373944044113159,1.3226337432861328,0.3059075176715851
695,-0.519626796245575,-1.2110280990600586,0.03465426961580925,1.437019427617391,0.09146409233411146,3.09464168548584,1.3242123126983643,3.09464168548584,1.3242123126983643,3.2412097454071045,1.3242123126983643,1.4457461833953857,0.039011597633361816,1.4457461833953857,0.039011597633361816,1.384979248046875,0.04058682918548584
696,-0.563232958316803,-1.2253957986831665,0.10409348209698996,0.05727734168370563,1.669567773739497,1.0340036153793335,0.3746922016143799,1.0340036153793335,0.3746922016143799,2.1793556213378906,1.3649113178253174,0.3746922016143799,0.07238030433654785,0.3746922016143799,0.07238030433654785,0.9373497366905212,0.6179190874099731
697,-0.5334774255752563,-0.31864798069000244,0.24059831847747168,0.3669688751300176,0.006118061641852024,0.6833386421203613,0.4977766275405884,0.6833386421203613,0.4977766275405884,0.6161326766014099,0.4581634998321533,0.2892457842826843,0.16324840486049652,0.2892457842826843,0.16324840486049652,0.2641809582710266,0.1832776814699173
698,1.9325276613235474,-0.3977974057197571,0.23035298536221188,0.30790482709805167,0.14234074453512835,0.20805852115154266,0.36128416657447815,0.20805852115154266,0.36128416657447815,0.3480578064918518,0.537312924861908,0.19355367124080658,0.1793619841337204,0.19355367124080658,0.1793619841337204,0.26191502809524536,0.21799567341804504
699,-1.1018282175064087,-0.025208383798599243,0.2507360093295574,0.33216147497296333,0.2265840694308281,1.0205676555633545,0.031732216477394104,1.0205676555633545,0.031732216477394104,2.1026196479797363,0.16472390294075012,0.19460758566856384,0.1964998096227646,0.19460758566856384,0.1964998096227646,0.38823825120925903,0.14737877249717712
700,2.956383228302002,1.4293452501296997,0.10748495906591418,1.312682494521141,0.05865343660116196,1.838474988937378,1.4722548723220825,1.838474988937378,1.4722548723220825,0.03783583641052246,1.2898297309875488,1.838474988937378,0.2716703414916992,1.838474988937378,0.2716703414916992,1.7809674739837646,0.25146782398223877
701,-1.9194557666778564,-0.2288387268781662,0.19748371094465256,0.5456604063510895,0.23150423914194107,3.3381378650665283,0.8762415051460266,3.3381378650665283,0.8762415051460266,3.3382620811462402,0.8762415051460266,0.16807645559310913,0.1552930623292923,0.16807645559310913,0.1552930623292923,0.5221589803695679,0.2186579406261444
702,3.3593337535858154,2.423083543777466,0.07824204365412407,2.57504012187322,0.35651568571726466,3.156113862991333,2.8056819438934326,3.156113862991333,2.8056819438934326,3.230800151824951,2.8056819438934326,3.156113862991333,0.11181974411010742,3.156113862991333,0.11181974411010742,2.980897903442383,0.0783236026763916
703,-1.8359763622283936,-0.2538384199142456,0.7801714117328324,0.7205882320801417,0.9641200726230936,2.0616140365600586,2.0616140365600586,2.0616140365600586,2.0616140365600586,0.62657231092453,0.3933539390563965,2.0616140365600586,0.18252409994602203,2.0616140365600586,0.18252409994602203,1.4273275136947632,0.4478108286857605
704,3.3981454372406006,2.032116174697876,0.3540171186129255,2.6181386212507882,1.2228407164414725,2.8355865478515625,3.2052197456359863,2.8355865478515625,3.2052197456359863,4.140605926513672,3.2052197456359863,2.8355865478515625,0.9095480442047119,2.8355865478515625,0.9095480442047119,3.0204031467437744,0.8873701095581055
705,-1.8739176988601685,-0.22586341202259064,0.9154412373900414,0.7071296572685242,1.1139063313603401,2.321432113647461,2.321432113647461,2.321432113647461,2.321432113647461,0.7760365605354309,0.3653789162635803,2.321432113647461,0.18341493606567383,2.321432113647461,0.18341493606567383,1.5504955053329468,0.4320211410522461
706,4.320616245269775,2.1583242416381836,0.2918192843596142,2.6967871884504953,1.1130833824475608,2.948274850845337,3.232659339904785,2.948274850845337,3.232659339904785,4.12168025970459,3.232659339904785,2.948274850845337,0.8066637516021729,2.948274850845337,0.8066637516021729,3.0904669761657715,0.7911043167114258
707,-1.6444897651672363,-0.38458532094955444,1.0146054153641062,0.6839136828978857,1.0311326260368028,2.517763137817383,2.517763137817383,2.517763137817383,2.517763137817383,0.04726207256317139,0.5241008400917053,2.517763137817383,0.23650161921977997,2.517763137817383,0.23650161921977997,1.5789655447006226,0.4904913604259491
708,3.688507318496704,2.6465933322906494,0.21039240558942174,3.339923908313115,1.1865241328875222,3.450986623764038,3.7652831077575684,3.450986623764038,3.7652831077575684,4.524971008300781,3.7652831077575684,3.450986623764038,0.9451198577880859,3.450986623764038,0.9451198577880859,3.6081347465515137,0.9450064897537231
709,-0.9207776188850403,-0.19332255423069,1.1679000779986382,0.6721861660480499,1.3639625385403633,2.315326452255249,2.778765916824341,2.315326452255249,2.778765916824341,0.6842400431632996,0.3328380584716797,2.778765916824341,0.20632904767990112,2.778765916824341,0.20632904767990112,1.7406262159347534,0.41073542833328247
710,2.5877203941345215,2.304081916809082,0.1639141490062076,2.9361563598116236,1.0787897432843838,3.048187255859375,3.168039321899414,3.048187255859375,3.168039321899414,4.068095684051514,3.168039321899414,3.048187255859375,1.0027811527252197,3.048187255859375,1.0027811527252197,3.1081132888793945,0.9403023719787598
711,-3.103088855743408,0.12786339223384857,0.7754932095607123,0.46854365368684125,1.0890991042057674,1.0989892482757568,2.025178909301758,1.0989892482757568,2.025178909301758,0.3629955053329468,0.011652126908302307,2.025178909301758,0.190994992852211,2.025178909301758,0.190994992852211,1.2656093835830688,0.30110493302345276
712,0.7888081669807434,1.8217809200286865,0.34412832309802366,2.0565720374385514,0.17346394558747602,2.6419248580932617,2.079103946685791,2.6419248580932617,2.079103946685791,0.21464300155639648,1.6822654008865356,2.6419248580932617,0.0483393669128418,2.6419248580932617,0.0483393669128418,2.5409326553344727,0.11705327033996582
713,-3.4751009941101074,1.263003945350647,0.16728855172793067,0.5668144921461741,1.714305837949117,0.7817230820655823,0.6335041522979736,0.7817230820655823,0.6335041522979736,2.38850736618042,0.022344589233398438,0.6335041522979736,2.666936159133911,0.6335041522979736,2.666936159133911,0.32792437076568604,1.7707747220993042
714,2.365579843521118,0.08359606564044952,0.9860624993840852,0.34123415003220237,1.5265017350514727,3.7956271171569824,2.77791690826416,3.7956271171569824,2.77791690826416,0.13196024298667908,0.055919453501701355,2.77791690826416,0.7531610131263733,2.77791690826416,0.7531610131263733,1.5610053539276123,0.724264919757843
715,-0.813420295715332,-0.6783703565597534,0.04047350585460663,1.3713726550340652,0.36972764134407043,3.96695613861084,0.8367413282394409,3.96695613861084,0.8367413282394409,4.933461666107178,0.8367413282394409,0.9670909643173218,0.9375361204147339,0.9670909643173218,0.9375361204147339,0.9019161462783813,0.8326858878135681
716,0.7433764934539795,-1.388535499572754,0.364557628830274,1.2803200756510098,3.3162143553296723,2.315200090408325,0.8654887676239014,2.315200090408325,0.8654887676239014,2.4317758083343506,1.715843915939331,0.8654887676239014,3.3002495765686035,0.8654887676239014,3.3002495765686035,1.2906663417816162,2.2540478706359863
717,-0.5358714461326599,0.5199781060218811,0.08350207656621936,0.4091494902968406,0.7298285216093063,0.42361438274383545,0.4473996162414551,0.42361438274383545,0.4473996162414551,1.8044540882110596,0.515028178691864,0.4473996162414551,0.6817396283149719,0.4473996162414551,0.6817396283149719,0.48121389746665955,0.4125797152519226
718,-0.022122036665678024,0.00554908812046051,0.16190481930971146,0.235361635684967,0.35070887953042984,0.02171233296394348,0.031301349401474,0.02171233296394348,0.031301349401474,0.08894667029380798,0.19636648893356323,0.031301349401474,0.23105072975158691,0.031301349401474,0.23105072975158691,0.11383391916751862,0.15254318714141846
719,-0.21950143575668335,-0.22642047703266144,0.03984934588273367,0.42832065125306445,0.041051631172498104,0.9921797513961792,0.3872728943824768,0.9921797513961792,0.3872728943824768,1.277783989906311,0.3872728943824768,0.3818562626838684,0.09447529911994934,0.3818562626838684,0.09447529911994934,0.3845645785331726,0.0980089008808136
720,-1.3088252544403076,-0.11475791037082672,0.11985575656096141,0.06210142622391382,0.21560187886158627,0.11679446697235107,0.06445670127868652,0.11679446697235107,0.06445670127868652,0.33669066429138184,0.2542734146118164,0.06445670127868652,0.006599247455596924,0.06445670127868652,0.006599247455596924,0.15481415390968323,0.08910312503576279
721,0.15184667706489563,-0.4810948371887207,0.5578135773539542,0.17534014582633972,0.030742265284061543,0.003824293613433838,0.6206103563308716,0.003824293613433838,0.6206103563308716,0.20813947916030884,0.6206103563308716,0.003824293613433838,0.521075963973999,0.003824293613433838,0.521075963973999,0.057483166456222534,0.5684548616409302
722,-1.9748082160949707,-0.590087890625,0.0011970102787017545,0.8665071502327919,0.007578901946544647,1.3377628326416016,0.6709809303283691,1.3377628326416016,0.6709809303283691,1.3259057998657227,0.6709809303283691,0.7219352722167969,0.05335181951522827,0.7219352722167969,0.05335181951522827,0.696458101272583,0.06405603885650635
723,-1.0855989456176758,-0.6330084800720215,0.40443653861681617,0.0026906331380208703,0.514063725868861,0.38432323932647705,0.11094123125076294,0.38432323932647705,0.11094123125076294,0.7155126929283142,0.7725239992141724,0.11094123125076294,0.12381976842880249,0.11094123125076294,0.12381976842880249,0.47144603729248047,0.10213372111320496
724,-2.441014289855957,-1.1928179264068604,0.3218100493152936,1.1554728423555691,0.0016638139883675684,2.7137932777404785,1.3578470945358276,2.7137932777404785,1.3578470945358276,2.7706820964813232,1.3323334455490112,0.9330252408981323,0.1653437614440918,0.9330252408981323,0.1653437614440918,0.9189590811729431,0.14298099279403687
725,-3.0349810123443604,-1.5772700309753418,0.3941190540790558,0.6917383074760437,0.7742138206958771,0.06494772434234619,0.4272414445877075,0.06494772434234619,0.4272414445877075,0.39206230640411377,0.3363070487976074,0.4272414445877075,0.2758502960205078,0.4272414445877075,0.2758502960205078,0.38177424669265747,0.6218793988227844
726,-1.5606234073638916,-2.365189552307129,0.8100784321626027,1.401665469010671,0.4362468024094901,2.751415491104126,1.9945125579833984,2.751415491104126,1.9945125579833984,2.5919508934020996,2.5047049522399902,1.5351765155792236,1.102644681930542,1.5351765155792236,1.102644681930542,1.6405984163284302,1.1214234828948975
727,-3.6268999576568604,-1.9401997327804565,0.20586871107419327,0.9291016658147176,1.0880305071671803,0.4203641414642334,0.4203641414642334,0.4203641414642334,0.4203641414642334,0.3215336799621582,0.06579923629760742,0.4203641414642334,0.3641475439071655,0.4203641414642334,0.3641475439071655,0.2430816888809204,0.9262490272521973
728,0.027695028111338615,-2.1206436157226562,0.05988652507464087,0.9399979213873546,1.4035603205362954,0.5857679843902588,0.25411760807037354,0.5857679843902588,0.25411760807037354,1.422757863998413,0.54909348487854,0.25411760807037354,0.493564248085022,0.25411760807037354,0.493564248085022,0.4016055464744568,1.0021260976791382
729,-2.4388444423675537,-2.0161736011505127,0.007408777872721289,1.3930322627226512,0.898533711830775,3.8576459884643555,1.2374415397644043,3.8576459884643555,1.2374415397644043,3.879626750946045,1.2374415397644043,1.232201099395752,0.5806325674057007,1.232201099395752,0.5806325674057007,1.2348213195800781,0.5813779830932617
730,1.2041258811950684,-1.1826246976852417,0.699169250826041,0.0687646319468817,2.0958304678400355,2.702796459197998,2.0410499572753906,2.702796459197998,2.0410499572753906,1.5665252208709717,1.3221402168273926,2.0410499572753906,0.026828765869140625,2.0410499572753906,0.026828765869140625,1.6872062683105469,0.3001154065132141
731,-2.583693027496338,-1.2715492248535156,0.12440490225950879,1.619357799490293,0.05939747889836622,3.848184823989868,1.4166709184646606,3.848184823989868,1.4166709184646606,3.825843095779419,1.4110647439956665,1.7580022811889648,0.06381726264953613,1.7580022811889648,0.06381726264953613,1.7545405626296997,0.055444180965423584
732,2.3691954612731934,0.4648263454437256,0.6887074584762256,0.6197033996383348,1.1263856639464696,3.8452205657958984,2.19903564453125,3.8452205657958984,2.19903564453125,0.19433945417404175,0.3253108263015747,2.19903564453125,1.2234041690826416,2.19903564453125,1.2234041690826416,1.1754289865493774,1.1523072719573975
733,-0.9587744474411011,-0.20623834431171417,0.025125277539094187,0.9686567063132921,0.454491933186849,3.3512532711029053,0.40371793508529663,3.3512532711029053,0.40371793508529663,4.120398044586182,0.40371793508529663,0.24164029955863953,1.1744918823242188,0.24164029955863953,1.1744918823242188,0.3226791024208069,1.111975908279419
734,1.7111947536468506,-0.12958969175815582,0.5074382424354555,1.324114196002483,2.2439432814717293,3.2627031803131104,1.2369999885559082,3.2627031803131104,1.2369999885559082,3.1106863021850586,1.9487420320510864,1.2369999885559082,2.0574491024017334,1.2369999885559082,2.0574491024017334,1.5928709506988525,1.0832494497299194
735,-0.7437023520469666,0.0611787885427475,0.22288081794977188,0.001258455216884613,0.0,0.3340778350830078,0.07833673059940338,0.3340778350830078,0.07833673059940338,2.064469337463379,0.07833673059940338,0.3340778350830078,0.9233978390693665,0.3340778350830078,0.9233978390693665,0.40886324644088745,0.9502829313278198
736,2.9930717945098877,1.0350666046142578,0.01167122274637225,1.023597314953804,0.25966063886880875,1.4576752185821533,1.3172929286956787,1.4576752185821533,1.3172929286956787,1.4671484231948853,1.3172929286956787,1.4576752185821533,0.04694008827209473,1.4576752185821533,0.04694008827209473,1.387484073638916,0.051532894372940063
737,-0.4463302195072174,-0.19198159873485565,0.07845331976811089,0.40953783939282096,0.013208409150441414,3.182821750640869,0.6624963283538818,3.182821750640869,0.6624963283538818,3.056867837905884,0.3314971327781677,0.14886519312858582,0.48083972930908203,0.14886519312858582,0.48083972930908203,0.42086052894592285,0.2722017467021942
738,1.98180091381073,2.5046863555908203,0.019329741597175598,2.4413756504654884,0.23882018774747849,2.7647817134857178,2.655287504196167,2.7647817134857178,2.655287504196167,2.7453739643096924,2.655287504196167,2.7647817134857178,0.14499616622924805,2.7647817134857178,0.14499616622924805,2.7100346088409424,0.07549023628234863
739,0.7526571154594421,0.24521084129810333,0.4259199922283491,0.26448347171147657,0.6528131539622942,0.6088371276855469,1.333560824394226,0.6088371276855469,1.333560824394226,0.07849344611167908,0.10569532215595245,1.333560824394226,0.13012830913066864,1.333560824394226,0.13012830913066864,0.8261677026748657,0.22143450379371643
740,3.019301652908325,1.0440934896469116,0.04776030033826831,0.9084243103861809,0.1948922723531723,0.8616822957992554,1.0481795072555542,0.8616822957992554,1.0481795072555542,0.7900041341781616,1.0481795072555542,0.8616822957992554,0.19355618953704834,0.8616822957992554,0.19355618953704834,0.9549309015274048,0.20066696405410767
741,-0.15494127571582794,0.4361380338668823,0.07985498756170269,0.31732617318630213,0.0841343030333519,1.8729113340377808,0.25332778692245483,1.8729113340377808,0.25332778692245483,0.9547246694564819,0.25332778692245483,0.4983631372451782,0.43613922595977783,0.4983631372451782,0.43613922595977783,0.37584546208381653,0.22918802499771118
742,3.183698892593384,2.357832908630371,0.000402222077051817,2.172116038699945,0.09668205926815698,2.2362747192382812,2.1975345611572266,2.2362747192382812,2.1975345611572266,2.04097056388855,2.1975345611572266,2.2362747192382812,0.23981213569641113,2.2362747192382812,0.23981213569641113,2.216904640197754,0.21139812469482422
743,-0.03909588232636452,-0.08163531124591827,0.6447841351230938,0.12230195601781213,0.40264962861935294,0.48184072971343994,0.22115083038806915,0.48184072971343994,0.22115083038806915,0.17206233739852905,0.22115083038806915,0.4636465907096863,0.044337064027786255,0.4636465907096863,0.044337064027786255,0.30910035967826843,0.8783636093139648
744,4.017117977142334,2.7311322689056396,0.0034034550189971924,2.4807719960808754,0.035844333469867706,2.6443560123443604,2.6304681301116943,2.6443560123443604,2.6304681301116943,2.3310904502868652,2.6304681301116943,2.6443560123443604,0.004601955413818359,2.6443560123443604,0.004601955413818359,2.6374120712280273,0.007228374481201172
745,-0.6919627785682678,-0.1407904475927353,0.7976717129349707,0.06827947497367859,0.4423595890402793,0.43916457891464233,0.28030598163604736,0.43916457891464233,0.28030598163604736,0.2708732485771179,0.28030598163604736,0.510368824005127,0.011578142642974854,0.510368824005127,0.011578142642974854,0.38725146651268005,0.9619631767272949
746,4.955206394195557,3.5060737133026123,0.09228310734033607,3.346677787601948,0.0311221182346344,3.6452841758728027,3.3751773834228516,3.6452841758728027,3.3751773834228516,0.8618109226226807,3.366558074951172,3.6452841758728027,0.09815835952758789,3.6452841758728027,0.09815835952758789,3.641496181488037,0.0949857234954834
747,0.4189184606075287,-0.33838731050491333,1.1756225352485974,0.29392158736785245,0.8483556608359017,0.5481013655662537,0.4779028296470642,0.5481013655662537,0.4779028296470642,0.049098193645477295,0.4779028296470642,0.39851266145706177,0.1594574898481369,0.39851266145706177,0.1594574898481369,0.2576696276664734,1.4362703561782837
748,4.0966362953186035,3.533831834793091,0.0010672186811767626,3.5611628716190653,0.3111994067827859,3.5727195739746094,3.656059741973877,3.5727195739746094,3.656059741973877,3.7676539421081543,3.656059741973877,3.5727195739746094,0.24550962448120117,3.5727195739746094,0.24550962448120117,3.614389657974243,0.2933758497238159
749,-0.06807456165552139,0.15182940661907196,1.2282288099328675,0.10249217351277662,0.9947648917635281,0.3916229009628296,0.012313887476921082,0.3916229009628296,0.012313887476921082,0.42638230323791504,0.012313887476921082,0.3916229009628296,0.16991597414016724,0.3916229009628296,0.16991597414016724,0.2672981023788452,1.4163087606430054
750,2.523588180541992,3.50704026222229,0.011276637514431975,3.217539141575495,0.01797660688559244,3.3513216972351074,3.328014612197876,3.3513216972351074,3.328014612197876,3.074777126312256,3.328014612197876,3.3513216972351074,0.027358055114746094,3.3513216972351074,0.027358055114746094,3.3396682739257812,0.0352778434753418
751,1.4544793367385864,0.4703937768936157,0.7326685190200806,0.09510055184364319,1.0153616964817047,0.7382458448410034,1.94548761844635,0.7382458448410034,1.94548761844635,0.02101665735244751,0.33087825775146484,1.94548761844635,0.027203381061553955,1.94548761844635,0.027203381061553955,1.15239417552948,0.05024382472038269
752,1.3270704746246338,1.591886043548584,0.05359656860431042,1.3138740782936413,0.05838575462500262,1.0952651500701904,1.467902421951294,1.0952651500701904,1.467902421951294,1.1588436365127563,1.467902421951294,1.0952651500701904,0.03666424751281738,1.0952651500701904,0.03666424751281738,1.2815837860107422,0.1843835711479187
753,1.172168493270874,1.4263814687728882,0.07268405954043075,0.599130461613337,0.4717657963434856,0.22658610343933105,0.24507200717926025,0.22658610343933105,0.24507200717926025,0.20062100887298584,0.24507200717926025,0.9406266808509827,0.37163257598876953,0.9406266808509827,0.37163257598876953,0.5928493738174438,0.5126646757125854
754,3.157813549041748,1.2266132831573486,0.23076416055361418,0.6586957077185314,0.05435226360956835,1.022839903831482,0.9237284064292908,1.022839903831482,0.9237284064292908,0.6894937753677368,1.0870977640151978,1.130903959274292,0.36064648628234863,1.130903959274292,0.36064648628234863,0.9419256448745728,0.4494941532611847
755,1.9256553649902344,1.3869458436965942,0.3430502489209174,0.7225658744573593,0.03852856904268265,0.7765318155288696,1.1458884477615356,0.7765318155288696,1.1458884477615356,0.7422498464584351,1.2474303245544434,1.3393843173980713,0.601295530796051,1.3393843173980713,0.601295530796051,1.1219112873077393,0.6943964958190918
756,3.2073287963867188,2.3739354610443115,0.06728765616814342,2.056677098075548,0.03283044447501471,2.3185179233551025,2.185107469558716,2.3185179233551025,2.185107469558716,2.3319413661956787,2.234419822692871,2.3185179233551025,0.08455085754394531,2.3185179233551025,0.08455085754394531,2.0680055618286133,0.20223701000213623
757,2.0747628211975098,1.7761664390563965,0.1740024760365485,1.055844113230705,0.6115236505866052,0.8541938066482544,0.026394963264465332,0.8541938066482544,0.026394963264465332,0.08064305782318115,0.026394963264465332,1.8021045923233032,0.5370076894760132,1.8021045923233032,0.5370076894760132,0.9142497777938843,0.5612292885780334
758,2.745701313018799,2.4909088611602783,0.05199668059746426,2.080758268634478,0.07535276065270136,2.4894611835479736,1.849308967590332,2.4894611835479736,1.849308967590332,2.2398264408111572,1.849308967590332,2.4894611835479736,0.5240614414215088,2.4894611835479736,0.5240614414215088,2.1693849563598633,0.38956475257873535
759,0.5548885464668274,1.956058144569397,0.10569883137941363,1.131339892745018,0.6476159319281578,1.0236806869506836,0.16474652290344238,1.0236806869506836,0.16474652290344238,0.1676464080810547,0.16474652290344238,1.8437989950180054,0.5778253078460693,1.8437989950180054,0.5778253078460693,1.004272699356079,0.5880282521247864
760,3.1012496948242188,1.7792843580245972,0.012456228335698566,1.4167953034241993,0.06723167498906446,1.2130719423294067,1.0085670948028564,1.2130719423294067,1.0085670948028564,1.770198106765747,1.0085670948028564,1.2130719423294067,0.20520377159118652,1.2130719423294067,0.20520377159118652,1.1108195781707764,0.3181782364845276
761,-0.5618408918380737,0.2056284099817276,0.44495415439208347,0.17528621355692545,0.19249519954125083,0.7450835108757019,0.06611289083957672,0.7450835108757019,0.06611289083957672,0.22357921302318573,0.06611289083957672,0.5713027715682983,0.2553282678127289,0.5713027715682983,0.2553282678127289,0.3539696931838989,0.7177987694740295
762,4.975978851318359,2.6556236743927,0.026427778104941013,2.439315949877103,0.04006564865509654,2.6684587001800537,2.4820289611816406,2.6684587001800537,2.4820289611816406,2.241633892059326,2.4820289611816406,2.6684587001800537,0.1310262680053711,2.6684587001800537,0.1310262680053711,2.5752439498901367,0.07700717449188232
763,-2.0399835109710693,-0.25415152311325073,0.8064174378911655,0.2501258278886477,0.5195905913909278,0.3041623830795288,0.3936670422554016,0.3041623830795288,0.3936670422554016,0.7211191654205322,0.3936670422554016,0.3717489242553711,0.14562974870204926,0.3717489242553711,0.14562974870204926,0.2427840232849121,1.0507149696350098
764,4.183858871459961,3.671316146850586,0.3641584888100624,3.9346523508429523,0.1819788664579387,4.359575271606445,3.7275915145874023,4.359575271606445,3.7275915145874023,0.6107800006866455,3.5318007469177246,4.359575271606445,0.04461097717285156,4.359575271606445,0.04461097717285156,4.297467231750488,0.12802660465240479
765,-1.6894038915634155,-0.25064438581466675,1.364914926389853,0.7385609398285546,1.5700303291281061,2.589212417602539,3.1295700073242188,2.589212417602539,3.1295700073242188,0.865942656993866,0.3901599049568176,3.1295700073242188,0.21281732618808746,3.1295700073242188,0.21281732618808746,1.9893798828125,0.4176574945449829
766,3.1404945850372314,2.3692591190338135,0.33194338281949354,3.16645356019338,1.411938975254695,3.211806297302246,3.6924986839294434,3.211806297302246,3.6924986839294434,4.510358810424805,3.6924986839294434,3.211806297302246,1.1472587585449219,3.211806297302246,1.1472587585449219,3.4521524906158447,1.1467880010604858
767,-1.3901407718658447,-0.006508365273475647,1.0383559142549834,0.7070920070012409,1.4561384047071138,1.6803919076919556,2.540146827697754,1.6803919076919556,2.540146827697754,0.91875821352005,0.14602388441562653,2.540146827697754,0.1951712965965271,2.540146827697754,0.1951712965965271,1.7284471988677979,0.34307894110679626
768,3.517910957336426,2.0329835414886475,0.2384921511014303,2.512303491433461,1.000613252321879,2.792675256729126,2.944291353225708,2.792675256729126,2.944291353225708,3.8861165046691895,2.944291353225708,2.792675256729126,0.7951817512512207,2.792675256729126,0.7951817512512207,2.868483304977417,0.7187505960464478
769,0.3105425238609314,-0.27810031175613403,0.8097582583626113,0.5952744831641512,0.8441312784949937,2.0910966396331787,2.0910966396331787,2.0910966396331787,2.0910966396331787,0.4697569012641907,0.4176158308982849,2.0910966396331787,0.19594521820545197,2.0910966396331787,0.19594521820545197,1.2685070037841797,0.4575132727622986
770,3.336127519607544,1.8226922750473022,0.03997356692949916,2.583877195914586,1.0040125052134194,2.4774279594421387,2.440639019012451,2.4774279594421387,2.440639019012451,3.1789183616638184,2.440639019012451,2.4774279594421387,1.0984855890274048,2.4774279594421387,1.0984855890274048,2.459033489227295,1.1586472988128662
771,0.37306684255599976,0.11324058473110199,0.7861679866909981,0.06520706415176392,0.5514003559947014,0.5131495594978333,0.02627493441104889,0.5131495594978333,0.02627493441104889,0.2091229110956192,0.02627493441104889,0.5131495594978333,0.12100076675415039,0.5131495594978333,0.12100076675415039,0.328326940536499,1.0227277278900146
772,3.4120874404907227,2.6930885314941406,0.009969284137089918,2.420624623696009,0.0003679593404135595,2.390796184539795,2.5152039527893066,2.390796184539795,2.5152039527893066,1.2648817300796509,2.5535731315612793,2.390796184539795,0.15443134307861328,2.390796184539795,0.15443134307861328,2.4079599380493164,0.16819500923156738
773,0.4874633848667145,0.09877540171146393,0.7353020186225572,0.08956219752629596,0.46171407153209043,0.5882291197776794,0.04074011743068695,0.5882291197776794,0.04074011743068695,0.20118694007396698,0.04074011743068695,0.5445036888122559,0.14661869406700134,0.5445036888122559,0.14661869406700134,0.3622540533542633,0.9722172617912292
774,2.362638235092163,2.7104508876800537,0.017404039700826268,2.447258497277896,0.002204721172650803,2.3770408630371094,2.5312161445617676,2.3770408630371094,2.5312161445617676,1.3424714803695679,2.5709352493286133,2.3770408630371094,0.2042374610900879,2.3770408630371094,0.2042374610900879,2.391890048980713,0.2202928066253662
775,0.5372176766395569,0.6031937599182129,0.47677427530288696,0.1524200141429901,0.644746869802475,0.8509223461151123,1.3943248987197876,0.8509223461151123,1.3943248987197876,0.05121278762817383,0.463678240776062,1.3943248987197876,0.26168471574783325,1.3943248987197876,0.26168471574783325,0.8394176959991455,0.15601742267608643
776,3.4284603595733643,1.5706614255905151,0.050740187366803496,1.242418294151624,0.005298207203547012,1.2386994361877441,1.3935987949371338,1.2386994361877441,1.3935987949371338,1.1343531608581543,1.4311459064483643,1.2386994361877441,0.02340853214263916,1.2386994361877441,0.02340853214263916,1.245347261428833,0.08366328477859497
777,0.6845171451568604,0.15339697897434235,0.3337507372101147,0.16653753320376077,0.03780903170506153,0.5051520466804504,0.013881459832191467,0.5051520466804504,0.013881459832191467,2.427293062210083,0.013881459832191467,0.5582624673843384,0.9927982091903687,0.5582624673843384,0.9927982091903687,0.42806246876716614,0.9358452558517456
778,3.1362667083740234,2.606926202774048,0.03254996736844379,2.3759597341219583,0.019284715255101226,2.252253532409668,2.4323039054870605,2.252253532409668,2.4323039054870605,1.482409119606018,2.4674105644226074,2.252253532409668,0.2832789421081543,2.252253532409668,0.2832789421081543,2.2492294311523438,0.31910014152526855
779,0.5837206244468689,0.3836263418197632,0.6459563995401065,0.22998020549615222,0.5168013845880828,0.4419555068016052,0.2441108226776123,0.4419555068016052,0.2441108226776123,0.10404127836227417,0.2441108226776123,0.4419555068016052,0.3511558175086975,0.4419555068016052,0.3511558175086975,0.22346661984920502,0.968469500541687
780,3.452213764190674,2.292058229446411,0.013349473476409968,2.083256632089615,0.06065008044242859,1.9984838962554932,2.1273131370544434,1.9984838962554932,2.1273131370544434,1.9301810264587402,2.1273131370544434,1.9984838962554932,0.11111903190612793,1.9984838962554932,0.11111903190612793,2.062898635864258,0.24490416049957275
781,1.047530174255371,0.18451528251171112,0.6397483224670093,0.1766666968663534,0.36479575683673227,0.7173917293548584,0.04499976336956024,0.7173917293548584,0.04499976336956024,0.24848176538944244,0.04499976336956024,0.5415627360343933,0.2573164701461792,0.5415627360343933,0.2573164701461792,0.3547368049621582,0.9021615982055664
782,3.614685535430908,2.4976303577423096,0.05846541126569099,2.286068777243296,0.012774159510930527,2.098369598388672,2.325852870941162,2.098369598388672,2.325852870941162,1.626357913017273,2.358114719390869,2.098369598388672,0.403900146484375,2.098369598388672,0.403900146484375,2.0735442638397217,0.4448446035385132
