end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
625,-1.0959933996200562,1.174294114112854,0.6082183984915415,0.41322396439810616,1.3327171292652684,0.22795796394348145,1.104006290435791,0.22795796394348145,1.104006290435791,0.3388659954071045,1.104006290435791,0.48813021183013916,1.3233520984649658,0.48813021183013916,1.3233520984649658,0.4220666289329529,0.7663809657096863
626,2.953681468963623,2.7569596767425537,0.016091002424558187,2.177971659724911,0.5263255956520636,2.342672824859619,2.273021936416626,2.342672824859619,2.273021936416626,1.509920597076416,2.686671733856201,2.342672824859619,0.13402986526489258,2.342672824859619,0.13402986526489258,2.6122264862060547,0.180808424949646
627,-2.1028075218200684,0.2653135359287262,0.5812772441407046,0.6943106630941229,1.5043300242225328,0.9000483751296997,0.19502568244934082,0.9000483751296997,0.19502568244934082,2.8544158935546875,0.19502568244934082,0.9000483751296997,1.1725984811782837,0.9000483751296997,1.1725984811782837,0.5984835624694824,1.2105882167816162
628,3.27980899810791,1.6944351196289062,0.04440004117786911,1.6961999378353356,0.08273627832531938,2.4258506298065186,2.0160727500915527,2.4258506298065186,2.0160727500915527,0.24080121517181396,1.6241472959518433,2.4258506298065186,0.05797684192657471,2.4258506298065186,0.05797684192657471,2.254593849182129,0.16106486320495605
629,-1.2045495510101318,-0.33203059434890747,0.6217127955208219,0.9220886205385128,1.175199372967084,0.5026624202728271,0.40231847763061523,0.5026624202728271,0.40231847763061523,3.4341189861297607,0.40231847763061523,0.7268229722976685,1.2520761489868164,0.7268229722976685,1.2520761489868164,0.48938706517219543,1.3135497570037842
630,2.506011962890625,1.3986597061157227,0.2676543581982451,1.7480656312157707,0.6536317022393142,2.2417354583740234,2.2397303581237793,2.2417354583740234,2.2397303581237793,0.33331501483917236,1.3283718824386597,2.2417354583740234,0.2172330617904663,2.2417354583740234,0.2172330617904663,1.8954367637634277,0.5010458827018738
631,0.4788866341114044,0.07681462168693542,0.4391601986686385,0.7472577749441067,1.2266611763586597,0.7031762599945068,0.006526768207550049,0.7031762599945068,0.006526768207550049,2.6624772548675537,0.006526768207550049,0.7031762599945068,0.9291518926620483,0.7031762599945068,0.9291518926620483,0.3723931312561035,1.0028020143508911
632,1.8676408529281616,1.318315029144287,0.09729832629362756,1.277249706412355,0.09280442250271626,1.6941261291503906,1.687779426574707,1.6941261291503906,1.687779426574707,1.9634941816329956,1.687779426574707,1.6941261291503906,0.31857478618621826,1.6941261291503906,0.31857478618621826,1.6909527778625488,0.3175918459892273
633,1.0139676332473755,0.8570566177368164,0.12293690669039903,0.09554616409043448,1.038968269576629,0.4591958224773407,0.7867687940597534,0.4591958224773407,0.7867687940597534,0.501456618309021,0.7867687940597534,0.4591958224773407,0.277103066444397,0.4591958224773407,0.277103066444397,0.5139334797859192,0.15052390098571777
634,2.492032527923584,1.1949154138565063,0.05330269945164501,0.6922000881781181,0.4128414457043015,0.9087623357772827,0.9830862283706665,0.9087623357772827,0.9830862283706665,0.7110456228256226,1.1246278285980225,0.9087623357772827,0.06661510467529297,0.9087623357772827,0.06661510467529297,0.9798787832260132,0.05013757944107056
635,0.7921412587165833,1.0158730745315552,0.12902916006743947,0.21636019758880132,0.8919707372784618,0.16160666942596436,0.9455853700637817,0.16160666942596436,0.9455853700637817,0.08487927913665771,0.9455853700637817,0.31307172775268555,0.00767672061920166,0.31307172775268555,0.00767672061920166,0.6458699703216553,0.18796157836914062
636,3.2990643978118896,1.5688730478286743,0.02559931827088202,0.9840305654456217,0.5226717451711497,1.16513192653656,1.1997579336166382,1.16513192653656,1.1997579336166382,1.0597976446151733,1.4985852241516113,1.16513192653656,0.03453826904296875,1.16513192653656,0.03453826904296875,1.2984380722045898,0.0451391339302063
637,0.39804670214653015,0.8831883668899536,0.31426371999084945,0.09400859668850914,1.0668719520419834,0.14200007915496826,0.8129004240036011,0.14200007915496826,0.8129004240036011,0.2974541187286377,0.8129004240036011,0.40112319588661194,0.7229882478713989,0.40112319588661194,0.7229882478713989,0.4155268371105194,0.36517083644866943
638,2.9582772254943848,2.103850841522217,0.048912947575251664,1.532465692485372,0.4859007825205721,1.7710051536560059,1.800650954246521,1.7710051536560059,1.800650954246521,1.2683767080307007,2.0335628986358643,1.7710051536560059,0.015891551971435547,1.7710051536560059,0.015891551971435547,1.88157320022583,0.05424332618713379
639,0.5276684165000916,0.6323235034942627,0.4110633117208874,0.18209985795120387,1.1889151350160434,0.3844703733921051,0.5620355606079102,0.3844703733921051,0.5620355606079102,0.3442036211490631,0.5620355606079102,0.3844703733921051,0.3345398008823395,0.3844703733921051,0.3345398008823395,0.383971631526947,0.4308592677116394
640,3.4235079288482666,1.920836091041565,0.05587398126721377,1.40512441650033,0.42326627433300024,1.6825138330459595,1.7325528860092163,1.6825138330459595,1.7325528860092163,1.0854194164276123,1.850548267364502,1.6825138330459595,0.012110233306884766,1.6825138330459595,0.012110233306884766,1.7407488822937012,0.02655196189880371
641,1.9717284440994263,0.612650990486145,0.44333492862681545,0.10579282763103626,1.1252073278029757,0.15457209944725037,0.542363166809082,0.15457209944725037,0.542363166809082,0.2074333131313324,0.542363166809082,0.33895257115364075,0.49204695224761963,0.33895257115364075,0.49204695224761963,0.3193919360637665,0.46199899911880493
642,2.3423848152160645,2.2714967727661133,0.06137930432955363,1.7278846551229554,0.5684200030316906,1.9938701391220093,2.0454766750335693,1.9938701391220093,2.0454766750335693,1.6604310274124146,2.2012088298797607,1.9938701391220093,0.059535980224609375,1.9938701391220093,0.059535980224609375,2.0815093517303467,0.03349459171295166
643,0.4465543329715729,1.792260766029358,0.2403912072877088,0.7272625639786323,1.2688177519788344,0.49657750129699707,1.7219727039337158,0.49657750129699707,1.7219727039337158,0.8183040618896484,1.7219727039337158,0.49657750129699707,0.17809820175170898,0.49657750129699707,0.17809820175170898,1.1154260635375977,0.3856857419013977
644,2.7912211418151855,1.6416200399398804,0.02511249460279963,0.8107154081016779,0.769220718294382,0.9830994606018066,0.9568763971328735,0.9830994606018066,0.9568763971328735,1.4171994924545288,1.5713322162628174,0.9830994606018066,0.008887171745300293,0.9830994606018066,0.008887171745300293,1.254508376121521,0.06838089227676392
645,-1.6489075422286987,0.6790287494659424,0.2583470956981181,0.1068879730999468,1.0076925185322758,0.21136131882667542,0.608741044998169,0.21136131882667542,0.608741044998169,0.31046250462532043,0.608741044998169,0.374940425157547,0.3685099184513092,0.374940425157547,0.3685099184513092,0.39076873660087585,0.2549593448638916
646,2.5455427169799805,1.652295708656311,0.004345841184258514,1.3447125153243542,0.27535785399377355,1.7454060316085815,1.4498777389526367,1.7454060316085815,1.4498777389526367,0.8325364589691162,1.5820081233978271,1.7454060316085815,0.12939190864562988,1.7454060316085815,0.12939190864562988,1.8309028148651123,0.15995728969573975
647,-0.8562184572219849,-0.10687872767448425,0.4414598491042852,0.8296321029961109,1.1276417905837297,0.7062809467315674,0.17716659605503082,0.7062809467315674,0.17716659605503082,2.8243308067321777,0.17716659605503082,0.7062809467315674,0.9406237602233887,0.7062809467315674,0.9406237602233887,0.42133113741874695,1.0163800716400146
648,0.506859302520752,1.2259236574172974,0.23198748787244172,1.3223534092803797,0.3649885394672554,1.8496525287628174,1.8111567497253418,1.8496525287628174,1.8111567497253418,0.2791644334793091,1.155635952949524,1.8496525287628174,0.11045074462890625,1.8496525287628174,0.11045074462890625,1.573718547821045,0.27427828311920166
649,-1.5853886604309082,0.6330466270446777,0.11155457223455101,0.5794141593327126,1.0643347952018183,0.85106360912323,0.5627588033676147,0.85106360912323,0.5627588033676147,1.6175823211669922,0.5627588033676147,0.85106360912323,0.09469163417816162,0.85106360912323,0.09469163417816162,0.6818859577178955,0.17861926555633545
650,0.11872121691703796,-0.21593227982521057,0.04624817967414857,0.05513877324759964,0.24361313499510284,0.7054257392883301,0.28622016310691833,0.7054257392883301,0.28622016310691833,0.5539224147796631,0.28622016310691833,0.20602357387542725,0.2897743284702301,0.20602357387542725,0.2897743284702301,0.11863352358341217,0.14819057285785675
651,-1.5422791242599487,-0.1519797295331955,0.19857489181061577,0.708927927116553,0.32180184212823715,1.4366061687469482,0.3719472289085388,1.4366061687469482,0.3719472289085388,1.4833564758300781,0.22226762771606445,0.38429272174835205,0.000521346926689148,0.38429272174835205,0.000521346926689148,0.3102564811706543,0.14910262823104858
652,0.06787574291229248,-0.6678088903427124,0.13105564184486862,0.2519598139077425,0.5834761372208594,1.2117007970809937,0.7380967140197754,1.2117007970809937,0.7380967140197754,1.1802574396133423,0.7380967140197754,0.48182469606399536,0.17647361755371094,0.48182469606399536,0.17647361755371094,0.45691895484924316,0.14595812559127808
653,-0.990541398525238,-0.36626145243644714,0.20509002042313415,0.7410872938732306,0.1331644020726283,1.3772603273391724,0.47229093313217163,1.3772603273391724,0.47229093313217163,1.3760782480239868,0.47229093313217163,0.48042353987693787,0.06864342093467712,0.48042353987693787,0.06864342093467712,0.47635722160339355,0.06977277994155884
654,0.7243867516517639,-0.5686062574386597,0.20442642221848162,0.26755843323965867,0.5420457845677932,1.1119401454925537,0.6388942003250122,1.1119401454925537,0.6388942003250122,1.0938987731933594,0.6388942003250122,0.4959089457988739,0.07298639416694641,0.4959089457988739,0.07298639416694641,0.4818223714828491,0.05556972324848175
655,-2.4686551094055176,-0.24016517400741577,0.15375046451886498,0.6133938535551231,0.182906766285499,1.327919602394104,0.3309643268585205,1.327919602394104,0.3309643268585205,1.3214619159698486,0.31045305728912354,0.39576396346092224,0.0056836605072021484,0.39576396346092224,0.0056836605072021484,0.38493120670318604,0.02170969545841217
656,1.8616764545440674,-0.35794776678085327,0.13290791104237232,0.059313409899671876,0.32092450576523945,0.9532699584960938,0.4282354414463043,0.9532699584960938,0.4282354414463043,1.1605756282806396,0.4282354414463043,0.22266174852848053,0.44828009605407715,0.22266174852848053,0.44828009605407715,0.49828511476516724,0.26463431119918823
657,-2.486363172531128,-0.5183179378509521,0.09795896162589413,0.9781694578876097,0.5212391223261754,3.334199905395508,0.8016573190689087,3.334199905395508,0.8016573190689087,3.354962110519409,0.5886057615280151,0.8482624292373657,0.3584563434123993,0.8482624292373657,0.3584563434123993,0.7397608757019043,0.28807008266448975
658,1.2051739692687988,-0.03886036574840546,0.17771527362366518,0.7719385353972511,1.0250856384138263,2.158043622970581,0.10914826393127441,2.158043622970581,0.10914826393127441,1.5415714979171753,0.10914826393127441,0.809689998626709,0.12213675677776337,0.809689998626709,0.12213675677776337,0.6336489915847778,0.5791797637939453
659,-1.0984431505203247,0.13935738801956177,0.03988961329062764,0.831995240127047,0.9746708522985378,1.0362871885299683,0.06906956434249878,1.0362871885299683,0.06906956434249878,2.6181833744049072,0.06906956434249878,1.0362871885299683,0.3583325147628784,1.0362871885299683,0.3583325147628784,0.5209670066833496,0.4322466254234314
660,0.5075668096542358,-0.3791981041431427,0.31485801808536057,0.33338020853698236,1.0640077199041842,2.1923680305480957,0.4494859278202057,2.1923680305480957,0.4494859278202057,1.7564634084701538,0.4494859278202057,0.9244660139083862,0.1684129238128662,0.9244660139083862,0.1684129238128662,0.5891376733779907,0.43811988830566406
661,-1.8508644104003906,0.18836650252342224,0.1438752126693726,0.6078329796344042,0.6157528505474329,0.4884757101535797,0.11807864904403687,0.4884757101535797,0.11807864904403687,1.3041317462921143,0.11807864904403687,0.4884757101535797,0.03675884008407593,0.4884757101535797,0.03675884008407593,0.278225839138031,0.13798442482948303
662,-1.463074803352356,-0.35981419682502747,0.015626907100280085,0.05846152114371461,0.3535509123156467,0.9291959404945374,0.4301019608974457,0.9291959404945374,0.4301019608974457,0.7789219617843628,0.4301019608974457,0.27806979417800903,0.33652058243751526,0.27806979417800903,0.33652058243751526,0.1594579815864563,0.1868191510438919
663,-0.41764259338378906,-0.3919340670108795,0.09707117403546955,0.7555000129838784,0.22992335299650835,1.7371777296066284,0.6121072769165039,1.7371777296066284,0.6121072769165039,1.8026647567749023,0.4622219204902649,0.3671950399875641,0.1925530731678009,0.3671950399875641,0.1925530731678009,0.27199387550354004,0.16474956274032593
664,-3.1257357597351074,-1.247011661529541,0.260666321317355,0.7539623234172661,0.7902870783706507,1.5636136531829834,1.317299485206604,1.5636136531829834,1.317299485206604,2.0940651893615723,1.317299485206604,0.7978827953338623,0.018269062042236328,0.7978827953338623,0.018269062042236328,1.0275710821151733,0.2854241728782654
665,-1.739885687828064,-1.268849492073059,0.19781838439404953,0.48885753087699424,0.6187449957430362,1.0398507118225098,1.339137315750122,1.0398507118225098,1.339137315750122,1.119465708732605,1.339137315750122,0.45837950706481934,0.5803970098495483,0.45837950706481934,0.5803970098495483,0.527051568031311,0.6791179180145264
666,-4.964272975921631,-1.5133870840072632,0.07320269855360162,1.2651404469211893,0.3580208737899859,3.1936516761779785,1.4506819248199463,3.1936516761779785,1.4506819248199463,3.1593785285949707,1.5836750268936157,1.0858020782470703,0.22466754913330078,1.0858020782470703,0.22466754913330078,1.1552730798721313,0.3733503222465515
667,-2.047267198562622,-2.2848856449127197,0.21895614432791888,0.6859065289298689,1.416594629014532,1.8343322277069092,2.3551738262176514,1.8343322277069092,2.3551738262176514,1.9184988737106323,2.3551738262176514,0.7731423377990723,0.31808722019195557,0.7731423377990723,0.31808722019195557,0.9678522944450378,0.5282537341117859
668,-6.3750505447387695,-2.6245594024658203,0.08436180442571661,1.7590754488110543,0.9864171770215036,4.220635414123535,1.991029977798462,4.220635414123535,1.991029977798462,4.5918073654174805,2.694847345352173,1.7290737628936768,0.17531251907348633,1.7290737628936768,0.17531251907348633,1.9901202917099,0.5408701300621033
669,-0.7832055687904358,-2.737600326538086,0.16150565393269067,0.6079695268720382,2.004696564674378,3.1292083263397217,2.8078882694244385,3.1292083263397217,2.8078882694244385,2.9599575996398926,2.8078882694244385,0.9636296033859253,0.10484051704406738,0.9636296033859253,0.10484051704406738,1.1578245162963867,0.08514750003814697
670,-6.454489231109619,-2.7799572944641113,0.24572487624982964,1.9797430088122683,1.0825105808426936,5.467785358428955,1.9722293615341187,5.467785358428955,1.9722293615341187,6.001104354858398,2.850245237350464,1.9987870454788208,0.009015560150146484,1.9987870454788208,0.009015560150146484,2.3609566688537598,0.3266263008117676
671,-2.0013279914855957,-2.4324169158935547,0.018957883914311857,0.27046644200881254,2.1795642473300303,3.6378207206726074,2.5027050971984863,3.6378207206726074,2.5027050971984863,3.6338396072387695,2.5027050971984863,0.8842146396636963,0.6342782974243164,0.8842146396636963,0.6342782974243164,0.9592002630233765,0.6509754657745361
672,-5.460296630859375,-2.6492271423339844,0.04380064981679199,2.108657684673866,0.6209415264179312,5.6305413246154785,2.4551284313201904,5.6305413246154785,2.4551284313201904,5.703780651092529,2.719515085220337,2.0362846851348877,0.18256664276123047,2.0362846851348877,0.18256664276123047,2.1624579429626465,0.3384697437286377
673,-2.9981486797332764,-2.8216567039489746,0.021683626025915004,0.5651936558634043,2.314718093052506,4.053186416625977,2.891944646835327,4.053186416625977,2.891944646835327,3.9213132858276367,2.891944646835327,1.1744070053100586,0.3909115791320801,1.1744070053100586,0.3909115791320801,1.3863451480865479,0.3430044651031494
674,-5.090643405914307,-2.9336585998535156,0.0629444575309761,1.8125875432044265,1.094698018059134,4.411409378051758,2.153071880340576,4.411409378051758,2.153071880340576,4.907733917236328,3.003946542739868,1.7435969114303589,0.3036055564880371,1.7435969114303589,0.3036055564880371,2.019423246383667,0.6775426864624023
675,-1.8940776586532593,-3.053159236907959,0.023107475216189943,0.8475609239439166,2.2190622566888734,3.498685121536255,3.1234471797943115,3.498685121536255,3.1234471797943115,3.3140265941619873,3.1234471797943115,1.2068248987197876,0.10013461112976074,1.2068248987197876,0.10013461112976074,1.555518388748169,0.14848363399505615
676,-5.434823989868164,-2.9133896827697754,0.19284677778681125,1.597686489994327,1.5451213895032803,3.408503532409668,1.4616767168045044,3.408503532409668,1.4616767168045044,4.775291919708252,2.983677625656128,1.6720631122589111,0.07168722152709961,1.6720631122589111,0.07168722152709961,2.127290725708008,0.6116948127746582
677,-2.181274652481079,-2.6587538719177246,0.04779704923431005,0.579468198964993,2.068060042659442,3.3733651638031006,2.729041814804077,3.3733651638031006,2.729041814804077,3.235593795776367,2.729041814804077,1.0391576290130615,0.19771027565002441,1.0391576290130615,0.19771027565002441,1.2397505044937134,0.13114631175994873
678,-5.672826290130615,-2.7857718467712402,0.0672246582806113,1.8397073739022014,1.049860550090671,4.477509498596191,2.0670223236083984,4.477509498596191,2.0670223236083984,4.929708003997803,2.8560597896575928,1.8155736923217773,0.19061899185180664,1.8155736923217773,0.19061899185180664,2.095237970352173,0.5510898232460022
679,-2.386671781539917,-2.8107900619506836,0.060833465903998185,0.636732770204544,2.1497952447831623,3.5477845668792725,2.881078004837036,3.5477845668792725,2.881078004837036,3.361520290374756,2.881078004837036,1.0934628248214722,0.19914698600769043,1.0934628248214722,0.19914698600769043,1.320211410522461,0.11813056468963623
680,-2.0929789543151855,-2.9282121658325195,0.04961003149549148,1.8460954616715508,1.168298154597481,4.375670433044434,2.039046287536621,4.375670433044434,2.039046287536621,5.0119123458862305,2.998500108718872,1.8355906009674072,0.2108898162841797,1.8355906009674072,0.2108898162841797,2.1476473808288574,0.5961958765983582
681,-4.3576788902282715,-2.6948018074035645,0.3139418310175337,0.6030434525509674,2.4422716048111517,4.032254219055176,2.765089750289917,4.032254219055176,2.765089750289917,4.089565277099609,2.765089750289917,1.6269587278366089,0.4119577407836914,1.6269587278366089,0.4119577407836914,1.9678027629852295,0.31993603706359863
682,-1.0378891229629517,-2.2165727615356445,0.2470418561249974,0.8746751194447282,1.1314272049069398,0.9249147176742554,2.286860704421997,0.9249147176742554,2.286860704421997,1.3609915971755981,2.286860704421997,0.7261238098144531,0.4784959554672241,0.7261238098144531,0.4784959554672241,0.9781745076179504,0.8372786641120911
683,-3.8947865962982178,-2.406970500946045,0.24808048419654316,1.573379251956939,1.11824315212667,3.8285953998565674,1.5718426704406738,3.8285953998565674,1.5718426704406738,4.428248405456543,2.4772584438323975,1.586777687072754,0.00086212158203125,1.586777687072754,0.00086212158203125,1.9411237239837646,0.4570932984352112
684,-1.7130355834960938,-2.1015100479125977,0.130796709681551,0.40244346243639817,1.8664349525173503,3.033860921859741,2.1717982292175293,3.033860921859741,2.1717982292175293,3.064483165740967,2.1717982292175293,0.9514095783233643,0.33576321601867676,0.9514095783233643,0.33576321601867676,1.0894798040390015,0.3066577911376953
685,-2.5154314041137695,-2.0570828914642334,0.10912231760720381,1.5311141532411172,0.6716627131899198,3.755276679992676,1.7602788209915161,3.755276679992676,1.7602788209915161,3.818519115447998,2.127371072769165,1.451323390007019,0.1618252992630005,1.451323390007019,0.1618252992630005,1.6135194301605225,0.45521098375320435
686,-0.3549526631832123,-2.117170572280884,0.2492562231918174,0.603678488607208,1.7993197258065141,2.7117648124694824,2.1874585151672363,2.7117648124694824,2.1874585151672363,2.741795778274536,2.1874585151672363,1.1323667764663696,0.22177553176879883,1.1323667764663696,0.22177553176879883,1.3724632263183594,0.12048172950744629
687,-3.183631181716919,-1.6087900400161743,0.2594500635315975,1.0835590236137311,0.8212526180843511,2.4605283737182617,0.9896655082702637,2.4605283737182617,0.9896655082702637,2.9835994243621826,1.6790779829025269,0.9958200454711914,0.016016840934753418,0.9958200454711914,0.016016840934753418,1.3124912977218628,0.4358389377593994
688,-0.46389737725257874,-1.4618946313858032,0.028731658210356947,0.38920510304470857,1.080529169862469,1.8990544080734253,1.5321823358535767,1.8990544080734253,1.5321823358535767,1.9563302993774414,1.5321823358535767,0.6551417112350464,0.23640811443328857,0.6551417112350464,0.23640811443328857,0.7141348123550415,0.29577940702438354
689,-3.482789993286133,-1.2814356088638306,0.22869777989884232,1.2823288644353548,0.2643760624776287,3.1647796630859375,1.239649772644043,3.1647796630859375,1.239649772644043,3.1451539993286133,1.351723551750183,1.174306035041809,0.007959604263305664,1.174306035041809,0.007959604263305664,1.2291308641433716,0.13720178604125977
690,-0.032227203249931335,-1.6676753759384155,0.04621875422696253,0.35402848077317106,1.396437068333228,2.348524570465088,1.7379631996154785,2.348524570465088,1.7379631996154785,2.4136428833007812,1.7379631996154785,0.7542390823364258,0.01637852191925049,0.7542390823364258,0.01637852191925049,0.8267927169799805,0.04722970724105835
691,-2.959711790084839,-1.4618064165115356,0.224354792286952,1.4021847977737583,0.3205479491750398,3.7371342182159424,1.383395791053772,3.7371342182159424,1.383395791053772,3.7067949771881104,1.5320943593978882,1.379899024963379,0.0014383792877197266,1.379899024963379,0.0014383792877197266,1.4539858102798462,0.16242003440856934
692,-0.1100912094116211,-1.513820767402649,0.19959814382096153,0.1966016918669149,1.5533886382977165,2.675802230834961,1.584108591079712,2.675802230834961,1.584108591079712,1.8142459392547607,1.584108591079712,0.8739245533943176,0.009640336036682129,0.8739245533943176,0.009640336036682129,1.2223328351974487,0.1532641053199768
693,-2.2333221435546875,-0.9489166736602783,0.22338730817039804,1.1591344741235177,0.04974092664817975,2.8922038078308105,1.0093846321105957,2.8922038078308105,1.0093846321105957,2.890660285949707,1.0093846321105957,0.9952435493469238,0.02564215660095215,0.9952435493469238,0.02564215660095215,1.0023140907287598,0.025120079517364502
694,0.36118248105049133,-1.308557391166687,0.2245864940931397,0.2609955441455045,1.308719760055343,2.2817635536193848,1.37884521484375,2.2817635536193848,1.37884521484375,2.309238910675049,1.37884521484375,0.8408164381980896,0.14291632175445557,0.8408164381980896,0.14291632175445557,0.8619544506072998,0.1288430094718933
695,-0.519626796245575,-0.7411746978759766,0.191403648878137,0.9647206907471018,0.004429074948032796,2.445507764816284,0.7776703834533691,2.445507764816284,0.7776703834533691,2.4494504928588867,0.7776703834533691,0.8149276971817017,0.07656240463256836,0.8149276971817017,0.07656240463256836,0.7962990403175354,0.08242696523666382
696,-0.563232958316803,-0.7053431272506714,0.28141587885717545,0.1087766532351575,0.9145536526044208,1.7886837720870972,0.7756308317184448,1.7886837720870972,0.7756308317184448,1.6477831602096558,0.7756308317184448,0.8586865663528442,0.16159570217132568,0.8586865663528442,0.16159570217132568,0.8976189494132996,0.1889796257019043
697,-0.5334774255752563,-0.05763395130634308,0.1661463513225317,0.47634190931916237,0.21599021755158904,0.5328755378723145,0.23515699803829193,0.5328755378723145,0.23515699803829193,0.48442745208740234,0.12792177498340607,0.1569891721010208,0.06928165256977081,0.1569891721010208,0.06928165256977081,0.09990176558494568,0.06950736045837402
698,1.9325276613235474,-0.41785144805908203,0.19137688361108302,0.5168640486896038,0.1289357019215822,0.26849374175071716,0.32019269466400146,0.26849374175071716,0.32019269466400146,0.3436771631240845,0.32019269466400146,0.24672064185142517,0.20488524436950684,0.24672064185142517,0.20488524436950684,0.2834566831588745,0.2402077615261078
699,-1.1018282175064087,-0.5033681392669678,0.035817519078652105,0.5007425734649102,0.0033795252690712596,1.9566307067871094,0.3903874158859253,1.9566307067871094,0.3903874158859253,2.0943140983581543,0.3903874158859253,0.3247619569301605,0.2955623269081116,0.3247619569301605,0.2955623269081116,0.3575747013092041,0.3333940804004669
700,2.956383228302002,1.13502037525177,0.11464686003824076,0.9170329007258017,0.06676919554670668,1.4286649227142334,1.237520456314087,1.4286649227142334,1.237520456314087,1.4904786348342896,1.237520456314087,1.4286649227142334,0.02191007137298584,1.4286649227142334,0.02191007137298584,1.3330926895141602,0.047958314418792725
701,-1.9194557666778564,-0.304444819688797,0.4088694527993599,0.777840323249499,0.8456936566283305,0.0389593243598938,0.3747325539588928,0.0389593243598938,0.3747325539588928,3.0364394187927246,0.3747325539588928,0.3330012261867523,0.7936872243881226,0.3330012261867523,0.7936872243881226,0.30271613597869873,0.8844143748283386
702,3.3593337535858154,1.7202427387237549,0.07233103300134314,1.6891391917566458,0.07779890497525499,2.401780843734741,2.044403553009033,2.401780843734741,2.044403553009033,0.25440514087677,1.649954915046692,2.401780843734741,0.031130194664001465,2.401780843734741,0.031130194664001465,2.2299532890319824,0.13569068908691406
703,-1.8359763622283936,-0.3406507968902588,0.6285733814040824,0.9012021306405463,1.1525533260156713,0.39399972558021545,0.4109386205673218,0.39399972558021545,0.4109386205673218,3.4325082302093506,0.4109386205673218,0.6441689729690552,1.2528585195541382,0.6441689729690552,1.2528585195541382,0.44667530059814453,1.3187241554260254
704,3.3981454372406006,1.58737313747406,0.19191549864908075,1.8694419710089762,0.5105557511250178,2.4844236373901367,2.3205628395080566,2.4844236373901367,2.3205628395080566,0.1288919448852539,1.517085313796997,2.4844236373901367,0.16118395328521729,2.4844236373901367,0.16118395328521729,2.1933374404907227,0.4052222967147827
705,-1.8739176988601685,-0.26234087347984314,0.6637815432995555,0.8761895158886908,1.2410587369650599,0.664107084274292,0.3326287567615509,0.664107084274292,0.3326287567615509,3.1997270584106445,0.3326287567615509,0.6896857023239136,1.3212358951568604,0.6896857023239136,1.3212358951568604,0.427541583776474,1.3811899423599243
706,4.320616245269775,1.664298415184021,0.1725184411803884,1.907613255182902,0.4524047001202902,2.5454602241516113,2.3504319190979004,2.5454602241516113,2.3504319190979004,0.04458820819854736,1.594010591506958,2.5454602241516113,0.13288986682891846,2.5454602241516113,0.13288986682891846,2.267535448074341,0.3654385805130005
707,-1.6444897651672363,-0.44522157311439514,0.7845259598890941,0.8907008210072913,1.1934338186432918,0.08646166324615479,0.5155093669891357,0.08646166324615479,0.5155093669891357,3.8270955085754395,0.5155093669891357,0.4981652498245239,1.5196142196655273,0.4981652498245239,1.5196142196655273,0.36954033374786377,1.5779459476470947
708,3.688507318496704,2.179786205291748,0.1677967198441428,2.4171515970180435,0.44173353051145914,3.021212339401245,2.887148857116699,3.021212339401245,2.887148857116699,0.35615074634552,2.1094982624053955,3.021212339401245,0.0880732536315918,3.021212339401245,0.0880732536315918,2.731959342956543,0.35880064964294434
709,-0.9207776188850403,-0.1215430349111557,0.7523480795820554,0.8146999962379534,1.4089336368689933,0.7581956386566162,0.19183087348937988,0.7581956386566162,0.19183087348937988,3.188352584838867,0.19183087348937988,0.7581956386566162,1.479261875152588,0.7581956386566162,1.479261875152588,0.3862242102622986,1.5199754238128662
710,2.5877203941345215,1.9874030351638794,0.2086363290995359,2.049824214577675,0.30762892745435233,2.6181414127349854,2.5703275203704834,2.6181414127349854,2.5703275203704834,0.2705690860748291,1.9171152114868164,2.6181414127349854,0.10395097732543945,2.6181414127349854,0.10395097732543945,2.3455662727355957,0.28232258558273315
711,-3.103088855743408,0.1848357617855072,0.4640982955694199,0.6896845331788063,1.3020472609996796,0.6972821354866028,0.11454799771308899,0.6972821354866028,0.11454799771308899,2.6002254486083984,0.11454799771308899,0.6972821354866028,0.967873752117157,0.6972821354866028,0.967873752117157,0.42938336730003357,1.030598521232605
712,0.7888081669807434,1.281906008720398,0.15919790322581928,1.4771436831851799,0.07261119017998352,2.245582103729248,1.5302568674087524,2.245582103729248,1.5302568674087524,2.1099038124084473,1.5302568674087524,2.245582103729248,0.025167465209960938,2.245582103729248,0.025167465209960938,1.8879194259643555,0.219127357006073
713,-3.4751009941101074,0.5509637594223022,0.0418125170717637,0.8465093989421923,1.31908922235171,1.6247227191925049,0.48067590594291687,1.6247227191925049,0.48067590594291687,2.769491195678711,0.48067590594291687,1.6247227191925049,0.25844550132751465,1.6247227191925049,0.25844550132751465,1.0193514823913574,0.3093045949935913
714,2.365579843521118,-1.2176308631896973,0.06596047883232425,0.08523754080136636,1.4054003017644088,2.7548818588256836,1.2879186868667603,2.7548818588256836,1.2879186868667603,2.481009006500244,1.2879186868667603,0.8203907608985901,0.10898983478546143,0.8203907608985901,0.10898983478546143,0.6358546018600464,0.21048271656036377
