end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
778,3.1362667083740234,2.7686767578125,0.05412995502352791,1.786427294760942,0.5557927340269087,2.254369020462036,2.472036600112915,2.254369020462036,2.472036600112915,1.4099150896072388,2.7116494178771973,2.254369020462036,0.0015189647674560547,2.254369020462036,0.0015189647674560547,2.3492510318756104,0.017633438110351562
779,0.5837206244468689,1.0832569599151611,0.4806398232777915,0.23121893932421977,1.422788948516051,0.12041151523590088,1.0262296199798584,0.12041151523590088,1.0262296199798584,0.5739320516586304,1.0262296199798584,0.12041151523590088,0.5264095067977905,0.12041151523590088,0.5264095067977905,0.40165185928344727,0.6090850830078125
780,3.452213764190674,2.596968173980713,0.04117537063856913,1.5843875964482623,0.5990784328927599,2.0802841186523438,2.238347053527832,2.0802841186523438,2.238347053527832,1.4101544618606567,2.53994083404541,2.0802841186523438,0.01889204978942871,2.0802841186523438,0.01889204978942871,2.1952145099639893,0.05707967281341553
781,1.047530174255371,0.9225363731384277,0.4851911619305613,0.29044744990766025,1.3258482109755279,0.47472870349884033,0.8655090928077698,0.47472870349884033,0.8655090928077698,0.43945351243019104,0.8655090928077698,0.23525559902191162,0.49809929728507996,0.23525559902191162,0.49809929728507996,0.41016459465026855,0.6172202229499817
782,3.614685535430908,2.7882673740386963,0.023433689400553792,1.7665143945068116,0.6259927545487884,2.1505250930786133,2.471966028213501,2.1505250930786133,2.471966028213501,1.5628458261489868,2.7312402725219727,2.1505250930786133,0.0049822330474853516,2.1505250930786133,0.0049822330474853516,2.2422776222229004,0.020124197006225586
783,0.7201592326164246,1.4282883405685425,0.4868258489171661,0.07382317615052081,1.4689643585433558,0.06104910373687744,1.3712611198425293,0.06104910373687744,1.3712611198425293,0.6944934129714966,1.3712611198425293,0.08541309833526611,1.015763759613037,0.08541309833526611,1.015763759613037,0.42564857006073,0.6856630444526672
784,0.9370454549789429,3.028157949447632,0.05348813657959317,1.8162473294635608,0.786095709403356,2.418417453765869,2.510493278503418,2.418417453765869,2.510493278503418,1.825669765472412,2.971130609512329,2.418417453765869,0.05447721481323242,2.418417453765869,0.05447721481323242,2.5544309616088867,0.10496461391448975
785,0.09609433263540268,1.9062858819961548,0.034069291229049004,0.17824635925392363,1.7462747584780058,1.146425724029541,1.8492586612701416,1.146425724029541,1.8492586612701416,0.32905900478363037,1.8492586612701416,1.146425724029541,0.25764191150665283,1.146425724029541,0.25764191150665283,1.3184328079223633,0.1609899401664734
786,0.8407904505729675,0.9346338510513306,0.04882215629021347,0.046178438390294785,0.46730648236970085,0.22819018363952637,0.8776065707206726,0.22819018363952637,0.8776065707206726,0.01750504970550537,0.8776065707206726,0.32459867000579834,0.5370210409164429,0.32459867000579834,0.5370210409164429,0.34096354246139526,0.5490373969078064
787,-0.7894391417503357,0.6580535173416138,0.08883610854546253,0.4370065559943519,0.6338970715800921,0.23699727654457092,0.6010261178016663,0.23699727654457092,0.6010261178016663,0.1404513120651245,0.6010261178016663,0.23699727654457092,0.15193068981170654,0.23699727654457092,0.15193068981170654,0.2567218840122223,0.17151673138141632
788,1.4608644247055054,0.2887427508831024,0.015610852589209898,0.016720413987835185,0.05125281614561874,0.41214606165885925,0.23171541094779968,0.41214606165885925,0.23171541094779968,0.07617881894111633,0.23171541094779968,0.049395740032196045,0.2612604796886444,0.049395740032196045,0.2612604796886444,0.2957875430583954,0.2244594693183899
789,-1.5668988227844238,0.424121230840683,0.13973244865735368,0.6851053471366564,0.5971671765049299,1.7347580194473267,0.0006595253944396973,1.7347580194473267,0.0006595253944396973,1.6660043001174927,0.3670937716960907,0.33417508006095886,0.20215123891830444,0.33417508006095886,0.20215123891830444,0.24902305006980896,0.42122694849967957
790,-0.916944682598114,0.6419259309768677,0.1316388027369978,0.5772391305863858,0.43927877634763735,1.480218529701233,0.9431895613670349,1.480218529701233,0.9431895613670349,0.7152144908905029,0.5848986506462097,1.480218529701233,0.0814974308013916,1.480218529701233,0.0814974308013916,1.3059945106506348,0.22417789697647095
791,-0.5502559542655945,0.6737078428268433,0.21545827507972704,0.8065936519950627,0.8925164457410575,1.502610445022583,0.6166805624961853,1.502610445022583,0.6166805624961853,1.697351336479187,0.6166805624961853,1.502610445022583,0.03362905979156494,1.502610445022583,0.03362905979156494,1.2374284267425537,0.047988176345825195
792,-1.06069815158844,-1.0188242197036743,0.24658860643704705,0.7113661038378875,0.9263737347225346,1.2660002708435059,1.0758516788482666,1.2660002708435059,1.0758516788482666,1.6238579750061035,1.0758516788482666,0.5535778403282166,0.12328004837036133,0.5535778403282166,0.12328004837036133,0.70440673828125,0.18603938817977905
793,-0.48888564109802246,-0.9103937149047852,0.05159799220661343,0.7496797717859348,0.5846387093265852,0.19158697128295898,0.5471612215042114,0.19158697128295898,0.5471612215042114,0.7973272800445557,0.9674209952354431,0.19158697128295898,0.383819580078125,0.19158697128295898,0.383819580078125,0.37769055366516113,0.5805751085281372
794,-2.7362492084503174,-0.7294569611549377,0.13573185846209523,0.8433254744857549,0.3941900595277549,0.6456823945045471,0.5379307270050049,0.6456823945045471,0.5379307270050049,0.9055531024932861,0.7864841818809509,0.3471587896347046,0.17175698280334473,0.3471587896347046,0.17175698280334473,0.46847933530807495,0.29051196575164795
795,-0.8213120698928833,-1.325890064239502,0.19284051430722116,0.728962245111664,0.7764140788217385,0.9075368642807007,1.3829174041748047,0.9075368642807007,1.3829174041748047,1.05230712890625,1.3829174041748047,0.4467886686325073,0.7535439729690552,0.4467886686325073,0.7535439729690552,0.5320438146591187,0.8206779956817627
796,-2.6060750484466553,-1.553712010383606,0.23438758062819653,1.4599816167851292,0.7004447482277949,3.2323522567749023,1.3896957635879517,3.2323522567749023,1.3896957635879517,3.2137608528137207,1.6107392311096191,1.0643610954284668,0.03232467174530029,1.0643610954284668,0.03232467174530029,1.176579475402832,0.16987282037734985
797,-0.7049501538276672,-1.6102263927459717,0.3501849104215702,0.7043600532660883,1.6283781431118645,2.463411808013916,1.6672537326812744,2.463411808013916,1.6672537326812744,2.597860097885132,1.6672537326812744,0.6312704086303711,0.1557164192199707,0.6312704086303711,0.1557164192199707,0.7767889499664307,0.275795042514801
798,-1.435282588005066,-1.55921471118927,0.265430548290412,1.3969184502710903,0.8000535832097131,2.8450522422790527,1.2427698373794556,2.8450522422790527,1.2427698373794556,2.8989098072052,1.6162419319152832,0.9948793649673462,0.04306912422180176,0.9948793649673462,0.04306912422180176,1.1658439636230469,0.21855825185775757
799,-1.3011095523834229,-1.5036046504974365,0.3850485207637151,0.6332853664706151,1.6276946980009477,2.457387924194336,1.5606319904327393,2.457387924194336,1.5606319904327393,2.5823121070861816,1.5606319904327393,0.7962747812271118,0.1665710210800171,0.7962747812271118,0.1665710210800171,0.9216890931129456,0.25669437646865845
800,-1.527266502380371,-1.2200559377670288,0.028443585609396305,1.0147720700750749,0.6060542273024718,0.9834865927696228,0.9582542777061462,0.9834865927696228,0.9582542777061462,1.2220268249511719,1.277083158493042,0.48483580350875854,0.449444055557251,0.48483580350875854,0.449444055557251,0.6425791382789612,0.5911026000976562
801,0.525458574295044,-1.4114845991134644,0.09058900641898315,0.9410011840363344,0.933399076287945,0.46163010597229004,0.7402362823486328,0.46163010597229004,0.7402362823486328,1.01936674118042,1.4685118198394775,0.46163010597229004,0.48327159881591797,0.46163010597229004,0.48327159881591797,0.696518063545227,0.7353448867797852
802,-1.516181468963623,-0.8830041885375977,0.2565143785874051,0.7525160304208597,0.7593293107052645,1.6871970891952515,0.9400314688682556,1.6871970891952515,0.9400314688682556,3.0562357902526855,0.9400314688682556,0.44168251752853394,0.07891702651977539,0.44168251752853394,0.07891702651977539,0.79469895362854,0.1908671259880066
803,1.909299612045288,-0.4969267249107361,0.27959335982799527,0.23174754559993738,0.917099432349205,1.9522674083709717,0.5539541244506836,1.9522674083709717,0.5539541244506836,1.514214277267456,0.5539541244506836,0.2951980233192444,0.4613129496574402,0.2951980233192444,0.4613129496574402,0.5476671457290649,0.3518220782279968
804,-3.0850696563720703,-0.0680188536643982,0.13410049421091885,0.9535313710818688,0.3790852343042691,2.838895082473755,0.35966426134109497,2.838895082473755,0.35966426134109497,3.1511993408203125,0.12504614889621735,0.9681385159492493,0.08623775839805603,0.9681385159492493,0.08623775839805603,0.8734142184257507,0.272736132144928
805,1.5108635425567627,1.013602614402771,0.35060052335262315,1.0526545654982327,0.7619792484492063,2.161198377609253,1.7444144487380981,2.161198377609253,1.7444144487380981,0.9935392141342163,0.956575334072113,2.161198377609253,0.5327600240707397,2.161198377609253,0.5327600240707397,1.9688493013381958,0.4639279842376709
806,-1.4829639196395874,0.6591706275939941,0.08604843065142587,1.0167150223255157,1.3896074257791038,2.417983055114746,0.6021434664726257,2.417983055114746,0.6021434664726257,2.742264747619629,0.6021434664726257,2.417983055114746,0.660491943359375,2.417983055114746,0.660491943359375,1.2370976209640503,0.5049197673797607
807,2.034472942352295,-0.5592342019081116,0.7419951729228098,0.48606309515734514,2.1596193035940328,3.395442008972168,0.6162615418434143,3.395442008972168,0.6162615418434143,2.6117053031921387,0.6162615418434143,1.2917370796203613,0.8159663677215576,1.2917370796203613,0.8159663677215576,1.4518001079559326,1.336007833480835
808,0.24851566553115845,0.1940549910068512,0.08942065877219041,0.9479265162100395,0.8590754515926045,2.9915313720703125,0.5712639093399048,2.9915313720703125,0.5712639093399048,2.626840591430664,0.137027770280838,0.5083422660827637,0.47699955105781555,0.5083422660827637,0.47699955105781555,0.5270004868507385,0.5908675193786621
809,1.467994213104248,0.411373108625412,0.13334733871122195,0.8042942505826554,0.8985951354602972,2.2365641593933105,0.3543459475040436,2.2365641593933105,0.3543459475040436,1.3290557861328125,0.3543459475040436,1.1341516971588135,0.22393551468849182,1.1341516971588135,0.22393551468849182,0.6943522095680237,0.6706119775772095
810,0.4117376208305359,0.9007986783981323,0.08269283617536216,0.47707641894618624,1.0882411595185593,0.20064818859100342,0.8437713980674744,0.20064818859100342,0.8437713980674744,0.647747278213501,0.8437713980674744,0.20064818859100342,0.28838086128234863,0.20064818859100342,0.28838086128234863,0.25565147399902344,0.23638272285461426
811,-1.0303268432617188,1.2101305723190308,0.07607437608142698,0.46966589463253816,0.2920635276039442,0.8839870691299438,1.0397381782531738,0.8839870691299438,1.0397381782531738,0.5844186544418335,1.1531033515930176,0.8839870691299438,0.09814167022705078,0.8839870691299438,0.09814167022705078,0.936591386795044,0.14662635326385498
812,-1.0228246450424194,0.9265480041503906,0.08106666338940466,0.33761925968031065,0.8107739456494647,1.0638742446899414,0.8695208430290222,1.0638742446899414,0.8695208430290222,0.5653113126754761,0.8695208430290222,1.0638742446899414,0.011613726615905762,1.0638742446899414,0.011613726615905762,1.1635642051696777,0.09898167848587036
813,-0.38793686032295227,-0.3865233361721039,0.003725104828675496,0.815197990561525,0.05262280536194652,1.341578483581543,0.6292554140090942,1.341578483581543,0.6292554140090942,1.1473441123962402,0.44355058670043945,0.3145641088485718,0.30989864468574524,0.3145641088485718,0.30989864468574524,0.1834235042333603,0.19426430761814117
814,-1.5506844520568848,-0.8282023668289185,0.19675727186103642,0.7997115031878153,0.5975750287125507,0.6433234214782715,0.40646886825561523,0.6433234214782715,0.40646886825561523,1.3979859352111816,0.885229766368866,0.29495054483413696,0.11991459131240845,0.29495054483413696,0.11991459131240845,0.5117172002792358,0.3216169774532318
815,0.49316030740737915,-1.0529412031173706,0.015866873636841916,0.7236906894296407,0.685710533261299,0.1628706455230713,0.6351978778839111,0.1628706455230713,0.6351978778839111,1.0399928092956543,1.109968662261963,0.1628706455230713,0.5238531827926636,0.1628706455230713,0.5238531827926636,0.3649675250053406,0.7489763498306274
816,-1.6865817308425903,-0.638824462890625,0.2434597459187111,0.9541576877484721,0.3004532950619856,2.0738465785980225,0.5199621319770813,2.0738465785980225,0.5199621319770813,2.510633945465088,0.695851743221283,0.7048228979110718,0.08791941404342651,0.7048228979110718,0.08791941404342651,0.7980031967163086,0.09101715683937073
817,0.9729382991790771,-0.5415002107620239,0.2712978087117276,0.24757817390064385,0.9375465003649395,1.9688506126403809,0.5985273718833923,1.9688506126403809,0.5985273718833923,1.5267196893692017,0.5985273718833923,0.27783966064453125,0.4455617666244507,0.27783966064453125,0.4455617666244507,0.5521113276481628,0.3306958079338074
818,-2.3396923542022705,-0.1767299771308899,0.19337075645724922,0.9711609630038338,0.22873348521689563,2.4074959754943848,0.45460081100463867,2.4074959754943848,0.45460081100463867,2.4032680988311768,0.23375722765922546,0.7755212783813477,0.06553572416305542,0.7755212783813477,0.06553572416305542,0.690339207649231,0.2523055672645569
819,-0.20708660781383514,0.03157392144203186,0.405605682382981,0.20914933989445372,0.9555079344411691,2.0369980335235596,0.025453418493270874,2.0369980335235596,0.025453418493270874,1.3948732614517212,0.025453418493270874,0.08060616254806519,1.09032142162323,0.08060616254806519,1.09032142162323,0.32676318287849426,0.9951491355895996
820,-0.9942072629928589,0.1012561023235321,0.22747526119152706,1.006716775720318,0.5081708428512015,2.6332154273986816,0.3818638324737549,2.6332154273986816,0.3818638324737549,2.5480804443359375,0.044228821992874146,0.351337194442749,0.009403228759765625,0.351337194442749,0.009403228759765625,0.23977643251419067,0.554762601852417
821,0.3636917173862457,-1.259394645690918,0.38162329137325246,0.5115271817147733,1.501817529350519,2.45186710357666,1.3164219856262207,2.45186710357666,1.3164219856262207,2.5155179500579834,1.3164219856262207,0.857318639755249,0.24916207790374756,0.857318639755249,0.24916207790374756,0.8959787487983704,0.26305973529815674
822,-0.8722391724586487,-0.2793070077896118,0.20949130425850548,0.7496390004207689,0.11148608562846984,1.2073776721954346,0.24182510375976562,1.2073776721954346,0.24182510375976562,1.1223303079605103,0.24182510375976562,0.3859401345252991,0.09830239415168762,0.3859401345252991,0.09830239415168762,0.31388261914253235,0.05624626576900482
823,1.1669591665267944,-0.48371052742004395,0.11279848727087183,0.38162434500952547,0.5872115032871565,1.3038146495819092,0.5407378673553467,1.3038146495819092,0.5407378673553467,1.1340065002441406,0.5407378673553467,0.37043675780296326,0.2276793122291565,0.37043675780296326,0.2276793122291565,0.28558552265167236,0.15435141324996948
824,0.14193381369113922,0.24625763297080994,0.2082242012272278,0.6636754621316989,0.3293821794788044,1.565868616104126,0.0245610773563385,1.565868616104126,0.0245610773563385,1.7094838619232178,0.18923041224479675,0.38795027136802673,0.30099713802337646,0.38795027136802673,0.30099713802337646,0.31813132762908936,0.3969360291957855
825,2.2055246829986572,0.39794936776161194,0.1597609368711711,0.22015131443738933,0.35428971715271473,1.3067784309387207,0.3409220278263092,1.3067784309387207,0.3409220278263092,0.6671524047851562,0.3409220278263092,0.40313592553138733,0.0027723312377929688,0.40313592553138733,0.0027723312377929688,0.34340542554855347,0.37091535329818726
826,-0.15604059398174286,0.9362074136734009,0.07406831686695409,0.3859963605801265,0.8758086833854518,0.04596912860870361,0.8791801333427429,0.04596912860870361,0.8791801333427429,1.320083737373352,0.8791801333427429,0.0929253101348877,0.30057859420776367,0.0929253101348877,0.30057859420776367,0.1269623041152954,0.3303987979888916
827,1.2473832368850708,1.6965328454971313,0.07619961870213343,1.059211373453339,0.1887950793405373,1.6357855796813965,1.574491262435913,1.6357855796813965,1.574491262435913,0.5702435970306396,1.6395056247711182,1.6357855796813965,0.011832952499389648,1.6357855796813965,0.011832952499389648,1.6692934036254883,0.015551924705505371
828,-0.04739909991621971,0.8312957286834717,0.032571339582403325,0.6462450562914213,1.1377853505561748,0.3767150938510895,0.7742684483528137,0.3767150938510895,0.7742684483528137,1.0458310842514038,0.7742684483528137,0.3767150938510895,0.3068009614944458,0.3767150938510895,0.3068009614944458,0.343505859375,0.3315209150314331
829,1.485949993133545,0.7515727281570435,0.08897049253185596,0.3006272209187347,0.010351640085379143,0.7852465510368347,0.7658793926239014,0.7852465510368347,0.7658793926239014,0.29850807785987854,0.7658793926239014,0.7852465510368347,0.060567378997802734,0.7852465510368347,0.060567378997802734,0.7755630016326904,0.06723475456237793
830,-1.3345634937286377,0.6805552244186401,0.04432401296993094,0.5264205514142908,0.7903251080711681,0.0002046823501586914,0.6235280632972717,0.0002046823501586914,0.6235280632972717,0.8369965553283691,0.6235280632972717,0.10589766502380371,0.08057856559753418,0.10589766502380371,0.08057856559753418,0.09545785188674927,0.07181334495544434
831,-0.8945584297180176,0.7240282297134399,0.021312842915455543,0.5408311886837085,0.16781677084664495,1.1813174486160278,0.6887266635894775,1.1813174486160278,0.6887266635894775,0.04351818561553955,0.6670010685920715,1.1813174486160278,0.2897099256515503,1.1813174486160278,0.2897099256515503,1.1672580242156982,0.29821479320526123
832,-0.7767835259437561,0.6654766798019409,0.2028985345611971,0.7941540431727964,0.8844054144124187,1.4019389152526855,0.608449399471283,1.4019389152526855,0.608449399471283,1.533561110496521,0.608449399471283,1.4019389152526855,0.030815958976745605,1.4019389152526855,0.030815958976745605,1.1790982484817505,0.05800849199295044
833,0.417027086019516,-1.0135481357574463,0.18550938727955013,0.7782212350269158,0.7931630620112022,0.8488686680793762,1.070575475692749,0.8488686680793762,1.070575475692749,1.151047706604004,1.070575475692749,0.46960878372192383,0.22616255283355713,0.46960878372192383,0.22616255283355713,0.6171567440032959,0.318841814994812
834,-0.5664921998977661,-0.46871301531791687,0.2290162693957486,0.6525044274081786,0.41755163130660844,0.86826092004776,0.11661797761917114,0.86826092004776,0.11661797761917114,1.8763426542282104,0.5257402658462524,0.23043125867843628,0.1145487129688263,0.23043125867843628,0.1145487129688263,0.4610663056373596,0.18582159280776978
835,0.11438129097223282,-0.2908250689506531,0.10276480975250402,0.3351385608812172,0.430778062020739,1.0419996976852417,0.34785231947898865,1.0419996976852417,0.34785231947898865,0.8403317928314209,0.34785231947898865,0.31527215242385864,0.17864158749580383,0.31527215242385864,0.17864158749580383,0.21811407804489136,0.0915505588054657
836,-0.309039443731308,0.1003391444683075,0.12245846308767805,0.6329619769752025,0.23851588435471052,0.7359824180603027,0.144694983959198,0.7359824180603027,0.144694983959198,0.5503475666046143,0.043311864137649536,0.18420612812042236,0.037071406841278076,0.18420612812042236,0.037071406841278076,0.09353640675544739,0.13797539472579956
837,0.3172021508216858,-0.2716696858406067,0.10320208792885144,0.45881265598038834,0.28838592159251364,0.04594022035598755,0.0728437602519989,0.04594022035598755,0.0728437602519989,0.550205409526825,0.32869699597358704,0.04594022035598755,0.11760908365249634,0.04594022035598755,0.11760908365249634,0.12474463880062103,0.24583309888839722
838,-1.2789026498794556,0.12224733829498291,0.14588795651992154,0.53132358747224,0.13535616544385748,0.4118688404560089,0.012794673442840576,0.4118688404560089,0.012794673442840576,0.2934908866882324,0.012794673442840576,0.11217111349105835,0.051327913999557495,0.11217111349105835,0.051327913999557495,0.06248289346694946,0.11301469802856445
839,0.555825412273407,-0.4221820831298828,0.08248648894329869,0.38217341875036565,0.3298489196350176,0.15434524416923523,0.3386991620063782,0.15434524416923523,0.3386991620063782,0.4527395963668823,0.4792093336582184,0.15434524416923523,0.47522497177124023,0.15434524416923523,0.47522497177124023,0.08157896995544434,0.5452399253845215
840,0.05710762366652489,-0.1011403501033783,0.2080597033848366,0.8252416593084735,0.14371486162145952,1.6409451961517334,0.30227044224739075,1.6409451961517334,0.30227044224739075,1.5454273223876953,0.30227044224739075,0.506097674369812,0.18196046352386475,0.506097674369812,0.18196046352386475,0.4041840434074402,0.24739456176757812
841,0.9028222560882568,-0.3460761606693268,0.2005877172201873,0.2156167155504226,0.7033739065378906,1.5749988555908203,0.40310341119766235,1.5749988555908203,0.40310341119766235,1.3017947673797607,0.40310341119766235,0.6889908313751221,0.00012022256851196289,0.6889908313751221,0.00012022256851196289,0.5575950145721436,0.1100182831287384
842,-0.06472672522068024,0.611619234085083,0.1404821712523699,0.3835615744441748,0.4823718632757665,0.049863457679748535,0.554591953754425,0.049863457679748535,0.554591953754425,0.353344202041626,0.554591953754425,0.18442347645759583,0.28481927514076233,0.18442347645759583,0.28481927514076233,0.19614407420158386,0.2959573566913605
843,1.5815664529800415,0.5549683570861816,0.06939276168743783,0.040493581692377684,0.07275512049595512,0.382377028465271,0.49794095754623413,0.382377028465271,0.49794095754623413,0.5977269411087036,0.49794095754623413,0.025507450103759766,0.49774572253227234,0.025507450103759766,0.49774572253227234,0.014328360557556152,0.4847472310066223
844,0.5897663235664368,0.7485374212265015,0.1220932795852423,0.45279367990791797,0.7069110475480557,0.02670598030090332,0.6915101408958435,0.02670598030090332,0.6915101408958435,1.0162644386291504,0.6915101408958435,0.1538914442062378,0.3207942545413971,0.1538914442062378,0.3207942545413971,0.1394081711769104,0.308778315782547
845,0.4141501486301422,1.2117630243301392,0.09310618333518506,0.5662211066484452,0.18010896034538743,0.9523221254348755,1.1843945980072021,0.9523221254348755,1.1843945980072021,0.41931045055389404,1.154735803604126,0.9523221254348755,0.11859416961669922,0.9523221254348755,0.11859416961669922,0.937489926815033,0.1076514720916748
846,1.8685756921768188,1.0901888608932495,0.04405260456105087,0.2600436842689912,0.9338531666000685,0.591553807258606,1.0331616401672363,0.591553807258606,1.0331616401672363,0.3343721628189087,1.0331616401672363,0.591553807258606,0.01982855796813965,0.591553807258606,0.01982855796813965,0.7299355268478394,0.1512877345085144
847,1.23499596118927,1.0972942113876343,0.18707225516438486,0.14904434137046318,0.6869395235925911,0.08365941047668457,1.040266990661621,0.08365941047668457,1.040266990661621,0.2611236572265625,1.040266990661621,0.20573210716247559,0.20533835887908936,0.20573210716247559,0.20533835887908936,0.5305076241493225,0.49189192056655884
848,2.0563817024230957,1.736322045326233,0.055151629100243404,0.7599840393910804,0.5488596028337875,1.0667842626571655,1.4925397634506226,1.0667842626571655,1.4925397634506226,1.0450754165649414,1.6792948246002197,1.0667842626571655,0.22913122177124023,1.0667842626571655,0.22913122177124023,1.1430690288543701,0.296755313873291
849,1.6359100341796875,1.6669784784317017,0.12475189017752797,0.23693157163759038,1.1824717845519386,0.21110188961029053,1.6099510192871094,0.21110188961029053,1.6099510192871094,0.4273461103439331,1.6099510192871094,0.32079267501831055,0.0079575777053833,0.32079267501831055,0.0079575777053833,0.6216170787811279,0.3457677960395813
850,2.121917724609375,2.171381950378418,0.02898951925337334,0.8367473219335083,0.9912976121157406,0.10022473335266113,2.1143548488616943,0.10022473335266113,2.1143548488616943,1.3638198375701904,2.1143548488616943,0.43766868114471436,0.22227180004119873,0.43766868114471436,0.22227180004119873,0.9849933981895447,0.8913302421569824
851,0.7902265787124634,2.0438477993011475,0.1427756115297476,0.528240797271331,1.2860560779770216,0.4339543581008911,1.9868206977844238,0.4339543581008911,1.9868206977844238,1.0177475214004517,1.9868206977844238,0.4776245355606079,0.05445420742034912,0.4776245355606079,0.05445420742034912,0.8814945816993713,0.4999130964279175
852,2.5948610305786133,2.1869120597839355,0.02832924460371311,0.8013175566742812,1.041596973712246,0.3453282117843628,2.129884719848633,0.3453282117843628,2.129884719848633,1.6501209735870361,2.129884719848633,0.5175284147262573,0.0663149356842041,0.5175284147262573,0.0663149356842041,1.170551061630249,0.7064642310142517
853,0.8150101900100708,1.2652815580368042,0.2056385303785403,0.09391315129896016,1.1925064657131832,0.1975466012954712,1.208254337310791,0.1975466012954712,1.208254337310791,0.5746481418609619,1.208254337310791,0.05390048027038574,0.6823852062225342,0.05390048027038574,0.6823852062225342,0.42399126291275024,0.4048621654510498
854,3.496239185333252,2.2623634338378906,0.008954728767275766,1.206771371513605,0.6743105595558883,1.6675190925598145,1.8592004776000977,1.6675190925598145,1.8592004776000977,1.433410882949829,2.205336093902588,1.6675190925598145,0.06727409362792969,1.6675190925598145,0.06727409362792969,1.7787830829620361,0.1497650146484375
855,0.2863234877586365,1.2687063217163086,0.3403014355401197,0.06240402201811468,1.2990850052734215,0.43914473056793213,1.2116789817810059,0.43914473056793213,1.2116789817810059,0.3564472198486328,1.2116789817810059,0.01315462589263916,0.8468623161315918,0.01315462589263916,0.8468623161315918,0.39667952060699463,0.49104171991348267
856,2.4078264236450195,2.876652479171753,0.07670699745416698,1.8043369893729684,0.623281718343496,2.4007084369659424,2.4629299640655518,2.4007084369659424,2.4629299640655518,1.4981898069381714,2.81962513923645,2.4007084369659424,0.018607139587402344,2.4007084369659424,0.018607139587402344,2.552783727645874,0.05456995964050293
857,-0.5456089973449707,1.0121797323226929,0.3635501398394506,0.4750257043788829,1.478429040958484,0.06338119506835938,0.955152690410614,0.06338119506835938,0.955152690410614,1.354620099067688,0.955152690410614,0.06338119506835938,0.9011380672454834,0.06338119506835938,0.9011380672454834,0.13252580165863037,0.8444743156433105
858,3.2246625423431396,1.878294587135315,0.06815711431205296,1.226670622974634,0.21113983742892728,1.8871421813964844,1.6909338235855103,1.8871421813964844,1.6909338235855103,0.6656477451324463,1.8212671279907227,1.8871421813964844,0.037611961364746094,1.8871421813964844,0.037611961364746094,1.9636119604110718,0.027434825897216797
859,-0.459381103515625,0.1650674045085907,0.4045151644448436,0.8542269239077966,1.0514827784647542,0.6187664270401001,0.10804018378257751,0.6187664270401001,0.10804018378257751,2.8980536460876465,0.10804018378257751,0.33886775374412537,1.0192649364471436,0.33886775374412537,1.0192649364471436,0.5237886905670166,1.0787169933319092
860,2.3600881099700928,2.585557460784912,0.22913908136387673,1.92943429124852,0.05465755258997307,2.9542949199676514,2.774996757507324,2.9542949199676514,2.774996757507324,2.3202812671661377,2.774996757507324,2.9542949199676514,0.012636423110961914,2.9542949199676514,0.012636423110961914,2.8646459579467773,0.011963486671447754
861,-1.6090002059936523,0.6442621946334839,0.33521978937089447,0.7622854689508676,1.369440798163414,0.10097622871398926,0.5872350335121155,0.10097622871398926,0.5872350335121155,1.9518616199493408,0.5872350335121155,0.10097622871398926,0.9400755167007446,0.10097622871398926,0.9400755167007446,0.12978428602218628,0.9956613779067993
862,4.667003154754639,1.6975451707839966,0.10753345447281948,1.3744061661014957,0.15672122379144027,2.435209274291992,1.8483628034591675,2.435209274291992,1.8483628034591675,0.03820204734802246,1.6405179500579834,2.435209274291992,0.05380558967590332,2.435209274291992,0.05380558967590332,2.316361427307129,0.08698379993438721
863,-1.2668912410736084,-0.25548139214515686,0.6194189185897508,1.1334790319452681,1.1250898439933854,3.6986286640167236,1.5320184230804443,3.6986286640167236,1.5320184230804443,3.692819833755493,0.31250861287117004,0.7136103510856628,1.5314950942993164,0.7136103510856628,1.5314950942993164,0.85184645652771,0.9253902435302734
864,3.5561330318450928,2.757906675338745,0.5230026151736573,2.551344943170746,0.6887676570067796,3.6876769065856934,3.5615997314453125,3.6876769065856934,3.5615997314453125,0.17133569717407227,2.7008793354034424,3.6876769065856934,0.4713716506958008,3.6876769065856934,0.4713716506958008,3.427738666534424,0.594525933265686
865,-1.514517903327942,0.2834024727344513,0.7330351734906432,0.9574907023459676,1.6016015745699406,0.5429866313934326,0.22637519240379333,0.5429866313934326,0.22637519240379333,2.685178518295288,0.22637519240379333,0.5429866313934326,1.7433695793151855,0.5429866313934326,1.7433695793151855,0.5619043111801147,1.796604871749878
866,4.355278015136719,2.5236098766326904,0.42889289386570484,2.1282702106982465,0.4058800019323825,3.44814395904541,3.0820231437683105,3.44814395904541,3.0820231437683105,3.429183006286621,3.0820231437683105,3.44814395904541,0.10306262969970703,3.44814395904541,0.10306262969970703,3.2650835514068604,0.2049098014831543
867,-1.5597987174987793,-0.19382166862487793,0.8349559322744612,1.081072418168187,1.3498799376189712,0.22366386651992798,0.2508489191532135,0.22366386651992798,0.2508489191532135,3.376101016998291,0.2508489191532135,0.3788825571537018,1.9604049921035767,0.3788825571537018,1.9604049921035767,0.6765151619911194,1.9878487586975098
