end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
748,4.0966362953186035,3.48397159576416,0.057784825563430675,3.3275573551654816,0.17600038647651672,3.4792444705963135,3.6157660484313965,3.4792444705963135,3.6157660484313965,3.1541857719421387,3.6157660484313965,3.4792444705963135,0.04904961585998535,3.4792444705963135,0.04904961585998535,3.5475053787231445,0.04012417793273926
749,-0.06807456165552139,0.7818477749824524,0.4649387101332345,0.1130195756753285,0.8591371079285939,1.5416631698608398,1.887150764465332,1.5416631698608398,1.887150764465332,0.16034114360809326,0.6559054851531982,1.887150764465332,0.295309841632843,1.887150764465332,0.295309841632843,1.2162418365478516,0.28265607357025146
750,2.523588180541992,2.941821336746216,0.045703311761220555,2.732953319946925,0.020058472951253403,2.7329537868499756,2.7004122734069824,2.7329537868499756,2.7004122734069824,0.9068748950958252,2.8158791065216064,2.7329537868499756,0.00350189208984375,2.7329537868499756,0.00350189208984375,2.7902846336364746,0.07900440692901611
751,1.4544793367385864,0.8805784583091736,0.2206301937500636,0.06565127770105994,0.8922301282485325,0.5127204060554504,1.3622007369995117,0.5127204060554504,1.3622007369995117,0.14559727907180786,0.7546361684799194,1.3622007369995117,0.02983880043029785,1.3622007369995117,0.02983880043029785,1.0665104389190674,0.05922138690948486
752,1.3270704746246338,1.8767473697662354,0.39958861470222473,1.246187299489975,0.04365834593772888,1.1941041946411133,1.7724424600601196,1.1941041946411133,1.7724424600601196,1.126795768737793,1.750805139541626,1.1941041946411133,0.23517847061157227,1.1941041946411133,0.23517847061157227,1.1758651733398438,0.24487507343292236
753,1.172168493270874,1.1326227188110352,0.2111806472142537,0.38233496745427453,0.26447730263074243,0.13890975713729858,0.06625080108642578,0.13890975713729858,0.06625080108642578,0.14609044790267944,0.06625080108642578,0.3810883164405823,0.08254122734069824,0.3810883164405823,0.08254122734069824,0.22366955876350403,0.256910502910614
754,3.157813549041748,1.154472827911377,0.3863195478916168,0.3825485408306122,0.11097493767738342,0.058222293853759766,1.0285305976867676,0.058222293853759766,1.0285305976867676,0.4950709342956543,1.0285305976867676,0.058222293853759766,0.3781130313873291,0.058222293853759766,0.3781130313873291,0.29496073722839355,0.5447605848312378
755,1.9256553649902344,1.8214337825775146,0.97897669672966,0.37805041670799244,0.18977686762809753,0.1611626148223877,1.6954915523529053,0.1611626148223877,1.6954915523529053,0.268160343170166,1.6954915523529053,0.31606268882751465,1.1215068101882935,0.31606268882751465,1.1215068101882935,0.5532628297805786,1.264711618423462
756,3.2073287963867188,2.462329149246216,0.5608806212743123,1.586658169825872,0.040160556634266875,1.3962419033050537,2.0784642696380615,1.3962419033050537,2.0784642696380615,1.6941468715667725,2.3363869190216064,1.3962419033050537,0.5577585697174072,1.3962419033050537,0.5577585697174072,1.5029263496398926,0.3678063154220581
757,2.0747628211975098,1.6388275623321533,0.292884091536204,0.7799710730711618,0.29134259621302316,0.3985779285430908,0.021381139755249023,0.3985779285430908,0.021381139755249023,0.042388200759887695,1.512885332107544,1.1933848857879639,0.032560110092163086,1.1933848857879639,0.032560110092163086,0.8993109464645386,0.30807387828826904
758,2.745701313018799,2.4484832286834717,0.5183888872464497,1.6471945544083915,0.008269985516865752,1.6423654556274414,1.8206743001937866,1.6423654556274414,1.8206743001937866,1.371779441833496,2.3225409984588623,1.6423654556274414,0.5896041393280029,1.6423654556274414,0.5896041393280029,1.6017193794250488,0.35148823261260986
759,0.5548885464668274,1.635962724685669,0.24942562977472937,0.7945078114668528,0.31739948193232226,0.5096642971038818,0.021840810775756836,0.5096642971038818,0.021840810775756836,0.16175460815429688,0.021840810775756836,1.0648819208145142,0.2837975025177002,1.0648819208145142,0.2837975025177002,0.5433613657951355,0.36676156520843506
760,3.1012496948242188,1.666248083114624,0.09252432982126871,1.2186756233374276,0.08041832844416308,0.9867083430290222,0.9484605193138123,0.9867083430290222,0.9484605193138123,1.114209771156311,1.5403058528900146,0.9867083430290222,0.0870065689086914,0.9867083430290222,0.0870065689086914,1.1382389068603516,0.13682162761688232
761,-0.5618408918380737,0.8866322636604309,0.2673596342404684,0.15197735031445817,0.19266547759373986,0.5794722437858582,0.7606899738311768,0.5794722437858582,0.7606899738311768,0.5247614979743958,0.7606899738311768,0.3527509570121765,0.374656617641449,0.3527509570121765,0.374656617641449,0.4803619384765625,0.3749033808708191
762,4.975978851318359,1.9875004291534424,0.17023980617523193,1.9274952262639997,0.04438479244708993,1.9721696376800537,1.7152252197265625,1.9721696376800537,1.7152252197265625,0.6999874114990234,1.861558198928833,1.9721696376800537,0.019484519958496094,1.9721696376800537,0.019484519958496094,2.047861099243164,0.12903356552124023
763,-2.0399835109710693,-0.03831040859222412,0.24257497986157728,0.23351891835530594,0.16315368811289455,0.7425785660743713,0.16425269842147827,0.7425785660743713,0.16425269842147827,4.229269027709961,0.16425269842147827,0.8887409567832947,1.5995372533798218,0.8887409567832947,1.5995372533798218,0.9965671300888062,1.6041994094848633
764,4.183858871459961,3.2314484119415283,0.574129362901052,3.61987308661143,0.08892511328061437,4.0508294105529785,3.308126449584961,4.0508294105529785,3.308126449584961,0.18764114379882812,3.105506181716919,4.0508294105529785,0.2865629196166992,4.0508294105529785,0.2865629196166992,3.9892258644104004,0.2887171506881714
765,-1.6894038915634155,-0.127760112285614,0.7730611885587376,0.6997071231404939,1.070378397901853,2.041008234024048,2.4802043437957764,2.041008234024048,2.4802043437957764,0.15338057279586792,0.25370240211486816,2.4802043437957764,0.5871003270149231,2.4802043437957764,0.5871003270149231,1.404709815979004,0.8836684226989746
766,3.1404945850372314,2.4595658779144287,0.02343683441480071,3.0481583078702283,0.8866590658823648,3.3280410766601562,3.4250214099884033,3.3280410766601562,3.4250214099884033,3.818145990371704,3.4250214099884033,3.3280410766601562,0.601959228515625,3.3280410766601562,0.601959228515625,3.3765311241149902,0.6472045183181763
767,-1.3901407718658447,0.07291167974472046,0.5340388963619869,0.6038361738125483,0.9361569484074912,1.388974905014038,2.0233237743377686,1.388974905014038,2.0233237743377686,3.2869105339050293,2.2237017154693604,2.0233237743377686,0.001529395580291748,2.0233237743377686,0.001529395580291748,2.1235127449035645,0.4793044328689575
768,3.517910957336426,2.1030306816101074,0.018459041913350682,2.379197796185811,0.5692559580008187,2.904986619949341,2.7973484992980957,2.904986619949341,2.7973484992980957,3.150982141494751,2.7973484992980957,2.904986619949341,0.29300999641418457,2.904986619949341,0.29300999641418457,2.851167678833008,0.2283163070678711
769,0.3105425238609314,-0.19111569225788116,0.3374564995368322,0.5006981541713078,0.3724091599384943,3.9944658279418945,1.7942904233932495,3.9944658279418945,1.7942904233932495,2.966689109802246,1.7942904233932495,0.5640031695365906,0.5004708766937256,0.5640031695365906,0.5004708766937256,1.1791467666625977,0.26774832606315613
770,3.336127519607544,2.0495517253875732,0.0031756460666656494,2.380208283662796,0.608462005853653,2.5098071098327637,2.5444161891937256,2.5098071098327637,2.5444161891937256,2.701227903366089,2.5444161891937256,2.5098071098327637,0.5548496246337891,2.5098071098327637,0.5548496246337891,2.527111530303955,0.5714473724365234
771,0.37306684255599976,0.6417532563209534,0.14684986074765527,0.0624689559141795,0.4515043596426646,1.183598279953003,1.2710227966308594,1.183598279953003,1.2710227966308594,0.35161906480789185,0.5158109664916992,1.2710227966308594,0.2068515419960022,1.2710227966308594,0.2068515419960022,0.8536293506622314,0.3021705150604248
772,3.4120874404907227,2.3235225677490234,0.05349222819010396,2.0032600859800977,0.007859547932942856,1.9310728311538696,2.1090333461761475,1.9310728311538696,2.1090333461761475,0.9901819229125977,2.197580337524414,1.9310728311538696,0.0012106895446777344,1.9310728311538696,0.0012106895446777344,1.9790191650390625,0.0709155797958374
773,0.4874633848667145,0.6600584387779236,0.07278876503308615,0.08878619472185775,0.36943120757738745,1.1110072135925293,1.1110072135925293,1.1110072135925293,1.1110072135925293,1.3282625675201416,1.0994212627410889,1.1110072135925293,0.5255683064460754,1.1110072135925293,0.5255683064460754,1.105214238166809,0.4536905884742737
774,2.362638235092163,2.375840902328491,0.08182867368062319,2.0291209717591605,0.0097385446230569,1.9136534929275513,2.1455678939819336,1.9136534929275513,2.1455678939819336,1.0846765041351318,2.249898672103882,1.9136534929275513,0.00909113883972168,1.9136534929275513,0.00909113883972168,1.9711697101593018,0.08563101291656494
775,0.5372176766395569,0.9289316534996033,0.02780063947041823,0.09610200921694434,0.5860004822413126,0.40998560190200806,0.9070213437080383,0.40998560190200806,0.9070213437080383,0.9819350838661194,0.8881343007087708,0.9070213437080383,0.18658453226089478,0.9070213437080383,0.18658453226089478,0.8975778222084045,0.10070052742958069
776,3.4284603595733643,1.518557071685791,0.14433725674947112,1.0741021533807118,0.025487860043843513,1.006927251815796,1.261188268661499,1.006927251815796,1.261188268661499,0.8953779935836792,1.3926148414611816,1.006927251815796,0.15068960189819336,1.006927251815796,0.15068960189819336,1.0783263444900513,0.10465681552886963
777,0.6845171451568604,1.0622780323028564,0.5087453822294871,0.16299290458361304,0.11590994397799181,0.5935797691345215,0.9363357424736023,0.5935797691345215,0.9363357424736023,1.675868034362793,0.9363357424736023,0.18783950805664062,0.13399404287338257,0.18783950805664062,0.13399404287338257,0.10387051105499268,0.13265156745910645
778,3.1362667083740234,2.36733341217041,0.1401229302088421,1.963177035252253,0.010596354802449692,1.7778875827789307,2.0988898277282715,1.7778875827789307,2.0988898277282715,1.2682883739471436,2.241391181945801,1.7778875827789307,0.05493450164794922,1.7778875827789307,0.05493450164794922,1.8567659854888916,0.1206427812576294
779,0.5837206244468689,0.8997976183891296,0.02400376399358109,0.1955521206061045,0.4536194602648417,0.8147619366645813,0.953393280506134,0.8147619366645813,0.953393280506134,1.0121655464172363,0.9294410347938538,0.953393280506134,0.3935700058937073,0.953393280506134,0.3935700058937073,0.9414171576499939,0.26175957918167114
780,3.452213764190674,2.0913569927215576,0.1285413702328999,1.695241262515386,0.0070554415384929126,1.5242918729782104,1.792527675628662,1.5242918729782104,1.792527675628662,1.2416670322418213,1.9654147624969482,1.5242918729782104,0.09281778335571289,1.5242918729782104,0.09281778335571289,1.6133768558502197,0.13187777996063232
781,1.047530174255371,0.819277822971344,0.06742649277051291,0.17602263887723285,0.30119888981183374,0.7796401381492615,0.7796401381492615,0.7796401381492615,0.7796401381492615,1.045034408569336,0.7804014086723328,0.7796401381492615,0.4500548243522644,0.7796401381492615,0.4500548243522644,0.7800207734107971,0.336925208568573
782,3.614685535430908,2.4430770874023438,0.24576849738756806,1.919224927822749,0.0034538606802620997,1.6846203804016113,2.1646616458892822,1.6846203804016113,2.1646616458892822,1.4884119033813477,2.3171348571777344,1.6846203804016113,0.12766289710998535,1.6846203804016113,0.12766289710998535,1.7754931449890137,0.13042044639587402
783,0.7201592326164246,1.0968174934387207,0.024595181147257533,0.3762721518675486,0.42132035891215003,0.7796144485473633,0.7796144485473633,0.7796144485473633,0.7796144485473633,0.8529574871063232,0.7499270439147949,0.7796144485473633,0.3727734088897705,0.7796144485473633,0.3727734088897705,0.7647707462310791,0.21138465404510498
784,0.9370454549789429,2.4064137935638428,0.15452823042869568,2.025019586086273,0.047763824462890625,1.7586297988891602,2.043837308883667,1.7586297988891602,2.043837308883667,1.5233633518218994,2.2804715633392334,1.7586297988891602,0.11039161682128906,1.7586297988891602,0.11039161682128906,1.859231948852539,0.21440839767456055
785,0.09609433263540268,1.5525224208831787,0.016263653834660847,0.10779715577761334,1.1863591174284618,0.5423581600189209,0.4506542682647705,0.5423581600189209,0.4506542682647705,0.562676191329956,0.4090292453765869,0.4506542682647705,0.8005028367042542,0.4506542682647705,0.8005028367042542,0.4298417568206787,0.9094082117080688
786,0.8407904505729675,0.5848304033279419,0.023315936326980584,0.22553640604019162,0.10798013210296634,0.23556894063949585,0.2791507840156555,0.23556894063949585,0.2791507840156555,0.1016436219215393,0.2791507840156555,0.23556894063949585,0.11922287940979004,0.23556894063949585,0.11922287940979004,0.2573598623275757,0.14060652256011963
787,-0.7894391417503357,0.7181664705276489,0.3061334937810898,0.011582404375076266,0.1489855796098709,0.19615387916564941,0.5922241806983948,0.19615387916564941,0.5922241806983948,0.5239639282226562,0.5922241806983948,0.19615387916564941,0.020403146743774414,0.19615387916564941,0.020403146743774414,0.3824551999568939,0.1972162425518036
788,1.4608644247055054,0.06435289978981018,0.42222545544306433,0.2240150471528371,0.01206649343172711,0.14413639903068542,0.06158939003944397,0.14413639903068542,0.06158939003944397,0.08399966359138489,0.06158939003944397,0.01684287190437317,0.33882883191108704,0.01684287190437317,0.33882883191108704,0.1602492332458496,0.21480390429496765
789,-1.5668988227844238,0.7105489373207092,0.5120098839203515,0.24292083581288654,0.16683008770147972,0.02385842800140381,0.5846066474914551,0.02385842800140381,0.5846066474914551,1.0608139038085938,0.5846066474914551,0.2529630661010742,0.5133773684501648,0.2529630661010742,0.5133773684501648,0.13178980350494385,0.44814208149909973
790,-0.916944682598114,0.533292829990387,0.44690336783727,0.8018569300572077,0.09629053374131524,1.2457053661346436,0.708622932434082,1.2457053661346436,0.708622932434082,0.6928922533988953,0.4073505401611328,1.2457053661346436,0.05358171463012695,1.2457053661346436,0.05358171463012695,1.1656829118728638,0.11288827657699585
791,-0.5502559542655945,0.3362553119659424,0.2615717550118764,0.2328538497289021,0.5560511151949563,0.05531567335128784,0.0021446943283081055,0.05531567335128784,0.0021446943283081055,0.19094669818878174,0.21031302213668823,0.0021446943283081055,0.026868224143981934,0.0021446943283081055,0.026868224143981934,0.3111323416233063,0.3293014168739319
792,-1.06069815158844,-0.8629004955291748,0.2077610542376836,0.2323264678319295,0.6974427749713262,0.09878647327423096,0.09878647327423096,0.09878647327423096,0.09878647327423096,0.34809762239456177,0.2538244128227234,0.09878647327423096,0.5316526889801025,0.09878647327423096,0.5316526889801025,0.17630544304847717,0.6319178342819214
793,-0.48888564109802246,-0.7296419143676758,0.471596951285998,0.1778325239817301,0.3548422406117122,0.3715730309486389,0.8555842041969299,0.3715730309486389,0.8555842041969299,1.0735268592834473,0.8555842041969299,0.24820491671562195,0.1565643548965454,0.24820491671562195,0.1565643548965454,0.4883430004119873,0.3254010081291199
794,-2.7362492084503174,-0.5242288708686829,0.2648406624794006,0.2927607446908951,0.24125726521015167,0.4547134041786194,0.45229876041412354,0.4547134041786194,0.45229876041412354,0.5997846722602844,0.650171160697937,0.2602109909057617,0.18445289134979248,0.2602109909057617,0.18445289134979248,0.34103962779045105,0.2897706925868988
795,-0.8213120698928833,-1.2375059127807617,0.8939447402954102,0.23114228248596191,0.3870486915111542,0.5834258794784546,1.363448143005371,0.5834258794784546,1.363448143005371,2.2386887073516846,1.363448143005371,0.25057464838027954,0.26826828718185425,0.25057464838027954,0.26826828718185425,0.7505662441253662,0.5990062952041626
796,-2.6060750484466553,-1.19346284866333,0.3361407866080601,0.8685053636630375,0.26344649990399693,2.702518939971924,1.1462645530700684,2.702518939971924,1.1462645530700684,2.456885576248169,1.3194050788879395,0.8121626377105713,0.22681939601898193,0.8121626377105713,0.22681939601898193,0.8760750889778137,0.3382466733455658
797,-0.7049501538276672,-1.4026854038238525,0.2827668040990829,0.3437708616256714,1.0507775396108627,0.6098074913024902,0.11370444297790527,0.6098074913024902,0.11370444297790527,0.8573205471038818,0.19331574440002441,0.11370444297790527,0.3522064685821533,0.11370444297790527,0.3522064685821533,0.15351009368896484,0.4723025858402252
798,-1.435282588005066,-1.2236518859863281,0.2890585263570149,0.8261098762353262,0.3831132849057517,2.340803623199463,1.033646583557129,2.340803623199463,1.033646583557129,2.2436771392822266,1.033646583557129,0.7957578301429749,0.35335201025009155,0.7957578301429749,0.35335201025009155,0.9147021770477295,0.4440517723560333
799,-1.3011095523834229,-1.2901668548583984,0.19685456156730657,0.1973443031311035,1.170597791671753,0.3210747241973877,0.136033296585083,0.3210747241973877,0.136033296585083,0.46107959747314453,0.18188095092773438,0.136033296585083,0.6204977035522461,0.136033296585083,0.6204977035522461,0.1589571237564087,0.7027282118797302
800,-1.527266502380371,-1.0015921592712402,0.5743141372998557,0.4080029030640919,0.29390492041905714,0.23493385314941406,1.1275343894958496,0.23493385314941406,1.1275343894958496,0.8151180148124695,1.1275343894958496,0.23493385314941406,0.4888623356819153,0.23493385314941406,0.4888623356819153,0.39109718799591064,0.6764868497848511
801,0.525458574295044,-1.2089529037475586,0.5451867580413818,0.38715679943561543,0.5512391477823259,0.46730244159698486,0.4292030930519104,0.46730244159698486,0.4292030930519104,1.146747350692749,1.334895133972168,0.4292030930519104,0.4272302985191345,0.4292030930519104,0.4272302985191345,0.7197819948196411,0.5488578081130981
802,-1.516181468963623,-0.6883621215820312,0.1067398091157277,0.40405995647112525,0.6656717757383982,0.09255427122116089,0.09255427122116089,0.09255427122116089,0.09255427122116089,1.6340513229370117,0.24722838401794434,0.09255427122116089,0.5898443460464478,0.09255427122116089,0.5898443460464478,0.1698913276195526,0.8209670186042786
803,1.909299612045288,-0.43334484100341797,0.38563498854637146,0.1672841906547546,0.4896238446235657,0.232646644115448,0.0038410425186157227,0.232646644115448,0.0038410425186157227,1.3961658477783203,0.5592871308326721,0.0038410425186157227,0.35827749967575073,0.0038410425186157227,0.35827749967575073,0.353191077709198,0.2297326624393463
804,-3.0850696563720703,0.35839617252349854,0.5452991177638371,0.5851224760214487,0.12358972926934564,2.289187431335449,0.09253191947937012,2.289187431335449,0.09253191947937012,2.2468605041503906,0.23245388269424438,0.7137452363967896,0.4187582731246948,0.7137452363967896,0.4187582731246948,0.6020174026489258,0.5220224857330322
805,1.5108635425567627,1.2409939765930176,0.21491665641466784,1.365866263707479,0.1845854322115581,2.171717643737793,1.816249132156372,2.171717643737793,1.816249132156372,1.166921854019165,1.1150517463684082,2.171717643737793,0.6318638920783997,2.171717643737793,0.6318638920783997,2.1380608081817627,0.4157368242740631
806,-1.4829639196395874,0.17332154512405396,0.04485694567362468,0.823911299308141,0.6777460972468058,3.1352481842041016,0.4455767273902893,3.1352481842041016,0.4455767273902893,2.9210517406463623,0.4455767273902893,0.5638937950134277,1.0615596771240234,0.5638937950134277,1.0615596771240234,0.5047352313995361,1.0625028610229492
807,2.034472942352295,-0.2993249297142029,0.26841139793395996,0.6580812931060791,1.5004474222660065,2.5937588214874268,1.2024545669555664,2.5937588214874268,1.2024545669555664,2.5068860054016113,1.631833553314209,1.2024545669555664,0.648942768573761,1.2024545669555664,0.648942768573761,1.4171440601348877,0.4361189007759094
808,0.24851566553115845,0.31147247552871704,0.3802445381879806,0.5290103107690811,0.18560844659805303,2.3822109699249268,0.1467878222465515,2.3822109699249268,0.1467878222465515,2.426283836364746,0.1855301856994629,0.664010763168335,0.054705917835235596,0.664010763168335,0.054705917835235596,0.6154718995094299,0.3110653758049011
809,1.467994213104248,0.6368438601493835,0.004772891600926726,1.0270327528317769,0.6695915857950845,1.1702686548233032,1.190409541130066,1.1702686548233032,1.190409541130066,1.2521569728851318,1.190409541130066,1.1702686548233032,0.5762084126472473,1.1702686548233032,0.5762084126472473,1.1803390979766846,0.5446997284889221
810,0.4117376208305359,0.7794085144996643,0.3222547471523285,0.023502737283706665,0.15902122855186462,0.019644975662231445,0.6534662246704102,0.019644975662231445,0.6534662246704102,0.33213043212890625,0.6534662246704102,0.019644975662231445,0.0657188892364502,0.019644975662231445,0.0657188892364502,0.30520108342170715,0.07658985257148743
811,-1.0303268432617188,0.9002287983894348,0.11761607726414998,0.4887423714001973,0.019240548213322994,0.5066897869110107,0.7020796537399292,0.5066897869110107,0.7020796537399292,0.36803770065307617,0.7742865085601807,0.5066897869110107,0.1705576777458191,0.5066897869110107,0.1705576777458191,0.5465725660324097,0.18032455444335938
812,-1.0228246450424194,0.3594812750816345,0.3611052433649699,0.056257595618565914,0.389699121316274,0.9166732430458069,0.1510707139968872,0.9166732430458069,0.1510707139968872,0.7532826066017151,0.23353898525238037,0.1510707139968872,0.0511435866355896,0.1510707139968872,0.0511435866355896,0.1380784958600998,0.37738490104675293
813,-0.38793686032295227,-0.40410587191581726,0.5139621396859487,0.2506194462378819,0.08584591249624884,0.1598203480243683,0.530048131942749,0.1598203480243683,0.530048131942749,0.7734194993972778,0.530048131942749,0.1598203480243683,0.42711976170539856,0.1598203480243683,0.42711976170539856,0.11147993803024292,0.5354576706886292
814,-1.5506844520568848,-0.6437911987304688,0.19620621701081595,0.27809073527654005,0.44412404795487725,0.11359268426895142,0.11359268426895142,0.11359268426895142,0.11359268426895142,0.5722590684890747,0.35174936056137085,0.11359268426895142,0.35958367586135864,0.11359268426895142,0.35958367586135864,0.23267102241516113,0.47397473454475403
815,0.49316030740737915,-0.8781423568725586,0.6247101972500482,0.15435286859671282,0.3737090925375621,0.49344417452812195,1.004084587097168,0.49344417452812195,1.004084587097168,1.5946338176727295,1.004084587097168,0.2323387861251831,0.14004474878311157,0.2323387861251831,0.14004474878311157,0.573336660861969,0.3649958372116089
816,-1.6865817308425903,-0.2789915204048157,0.12871809303760526,0.4776384085416793,0.2047010064125061,1.5368428230285645,0.2709720730781555,1.5368428230285645,0.2709720730781555,1.4780826568603516,0.2709720730781555,0.46452057361602783,0.16155105829238892,0.46452057361602783,0.16155105829238892,0.3677463233470917,0.08107012510299683
817,0.9729382991790771,-0.4577942490577698,0.41068821152051294,0.1584016482035319,0.48013748725255323,0.274239182472229,0.0013099908828735352,0.274239182472229,0.0013099908828735352,1.4381088018417358,0.5837365388870239,0.0013099908828735352,0.3594709634780884,0.0013099908828735352,0.3594709634780884,0.35906973481178284,0.24718549847602844
818,-2.3396923542022705,0.12632694840431213,0.2912546296914419,0.5512072245279948,0.11164974172910047,1.7384592294692993,0.1323314607143402,1.7384592294692993,0.1323314607143402,1.7393392324447632,0.0003846585750579834,0.5829886198043823,0.24789592623710632,0.5829886198043823,0.24789592623710632,0.5024220943450928,0.34971511363983154
819,-0.20708660781383514,0.15734177827835083,0.27742512027422583,0.5114276607831318,0.3512905637423197,1.0285412073135376,0.8496392369270325,1.0285412073135376,0.8496392369270325,1.2406480312347412,0.8496392369270325,1.0285412073135376,0.4005008339881897,1.0285412073135376,0.4005008339881897,0.9390902519226074,0.3409562110900879
820,-0.9942072629928589,-0.05822455883026123,0.10549513498942056,0.555131713549296,0.3277724881966908,2.107760429382324,0.40837395191192627,2.107760429382324,0.40837395191192627,2.3895816802978516,0.40837395191192627,0.3269335627555847,0.573302149772644,0.3269335627555847,0.573302149772644,0.3676537573337555,0.5463719367980957
821,0.3636917173862457,-1.0862983465194702,0.15447766582171124,0.08421815435091654,1.122232327858607,0.34815871715545654,0.14457237720489502,0.34815871715545654,0.14457237720489502,1.7568511962890625,1.2122406959533691,0.14457237720489502,0.06548261642456055,0.14457237720489502,0.06548261642456055,0.6541782021522522,0.4114975929260254
822,-0.8722391724586487,-0.04954594373703003,0.0909778525431951,0.28787481288115185,0.1272787849108378,0.7988817691802979,0.1072036623954773,0.7988817691802979,0.1072036623954773,0.6652221083641052,0.1072036623954773,0.263733834028244,0.08384889364242554,0.263733834028244,0.08384889364242554,0.18546874821186066,0.07271471619606018
823,1.1669591665267944,-0.39288365840911865,0.37213347355524695,0.06970949967702228,0.3650894860426585,0.6879935264587402,0.5188259482383728,0.6879935264587402,0.5188259482383728,1.2826461791992188,0.5188259482383728,0.21925389766693115,0.13923227787017822,0.21925389766693115,0.13923227787017822,0.4162985682487488,0.1292308270931244
824,0.14193381369113922,0.4956689476966858,0.42011842628320045,0.2695968995491663,0.07051761945088714,0.0963863730430603,0.36972665786743164,0.0963863730430603,0.36972665786743164,1.0393023490905762,0.36972665786743164,0.1493452787399292,0.45130455493927,0.1493452787399292,0.45130455493927,0.13728323578834534,0.3595116138458252
825,2.2055246829986572,0.34226876497268677,0.0016807119051615027,0.40952869256337476,0.340209017197291,0.5146813988685608,0.556190013885498,0.5146813988685608,0.556190013885498,0.31663578748703003,0.556190013885498,0.5146813988685608,0.2511075735092163,0.5146813988685608,0.2511075735092163,0.535435676574707,0.22097176313400269
826,-0.15604059398174286,1.19856595993042,0.7593694229920704,0.0014043251673380164,0.16597106059392297,0.028203487396240234,1.0726237297058105,0.028203487396240234,1.0726237297058105,0.8126224279403687,1.0726237297058105,0.23508495092391968,0.04847979545593262,0.23508495092391968,0.04847979545593262,0.6363652944564819,0.43205031752586365
827,1.2473832368850708,1.2514221668243408,0.10587044060230252,1.082943171262741,0.00028036534786224365,1.1572315692901611,1.0829274654388428,1.1572315692901611,1.0829274654388428,0.5211544632911682,1.1254799365997314,1.1572315692901611,0.03282785415649414,1.1572315692901611,0.03282785415649414,1.1777923107147217,0.04445445537567139
828,-0.04739909991621971,0.6715443134307861,0.192151019970576,0.05779128273328147,0.26255477468172705,0.01411360502243042,0.14192074537277222,0.01411360502243042,0.14192074537277222,0.17196720838546753,0.545602023601532,0.14192074537277222,0.03071606159210205,0.14192074537277222,0.03071606159210205,0.36211100220680237,0.02635258436203003
829,1.485949993133545,0.5349822640419006,0.08454263707002,0.4138875255982081,0.068992425998052,0.4810982346534729,0.4598110318183899,0.4810982346534729,0.4598110318183899,0.11605525016784668,0.4090399742126465,0.4810982346534729,0.01835542917251587,0.4810982346534729,0.01835542917251587,0.4561123251914978,0.02998986840248108
830,-1.3345634937286377,0.8926692605018616,0.5135861386855443,0.0474656919638316,0.1519190122683844,0.06820273399353027,0.7667269706726074,0.06820273399353027,0.7667269706726074,0.7077105045318604,0.7667269706726074,0.17795521020889282,0.012727022171020508,0.17795521020889282,0.012727022171020508,0.47799181938171387,0.25388580560684204
831,-0.8945584297180176,0.3518648147583008,0.5442011257012686,0.6489062855641047,0.027470146616299873,0.8318029642105103,0.24090451002120972,0.8318029642105103,0.24090451002120972,0.011575520038604736,0.22592252492904663,0.8318029642105103,0.36640501022338867,0.8318029642105103,0.36640501022338867,0.825467586517334,0.3682437539100647
832,-0.7767835259437561,0.34666913747787476,0.2650782664616902,0.1972856720288595,0.5344032744566599,0.031581342220306396,0.01299375295639038,0.031581342220306396,0.01299375295639038,0.0389629602432251,0.2207268476486206,0.01299375295639038,0.017349958419799805,0.01299375295639038,0.017349958419799805,0.28424373269081116,0.3248697519302368
833,0.417027086019516,-0.8353479504585266,0.31107129653294874,0.24585496385892236,0.55305149157842,0.19342118501663208,0.19342118501663208,0.19342118501663208,0.19342118501663208,0.934803307056427,0.9612902402877808,0.19342118501663208,0.226024329662323,0.19342118501663208,0.226024329662323,0.4718840420246124,0.41385966539382935
834,-0.5664921998977661,-0.2980077266693115,0.09624743461608887,0.22270351648330688,0.44618144631385803,0.11243587732315063,0.11243587732315063,0.11243587732315063,0.11243587732315063,0.6282961964607239,0.07341897487640381,0.11243587732315063,0.41614148020744324,0.11243587732315063,0.41614148020744324,0.09292742609977722,0.5151344537734985
835,0.11438129097223282,-0.22325921058654785,0.28428051869074505,0.08274834354718526,0.29635683695475257,0.4407288730144501,0.18346983194351196,0.4407288730144501,0.18346983194351196,1.0576655864715576,0.349201500415802,0.18346983194351196,0.14190536737442017,0.18346983194351196,0.14190536737442017,0.32134225964546204,0.11348623037338257
836,-0.309039443731308,0.17845454812049866,0.015129889051119512,0.15666992465655005,0.07562456031640369,0.390215665102005,0.06250253319740295,0.390215665102005,0.06250253319740295,0.4774185121059418,0.06250253319740295,0.11726060509681702,0.13283616304397583,0.11726060509681702,0.13283616304397583,0.08988156914710999,0.1581186205148697
