end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,5.560910701751709,3.2285075187683105,0.08934644269446546,2.017006965925297,1.3351538464178634,3.2102792263031006,1.1794111728668213,3.2102792263031006,1.1794111728668213,1.9214763641357422,3.3287413120269775,3.490082263946533,0.571230411529541,3.490082263946533,0.571230411529541,2.9661507606506348,0.5658444166183472
911,4.788653373718262,3.533437728881836,0.04948760872085822,2.211938838760058,1.4052933497230207,3.3746631145477295,1.2167599201202393,3.3746631145477295,1.2167599201202393,1.894978404045105,3.633671522140503,3.847393274307251,0.696082353591919,3.847393274307251,0.696082353591919,3.2304797172546387,0.6680054664611816
912,5.136165142059326,3.5548949241638184,0.20404754134515857,2.3972272696097687,1.3960220467795925,3.7850465774536133,1.0560240745544434,3.7850465774536133,1.0560240745544434,2.5514373779296875,3.6551287174224854,3.7850465774536133,0.47297215461730957,3.7850465774536133,0.47297215461730957,3.2823972702026367,0.4050767421722412
913,4.354278564453125,3.3246138095855713,0.21730741950372812,2.1182536053409176,1.4579744746287662,3.153377056121826,0.6058485507965088,3.153377056121826,0.6058485507965088,2.157693386077881,3.4248476028442383,3.559821844100952,0.42677974700927734,3.559821844100952,0.42677974700927734,3.0209078788757324,0.4429929256439209
914,5.556503772735596,3.2600693702697754,0.2656361110632619,2.1979510330284624,1.3620615376035383,3.405808925628662,0.782475471496582,3.405808925628662,0.782475471496582,2.43227481842041,3.3603034019470215,3.405808925628662,0.3137631416320801,3.405808925628662,0.3137631416320801,2.9896316528320312,0.2703803777694702
915,1.9787691831588745,3.290125846862793,0.12386531867086914,2.0011347388476137,1.4471632775664327,2.707714557647705,0.6911180019378662,2.707714557647705,0.6911180019378662,1.671639084815979,3.39035964012146,3.5938196182250977,0.5400986671447754,3.5938196182250977,0.5400986671447754,2.982421636581421,0.5973126888275146
916,3.3346614837646484,3.1154894828796387,0.2178510562578837,2.1444479124372204,1.2231994775806863,2.218071699142456,0.8272817134857178,2.218071699142456,0.8272817134857178,2.6646206378936768,3.2157232761383057,2.218071699142456,0.030417919158935547,2.218071699142456,0.030417919158935547,2.536417007446289,0.06542086601257324
917,-0.599733293056488,1.3895021677017212,0.6729158390313388,0.59573195040226,1.500992668792605,0.019134163856506348,1.4897356033325195,0.019134163856506348,1.4897356033325195,0.131416916847229,1.4897356033325195,0.019134163856506348,1.017989158630371,0.019134163856506348,1.017989158630371,0.18737411499023438,1.1730737686157227
918,2.5803818702697754,2.016704559326172,0.1238413347552223,1.3501896593223015,0.5769801777104533,1.299216389656067,1.3898646831512451,1.299216389656067,1.3898646831512451,1.7707278728485107,2.1169381141662598,1.299216389656067,0.004956960678100586,1.299216389656067,0.004956960678100586,1.7905914783477783,0.0029354095458984375
919,-0.5972309708595276,0.016255676746368408,0.6845248309026164,0.4967090799907842,1.231796408717831,0.033084653317928314,0.11648935079574585,0.033084653317928314,0.11648935079574585,0.17122870683670044,0.11648935079574585,0.033084653317928314,0.24035990238189697,0.033084653317928314,0.24035990238189697,0.16931749880313873,0.9341859817504883
920,3.513554096221924,1.5451685190200806,0.1826503970970712,1.3197757450987895,0.0770492277046042,1.9120596647262573,1.7758452892303467,1.9120596647262573,1.7758452892303467,1.4584307670593262,1.7758452892303467,1.9120596647262573,0.001885533332824707,1.9120596647262573,0.001885533332824707,1.8439524173736572,0.029317498207092285
921,-0.42661628127098083,-0.26711422204971313,0.5272827593237163,0.6241702223196626,0.9186456402763725,0.5738391876220703,0.16688048839569092,0.5738391876220703,0.16688048839569092,2.8529210090637207,0.16688048839569092,0.49643513560295105,1.3172186613082886,0.49643513560295105,1.3172186613082886,0.6381018161773682,1.3186802864074707
922,3.6879820823669434,2.144305467605591,0.20168051734566705,1.8842436723411082,0.09268812879920008,2.466639995574951,2.374382495880127,2.466639995574951,2.374382495880127,1.9162545204162598,2.374382495880127,2.466639995574951,0.05499768257141113,2.466639995574951,0.05499768257141113,2.420511245727539,0.03351092338562012
923,-0.4264584481716156,-0.2607654333114624,0.8221518047650653,0.525573145051797,1.1212663673857843,0.6656110286712646,0.16053172945976257,0.6656110286712646,0.16053172945976257,0.0660984218120575,0.16053172945976257,0.6026262640953064,0.18761804699897766,0.6026262640953064,0.18761804699897766,0.31158462166786194,1.1124870777130127
924,2.824253797531128,2.263239622116089,0.19696659598499555,1.9746874125674365,0.12589246444404134,2.5558230876922607,2.4542758464813232,2.5558230876922607,2.4542758464813232,1.8743950128555298,2.4542758464813232,2.5558230876922607,0.043534278869628906,2.5558230876922607,0.043534278869628906,2.505049467086792,0.03202557563781738
925,-1.4110450744628906,0.04271048307418823,0.7733938633278014,0.447423996292055,1.2978352233767514,0.12396308779716492,0.14294421672821045,0.12396308779716492,0.14294421672821045,0.12348540127277374,0.14294421672821045,0.12396308779716492,0.1746591329574585,0.12396308779716492,0.1746591329574585,0.20342464745044708,1.0153191089630127
926,2.779958486557007,1.7785948514938354,0.16124534500141974,1.606277308588226,0.045379287203153096,2.4008498191833496,1.9695965051651,2.4008498191833496,1.9695965051651,1.3649017810821533,1.9695965051651,2.4008498191833496,0.0547252893447876,2.4008498191833496,0.0547252893447876,2.18522310256958,0.08402848243713379
927,-1.243245005607605,-0.285246878862381,0.6073621936390796,0.7003167005504171,1.056738925812145,0.139318585395813,0.18501311540603638,0.139318585395813,0.18501311540603638,2.401003360748291,0.18501311540603638,0.139318585395813,1.5304675102233887,0.139318585395813,1.5304675102233887,0.401339054107666,1.529970645904541
928,1.4202736616134644,1.7714885473251343,0.35933941716949125,1.6084317616621653,0.1619763766725857,2.385155200958252,2.281248092651367,2.385155200958252,2.281248092651367,2.4391355514526367,2.281248092651367,2.385155200958252,0.0671839714050293,2.385155200958252,0.0671839714050293,2.3332016468048096,0.10254818201065063
929,-1.6338424682617188,0.3083747923374176,0.30744020226101076,0.544868244367341,1.1949901196484762,0.5650652647018433,0.4086085259914398,0.5650652647018433,0.4086085259914398,1.8284645080566406,0.4086085259914398,0.5650652647018433,0.9022282958030701,0.5650652647018433,0.9022282958030701,0.34616196155548096,0.9015043377876282
930,0.18191128969192505,0.44397351145744324,0.17304541144520041,0.571978158801794,0.26674308869987723,1.171198844909668,0.8776153922080994,1.171198844909668,0.8776153922080994,1.159254550933838,0.5442073345184326,1.171198844909668,0.10309132933616638,1.171198844909668,0.10309132933616638,1.1297681331634521,0.14126789569854736
931,-2.303557872772217,0.1450665295124054,0.20661713610092802,0.6202832922091086,0.5930395365009704,1.6747455596923828,0.18383550643920898,1.6747455596923828,0.18383550643920898,1.6489824056625366,0.24530023336410522,0.1931576132774353,0.017804205417633057,0.1931576132774353,0.017804205417633057,0.19754956662654877,0.32043948769569397
932,1.3694891929626465,-0.773223876953125,0.056465413731833114,0.21381498581419378,0.5815674539903799,1.2311910390853882,0.6729902029037476,1.2311910390853882,0.6729902029037476,1.2319436073303223,0.6729902029037476,0.04640400409698486,0.20517122745513916,0.04640400409698486,0.20517122745513916,0.0841670036315918,0.173794686794281
933,-1.6808500289916992,-0.23356157541275024,0.2642055311302344,0.758418303069969,0.29495807720969125,2.2560129165649414,0.17342925071716309,2.2560129165649414,0.17342925071716309,2.4683284759521484,0.13332784175872803,0.45943254232406616,0.20075321197509766,0.45943254232406616,0.20075321197509766,0.43312597274780273,0.23789040744304657
934,1.7204638719558716,0.208838552236557,0.5466124547397098,0.4783710783471662,0.7818382491792241,2.0012803077697754,0.3090721368789673,2.0012803077697754,0.3090721368789673,0.853691816329956,0.3090721368789673,0.01712632179260254,0.8508996963500977,0.01712632179260254,0.8508996963500977,0.1985199898481369,1.1030948162078857
935,-2.4295811653137207,-0.10933789610862732,0.02512833058834074,0.737490341477096,0.6373309060558676,2.210940361022949,0.4161280691623688,2.210940361022949,0.4161280691623688,2.036677122116089,0.009104251861572266,0.5330327749252319,0.24190446734428406,0.5330327749252319,0.24190446734428406,0.4337133765220642,0.3073991537094116
936,0.9345924854278564,0.702131986618042,0.24430629327893272,0.8778541240841151,0.3857215798646214,1.6184031963348389,1.361616611480713,1.6184031963348389,1.361616611480713,1.5900559425354004,0.8023656606674194,1.6184031963348389,0.5001919269561768,1.6184031963348389,0.5001919269561768,1.6289386749267578,0.3185232877731323
937,-0.9374428391456604,0.15356358885765076,0.09034432686865357,0.6595220632106067,0.7570481462776659,0.4676150977611542,0.2537972629070282,0.4676150977611542,0.2537972629070282,2.1554079055786133,0.2537972629070282,0.4676150977611542,0.23313561081886292,0.4676150977611542,0.23313561081886292,0.2608511745929718,0.2778186500072479
938,0.12603648006916046,-0.4877801835536957,0.43695059192677355,0.12699204449852297,1.0174159690986078,2.4502081871032715,0.38754647970199585,2.4502081871032715,0.38754647970199585,1.411743402481079,0.38754647970199585,0.579443097114563,0.3236682713031769,0.579443097114563,0.3236682713031769,0.6933498978614807,0.5511618852615356
939,-1.4551353454589844,-0.02986869215965271,0.20510471137861397,0.5660187595834333,0.3653522367278734,0.9815254807472229,0.17398905754089355,0.9815254807472229,0.17398905754089355,0.9892674088478088,0.0703650414943695,0.19622835516929626,0.01152774691581726,0.19622835516929626,0.01152774691581726,0.1181461289525032,0.17644435167312622
940,0.7577529549598694,-0.6024471521377563,0.05771805519858997,0.27361499180396404,0.35224348386128734,0.49780410528182983,0.5022135972976685,0.49780410528182983,0.5022135972976685,0.4715818464756012,0.5022135972976685,0.07901978492736816,0.33324599266052246,0.07901978492736816,0.33324599266052246,0.053903400897979736,0.30648326873779297
941,-0.12280860543251038,-0.30122238397598267,0.23858883060514924,0.696389333754778,0.19088499985635288,1.5278143882751465,0.22852866351604462,1.5278143882751465,0.22852866351604462,1.5141979455947876,0.22852866351604462,0.39850369095802307,0.03563261032104492,0.39850369095802307,0.03563261032104492,0.31351616978645325,0.09652161598205566
942,1.9018983840942383,-0.18808183073997498,0.21826547877242164,0.019115827692051723,0.39115622671941913,1.0533150434494019,0.08784806728363037,1.0533150434494019,0.08784806728363037,0.9354970455169678,0.08784806728363037,0.38374242186546326,0.3369511067867279,0.38374242186546326,0.3369511067867279,0.3983200192451477,0.34034910798072815
943,0.1390579789876938,0.3593326807022095,0.16674327080448476,0.352979822034637,0.5798760828127462,0.013473600149154663,0.4595663845539093,0.013473600149154663,0.4595663845539093,1.1029305458068848,0.4595663845539093,0.1721855252981186,0.30321213603019714,0.1721855252981186,0.30321213603019714,0.14065682888031006,0.28679823875427246
944,1.094820261001587,0.9770797491073608,0.09409497330586103,0.704084321136276,0.21320718633631863,1.0708656311035156,1.1034200191497803,1.0708656311035156,1.1034200191497803,0.34662604331970215,1.0773133039474487,1.0708656311035156,0.0031194686889648438,1.0708656311035156,0.0031194686889648438,1.0574073791503906,0.002401888370513916
945,0.5174355506896973,0.5013463497161865,0.014858575947582886,0.24622198686003666,0.7967338826134801,0.31115248799324036,0.6015801429748535,0.31115248799324036,0.6015801429748535,0.4893503189086914,0.6015801429748535,0.31115248799324036,0.09298145771026611,0.31115248799324036,0.09298145771026611,0.34221065044403076,0.08563113212585449
946,1.5057423114776611,0.5372263193130493,0.13331172733257207,0.17517740199963255,0.2630440408612291,0.0849229097366333,0.6374599933624268,0.0849229097366333,0.6374599933624268,0.2995103597640991,0.6374599933624268,0.017096281051635742,0.11543458700180054,0.017096281051635742,0.11543458700180054,0.2685568928718567,0.36122453212738037
947,0.2760673761367798,0.654843807220459,0.13411152143031357,0.0776111810281872,0.6326504369080066,0.09275835752487183,0.755077600479126,0.09275835752487183,0.755077600479126,0.4782378375530243,0.755077600479126,0.2053036093711853,0.25475823879241943,0.2053036093711853,0.25475823879241943,0.37561818957328796,0.3552655577659607
948,1.1326066255569458,0.7406636476516724,0.08676733928422131,0.37366964148978404,0.3145335177580515,0.6563291549682617,0.7189484238624573,0.6563291549682617,0.7189484238624573,0.5334774255752563,0.8408973217010498,0.6563291549682617,0.05225515365600586,0.6563291549682617,0.05225515365600586,0.7161746025085449,0.05492490530014038
949,1.039902925491333,0.5050257444381714,0.06355114102363585,0.19801875993609414,0.6738000950217246,0.24486470222473145,0.6052592992782593,0.24486470222473145,0.6052592992782593,0.2168879508972168,0.6052592992782593,0.24486470222473145,0.0869239866733551,0.24486470222473145,0.0869239866733551,0.3076569437980652,0.11204691231250763
950,3.000314712524414,0.7043576240539551,0.14196984894573694,0.20856567643582824,0.3881289495527744,0.06753873825073242,0.8045912981033325,0.06753873825073242,0.8045912981033325,0.39915114641189575,0.8045912981033325,0.051436543464660645,0.2517625391483307,0.051436543464660645,0.2517625391483307,0.3186643123626709,0.4972386360168457
951,-0.6957241892814636,1.3542696237564087,0.2796304847300052,0.25704783543944343,0.8518981544673444,0.08517587184906006,1.4545032978057861,0.08517587184906006,1.4545032978057861,0.6199237108230591,1.4545032978057861,0.38740694522857666,0.7754588723182678,0.38740694522857666,0.7754588723182678,0.6808814406394958,0.9584603309631348
952,2.746809482574463,1.813104271888733,0.11067050147801671,1.4019184166938063,0.33482220459729417,1.7609241008758545,1.6334494352340698,1.7609241008758545,1.6334494352340698,1.101091742515564,1.9133379459381104,1.7609241008758545,0.0024106502532958984,1.7609241008758545,0.0024106502532958984,1.9348410367965698,0.013143777847290039
953,-2.145925283432007,-0.13140514492988586,0.6406392180547119,0.5608179658278822,1.1043588898330927,0.1682152897119522,0.031171441078186035,0.1682152897119522,0.031171441078186035,0.13179460167884827,0.031171441078186035,0.1682152897119522,0.3018149137496948,0.1682152897119522,0.3018149137496948,0.17564982175827026,0.9086041450500488
954,2.5182571411132812,1.6737031936645508,0.08422685349981007,1.6614351662496722,0.037651736785968115,2.599264621734619,1.9281470775604248,2.599264621734619,1.9281470775604248,1.3297220468521118,1.9281470775604248,2.599264621734619,0.16120755672454834,2.599264621734619,0.16120755672454834,2.2637057304382324,0.11258918046951294
955,-2.1849184036254883,-0.24020355939865112,0.5297908160338797,0.737170255134503,1.061064452057083,0.03136938810348511,0.13996976613998413,0.03136938810348511,0.13996976613998413,2.6296236515045166,0.13996976613998413,0.03136938810348511,1.4112330675125122,0.03136938810348511,1.4112330675125122,0.3042908310890198,1.4172077178955078
956,4.263803958892822,1.4297773838043213,0.5800534044081964,1.4411766115079323,0.5571457812314233,2.1492958068847656,2.434875011444092,2.1492958068847656,2.434875011444092,3.2157015800476074,2.434875011444092,2.1492958068847656,0.1390233039855957,2.1492958068847656,0.1390233039855957,2.2920854091644287,0.07586455345153809
957,-1.3546580076217651,-0.4455496370792389,0.4650981165468693,0.876473976969719,0.930329247713089,0.24007439613342285,0.34531599283218384,0.24007439613342285,0.34531599283218384,3.953486680984497,0.34531599283218384,0.5169568657875061,1.4332159757614136,0.5169568657875061,1.4332159757614136,0.8151484727859497,1.4420809745788574
958,2.7411298751831055,2.2746078968048096,0.5506527869900069,2.3735546542455745,0.6152926935503875,2.9305005073547363,3.3136487007141113,2.9305005073547363,3.3136487007141113,0.7750058174133301,2.3748416900634766,2.9305005073547363,0.7748122215270996,2.9305005073547363,0.7748122215270996,2.869628667831421,0.5426177978515625
959,0.4140807092189789,0.04727095365524292,0.8347474915534254,0.5913329035416247,1.5076581996306775,0.19129690527915955,0.14750465750694275,0.19129690527915955,0.14750465750694275,0.31429317593574524,0.14750465750694275,0.19129690527915955,0.33727237582206726,0.19129690527915955,0.33727237582206726,0.3419605493545532,1.2663393020629883
960,0.9167506694793701,1.0651437044143677,0.02226265440384534,1.2602746223906678,0.18308672149976102,1.5727243423461914,1.5479669570922852,1.5727243423461914,1.5479669570922852,0.8542993068695068,1.1653773784637451,1.5727243423461914,0.2081202268600464,1.5727243423461914,0.2081202268600464,1.3213614225387573,0.3743066191673279
961,1.1069371700286865,0.8443890810012817,0.1317798168087997,0.13870449102173255,1.1491801205029089,0.5661172866821289,0.9446226358413696,0.5661172866821289,0.9446226358413696,0.43399953842163086,0.9446226358413696,0.5661172866821289,0.3320474624633789,0.5661172866821289,0.3320474624633789,0.6571597456932068,0.33307987451553345
962,2.6591832637786865,0.6427055597305298,0.15795073039829732,0.09766319520771505,0.42139848500490185,0.03934061527252197,0.7429392337799072,0.03934061527252197,0.7429392337799072,0.2534112334251404,0.7429392337799072,0.08274370431900024,0.4089328944683075,0.08274370431900024,0.4089328944683075,0.2079535871744156,0.5282336473464966
963,1.4394192695617676,1.2736482620239258,0.25683530144393485,0.27563971884548655,0.7754802118241784,0.025706887245178223,1.3738820552825928,0.025706887245178223,1.3738820552825928,0.23018622398376465,1.3738820552825928,0.32615721225738525,0.7661204934120178,0.32615721225738525,0.7661204934120178,0.620554506778717,0.9507303237915039
964,3.1500585079193115,1.6393852233886719,0.024079240138331848,1.0393947318693,0.6583764633287986,1.2464900016784668,1.435943365097046,1.2464900016784668,1.435943365097046,1.2280018329620361,1.7396187782287598,1.2464900016784668,0.1150437593460083,1.2464900016784668,0.1150437593460083,1.3509163856506348,0.10412091016769409
965,1.9062907695770264,1.3514561653137207,0.14849308263510452,0.4425135896727441,1.0917423899471759,0.08195996284484863,1.4516897201538086,0.08195996284484863,1.4516897201538086,0.20280814170837402,1.4516897201538086,0.17943692207336426,0.14753329753875732,0.17943692207336426,0.14753329753875732,0.544125497341156,0.19239670038223267
966,2.756524085998535,1.9974372386932373,0.07081505852440939,1.315737590094407,0.7868214387943346,1.5679521560668945,1.6600019931793213,1.5679521560668945,1.6600019931793213,1.5926823616027832,2.097670793533325,1.5679521560668945,0.09313380718231201,1.5679521560668945,0.09313380718231201,1.6572911739349365,0.09921956062316895
967,2.0869123935699463,1.367071270942688,0.32516867997745624,0.5951351805155473,1.1314116212849814,0.05989658832550049,1.4673049449920654,0.05989658832550049,1.4673049449920654,0.3397611379623413,1.4673049449920654,0.05989658832550049,0.1995077133178711,0.05989658832550049,0.1995077133178711,0.526342511177063,0.16722768545150757
968,1.0472794771194458,1.8029043674468994,0.09317864635338324,1.0643870184818898,0.8660027269894877,1.4290629625320435,1.220631718635559,1.4290629625320435,1.220631718635559,1.3384289741516113,1.9031379222869873,1.4290629625320435,0.2230445146560669,1.4290629625320435,0.2230445146560669,1.4782183170318604,0.20460861921310425
969,2.5167601108551025,1.2470567226409912,0.19083320769170964,0.4997193703552091,0.972477410857876,0.09100973606109619,1.3472903966903687,0.09100973606109619,1.3472903966903687,0.8203878402709961,1.3472903966903687,0.09100973606109619,0.17624890804290771,0.09100973606109619,0.17624890804290771,0.609149158000946,0.11633133888244629
970,0.3295193910598755,1.0870000123977661,0.045039473759631576,0.21252993476887538,0.9538164022689066,0.005696892738342285,1.1872336864471436,0.005696892738342285,1.1872336864471436,0.19752717018127441,1.1872336864471436,0.19108295440673828,0.2567281723022461,0.19108295440673828,0.2567281723022461,0.4706496000289917,0.3236335515975952
971,3.1593520641326904,1.4209365844726562,0.030053223321835354,0.965558381627003,0.45963171119491264,1.1889632940292358,1.2387102842330933,1.1889632940292358,1.2387102842330933,1.0584468841552734,1.5211701393127441,1.1889632940292358,0.00823521614074707,1.1889632940292358,0.00823521614074707,1.3166499137878418,0.014335453510284424
972,0.06495092809200287,0.40744802355766296,0.33255561014016466,0.20208103862901527,0.9763914934049049,0.4450644850730896,0.5076817274093628,0.4450644850730896,0.5076817274093628,0.250031054019928,0.5076817274093628,0.21505898237228394,0.28415346145629883,0.21505898237228394,0.28415346145629883,0.29762905836105347,0.4404807388782501
973,2.776318073272705,1.9249175786972046,0.09601725560923446,1.5281468999137482,0.33506027405460626,1.9347748756408691,1.9505318403244019,1.9347748756408691,1.9505318403244019,0.7069970369338989,2.025151252746582,1.9347748756408691,0.008797645568847656,1.9347748756408691,0.008797645568847656,1.9720795154571533,0.01763671636581421
974,-0.06273461133241653,0.20790573954582214,0.5980628574763736,0.2994898390521602,1.1397653167570627,0.20506960153579712,0.30813947319984436,0.20506960153579712,0.30813947319984436,0.19471485912799835,0.30813947319984436,0.20506960153579712,0.03891780972480774,0.20506960153579712,0.03891780972480774,0.24475203454494476,0.6701478958129883
975,1.7206611633300781,1.6441011428833008,0.10235849390427298,1.314762237469355,0.2612871431807675,1.7459150552749634,1.7302649021148682,1.7459150552749634,1.7302649021148682,0.46153533458709717,1.7443346977233887,1.7459150552749634,0.008197903633117676,1.7459150552749634,0.008197903633117676,1.7529022693634033,0.01066821813583374
976,0.5528979301452637,0.45346909761428833,0.34010802763203785,0.2971407999719181,1.1250247760986287,0.2598787248134613,0.5537028312683105,0.2598787248134613,0.5537028312683105,0.3594641387462616,0.5537028312683105,0.2598787248134613,0.025383174419403076,0.2598787248134613,0.025383174419403076,0.4179301857948303,0.38909560441970825
977,1.328133463859558,0.8878908157348633,0.08723901251951849,0.5617302896330754,0.27322836446265386,0.8785136342048645,1.0015226602554321,0.8785136342048645,1.0015226602554321,0.4204418957233429,0.9881244897842407,0.8785136342048645,0.04919326305389404,0.8785136342048645,0.04919326305389404,0.8708884716033936,0.04897528886795044
978,-0.4833134412765503,0.648221492767334,0.010361550773183459,0.0829259202753504,0.7550926535452406,0.21682775020599365,0.7484551668167114,0.21682775020599365,0.7484551668167114,0.08389312028884888,0.7484551668167114,0.21682775020599365,0.08359915018081665,0.21682775020599365,0.08359915018081665,0.34914925694465637,0.12782436609268188
979,0.7674562335014343,0.48402082920074463,0.06676432461788245,0.2732414004330834,0.17832198483248557,0.5735654234886169,0.4528881907463074,0.5735654234886169,0.4528881907463074,0.4975074529647827,0.5842545628547668,0.5735654234886169,0.0978212058544159,0.5735654234886169,0.0978212058544159,0.6438015699386597,0.08739036321640015
980,-0.5650036334991455,0.20876318216323853,0.12436725899577139,0.45528692409396176,0.5739895491302014,0.3235359191894531,0.3089967370033264,0.3235359191894531,0.3089967370033264,0.7656141519546509,0.3089967370033264,0.3235359191894531,0.0036339759826660156,0.3235359191894531,0.0036339759826660156,0.23222669959068298,0.04209885001182556
981,1.1074415445327759,0.058348461985588074,0.13663996553669375,0.027999737250308174,0.07198440482219061,0.2947210669517517,0.10720625519752502,0.2947210669517517,0.10720625519752502,0.6705706119537354,0.1585821509361267,0.10720625519752502,0.3981478810310364,0.10720625519752502,0.3981478810310364,0.139326274394989,0.3555309474468231
982,-0.260826975107193,0.07991573214530945,0.16706989665826166,0.5024827124426762,0.4496354137112696,0.957152247428894,0.011925622820854187,0.957152247428894,0.011925622820854187,0.9221863746643066,0.18014945089817047,0.22214742004871368,0.12383212149143219,0.22214742004871368,0.12383212149143219,0.13624519109725952,0.2417839765548706
983,0.5459418892860413,0.3329518437385559,0.1505308089529474,0.22595066194732988,0.009222776281336942,0.6101503372192383,0.5553848743438721,0.6101503372192383,0.5553848743438721,0.38435980677604675,0.5553848743438721,0.6101503372192383,0.03452408313751221,0.6101503372192383,0.03452408313751221,0.5827676057815552,0.06093756854534149
984,0.08333012461662292,0.20350223779678345,0.15550043478608133,0.3944947904348374,0.4768034443259239,0.27766525745391846,0.3037359416484833,0.27766525745391846,0.3037359416484833,0.47706669569015503,0.3037359416484833,0.27766525745391846,0.056172192096710205,0.27766525745391846,0.056172192096710205,0.22899451851844788,0.028147205710411072
985,2.750903367996216,0.10115155577659607,0.16937751596172648,0.09265975783268612,0.05874064852794014,0.0799635648727417,0.01835174858570099,0.0799635648727417,0.01835174858570099,0.15937665104866028,0.2565627992153168,0.01835174858570099,0.041227102279663086,0.01835174858570099,0.041227102279663086,0.13745728135108948,0.11122152209281921
986,-0.1445559561252594,0.593247652053833,0.24718358881771574,0.25876579340547334,0.6391367671266198,0.2783585488796234,0.6934814453125,0.2783585488796234,0.6934814453125,1.374382734298706,0.6934814453125,0.17431113123893738,0.5385873913764954,0.17431113123893738,0.5385873913764954,0.19709505140781403,0.5512812733650208
987,-0.33055564761161804,1.6362495422363281,0.1093556176622712,1.3080554401626185,0.2531453352918227,1.7549829483032227,1.7183870077133179,1.7549829483032227,1.7183870077133179,0.4543483257293701,1.7364832162857056,1.7549829483032227,0.017656326293945312,1.7549829483032227,0.017656326293945312,1.7639119625091553,0.020611286163330078
988,-1.2352045774459839,1.3368778228759766,0.2305394338443878,0.24418314095586569,1.3848285000771283,1.572759985923767,1.4371116161346436,1.572759985923767,1.4371116161346436,0.4271962642669678,1.4371116161346436,1.572759985923767,0.14941394329071045,1.572759985923767,0.14941394329071045,1.547974944114685,0.15004193782806396
989,-0.9541906714439392,-0.6349351406097412,0.028804518108566546,0.45860577325026197,0.17082703458766135,0.19890150427818298,0.5040120482444763,0.19890150427818298,0.5040120482444763,0.22139373421669006,0.5347014665603638,0.12003481388092041,0.3888112008571625,0.12003481388092041,0.3888112008571625,0.13357873260974884,0.406352162361145
990,0.0701679065823555,-0.826661229133606,0.1173643507684271,0.7092216932897768,0.20049703573187183,0.891160786151886,0.6564366817474365,0.891160786151886,0.6564366817474365,0.8935785889625549,0.7264275550842285,0.3866305649280548,0.2986510992050171,0.3866305649280548,0.2986510992050171,0.41489487886428833,0.3490217924118042
991,0.36492371559143066,-0.734465479850769,0.2706897772600254,0.6090285903463762,0.3618198158840338,0.8092076778411865,0.3041747510433197,0.8092076778411865,0.3041747510433197,1.2966768741607666,0.6342318058013916,0.3053523600101471,0.006059765815734863,0.3053523600101471,0.006059765815734863,0.47830164432525635,0.1828656941652298
992,-0.4236759841442108,-0.2676633894443512,0.20950432774921246,0.28377296860019363,0.15908789771298562,0.09742707014083862,0.06034553050994873,0.09742707014083862,0.06034553050994873,0.06941086053848267,0.06034553050994873,0.02873721718788147,0.2788236737251282,0.02873721718788147,0.2788236737251282,0.0445413738489151,0.23594555258750916
993,0.5544772744178772,-0.05827121436595917,0.1282033060491085,0.1903076860308647,0.03814006119966503,0.13959786295890808,0.02675187587738037,0.13959786295890808,0.02675187587738037,0.14800390601158142,0.02675187587738037,0.13959786295890808,0.011154115200042725,0.13959786295890808,0.011154115200042725,0.08317486941814423,0.05575791746377945
994,-0.47123774886131287,-0.03444710373878479,0.20262767292559147,0.45740984588861455,0.2546419201046227,0.5484089851379395,0.01743854582309723,0.5484089851379395,0.01743854582309723,0.5266300439834595,0.06578660011291504,0.14427456259727478,0.10641998052597046,0.14427456259727478,0.10641998052597046,0.10183887183666229,0.15566124022006989
995,-0.7566453814506531,-0.041665464639663696,0.14602934153129654,0.08731210603068272,0.06607581945757071,0.27757036685943604,0.10198099911212921,0.27757036685943604,0.10198099911212921,0.020717397332191467,0.14872416853904724,0.10198099911212921,0.04605516791343689,0.10198099911212921,0.04605516791343689,0.12535259127616882,0.11542452871799469
996,-0.3357078731060028,-0.28257447481155396,0.12243786240617441,0.4764753778030475,0.10576998087267075,0.5230785608291626,0.3141302466392517,0.5230785608291626,0.3141302466392517,1.056024193763733,0.3141302466392517,0.11466306447982788,0.18307000398635864,0.11466306447982788,0.18307000398635864,0.2143966555595398,0.10616791248321533
997,-0.31839248538017273,-0.5361682176589966,0.21182209145277747,0.5749815978482364,0.13870174117386364,0.449718713760376,0.33522742986679077,0.449718713760376,0.33522742986679077,0.521064817905426,0.33522742986679077,0.2589418590068817,0.12482115626335144,0.2589418590068817,0.12482115626335144,0.29708462953567505,0.1656404435634613
998,-1.3761550188064575,-0.4605986773967743,0.2173391617213687,0.4457402792821328,0.197890649350981,0.13989615440368652,0.19020050764083862,0.13989615440368652,0.19020050764083862,0.19738918542861938,0.19020050764083862,0.13250601291656494,0.1676740050315857,0.13250601291656494,0.1676740050315857,0.16135326027870178,0.20781537890434265
