end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
749,-0.06807456165552139,0.44921284914016724,0.9156086941560111,0.1373088459173839,0.9389345447222393,1.9346046447753906,2.115227222442627,1.9346046447753906,2.115227222442627,0.1334807276725769,0.32597616314888,2.115227222442627,0.2696211338043213,2.115227222442627,0.2696211338043213,1.1320971250534058,0.21000505983829498
750,2.523588180541992,2.9382195472717285,0.03690294424692786,2.7507430588205652,0.06419871995846416,2.6616220474243164,2.638509511947632,2.6616220474243164,2.638509511947632,2.233121633529663,2.638509511947632,2.6616220474243164,0.28029823303222656,2.6616220474243164,0.28029823303222656,2.6500658988952637,0.2779883146286011
751,1.4544793367385864,0.9019976258277893,0.4593812127908071,0.10398032267888385,1.1767810086409252,0.6631457209587097,1.3846516609191895,0.6631457209587097,1.3846516609191895,0.4793727993965149,0.7787609100341797,1.3846516609191895,0.040753841400146484,1.3846516609191895,0.040753841400146484,1.0950303077697754,0.2472553849220276
752,1.3270704746246338,1.9193438291549683,0.21593563507000618,1.4703183049956956,0.05548826356728864,1.5224937200546265,1.8263964653015137,1.5224937200546265,1.8263964653015137,0.8045307397842407,1.7961071729660034,1.5224937200546265,0.010792016983032227,1.5224937200546265,0.010792016983032227,1.491424798965454,0.034439146518707275
753,1.172168493270874,1.5386996269226074,0.13915025194485986,0.4563638766606648,0.6546073456605276,0.00993359088897705,0.034093260765075684,0.00993359088897705,0.034093260765075684,0.08581578731536865,0.08084225654602051,0.034093260765075684,0.24417388439178467,0.034093260765075684,0.24417388439178467,0.057467758655548096,0.6686695218086243
754,3.157813549041748,1.23783278465271,0.2874216139316558,0.4043109118938446,0.2575221061706544,0.2853618860244751,0.48661577701568604,0.2853618860244751,0.48661577701568604,0.7396060228347778,1.1145961284637451,0.32623279094696045,0.3015977144241333,0.32623279094696045,0.3015977144241333,0.5699307918548584,0.35849958658218384
755,1.9256553649902344,1.7238037586212158,0.566602478424708,0.5049254397551218,0.3636976877848308,0.028330206871032715,1.600567102432251,0.028330206871032715,1.600567102432251,0.4109210968017578,1.600567102432251,0.5421154499053955,0.8746091723442078,0.5421154499053955,0.8746091723442078,0.9398419857025146,0.9563626050949097
756,3.2073287963867188,2.3012208938598633,0.42290049791336043,1.5464766919612885,0.04326555132865928,1.3243775367736816,1.6896871328353882,1.3243775367736816,1.6896871328353882,1.3317930698394775,2.1779842376708984,1.3243775367736816,0.6704134941101074,1.3243775367736816,0.6704134941101074,1.5737684965133667,0.42058277130126953
757,2.0747628211975098,2.0869617462158203,0.03855540355046583,0.9991783400376638,0.7606498499711356,0.3543485403060913,0.20439565181732178,0.3543485403060913,0.20439565181732178,0.09658575057983398,0.20439565181732178,1.6059539318084717,0.5405318737030029,1.6059539318084717,0.5405318737030029,0.9051747918128967,0.6636272072792053
758,2.745701313018799,2.346557855606079,0.3209727009137471,1.539959987004598,0.19704701503117894,1.3914365768432617,1.3140449523925781,1.3914365768432617,1.3140449523925781,1.3610498905181885,2.2233211994171143,1.3914365768432617,0.5463790893554688,1.3914365768432617,0.5463790893554688,1.6313916444778442,0.35858213901519775
759,0.5548885464668274,2.054732322692871,0.05338933070500687,0.9789109428723652,0.7338538964589438,0.42095911502838135,0.1437593698501587,0.42095911502838135,0.1437593698501587,0.15928184986114502,0.1437593698501587,1.3654205799102783,0.3730367422103882,1.3654205799102783,0.3730367422103882,0.7545899748802185,0.4967828392982483
760,3.1012496948242188,1.7136707305908203,0.06459734837214151,1.1115219692389169,0.24897326032320666,0.6357430219650269,0.5800224542617798,0.6357430219650269,0.5800224542617798,0.7804204225540161,0.5800224542617798,0.6357430219650269,0.36353278160095215,0.6357430219650269,0.36353278160095215,0.6078827381134033,0.36416923999786377
761,-0.5618408918380737,1.1991662979125977,0.07101485133171082,0.2562280297279358,0.7253749668598175,0.4802957773208618,0.4802957773208618,0.4802957773208618,0.4802957773208618,0.7019248008728027,0.4178999662399292,0.4802957773208618,0.3903080224990845,0.4802957773208618,0.3903080224990845,0.4490978717803955,0.598678708076477
762,4.975978851318359,1.7525554895401,0.1640319948395092,1.7958947146932283,0.16788538297017408,1.5724539756774902,1.3982717990875244,1.5724539756774902,1.3982717990875244,0.9064449071884155,1.3982717990875244,1.5724539756774902,0.6675223112106323,1.5724539756774902,0.6675223112106323,1.4853628873825073,0.6672378778457642
763,-2.0399835109710693,-0.34434378147125244,0.892369123796622,0.33409452686707175,0.5935417165358863,0.4325510859489441,0.4675804674625397,0.4325510859489441,0.4675804674625397,1.2607049942016602,0.4675804674625397,0.27773505449295044,0.3281530737876892,0.27773505449295044,0.3281530737876892,0.26817628741264343,1.2608184814453125
764,4.183858871459961,3.2283594608306885,0.517412437746922,3.619983033587535,0.1627892876664796,3.9820733070373535,3.378535270690918,3.9820733070373535,3.378535270690918,0.8354527950286865,3.1051228046417236,3.9820733070373535,0.2956063747406006,3.9820733070373535,0.2956063747406006,3.885219097137451,0.3717132806777954
765,-1.6894038915634155,0.10276352614164352,1.0946548134088516,0.45041192322969437,1.3592521101236343,2.127192735671997,2.3521347045898438,2.127192735671997,2.3521347045898438,0.6038000583648682,0.020473159849643707,2.3521347045898438,0.042003728449344635,2.3521347045898438,0.042003728449344635,1.4819519519805908,0.11581043899059296
766,3.1404945850372314,2.3480677604675293,0.006966213385264597,3.0429776708285012,0.9904542764027919,3.244053840637207,3.472721576690674,3.244053840637207,3.472721576690674,3.9686551094055176,3.472721576690674,3.244053840637207,0.6239261627197266,3.244053840637207,0.6239261627197266,3.3583877086639404,0.7724471092224121
767,-1.3901407718658447,0.3072110414505005,0.8050574660301207,0.5173762440681459,1.341066598892212,1.4930906295776367,1.923902153968811,1.4930906295776367,1.923902153968811,0.7132992744445801,0.18397435545921326,1.923902153968811,0.2636309266090393,1.923902153968811,0.2636309266090393,1.323058843612671,0.17222782969474792
768,3.517910957336426,1.9228237867355347,0.024794355034828297,2.3069639429450035,0.6975126639008522,2.702789068222046,2.7958712577819824,2.702789068222046,2.7958712577819824,3.458052158355713,2.7958712577819824,2.702789068222046,0.35658323764801025,2.702789068222046,0.35658323764801025,2.7493300437927246,0.4448690414428711
769,0.3105425238609314,-0.1891956776380539,0.7514351780215899,0.5910329620043437,0.8646943097313247,1.9160205125808716,1.9160205125808716,1.9160205125808716,1.9160205125808716,0.14940495789051056,0.31243234872817993,1.9160205125808716,0.543768584728241,1.9160205125808716,0.543768584728241,1.0324138402938843,0.5412865877151489
770,3.336127519607544,1.9028043746948242,0.026583810647328288,2.480839679638544,0.8400296469529467,2.639481544494629,2.5690619945526123,2.639481544494629,2.5690619945526123,3.263120412826538,2.5690619945526123,2.639481544494629,0.8422727584838867,2.639481544494629,0.8422727584838867,2.60427188873291,0.8636293411254883
771,0.37306684255599976,0.7304134964942932,0.511065791050593,0.10539652903874713,0.8475046058495839,1.349015474319458,1.3937621116638184,1.349015474319458,1.3937621116638184,0.41653114557266235,0.6071767807006836,1.3937621116638184,0.3241632580757141,1.3937621116638184,0.3241632580757141,0.936182975769043,0.3433747887611389
772,3.4120874404907227,2.370326042175293,0.04272208611170464,2.082488755385081,0.04346295197804784,1.9862585067749023,2.1148688793182373,1.9862585067749023,2.1148688793182373,1.636594295501709,2.1148688793182373,1.9862585067749023,0.21514344215393066,1.9862585067749023,0.21514344215393066,2.0505638122558594,0.23872888088226318
773,0.4874633848667145,0.8006625175476074,0.44714876015981037,0.1514814595381419,0.8077516655127207,1.241767406463623,1.241767406463623,1.241767406463623,1.241767406463623,0.5008046627044678,0.6774258613586426,1.241767406463623,0.4229172468185425,1.241767406463623,0.4229172468185425,0.881473183631897,0.4317275583744049
774,2.362638235092163,2.3855791091918945,0.0661909282207489,2.0888311564922333,0.05802112817764282,1.9365328550338745,2.104492425918579,1.9365328550338745,2.104492425918579,0.7410281896591187,2.2623424530029297,1.9365328550338745,0.04199719429016113,1.9365328550338745,0.04199719429016113,2.025502920150757,0.17751538753509521
775,0.5372176766395569,1.2837897539138794,0.18943319718043006,0.18054058154424024,1.0041042168935141,0.4524564743041992,0.8144024610519409,0.4524564743041992,0.8144024610519409,0.6128172874450684,1.1605530977249146,0.8144024610519409,0.38727229833602905,0.8144024610519409,0.38727229833602905,0.8830569982528687,0.6052803993225098
776,3.4284603595733643,1.4987406730651855,0.12532101074854535,1.1274282733599343,0.04258676369984937,0.9880238175392151,1.1714179515838623,0.9880238175392151,1.1714179515838623,0.51116943359375,1.3755040168762207,0.9880238175392151,0.17310428619384766,0.9880238175392151,0.17310428619384766,1.100927710533142,0.1897411346435547
777,0.6845171451568604,1.18607759475708,0.04382206996281941,0.24631469448407492,0.6073626776536305,0.2070631980895996,0.2070631980895996,0.2070631980895996,0.2070631980895996,0.6500712633132935,0.15394067764282227,0.2070631980895996,0.4225301742553711,0.2070631980895996,0.4225301742553711,0.18050193786621094,0.6250640153884888
778,3.1362667083740234,2.2759227752685547,0.12107043464978562,1.9642513295014696,0.09797714153925563,1.6981526613235474,1.9286906719207764,1.6981526613235474,1.9286906719207764,0.7956103086471558,2.15268611907959,1.6981526613235474,0.12659788131713867,1.6981526613235474,0.12659788131713867,1.8251821994781494,0.2816488742828369
779,0.5837206244468689,1.234270453453064,0.2939123809337616,0.34190982580184937,0.897694855928421,0.8174954652786255,0.8949762582778931,0.8174954652786255,0.8949762582778931,0.9807630777359009,0.7938555479049683,0.8949762582778931,0.3426862955093384,0.8949762582778931,0.3426862955093384,0.8444159030914307,0.594240665435791
780,3.452213764190674,1.9200233221054077,0.11576154828071594,1.6471024453639984,0.13141882419586182,1.3256620168685913,1.5141150951385498,1.3256620168685913,1.5141150951385498,0.9557406902313232,1.5141150951385498,1.3256620168685913,0.4733372926712036,1.3256620168685913,0.4733372926712036,1.4198884963989258,0.5026892423629761
781,1.047530174255371,1.0842458009719849,0.29188891251881915,0.2969285945097605,0.7906279663244884,0.8661965131759644,0.8661965131759644,0.8661965131759644,0.8661965131759644,1.0768071413040161,0.7857093811035156,0.8661965131759644,0.29154717922210693,0.8661965131759644,0.29154717922210693,0.82595294713974,0.509844183921814
782,3.614685535430908,2.348778009414673,0.20621719956398016,1.9241876900196073,0.07020503282546997,1.6433076858520508,1.983004093170166,1.6433076858520508,1.983004093170166,1.015740156173706,2.225541353225708,1.6433076858520508,0.23262500762939453,1.6433076858520508,0.23262500762939453,1.7944693565368652,0.3083292245864868
783,0.7201592326164246,1.502827763557434,0.2710340519746144,0.6018198529879252,0.8834638098875681,0.662321925163269,0.662321925163269,0.662321925163269,0.662321925163269,0.7326260805130005,0.5369573831558228,0.662321925163269,0.44363367557525635,0.662321925163269,0.44363367557525635,0.5996396541595459,0.8030996918678284
784,0.9370454549789429,2.095989942550659,0.1319296856721241,1.8624734779198966,0.18699137369791674,1.3578952550888062,1.5402860641479492,1.3578952550888062,1.5402860641479492,1.0878812074661255,1.5402860641479492,1.3578952550888062,0.641510009765625,1.3578952550888062,0.641510009765625,1.4490907192230225,0.7059613466262817
785,0.09609433263540268,1.9269622564315796,0.0052662293116251604,0.178986390431722,1.4646639426549275,0.5491583347320557,0.2980891466140747,0.5491583347320557,0.2980891466140747,0.5252686738967896,0.188010573387146,0.2980891466140747,1.1612032651901245,0.2980891466140747,1.1612032651901245,0.24304986000061035,1.3532345294952393
786,0.8407904505729675,0.6460347175598145,0.018007804950078338,0.24999646345774332,0.1254679063955943,0.19605255126953125,0.22589629888534546,0.19605255126953125,0.22589629888534546,0.039642393589019775,0.22589629888534546,0.19605255126953125,0.04363816976547241,0.19605255126953125,0.04363816976547241,0.21097442507743835,0.06018340587615967
787,-0.7894391417503357,0.76701819896698,0.21673495074113208,0.015436152617136628,0.2771412481864294,0.2182186245918274,0.24485796689987183,0.2182186245918274,0.24485796689987183,0.5739647150039673,0.6437815427780151,0.24485796689987183,0.024790525436401367,0.24485796689987183,0.024790525436401367,0.4251018464565277,0.215408056974411
788,1.4608644247055054,0.2586352825164795,0.3127251019080479,0.2925951282183329,0.009812896450360653,0.11586576700210571,0.13539859652519226,0.11586576700210571,0.13539859652519226,0.042409226298332214,0.13539859652519226,0.004313349723815918,0.2569987177848816,0.004313349723815918,0.2569987177848816,0.19677552580833435,0.17525699734687805
789,-1.5668988227844238,0.4761936068534851,0.24892028048634526,0.38322412967681885,0.3219193033874035,1.2321174144744873,0.00740504264831543,1.2321174144744873,0.00740504264831543,0.6790667176246643,0.00740504264831543,0.3990108370780945,0.527107834815979,0.3990108370780945,0.527107834815979,0.20320793986320496,0.5831190347671509
790,-0.916944682598114,0.7495613694190979,0.3581674868861834,0.932865393658479,0.11371469000975287,1.3820710182189941,1.0299392938613892,1.3820710182189941,1.0299392938613892,0.560262143611908,0.6263246536254883,1.3820710182189941,0.12623560428619385,1.3820710182189941,0.12623560428619385,1.2613533735275269,0.14837965369224548
791,-0.5502559542655945,0.554722785949707,0.188701219856739,0.32790111750364304,0.7827469706535339,0.4600154161453247,0.045361220836639404,0.4600154161453247,0.045361220836639404,1.8458952903747559,0.19989311695098877,0.045361220836639404,1.1734015941619873,0.045361220836639404,1.1734015941619873,0.12262716889381409,0.949966549873352
792,-1.06069815158844,-1.064745306968689,0.05819336324930191,0.3815113827586174,0.9136187136173248,0.04819285869598389,0.04819285869598389,0.04819285869598389,0.04819285869598389,0.46503007411956787,0.27731430530548096,0.04819285869598389,0.7255033850669861,0.04819285869598389,0.7255033850669861,0.16275358200073242,0.8682647943496704
793,-0.48888564109802246,-0.7938029170036316,0.2656366750597954,0.3056653290987014,0.5110790655016899,0.11247223615646362,0.15143126249313354,0.11247223615646362,0.15143126249313354,0.4051833748817444,0.4358114004135132,0.15143126249313354,0.3932839035987854,0.15143126249313354,0.3932839035987854,0.29362133145332336,0.4841662347316742
794,-2.7362492084503174,-0.701151967048645,0.14371621360381445,0.4683632825811704,0.3776506235202154,0.8414924144744873,0.5572845339775085,0.8414924144744873,0.5572845339775085,0.9330626726150513,0.5572845339775085,0.46170252561569214,0.3410189747810364,0.46170252561569214,0.3410189747810364,0.5094935297966003,0.39752158522605896
795,-0.8213120698928833,-1.334959626197815,0.7930452947815259,0.275780772169431,0.5547117119034133,0.7399191856384277,1.4581962823867798,0.7399191856384277,1.4581962823867798,1.9043419361114502,1.4581962823867798,0.3580656051635742,0.23904848098754883,0.3580656051635742,0.23904848098754883,0.8165420293807983,0.5626496076583862
796,-2.6060750484466553,-1.3255486488342285,0.2278236510852972,0.9698127719263236,0.4164903784791629,3.1058969497680664,1.2145649194717407,3.1058969497680664,1.2145649194717407,2.98403263092041,1.2145649194717407,1.019200325012207,0.4047830104827881,1.019200325012207,0.4047830104827881,1.116882562637329,0.49523571133613586
797,-0.7049501538276672,-1.48616623878479,0.24785895769794783,0.3178765450914701,1.2090088886519272,0.9221434593200684,0.22601020336151123,0.9221434593200684,0.22601020336151123,0.9256563186645508,0.15380847454071045,0.22601020336151123,0.44897711277008057,0.22601020336151123,0.44897711277008057,0.18990933895111084,0.5895306468009949
798,-1.435282588005066,-1.4306856393814087,0.16945384194453558,0.9506023575862248,0.5992075925072036,2.8068628311157227,1.1311893463134766,2.8068628311157227,1.1311893463134766,2.688267469406128,1.1311893463134766,1.0422894954681396,0.5920076966285706,1.0422894954681396,0.5920076966285706,1.086739420890808,0.665668249130249
799,-1.3011095523834229,-1.2654271125793457,0.007001727819442749,0.25271210819482803,1.29429142922163,0.682494044303894,0.35413622856140137,0.682494044303894,0.35413622856140137,0.654211163520813,0.27796852588653564,0.35413622856140137,0.6837882995605469,0.35413622856140137,0.6837882995605469,0.3160523772239685,0.8020514249801636
800,-1.527266502380371,-1.1384271383285522,0.3728817403316498,0.5939008593559265,0.46022269129753113,1.180488109588623,0.9077272415161133,1.180488109588623,0.9077272415161133,1.4296320676803589,0.9077272415161133,0.6193280220031738,0.41106295585632324,0.6193280220031738,0.41106295585632324,0.7635276317596436,0.5998634099960327
801,0.525458574295044,-1.3579959869384766,0.3238999769091606,0.5424535423517227,0.7802206203341484,0.15681517124176025,0.19104182720184326,0.15681517124176025,0.19104182720184326,0.6082395315170288,0.6610654592514038,0.19104182720184326,0.5778807997703552,0.19104182720184326,0.5778807997703552,0.42605364322662354,0.7793601751327515
802,-1.516181468963623,-1.2591913938522339,0.011396691203117343,0.5887707099318504,0.970395527780056,0.0806722640991211,0.0806722640991211,0.0806722640991211,0.0806722640991211,2.216970205307007,0.6528571844100952,0.0806722640991211,0.9290415048599243,0.0806722640991211,0.9290415048599243,0.36676472425460815,1.234954595565796
803,1.909299612045288,-0.41589123010635376,0.22975639253854752,0.19806232303380966,0.6727753132581711,0.7522526383399963,0.057075321674346924,0.7522526383399963,0.057075321674346924,1.6737689971923828,0.5391279458999634,0.057075321674346924,0.35707396268844604,0.057075321674346924,0.35707396268844604,0.4115627110004425,0.1998450756072998
804,-3.0850696563720703,0.0381057970225811,0.20678868020574248,0.7017089140911896,0.24444787825147307,2.5416176319122314,0.3044288754463196,2.5416176319122314,0.3044288754463196,2.1227610111236572,0.3044288754463196,0.8257659673690796,0.48959362506866455,0.8257659673690796,0.48959362506866455,0.565097451210022,0.4491605758666992
805,1.5108635425567627,0.5196101665496826,0.5680007537206013,1.2656937638918557,0.46666099627812696,1.7604600191116333,1.2719817161560059,1.7604600191116333,1.2719817161560059,1.0569162368774414,0.3963734805583954,1.7604600191116333,0.059508442878723145,1.7604600191116333,0.059508442878723145,1.5928947925567627,0.41288089752197266
806,-1.4829639196395874,0.736269474029541,0.006035049756367927,0.6982426246007284,1.151968995730082,0.27860450744628906,0.32262158393859863,0.27860450744628906,0.32262158393859863,1.9008727073669434,0.2854694128036499,0.32262158393859863,1.839953064918518,0.32262158393859863,1.839953064918518,0.30404549837112427,1.0562275648117065
807,2.034472942352295,-0.6728059649467468,0.28365099926789594,0.5293403541048368,1.7743754709760347,2.2864725589752197,1.0770561695098877,2.2864725589752197,1.0770561695098877,2.1668541431427,1.2227082252502441,1.0770561695098877,1.2533838748931885,1.0770561695098877,1.2533838748931885,1.149882197380066,0.7822569608688354
808,0.24851566553115845,0.16929960250854492,0.026279466847578634,0.6703210224707921,0.5247630054752032,2.3185842037200928,0.6123183369636536,2.3185842037200928,0.6123183369636536,1.6743634939193726,0.6123183369636536,0.8050135374069214,0.6226528286933899,0.8050135374069214,0.6226528286933899,0.7086659669876099,0.5770180225372314
809,1.467994213104248,0.5832776427268982,0.008347640434900855,1.1784974833329518,0.875450352827708,1.375866413116455,1.3128125667572021,1.375866413116455,1.3128125667572021,1.8724830150604248,1.3128125667572021,1.375866413116455,0.8609808087348938,1.375866413116455,0.8609808087348938,1.3443394899368286,0.8376065492630005
810,0.4117376208305359,1.1180566549301147,0.18445320924123132,0.037579615910847936,0.6074456771214803,0.010568857192993164,0.015230655670166016,0.010568857192993164,0.015230655670166016,0.7072800397872925,0.9948199987411499,0.015230655670166016,0.10808145999908447,0.015230655670166016,0.10808145999908447,0.45413050055503845,0.3829697072505951
811,-1.0303268432617188,0.9931407570838928,0.09502178430557254,0.6025666296482086,0.0069741904735565186,0.6228803992271423,0.763405978679657,0.6228803992271423,0.763405978679657,0.2759355902671814,0.8699040412902832,0.6228803992271423,0.15098804235458374,0.6228803992271423,0.15098804235458374,0.6832560300827026,0.10934290289878845
812,-1.0228246450424194,0.714722752571106,0.2500439609090487,0.0629283239444097,0.6132602368791897,0.5216939449310303,0.08935588598251343,0.5216939449310303,0.08935588598251343,0.04264271259307861,0.5914860963821411,0.08935588598251343,0.04022228717803955,0.08935588598251343,0.04022228717803955,0.25355586409568787,0.4818623960018158
813,-0.38793686032295227,-0.2252732664346695,0.34572159747282666,0.3141228432456652,0.14599302162726713,0.2958475947380066,0.3485099673271179,0.2958475947380066,0.3485099673271179,0.8675649166107178,0.3485099673271179,0.2958475947380066,0.2775542140007019,0.2958475947380066,0.2775542140007019,0.15739989280700684,0.3998149037361145
814,-1.5506844520568848,-0.8961937427520752,0.08087461690107983,0.45954961578051245,0.6443476627270381,0.010941922664642334,0.010941922664642334,0.010941922664642334,0.010941922664642334,0.8990656733512878,0.46690064668655396,0.010941922664642334,0.5730848908424377,0.010941922664642334,0.5730848908424377,0.23892128467559814,0.7338957786560059
815,0.49316030740737915,-0.8949475288391113,0.40125785768032074,0.24422302842140192,0.5380447953939438,0.06566125154495239,0.2654392123222351,0.06566125154495239,0.2654392123222351,1.4865421056747437,1.0181841850280762,0.2654392123222351,0.215137779712677,0.2654392123222351,0.215137779712677,0.5684084892272949,0.3623563349246979
816,-1.6865817308425903,-0.6708366870880127,0.05503056570887563,0.6604877449572086,0.3539576604962349,2.176292896270752,0.6120150685310364,2.176292896270752,0.6120150685310364,2.218461751937866,0.6120150685310364,0.6987824440002441,0.333127498626709,0.6987824440002441,0.333127498626709,0.6553987264633179,0.3122498393058777
817,0.9729382991790771,-0.4892626404762268,0.27362925062576926,0.17974138011535007,0.6839529226223628,0.756470263004303,0.023349523544311523,0.756470263004303,0.023349523544311523,1.738020658493042,0.6124993562698364,0.023349523544311523,0.3317332863807678,0.023349523544311523,0.3317332863807678,0.4236905574798584,0.1937730610370636
818,-2.3396923542022705,0.05564601719379425,0.14895278463761008,0.6002075014015038,0.2183225813011328,1.789259910583496,0.27396124601364136,1.789259910583496,0.27396124601364136,1.4839470386505127,0.27396124601364136,0.5962305665016174,0.4539872407913208,0.5962305665016174,0.4539872407913208,0.4350959062576294,0.46195587515830994
819,-0.20708660781383514,-0.30217206478118896,0.3842517808079719,0.4737429246306419,0.6802413612604141,1.0249987840652466,0.03563201427459717,1.0249987840652466,0.03563201427459717,1.3557672500610352,0.5688886046409607,0.03563201427459717,0.16389477252960205,0.03563201427459717,0.16389477252960205,0.30226030945777893,0.2637631893157959
820,-0.9942072629928589,0.34656769037246704,0.07547468940416975,0.4295494804779688,0.5630137075980505,0.02412039041519165,0.023104310035705566,0.02412039041519165,0.023104310035705566,1.768005609512329,0.1770840883255005,0.023104310035705566,0.9758440852165222,0.023104310035705566,0.9758440852165222,0.10009419918060303,0.6327993869781494
821,0.3636917173862457,-1.0555126667022705,0.0213708529869715,0.11078813423713044,1.2546735381086667,0.6934428215026855,0.3270913362503052,0.6934428215026855,0.3270913362503052,0.6742032766342163,0.28991031646728516,0.3270913362503052,0.7859281897544861,0.3270913362503052,0.7859281897544861,0.30850082635879517,0.8222407102584839
822,-0.8722391724586487,-0.3336144685745239,0.04752731819947556,0.4580538968245188,0.21166604260603583,1.3110401630401611,0.36278146505355835,1.3110401630401611,0.36278146505355835,1.231819748878479,0.36278146505355835,0.45484861731529236,0.16262252628803253,0.45484861731529236,0.16262252628803253,0.40881502628326416,0.13444742560386658
823,1.1669591665267944,-0.23365522921085358,0.19975119580825168,0.11535757283369699,0.4378397588928541,0.1357569545507431,0.06227186322212219,0.1357569545507431,0.06227186322212219,1.2492181062698364,0.356891930103302,0.06227186322212219,0.2501654028892517,0.06227186322212219,0.2501654028892517,0.2856077551841736,0.16324728727340698
824,0.14193381369113922,0.21678319573402405,0.223539300262928,0.4204588308930397,0.12512457370758057,1.3684791326522827,0.06047847867012024,1.3684791326522827,0.06047847867012024,1.2708641290664673,0.09354650974273682,0.4337807595729828,0.16015580296516418,0.4337807595729828,0.16015580296516418,0.3201950490474701,0.28327178955078125
825,2.2055246829986572,0.5416808128356934,0.0006686151027679582,0.6159649267792702,0.36219365149736404,0.8715845942497253,0.8721249103546143,0.8715845942497253,0.8721249103546143,0.9692238569259644,0.8721249103546143,0.8715845942497253,0.21794921159744263,0.8715845942497253,0.21794921159744263,0.8718547821044922,0.19455772638320923
826,-0.15604059398174286,1.0794488191604614,0.4291916092236837,0.002239356438318907,0.36391841371854144,8.535385131835938e-05,0.9562121629714966,8.535385131835938e-05,0.9562121629714966,0.5088633298873901,0.9562121629714966,0.5033605098724365,0.08327174186706543,0.5033605098724365,0.08327174186706543,0.7012090086936951,0.2767920196056366
827,1.2473832368850708,1.4141331911087036,0.08531736830870318,1.2097610955437026,0.0011113112171490247,1.281781554222107,1.2293586730957031,1.281781554222107,1.2293586730957031,0.2701597213745117,1.2908965349197388,1.281781554222107,0.03213810920715332,1.281781554222107,0.03213810920715332,1.31133234500885,0.08677458763122559
828,-0.04739909991621971,0.9910993576049805,0.07816880444685617,0.11367734273274739,0.7380297432343165,0.04718518257141113,0.2131974697113037,0.04718518257141113,0.2131974697113037,0.6719042062759399,0.23492670059204102,0.2131974697113037,0.65090411901474,0.2131974697113037,0.65090411901474,0.22406208515167236,0.6033815741539001
829,1.485949993133545,0.7876054644584656,0.060728594660758986,0.5879572927951813,0.028201386332511902,0.7483107447624207,0.7346842288970947,0.7483107447624207,0.7346842288970947,0.06927675008773804,0.664368748664856,0.7483107447624207,0.012391924858093262,0.7483107447624207,0.012391924858093262,0.7139023542404175,0.016550332307815552
830,-1.3345634937286377,0.9087781310081482,0.3114483331640561,0.0723432550827662,0.3810949002703031,0.26782238483428955,0.26782238483428955,0.26782238483428955,0.26782238483428955,0.6974081993103027,0.7855414152145386,0.26782238483428955,0.02009749412536621,0.26782238483428955,0.02009749412536621,0.5359824299812317,0.23356589674949646
831,-0.8945584297180176,0.6246445178985596,0.43229482819636667,0.7657007525364558,0.0026604409019153064,0.9540380239486694,0.5224387049674988,0.9540380239486694,0.5224387049674988,0.07272136211395264,0.5014078617095947,0.9540380239486694,0.3318719267845154,0.9540380239486694,0.3318719267845154,0.9445809125900269,0.32311591506004333
832,-0.7767835259437561,0.5793306231498718,0.17905106643835705,0.3008854861060778,0.7706890230377514,0.47032785415649414,0.029472410678863525,0.47032785415649414,0.029472410678863525,1.7186336517333984,0.18874633312225342,0.029472410678863525,1.1331093311309814,0.029472410678863525,1.1331093311309814,0.10910937190055847,0.9384955167770386
833,0.417027086019516,-1.001527190208435,0.12757423768440887,0.4027679587403933,0.759763146440188,0.00803518295288086,0.00803518295288086,0.00803518295288086,0.00803518295288086,0.4367673993110657,0.37276726961135864,0.00803518295288086,0.5990681052207947,0.00803518295288086,0.5990681052207947,0.19040122628211975,0.7370343804359436
834,-0.5664921998977661,-0.7488999366760254,0.030081823468208292,0.4038215577602386,0.6637383550405502,0.025466740131378174,0.025466740131378174,0.025466740131378174,0.025466740131378174,1.3158718347549438,0.40474557876586914,0.025466740131378174,0.6657412052154541,0.025466740131378174,0.6657412052154541,0.21510615944862366,0.832840085029602
835,0.11438129097223282,-0.061006098985672,0.15938917423288027,0.14385414433976013,0.334049221749107,0.024729274213314056,0.06493836641311646,0.024729274213314056,0.06493836641311646,0.9968630075454712,0.18424278497695923,0.06493836641311646,0.28305914998054504,0.06493836641311646,0.28305914998054504,0.21266277134418488,0.14256414771080017
836,-0.309039443731308,0.19278012216091156,0.009961659709612526,0.21475146214167273,0.12891509135564164,0.4392974376678467,0.10616452991962433,0.4392974376678467,0.10616452991962433,0.5137414932250977,0.10616452991962433,0.14541037380695343,0.2528155446052551,0.14541037380695343,0.2528155446052551,0.12578745186328888,0.26647526025772095
837,0.3172021508216858,-0.13962288200855255,0.11684548979004222,0.015705549468596786,0.29564999540646875,0.10341688990592957,0.05531051754951477,0.10341688990592957,0.05531051754951477,0.7065144181251526,0.262859582901001,0.05531051754951477,0.06720814108848572,0.05531051754951477,0.06720814108848572,0.18202076852321625,0.11538784950971603
