end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
863,-1.2668912410736084,-0.5355522036552429,0.5949122806390126,0.6984173854192097,0.4135092894236245,4.5179524421691895,1.7822561264038086,4.5179524421691895,1.7822561264038086,4.507174968719482,0.7073321342468262,0.6039719581604004,1.4913065433502197,0.6039719581604004,1.4913065433502197,0.7315081357955933,0.8215917944908142
864,3.5561330318450928,3.377148389816284,0.08365506927172317,3.744117011626561,0.6275817255179086,4.197296142578125,4.276014804840088,4.197296142578125,4.276014804840088,4.78818416595459,4.276014804840088,4.197296142578125,0.19002532958984375,4.197296142578125,0.19002532958984375,4.236655235290527,0.2650052309036255
865,-1.514517903327942,-0.06346433609724045,1.030650407075882,0.4390653446316718,1.0619832426309586,1.7671631574630737,2.355117082595825,1.7671631574630737,2.355117082595825,0.18698683381080627,0.23524430394172668,2.355117082595825,0.1571269929409027,2.355117082595825,0.1571269929409027,1.2683472633361816,0.36863553524017334
866,4.355278015136719,2.8009228706359863,0.1486449440320335,2.9082762996355696,0.30297665794690465,3.5866141319274902,3.419011116027832,3.5866141319274902,3.419011116027832,4.04171085357666,3.419011116027832,3.5866141319274902,0.1368551254272461,3.5866141319274902,0.1368551254272461,3.502812623977661,0.09183919429779053
867,-1.5597987174987793,-0.5183685421943665,1.049326444665591,0.5163133094708122,0.7030030389626818,0.5198521018028259,0.6901484727859497,0.5198521018028259,0.6901484727859497,0.6634923815727234,0.6901484727859497,0.07105714082717896,0.2207772433757782,0.07105714082717896,0.2207772433757782,0.12233354151248932,1.3502188920974731
868,2.824270486831665,3.22239351272583,0.15024038155873565,3.5453340361515675,0.5169683148463564,4.0687031745910645,4.0404791831970215,4.0687031745910645,4.0404791831970215,4.558335781097412,4.0404791831970215,4.0687031745910645,0.06604719161987305,4.0687031745910645,0.06604719161987305,4.054591178894043,0.16620254516601562
869,-1.4126712083816528,0.21772775053977966,0.8017829805612564,0.5419713407754898,1.217213898897171,1.0178693532943726,1.9885615110397339,1.0178693532943726,1.9885615110397339,0.7100812792778015,0.04594779014587402,1.9885615110397339,0.22279924154281616,1.9885615110397339,0.22279924154281616,1.284828782081604,0.3122745156288147
870,4.155813694000244,1.9134113788604736,0.026046266158421705,2.1369402507940927,0.5417507787545524,2.7411677837371826,2.7698872089385986,2.7411677837371826,2.7698872089385986,3.577007293701172,2.7698872089385986,2.7411677837371826,0.03817164897918701,2.7411677837371826,0.03817164897918701,2.7555274963378906,0.074329674243927
871,0.057513732463121414,-0.5991552472114563,0.7658946911493935,0.6536963234345119,0.4761675943930941,0.3884597718715668,0.7709351778030396,0.3884597718715668,0.7709351778030396,4.200482368469238,0.7709351778030396,0.03187096118927002,1.89180326461792,0.03187096118927002,1.89180326461792,0.5223217606544495,2.011704444885254
872,5.0601701736450195,2.889801025390625,0.009652018547058105,3.211480230093002,0.6755993962287898,3.6329851150512695,3.623655319213867,3.6329851150512695,3.623655319213867,4.401926040649414,3.623655319213867,3.6329851150512695,0.4255790710449219,3.6329851150512695,0.4255790710449219,3.6283202171325684,0.4296255111694336
873,-0.5220773816108704,-0.37137719988822937,1.1999072432518005,0.03806568682193756,0.5223275572061539,1.0435389280319214,0.543157160282135,1.0435389280319214,0.543157160282135,0.9475568532943726,0.543157160282135,0.6731981039047241,0.02170303463935852,0.6731981039047241,0.02170303463935852,0.617554783821106,1.304046392440796
874,3.1163570880889893,3.917123317718506,0.14955395832657803,3.7265850715339184,0.0041759684681892395,3.93145751953125,3.718763828277588,3.93145751953125,3.718763828277588,1.377918004989624,3.7453434467315674,3.93145751953125,0.025949954986572266,3.93145751953125,0.025949954986572266,3.9431562423706055,0.0318903923034668
875,-0.7604490518569946,0.2920081317424774,0.829450120528539,0.25135785837968194,1.0285479376713433,0.9192092418670654,2.1134729385375977,0.9192092418670654,2.1134729385375977,0.038721293210983276,0.12022817134857178,2.1134729385375977,0.14404797554016113,2.1134729385375977,0.14404797554016113,1.1961545944213867,0.2176840454339981
876,2.3830759525299072,2.6269683837890625,0.12387948110699648,2.3718787133693695,0.03470097854733467,2.9597842693328857,2.7315211296081543,2.9597842693328857,2.7315211296081543,0.5177922248840332,2.455188512802124,2.9597842693328857,0.10797858238220215,2.9597842693328857,0.10797858238220215,2.860258102416992,0.21271848678588867
877,-0.6198241114616394,-0.0485546812415123,0.4573217829068501,0.5407405321796735,0.6052394608656565,1.1595934629440308,1.5805214643478394,1.1595934629440308,1.5805214643478394,2.6403024196624756,1.765127182006836,1.5805214643478394,0.03966192901134491,1.5805214643478394,0.03966192901134491,1.6728243827819824,0.37110036611557007
878,3.0557963848114014,1.8166918754577637,0.111344722410043,1.6719305577377477,0.08816213284929586,2.2034895420074463,2.0712897777557373,2.2034895420074463,2.0712897777557373,0.036333322525024414,1.6449118852615356,2.2034895420074463,0.09914493560791016,2.2034895420074463,0.09914493560791016,2.048710346221924,0.14691931009292603
879,-1.059333086013794,-0.26365306973457336,0.34611508622765547,0.5586064830422401,0.29680032655596733,3.130056619644165,1.5235689878463745,3.130056619644165,1.5235689878463745,3.070590019226074,0.435433030128479,0.8034608364105225,1.3717260360717773,0.8034608364105225,1.3717260360717773,0.8292978405952454,0.8092581033706665
880,1.966477394104004,2.569558620452881,0.17487352962295227,2.383444265772899,0.0167197113235793,3.039564609527588,2.733859062194824,3.039564609527588,2.733859062194824,0.4541299343109131,2.3977787494659424,3.039564609527588,0.11791229248046875,3.039564609527588,0.11791229248046875,2.9305949211120605,0.2191106081008911
881,-1.993780255317688,0.0847967341542244,0.370716154575348,0.6324829049408435,0.743727620691061,0.6411494016647339,1.3711248636245728,0.6411494016647339,1.3711248636245728,2.6091926097869873,1.5944724082946777,1.3711248636245728,0.2969944179058075,1.3711248636245728,0.2969944179058075,1.4827985763549805,0.4335175156593323
882,2.4731292724609375,1.0783898830413818,0.4310065507888793,1.40865483880043,0.24352657794952381,1.9877333641052246,1.5405001640319824,1.9877333641052246,1.5405001640319824,0.5196746587753296,0.9066098928451538,1.9877333641052246,0.014555811882019043,1.9877333641052246,0.014555811882019043,1.841309666633606,0.10665655136108398
883,-1.3361939191818237,-0.40795662999153137,0.21862687170505518,1.0446294844150543,0.5110315531492233,3.4539520740509033,1.447260856628418,3.4539520740509033,1.447260856628418,3.0260801315307617,1.447260856628418,1.2756588459014893,0.40058794617652893,1.2756588459014893,0.40058794617652893,1.3614598512649536,0.26860320568084717
884,3.092319965362549,1.0197703838348389,0.09688132007916767,1.6166313191254933,1.038010428349177,1.9756810665130615,2.274198293685913,1.9756810665130615,2.274198293685913,3.214373826980591,2.274198293685913,1.9756810665130615,0.561131477355957,1.9756810665130615,0.561131477355957,2.1249396800994873,0.6211334466934204
885,-2.4266326427459717,-0.5247297286987305,0.4676614552736283,0.8304622322320938,0.4291257858276367,3.7192277908325195,1.8375725746154785,3.7192277908325195,1.8375725746154785,3.6253011226654053,0.6965097188949585,1.01175057888031,1.5552685260772705,1.01175057888031,1.5552685260772705,1.0615406036376953,0.9037458896636963
886,2.2688169479370117,2.16161847114563,0.3863265216350554,2.514375001192093,0.31069818139076233,3.253777503967285,2.83406400680542,3.253777503967285,2.83406400680542,0.03223443031311035,1.9898384809494019,3.253777503967285,0.14773893356323242,3.253777503967285,0.14773893356323242,3.1034469604492188,0.13582873344421387
887,-0.8397902846336365,0.08828235417604446,0.5121983860929806,0.8463828240831693,1.1025953913728395,1.0850598812103271,1.6232267618179321,1.0850598812103271,1.6232267618179321,3.30387806892395,1.6135637760162354,1.6232267618179321,1.044511318206787,1.6232267618179321,1.044511318206787,1.6183953285217285,0.8069647550582886
888,2.415125846862793,-0.04717881232500076,0.15413330743710207,1.18686522791783,1.7324455206592877,1.9257935285568237,0.598272442817688,1.9257935285568237,0.598272442817688,2.620030403137207,1.6391009092330933,0.598272442817688,1.4659801721572876,0.598272442817688,1.4659801721572876,1.1186866760253906,0.7921152114868164
889,0.473379909992218,-0.188519686460495,0.22270902122060454,0.6698378982643287,0.3597590600450834,2.6912925243377686,1.3840069770812988,2.6912925243377686,1.3840069770812988,2.1933748722076416,1.3840069770812988,0.9998476505279541,0.10271512717008591,0.9998476505279541,0.10271512717008591,1.1919273138046265,0.10154567658901215
890,3.135633707046509,1.5913511514663696,0.029200002551078796,1.5301742255687714,0.3122912496328354,1.867275357246399,1.89903724193573,1.867275357246399,1.89903724193573,2.0640790462493896,1.89903724193573,1.867275357246399,0.1266692876815796,1.867275357246399,0.1266692876815796,1.8831562995910645,0.09260797500610352
891,1.2176358699798584,1.124192476272583,0.10288644333680472,0.22090666492780048,0.456131195028623,0.21412241458892822,0.21412241458892822,0.21412241458892822,0.21412241458892822,0.6787383556365967,0.15434980392456055,0.21412241458892822,0.18910402059555054,0.21412241458892822,0.18910402059555054,0.18423610925674438,0.366313099861145
892,2.2280406951904297,2.227847099304199,0.27605923513571456,1.596667552987734,0.010852138201395745,1.4119348526000977,1.8487581014633179,1.4119348526000977,1.8487581014633179,1.099892258644104,2.0560672283172607,1.4119348526000977,0.225510835647583,1.4119348526000977,0.225510835647583,1.5404722690582275,0.16322362422943115
893,1.0361897945404053,1.6846721172332764,0.10204888383547461,0.5360165337721506,0.7023385266462963,0.04034984111785889,0.1761702299118042,0.04034984111785889,0.1761702299118042,0.21519112586975098,0.04362845420837402,0.1761702299118042,0.32077980041503906,0.1761702299118042,0.32077980041503906,0.10989934206008911,0.6735156774520874
894,2.345775604248047,1.639350175857544,0.2798203925291697,0.8562171856562296,0.1590444246927898,0.6992049217224121,0.9383279085159302,0.6992049217224121,0.9383279085159302,0.7346084713935852,1.467570185661316,0.6992049217224121,0.3319319486618042,0.6992049217224121,0.3319319486618042,0.9109143018722534,0.2407129406929016
895,3.327786445617676,1.563347339630127,0.3463189701239268,0.4143072764078775,0.45845292011896777,0.263763427734375,0.263763427734375,0.263763427734375,0.263763427734375,0.22234249114990234,0.3900996446609497,0.263763427734375,0.27861452102661133,0.263763427734375,0.27861452102661133,0.32693153619766235,0.5932481288909912
896,2.8968820571899414,2.314042568206787,0.5926962494850158,1.1404177844524384,0.23666036128997803,0.6740506887435913,1.6925830841064453,0.6740506887435913,1.6925830841064453,0.7496469020843506,2.1422626972198486,1.4001972675323486,0.9589223861694336,1.4001972675323486,0.9589223861694336,1.5807640552520752,0.8415919542312622
897,2.9534175395965576,2.675408363342285,0.30824814240137743,1.7044724623362222,0.3184195856253309,2.0593056678771973,1.4368672370910645,2.0593056678771973,1.4368672370910645,1.4889224767684937,1.4368672370910645,2.0593056678771973,0.366610050201416,2.0593056678771973,0.366610050201416,1.7480864524841309,0.2596726417541504
898,2.8563177585601807,2.585371494293213,0.06892052292823792,1.5765442848205566,0.5956385135650635,1.70591402053833,0.7448127269744873,1.70591402053833,0.7448127269744873,0.7808489799499512,0.7448127269744873,2.313912868499756,0.4569687843322754,2.313912868499756,0.4569687843322754,1.5293627977371216,0.47436070442199707
899,3.14882230758667,2.543079376220703,0.1935575902462004,1.5342524349689484,0.47100117802619956,2.1136443614959717,0.9641584157943726,2.1136443614959717,0.9641584157943726,0.9929548501968384,0.9641584157943726,2.1136443614959717,0.37857580184936523,2.1136443614959717,0.37857580184936523,1.5389013290405273,0.38656139373779297
900,2.439671754837036,2.5803475379943848,0.170671040813128,1.5579881171385448,0.5074202070633571,1.8634605407714844,0.9654220342636108,1.8634605407714844,0.9654220342636108,0.9167830944061279,0.9654220342636108,2.314216136932373,0.49688148498535156,2.314216136932373,0.49688148498535156,1.6398191452026367,0.511337399482727
901,3.6203978061676025,2.5106141567230225,0.19398484627405788,1.544785479704539,0.42757565776507067,1.8607656955718994,0.957638144493103,1.8607656955718994,0.957638144493103,1.1808991432189941,0.957638144493103,1.8607656955718994,0.2119460105895996,1.8607656955718994,0.2119460105895996,1.4092018604278564,0.1902834177017212
902,3.3656022548675537,2.4902329444885254,0.08255712191263836,1.457670638958613,0.6057370106379192,0.8702030181884766,0.7539522647857666,0.8702030181884766,0.7539522647857666,0.6232373714447021,0.7539522647857666,2.4948718547821045,0.6427750587463379,2.4948718547821045,0.6427750587463379,1.6244120597839355,0.7308031320571899
903,5.780786991119385,2.9276630878448486,0.230851352214813,1.9829514026641846,0.36959215998649597,2.533334732055664,1.6346967220306396,2.533334732055664,1.6346967220306396,1.6755621433258057,1.6346967220306396,2.533334732055664,0.6333663463592529,2.533334732055664,0.6333663463592529,2.0840158462524414,0.37118828296661377
904,4.651438236236572,3.283740997314453,0.24107322593530045,2.278300518790881,0.9022455314795175,0.6515347957611084,1.2910549640655518,0.6515347957611084,1.2910549640655518,0.9038105010986328,1.2910549640655518,3.698002338409424,1.3953630924224854,3.698002338409424,1.3953630924224854,2.4945287704467773,1.0590237379074097
905,5.599546909332275,4.0086774826049805,0.4418153315782544,3.3359337151050563,0.7702909260988235,4.335975646972656,2.1471338272094727,4.335975646972656,2.1471338272094727,2.669687271118164,2.1471338272094727,4.335975646972656,1.5807125568389893,4.335975646972656,1.5807125568389893,3.2415547370910645,0.9223040342330933
906,3.6861977577209473,3.9570462703704834,0.6165666729211807,3.0069860965013504,1.2223586738109589,3.5192744731903076,1.349280595779419,3.5192744731903076,1.349280595779419,1.0892221927642822,1.349280595779419,4.2315287590026855,1.740403413772583,4.2315287590026855,1.740403413772583,2.790404796600342,0.9954266548156738
907,3.9207472801208496,3.934816360473633,0.48119872684280046,3.1446093892057734,0.9271375251313052,3.9045231342315674,1.5635528564453125,3.9045231342315674,1.5635528564453125,2.689838171005249,1.5635528564453125,3.9045231342315674,1.3448395729064941,3.9045231342315674,1.3448395729064941,2.7340378761291504,0.8073453903198242
908,4.41321325302124,3.3558433055877686,0.3860369920730592,2.2835743725299835,1.1140377521514893,1.2842588424682617,0.7773256301879883,1.2842588424682617,0.7773256301879883,0.7655608654022217,0.7773256301879883,3.2331271171569824,1.1838788986206055,3.2331271171569824,1.1838788986206055,2.0052263736724854,0.8277590274810791
909,4.844832420349121,3.4006311893463135,0.22323092321554794,2.4989800055821734,0.7806139340003333,3.165297031402588,1.376943826675415,3.165297031402588,1.376943826675415,1.257065773010254,1.376943826675415,3.7163355350494385,1.2593646049499512,3.7163355350494385,1.2593646049499512,2.5466396808624268,0.7744390964508057
910,5.560910701751709,3.673567295074463,0.3621219545602797,2.8261459469795223,0.8652751296758656,3.7115509510040283,1.5481812953948975,3.7115509510040283,1.5481812953948975,1.4344868659973145,1.5481812953948975,4.056378364562988,1.4655325412750244,4.056378364562988,1.4655325412750244,2.8022799491882324,0.8025597333908081
911,4.788653373718262,3.917208433151245,0.5286429226398468,3.091296598315239,1.010286584496498,3.841309070587158,1.61604905128479,3.841309070587158,1.61604905128479,1.4255750179290771,1.61604905128479,4.321837425231934,1.6659109592437744,4.321837425231934,1.6659109592437744,2.9689431190490723,0.8759143352508545
912,5.136165142059326,4.093831539154053,0.6034779946009315,3.293444563945134,1.0595967968304953,4.369010925292969,1.6716585159301758,4.369010925292969,1.6716585159301758,1.9527459144592285,1.6716585159301758,4.369010925292969,1.702425479888916,4.369010925292969,1.702425479888916,3.0203347206115723,0.8989260196685791
913,4.354278564453125,3.9539198875427246,0.5879065940777457,3.028310974438985,1.1692473342021303,3.805548906326294,1.382002353668213,3.805548906326294,1.382002353668213,1.2888662815093994,1.382002353668213,4.193268299102783,1.6927313804626465,4.193268299102783,1.6927313804626465,2.787635326385498,0.9251022338867188
914,5.556503772735596,3.910539150238037,0.5159614421427248,3.083012498915195,0.9992199204862118,4.093424320220947,1.5026352405548096,4.093424320220947,1.5026352405548096,1.7912218570709229,1.5026352405548096,4.093424320220947,1.528318166732788,4.093424320220947,1.528318166732788,2.798029899597168,0.8064142465591431
915,1.9787691831588745,3.8261404037475586,0.5358189443747201,2.8689712037642794,1.1487199713786445,3.187431573867798,1.3362655639648438,3.187431573867798,1.3362655639648438,1.0101394653320312,1.3362655639648438,4.162237167358398,1.6660740375518799,4.162237167358398,1.6660740375518799,2.749251365661621,1.0021272897720337
916,3.3346614837646484,3.6449990272521973,0.18258222937583918,2.799655556678772,0.6836575269699097,2.56303071975708,1.362555742263794,2.56303071975708,1.362555742263794,3.6266086101531982,1.362555742263794,2.56303071975708,0.22102737426757812,2.56303071975708,0.22102737426757812,1.962793231010437,0.38175368309020996
917,-0.599733293056488,2.226116180419922,0.3979605336983998,1.1616591612497964,1.1181493798891704,0.9803223609924316,0.34503984451293945,0.9803223609924316,0.34503984451293945,0.8747284412384033,0.34503984451293945,1.8051507472991943,0.5194971561431885,1.8051507472991943,0.5194971561431885,1.075095295906067,0.7293749451637268
918,2.5803818702697754,1.9565353393554688,0.10918843001127237,1.5404105596244335,0.1810450367629528,0.9131920337677002,0.9112386703491211,0.9131920337677002,0.9112386703491211,1.5191608667373657,0.9112386703491211,0.9131920337677002,0.6119260787963867,0.9131920337677002,0.6119260787963867,0.9122153520584106,0.5925197601318359
919,-0.5972309708595276,-0.026692979037761688,0.540582187473774,0.44284886866807927,0.6124699041247367,1.3068124055862427,1.7207722663879395,1.3068124055862427,1.7207722663879395,0.18480220437049866,0.19847294688224792,1.7207722663879395,0.5110529661178589,1.7207722663879395,0.5110529661178589,0.8684207201004028,0.5899492502212524
920,3.513554096221924,2.0486276149749756,0.11442529410123825,1.8319046460092068,0.013119909912347794,2.3599493503570557,2.2004404067993164,2.3599493503570557,2.2004404067993164,0.17641735076904297,1.8768476247787476,2.3599493503570557,0.08512330055236816,2.3599493503570557,0.08512330055236816,2.2383484840393066,0.16838324069976807
921,-0.42661628127098083,-0.405957967042923,0.5212718273202577,0.5151230494181316,0.2861687367161114,0.7332075238227844,0.5777379274368286,0.7332075238227844,0.5777379274368286,3.4673655033111572,0.5777379274368286,0.39058202505111694,1.6387126445770264,0.39058202505111694,1.6387126445770264,0.6600643396377563,1.7113854885101318
922,3.6879820823669434,2.982025623321533,0.053762556364138514,2.7043603758017216,0.012840369095404647,3.2416677474975586,3.1322906017303467,3.2416677474975586,3.1322906017303467,0.7051846981048584,2.8102457523345947,3.2416677474975586,0.08956432342529297,3.2416677474975586,0.08956432342529297,3.1113815307617188,0.18023836612701416
923,-0.4264584481716156,-0.36530789732933044,0.868806753307581,0.30761200934648514,0.4668426923453808,0.6682015061378479,0.5370878577232361,0.6682015061378479,0.5370878577232361,0.5028469562530518,0.5370878577232361,0.4794394075870514,0.2687421143054962,0.4794394075870514,0.2687421143054962,0.44332563877105713,1.2869609594345093
924,2.824253797531128,3.1223397254943848,0.06808394442001964,2.8257096981008845,0.020445798834165085,3.303412675857544,3.171030282974243,3.303412675857544,3.171030282974243,0.8441677093505859,2.9505598545074463,3.303412675857544,0.06689620018005371,3.303412675857544,0.06689620018005371,3.212378978729248,0.15163183212280273
925,-1.4110450744628906,0.018331952393054962,0.6565301045775415,0.31918712705373764,0.6497810110449792,0.22545641660690308,0.15344801545143127,0.22545641660690308,0.15344801545143127,0.24799677729606628,0.15344801545143127,0.22545641660690308,0.3102782964706421,0.22545641660690308,0.3102782964706421,0.12453778088092804,1.1582293510437012
926,2.779958486557007,2.2253122329711914,0.30614695077141146,2.1449356960753603,0.04225531468788768,2.765280246734619,2.2739124298095703,2.765280246734619,2.2739124298095703,0.36182737350463867,2.053532361984253,2.765280246734619,0.015021085739135742,2.765280246734619,0.015021085739135742,2.6895480155944824,0.10822510719299316
927,-1.243245005607605,-0.3955458998680115,0.5347401549418767,0.7961033781369528,0.591029460231463,3.4468278884887695,1.9279859066009521,3.4468278884887695,1.9279859066009521,3.0995383262634277,1.9279859066009521,0.8868764638900757,0.16335690021514893,0.8868764638900757,0.16335690021514893,1.4074311256408691,0.1281532496213913
928,1.4202736616134644,1.986445665359497,0.04205241799354559,2.1133039444684982,0.4290740340948105,2.744657516479492,2.718977928161621,2.744657516479492,2.718977928161621,3.5036978721618652,2.718977928161621,2.744657516479492,0.05537581443786621,2.744657516479492,0.05537581443786621,2.7318177223205566,0.02999967336654663
929,-1.6338424682617188,0.28335168957710266,0.20940283810098972,0.6477737215658028,0.7962600762645403,0.042651087045669556,0.9724063873291016,0.042651087045669556,0.9724063873291016,2.343609571456909,1.2207282781600952,0.9724063873291016,0.5570394992828369,0.9724063873291016,0.5570394992828369,1.0965673923492432,0.4355965852737427
930,0.18191128969192505,0.4267508089542389,0.34161133070786787,0.8533796022335687,0.4292856355508168,1.242197871208191,1.026562213897705,1.242197871208191,1.026562213897705,1.7248950004577637,1.026562213897705,1.242197871208191,0.0398176908493042,1.242197871208191,0.0398176908493042,1.1343801021575928,0.2434305101633072
931,-2.303557872772217,0.29678237438201904,0.002647196253140735,0.5704737852017084,0.5203407903512319,1.4669263362884521,0.4932937026023865,1.4669263362884521,0.4932937026023865,1.7573472261428833,0.4932937026023865,0.529782235622406,0.6850646138191223,0.529782235622406,0.6850646138191223,0.5115379691123962,0.6879022121429443
932,1.3694891929626465,-0.9578678011894226,0.5253041336933773,0.014990915854771969,0.7918227563301722,0.7804896235466003,0.12006676197052002,0.7804896235466003,0.12006676197052002,2.031935691833496,1.1296477317810059,0.12006676197052002,0.10201102495193481,0.12006676197052002,0.10201102495193481,0.6554532647132874,0.1592065393924713
933,-1.6808500289916992,-0.598561704158783,0.13718957205613455,1.109629640976588,0.02961019178231561,3.2735376358032227,0.8526216745376587,3.2735376358032227,0.8526216745376587,3.0196890830993652,0.7703416347503662,1.3128970861434937,0.15200504660606384,1.3128970861434937,0.15200504660606384,1.2500660419464111,0.11536969244480133
934,1.7204638719558716,-0.3068889081478119,0.051085457205772344,0.6079270541667938,1.310169592499733,2.1143200397491455,0.7730801105499268,2.1143200397491455,0.7730801105499268,2.2554399967193604,1.2560447454452515,0.7730801105499268,0.6298438310623169,0.7730801105499268,0.6298438310623169,1.0145623683929443,0.4080001711845398
935,-2.4295811653137207,-0.206830233335495,0.01970375577608738,0.9394237746795018,0.3686216125885645,2.5758488178253174,0.9745560884475708,2.5758488178253174,0.9745560884475708,2.133155107498169,0.9745560884475708,1.2307767868041992,0.38135167956352234,1.2307767868041992,0.38135167956352234,1.1026663780212402,0.2939913272857666
936,0.9345924854278564,0.3843176066875458,0.3533172458410263,1.0675547271966934,0.6741880476474762,1.4847817420959473,1.3463733196258545,1.4847817420959473,1.3463733196258545,2.193847179412842,1.3463733196258545,1.4847817420959473,0.033289045095443726,1.4847817420959473,0.033289045095443726,1.4155775308609009,0.3687031865119934
937,-0.9374428391456604,0.14304490387439728,0.02955762048562377,0.8845291485389073,0.7128634999195735,2.367784023284912,0.7808863520622253,2.367784023284912,0.7808863520622253,2.337642192840576,0.7808863520622253,0.8666295409202576,0.9355089068412781,0.8666295409202576,0.9355089068412781,0.8237579464912415,0.9056011438369751
938,0.12603648006916046,-0.9096788763999939,0.07998157789309823,0.29697736476858455,1.6309059920410316,1.575925350189209,0.5418716073036194,1.575925350189209,0.5418716073036194,1.631373405456543,0.7795392870903015,0.5418716073036194,1.1204729080200195,0.5418716073036194,1.1204729080200195,0.6607054471969604,0.9130032062530518
939,-1.4551353454589844,0.3495330512523651,0.0053855180740356445,0.010650396347045898,0.0,0.8209255933761597,0.22753176093101501,0.8209255933761597,0.22753176093101501,0.8857170343399048,0.17775309085845947,0.2695871889591217,0.013823539018630981,0.2695871889591217,0.013823539018630981,0.19927367568016052,0.24259884655475616
940,0.7577529549598694,-0.6279146075248718,0.49260013302167255,0.009237845738728878,0.4703448017438252,0.8862676620483398,0.7996945381164551,0.8862676620483398,0.7996945381164551,1.6995201110839844,0.7996945381164551,0.2579544484615326,0.06752258539199829,0.2579544484615326,0.06752258539199829,0.5497174263000488,0.16020043194293976
941,-0.12280860543251038,-0.19634777307510376,0.11589758098125454,0.6419126391410827,0.014600887894630543,1.8079371452331543,0.4256580173969269,1.8079371452331543,0.4256580173969269,1.7559375762939453,0.3681277334690094,0.7095324397087097,0.005691230297088623,0.7095324397087097,0.005691230297088623,0.6727399826049805,0.06491771340370178
942,1.9018983840942383,-0.3092828094959259,0.028486376007397972,0.2961110572020213,0.9211756636699041,0.31323936581611633,0.025578558444976807,0.31323936581611633,0.025578558444976807,0.7080971002578735,0.4593419134616852,0.025578558444976807,0.7357432842254639,0.025578558444976807,0.7357432842254639,0.242460235953331,0.584147036075592
943,0.1390579789876938,0.9395400881767273,0.4675640414158503,0.12020443876584369,0.24791231254736584,0.01140439510345459,0.767760157585144,0.01140439510345459,0.767760157585144,0.2965105175971985,0.767760157585144,0.3725995421409607,0.0774032473564148,0.3725995421409607,0.0774032473564148,0.5894891023635864,0.25827667117118835
944,1.094820261001587,1.2792472839355469,0.0025218576192855835,0.9776883870363235,0.04018741846084595,1.115990161895752,1.1664116382598877,1.115990161895752,1.1664116382598877,0.7550554871559143,1.1664116382598877,1.115990161895752,0.01837742328643799,1.115990161895752,0.01837742328643799,1.1412009000778198,0.03553879261016846
945,0.5174355506896973,1.1002284288406372,0.20333165427048996,0.002686361471811921,0.5553149630626043,0.013030529022216797,0.0691455602645874,0.013030529022216797,0.0691455602645874,0.5853754878044128,0.9284484386444092,0.0691455602645874,0.058872222900390625,0.0691455602645874,0.058872222900390625,0.475669264793396,0.3140121400356293
946,1.5057423114776611,0.8903896808624268,0.14863753318786616,0.4000055193901062,0.0025215446949005127,0.45358654856681824,0.6552757024765015,0.45358654856681824,0.6552757024765015,0.138619065284729,0.7186096906661987,0.45358654856681824,0.20787936449050903,0.45358654856681824,0.20787936449050903,0.4907662272453308,0.21714740991592407
947,0.2760673761367798,1.2175278663635254,0.4320639918247857,0.13512624303499865,0.30606945852438616,0.12550139427185059,1.0457478761672974,0.12550139427185059,1.0457478761672974,0.7187286615371704,1.0457478761672974,0.3303951621055603,0.21705830097198486,0.3303951621055603,0.21705830097198486,0.5918105840682983,0.3937208652496338
948,1.1326066255569458,1.0408464670181274,0.051182637612024934,0.5635447750488917,0.08185088137785601,0.5318874716758728,0.6430760622024536,0.5318874716758728,0.6430760622024536,0.20609897375106812,0.6430760622024536,0.5318874716758728,0.018839120864868164,0.5318874716758728,0.018839120864868164,0.5874817371368408,0.0633288323879242
949,1.039902925491333,1.0973268747329712,0.2736135472853979,0.042732288440068544,0.4367128660281499,0.14343804121017456,0.2225298285484314,0.14343804121017456,0.2225298285484314,0.6802892684936523,0.9255468845367432,0.2225298285484314,0.10425776243209839,0.2225298285484314,0.10425776243209839,0.5263732671737671,0.3308156430721283
950,3.000314712524414,1.1410801410675049,0.34401047229766846,0.40901705622673024,0.04378443956375133,0.4608728289604187,0.8460792303085327,0.4608728289604187,0.8460792303085327,0.2663267254829407,0.9693001508712769,0.4608728289604187,0.4198186993598938,0.4608728289604187,0.4198186993598938,0.5421485900878906,0.4369761347770691
951,-0.6957241892814636,1.6753262281417847,0.5938603977362313,0.4433652559916178,0.2938324014345808,0.04013717174530029,1.5035462379455566,0.04013717174530029,1.5035462379455566,0.4179455041885376,1.5035462379455566,0.3877784013748169,0.7980433702468872,0.3877784013748169,0.7980433702468872,0.7322160601615906,0.9048283696174622
952,2.746809482574463,1.6321196556091309,0.20315091560284282,1.5083878872295218,0.017385488996902954,1.217593789100647,1.0090347528457642,1.217593789100647,1.0090347528457642,0.6020230054855347,1.4603396654129028,1.217593789100647,0.08242535591125488,1.217593789100647,0.08242535591125488,1.4787589311599731,0.322390079498291
