end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
695,-0.519626796245575,-0.5133892893791199,0.30587037362468744,1.1553212655025222,0.10594142113191363,2.6853528022766113,0.5528481006622314,2.6853528022766113,0.5528481006622314,2.6856980323791504,0.5528481006622314,0.652186393737793,0.08240389823913574,0.652186393737793,0.08240389823913574,0.6025172472000122,0.0523378849029541
696,-0.563232958316803,-0.9651718735694885,0.33053933524526635,0.26409305572509756,1.2617386324796824,2.5936901569366455,1.0432978868484497,2.5936901569366455,1.0432978868484497,2.22102952003479,1.0432978868484497,1.06556236743927,0.1386471390724182,1.06556236743927,0.1386471390724182,1.1435868740081787,0.2823302149772644
697,-0.5334774255752563,-0.134831964969635,0.09872008047687503,0.708067070034643,0.24439481341900926,0.6099713444709778,0.340495228767395,0.6099713444709778,0.340495228767395,0.564629077911377,0.2129577398300171,0.16638711094856262,0.1770475208759308,0.16638711094856262,0.1770475208759308,0.10106135904788971,0.09452894330024719
698,1.9325276613235474,-0.5346049666404724,0.1519008784896383,0.7834800263711561,0.1331460597304006,0.31328657269477844,0.42302870750427246,0.31328657269477844,0.42302870750427246,0.45019587874412537,0.42302870750427246,0.2877883315086365,0.2239563763141632,0.2877883315086365,0.2239563763141632,0.35540851950645447,0.3106095790863037
699,-1.1018282175064087,-0.18921740353107452,0.22234494727725798,0.7817884169643126,0.1401058400856952,1.9755926132202148,0.06033115088939667,1.9755926132202148,0.06033115088939667,2.209564208984375,0.06033115088939667,0.24807807803153992,0.40379366278648376,0.24807807803153992,0.40379366278648376,0.1542046070098877,0.23277203738689423
700,2.956383228302002,1.3788503408432007,0.0868528126770014,0.9121932730761665,0.1496840141185869,1.8055897951126099,1.4958899021148682,1.8055897951126099,1.4958899021148682,0.15081787109375,1.3007245063781738,1.8055897951126099,0.1203920841217041,1.8055897951126099,0.1203920841217041,1.7365875244140625,0.13101226091384888
701,-1.9194557666778564,0.1300189197063446,0.15827422129611207,0.9883831185257682,1.0465560185567788,0.14058643579483032,0.05189310759305954,0.14058643579483032,0.05189310759305954,3.0751395225524902,0.05189310759305954,0.17292678356170654,0.634446382522583,0.17292678356170654,0.634446382522583,0.23005321621894836,0.7262448072433472
702,3.3593337535858154,2.266258716583252,0.10000178243033564,1.9040842975396661,0.032052395641803955,3.0003743171691895,2.6464192867279053,3.0003743171691895,2.6464192867279053,3.024441719055176,2.6464192867279053,3.0003743171691895,0.2338545322418213,3.0003743171691895,0.2338545322418213,2.823396682739258,0.21822118759155273
703,-1.8359763622283936,-0.1558484435081482,0.4973922612269717,1.1310303634529313,1.2424539402003087,0.12475363165140152,0.23397424817085266,0.12475363165140152,0.23397424817085266,3.6927878856658936,0.23397424817085266,0.13622143864631653,1.4359221458435059,0.13622143864631653,1.4359221458435059,0.33568471670150757,1.644623041152954
704,3.3981454372406006,2.2040629386901855,0.38075452647792796,2.1109229760492836,0.5177345663898929,2.8396339416503906,3.225501537322998,2.8396339416503906,3.225501537322998,0.7035527229309082,2.1259374618530273,2.8396339416503906,0.5791090726852417,2.8396339416503906,0.5791090726852417,2.804330348968506,0.5674453377723694
705,-1.8739176988601685,-0.20346087217330933,0.624125412398328,1.1313531219152115,1.321897480773429,0.04460422694683075,0.281586617231369,0.04460422694683075,0.281586617231369,3.6168532371520996,0.281586617231369,0.07278770208358765,1.7307103872299194,0.07278770208358765,1.7307103872299194,0.3260473906993866,1.960890531539917
706,4.320616245269775,2.3078877925872803,0.34485056934257363,2.1634490393785137,0.43053229552383243,2.947815179824829,3.2423253059387207,2.947815179824829,3.2423253059387207,0.5947225093841553,2.229761838912964,2.947815179824829,0.5143505334854126,2.947815179824829,0.5143505334854126,2.9174346923828125,0.49584347009658813
707,-1.6444897651672363,-0.2888411283493042,0.6939013337312889,1.1519320133111126,1.326871947919329,0.48285678029060364,0.36696696281433105,0.48285678029060364,0.36696696281433105,4.183633327484131,0.36696696281433105,0.017421603202819824,1.831939935684204,0.017421603202819824,1.831939935684204,0.317635715007782,2.067127227783203
708,3.688507318496704,2.8866806030273438,0.308837249660864,2.754330714615062,0.4066076022200287,3.516587972640991,3.859987497329712,3.516587972640991,3.859987497329712,0.09849953651428223,2.8085548877716064,3.516587972640991,0.31974077224731445,3.516587972640991,0.31974077224731445,3.4479918479919434,0.3549346923828125
709,-0.9207776188850403,-0.2067965865135193,0.8529678328024846,1.1027622334348663,1.5188133281593528,0.03702211380004883,0.2849223017692566,0.03702211380004883,0.2849223017692566,3.836290121078491,0.2849223017692566,0.03702211380004883,2.295344829559326,0.03702211380004883,2.295344829559326,0.29839015007019043,2.4949965476989746
710,2.5877203941345215,2.597446918487549,0.33327203652821447,2.3233552675973623,0.289300626609474,3.203809976577759,3.3528642654418945,3.203809976577759,3.3528642654418945,4.23737907409668,3.3528642654418945,3.203809976577759,0.2409656047821045,3.203809976577759,0.2409656047821045,3.278337001800537,0.30262911319732666
711,-3.103088855743408,0.2064095139503479,0.5948778608348217,0.8924458482768389,1.4636130416952073,0.16063478589057922,0.1282837688922882,0.16063478589057922,0.1282837688922882,3.0076160430908203,0.1282837688922882,0.16063478589057922,1.7440381050109863,0.16063478589057922,1.7440381050109863,0.20079490542411804,1.864875078201294
712,0.7888081669807434,1.4817970991134644,0.299790952792391,1.6065178182907403,0.05505000735633092,2.6262176036834717,1.7680511474609375,2.6262176036834717,1.7680511474609375,1.8670514822006226,1.7680511474609375,2.6262176036834717,0.28957247734069824,2.6262176036834717,0.28957247734069824,2.197134494781494,0.4822010397911072
713,-3.4751009941101074,0.8368731141090393,0.16190145799890177,0.8897125943843278,1.3345640095230193,1.2589961290359497,0.7587472796440125,1.2589961290359497,0.7587472796440125,2.957334041595459,0.7587472796440125,1.2589961290359497,0.29393500089645386,1.2589961290359497,0.29393500089645386,0.9034731388092041,0.43609631061553955
714,2.365579843521118,-0.08908020704984665,0.6852000251909101,0.30663601775964094,1.3110363419602318,2.754905939102173,0.16720587015151978,2.754905939102173,0.16720587015151978,0.8982604742050171,0.16720587015151978,0.5709579586982727,0.5177366733551025,0.5709579586982727,0.5177366733551025,0.590025782585144,1.3957947492599487
715,-0.813420295715332,0.15478380024433136,0.288707280087595,1.0898646471990892,0.725820971087863,3.7375283241271973,0.2125224769115448,3.7375283241271973,0.2125224769115448,3.9016852378845215,0.07665803283452988,0.5621810555458069,0.08154817670583725,0.5621810555458069,0.08154817670583725,0.4331033229827881,0.4475570619106293
716,0.7433764934539795,-1.4542310237884521,0.24892691601378236,0.7038442742389939,2.6371224550126744,4.455876350402832,1.532356858253479,4.455876350402832,1.532356858253479,4.406198978424072,1.532356858253479,3.2740683555603027,0.5906805992126465,3.2740683555603027,0.5906805992126465,2.2716944217681885,0.8785531520843506
717,-0.5358714461326599,0.8128730654716492,0.08946046142218012,0.7021473189877967,1.1954396820658197,0.8336212635040283,0.7347472310066223,0.8336212635040283,0.7347472310066223,1.7909445762634277,0.7347472310066223,0.8336212635040283,0.2627527117729187,0.8336212635040283,0.2627527117729187,0.6841492652893066,0.34903818368911743
718,-0.022122036665678024,0.2118973731994629,0.17290602591820062,0.07214797589927914,0.11898085818625988,0.08580821752548218,0.05701419711112976,0.08580821752548218,0.05701419711112976,0.860365092754364,0.1337716281414032,0.05701419711112976,0.5432248115539551,0.05701419711112976,0.5432248115539551,0.16707858443260193,0.4225483536720276
719,-0.21950143575668335,0.20829086005687714,0.18183907222002738,0.6918069716542958,0.4881385185196995,0.7146790027618408,0.14096634089946747,0.7146790027618408,0.14096634089946747,0.6879062652587891,0.13016504049301147,0.13534574210643768,0.0054165273904800415,0.13534574210643768,0.0054165273904800415,0.1360316276550293,0.17098712921142578
720,-1.3088252544403076,-0.18166013062000275,0.188673404417932,0.5477824946679174,0.05267129624262462,0.0123634934425354,0.06367313116788864,0.0123634934425354,0.06367313116788864,0.10571996122598648,0.06367313116788864,0.0123634934425354,0.1834336370229721,0.0123634934425354,0.1834336370229721,0.03801831230521202,0.21672317385673523
721,0.15184667706489563,-0.47329583764076233,0.07051270601960519,0.6050084788973132,0.027894953299934633,0.20279282331466675,0.5436726808547974,0.20279282331466675,0.5436726808547974,0.950882077217102,0.5436726808547974,0.10033470392227173,0.008447706699371338,0.10033470392227173,0.008447706699371338,0.32200369238853455,0.23403145372867584
722,-1.9748082160949707,-0.4407920837402344,0.25135310573503367,0.9958411956205964,0.07357591418549425,1.5263540744781494,0.4413580894470215,1.5263540744781494,0.4413580894470215,1.501373052597046,0.4413580894470215,0.48253875970840454,0.13738960027694702,0.48253875970840454,0.13738960027694702,0.461948424577713,0.11489957571029663
723,-1.0855989456176758,-0.6017086505889893,0.04981115438975392,0.3416120465006679,0.5400280590541661,0.99750155210495,0.6798345446586609,0.99750155210495,0.6798345446586609,0.9562445878982544,0.6798345446586609,0.06159794330596924,0.1847437024116516,0.06159794330596924,0.1847437024116516,0.03827852010726929,0.14123103022575378
724,-2.441014289855957,-0.7608599066734314,0.0021623105152199784,1.0852542223439863,0.09211170457924411,2.2048730850219727,0.8921749591827393,2.2048730850219727,0.8921749591827393,2.248405933380127,0.838985800743103,0.5310710668563843,0.3826451599597931,0.5310710668563843,0.3826451599597931,0.5045790076255798,0.3257158398628235
725,-3.0349810123443604,-1.5608346462249756,0.09731116070101686,0.8855651393936326,1.0027009085038059,1.0531177520751953,1.6389604806900024,1.0531177520751953,1.6389604806900024,1.2730066776275635,1.6389604806900024,0.3969079256057739,0.19977915287017822,0.3969079256057739,0.19977915287017822,0.5878095626831055,0.339274525642395
726,-1.5606234073638916,-2.4967451095581055,0.5403597801271824,1.4650130249653013,0.7214925454370678,2.6764767169952393,2.1254961490631104,2.6764767169952393,2.1254961490631104,2.4336445331573486,2.5748708248138428,1.3915445804595947,1.2243009805679321,1.3915445804595947,1.2243009805679321,1.461789608001709,1.5779387950897217
727,-3.6268999576568604,-2.52182674407959,0.06597436190272354,1.3640079411522796,1.4539129289643218,2.189814805984497,2.599951982498169,2.189814805984497,2.599951982498169,3.228869676589966,2.599951982498169,1.211723804473877,0.7173575162887573,1.211723804473877,0.7173575162887573,1.6363165378570557,0.7920114398002625
728,0.027695028111338615,-1.986519455909729,0.14280801151568712,0.9138970340167483,1.4455505551708243,1.691864252090454,2.0646450519561768,1.691864252090454,2.0646450519561768,1.9457927942276,2.0646450519561768,0.3957310914993286,0.02003335952758789,0.3957310914993286,0.02003335952758789,0.6370823383331299,0.16950976848602295
729,-2.4388444423675537,-1.6380780935287476,0.3495323919008173,1.3282022877627364,0.8895284386382745,4.005887985229492,0.9523950219154358,4.005887985229492,0.9523950219154358,4.353940010070801,1.7162039279937744,0.9468620419502258,0.013865351676940918,0.9468620419502258,0.013865351676940918,1.3356117010116577,0.4913773834705353
730,1.2041258811950684,-1.0193262100219727,0.656797882762427,0.14428812472460173,1.761956209031244,3.558014392852783,1.0974520444869995,3.558014392852783,1.0974520444869995,1.7941925525665283,1.0974520444869995,0.25093042850494385,0.008522272109985352,0.25093042850494385,0.008522272109985352,0.6803960800170898,0.846565842628479
731,-2.583693027496338,-0.26971182227134705,0.3587890559745329,1.147187393667797,0.28856630425279334,3.127332925796509,0.3575323224067688,3.127332925796509,0.3575323224067688,3.2043778896331787,0.3575323224067688,0.65729159116745,0.020137488842010498,0.65729159116745,0.020137488842010498,0.5074119567871094,0.15765541791915894
732,2.3691954612731934,0.20501947402954102,0.5550426835784067,0.47684724254844074,1.0569908420803644,2.4009549617767334,0.1268935203552246,2.4009549617767334,0.1268935203552246,1.222761869430542,0.1268935203552246,0.22953402996063232,0.8377704620361328,0.22953402996063232,0.8377704620361328,0.43096715211868286,1.3476016521453857
733,-0.9587744474411011,0.29163089394569397,0.16971513954301692,1.033283650294567,0.9250793425397323,3.3634138107299805,0.25458481907844543,3.3634138107299805,0.25458481907844543,3.3559048175811768,0.21350526809692383,0.4440109431743622,0.09542185068130493,0.4440109431743622,0.09542185068130493,0.3055294156074524,0.48487743735313416
734,1.7111947536468506,0.023404410108923912,0.4289963808966179,0.9571766058479747,1.5928886909472446,2.881803035736084,0.054721273481845856,2.881803035736084,0.054721273481845856,2.8171141147613525,0.054721273481845856,1.7627601623535156,0.7395159006118774,1.7627601623535156,0.7395159006118774,1.011405110359192,1.2976359128952026
735,-0.7437023520469666,0.40007665753364563,0.1130062438268214,0.8476289803814143,1.1305916705727577,0.3388938307762146,0.32195088267326355,0.3388938307762146,0.32195088267326355,2.21844482421875,0.32195088267326355,0.3388938307762146,0.6528798937797546,0.3388938307762146,0.6528798937797546,0.19126459956169128,0.7518318295478821
736,2.9930717945098877,1.125973105430603,0.19874377796426423,0.7166218439396472,0.019512757444754447,1.5385938882827759,1.4309872388839722,1.5385938882827759,1.4309872388839722,1.5872045755386353,1.4309872388839722,1.5385938882827759,0.010088801383972168,1.5385938882827759,0.010088801383972168,1.484790563583374,0.09262728691101074
737,-0.4463302195072174,0.25405481457710266,0.08829321392190964,0.8941224951700618,1.0063502528953057,0.08010530471801758,0.1759289801120758,0.08010530471801758,0.1759289801120758,2.832200050354004,0.1759289801120758,0.17791436612606049,0.42251425981521606,0.17791436612606049,0.42251425981521606,0.16881334781646729,0.4901885688304901
738,1.98180091381073,2.470876455307007,0.2169934156630191,1.7636075877211983,0.2601554493699223,2.7617998123168945,2.675318956375122,2.7617998123168945,2.675318956375122,0.10416841506958008,2.3927509784698486,2.7617998123168945,0.05199003219604492,2.7617998123168945,0.05199003219604492,2.646584987640381,0.03930771350860596
739,0.7526571154594421,0.5531454682350159,0.3074335157498716,0.6854583779163659,1.3159170613251625,0.3025952875614166,0.4750196039676666,0.3025952875614166,0.4750196039676666,2.1122963428497314,0.4750196039676666,0.3025952875614166,1.0566556453704834,0.3025952875614166,1.0566556453704834,0.1979278326034546,1.1143298149108887
740,3.019301652908325,1.5577722787857056,0.17962179348183205,0.7926884556127087,0.3553416695104292,1.486220121383667,1.6409376859664917,1.486220121383667,1.6409376859664917,0.4753919839859009,1.4796463251113892,1.486220121383667,0.009156107902526855,1.486220121383667,0.009156107902526855,1.3817938566207886,0.010600924491882324
741,-0.15494127571582794,1.1542283296585083,0.026058576811726075,0.13543552661004155,1.08560219210883,0.04393494129180908,1.0761024951934814,0.04393494129180908,1.0761024951934814,1.0472692251205444,1.0761024951934814,0.27925723791122437,0.01757228374481201,0.27925723791122437,0.01757228374481201,0.5110965967178345,0.09586712718009949
742,3.183698892593384,2.3592417240142822,0.12433616946140935,1.454992451990644,0.5497928615907826,2.045910596847534,2.006317615509033,2.045910596847534,2.006317615509033,1.152420163154602,2.281116008758545,2.045910596847534,0.02228093147277832,2.045910596847534,0.02228093147277832,2.186802625656128,0.0903782844543457
743,-0.03909588232636452,0.23838934302330017,0.5466347206321858,0.68847940448982,1.243383167569215,0.16611039638519287,0.16026347875595093,0.16611039638519287,0.16026347875595093,2.3634800910949707,0.16026347875595093,0.07736819982528687,1.4671483039855957,0.07736819982528687,1.4671483039855957,0.11730065941810608,1.4867918491363525
744,4.017117977142334,2.645195960998535,0.1873117259517314,1.7708969516120852,0.45686751930043057,2.632770538330078,2.6216042041778564,2.632770538330078,2.6216042041778564,0.65587317943573,2.567070722579956,2.632770538330078,0.0004012584686279297,2.632770538330078,0.0004012584686279297,2.6057214736938477,0.0031360387802124023
745,-0.6919627785682678,0.10579518228769302,0.6899049762450157,0.6880365896783769,1.2536165072396395,0.4720952808856964,0.02766937017440796,0.4720952808856964,0.02766937017440796,0.26829519867897034,0.02766937017440796,0.2117856740951538,0.02299129217863083,0.2117856740951538,0.02299129217863083,0.12832236289978027,0.8913254737854004
746,4.955206394195557,3.0532941818237305,0.12195719190873122,2.328116166433319,0.3731005825102338,3.2087275981903076,2.988868236541748,3.2087275981903076,2.988868236541748,0.48690176010131836,2.975168466567993,3.2087275981903076,0.08329629898071289,3.2087275981903076,0.08329629898071289,3.202369213104248,0.08304858207702637
747,0.4189184606075287,-0.22530880570411682,0.9379204568856702,0.9214982390993582,1.403989619507143,0.6178886890411377,0.3034346401691437,0.6178886890411377,0.3034346401691437,0.5030484199523926,0.3034346401691437,0.33406955003738403,0.2284477949142456,0.33406955003738403,0.2284477949142456,0.1904328167438507,1.4074504375457764
748,4.0966362953186035,3.5035042762756348,0.23318947686813774,2.8250027704238883,0.21519178801216254,3.6184229850769043,3.685572862625122,3.6184229850769043,3.685572862625122,3.7585628032684326,3.685572862625122,3.6184229850769043,0.04294443130493164,3.6184229850769043,0.04294443130493164,3.6519980430603027,0.029749274253845215
749,-0.06807456165552139,0.603996217250824,0.8961817844957111,0.36482467704452554,1.634882318610325,0.06375247240066528,0.5258702635765076,0.06375247240066528,0.5258702635765076,0.089058518409729,0.5258702635765076,0.06375247240066528,0.3329743444919586,0.06375247240066528,0.3329743444919586,0.18962475657463074,1.2050153017044067
750,2.523588180541992,3.1563313007354736,0.16700109673974461,2.248551966439311,0.5106582350035505,2.9496395587921143,2.9297549724578857,2.9496395587921143,2.9297549724578857,0.9438199996948242,3.0782058238983154,2.9496395587921143,0.007248878479003906,2.9496395587921143,0.007248878479003906,3.0240561962127686,0.012815237045288086
751,1.4544793367385864,0.8107938170433044,0.5509546453878282,0.5027520970441399,1.6343803185038266,0.39594098925590515,0.7326679825782776,0.39594098925590515,0.7326679825782776,0.4139231741428375,0.7326679825782776,0.39594098925590515,0.049569129943847656,0.39594098925590515,0.049569129943847656,0.5791487097740173,0.8178436756134033
752,1.3270704746246338,2.0891313552856445,0.14863129859790214,1.1370043458230792,0.5733754698932171,1.7073839902877808,2.034878969192505,1.7073839902877808,2.034878969192505,1.1686999797821045,2.0110056400299072,1.7073839902877808,0.015811920166015625,1.7073839902877808,0.015811920166015625,1.6907594203948975,0.012362957000732422
753,1.172168493270874,1.587686538696289,0.04341478354607986,0.253452331877003,1.1475286301846304,0.28730642795562744,1.5095605850219727,0.28730642795562744,1.5095605850219727,0.5638507604598999,1.5095605850219727,0.28730642795562744,0.14109718799591064,0.28730642795562744,0.14109718799591064,0.7394075989723206,0.18121600151062012
754,3.157813549041748,1.2995699644088745,0.12476800979115088,0.13815559048205606,0.8065261231642216,0.11907958984375,1.2214441299438477,0.11907958984375,1.2214441299438477,0.8687909841537476,1.2214441299438477,0.11907958984375,0.18216967582702637,0.11907958984375,0.18216967582702637,0.5245344042778015,0.4059942066669464
755,1.9256553649902344,1.5206068754196167,0.17921547453540076,0.13522097197982164,0.9760500687236586,0.0029033422470092773,1.4424809217453003,0.0029033422470092773,1.4424809217453003,0.29949700832366943,1.4424809217453003,0.3746068477630615,0.8694005608558655,0.3746068477630615,0.8694005608558655,0.5421968698501587,0.8924263715744019
756,3.2073287963867188,2.611659049987793,0.1385032772117607,1.4089300693043816,0.8341054625002047,1.8649818897247314,2.0802576541900635,1.8649818897247314,2.0802576541900635,1.8768434524536133,2.5335333347320557,1.8649818897247314,0.21764397621154785,1.8649818897247314,0.21764397621154785,2.009455680847168,0.11336934566497803
757,2.0747628211975098,2.0698678493499756,0.20507091281935597,0.6714067996479571,1.3734117215499284,0.3798410892486572,1.9917420148849487,0.3798410892486572,1.9917420148849487,0.8248758316040039,1.9917420148849487,0.40755999088287354,0.1603562831878662,0.40755999088287354,0.1603562831878662,1.0420241355895996,0.19170475006103516
758,2.745701313018799,2.620931625366211,0.07663390223557753,1.3796356108846757,0.9345418712745113,1.9073758125305176,1.6772851943969727,1.9073758125305176,1.6772851943969727,1.873943567276001,2.5428059101104736,1.9073758125305176,0.2872030735015869,1.9073758125305176,0.2872030735015869,2.0331039428710938,0.16118299961090088
759,0.5548885464668274,2.1150870323181152,0.19528185555400968,0.7278777971149732,1.3523710882042845,0.3097473382949829,2.036961555480957,0.3097473382949829,2.036961555480957,0.9538568258285522,2.036961555480957,0.3097473382949829,0.1720259189605713,0.3097473382949829,0.1720259189605713,0.9945668578147888,0.2023867964744568
760,3.1012496948242188,2.085346221923828,0.05061072712764125,0.9750806431192911,0.8295348491240289,1.1262450218200684,1.0432894229888916,1.1262450218200684,1.0432894229888916,1.6243035793304443,2.00722074508667,1.1262450218200684,0.029494524002075195,1.1262450218200684,0.029494524002075195,1.4900195598602295,0.11994004249572754
761,-0.5618408918380737,0.8583539724349976,0.3350016925639161,0.2624476963716247,1.2256832396083819,0.04891568422317505,0.7802282571792603,0.04891568422317505,0.7802282571792603,0.41082465648651123,0.7802282571792603,0.12370175123214722,0.4818507730960846,0.12370175123214722,0.4818507730960846,0.3069138526916504,0.5799190998077393
762,4.975978851318359,2.4094440937042236,0.09510963700711672,1.5987013435829436,0.4855128721427169,2.296844005584717,2.1326398849487305,2.296844005584717,2.1326398849487305,0.8848046064376831,2.3313183784484863,2.296844005584717,0.08861422538757324,2.296844005584717,0.08861422538757324,2.4024596214294434,0.12929821014404297
763,-2.0399835109710693,-0.13056576251983643,0.6967910200947274,0.8924386629958949,1.2285437094016622,0.39244306087493896,0.2086915373802185,0.39244306087493896,0.2086915373802185,4.1034135818481445,0.2086915373802185,0.28243979811668396,1.7886641025543213,0.28243979811668396,1.7886641025543213,0.3784976005554199,1.862411379814148
764,4.183858871459961,2.993058681488037,0.19741600124475855,2.8817304174384715,0.07862402432287796,3.765198230743408,3.121387481689453,3.765198230743408,3.121387481689453,2.809138536453247,3.121387481689453,3.765198230743408,0.06987929344177246,3.765198230743408,0.06987929344177246,3.4432928562164307,0.3019183874130249
765,-1.6894038915634155,-0.27343979477882385,0.9439127960273375,1.1516110495695226,1.5919637800442679,0.08193281292915344,0.3515656292438507,0.08193281292915344,0.3515656292438507,4.129196643829346,0.3515656292438507,0.08193281292915344,2.512967586517334,0.08193281292915344,2.512967586517334,0.34309816360473633,2.736245632171631
766,3.1404945850372314,2.685736656188965,0.36910217255353794,2.6509982019662863,0.564484197720885,3.331990957260132,3.8420190811157227,3.331990957260132,3.8420190811157227,0.30034613609313965,2.6076107025146484,3.331990957260132,0.45160412788391113,3.331990957260132,0.45160412788391113,3.2637248039245605,0.49073874950408936
767,-1.3901407718658447,-0.08878197520971298,0.7504422576197731,1.0887520199765763,1.5202920018105457,0.13070863485336304,0.16690784692764282,0.13070863485336304,0.16690784692764282,3.745835542678833,0.16690784692764282,0.13070863485336304,2.1029052734375,0.13070863485336304,2.1029052734375,0.3096156120300293,2.3128409385681152
768,3.517910957336426,2.190747022628784,0.35272234221609944,1.9531916505439828,0.3452869726841652,2.799109935760498,2.985624313354492,2.799109935760498,2.985624313354492,3.9074530601501465,2.985624313354492,2.799109935760498,0.17504239082336426,2.799109935760498,0.17504239082336426,2.892367124557495,0.29625189304351807
769,0.3105425238609314,-0.18620124459266663,0.6100049455463887,1.0786166865285483,1.2723002061154691,0.24597549438476562,0.2643269896507263,0.24597549438476562,0.2643269896507263,3.5628504753112793,0.2643269896507263,0.0203312486410141,1.6662429571151733,0.0203312486410141,1.6662429571151733,0.2861195504665375,1.843353271484375
770,3.336127519607544,2.3179054260253906,0.18814105884172005,2.0680191506538543,0.16837502444162977,2.9153592586517334,2.876412868499756,2.9153592586517334,2.876412868499756,3.570627212524414,2.876412868499756,2.9153592586517334,0.5388689041137695,2.9153592586517334,0.5388689041137695,2.895885944366455,0.5408878326416016
771,0.37306684255599976,0.5768750309944153,0.6268002125931285,0.41740341519316054,1.390958477413903,0.02178412675857544,0.4987492859363556,0.02178412675857544,0.4987492859363556,0.2962033450603485,0.4987492859363556,0.02178412675857544,0.254778116941452,0.02178412675857544,0.254778116941452,0.18474462628364563,0.8841618895530701
772,3.4120874404907227,2.729074001312256,0.1746140837172674,1.7502232651474565,0.5741166498946648,2.434624433517456,2.5415844917297363,2.434624433517456,2.5415844917297363,1.1364034414291382,2.6509485244750977,2.434624433517456,0.011368036270141602,2.434624433517456,0.011368036270141602,2.489999294281006,0.013376116752624512
773,0.4874633848667145,0.5886871814727783,0.5899700643618899,0.393997907092174,1.3425347927461067,0.03904348611831665,0.5105612277984619,0.03904348611831665,0.5105612277984619,0.3056548535823822,0.5105612277984619,0.005040943622589111,0.31055769324302673,0.005040943622589111,0.31055769324302673,0.1653873175382614,0.8469049334526062
774,2.362638235092163,2.777085304260254,0.17315950363874455,1.7806894870754326,0.5931158341560514,2.4301557540893555,2.5671346187591553,2.4301557540893555,2.5671346187591553,1.2277954816818237,2.6989593505859375,2.4301557540893555,0.014315366744995117,2.4301557540893555,0.014315366744995117,2.496565341949463,0.0157315731048584
775,0.5372176766395569,1.1138373613357544,0.3682041986472907,0.2091069481335579,1.4610281479358673,0.3684219717979431,1.035711407661438,0.3684219717979431,1.035711407661438,0.5166613459587097,1.035711407661438,0.3684219717979431,0.3740764856338501,0.3684219717979431,0.3740764856338501,0.5771609544754028,0.6414477229118347
776,3.4284603595733643,1.9205235242843628,0.16170610285364106,0.9496523089334368,0.5790449907351286,1.5225558280944824,1.6688119173049927,1.5225558280944824,1.6688119173049927,1.0485517978668213,1.8423978090286255,1.5225558280944824,0.0738687515258789,1.5225558280944824,0.0738687515258789,1.6080312728881836,0.049829304218292236
777,0.6845171451568604,0.8209229111671448,0.24428450527911383,0.3069163010114182,1.1420034764862308,0.17966538667678833,0.7427970767021179,0.17966538667678833,0.7427970767021179,1.7858843803405762,0.7427970767021179,0.13863205909729004,0.553022563457489,0.13863205909729004,0.553022563457489,0.2931767702102661,0.48906540870666504
778,3.1362667083740234,2.7776525020599365,0.1664946966276819,1.7449711449940994,0.6360664194667089,2.3267202377319336,2.5074622631073,2.3267202377319336,2.5074622631073,1.4138089418411255,2.699526786804199,2.3267202377319336,0.02622509002685547,2.3267202377319336,0.02622509002685547,2.4201927185058594,0.02665698528289795
779,0.5837206244468689,1.010675311088562,0.48780241561432697,0.1457273718466361,1.4140848575780791,0.19529491662979126,0.9325494766235352,0.19529491662979126,0.9325494766235352,0.4824226498603821,0.9325494766235352,0.19529491662979126,0.6240144968032837,0.19529491662979126,0.6240144968032837,0.3779877722263336,0.8233524560928345
780,3.452213764190674,2.5430703163146973,0.15914149734191652,1.5118046518974002,0.6420039261039345,2.0709240436553955,2.216838836669922,2.0709240436553955,2.216838836669922,1.3983513116836548,2.46494460105896,2.0709240436553955,0.04530978202819824,2.0709240436553955,0.04530978202819824,2.187549591064453,0.053685545921325684
781,1.047530174255371,0.7812999486923218,0.4979034556541592,0.26091403335332863,1.309997137123719,0.08698004484176636,0.7031740546226501,0.08698004484176636,0.7031740546226501,0.32769906520843506,0.7031740546226501,0.07284677028656006,0.5221534967422485,0.07284677028656006,0.5221534967422485,0.23411349952220917,0.7860209345817566
782,3.614685535430908,2.7879176139831543,0.15634993496040517,1.724744299293185,0.6767031387581182,2.2404730319976807,2.5002613067626953,2.2404730319976807,2.5002613067626953,1.5990922451019287,2.709791898727417,2.2404730319976807,0.026884078979492188,2.2404730319976807,0.026884078979492188,2.3414502143859863,0.029408693313598633
783,0.7201592326164246,1.2726620435714722,0.4707823852635918,0.08240913719870124,1.4309150506649166,0.190962553024292,1.1945362091064453,0.190962553024292,1.1945362091064453,0.5489091277122498,1.1945362091064453,0.2849203944206238,1.049344778060913,0.2849203944206238,1.049344778060913,0.42354243993759155,0.9127206206321716
784,0.9370454549789429,2.86029052734375,0.15327424061484596,1.7796415848750624,0.6972544608823954,2.2538366317749023,2.384841203689575,2.2538366317749023,2.384841203689575,1.6968754529953003,2.7821648120880127,2.2538366317749023,0.0660099983215332,2.2538366317749023,0.0660099983215332,2.4207475185394287,0.06236100196838379
