end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
597,-1.1347392797470093,-0.17564533650875092,0.9165932271132866,0.9103816782931484,1.4786118416239815,0.5714138746261597,0.06510703265666962,0.5714138746261597,0.06510703265666962,0.39803045988082886,0.06510703265666962,0.04612049460411072,0.560134768486023,0.04612049460411072,0.560134768486023,0.22200196981430054,1.712531566619873
598,6.2793869972229,3.5317649841308594,0.17112908447782216,3.220646736125151,0.032728459437687984,4.198451042175293,4.169888496398926,4.198451042175293,4.169888496398926,4.326318264007568,4.169888496398926,4.198451042175293,0.09232234954833984,4.198451042175293,0.09232234954833984,4.184169769287109,0.1257023811340332
599,-1.2326127290725708,-0.07643567025661469,0.9904137680679564,0.838560821004212,1.5798212660476572,0.1572413146495819,0.03410270810127258,0.1572413146495819,0.03410270810127258,0.3246837854385376,0.03410270810127258,0.003211885690689087,0.44185870885849,0.003211885690689087,0.44185870885849,0.22816292941570282,1.6925005912780762
600,3.2903411388397217,3.601651430130005,0.13677744021018334,3.2813806304832305,0.010775498052437715,4.282835960388184,4.153536319732666,4.282835960388184,4.153536319732666,4.207375526428223,4.153536319732666,4.282835960388184,0.05392861366271973,4.282835960388184,0.05392861366271973,4.218186378479004,0.10200464725494385
601,-0.20517010986804962,1.0786633491516113,0.6024995084355278,0.5833835996935766,2.091828715105852,1.121462345123291,1.1892015933990479,1.121462345123291,1.1892015933990479,1.122751235961914,1.1892015933990479,1.121462345123291,0.32512927055358887,1.121462345123291,0.32512927055358887,1.377768635749817,1.0672717094421387
602,4.180334091186523,2.0987629890441895,0.12863543484980844,1.7776457135813932,0.01976421764741354,2.6879019737243652,2.700225830078125,2.6879019737243652,2.700225830078125,2.8937668800354004,2.700225830078125,2.6879019737243652,0.15920519828796387,2.6879019737243652,0.15920519828796387,2.694063901901245,0.15219533443450928
603,1.7679693698883057,0.5231901407241821,0.4239137207095821,0.4723219855626425,1.2467082240308325,0.532793402671814,0.633728563785553,0.532793402671814,0.633728563785553,2.8258228302001953,0.633728563785553,0.09965729713439941,1.4277557134628296,0.09965729713439941,1.4277557134628296,0.07845950126647949,1.4369693994522095
604,3.6841073036193848,2.6180074214935303,0.05883724120755973,2.0526054648185768,0.4515218133355181,2.386319875717163,2.7971856594085693,2.386319875717163,2.7971856594085693,0.8670907020568848,2.728546142578125,2.386319875717163,0.30106353759765625,2.386319875717163,0.30106353759765625,2.3221492767333984,0.2770949602127075
605,1.2113343477249146,1.9367549419403076,0.2718604528407256,0.5869861307119328,1.448911641103526,0.07856011390686035,2.0472934246063232,0.07856011390686035,2.0472934246063232,0.19942831993103027,2.0472934246063232,0.07856011390686035,0.5181488990783691,0.07856011390686035,0.5181488990783691,0.7065058946609497,0.520243763923645
606,3.5168545246124268,1.786351203918457,0.056807165096203205,1.1769871513297157,0.49345383313794944,1.0786643028259277,1.0019229650497437,1.0786643028259277,1.0019229650497437,1.0435928106307983,1.8968898057937622,1.0786643028259277,0.27567505836486816,1.0786643028259277,0.27567505836486816,1.3285000324249268,0.5138918161392212
607,0.14033153653144836,1.5911840200424194,0.2845254732792575,0.3370906326050558,1.365901476169626,0.03165268898010254,1.7017226219177246,0.03165268898010254,1.7017226219177246,0.5537389516830444,1.7017226219177246,0.03165268898010254,0.6570626497268677,0.03165268898010254,0.6570626497268677,0.5099090337753296,0.6427383422851562
608,2.3207144737243652,1.499133825302124,0.07305362285425243,1.1751215719121197,0.2243481340693929,1.0440493822097778,1.0596469640731812,1.0440493822097778,1.0596469640731812,0.34166526794433594,1.6096720695495605,1.0440493822097778,0.02168416976928711,1.0440493822097778,0.02168416976928711,1.3089823722839355,0.4693545699119568
609,0.8140090703964233,1.0915403366088867,0.3400606683393319,0.19230866049726814,1.451191923270623,0.5025274753570557,1.2020785808563232,0.5025274753570557,1.2020785808563232,0.7936645150184631,1.2020785808563232,0.5025274753570557,0.05603623390197754,0.5025274753570557,0.05603623390197754,0.8099762201309204,0.5421953797340393
610,1.8795770406723022,1.5417935848236084,0.04147672763715193,0.9299444144840041,0.3976548197368781,1.387542486190796,1.6047648191452026,1.387542486190796,1.6047648191452026,0.6401436924934387,1.6523319482803345,1.387542486190796,0.14075446128845215,1.387542486190796,0.14075446128845215,1.4158796072006226,0.10405433177947998
611,0.2603782117366791,1.1233993768692017,0.11957228779792761,0.08046372991055228,0.9897906694188714,0.13129866123199463,1.2339380979537964,0.13129866123199463,1.2339380979537964,0.5806612372398376,1.2339380979537964,0.13129866123199463,0.3290654420852661,0.13129866123199463,0.3290654420852661,0.4148677587509155,0.20217794179916382
612,2.1062023639678955,0.8819182515144348,0.04312766268849366,0.4794261546432972,0.27290207698941227,0.6032795906066895,0.6573182940483093,0.6032795906066895,0.6573182940483093,0.48538434505462646,0.9924566149711609,0.6032795906066895,0.055561065673828125,0.6032795906066895,0.055561065673828125,0.765017032623291,0.15831363201141357
613,-0.06086139753460884,0.9417843818664551,0.01657868877053248,0.15111050382256497,0.9035985739529133,0.1746782660484314,1.0523227453231812,0.1746782660484314,1.0523227453231812,0.7378721237182617,1.0523227453231812,0.3057483434677124,0.0460742712020874,0.3057483434677124,0.0460742712020874,0.40333664417266846,0.06287002563476562
614,4.318584442138672,1.1664824485778809,0.003364287875592731,0.7686786682531239,0.22845068365335452,1.2034494876861572,1.186669945716858,1.2034494876861572,1.186669945716858,0.3241831064224243,1.277021050453186,1.2034494876861572,0.010389566421508789,1.2034494876861572,0.010389566421508789,1.2482234239578247,0.07707995176315308
615,-0.27131932973861694,1.1091814041137695,0.15573817049463579,0.3407362804810209,1.1214617719252908,0.04658019542694092,1.219719648361206,0.04658019542694092,1.219719648361206,2.433628559112549,1.219719648361206,0.5883076786994934,0.086387038230896,0.5883076786994934,0.086387038230896,0.5636646747589111,0.08298283815383911
616,5.446577072143555,3.00732421875,0.09144552130252181,2.335258743874728,0.40790233060717584,3.211071252822876,3.1381545066833496,3.211071252822876,3.1381545066833496,0.44408655166625977,3.1178627014160156,3.211071252822876,0.03480982780456543,3.211071252822876,0.03480982780456543,3.201815605163574,0.043596625328063965
617,0.5646964907646179,0.25460588932037354,0.7142720268170037,0.5816277281815807,1.3777880809580285,0.7950498461723328,0.36514437198638916,0.7950498461723328,0.36514437198638916,0.07302230596542358,0.36514437198638916,0.025391995906829834,0.22419852018356323,0.025391995906829834,0.22419852018356323,0.26444846391677856,1.2408804893493652
618,5.888597011566162,3.3678908348083496,0.05565047647804011,2.796091038510203,0.3434316968545321,3.449907064437866,3.5696256160736084,3.449907064437866,3.5696256160736084,0.6139497756958008,3.4784293174743652,3.449907064437866,0.14290833473205566,3.449907064437866,0.14290833473205566,3.3930273056030273,0.13426125049591064
619,0.98927241563797,0.9362890720367432,0.6373074859256547,0.08714783238867918,1.4880268865947923,0.49655091762542725,1.0468275547027588,0.49655091762542725,1.0468275547027588,0.6150385141372681,1.0468275547027588,0.011997222900390625,0.5294609665870667,0.011997222900390625,0.5294609665870667,0.3452393710613251,1.1914178133010864
620,5.177778720855713,3.313288688659668,0.012764836251735634,2.7134000161290173,0.4144062133133408,2.951556444168091,3.2091190814971924,2.951556444168091,3.2091190814971924,0.7657649517059326,3.4238271713256836,2.951556444168091,0.13955140113830566,2.951556444168091,0.13955140113830566,3.059565544128418,0.23446619510650635
621,1.011689305305481,1.3988866806030273,0.5388209483772513,0.19797402758151295,1.5670157400146123,0.028304576873779297,1.5094248056411743,0.028304576873779297,1.5094248056411743,0.6647199392318726,1.5094248056411743,0.028304576873779297,0.8056999444961548,0.028304576873779297,0.8056999444961548,0.44349053502082825,1.1279106140136719
622,4.085075378417969,2.842944383621216,0.019827477609117405,2.2357784226288397,0.4146206219991053,2.3406639099121094,2.5263404846191406,2.3406639099121094,2.5263404846191406,0.7252688407897949,2.9534826278686523,2.3406639099121094,0.0872654914855957,2.3406639099121094,0.0872654914855957,2.5158262252807617,0.3157992362976074
623,1.3834515810012817,1.5120913982391357,0.474277918860316,0.2210514031723143,1.5926005293801422,0.034489989280700684,1.622630000114441,0.034489989280700684,1.622630000114441,0.6422411203384399,1.622630000114441,0.034489989280700684,0.6614546775817871,0.034489989280700684,0.6614546775817871,0.49585312604904175,0.94620680809021
624,4.679638385772705,2.317803144454956,0.05434559033562758,1.620819589247306,0.4699205803250275,1.7126473188400269,1.9890985488891602,1.7126473188400269,1.9890985488891602,1.1072862148284912,2.428341865539551,1.7126473188400269,0.3655729293823242,1.7126473188400269,0.3655729293823242,1.8870432376861572,0.4294193983078003
625,-1.0959933996200562,1.8672561645507812,0.23211517530183,0.4808411574860414,1.4458123209824165,0.28988099098205566,1.9777942895889282,0.28988099098205566,1.9777942895889282,1.021559715270996,1.9777942895889282,0.14428091049194336,0.5732183456420898,0.14428091049194336,0.5732183456420898,0.736933171749115,0.5626233816146851
626,2.953681468963623,1.8388292789459229,0.15064661450684014,1.7627226821333162,0.054035588353872566,1.495794415473938,1.2991728782653809,1.495794415473938,1.2991728782653809,0.45110011100769043,1.2991728782653809,1.495794415473938,1.300990104675293,1.495794415473938,1.300990104675293,1.3974835872650146,1.3085148334503174
627,-2.1028075218200684,0.852674126625061,0.555658642152945,0.5814898587639132,1.817105004576345,0.8481565713882446,0.9632125496864319,0.8481565713882446,0.9632125496864319,2.3023366928100586,0.9632125496864319,0.8481565713882446,1.7375410795211792,0.8481565713882446,1.7375410795211792,0.5627561807632446,1.7562097311019897
628,3.27980899810791,1.8298468589782715,0.04547497618943419,1.7109150439128271,0.008310831710695687,2.8253750801086426,2.3628313541412354,2.8253750801086426,2.3628313541412354,2.4950242042541504,2.3628313541412354,2.8253750801086426,0.2627638578414917,2.8253750801086426,0.2627638578414917,2.5941033363342285,0.20556873083114624
629,-1.2045495510101318,0.08761793375015259,0.44976193122565733,0.9016552692651747,1.2663174963742492,0.1444399058818817,0.19815632700920105,0.1444399058818817,0.19815632700920105,3.2060964107513428,0.19815632700920105,0.4700268507003784,1.539873719215393,0.4700268507003784,1.539873719215393,0.4898323714733124,1.58449125289917
630,2.506011962890625,1.5167112350463867,0.32466535622874915,1.6691030855725209,0.6497750681390365,2.302891731262207,2.704319477081299,2.302891731262207,2.704319477081299,1.2422654628753662,1.6272493600845337,2.302891731262207,0.5207347869873047,2.302891731262207,0.5207347869873047,2.1798558235168457,0.619904637336731
631,0.4788866341114044,0.5135600566864014,0.40456538035223844,0.6436658071602384,1.389073621233304,0.5727081298828125,0.6240984797477722,0.5727081298828125,0.6240984797477722,2.3137733936309814,0.6240984797477722,0.5727081298828125,1.3636813163757324,0.5727081298828125,1.3636813163757324,0.28846654295921326,1.4060401916503906
632,1.8676408529281616,1.2379730939865112,0.0007330113525187976,1.1636169737701612,0.09762825297812616,1.8551311492919922,1.8249435424804688,1.8551311492919922,1.8249435424804688,0.8570743799209595,1.3485116958618164,1.8551311492919922,0.14029967784881592,1.8551311492919922,0.14029967784881592,1.5416359901428223,0.26115453243255615
633,1.0139676332473755,1.0148645639419556,0.16656076293438693,0.06376475039869545,1.0724724543094637,0.26804155111312866,1.1254029273986816,0.26804155111312866,1.1254029273986816,0.6410506963729858,1.1254029273986816,0.26804155111312866,0.18967735767364502,0.26804155111312866,0.18967735767364502,0.54173344373703,0.2625582218170166
634,2.492032527923584,1.2378332614898682,0.07339901896814527,0.5928776230166354,0.3988391157488028,0.8985663056373596,1.1713844537734985,0.8985663056373596,1.1713844537734985,0.6315740942955017,1.3483717441558838,0.8985663056373596,0.3181456923484802,0.8985663056373596,0.3181456923484802,0.9919042587280273,0.21080836653709412
635,0.7921412587165833,1.4191882610321045,0.11140712059413405,0.2152423382115859,0.9198211792608102,0.0636148452758789,1.5297266244888306,0.0636148452758789,1.5297266244888306,0.2623511552810669,1.5297266244888306,0.1445629596710205,0.4544670581817627,0.1445629596710205,0.4544670581817627,0.5241330862045288,0.5099993944168091
636,3.2990643978118896,1.2343043088912964,0.031933037588993685,0.7206998630737262,0.37281974123170003,0.7722855806350708,0.9043655395507812,0.7722855806350708,0.9043655395507812,0.621424674987793,1.344842553138733,0.7722855806350708,0.2013087272644043,0.7722855806350708,0.2013087272644043,0.9574601650238037,0.28795599937438965
637,0.39804670214653015,1.450721025466919,0.0027468903238574427,0.1473606387401617,1.127895754228036,0.22784245014190674,1.5612592697143555,0.22784245014190674,1.5612592697143555,0.9409481287002563,1.5612592697143555,0.18805468082427979,0.05547153949737549,0.18805468082427979,0.05547153949737549,0.520370364189148,0.08371639251708984
638,2.9582772254943848,1.6491703987121582,0.04121580226967714,1.2287418181945877,0.28892664061238393,1.3519134521484375,1.4356844425201416,1.3519134521484375,1.4356844425201416,0.40868163108825684,1.7597086429595947,1.3519134521484375,0.07254493236541748,1.3519134521484375,0.07254493236541748,1.5058066844940186,0.33703744411468506
639,0.5276684165000916,1.0456607341766357,0.3360757895186547,0.08780732844024841,1.296826109960675,0.1423475742340088,1.1561989784240723,0.1423475742340088,1.1561989784240723,0.8113732933998108,1.1561989784240723,0.1423475742340088,0.2404329776763916,0.1423475742340088,0.2404329776763916,0.5217994451522827,0.58512943983078
640,3.4235079288482666,1.7598557472229004,0.00438198130577816,1.2150683558732271,0.37645198810845626,1.5889960527420044,1.7269927263259888,1.5889960527420044,1.7269927263259888,0.5242021083831787,1.8703943490982056,1.5889960527420044,0.07465994358062744,1.5889960527420044,0.07465994358062744,1.6633027791976929,0.1483502984046936
641,1.9717284440994263,1.1753642559051514,0.20077786232034334,0.008942899430791629,1.2123672754814225,0.24232244491577148,1.285902500152588,0.24232244491577148,1.285902500152588,0.8669988512992859,1.285902500152588,0.11547064781188965,0.4072195291519165,0.11547064781188965,0.4072195291519165,0.5290924906730652,0.4761096239089966
642,2.3423848152160645,2.3917031288146973,0.160428602552662,1.4582027941072977,0.6003541091891631,1.724263072013855,2.3040692806243896,1.724263072013855,2.3040692806243896,1.4800012111663818,2.502241611480713,1.724263072013855,0.47213780879974365,1.724263072013855,0.47213780879974365,1.8528695106506348,0.2589101195335388
643,0.4465543329715729,1.723947525024414,0.2460345591604709,0.5271218545362353,1.2701424874737859,0.01112830638885498,1.8344857692718506,0.01112830638885498,1.8344857692718506,0.24338698387145996,1.8344857692718506,0.01112830638885498,0.313991904258728,0.01112830638885498,0.313991904258728,0.6230184435844421,0.3250107765197754
644,2.7912211418151855,1.1777344942092896,0.12132724946985629,0.5064379295085866,0.6199060719956955,0.1771407127380371,1.288272738456726,0.1771407127380371,1.288272738456726,1.0387462377548218,1.288272738456726,0.3533933162689209,0.003450632095336914,0.3533933162689209,0.003450632095336914,0.7647336721420288,0.1262521743774414
645,-1.6489075422286987,1.130570411682129,0.05074013002216837,0.05166837967932236,1.0602612984180453,0.07698440551757812,1.241108775138855,0.07698440551757812,1.241108775138855,1.0106885433197021,1.241108775138855,0.20953917503356934,0.12747573852539062,0.20953917503356934,0.12747573852539062,0.39100316166877747,0.10656189918518066
646,2.5455427169799805,1.1712664365768433,0.23728059024860482,1.2074314847091834,0.028397799941400903,1.7446438074111938,1.1184773445129395,1.7446438074111938,1.1184773445129395,0.1938474178314209,1.1184773445129395,1.7446438074111938,0.407027006149292,1.7446438074111938,0.407027006149292,1.4315605163574219,0.5418537259101868
647,-0.8562184572219849,0.3135055899620056,0.3281206037228306,0.7516404098396499,1.2205490401635566,0.5221051573753357,0.42404407262802124,0.5221051573753357,0.42404407262802124,2.501923084259033,0.42404407262802124,0.5221051573753357,1.1969084739685059,0.5221051573753357,1.1969084739685059,0.36636361479759216,1.2346081733703613
648,0.506859302520752,1.2446799278259277,0.22846572508414542,1.2269936723013721,0.38349733094374316,1.9435654878616333,2.090893507003784,1.9435654878616333,2.090893507003784,1.269542932510376,1.3552180528640747,1.9435654878616333,0.2863590717315674,1.9435654878616333,0.2863590717315674,1.789212703704834,0.3465244770050049
649,-1.5853886604309082,1.1855931282043457,0.11223850652575484,0.3956900892406702,1.2963270879536868,1.5180261135101318,1.2961314916610718,1.5180261135101318,1.2961314916610718,1.0942721366882324,1.2961314916610718,1.5180261135101318,0.13648664951324463,1.5180261135101318,0.13648664951324463,1.3433406352996826,0.16694527864456177
650,0.11872121691703796,-0.41643059253692627,0.06481218007703626,0.0872004123528799,0.4371356230725844,0.778749406337738,0.3058921694755554,0.778749406337738,0.3058921694755554,0.5928033590316772,0.3058921694755554,0.04414647817611694,0.3546472191810608,0.04414647817611694,0.3546472191810608,0.17102622985839844,0.18118393421173096
651,-1.5422791242599487,-0.24862338602542877,0.17243400722742086,0.7264448423683644,0.13266976654529572,1.2998179197311401,0.3271358609199524,1.2998179197311401,0.3271358609199524,1.366934895515442,0.3271358609199524,0.3576498329639435,0.36794179677963257,0.3576498329639435,0.36794179677963257,0.34239286184310913,0.3834640383720398
652,0.06787574291229248,-0.6891540884971619,0.13627372616281108,0.2833182697619001,0.7148271678636471,1.2596797943115234,0.578615665435791,1.2596797943115234,0.578615665435791,1.2216291427612305,0.578615665435791,0.06670886278152466,0.06430953741073608,0.06670886278152466,0.06430953741073608,0.036042243242263794,0.09005793929100037
653,-0.990541398525238,-0.5417253375053406,0.17124963420132794,0.8133124068131049,0.07238018785913791,1.5061986446380615,0.47130286693573,1.5061986446380615,0.47130286693573,1.5027220249176025,0.47130286693573,0.48937082290649414,0.07664340734481812,0.48937082290649414,0.07664340734481812,0.48033684492111206,0.08563384413719177
654,0.7243867516517639,-0.6403128504753113,0.2038836072509489,0.321367850738267,0.6955462299535674,1.2296876907348633,0.5297744274139404,1.2296876907348633,0.5297744274139404,1.211575984954834,0.5297744274139404,0.2350175380706787,0.10787266492843628,0.2350175380706787,0.10787266492843628,0.21459418535232544,0.12268587946891785
655,-2.4686551094055176,-0.284934937953949,0.19318557423849902,0.6875950408602753,0.03675684609760832,1.4535884857177734,0.19719325006008148,1.4535884857177734,0.19719325006008148,1.2891967296600342,0.19719325006008148,0.3857492208480835,0.036366283893585205,0.3857492208480835,0.036366283893585205,0.2914712429046631,0.12107932567596436
656,1.8616764545440674,-0.605233371257782,0.3057042776420711,0.053597223274409744,0.5258441186696292,1.1752715110778809,0.49469512701034546,1.1752715110778809,0.49469512701034546,2.1837799549102783,0.49469512701034546,0.0001964569091796875,0.5460876226425171,0.0001964569091796875,0.5460876226425171,0.4854018986225128,0.3339211642742157
657,-2.486363172531128,0.11917312443256378,0.2736023718987901,0.873050524468223,0.5459036391352612,2.6309006214141846,0.06048490107059479,2.6309006214141846,0.06048490107059479,2.4763524532318115,0.22971151769161224,0.5739425420761108,0.2686319351196289,0.5739425420761108,0.2686319351196289,0.4192012846469879,0.6356925964355469
658,1.2051739692687988,0.13119938969612122,0.33484440624713896,0.6904311893135309,1.0667937841266393,2.4337332248687744,0.24173784255981445,2.4337332248687744,0.24173784255981445,2.2634966373443604,0.24173784255981445,0.23285089433193207,0.9320438504219055,0.23285089433193207,0.9320438504219055,0.7307796478271484,1.2927082777023315
659,-1.0984431505203247,0.6661822199821472,0.09895525931070259,0.6274205441152056,1.0219300010303656,1.3308937549591064,0.7767207622528076,1.3308937549591064,0.7767207622528076,2.0967538356781006,0.7767207622528076,1.3308937549591064,0.21706104278564453,1.3308937549591064,0.21706104278564453,0.8953981995582581,0.20016035437583923
660,0.5075668096542358,-0.4832569360733032,0.3737472730378312,0.252020813251535,1.2817426453282437,2.878720760345459,0.3727185130119324,2.878720760345459,0.3727185130119324,2.0586395263671875,0.3727185130119324,0.8590626120567322,0.47697073221206665,0.8590626120567322,0.47697073221206665,1.0118976831436157,0.7666037082672119
661,-1.8508644104003906,0.3056902289390564,0.15234207849949608,0.5513710409775375,0.5320016280561684,0.7424087524414062,0.13029593229293823,0.7424087524414062,0.13029593229293823,1.206358551979065,0.416228711605072,0.18346679210662842,0.025019466876983643,0.18346679210662842,0.025019466876983643,0.23601949214935303,0.42529305815696716
662,-1.463074803352356,-0.5220856666564941,0.07968724868570753,0.08174859791373212,0.5333675026272735,1.0508246421813965,0.41154730319976807,1.0508246421813965,0.41154730319976807,0.8682411313056946,0.41154730319976807,0.026366114616394043,0.3265891969203949,0.026366114616394043,0.3265891969203949,0.16949105262756348,0.16933561861515045
663,-0.41764259338378906,-0.8811891078948975,0.14865570705384012,0.8249090391770004,0.08034192502498638,1.7561018466949463,0.9600095152854919,1.7561018466949463,0.9600095152854919,2.7444612979888916,0.9600095152854919,0.4224485158920288,0.39760690927505493,0.4224485158920288,0.39760690927505493,0.691228985786438,0.28076282143592834
664,-3.1257357597351074,-1.3011753559112549,0.2680244515836234,0.7774452731758356,0.9644721572846171,1.7030935287475586,1.1906369924545288,1.7030935287475586,1.1906369924545288,2.034148931503296,1.1906369924545288,0.557502031326294,0.0621495246887207,0.557502031326294,0.0621495246887207,0.814210832118988,0.18778401613235474
665,-1.739885687828064,-1.4993854761123657,0.35119457534203935,0.5438320608685416,0.7770764628673591,0.7317987084388733,1.3888471126556396,0.7317987084388733,1.3888471126556396,0.8739240765571594,1.3888471126556396,0.020372867584228516,0.6112778782844543,0.020372867584228516,0.6112778782844543,0.10384094715118408,0.690498948097229
666,-4.964272975921631,-1.9781084060668945,0.15965627588331754,1.378088760077953,0.6130809930711982,3.667520523071289,1.7250316143035889,3.667520523071289,1.7250316143035889,3.4449732303619385,1.8675700426101685,1.125295877456665,0.6222176551818848,1.125295877456665,0.6222176551818848,1.1592833995819092,0.762118935585022
667,-2.047267198562622,-2.193240165710449,0.17089455619454386,0.7895313497260215,1.4055318827554584,1.2386271953582764,2.0827016830444336,1.2386271953582764,2.0827016830444336,1.5526350736618042,2.0827016830444336,0.07236695289611816,0.018533945083618164,0.07236695289611816,0.018533945083618164,0.2794651985168457,0.011408805847167969
668,-6.3750505447387695,-2.9971227645874023,0.09562725227326219,1.924521204568445,1.1496919307112694,4.80104923248291,2.089141368865967,4.80104923248291,2.089141368865967,4.83927059173584,2.8865842819213867,2.127074718475342,0.5798892974853516,2.127074718475342,0.5798892974853516,2.101820468902588,0.935365617275238
669,-0.7832055687904358,-2.3378772735595703,0.1492337489748996,0.7628477079545455,1.8969809375454987,3.061481475830078,2.2273387908935547,3.061481475830078,2.2273387908935547,3.24777889251709,2.2273387908935547,0.014635562896728516,1.1669907569885254,0.014635562896728516,1.1669907569885254,0.23530340194702148,1.1664268970489502
670,-6.454489231109619,-2.9138269424438477,0.2216156248251595,2.054446233113606,1.2537139571209752,6.015276908874512,1.7725305557250977,6.015276908874512,1.7725305557250977,5.515357494354248,2.803288459777832,2.0632176399230957,0.14294052124023438,2.0632176399230957,0.14294052124023438,2.308023452758789,0.47093653678894043
671,-2.0013279914855957,-1.4979503154754639,0.5962985429043569,0.29749662311126857,1.9694699774434161,3.5286946296691895,1.3874120712280273,3.5286946296691895,1.3874120712280273,1.5496727228164673,1.3874120712280273,0.5709682703018188,0.32561349868774414,0.5709682703018188,0.32561349868774414,0.8184594511985779,1.384366512298584
672,-5.460296630859375,-3.0167136192321777,0.18593261429419172,2.240629369405408,0.7628690200795734,6.360243797302246,2.6232476234436035,6.360243797302246,2.6232476234436035,6.31041145324707,2.906174898147583,2.038802146911621,0.562241792678833,2.038802146911621,0.562241792678833,2.077361583709717,0.7226959466934204
673,-2.9981486797332764,-2.2062435150146484,0.46192072340597745,0.6888078819649917,2.1520739794212083,4.170352458953857,2.095705032348633,4.170352458953857,2.095705032348633,4.189218521118164,2.095705032348633,0.024740934371948242,1.8293437957763672,0.024740934371948242,1.8293437957763672,0.22683489322662354,1.790173053741455
674,-5.090643405914307,-3.4621028900146484,0.3321251845732327,2.05093587409705,1.251758977472782,5.14816951751709,2.3581502437591553,5.14816951751709,2.3581502437591553,5.142398357391357,3.3515639305114746,2.3795995712280273,0.8617954254150391,2.3795995712280273,0.8617954254150391,2.284198522567749,1.2291123867034912
675,-1.8940776586532593,-2.84238600730896,0.1679429334153726,1.0406201033915083,2.1424266987169776,3.1906683444976807,2.7318477630615234,3.1906683444976807,2.7318477630615234,3.503695249557495,2.7318477630615234,0.4281318187713623,0.774385929107666,0.4281318187713623,0.774385929107666,0.7723923325538635,0.8140244483947754
676,-5.434823989868164,-3.1265745162963867,0.1301647368197636,1.7342399523655576,1.6952169237161672,3.6800029277801514,1.0666370391845703,3.6800029277801514,1.0666370391845703,4.091270923614502,3.016036033630371,2.1802330017089844,0.35265159606933594,2.1802330017089844,0.35265159606933594,2.226463794708252,0.8654884099960327
677,-2.181274652481079,-2.1554205417633057,0.30150063300505225,0.6994835131242869,1.9301555230282244,3.318333148956299,2.044882297515869,3.318333148956299,2.044882297515869,3.4788079261779785,2.044882297515869,0.05014801025390625,1.4227075576782227,0.05014801025390625,1.4227075576782227,0.21580994129180908,1.4124741554260254
678,-5.672826290130615,-3.18692684173584,0.11970924451947207,2.0338243630528448,1.2061108571290973,5.1423115730285645,2.166754961013794,5.1423115730285645,2.166754961013794,5.259372234344482,3.076388359069824,2.308436393737793,0.6193034648895264,2.308436393737793,0.6193034648895264,2.2592058181762695,0.9741842746734619
679,-2.386671781539917,-2.3558220863342285,0.27789479463050837,0.7869184116025767,2.019516092327734,3.52962064743042,2.245283603668213,3.52962064743042,2.245283603668213,3.679935932159424,2.245283603668213,0.06572151184082031,1.3551485538482666,0.06572151184082031,1.3551485538482666,0.30858349800109863,1.3433457612991333
680,-2.0929789543151855,-3.358781576156616,0.13921099349856414,2.0731253574043507,1.3191628482192757,5.03907585144043,2.103606700897217,5.03907585144043,2.103606700897217,5.310391902923584,3.2482430934906006,2.4839487075805664,0.672114372253418,2.4839487075805664,0.672114372253418,2.3916759490966797,1.0509033203125
681,-4.3576788902282715,-2.6428446769714355,0.431141691741844,0.6037234541277092,2.6429805375511446,4.696764945983887,2.53230619430542,4.696764945983887,2.53230619430542,4.8347320556640625,2.53230619430542,0.9705390930175781,1.1422441005706787,0.9705390930175781,1.1422441005706787,1.3366864919662476,1.1317360401153564
682,-1.0378891229629517,-2.4018168449401855,0.37093339347591003,1.001380405065914,1.2022206693639357,0.4594109058380127,2.29127836227417,0.4594109058380127,2.29127836227417,0.9176628589630127,2.29127836227417,0.2807881832122803,0.6220439672470093,0.2807881832122803,0.6220439672470093,0.5395286083221436,0.7903494238853455
683,-3.8947865962982178,-2.5040574073791504,0.22750893088678525,1.6111049302046496,1.29317903102686,4.029849052429199,1.3247365951538086,4.029849052429199,1.3247365951538086,3.7697010040283203,2.3935189247131348,1.6946202516555786,0.15199899673461914,1.6946202516555786,0.15199899673461914,1.866095781326294,0.5800405740737915
684,-1.7130355834960938,-1.4901814460754395,0.48602544300258144,0.411566863283515,1.737357410341501,3.040623188018799,1.3796428442001343,3.040623188018799,1.3796428442001343,1.891225814819336,1.3796428442001343,0.32273828983306885,0.43323957920074463,0.32273828983306885,0.43323957920074463,0.6546592116355896,1.0657997131347656
685,-2.5154314041137695,-2.407331943511963,0.07383917445937849,1.6389068012560404,0.8673038291806976,4.253955841064453,1.9019649028778076,4.253955841064453,1.9019649028778076,4.02580451965332,2.2967936992645264,1.559746265411377,0.5250072479248047,1.559746265411377,0.5250072479248047,1.597209095954895,0.7999925017356873
686,-0.3549526631832123,-1.7457311153411865,0.4598834489410124,0.6013826969141765,1.7769494903335967,2.3633031845092773,1.6351927518844604,2.3633031845092773,1.6351927518844604,2.5885283946990967,1.6351927518844604,0.10021734237670898,1.0875887870788574,0.10021734237670898,1.0875887870788574,0.36877959966659546,1.1075607538223267
