end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
827,1.2473832368850708,1.118808388710022,0.09708452969789502,0.911414809525013,0.0010192394256591797,0.9875122308731079,0.926735520362854,0.9875122308731079,0.926735520362854,0.09938693046569824,0.9478452205657959,0.9875122308731079,0.03588879108428955,0.9875122308731079,0.03588879108428955,0.9981600046157837,0.07662594318389893
828,-0.04739909991621971,0.6121163964271545,0.021613684793313326,0.14567804833253226,0.4759492600957552,0.12324470281600952,0.4371477961540222,0.12324470281600952,0.4371477961540222,0.8063845038414001,0.4750264286994934,0.4371477961540222,0.169511079788208,0.4371477961540222,0.169511079788208,0.4560871124267578,0.12221407890319824
829,1.485949993133545,0.6771219968795776,0.07293237000703812,0.4403601363301277,0.006235361099243164,0.545032799243927,0.5272375345230103,0.545032799243927,0.5272375345230103,0.06832253932952881,0.5061588287353516,0.545032799243927,0.01598811149597168,0.545032799243927,0.01598811149597168,0.5347421169281006,0.014962375164031982
830,-1.3345634937286377,0.5359733700752258,0.2051074281334877,0.11306338012218475,0.140470452606678,0.04446488618850708,0.36501020193099976,0.04446488618850708,0.36501020193099976,0.34407997131347656,0.36501020193099976,0.008403360843658447,0.04187726974487305,0.008403360843658447,0.04187726974487305,0.1955791711807251,0.0214688777923584
831,-0.8945584297180176,0.40106576681137085,0.5282992422580719,0.6141320317983627,0.011774107813835144,0.7862934470176697,0.23664511740207672,0.7862934470176697,0.23664511740207672,0.12719368934631348,0.23010261356830597,0.7862934470176697,0.3929036855697632,0.7862934470176697,0.3929036855697632,0.7824815511703491,0.38620585203170776
832,-0.7767835259437561,0.5330409407615662,0.15517167747020721,0.2874362468719482,0.6721899956464767,0.8660348653793335,0.07518303394317627,0.8660348653793335,0.07518303394317627,1.571382999420166,0.12255144119262695,0.07518303394317627,0.9917119741439819,0.07518303394317627,0.9917119741439819,0.09886723756790161,0.8599912524223328
833,0.417027086019516,-0.6432753205299377,0.20018953830003736,0.41145020723342896,0.3350944444537163,0.4929034113883972,0.4708905518054962,0.4929034113883972,0.4708905518054962,0.5203352570533752,0.4708905518054962,0.4258924424648285,0.2829025387763977,0.4258924424648285,0.2829025387763977,0.44839149713516235,0.38424116373062134
834,-0.5664921998977661,-0.29068565368652344,0.056774660944938674,0.3972885310649872,0.2536306530237198,0.9426003694534302,0.2982368767261505,0.9426003694534302,0.2982368767261505,0.9704190492630005,0.2982368767261505,0.35580676794052124,0.2537980079650879,0.35580676794052124,0.2537980079650879,0.32702183723449707,0.21388472616672516
835,0.11438129097223282,0.11510618031024933,0.2282276277740796,0.1184352363149325,0.07856029768784845,0.3692339062690735,0.05585697293281555,0.3692339062690735,0.05585697293281555,0.2958281636238098,0.05585697293281555,0.0295293927192688,0.12758564949035645,0.0295293927192688,0.12758564949035645,0.10122457146644592,0.10090813785791397
836,-0.309039443731308,0.07964418828487396,0.009830151995023101,0.26575932403405506,0.05177479485670722,0.5105579495429993,0.16427567601203918,0.5105579495429993,0.16427567601203918,0.5931283831596375,0.16427567601203918,0.2046343833208084,0.08950769901275635,0.2046343833208084,0.08950769901275635,0.1844550371170044,0.10491150617599487
837,0.3172021508216858,0.04346992075443268,0.16076958427826563,0.01329232255617778,0.0859270418683688,0.20109033584594727,0.1274932324886322,0.20109033584594727,0.1274932324886322,0.43773317337036133,0.1274932324886322,0.044092923402786255,0.0518621951341629,0.044092923402786255,0.0518621951341629,0.10716983675956726,0.04801016300916672
838,-1.2789026498794556,0.17312435805797577,0.05780564745267232,0.18308555583159128,0.005054603020350157,0.37256109714508057,0.014625370502471924,0.37256109714508057,0.014625370502471924,0.3796759843826294,0.0021612048149108887,0.1313314586877823,0.09726768732070923,0.1313314586877823,0.09726768732070923,0.12264437973499298,0.10763591527938843
839,0.555825412273407,-0.2518579959869385,0.5770978182554245,0.02178095281124115,0.0,0.1803123503923416,0.42282116413116455,0.1803123503923416,0.42282116413116455,0.11248111724853516,0.42282116413116455,0.0021722763776779175,0.5151529908180237,0.0021722763776779175,0.5151529908180237,0.05258139222860336,0.44809505343437195
840,0.05710762366652489,-0.15843918919563293,0.0763268818457922,0.5767134601871173,0.038488519688447353,1.223425030708313,0.3814762830734253,1.223425030708313,0.3814762830734253,1.241981029510498,0.3294023275375366,0.5716428756713867,0.006359219551086426,0.5716428756713867,0.006359219551086426,0.5478121638298035,0.06325750052928925
841,0.9028222560882568,0.10330913960933685,0.013695382823546706,0.1646232518057028,0.3510775988300641,0.0684366375207901,0.007061779499053955,0.0684366375207901,0.007061779499053955,0.26443982124328613,0.24790097773075104,0.007061779499053955,0.2996233105659485,0.007061779499053955,0.2996233105659485,0.1274813711643219,0.19451311230659485
842,-0.06472672522068024,0.5654280781745911,0.2400086224079132,0.021960586309432983,0.0,0.021362125873565674,0.394464910030365,0.021362125873565674,0.394464910030365,0.32387053966522217,0.394464910030365,0.07313847541809082,0.2697436809539795,0.07313847541809082,0.2697436809539795,0.08785539865493774,0.27878519892692566
843,1.5815664529800415,0.48467564582824707,0.0868584836522738,0.2729858135183652,0.004910553495089204,0.3306275010108948,0.30554014444351196,0.3306275010108948,0.30554014444351196,0.13444989919662476,0.313712477684021,0.3306275010108948,0.02691119909286499,0.3306275010108948,0.02691119909286499,0.33468562364578247,0.028240978717803955
844,0.5897663235664368,0.552729070186615,0.2884328390161196,0.12372982998689014,0.08456719170014065,0.022755742073059082,0.3817659020423889,0.022755742073059082,0.3817659020423889,0.8915509581565857,0.3817659020423889,0.00916135311126709,0.18436843156814575,0.00916135311126709,0.18436843156814575,0.021426290273666382,0.17450255155563354
845,0.4141501486301422,1.0424535274505615,0.15628031889597577,0.5774084726969401,0.0053058664004008715,0.6779364943504333,0.8803837299346924,0.6779364943504333,0.8803837299346924,0.334489643573761,0.8714903593063354,0.6779364943504333,0.18945461511611938,0.6779364943504333,0.18945461511611938,0.6722047328948975,0.20005053281784058
846,1.8685756921768188,0.905616819858551,0.06589361031850177,0.1495781441529592,0.3866861959298452,0.10422724485397339,0.05853915214538574,0.10422724485397339,0.05853915214538574,0.2679749131202698,0.19791799783706665,0.05853915214538574,0.3439701199531555,0.05853915214538574,0.3439701199531555,0.1282285749912262,0.46479877829551697
847,1.23499596118927,0.9826765656471252,0.4701844950517019,0.14374645551045728,0.06528674562772119,0.03648698329925537,0.8117133975028992,0.03648698329925537,0.8117133975028992,0.5577920079231262,0.8117133975028992,0.11133718490600586,0.5724067091941833,0.11133718490600586,0.5724067091941833,0.24196577072143555,0.634181797504425
848,2.0563817024230957,1.3561612367630005,0.3846368988355,0.6662281354268392,0.0018373330434164892,0.7675132155418396,1.1128807067871094,0.7675132155418396,1.1128807067871094,0.75760418176651,1.1851980686187744,0.7675132155418396,0.49550312757492065,0.7675132155418396,0.49550312757492065,0.7943700551986694,0.4247567355632782
849,1.6359100341796875,1.5188944339752197,0.3426089485486349,0.5897377928098042,0.28308882315953576,0.2788379192352295,0.6440030932426453,0.2788379192352295,0.6440030932426453,0.34519171714782715,1.3479312658309937,1.1517994403839111,0.45900440216064453,1.1517994403839111,0.45900440216064453,1.0272409915924072,0.6602222919464111
850,2.121917724609375,1.5657689571380615,0.43594200412432355,0.7559492091337839,0.07041887442270922,1.0014104843139648,1.0367258787155151,1.0014104843139648,1.0367258787155151,0.946010172367096,1.3948057889938354,1.0014104843139648,0.6251651644706726,1.0014104843139648,0.6251651644706726,0.9874749779701233,0.5314619541168213
851,0.7902265787124634,1.696297287940979,0.341273824373881,0.7513384024302163,0.30022619167963693,0.842786967754364,0.7047986388206482,0.842786967754364,0.7047986388206482,0.7339133620262146,1.525334119796753,1.3689844608306885,0.5229917764663696,1.3689844608306885,0.5229917764663696,1.2243256568908691,0.6785924434661865
852,2.5948610305786133,1.2136330604553223,0.14983371893564854,0.6100767652193706,0.15026370684305823,0.5320081114768982,0.47546225786209106,0.5320081114768982,0.47546225786209106,0.6245665550231934,0.47546225786209106,0.5320081114768982,0.16184163093566895,0.5320081114768982,0.16184163093566895,0.5037351846694946,0.10040903091430664
853,0.8150101900100708,1.1252590417861938,0.1100987195968628,0.45486304163932795,0.2568384110927582,0.783784031867981,0.09201610088348389,0.783784031867981,0.09201610088348389,0.08956420421600342,0.09201610088348389,0.9832606911659241,0.0023332834243774414,0.9832606911659241,0.0023332834243774414,0.5376384258270264,0.3291749060153961
854,3.496239185333252,1.3649396896362305,0.19681000709533694,0.9404368400573729,0.07576602697372437,0.8265180587768555,1.016927719116211,0.8265180587768555,1.016927719116211,0.641234815120697,1.1939765214920044,0.8265180587768555,0.2240227460861206,0.8265180587768555,0.2240227460861206,0.8755974769592285,0.20414501428604126
855,0.2863234877586365,0.7363321185112,0.27148443212111784,0.46643188099066407,0.23792580018440884,1.7667360305786133,0.6075195670127869,1.7667360305786133,0.6075195670127869,1.5665967464447021,0.5653689503669739,0.9103665947914124,0.7701879143714905,0.9103665947914124,0.7701879143714905,0.5912778973579407,0.5137423872947693
856,2.4078264236450195,1.793460488319397,0.035752813021342256,1.6209210852781928,0.16667227943738294,1.3633604049682617,1.4369745254516602,1.3633604049682617,1.4369745254516602,1.360553503036499,1.4369745254516602,1.3633604049682617,0.5610719919204712,1.3633604049682617,0.5610719919204712,1.400167465209961,0.5533995628356934
857,-0.5456089973449707,0.6291841864585876,0.4098394612471262,0.06411608060201004,0.671448697646459,0.8386104702949524,1.3323261737823486,0.8386104702949524,1.3323261737823486,0.02610689401626587,0.4582210183143616,1.3323261737823486,0.13691842555999756,1.3323261737823486,0.13691842555999756,0.8418219685554504,0.07885682582855225
858,3.2246625423431396,1.1068941354751587,0.21135036150614417,1.045581949253877,0.030796321729818943,1.1015539169311523,0.889802873134613,1.1015539169311523,0.889802873134613,0.003207087516784668,0.9359309673309326,1.1015539169311523,0.10843682289123535,1.1015539169311523,0.10843682289123535,1.1287795305252075,0.1976759433746338
859,-0.459381103515625,-0.34603655338287354,0.5472248618801434,0.3444284026821455,0.24215784172217047,0.2507559657096863,0.5169997215270996,0.2507559657096863,0.5169997215270996,3.028045654296875,0.5169997215270996,0.3861658573150635,1.4700759649276733,0.3861658573150635,1.4700759649276733,0.6215106248855591,1.5179516077041626
860,2.3600881099700928,2.383504867553711,0.1093959858020146,2.02815210322539,0.1612898806730907,2.4419784545898438,2.291980028152466,2.4419784545898438,2.291980028152466,2.223971128463745,2.291980028152466,2.4419784545898438,0.31981849670410156,2.4419784545898438,0.31981849670410156,2.3669791221618652,0.29905498027801514
861,-1.6090002059936523,0.26856309175491333,0.48082602520783746,0.2604215120275815,0.7063517595330875,0.9846352934837341,1.4205427169799805,0.9846352934837341,1.4205427169799805,0.06937451660633087,0.09759993851184845,1.4205427169799805,0.1519087553024292,1.4205427169799805,0.1519087553024292,0.845069408416748,0.24710893630981445
862,4.667003154754639,1.4892137050628662,0.4432637815674145,1.4438484633962312,0.18517015377680468,2.010261297225952,1.3827327489852905,2.010261297225952,1.3827327489852905,0.2410120964050293,1.3182505369186401,2.010261297225952,0.12097644805908203,2.010261297225952,0.12097644805908203,1.9936461448669434,0.12732064723968506
863,-1.2668912410736084,-0.6527153849601746,0.7960300222039223,0.49640797078609455,0.3362637385725975,0.004792928695678711,0.8236785531044006,0.004792928695678711,0.8236785531044006,4.384352684020996,0.8236785531044006,0.22936630249023438,1.7894043922424316,0.22936630249023438,1.7894043922424316,0.5834622383117676,1.8151967525482178
864,3.5561330318450928,3.2293319702148438,0.09379221995671588,3.1518030862013497,0.13213776548703482,3.560739755630493,3.558657646179199,3.560739755630493,3.558657646179199,4.029737949371338,3.558657646179199,3.560739755630493,0.21182727813720703,3.560739755630493,0.21182727813720703,3.5596985816955566,0.15161454677581787
865,-1.514517903327942,0.05147717893123627,1.0372470219930015,0.4270183791716894,1.2122837106386823,1.7708635330200195,2.311126947402954,1.7708635330200195,2.311126947402954,0.3112790584564209,0.11948597431182861,2.311126947402954,0.1677573025226593,2.311126947402954,0.1677573025226593,1.3188903331756592,0.2849334478378296
866,4.355278015136719,2.7084789276123047,0.16580755015214255,2.4795433829228077,0.09128422538439462,3.1061556339263916,2.847262382507324,3.1061556339263916,2.847262382507324,0.08435964584350586,2.537515878677368,3.1061556339263916,0.3302927017211914,3.1061556339263916,0.3302927017211914,3.132457733154297,0.3249084949493408
867,-1.5597987174987793,-0.5409602522850037,1.1148625214894612,0.45146711667378736,0.721910516421,0.1262911558151245,0.7119234204292297,0.1262911558151245,0.7119234204292297,0.577475905418396,0.7119234204292297,0.11489957571029663,0.23089027404785156,0.11489957571029663,0.23089027404785156,0.15770819783210754,1.358725905418396
868,2.824270486831665,3.1227142810821533,0.14565655092398322,3.0184746583302813,0.053562695781389724,3.518847942352295,3.394461154937744,3.518847942352295,3.394461154937744,0.08165693283081055,2.951751232147217,3.518847942352295,0.326552152633667,3.518847942352295,0.326552152633667,3.5549449920654297,0.24328386783599854
869,-1.4126712083816528,0.4009299874305725,0.7713570098082223,0.4844463268915813,1.3532744546731312,1.005082607269287,1.8353452682495117,1.005082607269287,1.8353452682495117,0.8376721739768982,0.22996683418750763,1.8353452682495117,0.14780211448669434,1.8353452682495117,0.14780211448669434,1.293737769126892,0.15838578343391418
870,4.155813694000244,2.101436138153076,0.026949619253476387,1.8184108088413873,0.006516079107920403,2.4596829414367676,2.4003405570983887,2.4596829414367676,2.4003405570983887,0.5343492031097412,1.93047297000885,2.4596829414367676,0.5696580410003662,2.4596829414367676,0.5696580410003662,2.485222339630127,0.4610903263092041
871,0.057513732463121414,-0.6011025905609131,0.8881550133228302,0.01640644669532776,0.0,0.11332982778549194,0.7720657587051392,0.11332982778549194,0.7720657587051392,3.988292932510376,0.7720657587051392,0.1905045509338379,2.0333266258239746,0.1905045509338379,2.0333266258239746,0.5721279382705688,2.064931869506836
872,5.0601701736450195,2.6994969844818115,0.000717505812644903,2.6621879637241364,0.26686735451221466,2.9167392253875732,2.913268566131592,2.9167392253875732,2.913268566131592,3.4831011295318604,2.913268566131592,2.9167392253875732,0.13939547538757324,2.9167392253875732,0.13939547538757324,2.915003776550293,0.13815319538116455
873,-0.5220773816108704,-0.3344700336456299,1.2427853047847748,0.032935917377471924,0.637792319059372,0.5334597229957581,0.505433201789856,0.5334597229957581,0.505433201789856,0.7403378486633301,0.505433201789856,0.6149476766586304,0.017398536205291748,0.6149476766586304,0.017398536205291748,0.5709450244903564,1.3012090921401978
874,3.1163570880889893,3.263035774230957,0.16492647677659966,3.1142706796526904,0.010232701897621155,3.2939536571502686,3.083840847015381,3.2939536571502686,3.083840847015381,0.5493316650390625,3.0920727252960205,3.2939536571502686,0.04386305809020996,3.2939536571502686,0.04386305809020996,3.2981536388397217,0.052382826805114746
875,-0.7604490518569946,0.5012049078941345,0.853129655122757,0.24261512607336044,1.293490819633007,0.9168460965156555,2.043026924133301,0.9168460965156555,2.043026924133301,0.30393409729003906,0.33024173974990845,2.043026924133301,0.08757591247558594,2.043026924133301,0.08757591247558594,1.28425931930542,0.05734631419181824
876,2.3830759525299072,2.2970871925354004,0.17861242716511094,1.9877516428629558,0.18448910738031055,2.4676051139831543,2.2013063430786133,2.4676051139831543,2.2013063430786133,2.14690899848938,2.2013063430786133,2.4676051139831543,0.36548423767089844,2.4676051139831543,0.36548423767089844,2.334455728530884,0.3266620635986328
877,-0.6198241114616394,0.15753529965877533,0.5087016224861145,0.36754684895277023,0.7303249016404152,1.077591896057129,1.4440394639968872,1.077591896057129,1.4440394639968872,0.1462477147579193,0.01342785358428955,1.4440394639968872,0.2123403698205948,1.4440394639968872,0.2123403698205948,0.8562493324279785,0.3322676718235016
878,3.0557963848114014,1.7318103313446045,0.13138675938049937,1.3744527374704676,0.1852854837973914,1.8561674356460571,1.686751365661621,1.8561674356460571,1.686751365661621,1.663438320159912,1.686751365661621,1.8561674356460571,0.4635124206542969,1.8561674356460571,0.4635124206542969,1.7714593410491943,0.410713791847229
879,-1.059333086013794,-0.3230113387107849,0.5125654612978299,0.378019375105699,0.26411462823549914,0.22963164746761322,0.493974506855011,0.22963164746761322,0.493974506855011,2.9332244396209717,0.493974506855011,0.32288050651550293,1.4228644371032715,0.32288050651550293,1.4228644371032715,0.591790497303009,1.4746568202972412
880,1.966477394104004,2.2854807376861572,0.23052533715963364,2.003885827958584,0.20866137742996216,2.5718493461608887,2.2083568572998047,2.5718493461608887,2.2083568572998047,0.013857841491699219,2.1145176887512207,2.5718493461608887,0.0638589859008789,2.5718493461608887,0.0638589859008789,2.5607059001922607,0.19704139232635498
881,-1.993780255317688,0.377763032913208,0.3903598884741464,0.4313725928465526,0.8960366447766621,0.5947090983390808,1.184173822402954,0.5947090983390808,1.184173822402954,1.8165671825408936,1.2672542333602905,1.184173822402954,0.5895389318466187,1.184173822402954,0.5895389318466187,1.2257139682769775,0.4129854142665863
882,2.4731292724609375,1.3607673645019531,0.3896505435307821,1.2471469740072887,0.19981206456820166,1.9671127796173096,1.4099737405776978,1.9671127796173096,1.4099737405776978,0.5244009494781494,1.189804196357727,1.9671127796173096,0.14821219444274902,1.9671127796173096,0.14821219444274902,1.9816107749938965,0.2213350534439087
883,-1.3361939191818237,-0.25066447257995605,0.3650463422139485,0.6676317652066549,0.47855476538340236,3.1097991466522217,1.1857380867004395,3.1097991466522217,1.1857380867004395,2.453216791152954,1.1857380867004395,0.45755529403686523,0.42104339599609375,0.45755529403686523,0.42104339599609375,0.8216466903686523,0.3043774962425232
884,3.092319965362549,1.562067985534668,0.13965868949890137,1.4158662855625153,0.29691585898399353,1.9600684642791748,2.1566200256347656,1.9600684642791748,2.1566200256347656,3.0473461151123047,2.1566200256347656,1.9600684642791748,0.3224222660064697,1.9600684642791748,0.3224222660064697,2.0583443641662598,0.2186846137046814
885,-2.4266326427459717,-0.40213266015052795,0.6079170877734821,0.540108765165011,0.4424343233307204,0.0018744170665740967,0.5730957984924316,0.0018744170665740967,0.5730957984924316,3.3040120601654053,0.5730957984924316,0.02725556492805481,1.5845459699630737,0.02725556492805481,1.5845459699630737,0.4807337522506714,1.6248588562011719
886,2.2688169479370117,2.39516282081604,0.30689264213045453,2.2473881753782434,0.15120841811100627,3.1229357719421387,2.56838321685791,3.1229357719421387,2.56838321685791,0.269542932510376,2.2241997718811035,3.1229357719421387,0.4317495822906494,3.1229357719421387,0.4317495822906494,3.1536247730255127,0.4195377826690674
887,-0.8397902846336365,0.3794330954551697,0.5106938232978184,0.5235329469045004,1.1102009962002435,0.9708541035652161,1.3230054378509521,0.9708541035652161,1.3230054378509521,2.7005205154418945,1.288696527481079,1.3230054378509521,1.1686363220214844,1.3230054378509521,1.1686363220214844,1.3058509826660156,0.7018037438392639
888,2.415125846862793,0.6996405720710754,0.21183048933744433,1.0449230261147022,0.860571812838316,1.3124282360076904,1.6292942762374878,1.3124282360076904,1.6292942762374878,2.646148204803467,1.6292942762374878,1.3124282360076904,0.43108028173446655,1.3124282360076904,0.43108028173446655,1.4708611965179443,0.5078165531158447
889,0.473379909992218,-0.16682659089565277,0.3595211481054623,0.4675006618102392,0.35673634956280387,2.3828697204589844,1.2951810359954834,2.3828697204589844,1.2951810359954834,2.468425750732422,0.33778974413871765,0.36901283264160156,1.1738924980163574,0.36901283264160156,1.1738924980163574,0.5719055533409119,0.6009514331817627
890,3.135633707046509,1.5601236820220947,0.03308133780956268,1.2281804457306862,0.004596970975399017,1.4627083539962769,1.5363662242889404,1.4627083539962769,1.5363662242889404,0.012328147888183594,1.3891605138778687,1.4627083539962769,0.11577701568603516,1.4627083539962769,0.11577701568603516,1.3417093753814697,0.13809353113174438
891,1.2176358699798584,0.41428738832473755,0.27430945386489236,0.22215353945891064,0.1629844332734744,0.6349102854728699,0.24332423508167267,0.6349102854728699,0.24332423508167267,1.8042747974395752,0.24332423508167267,0.4957911968231201,0.9224788546562195,0.4957911968231201,0.9224788546562195,0.3033881187438965,0.8664048314094543
892,2.2280406951904297,1.922455072402954,0.2707937757174173,1.4127264122168224,0.0645239849885304,1.3334649801254272,1.6655420064926147,1.3334649801254272,1.6655420064926147,1.045877456665039,1.751491904258728,1.3334649801254272,0.26739001274108887,1.3334649801254272,0.26739001274108887,1.3621060848236084,0.18566441535949707
893,1.0361897945404053,1.4522870779037476,0.057073692480723026,0.5611354609330494,0.6447664399941763,0.2734464406967163,0.42670905590057373,0.2734464406967163,0.42670905590057373,0.3140164613723755,0.24304640293121338,0.42670905590057373,0.15416169166564941,0.42670905590057373,0.15416169166564941,0.33487772941589355,0.4954967200756073
894,2.345775604248047,1.2920832633972168,0.25296358267466235,0.7142968873182931,0.021363923947016472,0.6937523484230042,0.7711966633796692,0.6937523484230042,0.7711966633796692,0.7069834470748901,1.1211200952529907,0.6937523484230042,0.30407077074050903,0.6937523484230042,0.30407077074050903,0.7457247972488403,0.17152008414268494
895,3.327786445617676,1.3838939666748047,0.17800465226173398,0.5616951286792755,0.3407353162765503,0.20936822891235352,0.28212690353393555,0.20936822891235352,0.28212690353393555,0.11313462257385254,0.28212690353393555,1.1526333093643188,0.15272116661071777,1.1526333093643188,0.15272116661071777,0.7173801064491272,0.4835200905799866
896,2.8968820571899414,2.181291103363037,0.6033456226189932,1.1799634595712025,0.09452315171559666,0.6656653881072998,1.7405585050582886,0.6656653881072998,1.7405585050582886,0.9722980260848999,2.0103280544281006,1.856294870376587,1.1710233688354492,1.856294870376587,1.1710233688354492,1.7720692157745361,1.0040569305419922
897,2.9534175395965576,2.480375289916992,0.3011273468534151,1.725291336576144,0.1504977370301881,2.4638280868530273,1.301529884338379,2.4638280868530273,1.301529884338379,2.0473170280456543,2.3094122409820557,2.4638280868530273,0.8754968643188477,2.4638280868530273,0.8754968643188477,2.1918582916259766,0.5802204608917236
898,2.8563177585601807,2.29301381111145,0.09509557237227748,1.4244893242915473,0.46997004499038053,1.9145772457122803,0.47998976707458496,1.9145772457122803,0.47998976707458496,0.5258934497833252,0.47998976707458496,2.1684651374816895,0.1844480037689209,2.1684651374816895,0.1844480037689209,1.3242274522781372,0.33203041553497314
899,3.14882230758667,2.298276662826538,0.19060112784306218,1.4712845335404077,0.3329321319858234,2.228533983230591,0.7554327249526978,2.228533983230591,0.7554327249526978,0.788928747177124,0.7554327249526978,2.228533983230591,0.16048169136047363,2.228533983230591,0.16048169136047363,1.491983413696289,0.2974700927734375
900,2.439671754837036,2.4018867015838623,0.19149301697810484,1.5127475609381995,0.3941872542103131,2.253507137298584,0.8224186897277832,2.253507137298584,0.8224186897277832,0.7615984678268433,0.8224186897277832,2.4441537857055664,0.3196718692779541,2.4441537857055664,0.3196718692779541,1.6332862377166748,0.4721154570579529
901,3.6203978061676025,2.1622543334960938,0.1662656466166177,1.430123547712962,0.2624062697092693,1.8982256650924683,0.6458487510681152,1.8982256650924683,0.6458487510681152,0.9342914819717407,0.6458487510681152,1.8982256650924683,0.061481475830078125,1.8982256650924683,0.061481475830078125,1.2720372676849365,0.09281229972839355
902,3.3656022548675537,2.3810806274414062,0.1080787653724351,1.4149795720974605,0.5545634205142658,1.3356075286865234,0.6775096654891968,1.3356075286865234,0.6775096654891968,0.4937446117401123,0.6775096654891968,2.558047294616699,0.5436496734619141,2.558047294616699,0.5436496734619141,1.6177785396575928,0.7525297403335571
903,5.780786991119385,2.7812070846557617,0.2770148540536564,2.012007678548495,0.18872568259636546,2.91274356842041,1.540342092514038,2.91274356842041,1.540342092514038,2.524662733078003,2.610244035720825,2.91274356842041,1.0425083637237549,2.91274356842041,1.0425083637237549,2.603501796722412,0.6911306381225586
904,4.651438236236572,3.065035581588745,0.0999234914779662,2.029375672340393,0.8321245312690735,0.7460815906524658,1.0836899280548096,0.7460815906524658,1.0836899280548096,1.0198500156402588,1.0836899280548096,3.5395822525024414,1.4643019437789917,3.5395822525024414,1.4643019437789917,2.311635971069336,1.1506001949310303
905,5.599546909332275,3.960442066192627,0.11213225126266463,3.1708190143108363,0.5982964336872105,4.343133449554443,2.1248860359191895,4.343133449554443,2.1248860359191895,2.6833088397979736,2.1248860359191895,4.343133449554443,0.9824211597442627,4.343133449554443,0.9824211597442627,3.2340097427368164,0.6801983118057251
906,3.6861977577209473,3.5669467449188232,0.28607250501712184,2.500271673003833,1.0492887074748674,3.377479314804077,0.7823500633239746,3.377479314804077,0.7823500633239746,0.7137546539306641,0.7823500633239746,3.739365577697754,1.2912721633911133,3.739365577697754,1.2912721633911133,2.2608578205108643,0.864213228225708
907,3.9207472801208496,3.716125726699829,0.06947193791468953,2.7355360935131707,0.746602701644103,3.56325364112854,1.261425256729126,3.56325364112854,1.261425256729126,2.359301805496216,1.261425256729126,3.56325364112854,0.6816983222961426,3.56325364112854,0.6816983222961426,2.412339448928833,0.4359065294265747
908,4.41321325302124,2.805366277694702,0.2811211943626401,1.865521281957626,0.9175073206424715,1.5886497497558594,0.06314730644226074,1.5886497497558594,0.06314730644226074,0.3297297954559326,0.06314730644226074,2.534392833709717,0.40062642097473145,2.534392833709717,0.40062642097473145,1.2987700700759888,0.3559073209762573
909,4.844832420349121,3.1945648193359375,0.02487223098675423,2.2775947401920953,0.5886389786998429,3.2693066596984863,1.1773662567138672,3.2693066596984863,1.1773662567138672,1.0933146476745605,1.1773662567138672,3.498324155807495,0.7936663627624512,3.498324155807495,0.7936663627624512,2.3378453254699707,0.6576836109161377
910,5.560910701751709,3.4905037879943848,0.03342295686403923,2.5483362277348838,0.6721316476662955,3.6702005863189697,1.3517866134643555,3.6702005863189697,1.3517866134643555,1.2836761474609375,1.3517866134643555,3.8421831130981445,1.0061960220336914,3.8421831130981445,1.0061960220336914,2.59698486328125,0.7497162818908691
911,4.788653373718262,3.751376152038574,0.14185239871342975,2.725325653950373,0.8644440273443861,3.860110282897949,1.38960862159729,3.860110282897949,1.38960862159729,1.2881743907928467,1.38960862159729,4.133044719696045,1.3788654804229736,4.133044719696045,1.3788654804229736,2.761326789855957,0.9518239498138428
912,5.136165142059326,3.933431625366211,0.13297561059395457,2.9143113543589907,0.84863701214393,4.108865737915039,1.4099347591400146,4.108865737915039,1.4099347591400146,1.7327618598937988,1.4099347591400146,4.108865737915039,1.038212776184082,4.108865737915039,1.038212776184082,2.7594003677368164,0.7291746139526367
913,4.354278564453125,3.5605010986328125,0.2222468877832094,2.542288874586423,0.937000242372354,3.459068536758423,0.8277738094329834,3.459068536758423,0.8277738094329834,0.8728866577148438,0.8277738094329834,3.6832022666931152,1.0308377742767334,3.6832022666931152,1.0308377742767334,2.2554879188537598,0.6959573030471802
914,5.556503772735596,3.6216914653778076,0.10315743337074923,2.672366743286451,0.7490232860048609,3.6905314922332764,1.1175892353057861,3.6905314922332764,1.1175892353057861,1.4475831985473633,1.1175892353057861,3.6905314922332764,0.7459859848022461,3.6905314922332764,0.7459859848022461,2.4040603637695312,0.5059138536453247
915,1.9787691831588745,3.4897351264953613,0.236428715288639,2.431441530585289,0.9912634417414665,3.2877044677734375,0.8729920387268066,3.2877044677734375,0.8729920387268066,0.7318196296691895,0.8729920387268066,3.7581844329833984,1.3235292434692383,3.7581844329833984,1.3235292434692383,2.3155882358551025,0.925585150718689
916,3.3346614837646484,3.2444405555725098,0.06363483270009329,2.263266940911611,0.6140799125035605,2.069685459136963,0.9071245193481445,2.069685459136963,0.9071245193481445,3.12275767326355,0.9071245193481445,2.069685459136963,0.05849123001098633,2.069685459136963,0.05849123001098633,1.4884049892425537,0.1629399061203003
