end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
745,-0.6919627785682678,0.11667589843273163,0.5963289511576293,0.5496495028957726,0.8777968707308172,0.999118447303772,0.16429364681243896,0.999118447303772,0.16429364681243896,0.3874513804912567,0.16429364681243896,0.6840285062789917,0.03346043825149536,0.6840285062789917,0.03346043825149536,0.41560453176498413,0.946373462677002
746,4.955206394195557,3.277221918106079,0.1879547016260532,2.3805393286918597,0.3238703613293663,3.2896759510040283,3.0064449310302734,3.2896759510040283,3.0064449310302734,0.8865981101989746,2.9962522983551025,3.2896759510040283,0.05083036422729492,3.2896759510040283,0.05083036422729492,3.2838521003723145,0.050658464431762695
747,0.4189184606075287,-0.1358516812324524,0.6636143550028406,0.7896646863718824,0.932569937991599,1.0893127918243408,0.4168211817741394,1.0893127918243408,0.4168211817741394,3.5046229362487793,0.4168211817741394,0.8113926649093628,2.2635645866394043,0.8113926649093628,2.2635645866394043,0.9172160625457764,2.3556554317474365
748,4.0966362953186035,3.5718791484832764,0.16678921518226453,2.867275367261221,0.15295680116241206,3.3998074531555176,3.4988276958465576,3.3998074531555176,3.4988276958465576,3.3061110973358154,3.4988276958465576,3.3998074531555176,0.06183934211730957,3.3998074531555176,0.06183934211730957,3.449317455291748,0.10221469402313232
749,-0.06807456165552139,0.4088612198829651,0.7871638303374255,0.3015499562708039,1.1127173012184604,0.6244343519210815,0.1278914511203766,0.6244343519210815,0.1278914511203766,0.37547242641448975,0.1278914511203766,0.6244343519210815,0.3195464611053467,0.6244343519210815,0.3195464611053467,0.34494131803512573,1.211750864982605
750,2.523588180541992,3.275186777114868,0.15885266952216615,2.2986332190036776,0.43284336213022456,2.9070205688476562,2.8838064670562744,2.9070205688476562,2.8838064670562744,1.059398889541626,2.9942171573638916,2.9070205688476562,0.007931947708129883,2.9070205688476562,0.007931947708129883,2.96396541595459,0.004745364189147949
751,1.4544793367385864,0.6935340166091919,0.5124616349178055,0.4256632093588512,1.2468012152177592,0.1027715802192688,0.41256430745124817,0.1027715802192688,0.41256430745124817,0.04098618030548096,0.41256430745124817,0.1027715802192688,0.05784851312637329,0.1027715802192688,0.05784851312637329,0.27251309156417847,0.8494733572006226
752,1.3270704746246338,2.1340525150299072,0.029690993006030286,1.1770199498968825,0.5424840456681944,1.4189023971557617,1.870854377746582,1.4189023971557617,1.870854377746582,1.1565533876419067,1.8530828952789307,1.4189023971557617,0.016234636306762695,1.4189023971557617,0.016234636306762695,1.4017176628112793,0.025051474571228027
753,1.172168493270874,1.4627822637557983,0.16448106046145083,0.34652484594533817,0.8958809518131112,0.0038939714431762695,1.1818126440048218,0.0038939714431762695,1.1818126440048218,0.21325457096099854,1.1818126440048218,0.0038939714431762695,0.26756930351257324,0.0038939714431762695,0.26756930351257324,0.3722822070121765,0.1853395700454712
754,3.157813549041748,1.2648143768310547,0.032531909852598906,0.29096193931686376,0.6215265824894108,0.08799076080322266,0.983844518661499,0.08799076080322266,0.983844518661499,0.5191501379013062,0.983844518661499,0.08799076080322266,0.14621007442474365,0.08799076080322266,0.14621007442474365,0.3343682587146759,0.2993576228618622
755,1.9256553649902344,1.7721768617630005,0.18287274937455855,0.3177421201517183,0.8867043465686342,0.11880910396575928,1.4912071228027344,0.11880910396575928,1.4912071228027344,0.3274047374725342,1.4912071228027344,0.1987670660018921,0.7413918972015381,0.1987670660018921,0.7413918972015381,0.5738576650619507,0.8875398635864258
756,3.2073287963867188,2.5015954971313477,0.03265828346212718,1.4021812746984268,0.6818984125119938,1.6127641201019287,1.843693733215332,1.6127641201019287,1.843693733215332,1.7378716468811035,2.220625877380371,1.6127641201019287,0.43856096267700195,1.6127641201019287,0.43856096267700195,1.6477138996124268,0.2901270389556885
757,2.0747628211975098,1.9413292407989502,0.23639696286370349,0.7436991140681006,1.0491695631357532,0.057679057121276855,1.6603596210479736,0.057679057121276855,1.6603596210479736,0.2738640308380127,1.6603596210479736,0.030748486518859863,0.2708423137664795,0.030748486518859863,0.2708423137664795,0.5752425789833069,0.1458842158317566
758,2.745701313018799,2.32366943359375,0.09096455688898741,1.3645220032210146,0.665254699221502,1.5812431573867798,1.1936999559402466,1.5812431573867798,1.1936999559402466,1.4542558193206787,2.0427000522613525,1.5812431573867798,0.2903761863708496,1.5812431573867798,0.2903761863708496,1.537116289138794,0.32397985458374023
759,0.5548885464668274,1.9130741357803345,0.2749304077650112,0.7723134416279691,1.0308333370399976,0.08797132968902588,1.6321042776107788,0.08797132968902588,1.6321042776107788,0.38206422328948975,1.6321042776107788,0.08797132968902588,0.3539990186691284,0.08797132968902588,0.3539990186691284,0.5818688273429871,0.2146090865135193
760,3.1012496948242188,1.7644391059875488,0.08361179983243394,0.9101054427586498,0.553087936602533,0.7036217451095581,0.5253725051879883,0.7036217451095581,0.5253725051879883,1.141782283782959,1.4834694862365723,0.7036217451095581,0.07632136344909668,0.7036217451095581,0.07632136344909668,0.9890458583831787,0.30717480182647705
761,-0.5618408918380737,1.0447449684143066,0.3124885542939105,0.017717449242869998,0.9900934454922873,0.35297393798828125,0.7637753486633301,0.35297393798828125,0.7637753486633301,0.4543933868408203,0.7637753486633301,0.14710235595703125,0.6257889866828918,0.14710235595703125,0.6257889866828918,0.3250802159309387,0.6489338874816895
762,4.975978851318359,2.3664562702178955,0.0752042579775063,1.5749820905116696,0.3314123952699197,2.108431100845337,1.9370815753936768,2.108431100845337,1.9370815753936768,0.6245040893554688,2.085486650466919,2.108431100845337,0.04320096969604492,2.108431100845337,0.04320096969604492,2.2102203369140625,0.13795578479766846
763,-2.0399835109710693,-0.06456014513969421,0.4868796658515931,0.7703543744608761,0.807816279307008,0.537045419216156,0.34552982449531555,0.537045419216156,0.34552982449531555,3.796457529067993,0.34552982449531555,0.784659743309021,1.8422021865844727,0.784659743309021,1.8422021865844727,0.8692811727523804,1.919169545173645
764,4.183858871459961,3.3205878734588623,0.133232717228432,2.9983059053371344,0.07065715889135982,4.105777263641357,3.2007298469543457,4.105777263641357,3.2007298469543457,2.5331649780273438,3.2007298469543457,4.105777263641357,0.03390765190124512,4.105777263641357,0.03390765190124512,3.6532535552978516,0.2185126543045044
765,-1.6894038915634155,0.05223413184285164,0.7815853652916853,0.871423255242407,1.3203851812146605,0.15357568860054016,0.22873550653457642,0.15357568860054016,0.22873550653457642,3.534118413925171,0.22873550653457642,0.15357568860054016,2.2765114307403564,0.15357568860054016,2.2765114307403564,0.4636807441711426,2.3701274394989014
766,3.1404945850372314,2.826814651489258,0.38219744220376084,2.6330282379128036,0.5732687935046854,3.5553665161132812,3.6185169219970703,3.5553665161132812,3.6185169219970703,0.3298349380493164,2.545844793319702,3.5553665161132812,0.3229362964630127,3.5553665161132812,0.3229362964630127,3.423840045928955,0.4099785089492798
767,-1.3901407718658447,0.1447901725769043,0.6813307547010481,0.8529110453091561,1.2941745802387594,0.22742462158203125,0.13617928326129913,0.22742462158203125,0.13617928326129913,3.326763868331909,0.13617928326129913,0.22742462158203125,1.990766167640686,0.22742462158203125,1.990766167640686,0.4532267451286316,2.1020288467407227
768,3.517910957336426,2.352571964263916,0.376774264356742,1.9333300381029646,0.3423896262360113,2.953425168991089,2.845597743988037,2.953425168991089,2.845597743988037,3.1251535415649414,2.845597743988037,2.953425168991089,0.14390206336975098,2.953425168991089,0.14390206336975098,2.8995113372802734,0.21059763431549072
769,0.3105425238609314,-0.16405858099460602,0.6017593500639,0.9137249954106907,0.9665681337130565,0.6307624578475952,0.44502827525138855,0.6307624578475952,0.44502827525138855,3.353917121887207,0.44502827525138855,0.2996334433555603,1.8646502494812012,0.2996334433555603,1.8646502494812012,0.6389751434326172,1.9908381700515747
770,3.336127519607544,2.464446783065796,0.15595953791091866,2.068918955052892,0.14528923635681457,2.7593767642974854,2.745283603668213,2.7593767642974854,2.745283603668213,3.1659326553344727,2.745283603668213,2.7593767642974854,0.39812469482421875,2.7593767642974854,0.39812469482421875,2.7523303031921387,0.4199802875518799
771,0.37306684255599976,0.6514525413513184,0.5464310665056107,0.24132802786305535,1.0543541092611846,0.36402177810668945,0.3704829514026642,0.36402177810668945,0.3704829514026642,0.1609327495098114,0.3704829514026642,0.36402177810668945,0.3651523292064667,0.36402177810668945,0.3651523292064667,0.29651379585266113,0.9240139722824097
772,3.4120874404907227,2.710207223892212,0.09514413796986076,1.7321851144234341,0.498020206621538,2.2116646766662598,2.347986936569214,2.2116646766662598,2.347986936569214,0.9779340028762817,2.4292373657226562,2.2116646766662598,0.02025771141052246,2.2116646766662598,0.02025771141052246,2.2491111755371094,0.04364204406738281
773,0.4874633848667145,0.7188056707382202,0.5039855346642436,0.19429998677223909,1.0322335465066135,0.39043641090393066,0.4378359615802765,0.39043641090393066,0.4378359615802765,0.25335362553596497,0.4378359615802765,0.33239293098449707,0.4490862786769867,0.33239293098449707,0.4490862786769867,0.2995055615901947,0.8913629651069641
774,2.362638235092163,2.7513718605041504,0.08514269244546702,1.76373647822688,0.5176354017915827,2.198641777038574,2.3724193572998047,2.198641777038574,2.3724193572998047,1.0678194761276245,2.470402479171753,2.198641777038574,0.02550363540649414,2.198641777038574,0.02550363540649414,2.2421531677246094,0.05308496952056885
775,0.5372176766395569,1.1651861667633057,0.35630479718868946,0.03446143436556026,1.171094752649466,0.022146105766296387,0.8842164278030396,0.022146105766296387,0.8842164278030396,0.286635160446167,0.8842164278030396,0.022146105766296387,0.4270194172859192,0.022146105766296387,0.4270194172859192,0.3397052586078644,0.6748545169830322
776,3.4284603595733643,1.8054996728897095,0.04082970087106075,0.9325494010436037,0.4472630445162452,1.215277910232544,1.3952159881591797,1.215277910232544,1.3952159881591797,0.8433622121810913,1.524530053138733,1.215277910232544,0.11540353298187256,1.215277910232544,0.11540353298187256,1.2685625553131104,0.12838655710220337
777,0.6845171451568604,1.033536672592163,0.22476801835000515,0.052469648215919706,0.9259166934899985,0.42926084995269775,0.752566933631897,0.42926084995269775,0.752566933631897,0.2671778202056885,0.752566933631897,0.12472367286682129,0.6214075088500977,0.12472367286682129,0.6214075088500977,0.31274721026420593,0.519303023815155
778,3.1362667083740234,2.7289857864379883,0.0636596602698174,1.7285108905968565,0.5519574706939356,2.0818727016448975,2.3046703338623047,2.0818727016448975,2.3046703338623047,1.239751935005188,2.4480159282684326,2.0818727016448975,0.0076296329498291016,2.0818727016448975,0.0076296329498291016,2.137784957885742,0.06116366386413574
779,0.5837206244468689,1.1464556455612183,0.41734649022420256,0.05851707462842248,1.1204275346981984,0.1280156373977661,0.8654860258102417,0.1280156373977661,0.8654860258102417,0.4344991445541382,0.8654860258102417,0.1280156373977661,0.781406581401825,0.1280156373977661,0.781406581401825,0.3327963054180145,0.8651167154312134
780,3.452213764190674,2.4186441898345947,0.04508124110599376,1.4775592393552262,0.5111461829145749,1.7855894565582275,1.9505913257598877,1.7855894565582275,1.9505913257598877,1.1499533653259277,2.137674570083618,1.7855894565582275,0.056214332580566406,1.7855894565582275,0.056214332580566406,1.8520128726959229,0.13207364082336426
781,1.047530174255371,0.9827238321304321,0.4073273895867171,0.0309931528568268,1.0361868481151761,0.408494234085083,0.7017542123794556,0.408494234085083,0.7017542123794556,0.3866952061653137,0.7017542123794556,0.20444726943969727,0.7088228464126587,0.20444726943969727,0.7088228464126587,0.3154064416885376,0.8383923768997192
782,3.614685535430908,2.7419681549072266,0.041896727780501575,1.7106502691532173,0.604563631514708,1.9724938869476318,2.3042421340942383,1.9724938869476318,2.3042421340942383,1.4630101919174194,2.46099853515625,1.9724938869476318,0.0030357837677001953,1.9724938869476318,0.0030357837677001953,2.032264471054077,0.06077075004577637
783,0.7201592326164246,1.4127697944641113,0.36683136298631647,0.27169551164532724,1.1230480001370111,0.17734074592590332,1.1318000555038452,0.17734074592590332,1.1318000555038452,0.603365421295166,1.1318000555038452,0.06821262836456299,1.2107586860656738,0.06821262836456299,1.2107586860656738,0.331193208694458,0.9519363045692444
784,0.9370454549789429,2.6835663318634033,0.023812292696286708,1.7533483986308178,0.5215481140774987,1.9761686325073242,2.0828895568847656,1.9761686325073242,2.0828895568847656,1.4076895713806152,2.4025967121124268,1.9761686325073242,0.049852609634399414,1.9761686325073242,0.049852609634399414,2.056166410446167,0.16920721530914307
785,0.09609433263540268,1.9228672981262207,0.02336096743742644,0.05560680239150928,1.4590418826291955,0.9690581560134888,1.6418975591659546,0.9690581560134888,1.6418975591659546,0.46339190006256104,1.6418975591659546,0.9690581560134888,0.4158209562301636,0.9690581560134888,0.4158209562301636,1.1373295783996582,0.33344340324401855
786,0.8407904505729675,0.8179088830947876,0.040038613043725635,0.0641579167172312,0.3288548268750309,0.037252843379974365,0.536939263343811,0.037252843379974365,0.536939263343811,0.4442327618598938,0.536939263343811,0.03539741039276123,0.022558510303497314,0.03539741039276123,0.022558510303497314,0.2674802541732788,0.18059295415878296
787,-0.7894391417503357,0.7595081329345703,0.10876594437907144,0.2695724788618584,0.5354570813539127,0.1286858320236206,0.47853848338127136,0.1286858320236206,0.47853848338127136,0.22342735528945923,0.47853848338127136,0.1286858320236206,0.17314749956130981,0.1286858320236206,0.17314749956130981,0.1505316197872162,0.18861645460128784
788,1.4608644247055054,0.44328561425209045,0.011360510966430051,0.03607748312254742,0.033711085834850864,0.4549543857574463,0.13732624053955078,0.4549543857574463,0.13732624053955078,0.15260857343673706,0.1623159945011139,0.4549543857574463,0.2536656856536865,0.4549543857574463,0.2536656856536865,0.4707021713256836,0.25255000591278076
789,-1.5668988227844238,0.5034524202346802,0.12257954455291248,0.6544795633169512,0.6504950317492086,1.3521661758422852,0.01632636785507202,1.3521661758422852,0.01632636785507202,1.428490400314331,0.22248294949531555,0.3725789785385132,0.2305336594581604,0.3725789785385132,0.2305336594581604,0.30996209383010864,0.3744180500507355
790,-0.916944682598114,0.8078049421310425,0.004269254157940661,0.5913091816691061,0.16409251183892276,1.3992974758148193,0.7734110355377197,1.3992974758148193,0.7734110355377197,0.739824652671814,0.5268353223800659,1.3992974758148193,0.29716813564300537,1.3992974758148193,0.29716813564300537,1.3071339130401611,0.30083245038986206
791,-0.5502559542655945,0.48971131443977356,0.19112849304762974,0.7008132298725347,0.6145385546082011,1.414214849472046,0.32646363973617554,1.414214849472046,0.32646363973617554,2.0341267585754395,0.20874175429344177,0.35883820056915283,0.037075161933898926,0.35883820056915283,0.037075161933898926,0.4742341637611389,0.34030717611312866
792,-1.06069815158844,-0.7984920144081116,0.3305608586097759,0.763414672010889,0.7504957870704432,0.6099091172218323,0.39714646339416504,0.6099091172218323,0.39714646339416504,1.4316253662109375,1.079461693763733,0.40011751651763916,0.0031976699829101562,0.40011751651763916,0.0031976699829101562,0.6289546489715576,0.3768389821052551
793,-0.48888564109802246,-0.671257734298706,0.0983626265637576,0.7087426230311394,0.4457350854761899,0.30384212732315063,0.6500813961029053,0.30384212732315063,0.6500813961029053,0.6569425463676453,0.9522271156311035,0.30384212732315063,0.3779055178165436,0.30384212732315063,0.3779055178165436,0.40468698740005493,0.5547926425933838
794,-2.7362492084503174,-0.49140357971191406,0.18855416191741803,0.8371266171149908,0.2276888297870755,0.8045982718467712,0.6151832342147827,0.8045982718467712,0.6151832342147827,0.8779227137565613,0.7723733186721802,0.43923574686050415,0.177140474319458,0.43923574686050415,0.177140474319458,0.5077427625656128,0.29452967643737793
795,-0.8213120698928833,-1.3807392120361328,0.4334380614136657,0.6893252146740754,0.6428334624071916,0.26257801055908203,1.2898104190826416,0.26257801055908203,1.2898104190826416,0.8385404944419861,1.6617088317871094,0.26257801055908203,1.0452675819396973,0.26257801055908203,1.0452675819396973,0.37922340631484985,1.254111886024475
796,-2.6060750484466553,-1.0139362812042236,0.2003749930548171,1.2258652717185519,0.37330352899928876,2.909663677215576,1.1578776836395264,2.909663677215576,1.1578776836395264,2.730151891708374,1.2949059009552002,0.8333526253700256,0.18839597702026367,0.8333526253700256,0.18839597702026367,0.8950412273406982,0.39691299200057983
797,-0.7049501538276672,-1.4310060739517212,0.23542305117472972,0.6140449101850389,1.4372416221909223,2.2201898097991943,1.7119755744934082,2.2201898097991943,1.7119755744934082,2.4755351543426514,1.7119755744934082,0.2641940116882324,0.246260404586792,0.2641940116882324,0.246260404586792,0.42633306980133057,0.14933323860168457
798,-1.435282588005066,-1.1247658729553223,0.2577286561081804,1.2413876217169064,0.5259643145961066,2.65909743309021,1.1458103656768799,2.65909743309021,1.1458103656768799,2.4271137714385986,1.4057353734970093,0.9239171147346497,0.12111461162567139,0.9239171147346497,0.12111461162567139,1.021141529083252,0.4403495788574219
799,-1.3011095523834229,-1.105929970741272,0.46956290309006965,0.5549160374825197,1.4054342435983322,2.148918628692627,1.386899471282959,2.148918628692627,1.386899471282959,2.3570475578308105,1.386899471282959,0.4413568377494812,0.4257481098175049,0.4413568377494812,0.4257481098175049,0.6017109751701355,0.3355555534362793
800,-1.527266502380371,-1.0535001754760742,0.006540014973531072,0.9992365848583478,0.4456611320500574,1.1754193305969238,1.1215856075286865,1.1754193305969238,1.1215856075286865,1.2220721244812012,1.3344697952270508,0.6055480241775513,0.5522482395172119,0.6055480241775513,0.5522482395172119,0.6898535490036011,0.7339693307876587
801,0.525458574295044,-1.2723987102508545,0.09291591232021679,0.9698096142771345,0.7803626539620261,0.6461242437362671,0.962079644203186,0.6461242437362671,0.962079644203186,0.9389318227767944,1.5533684492111206,0.6461242437362671,0.412398099899292,0.6461242437362671,0.412398099899292,0.7651897668838501,0.7824292778968811
802,-1.516181468963623,-0.942481279373169,0.2233565380734701,0.9415458631018798,0.6091494808035592,2.148371934890747,0.717271089553833,2.148371934890747,0.717271089553833,2.381916046142578,1.2234508991241455,0.7014814615249634,0.07591259479522705,0.7014814615249634,0.07591259479522705,1.0616974830627441,0.4346613585948944
803,1.909299612045288,-0.24509751796722412,0.16487847437461214,0.11333452361325425,0.6814991740013162,1.7415504455566406,0.5260672569274902,1.7415504455566406,0.5260672569274902,1.352250099182129,0.5260672569274902,0.18256399035453796,0.38308197259902954,0.18256399035453796,0.38308197259902954,0.4772598147392273,0.2555573284626007
804,-3.0850696563720703,0.4072507619857788,0.1476069935287037,0.8228797587690251,0.6976660007673003,2.335122585296631,0.013721168041229248,2.335122585296631,0.013721168041229248,2.2005772590637207,0.12628117203712463,0.5903688669204712,0.31339162588119507,0.5903688669204712,0.31339162588119507,0.5002378225326538,0.43418899178504944
805,1.5108635425567627,0.6468509435653687,0.21473635077476488,0.9738470250740647,0.4971173764020206,1.8648079633712769,1.0122145414352417,1.8648079633712769,1.0122145414352417,1.190281629562378,0.3658812344074249,1.8648079633712769,0.3682248592376709,1.8648079633712769,0.3682248592376709,1.7485122680664062,0.6139522194862366
806,-1.4829639196395874,0.7168790102005005,0.030810315180570036,0.6959186316840349,1.0587504306063056,1.5280267000198364,0.4359094202518463,1.5280267000198364,0.4359094202518463,2.72412109375,0.4359094202518463,1.5280267000198364,0.28991687297821045,1.5280267000198364,0.28991687297821045,0.7858179807662964,0.3455883860588074
807,2.034472942352295,-0.38499557971954346,0.7027517747816939,0.4374632921194035,1.9100681134747959,3.1722376346588135,0.6659650802612305,3.1722376346588135,0.6659650802612305,2.1557490825653076,0.6659650802612305,1.106741189956665,0.6499175429344177,1.106741189956665,0.6499175429344177,1.3221356868743896,1.0455511808395386
808,0.24851566553115845,0.15657386183738708,0.11424246020615098,0.8635257550701498,0.7494846698641776,2.5096240043640137,0.6903882026672363,2.5096240043640137,0.6903882026672363,2.632866382598877,0.12439560890197754,0.6470224857330322,0.40048423409461975,0.6470224857330322,0.40048423409461975,0.6592035293579102,0.3503820300102234
809,1.467994213104248,1.084152340888977,0.1636357313270369,0.9079163664641479,0.37225728336100766,1.4472942352294922,1.426567554473877,1.4472942352294922,1.426567554473877,0.9648164510726929,0.8031827211380005,1.4472942352294922,0.08259427547454834,1.4472942352294922,0.08259427547454834,1.0773186683654785,0.3126322031021118
810,0.4117376208305359,0.9755935668945312,0.08888269624362388,0.1470498340638976,0.8266685111386081,0.09582334756851196,0.6946239471435547,0.09582334756851196,0.6946239471435547,0.7200135588645935,0.6946239471435547,0.09582334756851196,0.2761543393135071,0.09582334756851196,0.2761543393135071,0.15960130095481873,0.2549898624420166
811,-1.0303268432617188,1.1809730529785156,0.07227351012329253,0.3811747470746436,0.34266726932177954,0.6816077828407288,0.8351664543151855,0.6816077828407288,0.8351664543151855,0.47689539194107056,0.9000034332275391,0.6816077828407288,0.12383890151977539,0.6816077828407288,0.12383890151977539,0.7122998237609863,0.09341800212860107
812,-1.0228246450424194,0.9584683179855347,0.10967970066393423,0.09684834995617475,0.560779262005041,0.8796689510345459,0.6774985790252686,0.8796689510345459,0.6774985790252686,0.14713054895401,0.6774985790252686,0.8796689510345459,0.11163455247879028,0.8796689510345459,0.11163455247879028,0.683655321598053,0.12479656934738159
813,-0.38793686032295227,-0.34042730927467346,0.03878066458428919,0.7506471779445807,0.06414303659771886,1.1228684186935425,0.7298509478569031,1.1228684186935425,0.7298509478569031,1.1596729755401611,0.6213968992233276,0.3640953600406647,0.4226234555244446,0.3640953600406647,0.4226234555244446,0.27815675735473633,0.3448556959629059
814,-1.5506844520568848,-0.6085460186004639,0.26909294923146554,0.8272593417453271,0.4352371525454022,0.8744139671325684,0.5329946279525757,0.8744139671325684,0.5329946279525757,1.1889784336090088,0.8895156383514404,0.45230162143707275,0.07602739334106445,0.45230162143707275,0.07602739334106445,0.5935835838317871,0.3063964545726776
815,0.49316030740737915,-0.8439995050430298,0.037431889157742315,0.6529878621920944,0.5384372801519929,0.23601555824279785,0.7721933126449585,0.23601555824279785,0.7721933126449585,0.7898374795913696,1.1249691247940063,0.23601555824279785,0.5734912157058716,0.23601555824279785,0.5734912157058716,0.34031280875205994,0.7687140703201294
816,-1.6865817308425903,-0.29104331135749817,0.2427348558356366,0.9068098419221742,0.011825821927438085,2.0125677585601807,0.4661414623260498,2.0125677585601807,0.4661414623260498,2.0054965019226074,0.4661414623260498,0.6242480278015137,0.26650622487068176,0.6242480278015137,0.26650622487068176,0.5451947450637817,0.2028328776359558
817,0.9729382991790771,-0.3348531424999237,0.12186050531143933,0.13261943263312181,0.7089518012416859,1.7996180057525635,0.6158227920532227,1.7996180057525635,0.6158227920532227,1.6900861263275146,0.6158227920532227,0.17327392101287842,0.21690034866333008,0.17327392101287842,0.21690034866333008,0.1512933075428009,0.13588234782218933
818,-2.3396923542022705,0.3188440203666687,0.19583780881017437,0.7889313783496616,0.5270800634473561,1.8359789848327637,0.09303167462348938,1.8359789848327637,0.09303167462348938,1.841092586517334,0.037874430418014526,0.41981780529022217,0.2341945767402649,0.41981780529022217,0.2341945767402649,0.3645436465740204,0.3607076406478882
819,-0.20708660781383514,-0.14561086893081665,0.016215367944290238,0.2057981802461047,0.7524819435800115,2.018483877182007,0.4265804588794708,2.018483877182007,0.4265804588794708,1.8269293308258057,0.4265804588794708,0.05045139789581299,0.21701759099960327,0.05045139789581299,0.21701759099960327,0.3258688449859619,0.2811221182346344
820,-0.9942072629928589,0.32558107376098633,0.17261383784934875,0.7337636473216116,0.5018733567744493,2.012023687362671,0.24400675296783447,2.012023687362671,0.24400675296783447,2.4557976722717285,0.04461148381233215,0.21351683139801025,0.057309746742248535,0.21351683139801025,0.057309746742248535,0.16994023323059082,0.33530324697494507
821,0.3636917173862457,-0.8373168110847473,0.4491081295410788,0.4040072712053855,1.2672751958792405,2.263644218444824,1.118286371231079,2.263644218444824,1.118286371231079,1.7849526405334473,1.118286371231079,0.5983967781066895,0.08078467845916748,0.5983967781066895,0.08078467845916748,0.8140296936035156,0.16238322854042053
822,-0.8722391724586487,-0.03530314192175865,0.22349917383864526,0.7446198725514115,0.10096008993685252,1.194957971572876,0.26155006885528564,1.194957971572876,0.26155006885528564,1.1045653820037842,0.26155006885528564,0.3942108452320099,0.09602487087249756,0.3942108452320099,0.09602487087249756,0.3278804421424866,0.06320362538099289
823,1.1669591665267944,-0.05516340956091881,0.15865119959538182,0.22680876752982548,0.3718633084806302,0.9122601747512817,0.3361329436302185,0.9122601747512817,0.3361329436302185,0.8094870448112488,0.3361329436302185,0.17135737836360931,0.21380093693733215,0.17135737836360931,0.21380093693733215,0.09801880270242691,0.10817533731460571
824,0.14193381369113922,0.4315524995326996,0.1912630546403427,0.6594091000283758,0.5148411376712224,1.3433022499084473,0.05512318015098572,1.3433022499084473,0.05512318015098572,1.2019293308258057,0.15058302879333496,0.35387006402015686,0.3368382453918457,0.35387006402015686,0.3368382453918457,0.3025100827217102,0.4026731252670288
825,2.2055246829986572,0.8217039108276367,0.18346048057079312,0.31052034771069875,0.057134443912654986,0.7940000891685486,0.8227345943450928,0.7940000891685486,0.8227345943450928,0.7207500338554382,0.8227345943450928,0.7940000891685486,0.11896359920501709,0.7940000891685486,0.11896359920501709,0.8083673715591431,0.0969398021697998
826,-0.15604059398174286,1.02059805393219,0.09240467480073367,0.24096027600889416,0.784296009472261,0.040573835372924805,0.7396283149719238,0.040573835372924805,0.7396283149719238,0.953309178352356,0.7396283149719238,0.09422671794891357,0.323134183883667,0.09422671794891357,0.323134183883667,0.13874396681785583,0.34417906403541565
827,1.2473832368850708,1.706627607345581,0.07489586304873219,0.9377771714329717,0.3090970464050774,1.4488424062728882,1.388733148574829,1.4488424062728882,1.388733148574829,0.4287729263305664,1.4256579875946045,1.4488424062728882,0.025138139724731445,1.4488424062728882,0.025138139724731445,1.467972993850708,0.05619776248931885
828,-0.04739909991621971,0.8454341292381287,0.07252610425775236,0.3396683505674204,0.8727711172091464,0.22058451175689697,0.5644645690917969,0.22058451175689697,0.5644645690917969,1.1913399696350098,0.5644645690917969,0.22058451175689697,0.4589132070541382,0.22058451175689697,0.4589132070541382,0.18142446875572205,0.4745233654975891
829,1.485949993133545,0.9610117673873901,0.10326174253597847,0.3009626074880362,0.17192989090457556,0.7394284009933472,0.7210453748703003,0.7394284009933472,0.7210453748703003,0.1765417456626892,0.6800421476364136,0.7394284009933472,0.01325976848602295,0.7394284009933472,0.01325976848602295,0.7190189361572266,0.011049807071685791
830,-1.3345634937286377,0.7942839860916138,0.05507713850277168,0.32530459257153155,0.6796539137015738,0.03145933151245117,0.5133143663406372,0.03145933151245117,0.5133143663406372,0.7732516527175903,0.5133143663406372,0.06378155946731567,0.11260771751403809,0.06378155946731567,0.11260771751403809,0.051167577505111694,0.10558107495307922
831,-0.8945584297180176,0.7640948295593262,0.10377791391685617,0.4948164632730185,0.011801246255636,1.076155185699463,0.49548670649528503,1.076155185699463,0.49548670649528503,0.03322303295135498,0.49548670649528503,1.076155185699463,0.009941160678863525,1.076155185699463,0.009941160678863525,0.7858209609985352,0.1891023814678192
832,-0.7767835259437561,0.5377447605133057,0.20818484679174915,0.6717293875447163,0.616431774807473,1.2428579330444336,0.2937641143798828,1.2428579330444336,0.2937641143798828,1.790328025817871,0.2567751705646515,0.33616453409194946,0.000744163990020752,0.33616453409194946,0.000744163990020752,0.48187586665153503,0.33155664801597595
833,0.417027086019516,-0.7756955623626709,0.26390503710135804,0.7969065357372163,0.6275517093949021,0.49242761731147766,0.5299705266952515,0.49242761731147766,0.5299705266952515,1.0141582489013672,1.056665301322937,0.42173007130622864,0.12771111726760864,0.42173007130622864,0.12771111726760864,0.5799052119255066,0.43042731285095215
