end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.5433688163757324,0.00045889367659891767,0.5217532614866893,0.20566207418839133,1.558414340019226,0.4669231176376343,1.558414340019226,0.4669231176376343,1.5607677698135376,0.4669231176376343,0.4826371371746063,0.14104080200195312,0.4826371371746063,0.14104080200195312,0.4747801423072815,0.13441714644432068
723,-1.0855989456176758,-0.6634739637374878,0.3763061289985974,0.0026096800963083533,0.4733651404579481,0.21680748462677002,0.1450778841972351,0.21680748462677002,0.1450778841972351,1.1444690227508545,0.6893316507339478,0.1450778841972351,0.09296023845672607,0.1450778841972351,0.09296023845672607,0.4556145966053009,0.10258498787879944
724,-2.441014289855957,-0.6824456453323364,0.2488880529999733,0.6202216222882271,0.003076404333114624,2.2471208572387695,0.7765161395072937,2.2471208572387695,0.7765161395072937,2.252498149871826,0.7083033323287964,0.4972899258136749,0.1824474334716797,0.4972899258136749,0.1824474334716797,0.46883833408355713,0.11919021606445312
725,-3.0349810123443604,-1.3584944009780884,0.36385124425093335,0.4423072586456934,0.735923523704211,0.11357986927032471,0.129486083984375,0.11357986927032471,0.129486083984375,0.06803107261657715,0.3619877099990845,0.129486083984375,0.38034653663635254,0.129486083984375,0.38034653663635254,0.24573689699172974,0.5131664276123047
726,-1.5606234073638916,-1.9391406774520874,0.7370342165231705,0.8557627648115157,0.5299313217401505,2.1563611030578613,1.4590529203414917,2.1563611030578613,1.4590529203414917,1.9463348388671875,1.9649983644485474,0.9076985120773315,0.5911264419555664,0.9076985120773315,0.5911264419555664,0.9714086651802063,0.8672850131988525
727,-3.6268999576568604,-2.1451003551483154,0.14457333584626508,1.0655436565478644,1.1185709883769352,0.16712427139282227,0.16712427139282227,0.16712427139282227,0.16712427139282227,1.3283510208129883,0.7858477830886841,0.16712427139282227,0.8700275421142578,0.16712427139282227,0.8700275421142578,0.4764860272407532,1.3052737712860107
728,0.027695028111338615,-1.7699161767959595,0.29844913383324934,0.5746069302161535,1.080447738369306,0.5931047201156616,0.12046205997467041,0.5931047201156616,0.12046205997467041,0.7666834592819214,0.09499812126159668,0.12046205997467041,0.37300848960876465,0.12046205997467041,0.37300848960876465,0.10773009061813354,0.5334980487823486
729,-2.4388444423675537,-1.8947011232376099,0.002635250488917218,1.25984205553929,0.8158114428321519,3.732675552368164,1.1657264232635498,3.732675552368164,1.1657264232635498,3.74531626701355,1.1657264232635498,1.1601059436798096,0.6410503387451172,1.1601059436798096,0.6410503387451172,1.1629161834716797,0.6410046815872192
730,1.2041258811950684,-1.029618263244629,0.3040991698702176,0.04361904660860694,1.473686012128989,1.9463834762573242,1.3074109554290771,1.9463834762573242,1.3074109554290771,1.713300108909607,1.0554759502410889,1.3074109554290771,0.012486457824707031,1.3074109554290771,0.012486457824707031,1.1881325244903564,0.165164053440094
731,-2.583693027496338,-0.8448874354362488,0.007260859012603815,0.9403621777892112,0.08085202425718307,3.357426881790161,0.8834052085876465,3.357426881790161,0.8834052085876465,3.5259788036346436,0.8834052085876465,0.9535282254219055,0.022580504417419434,0.9535282254219055,0.022580504417419434,0.9184666872024536,0.03629603981971741
732,2.3691954612731934,0.23424996435642242,0.13342787573734913,0.7156508142749469,0.798416351278623,2.3471760749816895,1.2101014852523804,2.3471760749816895,1.2101014852523804,2.3164052963256836,1.5917000770568848,1.2101014852523804,0.19184604287147522,1.2101014852523804,0.19184604287147522,1.4009008407592773,0.5931151509284973
733,-0.9587744474411011,0.10578189790248871,0.0985056608915329,0.020699933171272278,0.0,0.0024729371070861816,0.07992422580718994,0.0024729371070861816,0.07992422580718994,3.2448604106903076,0.07992422580718994,1.1362030506134033,0.316789448261261,1.1362030506134033,0.316789448261261,0.5765025615692139,0.3563811480998993
734,1.7111947536468506,0.347023069858551,0.2998142739137015,1.4681624447305994,1.6045412744084993,2.3253908157348633,0.7745531797409058,2.3253908157348633,0.7745531797409058,2.5863852500915527,1.8262574672698975,0.7745531797409058,1.453216552734375,0.7745531797409058,1.453216552734375,1.3004052639007568,1.0008773803710938
735,-0.7437023520469666,0.2511436939239502,0.24781268835067743,0.3968805521726608,0.7122493088245392,0.4284434914588928,0.6760972738265991,0.4284434914588928,0.6760972738265991,2.4156339168548584,0.8721076250076294,0.6760972738265991,0.5350421667098999,0.6760972738265991,0.5350421667098999,0.7741024494171143,0.3447057008743286
736,2.9930717945098877,1.0826077461242676,0.020690570274988884,1.2719988947113356,0.3522882039348285,1.5452736616134644,1.502601146697998,1.5452736616134644,1.502601146697998,1.6981781721115112,1.502601146697998,1.5452736616134644,0.142297625541687,1.5452736616134644,0.142297625541687,1.523937463760376,0.1668403148651123
737,-0.4463302195072174,0.030719801783561707,0.17286182940006256,0.3208415359258652,0.3408355414867401,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,2.884495973587036,0.7212970852851868,0.5834299921989441,0.13893529772758484,0.5834299921989441,0.13893529772758484,0.6523635387420654,0.14262421429157257
738,1.98180091381073,2.11197566986084,0.005225330591201838,2.2332649305462837,0.310102216899395,2.4651246070861816,2.4323861598968506,2.4651246070861816,2.4323861598968506,2.4640116691589355,2.4323861598968506,2.4651246070861816,0.17450380325317383,2.4651246070861816,0.17450380325317383,2.4487552642822266,0.16004538536071777
739,0.7526571154594421,0.47301721572875977,0.34315416092673934,0.25656506667534507,0.8891488177080948,0.44801247119903564,0.8762073516845703,0.44801247119903564,0.8762073516845703,0.5743565559387207,0.4471595287322998,0.8762073516845703,0.2376207709312439,0.8762073516845703,0.2376207709312439,0.752595067024231,0.30344781279563904
740,3.019301652908325,1.265567421913147,0.02124599367380145,1.3489294424653053,0.24570365250110626,1.438438057899475,1.448436975479126,1.438438057899475,1.448436975479126,1.4622620344161987,1.448436975479126,1.438438057899475,0.18280649185180664,1.438438057899475,0.18280649185180664,1.4434375762939453,0.20701050758361816
741,-0.15494127571582794,0.7610129117965698,0.13996496299902597,0.3266347100337347,0.39075553913911176,0.34414565563201904,0.34414565563201904,0.34414565563201904,0.34414565563201904,1.0868725776672363,0.14184319972991943,0.34414565563201904,0.2388554811477661,0.34414565563201904,0.2388554811477661,0.24299442768096924,0.40996411442756653
742,3.183698892593384,2.367523193359375,0.018876026074091612,2.065915939708551,0.1368956541021662,2.0636672973632812,2.0404224395751953,2.0636672973632812,2.0404224395751953,1.8677690029144287,2.0404224395751953,2.0636672973632812,0.0784306526184082,2.0636672973632812,0.0784306526184082,2.0520448684692383,0.08520054817199707
743,-0.03909588232636452,0.18595804274082184,0.49228503058354056,0.14205716798702872,0.6367126156886418,1.2483851909637451,1.2483851909637451,1.2483851909637451,1.2483851909637451,0.15126320719718933,0.16010037064552307,1.2483851909637451,0.09434650838375092,1.2483851909637451,0.09434650838375092,0.7392047643661499,0.05378144234418869
744,4.017117977142334,2.355184316635132,0.002705593903859327,2.2733810941378274,0.09907880922158574,2.4064745903015137,2.4013094902038574,2.4064745903015137,2.4013094902038574,2.264439344406128,2.4013094902038574,2.4064745903015137,0.03467249870300293,2.4064745903015137,0.03467249870300293,2.4038920402526855,0.032828330993652344
745,-0.6919627785682678,0.08899927139282227,0.5498747775952022,0.08580991129080451,0.5410963346560796,0.5126482844352722,0.0631415992975235,0.5126482844352722,0.0631415992975235,0.25572043657302856,0.0631415992975235,0.21589720249176025,0.02260468900203705,0.21589720249176025,0.02260468900203705,0.148729145526886,0.7441945672035217
746,4.955206394195557,2.8848183155059814,0.08244703461726521,2.8380039508144064,0.05432622631390904,3.0227982997894287,2.8769617080688477,3.0227982997894287,2.8769617080688477,0.7747604846954346,2.8589606285095215,3.0227982997894287,0.005780458450317383,3.0227982997894287,0.005780458450317383,3.0150904655456543,0.004342555999755859
747,0.4189184606075287,-0.2046889066696167,0.7081868623693784,0.28186257680257154,0.601772906879584,0.8299607634544373,0.23054657876491547,0.8299607634544373,0.23054657876491547,0.4640173316001892,0.23054657876491547,0.4481774568557739,0.21809835731983185,0.4481774568557739,0.21809835731983185,0.23969464004039764,1.168762445449829
748,4.0966362953186035,3.0973269939422607,0.005449868738651276,3.245643272995949,0.3264540359377861,3.396822929382324,3.393921375274658,3.396822929382324,3.393921375274658,3.224745988845825,3.393921375274658,3.396822929382324,0.21716523170471191,3.396822929382324,0.21716523170471191,3.395372152328491,0.22474169731140137
749,-0.06807456165552139,0.48599672317504883,0.777795727054278,0.13963440557320916,0.9405704190333684,1.5243890285491943,1.8182413578033447,1.5243890285491943,1.8182413578033447,0.15935349464416504,0.46013903617858887,1.8182413578033447,0.27613186836242676,1.8182413578033447,0.27613186836242676,1.0226349830627441,0.21586871147155762
750,2.523588180541992,3.0125303268432617,0.013578494389851814,2.7654245073596635,0.07709668825070093,2.819547653198242,2.807955741882324,2.819547653198242,2.807955741882324,2.4427945613861084,2.807955741882324,2.819547653198242,0.07876825332641602,2.819547653198242,0.07876825332641602,2.813751697540283,0.0805351734161377
751,1.4544793367385864,0.6984103918075562,0.5170450980464618,0.10568307588497794,1.1375509401162467,0.4974513053894043,1.2284703254699707,0.4974513053894043,1.2284703254699707,0.6362320184707642,0.6725527048110962,1.2284703254699707,0.04344987869262695,1.2284703254699707,0.04344987869262695,0.9663752317428589,0.30427655577659607
752,1.3270704746246338,1.7198699712753296,0.04814073940118141,1.6737267846862474,0.08930369963248563,1.6695455312728882,1.725439429283142,1.6695455312728882,1.725439429283142,1.668837308883667,1.725439429283142,1.6695455312728882,0.030001401901245117,1.6695455312728882,0.030001401901245117,1.6974924802780151,0.11514747142791748
753,1.172168493270874,1.4276646375656128,0.09276325007279711,0.6940006564060847,0.6428396056095759,0.1707620620727539,0.21800804138183594,0.1707620620727539,0.21800804138183594,0.14569759368896484,0.21800804138183594,0.6180177927017212,0.38643836975097656,0.6180177927017212,0.38643836975097656,0.41801291704177856,0.37769824266433716
754,3.157813549041748,1.1290230751037598,0.01687616109848017,0.6554742380976677,0.2730850502848625,0.5570815205574036,0.5107978582382202,0.5570815205574036,0.5107978582382202,0.4840066432952881,0.5107978582382202,0.6075183749198914,0.17115163803100586,0.6075183749198914,0.17115163803100586,0.5591580867767334,0.17424815893173218
755,1.9256553649902344,1.07337486743927,0.05545172592004144,0.5764729132254918,0.2578626026709875,0.5392762422561646,0.5163742303848267,0.5392762422561646,0.5163742303848267,0.45450568199157715,0.5163742303848267,0.6668826937675476,0.3191654682159424,0.6668826937675476,0.3191654682159424,0.5916284322738647,0.28494834899902344
756,3.2073287963867188,2.4217801094055176,0.03752257923285163,2.017511760195096,0.25820330282052373,2.001823902130127,1.93375563621521,2.001823902130127,1.93375563621521,1.9599223136901855,1.93375563621521,2.001823902130127,0.326946496963501,2.001823902130127,0.326946496963501,1.9677897691726685,0.18986451625823975
757,2.0747628211975098,1.5960935354232788,0.3231743027766546,1.0781741092602413,0.6575061033169428,0.414023756980896,0.05393362045288086,0.414023756980896,0.05393362045288086,0.2777278423309326,0.05393362045288086,1.3092467784881592,0.39791297912597656,1.3092467784881592,0.39791297912597656,0.68159019947052,0.2714691758155823
758,2.745701313018799,2.5000526905059814,0.08623199164867401,1.9962192624807358,0.40647779405117035,2.0556042194366455,1.6289787292480469,2.0556042194366455,1.6289787292480469,1.8394986391067505,1.6289787292480469,2.0556042194366455,0.3945043087005615,2.0556042194366455,0.3945043087005615,1.8422914743423462,0.2463974952697754
759,0.5548885464668274,1.7402726411819458,0.2908377895752588,1.149397258957227,0.6981255461772282,0.5564333200454712,0.17403650283813477,0.5564333200454712,0.17403650283813477,0.009253501892089844,0.17403650283813477,1.2868132591247559,0.40382468700408936,1.2868132591247559,0.40382468700408936,0.7304248809814453,0.28615671396255493
760,3.1012496948242188,2.1920502185821533,0.010488549868265917,1.5818109040458999,0.43714023878177,1.3428701162338257,1.2362933158874512,1.3428701162338257,1.2362933158874512,1.7534905672073364,1.2362933158874512,1.3428701162338257,0.17484307289123535,1.3428701162338257,0.17484307289123535,1.2895817756652832,0.14175820350646973
761,-0.5618408918380737,0.6616179943084717,0.3469208230574926,0.22092020014921823,0.6040309915939968,0.807653546333313,0.807653546333313,0.807653546333313,0.807653546333313,0.2088414430618286,0.6357603073120117,0.807653546333313,0.3814905881881714,0.807653546333313,0.3814905881881714,0.5602678060531616,0.426897257566452
762,4.975978851318359,2.4094157218933105,0.06642202287912369,2.197179339826107,0.09507077932357788,2.271491765975952,2.1535401344299316,2.271491765975952,2.1535401344299316,1.871239185333252,2.1535401344299316,2.271491765975952,0.04773831367492676,2.271491765975952,0.04773831367492676,2.2125158309936523,0.06299960613250732
763,-2.0399835109710693,-0.10318483412265778,0.4694756120443343,0.2555748224258423,0.4382779747247695,0.3633219599723816,0.12904250621795654,0.3633219599723816,0.12904250621795654,0.8305401802062988,0.12904250621795654,0.3986462354660034,0.2139945924282074,0.3986462354660034,0.2139945924282074,0.24513131380081177,0.9157357215881348
764,4.183858871459961,3.017918586730957,0.40718919038772583,3.423889398574829,0.18236924707889557,3.72605037689209,3.2544682025909424,3.72605037689209,3.2544682025909424,0.49620580673217773,2.992060899734497,3.72605037689209,0.1828904151916504,3.72605037689209,0.1828904151916504,3.659088373184204,0.2514852285385132
765,-1.6894038915634155,-0.23554135859012604,0.8612747391064961,0.631795843442281,1.0739415983359017,1.584373116493225,2.039045810699463,1.584373116493225,2.039045810699463,0.4227898120880127,0.2613990306854248,2.039045810699463,0.42083361744880676,2.039045810699463,0.42083361744880676,1.2263333797454834,0.5003707408905029
766,3.1404945850372314,2.3062264919281006,0.1303762147823968,2.885297233859698,0.8930345823367434,3.046584367752075,3.3498623371124268,3.046584367752075,3.3498623371124268,3.626108169555664,3.3498623371124268,3.046584367752075,0.5328865051269531,3.046584367752075,0.5328865051269531,3.198223352432251,0.6012109518051147
767,-1.3901407718658447,-0.05449211597442627,0.7052793949842453,0.5984017997980117,1.0656014531850815,1.0547173023223877,1.6650235652923584,1.0547173023223877,1.6650235652923584,0.4832550287246704,0.08034978806972504,1.6650235652923584,0.5189038515090942,1.6650235652923584,0.5189038515090942,1.071107029914856,0.3836755156517029
768,3.517910957336426,1.9198459386825562,0.1037280311187111,2.3396831055482226,0.7071528236071267,2.6048691272735596,2.726133346557617,2.6048691272735596,2.726133346557617,3.04766845703125,2.726133346557617,2.6048691272735596,0.41116011142730713,2.6048691272735596,0.41116011142730713,2.665501117706299,0.42438602447509766
769,0.3105425238609314,-0.23915137350559235,0.5818725526332854,0.5044155120849609,0.6635490655899048,1.4760797023773193,1.4760797023773193,1.4760797023773193,1.4760797023773193,0.08513008058071136,0.2650090456008911,1.4760797023773193,0.44083258509635925,1.4760797023773193,0.44083258509635925,0.838239312171936,0.46153998374938965
770,3.336127519607544,1.7993017435073853,0.02526632944742846,2.4307760869463286,0.7897956396142645,2.486769437789917,2.4332144260406494,2.486769437789917,2.4332144260406494,2.7672500610351562,2.4332144260406494,2.486769437789917,0.7660588026046753,2.486769437789917,0.7660588026046753,2.459991931915283,0.7830826044082642
771,0.37306684255599976,0.5101540684700012,0.5408138086398442,0.08782347540060681,0.7795567760864892,1.220876693725586,1.2778668403625488,1.220876693725586,1.2778668403625488,0.29349952936172485,0.48429638147354126,1.2778668403625488,0.22446078062057495,1.2778668403625488,0.22446078062057495,0.7978733777999878,0.258075088262558
772,3.4120874404907227,2.5132670402526855,0.002716285487015968,2.2773162027200065,0.04964692642291357,2.303034782409668,2.351896286010742,2.303034782409668,2.351896286010742,2.1511106491088867,2.351896286010742,2.303034782409668,0.07180023193359375,2.303034782409668,0.07180023193359375,2.327465534210205,0.04984080791473389
773,0.4874633848667145,0.5136774778366089,0.5092807461818059,0.12214290599028269,0.7172276924053828,1.2070095539093018,1.2070095539093018,1.2070095539093018,1.2070095539093018,0.25506073236465454,0.4878197908401489,1.2070095539093018,0.27053582668304443,1.2070095539093018,0.27053582668304443,0.7452372908592224,0.27782925963401794
774,2.362638235092163,2.563577651977539,0.002500285704930605,2.309021440645059,0.06846830000479986,2.317474126815796,2.3770084381103516,2.317474126815796,2.3770084381103516,2.177048921585083,2.3770084381103516,2.317474126815796,0.0896005630493164,2.317474126815796,0.0896005630493164,2.3472414016723633,0.059786319732666016
775,0.5372176766395569,0.9668184518814087,0.3609479318062464,0.18048936625321704,0.9636893918116887,0.47400975227355957,0.816901683807373,0.47400975227355957,0.816901683807373,0.5934067964553833,0.9409607648849487,0.816901683807373,0.3111521005630493,0.816901683807373,0.3111521005630493,0.7401612997055054,0.5779004096984863
776,3.4284603595733643,1.8332159519195557,0.011696447928746412,1.551003543039163,0.08692833532889677,1.540289282798767,1.6024218797683716,1.540289282798767,1.6024218797683716,1.486863613128662,1.6024218797683716,1.540289282798767,0.08693325519561768,1.540289282798767,0.08693325519561768,1.5713555812835693,0.061074793338775635
777,0.6845171451568604,0.5781742334365845,0.2662720630566279,0.20609400173028308,0.45476466914017993,0.6760437488555908,0.6760437488555908,0.6760437488555908,0.6760437488555908,0.044190287590026855,0.5523165464401245,0.6760437488555908,0.35672450065612793,0.6760437488555908,0.35672450065612793,0.45875871181488037,0.35206493735313416
778,3.1362667083740234,2.586452007293701,0.0006852447986605004,2.288271091878414,0.11390804499387741,2.2667157649993896,2.337090015411377,2.2667157649993896,2.337090015411377,2.1624553203582764,2.337090015411377,2.2667157649993896,0.13216924667358398,2.2667157649993896,0.13216924667358398,2.3019027709960938,0.0873647928237915
779,0.5837206244468689,0.8468462228775024,0.4523152162631352,0.30391656855742133,0.811657244960467,0.9121975898742676,0.9922211170196533,0.9121975898742676,0.9922211170196533,0.37305277585983276,0.8209885358810425,0.9922211170196533,0.5036087036132812,0.9922211170196533,0.5036087036132812,0.6994445323944092,0.5785022377967834
780,3.452213764190674,2.420201301574707,0.004858483870824326,2.0907435541351633,0.14101163794597005,2.0609610080718994,2.117449998855591,2.0609610080718994,2.117449998855591,1.986644983291626,2.117449998855591,2.0609610080718994,0.14061832427978516,2.0609610080718994,0.14061832427978516,2.089205503463745,0.10309267044067383
781,1.047530174255371,0.646781325340271,0.44600907464822137,0.24254482487837473,0.6666579494873683,1.0301809310913086,1.0301809310913086,1.0301809310913086,1.0301809310913086,0.18664968013763428,0.620923638343811,1.0301809310913086,0.4294096827507019,1.0301809310913086,0.4294096827507019,0.6541808843612671,0.42109328508377075
782,3.614685535430908,2.574228525161743,0.011834432681401497,2.2709165836373963,0.1315587485829992,2.224538803100586,2.3078038692474365,2.224538803100586,2.3078038692474365,2.168456554412842,2.3078038692474365,2.224538803100586,0.1638805866241455,2.224538803100586,0.1638805866241455,2.266171455383301,0.08968162536621094
783,0.7201592326164246,1.0003172159194946,0.45647527277469635,0.5312166064977646,0.7419882565736771,0.9396765232086182,0.9396765232086182,0.9396765232086182,0.9396765232086182,1.4637185335159302,0.6804686784744263,0.9396765232086182,0.31628596782684326,0.9396765232086182,0.31628596782684326,0.8100726008415222,0.5298781394958496
784,0.9370454549789429,2.7822346687316895,0.0017711420853933624,2.3692953263719874,0.22758057465155934,2.3242416381835938,2.3453850746154785,2.3242416381835938,2.3453850746154785,2.335509777069092,2.3453850746154785,2.3242416381835938,0.21677207946777344,2.3242416381835938,0.21677207946777344,2.334813356399536,0.17041993141174316
785,0.09609433263540268,1.6405001878738403,0.1041074196497599,0.26784349729617435,1.2931764846046765,0.5885789394378662,0.2882850170135498,0.5885789394378662,0.2882850170135498,0.7507897615432739,0.11198973655700684,0.2882850170135498,1.1113824844360352,0.2882850170135498,1.1113824844360352,0.20013737678527832,1.3309742212295532
786,0.8407904505729675,0.7604438066482544,0.006926109393437685,0.4413692529002825,0.14241303751866025,0.43233996629714966,0.4449554681777954,0.43233996629714966,0.4449554681777954,0.38056236505508423,0.4449554681777954,0.43233996629714966,0.11768513917922974,0.43233996629714966,0.11768513917922974,0.43864771723747253,0.12299889326095581
787,-0.7894391417503357,0.46693873405456543,0.043493370215098054,0.022200917204221085,0.26205865542093915,0.03422492742538452,0.04432559013366699,0.03422492742538452,0.04432559013366699,0.3800514340400696,0.44108104705810547,0.04432559013366699,0.03608357906341553,0.04432559013366699,0.03608357906341553,0.21889367699623108,0.2073620706796646
788,1.4608644247055054,0.4075967073440552,0.20234231899181998,0.4412653346856435,0.014913933972517668,0.5203053951263428,0.33820420503616333,0.5203053951263428,0.33820420503616333,0.24981726706027985,0.3817390203475952,0.5203053951263428,0.17402327060699463,0.5203053951263428,0.17402327060699463,0.5390914678573608,0.16175144910812378
789,-1.5668988227844238,0.17363472282886505,0.02592851221561432,0.3132893219590187,0.2774079069495201,1.581519603729248,0.1851739138364792,1.581519603729248,0.1851739138364792,1.5737630128860474,0.1851739138364792,0.23644743859767914,0.39710533618927,0.23644743859767914,0.39710533618927,0.21081067621707916,0.4180365800857544
790,-0.916944682598114,0.7924588918685913,0.25953804453214,1.0894317428270974,0.22102243204911542,1.3968769311904907,1.1339311599731445,1.3968769311904907,1.1339311599731445,0.3158193826675415,0.7666012048721313,1.3968769311904907,0.0205613374710083,1.3968769311904907,0.0205613374710083,1.2980650663375854,0.14608997106552124
791,-0.5502559542655945,0.5053902864456177,0.10479386399189629,0.32249437148372334,0.7490908962984879,0.49476873874664307,0.03756958246231079,0.49476873874664307,0.03756958246231079,1.841448187828064,0.11600375175476074,0.03756958246231079,1.1545021533966064,0.03756958246231079,1.1545021533966064,0.07678666710853577,0.9242093563079834
792,-1.06069815158844,-1.0005005598068237,0.03811602294445038,0.37736389040946955,0.7686082720756531,0.00588226318359375,0.00588226318359375,0.00588226318359375,0.00588226318359375,0.439037561416626,0.2678741216659546,0.00588226318359375,0.6059128046035767,0.00588226318359375,0.6059128046035767,0.13687819242477417,0.760741114616394
793,-0.48888564109802246,-0.7550491690635681,0.20116926232973734,0.29279764244953793,0.44466988990704215,0.1169734001159668,0.1269572377204895,0.1169734001159668,0.1269572377204895,0.3221525549888611,0.3545812964439392,0.1269572377204895,0.32934170961380005,0.1269572377204895,0.32934170961380005,0.24076926708221436,0.42521020770072937
794,-2.7362492084503174,-0.7040827870368958,0.09050849825143817,0.4512041211128235,0.34595779329538345,0.8018741607666016,0.4728981852531433,0.8018741607666016,0.4728981852531433,0.846425473690033,0.4728981852531433,0.4160590171813965,0.28370028734207153,0.4160590171813965,0.28370028734207153,0.4444786012172699,0.3218914270401001
795,-0.8213120698928833,-1.1583157777786255,0.6764641813933849,0.2519906535744667,0.4134485684335232,0.48830074071884155,1.1841734647750854,0.48830074071884155,1.1841734647750854,1.3833595514297485,1.1841734647750854,0.21634739637374878,0.20635199546813965,0.21634739637374878,0.20635199546813965,0.6020458936691284,0.4482540786266327
796,-2.6060750484466553,-1.308973789215088,0.1426408452292284,0.9950720903774102,0.35484847923119855,2.9735231399536133,1.1062785387039185,2.9735231399536133,1.1062785387039185,2.8315415382385254,1.1062785387039185,0.9743475914001465,0.3102060556411743,0.9743475914001465,0.3102060556411743,1.0403130054473877,0.3549053966999054
797,-0.7049501538276672,-1.2690386772155762,0.10241448382536569,0.3491547952095667,1.0010570238033931,0.8799455165863037,0.3772134780883789,0.8799455165863037,0.3772134780883789,0.9728255271911621,0.3405672311782837,0.3772134780883789,0.2955167889595032,0.3772134780883789,0.2955167889595032,0.3588903546333313,0.3985188901424408
798,-1.435282588005066,-1.3846321105957031,0.10757725437482205,0.9599783842762311,0.5006640975673993,2.6762943267822266,1.0284631252288818,2.6762943267822266,1.0284631252288818,2.554546356201172,1.0284631252288818,0.9687696099281311,0.45301127433776855,0.9687696099281311,0.45301127433776855,0.9986163377761841,0.4894031882286072
799,-1.3011095523834229,-1.2071384191513062,0.045884884893894196,0.2812375947833061,1.1553733348846436,0.5847976207733154,0.33970069885253906,0.5847976207733154,0.33970069885253906,0.6195365190505981,0.29112696647644043,0.33970069885253906,0.6263180375099182,0.33970069885253906,0.6263180375099182,0.31541383266448975,0.736431360244751
800,-1.527266502380371,-1.0539709329605103,0.28383815785249067,0.5502484937508901,0.4034719069798788,1.0833972692489624,0.7513976097106934,1.0833972692489624,0.7513976097106934,1.2023146152496338,0.7513976097106934,0.5381982922554016,0.3384994864463806,0.5381982922554016,0.3384994864463806,0.6447979211807251,0.46972087025642395
801,0.525458574295044,-1.231589913368225,0.26168447236220044,0.5132457415262858,0.6402473251024883,0.15806996822357178,0.16448891162872314,0.15806996822357178,0.16448891162872314,0.5326151847839355,0.5732474327087402,0.16448891162872314,0.4832814931869507,0.16448891162872314,0.4832814931869507,0.3688681721687317,0.6610211133956909
802,-1.516181468963623,-1.1083232164382935,0.002701232830683409,0.5319971616069475,0.7572124476234119,0.015642762184143066,0.015642762184143066,0.015642762184143066,0.015642762184143066,2.079583168029785,0.521199643611908,0.015642762184143066,0.6496723890304565,0.015642762184143066,0.6496723890304565,0.2684212028980255,0.9175346493721008
803,1.909299612045288,-0.28434014320373535,0.15011038631200788,0.23906723409891126,0.5568846166133881,0.729196310043335,0.15397822856903076,0.729196310043335,0.15397822856903076,0.8223143815994263,0.42541372776031494,0.15397822856903076,0.17721465229988098,0.15397822856903076,0.17721465229988098,0.28969597816467285,0.14090241491794586
804,-3.0850696563720703,-0.06262784451246262,0.035123974084854126,0.5138797201216221,0.23254027590155602,2.519359588623047,0.30763280391693115,2.519359588623047,0.30763280391693115,2.694056987762451,0.30763280391693115,0.4241930842399597,0.44828492403030396,0.4241930842399597,0.44828492403030396,0.36591294407844543,0.4315929710865021
805,1.5108635425567627,1.0127906799316406,0.3792162090539932,1.5192969292402267,0.3108776658773422,2.021721124649048,1.7162271738052368,2.021721124649048,1.7162271738052368,0.6971932649612427,0.9869329929351807,2.021721124649048,0.3504827618598938,2.021721124649048,0.3504827618598938,1.9769155979156494,0.3876940906047821
806,-1.4829639196395874,0.22967688739299774,0.20405352115631104,0.7490650415420532,0.9992078244686127,0.40122103691101074,0.5359854102134705,0.40122103691101074,0.5359854102134705,3.4531240463256836,0.6321728825569153,0.5359854102134705,1.4116145372390747,0.5359854102134705,1.4116145372390747,0.5840791463851929,0.7735826969146729
807,2.034472942352295,-0.397788941860199,0.3990455617507298,0.7633270074923832,1.7437491367260614,2.2848687171936035,1.2330772876739502,2.2848687171936035,1.2330772876739502,2.261295795440674,1.5093128681182861,1.2330772876739502,1.2364615201950073,1.2330772876739502,1.2364615201950073,1.3711950778961182,0.6284909248352051
808,0.24851566553115845,0.03567422926425934,0.1686912477016449,0.020777851343154907,0.0,0.08597636222839355,0.009816557168960571,0.08597636222839355,0.009816557168960571,2.4623920917510986,0.009816557168960571,0.532643735408783,0.4501955509185791,0.532643735408783,0.4501955509185791,0.30131101608276367,0.5305196642875671
809,1.467994213104248,0.6672664284706116,0.017339805761973026,1.3598659013708432,0.8588472927610078,1.4006528854370117,1.3519752025604248,1.4006528854370117,1.3519752025604248,1.7081801891326904,1.3519752025604248,1.4006528854370117,0.8586450219154358,1.4006528854370117,0.8586450219154358,1.3763140439987183,0.865382730960846
810,0.4117376208305359,0.7230030298233032,0.09230531007051468,0.04649081826210022,0.5852298960089684,0.18318164348602295,0.2704794406890869,0.18318164348602295,0.2704794406890869,0.5106635689735413,0.6971453428268433,0.2704794406890869,0.11066710948944092,0.2704794406890869,0.11066710948944092,0.41868728399276733,0.3699561655521393
811,-1.0303268432617188,1.124847650527954,0.021178655326366425,0.891843393445015,0.028237976133823395,0.9373424053192139,0.9892240166664124,0.9373424053192139,0.9892240166664124,0.9016489386558533,0.9892240166664124,0.9373424053192139,0.04818427562713623,0.9373424053192139,0.04818427562713623,0.9632831811904907,0.05147862434387207
