end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
901,3.6203978061676025,2.398543119430542,0.2441058605909348,1.603640303015709,0.4633001536130905,1.89329993724823,1.1105995178222656,1.89329993724823,1.1105995178222656,1.2895920276641846,1.1105995178222656,1.89329993724823,0.3058505058288574,1.89329993724823,0.3058505058288574,1.5019497871398926,0.38088107109069824
902,3.3656022548675537,2.1548616886138916,0.13518877079089486,1.2665828963120778,0.6655932193001113,1.1817548274993896,0.66599440574646,1.1817548274993896,0.66599440574646,0.6969614028930664,0.66599440574646,2.0144803524017334,0.7599037885665894,2.0144803524017334,0.7599037885665894,1.3402373790740967,0.7864003777503967
903,5.780786991119385,2.946681022644043,0.31731107334295894,2.0508236835400266,0.4910494635502496,2.681915521621704,1.9516887664794922,2.681915521621704,1.9516887664794922,1.985206961631775,1.9516887664794922,2.681915521621704,0.9149463176727295,2.681915521621704,0.9149463176727295,2.3168020248413086,0.7617323398590088
904,4.651438236236572,2.8829197883605957,0.08729240546623868,1.8138408760229745,0.8942897046605747,0.9731214046478271,1.0936287641525269,0.9731214046478271,1.0936287641525269,0.9810729026794434,1.0936287641525269,2.8592562675476074,1.3820364475250244,2.8592562675476074,1.3820364475250244,1.976442575454712,1.0697792768478394
905,5.599546909332275,3.9625227451324463,0.059099840621153366,3.014917532602946,0.8010085696975393,3.9563143253326416,2.331132173538208,3.9563143253326416,2.331132173538208,2.741457462310791,2.331132173538208,3.9563143253326416,1.598564863204956,3.9563143253326416,1.598564863204956,3.143723249435425,0.9593607187271118
906,3.6861977577209473,3.792494058609009,0.07080358018477784,2.484135876099269,1.2916649604837098,3.3624496459960938,1.1679797172546387,3.3624496459960938,1.1679797172546387,1.207817792892456,1.1679797172546387,3.7940762042999268,1.8984023332595825,3.7940762042999268,1.8984023332595825,2.4810280799865723,1.2935388088226318
907,3.9207472801208496,3.85054612159729,0.021252925197283723,2.7973271260658894,0.9444692681233091,3.5517191886901855,1.5557200908660889,3.5517191886901855,1.5557200908660889,2.4902961254119873,1.5557200908660889,3.5517191886901855,1.1973676681518555,3.5517191886901855,1.1973676681518555,2.5537195205688477,0.7358853816986084
908,4.41321325302124,2.9287657737731934,0.14248769978682213,1.8248344411452613,1.1589222302039464,1.3050150871276855,0.34501004219055176,1.3050150871276855,0.34501004219055176,0.7389130592346191,0.34501004219055176,2.5515527725219727,1.0527904033660889,2.5515527725219727,1.0527904033660889,1.4482814073562622,0.7945775985717773
909,4.844832420349121,3.2931413650512695,0.1016692270835241,2.206726496418317,0.8972488393386207,3.081390619277954,1.465013861656189,3.081390619277954,1.465013861656189,1.4847602844238281,1.465013861656189,3.2929513454437256,1.4506120681762695,3.2929513454437256,1.4506120681762695,2.3789825439453125,1.0809708833694458
910,5.560910701751709,3.5760490894317627,0.0671435520052911,2.454106867313385,0.9673018679022789,3.457249164581299,1.6165647506713867,3.457249164581299,1.6165647506713867,1.6295936107635498,1.6165647506713867,3.6151444911956787,1.648749828338623,3.6151444911956787,1.648749828338623,2.6158547401428223,1.1385279893875122
911,4.788653373718262,3.788862466812134,0.010728267331918173,2.6091945966084795,1.0814428006609282,3.593906879425049,1.5912344455718994,3.593906879425049,1.5912344455718994,1.602696418762207,1.5912344455718994,3.847104072570801,1.836036205291748,3.847104072570801,1.836036205291748,2.7191691398620605,1.2028493881225586
912,5.136165142059326,4.040390491485596,0.02114125341176981,2.8664585947990417,1.107576347887516,4.034280300140381,1.6746671199798584,4.034280300140381,1.6746671199798584,1.9668748378753662,1.6746671199798584,4.034280300140381,1.7649083137512207,4.034280300140381,1.7649083137512207,2.85447359085083,1.1220735311508179
913,4.354278564453125,3.805870771408081,0.06362268080314026,2.5416324237982435,1.24036422620217,3.51113224029541,1.2313151359558105,3.51113224029541,1.2313151359558105,1.333742618560791,1.2313151359558105,3.7828590869903564,1.8107922077178955,3.7828590869903564,1.8107922077178955,2.507087230682373,1.2149617671966553
914,5.556503772735596,3.814659833908081,0.016175473729769296,2.684286867578824,1.0590516378482184,3.7257699966430664,1.4688239097595215,3.7257699966430664,1.4688239097595215,1.767587661743164,1.4688239097595215,3.7257699966430664,1.5480375289916992,3.7257699966430664,1.5480375289916992,2.597296953201294,0.9944062232971191
915,1.9787691831588745,3.638538360595703,0.03977659096320463,2.3723488549391427,1.2184692944089575,3.165543556213379,1.1783900260925293,3.165543556213379,1.1783900260925293,1.1917588710784912,1.1783900260925293,3.6798388957977295,1.8257160186767578,3.6798388957977295,1.8257160186767578,2.42911434173584,1.278706431388855
916,3.3346614837646484,3.365293025970459,0.1485979606707893,2.4874229182799654,0.6417753448088965,2.1600704193115234,1.1934762001037598,2.1600704193115234,1.1934762001037598,3.0774455070495605,1.1934762001037598,2.1600704193115234,0.08586573600769043,2.1600704193115234,0.08586573600769043,1.6767733097076416,0.13999700546264648
917,-0.599733293056488,1.7783920764923096,0.31917378803094226,0.7601763854424158,1.2498926768700283,0.2567753791809082,0.7577676773071289,0.2567753791809082,0.7577676773071289,0.8642673492431641,0.7951023578643799,0.7577676773071289,0.5581610202789307,0.7577676773071289,0.5581610202789307,0.7764350175857544,0.8998274207115173
918,2.5803818702697754,1.8760437965393066,0.17221936086813597,1.6495730330546696,0.31119332214196516,1.204334020614624,1.1913408041000366,1.204334020614624,1.1913408041000366,1.4689607620239258,1.1913408041000366,1.204334020614624,0.11254072189331055,1.204334020614624,0.11254072189331055,1.1978373527526855,0.1679326295852661
919,-0.5972309708595276,0.33176857233047485,0.33268066247304284,0.17269930740197498,0.7496517399946849,1.0009665489196777,1.3191502094268799,1.0009665489196777,1.3191502094268799,0.22731807827949524,0.3825576901435852,1.3191502094268799,0.20487427711486816,1.3191502094268799,0.20487427711486816,0.9115314483642578,0.19156292080879211
920,3.513554096221924,1.4492125511169434,0.23857574289043745,1.6338730144004028,0.03358152260382985,1.9195444583892822,1.6565499305725098,1.9195444583892822,1.6565499305725098,0.20547103881835938,1.5000016689300537,1.9195444583892822,0.07900965213775635,1.9195444583892822,0.07900965213775635,1.854304313659668,0.04569751024246216
921,-0.42661628127098083,0.015429913997650146,0.22915812457601237,0.1616126919786135,0.3187039283414682,1.1419367790222168,1.1419367790222168,1.1419367790222168,1.1419367790222168,0.13215790688991547,0.0662190243601799,1.1419367790222168,0.20096446573734283,1.1419367790222168,0.20096446573734283,0.6644901037216187,0.3657352030277252
922,3.6879820823669434,2.400625467300415,0.15460297341148083,2.4383397263785205,0.029391912122567643,2.7923474311828613,2.6073009967803955,2.7923474311828613,2.6073009967803955,0.22039008140563965,2.4514145851135254,2.7923474311828613,0.01370382308959961,2.7923474311828613,0.01370382308959961,2.724536657333374,0.08247685432434082
923,-0.4264584481716156,-0.0005830675363540649,0.5351244037350019,0.12127778430779773,0.5683223182956378,1.7476476430892944,1.7476476430892944,1.7476476430892944,1.7476476430892944,0.08411118388175964,0.05020604282617569,1.7476476430892944,0.13331294059753418,1.7476476430892944,0.13331294059753418,0.9417495131492615,0.34490859508514404
924,2.824253797531128,2.4948365688323975,0.16534518077969546,2.540288981050253,0.03239596635103226,2.8503615856170654,2.656909227371216,2.8503615856170654,2.656909227371216,0.31279659271240234,2.545625686645508,2.8503615856170654,0.033957481384277344,2.8503615856170654,0.033957481384277344,2.8006105422973633,0.06746387481689453
925,-1.4110450744628906,0.3460971713066101,0.42687628790736204,0.13614126294851303,0.8216179199516773,1.1228759288787842,1.5011506080627441,1.1228759288787842,1.5011506080627441,0.16320376098155975,0.39688628911972046,1.5011506080627441,0.15499991178512573,1.5011506080627441,0.15499991178512573,0.9918251633644104,0.16313886642456055
926,2.779958486557007,1.5149277448654175,0.49563870579004266,1.9310010001063345,0.007931351661682129,2.321169376373291,1.67695951461792,2.321169376373291,1.67695951461792,0.30860793590545654,1.5657168626785278,2.321169376373291,0.2328890562057495,2.321169376373291,0.2328890562057495,2.2736988067626953,0.19311022758483887
927,-1.243245005607605,0.04521194100379944,0.34864376236995065,0.34147286166747404,0.6478317628304163,1.3539060354232788,1.3707568645477295,1.3539060354232788,1.3707568645477295,0.41210034489631653,0.0960010513663292,1.3707568645477295,0.33154305815696716,1.3707568645477295,0.33154305815696716,0.8986420035362244,0.40116897225379944
928,1.4202736616134644,1.798612356185913,0.1935647974411644,1.999013875921567,0.0943335245052972,2.6307473182678223,2.2593629360198975,2.6307473182678223,2.2593629360198975,0.5595197677612305,1.8494014739990234,2.6307473182678223,0.3396414518356323,2.6307473182678223,0.3396414518356323,2.535372018814087,0.25374096632003784
929,-1.6338424682617188,0.682900607585907,0.08034632106622057,0.24184220780928928,0.917592334250609,0.03405076265335083,0.6860894560813904,0.03405076265335083,0.6860894560813904,1.8568823337554932,0.5515452027320862,0.6860894560813904,0.7292623519897461,0.6860894560813904,0.7292623519897461,0.6188173294067383,0.49574559926986694
930,0.18191128969192505,0.07294845581054688,0.5303084527452786,0.7045391003290812,0.1887789939840635,1.0396777391433716,0.4715172052383423,1.0396777391433716,0.4715172052383423,1.2542619705200195,0.12373756617307663,1.0396777391433716,0.16523538529872894,1.0396777391433716,0.16523538529872894,0.9545242786407471,0.3041059076786041
931,-2.303557872772217,0.3846215009689331,0.007969414194424936,0.247733565668265,0.5368888502319653,0.10062170028686523,1.4007091522216797e-05,0.10062170028686523,1.4007091522216797e-05,1.6964977979660034,0.004296541213989258,1.4007091522216797e-05,0.7904909253120422,1.4007091522216797e-05,0.7904909253120422,0.0021552741527557373,0.5716770887374878
932,1.3694891929626465,-1.0125893354415894,0.7366841087738674,0.012528066833814022,0.3759300957123438,1.438110589981079,0.961800217628479,1.438110589981079,0.961800217628479,1.6340786218643188,0.961800217628479,0.07815921306610107,0.10666656494140625,0.07815921306610107,0.10666656494140625,0.5399083495140076,0.28128477931022644
933,-1.6808500289916992,-0.6612488031387329,0.17548823604981106,0.938025621076425,0.013791779677073235,3.1885204315185547,0.6592394113540649,3.1885204315185547,0.6592394113540649,3.1337318420410156,0.6104596853256226,1.1367894411087036,0.054379165172576904,1.1367894411087036,0.054379165172576904,1.1049318313598633,0.04581323266029358
934,1.7204638719558716,0.306909441947937,0.0575309569636981,0.6388895387450854,0.4770078559716543,1.1325819492340088,1.2947734594345093,1.1325819492340088,1.2947734594345093,1.9332653284072876,1.2947734594345093,1.1325819492340088,0.4582224488258362,1.1325819492340088,0.4582224488258362,1.2136776447296143,0.31643298268318176
935,-2.4295811653137207,0.20667912065982819,0.17681524157524112,0.4688657820224762,0.4112328588962555,2.220363140106201,0.15185002982616425,2.220363140106201,0.15185002982616425,1.7331438064575195,0.15185002982616425,0.4502696990966797,0.5239850282669067,0.4502696990966797,0.5239850282669067,0.30105987191200256,0.5999563932418823
936,0.9345924854278564,0.6318984627723694,0.36041687677303935,1.079458345969518,0.17463980863491702,1.7668468952178955,1.2112107276916504,1.7668468952178955,1.2112107276916504,1.3244760036468506,0.6826875805854797,1.7668468952178955,0.45910078287124634,1.7668468952178955,0.45910078287124634,1.707496166229248,0.28321215510368347
937,-0.9374428391456604,0.4486323595046997,0.03599586586157477,0.4813277175029118,0.806467408935229,0.04646754264831543,0.2582540512084961,0.04646754264831543,0.2582540512084961,2.05204439163208,0.08168822526931763,0.2582540512084961,1.225342035293579,0.2582540512084961,1.225342035293579,0.16997113823890686,0.6816903352737427
938,0.12603648006916046,-0.44801634550094604,0.04378535846869153,0.24705489973227182,0.8263534059127172,1.4667041301727295,0.6203544735908508,1.4667041301727295,0.6203544735908508,1.303015947341919,0.6500096917152405,0.6203544735908508,0.2471177726984024,0.6203544735908508,0.2471177726984024,0.6351820826530457,0.15133178234100342
939,-1.4551353454589844,0.15383131802082062,0.007868133485317223,0.177226260304451,0.25142890959978104,0.14893369376659393,0.03696015477180481,0.14893369376659393,0.03696015477180481,1.1006593704223633,0.05344438552856445,0.03696015477180481,0.3536657989025116,0.03696015477180481,0.3536657989025116,0.04520227015018463,0.25031790137290955
940,0.7577529549598694,-0.849174976348877,0.6807841981450716,0.005505527059237125,0.250382053355376,0.6723887324333191,0.7983858585357666,0.6723887324333191,0.7983858585357666,1.554319143295288,0.7983858585357666,0.15085899829864502,0.039020657539367676,0.15085899829864502,0.039020657539367676,0.48821088671684265,0.29364728927612305
941,-0.12280860543251038,-0.179953932762146,0.186425045132637,0.4471618831157684,0.006713896989822388,1.5984532833099365,0.1628592610359192,1.5984532833099365,0.1628592610359192,1.627292513847351,0.12916481494903564,0.4750199317932129,0.16756558418273926,0.4750199317932129,0.16756558418273926,0.4555518925189972,0.19135025143623352
942,1.9018983840942383,-0.27665430307388306,0.07300820946693419,0.1786776930093765,0.4698205888271332,0.0586811900138855,0.005339860916137695,0.0586811900138855,0.005339860916137695,0.145757257938385,0.20174658298492432,0.005339860916137695,0.3783490061759949,0.005339860916137695,0.3783490061759949,0.103543221950531,0.27319031953811646
943,0.1390579789876938,0.6527700424194336,0.4740602374076842,0.06605044007301325,0.15726344287395483,0.004124879837036133,0.703559160232544,0.004124879837036133,0.703559160232544,0.390288770198822,0.703559160232544,0.20827651023864746,0.03793269395828247,0.20827651023864746,0.03793269395828247,0.46849194169044495,0.26709726452827454
944,1.094820261001587,0.9319555759429932,0.0033562332391738614,0.8949127681553363,0.047097761183977016,0.9526452422142029,1.0151245594024658,0.9526452422142029,1.0151245594024658,0.5164215564727783,1.0151245594024658,0.9526452422142029,0.01024019718170166,0.9526452422142029,0.01024019718170166,0.9838849306106567,0.027856886386871338
945,0.5174355506896973,0.691852331161499,0.20030969878037766,0.0015030155579248972,0.40554884572823846,0.007936596870422363,0.05673229694366455,0.007936596870422363,0.05673229694366455,0.38513725996017456,0.7426414489746094,0.05673229694366455,0.027787744998931885,0.05673229694366455,0.027787744998931885,0.3846406042575836,0.18316185474395752
946,1.5057423114776611,0.5803735256195068,0.16412404427925742,0.33061079929272336,0.0018581201632817401,0.36925703287124634,0.593960165977478,0.36925703287124634,0.593960165977478,0.1745837926864624,0.6311626434326172,0.36925703287124634,0.23881351947784424,0.36925703287124634,0.23881351947784424,0.3895570933818817,0.2515396475791931
947,0.2760673761367798,0.818142294883728,0.4281778757770856,0.1007160445054372,0.20175157239039743,0.09260618686676025,0.8689314126968384,0.09260618686676025,0.8689314126968384,0.6451071500778198,0.8689314126968384,0.22966110706329346,0.16086232662200928,0.22966110706329346,0.16086232662200928,0.4849717915058136,0.36101117730140686
948,1.1326066255569458,0.7737364172935486,0.057745262980461134,0.5546678453683853,0.07382650673389435,0.5607708692550659,0.6838774681091309,0.5607708692550659,0.6838774681091309,0.23319464921951294,0.6838774681091309,0.5607708692550659,0.07432824373245239,0.5607708692550659,0.07432824373245239,0.6223241686820984,0.13593125343322754
949,1.039902925491333,0.6791503429412842,0.2825827325383822,0.028629491726557432,0.28044131646553677,0.24209827184677124,0.7299394607543945,0.24209827184677124,0.7299394607543945,0.5001198053359985,0.7299394607543945,0.24209827184677124,0.06636554002761841,0.24209827184677124,0.06636554002761841,0.45484185218811035,0.16307216882705688
950,3.000314712524414,0.8310887813568115,0.35581375658512115,0.3555605560541153,0.03221766650676727,0.08897411823272705,0.8818778991699219,0.08897411823272705,0.8818778991699219,0.2790473699569702,0.8818778991699219,0.07271337509155273,0.4445265531539917,0.07271337509155273,0.4445265531539917,0.28220516443252563,0.626013457775116
951,-0.6957241892814636,1.1307754516601562,0.5193470468123753,0.3045086910327276,0.21942291160424554,0.050628662109375,1.1815645694732666,0.050628662109375,1.1815645694732666,0.6493988037109375,1.1815645694732666,0.31311821937561035,0.6180464029312134,0.31311821937561035,0.6180464029312134,0.4603439271450043,0.7396453022956848
952,2.746809482574463,1.5958281755447388,0.26617122441530194,1.6723041832447048,0.10219841450452805,1.602900743484497,1.3564575910568237,1.602900743484497,1.3564575910568237,0.9419071674346924,1.6466172933578491,1.602900743484497,0.11427831649780273,1.602900743484497,0.11427831649780273,1.793330192565918,0.1677977442741394
953,-2.145925283432007,0.17032785713672638,0.305444285273552,0.19299829006195068,0.5812736302614212,1.1902145147323608,1.2795469760894775,1.1902145147323608,1.2795469760894775,0.2598770558834076,0.22111696004867554,1.2795469760894775,0.23479746282100677,1.2795469760894775,0.23479746282100677,0.8213891983032227,0.2897346317768097
954,2.5182571411132812,1.4031418561935425,0.6427777757247287,1.97759440044562,0.019171570738156785,2.502702236175537,1.636124610900879,2.502702236175537,1.636124610900879,0.5869566202163696,1.4539309740066528,2.502702236175537,0.30050575733184814,2.502702236175537,0.30050575733184814,2.429713249206543,0.25003504753112793
955,-2.1849184036254883,0.1210998147726059,0.3603190978368122,0.5114368995030721,0.9053590099016824,1.229951024055481,1.3296215534210205,1.229951024055481,1.3296215534210205,2.5637192726135254,1.090044379234314,1.3296215534210205,0.757418692111969,1.3296215534210205,0.757418692111969,1.2098329067230225,0.5722191333770752
956,4.263803958892822,1.4528248310089111,0.05163912971814466,1.6887188976009686,0.37502999852100993,2.3926074504852295,2.315849542617798,2.3926074504852295,2.315849542617798,2.529548168182373,2.315849542617798,2.3926074504852295,0.501187801361084,2.3926074504852295,0.501187801361084,2.3542284965515137,0.27259719371795654
957,-1.3546580076217651,-0.09154920279979706,0.33394245306650794,0.45377225677172334,0.6086687048276265,1.4109059572219849,1.4109059572219849,1.4109059572219849,1.4109059572219849,3.4844589233398438,1.1416670083999634,1.4109059572219849,0.2444203644990921,1.4109059572219849,0.2444203644990921,1.2762864828109741,0.465954065322876
958,2.7411298751831055,2.363705635070801,0.01936839520931266,2.8722424358129497,0.6154019981622696,3.181046962738037,3.256206512451172,3.181046962738037,3.256206512451172,3.271817207336426,3.256206512451172,3.181046962738037,0.19151902198791504,3.181046962738037,0.19151902198791504,3.2186267375946045,0.33509790897369385
959,0.4140807092189789,0.38931065797805786,0.565613605082035,0.34207487851381313,1.2095023393630981,0.8583725094795227,1.7643537521362305,0.8583725094795227,1.7643537521362305,0.4950823187828064,0.4400997757911682,1.7643537521362305,0.3165145516395569,1.7643537521362305,0.3165145516395569,1.258862018585205,0.2210160791873932
960,0.9167506694793701,1.283065676689148,0.01565048098564159,1.6024749651551244,0.422556571662426,1.6543943881988525,1.7220823764801025,1.6543943881988525,1.7220823764801025,1.683161973953247,1.7220823764801025,1.6543943881988525,0.42387843132019043,1.6543943881988525,0.42387843132019043,1.6882383823394775,0.3693546652793884
961,1.1069371700286865,1.03315007686615,0.08420409013827644,0.04098625977834064,0.820462924738725,0.17308294773101807,0.14702951908111572,0.17308294773101807,0.14702951908111572,0.44159865379333496,1.0839391946792603,0.14702951908111572,0.03925669193267822,0.14702951908111572,0.03925669193267822,0.5662282109260559,0.38348186016082764
962,2.6591832637786865,0.7791948914527893,0.37638877580563224,0.24789209912220633,0.06741721431414294,0.04942584037780762,0.8299840092658997,0.04942584037780762,0.8299840092658997,0.18682748079299927,0.8299840092658997,0.1123877763748169,0.46858060359954834,0.1123877763748169,0.46858060359954834,0.26764753460884094,0.593185544013977
963,1.4394192695617676,1.164468765258789,0.5461664348840714,0.33872838318347925,0.1920771449804306,0.007592678070068359,1.2152578830718994,0.007592678070068359,1.2152578830718994,0.29891514778137207,1.2152578830718994,0.29800164699554443,0.6688718795776367,0.29800164699554443,0.6688718795776367,0.47504639625549316,0.8156645894050598
964,3.1500585079193115,1.9450938701629639,0.3959094236294429,1.3374562511841455,0.12423139313856768,1.2969355583190918,1.6841282844543457,1.2969355583190918,1.6841282844543457,1.3102507591247559,1.9958829879760742,1.2969355583190918,0.4453977346420288,1.2969355583190918,0.4453977346420288,1.4090876579284668,0.4310165047645569
965,1.9062907695770264,1.3090031147003174,0.15641794105370843,0.5844372858603795,0.4806510855754217,0.22852587699890137,0.15958762168884277,0.22852587699890137,0.15958762168884277,0.01789402961730957,0.15958762168884277,1.0376003980636597,0.3297123908996582,1.0376003980636597,0.3297123908996582,0.5985940098762512,0.5547735691070557
966,2.756524085998535,2.348538398742676,0.4291395495335262,1.6719021747509637,0.15999987224737833,1.6979858875274658,1.9597259759902954,1.6979858875274658,1.9597259759902954,1.735097885131836,2.399327516555786,1.6979858875274658,0.5479211807250977,1.6979858875274658,0.5479211807250977,1.78391695022583,0.47639214992523193
967,2.0869123935699463,1.6154600381851196,0.10462709764639538,0.8080788503090541,0.6152572880188623,0.43902599811553955,0.1257619857788086,0.43902599811553955,0.1257619857788086,0.21641957759857178,0.1257619857788086,1.1932482719421387,0.3318115472793579,1.1932482719421387,0.3318115472793579,0.6595051288604736,0.5285749435424805
968,1.0472794771194458,2.152135133743286,0.3978474388519923,1.4148219178120294,0.2519689748684566,1.5794528722763062,1.512683391571045,1.5794528722763062,1.512683391571045,1.4406543970108032,2.2029242515563965,1.5794528722763062,0.5395810604095459,1.5794528722763062,0.5395810604095459,1.6204798221588135,0.5403920412063599
969,2.5167601108551025,1.4685449600219727,0.1383438756068548,0.7122581054766972,0.5304461767276129,0.41372358798980713,0.2505680322647095,0.41372358798980713,0.2505680322647095,0.494396448135376,0.2505680322647095,0.5031869411468506,0.07294595241546631,0.5031869411468506,0.07294595241546631,0.37687748670578003,0.2498956322669983
970,0.3295193910598755,1.0861434936523438,0.30660650630791986,0.34731844564278913,0.34472173949082696,0.283206582069397,0.33165591955184937,0.283206582069397,0.33165591955184937,0.10725164413452148,0.33165591955184937,0.6094846725463867,0.23880183696746826,0.6094846725463867,0.23880183696746826,0.47057029604911804,0.5169252157211304
971,3.1593520641326904,1.4948747158050537,0.06503007809321085,1.2340662355224292,0.10828159997860576,1.135462760925293,1.2531781196594238,1.135462760925293,1.2531781196594238,0.7834166288375854,1.2531781196594238,1.135462760925293,0.011255264282226562,1.135462760925293,0.011255264282226562,1.1943204402923584,0.04929226636886597
972,0.06495092809200287,0.4653846025466919,0.025331680973370834,0.055464858810106904,0.347754622499148,0.5630288124084473,0.5630288124084473,0.5630288124084473,0.5630288124084473,1.2756150960922241,0.5836805105209351,0.5630288124084473,0.13624608516693115,0.5630288124084473,0.13624608516693115,0.5733546614646912,0.10004433989524841
973,2.776318073272705,1.893364429473877,0.028746366500854603,1.8288630694150925,0.005750924348831177,1.824945092201233,1.855163335800171,1.824945092201233,1.855163335800171,0.638381838798523,1.9441535472869873,1.824945092201233,0.015489816665649414,1.824945092201233,0.015489816665649414,1.869573712348938,0.036824703216552734
974,-0.06273461133241653,0.4459015727043152,0.23294823120037716,0.022211084763208988,0.6135640864570935,0.9349021315574646,1.0455334186553955,0.9349021315574646,1.0455334186553955,0.31385698914527893,0.49669069051742554,1.0455334186553955,0.03045409917831421,1.0455334186553955,0.03045409917831421,0.764218270778656,0.05022400617599487
975,1.7206611633300781,1.6022357940673828,0.0768232283492884,1.5970741795996826,0.005511959393819099,1.6652277708053589,1.6357204914093018,1.6652277708053589,1.6357204914093018,0.40402984619140625,1.6530249118804932,1.6652277708053589,0.016148805618286133,1.6652277708053589,0.016148805618286133,1.6738084554672241,0.02080172300338745
976,0.5528979301452637,0.7413597106933594,0.014295183122158037,0.04377734661102292,0.6833450719714165,0.2231278419494629,0.4959847927093506,0.2231278419494629,0.4959847927093506,1.122391700744629,0.4905291795730591,0.4959847927093506,0.2969038486480713,0.4959847927093506,0.2969038486480713,0.49325698614120483,0.288295716047287
977,1.328133463859558,0.9581701755523682,0.1688855588436126,0.7450973019003868,0.043309487402439006,0.7931368947029114,1.0255531072616577,0.7931368947029114,1.0255531072616577,0.3432925343513489,1.0089592933654785,0.7931368947029114,0.2253456711769104,0.7931368947029114,0.2253456711769104,0.7836834788322449,0.2220688760280609
978,-0.4833134412765503,0.7968102693557739,0.2956604088346163,0.10272730390230811,0.3109257544080417,0.158835768699646,0.22742950916290283,0.158835768699646,0.22742950916290283,0.5294100046157837,0.8475993871688843,0.22742950916290283,0.15995460748672485,0.22742950916290283,0.15995460748672485,0.4676700234413147,0.27629294991493225
979,0.7674562335014343,0.33820706605911255,0.28951904426018393,0.44744449605544406,0.09278481205304462,0.4618198871612549,0.2385668009519577,0.4618198871612549,0.2385668009519577,0.38344594836235046,0.3889961838722229,0.4618198871612549,0.20731377601623535,0.4618198871612549,0.20731377601623535,0.5419864058494568,0.16175365447998047
980,-0.5650036334991455,0.460773229598999,0.18572509040435153,0.10889227936665216,0.2964436163504919,0.029759109020233154,0.13968443870544434,0.029759109020233154,0.13968443870544434,0.3862302303314209,0.5115623474121094,0.13968443870544434,0.07522541284561157,0.13968443870544434,0.07522541284561157,0.3741949796676636,0.13834309577941895
981,1.1074415445327759,-0.19042639434337616,0.3281722255051136,0.19193657860159874,0.1416875496506691,0.4701283574104309,0.139637291431427,0.4701283574104309,0.139637291431427,0.3393225073814392,0.139637291431427,0.08202648162841797,0.2504071593284607,0.08202648162841797,0.2504071593284607,0.10782767087221146,0.13201385736465454
982,-0.260826975107193,0.4159872531890869,0.3136088699102402,0.01488158106803894,0.0,0.10640609264373779,0.46677637100219727,0.10640609264373779,0.46677637100219727,0.7738332748413086,0.46677637100219727,0.21432946622371674,0.32634055614471436,0.21432946622371674,0.32634055614471436,0.13695308566093445,0.29154732823371887
983,0.5459418892860413,0.1108483225107193,0.18014019355177874,0.35770181939005846,0.15421010553836823,0.4210236072540283,0.3090254068374634,0.4210236072540283,0.3090254068374634,0.3583679795265198,0.16163742542266846,0.4210236072540283,0.10626301169395447,0.4210236072540283,0.10626301169395447,0.35346922278404236,0.159171462059021
984,0.08333012461662292,0.4050881862640381,0.14633295560876527,0.07068774600823721,0.24194617445270222,0.004219412803649902,0.1664399355649948,0.004219412803649902,0.1664399355649948,0.27751022577285767,0.45587730407714844,0.1664399355649948,0.037501752376556396,0.1664399355649948,0.037501752376556396,0.33747389912605286,0.13063114881515503
985,2.750903367996216,0.06418813765048981,0.028729252517223358,0.005420587956905365,0.0,0.24423323571681976,0.11497724801301956,0.24423323571681976,0.11497724801301956,0.14099889993667603,0.11497724801301956,0.06190258264541626,0.037515535950660706,0.06190258264541626,0.037515535950660706,0.06927222013473511,0.11041537672281265
986,-0.1445559561252594,0.7224200963973999,0.5347921003897985,0.015203053752581352,0.11533424754937494,0.2671995162963867,0.7732092142105103,0.2671995162963867,0.7732092142105103,0.1059224009513855,0.7732092142105103,0.18710684776306152,0.023482203483581543,0.18710684776306152,0.023482203483581543,0.4712735116481781,0.32409074902534485
987,-0.33055564761161804,1.5574647188186646,0.10763594259818388,1.582043262819449,0.0044394036134083326,1.65461003780365,1.5860297679901123,1.65461003780365,1.5860297679901123,0.37634479999542236,1.608253836631775,1.65461003780365,0.03754901885986328,1.65461003780365,0.03754901885986328,1.6655393838882446,0.04312866926193237
988,-1.2352045774459839,1.294680118560791,0.06569870809713999,0.014726924399534852,1.287608948846658,1.075422763824463,0.06762290000915527,1.075422763824463,0.06762290000915527,0.801663875579834,1.3454692363739014,0.06762290000915527,0.018152713775634766,0.06762290000915527,0.018152713775634766,0.72130286693573,0.7609357237815857
989,-0.9541906714439392,-0.744680643081665,0.6504020566741625,0.10102790097395581,0.08074748764435458,0.03916656970977783,0.6938915252685547,0.03916656970977783,0.6938915252685547,0.1505056619644165,0.6938915252685547,0.03916656970977783,0.5870356559753418,0.03916656970977783,0.5870356559753418,0.07296282052993774,0.6214277148246765
990,0.0701679065823555,-0.8471011519432068,0.49344323575496674,0.3000772148370742,0.14107750356197357,0.10620665550231934,0.7963120341300964,0.10620665550231934,0.7963120341300964,0.6242333054542542,0.7963120341300964,0.10620665550231934,0.41675281524658203,0.10620665550231934,0.41675281524658203,0.22095626592636108,0.5633310079574585
