end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
610,1.8795770406723022,1.837191104888916,0.011798985128601336,1.1639178829391796,0.5146029150237641,1.543342113494873,1.7831600904464722,1.543342113494873,1.7831600904464722,0.9408247470855713,1.8364063501358032,1.543342113494873,0.006300687789916992,1.543342113494873,0.006300687789916992,1.577592134475708,0.005927324295043945
611,0.2603782117366791,1.1586558818817139,0.019877858807643367,0.06495559578140564,1.0966181338826815,0.4040786623954773,1.1578712463378906,0.4040786623954773,1.1578712463378906,0.0806506872177124,1.1578712463378906,0.4040786623954773,0.04146301746368408,0.4040786623954773,0.04146301746368408,0.6321412324905396,0.08743071556091309
612,2.1062023639678955,1.3608038425445557,0.033066836285094325,0.65206397489955,0.594935620551308,0.9990078210830688,1.0832314491271973,0.9990078210830688,1.0832314491271973,0.9249375462532043,1.360019326210022,0.9990078210830688,0.04146313667297363,0.9990078210830688,0.04146313667297363,1.136415958404541,0.031247973442077637
613,-0.06086139753460884,0.774932861328125,0.008760729643205734,0.35069554320226115,0.9875181103994449,0.1972394585609436,0.7741484045982361,0.1972394585609436,0.7741484045982361,0.8145918250083923,0.7741484045982361,0.35521459579467773,0.02365332841873169,0.35521459579467773,0.02365332841873169,0.4229530394077301,0.013155519962310791
614,4.318584442138672,1.6043450832366943,0.0011754528184730884,0.9930478716144959,0.4656014618525901,1.5301892757415771,1.5071951150894165,1.5301892757415771,1.5071951150894165,0.8561380505561829,1.603560447692871,1.5301892757415771,0.003009319305419922,1.5301892757415771,0.003009319305419922,1.5777825117111206,0.006617844104766846
615,-0.27131932973861694,0.20087938010692596,0.2892990914608041,0.632716458129386,0.9760237867136796,0.04034358263015747,0.2000948190689087,0.04034358263015747,0.2000948190689087,3.2379891872406006,0.2000948190689087,0.20141573250293732,0.6991991996765137,0.20141573250293732,0.6991991996765137,0.18978999555110931,0.701288104057312
616,5.446577072143555,3.130970001220703,0.10544702721138854,2.5265617321183282,0.3520901585121947,3.2539563179016113,3.1542885303497314,3.2539563179016113,3.1542885303497314,1.3246691226959229,3.130185604095459,3.2539563179016113,0.012812376022338867,3.2539563179016113,0.012812376022338867,3.242799758911133,0.007034420967102051
617,0.5646964907646179,-0.07370458543300629,0.6712285900612673,0.7335643695046504,1.184217305655281,0.589844822883606,0.07448907196521759,0.589844822883606,0.07448907196521759,3.098877191543579,0.07448907196521759,0.0433775931596756,1.7847563028335571,0.0433775931596756,1.7847563028335571,0.04342414438724518,1.8020761013031006
618,5.888597011566162,3.2910304069519043,0.09627846982330102,2.8164869771152734,0.23139387663453803,3.2587318420410156,3.4028611183166504,3.2587318420410156,3.4028611183166504,1.4865996837615967,3.29024600982666,3.2587318420410156,0.061434268951416016,3.2587318420410156,0.061434268951416016,3.189297676086426,0.09720087051391602
619,0.98927241563797,0.45672303438186646,0.6741498126337926,0.34716456229488013,1.3311660875131683,0.01997476816177368,0.45593827962875366,0.01997476816177368,0.45593827962875366,0.06548136472702026,0.45593827962875366,0.32924407720565796,0.3707743287086487,0.32924407720565796,0.3707743287086487,0.25732895731925964,0.9134379625320435
620,5.177778720855713,3.54575777053833,0.048357718760769774,2.7953475453207886,0.5551814230779799,3.052921772003174,3.347564935684204,3.052921772003174,3.347564935684204,1.9118338823318481,3.544973373413086,3.052921772003174,0.053522586822509766,3.052921772003174,0.053522586822509766,3.171837329864502,0.05029869079589844
621,1.011689305305481,1.031813621520996,0.5659046838184197,0.0059912525614100876,1.4568383553127446,0.7029130458831787,1.0310289859771729,0.7029130458831787,1.0310289859771729,0.2932056188583374,1.0310289859771729,0.7029130458831787,0.9526739120483398,0.7029130458831787,0.9526739120483398,0.5881818532943726,0.9373293519020081
622,4.085075378417969,3.4702372550964355,0.018149473605057143,2.578291430299481,0.7269252678131055,2.889368772506714,3.1331849098205566,2.889368772506714,3.1331849098205566,2.017667770385742,3.4694528579711914,2.889368772506714,0.01833343505859375,2.889368772506714,0.01833343505859375,3.050659656524658,0.059467315673828125
623,1.3834515810012817,1.3013629913330078,0.412513499309619,0.07796844946841386,1.4890374346325794,0.7853200435638428,1.3005789518356323,0.7853200435638428,1.3005789518356323,0.47787928581237793,1.3005789518356323,0.7853200435638428,1.046889066696167,0.7853200435638428,1.046889066696167,0.7554664611816406,0.8138947486877441
624,4.679638385772705,3.0439133644104004,0.03688366062939119,2.134293696731329,0.7996322449296707,2.4074172973632812,2.6987926959991455,2.4074172973632812,2.6987926959991455,1.9783692359924316,3.0431289672851562,2.4074172973632812,0.03862762451171875,2.4074172973632812,0.03862762451171875,2.577784776687622,0.019899606704711914
625,-1.0959933996200562,1.5374850034713745,0.3452335601424177,0.3481344319383304,1.3877126906688013,0.4383798837661743,1.5367001295089722,0.4383798837661743,1.5367001295089722,0.8826160430908203,1.5367001295089722,0.9244577884674072,0.41030359268188477,0.9244577884674072,0.41030359268188477,1.231615662574768,0.28408879041671753
626,2.953681468963623,3.2143430709838867,0.027077476953467183,2.4064589267472427,0.6880902993927402,2.9764020442962646,2.7128965854644775,2.9764020442962646,2.7128965854644775,1.642563819885254,3.2135584354400635,2.9764020442962646,0.08956694602966309,2.9764020442962646,0.08956694602966309,3.3199620246887207,0.0605466365814209
627,-2.1028075218200684,0.3070305585861206,0.4617965732887386,0.849518946968019,1.4714749954640864,0.6873177886009216,0.3062460422515869,0.6873177886009216,0.3062460422515869,2.638312339782715,0.3062460422515869,0.6873177886009216,1.4614285230636597,0.6873177886009216,1.4614285230636597,0.40644797682762146,1.4828956127166748
628,3.27980899810791,2.022887706756592,0.1296636745830375,1.9380016902585822,0.19164874146381972,3.139404058456421,2.5986762046813965,3.139404058456421,2.5986762046813965,0.27352869510650635,2.0221033096313477,3.139404058456421,0.10555911064147949,3.139404058456421,0.10555911064147949,2.997619390487671,0.24096667766571045
629,-1.2045495510101318,-0.03394511342048645,0.5071253107736508,0.9752490663776794,1.3015581356485684,0.7834314107894897,0.03472965955734253,0.7834314107894897,0.03472965955734253,3.021763324737549,0.03472965955734253,1.0825811624526978,1.5588828325271606,1.0825811624526978,1.5588828325271606,0.6261826753616333,1.4634701013565063
630,2.506011962890625,1.2463419437408447,0.42923929400742034,1.9061541137844327,1.2359227858483792,2.6601779460906982,2.7984423637390137,2.6601779460906982,2.7984423637390137,0.7796483039855957,1.245557188987732,2.6601779460906982,0.5021551847457886,2.6601779460906982,0.5021551847457886,2.2010788917541504,0.94364994764328
631,0.4788866341114044,0.2460417002439499,0.3415513995413978,0.8487376149122914,1.2894596313188473,0.6504324078559875,0.2452571988105774,0.6504324078559875,0.2452571988105774,2.544044017791748,0.2452571988105774,0.6504324078559875,1.2045326232910156,0.6504324078559875,1.2045326232910156,0.32709813117980957,1.2099547386169434
632,1.8676408529281616,1.3086953163146973,0.09412891998887063,1.3656048004329202,0.2979094874858854,1.9618775844573975,1.9661059379577637,1.9618775844573975,1.9661059379577637,0.1858154535293579,1.3079107999801636,1.9618775844573975,0.13693773746490479,1.9618775844573975,0.13693773746490479,1.5606023073196411,0.4199724793434143
633,1.0139676332473755,1.0309648513793945,0.036978009939193646,0.2313137275353071,1.1523857438936826,0.4787064790725708,1.03018057346344,0.4787064790725708,1.03018057346344,0.5944604873657227,1.03018057346344,0.4787064790725708,0.140794038772583,0.4787064790725708,0.140794038772583,0.6053557395935059,0.11688292026519775
634,2.492032527923584,1.508500337600708,0.02978780480722598,0.7352603218207756,0.5965811275939146,1.0365736484527588,1.337855577468872,1.0365736484527588,1.337855577468872,0.866934061050415,1.5077158212661743,1.0365736484527588,0.1558516025543213,1.0365736484527588,0.1558516025543213,1.1432301998138428,0.14736652374267578
635,0.7921412587165833,1.2432242631912231,0.01211408302187933,0.07471904240548599,1.0095199351757764,0.05379199981689453,1.2424396276474,0.05379199981689453,1.2424396276474,0.23506736755371094,1.2424396276474,0.39715468883514404,0.3019068241119385,0.39715468883514404,0.3019068241119385,0.6981823444366455,0.3899073898792267
636,3.2990643978118896,1.882265329360962,0.050679290679593425,1.0838724300513658,0.7022011066103976,1.337958574295044,1.5363175868988037,1.337958574295044,1.5363175868988037,1.2345178127288818,1.8814808130264282,1.337958574295044,0.060962677001953125,1.337958574295044,0.060962677001953125,1.4995349645614624,0.08857214450836182
637,0.39804670214653015,1.0259671211242676,0.16304860847691693,0.07193346152702962,1.1140781077494224,0.0727241039276123,1.0251826047897339,0.0727241039276123,1.0251826047897339,0.44902676343917847,1.0251826047897339,0.47515493631362915,0.7437400221824646,0.47515493631362915,0.7437400221824646,0.5430303812026978,0.41724398732185364
638,2.9582772254943848,2.59781551361084,0.007540484021106408,1.7807278279711802,0.6777566094448162,2.200559139251709,2.327331304550171,2.200559139251709,2.327331304550171,1.514171838760376,2.5970306396484375,2.200559139251709,0.014234304428100586,2.200559139251709,0.014234304428100586,2.335479736328125,0.030153870582580566
639,0.5276684165000916,0.8215768337249756,0.274084934319059,0.3057539557168881,1.2545445211728414,0.43614661693573,0.8207921981811523,0.43614661693573,0.8207921981811523,1.308843970298767,0.8207921981811523,0.43614661693573,0.7026045322418213,0.43614661693573,0.7026045322418213,0.5384608507156372,0.6746582388877869
640,3.4235079288482666,2.373973846435547,0.005326149066289254,1.6247999240954711,0.5969766898949944,2.0518417358398438,2.2298622131347656,2.0518417358398438,2.2298622131347656,1.2847397327423096,2.3731894493103027,2.0518417358398438,0.02704334259033203,2.0518417358398438,0.02704334259033203,2.1319313049316406,0.02795124053955078
641,1.9717284440994263,0.7525873184204102,0.2986870750039816,0.25839563317596903,1.162798943221569,0.006800293922424316,0.7518028020858765,0.006800293922424316,0.7518028020858765,0.3742275834083557,0.7518028020858765,0.37827837467193604,0.48850810527801514,0.37827837467193604,0.48850810527801514,0.440418004989624,0.5359875559806824
642,2.3423848152160645,2.647223711013794,0.056658433477083214,1.8367959788938362,0.72021484379967,2.0433053970336914,2.4608559608459473,2.0433053970336914,2.4608559608459473,1.8286577463150024,2.6464390754699707,2.0433053970336914,0.09498286247253418,2.0433053970336914,0.09498286247253418,2.1984200477600098,0.08423507213592529
643,0.4465543329715729,1.877648115158081,0.13880308834215005,0.6271830430130163,1.242397077108423,0.29915332794189453,1.8768635988235474,0.29915332794189453,1.8768635988235474,0.6935542821884155,1.8768635988235474,0.29915332794189453,0.023624420166015625,0.29915332794189453,0.023624420166015625,0.9576247930526733,0.19511544704437256
644,2.7912211418151855,1.611302375793457,0.07923086175074179,0.7393062557900947,0.8043558983753122,0.2300739288330078,1.6105178594589233,0.2300739288330078,1.6105178594589233,1.322977900505066,1.6105178594589233,0.23115777969360352,0.03793191909790039,0.23115777969360352,0.03793191909790039,0.8508548736572266,0.41156530380249023
645,-1.6489075422286987,0.8062057495117188,0.138176230614384,0.276068120424946,1.0735788979629675,0.03553706407546997,0.8054211139678955,0.03553706407546997,0.8054211139678955,1.226305365562439,0.8054211139678955,0.3663684129714966,0.27336227893829346,0.3663684129714966,0.27336227893829346,0.48413097858428955,0.25213444232940674
646,2.5455427169799805,2.1974809169769287,0.07529088921844984,1.6818929830938583,0.44400750130414957,2.70754337310791,2.0373687744140625,2.70754337310791,2.0373687744140625,1.2005572319030762,2.1966962814331055,2.70754337310791,0.05108165740966797,2.70754337310791,0.05108165740966797,2.7905020713806152,0.06055712699890137
647,-0.8562184572219849,0.1274748295545578,0.35184360399842274,0.9054578340798617,1.2379051246494057,0.8481961488723755,0.12669026851654053,0.8481961488723755,0.12669026851654053,2.643555164337158,0.12669026851654053,0.8481961488723755,1.2261955738067627,0.8481961488723755,1.2261955738067627,0.4790053963661194,1.1806838512420654
648,0.506859302520752,1.177749752998352,0.3099885530894002,1.4341396639247734,0.7132495473946134,2.241529941558838,2.2329769134521484,2.241529941558838,2.2329769134521484,0.6540685892105103,1.1769652366638184,2.241529941558838,0.27141106128692627,2.241529941558838,0.27141106128692627,1.8823316097259521,0.571258544921875
649,-1.5853886604309082,0.9836307764053345,0.1525181853771208,0.5991222282126545,1.2833637358620764,1.1635202169418335,0.9828462600708008,1.1635202169418335,0.9828462600708008,1.6746753454208374,0.9828462600708008,1.1635202169418335,0.1437222957611084,1.1635202169418335,0.1437222957611084,0.995252251625061,0.15212148427963257
650,0.11872121691703796,-0.5897018313407898,0.09040566700200248,0.30272095392147697,0.34344623419145737,0.7836846709251404,0.5904862880706787,0.7836846709251404,0.5904862880706787,0.6885690689086914,0.5904862880706787,0.2210616171360016,0.42506295442581177,0.2210616171360016,0.42506295442581177,0.14144115149974823,0.29970115423202515
651,-1.5422791242599487,-0.24403879046440125,0.15082680032898976,0.8692870581398406,0.32755036906649665,1.8164799213409424,0.4237218201160431,1.8164799213409424,0.4237218201160431,1.8469574451446533,0.24482330679893494,0.46704116463661194,0.019109204411506653,0.46704116463661194,0.019109204411506653,0.37633025646209717,0.19528540968894958
652,0.06787574291229248,-1.0939840078353882,0.0824581077943245,0.47149242897828425,0.8518207700302203,1.5170252323150635,1.0947685241699219,1.5170252323150635,1.0947685241699219,1.5188531875610352,1.0947685241699219,0.5127405524253845,0.13380932807922363,0.5127405524253845,0.13380932807922363,0.4860474765300751,0.11780637502670288
653,-0.990541398525238,-0.5047634840011597,0.1673412667339047,0.9126545700679222,0.09367891476800039,1.683434247970581,0.5507992506027222,1.683434247970581,0.5507992506027222,1.6809303760528564,0.5507992506027222,0.575232744216919,0.0758315920829773,0.575232744216919,0.0758315920829773,0.5630159974098206,0.0823642909526825
654,0.7243867516517639,-0.9895026683807373,0.1467582873006661,0.46639290312925974,0.8167391359309356,1.4351627826690674,0.990287184715271,1.4351627826690674,0.990287184715271,1.4342620372772217,0.990287184715271,0.6140871047973633,0.05770003795623779,0.6140871047973633,0.05770003795623779,0.5999817848205566,0.04834428429603577
655,-2.4686551094055176,-0.1670917421579361,0.194292373706897,0.7283378933990994,0.2200827090566358,1.4798136949539185,0.19402678310871124,1.4798136949539185,0.19402678310871124,1.505886435508728,0.1678762286901474,0.40755242109298706,0.14976513385772705,0.40755242109298706,0.14976513385772705,0.3910568654537201,0.1674618124961853
656,1.8616764545440674,-0.6543513536453247,0.2023940145596862,0.15744526047259577,0.44138316199183447,1.0624608993530273,0.6551358699798584,1.0624608993530273,0.6551358699798584,1.7251909971237183,0.6551358699798584,0.2167438566684723,0.5261764526367188,0.2167438566684723,0.5261764526367188,0.6204679608345032,0.33925262093544006
657,-2.486363172531128,-0.5852647423744202,0.0004817249625920228,1.2594323844090103,0.5268148932978511,3.683655023574829,0.8340528607368469,3.683655023574829,0.8340528607368469,3.734699249267578,0.5860491991043091,1.2405447959899902,0.22885769605636597,1.2405447959899902,0.22885769605636597,1.0625067949295044,0.4005046784877777
658,1.2051739692687988,-0.39222800731658936,0.39673575269679195,0.7094202807048957,1.6452551837017135,2.4964847564697266,0.3930125832557678,2.4964847564697266,0.3930125832557678,2.1533703804016113,0.3930125832557678,1.456205129623413,0.8532021641731262,1.456205129623413,0.8532021641731262,1.0006910562515259,1.2214550971984863
659,-1.0984431505203247,0.5436314344406128,0.028700494070847626,0.8285178950925669,1.2539787402252356,1.8196115493774414,0.5428469181060791,1.8196115493774414,0.5428469181060791,2.4486284255981445,0.5428469181060791,1.8196115493774414,0.525208592414856,1.8196115493774414,0.525208592414856,1.0407391786575317,0.3717091679573059
660,0.5075668096542358,-1.2814173698425293,0.27654455654323096,0.09496999420225571,1.7998031231760974,3.1399145126342773,1.2822020053863525,3.1399145126342773,1.2822020053863525,2.8677988052368164,1.2822020053863525,1.732253074645996,0.46510255336761475,1.732253074645996,0.46510255336761475,1.8741474151611328,0.5932102203369141
661,-1.8508644104003906,0.3154526948928833,0.12713194894293953,0.710094417942067,0.751544080513219,0.602840006351471,0.3146681785583496,0.602840006351471,0.3146681785583496,1.491007685661316,0.3146681785583496,0.602840006351471,0.002452552318572998,0.602840006351471,0.002452552318572998,0.38073208928108215,0.05388379096984863
662,-1.463074803352356,-0.7392835021018982,0.08181115860740351,0.30582202340165754,0.4985214034716289,1.0674676895141602,0.7400680184364319,1.0674676895141602,0.7400680184364319,1.011948823928833,0.7400680184364319,0.28142958879470825,0.397117555141449,0.28142958879470825,0.397117555141449,0.14603844285011292,0.27941790223121643
663,-0.41764259338378906,-0.7104700207710266,0.056004084808131016,0.9528931278487047,0.1515561085070174,2.4792871475219727,0.890380859375,2.4792871475219727,0.890380859375,2.5466110706329346,0.7112545371055603,0.29645735025405884,0.3490225374698639,0.29645735025405884,0.3490225374698639,0.20195361971855164,0.19938798248767853
664,-3.1257357597351074,-1.544903039932251,0.23320221456388635,0.7588665311535201,1.166109806721409,2.0826661586761475,1.5456875562667847,2.0826661586761475,1.5456875562667847,2.2576704025268555,1.5456875562667847,0.8824388980865479,0.01104748249053955,0.8824388980865479,0.01104748249053955,1.1340018510818481,0.14417970180511475
665,-1.739885687828064,-1.5771381855010986,0.21921909116208527,0.6830312171578409,0.8217589605599642,1.0581769943237305,1.5779227018356323,1.0581769943237305,1.5779227018356323,1.1179814338684082,1.5779227018356323,0.3571845293045044,0.5927498936653137,0.3571845293045044,0.5927498936653137,0.4401671886444092,0.6467362642288208
666,-4.964272975921631,-1.9928994178771973,0.06401750760773783,1.5598769647379715,0.6439110441257556,4.101052284240723,1.8141604661941528,4.101052284240723,1.8141604661941528,4.138650894165039,1.993683934211731,1.1634323596954346,0.07268357276916504,1.1634323596954346,0.07268357276916504,1.2231433391571045,0.21685826778411865
667,-2.047267198562622,-2.493096351623535,0.022089994909863186,0.7428789587815607,1.9191787095492083,2.1924357414245605,2.4938809871673584,2.1924357414245605,2.4938809871673584,2.1467092037200928,2.4938809871673584,0.8204336166381836,0.022051334381103516,0.8204336166381836,0.022051334381103516,1.062772512435913,0.12260174751281738
668,-6.3750505447387695,-3.1239242553710938,0.23097668098906654,2.0281699329366285,1.4736020868023236,4.870182991027832,1.9751447439193726,4.870182991027832,1.9751447439193726,5.6089372634887695,3.124708652496338,1.8164136409759521,0.35237860679626465,1.8164136409759521,0.35237860679626465,2.062373161315918,0.3365074396133423
669,-0.7832055687904358,-2.920346736907959,0.23702101553479826,0.61307267067333,2.691166165148219,3.780057430267334,2.921131134033203,3.780057430267334,2.921131134033203,3.575047731399536,2.921131134033203,1.1732865571975708,0.6698548793792725,1.1732865571975708,0.6698548793792725,1.401140809059143,0.9171732664108276
670,-6.454489231109619,-3.873344898223877,0.16356757357716578,2.4795313695073133,1.7042521856725212,6.237420082092285,2.3853342533111572,6.237420082092285,2.3853342533111572,7.390109062194824,3.874129295349121,2.4951331615448,0.11416387557983398,2.4951331615448,0.11416387557983398,3.027345895767212,0.3094298839569092
671,-2.0013279914855957,-2.987879753112793,0.4692970022310812,0.42568513954679243,3.1783626991758736,4.417487144470215,2.988664150238037,4.417487144470215,2.988664150238037,2.860579252243042,2.988664150238037,1.510048270225525,0.08595418930053711,1.510048270225525,0.08595418930053711,2.110887289047241,0.8444726467132568
672,-5.460296630859375,-3.2853615283966064,0.16035342124601204,2.614957838679354,0.9776279559234773,6.4655561447143555,2.9139578342437744,6.4655561447143555,2.9139578342437744,6.596044063568115,3.2861456871032715,2.2764391899108887,0.43500709533691406,2.2764391899108887,0.43500709533691406,2.3804879188537598,0.27134716510772705
673,-2.9981486797332764,-3.4905362129211426,0.23229809018472825,0.5866192566355073,3.2830861298491554,5.03972053527832,3.4913206100463867,5.03972053527832,3.4913206100463867,4.896639823913574,3.4913206100463867,1.7555546760559082,0.6765823364257812,1.7555546760559082,0.6765823364257812,2.012826681137085,0.898514986038208
674,-5.090643405914307,-3.2719438076019287,0.21218728070457837,2.030919932300846,1.6000820009658736,4.831728935241699,1.8364437818527222,4.831728935241699,1.8364437818527222,5.691039085388184,3.2727279663085938,1.7499935626983643,0.45048952102661133,1.7499935626983643,0.45048952102661133,1.9930270910263062,0.34453117847442627
675,-1.8940776586532593,-3.4611048698425293,0.1252592601627116,0.7518745226413008,2.981360690742732,4.566797256469727,3.4618892669677734,4.566797256469727,3.4618892669677734,4.026103973388672,3.4618892669677734,1.45003342628479,0.18735432624816895,1.45003342628479,0.18735432624816895,1.8576658964157104,0.513353705406189
676,-5.434823989868164,-3.425680160522461,0.2816533973813047,1.6430935265123843,2.211111114770173,2.8810203075408936,3.426464557647705,2.8810203075408936,3.426464557647705,5.782102584838867,3.426464557647705,0.9184145927429199,0.30423760414123535,0.9184145927429199,0.30423760414123535,1.7895803451538086,0.5740761756896973
677,-2.181274652481079,-3.1060731410980225,0.21393565041323415,0.6203570633629956,2.846522573108474,4.231353282928467,3.1068572998046875,4.231353282928467,3.1068572998046875,4.072967529296875,3.1068572998046875,1.3980365991592407,0.5807461738586426,1.3980365991592407,0.5807461738586426,1.6427271366119385,0.8095927238464355
678,-5.672826290130615,-3.2879974842071533,0.24633596705893623,2.115203591932853,1.5660009427120283,5.087780952453613,1.9729077816009521,5.087780952453613,1.9729077816009521,5.930453777313232,3.2887818813323975,1.8972716331481934,0.4057927131652832,1.8972716331481934,0.4057927131652832,2.164374828338623,0.3356705904006958
679,-2.386671781539917,-3.217271327972412,0.20836988851428062,0.6356629754602916,2.936849324405193,4.41636848449707,3.2180557250976562,4.41636848449707,3.2180557250976562,4.176526069641113,3.2180557250976562,1.438857078552246,0.5438389778137207,1.438857078552246,0.5438389778137207,1.7101759910583496,0.8085522651672363
680,-2.0929789543151855,-3.390842914581299,0.2655580406387643,2.0781606931487717,1.7251113454500833,4.835435390472412,1.747307300567627,4.835435390472412,1.747307300567627,5.965635776519775,3.391627311706543,1.8543838262557983,0.4336826801300049,1.8543838262557983,0.4336826801300049,2.166179656982422,0.35180115699768066
681,-4.3576788902282715,-3.5045995712280273,0.16611992383996732,0.3852401236941425,3.432350454752644,5.4792585372924805,3.5053839683532715,5.4792585372924805,3.5053839683532715,5.145256042480469,3.5053839683532715,1.9780687093734741,0.29700279235839844,1.9780687093734741,0.29700279235839844,2.32637619972229,0.5856537818908691
682,-1.0378891229629517,-2.448181390762329,0.10359363918503162,0.9532953722526629,1.5381632242848473,0.9014139175415039,2.448965549468994,0.9014139175415039,2.448965549468994,1.4062142372131348,2.448965549468994,0.6771135330200195,0.33664941787719727,0.6771135330200195,0.33664941787719727,0.9859399795532227,0.4497230648994446
683,-3.8947865962982178,-3.0567739009857178,0.24848666662971208,1.7649223806460699,1.6872092703481516,4.299280643463135,1.5160578489303589,4.299280643463135,1.5160578489303589,5.604118824005127,3.057558298110962,1.6495580673217773,0.18228769302368164,1.6495580673217773,0.18228769302368164,2.141108512878418,0.38489866256713867
684,-1.7130355834960938,-2.8722167015075684,0.23288299831251358,0.5586076063414414,2.6933629384388533,4.130073070526123,2.8730008602142334,4.130073070526123,2.8730008602142334,4.118387222290039,2.8730008602142334,1.399021863937378,0.6453754901885986,1.399021863937378,0.6453754901885986,1.572609782218933,0.759096622467041
685,-2.5154314041137695,-2.5602476596832275,0.1611244999368986,1.8299502633760372,1.0382929796228808,4.582984924316406,2.0257561206817627,4.582984924316406,2.0257561206817627,4.835092544555664,2.5610320568084717,1.572852611541748,0.15487980842590332,1.572852611541748,0.15487980842590332,1.716492772102356,0.2697988748550415
686,-0.3549526631832123,-2.7638049125671387,0.2088181721543272,0.5802827991793553,2.539211130502323,3.8971056938171387,2.7645890712738037,3.8971056938171387,2.7645890712738037,3.5093750953674316,2.7645890712738037,1.3077521324157715,0.28779149055480957,1.3077521324157715,0.28779149055480957,1.5636703968048096,0.47010982036590576
687,-3.183631181716919,-1.9845513105392456,0.2340236201758179,1.1543704095606997,1.2110756045331557,2.6118075847625732,1.9853358268737793,2.6118075847625732,1.9853358268737793,3.4147703647613525,1.9853358268737793,0.7804465293884277,0.01855647563934326,0.7804465293884277,0.01855647563934326,1.3155412673950195,0.4411599040031433
688,-0.46389737725257874,-1.8568512201309204,0.09415272869169655,0.5496879252046345,1.5481871069967745,2.491788387298584,1.857635736465454,2.491788387298584,1.857635736465454,2.4833285808563232,1.857635736465454,0.6509867906570435,0.15994298458099365,0.6509867906570435,0.15994298458099365,0.7231808304786682,0.16995477676391602
689,-3.482789993286133,-1.888842225074768,0.17986452793081575,1.6573665534953275,0.5582112828890482,4.161338806152344,1.7393662929534912,4.161338806152344,1.7393662929534912,4.2107391357421875,1.8896267414093018,1.5820863246917725,0.039644837379455566,1.5820863246917725,0.039644837379455566,1.6462914943695068,0.12715494632720947
690,-0.032227203249931335,-2.1769888401031494,0.20232452216247676,0.519362971683343,2.0068214739610752,3.166027545928955,2.1777732372283936,3.166027545928955,2.1777732372283936,3.177720308303833,2.1777732372283936,0.9016159772872925,0.5216014385223389,0.9016159772872925,0.5216014385223389,0.9923383593559265,0.5601382255554199
691,-2.959711790084839,-2.2023041248321533,0.1574131634831426,1.853924226090312,0.6526641456037758,4.818872451782227,2.001354694366455,4.818872451782227,2.001354694366455,4.968924522399902,2.2030885219573975,1.992340326309204,0.005160331726074219,1.992340326309204,0.005160331726074219,2.091975212097168,0.1585296392440796
692,-0.1100912094116211,-2.2539539337158203,0.2934871720274286,0.40587856108943576,2.288433628032605,3.692962884902954,2.2547383308410645,3.692962884902954,2.2547383308410645,3.695690870285034,2.2547383308410645,1.2090568542480469,0.8068692684173584,1.2090568542480469,0.8068692684173584,1.2165203094482422,0.8092516660690308
693,-2.2333221435546875,-1.5291228294372559,0.1695402779181796,1.5431170590470233,0.30241713168720397,3.912368059158325,1.5172230005264282,3.912368059158325,1.5172230005264282,3.915374279022217,1.5299073457717896,1.4777411222457886,0.008405923843383789,1.4777411222457886,0.008405923843383789,1.4838836193084717,0.013601958751678467
694,0.36118248105049133,-2.015878677368164,0.2540755763649938,0.45284742027521085,1.963978155255318,3.290302276611328,2.0166633129119873,3.290302276611328,2.0166633129119873,3.290386199951172,2.0166633129119873,1.0971264839172363,0.5110557079315186,1.0971264839172363,0.5110557079315186,1.1207351684570312,0.5177574157714844
695,-0.519626796245575,-1.0695576667785645,0.17782516618569688,1.2400693794960778,0.15418441763768587,3.1281161308288574,1.0262727737426758,3.1281161308288574,1.0262727737426758,3.1546683311462402,1.0262727737426758,1.1367008686065674,0.08029276132583618,1.1367008686065674,0.08029276132583618,1.0814868211746216,0.07611897587776184
696,-0.563232958316803,-1.534326195716858,0.19995659458140524,0.3261266874273616,1.5550271862496934,2.7530553340911865,1.5351107120513916,2.7530553340911865,1.5351107120513916,2.7398884296417236,1.5351107120513916,1.4975553750991821,0.13733279705047607,1.4975553750991821,0.13733279705047607,1.4151910543441772,0.15380418300628662
697,-0.5334774255752563,-0.2434130162000656,0.008604530580341885,0.6411411394551396,0.24225262850522994,0.6056898236274719,0.37518709897994995,0.6056898236274719,0.37518709897994995,0.5380139350891113,0.24419739842414856,0.1471545696258545,0.21609176695346832,0.1471545696258545,0.21609176695346832,0.0853886678814888,0.13715863227844238
698,1.9325276613235474,-0.605471670627594,0.09600296340882775,0.6707362640649079,0.17760939374566076,0.2283300757408142,0.37701597809791565,0.2283300757408142,0.37701597809791565,0.4156073331832886,0.6062561273574829,0.20955687761306763,0.15921366214752197,0.20955687761306763,0.15921366214752197,0.3038674592971802,0.28232792019844055
699,-1.1018282175064087,-0.4202055335044861,0.09838824224968751,0.599362238223354,0.06610262090961128,1.999723196029663,0.16962340474128723,1.999723196029663,0.16962340474128723,2.2745914459228516,0.16962340474128723,0.23733478784561157,0.4530259966850281,0.23733478784561157,0.4530259966850281,0.2034790962934494,0.34166616201400757
