end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
676,-5.434823989868164,-2.7283430099487305,0.11553012533734153,1.467547374938925,1.3461584147935108,4.275496959686279,1.483203411102295,4.275496959686279,1.483203411102295,4.057985782623291,2.881300210952759,2.2221667766571045,0.29885005950927734,2.2221667766571045,0.29885005950927734,2.1830332279205322,0.9851521849632263
677,-2.181274652481079,-2.0692553520202637,0.05046110862245201,0.639697083433469,1.3489295759921272,3.392507553100586,2.222212314605713,3.392507553100586,2.222212314605713,3.1180214881896973,2.222212314605713,0.21617603302001953,0.47843003273010254,0.21617603302001953,0.47843003273010254,0.43490147590637207,0.5196776390075684
678,-5.672826290130615,-2.693613290786743,0.08966878553231572,1.652569607918461,0.9212075517823299,5.178878307342529,2.3706061840057373,5.178878307342529,2.3706061840057373,4.651871681213379,2.8465704917907715,2.2875797748565674,0.5013923645019531,2.2875797748565674,0.5013923645019531,2.1449174880981445,1.0224618911743164
679,-2.386671781539917,-2.2902441024780273,0.08183209348469989,0.7265720041841266,1.4516728976741433,3.687182903289795,2.4432015419006348,3.687182903289795,2.4432015419006348,3.350888729095459,2.4432015419006348,0.3641775846481323,0.3820221424102783,0.3641775846481323,0.3820221424102783,0.605295717716217,0.42716777324676514
680,-2.0929789543151855,-2.898395299911499,0.12756829266746772,1.7095444407438238,1.0311152209465708,5.221916675567627,2.3791027069091797,5.221916675567627,2.3791027069091797,4.733497619628906,3.0513525009155273,2.466085910797119,0.593909740447998,2.466085910797119,0.593909740447998,2.3004369735717773,1.1404030323028564
681,-4.3576788902282715,-1.974526286125183,0.4093474402030306,0.5200040688986576,1.8337021926666301,4.11027193069458,2.127483367919922,4.11027193069458,2.127483367919922,3.7239012718200684,2.127483367919922,1.01497220993042,0.7701804637908936,1.01497220993042,0.7701804637908936,1.165164589881897,0.8192601203918457
682,-1.0378891229629517,-2.137516736984253,0.4869039167029161,0.8477727351834379,0.7726727395442625,1.228062391281128,1.4534029960632324,1.228062391281128,1.4534029960632324,0.9697623252868652,2.2904739379882812,1.228062391281128,0.6572141647338867,1.228062391281128,0.6572141647338867,1.0536766052246094,1.2056193351745605
683,-3.8947865962982178,-2.1014766693115234,0.22618892920513956,1.3228960695738596,0.9746019449705878,4.318365097045898,1.6469805240631104,4.318365097045898,1.6469805240631104,3.8282461166381836,2.2544336318969727,1.7949020862579346,0.04040193557739258,1.7949020862579346,0.04040193557739258,1.826613187789917,0.6462302207946777
684,-1.7130355834960938,-1.231663703918457,0.22504809020087113,0.3319621151685712,1.0945823333971203,2.660686492919922,1.3846209049224854,2.660686492919922,1.3846209049224854,2.5525856018066406,1.3846209049224854,0.21283769607543945,0.9844510555267334,0.21283769607543945,0.9844510555267334,0.13672852516174316,1.0127439498901367
685,-2.5154314041137695,-1.7606966495513916,0.007531010086337497,1.1945715483774737,0.5434887657066187,3.8906993865966797,1.7784419059753418,3.8906993865966797,1.7784419059753418,3.258129119873047,1.91365385055542,1.345159649848938,0.2286672592163086,1.345159649848938,0.2286672592163086,1.295841932296753,0.6335844993591309
686,-0.3549526631832123,-1.379223108291626,0.30768596436207507,0.5096903248379628,1.1470515214713912,2.290259838104248,1.5321804285049438,2.290259838104248,1.5321804285049438,2.0040836334228516,1.5321804285049438,0.2614736557006836,0.6444076299667358,0.2614736557006836,0.6444076299667358,0.4168998599052429,0.6238411664962769
687,-3.183631181716919,-1.3362705707550049,0.22407737381756343,0.9101789127849043,0.6200016862340274,2.563857078552246,1.1150894165039062,2.563857078552246,1.1150894165039062,2.5096189975738525,1.4892277717590332,1.1343693733215332,0.05103158950805664,1.1343693733215332,0.05103158950805664,1.2469338178634644,0.4722030460834503
688,-0.46389737725257874,-0.8547401428222656,0.07306964504222102,0.18847663058588904,0.5630263428265847,1.352866530418396,1.0076971054077148,1.352866530418396,1.0076971054077148,1.3432319164276123,1.0076971054077148,0.26345986127853394,0.07856559753417969,0.26345986127853394,0.07856559753417969,0.2070227861404419,0.06859683990478516
689,-3.482789993286133,-0.8429629802703857,0.19381377494583557,0.8831348638546965,0.12347454580788819,2.8376834392547607,0.9575053453445435,2.8376834392547607,0.9575053453445435,2.8150110244750977,0.9575053453445435,0.8018780946731567,0.31150639057159424,0.8018780946731567,0.31150639057159424,0.8796917200088501,0.2995348274707794
690,-0.032227203249931335,-0.9058813452720642,0.08023464980224759,0.18460159567495205,0.7713470538457232,1.8780707120895386,1.0588384866714478,1.8780707120895386,1.0588384866714478,1.8488974571228027,1.0588384866714478,0.31743305921554565,0.5868344902992249,0.31743305921554565,0.5868344902992249,0.24591922760009766,0.5482351779937744
691,-2.959711790084839,-1.0365197658538818,0.18725428620974216,1.0138442918409902,0.179762414668997,3.61981201171875,1.1393629312515259,3.61981201171875,1.1393629312515259,3.6163244247436523,1.1393629312515259,1.1296452283859253,0.42118483781814575,1.1296452283859253,0.42118483781814575,1.1345040798187256,0.41888731718063354
692,-0.1100912094116211,-0.5530324578285217,0.3291638710473971,0.01919251696517077,0.8712213810781635,2.096925735473633,0.7059894800186157,2.096925735473633,0.7059894800186157,0.7202792763710022,0.7059894800186157,0.4020480513572693,0.018830835819244385,0.4020480513572693,0.018830835819244385,0.5489096641540527,0.5692248344421387
693,-2.2333221435546875,-0.532368540763855,0.18125105244417988,0.7770380858207742,0.09358589777102055,2.4844565391540527,0.6816412210464478,2.4844565391540527,0.6816412210464478,2.4856348037719727,0.6816412210464478,0.6423344016075134,0.028521597385406494,0.6423344016075134,0.028521597385406494,0.6619877815246582,0.023867875337600708
694,0.36118248105049133,-0.5343687534332275,0.28831574988241004,0.0486817447220288,0.7438354130399722,1.7836575508117676,0.6873259544372559,1.7836575508117676,0.6873259544372559,0.8774561285972595,0.6873259544372559,0.21356362104415894,0.06492361426353455,0.21356362104415894,0.06492361426353455,0.4331335723400116,0.3698583245277405
695,-0.519626796245575,-0.49058812856674194,0.14418711461747696,0.7354849822570882,0.13087708462650582,2.1525683403015137,0.6311930418014526,2.1525683403015137,0.6311930418014526,2.162095069885254,0.6311930418014526,0.7525262832641602,0.0732959508895874,0.7525262832641602,0.0732959508895874,0.6918596625328064,0.08022472262382507
696,-0.563232958316803,-0.2530117332935333,0.2055428819730877,0.1389768516272305,0.567364121340215,1.4601969718933105,0.40596890449523926,1.4601969718933105,0.40596890449523926,1.2268868684768677,0.40596890449523926,0.347062885761261,0.1777905523777008,0.347062885761261,0.1777905523777008,0.4371068775653839,0.24201899766921997
697,-0.5334774255752563,-0.12981146574020386,0.03194938258578382,0.32210463232050346,0.19051111464699114,0.4464346170425415,0.32987457513809204,0.4464346170425415,0.32987457513809204,0.44601011276245117,0.2827686667442322,0.12418441474437714,0.19033917784690857,0.12418441474437714,0.19033917784690857,0.09903290867805481,0.15687231719493866
698,1.9325276613235474,-0.28911957144737244,0.08166477640469869,0.3300909024166564,0.01052609988177819,0.23909501731395721,0.38576439023017883,0.23909501731395721,0.38576439023017883,0.4073251187801361,0.38576439023017883,0.21986250579357147,0.08247259259223938,0.21986250579357147,0.08247259259223938,0.30281344056129456,0.17601419985294342
699,-1.1018282175064087,0.08573780208826065,0.13239641297608612,0.2194116728380322,0.20292040750384327,1.3894957304000854,0.005901724100112915,1.3894957304000854,0.005901724100112915,1.7700936794281006,0.06721936911344528,0.3524082601070404,0.20819854736328125,0.3524082601070404,0.20819854736328125,0.4671180844306946,0.15226106345653534
700,2.956383228302002,1.1410677433013916,0.01939646513511728,1.0400047107537589,0.11183403217544152,1.4111237525939941,1.0459964275360107,1.4111237525939941,1.0459964275360107,0.07814562320709229,0.9881106615066528,1.4111237525939941,0.07740414142608643,1.4111237525939941,0.07740414142608643,1.4105377197265625,0.06705248355865479
701,-1.9194557666778564,-0.1325048804283142,0.27784510578960175,0.6169707315415145,0.7924780044332147,0.2831617295742035,0.285462349653244,0.2831617295742035,0.285462349653244,2.6836373805999756,0.285462349653244,0.130799800157547,0.5958914160728455,0.130799800157547,0.5958914160728455,0.4983871579170227,0.7043296694755554
702,3.3593337535858154,2.172079563140869,0.010754345891375916,2.004143442263206,0.18734935895850247,2.645359754562378,2.168682813644409,2.645359754562378,2.168682813644409,0.17008113861083984,2.01912260055542,2.645359754562378,0.02811908721923828,2.645359754562378,0.02811908721923828,2.705787181854248,0.11599934101104736
703,-1.8359763622283936,-0.2715277373790741,0.6639244608581067,0.6870588528737424,1.1096229219064115,0.18989944458007812,0.42448490858078003,0.18989944458007812,0.42448490858078003,3.30908465385437,0.42448490858078003,0.06589773297309875,1.5039849281311035,0.06589773297309875,1.5039849281311035,0.5301627516746521,1.5211994647979736
704,3.3981454372406006,2.4121897220611572,0.22743896906574546,2.271260501624395,0.05634240307534677,2.745112657546997,2.7508351802825928,2.745112657546997,2.7508351802825928,3.54769229888916,2.7508351802825928,2.745112657546997,0.47879695892333984,2.745112657546997,0.47879695892333984,2.747973918914795,0.2707526683807373
705,-1.8739176988601685,-0.2489323914051056,0.750342367179692,0.6669750114902852,1.1985523328185081,0.022893130779266357,0.4018895626068115,0.022893130779266357,0.4018895626068115,0.07515662908554077,0.4018895626068115,0.050389647483825684,0.29300227761268616,0.050389647483825684,0.29300227761268616,0.07243609428405762,1.0212148427963257
706,4.320616245269775,2.462881088256836,0.1952398814633487,2.311308856271207,0.013500542342662403,2.804623603820801,2.751349449157715,2.804623603820801,2.751349449157715,3.505495548248291,2.751349449157715,2.804623603820801,0.508906364440918,2.804623603820801,0.508906364440918,2.777986526489258,0.2931344509124756
707,-1.6444897651672363,-0.3076590895652771,0.770018962100148,0.6481665197014808,1.1406937377899882,0.49231719970703125,0.46061626076698303,0.49231719970703125,0.46061626076698303,0.37787050008773804,0.46061626076698303,0.09897619485855103,0.23153775930404663,0.09897619485855103,0.23153775930404663,0.07053376734256744,1.0305571556091309
708,3.688507318496704,3.056116819381714,0.18932512495666742,2.952096285745501,0.05513724576681822,3.3572802543640137,3.366940498352051,3.3572802543640137,3.366940498352051,4.0719733238220215,3.366940498352051,3.3572802543640137,0.2987239360809326,3.3572802543640137,0.2987239360809326,3.3621103763580322,0.19346106052398682
709,-0.9207776188850403,-0.16237059235572815,0.9013764513966938,0.61000762903442,1.3791808634313445,0.028215646743774414,0.3153277337551117,0.028215646743774414,0.3153277337551117,0.11943605542182922,0.3153277337551117,0.028215646743774414,0.20054909586906433,0.028215646743774414,0.20054909586906433,0.08716961741447449,1.157364845275879
710,2.5877203941345215,2.7618825435638428,0.2514367107426123,2.5068476553012924,0.0337655230735745,2.9594321250915527,2.948941469192505,2.9594321250915527,2.948941469192505,3.6360692977905273,2.948941469192505,2.9594321250915527,0.23279476165771484,2.9594321250915527,0.23279476165771484,2.9541869163513184,0.17385494709014893
711,-3.103088855743408,0.06656601279973984,0.6418971148692072,0.5434091012552379,1.2820395744778215,0.02651764452457428,0.0863911584019661,0.02651764452457428,0.0863911584019661,0.013896927237510681,0.0863911584019661,0.02651764452457428,0.2993892729282379,0.02651764452457428,0.2993892729282379,0.10982190817594528,0.9535393118858337
712,0.7888081669807434,1.3901159763336182,0.39063050184398884,1.7167053015530112,0.0942085221782325,2.324047327041626,1.3494489192962646,2.324047327041626,1.3494489192962646,1.4892977476119995,1.3494489192962646,2.324047327041626,0.6530958414077759,2.324047327041626,0.6530958414077759,1.8367481231689453,0.44363826513290405
713,-3.4751009941101074,0.9617508053779602,0.09599343399206794,0.4600799832741419,1.547991687407096,1.6446796655654907,0.8087937831878662,1.6446796655654907,0.8087937831878662,2.8775711059570312,0.8087937831878662,1.6446796655654907,0.4350758194923401,1.6446796655654907,0.4350758194923401,1.0973927974700928,0.25914883613586426
714,2.365579843521118,-0.01050708070397377,0.2467666379176079,0.4515302323736249,0.6786366687715051,1.7074027061462402,0.16346430778503418,1.7074027061462402,0.16346430778503418,1.7017344236373901,0.16346430778503418,0.7234278917312622,1.133028507232666,0.7234278917312622,1.133028507232666,0.8956905007362366,1.2324228286743164
715,-0.813420295715332,-0.20963022112846375,0.10493018790458641,0.8381253378031153,0.7635926203305521,3.887134075164795,0.48679131269454956,3.887134075164795,0.48679131269454956,4.101302623748779,0.36258742213249207,1.0077695846557617,0.45938369631767273,1.0077695846557617,0.45938369631767273,0.9658957719802856,0.4339565634727478
716,0.7433764934539795,-0.27390795946121216,0.32288310084491967,1.0124117317050692,1.5790355954691764,2.9796509742736816,0.42686527967453003,2.9796509742736816,0.42686527967453003,2.764742374420166,0.42686527967453003,1.580062747001648,0.7034772634506226,1.580062747001648,0.7034772634506226,0.8501806855201721,1.0479698181152344
717,-0.5358714461326599,0.4501100778579712,0.05685888081168111,0.4725370915172,1.0096734553451336,0.3830905556678772,0.29715296626091003,0.3830905556678772,0.29715296626091003,1.6721079349517822,0.29715296626091003,0.3830905556678772,0.2862049341201782,0.3830905556678772,0.2862049341201782,0.217523455619812,0.37513479590415955
718,-0.022122036665678024,0.35414832830429077,0.07089359150578578,0.28990817663570245,0.023513905716439076,0.42750418186187744,0.2956860363483429,0.42750418186187744,0.2956860363483429,0.09590989351272583,0.2956860363483429,0.42750418186187744,0.09717202186584473,0.42750418186187744,0.09717202186584473,0.361595094203949,0.08211633563041687
719,-0.21950143575668335,0.12641462683677673,0.10249389765163264,0.32142542321855827,0.37551343835269413,0.144961878657341,0.026542603969573975,0.144961878657341,0.026542603969573975,0.5430155992507935,0.026542603969573975,0.144961878657341,0.005475491285324097,0.144961878657341,0.005475491285324097,0.08181191235780716,0.07328860461711884
720,-1.3088252544403076,0.020787514746189117,0.09864122486362854,0.09280670182158549,0.04512024785081545,0.12015917152166367,0.06507445871829987,0.12015917152166367,0.06507445871829987,0.128930926322937,0.07401075959205627,0.06507445871829987,0.04560437798500061,0.06507445871829987,0.04560437798500061,0.06954260915517807,0.0491768941283226
721,0.15184667706489563,-0.42748528718948364,0.15618803942576048,0.2328191153891385,0.008310786820948102,0.14893785119056702,0.5779067277908325,0.14893785119056702,0.5779067277908325,1.037693977355957,0.5779067277908325,0.07306808233261108,0.002972543239593506,0.07306808233261108,0.002972543239593506,0.3254874050617218,0.25752079486846924
722,-1.9748082160949707,-0.288651704788208,0.15971222414945563,0.5364171733769277,0.11822061979522303,1.1144351959228516,0.4174904227256775,1.1144351959228516,0.4174904227256775,1.093824028968811,0.4174904227256775,0.46788254380226135,0.07899749279022217,0.46788254380226135,0.07899749279022217,0.4426864981651306,0.06714135408401489
723,-1.0855989456176758,-0.3280884325504303,0.12756043161575992,0.0013448635737101644,0.17170560836171117,0.4372771978378296,0.4810456931591034,0.4372771978378296,0.4810456931591034,1.0624513626098633,0.4810456931591034,0.2298450469970703,0.11533758044242859,0.2298450469970703,0.11533758044242859,0.3800917863845825,0.1948896050453186
724,-2.441014289855957,-0.48189228773117065,0.035377790840963375,0.5840927176674205,0.09698998464892306,1.4295446872711182,0.6531922221183777,1.4295446872711182,0.6531922221183777,1.4965863227844238,0.6348494291305542,0.2373201549053192,0.1982262134552002,0.2373201549053192,0.1982262134552002,0.228433296084404,0.15714818239212036
725,-3.0349810123443604,-1.1621718406677246,0.08491311104347288,0.5507033128415546,0.49638795201977093,0.6999709010124207,0.7882556319236755,0.6999709010124207,0.7882556319236755,0.7169681191444397,1.3151289224624634,0.6999709010124207,0.2587905526161194,0.6999709010124207,0.2587905526161194,0.5400354862213135,0.6235243678092957
726,-1.5606234073638916,-1.8477431535720825,0.4311993936076759,0.9150853976979852,0.47129089750349507,2.174194812774658,1.8549151420593262,2.174194812774658,1.8549151420593262,1.575690746307373,2.0007002353668213,0.9795629978179932,0.7513427734375,0.9795629978179932,0.7513427734375,0.9311631917953491,1.0833686590194702
727,-3.6268999576568604,-1.7904393672943115,0.20970661677420077,1.0017600939050315,0.9682185446098441,2.3974971771240234,1.059769630432129,2.3974971771240234,1.059769630432129,2.112520933151245,1.9433965682983398,1.4083759784698486,0.026798248291015625,1.4083759784698486,0.026798248291015625,1.3725272417068481,0.6452295780181885
728,0.027695028111338615,-1.6119327545166016,0.11854546182478476,0.6128032199914257,0.8504167271467544,1.4604572057724,1.7648899555206299,1.4604572057724,1.7648899555206299,1.373108983039856,1.7648899555206299,0.1520073413848877,0.019875526428222656,0.1520073413848877,0.019875526428222656,0.3251749277114868,0.1761811375617981
729,-2.4388444423675537,-1.697221279144287,0.19469047213594082,1.1730091802900033,0.688735463855167,4.243357181549072,1.5486551523208618,4.243357181549072,1.5486551523208618,3.941748857498169,1.8501787185668945,1.5480097532272339,0.00426483154296875,1.5480097532272339,0.00426483154296875,1.7040069103240967,0.5236839056015015
730,1.2041258811950684,-0.5739731192588806,0.4246173524235682,0.030302597371240636,0.998725723500053,2.3133652210235596,0.7269302606582642,2.3133652210235596,0.7269302606582642,1.0055694580078125,0.7269302606582642,0.19738459587097168,0.013022422790527344,0.19738459587097168,0.013022422790527344,0.4665790796279907,0.6130071878433228
731,-2.583693027496338,-0.5416750907897949,0.05354482421030593,0.8183903307343525,0.25333776128788815,2.988457679748535,0.6978510618209839,2.988457679748535,0.6978510618209839,2.8893513679504395,0.6946322917938232,1.071716547012329,0.12945511937141418,1.071716547012329,0.12945511937141418,1.0689735412597656,0.1195431798696518
732,2.3691954612731934,0.5262697339057922,0.23415232716749107,0.710076324964563,0.38779163227727004,0.9879999756813049,1.2550594806671143,0.9879999756813049,1.2550594806671143,1.1849130392074585,0.37331250309944153,0.9879999756813049,0.7910912036895752,0.9879999756813049,0.7910912036895752,1.1717321872711182,0.4497620165348053
733,-0.9587744474411011,-0.00465836375951767,0.13219468599806206,0.7062560272837678,0.8639597248782711,0.0029262006282806396,0.1576155126094818,0.0029262006282806396,0.1576155126094818,3.2651331424713135,0.1576155126094818,0.6756168603897095,0.3905828595161438,0.6756168603897095,0.3905828595161438,0.6974676847457886,0.3904779553413391
734,1.7111947536468506,0.8423810601234436,0.3440273470804096,1.2598493024893105,0.7313281246833504,1.3661019802093506,1.7000017166137695,1.3661019802093506,1.7000017166137695,1.4787979125976562,0.6894240379333496,1.3661019802093506,0.6464308500289917,1.3661019802093506,0.6464308500289917,1.209957242012024,0.6177042722702026
735,-0.7437023520469666,0.04907647520303726,0.2860252601591248,0.5593526030083498,0.9246215498136976,0.006973236799240112,0.10388083010911942,0.006973236799240112,0.10388083010911942,2.0607919692993164,0.10388083010911942,0.006973236799240112,0.6779497265815735,0.006973236799240112,0.6779497265815735,0.2951253056526184,0.7725672721862793
736,2.9930717945098877,1.1485533714294434,0.11046096657713256,0.9449094565336904,0.12335029387225704,1.2770004272460938,1.1148836612701416,1.2770004272460938,1.1148836612701416,0.0610196590423584,0.995596170425415,1.2770004272460938,0.07638096809387207,1.2770004272460938,0.07638096809387207,1.2758433818817139,0.14699462056159973
737,-0.4463302195072174,0.049393363296985626,0.16324004665017122,0.5034507583640516,0.746251513864845,0.1690121591091156,0.1035638079047203,0.1690121591091156,0.1035638079047203,2.3311233520507812,0.1035638079047203,0.16449382901191711,0.3412841260433197,0.16449382901191711,0.3412841260433197,0.4241350293159485,0.434098482131958
738,1.98180091381073,2.279296875,0.1477609556540851,1.8963233052566646,0.26537995964288696,2.326246500015259,2.210609197616577,2.326246500015259,2.210609197616577,0.46683716773986816,2.1263396739959717,2.326246500015259,0.06402730941772461,2.326246500015259,0.06402730941772461,2.30839204788208,0.17012417316436768
739,0.7526571154594421,0.2504158020019531,0.3917601548507811,0.4005277274921535,1.0728710000962018,0.16037139296531677,0.0974586009979248,0.16037139296531677,0.0974586009979248,1.911888837814331,0.0974586009979248,0.16037139296531677,0.9424827098846436,0.16037139296531677,0.9424827098846436,0.29216405749320984,0.9904327988624573
740,3.019301652908325,1.21323823928833,0.03708476990461351,0.9612248875945808,0.2450959273427724,0.9040166139602661,1.1084779500961304,0.9040166139602661,1.1084779500961304,0.44083601236343384,1.0602810382843018,0.9040166139602661,0.025580406188964844,0.9040166139602661,0.025580406188964844,0.8581642508506775,0.0590970516204834
741,-0.15494127571582794,1.0558393001556396,0.05143250644206998,0.2631960770860313,0.874243075065315,0.17745447158813477,0.9028820991516113,0.17745447158813477,0.9028820991516113,0.6424027681350708,0.9028820991516113,0.056777000427246094,0.11067992448806763,0.056777000427246094,0.11067992448806763,0.18987610936164856,0.23076289892196655
742,3.183698892593384,1.7662720680236816,0.07660238206386549,1.4645495608448984,0.2552872322499753,1.544480323791504,1.4968172311782837,1.544480323791504,1.4968172311782837,0.8875512480735779,1.6133146286010742,1.544480323791504,0.026265978813171387,1.544480323791504,0.026265978813171387,1.606789231300354,0.14401215314865112
743,-0.03909588232636452,0.01569852977991104,0.5632329106082519,0.3222485977162918,0.9313473836580912,0.6648246645927429,0.1372586488723755,0.6648246645927429,0.1372586488723755,0.11172180622816086,0.1372586488723755,0.607437252998352,0.09004256129264832,0.607437252998352,0.09004256129264832,0.34808629751205444,0.6893768310546875
744,4.017117977142334,2.2472176551818848,0.11659415187935052,1.8764653724307812,0.2843254764253895,2.1249828338623047,2.1114821434020996,2.1249828338623047,2.1114821434020996,0.7464156150817871,2.0942604541778564,2.1249828338623047,0.001348733901977539,2.1249828338623047,0.001348733901977539,2.1165950298309326,0.032128334045410156
745,-0.6919627785682678,-0.047939710319042206,0.6442963529378175,0.2928539025411012,0.9193778907135131,0.8627713918685913,0.20089688897132874,0.8627713918685913,0.20089688897132874,0.3245753347873688,0.20089688897132874,0.7071717381477356,0.0194033682346344,0.7071717381477356,0.0194033682346344,0.4478410482406616,0.7341147661209106
746,4.955206394195557,2.8604462146759033,0.10859333561112505,2.551820517306526,0.23019970731188888,2.9696755409240723,2.7119507789611816,2.9696755409240723,2.7119507789611816,0.8622095584869385,2.707489013671875,2.9696755409240723,0.07036781311035156,2.9696755409240723,0.07036781311035156,2.9679932594299316,0.06471705436706543
747,0.4189184606075287,-0.27983853220939636,0.8604682946888109,0.46432949127008494,1.0751265396984913,0.8006231784820557,0.43279576301574707,0.8006231784820557,0.43279576301574707,0.4204818308353424,0.43279576301574707,0.581641674041748,0.1309712827205658,0.581641674041748,0.1309712827205658,0.40155893564224243,1.1194082498550415
748,4.0966362953186035,3.540210485458374,0.1632452342162538,3.216471082853773,0.1906612755234045,3.366837501525879,3.4644885063171387,3.366837501525879,3.4644885063171387,1.346081256866455,3.3872530460357666,3.366837501525879,0.03838181495666504,3.366837501525879,0.03838181495666504,3.3053712844848633,0.025672435760498047
749,-0.06807456165552139,0.15593937039375305,0.9265917655390995,0.0941329421227175,1.2068315130161738,0.7839694619178772,0.0029822885990142822,0.7839694619178772,0.0029822885990142822,0.40665191411972046,0.0029822885990142822,0.7839694619178772,0.16059264540672302,0.7839694619178772,0.16059264540672302,0.46148157119750977,1.0818085670471191
750,2.523588180541992,2.84429669380188,0.1355583632737396,2.451048800870776,0.2878571136295798,2.6593079566955566,2.63541841506958,2.6593079566955566,2.63541841506958,1.1546602249145508,2.6913397312164307,2.6593079566955566,0.006480216979980469,2.6593079566955566,0.006480216979980469,2.6874942779541016,0.07160460948944092
751,1.4544793367385864,0.4752998948097229,0.5797634042551121,0.25004812368502216,1.335278708698849,0.20790714025497437,0.3223426640033722,0.20790714025497437,0.3223426640033722,0.10159385204315186,0.3223426640033722,0.20790714025497437,0.03228461742401123,0.20790714025497437,0.03228461742401123,0.2758750319480896,0.7095504403114319
752,1.3270704746246338,1.5547459125518799,0.003243865078936148,1.2221854054244858,0.359483868392805,0.9885656833648682,1.409501552581787,0.9885656833648682,1.409501552581787,0.9466071724891663,1.401788592338562,0.9885656833648682,0.03627002239227295,0.9885656833648682,0.03627002239227295,0.9805074334144592,0.02404963970184326
753,1.172168493270874,1.3950440883636475,0.10013158258050692,0.48497185617685323,1.0403711603209378,0.3893861770629883,1.2420868873596191,0.3893861770629883,1.2420868873596191,0.5163151621818542,1.2420868873596191,0.3893861770629883,0.06557488441467285,0.3893861770629883,0.06557488441467285,0.6152331829071045,0.22693586349487305
754,3.157813549041748,1.059471845626831,0.03008413559446743,0.4138062193865579,0.6457488361994423,0.1314271092414856,0.9065146446228027,0.1314271092414856,0.9065146446228027,0.49804335832595825,0.9065146446228027,0.1314271092414856,0.15102088451385498,0.1314271092414856,0.15102088451385498,0.33715370297431946,0.36955222487449646
755,1.9256553649902344,1.3908904790878296,0.16693238324175286,0.463230980137984,0.7908944612617292,0.05847728252410889,1.2379332780838013,0.05847728252410889,1.2379332780838013,0.24626100063323975,1.2379332780838013,0.1191173791885376,0.5881706476211548,0.1191173791885376,0.5881706476211548,0.38997000455856323,0.7766523957252502
756,3.2073287963867188,1.973132848739624,0.008105587642639911,1.4475923187471924,0.563813463188708,1.286147117614746,1.5971996784210205,1.286147117614746,1.5971996784210205,1.4717910289764404,1.8201756477355957,1.286147117614746,0.10745608806610107,1.286147117614746,0.10745608806610107,1.2963467836380005,0.14704138040542603
757,2.0747628211975098,1.6131610870361328,0.3298899755751088,0.8237986585001142,1.1494198688740536,0.08080768585205078,1.460204005241394,0.08080768585205078,1.460204005241394,0.2856091260910034,1.460204005241394,0.0925060510635376,0.29386794567108154,0.0925060510635376,0.29386794567108154,0.48852309584617615,0.2605762481689453
758,2.745701313018799,2.1420843601226807,0.07570888494451777,1.4881680983553325,0.7597924922655026,1.6426544189453125,1.4652267694473267,1.6426544189453125,1.4652267694473267,1.4663827419281006,1.9891271591186523,1.6426544189453125,0.15996217727661133,1.6426544189453125,0.15996217727661133,1.5492795705795288,0.1122821569442749
759,0.5548885464668274,1.7395002841949463,0.3047676921884219,0.8806345339243613,1.193800668803354,0.2447727918624878,1.5865429639816284,0.2447727918624878,1.5865429639816284,0.5384669303894043,1.5865429639816284,0.2447727918624878,0.2323826551437378,0.2447727918624878,0.2323826551437378,0.6260938048362732,0.2786809802055359
760,3.1012496948242188,1.844602108001709,0.01811865627765674,1.114963095616549,0.7416877016611397,1.1576151847839355,1.0914978981018066,1.1576151847839355,1.0914978981018066,1.4212571382522583,1.6916449069976807,1.1576151847839355,0.07188010215759277,1.1576151847839355,0.07188010215759277,1.3310606479644775,0.07342541217803955
761,-0.5618408918380737,0.6466156840324402,0.35849864639341844,0.09149422764778159,0.9437874483317136,0.4841836094856262,0.49365851283073425,0.4841836094856262,0.49365851283073425,0.275811105966568,0.49365851283073425,0.3911932110786438,0.4893278479576111,0.3911932110786438,0.4893278479576111,0.34600549936294556,0.49136537313461304
762,4.975978851318359,1.8025643825531006,0.05272580840314478,1.5961746016579368,0.18383131804565567,1.765610933303833,1.5711312294006348,1.765610933303833,1.5711312294006348,0.694678783416748,1.6496071815490723,1.765610933303833,0.10357177257537842,1.765610933303833,0.10357177257537842,1.8117847442626953,0.20350950956344604
763,-2.0399835109710693,-0.15708786249160767,0.5914627597729365,0.4619941979895036,0.9265363812198242,0.44968894124031067,0.3100450932979584,0.44968894124031067,0.3100450932979584,0.659523606300354,0.3100450932979584,0.5157516002655029,0.1772180199623108,0.5157516002655029,0.1772180199623108,0.3268479108810425,0.8435662984848022
764,4.183858871459961,3.0712099075317383,0.2027910831943156,3.2265283698961134,0.07763972796499763,3.7025790214538574,2.979408025741577,3.7025790214538574,2.979408025741577,2.85353946685791,2.979408025741577,3.7025790214538574,0.13248372077941895,3.7025790214538574,0.13248372077941895,3.3409934043884277,0.2995847463607788
765,-1.6894038915634155,-0.11369778960943222,1.0064580994223555,0.584960416977604,1.5078879531348743,0.1744920313358307,0.2666550874710083,0.1744920313358307,0.2666550874710083,0.29154863953590393,0.2666550874710083,0.1744920313358307,0.08761939406394958,0.1744920313358307,0.08761939406394958,0.2182455062866211,1.1830061674118042
