end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
695,-0.519626796245575,-0.5662133097648621,0.04171342154343921,0.9077479342619578,0.12988513211409258,2.3471665382385254,0.7990329265594482,2.3471665382385254,0.7990329265594482,2.407829761505127,0.7990329265594482,0.9093602895736694,0.06904435157775879,0.9093602895736694,0.06904435157775879,0.8541966080665588,0.053868234157562256
696,-0.563232958316803,-0.7701651453971863,0.035967777172724404,0.058629120389620454,1.29446837802728,0.706693708896637,0.21891295909881592,0.706693708896637,0.21891295909881592,0.7359562516212463,0.28679996728897095,0.21891295909881592,1.0103130340576172,0.21891295909881592,1.0103130340576172,0.25285646319389343,0.9458869695663452
697,-0.5334774255752563,0.043047696352005005,0.21381745735804242,0.25439691046873725,0.08155572911103565,0.4532308578491211,0.36613693833351135,0.4532308578491211,0.36613693833351135,0.3945135176181793,0.23347356915473938,0.19256846606731415,0.1583072394132614,0.19256846606731415,0.1583072394132614,0.12373838573694229,0.08674166351556778
698,1.9325276613235474,-0.3469158411026001,0.1836055318514506,0.308876263598601,0.28414038072029757,0.2825084328651428,0.39270293712615967,0.2825084328651428,0.39270293712615967,0.41543665528297424,0.39270293712615967,0.262230783700943,0.2263861894607544,0.262230783700943,0.2263861894607544,0.32746684551239014,0.3052200675010681
699,-1.1018282175064087,-0.23932749032974243,0.19599857678016025,0.4022897804776827,0.462742621699969,0.00840979814529419,0.00840979814529419,0.00840979814529419,0.00840979814529419,2.0353801250457764,0.26257798075675964,0.00840979814529419,0.5052943825721741,0.00840979814529419,0.5052943825721741,0.13549388945102692,0.7277241349220276
700,2.956383228302002,1.4024426937103271,0.14954047650098795,1.1368517503142357,0.014574915170669556,1.6414698362350464,1.3637580871582031,1.6414698362350464,1.3637580871582031,0.10863709449768066,1.1259214878082275,1.6414698362350464,0.11299371719360352,1.6414698362350464,0.11299371719360352,1.554518699645996,0.15513336658477783
701,-1.9194557666778564,-0.4806291460990906,0.34770611921946215,0.8411329040924707,0.2785035421450932,3.486952781677246,1.6468398571014404,3.486952781677246,1.6468398571014404,3.3884201049804688,0.757150411605835,0.9744479060173035,1.3477983474731445,0.9744479060173035,1.3477983474731445,1.069182276725769,0.8040151596069336
702,3.3593337535858154,2.2717444896698,0.2070365647474925,2.197592174013456,0.14851745466391253,2.9099316596984863,2.5633795261383057,2.9099316596984863,2.5633795261383057,0.06132078170776367,1.9952232837677002,2.9099316596984863,0.2572648525238037,2.9099316596984863,0.2572648525238037,2.7783780097961426,0.18845748901367188
703,-1.8359763622283936,-0.5993267893791199,0.9994142601887384,0.760275552670161,0.7306566884120305,0.25131988525390625,0.8758480548858643,0.25131988525390625,0.8758480548858643,3.804058313369751,0.8758480548858643,0.02776503562927246,2.644347667694092,0.02776503562927246,2.644347667694092,0.6376280784606934,2.553877115249634
704,3.3981454372406006,2.206143856048584,0.05091466506322251,2.4002142747243242,0.6746914188067117,2.9243264198303223,3.0397703647613525,2.9243264198303223,3.0397703647613525,3.8339123725891113,3.0397703647613525,2.9243264198303223,0.09651064872741699,2.9243264198303223,0.09651064872741699,2.982048511505127,0.20758366584777832
705,-1.8739176988601685,-0.533199667930603,1.1177514418959618,0.700205996632576,0.8550514355301857,0.02417820692062378,0.8097209334373474,0.02417820692062378,0.8097209334373474,0.11098974943161011,0.8097209334373474,0.05489248037338257,0.5233728885650635,0.05489248037338257,0.5233728885650635,0.07199794054031372,1.5895293951034546
706,4.320616245269775,2.2776918411254883,0.00559189915657049,2.4551198184490204,0.6127262115478516,2.9978911876678467,3.0538740158081055,2.9978911876678467,3.0538740158081055,3.8145103454589844,3.0538740158081055,2.9978911876678467,0.04334092140197754,2.9978911876678467,0.04334092140197754,3.0258827209472656,0.16229629516601562
707,-1.6444897651672363,-0.6759873032569885,1.2170476292570434,0.6420949151118596,0.7534489060441654,0.6050517559051514,0.9525085687637329,0.6050517559051514,0.9525085687637329,0.7165794372558594,0.9525085687637329,0.21777760982513428,0.47719883918762207,0.21777760982513428,0.47719883918762207,0.22064316272735596,1.6495647430419922
708,3.688507318496704,2.799727201461792,0.05253609021504735,3.0951343427101774,0.6725773861010871,3.4796435832977295,3.6019327640533447,3.4796435832977295,3.6019327640533447,4.196008682250977,3.6019327640533447,3.4796435832977295,0.18207979202270508,3.4796435832977295,0.18207979202270508,3.540788173675537,0.3149670362472534
709,-0.9207776188850403,-0.3879578113555908,1.3080826426545777,0.6011059830586116,1.0915244792898495,0.0857427716255188,0.6644790768623352,0.0857427716255188,0.6644790768623352,0.02886974811553955,0.6644790768623352,0.0857427716255188,0.3794918954372406,0.0857427716255188,0.3794918954372406,0.048309117555618286,1.685995101928711
710,2.5877203941345215,2.538647413253784,0.07517531762520485,2.6620215314129987,0.6282557708521685,3.109605073928833,3.1852872371673584,3.109605073928833,3.1852872371673584,4.03857421875,3.1852872371673584,3.109605073928833,0.2558305263519287,3.109605073928833,0.2558305263519287,3.1474461555480957,0.259546160697937
711,-3.103088855743408,-0.01669730246067047,0.8787569006284079,0.5437663247187929,0.9761195878187814,1.5706983804702759,2.327777147293091,1.5706983804702759,2.327777147293091,0.01479320228099823,0.29321855306625366,2.327777147293091,0.46559154987335205,2.327777147293091,0.46559154987335205,1.2250503301620483,0.595721960067749
712,0.7888081669807434,1.6267592906951904,0.67170009513696,1.9280052433411277,0.059252192576726204,2.6945247650146484,1.8061386346817017,2.6945247650146484,1.8061386346817017,0.11391067504882812,1.3502380847930908,2.6945247650146484,0.1706714630126953,2.6945247650146484,0.1706714630126953,2.591219902038574,0.1701897382736206
713,-3.4751009941101074,1.5577523708343506,0.15009067455927538,0.3997643093268076,1.6779010196526847,1.1198952198028564,0.5929501056671143,1.1198952198028564,0.5929501056671143,1.9147987365722656,0.0558164119720459,0.5929501056671143,2.2770562171936035,0.5929501056671143,2.2770562171936035,0.3243832588195801,1.65937077999115
714,2.365579843521118,-0.8024793267250061,0.16081674893697098,0.17197037736574805,1.2433392902215321,2.083775281906128,0.9517936110496521,2.083775281906128,0.9517936110496521,1.9135305881500244,0.9266905188560486,0.9517936110496521,0.11813592910766602,0.9517936110496521,0.11813592910766602,0.9392420649528503,0.1487354040145874
715,-0.813420295715332,-0.5775455832481384,0.02273457249005645,1.377933343251546,0.393415997425715,4.029904842376709,1.141794204711914,4.029904842376709,1.141794204711914,4.412606239318848,1.141794204711914,1.5756616592407227,0.6280978322029114,1.5756616592407227,0.6280978322029114,1.3587279319763184,0.4378637373447418
716,0.7433764934539795,-0.7113728523254395,0.36074314514795947,0.919353018204371,2.4211753507455187,2.498337507247925,0.891834020614624,2.498337507247925,0.891834020614624,2.303910970687866,1.2990262508392334,0.891834020614624,2.34140944480896,0.891834020614624,2.34140944480896,1.0954301357269287,1.5377644300460815
717,-0.5358714461326599,0.7278122901916504,0.11118631064891821,0.44716610014438624,0.8564583659172058,0.7140027284622192,0.5413985252380371,0.7140027284622192,0.5413985252380371,1.4316532611846924,0.7330751419067383,0.5413985252380371,0.6944823265075684,0.5413985252380371,0.6944823265075684,0.6372368335723877,0.45924732089042664
718,-0.022122036665678024,0.241256445646286,0.1396151110529899,0.26893877238035196,0.3177735507488251,0.0684376060962677,0.035960763692855835,0.0684376060962677,0.035960763692855835,0.31504979729652405,0.35674741864204407,0.035960763692855835,0.14117440581321716,0.035960763692855835,0.14117440581321716,0.19635409116744995,0.1380576491355896
719,-0.21950143575668335,0.3199344277381897,0.04458728432655332,0.27046094834804535,0.20527632534503937,0.5016697645187378,0.2271631360054016,0.5016697645187378,0.2271631360054016,0.7645332217216492,0.2271631360054016,0.22120022773742676,0.27569764852523804,0.22120022773742676,0.27569764852523804,0.22418168187141418,0.27261295914649963
720,-1.3088252544403076,-0.023942887783050537,0.1026576980948448,0.06639298796653748,0.28459853678941727,0.09445974230766296,0.05139829218387604,0.09445974230766296,0.05139829218387604,0.5432012677192688,0.3004641532897949,0.05139829218387604,0.010012611746788025,0.05139829218387604,0.010012611746788025,0.1718991994857788,0.11979527026414871
721,0.15184667706489563,-0.23474007844924927,0.45669066409269965,0.14259892205397284,0.0651568273703258,0.00869479775428772,0.5112613439559937,0.00869479775428772,0.5112613439559937,0.18169938027858734,0.5112613439559937,0.00869479775428772,0.41759055852890015,0.00869479775428772,0.41759055852890015,0.054973796010017395,0.4601214528083801
722,-1.9748082160949707,-0.38592731952667236,0.001095225413640391,0.6588233957688014,0.15790548423926032,1.2860362529754639,0.5728896260261536,1.2860362529754639,0.5728896260261536,1.2645652294158936,0.5728896260261536,0.6175006031990051,0.10880395770072937,0.6175006031990051,0.10880395770072937,0.5951951146125793,0.09748353064060211
723,-1.0855989456176758,-0.5979276299476624,0.47552875677744544,0.0022289653619130267,0.554334173599879,0.31014513969421387,0.24241340160369873,0.31014513969421387,0.24241340160369873,1.630052089691162,0.8744488954544067,0.24241340160369873,0.09370666742324829,0.24241340160369873,0.09370666742324829,0.5850831270217896,0.1462433636188507
724,-2.441014289855957,-0.6496507525444031,0.33015742897987366,0.7517700791358948,0.002570420503616333,1.9308457374572754,0.9833863377571106,1.9308457374572754,0.9833863377571106,1.9975910186767578,0.9261720180511475,0.6473707556724548,0.26537859439849854,0.6473707556724548,0.26537859439849854,0.6185054779052734,0.22044453024864197
725,-3.0349810123443604,-1.4180912971496582,0.507246658205986,0.515701562166214,0.8248494118452072,0.21512794494628906,0.25725436210632324,0.21512794494628906,0.25725436210632324,0.06353878974914551,0.5459725260734558,0.25725436210632324,0.391465425491333,0.25725436210632324,0.391465425491333,0.4016134440898895,0.6035628318786621
726,-1.5606234073638916,-2.101463556289673,0.9874624957640963,0.9429625620444617,0.6007448335488639,0.5579698085784912,2.3779847621917725,0.5579698085784912,2.3779847621917725,1.9442609548568726,2.3779847621917725,0.5579698085784912,0.9091892242431641,0.5579698085784912,0.9091892242431641,0.9111907482147217,1.3646355867385864
727,-3.6268999576568604,-2.1374094486236572,0.275919646024704,1.0526144206523895,1.2385817170143127,0.34282422065734863,0.34282422065734863,0.34282422065734863,0.34282422065734863,1.3067700862884521,0.9253466129302979,0.34282422065734863,0.9513838291168213,0.34282422065734863,0.9513838291168213,0.6340854167938232,1.4312745332717896
728,0.027695028111338615,-1.892277479171753,0.5465345134337743,0.597281535466512,1.1781677653392157,0.7196407318115234,0.13983154296875,0.7196407318115234,0.13983154296875,0.7514965534210205,0.21628713607788086,0.13983154296875,0.4038517475128174,0.13983154296875,0.4038517475128174,0.17805933952331543,0.6351475715637207
729,-2.4388444423675537,-1.6804428100585938,0.017424086729685456,1.134973297516505,0.9577517608801522,3.8725669384002686,1.089789628982544,3.8725669384002686,1.089789628982544,3.890413761138916,1.089789628982544,1.0854129791259766,0.8153385519981384,1.0854129791259766,0.8153385519981384,1.0876013040542603,0.8134351968765259
730,1.2041258811950684,-0.9180766940116882,0.1949014961719513,0.03010380268096924,1.5125807225704193,2.1423211097717285,1.2033376693725586,2.1423211097717285,1.2033376693725586,1.4701945781707764,1.1945979595184326,1.2033376693725586,0.008592009544372559,1.2033376693725586,0.008592009544372559,1.2039557695388794,0.162581205368042
731,-2.583693027496338,-0.6041743755340576,0.12362693250179288,1.0951844900846481,0.062323153018951416,3.065484046936035,0.8913635611534119,3.065484046936035,0.8913635611534119,2.979254961013794,0.880695641040802,1.233469009399414,0.05366659164428711,1.233469009399414,0.05366659164428711,1.2260146141052246,0.04386401176452637
732,2.3691954612731934,-0.27184295654296875,0.1359525670607885,0.4133803496758143,0.9789770742257435,2.1797034740448,0.687955915927887,2.1797034740448,0.687955915927887,2.0309038162231445,0.9385702610015869,0.687955915927887,0.17978158593177795,0.687955915927887,0.17978158593177795,0.8132630586624146,0.28514671325683594
733,-0.9587744474411011,-0.3866696357727051,0.09517056743303937,1.1457839409510293,0.42457853754361463,3.5619871616363525,1.1263055801391602,3.5619871616363525,1.1263055801391602,3.75052547454834,1.1263055801391602,1.3093438148498535,0.5039934515953064,1.3093438148498535,0.5039934515953064,1.2178246974945068,0.3592475652694702
734,1.7111947536468506,0.48403429985046387,0.3097986678282421,1.208647201458613,1.4641179045041401,2.8364076614379883,0.8603199124336243,2.8364076614379883,0.8603199124336243,2.9247007369995117,1.805718183517456,0.8603199124336243,1.1333668231964111,0.8603199124336243,1.1333668231964111,1.3330190181732178,0.819156289100647
735,-0.7437023520469666,-0.08556681871414185,0.36940534661213564,0.6950816536943117,0.5492138465245566,2.356584072113037,1.5489389896392822,2.356584072113037,1.5489389896392822,2.1956787109375,1.5489389896392822,0.8122418522834778,0.019052833318710327,0.8122418522834778,0.019052833318710327,1.1805903911590576,0.04518552124500275
736,2.9930717945098877,1.1718440055847168,0.04350088040033959,0.9737711002429325,0.18813254932562506,1.4724528789520264,1.3743562698364258,1.4724528789520264,1.3743562698364258,1.7014544010162354,1.3743562698364258,1.4724528789520264,0.18874084949493408,1.4724528789520264,0.18874084949493408,1.423404574394226,0.16276198625564575
737,-0.4463302195072174,-0.2576885521411896,0.17648364106814052,0.6986262599627178,0.18771501382191969,3.126554489135742,1.2799346446990967,3.126554489135742,1.2799346446990967,2.744503974914551,1.2799346446990967,0.8672837018966675,0.2311403602361679,0.8672837018966675,0.2311403602361679,1.0736091136932373,0.21825554966926575
738,1.98180091381073,2.4032084941864014,0.009096359213193295,2.0716344465812044,0.1072286466757455,2.5604093074798584,2.47851300239563,2.5604093074798584,2.47851300239563,2.759036064147949,2.47851300239563,2.5604093074798584,0.14708185195922852,2.5604093074798584,0.14708185195922852,2.519461154937744,0.18159103393554688
739,0.7526571154594421,0.23623302578926086,0.4863652462760606,0.3799381504456203,0.6728300874431927,0.8859128952026367,1.5739445686340332,0.8859128952026367,1.5739445686340332,0.08064696192741394,0.04028823971748352,1.5739445686340332,0.41952523589134216,1.5739445686340332,0.41952523589134216,0.8586593866348267,0.4483621418476105
740,3.019301652908325,1.2858705520629883,0.09846314291159303,0.8972067783276241,0.1395057042439778,1.0423663854599,1.2033703327178955,1.0423663854599,1.2033703327178955,0.9836223125457764,1.2033703327178955,1.0423663854599,0.05672049522399902,1.0423663854599,0.05672049522399902,1.122868299484253,0.04849433898925781
741,-0.15494127571582794,1.4806432723999023,0.24832974870999652,0.39134555061658216,0.4112616380055747,0.1931753158569336,0.1931753158569336,0.1931753158569336,0.1931753158569336,0.0030667781829833984,0.2814602851867676,0.1931753158569336,0.3441789150238037,0.1931753158569336,0.3441789150238037,0.23731780052185059,0.573407769203186
742,3.183698892593384,1.988455057144165,0.025401771068572998,1.5749976933002472,0.009152799844741821,1.4780983924865723,1.4378753900527954,1.4780983924865723,1.4378753900527954,0.5642318725585938,1.7119338512420654,1.4780983924865723,0.0195767879486084,1.4780983924865723,0.0195767879486084,1.6200765371322632,0.12158286571502686
743,-0.03909588232636452,-0.09862801432609558,0.7071341623862583,0.21780036886533105,0.3966001818577447,0.7466379404067993,0.37514927983283997,0.7466379404067993,0.37514927983283997,0.3816329538822174,0.37514927983283997,0.6296402215957642,0.1752147376537323,0.6296402215957642,0.1752147376537323,0.47314220666885376,1.0898637771606445
744,4.017117977142334,2.425990104675293,0.005302255352338137,2.0073303828636804,0.005744357903798125,2.22365403175354,2.2116494178771973,2.22365403175354,2.2116494178771973,1.9142663478851318,2.2116494178771973,2.22365403175354,0.05073666572570801,2.22365403175354,0.05073666572570801,2.217651844024658,0.0553591251373291
745,-0.6919627785682678,-0.16989699006080627,0.8562450408935545,0.12314006686210643,0.3797817826271056,1.043908953666687,0.44641825556755066,1.043908953666687,0.44641825556755066,0.7394288778305054,0.44641825556755066,0.7357356548309326,0.03926354646682739,0.7357356548309326,0.03926354646682739,0.5839211344718933,1.1110074520111084
746,4.955206394195557,3.059875249862671,0.11774461840589867,2.753640952209632,0.005727419008811463,3.01488995552063,2.798624038696289,3.01488995552063,2.798624038696289,0.5338082313537598,2.7833540439605713,3.01488995552063,0.0030913352966308594,3.01488995552063,0.0030913352966308594,3.00785493850708,0.00744783878326416
747,0.4189184606075287,-0.5391750931739807,1.2974987278381982,0.34088392804066325,0.6695012276371317,0.8381755948066711,0.8156963586807251,0.8381755948066711,0.8156963586807251,0.843354344367981,0.8156963586807251,0.6373714208602905,0.24614036083221436,0.6373714208602905,0.24614036083221436,0.5750244855880737,1.6301860809326172
748,4.0966362953186035,3.4588117599487305,0.005482524633407593,3.2460909113287926,0.22246801108121872,3.4396824836730957,3.50502347946167,3.4396824836730957,3.50502347946167,3.7754528522491455,3.50502347946167,3.4396824836730957,0.07051372528076172,3.4396824836730957,0.07051372528076172,3.472352981567383,0.09812676906585693
749,-0.06807456165552139,0.31443989276885986,1.0899475440382957,0.14730589091777802,0.8273752108216286,0.5512609481811523,0.03791862726211548,0.5512609481811523,0.03791862726211548,0.38176465034484863,0.03791862726211548,0.5512609481811523,0.3614341914653778,0.5512609481811523,0.3614341914653778,0.327770471572876,1.432083010673523
750,2.523588180541992,2.9962687492370605,0.020414233207702692,2.5793179869651794,0.007658660411834717,2.588501453399658,2.5665605068206787,2.588501453399658,2.5665605068206787,0.6786561012268066,2.719747543334961,2.588501453399658,0.0067217350006103516,2.588501453399658,0.0067217350006103516,2.665147066116333,0.056677937507629395
751,1.4544793367385864,0.6013818979263306,0.6786763618389764,0.12076083819071454,0.9711127628882725,0.9579979181289673,1.9041954278945923,0.9579979181289673,1.9041954278945923,0.03483104705810547,0.3248606324195862,1.9041954278945923,0.05635756254196167,1.9041954278945923,0.05635756254196167,1.1270807981491089,0.08364659547805786
752,1.3270704746246338,1.7816824913024902,0.22391557196776074,1.1743513296047845,0.046290745337804085,1.1640740633010864,1.5319218635559082,1.1640740633010864,1.5319218635559082,0.908842146396637,1.5051612854003906,1.1640740633010864,0.023005962371826172,1.1640740633010864,0.023005962371826172,1.1431386470794678,0.034859418869018555
753,1.172168493270874,1.5049622058868408,0.06063655018806459,0.38461360335350037,0.6300057172775269,0.016338109970092773,0.1387176513671875,0.016338109970092773,0.1387176513671875,0.04931330680847168,0.06454968452453613,0.1387176513671875,0.28599977493286133,0.1387176513671875,0.28599977493286133,0.10163366794586182,0.5764815211296082
754,3.157813549041748,1.3077147006988525,0.268024613459905,0.3257667918999989,0.2842169602711996,0.32095396518707275,0.4386022686958313,0.32095396518707275,0.4386022686958313,0.39900320768356323,0.4386022686958313,0.411592960357666,0.18615484237670898,0.411592960357666,0.18615484237670898,0.42509761452674866,0.35182300209999084
755,1.9256553649902344,1.7979497909545898,0.5659578243891398,0.4913342992464701,0.31095133225123095,0.0027925968170166016,1.5214285850524902,0.0027925968170166016,1.5214285850524902,0.3685152530670166,1.5214285850524902,0.47608399391174316,0.8512415289878845,0.47608399391174316,0.8512415289878845,0.8040294647216797,0.9242788553237915
756,3.2073287963867188,2.2855441570281982,0.2935647269090016,1.4361910422643025,0.12608205278714513,1.336787223815918,1.5609745979309082,1.336787223815918,1.5609745979309082,1.5763649940490723,2.0090229511260986,1.336787223815918,0.26395487785339355,1.336787223815918,0.26395487785339355,1.4559539556503296,0.16023969650268555
757,2.0747628211975098,2.1108834743499756,0.02170674006144216,1.0294112463792167,0.673472632964452,0.32291531562805176,0.1146233081817627,0.32291531562805176,0.1146233081817627,0.004869937896728516,0.1146233081817627,2.052377939224243,0.44269442558288574,2.052377939224243,0.44269442558288574,1.083500623703003,0.676988959312439
758,2.745701313018799,2.336961030960083,0.20700008670488979,1.4754071931044261,0.22484741608301806,1.6480904817581177,1.1753287315368652,1.6480904817581177,1.1753287315368652,1.438063383102417,1.1753287315368652,1.6480904817581177,0.10003113746643066,1.6480904817581177,0.10003113746643066,1.4117095470428467,0.07541036605834961
759,0.5548885464668274,2.04915452003479,0.028781642516454042,0.9858349959055582,0.6623948315779369,0.38285040855407715,0.021242856979370117,0.38285040855407715,0.021242856979370117,0.001659393310546875,0.021242856979370117,1.796781063079834,0.3047518730163574,1.796781063079834,0.3047518730163574,0.909011960029602,0.5148817300796509
760,3.1012496948242188,1.6955459117889404,0.00893503427505496,0.9486614167690277,0.30824312567710876,0.6055436134338379,0.43358731269836426,0.6055436134338379,0.43358731269836426,1.085692048072815,0.43358731269836426,0.6055436134338379,0.17349004745483398,0.6055436134338379,0.17349004745483398,0.5195654630661011,0.21349239349365234
761,-0.5618408918380737,1.0647425651550293,0.2215731342633565,0.32955975333849585,0.527049611012141,0.7786133289337158,0.7786133289337158,0.7786133289337158,0.7786133289337158,0.8848209381103516,0.6569828987121582,0.7786133289337158,0.03342723846435547,0.7786133289337158,0.03342723846435547,0.717798113822937,0.2136162519454956
762,4.975978851318359,2.1351661682128906,0.07486309607823677,1.7817023942867913,0.0013794650634129102,1.8149583339691162,1.6569796800613403,1.8149583339691162,1.6569796800613403,0.49823832511901855,1.858644962310791,1.8149583339691162,0.03989839553833008,1.8149583339691162,0.03989839553833008,1.9258719682693481,0.09703552722930908
763,-2.0399835109710693,-0.45579415559768677,0.9543556223313014,0.35601122180620814,0.4248663534720738,0.3940964341163635,0.7323154211044312,0.3940964341163635,0.7323154211044312,1.3595762252807617,0.7323154211044312,0.6273860335350037,0.3062227666378021,0.6273860335350037,0.3062227666378021,0.560498058795929,1.3608380556106567
764,4.183858871459961,3.202496290206909,0.5553117220600441,3.4242552990714703,0.09615362187226584,3.7844719886779785,3.178518295288086,3.7844719886779785,3.178518295288086,0.5077352523803711,2.9259750843048096,3.7844719886779785,0.38506269454956055,3.7844719886779785,0.38506269454956055,3.707315683364868,0.3882412910461426
765,-1.6894038915634155,-0.3689119219779968,1.4611671815315879,0.5834128657976787,1.2459617902835207,0.18679428100585938,0.6454331874847412,0.18679428100585938,0.6454331874847412,0.09928643703460693,0.6454331874847412,0.18679428100585938,0.2932888865470886,0.18679428100585938,0.2932888865470886,0.15283101797103882,1.7426015138626099
766,3.1404945850372314,2.642761468887329,0.01578570405642249,2.978127832214037,0.7808584024508796,3.347510576248169,3.560661554336548,3.347510576248169,3.560661554336548,4.2030510902404785,3.560661554336548,3.347510576248169,0.25484228134155273,3.347510576248169,0.25484228134155273,3.4540860652923584,0.38651204109191895
767,-1.3901407718658447,-0.1596497893333435,1.159192442893982,0.6360929608345031,1.2059292793273926,2.2059824466705322,2.856038808822632,2.2059824466705322,2.856038808822632,0.24059712886810303,0.4361710548400879,2.856038808822632,0.4011824429035187,2.856038808822632,0.4011824429035187,1.553186058998108,0.614165723323822
768,3.517910957336426,2.1830251216888428,0.0836141953865685,2.2382863486806555,0.5685817574461303,2.798006057739258,2.859815835952759,2.798006057739258,2.859815835952759,3.740025043487549,2.859815835952759,2.798006057739258,0.07261991500854492,2.798006057739258,0.07261991500854492,2.8289108276367188,0.1077888011932373
769,0.3105425238609314,-0.6039406657218933,1.0193533500035603,0.6758197297652562,0.6615260789791741,0.43237194418907166,0.8804619312286377,0.43237194418907166,0.8804619312286377,3.6902503967285156,0.8804619312286377,0.21069931983947754,2.632042407989502,0.21069931983947754,2.632042407989502,0.7245530486106873,2.6105427742004395
770,3.336127519607544,2.061868906021118,0.02871363361676521,2.3288680712381997,0.6679918666680655,2.5766043663024902,2.5398330688476562,2.5766043663024902,2.5398330688476562,3.3703207969665527,2.5398330688476562,2.5766043663024902,0.5110688209533691,2.5766043663024902,0.5110688209533691,2.5582187175750732,0.5555540323257446
771,0.37306684255599976,0.4224579930305481,0.7113177155454953,0.11953904728094739,0.5845303262273469,0.4486773610115051,0.1459367275238037,0.4486773610115051,0.1459367275238037,0.020377427339553833,0.1459367275238037,0.4486773610115051,0.40512949228286743,0.4486773610115051,0.40512949228286743,0.24408410489559174,1.099524736404419
772,3.4120874404907227,2.3136913776397705,0.012248247861862238,1.8681469559669492,0.003589838743210061,1.7985783815383911,1.9225564002990723,1.7985783815383911,1.9225564002990723,0.5289757251739502,2.037170171737671,1.7985783815383911,0.07953882217407227,1.7985783815383911,0.07953882217407227,1.8584392070770264,0.13503026962280273
773,0.4874633848667145,0.5145001411437988,0.6368321975072224,0.17329732577006024,0.5483286778132119,0.4532738924026489,0.23797887563705444,0.4532738924026489,0.23797887563705444,0.08723419904708862,0.23797887563705444,0.3879193663597107,0.528586208820343,0.3879193663597107,0.528586208820343,0.24941213428974152,1.0612032413482666
774,2.362638235092163,2.3392221927642822,0.01859643061955757,1.8837085266908011,0.007210900386174446,1.7652479410171509,1.9258102178573608,1.7652479410171509,1.9258102178573608,0.6011641025543213,2.0627009868621826,1.7652479410171509,0.10120844841003418,1.7652479410171509,0.10120844841003418,1.8370968103408813,0.16655218601226807
775,0.5372176766395569,1.1510491371154785,0.34233799576759333,0.23043087124824524,0.8332499265670776,0.6996829509735107,1.0959703922271729,0.6996829509735107,1.0959703922271729,0.37487393617630005,0.8745278716087341,1.0959703922271729,0.6339199542999268,1.0959703922271729,0.6339199542999268,0.9027900695800781,0.5335825681686401
776,3.4284603595733643,1.5012602806091309,0.08486889799435929,0.9585737784703573,0.02811126907666517,0.8741320371627808,1.0471724271774292,0.8741320371627808,1.0471724271774292,0.49424099922180176,1.2247390747070312,0.8741320371627808,0.05302619934082031,0.8741320371627808,0.05302619934082031,0.9651458859443665,0.06733238697052002
777,0.6845171451568604,1.077446460723877,0.08262419203917185,0.3052743872006734,0.4250899304946264,0.49065232276916504,0.49065232276916504,0.49065232276916504,0.49065232276916504,0.8703057765960693,0.38141965866088867,0.49065232276916504,0.08380049467086792,0.49065232276916504,0.08380049467086792,0.43603599071502686,0.25955769419670105
778,3.1362667083740234,2.2898316383361816,0.03848317265510559,1.8030016124248502,0.018640518188476785,1.6021151542663574,1.8179783821105957,1.6021151542663574,1.8179783821105957,0.7712414264678955,2.013310432434082,1.6021151542663574,0.11182236671447754,1.6021151542663574,0.11182236671447754,1.702209234237671,0.20367217063903809
779,0.5837206244468689,1.1458306312561035,0.4295548101266225,0.41601778070131934,0.7296613256136577,1.0888183116912842,1.136800765991211,1.0888183116912842,1.136800765991211,0.5427392721176147,0.8693093657493591,1.136800765991211,1.0548163652420044,1.136800765991211,1.0548163652420044,0.8868988752365112,0.7663880586624146
780,3.452213764190674,2.0378646850585938,0.046582698822021595,1.5384500622749329,0.02312558889389038,1.3392974138259888,1.512622594833374,1.3392974138259888,1.512622594833374,0.7520678043365479,1.7613434791564941,1.3392974138259888,0.05455827713012695,1.3392974138259888,0.05455827713012695,1.4592103958129883,0.1693706512451172
781,1.047530174255371,0.919991672039032,0.44404921432336164,0.3521053592363993,0.5822291920582453,1.1812949180603027,1.1812949180603027,1.1812949180603027,1.1812949180603027,0.36479681730270386,0.6434704065322876,1.1812949180603027,0.9337053894996643,1.1812949180603027,0.9337053894996643,0.8137224316596985,0.6068092584609985
782,3.614685535430908,2.299187660217285,0.08538048466046672,1.7487662931283312,0.035334547360738267,1.4968934059143066,1.8106343746185303,1.4968934059143066,1.8106343746185303,1.0483169555664062,2.0226664543151855,1.4968934059143066,0.10980534553527832,1.4968934059143066,0.10980534553527832,1.6078016757965088,0.20825135707855225
783,0.7201592326164246,1.5576159954071045,0.3446503529946009,0.6853296359380087,0.7872303773959477,0.752206563949585,0.752206563949585,0.752206563949585,0.752206563949585,0.7903387546539307,0.6204984188079834,0.752206563949585,0.3384969234466553,0.752206563949585,0.3384969234466553,0.6863524913787842,0.6348516941070557
784,0.9370454549789429,2.338270902633667,0.033157656590143914,1.8270764450232186,0.04833046595255541,1.5248409509658813,1.6696135997772217,1.5248409509658813,1.6696135997772217,1.4030675888061523,1.6696135997772217,1.5248409509658813,0.18713116645812988,1.5248409509658813,0.18713116645812988,1.5972273349761963,0.29559028148651123
