end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,75,0.8140090703964233,2.207651376724243,0.36596845776808484,0.04167658383785566,1.0038908580663028,0.6548433303833008,1.2915129661560059,0.6548433303833008,1.2915129661560059,0.812420129776001,1.2915129661560059,0.6548433303833008,0.013831615447998047,0.6548433303833008,0.013831615447998047,0.9177224636077881,0.021540284156799316
610,75,1.8795770406723022,2.757023811340332,0.35068260002191476,1.1058299269147769,0.38990771313439343,1.0131962299346924,1.1280696392059326,1.0131962299346924,1.1280696392059326,0.5518858432769775,1.2744007110595703,1.0131962299346924,0.06843376159667969,1.0131962299346924,0.06843376159667969,1.0630576610565186,0.05447947978973389
611,162,0.2603782117366791,1.7978148460388184,0.8319130954022209,0.515097425847004,0.69956525762255,0.0296628475189209,0.00654757022857666,0.0296628475189209,0.00654757022857666,0.3924286365509033,1.0961536169052124,0.00654757022857666,0.1612865924835205,0.00654757022857666,0.1612865924835205,0.27268606424331665,0.30995821952819824
612,75,2.1062023639678955,2.4394164085388184,0.2767810382086926,0.6420430622098068,0.4644217361109675,0.6926064491271973,0.7116527557373047,0.6926064491271973,0.7116527557373047,0.5830399990081787,1.3526790142059326,0.6926064491271973,0.013372421264648438,0.6926064491271973,0.013372421264648438,0.9865421056747437,0.11846518516540527
613,162,-0.06086139753460884,1.4711021184921265,0.9046831602479025,0.2230395393321909,0.6282679102445641,0.19623446464538574,0.19623446464538574,0.19623446464538574,0.19623446464538574,0.7159296274185181,1.0126906633377075,0.19623446464538574,0.04776346683502197,0.19623446464538574,0.04776346683502197,0.4959894120693207,0.12661540508270264
614,87,4.318584442138672,2.6189165115356445,0.47478303101859876,1.2472046373914631,0.677685854882593,1.0411862134933472,1.0301973819732666,1.0411862134933472,1.0301973819732666,0.5150241851806641,1.2535758018493652,1.0411862134933472,0.0058095455169677734,1.0411862134933472,0.0058095455169677734,1.1560943126678467,0.02999699115753174
615,87,-0.27131932973861694,1.8766555786132812,0.366221770976803,0.0444662100302855,0.8392194426906783,0.008237719535827637,0.4368530511856079,0.008237719535827637,0.4368530511856079,0.3940610885620117,0.4368530511856079,0.34085404872894287,0.0068923234939575195,0.34085404872894287,0.0068923234939575195,0.410388708114624,0.1986728310585022
616,100,5.446577072143555,2.5151000022888184,0.262377395713862,1.877797615999209,0.29732172017040104,1.1480059623718262,1.0502734184265137,1.1480059623718262,1.0502734184265137,0.014348745346069336,0.9763467311859131,1.1480059623718262,0.005393266677856445,1.1480059623718262,0.005393266677856445,1.1066019535064697,0.0048639774322509766
617,87,0.5646964907646179,1.536773681640625,0.10136422568133951,0.023015606793619248,0.843671915431817,0.014245152473449707,0.33232951164245605,0.014245152473449707,0.33232951164245605,0.6158459186553955,0.33232951164245605,0.04212915897369385,0.007255077362060547,0.04212915897369385,0.007255077362060547,0.12850242853164673,0.4258466958999634
618,125,5.888597011566162,2.572213888168335,0.3758650318533179,2.26646693572402,0.24097718454897432,1.0232182741165161,1.1500465869903564,1.0232182741165161,1.1500465869903564,1.0472629070281982,1.1500465869903564,1.0232182741165161,0.02186417579650879,1.0232182741165161,0.02186417579650879,1.086632490158081,0.03821921348571777
619,112,0.98927241563797,1.3948949575424194,0.21682372628400803,0.27988197798530234,1.0158784241105114,0.03605341911315918,0.17453324794769287,0.03605341911315918,0.17453324794769287,0.12588047981262207,0.17453324794769287,0.05504035949707031,0.9984849691390991,0.05504035949707031,0.9984849691390991,0.06715512275695801,0.9680385589599609
620,125,5.177778720855713,2.5064947605133057,0.4014289031426115,1.8390742678443592,0.5447006507466234,0.7642426490783691,0.8224837779998779,0.7642426490783691,0.8224837779998779,0.448488712310791,1.1305752992630005,0.7642426490783691,0.05549263954162598,0.7642426490783691,0.05549263954162598,0.866020917892456,0.03298795223236084
621,50,1.011689305305481,0.9704369306564331,0.025796094473372083,0.03464501652311763,0.09661296834336966,0.15749722719192505,0.3570095896720886,0.15749722719192505,0.3570095896720886,0.018123865127563477,0.3570095896720886,0.15749722719192505,0.04047757387161255,0.15749722719192505,0.04047757387161255,0.188437819480896,0.06735217571258545
622,75,4.085075378417969,2.7670962810516357,0.21792304088120096,0.8344351142920825,0.14735581877606974,0.9848380088806152,1.0309619903564453,0.9848380088806152,1.0309619903564453,1.1879522800445557,1.0309619903564453,0.9848380088806152,0.09328007698059082,0.9848380088806152,0.09328007698059082,1.0078999996185303,0.07580280303955078
623,50,1.3834515810012817,1.483717441558838,0.060755023508207134,0.053550683860237785,0.14689996289023272,0.28688907623291016,0.6261340975761414,0.28688907623291016,0.6261340975761414,0.39882588386535645,0.6261340975761414,0.28688907623291016,0.04545402526855469,0.28688907623291016,0.04545402526855469,0.38262939453125,0.10348105430603027
624,75,4.679638385772705,2.583923101425171,0.08753441822611657,0.3505997803165678,0.10761946217260426,0.39640164375305176,0.46064090728759766,0.39640164375305176,0.46064090728759766,0.1777324676513672,0.7639507055282593,0.39640164375305176,0.019337892532348633,0.39640164375305176,0.019337892532348633,0.517054557800293,0.07309579849243164
625,62,-1.0959933996200562,2.421027898788452,0.09720714348184245,0.020622739010611513,0.20202462484607575,0.27881431579589844,0.9242463111877441,0.27881431579589844,0.9242463111877441,0.5030741691589355,0.9242463111877441,0.36869215965270996,0.1127634048461914,0.36869215965270996,0.1127634048461914,0.4964059591293335,0.19953382015228271
626,87,2.953681468963623,2.80373477935791,0.07569213474671965,0.9771868204402312,0.33399406742186266,1.126084804534912,0.9470359086990356,1.126084804534912,0.9470359086990356,0.6588928699493408,1.7645586729049683,1.126084804534912,0.029641151428222656,1.126084804534912,0.029641151428222656,1.6390951871871948,0.10557198524475098
627,87,-2.1028075218200684,1.927171230316162,0.1286118353702247,0.37832394048630713,0.7506374835465399,0.7410247325897217,0.6502166986465454,0.7410247325897217,0.6502166986465454,0.33400774002075195,0.6502166986465454,0.7410247325897217,0.2696080207824707,0.7410247325897217,0.2696080207824707,0.5539182424545288,0.3506876230239868
628,75,3.27980899810791,2.065229654312134,0.1024590859327601,0.5638886218442134,0.5382111833982726,1.4864282608032227,0.9682915210723877,1.4864282608032227,0.9682915210723877,0.2957911491394043,0.4013274908065796,1.4864282608032227,0.346498966217041,1.4864282608032227,0.346498966217041,1.1690406799316406,0.513269305229187
629,87,-1.2045495510101318,1.5919091701507568,0.24658410782585782,0.6766127950053603,0.5483787476587743,0.8981461524963379,0.4208073616027832,0.8981461524963379,0.4208073616027832,0.732978343963623,0.580909252166748,0.3687021732330322,0.17360973358154297,0.3687021732330322,0.17360973358154297,0.2536296844482422,0.9351829886436462
630,87,2.506011962890625,1.8739216327667236,0.07177184871028319,0.984315466342701,0.6930475051973073,2.0837039947509766,1.726320743560791,2.0837039947509766,1.726320743560791,0.23748564720153809,0.6942481994628906,2.0837039947509766,0.22057318687438965,2.0837039947509766,0.22057318687438965,1.5316040515899658,0.5256874561309814
631,75,0.4788866341114044,1.1661899089813232,0.14067670661542153,0.8220207724306319,0.07710489258170172,1.8480794429779053,0.656620979309082,1.8480794429779053,0.656620979309082,2.198723316192627,0.656620979309082,0.12043285369873047,0.16977298259735107,0.12043285369873047,0.16977298259735107,0.38852691650390625,0.09931576251983643
632,75,1.8676408529281616,2.747880697250366,0.2786989454869872,0.38882376198415447,0.13601291234846524,1.1071125268936157,1.0745874643325806,1.1071125268936157,1.0745874643325806,1.3031336069107056,1.0745874643325806,1.1071125268936157,0.21915006637573242,1.1071125268936157,0.21915006637573242,1.0908499956130981,0.23011326789855957
633,75,1.0139676332473755,1.6959528923034668,0.02656428405532074,0.404120993559007,0.09961209832518225,0.5472903251647949,0.13126695156097412,0.5472903251647949,0.13126695156097412,0.5952606201171875,0.23159921169281006,0.14414143562316895,0.29428398609161377,0.14414143562316895,0.29428398609161377,0.2394135594367981,0.16524332761764526
634,100,2.492032527923584,2.403533458709717,0.30148388072848364,0.6572094559669488,0.31896208076901034,0.7500324249267578,0.7480329275131226,0.7500324249267578,0.7480329275131226,0.5772161483764648,1.0455864667892456,0.7500324249267578,0.10323309898376465,0.7500324249267578,0.10323309898376465,0.8433800935745239,0.057427287101745605
635,87,0.7921412587165833,1.6739307641983032,0.0690509080591181,0.007042133855441113,0.1722875547610108,0.06532502174377441,0.5229886770248413,0.06532502174377441,0.5229886770248413,0.004248142242431641,0.5229886770248413,0.12691164016723633,0.14446115493774414,0.12691164016723633,0.14446115493774414,0.1257801651954651,0.1023527979850769
636,87,3.2990643978118896,2.5220322608947754,0.24596285753484237,0.4533603223306796,0.1637098437529949,0.9284811019897461,0.8806045055389404,0.9284811019897461,0.8806045055389404,1.0508369207382202,0.8806045055389404,0.9284811019897461,0.09685325622558594,0.9284811019897461,0.09685325622558594,0.9045428037643433,0.07193386554718018
637,87,0.39804670214653015,1.3446630239486694,0.18593313887951882,0.1370869838292638,0.1490390262906514,0.5070148706436157,0.5070148706436157,0.5070148706436157,0.5070148706436157,0.3468693494796753,0.16080021858215332,0.5070148706436157,0.14073872566223145,0.5070148706436157,0.14073872566223145,0.3475622534751892,0.21320343017578125
638,87,2.9582772254943848,2.1972618103027344,0.12964580885119836,0.3179353786307203,0.04508538955142538,0.5417007207870483,0.538050651550293,0.5417007207870483,0.538050651550293,0.6891698837280273,0.538050651550293,0.5417007207870483,0.09493017196655273,0.5417007207870483,0.09493017196655273,0.5398756861686707,0.08991384506225586
639,100,0.5276684165000916,1.8660435676574707,0.18944748773966058,0.029222944399335593,0.5335543291496042,0.4772005081176758,1.1337064504623413,0.4772005081176758,1.1337064504623413,0.783911943435669,1.1337064504623413,0.4772005081176758,0.042551398277282715,0.4772005081176758,0.042551398277282715,0.6765165328979492,0.02672785520553589
640,100,3.4235079288482666,2.465006113052368,0.23851306457392563,0.7910088270492976,0.07352997851638055,1.286746621131897,1.3882027864456177,1.286746621131897,1.3882027864456177,1.2048954963684082,1.3882027864456177,1.286746621131897,0.06732368469238281,1.286746621131897,0.06732368469238281,1.3374747037887573,0.05679464340209961
641,87,1.9717284440994263,1.5045186281204224,0.07686310214182615,0.08611004574904416,0.13291730637115157,0.14840102195739746,0.26950085163116455,0.14840102195739746,0.26950085163116455,0.05748140811920166,0.26950085163116455,0.18959450721740723,0.23474526405334473,0.18959450721740723,0.23474526405334473,0.22070717811584473,0.2042243480682373
642,100,2.3423848152160645,2.3019886016845703,0.12446062030315508,0.6140415323098094,0.0849964174496396,0.8160161972045898,0.9306459426879883,0.8160161972045898,0.9306459426879883,0.8126072883605957,0.9306459426879883,0.8160161972045898,0.057676076889038086,0.8160161972045898,0.057676076889038086,0.8733310699462891,0.046067118644714355
643,100,0.4465543329715729,1.9557312726974487,0.010793213492508835,0.21155602312118726,0.37890056666639654,0.26162588596343994,0.9323804378509521,0.26162588596343994,0.9323804378509521,0.3745075464248657,0.9323804378509521,0.26162588596343994,0.44821202754974365,0.26162588596343994,0.44821202754974365,0.5059844851493835,0.22428488731384277
644,100,2.7912211418151855,2.0879921913146973,0.1944179994748636,0.2937899897598316,0.25928799260113217,0.3798983097076416,0.3860957622528076,0.3798983097076416,0.3860957622528076,0.8220741748809814,1.1012177467346191,0.3798983097076416,0.028293848037719727,0.3798983097076416,0.028293848037719727,0.6888850331306458,0.11075711250305176
645,112,-1.6489075422286987,1.5983068943023682,0.1568769443345569,0.0016778651190300087,0.524661531386276,0.1407158374786377,0.5019361972808838,0.1407158374786377,0.5019361972808838,0.04548799991607666,0.5019361972808838,0.21484827995300293,0.05970311164855957,0.21484827995300293,0.05970311164855957,0.23659098148345947,0.13467192649841309
646,75,2.5455427169799805,2.158141851425171,0.14553959226166777,0.10125234033222541,0.06771835546802604,0.31092023849487305,0.005452156066894531,0.31092023849487305,0.005452156066894531,0.5355998277664185,0.2960357666015625,0.005452156066894531,0.0548853874206543,0.005452156066894531,0.0548853874206543,0.15074396133422852,0.25617843866348267
647,150,-0.8562184572219849,0.6900380253791809,0.3169092639287316,0.6227810216943422,0.6991051929195718,0.18112319707870483,0.6465347409248352,0.18112319707870483,0.6465347409248352,1.7876274585723877,0.6465347409248352,0.18112319707870483,0.41324931383132935,0.18112319707870483,0.41324931383132935,0.34706372022628784,0.6257330179214478
648,87,0.506859302520752,2.158024549484253,0.35201606379141875,0.1594906109902594,0.20832651096677002,0.5503296852111816,0.06491541862487793,0.5503296852111816,0.06491541862487793,0.40424036979675293,0.37627553939819336,0.06491541862487793,0.5153768062591553,0.06491541862487793,0.5153768062591553,0.08307147026062012,0.4075949192047119
649,75,-1.5853886604309082,2.0733189582824707,0.3005551472306255,0.43015906545850946,0.09609552969535173,0.6497066020965576,0.19483709335327148,0.6497066020965576,0.19483709335327148,0.3723287582397461,0.19483709335327148,0.10694074630737305,0.3220999240875244,0.10694074630737305,0.3220999240875244,0.15088891983032227,0.2921674847602844
650,75,0.11872121691703796,1.8159624338150024,0.3866658515676299,0.23367285328330803,0.16916635108214792,0.33450162410736084,0.0618131160736084,0.33450162410736084,0.0618131160736084,0.4628579616546631,0.22071003913879395,0.0618131160736084,0.1354447603225708,0.0618131160736084,0.1354447603225708,0.14126157760620117,0.08012217283248901
651,100,-1.5422791242599487,0.9959452748298645,0.09397743757545346,0.7647557904194926,0.05664844200322294,1.1072719097137451,0.6273834109306335,1.1072719097137451,0.6273834109306335,1.096614122390747,0.6273834109306335,0.6314870715141296,0.21319079399108887,0.6314870715141296,0.21319079399108887,0.6294352412223816,0.22394439578056335
652,100,0.06787574291229248,0.6908800601959229,7.704727326052208e-05,0.3292445610581393,0.43161885704064273,0.7407655715942383,0.43817973136901855,0.7407655715942383,0.43817973136901855,0.7020723819732666,0.43817973136901855,0.3397049903869629,0.1917213797569275,0.3397049903869629,0.1917213797569275,0.3188779056072235,0.174871027469635
653,100,-0.990541398525238,0.46461349725723267,0.10223218785835719,1.1315629952859225,0.1354238493592057,1.7185084819793701,0.7304031252861023,1.7185084819793701,0.7304031252861023,1.6924355030059814,0.696341335773468,0.7326368689537048,0.0061050355434417725,0.7326368689537048,0.0061050355434417725,0.7159566879272461,0.020400121808052063
654,100,0.7243867516517639,0.7625229954719543,0.11192627409889111,0.4774277894869703,0.41276724155211353,0.023721039295196533,0.0557747483253479,0.023721039295196533,0.0557747483253479,0.7119656205177307,0.372314989566803,0.023721039295196533,0.08014148473739624,0.023721039295196533,0.08014148473739624,0.1815447211265564,0.24065762758255005
655,137,-2.4686551094055176,0.38584792613983154,0.5143269522239764,0.8201854820797839,0.34401384842892485,1.869357943534851,0.6329575777053833,1.869357943534851,0.6329575777053833,1.9949105978012085,0.6329575777053833,0.6319538354873657,0.011217772960662842,0.6319538354873657,0.011217772960662842,0.6324557065963745,0.09275409579277039
656,100,1.8616764545440674,1.0829901695251465,0.17260197931548582,0.11122167315270093,0.3289990897236,0.57846999168396,0.28038322925567627,0.57846999168396,0.28038322925567627,0.6060367822647095,0.28038322925567627,0.22182011604309082,0.200203537940979,0.22182011604309082,0.200203537940979,0.3506947159767151,0.14056485891342163
657,87,-2.486363172531128,0.7679716348648071,0.06434759899737375,0.9845913005253625,0.03319355585272388,1.632449746131897,0.7332471609115601,1.632449746131897,0.7332471609115601,1.7696665525436401,0.7332471609115601,0.6344196796417236,0.1049962043762207,0.6344196796417236,0.1049962043762207,0.6838334202766418,0.16308027505874634
658,100,1.2051739692687988,1.1774871349334717,0.013534661241617896,0.16693900561414637,0.6311195582100204,1.2322773933410645,0.04704165458679199,1.2322773933410645,0.04704165458679199,0.6556024551391602,0.04704165458679199,0.7311537265777588,0.3156294822692871,0.7311537265777588,0.3156294822692871,0.45474356412887573,0.43734973669052124
659,100,-1.0984431505203247,0.8158848285675049,0.08926401568954345,1.0637407889173611,0.12566963188939062,1.552851676940918,0.8556456565856934,1.552851676940918,0.8556456565856934,1.3907685279846191,0.33002662658691406,0.8366819620132446,0.09355825185775757,0.8366819620132446,0.09355825185775757,0.6248929500579834,0.31810662150382996
660,137,0.5075668096542358,-0.045245155692100525,0.09084249578416381,0.37326315719634307,0.7684625742956994,1.3304145336151123,0.7842383980751038,1.3304145336151123,0.7842383980751038,1.0071595907211304,0.7842383980751038,1.9430898427963257,0.7096916437149048,1.9430898427963257,0.7096916437149048,1.166444182395935,0.7605311870574951
661,125,-1.8508644104003906,0.8347002267837524,0.11473391915361053,0.6128502356012662,0.25421027208367986,1.1289161443710327,0.44447338581085205,1.1289161443710327,0.44447338581085205,0.8770078420639038,0.4031328856945038,0.5345562696456909,0.16636252403259277,0.5345562696456909,0.16636252403259277,0.3679323196411133,0.5644223093986511
662,125,-1.463074803352356,-0.5245484113693237,0.42599759342769805,0.4771490328262249,0.6678158585975564,1.6807137727737427,0.778276801109314,1.6807137727737427,0.778276801109314,1.3381576538085938,0.778276801109314,0.6417046785354614,0.5789104700088501,0.6417046785354614,0.5789104700088501,0.45012545585632324,0.4096905589103699
663,137,-0.41764259338378906,-0.8293982148170471,0.17993137198189912,1.3308728795001903,0.3210834864278635,2.8940682411193848,1.584500789642334,2.8940682411193848,1.584500789642334,2.8365020751953125,1.5326768159866333,1.2609641551971436,0.634087324142456,1.2609641551971436,0.634087324142456,1.1185412406921387,0.4920055568218231
664,137,-3.1257357597351074,-1.6255704164505005,0.13580048785855414,1.3469077312697963,0.7192439791684349,2.289447069168091,1.325559377670288,2.289447069168091,1.325559377670288,3.4120235443115234,2.319624185562134,0.9994300603866577,0.2786310911178589,0.9994300603866577,0.2786310911178589,1.560276746749878,0.7370416522026062
665,137,-1.739885687828064,-2.2389791011810303,0.8320358684410654,0.854735918448617,0.8700136410382886,2.1352975368499756,2.5994203090667725,2.1352975368499756,2.5994203090667725,2.4360568523406982,2.5994203090667725,1.0788651704788208,1.1036394834518433,1.0788651704788208,1.1036394834518433,1.2424089908599854,1.2800970077514648
666,100,-4.964272975921631,-0.3114071786403656,0.05990462989588008,1.3574136217665629,0.22006002787974277,2.2673821449279785,0.759895920753479,2.2673821449279785,0.759895920753479,2.4440789222717285,0.8871867656707764,0.5668429136276245,0.014216244220733643,0.5668429136276245,0.014216244220733643,0.6499178409576416,0.015802055597305298
667,137,-2.047267198562622,-2.8418428897857666,0.9936275555938483,1.2844361363351346,1.021082567051053,0.35460543632507324,2.0044782161712646,0.35460543632507324,2.0044782161712646,2.8171162605285645,3.6034722328186035,0.35460543632507324,0.9899234771728516,0.35460543632507324,0.9899234771728516,1.0988210439682007,1.4697515964508057
668,50,-6.3750505447387695,-0.5975664854049683,0.2872696213477046,0.4940960044371533,0.1991166967158834,0.8273552656173706,0.6488218307495117,0.8273552656173706,0.6488218307495117,1.1627607345581055,0.6488218307495117,0.3332623243331909,0.10113063454627991,0.3332623243331909,0.10113063454627991,0.4910420775413513,0.21924172341823578
669,50,-0.7832055687904358,-2.5469295978546143,1.0479758051587336,0.6043096280901143,1.0610811972977423,1.474653720855713,2.7828195095062256,1.474653720855713,2.7828195095062256,3.4398186206817627,2.7828195095062256,0.674433708190918,0.20982742309570312,0.674433708190918,0.20982742309570312,1.2503200769424438,0.6001139879226685
670,87,-6.454489231109619,-1.338120698928833,0.24130895491393822,1.4431282312624036,0.7645355766077364,3.61970591545105,0.44848179817199707,3.61970591545105,0.44848179817199707,4.179966926574707,1.9205609560012817,0.25221002101898193,0.11419796943664551,0.25221002101898193,0.11419796943664551,0.9342843890190125,0.25541067123413086
671,50,-2.0013279914855957,-2.8133533000946045,1.0469067223528596,0.2695018553987465,1.2992147638442666,1.9681340456008911,3.144352674484253,1.9681340456008911,3.144352674484253,3.2117371559143066,3.144352674484253,1.1173535585403442,0.06488800048828125,1.1173535585403442,0.06488800048828125,1.98195481300354,0.402315616607666
672,50,-5.460296630859375,-1.7095826864242554,0.35986643297769505,0.9727939620666892,0.16340575673690072,2.0022528171539307,1.3118665218353271,2.0022528171539307,1.3118665218353271,2.4758126735687256,1.3118665218353271,0.8148715496063232,0.06830167770385742,0.8148715496063232,0.06830167770385742,1.0633690357208252,0.19599217176437378
673,50,-2.9981486797332764,-1.182794451713562,0.40417974542641466,0.21714752790987069,0.3119405305660364,0.7746774554252625,0.19063115119934082,0.7746774554252625,0.19063115119934082,1.429179310798645,0.9981889724731445,0.19063115119934082,0.0984644889831543,0.19063115119934082,0.0984644889831543,0.4011082351207733,0.24754118919372559
674,87,-5.090643405914307,-2.963993787765503,0.8395978221521969,2.038951500570253,0.9799891278620749,3.892895221710205,1.5240895748138428,3.892895221710205,1.5240895748138428,4.729404926300049,3.968463182449341,0.6640439033508301,0.3459193706512451,0.6640439033508301,0.3459193706512451,1.657224178314209,0.6278551816940308
675,50,-1.8940776586532593,-2.3294427394866943,0.6432662912717103,0.42119212977006937,0.5851501913358133,0.871959924697876,0.41600561141967773,0.871959924697876,0.41600561141967773,2.141961097717285,1.8884305953979492,0.41600561141967773,0.23467803001403809,0.41600561141967773,0.23467803001403809,0.7670508027076721,0.5755873918533325
676,50,-5.434823989868164,-2.8373498916625977,0.3337408035782208,0.938136811374773,0.74623752126457,1.7418441772460938,0.9000240564346313,1.7418441772460938,0.9000240564346313,3.1942708492279053,2.52870512008667,0.5319068431854248,0.18801116943359375,0.5319068431854248,0.18801116943359375,1.2067172527313232,0.4727264642715454
677,150,-2.181274652481079,-3.2977724075317383,1.0554572856053714,1.2144965399987993,1.396924819648266,3.7711269855499268,4.363055229187012,3.7711269855499268,4.363055229187012,4.631590366363525,4.363055229187012,1.1984522342681885,0.5785560607910156,1.1984522342681885,0.5785560607910156,1.8172613382339478,1.0424246788024902
678,50,-5.672826290130615,-1.5332906246185303,0.2385616930571537,0.46170142335909686,0.1979409184518226,1.089068055152893,0.6638648509979248,1.089068055152893,0.6638648509979248,1.5739272832870483,0.6638648509979248,0.34531641006469727,0.12908971309661865,0.34531641006469727,0.12908971309661865,0.504590630531311,0.2393026351928711
679,50,-2.386671781539917,-2.9239063262939453,0.634128853731544,0.34123970050338315,0.6703478440853725,1.2432684898376465,2.063270330429077,1.2432684898376465,2.063270330429077,3.029691219329834,2.063270330429077,0.47762608528137207,0.15396809577941895,0.47762608528137207,0.15396809577941895,0.8983982801437378,0.4629836082458496
680,87,-2.0929789543151855,-3.4007208347320557,0.6276868105171229,2.067634214750594,1.116023830330324,4.7495012283325195,1.536392092704773,4.7495012283325195,1.536392092704773,5.416378021240234,4.768504619598389,0.6955502033233643,0.21604394912719727,0.6955502033233643,0.21604394912719727,2.149918556213379,0.6419906616210938
681,87,-4.3576788902282715,-3.055781364440918,0.5012246564710661,1.1085324714196818,1.8313412224312149,3.553025245666504,4.1877031326293945,3.553025245666504,4.1877031326293945,4.94536018371582,4.1877031326293945,0.930670976638794,0.2247605323791504,0.930670976638794,0.2247605323791504,2.003213882446289,0.3547651767730713
682,125,-1.0378891229629517,-3.1795878410339355,1.1531336904689673,1.2639674763008948,1.4121604847162965,1.1550698280334473,4.397881507873535,1.1550698280334473,4.397881507873535,2.695514678955078,4.397881507873535,0.9114353656768799,0.5965733528137207,0.9114353656768799,0.5965733528137207,1.629581093788147,0.9818025231361389
683,50,-3.8947865962982178,-2.75421142578125,0.12266901864650381,0.5644173497690801,0.3894927489789244,1.7878350019454956,0.7180745601654053,1.7878350019454956,0.7180745601654053,2.678804874420166,1.5904064178466797,0.5287744998931885,0.1058967113494873,0.5287744998931885,0.1058967113494873,0.9207830429077148,0.3124309778213501
684,87,-1.7130355834960938,-3.4534966945648193,0.8327895904639881,0.6750953456179967,2.1758674736770374,4.3955912590026855,4.866892337799072,4.3955912590026855,4.866892337799072,5.076086044311523,4.866892337799072,1.6820173263549805,0.09513998031616211,1.6820173263549805,0.09513998031616211,2.797459840774536,0.2907450199127197
685,87,-2.5154314041137695,-3.1901400089263916,0.5656000031749651,2.073354047516154,0.6403614367461865,4.556158542633057,3.359039306640625,4.556158542633057,3.359039306640625,4.899242877960205,4.523104190826416,2.069985866546631,0.2707638740539551,2.069985866546631,0.2707638740539551,2.917257308959961,0.6190983057022095
686,100,-0.3549526631832123,-2.7132480144500732,0.5124277263700554,1.014958379745381,1.6307482085481952,3.167656183242798,3.942729949951172,3.167656183242798,3.942729949951172,4.346970558166504,3.942729949951172,1.0108622312545776,0.2358555793762207,1.0108622312545776,0.2358555793762207,1.8084239959716797,0.3850747346878052
687,125,-3.183631181716919,-2.6675193309783936,0.20400968802782415,1.645851736908468,1.2532982989416148,3.66615629196167,1.255446195602417,3.66615629196167,1.255446195602417,5.02170467376709,3.629096508026123,1.0762889385223389,0.08944988250732422,1.0762889385223389,0.08944988250732422,2.274799346923828,0.5540390014648438
688,100,-0.46389737725257874,-2.3735549449920654,0.729102744807288,0.7095391984606527,1.3010618485433536,3.216475486755371,3.141843318939209,3.216475486755371,3.141843318939209,3.656571865081787,3.141843318939209,1.2549099922180176,0.055603742599487305,1.2549099922180176,0.055603742599487305,1.9951061010360718,0.45910632610321045
689,187,-3.482789993286133,-1.9047768115997314,0.021770265847444348,1.62074717618525,0.0356098826974629,4.404851913452148,2.7514474391937256,4.404851913452148,2.7514474391937256,4.431004524230957,2.8366811275482178,2.5565342903137207,0.26549816131591797,2.5565342903137207,0.26549816131591797,2.618882417678833,0.352608323097229
690,100,-0.032227203249931335,-3.388491630554199,0.6533301079972196,0.6482394334005637,2.253387958425836,5.1099138259887695,5.022159576416016,5.1099138259887695,5.022159576416016,4.722672462463379,5.022159576416016,3.5842034816741943,0.0977168083190918,3.5842034816741943,0.0977168083190918,4.235982894897461,0.42366325855255127
691,75,-2.959711790084839,-2.4672043323516846,0.010075401389730176,1.362069875226115,0.19500098970321966,3.730905055999756,2.386361598968506,3.730905055999756,2.386361598968506,3.7726168632507324,2.831979274749756,2.368957996368408,0.0097503662109375,2.368957996368408,0.0097503662109375,2.593761920928955,0.15522372722625732
692,50,-0.1100912094116211,-2.1252360343933105,0.1519570739556716,0.13249510568929906,0.1720912464967011,0.849261999130249,0.7771828174591064,0.849261999130249,0.7771828174591064,1.712157964706421,0.7771828174591064,0.3395169973373413,0.0037069320678710938,0.3395169973373413,0.0037069320678710938,0.555377721786499,0.18933480978012085
693,137,-2.2333221435546875,-2.0231974124908447,0.16150553836176806,2.06229731729875,0.13310509035984674,4.179072856903076,2.6387152671813965,4.179072856903076,2.6387152671813965,4.1840410232543945,2.6387152671813965,2.5837314128875732,0.018077850341796875,2.5837314128875732,0.018077850341796875,2.6112232208251953,0.0354040265083313
694,100,0.36118248105049133,-2.8871312141418457,0.5341156359979586,0.5873884294322878,1.7425261946631867,4.590834617614746,4.244575500488281,4.590834617614746,4.244575500488281,4.613299369812012,4.244575500488281,3.1372766494750977,0.6970999240875244,3.1372766494750977,0.6970999240875244,3.2056779861450195,0.7513575553894043
695,187,-0.519626796245575,-1.0378782749176025,0.36590986896306293,1.2362213857099413,0.07548585660755625,3.2881743907928467,2.087663412094116,3.2881743907928467,2.087663412094116,3.3252975940704346,2.087663412094116,2.2024941444396973,0.07310515642166138,2.2024941444396973,0.07310515642166138,2.145078659057617,0.11566457152366638
696,87,-0.563232958316803,-1.6967849731445312,0.11429260462699886,0.06904615512827306,1.0590534937745406,3.0288312435150146,2.399629831314087,3.0288312435150146,2.399629831314087,3.095823287963867,2.399629831314087,2.4288089275360107,0.3260383605957031,2.4288089275360107,0.3260383605957031,2.522735595703125,0.19948428869247437
697,50,-0.5334774255752563,-1.264441967010498,0.08633700013160683,0.11204836152969516,0.2459326031360221,0.07308375835418701,0.09631633758544922,0.07308375835418701,0.09631633758544922,0.19948220252990723,0.09631633758544922,0.07308375835418701,0.07858788967132568,0.07308375835418701,0.07858788967132568,0.044652581214904785,0.1297445297241211
