end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
769,0.3105425238609314,0.019733428955078125,0.4261167099078496,0.4297191699345907,0.7172768364350002,1.4973175525665283,1.4973175525665283,1.4973175525665283,1.4973175525665283,3.214005708694458,1.7616405487060547,1.4973175525665283,0.024356424808502197,1.4973175525665283,0.024356424808502197,1.6294790506362915,0.30921822786331177
770,3.336127519607544,2.0086450576782227,0.04635746280352254,2.708424111207326,0.811714063088099,2.7465593814849854,2.6551194190979004,2.7465593814849854,2.6551194190979004,2.8710784912109375,2.6551194190979004,2.7465593814849854,0.8713722229003906,2.7465593814849854,0.8713722229003906,2.7008395195007324,0.9084382057189941
771,0.37306684255599976,0.7079933881759644,0.3683236688375473,0.09920427203178406,0.8188203126192093,1.3532153367996216,1.3718348741531372,1.3532153367996216,1.3718348741531372,0.5155894756317139,0.7030445337295532,1.3718348741531372,0.21174132823944092,1.3718348741531372,0.21174132823944092,0.9497709274291992,0.17228993773460388
772,3.4120874404907227,2.608745813369751,0.008830711245536693,2.4597070068120956,0.0004229545593261719,2.440683364868164,2.473726987838745,2.440683364868164,2.473726987838745,0.9497640132904053,2.60379695892334,2.440683364868164,0.043216705322265625,2.440683364868164,0.043216705322265625,2.5081186294555664,0.11556482315063477
773,0.4874633848667145,0.6998828649520874,0.34255097806453705,0.14314743876457214,0.740993931889534,1.3304709196090698,1.3304709196090698,1.3304709196090698,1.3304709196090698,0.4443126916885376,0.6949340105056763,1.3304709196090698,0.27110403776168823,1.3304709196090698,0.27110403776168823,0.9035459756851196,0.18973731994628906
774,2.362638235092163,2.63368821144104,0.011967549721399962,2.488086511691411,0.0007232228914895167,2.4391987323760986,2.4757609367370605,2.4391987323760986,2.4757609367370605,0.9931221008300781,2.628739356994629,2.4391987323760986,0.046187400817871094,2.4391987323760986,0.046187400817871094,2.5173192024230957,0.1377660036087036
775,0.5372176766395569,1.1482245922088623,0.301127145687739,0.1971310277779897,1.0939282377560933,0.7074697017669678,0.9564332962036133,0.7074697017669678,0.9564332962036133,0.7871955037117004,1.1432757377624512,0.9564332962036133,0.2847498059272766,0.9564332962036133,0.2847498059272766,0.898718535900116,0.5439111590385437
776,3.4284603595733643,1.8067705631256104,0.0033951401710510254,1.5989415347576141,0.04614141583442688,1.5770280361175537,1.6080302000045776,1.5770280361175537,1.6080302000045776,1.4261720180511475,1.6080302000045776,1.5770280361175537,0.012438774108886719,1.5770280361175537,0.012438774108886719,1.592529058456421,0.05734729766845703
777,0.6845171451568604,0.7528701424598694,0.10535693168640134,0.27084171772003174,0.4290928840637207,0.8480414748191833,0.8480414748191833,0.8480414748191833,0.8480414748191833,1.4808595180511475,0.5435637831687927,0.8480414748191833,0.2055809497833252,0.8480414748191833,0.2055809497833252,0.695802628993988,0.18172559142112732
778,3.1362667083740234,2.58797287940979,0.008331373333931025,2.434379816055298,0.003631964325904846,2.3429067134857178,2.3715124130249023,2.3429067134857178,2.3715124130249023,1.092777967453003,2.583024024963379,2.3429067134857178,0.01937270164489746,2.3429067134857178,0.01937270164489746,2.441647529602051,0.1543182134628296
779,0.5837206244468689,1.0563297271728516,0.3081445097923279,0.351855456829071,0.8543263077735901,1.0903594493865967,1.12092924118042,1.0903594493865967,1.12092924118042,1.387120008468628,0.8685944080352783,1.12092924118042,0.0805012583732605,1.12092924118042,0.0805012583732605,0.9947618246078491,0.3030300736427307
780,3.452213764190674,2.3420307636260986,0.00021966298421216557,2.1652492384115853,0.018708715836207368,2.059797525405884,2.0713889598846436,2.059797525405884,2.0713889598846436,1.792632818222046,2.0713889598846436,2.059797525405884,0.14314627647399902,2.059797525405884,0.14314627647399902,2.0655932426452637,0.20991981029510498
781,1.047530174255371,0.8491575121879578,0.2826850910981496,0.29528898994127906,0.67826114098231,1.1762654781341553,1.1762654781341553,1.1762654781341553,1.1762654781341553,1.5580849647521973,0.929960310459137,1.1762654781341553,0.14472639560699463,1.1762654781341553,0.14472639560699463,1.0531128644943237,0.1969241201877594
782,3.614685535430908,2.6147043704986572,0.007146572073300883,2.4300911476214724,0.019174178441365708,2.3496875762939453,2.3814988136291504,2.3496875762939453,2.3814988136291504,2.087226152420044,2.3814988136291504,2.3496875762939453,0.049448490142822266,2.3496875762939453,0.049448490142822266,2.365593194961548,0.16625988483428955
783,0.7201592326164246,1.3180575370788574,0.2303617795308431,0.6190636257330576,0.7710632185141246,0.9560110569000244,0.9560110569000244,0.9560110569000244,0.9560110569000244,1.1127207279205322,0.6178317070007324,0.9560110569000244,0.022938013076782227,0.9560110569000244,0.022938013076782227,0.7869213819503784,0.3536458909511566
784,0.9370454549789429,2.6121666431427,0.0024385551611582623,2.4288055201371512,0.02750720580418875,2.232877254486084,2.1834840774536133,2.232877254486084,2.1834840774536133,2.0826632976531982,2.1834840774536133,2.232877254486084,0.24229669570922852,2.232877254486084,0.24229669570922852,2.2081806659698486,0.333044171333313
785,0.09609433263540268,2.07232403755188,0.06385193268458048,0.29383965333302814,1.6840438445409138,0.8143322467803955,0.1812751293182373,0.8143322467803955,0.1812751293182373,0.4589972496032715,0.06487464904785156,0.1812751293182373,1.5606272220611572,0.1812751293182373,1.5606272220611572,0.12307488918304443,1.7834162712097168
786,0.8407904505729675,0.8969247937202454,0.0014456212520599365,0.5438169836997986,0.1962609589099884,0.6058518886566162,0.6125327348709106,0.6058518886566162,0.6125327348709106,0.6131948232650757,0.6125327348709106,0.6058518886566162,0.2251654863357544,0.6058518886566162,0.2251654863357544,0.6091923117637634,0.224323570728302
787,-0.7894391417503357,0.38179367780685425,0.003322795033454896,0.027599960565567017,0.25442396104335785,0.05118608474731445,0.04920470714569092,0.05118608474731445,0.04920470714569092,0.5401608943939209,0.005823016166687012,0.04920470714569092,0.27779531478881836,0.04920470714569092,0.27779531478881836,0.027513861656188965,0.3008642792701721
788,1.4608644247055054,0.5188990235328674,0.15158696596821147,0.5303152153889338,0.018121698250373186,0.6597756147384644,0.4702320694923401,0.6597756147384644,0.4702320694923401,0.362686425447464,0.5139501094818115,0.6597756147384644,0.10628706216812134,0.6597756147384644,0.10628706216812134,0.679279088973999,0.09010067582130432
789,-1.5668988227844238,0.11563733220100403,0.03985745832324028,0.2760559506714344,0.19354335218667984,1.7089951038360596,0.21786436438560486,1.7089951038360596,0.21786436438560486,1.584761381149292,0.21786436438560486,0.1914614737033844,0.26223111152648926,0.1914614737033844,0.26223111152648926,0.20466291904449463,0.2928023934364319
790,-0.916944682598114,0.8946126103401184,0.20925988753636668,1.1919472614924111,0.24636723597844434,1.5760705471038818,1.2743667364120483,1.5760705471038818,1.2743667364120483,1.1773124933242798,1.2743667364120483,1.5760705471038818,0.036194443702697754,1.5760705471038818,0.036194443702697754,1.4252185821533203,0.1278872787952423
791,-0.5502559542655945,0.3550375699996948,0.14493799954652786,0.3546356409788131,0.6963187381625175,0.28431129455566406,0.07939261198043823,0.28431129455566406,0.07939261198043823,2.227628231048584,0.3088001012802124,0.07939261198043823,0.8949114084243774,0.07939261198043823,0.8949114084243774,0.19409635663032532,0.736894965171814
792,-1.06069815158844,-0.9130402207374573,0.016784965991973884,0.29267964512109756,0.7618680819869041,0.02261042594909668,0.02261042594909668,0.02261042594909668,0.02261042594909668,0.3019043207168579,0.1790347695350647,0.02261042594909668,0.5747153759002686,0.02261042594909668,0.5747153759002686,0.10082259774208069,0.6909178495407104
793,-0.48888564109802246,-0.7664991021156311,0.20521964132785803,0.26569934189319605,0.45387259125709534,0.09592360258102417,0.1455649733543396,0.09592360258102417,0.1455649733543396,0.2489382028579712,0.3309100866317749,0.1455649733543396,0.31042003631591797,0.1455649733543396,0.31042003631591797,0.23823752999305725,0.4003535807132721
794,-2.7362492084503174,-0.6700105667114258,0.07271186510721843,0.3685562113920847,0.38703496257464093,0.04344451427459717,0.04344451427459717,0.04344451427459717,0.04344451427459717,0.7937376499176025,0.4000854194164276,0.04344451427459717,0.3279377222061157,0.04344451427459717,0.3279377222061157,0.2217649668455124,0.4544118642807007
795,-0.8213120698928833,-1.325979232788086,0.7812353807191053,0.24913801501194643,0.45389830941955256,0.5965291857719421,1.330928087234497,0.5965291857719421,1.330928087234497,1.649616003036499,1.330928087234497,0.22681021690368652,0.20789146423339844,0.22681021690368652,0.20789146423339844,0.7011290788650513,0.5179767608642578
796,-2.6060750484466553,-1.3623218536376953,0.07281507303317392,0.9570456047852833,0.4907536481817565,3.2459819316864014,1.1220817565917969,3.2459819316864014,1.1220817565917969,2.982609272003174,1.1220817565917969,0.9937294721603394,0.4893426299095154,0.9937294721603394,0.4893426299095154,1.057905673980713,0.48093530535697937
797,-0.7049501538276672,-1.2003796100616455,0.18957600742578506,0.2477026134729385,0.9213934615254402,0.8764867782592773,0.23070240020751953,0.8764867782592773,0.23070240020751953,1.2442131042480469,0.36461424827575684,0.23070240020751953,0.09457564353942871,0.23070240020751953,0.09457564353942871,0.2976583242416382,0.2061569094657898
798,-1.435282588005066,-1.470886468887329,0.045952439308166476,0.9305886179208755,0.6526378840208054,2.9005143642425537,1.0770611763000488,2.9005143642425537,1.0770611763000488,2.693702459335327,1.0770611763000488,1.0356249809265137,0.6678639054298401,1.0356249809265137,0.6678639054298401,1.0563430786132812,0.6598141193389893
799,-1.3011095523834229,-1.0489563941955566,0.031265708307425144,0.18361646433671314,1.054898110528787,0.6484832763671875,0.29976391792297363,0.6484832763671875,0.29976391792297363,0.87404465675354,0.40147900581359863,0.29976391792297363,0.4214003086090088,0.29976391792297363,0.4214003086090088,0.35062146186828613,0.524400532245636
800,-1.527266502380371,-1.0501766204833984,0.28444758554299676,0.45931430657704664,0.46470720072587335,0.16328805685043335,0.2060788869857788,0.16328805685043335,0.2060788869857788,1.115563154220581,0.7082633972167969,0.2060788869857788,0.3971479535102844,0.2060788869857788,0.3971479535102844,0.45717114210128784,0.5394313335418701
801,0.525458574295044,-1.2084319591522217,0.27455264081557584,0.42761476834615075,0.6645570223530134,0.15076804161071777,0.1765594482421875,0.15076804161071777,0.1765594482421875,0.47224360704421997,0.5402784943580627,0.1765594482421875,0.482571542263031,0.1765594482421875,0.482571542263031,0.3584189713001251,0.6163351535797119
802,-1.516181468963623,-1.1473419666290283,0.03014056384563446,0.4237080216407776,0.8517858535051346,0.05744457244873047,0.05744457244873047,0.05744457244873047,0.05744457244873047,2.0787041187286377,0.542475700378418,0.05744457244873047,0.7605616450309753,0.05744457244873047,0.7605616450309753,0.2999601364135742,0.9738979339599609
803,1.909299612045288,-0.28865334391593933,0.10656851033369696,0.263406698902448,0.6037840048472087,0.897113561630249,0.21204963326454163,0.897113561630249,0.21204963326454163,0.8759386539459229,0.4250771105289459,0.21204963326454163,0.22968079149723053,0.21204963326454163,0.22968079149723053,0.3185633718967438,0.1974586546421051
804,-3.0850696563720703,0.12797784805297852,0.1333573311567306,0.3772927820682525,0.21362082660198212,2.573854446411133,0.08428144454956055,2.573854446411133,0.08428144454956055,2.4828131198883057,0.08428144454956055,0.2718360424041748,0.4784139096736908,0.2718360424041748,0.4784139096736908,0.17805874347686768,0.48472166061401367
805,1.5108635425567627,0.9574735760688782,0.3717050254344941,1.5658205151557922,0.39493438601493835,2.1238081455230713,1.665604829788208,2.1238081455230713,1.665604829788208,1.5265469551086426,1.665604829788208,2.1238081455230713,0.2526347041130066,2.1238081455230713,0.2526347041130066,1.8947064876556396,0.3981108069419861
806,-1.4829639196395874,0.35155755281448364,0.20911094546318054,0.693153515458107,1.0955295413732529,0.4411545991897583,0.5187996625900269,0.4411545991897583,0.5187996625900269,2.92983341217041,0.619559645652771,0.5187996625900269,1.5426316261291504,0.5187996625900269,1.5426316261291504,0.5691796541213989,0.8721257448196411
807,2.034472942352295,-0.44171273708343506,0.47957709431648243,0.7462589144706726,1.8258412182331085,2.7341818809509277,1.3683220148086548,2.7341818809509277,1.3683220148086548,2.4867372512817383,1.443768858909607,1.3683220148086548,1.3792238235473633,1.3683220148086548,1.3792238235473633,1.4060454368591309,0.690172553062439
808,0.24851566553115845,0.06755504012107849,0.0851465587814649,0.3961547290285428,0.3905638555685679,2.754148244857788,0.6284154653549194,2.754148244857788,0.6284154653549194,2.3808038234710693,0.6284154653549194,0.25996091961860657,0.3847638666629791,0.25996091961860657,0.3847638666629791,0.4441881775856018,0.4030550718307495
809,1.467994213104248,0.5102801322937012,0.030662238597869845,1.342126578092575,0.9594766795635223,1.2813485860824585,1.2018117904663086,1.2813485860824585,1.2018117904663086,1.6299304962158203,1.2018117904663086,1.2813485860824585,1.0659630298614502,1.2813485860824585,1.0659630298614502,1.2415802478790283,1.0838780403137207
810,0.4117376208305359,0.7472937703132629,0.1575087308883667,0.06116242706775665,0.6853476017713547,0.35533398389816284,0.4753507971763611,0.35533398389816284,0.4753507971763611,0.5774726271629333,0.742344856262207,0.4753507971763611,0.15163439512252808,0.4753507971763611,0.15163439512252808,0.5413193702697754,0.3785637319087982
811,-1.0303268432617188,1.1382179260253906,0.0034601936737696237,0.947200799981753,0.029264460007349724,0.990612268447876,1.0267452001571655,0.990612268447876,1.0267452001571655,0.9417606592178345,1.0267452001571655,0.990612268447876,0.054114580154418945,0.990612268447876,0.054114580154418945,1.008678674697876,0.0360490083694458
812,-1.0228246450424194,0.8803802132606506,0.16025401155153907,0.17956782629092533,0.702773926158746,0.24202203750610352,0.06549811363220215,0.24202203750610352,0.06549811363220215,0.2679988741874695,0.21200299263000488,0.06549811363220215,0.859111487865448,0.06549811363220215,0.859111487865448,0.13875055313110352,1.002213954925537
813,-0.38793686032295227,-0.2837504744529724,0.2829987704753876,0.2840632051229477,0.12501902878284454,1.2916407585144043,0.4555668234825134,1.2916407585144043,0.4555668234825134,1.2972962856292725,0.28869935870170593,0.20254556834697723,0.28334811329841614,0.20254556834697723,0.28334811329841614,0.11206445842981339,0.15799005329608917
814,-1.5506844520568848,-0.8171051740646362,0.03106886893510817,0.3526698797941208,0.5916588976979256,0.00786811113357544,0.00786811113357544,0.00786811113357544,0.00786811113357544,0.73504239320755,0.33237630128860474,0.00786811113357544,0.5047712326049805,0.00786811113357544,0.5047712326049805,0.1701222062110901,0.6290647387504578
815,0.49316030740737915,-0.875537097454071,0.3528945942719778,0.22581455608208967,0.4551204194625219,0.11610037088394165,0.26359254121780396,0.11610037088394165,0.26359254121780396,1.0289684534072876,0.880486011505127,0.26359254121780396,0.17904949188232422,0.26359254121780396,0.17904949188232422,0.5059475898742676,0.29342904686927795
816,-1.6865817308425903,-0.7420896887779236,0.005905270576477023,0.5044251903891563,0.3900517001748085,2.169553518295288,0.5520172119140625,2.169553518295288,0.5520172119140625,2.3175013065338135,0.5520172119140625,0.5440597534179688,0.34940436482429504,0.5440597534179688,0.34940436482429504,0.5480384826660156,0.3592665195465088
817,0.9729382991790771,-0.3505997657775879,0.15288380036751428,0.23881542434295017,0.5948238621155421,0.8744869232177734,0.18586969375610352,0.8744869232177734,0.18586969375610352,0.8338055610656738,0.3750618100166321,0.18586969375610352,0.1935817450284958,0.18586969375610352,0.1935817450284958,0.2804657518863678,0.18268489837646484
818,-2.3396923542022705,0.024773389101028442,0.006524006525675433,0.36433259149392444,0.22428950170675915,2.023326873779297,0.17599013447761536,2.023326873779297,0.17599013447761536,2.006056070327759,0.17599013447761536,0.22187286615371704,0.5040355920791626,0.22187286615371704,0.5040355920791626,0.1989315003156662,0.4718833267688751
819,-0.20708660781383514,0.04855099320411682,0.13340263068675995,0.02366115152835846,0.0,1.6452304124832153,0.0436021089553833,1.6452304124832153,0.0436021089553833,1.2940407991409302,0.0436021089553833,0.008090317249298096,0.40970924496650696,0.008090317249298096,0.40970924496650696,0.41908130049705505,0.6280489563941956
820,-0.9942072629928589,0.2972242832183838,0.019430453578631088,0.40171054999033606,0.5600728144248326,0.10303759574890137,0.01702296733856201,0.10303759574890137,0.01702296733856201,2.2013497352600098,0.09539532661437988,0.01702296733856201,0.9653695225715637,0.01702296733856201,0.9653695225715637,0.05620914697647095,0.6442446112632751
821,0.3636917173862457,-0.8849390149116516,0.08996824920177458,0.10234209895133971,1.0308576375246048,0.749684751033783,0.3246573805809021,0.749684751033783,0.3246573805809021,0.8124908804893494,0.3459009528160095,0.3246573805809021,0.5432004332542419,0.3246573805809021,0.5432004332542419,0.3352791666984558,0.588236927986145
822,-0.8722391724586487,-0.3917819857597351,0.006367360552151979,0.33372277269760764,0.22271904597679776,1.3203389644622803,0.2940845787525177,1.3203389644622803,0.2940845787525177,1.3716323375701904,0.2940845787525177,0.30760812759399414,0.16309727728366852,0.30760812759399414,0.16309727728366852,0.3008463382720947,0.15525633096694946
823,1.1669591665267944,-0.25054898858070374,0.08830729126930235,0.14595985412597653,0.46649402379989624,0.2876029312610626,0.0189608633518219,0.2876029312610626,0.0189608633518219,0.41733160614967346,0.21852630376815796,0.0189608633518219,0.28524672985076904,0.0189608633518219,0.28524672985076904,0.11874358355998993,0.1638331413269043
824,0.14193381369113922,0.04441572725772858,0.05898799747228622,0.27262794226408005,0.09976319968700409,1.553476333618164,0.11011748015880585,1.553476333618164,0.11011748015880585,1.5371716022491455,0.11011748015880585,0.1977798193693161,0.24023427069187164,0.1977798193693161,0.24023427069187164,0.15394864976406097,0.2535015642642975
825,2.2055246829986572,0.4462704062461853,0.0006215572357177734,0.7741817086935042,0.486825332045555,0.878424882888794,0.8624046444892883,0.878424882888794,0.8624046444892883,1.0081530809402466,0.8624046444892883,0.878424882888794,0.41301119327545166,0.878424882888794,0.41301119327545166,0.8704147338867188,0.41665542125701904
826,-0.15604059398174286,0.44223880767822266,0.0978264609972636,0.0029778977235158308,0.18909777204195657,0.13660341501235962,0.13660341501235962,0.13660341501235962,0.13660341501235962,0.06753069162368774,0.43728992342948914,0.13660341501235962,0.08544617891311646,0.13660341501235962,0.08544617891311646,0.25103163719177246,0.11059656739234924
827,1.2473832368850708,1.7601191997528076,0.004485165079434861,1.6069115648667018,0.0005996723969776685,1.7157503366470337,1.6917335987091064,1.7157503366470337,1.6917335987091064,0.6653680801391602,1.7551703453063965,1.7157503366470337,0.012654304504394531,1.7157503366470337,0.012654304504394531,1.7464655637741089,0.009219765663146973
828,-0.04739909991621971,0.7158814668655396,0.1359833056728045,0.14852344493071234,0.8420957451065381,0.132257878780365,0.3786202669143677,0.132257878780365,0.3786202669143677,1.2632626295089722,0.4690288305282593,0.3786202669143677,0.6812276840209961,0.3786202669143677,0.6812276840209961,0.4238245487213135,0.6463865041732788
829,1.485949993133545,0.8994420170783997,0.0015515461564064026,0.8488518372178077,0.10615074634551991,0.9757766723632812,0.9711340665817261,0.9757766723632812,0.9711340665817261,0.9005013108253479,0.9711340665817261,0.9757766723632812,0.03700900077819824,0.9757766723632812,0.03700900077819824,0.9734553694725037,0.03586298227310181
830,-1.3345634937286377,0.30825239419937134,0.02706919610500336,0.10323378443717957,0.28026290237903595,0.19933968782424927,0.19933968782424927,0.19933968782424927,0.19933968782424927,1.0974266529083252,0.2268846035003662,0.19933968782424927,0.18638038635253906,0.19933968782424927,0.18638038635253906,0.21311214566230774,0.1747274100780487
831,-0.8945584297180176,0.9696412682533264,0.27485806991656625,1.127490686873595,0.04128382106622064,1.3702328205108643,0.9873476028442383,1.3702328205108643,0.9873476028442383,0.37641751766204834,0.9646923542022705,1.3702328205108643,0.15852254629135132,1.3702328205108643,0.15852254629135132,1.3607475757598877,0.16217118501663208
832,-0.7767835259437561,0.34448039531707764,0.14391012738148368,0.3510850879053275,0.6811831382413704,0.2902659773826599,0.07570505142211914,0.2902659773826599,0.07570505142211914,2.0962576866149902,0.33539289236068726,0.07570505142211914,0.8424146771430969,0.07570505142211914,0.8424146771430969,0.2055489718914032,0.7014153003692627
833,0.417027086019516,-0.8879761099815369,0.08113953595360122,0.3191191752751668,0.6460098711152871,0.028144538402557373,0.028144538402557373,0.028144538402557373,0.028144538402557373,0.30949681997299194,0.26764076948165894,0.028144538402557373,0.48325252532958984,0.028144538402557373,0.48325252532958984,0.14789265394210815,0.5977782011032104
834,-0.5664921998977661,-0.712852954864502,0.00827071815729142,0.2765907607972622,0.5862839482724667,0.03169792890548706,0.03169792890548706,0.03169792890548706,0.03169792890548706,1.2194764614105225,0.286994069814682,0.03169792890548706,0.5307303667068481,0.03169792890548706,0.5307303667068481,0.15934599936008453,0.6393877267837524
835,0.11438129097223282,-0.10357692837715149,0.04687837759653727,0.18593135972817737,0.4009223828713099,0.17796602845191956,0.014204129576683044,0.17796602845191956,0.014204129576683044,0.387244313955307,0.2705623209476471,0.014204129576683044,0.26979321241378784,0.014204129576683044,0.26979321241378784,0.14238321781158447,0.13837121427059174
836,-0.309039443731308,0.04055449366569519,0.003259614109992988,0.22257181257009506,0.10809344798326492,0.7918871641159058,0.1331503689289093,0.7918871641159058,0.1331503689289093,0.7911832332611084,0.1331503689289093,0.14565271139144897,0.1947312355041504,0.14565271139144897,0.1947312355041504,0.13940154016017914,0.20094028115272522
837,0.3172021508216858,-0.22791825234889984,0.03441775341828664,0.01857313265403112,0.3332198386391004,0.018932491540908813,0.010445863008499146,0.018932491540908813,0.010445863008499146,0.5683935880661011,0.23286713659763336,0.010445863008499146,0.06412272155284882,0.010445863008499146,0.06412272155284882,0.15004299581050873,0.12302418798208237
838,-1.2789026498794556,-0.01802562177181244,0.013058505952358232,0.1745554618537426,0.014821138232946396,0.4869071841239929,0.07464827597141266,0.4869071841239929,0.07464827597141266,0.4780978560447693,0.07464827597141266,0.103949174284935,0.0610223263502121,0.103949174284935,0.0610223263502121,0.08929872512817383,0.07477143406867981
839,0.555825412273407,-0.25007516145706177,0.3301580498615901,0.11526518811782202,0.193474772075812,0.4137560725212097,0.2550240457057953,0.4137560725212097,0.2550240457057953,0.7529106140136719,0.2550240457057953,0.10131442546844482,0.2204786241054535,0.10131442546844482,0.2204786241054535,0.26807206869125366,0.16029438376426697
840,0.05710762366652489,-0.03295105695724487,0.014686807990074165,0.3061799481511116,0.10024961084127426,1.448723554611206,0.17044419050216675,1.448723554611206,0.17044419050216675,1.4627482891082764,0.17044419050216675,0.21245720982551575,0.2744988203048706,0.21245720982551575,0.2744988203048706,0.19145070016384125,0.27205890417099
841,0.9028222560882568,-0.3248772621154785,0.012817064921061223,0.24674072364966074,0.7427275230487188,0.1839098334312439,0.021767139434814453,0.1839098334312439,0.021767139434814453,0.4047490358352661,0.2698206901550293,0.021767139434814453,0.6875024437904358,0.021767139434814453,0.6875024437904358,0.14579391479492188,0.5118044018745422
842,-0.06472672522068024,0.2797658443450928,0.033426413933436074,0.04532222946484883,0.13336918751398721,0.02847921848297119,0.02847921848297119,0.02847921848297119,0.02847921848297119,0.49815255403518677,0.05663323402404785,0.02847921848297119,0.18975350260734558,0.02847921848297119,0.18975350260734558,0.04255622625350952,0.20326150953769684
843,1.5815664529800415,0.6624624133110046,0.011514857411384583,0.5491690337657928,0.033484235405921936,0.6398269534111023,0.6311518549919128,0.6398269534111023,0.6311518549919128,0.5607267618179321,0.6311518549919128,0.6398269534111023,0.01786065101623535,0.6398269534111023,0.01786065101623535,0.6354894042015076,0.017792940139770508
844,0.5897663235664368,0.28404954075813293,0.05710770686467488,0.10663724939028423,0.17528661092122397,0.04330453276634216,0.04330453276634216,0.04330453276634216,0.04330453276634216,1.0765187740325928,0.0764637291431427,0.04330453276634216,0.15225660800933838,0.04330453276634216,0.15225660800933838,0.05988413095474243,0.13620777428150177
845,0.4141501486301422,1.1421375274658203,0.008207867542902675,1.0665215005477269,0.07446857790152217,1.136373519897461,1.1682816743850708,1.136373519897461,1.1682816743850708,1.1114940643310547,1.1682816743850708,1.136373519897461,0.0204775333404541,1.136373519897461,0.0204775333404541,1.152327537536621,0.047597646713256836
846,1.8685756921768188,1.0623788833618164,0.0172344048817952,0.28521893421808875,0.6361018816630045,0.19098299741744995,0.06804227828979492,0.19098299741744995,0.06804227828979492,0.06542468070983887,0.3198472857475281,0.06804227828979492,0.6678014397621155,0.06804227828979492,0.6678014397621155,0.1939447820186615,0.8475579023361206
847,1.23499596118927,0.616134762763977,0.1803935517867406,0.16118197639783224,0.11626676221688592,0.012071371078491211,0.6111859083175659,0.012071371078491211,0.6111859083175659,0.7512322664260864,0.6111859083175659,0.1444815993309021,0.13050252199172974,0.1444815993309021,0.13050252199172974,0.26724717020988464,0.25561779737472534
848,2.0563817024230957,1.4872674942016602,0.05258168776830027,1.2110621531804404,0.06533118089040113,1.2264034748077393,1.314589500427246,1.2264034748077393,1.314589500427246,1.274949073791504,1.314589500427246,1.2264034748077393,0.10903429985046387,1.2264034748077393,0.10903429985046387,1.2704964876174927,0.0655287504196167
849,1.6359100341796875,1.294356346130371,0.059331238269805936,0.7387663424015045,0.4566287696361542,0.30476146936416626,0.3524395823478699,0.30476146936416626,0.3524395823478699,0.13127779960632324,0.3524395823478699,0.9251947999000549,0.2649569511413574,0.9251947999000549,0.2649569511413574,0.6388171911239624,0.3177841603755951
850,2.121917724609375,1.747976303100586,0.05967903137207026,1.3107186555862427,0.21928614377975464,1.424478530883789,1.2198481559753418,1.424478530883789,1.2198481559753418,1.2486987113952637,1.2198481559753418,1.424478530883789,0.20806217193603516,1.424478530883789,0.20806217193603516,1.3221633434295654,0.16219735145568848
851,0.7902265787124634,1.6007912158966064,0.04295197129249559,0.989395648241043,0.49605506658554077,0.8447884917259216,0.5234737396240234,0.8447884917259216,0.5234737396240234,0.21970486640930176,0.5234737396240234,1.201265573501587,0.30365872383117676,1.201265573501587,0.30365872383117676,0.8623696565628052,0.32053375244140625
852,2.5948610305786133,1.7615373134613037,0.02101278305053711,1.2370551824569702,0.3872024416923523,1.130692481994629,0.9824071526527405,1.130692481994629,0.9824071526527405,1.297476053237915,0.9824071526527405,1.130692481994629,0.17271828651428223,1.130692481994629,0.17271828651428223,1.0565497875213623,0.12191545963287354
853,0.8150101900100708,0.9736198782920837,0.11013875404993696,0.446199913819631,0.4792662461598714,0.5916169285774231,0.5916169285774231,0.5916169285774231,0.5916169285774231,0.8680334687232971,0.15108424425125122,0.5916169285774231,0.08081948757171631,0.5916169285774231,0.08081948757171631,0.37135058641433716,0.32603728771209717
854,3.496239185333252,1.9739067554473877,0.012874344984690422,1.7243399719397225,0.07839996616045641,1.674623727798462,1.66150963306427,1.674623727798462,1.66150963306427,1.6269888877868652,1.66150963306427,1.674623727798462,0.010330677032470703,1.674623727798462,0.010330677032470703,1.6680667400360107,0.07952654361724854
855,0.2863234877586365,1.0184063911437988,0.12520549694697056,0.4718598028024037,0.5134596129258474,0.8224964141845703,0.8224964141845703,0.8224964141845703,0.8224964141845703,1.2028534412384033,0.4363384246826172,0.8224964141845703,0.12383484840393066,0.8224964141845703,0.12383484840393066,0.6294174194335938,0.2664741575717926
856,2.4078264236450195,2.55023455619812,0.0005531211694080329,2.4078868130842843,0.015391608079274643,2.2198896408081055,2.2275919914245605,2.2198896408081055,2.2275919914245605,1.8424196243286133,2.2275919914245605,2.2198896408081055,0.3177058696746826,2.2198896408081055,0.3177058696746826,2.223740816116333,0.35154807567596436
857,-0.5456089973449707,1.0337762832641602,0.3190204799175262,0.07594215869903562,1.1185621321201324,0.7677206993103027,1.0283310413360596,0.7677206993103027,1.0283310413360596,0.7964842319488525,1.028827428817749,1.0283310413360596,0.15514999628067017,1.0283310413360596,0.15514999628067017,0.9489197134971619,0.4163092374801636
