end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,282,-0.8945584297180176,1.5623915195465088,0.05004285544157039,1.049780023396015,0.08289291381835939,1.703639268875122,1.719429850578308,1.703639268875122,1.719429850578308,1.4651801586151123,1.7313076257705688,1.703639268875122,0.1257610321044922,1.703639268875122,0.1257610321044922,1.706496000289917,0.11494266986846924
832,49,-0.7767835259437561,-0.5429235100746155,0.038725200068691415,0.10040933752189517,0.14567160347233654,0.13221478462219238,0.020726263523101807,0.13221478462219238,0.020726263523101807,0.278163343667984,0.020726263523101807,0.13221478462219238,0.03131169080734253,0.13221478462219238,0.03131169080734253,0.0706157386302948,0.10339118540287018
833,399,0.417027086019516,-0.7051312923431396,0.0015725484645613408,1.0409583158038247,0.11760408300984015,0.9489613771438599,1.0106773376464844,0.9489613771438599,1.0106773376464844,0.490146666765213,0.5742121934890747,0.8355323672294617,0.16088563203811646,0.8355323672294617,0.16088563203811646,0.651107668876648,0.23264256119728088
834,399,-0.5664921998977661,-0.8010127544403076,0.07630802457531277,0.5429693013305463,0.03697569513072563,1.95635187625885,0.6002760529518127,1.95635187625885,0.6002760529518127,1.8989218473434448,0.6002760529518127,0.6302363276481628,0.14635086059570312,0.6302363276481628,0.14635086059570312,0.6152561902999878,0.17690378427505493
835,141,0.11438129097223282,1.15201735496521,0.18657303559283406,0.09231110682090116,0.3630513349423806,1.0324640274047852,1.3002744913101196,1.0324640274047852,1.3002744913101196,1.4126362800598145,1.3002744913101196,0.44733572006225586,0.7046562433242798,0.44733572006225586,0.7046562433242798,0.463341623544693,0.7007882595062256
836,49,-0.309039443731308,-0.48083144426345825,0.01522672713558744,0.0290468156715666,0.08582049343680997,0.05526000261306763,0.019650399684906006,0.05526000261306763,0.019650399684906006,0.1856401562690735,0.019650399684906006,0.05526000261306763,0.010222792625427246,0.05526000261306763,0.010222792625427246,0.04271647334098816,0.04331676661968231
837,282,0.3172021508216858,0.17929324507713318,0.09475337343911341,0.04057297465701902,0.08286736731727924,0.007606029510498047,0.0043228864669799805,0.007606029510498047,0.0043228864669799805,0.2349289059638977,0.24329876899719238,0.0043228864669799805,0.12315636873245239,0.0043228864669799805,0.12315636873245239,0.06450954079627991,0.17836692929267883
838,49,-1.2789026498794556,-0.44950246810913086,0.006583874640257524,0.0038349272116371194,0.030599835126296285,0.00807267427444458,0.015692681074142456,0.00807267427444458,0.015692681074142456,0.0016522407531738281,0.015692681074142456,0.010346651077270508,0.03574874997138977,0.010346651077270508,0.03574874997138977,0.015006452798843384,0.030814677476882935
839,282,0.555825412273407,0.06422825157642365,0.041188602497180204,0.10267426824818056,0.11665311946223172,0.020712748169898987,0.2680293023586273,0.020712748169898987,0.2680293023586273,0.37275463342666626,0.2680293023586273,0.011815547943115234,0.161397784948349,0.011815547943115234,0.161397784948349,0.1957772672176361,0.17668397724628448
840,399,0.05710762366652489,-1.278524398803711,0.26636061899363983,1.1024254282563926,0.19354967907071097,3.602555990219116,0.9387545585632324,3.602555990219116,0.9387545585632324,3.5455820560455322,0.9387545585632324,1.040968656539917,0.017330408096313477,1.040968656539917,0.017330408096313477,0.9898616075515747,0.10588991641998291
841,399,0.9028222560882568,0.6130401492118835,0.10082121357321744,0.33880495969206087,0.06919724386185411,0.5089468955993652,0.5145449042320251,0.5089468955993652,0.5145449042320251,0.4658212959766388,0.5145449042320251,0.5089468955993652,0.15872329473495483,0.5089468955993652,0.15872329473495483,0.5117459297180176,0.16137772798538208
842,399,-0.06472672522068024,-0.18398289382457733,0.30186736452082785,0.16084573348363243,0.24552461830278227,0.12316329777240753,0.12316329777240753,0.12316329777240753,0.12316329777240753,0.000323370099067688,0.1694352775812149,0.12316329777240753,0.06884725391864777,0.12316329777240753,0.06884725391864777,0.18616285920143127,0.2043980360031128
843,49,1.5815664529800415,0.10593481361865997,0.029338784758811437,0.2366532882594544,0.02882874441211636,0.18781989812850952,0.20029614865779877,0.18781989812850952,0.20029614865779877,0.36572641134262085,0.20029614865779877,0.18781989812850952,0.004421204328536987,0.18781989812850952,0.004421204328536987,0.19405803084373474,0.010348953306674957
844,399,0.5897663235664368,-0.11382892727851868,0.33308485260233267,0.2739018749631941,0.2421855128929018,0.24174568057060242,0.24174568057060242,0.24174568057060242,0.24174568057060242,1.5678969621658325,0.1800682246685028,0.24174568057060242,0.31649643182754517,0.24174568057060242,0.31649643182754517,0.2109069526195526,0.34843072295188904
845,399,0.4141501486301422,2.1020822525024414,0.29558257061988114,1.289517771024257,0.27364784257486474,1.9536556005477905,2.013064384460449,1.9536556005477905,2.013064384460449,1.9013339281082153,2.013064384460449,1.9536556005477905,0.005511283874511719,1.9536556005477905,0.005511283874511719,1.9833600521087646,0.08095699548721313
846,399,1.8685756921768188,0.3962220549583435,0.1116029096363734,0.23961633504989255,0.14015766352725542,0.48312997817993164,0.6467084884643555,0.48312997817993164,0.6467084884643555,0.8738148808479309,0.3368900418281555,0.6460947394371033,0.004091501235961914,0.6460947394371033,0.004091501235961914,0.4705055356025696,0.16396182775497437
847,49,1.23499596118927,-0.1149415671825409,0.30583834038048546,0.09130630353330699,0.04776204542081425,0.3224119246006012,0.3224119246006012,0.3224119246006012,0.3224119246006012,0.4992603361606598,0.23582300543785095,0.3224119246006012,0.0444868803024292,0.3224119246006012,0.0444868803024292,0.2791174650192261,0.0832814872264862
848,49,2.0563817024230957,0.4979296326637268,0.08160958619977254,0.4197747619633657,0.052351177440605356,0.4790862798690796,0.37130966782569885,0.4790862798690796,0.37130966782569885,0.4341817796230316,0.37130966782569885,0.4790862798690796,0.06806725263595581,0.4790862798690796,0.06806725263595581,0.425197958946228,0.03563147783279419
849,49,1.6359100341796875,0.7938084006309509,0.11360742265115625,0.24128648590134533,0.2142875562219515,0.06952500343322754,0.3714425563812256,0.06952500343322754,0.3714425563812256,0.2718732953071594,0.6096441149711609,0.23989015817642212,0.11332613229751587,0.23989015817642212,0.11332613229751587,0.35563457012176514,0.2340172827243805
850,49,2.121917724609375,1.0256909132003784,0.21862990965229867,0.40851317643039464,0.18872690578733675,0.4594404697418213,0.7424895763397217,0.4594404697418213,0.7424895763397217,0.6767492294311523,0.7424895763397217,0.4594404697418213,0.2104651927947998,0.4594404697418213,0.2104651927947998,0.6009650230407715,0.3515746593475342
851,399,0.7902265787124634,1.2631783485412598,0.32324830384304115,0.9295147615050279,0.30180060933033637,1.0484129190444946,1.5641546249389648,1.0484129190444946,1.5641546249389648,1.2010841369628906,1.5641546249389648,1.3824756145477295,0.697350263595581,1.3824756145477295,0.697350263595581,1.4733151197433472,0.6653199195861816
852,399,2.5948610305786133,1.8563934564590454,0.1643288067976636,1.5588081509868301,0.015149899820486867,1.9581365585327148,2.0360543727874756,1.9581365585327148,2.0360543727874756,1.9019858837127686,2.0360543727874756,1.9581365585327148,0.15593349933624268,1.9581365585327148,0.15593349933624268,1.9970954656600952,0.10225218534469604
853,399,0.8150101900100708,0.8155562877655029,0.2549955654144287,0.2696758975088598,0.11051857881248012,0.8130754232406616,0.81972336769104,0.8130754232406616,0.81972336769104,0.9490708112716675,0.81972336769104,0.6700462102890015,0.4124709367752075,0.6700462102890015,0.4124709367752075,0.7448847889900208,0.2724095284938812
854,49,3.496239185333252,1.4225819110870361,0.1596187854698602,0.8109351783127023,0.16784186007967905,1.0839364528656006,1.3480119705200195,1.0839364528656006,1.3480119705200195,0.6084198355674744,1.5819472074508667,1.0839364528656006,0.2638993263244629,1.0839364528656006,0.2638993263244629,1.2251842021942139,0.44104117155075073
855,141,0.2863234877586365,0.10236373543739319,0.30669027583052705,0.12098777418335271,0.19584503335257375,0.5650776624679565,0.5650776624679565,0.5650776624679565,0.5650776624679565,0.9922573566436768,0.00303785502910614,0.5650776624679565,0.1981440782546997,0.5650776624679565,0.1981440782546997,0.9897676110267639,0.15797588229179382
856,399,2.4078264236450195,3.3447206020355225,0.33906146625677724,2.9839797450105343,0.056970969984929454,3.687882423400879,3.6939475536346436,3.687882423400879,3.6939475536346436,3.6381373405456543,3.6939475536346436,3.687882423400879,0.14381074905395508,3.687882423400879,0.14381074905395508,3.690915107727051,0.13670563697814941
857,399,-0.5456089973449707,0.3071216642856598,0.13237059327308087,0.14580260895192618,0.0008645805390551653,1.6447685956954956,0.0731794536113739,1.6447685956954956,0.0731794536113739,1.909981369972229,0.0731794536113739,0.10936687886714935,0.12158125638961792,0.10936687886714935,0.12158125638961792,0.09127316623926163,0.1148483157157898
858,99,3.2246625423431396,1.6433664560317993,0.02539794849023269,1.1227566462269656,0.12195706134540762,1.667219638824463,1.6173104047775269,1.667219638824463,1.6173104047775269,1.3065497875213623,1.6536874771118164,1.667219638824463,0.06200265884399414,1.667219638824463,0.06200265884399414,1.692096471786499,0.03518199920654297
859,399,-0.459381103515625,-0.4900817275047302,0.1940876000064114,0.7298498631206651,0.056059368227918904,3.057398557662964,0.16664385795593262,3.057398557662964,0.16664385795593262,3.9724178314208984,0.16664385795593262,0.2770771384239197,0.24714228510856628,0.2770771384239197,0.24714228510856628,0.22186049818992615,0.22005148231983185
860,35,2.3600881099700928,1.1292471885681152,0.16406053428848577,0.3912070008615652,0.17374265224983293,0.5412735939025879,0.4657944440841675,0.5412735939025879,0.4657944440841675,0.03279471397399902,0.3868280053138733,0.5412735939025879,0.08011269569396973,0.5412735939025879,0.08011269569396973,0.5029054880142212,0.1241462230682373
861,399,-1.6090002059936523,-0.34528759121894836,0.07175698754067217,0.6532625741635758,0.004190374246487938,3.1647119522094727,0.43604058027267456,3.1647119522094727,0.43604058027267456,3.820368766784668,0.43604058027267456,0.19144098460674286,0.2601226568222046,0.19144098460674286,0.2601226568222046,0.3137407898902893,0.15831619501113892
862,399,4.667003154754639,2.134467601776123,0.00966476403176797,2.125773681439459,0.01751595336943912,2.759512424468994,2.481781005859375,2.759512424468994,2.481781005859375,2.3255152702331543,2.537102699279785,2.759512424468994,0.20930075645446777,2.759512424468994,0.20930075645446777,2.7855746746063232,0.2031313180923462
863,399,-1.2668912410736084,-0.9490940570831299,0.10811654487003886,1.20812115325282,0.09518974309166262,4.124969482421875,1.0888502597808838,4.124969482421875,1.0888502597808838,5.43773078918457,1.0888502597808838,0.5538712739944458,0.22882604598999023,0.5538712739944458,0.22882604598999023,0.8213607668876648,0.5223921537399292
864,35,3.5561330318450928,1.1923797130584717,0.0683256546035409,0.28862246684730053,0.18663272354751825,0.4408031702041626,0.3534812927246094,0.4408031702041626,0.3534812927246094,0.15328478813171387,0.17940521240234375,0.4408031702041626,0.06857800483703613,0.4408031702041626,0.06857800483703613,0.35301971435546875,0.1281665563583374
865,399,-1.514517903327942,-0.1642509251832962,0.1617458422978718,0.9058562337110436,0.32778933686514666,4.03298282623291,0.7850469946861267,4.03298282623291,0.7850469946861267,3.6599771976470947,0.11123910546302795,0.20298616588115692,0.32217711210250854,0.20298616588115692,0.32217711210250854,0.5535098910331726,0.8300895690917969
866,399,4.355278015136719,3.1102330684661865,0.036049867197871066,3.1879191391915076,0.10868558712303678,3.4221041202545166,3.114811897277832,3.4221041202545166,3.114811897277832,2.4447879791259766,3.334834575653076,3.4221041202545166,0.28533506393432617,3.4221041202545166,0.28533506393432617,3.5152769088745117,0.3180384635925293
867,35,-1.5597987174987793,1.1177467107772827,0.1314019680333634,0.24790996064742404,0.21701622769857443,0.37225377559661865,0.3772498369216919,0.37225377559661865,0.3772498369216919,0.261452317237854,0.004713535308837891,0.13618791103363037,0.19977056980133057,0.13618791103363037,0.19977056980133057,0.12551522254943848,0.2294016182422638
868,35,2.824270486831665,1.040763020515442,0.051187876301507146,0.20964820000032583,0.15665729747464258,0.41530734300613403,0.3608940839767456,0.41530734300613403,0.3608940839767456,0.17931914329528809,0.2044389247894287,0.41530734300613403,0.00664973258972168,0.41530734300613403,0.00664973258972168,0.32571592926979065,0.03857332468032837
869,399,-1.4126712083816528,-0.5652623772621155,0.07720670779856531,1.0799973373363414,0.5825201001049327,3.6140966415405273,0.9835377931594849,3.6140966415405273,0.9835377931594849,4.140552997589111,0.29902225732803345,0.4009837508201599,0.27086734771728516,0.4009837508201599,0.27086734771728516,0.39970073103904724,0.6719030141830444
870,49,4.155813694000244,1.1357389688491821,0.04447149129017533,0.21294324359168176,0.21925734048304327,0.4665095806121826,0.15832799673080444,0.4665095806121826,0.15832799673080444,0.2814728021621704,0.15832799673080444,0.15673565864562988,0.007938623428344727,0.15673565864562988,0.007938623428344727,0.17632731795310974,0.17928248643875122
871,35,0.057513732463121414,0.7958104014396667,0.4096741092701752,0.14509913542618358,0.11138764179001248,0.6298306584358215,0.6298306584358215,0.6298306584358215,0.6298306584358215,0.9046772122383118,0.7264867424964905,0.6298306584358215,0.13443905115127563,0.6298306584358215,0.13443905115127563,0.678158700466156,0.10613098740577698
872,35,5.0601701736450195,1.6221545934677124,0.16164703636119762,0.19491163610170287,0.14328548250099027,0.36233365535736084,0.35826826095581055,0.36233365535736084,0.35826826095581055,0.7519772052764893,0.35826826095581055,0.36233365535736084,0.07429194450378418,0.36233365535736084,0.07429194450378418,0.3603009581565857,0.07654005289077759
873,49,-0.5220773816108704,0.5244510173797607,0.26552877791117924,0.0375373906631401,0.10694215198357904,0.36280834674835205,0.36280834674835205,0.36280834674835205,0.36280834674835205,0.21479350328445435,0.15651363134384155,0.36280834674835205,0.0012627840042114258,0.36280834674835205,0.0012627840042114258,0.26204803586006165,0.05567900836467743
874,399,3.1163570880889893,4.406957626342773,0.4251067669441304,3.9327325509985283,0.056444222579399295,4.691478252410889,4.681962490081787,4.691478252410889,4.681962490081787,4.754092216491699,4.681962490081787,4.691478252410889,0.005883216857910156,4.691478252410889,0.005883216857910156,4.686720371246338,0.038218021392822266
875,99,-0.7604490518569946,0.5586585998535156,0.1470288272862994,0.2397156129720518,0.4853674329707347,0.31659597158432007,0.2831953167915344,0.31659597158432007,0.2831953167915344,0.5688806772232056,0.2831953167915344,0.31659597158432007,0.4530799388885498,0.31659597158432007,0.4530799388885498,0.2710022032260895,0.5177988409996033
876,35,2.3830759525299072,0.9891282916069031,0.0712432594348987,0.08584072565038997,0.09922539691130319,0.16980034112930298,0.18230432271957397,0.16980034112930298,0.18230432271957397,0.08662837743759155,0.18230432271957397,0.031194984912872314,0.00516510009765625,0.031194984912872314,0.00516510009765625,0.10857760906219482,0.12278670072555542
877,35,-0.6198241114616394,0.9271766543388367,0.0679165267695983,0.21062083852787813,0.14135442363719145,0.3236153721809387,0.3631238341331482,0.3236153721809387,0.3631238341331482,0.17224961519241333,0.03173619508743286,0.06942421197891235,0.28022128343582153,0.06942421197891235,0.28022128343582153,0.11510166525840759,0.19491085410118103
878,399,3.0557963848114014,2.1676363945007324,0.22304365878303867,2.0360566622515512,0.03624388294915315,2.347019672393799,2.3483541011810303,2.347019672393799,2.3483541011810303,2.3381752967834473,2.3483541011810303,2.347019672393799,0.011051416397094727,2.347019672393799,0.011051416397094727,2.347686767578125,0.014748692512512207
879,399,-1.059333086013794,-0.3285335302352905,0.08308797515928745,0.654500606134534,0.04343106985092171,2.5360727310180664,0.5824066400527954,2.5360727310180664,0.5824066400527954,3.860963821411133,0.5824066400527954,0.3344057500362396,0.07651203870773315,0.3344057500362396,0.07651203870773315,0.4584062099456787,0.20768120884895325
880,35,1.966477394104004,1.5157790184020996,0.23169745535900196,0.12420099259664616,0.153502161304156,0.5391719937324524,0.04584145545959473,0.5391719937324524,0.04584145545959473,0.3573775291442871,0.26862072944641113,0.04584145545959473,0.3226083517074585,0.04584145545959473,0.3226083517074585,0.026082992553710938,0.27366507053375244
881,399,-1.993780255317688,-0.6022178530693054,0.15118250571191283,1.1427088113129138,0.22482499442994608,4.305896282196045,0.9080750942230225,4.305896282196045,0.9080750942230225,4.197266578674316,0.504614531993866,0.583608090877533,0.208659827709198,0.583608090877533,0.208659827709198,0.7228804230690002,0.4061011075973511
882,399,2.4731292724609375,1.7822331190109253,0.04016699538255697,1.8352678867119052,0.006356610928972106,1.974669098854065,1.626383662223816,1.974669098854065,1.626383662223816,1.5450726747512817,1.626383662223816,1.974669098854065,0.014557600021362305,1.974669098854065,0.014557600021362305,1.8005263805389404,0.13258963823318481
883,70,-1.3361939191818237,-0.4001517593860626,0.442770323498332,0.5267818833316736,0.08058504211665396,1.9050101041793823,0.7659358978271484,1.9050101041793823,0.7659358978271484,2.3527462482452393,0.7659358978271484,0.06534320116043091,0.03855925798416138,0.06534320116043091,0.03855925798416138,0.4156395494937897,0.286644846200943
884,49,3.092319965362549,1.3274178504943848,0.10129651772803142,0.07027379801307934,0.20420894847399967,0.3259075880050659,0.008142590522766113,0.3259075880050659,0.008142590522766113,0.03211617469787598,0.008142590522766113,0.15044116973876953,0.19816386699676514,0.15044116973876953,0.19816386699676514,0.12982654571533203,0.19359737634658813
885,399,-2.4266326427459717,-1.181667447090149,0.0015072953204311457,1.5075560801972945,0.028135752951105264,4.346951961517334,1.2129088640213013,4.346951961517334,1.2129088640213013,4.564416885375977,1.1049084663391113,0.9491448402404785,0.07337307929992676,0.9491448402404785,0.07337307929992676,1.009098768234253,0.13206005096435547
886,399,2.2688169479370117,2.725090980529785,0.10582623978455885,2.7585124713058273,0.0944082089389362,2.806295394897461,2.4789810180664062,2.806295394897461,2.4789810180664062,2.2549445629119873,2.4789810180664062,2.806295394897461,0.07219362258911133,2.806295394897461,0.07219362258911133,2.6426382064819336,0.3902101516723633
887,70,-0.8397902846336365,0.4225447475910187,0.38049723782497846,0.47106700309028665,0.03975868328886811,1.7041163444519043,0.8427219390869141,1.7041163444519043,0.8427219390869141,1.9736573696136475,0.8427219390869141,0.11469939351081848,0.06470528244972229,0.11469939351081848,0.06470528244972229,0.4787106513977051,0.23547017574310303
888,399,2.415125846862793,2.176124095916748,0.2966324701408547,2.041311672652761,0.03495534655948429,2.07926607131958,1.8861136436462402,2.07926607131958,1.8861136436462402,1.3286707401275635,1.8861136436462402,2.07926607131958,0.33763647079467773,2.07926607131958,0.33763647079467773,1.9826898574829102,0.3757495880126953
889,70,0.473379909992218,0.5918771028518677,0.3436461156280478,0.26114229998778365,0.024611275735779037,0.514542818069458,0.514542818069458,0.514542818069458,0.514542818069458,1.171721339225769,0.6647733449935913,0.514542818069458,0.031152427196502686,0.514542818069458,0.031152427196502686,0.5896580815315247,0.07247641682624817
890,399,3.135633707046509,2.8856582641601562,0.3904618854013582,2.366379310165843,0.20496187034373436,2.5648751258850098,2.594261407852173,2.5648751258850098,2.594261407852173,2.5399749279022217,2.594261407852173,2.5648751258850098,0.0328364372253418,2.5648751258850098,0.0328364372253418,2.579568386077881,0.036379098892211914
891,399,1.2176358699798584,0.09319013357162476,0.06707523552080005,0.1850609247883161,0.03243508299191783,1.8254809379577637,0.13081546127796173,1.8254809379577637,0.13081546127796173,2.9493725299835205,0.13081546127796173,0.3413175642490387,0.2938295006752014,0.3413175642490387,0.2938295006752014,0.2360665202140808,0.29069721698760986
892,49,2.2280406951904297,1.261458158493042,0.0494102636973065,0.1315180693847544,0.029947825532028793,0.24430859088897705,0.23112642765045166,0.24430859088897705,0.23112642765045166,0.27465808391571045,0.23112642765045166,0.24430859088897705,0.04173696041107178,0.24430859088897705,0.04173696041107178,0.23771750926971436,0.024464726448059082
893,49,1.0361897945404053,1.2178230285644531,0.11150980082111067,0.002579164677772,0.012624480586120673,0.20459997653961182,0.32031476497650146,0.20459997653961182,0.32031476497650146,0.17295920848846436,0.24557936191558838,0.32031476497650146,0.007562518119812012,0.32031476497650146,0.007562518119812012,0.30005645751953125,0.026424169540405273
894,70,2.345775604248047,0.9978618621826172,0.038837529755943435,0.006704748863011548,0.006341020488620546,0.038204073905944824,0.2508828639984131,0.038204073905944824,0.2508828639984131,0.029894471168518066,0.26460325717926025,0.2508828639984131,0.016053199768066406,0.2508828639984131,0.016053199768066406,0.25774306058883667,0.014383077621459961
895,49,3.327786445617676,1.1915923357009888,0.1114503266154855,0.009101871131123096,0.027644501648087356,0.2852514982223511,0.2852514982223511,0.2852514982223511,0.2852514982223511,0.22492682933807373,0.19553816318511963,0.2852514982223511,0.0150068998336792,0.2852514982223511,0.0150068998336792,0.25326424837112427,0.041034817695617676
896,49,2.8968820571899414,0.7749267816543579,0.19889954358771234,0.052318161164504995,0.011151865340661427,0.35635626316070557,0.35635626316070557,0.35635626316070557,0.35635626316070557,0.27627265453338623,0.20084214210510254,0.35635626316070557,0.032074928283691406,0.35635626316070557,0.032074928283691406,0.27859920263290405,0.09103772044181824
897,49,2.9534175395965576,1.0883240699768066,0.0750816306774166,0.06131809906683096,0.06146503034709173,0.1761854887008667,0.19304847717285156,0.1761854887008667,0.19304847717285156,0.11504495143890381,0.1283743977546692,0.19304847717285156,0.0901917815208435,0.19304847717285156,0.0901917815208435,0.13321715593338013,0.1646578311920166
898,49,2.8563177585601807,1.6282389163970947,0.17895589488140054,0.11714205880096004,0.1735835589360501,0.3679487705230713,0.4082949161529541,0.3679487705230713,0.4082949161529541,0.0734473466873169,0.17017078399658203,0.4082949161529541,0.19038605690002441,0.4082949161529541,0.19038605690002441,0.25880181789398193,0.32869696617126465
899,49,3.14882230758667,1.2974870204925537,0.10173435034095374,0.11073750926964501,0.08666268854901397,0.195592999458313,0.06666386127471924,0.195592999458313,0.06666386127471924,0.061469316482543945,0.06666386127471924,0.195592999458313,0.12472009658813477,0.195592999458313,0.12472009658813477,0.1311284303665161,0.11697834730148315
900,49,2.439671754837036,1.4798823595046997,0.22184555426887823,0.04090682708698773,0.04867194398589755,0.4376668930053711,0.4376668930053711,0.4376668930053711,0.4376668930053711,0.36234474182128906,0.28286516666412354,0.4376668930053711,0.05951976776123047,0.4376668930053711,0.05951976776123047,0.3960282802581787,0.09875839948654175
901,49,3.6203978061676025,1.7870720624923706,0.046943849843481406,0.07424069617105569,0.08573568126429704,0.11217916011810303,0.21526634693145752,0.11217916011810303,0.21526634693145752,0.277732253074646,0.21526634693145752,0.12768304347991943,0.17325174808502197,0.12768304347991943,0.17325174808502197,0.21339190006256104,0.09753274917602539
902,49,3.3656022548675537,1.7916674613952637,0.00969744506089587,0.09786037906356487,0.17105555663938107,0.20301604270935059,0.5918350219726562,0.20301604270935059,0.5918350219726562,0.3259999752044678,0.5918350219726562,0.2505640983581543,0.08626914024353027,0.2505640983581543,0.08626914024353027,0.39326298236846924,0.09862828254699707
903,35,5.780786991119385,2.063610076904297,0.18310212406019372,0.16823053608338034,0.1346688612053792,0.2441575527191162,0.27448534965515137,0.2441575527191162,0.27448534965515137,0.5865466594696045,0.6255190372467041,0.27448534965515137,0.21271061897277832,0.27448534965515137,0.21271061897277832,0.45000219345092773,0.40008974075317383
904,49,4.651438236236572,1.7870213985443115,0.1254115631614906,0.1029152420983796,0.10908236106236809,0.19785499572753906,0.19785499572753906,0.19785499572753906,0.19785499572753906,0.15447521209716797,0.1605696678161621,0.19785499572753906,0.14847230911254883,0.19785499572753906,0.14847230911254883,0.1049489974975586,0.22798466682434082
905,49,5.599546909332275,2.474614143371582,0.13619555684103513,0.2696974208389501,0.24152847044709763,0.31162142753601074,0.5310481786727905,0.31162142753601074,0.5310481786727905,0.40642523765563965,1.2566430568695068,0.31162142753601074,0.10198140144348145,0.31162142753601074,0.10198140144348145,0.5716298222541809,0.28252387046813965
906,49,3.6861977577209473,2.5715246200561523,0.1868275589701054,0.2059264498344366,0.30324319307354913,0.33784985542297363,1.316504955291748,0.33784985542297363,1.316504955291748,0.626800537109375,1.316504955291748,0.33784985542297363,0.18387174606323242,0.33784985542297363,0.18387174606323242,0.5723897814750671,0.34845566749572754
907,49,3.9207472801208496,2.6831257343292236,0.20865196810252407,0.3103446783362954,0.26878749589989187,0.3533608913421631,0.8032182455062866,0.3533608913421631,0.8032182455062866,0.829596996307373,1.7170467376708984,0.3533608913421631,0.2189948558807373,0.3533608913421631,0.2189948558807373,0.6881701350212097,0.42313623428344727
908,49,4.41321325302124,1.4167776107788086,0.07959468597951139,0.0947302132844923,0.13006355257137975,0.15182948112487793,0.6354733109474182,0.15182948112487793,0.6354733109474182,0.2357858419418335,0.6354733109474182,0.15182948112487793,0.08770310878753662,0.15182948112487793,0.08770310878753662,0.27184534072875977,0.18163079023361206
909,49,4.844832420349121,2.4158143997192383,0.1462307442789486,0.16562432957732218,0.21678816624309713,0.19269633293151855,1.3053282499313354,0.19269633293151855,1.3053282499313354,0.5371208190917969,1.3053282499313354,0.26811718940734863,0.12974786758422852,0.26811718940734863,0.12974786758422852,0.5132806897163391,0.30488038063049316
910,35,5.560910701751709,2.5027682781219482,0.20251831536491716,0.1434460890789827,0.15846618016560865,0.29578185081481934,0.29578185081481934,0.29578185081481934,0.29578185081481934,0.5180799961090088,1.4327499866485596,0.29578185081481934,0.1827712059020996,0.29578185081481934,0.1827712059020996,0.4691389799118042,0.4251050353050232
911,35,4.788653373718262,2.1189191341400146,0.20186388368407882,0.11677975455919903,0.1260952303806941,0.30345892906188965,0.30345892906188965,0.30345892906188965,0.30345892906188965,0.46280765533447266,1.1703698635101318,0.30345892906188965,0.15634024143218994,0.30345892906188965,0.15634024143218994,0.4405980110168457,0.33452534675598145
912,35,5.136165142059326,2.0227110385894775,0.16368319528798264,0.15245918246606982,0.1327316878984372,0.22002804279327393,0.2908952236175537,0.22002804279327393,0.2908952236175537,0.5568270683288574,0.6650426387786865,0.2908952236175537,0.19192123413085938,0.2908952236175537,0.19192123413085938,0.4779689311981201,0.40502607822418213
913,35,4.354278564453125,2.6870265007019043,0.15007927330831686,0.1333166925857464,0.20785316700736683,0.2935664653778076,1.4404921531677246,0.2935664653778076,1.4404921531677246,0.6081850528717041,1.4404921531677246,0.2935664653778076,0.19863677024841309,0.2935664653778076,0.19863677024841309,0.48108482360839844,0.36186671257019043
914,35,5.556503772735596,2.4301092624664307,0.11582614791889989,0.12618696068723995,0.12569446054597697,0.20883893966674805,0.5955729484558105,0.20883893966674805,0.5955729484558105,0.5939556360244751,1.2113184928894043,0.20883893966674805,0.26425909996032715,0.20883893966674805,0.26425909996032715,0.42449885606765747,0.418379545211792
915,35,1.9787691831588745,2.726922035217285,0.1667397692799568,0.09206598810851574,0.15837104059755802,0.3184812068939209,0.3184812068939209,0.3184812068939209,0.3184812068939209,0.6703202724456787,1.435455560684204,0.3184812068939209,0.17496490478515625,0.3184812068939209,0.17496490478515625,0.5284026861190796,0.43081045150756836
916,49,3.3346614837646484,3.1473443508148193,0.03317359737727843,0.21586245816686933,0.21335101386775165,0.34531474113464355,0.5670671463012695,0.34531474113464355,0.5670671463012695,0.7781548500061035,1.43910551071167,0.34531474113464355,0.14675426483154297,0.34531474113464355,0.14675426483154297,0.7115383148193359,0.35510826110839844
917,35,-0.599733293056488,1.9626004695892334,0.0717413732782006,0.003814800875261398,0.17719048261642456,0.4994807243347168,1.5417358875274658,0.4994807243347168,1.5417358875274658,0.6010441780090332,1.5417358875274658,0.4994807243347168,0.20859551429748535,0.4994807243347168,0.20859551429748535,0.7572124004364014,0.4061906337738037
918,35,2.5803818702697754,1.5890343189239502,0.39991068281233316,0.07909052725881341,0.05598460230976343,0.49213194847106934,0.10185694694519043,0.49213194847106934,0.10185694694519043,0.1407933235168457,0.4548962116241455,0.10185694694519043,0.36946988105773926,0.10185694694519043,0.36946988105773926,0.27837657928466797,0.7215577960014343
