end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
688,-0.46389737725257874,-1.0455653667449951,0.2290058008333049,0.404511049936215,1.0491612182805938,1.8755167722702026,1.0964702367782593,1.8755167722702026,1.0964702367782593,1.890753984451294,1.0964702367782593,0.012110114097595215,0.04385733604431152,0.012110114097595215,0.04385733604431152,0.05486440658569336,0.08879417181015015
689,-3.482789993286133,-1.1873722076416016,0.03494687877595437,1.0007505601644517,0.40066950768232346,2.9715471267700195,1.1489102840423584,2.9715471267700195,1.1489102840423584,2.826511859893799,1.2382769584655762,0.9156899452209473,0.2096642255783081,0.9156899452209473,0.2096642255783081,0.9571664929389954,0.2933540344238281
690,-0.032227203249931335,-1.0617085695266724,0.5252151344592375,0.4038105709229909,1.3622139952828487,2.6122608184814453,1.1126132011413574,2.6122608184814453,1.1126132011413574,1.3870881795883179,1.1126132011413574,0.05521702766418457,0.2946680188179016,0.05521702766418457,0.2946680188179016,0.5088945031166077,0.43514326214790344
691,-2.959711790084839,-1.023580551147461,0.13791779975096374,0.9696909805511436,0.3709083517765004,3.382887601852417,0.9584110975265503,3.382887601852417,0.9584110975265503,3.0216012001037598,1.0744853019714355,0.9429323077201843,0.012931585311889648,0.9429323077201843,0.012931585311889648,1.0004836320877075,0.12348216772079468
692,-0.1100912094116211,-0.9327563047409058,0.6692641294375061,0.24030652884393966,1.5408148867636915,3.452414035797119,0.9836610555648804,3.452414035797119,0.9836610555648804,1.470332384109497,0.9836610555648804,0.005827665328979492,0.015364289283752441,0.005827665328979492,0.015364289283752441,0.49018052220344543,0.5213851928710938
693,-2.2333221435546875,-0.885979175567627,0.08891880818953113,0.9421065310637157,0.21189255333195123,2.5879452228546143,0.9285463690757751,2.5879452228546143,0.9285463690757751,2.575944662094116,0.9368840456008911,0.8721785545349121,0.046758055686950684,0.8721785545349121,0.046758055686950684,0.8763258457183838,0.05524277687072754
694,0.36118248105049133,-0.9393789768218994,0.5021167759473124,0.29451666486759986,1.3260800693308312,2.9186325073242188,0.990283727645874,2.9186325073242188,0.990283727645874,1.595232605934143,0.990283727645874,0.08187854290008545,0.04737043380737305,0.08187854290008545,0.04737043380737305,0.5202029347419739,0.24494296312332153
695,-0.519626796245575,-0.6864743232727051,0.14748185000071923,0.9167970324804385,0.09626000301291548,2.047212600708008,0.7091180086135864,2.047212600708008,0.7091180086135864,2.0688581466674805,0.7091180086135864,0.8874040842056274,0.0503348708152771,0.8874040842056274,0.0503348708152771,0.7982610464096069,0.07794788479804993
696,-0.563232958316803,-0.5643107295036316,0.2732585700352987,0.08746355178455523,0.9292066099743048,1.99174165725708,0.6152153611183167,1.99174165725708,0.6152153611183167,1.513395071029663,0.6152153611183167,0.45583996176719666,0.08938425779342651,0.45583996176719666,0.08938425779342651,0.5848811864852905,0.10376444458961487
697,-0.5334774255752563,-0.294107049703598,0.1033432142188151,0.43137532000740375,0.061510354081789675,0.447237104177475,0.44307366013526917,0.447237104177475,0.44307366013526917,1.0967819690704346,0.44307366013526917,0.16124692559242249,0.1169562041759491,0.16124692559242249,0.1169562041759491,0.3021602928638458,0.14519010484218597
698,1.9325276613235474,-0.545624852180481,0.05101921781897556,0.48400480274111035,0.18970175344496953,0.22145822644233704,0.4668540358543396,0.22145822644233704,0.4668540358543396,0.3339617848396301,0.5965295433998108,0.206819087266922,0.2631455957889557,0.206819087266922,0.2631455957889557,0.26396262645721436,0.3353106379508972
699,-1.1018282175064087,0.4170331060886383,0.3254653608053921,0.343139658384025,0.2556063924357296,0.8314296007156372,0.5064287185668945,0.8314296007156372,0.5064287185668945,0.8785654306411743,0.5064287185668945,0.18565630912780762,0.24241149425506592,0.18565630912780762,0.24241149425506592,0.3460425138473511,0.39280885457992554
700,2.956383228302002,0.896575391292572,0.0016803049171963957,0.7125444393108288,0.003249367612103704,1.506646990776062,0.9787221550941467,1.506646990776062,0.9787221550941467,0.5806864500045776,0.8456703424453735,1.506646990776062,0.07312917709350586,1.506646990776062,0.07312917709350586,1.4498636722564697,0.060264408588409424
701,-1.9194557666778564,0.2904047966003418,0.01430757846683256,0.7878101246803999,0.9134215481206774,0.27784106135368347,0.23950007557868958,0.27784106135368347,0.23950007557868958,2.5935072898864746,0.23950007557868958,0.21282580494880676,0.3162088096141815,0.21282580494880676,0.3162088096141815,0.49721449613571167,0.366996705532074
702,3.3593337535858154,2.1052191257476807,0.2711966862529518,1.6190836551785466,0.03583780288696303,3.01495099067688,2.327396869659424,3.01495099067688,2.327396869659424,2.1458661556243896,2.327396869659424,3.01495099067688,0.4861859083175659,3.01495099067688,0.4861859083175659,2.6711740493774414,0.44526511430740356
703,-1.8359763622283936,-0.2359040081501007,0.5917635400593282,0.9689963861554862,1.1457546088099482,0.29985982179641724,0.2868090867996216,0.29985982179641724,0.2868090867996216,3.5855417251586914,0.2868090867996216,0.18369704484939575,2.2843308448791504,0.18369704484939575,2.2843308448791504,0.7603514194488525,2.066274881362915
704,3.3981454372406006,2.2610607147216797,0.621802736322085,1.8013697353626292,0.3412129768108332,3.058915376663208,2.7591969966888428,3.058915376663208,2.7591969966888428,3.7718167304992676,2.7591969966888428,3.058915376663208,0.2264249324798584,3.058915376663208,0.2264249324798584,2.9090561866760254,0.1861821413040161
705,-1.8739176988601685,-0.28806784749031067,0.7494579064597684,0.9449060477626822,1.2271948868843416,0.29135334491729736,0.3389728367328644,0.29135334491729736,0.3389728367328644,3.5015244483947754,0.3389728367328644,0.278901070356369,2.673501491546631,0.278901070356369,2.673501491546631,0.8345794677734375,2.5168120861053467
706,4.320616245269775,2.339315176010132,0.5896136004850265,1.8485763539001347,0.27797575980424893,3.152128219604492,2.7987453937530518,3.152128219604492,2.7987453937530518,3.69962215423584,2.7987453937530518,3.152128219604492,0.280916690826416,3.152128219604492,0.280916690826416,2.9754366874694824,0.23223865032196045
707,-1.6444897651672363,-0.4984481632709503,0.8592128047098715,1.058908566733201,1.240572226742903,0.5479612350463867,0.5493529438972473,0.5479612350463867,0.5493529438972473,4.339409351348877,0.5493529438972473,0.34778282046318054,2.9230408668518066,0.34778282046318054,2.9230408668518066,0.9454994201660156,2.767932415008545
708,3.688507318496704,2.898106336593628,0.5499365376556917,2.4212822596604617,0.2522134421517448,3.6654253005981445,3.3746726512908936,3.6654253005981445,3.3746726512908936,4.309452056884766,3.3746726512908936,3.6654253005981445,0.04911017417907715,3.6654253005981445,0.04911017417907715,3.5200490951538086,0.09526681900024414
709,-0.9207776188850403,-0.2465568482875824,1.0213615528742472,0.8939137783894939,1.4896174419422947,0.3298533260822296,0.2974616587162018,0.3298533260822296,0.2974616587162018,0.11534413695335388,0.2974616587162018,0.3298533260822296,0.724355936050415,0.3298533260822296,0.724355936050415,0.3596079349517822,1.9343394041061401
710,2.5877203941345215,2.4697909355163574,0.4703791625921927,1.9841556863983472,0.1638446564848226,3.060939311981201,2.8527376651763916,3.060939311981201,2.8527376651763916,3.410501003265381,2.8527376651763916,3.060939311981201,0.06132841110229492,3.060939311981201,0.06132841110229492,2.956838607788086,0.03735911846160889
711,-3.103088855743408,0.2662121057510376,0.5929546207686267,0.6267485906680423,1.3068143953631322,0.32322967052459717,0.21530741453170776,0.32322967052459717,0.21530741453170776,2.5789480209350586,0.21530741453170776,0.32322967052459717,2.221428394317627,0.32322967052459717,2.221428394317627,0.5372196435928345,2.182525396347046
712,0.7888081669807434,1.2823406457901,0.0771831002210579,1.267624595152835,0.08720183057089648,2.339663505554199,1.4590706825256348,2.339663505554199,1.4590706825256348,1.2589582204818726,1.2314358949661255,2.339663505554199,0.057155489921569824,2.339663505554199,0.057155489921569824,2.279081106185913,0.06421446800231934
713,-3.4751009941101074,1.553300380706787,0.12446029618382459,0.2440911525487901,1.4938302556425334,2.1102664470672607,1.5023956298828125,2.1102664470672607,1.5023956298828125,2.2284252643585205,1.5023956298828125,2.1102664470672607,0.5626273155212402,2.1102664470672607,0.5626273155212402,1.6176531314849854,0.4529080390930176
714,2.365579843521118,-0.1997089684009552,0.66349201772362,0.16008459046483065,1.202386558018625,2.8784399032592773,0.2506137192249298,2.8784399032592773,0.2506137192249298,1.3931503295898438,0.2506137192249298,0.46889910101890564,0.5578298568725586,0.46889910101890564,0.5578298568725586,0.4748185873031616,0.9520193934440613
715,-0.813420295715332,-0.02459249645471573,0.21649162989109744,0.9633182776346799,0.543133050650358,3.5253326892852783,0.3012903034687042,3.5253326892852783,0.3012903034687042,3.469616174697876,0.07549737393856049,1.1457337141036987,0.14436009526252747,1.1457337141036987,0.14436009526252747,1.0712329149246216,0.4549306631088257
716,0.7433764934539795,-0.887547492980957,0.4386026937142016,0.5862079172208904,2.091459085345268,4.153926849365234,0.9384522438049316,4.153926849365234,0.9384522438049316,4.425302505493164,0.9384522438049316,2.068641185760498,0.6603114604949951,2.068641185760498,0.6603114604949951,1.295846700668335,0.8625351190567017
717,-0.5358714461326599,0.7181165218353271,0.021850724394122834,0.4742174005632598,0.9913822165752448,0.6235888600349426,0.6672117710113525,0.6235888600349426,0.6672117710113525,1.0939521789550781,0.6672117710113525,0.6235888600349426,0.3053865432739258,0.6235888600349426,0.3053865432739258,0.4668222665786743,0.29613202810287476
718,-0.022122036665678024,-0.0779929980635643,0.0308613522350788,0.02366732411086553,0.20256555646657948,0.6824217438697815,0.1288980096578598,0.6824217438697815,0.1288980096578598,1.1219691038131714,0.1288980096578598,0.10451161861419678,0.3092910051345825,0.10451161861419678,0.3092910051345825,0.2239699363708496,0.1908245086669922
719,-0.21950143575668335,0.09615539759397507,0.01601554042349257,0.39662585751463963,0.2976648226628701,0.5085098743438721,0.16647177934646606,0.5085098743438721,0.16647177934646606,0.37768232822418213,0.045250728726387024,0.15642991662025452,0.009820803999900818,0.15642991662025452,0.009820803999900818,0.10648327320814133,0.11655191332101822
720,-1.3088252544403076,-0.1947067677974701,0.0008523282408715027,0.2703437410667538,0.10261179912835358,0.007085442543029785,0.1119764968752861,0.007085442543029785,0.1119764968752861,0.2808346450328827,0.24561163783073425,0.007085442543029785,0.1050645187497139,0.007085442543029785,0.1050645187497139,0.0698724091053009,0.1722119301557541
721,0.15184667706489563,-0.6645760536193848,0.2771872569496433,0.39523157606522247,0.17125832124302787,0.15358483791351318,0.7097514867782593,0.15358483791351318,0.7097514867782593,1.3489506244659424,0.7097514867782593,0.07843810319900513,0.006883800029754639,0.07843810319900513,0.006883800029754639,0.3940947949886322,0.3285369873046875
722,-1.9748082160949707,-0.49473121762275696,0.08607451178133485,0.7170925551652909,0.04281415566802016,1.0833343267440796,0.48982977867126465,1.0833343267440796,0.48982977867126465,1.0415303707122803,0.48982977867126465,0.5651673674583435,0.07517516613006592,0.5651673674583435,0.07517516613006592,0.5274986028671265,0.039765626192092896
723,-1.0855989456176758,-0.794887900352478,0.13222569019223263,0.2831259037243823,0.5586372878650824,1.0817254781723022,0.8457926511764526,1.0817254781723022,0.8457926511764526,1.059071660041809,0.8457926511764526,0.09460437297821045,0.5616649389266968,0.09460437297821045,0.5616649389266968,0.06137561798095703,0.5396248698234558
724,-2.441014289855957,-1.1669347286224365,0.16772396112481758,0.9321927863235274,0.24611872418473157,2.0637106895446777,1.2579654455184937,2.0637106895446777,1.2579654455184937,2.104005813598633,1.217839241027832,0.7235180139541626,0.4994698762893677,0.7235180139541626,0.4994698762893677,0.7004604935646057,0.462990939617157
725,-3.0349810123443604,-1.5658665895462036,0.031325187447170943,0.7769097854072846,0.9367327173302569,0.9939312934875488,1.6167714595794678,0.9939312934875488,1.6167714595794678,1.2091338634490967,1.6167714595794678,0.30487632751464844,0.6547783613204956,0.30487632751464844,0.6547783613204956,0.5139093399047852,0.8473560810089111
726,-1.5606234073638916,-2.135390281677246,0.38783054367949554,1.1408773429070913,0.7857836149384576,2.210761070251465,1.9173619747161865,2.210761070251465,1.9173619747161865,1.9769436120986938,2.1862952709198,1.0951451063156128,0.978340744972229,1.0951451063156128,0.978340744972229,1.1521246433258057,1.1489872932434082
727,-3.6268999576568604,-2.1549055576324463,0.1468854520966607,1.1002122159550587,1.3806797752032676,1.6804906129837036,2.205810308456421,1.6804906129837036,2.205810308456421,2.5867233276367188,2.205810308456421,0.6489304304122925,0.557938814163208,0.6489304304122925,0.557938814163208,1.0694860219955444,0.9338638782501221
728,0.027695028111338615,-1.7518996000289917,0.3042024525627496,0.8267013562843202,1.4085016777366401,1.5804946422576904,1.8028043508529663,1.5804946422576904,1.8028043508529663,1.653690218925476,1.8028043508529663,0.39143919944763184,0.06556642055511475,0.39143919944763184,0.06556642055511475,0.5646793246269226,0.17472684383392334
729,-2.4388444423675537,-1.4193964004516602,0.22937669136871897,0.9509926222513119,0.876881331788997,3.3991615772247314,1.0655943155288696,3.3991615772247314,1.0655943155288696,3.218820095062256,1.4703010320663452,1.0706074237823486,0.010267257690429688,1.0706074237823486,0.010267257690429688,1.2774990797042847,0.3250308632850647
730,1.2041258811950684,-1.0297857522964478,0.6930477718512218,0.2196308495228494,1.6823036560540394,3.792217254638672,1.0806905031204224,3.792217254638672,1.0806905031204224,1.7416174411773682,1.0806905031204224,0.19864320755004883,0.009038448333740234,0.19864320755004883,0.009038448333740234,0.6435433626174927,0.5408206582069397
731,-2.583693027496338,-0.37758520245552063,0.25876199138661227,0.9271256538356343,0.1116775381689269,2.539008617401123,0.4357019066810608,2.539008617401123,0.4357019066810608,2.774663209915161,0.4357019066810608,0.9886860847473145,0.012860536575317383,0.9886860847473145,0.012860536575317383,0.7121939659118652,0.2254290133714676
732,2.3691954612731934,0.18739554286003113,0.5094325750942033,0.36113447970400264,0.862272493367394,2.33780574798584,0.13649079203605652,2.33780574798584,0.13649079203605652,1.3376543521881104,0.13649079203605652,0.34384867548942566,0.9976356029510498,0.34384867548942566,0.9976356029510498,0.30171120166778564,1.0141340494155884
733,-0.9587744474411011,0.2194022238254547,0.1630617367352048,0.8908365966876345,0.76807616195331,2.8739569187164307,0.19052740931510925,2.8739569187164307,0.19052740931510925,2.8755109310150146,0.16849753260612488,0.8943078517913818,0.09286174178123474,0.8943078517913818,0.09286174178123474,0.8239270448684692,0.5681798458099365
734,1.7111947536468506,0.34740549325942993,0.5155597964177527,0.8008852780113618,1.1481404731919367,2.5892937183380127,0.2965008318424225,2.5892937183380127,0.2965008318424225,3.0227928161621094,0.2965008318424225,0.8367308378219604,0.7803407907485962,0.8367308378219604,0.7803407907485962,0.8085867762565613,1.0522499084472656
735,-0.7437023520469666,0.43260809779167175,0.09475973784923569,0.6007123659923672,0.9489792500063778,0.0595422089099884,0.38170337677001953,0.0595422089099884,0.38170337677001953,1.5587071180343628,0.38170337677001953,0.0595422089099884,0.6143463850021362,0.0595422089099884,0.6143463850021362,0.20796705782413483,0.5948909521102905
736,2.9930717945098877,0.662237286567688,0.07721025711546353,0.5263795869673291,0.12045365815361342,1.159082293510437,0.8483798503875732,1.159082293510437,0.8483798503875732,0.9722894430160522,0.6113324165344238,1.159082293510437,0.11657315492630005,1.159082293510437,0.11657315492630005,1.0758839845657349,0.08264833688735962
737,-0.4463302195072174,0.5725551843643188,0.11659755710512415,0.6273159762844445,0.9041725625097752,0.14954692125320435,0.5216503739356995,0.14954692125320435,0.5216503739356995,2.2112271785736084,0.5216503739356995,0.16655421257019043,0.10894328355789185,0.16655421257019043,0.10894328355789185,0.3349967300891876,0.06818908452987671
738,1.98180091381073,2.0282843112945557,0.15816534925252212,1.45763909086585,0.2333788897469642,2.363551139831543,2.161613941192627,2.363551139831543,2.161613941192627,0.6242156028747559,1.977379560470581,2.363551139831543,0.18854737281799316,2.363551139831543,0.18854737281799316,2.2857470512390137,0.23967015743255615
739,0.7526571154594421,0.5399071574211121,0.27246568288654066,0.4563725340366366,1.0896445121243596,0.1716710925102234,0.489002525806427,0.1716710925102234,0.489002525806427,1.5700318813323975,0.489002525806427,0.1716710925102234,1.1774559020996094,0.1716710925102234,1.1774559020996094,0.2525143027305603,1.1460788249969482
740,3.019301652908325,0.9206852912902832,0.0006728714207808739,0.5243713479364911,0.21654009050379203,0.6464830636978149,0.9815604090690613,0.6464830636978149,0.9815604090690613,0.0689285397529602,0.8697805404663086,0.6464830636978149,0.049024999141693115,0.6464830636978149,0.049024999141693115,0.5774824023246765,0.04384195804595947
741,-0.15494127571582794,1.5033220052719116,0.2246482640132309,0.0565708531439304,1.043001906685531,0.06602990627288818,1.452417254447937,0.06602990627288818,1.452417254447937,0.975471556186676,1.452417254447937,0.17375397682189941,0.4928252696990967,0.17375397682189941,0.4928252696990967,0.7042466402053833,0.6302368640899658
742,3.183698892593384,1.510779857635498,0.09100998039046937,1.0799705902983745,0.34271826629837365,1.3154679536819458,1.245286226272583,1.3154679536819458,1.245286226272583,0.5428767204284668,1.4598751068115234,1.3154679536819458,0.005106091499328613,1.3154679536819458,0.005106091499328613,1.427443504333496,0.12908995151519775
743,-0.03909588232636452,0.46079251170158386,0.3344923520584901,0.43939169009526563,1.0555754830191533,0.6233046054840088,0.4098876714706421,0.6233046054840088,0.4098876714706421,1.963035225868225,0.4098876714706421,0.5724900960922241,1.2448004484176636,0.5724900960922241,1.2448004484176636,0.6020521521568298,1.2344648838043213
744,4.017117977142334,2.001035690307617,0.020241905786097414,1.42499062243849,0.37670218065381045,2.0095367431640625,1.9897407293319702,2.0095367431640625,1.9897407293319702,0.07228422164916992,1.9501309394836426,2.0095367431640625,0.010506272315979004,2.0095367431640625,0.010506272315979004,1.9898154735565186,0.039775729179382324
745,-0.6919627785682678,0.4211903512477875,0.4160942681630451,0.4450150151674944,1.1031984743351735,0.7752500772476196,0.37028542160987854,0.7752500772476196,0.37028542160987854,2.6930508613586426,0.37028542160987854,0.6421722173690796,1.4588901996612549,0.6421722173690796,1.4588901996612549,0.6505165100097656,1.4561612606048584
746,4.955206394195557,2.842381000518799,0.09348671179264789,2.1624295659363266,0.4073637413606048,3.1573524475097656,2.801583766937256,3.1573524475097656,2.801583766937256,0.11010122299194336,2.791476249694824,3.1573524475097656,0.05062556266784668,3.1573524475097656,0.05062556266784668,3.152256965637207,0.058397769927978516
747,0.4189184606075287,-0.40006551146507263,0.9882299249743423,0.8343114220847685,1.2433747647578517,1.0038881301879883,0.4509703516960144,1.0038881301879883,0.4509703516960144,0.5224944949150085,0.4509703516960144,1.0028510093688965,0.5786536335945129,1.0028510093688965,0.5786536335945129,0.6050822734832764,1.8346474170684814
748,4.0966362953186035,3.3729593753814697,0.1336305110777416,2.6338039319093025,0.42642395096520613,3.3172450065612793,3.4936859607696533,3.3172450065612793,3.4936859607696533,0.09075093269348145,3.322054624557495,3.3172450065612793,0.0779869556427002,3.3172450065612793,0.0779869556427002,3.216064453125,0.09008073806762695
749,-0.06807456165552139,0.8600789308547974,0.7966849720602238,0.11753995542724893,1.595202817308406,0.390785276889801,0.809174120426178,0.390785276889801,0.809174120426178,0.29036420583724976,0.809174120426178,0.390785276889801,0.3505665063858032,0.390785276889801,0.3505665063858032,0.5425583124160767,1.3448827266693115
750,2.523588180541992,2.640843391418457,0.03174098536372183,1.9647082231938837,0.46529320143163244,2.509070873260498,2.475330114364624,2.509070873260498,2.475330114364624,0.20447063446044922,2.5899386405944824,2.509070873260498,0.010662078857421875,2.509070873260498,0.010662078857421875,2.566910743713379,0.10917103290557861
751,1.4544793367385864,0.8003709316253662,0.540537991374731,0.29926975496113295,1.461077696532011,0.18186897039413452,0.7494661808013916,0.18186897039413452,0.7494661808013916,0.07951194047927856,0.7494661808013916,0.18186897039413452,0.028152823448181152,0.18186897039413452,0.028152823448181152,0.4753856658935547,0.9886552691459656
752,1.3270704746246338,1.4678139686584473,0.03843275291224346,0.7813600948949653,0.4689200202127297,0.7899806499481201,1.4344563484191895,0.7899806499481201,1.4344563484191895,0.6827722787857056,1.416909098625183,0.7899806499481201,0.15762686729431152,0.7899806499481201,0.15762686729431152,0.7793511748313904,0.1639026403427124
753,1.172168493270874,1.256540060043335,0.1014951225991052,0.17878605977942597,1.000148141433795,0.22154438495635986,1.2056353092193604,0.22154438495635986,1.2056353092193604,0.3285295367240906,1.2056353092193604,0.22154438495635986,0.005778908729553223,0.22154438495635986,0.005778908729553223,0.41343969106674194,0.057503461837768555
754,3.157813549041748,1.163947582244873,0.05216362993543333,0.18808487042163824,0.7445981004585822,0.2239423394203186,1.1130428314208984,0.2239423394203186,1.1130428314208984,0.5375959277153015,1.1130428314208984,0.2239423394203186,0.3554186224937439,0.2239423394203186,0.3554186224937439,0.39878708124160767,0.5110952258110046
755,1.9256553649902344,1.789674162864685,0.39769803839425233,0.24912921908001096,0.9637458047519128,0.012184858322143555,1.738769292831421,0.012184858322143555,1.738769292831421,0.9032647013664246,1.738769292831421,0.3031771183013916,0.5959917306900024,0.3031771183013916,0.5959917306900024,0.8301081657409668,0.9669772386550903
756,3.2073287963867188,2.1025290489196777,0.10901603891203804,1.0244455460334816,0.7899662441263597,1.0858421325683594,1.7032157182693481,1.0858421325683594,1.7032157182693481,1.2121331691741943,2.051624059677124,1.0858421325683594,0.5606143474578857,1.0858421325683594,0.5606143474578857,1.165822982788086,0.37895387411117554
757,2.0747628211975098,1.9792652130126953,0.0048958059151964495,0.5566178934896986,1.2484419055903948,0.2033557891845703,1.9283602237701416,0.2033557891845703,1.9283602237701416,0.4238697290420532,1.9283602237701416,0.22977733612060547,0.28888487815856934,0.22977733612060547,0.28888487815856934,0.5575529932975769,0.2116146683692932
758,2.745701313018799,2.228245258331299,0.07204436900715039,1.0357610610003272,0.941338846894602,1.3008379936218262,1.5237795114517212,1.3008379936218262,1.5237795114517212,1.1831209659576416,2.177340507507324,1.3008379936218262,0.6286290884017944,1.3008379936218262,0.6286290884017944,1.3147825002670288,0.45019471645355225
759,0.5548885464668274,1.8880615234375,0.0760044308379293,0.5609876824915407,1.2239772903546693,0.19668090343475342,1.8371567726135254,0.19668090343475342,1.8371567726135254,0.495741605758667,1.8371567726135254,0.19668090343475342,0.15278887748718262,0.19668090343475342,0.15278887748718262,0.5203628540039062,0.08318078517913818
760,3.1012496948242188,1.5120086669921875,0.1279451671615246,0.6799325118213894,0.7809203409031035,0.0824199914932251,1.461103916168213,0.0824199914932251,1.461103916168213,1.0213184356689453,1.461103916168213,0.0373457670211792,0.06260478496551514,0.0373457670211792,0.06260478496551514,0.6136119365692139,0.39154183864593506
761,-0.5618408918380737,1.1614443063735962,0.060056084580719205,0.06297759998589769,1.1053770095109938,0.23875868320465088,1.1105395555496216,0.23875868320465088,1.1105395555496216,0.9591830968856812,1.1105395555496216,0.11537528038024902,0.1819601058959961,0.11537528038024902,0.1819601058959961,0.09531170129776001,0.19796013832092285
762,4.975978851318359,1.6546974182128906,0.06038746656229077,1.260523508141438,0.27546039520452403,1.718387246131897,1.4492847919464111,1.718387246131897,1.4492847919464111,0.23611116409301758,1.603792667388916,1.718387246131897,0.022089123725891113,1.718387246131897,0.022089123725891113,1.8060567378997803,0.10724681615829468
763,-2.0399835109710693,-0.14481091499328613,0.5791473221033809,0.8140085787326096,1.0692440938204524,0.5364246368408203,0.19571557641029358,0.5364246368408203,0.19571557641029358,4.0771098136901855,0.19571557641029358,0.8154990673065186,2.00797963142395,0.8154990673065186,2.00797963142395,0.9471311569213867,1.9662524461746216
764,4.183858871459961,3.162278890609741,0.03878253108511398,2.80094589256992,0.2210145476957157,4.071593284606934,3.251335382461548,4.071593284606934,3.251335382461548,0.3137052059173584,3.1113741397857666,4.071593284606934,0.3252255916595459,4.071593284606934,0.3252255916595459,4.006513595581055,0.3249248266220093
765,-1.6894038915634155,-0.26800116896629333,1.2115495277817052,0.9407660991201796,1.7052133572970827,0.04062679409980774,0.3189060389995575,0.04062679409980774,0.3189060389995575,0.1629570722579956,0.3189060389995575,0.04062679409980774,0.7559166550636292,0.04062679409980774,0.7559166550636292,0.26426008343696594,2.1153576374053955
766,3.1404945850372314,2.749504327774048,0.6265920209387941,2.3138364776844775,0.3700253906970219,3.5161476135253906,3.310560941696167,3.5161476135253906,3.310560941696167,4.459348201751709,3.310560941696167,3.5161476135253906,0.0017058849334716797,3.5161476135253906,0.0017058849334716797,3.4133543968200684,0.08869528770446777
767,-1.3901407718658447,0.04520661383867264,0.86338595589002,0.8009549927463131,1.5304465810457866,0.051658377051353455,0.005698144435882568,0.051658377051353455,0.005698144435882568,0.2720431387424469,0.005698144435882568,0.051658377051353455,0.5666606426239014,0.051658377051353455,0.5666606426239014,0.3747474253177643,1.6658798456192017
768,3.517910957336426,2.1250314712524414,0.5270617918794354,1.6475912618761264,0.2287225639323398,2.8466813564300537,2.524574041366577,2.8466813564300537,2.524574041366577,3.138364791870117,2.524574041366577,2.8466813564300537,0.1840142011642456,2.8466813564300537,0.1840142011642456,2.6856276988983154,0.21083039045333862
769,0.3105425238609314,-0.30845800042152405,0.6445479360967874,0.9438903007656333,1.1008793146163223,0.6660795211791992,0.3593626916408539,0.6660795211791992,0.3593626916408539,3.546205759048462,0.3593626916408539,0.5919374823570251,2.386676549911499,0.5919374823570251,2.386676549911499,1.0020252466201782,2.260063886642456
770,3.336127519607544,1.7902159690856934,0.10530832481881003,1.603017285553117,0.0972108611340321,2.021559000015259,2.0907647609710693,2.021559000015259,2.0907647609710693,1.9968194961547852,2.0907647609710693,2.021559000015259,0.4089539051055908,2.021559000015259,0.4089539051055908,2.056161880493164,0.44978320598602295
771,0.37306684255599976,0.7572875022888184,0.4235372348998982,0.20006161921968024,1.2017853153745328,0.45710402727127075,0.706382691860199,0.45710402727127075,0.706382691860199,0.5312311053276062,0.706382691860199,0.45710402727127075,0.26956403255462646,0.45710402727127075,0.26956403255462646,0.5393520593643188,0.8766834139823914
772,3.4120874404907227,1.9009476900100708,0.050163005578021114,1.3290150864546497,0.44299462770422293,1.583201289176941,1.7662917375564575,1.583201289176941,1.7662917375564575,0.4580444097518921,1.8500429391860962,1.583201289176941,0.043215394020080566,1.583201289176941,0.043215394020080566,1.6240259408950806,0.11654937267303467
773,0.4874633848667145,0.8492690324783325,0.33505402740091084,0.16919015958905215,1.1744122380390762,0.4234057664871216,0.7983642816543579,0.4234057664871216,0.7983642816543579,0.6782225966453552,0.7983642816543579,0.3919360637664795,0.3494706451892853,0.3919360637664795,0.3494706451892853,0.5441486239433289,0.7733455300331116
774,2.362638235092163,1.9381769895553589,0.05408648472279265,1.346245007663965,0.4669173659756778,1.5504539012908936,1.7858242988586426,1.5504539012908936,1.7858242988586426,0.5591658353805542,1.8872721195220947,1.5504539012908936,0.04853940010070801,1.5504539012908936,0.04853940010070801,1.599026083946228,0.14035499095916748
775,0.5372176766395569,0.9108652472496033,0.3407551136861242,0.13171579732249183,1.2042352960382896,0.20689457654953003,0.8599606156349182,0.20689457654953003,0.8599606156349182,0.2419980764389038,0.8599606156349182,0.20689457654953003,0.23024678230285645,0.20689457654953003,0.23024678230285645,0.4661877453327179,0.7244094610214233
776,3.4284603595733643,1.2219548225402832,0.050047003018359515,0.6677212005232773,0.425179405187567,0.7828630208969116,1.0364856719970703,0.7828630208969116,1.0364856719970703,0.5091477036476135,1.1710498332977295,0.7828630208969116,0.1110832691192627,0.7828630208969116,0.1110832691192627,0.8454576730728149,0.08478498458862305
777,0.6845171451568604,1.3407387733459473,0.11074531072129801,0.04570094377423306,1.0965934249696632,0.19330406188964844,1.2898340225219727,0.19330406188964844,1.2898340225219727,0.8562579154968262,1.2898340225219727,0.03908371925354004,0.4804964065551758,0.03908371925354004,0.4804964065551758,0.5898908376693726,0.409357488155365
