end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
761,-0.9759597182273865,-0.6984149217605591,0.2172783298790455,0.18305308628827338,0.12045996028929945,0.28459566831588745,0.2412099838256836,0.28459566831588745,0.2412099838256836,0.5321069359779358,0.4889928102493286,0.2412099838256836,0.3290310800075531,0.2412099838256836,0.3290310800075531,0.3651013970375061,0.437503457069397
762,-1.8945207595825195,-0.7366839647293091,0.22020886498192938,0.23443600567678613,0.10441542955736327,0.3516480326652527,0.5452602505683899,0.3516480326652527,0.5452602505683899,0.6400307416915894,0.5452602505683899,0.3036279082298279,0.3161223232746124,0.3036279082298279,0.3161223232746124,0.4244440793991089,0.43825292587280273
763,-1.825022578239441,-1.035656213760376,0.4501107628643513,0.23152440264821056,0.1763973837345838,0.7235709428787231,0.4688441753387451,0.7235709428787231,0.4688441753387451,1.0349647998809814,0.7799999713897705,0.4688441753387451,0.38565438985824585,0.4688441753387451,0.38565438985824585,0.6244220733642578,0.5217959880828857
764,-1.7504209280014038,-1.371626853942871,0.443743867340187,0.5491375777746244,0.20112174431482943,0.91612708568573,1.112455129623413,0.91612708568573,1.112455129623413,1.6319043636322021,1.112455129623413,0.6648447513580322,0.4237097501754761,0.6648447513580322,0.4237097501754761,0.8886499404907227,0.6656758785247803
765,-3.583282232284546,-1.7510979175567627,0.4171540531640252,0.546869630900522,0.609450330560406,0.9069545865058899,1.835888147354126,0.9069545865058899,1.835888147354126,1.47308349609375,1.835888147354126,0.8484599590301514,0.4298887252807617,0.8484599590301514,0.4298887252807617,1.1286628246307373,0.7638275623321533
766,-3.93131685256958,-2.1036932468414307,0.8627769596129653,0.49993299035355454,0.5633596323616805,1.3655433654785156,0.8451273441314697,1.3655433654785156,0.8451273441314697,2.2759029865264893,2.188483715057373,0.8451273441314697,0.6387534141540527,0.8451273441314697,0.6387534141540527,1.266343116760254,0.9677509665489197
767,-3.2886788845062256,-2.848006010055542,0.9672707507386802,1.1679362260550261,0.5351753687486052,1.732410192489624,2.2600808143615723,1.732410192489624,2.2600808143615723,3.597494125366211,2.2600808143615723,1.3384629487991333,0.6791138648986816,1.3384629487991333,0.6791138648986816,1.799271821975708,1.2232760190963745
768,-3.4452855587005615,-3.417327642440796,0.7699667778114478,1.233455308849613,1.236281891266505,1.3722047805786133,3.5021181106567383,1.3722047805786133,3.5021181106567383,2.913628101348877,3.5021181106567383,1.2614259719848633,0.697533130645752,1.2614259719848633,0.697533130645752,1.9736425876617432,1.3523521423339844
769,-4.280246734619141,-3.3637588024139404,0.7930527806654575,1.01697198394686,1.3761103732883928,1.6797337532043457,3.448549270629883,1.6797337532043457,3.448549270629883,2.7847812175750732,3.448549270629883,1.4280691146850586,0.7107634544372559,1.4280691146850586,0.7107634544372559,2.0100884437561035,1.2641171216964722
770,-3.145948886871338,-3.375972032546997,0.9831632857148849,1.0815070518602927,1.1336780304585892,1.1884880065917969,3.4607625007629395,1.1884880065917969,3.4607625007629395,2.4277846813201904,3.4607625007629395,1.1884880065917969,0.88606858253479,1.1884880065917969,0.88606858253479,1.7913719415664673,1.4872668981552124
771,-5.805802822113037,-3.4392871856689453,0.7423905057087543,1.3438480790331955,1.1754249364137652,1.718656301498413,2.0857796669006348,1.718656301498413,2.0857796669006348,3.077662944793701,3.5240776538848877,1.405637502670288,0.6762902736663818,1.405637502670288,0.6762902736663818,2.0750699043273926,1.3911070823669434
772,-2.76930570602417,-3.6972997188568115,1.1938286910826958,0.9221122830982016,1.4037350801626838,1.7381248474121094,3.782090187072754,1.7381248474121094,3.782090187072754,4.175082683563232,3.782090187072754,1.3678393363952637,0.9867849349975586,1.3678393363952637,0.9867849349975586,2.074326515197754,1.5057471990585327
773,-3.638108015060425,-3.5820984840393066,0.6617579384644827,1.7399633365248643,1.0027533061181502,2.472414255142212,2.3562164306640625,2.472414255142212,2.3562164306640625,3.824721336364746,3.66688871383667,1.7422289848327637,0.6049344539642334,1.7422289848327637,0.6049344539642334,2.363112449645996,1.192183494567871
774,-4.160271167755127,-3.6016719341278076,0.7926442832996441,0.7827107679968077,1.8486932183181253,3.045590877532959,3.68646240234375,3.045590877532959,3.68646240234375,4.180656433105469,3.68646240234375,1.836683750152588,0.7978670597076416,1.836683750152588,0.7978670597076416,2.3314387798309326,1.1460775136947632
775,-2.9516992568969727,-3.2608144283294678,0.9788044696301221,1.164342975206673,0.9400433189794426,1.5290791988372803,2.2032182216644287,1.5290791988372803,2.2032182216644287,2.901120901107788,2.2032182216644287,1.2980072498321533,1.0207271575927734,1.2980072498321533,1.0207271575927734,1.750612735748291,1.5902862548828125
776,-2.448918104171753,-3.4220457077026367,0.6934570776298643,1.3008368038758633,1.2501279232650995,1.6876535415649414,1.9897924661636353,1.6876535415649414,1.9897924661636353,3.236900806427002,3.5068359375,1.3549766540527344,0.6292095184326172,1.3549766540527344,0.6292095184326172,2.066077709197998,1.3800803422927856
777,-3.052344799041748,-3.138352632522583,0.562882706522942,0.9077975429967045,1.4900487184897062,2.316429615020752,3.2231431007385254,2.316429615020752,3.2231431007385254,3.2005677223205566,3.2231431007385254,1.6003061532974243,0.515272855758667,1.6003061532974243,0.515272855758667,2.1110854148864746,1.0116465091705322
778,-2.639439582824707,-2.7294039726257324,0.7231247014179829,0.7651536339521408,1.0635017343237994,1.4450693130493164,2.8141942024230957,1.4450693130493164,2.8141942024230957,2.212599277496338,2.8141942024230957,1.2419517040252686,0.6908068656921387,1.2419517040252686,0.6908068656921387,1.6503161191940308,1.1401033401489258
779,-1.7089475393295288,-2.6683452129364014,0.642395164159437,0.9916210473825537,0.8567053368811803,1.3301728963851929,1.758347511291504,1.3301728963851929,1.758347511291504,2.2449615001678467,2.7531356811523438,1.148320198059082,0.6359741687774658,1.148320198059082,0.6359741687774658,1.6258716583251953,1.211511492729187
780,-2.4669041633605957,-2.540729284286499,0.40000430891911165,0.8399812940011424,1.1231197784344356,1.8917782306671143,2.6255195140838623,1.8917782306671143,2.6255195140838623,2.793712615966797,2.6255195140838623,1.332900047302246,0.3952672481536865,1.332900047302246,0.3952672481536865,1.7707836627960205,0.8756135702133179
781,-1.0702760219573975,-2.2012133598327637,0.5825295967981219,0.5055535978451373,0.9355062622576951,1.5141139030456543,2.286003589630127,1.5141139030456543,2.286003589630127,2.354182004928589,2.286003589630127,1.1559114456176758,0.6376398801803589,1.1559114456176758,0.6376398801803589,1.47727370262146,0.9203737378120422
782,-1.684776782989502,-1.7497680187225342,0.25199353955686066,0.7811209626123309,0.5390299712494018,1.3432681560516357,1.1804832220077515,1.3432681560516357,1.1804832220077515,2.1153147220611572,1.8345586061477661,0.9196234941482544,0.2756448984146118,0.9196234941482544,0.2756448984146118,1.2460517883300781,0.6805065274238586
783,-2.1993041038513184,-1.6998982429504395,0.3903090339154005,0.28694555934518573,0.8450199851766229,1.548359751701355,1.7846887111663818,1.548359751701355,1.7846887111663818,2.0999953746795654,1.7846887111663818,1.0725877285003662,0.38836050033569336,1.0725877285003662,0.38836050033569336,1.283226490020752,0.5849571228027344
784,-0.6903140544891357,-1.424243688583374,0.5352345323562621,0.47391146883368473,0.23747402288019703,0.8810563087463379,0.5586607456207275,0.8810563087463379,0.5586607456207275,1.6344521045684814,1.127549648284912,0.5586607456207275,0.45681822299957275,0.5586607456207275,0.45681822299957275,0.8431051969528198,0.7137436866760254
785,-1.394990086555481,-1.5378812551498413,0.1532402161012092,0.6836591647627452,0.523358328981946,1.2798337936401367,0.9794177412986755,1.2798337936401367,0.9794177412986755,2.127605438232422,1.6226718425750732,0.8093985319137573,0.17706727981567383,0.8093985319137573,0.17706727981567383,1.130783200263977,0.57306969165802
786,-0.6398038268089294,-1.3682005405426025,0.3208764369289079,0.1598684383059541,0.7098320007945103,1.3993237018585205,1.452991008758545,1.3993237018585205,1.452991008758545,1.8982667922973633,1.452991008758545,0.9264707565307617,0.24297940731048584,0.9264707565307617,0.24297940731048584,1.0978598594665527,0.408604234457016
787,-0.011726797558367252,-0.7538354396820068,0.13717446223522217,0.3731233426618079,0.06591397027174639,0.657602846622467,0.603579044342041,0.657602846622467,0.603579044342041,0.823643147945404,0.603579044342041,0.443864107131958,0.28463906049728394,0.443864107131958,0.28463906049728394,0.5237215757369995,0.367676317691803
788,-1.8650768995285034,-0.6470813751220703,0.024294153377413752,0.14987936437129973,0.34387249961495403,0.9728642702102661,0.7318717837333679,0.9728642702102661,0.7318717837333679,1.258567452430725,0.7318717837333679,0.5589396953582764,0.002975761890411377,0.5589396953582764,0.002975761890411377,0.6439156532287598,0.10925832390785217
789,-0.9096245169639587,-0.593040406703949,0.43946187910934287,0.05813872011999294,0.03409358320136874,0.989210844039917,0.45791468024253845,0.989210844039917,0.45791468024253845,0.9926660656929016,0.46130385994911194,0.45791468024253845,0.21961915493011475,0.45791468024253845,0.21961915493011475,0.4596092700958252,0.2211056649684906
790,-0.45961055159568787,-0.7024712562561035,0.20822182230651387,0.5085713805630803,0.19194561112672093,1.0692530870437622,0.7835724353790283,1.0692530870437622,0.7835724353790283,1.6207032203674316,0.7835724353790283,0.5601081848144531,0.00483095645904541,0.5601081848144531,0.00483095645904541,0.6718403100967407,0.12659385800361633
791,0.06012081354856491,-1.0736868381500244,0.09167213853448641,0.23876044888049364,0.5656305862218141,1.243735432624817,1.1584773063659668,1.243735432624817,1.1584773063659668,1.5329535007476807,1.1584773063659668,0.7974262237548828,0.11214983463287354,0.7974262237548828,0.11214983463287354,0.9207444787025452,0.2729716897010803
792,-0.08152678608894348,-0.358772337436676,0.04539896129320062,0.09133498029162493,0.13521262412269902,0.6304546594619751,0.44356271624565125,0.6304546594619751,0.44356271624565125,0.8622970581054688,0.44356271624565125,0.33753567934036255,0.015444457530975342,0.33753567934036255,0.015444457530975342,0.39821845293045044,0.07048693299293518
793,-0.842989444732666,-0.07135241478681564,0.010144210966924846,0.057852019841472306,0.03827501891801751,0.016864627599716187,0.003912374377250671,0.016864627599716187,0.003912374377250671,0.2903059720993042,0.15614283084869385,0.016864627599716187,0.020804189145565033,0.016864627599716187,0.020804189145565033,0.07618235051631927,0.09638243913650513
794,-0.34807389974594116,-0.12449166923761368,0.1823560050440331,0.02221651714916026,0.21327148317048947,0.01921369880437851,0.20928208529949188,0.01921369880437851,0.20928208529949188,0.4305137097835541,0.20928208529949188,0.01921369880437851,0.020936474204063416,0.01921369880437851,0.020936474204063416,0.10353589057922363,0.12449189275503159
795,-2.1650302410125732,-0.2586655020713806,0.05888318033268053,0.193831910652419,0.17167325342694922,0.43448448181152344,0.3176073729991913,0.43448448181152344,0.3176073729991913,0.4587724208831787,0.3434559106826782,0.23044368624687195,0.08828872442245483,0.23044368624687195,0.08828872442245483,0.24343040585517883,0.10285896062850952
796,-0.8474867939949036,-0.8420077562332153,0.5145417429879307,0.0340309277176859,0.11581142101436848,1.0508882999420166,0.5293481349945068,1.0508882999420166,0.5293481349945068,1.4992828369140625,0.9267981648445129,0.5293481349945068,0.10290145874023438,0.5293481349945068,0.10290145874023438,0.6822408437728882,0.24995967745780945
797,-2.234807014465332,-0.9399670958518982,0.19552626133585965,0.6255685523773233,0.058751441979159935,1.2123240232467651,0.9109743237495422,1.2123240232467651,0.9109743237495422,1.6124589443206787,0.9109743237495422,0.7013115286827087,0.1502535343170166,0.7013115286827087,0.1502535343170166,0.8061429262161255,0.2667146325111389
798,0.3682880699634552,-1.6042803525924683,0.5261793277040123,0.20245149679481989,0.6980258635804057,1.3472702503204346,1.6890708208084106,1.3472702503204346,1.6890708208084106,2.24692440032959,1.6890708208084106,0.9088299870491028,0.2994053363800049,0.9088299870491028,0.2994053363800049,1.1853071451187134,0.5628136992454529
799,-2.874868392944336,-0.8602626323699951,0.1321468510106204,0.6707805575057862,0.14400526136159897,1.6219568252563477,0.6509592533111572,1.6219568252563477,0.6509592533111572,2.1965136528015137,0.9450530409812927,0.7474597692489624,0.10414659976959229,0.7474597692489624,0.10414659976959229,0.8941054940223694,0.19154691696166992
800,-1.1143819093704224,-1.368664264678955,0.6900008703519902,0.1809708715106051,0.6820106013243397,1.6701874732971191,0.6848477125167847,1.6701874732971191,0.6848477125167847,3.1430115699768066,1.4534547328948975,0.6848477125167847,0.11181282997131348,0.6848477125167847,0.11181282997131348,1.118000864982605,0.4276639223098755
801,-1.9690989255905151,-0.9787379503250122,0.2725156656155985,0.8526972853640715,0.3240986651678881,1.8177199363708496,1.1747840642929077,1.8177199363708496,1.1747840642929077,1.7190861701965332,1.0635284185409546,0.9043822884559631,0.3226360082626343,0.9043822884559631,0.3226360082626343,0.8476075530052185,0.2432880997657776
802,-0.8149018287658691,-1.958538293838501,0.4551244005809225,0.3012902679170171,1.024499960827331,1.8407038450241089,2.0433287620544434,1.8407038450241089,2.0433287620544434,2.510523557662964,2.0433287620544434,1.2461093664169312,0.4049854278564453,1.2461093664169312,0.4049854278564453,1.4928770065307617,0.629023551940918
803,0.2791903614997864,-1.2070834636688232,0.1856305996701122,0.5838059252873062,0.2600232741981745,1.0296423435211182,0.8925808668136597,1.0296423435211182,0.8925808668136597,1.4810560941696167,1.2918739318847656,0.6902742385864258,0.21428310871124268,0.6902742385864258,0.21428310871124268,0.8907785415649414,0.46608635783195496
804,-0.3836144804954529,-0.9069105386734009,0.09853583076347916,0.2175732560331622,0.6102493892858427,1.475698709487915,0.9917008876800537,1.475698709487915,0.9917008876800537,1.9101958274841309,0.9917008876800537,0.8463395833969116,0.0697891116142273,0.8463395833969116,0.0697891116142273,0.9550936818122864,0.14459380507469177
805,0.289063036441803,-0.21204528212547302,0.06896765341361366,0.1268926343570153,0.09234656875332198,0.08152380585670471,0.015160709619522095,0.08152380585670471,0.015160709619522095,0.5112654566764832,0.29683566093444824,0.08152380585670471,0.09754974395036697,0.08152380585670471,0.09754974395036697,0.1412876844406128,0.23410741984844208
806,-1.852698802947998,0.1472775638103485,0.10900989406431713,0.0743459565502902,0.2902372610072295,0.08579440414905548,0.06248711794614792,0.08579440414905548,0.06248711794614792,0.16032390296459198,0.06248711794614792,0.0890381932258606,0.09705883264541626,0.0890381932258606,0.09705883264541626,0.12631049752235413,0.059848010540008545
807,-1.1257996559143066,-0.4195672869682312,0.4376472665742039,0.13710635900497425,0.05859728511422874,1.0803791284561157,0.458779513835907,1.0803791284561157,0.458779513835907,0.9962793588638306,0.3784329891204834,0.458779513835907,0.12413322925567627,0.458779513835907,0.12413322925567627,0.4186062514781952,0.08815284073352814
808,-0.26007944345474243,-0.6330829858779907,0.26275518141686915,0.4937980553135276,0.30109391536563634,1.1119072437286377,0.8059169054031372,1.1119072437286377,0.8059169054031372,1.0304818153381348,0.7178733944892883,0.5322441458702087,0.29860907793045044,0.5322441458702087,0.29860907793045044,0.4873364567756653,0.24085639417171478
809,-1.8282707929611206,-1.0998353958129883,0.0412659977003933,0.31295769471675144,0.5679881580919028,1.3237237930297852,1.1846259832382202,1.3237237930297852,1.1846259832382202,1.7563683986663818,1.1846259832382202,0.8104568719863892,0.06416833400726318,0.8104568719863892,0.06416833400726318,0.9648982286453247,0.26487457752227783
810,-1.8010993003845215,-0.8464253544807434,0.43039516231666014,0.012012850331763358,0.22639367731908966,0.8894863128662109,0.4456351399421692,0.8894863128662109,0.4456351399421692,1.5528745651245117,0.931215763092041,0.4456351399421692,0.07968151569366455,0.4456351399421692,0.07968151569366455,0.6542253494262695,0.2823663353919983
811,-1.8168151378631592,-1.0250229835510254,0.43785307319213973,0.5022752609973151,0.09272901515165977,0.9853476881980896,1.0256602764129639,0.9853476881980896,1.0256602764129639,1.974858283996582,1.0256602764129639,0.5844913721084595,0.10798823833465576,0.5844913721084595,0.10798823833465576,0.8050758242607117,0.34558406472206116
812,-3.0266261100769043,-1.7268519401550293,0.4341537786150971,0.5365927777315177,0.5784817192951841,0.8268227577209473,1.8116424083709717,0.8268227577209473,1.8116424083709717,1.3770265579223633,1.8116424083709717,0.8157538771629333,0.4473305940628052,0.8157538771629333,0.4473305940628052,1.0920263528823853,0.7755183577537537
813,-1.7898576259613037,-2.002302885055542,0.733259847573936,0.5311159122362734,0.5603034607321024,1.0639865398406982,0.730147123336792,1.0639865398406982,0.730147123336792,1.9266960620880127,2.0870933532714844,0.730147123336792,0.6715793609619141,0.730147123336792,0.6715793609619141,1.1472055912017822,1.0048842430114746
814,-0.598463773727417,-2.1949756145477295,0.44024229331562914,0.987586635264258,0.5895230214546119,1.5057299137115479,1.5770301818847656,1.5057299137115479,1.5770301818847656,2.1573293209075928,2.279766082763672,1.1467669010162354,0.4625396728515625,1.1467669010162354,0.4625396728515625,1.4949110746383667,0.8929386734962463
815,-2.491417169570923,-1.9685885906219482,0.1239993739376466,0.5482801953578988,1.1186853568131725,2.2133662700653076,2.0533790588378906,2.2133662700653076,2.0533790588378906,2.7920279502868652,2.0533790588378906,1.378983736038208,0.13628804683685303,1.378983736038208,0.13628804683685303,1.642059326171875,0.46574681997299194
816,-0.22662541270256042,-1.4029207229614258,0.5918830099080998,0.11362626337756732,0.5197877851625283,1.1283494234085083,0.5899300575256348,1.1283494234085083,0.5899300575256348,2.2164509296417236,1.4877111911773682,0.5899300575256348,0.20097708702087402,0.5899300575256348,0.20097708702087402,0.959465742111206,0.5383171439170837
817,-1.9707616567611694,-1.007167935371399,0.03224170695990325,0.7519560476765037,0.04534663543105122,1.5323582887649536,0.8904257416725159,1.5323582887649536,0.8904257416725159,1.8176859617233276,1.0919585227966309,0.8329918384552002,0.06409800052642822,0.8329918384552002,0.06409800052642822,0.9339871406555176,0.1989842653274536
818,-1.758445382118225,-1.4646800756454468,0.45945668254047645,0.00630850922316295,0.8212911001592875,1.6384735107421875,1.5494704246520996,1.6384735107421875,1.5494704246520996,2.5604100227355957,1.5494704246520996,1.0097426176071167,0.07698559761047363,1.0097426176071167,0.07698559761047363,1.2498159408569336,0.30597636103630066
819,-2.2529494762420654,-1.0541448593139648,0.4292222041015824,0.5515114973237119,0.10421250662455972,1.0848665237426758,1.0658888816833496,1.0848665237426758,1.0658888816833496,2.0806150436401367,1.0658888816833496,0.6353909373283386,0.09503817558288574,0.6353909373283386,0.09503817558288574,0.8506399393081665,0.3297119438648224
820,-1.1424150466918945,-1.8787786960601807,0.5405685507257779,0.5200738548611599,0.6405126259600126,0.9551129341125488,1.963569164276123,0.9551129341125488,1.963569164276123,1.6828570365905762,1.963569164276123,0.870307445526123,0.6545519828796387,0.870307445526123,0.6545519828796387,1.1651586294174194,0.9225271940231323
821,-2.238471746444702,-1.7077713012695312,0.2686636338134607,0.7035468039413293,0.5579370797922214,1.1770899295806885,1.1162290573120117,1.1770899295806885,1.1162290573120117,1.9701523780822754,1.792561650276184,0.8386516571044922,0.2902648448944092,0.8386516571044922,0.2902648448944092,1.1758837699890137,0.7051538228988647
822,-2.4377713203430176,-1.7581379413604736,0.5276749212667345,0.30415265630930666,0.7486866992712022,1.3611199855804443,1.842928409576416,1.3611199855804443,1.842928409576416,2.196972370147705,1.842928409576416,0.9688391089439392,0.4139132499694824,0.9688391089439392,0.4139132499694824,1.2499288320541382,0.67657470703125
823,-0.5687297582626343,-1.7404747009277344,0.6040682617823282,0.6781114695469537,0.2806713050852223,1.1068557500839233,1.4145678281784058,1.1068557500839233,1.4145678281784058,2.1386966705322266,1.4145678281784058,0.8186742067337036,0.49802231788635254,0.8186742067337036,0.49802231788635254,1.1166210174560547,0.8279436826705933
824,-1.2322427034378052,-1.8589550256729126,0.12069473548481846,0.7784098865712683,0.7822268583128851,1.7095112800598145,1.9437456130981445,1.7095112800598145,1.9437456130981445,2.7465567588806152,1.9437456130981445,1.0441575050354004,0.1406569480895996,1.0441575050354004,0.1406569480895996,1.4234416484832764,0.5937202572822571
825,0.5366899371147156,-1.3949220180511475,0.2801015259077151,0.1239336915997169,0.8132631360304852,1.5799717903137207,1.4797124862670898,1.5799717903137207,1.4797124862670898,2.0230326652526855,1.4797124862670898,1.0270695686340332,0.2003992795944214,1.0270695686340332,0.2003992795944214,1.1780593395233154,0.3452492654323578
826,0.8105992674827576,-0.3344816565513611,0.17803529215355707,0.3268413391957679,0.008051944995919935,0.9316605925559998,0.22843369841575623,0.9316605925559998,0.22843369841575623,0.7666409015655518,0.22843369841575623,0.3703444302082062,0.22621247172355652,0.3703444302082062,0.22621247172355652,0.2993890643119812,0.1534702628850937
827,1.033192753791809,0.027828320860862732,0.2578863146093984,0.19890229900677997,0.25133661334092416,0.22372734546661377,0.22372734546661377,0.22372734546661377,0.22372734546661377,0.7036961317062378,0.05696208029985428,0.22372734546661377,0.17230013012886047,0.22372734546661377,0.17230013012886047,0.21207661926746368,0.22304792702198029
828,0.7243277430534363,0.7514985799789429,0.331781985250612,0.24436433947955571,0.3529758601573607,0.010897934436798096,0.6667081117630005,0.010897934436798096,0.6667081117630005,0.30699265003204346,0.6667081117630005,0.15179210901260376,0.22845184803009033,0.15179210901260376,0.22845184803009033,0.2990952134132385,0.36788931488990784
829,0.25599798560142517,0.7999704480171204,0.24104609632243723,0.30790350475658973,0.42864451145132376,0.15834718942642212,0.7151800394058228,0.15834718942642212,0.7151800394058228,0.4548170566558838,0.7151800394058228,0.22253549098968506,0.20953160524368286,0.22253549098968506,0.20953160524368286,0.37253740429878235,0.34518396854400635
830,0.47855156660079956,0.626923143863678,0.10149065975099802,0.21212288644164795,0.4909332621842623,0.27751535177230835,0.5421327352523804,0.27751535177230835,0.5421327352523804,0.3935144543647766,0.5421327352523804,0.27751535177230835,0.06914299726486206,0.27751535177230835,0.06914299726486206,0.3767938017845154,0.15943218767642975
831,0.236409991979599,0.4840032458305359,0.16176726698875427,0.08694921527057897,0.41291042808443296,0.20514842867851257,0.3992128372192383,0.20514842867851257,0.3992128372192383,0.2675864100456238,0.3992128372192383,0.20514842867851257,0.06411132216453552,0.20514842867851257,0.06411132216453552,0.2683568596839905,0.12608200311660767
832,-0.27236923575401306,0.349404901266098,0.09674457462504504,0.1587705024890602,0.2715134886652231,0.00954785943031311,0.2646144926548004,0.00954785943031311,0.2646144926548004,0.13563135266304016,0.2646144926548004,0.07474511861801147,0.062233179807662964,0.07474511861801147,0.062233179807662964,0.1392129510641098,0.12430219352245331
833,-0.6375948190689087,0.21832731366157532,0.038697518346210324,0.09397307221467294,0.3406754839109878,0.13998669385910034,0.13353696465492249,0.13998669385910034,0.13353696465492249,0.13848036527633667,0.13353696465492249,0.13998669385910034,0.0684061050415039,0.13998669385910034,0.0684061050415039,0.17092852294445038,0.0389089435338974
834,0.0898209810256958,-0.06834481656551361,0.13072485885893306,0.03269947259997327,0.27270317195604243,0.07586661726236343,0.1531352400779724,0.07586661726236343,0.1531352400779724,0.31546565890312195,0.1531352400779724,0.07586661726236343,0.0685734823346138,0.07586661726236343,0.0685734823346138,0.07867942750453949,0.1470571607351303
835,-0.09484732151031494,-0.15777122974395752,0.05513822530706719,0.14090844227621946,0.10562265173842506,0.38032498955726624,0.15430662035942078,0.38032498955726624,0.15430662035942078,0.5664128065109253,0.24256163835525513,0.17735245823860168,0.023143500089645386,0.17735245823860168,0.023143500089645386,0.22143404185771942,0.0481824167072773
836,0.31111323833465576,-0.12927544116973877,0.006239291392266692,0.06825402997434141,0.026145038418471787,0.02585059404373169,0.0016562044620513916,0.02585059404373169,0.0016562044620513916,0.40239590406417847,0.2140657901763916,0.02585059404373169,0.024244435131549835,0.02585059404373169,0.024244435131549835,0.10795857012271881,0.1309765726327896
837,-0.8742690086364746,0.16841325163841248,0.11539560026178758,0.004483071441451658,0.22615824444840354,0.04021143913269043,0.08362283557653427,0.04021143913269043,0.08362283557653427,0.039884746074676514,0.08362283557653427,0.028146862983703613,0.024767905473709106,0.028146862983703613,0.024767905473709106,0.06834671646356583,0.040222954005002975
838,0.19396941363811493,-0.07960643619298935,0.19147985085224112,0.12985268185536067,0.1596443973171214,0.5466572642326355,0.21760597825050354,0.5466572642326355,0.21760597825050354,0.6937350034713745,0.16439685225486755,0.21760597825050354,0.08100546151399612,0.21760597825050354,0.08100546151399612,0.23218074440956116,0.06575336307287216
839,0.3106219470500946,0.007254093885421753,0.08365085805455849,0.2060460966577133,0.3072729895512263,0.10678812861442566,0.07753632962703705,0.10678812861442566,0.07753632962703705,0.4638039171695709,0.07753632962703705,0.10678812861442566,0.05004752427339554,0.10678812861442566,0.05004752427339554,0.11709649860858917,0.11106285452842712
840,0.9544370770454407,-0.08022167533636093,0.11442584807674086,0.09644720199207465,0.11347109069426853,0.08156032115221024,0.08156032115221024,0.08156032115221024,0.08156032115221024,0.540382444858551,0.16501212120056152,0.08156032115221024,0.05825094133615494,0.08156032115221024,0.05825094133615494,0.14887049794197083,0.15184375643730164
841,0.18980230391025543,0.4855234920978546,0.3012140642975768,0.10641094313313548,0.25552217898269497,0.2606945335865021,0.2606945335865021,0.2606945335865021,0.2606945335865021,0.10414242744445801,0.4007331132888794,0.2606945335865021,0.08388122916221619,0.2606945335865021,0.08388122916221619,0.2896001935005188,0.11342133581638336
842,-0.37662768363952637,0.48735448718070984,0.08643307074904438,0.29477107942104336,0.28377397172153,0.25962573289871216,0.30816665291786194,0.25962573289871216,0.30816665291786194,0.1651255488395691,0.40256404876708984,0.25962573289871216,0.05209749937057495,0.25962573289871216,0.05209749937057495,0.3067023456096649,0.09626355767250061
843,0.6643081903457642,0.3087114691734314,0.06609295571843776,0.07467111011346189,0.47775697929163763,0.26848679780960083,0.2239210605621338,0.26848679780960083,0.2239210605621338,0.11506682634353638,0.2239210605621338,0.26848679780960083,0.09308624267578125,0.26848679780960083,0.09308624267578125,0.29323720932006836,0.07065826654434204
844,0.7249521017074585,0.22168976068496704,0.21344194223483406,0.0767857829357187,0.262657265899082,0.08643734455108643,0.13689935207366943,0.08643734455108643,0.13689935207366943,0.08723083138465881,0.13689935207366943,0.06069985032081604,0.09705215692520142,0.06069985032081604,0.09705215692520142,0.14841951429843903,0.08776618540287018
845,-0.3627985417842865,0.3474966883659363,0.23677877394482483,0.22128379167988899,0.06705781705677516,0.20008093118667603,0.20008093118667603,0.20008093118667603,0.20008093118667603,0.3694039583206177,0.38623619079589844,0.20008093118667603,0.11616882681846619,0.20008093118667603,0.11616882681846619,0.29315856099128723,0.09303012490272522
846,-0.634422242641449,0.3707854747772217,0.06302029582361379,0.2232137857129176,0.38821564940114817,0.16666880249977112,0.2859950661659241,0.16666880249977112,0.2859950661659241,0.3576309084892273,0.2859950661659241,0.18451273441314697,0.09419602155685425,0.18451273441314697,0.09419602155685425,0.28058621287345886,0.09269437193870544
847,-1.1779096126556396,0.05736807733774185,0.1294524029269815,0.060139284953475036,0.4245834520831705,0.2248472273349762,0.027422316372394562,0.2248472273349762,0.027422316372394562,0.30748435854911804,0.027422316372394562,0.2248472273349762,0.08441179990768433,0.2248472273349762,0.08441179990768433,0.14649702608585358,0.16158166527748108
848,-0.2539249658584595,-0.5044998526573181,0.2677199297336239,0.1264741783527037,0.06731791994223979,0.5110557675361633,0.291186660528183,0.5110557675361633,0.291186660528183,0.7667238712310791,0.4704890549182892,0.291186660528183,0.13136577606201172,0.291186660528183,0.13136577606201172,0.3808378577232361,0.21633011102676392
849,-2.8858656883239746,-0.5564662218093872,0.03674626375238105,0.3044179925943414,0.03767830094943447,0.6278959512710571,0.42668986320495605,0.6278959512710571,0.42668986320495605,0.9343284368515015,0.6412566304206848,0.3623981475830078,0.06604582071304321,0.3623981475830078,0.06604582071304321,0.4699477553367615,0.1924596130847931
