end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
863,0.12770076096057892,-0.8780817985534668,0.03723735362291334,0.19118162989616394,0.7748439535498619,0.3135720491409302,0.09949541091918945,0.3135720491409302,0.09949541091918945,0.17639392614364624,0.029325485229492188,0.09949541091918945,0.8468232154846191,0.09949541091918945,0.8468232154846191,0.06441044807434082,0.7944061756134033
864,-0.8706520199775696,0.026790853589773178,0.09127797745168209,0.040271978825330734,0.2329669762402773,0.03771233931183815,0.030516035854816437,0.03771233931183815,0.030516035854816437,0.10053861141204834,0.06543537974357605,0.030516035854816437,0.09956684708595276,0.030516035854816437,0.09956684708595276,0.10087428987026215,0.06653163582086563
865,-1.0131019353866577,-0.36318662762641907,0.14788968364397684,0.10177785654862721,0.059892679254213974,0.33577385544776917,0.3245421051979065,0.33577385544776917,0.3245421051979065,0.30527743697166443,0.3245421051979065,0.15248267352581024,0.21213743090629578,0.15248267352581024,0.21213743090629578,0.13628771901130676,0.19473089277744293
866,0.205209419131279,-0.46082669496536255,0.17781199514865875,0.17326931655406952,0.1474367380142212,0.05167961120605469,0.42218217253685,0.05167961120605469,0.42218217253685,0.4419096112251282,0.42218217253685,0.05167961120605469,0.23652032017707825,0.05167961120605469,0.23652032017707825,0.1185770183801651,0.351018488407135
867,-0.5123720169067383,-0.6439449191093445,0.11496208608150481,0.23512305319309235,0.2666018307209015,0.052693188190460205,0.052693188190460205,0.052693188190460205,0.052693188190460205,0.6235171556472778,0.26921531558036804,0.052693188190460205,0.3805387020111084,0.052693188190460205,0.3805387020111084,0.16095425188541412,0.5187520980834961
868,-0.42907604575157166,-0.5061130523681641,0.06398368378480274,0.12777006129423776,0.31271730860074365,0.3264358639717102,0.1297248899936676,0.3264358639717102,0.1297248899936676,0.2635246813297272,0.06929388642311096,0.1297248899936676,0.39736494421958923,0.1297248899936676,0.39736494421958923,0.09950938820838928,0.3712143301963806
869,-0.4190880060195923,-0.20027363300323486,0.042028412222862244,0.06975618004798889,0.16869308054447174,0.26223820447921753,0.10060650110244751,0.26223820447921753,0.10060650110244751,0.5887688398361206,0.2306075543165207,0.10060650110244751,0.07544508576393127,0.10060650110244751,0.07544508576393127,0.1656070351600647,0.06703111529350281
870,-0.18773864209651947,-0.4528367221355438,0.04081120093663533,0.05023989578088125,0.10460350414117178,0.10355305671691895,0.10355305671691895,0.10355305671691895,0.10355305671691895,0.2282211184501648,0.22544917464256287,0.10355305671691895,0.20185750722885132,0.10355305671691895,0.20185750722885132,0.1645011156797409,0.25768691301345825
871,-1.070150375366211,-0.35914966464042664,0.015384639302889504,0.04707317550977071,0.07027900715668997,0.04678693413734436,0.04678693413734436,0.04678693413734436,0.04678693413734436,0.2273462414741516,0.16416651010513306,0.04678693413734436,0.1655218005180359,0.04678693413734436,0.1655218005180359,0.10547672212123871,0.220110684633255
872,0.2255857288837433,-0.5007160902023315,0.19417309264341992,0.017246251304944366,0.06660712758700052,0.24976852536201477,0.46207156777381897,0.24976852536201477,0.46207156777381897,0.7236051559448242,0.46207156777381897,0.16429290175437927,0.05102798342704773,0.16429290175437927,0.05102798342704773,0.28885671496391296,0.1803000569343567
873,-0.3995989263057709,-0.35163018107414246,0.11949496964613596,0.2390245844920476,0.025081555048624665,0.6701926589012146,0.24669483304023743,0.6701926589012146,0.24669483304023743,0.8595371246337891,0.3129856586456299,0.30432429909706116,0.05762937664985657,0.30432429909706116,0.05762937664985657,0.3371027708053589,0.038452282547950745
874,-0.5611568689346313,-0.4971831142902374,0.036610354979832956,0.13404650489489237,0.3374371429284414,0.27202901244163513,0.10180336236953735,0.27202901244163513,0.10180336236953735,0.20279723405838013,0.03497570753097534,0.10180336236953735,0.4200817346572876,0.10180336236953735,0.4200817346572876,0.06838953495025635,0.3912549316883087
875,-0.37430664896965027,-0.1938377171754837,0.0725539873043696,0.039322132865587875,0.17522052427132923,0.33340775966644287,0.13017703592777252,0.33340775966644287,0.13017703592777252,0.2572886049747467,0.15519319474697113,0.13017703592777252,0.10021264851093292,0.13017703592777252,0.10021264851093292,0.09054437279701233,0.060855746269226074
876,0.6057578921318054,-0.4339728057384491,0.029953291018803913,0.08762042721112569,0.05921696623166403,0.20763668417930603,0.25029152631759644,0.20763668417930603,0.25029152631759644,0.3011474907398224,0.25029152631759644,0.15742725133895874,0.1578158140182495,0.15742725133895874,0.1578158140182495,0.2038593888282776,0.2027350813150406
877,0.8496646881103516,-0.19318467378616333,0.22182995453476906,0.035098196938633905,0.122734310105443,0.5620964765548706,0.15454015135765076,0.5620964765548706,0.15454015135765076,0.42221325635910034,0.15454015135765076,0.21340526640415192,0.10877449810504913,0.21340526640415192,0.10877449810504913,0.13518467545509338,0.0811396911740303
878,-0.825867772102356,0.23127295076847076,0.29718928908308345,0.23671067816515762,0.04544489520291484,0.45722055435180664,0.26991748809814453,0.45722055435180664,0.26991748809814453,0.36017167568206787,0.26991748809814453,0.1251610666513443,0.24042516946792603,0.1251610666513443,0.24042516946792603,0.08408407121896744,0.32287517189979553
879,1.6840800046920776,0.1852906048297882,0.1323141592244307,0.28196693149705726,0.29281995383401715,0.6853461265563965,0.18828505277633667,0.6853461265563965,0.18828505277633667,0.43266865611076355,0.029776424169540405,0.18828505277633667,0.20022547245025635,0.18828505277633667,0.20022547245025635,0.10903073847293854,0.30922067165374756
880,1.2638493776321411,0.48180538415908813,0.5226626507937908,0.1507999692112207,0.3671248238533735,0.004211694002151489,0.5204499363899231,0.004211694002151489,0.5204499363899231,0.4510717988014221,0.5204499363899231,0.26833492517471313,0.20199435949325562,0.26833492517471313,0.20199435949325562,0.5051544904708862,0.22882916033267975
881,1.9550317525863647,0.5613629817962646,0.45066426446040475,0.5886046042044957,0.2207237655917802,0.5592432022094727,0.9169737100601196,0.5592432022094727,0.9169737100601196,0.338581383228302,0.6000075340270996,0.5592432022094727,0.41777586936950684,0.5592432022094727,0.41777586936950684,0.40455836057662964,0.27007561922073364
882,0.8614220023155212,1.36318039894104,0.6347550327579179,0.44016587237517046,0.5454416150848072,0.34243595600128174,1.401824951171875,0.34243595600128174,1.401824951171875,0.9689856767654419,1.401824951171875,0.42289018630981445,0.40898966789245605,0.42289018630981445,0.40898966789245605,0.7390056848526001,0.6671514511108398
883,1.3338216543197632,1.1504788398742676,0.30311141535639763,0.6460157614201307,0.4585337843745947,0.606590986251831,0.813535213470459,0.606590986251831,0.813535213470459,0.542688250541687,0.813535213470459,0.606590986251831,0.34967631101608276,0.606590986251831,0.34967631101608276,0.710063099861145,0.4865569472312927
884,1.5163155794143677,1.0626095533370972,0.4172430268178383,0.2980723815659682,0.6044762662301462,0.20558881759643555,0.3514397144317627,0.20558881759643555,0.3514397144317627,0.6993266344070435,1.1012541055679321,0.3514397144317627,0.2417466640472412,0.3514397144317627,0.2417466640472412,0.6116280555725098,0.4856816232204437
885,0.05374838784337044,1.0493533611297607,0.5056118691960971,0.45505596945683163,0.3458676437536874,0.05287623405456543,1.0879979133605957,0.05287623405456543,1.0879979133605957,0.4183720350265503,1.0879979133605957,0.23923981189727783,0.4611579179763794,0.23923981189727783,0.4611579179763794,0.44940221309661865,0.6405336856842041
886,-0.6427083015441895,0.7837686538696289,0.07365426172812778,0.48112579931815463,0.48617071410020196,0.42534422874450684,0.013207674026489258,0.42534422874450684,0.013207674026489258,0.052901268005371094,0.4292230010032654,0.013207674026489258,0.38301321864128113,0.013207674026489258,0.38301321864128113,0.22121533751487732,0.5960328578948975
887,-0.7148846387863159,0.28814512491226196,0.08297770967086154,0.07324203352133432,0.5550629223386446,0.7080703377723694,0.12280002236366272,0.7080703377723694,0.12280002236366272,0.3209391236305237,0.32678964734077454,0.12280002236366272,0.011700093746185303,0.12280002236366272,0.011700093746185303,0.21784760057926178,0.2454790472984314
888,-1.3347821235656738,-0.3569968640804291,0.10912063717842102,0.009305894374847412,0.0,0.020822852849960327,0.3183523416519165,0.020822852849960327,0.3183523416519165,0.32754865288734436,0.3183523416519165,0.020822852849960327,0.16831761598587036,0.020822852849960327,0.16831761598587036,0.08508973568677902,0.2525385022163391
889,-0.8931669592857361,-0.815923810005188,0.2580658495426178,0.1364268511533737,0.164248988032341,0.27528858184814453,0.777279257774353,0.27528858184814453,0.777279257774353,0.7671074867248535,0.777279257774353,0.27528858184814453,0.21166372299194336,0.27528858184814453,0.21166372299194336,0.43124496936798096,0.3740473985671997
890,-1.2522488832473755,-0.9604547023773193,0.15561566253503162,0.3453352351983388,0.20232168336709344,0.5997827053070068,0.6513687372207642,0.5997827053070068,0.6513687372207642,0.8746629953384399,0.6513687372207642,0.43141669034957886,0.32747066020965576,0.43141669034957886,0.32747066020965576,0.5413926839828491,0.4359678030014038
891,-0.6468071341514587,-1.181178092956543,0.23790253202120465,0.20133819679419196,0.4847552428642909,0.3911426067352295,0.3003520965576172,0.3911426067352295,0.3003520965576172,1.1525014638900757,1.142533540725708,0.3003520965576172,0.29175448417663574,0.3003520965576172,0.29175448417663574,0.600952684879303,0.5717556476593018
892,-1.9182301759719849,-0.9551141262054443,0.09634724259376524,0.31910158693790436,0.28248317539691925,0.5783711671829224,0.5706988573074341,0.5783711671829224,0.5706988573074341,0.7450523972511292,0.5706988573074341,0.40946823358535767,0.40838557481765747,0.40946823358535767,0.40838557481765747,0.4900835454463959,0.48712727427482605
893,-2.267153739929199,-1.213155746459961,0.395508587360382,0.11996057629585266,0.4405044615268707,0.8054491281509399,0.4596761465072632,0.8054491281509399,0.4596761465072632,1.5464959144592285,1.174511194229126,0.4596761465072632,0.2011200189590454,0.4596761465072632,0.2011200189590454,0.7315201759338379,0.4661410450935364
894,-1.1982671022415161,-1.5022318363189697,0.49089216192563384,0.5770014723141987,0.17715608080228162,0.9970008730888367,1.2210726737976074,0.9970008730888367,1.2210726737976074,1.2586960792541504,1.4635872840881348,0.6709537506103516,0.5680413246154785,0.6709537506103516,0.5680413246154785,0.8045443296432495,0.723310112953186
895,-2.386286497116089,-2.0017893314361572,0.22549723585446668,0.7395874311526616,0.7795225431521735,0.2816014289855957,0.2816014289855957,0.2816014289855957,0.2816014289855957,1.4686336517333984,1.1392297744750977,0.2816014289855957,0.9283337593078613,0.2816014289855957,0.9283337593078613,0.7104156017303467,1.3064565658569336
896,-0.9197656512260437,-1.9673917293548584,0.484662801027298,0.31097280979156483,0.9145739972591401,0.7915564775466919,0.5137648582458496,0.7915564775466919,0.5137648582458496,2.280851125717163,1.9287471771240234,0.5137648582458496,0.4068300724029541,0.5137648582458496,0.4068300724029541,1.0545365810394287,0.8908646106719971
897,-2.297105073928833,-1.6494007110595703,0.16530772050221756,0.7877725859483083,0.43913828333218896,1.3151391744613647,1.1291700601577759,1.3151391744613647,1.1291700601577759,1.5701289176940918,1.1291700601577759,0.9020994901657104,0.5944764614105225,0.9020994901657104,0.5944764614105225,1.0156347751617432,0.7153342366218567
898,-2.250459909439087,-1.8913209438323975,0.460764413078626,0.21257760127385456,0.9607968082030615,0.8104609251022339,0.4889012575149536,0.8104609251022339,0.4889012575149536,2.421710729598999,1.8526763916015625,0.4889012575149536,0.3023860454559326,0.4889012575149536,0.3023860454559326,1.0464105606079102,0.8112437129020691
899,-0.5830843448638916,-1.8008038997650146,0.4895646671454111,0.7491961816946666,0.30486092964808154,1.211796760559082,1.4048835039138794,1.211796760559082,1.4048835039138794,1.5897594690322876,1.7621593475341797,0.8556457161903381,0.5663992166519165,0.8556457161903381,0.5663992166519165,1.0481587648391724,0.7957487106323242
900,-3.0042872428894043,-2.0141780376434326,0.0783502062161765,0.7237431158622104,0.9549025942881902,0.1320408582687378,0.1320408582687378,0.1320408582687378,0.1320408582687378,1.4868755340576172,0.9721651077270508,0.1320408582687378,1.1048588752746582,0.1320408582687378,1.1048588752746582,0.5521029829978943,1.4708192348480225
901,-0.11097358167171478,-1.8610804080963135,0.6218816985686619,0.10078751047452295,0.8812290777762731,1.2746496200561523,0.6431382894515991,1.2746496200561523,0.6431382894515991,2.8071541786193848,1.8224358558654785,0.6431382894515991,0.17881286144256592,0.6431382894515991,0.17881286144256592,1.1559624671936035,0.6490111947059631
902,-1.2824852466583252,-1.4042298793792725,0.03657999138037357,1.0354233880837758,0.14820436139901483,2.008458137512207,1.1487863063812256,2.008458137512207,1.1487863063812256,2.0442628860473633,1.1487863063812256,1.1205813884735107,0.28784501552581787,1.1205813884735107,0.28784501552581787,1.1346838474273682,0.30355268716812134
903,-0.8038477897644043,-1.6440168619155884,0.22646863261858619,0.04084595044453938,1.2012120584646861,0.5190103054046631,0.2631605863571167,0.5190103054046631,0.2631605863571167,2.5545547008514404,1.6053723096847534,0.2631605863571167,0.03369557857513428,0.2631605863571167,0.03369557857513428,0.919907808303833,0.6707232594490051
904,-1.4281551837921143,-0.6422203779220581,0.1324650843938192,0.30978711446126295,0.05721394220987952,0.6814508438110352,0.5647740364074707,0.6814508438110352,0.5647740364074707,0.7203326225280762,0.6035758256912231,0.3735103905200958,0.19660571217536926,0.3735103905200958,0.19660571217536926,0.393905907869339,0.21992743015289307
905,-2.186105966567993,-1.1657977104187012,0.27950462202231086,0.1711076895395915,0.45800327757994336,0.5041428208351135,0.3428821563720703,0.5041428208351135,0.3428821563720703,1.240868091583252,1.1271531581878662,0.3428821563720703,0.25798922777175903,0.3428821563720703,0.25798922777175903,0.6274058818817139,0.527236819267273
906,-1.9406700134277344,-1.3531455993652344,0.4659670541683833,0.38480525712172187,0.2451911667982738,0.37687015533447266,1.3145010471343994,0.37687015533447266,1.3145010471343994,0.9637185335159302,1.3145010471343994,0.37687015533447266,0.5363240242004395,0.37687015533447266,0.5363240242004395,0.592567503452301,0.7715936899185181
907,-1.6822872161865234,-1.918378233909607,0.4074115753173827,0.7078072428703308,0.5459772944450378,1.0273140668869019,1.291032075881958,1.0273140668869019,1.291032075881958,1.6635651588439941,1.291032075881958,0.8218322992324829,0.6936460733413696,0.8218322992324829,0.6936460733413696,1.0564322471618652,0.9410715699195862
908,-1.3842042684555054,-2.0868122577667236,0.33169547716776515,0.6013602415720622,0.8965744177500408,0.3762681484222412,0.3762681484222412,0.3762681484222412,0.3762681484222412,1.1788488626480103,1.096599817276001,0.3762681484222412,1.0322256088256836,0.3762681484222412,1.0322256088256836,0.7364339828491211,1.3458201885223389
909,-0.9309599995613098,-1.8081073760986328,0.26502255598704016,0.4974495867888133,0.7884531120459239,0.3164302110671997,0.3164302110671997,0.3164302110671997,0.3164302110671997,1.028965950012207,0.9347580671310425,0.3164302110671997,0.9306720495223999,0.3164302110671997,0.9306720495223999,0.6255941390991211,1.1897258758544922
910,0.33262988924980164,-1.46244215965271,0.16112821300824479,0.38021633525689447,0.6639154901107153,0.2186870574951172,0.2186870574951172,0.2186870574951172,0.2186870574951172,0.8541121482849121,0.7136198282241821,0.2186870574951172,0.8034387826919556,0.2186870574951172,0.8034387826919556,0.46615344285964966,1.0045585632324219
911,-0.6855558753013611,-0.835660457611084,0.14652766784032184,0.21544289092222846,0.509563113252322,0.08361119031906128,0.08361119031906128,0.08361119031906128,0.08361119031906128,0.6109651327133179,0.2290472388267517,0.08361119031906128,0.6293210983276367,0.08361119031906128,0.6293210983276367,0.1563292145729065,0.7555136680603027
912,0.5066444873809814,-0.47762569785118103,0.10591812431812285,0.1615142971277237,0.2760397493839264,0.4621845483779907,0.173427015542984,0.4621845483779907,0.173427015542984,0.35935938358306885,0.07684308290481567,0.173427015542984,0.3611849546432495,0.173427015542984,0.3611849546432495,0.12513504922389984,0.31893861293792725
913,0.8209606409072876,0.02610800787806511,0.1893458968649308,0.11633246329923472,0.2102766955892245,0.12634387612342834,0.12634387612342834,0.12634387612342834,0.12634387612342834,0.18248362839221954,0.06475253403186798,0.12634387612342834,0.17306961119174957,0.12634387612342834,0.17306961119174957,0.18649359047412872,0.11968652904033661
914,1.3984769582748413,0.07748666405677795,0.28895248410602414,0.21294813541074592,0.1672318341831367,0.6387022733688354,0.11613118648529053,0.6387022733688354,0.11613118648529053,0.5877465009689331,0.11613118648529053,0.2419000267982483,0.2319037914276123,0.2419000267982483,0.2319037914276123,0.1722157746553421,0.3031938970088959
915,0.21454258263111115,0.7427976727485657,0.45993600040674215,0.2942750547081232,0.24576873891055584,0.0991523265838623,0.7814422249794006,0.0991523265838623,0.7814422249794006,0.02403157949447632,0.7814422249794006,0.1465563178062439,0.4060339033603668,0.1465563178062439,0.4060339033603668,0.26817402243614197,0.5115979909896851
916,0.4072662889957428,0.6531639099121094,0.11704317231973015,0.4487947498758633,0.34450810899337136,0.38529548048973083,0.43512409925460815,0.38529548048973083,0.43512409925460815,0.12741082906723022,0.43512409925460815,0.38529548048973083,0.2439264953136444,0.38529548048973083,0.2439264953136444,0.4102097749710083,0.2739869952201843
917,0.5754991173744202,0.5114116668701172,0.15497938481469947,0.11500544038911659,0.4986089629431566,0.15128833055496216,0.09171584248542786,0.15128833055496216,0.09171584248542786,0.22317597270011902,0.5500562191009521,0.09171584248542786,0.050416529178619385,0.09171584248542786,0.050416529178619385,0.2931116819381714,0.24803930521011353
918,-0.3547555208206177,0.28812214732170105,0.21211902424693108,0.17329238168895245,0.159892862662673,0.043921828269958496,0.3267666697502136,0.043921828269958496,0.3267666697502136,0.01893550157546997,0.3267666697502136,0.06749270856380463,0.15098337829113007,0.06749270856380463,0.15098337829113007,0.12221993505954742,0.20285817980766296
919,-0.8140000104904175,0.1564277708530426,0.024672254299124098,0.21219227897624177,0.2260898674527804,0.3375528156757355,0.08434689044952393,0.3375528156757355,0.08434689044952393,0.18197375535964966,0.06145921349525452,0.08434689044952393,0.13221792876720428,0.08434689044952393,0.13221792876720428,0.07290305197238922,0.2064296007156372
920,-1.4701653718948364,-0.11651812493801117,0.12733482755720613,0.026699665933847427,0.2946984898298979,0.5479234457015991,0.17814268171787262,0.5479234457015991,0.17814268171787262,0.3692746162414551,0.0778736025094986,0.17814268171787262,0.08444523811340332,0.17814268171787262,0.08444523811340332,0.09633782505989075,0.09907742589712143
921,-2.1729798316955566,-0.7525124549865723,0.2886446913083395,0.16388239463170368,0.04280324776967365,0.15129661560058594,0.7138679027557373,0.15129661560058594,0.7138679027557373,0.48902368545532227,0.7138679027557373,0.15129661560058594,0.35335075855255127,0.15129661560058594,0.35335075855255127,0.2624683976173401,0.46960559487342834
922,-1.112062692642212,-1.371673583984375,0.46312091251214343,0.40104645987351734,0.25032409032185876,0.3830122947692871,1.33302903175354,0.3830122947692871,1.33302903175354,0.9933074712753296,1.33302903175354,0.3830122947692871,0.5336828231811523,0.3830122947692871,0.5336828231811523,0.606454610824585,0.777389645576477
923,-2.113247871398926,-1.735154390335083,0.20884754260381055,0.6994935323794682,0.5696311940749488,1.1152112483978271,1.087897777557373,1.1152112483978271,1.087897777557373,1.4091997146606445,1.087897777557373,0.8170914649963379,0.7244240045547485,0.8170914649963379,0.7244240045547485,0.9524946212768555,0.8675248622894287
924,-2.869495391845703,-1.839245319366455,0.4251618087291718,0.28047889471054077,0.8764224946498871,0.6980136632919312,0.46236538887023926,0.6980136632919312,0.46236538887023926,2.1188085079193115,1.8006007671356201,0.46236538887023926,0.37639784812927246,0.46236538887023926,0.37639784812927246,0.9782050251960754,0.8439815044403076
925,-3.7685787677764893,-1.9507615566253662,0.6317862868309021,0.6704080700874328,0.3913850784301758,1.0231786966323853,1.4697213172912598,1.0231786966323853,1.4697213172912598,1.4872883558273315,1.9121170043945312,0.772571325302124,0.696624755859375,0.772571325302124,0.696624755859375,1.0071160793304443,0.9735151529312134
926,-0.2467636615037918,-2.870581865310669,0.8049321174621581,0.9964783191680907,0.8119893074035647,1.272896647453308,1.9147802591323853,1.272896647453308,1.9147802591323853,2.6255340576171875,1.9147802591323853,1.094219446182251,0.8945093154907227,1.094219446182251,0.8945093154907227,1.504499912261963,1.3702911138534546
927,-4.241778373718262,-2.6604115962982178,0.0009413659572601318,1.2962640672922134,1.107906773686409,2.443195104598999,1.368645429611206,2.443195104598999,1.368645429611206,2.5330138206481934,1.368645429611206,1.3160285949707031,1.1631139516830444,1.3160285949707031,1.1631139516830444,1.3423370122909546,1.199739933013916
928,-1.695867657661438,-2.401042938232422,0.8052429308493931,0.0010920266310373572,1.3397099127372107,1.6118301153182983,0.7170288562774658,1.6118301153182983,0.7170288562774658,4.1668853759765625,2.362398386001587,0.7170288562774658,0.06911182403564453,0.7170288562774658,0.06911182403564453,1.5076923370361328,0.7171447277069092
929,-2.821173667907715,-2.220677137374878,0.3790389796098073,1.5860312481721242,0.0015752116839089503,2.7995944023132324,2.094233989715576,2.7995944023132324,2.094233989715576,2.885502815246582,2.182032585144043,1.692997932434082,0.49518513679504395,1.692997932434082,0.49518513679504395,1.7415770292282104,0.5486670136451721
930,-2.3733930587768555,-2.795071840286255,0.5401077667872112,0.47352788845698035,1.5242540637652078,0.7202897071838379,0.5139119625091553,0.7202897071838379,0.5139119625091553,3.3481082916259766,2.75642728805542,0.5139119625091553,0.5535469055175781,0.5139119625091553,0.5535469055175781,1.3841959238052368,1.3256261348724365
931,-3.3486807346343994,-2.4155309200286865,0.5128175119558971,0.9877825478712717,0.6577487389246621,1.3893635272979736,1.66016685962677,1.3893635272979736,1.66016685962677,2.2026970386505127,1.66016685962677,1.0983953475952148,0.7853069305419922,1.0983953475952148,0.7853069305419922,1.3792810440063477,1.098953366279602
932,-3.4626073837280273,-2.81492018699646,0.6866162618001301,0.7708054383595784,1.100316365559896,0.8967925310134888,0.6842894554138184,0.8967925310134888,0.6842894554138184,1.7623943090438843,1.5428907871246338,0.6842894554138184,1.164795994758606,0.6842894554138184,1.164795994758606,1.113590121269226,1.577096700668335
933,-3.450911283493042,-3.092893123626709,0.7440576950709024,1.1937153140703838,0.8979379932085674,1.5068013668060303,2.015794277191162,1.5068013668060303,2.015794277191162,2.6162259578704834,2.015794277191162,1.2774436473846436,0.9474506378173828,1.2774436473846436,0.9474506378173828,1.6466189622879028,1.4003113508224487
934,-3.1437501907348633,-3.3658502101898193,0.7126180330912271,1.198734740416209,1.1973153154055278,1.2760672569274902,1.893585205078125,1.2760672569274902,1.893585205078125,1.949586033821106,1.893585205078125,1.2452507019042969,1.1675758361816406,1.2452507019042969,1.1675758361816406,1.569417953491211,1.6214814186096191
935,-2.958173990249634,-3.32932448387146,0.6477403044700623,1.1882178485393524,1.2361842095851898,0.6612179279327393,0.6612179279327393,0.6612179279327393,0.6612179279327393,1.9112513065338135,1.818241834640503,0.6612179279327393,1.2052526473999023,0.6612179279327393,1.2052526473999023,1.239729881286621,1.8793938159942627
936,-3.285501480102539,-3.190134048461914,0.6039984226226807,1.0682266056537628,1.2607268989086151,0.6152262687683105,0.6152262687683105,0.6152262687683105,0.6152262687683105,1.739666223526001,1.6829652786254883,0.6152262687683105,1.259359359741211,0.6152262687683105,1.259359359741211,1.1490957736968994,1.8594187498092651
937,-2.4750959873199463,-3.1164865493774414,0.6752842466036477,1.0057148138682048,1.1783053676287334,0.7517886161804199,0.680898904800415,0.7517886161804199,0.680898904800415,1.7862036228179932,1.7179937362670898,0.680898904800415,1.201188087463379,0.680898904800415,1.201188087463379,1.1994463205337524,1.753730297088623
938,-2.8667619228363037,-3.0355026721954346,0.513286789258321,1.142341246207555,1.122692515452703,1.4108346700668335,1.7082338333129883,1.4108346700668335,1.7082338333129883,1.9533661603927612,1.7082338333129883,1.202929973602295,1.1532235145568848,1.202929973602295,1.1532235145568848,1.4555819034576416,1.4886473417282104
939,-1.7317224740982056,-2.8922932147979736,0.5769022107124329,0.8015553653240204,1.256653517484665,0.6601862907409668,0.5792436599731445,0.6601862907409668,0.5792436599731445,1.5224192142486572,1.4422272443771362,0.5792436599731445,1.3068345785140991,0.5792436599731445,1.3068345785140991,1.0107355117797852,1.7453453540802002
940,-4.116195201873779,-2.5814003944396973,0.34759730100631714,0.9849501848220824,0.9916707873344421,0.3960397243499756,0.3960397243499756,0.3960397243499756,0.3960397243499756,1.8056517839431763,1.458280324935913,0.3960397243499756,1.093314290046692,0.3960397243499756,1.093314290046692,0.9271600246429443,1.6179683208465576
941,-1.271864414215088,-2.6799848079681396,0.8192341327667237,0.5037088990211487,1.0998596549034119,1.3086965084075928,0.7734625339508057,1.3086965084075928,0.7734625339508057,3.240813732147217,2.6413402557373047,0.7734625339508057,0.5984272956848145,0.7734625339508057,0.5984272956848145,1.4498943090438843,1.1355640888214111
942,-1.8348299264907837,-2.648391008377075,0.26035722096761066,1.5000517417987187,0.6307999243338904,2.4037375450134277,1.875744342803955,2.4037375450134277,1.875744342803955,2.810258626937866,1.875744342803955,1.5719623565673828,0.705049991607666,1.5719623565673828,0.705049991607666,1.723853349685669,0.8923879265785217
943,-2.0610170364379883,-2.4490511417388916,0.33342212438583374,0.3216985762119293,1.536748319864273,0.44049954414367676,0.33780813217163086,0.44049954414367676,0.33780813217163086,2.992676019668579,2.4104065895080566,0.33780813217163086,0.4048910140991211,0.33780813217163086,0.4048910140991211,1.1956568956375122,1.195664644241333
944,-3.0349037647247314,-1.718197226524353,0.43510061502456665,0.556224524974823,0.4696899652481079,0.8157542943954468,1.1640557050704956,0.8157542943954468,1.1640557050704956,1.555177927017212,1.1640557050704956,0.6630117893218994,0.6138837337493896,0.6630117893218994,0.6138837337493896,0.9135337471961975,0.8700718879699707
945,-0.5934655666351318,-2.280341148376465,0.64930655558904,0.6523020168145498,0.7215504546960196,0.9860684871673584,0.6843389272689819,0.9860684871673584,0.6843389272689819,1.8542537689208984,1.4579596519470215,0.6843389272689819,0.8431341648101807,0.6843389272689819,0.8431341648101807,1.0711493492126465,1.187078595161438
946,-2.739309310913086,-2.227508306503296,0.08396221200625115,1.057425464193026,0.8289385090271633,1.8946949243545532,1.2965397834777832,1.8946949243545532,1.2965397834777832,2.082267999649048,1.2965397834777832,1.1572188138961792,0.9632956981658936,1.1572188138961792,0.9632956981658936,1.226879358291626,1.0460325479507446
947,-1.581874966621399,-2.0902493000030518,0.5390247156222661,0.10366778572400409,1.1903746773799262,1.0122997760772705,0.5368295907974243,1.0122997760772705,0.5368295907974243,3.1044676303863525,2.051604747772217,0.5368295907974243,0.1830129623413086,0.5368295907974243,0.1830129623413086,1.2159740924835205,0.7978748083114624
948,-3.332848072052002,-1.6808639764785767,0.33289345105489093,0.9367434283097585,0.15404497583707166,1.6240853071212769,1.4212589263916016,1.6240853071212769,1.4212589263916016,1.854550838470459,1.6422194242477417,1.0381689071655273,0.4190305471420288,1.0381689071655273,0.4190305471420288,1.157332181930542,0.5666769742965698
949,-1.5773584842681885,-2.463918447494507,0.6751214861869812,0.4499984383583068,1.0816164016723633,1.050398826599121,0.662299394607544,1.050398826599121,0.662299394607544,2.876410484313965,2.425273895263672,0.662299394607544,0.5458757877349854,0.662299394607544,0.5458757877349854,1.3131650686264038,1.0940525531768799
950,-1.7382512092590332,-2.390876531600952,0.3301844199498495,1.20639302333196,0.5971169670422873,1.7900198698043823,1.6903071403503418,1.7900198698043823,1.6903071403503418,2.234470844268799,1.6903071403503418,1.3110002279281616,0.7196873426437378,1.3110002279281616,0.7196873426437378,1.5006537437438965,0.9389618635177612
951,-3.0447652339935303,-2.3476650714874268,0.3230946063995361,0.44178980588912964,1.3255985379219055,0.37284135818481445,0.3412470817565918,0.37284135818481445,0.3412470817565918,0.9134637117385864,0.8809177875518799,0.3412470817565918,1.4243409633636475,0.3412470817565918,1.4243409633636475,0.6110824346542358,1.6658613681793213
