end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
771,0.37306684255599976,0.8866322040557861,0.40288850103815405,0.19273928628613557,1.246677726196746,0.16289472579956055,0.708673894405365,0.16289472579956055,0.708673894405365,0.5374407768249512,0.708673894405365,0.16289472579956055,0.20529764890670776,0.16289472579956055,0.20529764890670776,0.39089733362197876,0.7151585817337036
772,3.4120874404907227,2.516453504562378,0.0818622848639885,1.7296779693538942,0.46933074674258646,2.0904898643493652,2.2496750354766846,2.0904898643493652,2.2496750354766846,0.804574728012085,2.3384950160980225,2.0904898643493652,0.02590632438659668,2.0904898643493652,0.02590632438659668,2.13628888130188,0.06291890144348145
773,0.4874633848667145,0.9035415649414062,0.36769871485729994,0.170885046248635,1.206542643631498,0.22043365240097046,0.7255828380584717,0.22043365240097046,0.7255828380584717,0.5993295907974243,0.7255828380584717,0.1750691533088684,0.2712123990058899,0.1750691533088684,0.2712123990058899,0.3958769738674164,0.6971595287322998
774,2.362638235092163,2.5676238536834717,0.08332550494621227,1.75894315580527,0.4897729277486602,2.0786399841308594,2.28273868560791,2.0786399841308594,2.28273868560791,0.8971197605133057,2.3896656036376953,2.0786399841308594,0.03491711616516113,2.0786399841308594,0.03491711616516113,2.1336374282836914,0.07535076141357422
775,0.5372176766395569,1.1728293895721436,0.2668816887711486,0.1077260501061873,1.3118546248475709,0.08956706523895264,0.9948708415031433,0.08956706523895264,0.9948708415031433,0.4205448627471924,0.9948708415031433,0.08956706523895264,0.18437564373016357,0.08956706523895264,0.18437564373016357,0.4696059823036194,0.5374608635902405
776,3.4284603595733643,1.5832221508026123,0.08978066059450329,0.8658049091200034,0.39205407748619714,1.0446643829345703,1.2647950649261475,1.0446643829345703,1.2647950649261475,0.631829023361206,1.4052636623382568,1.0446643829345703,0.15275883674621582,1.0446643829345703,0.15275883674621582,1.1149897575378418,0.08862048387527466
777,0.6845171451568604,1.1415061950683594,0.05391417733083159,0.07732206898430982,1.037159937781592,0.3795255422592163,0.9635476469993591,0.3795255422592163,0.9635476469993591,1.6006348133087158,0.9635476469993591,0.016892433166503906,0.22117793560028076,0.016892433166503906,0.22117793560028076,0.12948253750801086,0.23171186447143555
778,3.1362667083740234,2.534064292907715,0.07940074337025482,1.7045468942572675,0.5145341516782838,1.9282619953155518,2.2008283138275146,1.9282619953155518,2.2008283138275146,1.0315550565719604,2.3561058044433594,1.9282619953155518,0.0652012825012207,1.9282619953155518,0.0652012825012207,2.0050809383392334,0.11435163021087646
779,0.5837206244468689,1.143770456314087,0.3090754214550061,0.030701044673721256,1.2479645380501951,0.09090197086334229,0.9658120274543762,0.09090197086334229,0.9658120274543762,0.6202831864356995,0.9658120274543762,0.09090197086334229,0.41262614727020264,0.09090197086334229,0.41262614727020264,0.42182493209838867,0.6699583530426025
780,3.452213764190674,2.206066370010376,0.06255555798610057,1.4370937960719068,0.47083451235046003,1.6026606559753418,1.827845573425293,1.6026606559753418,1.827845573425293,0.9255335330963135,2.0281078815460205,1.6026606559753418,0.08706283569335938,1.6026606559753418,0.08706283569335938,1.6967040300369263,0.15536916255950928
781,1.047530174255371,1.0561680793762207,0.2828915382052458,0.07331020227322971,1.176787435462077,0.30657243728637695,0.87820965051651,0.30657243728637695,0.87820965051651,0.6391749382019043,0.87820965051651,0.12449908256530762,0.4577901363372803,0.12449908256530762,0.4577901363372803,0.4126461148262024,0.6613765954971313
782,3.614685535430908,2.5750608444213867,0.08823226995766209,1.683238817118108,0.5680074921622873,1.8344008922576904,2.2278289794921875,1.8344008922576904,2.2278289794921875,1.2397630214691162,2.3971025943756104,1.8344008922576904,0.1065530776977539,1.8344008922576904,0.1065530776977539,1.917467713356018,0.12470781803131104
783,0.7201592326164246,1.3622093200683594,0.25701265783359645,0.14530910945187037,1.2383304840574665,0.15982317924499512,1.184250831604004,0.15982317924499512,1.184250831604004,0.8065800070762634,1.184250831604004,0.04553020000457764,0.7766805291175842,0.04553020000457764,0.7766805291175842,0.4328341484069824,0.7482695579528809
784,0.9370454549789429,2.5089893341064453,0.05085898929586019,1.6957502509405216,0.526797590268155,1.7907798290252686,2.0055885314941406,1.7907798290252686,2.0055885314941406,1.2051010131835938,2.33103084564209,1.7907798290252686,0.0984952449798584,1.7907798290252686,0.0984952449798584,1.9174350500106812,0.22042810916900635
785,0.09609433263540268,1.7703075408935547,0.004562332307298966,0.06488728086153683,1.5950501050551735,0.9697469472885132,1.5923490524291992,0.9697469472885132,1.5923490524291992,0.47017180919647217,1.5923490524291992,0.9697469472885132,0.34588491916656494,0.9697469472885132,0.34588491916656494,1.1005120277404785,0.36429762840270996
786,0.8407904505729675,0.6411608457565308,0.0787971223890781,0.015569937825202884,0.34235115759074686,0.07871401309967041,0.4632022976875305,0.07871401309967041,0.4632022976875305,0.2537289261817932,0.4632022976875305,0.10547620058059692,0.2130940854549408,0.10547620058059692,0.2130940854549408,0.1275021880865097,0.23240643739700317
787,-0.7894391417503357,0.7614859938621521,0.22640689919392254,0.2404111830083031,0.5399078336792688,0.2218562364578247,0.5835275053977966,0.2218562364578247,0.5835275053977966,0.05054187774658203,0.5835275053977966,0.2218562364578247,0.2838510572910309,0.2218562364578247,0.2838510572910309,0.23824691772460938,0.29159119725227356
788,1.4608644247055054,0.07374811917543411,0.10061246349165837,0.0707195554549495,0.009497604717810942,1.043785810470581,0.39033305644989014,1.043785810470581,0.39033305644989014,0.6982806921005249,0.1316131353378296,0.39033305644989014,0.007685929536819458,0.39033305644989014,0.007685929536819458,0.26097309589385986,0.14054732024669647
789,-1.5668988227844238,0.5771363973617554,0.27061512370904284,0.49931525739530713,0.570254027446111,0.019886255264282227,0.3991778492927551,0.019886255264282227,0.3991778492927551,1.219896912574768,0.3991778492927551,0.2011166214942932,0.2733704149723053,0.2011166214942932,0.2733704149723053,0.15838328003883362,0.21086063981056213
790,-0.916944682598114,0.48682543635368347,0.09255425701538722,0.4541860522826513,0.11038898172477882,1.1753687858581543,0.5561017990112305,1.1753687858581543,0.5561017990112305,0.9276738166809082,0.3088667690753937,1.1753687858581543,0.3073524534702301,1.1753687858581543,0.3073524534702301,1.1207847595214844,0.29948940873146057
791,-0.5502559542655945,0.7178061008453369,0.19433040237054228,0.4627130251564086,0.7506062200292946,1.3226838111877441,0.5398475527763367,1.3226838111877441,0.5398475527763367,1.5077691078186035,0.5398475527763367,1.3226838111877441,0.09354716539382935,1.3226838111877441,0.09354716539382935,1.152125358581543,0.055076539516448975
792,-1.06069815158844,-0.8463899493217468,0.1988356425240636,0.6191442395374178,0.6616638559103012,1.0974810123443604,1.024348497390747,1.0974810123443604,1.024348497390747,1.1870906352996826,1.024348497390747,0.5475666522979736,0.09638816118240356,0.5475666522979736,0.09638816118240356,0.6567614078521729,0.24172726273536682
793,-0.48888564109802246,-0.6945096254348755,0.0018936925505598223,0.550405599201719,0.38158034159491455,0.20624908804893494,0.5756909251213074,0.20624908804893494,0.5756909251213074,0.47063881158828735,0.8724682927131653,0.20624908804893494,0.3771037757396698,0.20624908804893494,0.3771037757396698,0.28247350454330444,0.5488945245742798
794,-2.7362492084503174,-0.5263776183128357,0.1152864065890511,0.6519615857924024,0.2252849427113931,0.5720303058624268,0.5400190949440002,0.5720303058624268,0.5400190949440002,0.6501705050468445,0.7043361663818359,0.3437258303165436,0.17434173822402954,0.3437258303165436,0.17434173822402954,0.40990012884140015,0.28982675075531006
795,-0.8213120698928833,-1.3058394193649292,0.40342235684394856,0.575464501194656,0.5625350649282334,0.20173907279968262,1.125450849533081,0.20173907279968262,1.125450849533081,0.5485053062438965,1.4837980270385742,0.20173907279968262,0.9482966661453247,0.20173907279968262,0.9482966661453247,0.2469387650489807,1.1486787796020508
796,-2.6060750484466553,-1.1678917407989502,0.11558956801891318,1.1153918947651982,0.4036719176545738,2.730160713195801,1.2011985778808594,2.730160713195801,1.2011985778808594,2.461015224456787,1.3458502292633057,0.8484863042831421,0.2027379274368286,0.8484863042831421,0.2027379274368286,0.9003510475158691,0.342612087726593
797,-0.7049501538276672,-1.4546066522598267,0.1758289651324354,0.5582978412384787,1.3077201605464024,2.491588592529297,1.6325650215148926,2.491588592529297,1.6325650215148926,2.25879168510437,1.6325650215148926,0.33120274543762207,0.07535409927368164,0.33120274543762207,0.07535409927368164,0.4051316976547241,0.06811410188674927
798,-1.435282588005066,-1.2404146194458008,0.15116379396369073,1.1171984725321331,0.5099625636885564,2.4763734340667725,1.159155011177063,2.4763734340667725,1.159155011177063,2.101715087890625,1.4183733463287354,0.9094612002372742,0.17504668235778809,0.9094612002372742,0.17504668235778809,0.9962863922119141,0.3886646032333374
799,-1.3011095523834229,-1.2759075164794922,0.2837214745705323,0.5013253499443331,1.2938865023354686,2.42214298248291,1.4538664817810059,2.42214298248291,1.4538664817810059,2.256837844848633,1.4538664817810059,0.618095874786377,0.13805830478668213,0.618095874786377,0.13805830478668213,0.6878432631492615,0.11930716037750244
800,-1.527266502380371,-1.0310591459274292,0.051193487321337106,0.7898496437941988,0.42559851841380203,0.8338744640350342,0.9923883676528931,0.8338744640350342,0.9923883676528931,0.7975597381591797,1.2090177536010742,0.4630137085914612,0.47357916831970215,0.4630137085914612,0.47357916831970215,0.5199357271194458,0.6338015794754028
801,0.525458574295044,-1.2460191249847412,0.003663469602664282,0.78806853103141,0.697196567157904,0.5500844717025757,0.8696559071540833,0.5500844717025757,0.8696559071540833,0.7227314710617065,1.4239776134490967,0.5500844717025757,0.4288991689682007,0.5500844717025757,0.4288991689682007,0.6174519062042236,0.7401159405708313
802,-1.516181468963623,-0.7565013766288757,0.26038957433775056,0.7571657565049827,0.4953076384589076,1.788962483406067,0.45684924721717834,1.788962483406067,0.45684924721717834,2.159132480621338,0.9344598650932312,0.5215650796890259,0.08553099632263184,0.5215650796890259,0.08553099632263184,0.8357646465301514,0.2877298593521118
803,1.909299612045288,-0.3438083529472351,0.06527236716200913,0.147293102654318,0.4973700316498677,1.416776180267334,0.5217667818069458,1.416776180267334,0.5217667818069458,1.514555811882019,0.5217667818069458,0.0680081844329834,0.12701094150543213,0.0680081844329834,0.12701094150543213,0.14014141261577606,0.10836026072502136
804,-3.0850696563720703,0.268832802772522,0.2765669746076066,0.7564580135668317,0.5131413679321608,2.432080030441284,0.06088864803314209,2.432080030441284,0.06088864803314209,2.2703988552093506,0.09087428450584412,0.6945775747299194,0.24703636765480042,0.6945775747299194,0.24703636765480042,0.6089758276939392,0.38943052291870117
805,1.5108635425567627,0.981381893157959,0.03579807991782824,1.0039808404942354,0.22238337102035688,2.1278645992279053,1.407809853553772,2.1278645992279053,1.407809853553772,1.277951717376709,0.8034233450889587,2.1278645992279053,0.08863168954849243,2.1278645992279053,0.08863168954849243,2.1068243980407715,0.12424364686012268
806,-1.4829639196395874,0.12934857606887817,0.16032246843601258,0.9358219686585169,0.9899104797591766,0.8957306146621704,0.04861000180244446,0.8957306146621704,0.04861000180244446,3.371371030807495,0.04861000180244446,0.8957306146621704,0.918366551399231,0.8957306146621704,0.918366551399231,0.7359083294868469,0.9012836217880249
807,2.034472942352295,-0.5220491290092468,0.5081602128470939,0.3707793475563327,1.6365713122238716,3.023826837539673,0.7000077962875366,3.023826837539673,0.7000077962875366,2.1058995723724365,0.7000077962875366,0.7139273881912231,0.7904945015907288,0.7139273881912231,0.7904945015907288,1.0245366096496582,1.0806154012680054
808,0.24851566553115845,0.15758511424064636,0.02355126482744993,0.7708148054902753,0.7163686809564629,2.455881357192993,0.5734343528747559,2.455881357192993,0.5734343528747559,2.6228647232055664,0.020373433828353882,0.7707886695861816,0.5092079639434814,0.7707886695861816,0.5092079639434814,0.7136446237564087,0.4595445990562439
809,1.467994213104248,0.9452093839645386,0.140264552384615,0.831530064716935,0.2621677367389202,1.3327668905258179,1.3507254123687744,1.3327668905258179,1.3507254123687744,1.0690819025039673,0.7672508358955383,1.3327668905258179,0.10290765762329102,1.3327668905258179,0.10290765762329102,0.9969914555549622,0.20998960733413696
810,0.4117376208305359,1.0022540092468262,0.033577884733676844,0.19144716501235948,0.9245407859236001,0.21009790897369385,0.8242954611778259,0.21009790897369385,0.8242954611778259,0.5217723846435547,0.8242954611778259,0.21009790897369385,0.11049950122833252,0.21009790897369385,0.11049950122833252,0.2588694095611572,0.11126220226287842
811,-1.0303268432617188,0.9504581689834595,0.13723008501032996,0.28032150461028027,0.297323956551651,0.07531535625457764,0.7724995017051697,0.07531535625457764,0.7724995017051697,0.272487998008728,0.7724995017051697,0.0013592243194580078,0.1795213222503662,0.0013592243194580078,0.1795213222503662,0.3010954260826111,0.4405252933502197
812,-1.0228246450424194,0.5132263898849487,0.05149896828457723,0.24071469729766246,0.5698576114699245,0.7252007126808167,0.33526790142059326,0.7252007126808167,0.33526790142059326,0.45811620354652405,0.33526790142059326,0.7252007126808167,0.23369979858398438,0.7252007126808167,0.23369979858398438,0.7795321941375732,0.21292072534561157
813,-0.38793686032295227,-0.3215722441673279,0.051055865498880526,0.5510611427823703,0.04496214130272469,0.6145347356796265,0.6177286505699158,0.6145347356796265,0.6177286505699158,1.6952309608459473,0.6177286505699158,0.13271132111549377,0.211794912815094,0.13271132111549377,0.211794912815094,0.37522000074386597,0.21069717407226562
814,-1.5506844520568848,-0.6470015048980713,0.1704339545095962,0.6567838104938468,0.3962342717250189,0.6827810406684875,0.4801765978336334,0.6827810406684875,0.4801765978336334,0.9659368991851807,0.8249601721763611,0.3733980357646942,0.11003744602203369,0.3733980357646942,0.11003744602203369,0.5095342397689819,0.3236526548862457
815,0.49316030740737915,-0.8509945869445801,0.11028262818853052,0.5239878646905224,0.45230659766743575,0.16158050298690796,0.6874725818634033,0.16158050298690796,0.6874725818634033,0.5297932028770447,1.0289530754089355,0.16158050298690796,0.545995831489563,0.16158050298690796,0.545995831489563,0.220306396484375,0.7340344190597534
816,-1.6865817308425903,-0.33131447434425354,0.26387338766207286,0.7739467130849758,0.05682365252325938,1.7757830619812012,0.39592859148979187,1.7757830619812012,0.39592859148979187,1.7084134817123413,0.39592859148979187,0.577652633190155,0.1896066963672638,0.577652633190155,0.1896066963672638,0.48679059743881226,0.123382568359375
817,0.9729382991790771,-0.40616676211357117,0.03893862313280505,0.16313515411069002,0.517552824144562,1.4510657787322998,0.5841253995895386,1.4510657787322998,0.5841253995895386,1.54718017578125,0.5841253995895386,0.09348395466804504,0.15687724947929382,0.09348395466804504,0.15687724947929382,0.16019336879253387,0.09969483315944672
818,-2.3396923542022705,0.1273726522922516,0.264197931525608,0.739276284861068,0.36686856163044773,1.8150441646575928,0.1927422285079956,1.8150441646575928,0.1927422285079956,1.8184623718261719,0.05058583617210388,0.5689694881439209,0.1614065170288086,0.5689694881439209,0.1614065170288086,0.4961649179458618,0.303717702627182
819,-0.20708660781383514,-0.04044642299413681,0.036555273445944,0.16239779646197947,0.47498196670164655,1.6153391599655151,0.21840494871139526,1.6153391599655151,0.21840494871139526,1.8334298133850098,0.21840494871139526,0.5101031064987183,0.04274621605873108,0.5101031064987183,0.04274621605873108,0.6796453595161438,0.2719707489013672
820,-0.9942072629928589,0.20784327387809753,0.201007562664648,0.6940041428307695,0.46525741004695514,1.9301667213439941,0.267325222492218,1.9301667213439941,0.267325222492218,2.3795900344848633,0.029884785413742065,0.19423559308052063,0.003887742757797241,0.19423559308052063,0.003887742757797241,0.1589488536119461,0.37723731994628906
821,0.3636917173862457,-0.9937374591827393,0.2752345009272297,0.39125391638527307,1.1133003685126701,2.324573516845703,1.1716958284378052,2.324573516845703,1.1716958284378052,2.2844974994659424,1.1716958284378052,0.6444960832595825,0.1387515664100647,0.6444960832595825,0.1387515664100647,0.6678414344787598,0.12407171726226807
822,-0.8722391724586487,-0.06758641451597214,0.24268967767556507,0.5913586467380325,0.04550003604342545,0.9220492839813232,0.1859607994556427,0.9220492839813232,0.1859607994556427,0.7863813638687134,0.1859607994556427,0.33188679814338684,0.0883973240852356,0.33188679814338684,0.0883973240852356,0.25892379879951477,0.06101475656032562
823,1.1669591665267944,-0.2543308436870575,0.042469601208965035,0.24003223852564892,0.29235070997228224,0.7100837826728821,0.43228939175605774,0.7100837826728821,0.43228939175605774,0.7032365202903748,0.43228939175605774,0.10825814306735992,0.2530641257762909,0.10825814306735992,0.2530641257762909,0.06065297871828079,0.1781511902809143
824,0.14193381369113922,0.4128529131412506,0.30613691210746763,0.5232367585599422,0.3943702559918165,1.1725589036941528,0.1306912899017334,1.1725589036941528,0.1306912899017334,1.134572148323059,0.23489436507225037,0.31455501914024353,0.3279542326927185,0.31455501914024353,0.3279542326927185,0.2564062476158142,0.40308964252471924
825,2.2055246829986572,0.5470561981201172,0.16072900998095677,0.1913439299414555,0.04059912619491424,0.607395350933075,0.6480057239532471,0.607395350933075,0.6480057239532471,0.4127132296562195,0.6480057239532471,0.607395350933075,0.11789679527282715,0.607395350933075,0.11789679527282715,0.6277005672454834,0.08642926812171936
826,-0.15604059398174286,1.1018809080123901,0.30056014435365774,0.2004226161725816,0.7661608762294054,0.017174839973449707,0.9239223599433899,0.017174839973449707,0.9239223599433899,0.5806189775466919,0.9239223599433899,0.1986345648765564,0.08084714412689209,0.1986345648765564,0.08084714412689209,0.5411927700042725,0.315069317817688
827,1.2473832368850708,1.3476091623306274,0.031232333108782484,0.8423587299883366,0.23843559563159966,1.2002414464950562,1.1291731595993042,1.2002414464950562,1.1291731595993042,0.18905937671661377,1.1696505546569824,1.2002414464950562,0.041034817695617676,1.2002414464950562,0.041034817695617676,1.2200596332550049,0.06591486930847168
828,-0.04739909991621971,0.9484829902648926,0.00863423085461068,0.30039248195787277,1.004658737766246,0.3721635341644287,0.7705244421958923,0.3721635341644287,0.7705244421958923,0.9105135202407837,0.7705244421958923,0.3721635341644287,0.3126894235610962,0.3721635341644287,0.3126894235610962,0.34298956394195557,0.3096850514411926
829,1.485949993133545,0.6254040002822876,0.08728282182787855,0.17591566066568098,0.12662307379146415,0.5126806497573853,0.49221572279930115,0.5126806497573853,0.49221572279930115,0.03468829393386841,0.44744551181793213,0.5126806497573853,0.019504845142364502,0.5126806497573853,0.019504845142364502,0.4905849099159241,0.020029276609420776
830,-1.3345634937286377,0.8807626962661743,0.2247160058344404,0.2724113536750278,0.692875540504853,0.11451363563537598,0.7028041481971741,0.11451363563537598,0.7028041481971741,0.5389708280563354,0.7028041481971741,0.20022040605545044,0.297360897064209,0.20022040605545044,0.297360897064209,0.19090190529823303,0.29455551505088806
831,-0.8945584297180176,0.24453052878379822,0.22678493849933146,0.31053206808865064,0.07479910440742962,0.7265391945838928,0.08011555671691895,0.7265391945838928,0.08011555671691895,0.6231638193130493,0.08011555671691895,0.7265391945838928,0.013420641422271729,0.7265391945838928,0.013420641422271729,0.4033273756504059,0.2822723090648651
832,-0.7767835259437561,0.7152044773101807,0.1814842486505706,0.44583566209922226,0.7439735063662132,1.2583565711975098,0.53724604845047,1.2583565711975098,0.53724604845047,1.281972050666809,0.53724604845047,1.2583565711975098,0.06745344400405884,1.2583565711975098,0.06745344400405884,1.1130337715148926,0.034118860960006714
833,0.417027086019516,-0.8206788301467896,0.1357774248843393,0.6367933339873949,0.5552454246456424,0.40344294905662537,0.5026189088821411,0.40344294905662537,0.5026189088821411,0.8243581056594849,0.9986373782157898,0.34812864661216736,0.1935950517654419,0.34812864661216736,0.1935950517654419,0.48775094747543335,0.4711974263191223
834,-0.5664921998977661,-0.28123781085014343,0.25142195034772186,0.5508663620799781,0.21737596232444062,0.8775016069412231,0.17143768072128296,0.8775016069412231,0.17143768072128296,0.8215482234954834,0.17143768072128296,0.28071561455726624,0.39059174060821533,0.28071561455726624,0.39059174060821533,0.2260766476392746,0.31701546907424927
835,0.11438129097223282,-0.08990480750799179,0.0698449733729164,0.21294995175053685,0.18238233273228002,0.1769581437110901,0.02531731128692627,0.1769581437110901,0.02531731128692627,0.4927923381328583,0.26786336302757263,0.1769581437110901,0.19323134422302246,0.1769581437110901,0.19323134422302246,0.08920901268720627,0.2918660640716553
836,-0.309039443731308,0.21762493252754211,0.176810089610517,0.43742886185646046,0.2426612011715769,0.39715680480003357,0.08007797598838806,0.39715680480003357,0.08007797598838806,0.34682419896125793,0.03966638445854187,0.129977285861969,0.04330971837043762,0.129977285861969,0.04330971837043762,0.07001052796840668,0.11964297294616699
837,0.3172021508216858,-0.07091010361909866,0.10947102179129908,0.3094983319068947,0.10646523750076695,0.04052822291851044,0.07925593852996826,0.04052822291851044,0.07925593852996826,0.22356849908828735,0.07925593852996826,0.04052822291851044,0.13762062788009644,0.04052822291851044,0.13762062788009644,0.05989208072423935,0.20938582718372345
838,-1.2789026498794556,0.25810596346855164,0.2122611955180764,0.38278276026248925,0.19304520342499015,0.2791112959384918,0.04753032326698303,0.2791112959384918,0.04753032326698303,0.13291966915130615,0.04753032326698303,0.08831003308296204,0.03856837749481201,0.08831003308296204,0.03856837749481201,0.06792017817497253,0.10196299850940704
839,0.555825412273407,-0.4063571095466614,0.18206349568441516,0.2796630418114364,0.18021301604807372,0.10148441791534424,0.49472200870513916,0.10148441791534424,0.49472200870513916,0.9881237745285034,0.49472200870513916,0.10148441791534424,0.04310765862464905,0.10148441791534424,0.04310765862464905,0.2981032133102417,0.3596063256263733
840,0.05710762366652489,0.1182723268866539,0.2543966833502054,0.6260326743870972,0.25432576961815345,1.1085397005081177,0.15042859315872192,1.1085397005081177,0.15042859315872192,0.8942031860351562,0.15042859315872192,0.3819231688976288,0.14242464303970337,0.3819231688976288,0.14242464303970337,0.26617586612701416,0.22423025965690613
841,0.9028222560882568,-0.03886648267507553,0.19124217241381608,0.12863603909189508,0.33705505999426044,1.0214532613754272,0.2168249785900116,1.0214532613754272,0.2168249785900116,1.0467790365219116,0.2168249785900116,0.41115596890449524,0.23959824442863464,0.41115596890449524,0.23959824442863464,0.3979485034942627,0.24421067535877228
842,-0.06472672522068024,0.7041075229644775,0.27086985035489,0.25004813810189574,0.4477033667142194,0.050506651401519775,0.5261490345001221,0.050506651401519775,0.5261490345001221,0.4135168194770813,0.5261490345001221,0.15664082765579224,0.017275869846343994,0.15664082765579224,0.017275869846343994,0.33337855339050293,0.19128331542015076
843,1.5815664529800415,0.45313534140586853,0.08285233512520795,0.012896266318857735,0.14759676899760965,0.13453486561775208,0.2751767933368683,0.13453486561775208,0.2751767933368683,0.5677546262741089,0.2751767933368683,0.006382286548614502,0.2878773510456085,0.006382286548614502,0.2878773510456085,0.01506534218788147,0.2733829617500305
844,0.5897663235664368,0.9024054408073425,0.3028700279506543,0.27140612497304883,0.6353590342278284,0.017010033130645752,0.7244468927383423,0.017010033130645752,0.7244468927383423,0.538162112236023,0.7244468927383423,0.20569121837615967,0.026713550090789795,0.20569121837615967,0.026713550090789795,0.47407448291778564,0.23953385651111603
845,0.4141501486301422,1.0892786979675293,0.17141306430101377,0.3949797156080605,0.2873034144565463,0.6930789947509766,0.9298241138458252,0.6930789947509766,0.9298241138458252,0.24239075183868408,0.911320149898529,0.6930789947509766,0.21690106391906738,0.6930789947509766,0.21690106391906738,0.6823971271514893,0.22081047296524048
846,1.8685756921768188,0.9022600054740906,0.09683125257492053,0.13417840030044303,0.7040247092023492,0.3601330518722534,0.7243015170097351,0.3601330518722534,0.7243015170097351,0.2020552158355713,0.7243015170097351,0.3601330518722534,0.07315683364868164,0.3601330518722534,0.07315683364868164,0.455910325050354,0.09994444251060486
847,1.23499596118927,1.1432963609695435,0.38343421660363664,0.0991226367279886,0.6234023967012763,0.009050488471984863,0.9653379321098328,0.009050488471984863,0.9653379321098328,0.4856484532356262,0.9653379321098328,0.18251752853393555,0.17678546905517578,0.18251752853393555,0.17678546905517578,0.5130627155303955,0.48550885915756226
848,2.0563817024230957,1.5072544813156128,0.22911096508304274,0.5479481124381227,0.4946127809832491,0.7456057071685791,1.2103928327560425,0.7456057071685791,1.2103928327560425,0.6471689343452454,1.3292958736419678,0.7456057071685791,0.4824197292327881,0.7456057071685791,0.4824197292327881,0.8108816742897034,0.4430602192878723
849,1.6359100341796875,1.4646687507629395,0.1145803123836715,0.21615815212329237,0.8983477826540669,0.012501835823059082,1.286710262298584,0.012501835823059082,1.286710262298584,0.20458924770355225,1.286710262298584,0.07865536212921143,0.3771328926086426,0.07865536212921143,0.3771328926086426,0.362840473651886,0.4300854206085205
850,2.121917724609375,1.7060065269470215,0.17823325475056961,0.6146635896464188,0.6775271789481244,0.03443408012390137,1.528048038482666,0.03443408012390137,1.528048038482666,0.7674793004989624,1.528048038482666,0.038697004318237305,0.5443081855773926,0.038697004318237305,0.5443081855773926,0.5046545267105103,0.8335517048835754
851,0.7902265787124634,1.6287413835525513,0.06348324531068394,0.40145720788588113,0.9282185459633671,0.010164260864257812,1.4507830142974854,0.010164260864257812,1.4507830142974854,0.5546704530715942,1.4507830142974854,0.012308359146118164,0.35204946994781494,0.012308359146118164,0.35204946994781494,0.40662524104118347,0.4242934584617615
852,2.5948610305786133,1.4570746421813965,0.026095519562562508,0.5522497435038289,0.6431467563038069,0.030161261558532715,1.279115915298462,0.030161261558532715,1.279115915298462,0.8255701661109924,1.279115915298462,0.09833347797393799,0.16810834407806396,0.09833347797393799,0.16810834407806396,0.5329629182815552,0.40681102871894836
853,0.8150101900100708,1.3189165592193604,0.05031856806327906,0.04462667153527344,0.9883890544374784,0.1410970687866211,1.140958309173584,0.1410970687866211,1.140958309173584,0.8117008805274963,1.140958309173584,0.06157326698303223,0.529784619808197,0.06157326698303223,0.529784619808197,0.47476911544799805,0.33129021525382996
854,3.496239185333252,1.776991844177246,0.08785962510853995,0.9783264911547304,0.4752232243120671,1.0734280347824097,1.3649842739105225,1.0734280347824097,1.3649842739105225,0.8710893392562866,1.5990333557128906,1.0734280347824097,0.21109366416931152,1.0734280347824097,0.21109366416931152,1.1761932373046875,0.1485845446586609
855,0.2863234877586365,1.3267608880996704,0.07306167571494981,0.06167348326494293,1.102566457738479,0.36887383460998535,1.1488022804260254,0.36887383460998535,1.1488022804260254,0.7193930745124817,1.1488022804260254,0.032074689865112305,0.7477670907974243,0.032074689865112305,0.7477670907974243,0.45904743671417236,0.4931224584579468
856,2.4078264236450195,2.438660144805908,0.047333651147782874,1.7016919827461243,0.45405200731009243,1.911012053489685,2.0184857845306396,1.911012053489685,2.0184857845306396,0.9067883491516113,2.2607016563415527,1.911012053489685,0.03750872611999512,1.911012053489685,0.03750872611999512,2.0250957012176514,0.1769644021987915
857,-0.5456089973449707,1.100875973701477,0.29826069804529365,0.17158730043719228,1.3351414685820542,0.10528147220611572,0.9229174256324768,0.10528147220611572,0.9229174256324768,0.4097921848297119,0.9229174256324768,0.10528147220611572,0.10972476005554199,0.10528147220611572,0.10972476005554199,0.47285670042037964,0.5554396510124207
858,3.2246625423431396,1.410351276397705,0.032547408503790454,1.0077674084032577,0.19954877289632922,1.4079656600952148,1.1505542993545532,1.4079656600952148,1.1505542993545532,0.15444207191467285,1.2323927879333496,1.4079656600952148,0.13303029537200928,1.4079656600952148,0.13303029537200928,1.4482303857803345,0.18993353843688965
859,-0.459381103515625,0.21842354536056519,0.3485609961176913,0.5964349233607451,0.9278369910394153,0.5721348524093628,0.04046502709388733,0.5721348524093628,0.04046502709388733,2.8936641216278076,0.04046502709388733,0.41944506764411926,1.233396291732788,0.41944506764411926,1.233396291732788,0.5508434176445007,1.2175207138061523
