end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
833,0.417027086019516,-0.9898827075958252,0.17420669893423713,0.408218170205752,0.5288826028505962,0.08676326274871826,0.08676326274871826,0.08676326274871826,0.08676326274871826,0.45638537406921387,0.4095379114151001,0.08676326274871826,0.38440847396850586,0.08676326274871826,0.38440847396850586,0.24815058708190918,0.5488840937614441
834,-0.5664921998977661,-0.6665152311325073,0.038380046685536656,0.38861298064390815,0.43770706156889594,0.020392179489135742,0.020392179489135742,0.020392179489135742,0.020392179489135742,0.9987766742706299,0.3052885830402374,0.020392179489135742,0.4122835695743561,0.020392179489135742,0.4122835695743561,0.16284038126468658,0.5846188068389893
835,0.11438129097223282,-0.20641294121742249,0.17717433969179788,0.12141968806584674,0.27208305398623145,0.13832056522369385,0.10254538059234619,0.13832056522369385,0.10254538059234619,0.8898643255233765,0.1842837929725647,0.10254538059234619,0.21563857793807983,0.10254538059234619,0.21563857793807983,0.22681400179862976,0.10857546329498291
836,-0.309039443731308,-0.07665136456489563,0.008707995216051714,0.2709417442480723,0.08157361050446826,0.5633767247200012,0.1793992519378662,0.5633767247200012,0.1793992519378662,0.6214959621429443,0.1793992519378662,0.21354687213897705,0.1424720287322998,0.21354687213897705,0.1424720287322998,0.19647306203842163,0.15678831934928894
837,0.3172021508216858,-0.23866340517997742,0.12146462003389993,0.013715753952662155,0.22490779558817547,0.13939857482910156,0.07061684131622314,0.13939857482910156,0.07061684131622314,0.5714387893676758,0.21653425693511963,0.07061684131622314,0.05311477184295654,0.07061684131622314,0.05311477184295654,0.16585206985473633,0.08637011051177979
838,-1.2789026498794556,-0.019897133111953735,0.046006927887598664,0.17695753773053485,0.010371287663777679,0.37275564670562744,0.032951951026916504,0.37275564670562744,0.032951951026916504,0.389659583568573,0.0022320151329040527,0.12389945983886719,0.08374476432800293,0.12389945983886719,0.08374476432800293,0.10481452941894531,0.10346534848213196
839,0.555825412273407,-0.37537881731987,0.44854478538036346,0.07339516282081604,0.1216539591550827,0.2722289264202118,0.3532496690750122,0.2722289264202118,0.3532496690750122,1.0026568174362183,0.3532496690750122,0.06020665168762207,0.15194252133369446,0.06020665168762207,0.15194252133369446,0.26941514015197754,0.20138441026210785
840,0.05710762366652489,-0.3621579110622406,0.07770061989625293,0.6151503274838129,0.05386703213055921,1.461437702178955,0.43552517890930176,1.461437702178955,0.43552517890930176,1.4708216190338135,0.3400287628173828,0.5899202227592468,0.06552237272262573,0.5899202227592468,0.06552237272262573,0.5369867086410522,0.12385056912899017
841,0.9028222560882568,-0.30864670872688293,0.01055908699830373,0.16981526712576547,0.5893276532491047,0.05336475372314453,0.0036951303482055664,0.05336475372314453,0.0036951303482055664,0.28057941794395447,0.24214693903923035,0.0036951303482055664,0.5309724807739258,0.0036951303482055664,0.5309724807739258,0.12292103469371796,0.417158305644989
842,-0.06472672522068024,0.39094552397727966,0.18645480275154114,0.03416040539741515,0.11722636222839355,0.056056320667266846,0.41307467222213745,0.056056320667266846,0.41307467222213745,0.2896185517311096,0.41307467222213745,0.17978119850158691,0.0236395001411438,0.17978119850158691,0.0236395001411438,0.2853272557258606,0.13519147038459778
843,1.5815664529800415,0.36295178532600403,0.06417722503344217,0.3225007851918538,0.01679653922716773,0.38715749979019165,0.36737096309661865,0.38715749979019165,0.36737096309661865,0.1415223777294159,0.3850809335708618,0.38715749979019165,0.019478559494018555,0.38715749979019165,0.019478559494018555,0.39588358998298645,0.016787052154541016
844,0.5897663235664368,0.47230449318885803,0.24107097089290613,0.09592653810977934,0.20573529601097112,0.02922964096069336,0.4944336414337158,0.02922964096069336,0.4944336414337158,0.3101571202278137,0.4944336414337158,0.2615630626678467,0.03945431113243103,0.2615630626678467,0.03945431113243103,0.39056581258773804,0.12718482315540314
845,0.4141501486301422,0.950503945350647,0.10233743985493987,0.7582005163033803,0.03145877520243334,0.8467053174972534,0.9931051731109619,0.8467053174972534,0.9931051731109619,0.3520371913909912,0.9726331233978271,0.8467053174972534,0.1115957498550415,0.8467053174972534,0.1115957498550415,0.8340651988983154,0.11432486772537231
846,1.8685756921768188,0.7472890615463257,0.05429221192995706,0.1442371408144633,0.4273349444071452,0.11618363857269287,0.05629169940948486,0.11618363857269287,0.05629169940948486,0.2308673858642578,0.19650840759277344,0.05629169940948486,0.4088408648967743,0.05629169940948486,0.4088408648967743,0.12640005350112915,0.5331888198852539
847,1.23499596118927,0.691500186920166,0.32295855879783636,0.11425288021564478,0.13286398351192474,0.11763131618499756,0.7136293649673462,0.11763131618499756,0.7136293649673462,0.17898321151733398,0.7136293649673462,0.22599640488624573,0.2149963080883026,0.22599640488624573,0.2149963080883026,0.3870208263397217,0.375970721244812
848,2.0563817024230957,1.252791166305542,0.23127982020378104,0.8689704239368439,0.03111615777015686,0.8697443008422852,1.1508922576904297,0.8697443008422852,1.1508922576904297,0.6874128580093384,1.2749203443527222,0.8697443008422852,0.26593732833862305,0.8697443008422852,0.26593732833862305,0.9487069249153137,0.2270846962928772
849,1.6359100341796875,1.2541073560714722,0.23569738864898684,0.4964454621076583,0.40053974092006694,0.1493065357208252,0.547115683555603,0.1493065357208252,0.547115683555603,0.37272775173187256,0.547115683555603,0.742430567741394,0.3345078229904175,0.742430567741394,0.3345078229904175,0.6447731256484985,0.5043609142303467
850,2.121917724609375,1.400572419166565,0.2611797799666722,0.8917979796727499,0.12616989513238286,0.858465313911438,1.0130966901779175,0.858465313911438,1.0130966901779175,0.8962548971176147,1.4227015972137451,0.858465313911438,0.33700037002563477,0.858465313911438,0.33700037002563477,1.0064151287078857,0.25941991806030273
851,0.7902265787124634,1.4179576635360718,0.20616354544957485,0.695296620329221,0.3950727333625158,0.4695110321044922,0.5995484590530396,0.4695110321044922,0.5995484590530396,0.48238325119018555,0.5995484590530396,0.9233708381652832,0.25809574127197266,0.9233708381652832,0.25809574127197266,0.7614596486091614,0.39990663528442383
852,2.5948610305786133,1.2762211561203003,0.10589991013209038,0.8514622996250787,0.19743418196837115,0.6782605648040771,0.6972687244415283,0.6782605648040771,0.6972687244415283,0.6884859800338745,0.6972687244415283,0.6782605648040771,0.07417476177215576,0.6782605648040771,0.07417476177215576,0.6877646446228027,0.03905928134918213
853,0.8150101900100708,1.1412707567214966,0.1335923423369726,0.3613440146048863,0.5249096353848776,0.12204837799072266,0.12204837799072266,0.12204837799072266,0.12204837799072266,0.0785977840423584,0.2824960947036743,0.12204837799072266,0.4956793785095215,0.12204837799072266,0.4956793785095215,0.2022722363471985,0.7142240405082703
854,3.496239185333252,1.5538557767868042,0.11624514063199379,1.2830895086129503,0.03309636314709996,1.14949369430542,1.3352757692337036,1.14949369430542,1.3352757692337036,0.9090721607208252,1.5759849548339844,1.14949369430542,0.09609460830688477,1.14949369430542,0.09609460830688477,1.2659428119659424,0.09440875053405762
855,0.2863234877586365,1.1253269910812378,0.08896651864051813,0.44622622430324543,0.6466425210237503,0.1851745843887329,0.1851745843887329,0.1851745843887329,0.1851745843887329,0.6977002620697021,0.04008889198303223,0.1851745843887329,0.5721373558044434,0.1851745843887329,0.5721373558044434,0.11263173818588257,0.7817986011505127
856,2.4078264236450195,2.087512731552124,0.01314852635065733,1.9325418273607888,0.020397613445917617,1.790053367614746,1.8605908155441284,1.790053367614746,1.8605908155441284,1.6023882627487183,1.8605908155441284,1.790053367614746,0.17849087715148926,1.790053367614746,0.17849087715148926,1.825322151184082,0.20157372951507568
857,-0.5456089973449707,0.8682646751403809,0.3179436177015304,0.08674606680870053,0.9780374616384506,0.5272198915481567,0.9209572076797485,0.5272198915481567,0.9209572076797485,0.5258347988128662,0.890393853187561,0.9209572076797485,0.31862592697143555,0.9209572076797485,0.31862592697143555,0.8492627143859863,0.48239123821258545
858,3.2246625423431396,1.4000521898269653,0.13338532547156023,1.4125739385684333,0.0005611876646678393,1.5116468667984009,1.3357728719711304,1.5116468667984009,1.3357728719711304,0.48958122730255127,1.4221813678741455,1.5116468667984009,0.036257266998291016,1.5116468667984009,0.036257266998291016,1.5547664165496826,0.06883454322814941
859,-0.459381103515625,-0.34099632501602173,0.4388344883918762,0.02358660101890564,0.0,0.4359399974346161,0.31886717677116394,0.4359399974346161,0.31886717677116394,2.768005132675171,0.31886717677116394,0.15625672042369843,1.1610291004180908,0.15625672042369843,1.1610291004180908,0.32695093750953674,1.2719284296035767
860,2.3600881099700928,2.2810938358306885,0.033811757961908884,2.234127302964528,0.04064647356669093,2.6063578128814697,2.4936938285827637,2.6063578128814697,2.4936938285827637,2.753389358520508,2.4936938285827637,2.6063578128814697,0.11753225326538086,2.6063578128814697,0.11753225326538086,2.5500259399414062,0.14223790168762207
861,-1.6090002059936523,0.06323429942131042,0.46886287132898974,0.3747621874014536,0.7854345937569936,0.9060120582580566,1.3801857233047485,0.9060120582580566,1.3801857233047485,0.1027483344078064,0.08536344766616821,1.3801857233047485,0.44273069500923157,1.3801857233047485,0.44273069500923157,0.8235366940498352,0.30238884687423706
862,4.667003154754639,1.385193943977356,0.3442011723915737,1.6338645120461783,0.025894160072008843,2.0546419620513916,1.564589500427246,2.0546419620513916,1.564589500427246,0.03846907615661621,1.4073231220245361,2.0546419620513916,0.09549188613891602,2.0546419620513916,0.09549188613891602,1.9980769157409668,0.08704692125320435
863,-1.2668912410736084,-0.3199109137058258,0.45118396977583575,0.6764026830593743,0.6862509747346242,0.9129930734634399,0.9129930734634399,0.9129930734634399,0.9129930734634399,3.868279457092285,1.330545425415039,0.9129930734634399,0.7685436010360718,0.9129930734634399,0.7685436010360718,1.1217691898345947,0.5525119304656982
864,3.5561330318450928,2.9162404537200928,0.0179256002108259,3.2787599017222724,0.46601861218611385,3.6821956634521484,3.6509644985198975,3.6821956634521484,3.6509644985198975,4.995893478393555,3.6509644985198975,3.6821956634521484,0.16734838485717773,3.6821956634521484,0.16734838485717773,3.6665802001953125,0.21005988121032715
865,-1.514517903327942,-0.12169429659843445,1.013846824566523,0.5351675401131313,1.3058953036864598,1.7049847841262817,2.2932965755462646,1.7049847841262817,2.2932965755462646,0.35190171003341675,0.09956514835357666,2.2932965755462646,0.36228305101394653,2.2932965755462646,0.36228305101394653,1.3556469678878784,0.30639779567718506
866,4.355278015136719,2.404242753982544,0.09475162128607428,2.6103808482487993,0.23281123737494136,3.166168451309204,2.9487295150756836,3.166168451309204,2.9487295150756836,4.047110557556152,2.9487295150756836,3.166168451309204,0.11878061294555664,3.166168451309204,0.11878061294555664,3.0574488639831543,0.08354377746582031
867,-1.5597987174987793,-0.4081411063671112,0.9532137960195541,0.5700183510780334,0.9936662763357162,2.0106499195098877,2.0106499195098877,2.0106499195098877,2.0106499195098877,0.0876164436340332,0.3860119581222534,2.0106499195098877,0.19892889261245728,2.0106499195098877,0.19892889261245728,1.1158920526504517,0.3304588794708252
868,2.824270486831665,2.8032724857330322,0.07787040869394923,3.119318788250287,0.35960065821806575,3.6058614253997803,3.4830589294433594,3.6058614253997803,3.4830589294433594,4.786203384399414,3.4830589294433594,3.6058614253997803,0.002752542495727539,3.6058614253997803,0.002752542495727539,3.5444602966308594,0.07190334796905518
869,-1.4126712083816528,0.13398340344429016,0.8038167258103688,0.6189031054576238,1.4352784703175225,0.9546976089477539,1.9466214179992676,0.9546976089477539,1.9466214179992676,0.789149284362793,0.15611255168914795,1.9466214179992676,0.44024941325187683,1.9466214179992676,0.44024941325187683,1.3623408079147339,0.24820475280284882
870,4.155813694000244,1.5546818971633911,0.0034329692522685473,1.9321214010318122,0.49543129901091265,2.335655689239502,2.2605364322662354,2.335655689239502,2.2605364322662354,3.469801187515259,2.2605364322662354,2.335655689239502,0.189697265625,2.335655689239502,0.189697265625,2.298096179962158,0.22739124298095703
871,0.057513732463121414,-0.45582088828086853,0.5993663817644119,0.022120729088783264,0.0,0.11962693929672241,0.43369174003601074,0.11962693929672241,0.43369174003601074,3.456681251525879,0.43369174003601074,0.4740445911884308,1.4408279657363892,0.4740445911884308,1.4408279657363892,0.5023002624511719,1.6070175170898438
872,5.0601701736450195,2.4015467166900635,0.011517047882080078,2.781238839030266,0.5126339346170425,3.0281248092651367,3.0242888927459717,3.0281248092651367,3.0242888927459717,4.095486640930176,3.0242888927459717,3.0281248092651367,0.38587117195129395,3.0281248092651367,0.38587117195129395,3.0262069702148438,0.3909444808959961
873,-0.5220773816108704,-0.28859230875968933,1.1122029423713682,0.044968992471694946,0.7471548616886137,0.756044864654541,0.26646316051483154,0.756044864654541,0.26646316051483154,0.5633370280265808,0.26646316051483154,0.28237658739089966,0.036888718605041504,0.28237658739089966,0.036888718605041504,0.28559961915016174,1.1839125156402588
874,3.1163570880889893,3.422868013381958,0.09195457895596826,3.385045895973841,0.008351931969325044,3.5961527824401855,3.4271621704101562,3.5961527824401855,3.4271621704101562,1.0261645317077637,3.4449970722198486,3.5961527824401855,0.01183938980102539,3.5961527824401855,0.01183938980102539,3.6044535636901855,0.012008070945739746
875,-0.7604490518569946,0.29269424080848694,0.82167549431324,0.3040762096643448,1.2970211803913116,0.879457950592041,1.9827958345413208,0.879457950592041,1.9827958345413208,0.3604533076286316,0.3148233890533447,1.9827958345413208,0.2902396619319916,1.9827958345413208,0.2902396619319916,1.2524316310882568,0.20859533548355103
876,2.3830759525299072,2.216366767883301,0.07695905367533379,2.201907386382421,0.0300063292185464,2.6236929893493652,2.4197723865509033,2.6236929893493652,2.4197723865509033,0.2569364309310913,2.2384958267211914,2.6236929893493652,0.12008953094482422,2.6236929893493652,0.12008953094482422,2.555501937866211,0.1506890058517456
877,-0.6198241114616394,-0.14592695236206055,0.4905693183342617,0.5290707896153131,0.752288391192754,0.9935709238052368,1.4351961612701416,0.9935709238052368,1.4351961612701416,2.832909107208252,1.6512047052383423,1.4351961612701416,0.11463135480880737,1.4351961612701416,0.11463135480880737,1.5432004928588867,0.2421647161245346
878,3.0557963848114014,1.5172499418258667,0.06856772303581238,1.5944116115570068,0.1300187110900879,1.9479222297668457,1.818602204322815,1.9479222297668457,1.818602204322815,2.140439510345459,1.818602204322815,1.9479222297668457,0.05456900596618652,1.9479222297668457,0.05456900596618652,1.8832621574401855,0.04492604732513428
879,-1.059333086013794,-0.35185518860816956,0.36817852407693863,0.4940443858504294,0.38894295692443837,2.9139316082000732,1.3774876594543457,2.9139316082000732,1.3774876594543457,2.7489559650421143,1.3774876594543457,0.5892953872680664,0.13011077046394348,0.5892953872680664,0.13011077046394348,0.983391523361206,0.10598473250865936
880,1.966477394104004,2.16886305809021,0.12118181586265558,2.2087587416172028,0.04013863205909729,2.6912264823913574,2.4111313819885254,2.6912264823913574,2.4111313819885254,0.17561733722686768,2.1909921169281006,2.6912264823913574,0.13569903373718262,2.6912264823913574,0.13569903373718262,2.616422414779663,0.15690916776657104
881,-1.993780255317688,-0.0597308874130249,0.40022166073322285,0.6350602954626083,0.8541263043880463,0.5284605026245117,1.2527860403060913,0.5284605026245117,1.2527860403060913,2.8068161010742188,1.526911973953247,1.2527860403060913,0.36265072226524353,1.2527860403060913,0.36265072226524353,1.3898489475250244,0.33334019780158997
882,2.4731292724609375,0.8105612993240356,0.383870338400205,1.2771808753410976,0.20417400201161706,1.6853623390197754,1.2499161958694458,1.6853623390197754,1.2499161958694458,0.6943429708480835,0.8326904773712158,1.6853623390197754,0.03812098503112793,1.6853623390197754,0.03812098503112793,1.5896296501159668,0.18626070022583008
883,-1.3361939191818237,-0.23650485277175903,0.1600435078144074,0.8309947848320007,0.6331086754798889,2.9687306880950928,1.0007481575012207,2.9687306880950928,1.0007481575012207,2.9789862632751465,1.0007481575012207,0.6607352495193481,0.747361958026886,0.6607352495193481,0.747361958026886,0.8307417035102844,0.6346567869186401
884,3.092319965362549,0.7993732690811157,0.0951181948184967,1.4655377268791199,0.882707417011261,1.6466349363327026,1.7856080532073975,1.6466349363327026,1.7856080532073975,3.1887311935424805,1.7856080532073975,1.6466349363327026,0.6421972513198853,1.6466349363327026,0.6421972513198853,1.7161214351654053,0.697698175907135
885,-2.4266326427459717,-0.4623744785785675,0.4151545564333597,0.7394144783417385,0.5707697918017705,3.368838310241699,1.5471594333648682,3.368838310241699,1.5471594333648682,3.3187317848205566,1.5471594333648682,0.6774443984031677,0.27597901225090027,0.6774443984031677,0.27597901225090027,1.1123019456863403,0.18985751271247864
886,2.2688169479370117,1.7830759286880493,0.3297457595666249,2.2425284485022225,0.2511315246423085,2.804781198501587,2.3642945289611816,2.804781198501587,2.3642945289611816,0.35637152194976807,1.8052051067352295,2.804781198501587,0.18126678466796875,2.804781198501587,0.18126678466796875,2.706666946411133,0.2078428864479065
887,-0.8397902846336365,0.21168258786201477,0.4780749976634978,0.6824053376913071,1.2507381588220596,0.8048735857009888,1.2695708274841309,0.8048735857009888,1.2695708274841309,3.154675006866455,1.278539776802063,1.2695708274841309,1.3014459609985352,1.2695708274841309,1.3014459609985352,1.2740552425384521,0.660339891910553
888,2.415125846862793,0.011204808950424194,0.17299907406171172,1.1234097828467686,1.4066288123528163,2.3025152683258057,0.5803390741348267,2.3025152683258057,0.5803390741348267,2.7383859157562256,1.3573124408721924,0.5803390741348267,1.3219071626663208,0.5803390741348267,1.3219071626663208,0.9688257575035095,0.8155767321586609
889,0.473379909992218,-0.32007312774658203,0.2509496907393137,0.6131095985571543,0.42256139715512586,2.515803813934326,1.2716774940490723,2.515803813934326,1.2716774940490723,2.386998414993286,1.2716774940490723,0.7350341081619263,0.0018783509731292725,0.7350341081619263,0.0018783509731292725,1.0033557415008545,0.02245420217514038
890,3.135633707046509,1.2815126180648804,0.010340114434560121,1.4437588353951771,0.29401109615961696,1.5820597410202026,1.6178748607635498,1.5820597410202026,1.6178748607635498,1.76560378074646,1.6178748607635498,1.5820597410202026,0.24033021926879883,1.5820597410202026,0.24033021926879883,1.5999672412872314,0.23300909996032715
891,1.2176358699798584,0.8115781545639038,0.09535014629364014,0.22004778683185577,0.565455749630928,0.34470462799072266,0.34470462799072266,0.34470462799072266,0.34470462799072266,0.9188618659973145,0.23503947257995605,0.34470462799072266,0.3928265869617462,0.34470462799072266,0.3928265869617462,0.28987205028533936,0.5201404094696045
892,2.2280406951904297,1.9503573179244995,0.1253380974133812,1.6756633420785265,0.027931114037831772,1.553358554840088,1.8309128284454346,1.553358554840088,1.8309128284454346,1.1235934495925903,1.9724864959716797,1.553358554840088,0.02079176902770996,1.553358554840088,0.02079176902770996,1.640077829360962,0.05980163812637329
893,1.0361897945404053,1.4631470441818237,0.041397333145141574,0.5317354649305343,0.851384148001671,0.059343576431274414,0.22172784805297852,0.059343576431274414,0.22172784805297852,0.21197783946990967,0.054140329360961914,0.22172784805297852,0.5530462265014648,0.22172784805297852,0.5530462265014648,0.13793408870697021,0.8914825916290283
894,2.345775604248047,1.3488110303878784,0.1655824929475784,0.9683112502098083,0.0934925228357315,0.8302625417709351,0.9687619209289551,0.8302625417709351,0.9687619209289551,0.8670239448547363,1.3709402084350586,0.8302625417709351,0.18385040760040283,0.8302625417709351,0.18385040760040283,0.9876016974449158,0.0966690182685852
895,3.327786445617676,1.2683268785476685,0.15048966805140174,0.45420008401075995,0.5422123620907466,0.15548038482666016,0.15548038482666016,0.15548038482666016,0.15548038482666016,0.11418139934539795,0.34278595447540283,0.15548038482666016,0.46735191345214844,0.15548038482666016,0.46735191345214844,0.2491331696510315,0.754737377166748
896,2.8968820571899414,1.8230208158493042,0.31395054360230773,1.2003070612748463,0.18733844657738996,0.716256856918335,1.5163719654083252,0.716256856918335,1.5163719654083252,0.5565234422683716,1.8451499938964844,1.3507455587387085,0.5799551010131836,1.3507455587387085,0.5799551010131836,1.5128827095031738,0.4752616882324219
897,2.9534175395965576,2.3441646099090576,0.05108319222927099,1.7631704956293106,0.40848615765571594,2.0620923042297363,1.3428438901901245,2.0620923042297363,1.3428438901901245,1.4317902326583862,1.3428438901901245,2.0620923042297363,0.3512536287307739,2.0620923042297363,0.3512536287307739,1.7024681568145752,0.25305086374282837
898,2.8563177585601807,2.255683660507202,0.12105976045131683,1.5371718555688858,0.718146800994873,1.4399852752685547,0.6222018003463745,1.4399852752685547,0.6222018003463745,0.640918493270874,0.6222018003463745,1.9988137483596802,0.46917736530303955,1.9988137483596802,0.46917736530303955,1.3105077743530273,0.42557573318481445
899,3.14882230758667,2.2063815593719482,0.03173115352789574,1.5480963637431464,0.5685915847619374,1.945069432258606,0.8414355516433716,1.945069432258606,0.8414355516433716,0.87070631980896,0.8414355516433716,1.945069432258606,0.3805276155471802,1.945069432258606,0.3805276155471802,1.3932524919509888,0.33571135997772217
900,2.439671754837036,2.2212629318237305,0.046416605512300924,1.5444227804740267,0.6018319924672446,1.6708784103393555,0.8196150064468384,1.6708784103393555,0.8196150064468384,0.750080943107605,0.8196150064468384,2.0626494884490967,0.48495423793792725,2.0626494884490967,0.48495423793792725,1.4411323070526123,0.4312998056411743
901,3.6203978061676025,2.2275612354278564,0.02849266926447558,1.5871476580699286,0.5474814822276433,1.8120388984680176,0.8891326189041138,1.8120388984680176,0.8891326189041138,1.13312566280365,0.8891326189041138,1.8120388984680176,0.2716134786605835,1.8120388984680176,0.2716134786605835,1.350585699081421,0.22018522024154663
902,3.3656022548675537,2.122218608856201,0.09563586612542466,1.3850256750981011,0.7114040354887645,0.6638373136520386,0.596748948097229,0.6638373136520386,0.596748948097229,0.4326821565628052,0.596748948097229,2.122267723083496,0.6924972534179688,2.122267723083496,0.6924972534179688,1.3595082759857178,0.6441341042518616
903,5.780786991119385,2.608617067337036,0.0033393551905948615,2.0043993244568505,0.48613233367602016,2.453422784805298,1.545874834060669,2.453422784805298,1.545874834060669,1.6034938097000122,1.545874834060669,2.453422784805298,0.5778756141662598,2.453422784805298,0.5778756141662598,1.9996488094329834,0.39176177978515625
904,4.651438236236572,3.0715534687042236,0.37255385021368637,2.149428491791089,1.173254062732061,0.6174204349517822,1.2755252122879028,0.6174204349517822,1.2755252122879028,0.8378708362579346,1.2755252122879028,3.414658308029175,1.8739678859710693,3.414658308029175,1.8739678859710693,2.3450918197631836,1.3643221855163574
905,5.599546909332275,3.5862362384796143,0.4999745686848961,3.1220775196949644,0.8427085230747857,3.843323230743408,1.9307135343551636,3.843323230743408,1.9307135343551636,2.4218239784240723,1.9307135343551636,3.843323230743408,1.3869879245758057,3.843323230743408,1.3869879245758057,2.8870184421539307,0.8189438581466675
906,3.6861977577209473,3.7774670124053955,0.6600679407517116,2.8057465304931006,1.5103636582692461,2.9511022567749023,1.3203942775726318,2.9511022567749023,1.3203942775726318,1.1870555877685547,1.3203942775726318,4.0702643394470215,2.153451919555664,4.0702643394470215,2.153451919555664,2.695329189300537,1.3864545822143555
907,3.9207472801208496,3.677953004837036,0.4538576950629548,2.9815324793259297,1.0288534561793012,3.5067851543426514,1.4641122817993164,3.5067851543426514,1.4641122817993164,2.417951822280884,1.4641122817993164,3.5067851543426514,1.0546154975891113,3.5067851543426514,1.0546154975891113,2.4854488372802734,0.5623993873596191
908,4.41321325302124,3.112773895263672,0.4360572348038354,2.126785432298978,1.3006209333737693,1.1372817754745483,0.6844990253448486,1.1372817754745483,0.6844990253448486,0.8534622192382812,0.6844990253448486,2.8951449394226074,1.2207282781600952,2.8951449394226074,1.2207282781600952,1.789821982383728,0.9411444067955017
909,4.844832420349121,3.166905403137207,0.3229282697041828,2.3672355661789575,1.001173342267672,2.7726216316223145,1.3369807004928589,2.7726216316223145,1.3369807004928589,1.2456787824630737,1.3369807004928589,3.3884077072143555,1.3659104108810425,3.3884077072143555,1.3659104108810425,2.362694263458252,0.9544602036476135
910,5.560910701751709,3.460686683654785,0.4328940610090889,2.653904577096303,1.118251403172811,3.3015427589416504,1.5182222127914429,3.3015427589416504,1.5182222127914429,1.4395506381988525,1.5182222127914429,3.762025833129883,1.6594055891036987,3.762025833129883,1.6594055891036987,2.6401240825653076,1.0667226314544678
911,4.788653373718262,3.6955089569091797,0.6019755353530247,2.8767322252194085,1.299327502648036,3.3546833992004395,1.5578796863555908,3.3546833992004395,1.5578796863555908,1.4409425258636475,1.5578796863555908,4.058105945587158,2.011410713195801,4.058105945587158,2.011410713195801,2.807992935180664,1.2072402238845825
912,5.136165142059326,3.8025777339935303,0.61271962026755,3.083796386917432,1.2100762029488883,4.020603179931641,1.534438133239746,4.020603179931641,1.534438133239746,1.803083062171936,1.534438133239746,4.020603179931641,1.698185682296753,4.020603179931641,1.698185682296753,2.7775206565856934,0.8863438367843628
913,4.354278564453125,3.755856990814209,0.612653777003288,2.8312844336032863,1.4158015698194504,3.2875404357910156,1.3341310024261475,3.2875404357910156,1.3341310024261475,1.3199851512908936,1.3341310024261475,3.9889416694641113,1.9525586366653442,3.9889416694641113,1.9525586366653442,2.66153621673584,1.2272415161132812
914,5.556503772735596,3.681049108505249,0.5144982288281121,2.9017339398463564,1.1723886330922446,3.773066520690918,1.4280304908752441,3.773066520690918,1.4280304908752441,1.7036603689193726,1.4280304908752441,3.773066520690918,1.478076696395874,3.773066520690918,1.478076696395874,2.600548505783081,0.8379499912261963
915,1.9787691831588745,3.6606645584106445,0.5989692757527032,2.6834299465020495,1.4547791232665381,2.63512921333313,1.3219068050384521,2.63512921333313,1.3219068050384521,1.1353466510772705,1.3219068050384521,3.9872891902923584,2.1059799194335938,3.9872891902923584,2.1059799194335938,2.6545979976654053,1.4115248918533325
916,3.3346614837646484,3.5557286739349365,0.1916403969128922,2.707311625281969,0.9186326811710996,2.45017147064209,1.43867826461792,2.45017147064209,1.43867826461792,3.3928534984588623,1.43867826461792,2.45017147064209,0.3444645404815674,2.45017147064209,0.3444645404815674,1.9444248676300049,0.2572495937347412
917,-0.599733293056488,2.007540225982666,0.4261161287625631,1.0156986961762111,1.2965328941742578,0.12013721466064453,0.7465600967407227,0.12013721466064453,0.7465600967407227,0.9150488376617432,0.41342926025390625,0.7465600967407227,0.7617605924606323,0.7465600967407227,0.7617605924606323,0.5799946784973145,1.3109381198883057
918,2.5803818702697754,2.0679612159729004,0.05087250471115101,1.672430798411369,0.32497815787792206,1.2631791830062866,1.2963993549346924,1.2631791830062866,1.2963993549346924,1.874453067779541,1.2963993549346924,1.2631791830062866,0.1847851276397705,1.2631791830062866,0.1847851276397705,1.2797892093658447,0.15557527542114258
919,-0.5972309708595276,-0.08981063961982727,0.5664443324009578,0.4412568459908167,0.7964657743771872,1.144192099571228,1.5735121965408325,1.144192099571228,1.5735121965408325,0.03302872180938721,0.06768149137496948,1.5735121965408325,0.5161978602409363,1.5735121965408325,0.5161978602409363,0.8726496696472168,0.40780943632125854
920,3.513554096221924,1.7303252220153809,0.06989900271097843,1.7521747251351676,0.07337526480356837,2.109778642654419,1.9644606113433838,2.109778642654419,1.9644606113433838,2.190378189086914,1.9644606113433838,2.109778642654419,0.08814167976379395,2.109778642654419,0.08814167976379395,2.0371196269989014,0.09149301052093506
921,-0.42661628127098083,-0.42825332283973694,0.5413213819265366,0.00835670530796051,0.0,0.4541654586791992,0.40612417459487915,0.4541654586791992,0.40612417459487915,3.0020253658294678,0.40612417459487915,0.17992956936359406,1.3534398078918457,0.17992956936359406,1.3534398078918457,0.37029632925987244,1.4687477350234985
922,3.6879820823669434,2.5168726444244385,0.02434489130973816,2.4566456079483032,0.03685283660888672,2.8488898277282715,2.75,2.8488898277282715,2.75,3.090768814086914,2.75,2.8488898277282715,0.13894176483154297,2.8488898277282715,0.13894176483154297,2.7994449138641357,0.16549932956695557
