end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
784,0.9370454549789429,2.27632999420166,0.13971276084582046,1.9192305902640021,0.012947122255960952,1.811355471611023,1.9758977890014648,1.811355471611023,1.9758977890014648,1.3516528606414795,2.2112998962402344,1.811355471611023,0.17122554779052734,1.811355471611023,0.17122554779052734,1.9092156887054443,0.10156893730163574
785,0.09609433263540268,1.6324691772460938,0.05284219980239868,0.19778990745544434,1.1773975491523743,0.3629438877105713,0.09634232521057129,0.3629438877105713,0.09634232521057129,0.5672707557678223,0.0044519901275634766,0.09634232521057129,0.9808252453804016,0.09634232521057129,0.9808252453804016,0.05039715766906738,1.1502408981323242
786,0.8407904505729675,0.6139324903488159,0.017349928617477424,0.3493795394897461,0.07746335864067078,0.35681796073913574,0.3878166079521179,0.35681796073913574,0.3878166079521179,0.15944510698318481,0.3878166079521179,0.35681796073913574,0.05693715810775757,0.35681796073913574,0.05693715810775757,0.37231728434562683,0.07323628664016724
787,-0.7894391417503357,0.5093392729759216,0.18115593989690143,0.018081317345301315,0.14182512958844506,0.1738351583480835,0.4443091154098511,0.1738351583480835,0.4443091154098511,0.37425899505615234,0.4443091154098511,0.1738351583480835,0.03192734718322754,0.1738351583480835,0.03192734718322754,0.2905879616737366,0.1335529386997223
788,1.4608644247055054,0.14231353998184204,0.3828697676459949,0.32786957671244943,0.007125789920488956,0.07949209213256836,0.07728338241577148,0.07949209213256836,0.07728338241577148,0.20200598239898682,0.07728338241577148,0.004282236099243164,0.33244818449020386,0.004282236099243164,0.33244818449020386,0.2011280655860901,0.1936938464641571
789,-1.5668988227844238,0.258273184299469,0.2240408360958099,0.3418636918067932,0.17165651917457583,1.4487731456756592,0.005815863609313965,1.4487731456756592,0.005815863609313965,1.4434523582458496,0.19324302673339844,0.31178760528564453,0.1664905548095703,0.31178760528564453,0.1664905548095703,0.2205488085746765,0.3199811577796936
790,-0.916944682598114,0.39957743883132935,0.5993538598219553,0.8555165429910023,0.06102476517359412,1.099959373474121,0.5346521735191345,1.099959373474121,0.5346521735191345,0.30163049697875977,0.3345472812652588,1.099959373474121,0.38719701766967773,1.099959373474121,0.38719701766967773,1.0626734495162964,0.4346379041671753
791,-0.5502559542655945,0.32697778940200806,0.23600422342618302,0.27312724043925607,0.6316697324315707,0.35051122307777405,0.01845496892929077,0.35051122307777405,0.01845496892929077,1.9447135925292969,0.09566748142242432,0.01845496892929077,1.0963677167892456,0.01845496892929077,1.0963677167892456,0.057061225175857544,0.8688592314720154
792,-1.06069815158844,-0.8432938456535339,0.1488839288552602,0.37960321207841236,0.5192462255557379,0.05210459232330322,0.05210459232330322,0.05210459232330322,0.05210459232330322,0.5424278974533081,0.3862628638744354,0.05210459232330322,0.4063602387905121,0.05210459232330322,0.4063602387905121,0.21918372809886932,0.5499374866485596
793,-0.48888564109802246,-0.7202661037445068,0.41428064803282416,0.2638329366842906,0.2465920398632686,0.304004430770874,0.7852962613105774,0.304004430770874,0.7852962613105774,0.4242980480194092,0.7852962613105774,0.17932242155075073,0.30970823764801025,0.17932242155075073,0.30970823764801025,0.2587939500808716,0.4277498722076416
794,-2.7362492084503174,-0.6517468690872192,0.19992726544539136,0.4508810589710871,0.2053780655066173,0.7174915075302124,0.5828897953033447,0.7174915075302124,0.5828897953033447,0.8719432353973389,0.5828897953033447,0.42540815472602844,0.19078731536865234,0.42540815472602844,0.19078731536865234,0.5041489601135254,0.26397567987442017
795,-0.8213120698928833,-1.3845546245574951,1.1132577757040658,0.22495717803637183,0.25077919165293405,0.37130045890808105,1.449584722518921,0.37130045890808105,1.449584722518921,1.751160979270935,1.449584722518921,0.12472414970397949,0.17612731456756592,0.12472414970397949,0.17612731456756592,0.6999972462654114,0.6685271859169006
796,-2.6060750484466553,-1.4424433708190918,0.26582601169745135,1.074386010567347,0.30667086939016985,2.749438762664795,1.389415979385376,2.749438762664795,1.389415979385376,2.9045474529266357,1.389415979385376,1.093861699104309,0.3520636558532715,1.093861699104309,0.3520636558532715,1.2416388988494873,0.4207957684993744
797,-0.7049501538276672,-1.2914221286773682,0.3720723713437716,0.22030835847059882,0.9034809196988742,0.8255503177642822,0.2734987735748291,0.8255503177642822,0.2734987735748291,1.478442907333374,1.356452226638794,0.2734987735748291,0.21087098121643066,0.2734987735748291,0.21087098121643066,0.669131338596344,0.20615172386169434
798,-1.435282588005066,-1.526843547821045,0.2211661959687869,1.089096354941527,0.42102051774660754,2.5869863033294678,1.3822391033172607,2.5869863033294678,1.3822391033172607,2.6400489807128906,1.3822391033172607,1.179244875907898,0.5030813217163086,1.179244875907898,0.5030813217163086,1.2807419300079346,0.5620819330215454
799,-1.3011095523834229,-1.1462070941925049,0.13526159276564914,0.1755197395881017,1.0398652826746306,0.541933536529541,0.29975247383117676,0.541933536529541,0.29975247383117676,0.5820291042327881,0.3132157325744629,0.29975247383117676,0.39627140760421753,0.29975247383117676,0.39627140760421753,0.3064841032028198,0.4901275038719177
800,-1.527266502380371,-1.1342811584472656,0.5037933240334194,0.5757135103146234,0.25921384493509936,0.9687929153442383,1.0235743522644043,0.9687929153442383,1.0235743522644043,0.9544158577919006,1.1993112564086914,0.5563195943832397,0.38506168127059937,0.5563195943832397,0.38506168127059937,0.5966395139694214,0.5305694341659546
801,0.525458574295044,-1.2471520900726318,0.5033768663803737,0.5337540606657663,0.41446068386236834,0.5630186796188354,0.862099289894104,0.5630186796188354,0.862099289894104,0.6695541143417358,1.3121821880340576,0.5630186796188354,0.3377071022987366,0.5630186796188354,0.3377071022987366,0.6017394065856934,0.589390754699707
802,-1.516181468963623,-0.947658121585846,0.053802678982416724,0.6624525984128316,0.5434477229913076,1.8088858127593994,0.6270173788070679,1.8088858127593994,0.6270173788070679,1.929705023765564,0.6270173788070679,0.6454757452011108,0.5311611294746399,0.6454757452011108,0.5311611294746399,0.6362465620040894,0.4923052489757538
803,1.909299612045288,-0.38820746541023254,0.46918403108914697,0.18175319830576578,0.3052161534627278,0.951323390007019,0.4532376229763031,0.951323390007019,0.4532376229763031,1.223575472831726,0.4532376229763031,0.010132789611816406,0.2955764830112457,0.010132789611816406,0.2955764830112457,0.3450445532798767,0.1708643138408661
804,-3.0850696563720703,-0.16839517652988434,0.17512649794419602,0.6973312149445215,0.14937001963456475,2.5742151737213135,0.3523867726325989,2.5742151737213135,0.3523867726325989,2.589404344558716,0.2334253340959549,0.7543848156929016,0.014622732996940613,0.7543848156929016,0.014622732996940613,0.6730759143829346,0.1680448055267334
805,1.5108635425567627,0.5728148221969604,0.8471686840057372,1.3100394904613495,0.09449550509452831,1.8570414781570435,1.000991702079773,1.8570414781570435,1.000991702079773,0.7962268590927124,0.5077846646308899,1.8570414781570435,0.1438869833946228,1.8570414781570435,0.1438869833946228,1.8470871448516846,0.38704636693000793
806,-1.4829639196395874,0.4431818127632141,0.12101553877194723,0.6554362972577412,1.015194127957026,0.4872077703475952,0.6371275782585144,0.4872077703475952,0.6371275782585144,2.3072800636291504,0.17433393001556396,0.6371275782585144,1.669954538345337,0.6371275782585144,1.669954538345337,0.4057307541370392,0.8602043390274048
807,2.034472942352295,-0.7221019864082336,0.08379590511322019,0.7230633795261383,1.7334007918834686,2.0070836544036865,0.8518208861351013,2.0070836544036865,0.8518208861351013,1.962179183959961,1.3637216091156006,0.8518208861351013,1.051149845123291,0.8518208861351013,1.051149845123291,1.1077712774276733,0.593982458114624
808,0.24851566553115845,0.02618187665939331,0.03509318331877394,0.5777249385913213,0.3643741110960642,2.4641799926757812,0.41469621658325195,2.4641799926757812,0.41469621658325195,2.02226185798645,0.41469621658325195,0.5411608219146729,0.4807940125465393,0.5411608219146729,0.4807940125465393,0.4779285192489624,0.49191203713417053
809,1.467994213104248,0.7625443339347839,0.005366389950116512,1.117592324813207,0.5648539016644158,1.1714859008789062,1.1725958585739136,1.1714859008789062,1.1725958585739136,1.3781356811523438,1.1725958585739136,1.1714859008789062,0.5838108658790588,1.1714859008789062,0.5838108658790588,1.1720409393310547,0.5561012625694275
810,0.4117376208305359,0.722226083278656,0.1404832899570465,0.039979755878448486,0.33732351660728455,0.02537238597869873,0.006155133247375488,0.02537238597869873,0.006155133247375488,0.3837519884109497,0.6571959257125854,0.006155133247375488,0.11358755826950073,0.006155133247375488,0.11358755826950073,0.28211551904678345,0.22373884916305542
811,-1.0303268432617188,1.011646032333374,0.07954866687456777,0.7148423592249551,0.012815485397974724,0.7559511661529541,0.8892923593521118,0.7559511661529541,0.8892923593521118,0.5804427266120911,0.9466158747673035,0.7559511661529541,0.12289649248123169,0.7559511661529541,0.12289649248123169,0.7872208952903748,0.12388849258422852
812,-1.0228246450424194,0.2603635787963867,0.390450432896614,0.07936902344226834,0.36700546741485596,0.4705004394054413,0.19533342123031616,0.4705004394054413,0.19533342123031616,0.3932037949562073,0.19533342123031616,0.4705004394054413,0.05979806184768677,0.4705004394054413,0.05979806184768677,0.2470511943101883,0.11231395602226257
813,-0.38793686032295227,-0.46518760919570923,0.4335255275170008,0.32571588704983395,0.089614284535249,0.1892349123954773,0.5302177667617798,0.1892349123954773,0.5302177667617798,0.9455400705337524,0.5302177667617798,0.1892349123954773,0.339369535446167,0.1892349123954773,0.339369535446167,0.14518192410469055,0.48178112506866455
814,-1.5506844520568848,-0.73152095079422,0.14285966257254284,0.4491628805796305,0.34393792847792315,0.7855811715126038,0.5187561511993408,0.7855811715126038,0.5187561511993408,0.8505160212516785,0.5187561511993408,0.43915316462516785,0.3168078362941742,0.43915316462516785,0.3168078362941742,0.4789546728134155,0.3739396929740906
815,0.49316030740737915,-0.8570955395698547,0.6165389716625214,0.20358948409557343,0.2414066046476364,0.36763572692871094,0.9221256971359253,0.36763572692871094,0.9221256971359253,1.2173166275024414,0.9221256971359253,0.13229316473007202,0.1636485457420349,0.13229316473007202,0.1636485457420349,0.45762595534324646,0.4053104519844055
816,-1.6865817308425903,-0.6142443418502808,0.07244815429051714,0.6932713488737742,0.19786066810290015,1.9647022485733032,0.5865495800971985,1.9647022485733032,0.5865495800971985,1.9119516611099243,0.5865495800971985,0.7127929925918579,0.1841694414615631,0.7127929925918579,0.1841694414615631,0.6496713161468506,0.14750869572162628
817,0.9729382991790771,-0.46244630217552185,0.5307219525178273,0.1644307027260462,0.30059457321961724,0.9765633344650269,0.52747642993927,0.9765633344650269,0.52747642993927,1.2739275693893433,0.52747642993927,0.03620404005050659,0.2762052118778229,0.03620404005050659,0.2762052118778229,0.38719412684440613,0.1455020010471344
818,-2.3396923542022705,-0.18161121010780334,0.13296471536159518,0.6632216647267342,0.1442062184214592,2.0440609455108643,0.3585490882396698,2.0440609455108643,0.3585490882396698,1.8371528387069702,0.3585490882396698,0.6284668445587158,0.29451149702072144,0.6284668445587158,0.29451149702072144,0.493507981300354,0.33483582735061646
819,-0.20708660781383514,-0.2698800265789032,0.6887074410915374,0.47217012941837305,0.25778223574161535,1.2341632843017578,0.33491018414497375,1.2341632843017578,0.33491018414497375,1.2079925537109375,0.33491018414497375,0.26688411831855774,0.21270406246185303,0.26688411831855774,0.21270406246185303,0.48888224363327026,0.23701165616512299
820,-0.9942072629928589,0.11556559801101685,0.06842842698097229,0.02044549584388733,0.0,0.9528467655181885,0.05053544044494629,0.9528467655181885,0.05053544044494629,1.9677784442901611,0.05053544044494629,0.9528467655181885,0.007505595684051514,0.9528467655181885,0.007505595684051514,0.5394195318222046,0.08722281455993652
821,0.3636917173862457,-0.9550464749336243,0.11003705859184264,0.09776082634925842,0.9516881108283997,0.4444727301597595,0.2002773880958557,0.4444727301597595,0.2002773880958557,1.598935842514038,1.0200766324996948,0.2002773880958557,0.04462200403213501,0.2002773880958557,0.04462200403213501,0.5723593235015869,0.3245556652545929
822,-0.8722391724586487,-0.29026922583580017,0.05587539573510486,0.43805144230524695,0.11253270010153454,1.1766148805618286,0.306439071893692,1.1766148805618286,0.306439071893692,1.0892277956008911,0.306439071893692,0.4134790301322937,0.08267903327941895,0.4134790301322937,0.08267903327941895,0.35995906591415405,0.04156136512756348
823,1.1669591665267944,-0.24107423424720764,0.33263682574033737,0.09991684556007384,0.2127937749028206,0.48000213503837585,0.3061043918132782,0.48000213503837585,0.3061043918132782,0.9320677518844604,0.3061043918132782,0.08576685190200806,0.18789762258529663,0.08576685190200806,0.18789762258529663,0.2707483470439911,0.11438930034637451
824,0.14193381369113922,0.09017562866210938,0.20776502291361487,0.38843622555335355,0.06640731046597159,1.4339168071746826,0.058138132095336914,1.4339168071746826,0.058138132095336914,1.446648359298706,0.02514547109603882,0.3661712408065796,0.19288793206214905,0.3661712408065796,0.19288793206214905,0.313299298286438,0.2640742361545563
825,2.2055246829986572,0.5520382523536682,0.0011160920063653934,0.5720164602001507,0.22330163667599356,0.6851109266281128,0.7122983336448669,0.6851109266281128,0.7122983336448669,0.6036802530288696,0.7122983336448669,0.6851109266281128,0.16834253072738647,0.6851109266281128,0.16834253072738647,0.6987046003341675,0.14579159021377563
826,-0.15604059398174286,0.687177836894989,0.32644576330979663,0.0020895401636759625,0.15838209291299188,0.01167994737625122,0.6221476793289185,0.01167994737625122,0.6221476793289185,0.35438692569732666,0.6221476793289185,0.17893803119659424,0.06944167613983154,0.17893803119659424,0.06944167613983154,0.3729613125324249,0.21269002556800842
827,1.2473832368850708,1.359919786453247,0.09271635115146634,1.2485416382551193,0.00034502148628234863,1.3192543983459473,1.2619612216949463,1.3192543983459473,1.2619612216949463,0.6632950305938721,1.2948896884918213,1.3192543983459473,0.040135860443115234,1.3192543983459473,0.040135860443115234,1.3351775407791138,0.04454684257507324
828,-0.04739909991621971,0.6177995800971985,0.07547761499881744,0.10903674364089964,0.44691918790340424,0.04750186204910278,0.14347052574157715,0.04750186204910278,0.14347052574157715,1.0592491626739502,0.16504883766174316,0.14347052574157715,0.32594889402389526,0.14347052574157715,0.32594889402389526,0.15425968170166016,0.29091307520866394
829,1.485949993133545,0.7079922556877136,0.06306557854016617,0.6070744792620341,0.04045616587003076,0.6956847310066223,0.6796761751174927,0.6956847310066223,0.6796761751174927,0.31404078006744385,0.6429620981216431,0.6956847310066223,0.014262080192565918,0.6956847310066223,0.014262080192565918,0.6776474714279175,0.01845693588256836
830,-1.3345634937286377,0.5504327416419983,0.24275106191635132,0.07290604710578918,0.1761482059955597,0.10066002607345581,0.48540258407592773,0.10066002607345581,0.48540258407592773,0.4462527632713318,0.48540258407592773,0.18223541975021362,0.01940631866455078,0.18223541975021362,0.01940631866455078,0.34268447756767273,0.10801425576210022
831,-0.8945584297180176,0.38138359785079956,0.6024375905593236,0.7950802395741144,0.015698571999867794,0.9037360548973083,0.3274475634098053,0.9037360548973083,0.3274475634098053,0.21934166550636292,0.316353440284729,0.9037360548973083,0.5173584222793579,0.9037360548973083,0.5173584222793579,0.899305522441864,0.5178093314170837
832,-0.7767835259437561,0.30150729417800903,0.23815427720546717,0.25359149277210236,0.5888135433197021,0.30101925134658813,0.029755234718322754,0.30101925134658813,0.029755234718322754,1.8478245735168457,0.13017964363098145,0.029755234718322754,0.9930077195167542,0.029755234718322754,0.9930077195167542,0.0799674391746521,0.7992420196533203
833,0.417027086019516,-0.8329614400863647,0.24587614585955941,0.3874391665061314,0.4040856485565504,0.13753938674926758,0.13753938674926758,0.13753938674926758,0.13753938674926758,0.5481446981430054,0.4970322251319885,0.13753938674926758,0.316570520401001,0.13753938674926758,0.316570520401001,0.31728580594062805,0.44981104135513306
834,-0.5664921998977661,-0.4387597441673279,0.05727055172125498,0.36630653341611225,0.3341632833083471,1.012353539466858,0.2714605927467346,1.012353539466858,0.2714605927467346,0.9903303384780884,0.2714605927467346,0.33736178278923035,0.3302932679653168,0.33736178278923035,0.3302932679653168,0.3044111728668213,0.27919483184814453
835,0.11438129097223282,-0.08101096749305725,0.23549756904443103,0.1254026542107264,0.1753555734952291,0.3575924336910248,0.1460411250591278,0.3575924336910248,0.1460411250591278,0.7484138011932373,0.1460411250591278,0.0906466543674469,0.21171313524246216,0.0906466543674469,0.21171313524246216,0.2054463028907776,0.13102325797080994
836,-0.309039443731308,0.03354635834693909,0.010190693040688814,0.2320492242773374,0.07134675482908884,0.5908496379852295,0.12663084268569946,0.5908496379852295,0.12663084268569946,0.6551830768585205,0.12663084268569946,0.16622647643089294,0.13617433607578278,0.16622647643089294,0.13617433607578278,0.1464286595582962,0.15303882956504822
837,0.3172021508216858,-0.11527639627456665,0.1514362742503484,0.013711606462796538,0.1545680363972982,0.19216090440750122,0.09395754337310791,0.19216090440750122,0.09395754337310791,0.4979807138442993,0.1803065538406372,0.09395754337310791,0.05138307809829712,0.09395754337310791,0.05138307809829712,0.15922200679779053,0.05829400569200516
838,-1.2789026498794556,0.08221849799156189,0.052399302522341415,0.16634929676850638,0.008271028598149613,0.3856228291988373,0.009384095668792725,0.3856228291988373,0.009384095668792725,0.3988969027996063,0.017188340425491333,0.11312064528465271,0.09657993912696838,0.11312064528465271,0.09657993912696838,0.09865586459636688,0.11268731951713562
839,0.555825412273407,-0.4031914174556732,0.5984991043806076,0.009131833910942078,0.0,0.1721218079328537,0.4682215750217438,0.1721218079328537,0.4682215750217438,0.09303483366966248,0.4682215750217438,0.030305832624435425,0.5372787117958069,0.030305832624435425,0.5372787117958069,0.05685602128505707,0.46605151891708374
840,0.05710762366652489,-0.1480061113834381,0.09402280052502948,0.5065396676460902,0.060071234901746096,1.4347704648971558,0.28589609265327454,1.4347704648971558,0.28589609265327454,1.4327400922775269,0.21303626894950867,0.4597760736942291,0.09282675385475159,0.4597760736942291,0.09282675385475159,0.4193021357059479,0.17116627097129822
841,0.9028222560882568,-0.0347384512424469,0.017733370264371245,0.19083576897780102,0.41228037079175317,0.0016109943389892578,0.002782762050628662,0.0016109943389892578,0.002782762050628662,0.2539704740047455,0.27601900696754456,0.002782762050628662,0.3621692359447479,0.002782762050628662,0.3621692359447479,0.1394008845090866,0.2407444715499878
842,-0.06472672522068024,0.4642205834388733,0.2071739335854848,0.0333948532740275,0.08600198229153952,0.040390729904174805,0.39919042587280273,0.040390729904174805,0.39919042587280273,0.3010540306568146,0.39919042587280273,0.13325297832489014,0.02079331874847412,0.13325297832489014,0.02079331874847412,0.25532668828964233,0.14720848202705383
843,1.5815664529800415,0.48482048511505127,0.07476443548997243,0.3685567925373713,0.013411392768224062,0.42954349517822266,0.4064874053001404,0.42954349517822266,0.4064874053001404,0.25158149003982544,0.4197903275489807,0.42954349517822266,0.023407697677612305,0.42954349517822266,0.023407697677612305,0.4360809922218323,0.020834267139434814
844,0.5897663235664368,0.5601308345794678,0.29327253997325897,0.08022814989089966,0.142646923661232,0.013683021068572998,0.4951006770133972,0.013683021068572998,0.4951006770133972,0.3601756691932678,0.4951006770133972,0.19117730855941772,0.026369750499725342,0.19117730855941772,0.026369750499725342,0.3552095293998718,0.1600782871246338
845,0.4141501486301422,1.1012687683105469,0.11529375612735762,0.8142897039651869,0.032754212617874034,0.8807725310325623,1.0514004230499268,0.8807725310325623,1.0514004230499268,0.5552067756652832,1.036238670349121,0.8807725310325623,0.13351649045944214,0.8807725310325623,0.13351649045944214,0.871444582939148,0.1331903338432312
846,1.8685756921768188,0.6866047978401184,0.06404076019922891,0.16136170427004498,0.256762812534968,0.10248351097106934,0.07569372653961182,0.10248351097106934,0.07569372653961182,0.2749840021133423,0.21847403049468994,0.07569372653961182,0.2278348207473755,0.07569372653961182,0.2278348207473755,0.14708387851715088,0.3603113293647766
847,1.23499596118927,0.7734742760658264,0.3646306594212849,0.11179434259732568,0.09260975321133935,0.00607609748840332,0.7084441184997559,0.00607609748840332,0.7084441184997559,0.5185009837150574,0.7084441184997559,0.15340393781661987,0.44134294986724854,0.15340393781661987,0.44134294986724854,0.25292909145355225,0.5084314346313477
848,2.0563817024230957,1.4351441860198975,0.2455960810184479,0.9461233019828795,0.03898528218269348,0.955893337726593,1.275604248046875,0.955893337726593,1.275604248046875,0.8826255798339844,1.3701140880584717,0.955893337726593,0.2751326560974121,0.955893337726593,0.2751326560974121,1.0153987407684326,0.2680593729019165
849,1.6359100341796875,1.1865074634552002,0.24305783708890272,0.5232858856519064,0.21572421987851464,0.21147853136062622,0.5895929336547852,0.21147853136062622,0.5895929336547852,0.29111772775650024,1.1214773654937744,0.6502836346626282,0.24584263563156128,0.6502836346626282,0.24584263563156128,0.7031323909759521,0.3551514148712158
850,2.121917724609375,1.6095352172851562,0.27967992424964905,1.0166724920272827,0.10874328017234802,1.028308629989624,1.2593092918395996,1.028308629989624,1.2593092918395996,1.0192837715148926,1.5445051193237305,1.028308629989624,0.33796048164367676,1.028308629989624,0.33796048164367676,1.1167924404144287,0.32065343856811523
851,0.7902265787124634,1.4119789600372314,0.2170705497264862,0.7496044933795928,0.240864396095276,0.6009696125984192,0.7155807614326477,0.6009696125984192,0.7155807614326477,0.6218132376670837,0.7155807614326477,0.8829429745674133,0.15034890174865723,0.8829429745674133,0.15034890174865723,0.7992618680000305,0.27739572525024414
852,2.5948610305786133,1.4879295825958252,0.13146019975344345,1.012188563744227,0.1398412982622783,0.9344215989112854,0.9976567625999451,0.9344215989112854,0.9976567625999451,0.9233713746070862,0.9976567625999451,0.9344215989112854,0.0036067962646484375,0.9344215989112854,0.0036067962646484375,0.9660391807556152,0.06998801231384277
853,0.8150101900100708,0.9716861844062805,0.1789911886056264,0.31409545739491784,0.2741600175698598,0.567605197429657,0.23803794384002686,0.567605197429657,0.23803794384002686,0.3041800856590271,0.23803794384002686,0.5124350786209106,0.1317044496536255,0.5124350786209106,0.1317044496536255,0.37523651123046875,0.3340107202529907
854,3.496239185333252,1.788797378540039,0.1628582775592803,1.3723972737789154,0.0491023063659668,1.3313162326812744,1.5474586486816406,1.3313162326812744,1.5474586486816406,1.1947758197784424,1.7237672805786133,1.3313162326812744,0.19034075736999512,1.3313162326812744,0.19034075736999512,1.4154138565063477,0.15566086769104004
855,0.2863234877586365,0.9489565491676331,0.008833934863408416,0.37699987490971887,0.3586832185586293,1.1875667572021484,0.08064073324203491,1.1875667572021484,0.08064073324203491,0.8335923552513123,0.08064073324203491,0.6946008205413818,0.07735610008239746,0.6946008205413818,0.07735610008239746,0.3876207768917084,0.28818368911743164
856,2.4078264236450195,2.1389451026916504,0.03756400942802435,1.8933598995208738,0.0035816729068758324,1.8071823120117188,1.8921747207641602,1.8071823120117188,1.8921747207641602,1.0845575332641602,2.0739150047302246,1.8071823120117188,0.06831526756286621,1.8071823120117188,0.06831526756286621,1.8944013118743896,0.08256566524505615
857,-0.5456089973449707,1.0286598205566406,0.10605965058008829,0.06558855374654132,0.8646913965543112,0.3992335796356201,0.5843486785888672,0.3992335796356201,0.5843486785888672,0.5622652173042297,0.9636296629905701,0.5843486785888672,0.19742602109909058,0.5843486785888672,0.19742602109909058,0.716323733329773,0.39315930008888245
858,3.2246625423431396,1.371142864227295,0.2268279840548832,1.3870373765627542,0.006493950883547539,1.4560680389404297,1.240217924118042,1.4560680389404297,1.240217924118042,0.6564531922340393,1.3061127662658691,1.4560680389404297,0.1493217945098877,1.4560680389404297,0.1493217945098877,1.4874985218048096,0.1615750789642334
859,-0.459381103515625,-0.03136536478996277,0.24071656167507172,0.004911676049232483,0.0,0.35419902205467224,0.09639552235603333,0.35419902205467224,0.09639552235603333,2.6692826747894287,0.09639552235603333,0.08039507269859314,0.8878355026245117,0.08039507269859314,0.8878355026245117,0.2673511207103729,0.9137488007545471
860,2.3600881099700928,2.081242084503174,0.14360338697830816,2.0393753697474795,0.018969419101873886,2.2960188388824463,2.1488871574401855,2.2960188388824463,2.1488871574401855,0.3185544013977051,2.016211986541748,2.2960188388824463,0.03336143493652344,2.2960188388824463,0.03336143493652344,2.244278907775879,0.023511886596679688
861,-1.6090002059936523,0.46718913316726685,0.22704725960890454,0.2664983669916787,0.7562952389319737,0.6743397116661072,0.9254748225212097,0.6743397116661072,0.9254748225212097,1.8939626216888428,0.9623925089836121,0.9254748225212097,0.2925347089767456,0.9254748225212097,0.2925347089767456,0.9439336657524109,0.1602984368801117
862,4.667003154754639,1.1774687767028809,0.5840646525224049,1.559975485006968,0.002881576617558723,1.8842849731445312,1.223009705543518,1.8842849731445312,1.223009705543518,0.009354352951049805,1.112438678741455,1.8842849731445312,0.3449101448059082,1.8842849731445312,0.3449101448059082,1.8539152145385742,0.3403092622756958
863,-1.2668912410736084,-0.24699430167675018,0.4235954632361729,0.5793196608622869,0.5514813015858331,4.263754844665527,1.1250040531158447,4.263754844665527,1.1250040531158447,3.431097984313965,1.1250040531158447,0.42126697301864624,0.5244817733764648,0.42126697301864624,0.5244817733764648,0.7731355428695679,0.40189167857170105
864,3.5561330318450928,2.6103732585906982,0.17755744854609135,2.903364633520444,0.31987344721953104,3.2337450981140137,3.0924901962280273,3.2337450981140137,3.0924901962280273,4.035860538482666,3.0924901962280273,3.2337450981140137,0.006997346878051758,3.2337450981140137,0.006997346878051758,3.1631176471710205,0.14636802673339844
865,-1.514517903327942,0.10220998525619507,0.7355721890926361,0.5288964211940765,1.1622390747070312,1.4590892791748047,1.897029161453247,1.4590892791748047,1.897029161453247,0.36341574788093567,0.03717982769012451,1.897029161453247,0.4588735103607178,1.897029161453247,0.4588735103607178,1.1960631608963013,0.3793587386608124
866,4.355278015136719,2.199737071990967,0.29897596438725776,2.392323831717173,0.09805031617482518,2.877380609512329,2.5052342414855957,2.877380609512329,2.5052342414855957,0.11235666275024414,2.134706974029541,2.877380609512329,0.17722749710083008,2.877380609512329,0.17722749710083008,2.8388266563415527,0.12499117851257324
867,-1.5597987174987793,-0.3268318474292755,0.8150195727745689,0.5497098962465923,0.8334581007560091,1.971827507019043,1.971827507019043,1.971827507019043,1.971827507019043,0.30922582745552063,0.39186200499534607,1.971827507019043,0.37893709540367126,1.971827507019043,0.37893709540367126,1.0671027898788452,0.517188549041748
868,2.824270486831665,2.5335044860839844,0.2588036904732385,2.807721083362897,0.21985242764155055,3.230461359024048,2.960759162902832,3.230461359024048,2.960759162902832,0.30234813690185547,2.4684743881225586,3.230461359024048,0.2579507827758789,3.230461359024048,0.2579507827758789,3.193176746368408,0.2306232452392578
869,-1.4126712083816528,0.3936779499053955,0.5506007770697274,0.5927082697550456,1.3325474758942921,0.8354952335357666,1.5609636306762695,0.8354952335357666,1.5609636306762695,3.3207361698150635,1.5228331089019775,1.5609636306762695,1.018251895904541,1.5609636306762695,1.018251895904541,1.5418983697891235,0.531097412109375
870,4.155813694000244,1.658806562423706,0.18620338539282488,1.8778252204259238,0.23725479344526934,2.3142447471618652,2.1117100715637207,2.3142447471618652,2.1117100715637207,2.960538864135742,2.1117100715637207,2.3142447471618652,0.19435954093933105,2.3142447471618652,0.19435954093933105,2.212977409362793,0.1754744052886963
871,0.057513732463121414,-0.3332352042198181,0.5776666899522145,0.5563560922940571,0.596348057190577,1.5339722633361816,1.5339722633361816,1.5339722633361816,1.5339722633361816,0.5930423736572266,0.39826536178588867,1.5339722633361816,0.44106531143188477,1.5339722633361816,0.44106531143188477,0.8250591158866882,0.5615429878234863
872,5.0601701736450195,2.2423338890075684,0.005663896600405116,2.4800976117451983,0.43653934697310115,2.613330602645874,2.6159353256225586,2.613330602645874,2.6159353256225586,3.333287477493286,2.6159353256225586,2.613330602645874,0.39526987075805664,2.613330602645874,0.39526987075805664,2.614633083343506,0.3900371789932251
