end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
815,0.49316030740737915,-0.9532224535942078,0.6010314008841913,0.27570982153216994,0.2877917966494957,0.5721361041069031,0.998693585395813,0.5721361041069031,0.998693585395813,1.4112591743469238,0.998693585395813,0.2041340470314026,0.2460651993751526,0.2041340470314026,0.2460651993751526,0.5175825357437134,0.48197346925735474
816,-1.6865817308425903,-0.3799910247325897,0.12668506056070328,0.5477975755929947,0.17018907517194748,2.0099072456359863,0.3348727524280548,2.0099072456359863,0.3348727524280548,2.0281460285186768,0.3348727524280548,0.5161901712417603,0.16015326976776123,0.5161901712417603,0.16015326976776123,0.42553144693374634,0.09532025456428528
817,0.9729382991790771,-0.2820814847946167,0.35207177201906836,0.2262026121218999,0.3675228903690974,0.367368221282959,0.029205232858657837,0.367368221282959,0.029205232858657837,1.1330649852752686,0.3275526165962219,0.029205232858657837,0.432426393032074,0.029205232858657837,0.432426393032074,0.3175983428955078,0.3880649507045746
818,-2.3396923542022705,0.12056078016757965,0.2909226560344298,0.49486489656070864,0.11319245522220933,2.0761265754699707,0.06360633671283722,2.0761265754699707,0.06360633671283722,2.077399730682373,0.07508966326713562,0.3995788097381592,0.32484734058380127,0.3995788097381592,0.32484734058380127,0.35005882382392883,0.4377829432487488
819,-0.20708660781383514,0.12153863906860352,0.3858232200145721,0.620652087032795,0.3246007934212685,0.9836018085479736,0.7457273602485657,0.9836018085479736,0.7457273602485657,1.7042845487594604,0.07606752216815948,0.9836018085479736,0.23969843983650208,0.9836018085479736,0.23969843983650208,0.982632577419281,0.3962043523788452
820,-0.9942072629928589,0.02698078751564026,0.1102331553896268,0.47598684703310334,0.4018902244667213,2.429161310195923,0.35481932759284973,2.429161310195923,0.35481932759284973,2.609642744064331,0.35481932759284973,0.3142322301864624,0.6286177635192871,0.3142322301864624,0.6286177635192871,0.3345257639884949,0.5856683254241943
821,0.3636917173862457,-0.958465576171875,0.027236446117361403,0.1470068705578645,0.9955328249682983,0.5551360845565796,0.29285502433776855,0.5551360845565796,0.29285502433776855,0.5851467847824097,0.27119600772857666,0.29285502433776855,0.5039972066879272,0.29285502433776855,0.5039972066879272,0.2820255160331726,0.5534937381744385
822,-0.8722391724586487,-0.22687795758247375,0.08448328574498495,0.42569777617851895,0.0969740326205889,1.306130051612854,0.2238166630268097,1.306130051612854,0.2238166630268097,1.2357120513916016,0.2238166630268097,0.36690235137939453,0.06732094287872314,0.36690235137939453,0.06732094287872314,0.2953594923019409,0.073285311460495
823,1.1669591665267944,-0.21070536971092224,0.3101791534572839,0.13333140686154363,0.24516818858683112,0.8353602886199951,0.25617650151252747,0.8353602886199951,0.25617650151252747,1.0028177499771118,0.25617650151252747,0.11295706033706665,0.26171791553497314,0.11295706033706665,0.26171791553497314,0.2834043800830841,0.13753536343574524
824,0.14193381369113922,0.26780301332473755,0.3723936975002289,0.3735359311103821,0.05763468146324158,1.5028107166290283,0.12491226196289062,1.5028107166290283,0.12491226196289062,1.4460265636444092,0.22233189642429352,0.30135446786880493,0.4138812720775604,0.30135446786880493,0.4138812720775604,0.26104074716567993,0.47883933782577515
825,2.2055246829986572,0.6689603328704834,0.0010835379362106184,0.7019812017679214,0.2432478964328766,0.8106381297111511,0.8486804366111755,0.8106381297111511,0.8486804366111755,0.6313705444335938,0.8486804366111755,0.8106381297111511,0.2093709111213684,0.8106381297111511,0.2093709111213684,0.8296592831611633,0.18910649418830872
826,-0.15604059398174286,0.8880909085273743,0.5228599384427071,0.0021772533655166626,0.1560976579785347,0.03631317615509033,0.842619776725769,0.03631317615509033,0.842619776725769,0.42656710743904114,0.842619776725769,0.031207919120788574,0.05529433488845825,0.031207919120788574,0.05529433488845825,0.40080463886260986,0.2292824387550354
827,1.2473832368850708,1.763863205909729,0.07573674370845151,1.6284545014301934,0.00016511728366208622,1.7444086074829102,1.6829564571380615,1.7444086074829102,1.6829564571380615,0.6447588205337524,1.7183921337127686,1.7444086074829102,0.018221497535705566,1.7444086074829102,0.018221497535705566,1.7629058361053467,0.02719414234161377
828,-0.04739909991621971,0.8295607566833496,0.06239332755406695,0.1036143104235331,0.6594711740811666,0.07633620500564575,0.33466196060180664,0.07633620500564575,0.33466196060180664,0.8665704727172852,0.3590724468231201,0.33466196060180664,0.3855224549770355,0.33466196060180664,0.3855224549770355,0.3468672037124634,0.3498173952102661
829,1.485949993133545,0.8956091403961182,0.06309809039036429,0.7803236146767933,0.032926949361960056,0.9060509204864502,0.8868861794471741,0.9060509204864502,0.8868861794471741,0.2689700126647949,0.8501380085945129,0.9060509204864502,0.011793017387390137,0.9060509204864502,0.011793017387390137,0.8876537084579468,0.012438535690307617
830,-1.3345634937286377,0.6706938743591309,0.3189446901281674,0.0791629503170649,0.21960156907637918,0.03547346591949463,0.6252227425575256,0.03547346591949463,0.6252227425575256,0.5852019786834717,0.6252227425575256,0.10126042366027832,0.016731441020965576,0.10126042366027832,0.016731441020965576,0.37462958693504333,0.07798033952713013
831,-0.8945584297180176,0.7426173686981201,0.5026547933618227,1.0469063197573025,0.012944723169008854,1.247697114944458,0.7084850072860718,1.247697114944458,0.7084850072860718,0.08140814304351807,0.6971462368965149,1.247697114944458,0.3867257833480835,1.247697114944458,0.3867257833480835,1.2402539253234863,0.3855619430541992
832,-0.7767835259437561,0.4559680223464966,0.2169422258933385,0.3577377845843632,0.8193374673525491,0.034553736448287964,0.019585758447647095,0.034553736448287964,0.019585758447647095,1.9583920240402222,0.22592425346374512,0.019585758447647095,1.2175801992416382,0.019585758447647095,1.2175801992416382,0.1227550059556961,0.9945777654647827
833,0.417027086019516,-0.9234488010406494,0.2804984698692957,0.4269314209620158,0.4273294756809871,0.22263473272323608,0.22263473272323608,0.22263473272323608,0.22263473272323608,0.5889357328414917,0.5386607646942139,0.22263473272323608,0.31445229053497314,0.22263473272323608,0.31445229053497314,0.380647748708725,0.48479145765304565
834,-0.5664921998977661,-0.3915005028247833,0.08706633746623989,0.36802564375102514,0.3218517620116472,1.0591639280319214,0.20409157872200012,1.0591639280319214,0.20409157872200012,1.075280785560608,0.20409157872200012,0.3054916262626648,0.30921250581741333,0.3054916262626648,0.30921250581741333,0.25479161739349365,0.2252807766199112
835,0.11438129097223282,-0.05286802724003792,0.23633798398077488,0.16557458601891994,0.19341519474983215,0.6079778671264648,0.09833914786577225,0.6079778671264648,0.09833914786577225,0.8179057836532593,0.09833914786577225,0.1096382886171341,0.28436169028282166,0.1096382886171341,0.28436169028282166,0.2191164791584015,0.19011560082435608
836,-0.309039443731308,-0.004623640328645706,0.012172906349102695,0.2814338753620783,0.07767257591088611,0.7436134219169617,0.1640009582042694,0.7436134219169617,0.1640009582042694,0.8030469417572021,0.1640009582042694,0.20458373427391052,0.13412004709243774,0.20458373427391052,0.13412004709243774,0.18429234623908997,0.1575779914855957
837,0.3172021508216858,-0.13679340481758118,0.16885785882671672,0.017868467917044953,0.16137764354546869,0.3444828987121582,0.1822645217180252,0.3444828987121582,0.1822645217180252,0.5590909719467163,0.1822645217180252,0.11625374108552933,0.06629709899425507,0.11625374108552933,0.06629709899425507,0.1781190186738968,0.0569075271487236
838,-1.2789026498794556,0.06733818352222443,0.06696510687470436,0.2029000911861658,0.008037397637963295,0.4765889048576355,0.0064812153577804565,0.4765889048576355,0.0064812153577804565,0.4880828261375427,0.021867062896490097,0.1319148689508438,0.12644103169441223,0.1319148689508438,0.12644103169441223,0.11850053071975708,0.14262545108795166
839,0.555825412273407,-0.34416261315345764,0.5532053709030151,0.002267807722091675,0.0,0.3117506802082062,0.38963374495506287,0.3117506802082062,0.38963374495506287,0.17770802974700928,0.38963374495506287,0.05639412999153137,0.49944376945495605,0.05639412999153137,0.49944376945495605,0.09029345214366913,0.4084964096546173
840,0.05710762366652489,-0.035588864237070084,0.15432736898461977,0.45123891656597453,0.050012117872635486,1.550612449645996,0.16465575993061066,1.550612449645996,0.16465575993061066,1.5581693649291992,0.08105998486280441,0.3725225627422333,0.20596018433570862,0.3725225627422333,0.20596018433570862,0.33697569370269775,0.26785922050476074
841,0.9028222560882568,-0.0660933405160904,0.016891285777091973,0.22251147031784058,0.48302409052848816,0.026925072073936462,0.0021716952323913574,0.026925072073936462,0.0021716952323913574,0.24599029123783112,0.28806430101394653,0.0021716952323913574,0.4524036645889282,0.0021716952323913574,0.4524036645889282,0.14511799812316895,0.29348358511924744
842,-0.06472672522068024,0.5290710926055908,0.2712148452798525,0.041161601742108644,0.08770728359619778,0.032531946897506714,0.4835999608039856,0.032531946897506714,0.4835999608039856,0.36579322814941406,0.4835999608039856,0.1058495044708252,0.023776888847351074,0.1058495044708252,0.023776888847351074,0.280562162399292,0.1735404133796692
843,1.5815664529800415,0.600056529045105,0.07698819041252138,0.47884777933359146,0.013113625347614288,0.5665575265884399,0.5406295657157898,0.5665575265884399,0.5406295657157898,0.2938011586666107,0.5545853972434998,0.5665575265884399,0.021792054176330566,0.5665575265884399,0.021792054176330566,0.5736280679702759,0.019896864891052246
844,0.5897663235664368,0.7054927349090576,0.43700057019790006,0.08995356659094492,0.14713516583045327,0.005337953567504883,0.6600216031074524,0.005337953567504883,0.6600216031074524,0.4782881438732147,0.6600216031074524,0.11509281396865845,0.024480342864990234,0.11509281396865845,0.024480342864990234,0.403026282787323,0.19100727140903473
845,0.4141501486301422,1.3200126886367798,0.1254110187292099,1.0076913237571716,0.024400219321250916,1.0571099519729614,1.2899798154830933,1.0571099519729614,1.2899798154830933,0.5731768608093262,1.2745416164398193,1.0571099519729614,0.09939849376678467,1.0571099519729614,0.09939849376678467,1.0491080284118652,0.10129642486572266
846,1.8685756921768188,0.8861725330352783,0.04787043730417889,0.18498184780279792,0.44200968245665234,0.005943357944488525,0.005655527114868164,0.005943357944488525,0.005655527114868164,0.15827488899230957,0.13978469371795654,0.005655527114868164,0.34704917669296265,0.005655527114868164,0.34704917669296265,0.07272011041641235,0.5112760066986084
847,1.23499596118927,1.0065261125564575,0.5826962192853292,0.1299472947915395,0.08257203300793958,0.09800064563751221,0.9610549807548523,0.09800064563751221,0.9610549807548523,0.40880823135375977,0.9610549807548523,0.1023554801940918,0.6058014631271362,0.1023554801940918,0.6058014631271362,0.20314252376556396,0.6971913576126099
848,2.0563817024230957,1.660713791847229,0.2965863297382992,1.1270456860462823,0.025771210590998406,1.0600664615631104,1.5022436380386353,1.0600664615631104,1.5022436380386353,0.9872199296951294,1.6152427196502686,1.0600664615631104,0.23762845993041992,1.0600664615631104,0.23762845993041992,1.1047186851501465,0.20493924617767334
849,1.6359100341796875,1.2162801027297974,0.2622359891732534,0.5393048127492268,0.20342873533566797,0.20172429084777832,0.2676863670349121,0.20172429084777832,0.2676863670349121,0.0028421878814697266,1.170809030532837,0.5490392446517944,0.007772564888000488,0.5490392446517944,0.007772564888000488,0.5063152313232422,0.1631915271282196
850,2.121917724609375,1.734289288520813,0.3253413240114847,1.1334079603354137,0.0642294387022655,1.023393154144287,1.210153579711914,1.023393154144287,1.210153579711914,0.9844005107879639,1.6888182163238525,1.023393154144287,0.281985878944397,1.023393154144287,0.281985878944397,1.0605074167251587,0.1761663556098938
851,0.7902265787124634,1.4109395742416382,0.2230326135953267,0.7696890433629354,0.20690735181172693,0.5585713386535645,0.3277815580368042,0.5585713386535645,0.3277815580368042,0.38414692878723145,1.3654685020446777,0.7499785423278809,0.01778995990753174,0.7499785423278809,0.01778995990753174,0.6956576704978943,0.08027839660644531
852,2.5948610305786133,1.5538181066513062,0.09968632459640497,1.1041277647018433,0.1386934518814087,0.8257187604904175,0.7699582576751709,0.8257187604904175,0.7699582576751709,0.8548120260238647,0.7699582576751709,0.8257187604904175,0.2201061248779297,0.8257187604904175,0.2201061248779297,0.7978385090827942,0.1952275037765503
853,0.8150101900100708,0.9702790975570679,0.21638759970664975,0.3015495538711548,0.24103137850761414,0.6020927429199219,0.15947794914245605,0.6020927429199219,0.15947794914245605,0.5379364490509033,0.15947794914245605,0.37562406063079834,0.26955676078796387,0.37562406063079834,0.26955676078796387,0.2675510048866272,0.3542553782463074
854,3.496239185333252,2.0744121074676514,0.1489797681570053,1.6850966215133665,0.02902515232563041,1.560269832611084,1.7770791053771973,1.560269832611084,1.7770791053771973,1.280983567237854,2.0289409160614014,1.560269832611084,0.10999631881713867,1.560269832611084,0.10999631881713867,1.6354395151138306,0.08570206165313721
855,0.2863234877586365,0.8779024481773376,0.10712035993734997,0.32277972499529517,0.23669179777304333,1.4355695247650146,0.5715247988700867,1.4355695247650146,0.5715247988700867,1.0787672996520996,0.5715247988700867,0.4562346041202545,0.5188193917274475,0.4562346041202545,0.5188193917274475,0.5138797163963318,0.42334169149398804
856,2.4078264236450195,2.698146104812622,0.029168774684270204,2.413584073384603,0.04408269127209952,2.318281888961792,2.390056610107422,2.318281888961792,2.390056610107422,1.5011142492294312,2.390056610107422,2.318281888961792,0.08659696578979492,2.318281888961792,0.08659696578979492,2.3541693687438965,0.08877623081207275
857,-0.5456089973449707,1.0076717138290405,0.09043407936890921,0.05454320708910623,0.8322520206371944,0.5190980434417725,0.9829467535018921,0.5190980434417725,0.9829467535018921,0.40333402156829834,0.9622005820274353,0.9829467535018921,0.09458804130554199,0.9829467535018921,0.09458804130554199,0.8965240716934204,0.13081452250480652
858,3.2246625423431396,1.860851764678955,0.1749276916186013,1.822497594480713,0.001971296345194329,1.944929599761963,1.7407029867172241,1.944929599761963,1.7407029867172241,0.6274460554122925,1.8153806924819946,1.944929599761963,0.07496774196624756,1.944929599761963,0.07496774196624756,1.990447998046875,0.09623944759368896
859,-0.459381103515625,0.30536338686943054,0.0505625332395236,0.23848161598046622,0.28197190413872397,0.9446059465408325,0.9446059465408325,0.9446059465408325,0.9446059465408325,2.1260080337524414,1.0219491720199585,0.9446059465408325,0.4962778389453888,0.9446059465408325,0.4962778389453888,0.9832775592803955,0.6105148196220398
860,2.3600881099700928,2.5962278842926025,0.09692873743673158,2.566914883131782,0.08506882687409689,2.8530333042144775,2.680108070373535,2.8530333042144775,2.680108070373535,0.36806440353393555,2.5507566928863525,2.8530333042144775,0.04552650451660156,2.8530333042144775,0.04552650451660156,2.7947616577148438,0.02971172332763672
861,-1.6090002059936523,0.7191287279129028,0.09581943042576313,0.20426889881491658,0.8079064916819334,0.6405794620513916,1.0207483768463135,0.6405794620513916,1.0207483768463135,1.6894110441207886,1.0914210081100464,1.0207483768463135,0.09174549579620361,1.0207483768463135,0.09174549579620361,1.0560846328735352,0.10082882642745972
862,4.667003154754639,1.7880290746688843,0.4337219471732776,2.020986986656984,0.010546530286471123,2.4920547008514404,1.8503373861312866,2.4920547008514404,1.8503373861312866,0.1527348756790161,1.7425580024719238,2.4920547008514404,0.12714040279388428,2.4920547008514404,0.12714040279388428,2.438208818435669,0.13805526494979858
863,-1.2668912410736084,0.17160409688949585,0.19480785230795544,0.4435245891412099,0.20901026825110114,4.439051628112793,1.1235463619232178,4.439051628112793,1.1235463619232178,3.6311848163604736,1.1235463619232178,0.33436399698257446,0.5472539067268372,0.33436399698257446,0.5472539067268372,0.7289551496505737,0.5689826011657715
864,3.5561330318450928,3.1056220531463623,0.1283784111340842,3.4327876369158425,0.4100977381070452,3.733891248703003,3.6701512336730957,3.733891248703003,3.6701512336730957,3.150052547454834,3.6701512336730957,3.733891248703003,0.13022994995117188,3.733891248703003,0.13022994995117188,3.7020211219787598,0.2162947654724121
865,-1.514517903327942,0.4217357337474823,0.3015778213739396,0.4353044629096984,0.9473074525594711,1.16644287109375,1.7207345962524414,1.16644287109375,1.7207345962524414,3.2485384941101074,1.9591538906097412,1.7207345962524414,0.1612313687801361,1.7207345962524414,0.1612313687801361,1.8399442434310913,0.42232197523117065
866,4.355278015136719,2.6936795711517334,0.19375301897525793,2.9108814150094986,0.2347593903541565,3.3791847229003906,3.0414695739746094,3.3791847229003906,3.0414695739746094,2.482126235961914,3.0414695739746094,3.3791847229003906,0.02910137176513672,3.3791847229003906,0.02910137176513672,3.2103271484375,0.08102965354919434
867,-1.5597987174987793,-0.023271474987268448,0.25757341273128986,0.022991372272372246,0.0,1.2127532958984375,0.06874259561300278,1.2127532958984375,0.06874259561300278,4.298293590545654,0.06874259561300278,0.7010343670845032,1.779563069343567,0.7010343670845032,1.779563069343567,1.004075288772583,1.8867120742797852
868,2.824270486831665,3.0142977237701416,0.1844511181116103,3.323096200823784,0.33565792441368103,3.700345754623413,3.5114152431488037,3.700345754623413,3.5114152431488037,2.9241385459899902,3.5114152431488037,3.700345754623413,0.0385746955871582,3.700345754623413,0.0385746955871582,3.6058804988861084,0.1449577808380127
869,-1.4126712083816528,0.6272377967834473,0.23733348151048023,0.4697212328513463,1.1229819456736245,0.6154052019119263,1.3893063068389893,0.6154052019119263,1.3893063068389893,3.1562163829803467,1.6561062335968018,1.3893063068389893,0.32431560754776,1.3893063068389893,0.32431560754776,1.5227062702178955,0.317869633436203
870,4.155813694000244,2.082207202911377,0.06339193880558003,2.3278732150793076,0.39358463883399963,2.734687328338623,2.610903263092041,2.734687328338623,2.610903263092041,2.4939000606536865,2.610903263092041,2.734687328338623,0.06998515129089355,2.734687328338623,0.06998515129089355,2.672795295715332,0.15316438674926758
871,0.057513732463121414,0.018244680017232895,0.08206774418552716,0.40994054203232133,0.2989424007634322,4.393130302429199,1.5717689990997314,4.393130302429199,1.5717689990997314,3.4321329593658447,1.5717689990997314,0.29246455430984497,0.6521963477134705,0.29246455430984497,0.6521963477134705,0.9321167469024658,0.529569149017334
872,5.0601701736450195,2.7041821479797363,0.0026946614185967555,3.018135954936345,0.5225697110096612,3.1323583126068115,3.1351747512817383,3.1323583126068115,3.1351747512817383,2.9255759716033936,3.1351747512817383,3.1323583126068115,0.46381068229675293,3.1323583126068115,0.46381068229675293,3.1337666511535645,0.46300220489501953
873,-0.5220773816108704,0.2312372922897339,0.2878852635622024,0.03644552826881414,0.34425751864910126,1.993813395500183,1.993813395500183,1.993813395500183,1.993813395500183,0.13736125826835632,0.18576617538928986,1.993813395500183,0.026428863406181335,1.993813395500183,0.026428863406181335,1.0755248069763184,0.6143366694450378
874,3.1163570880889893,3.5016636848449707,0.17165108149250363,3.4710753268251815,0.00907112595935633,3.651254177093506,3.44213604927063,3.651254177093506,3.44213604927063,0.8562395572662354,3.4561924934387207,3.651254177093506,0.0654747486114502,3.651254177093506,0.0654747486114502,3.6592624187469482,0.06521439552307129
875,-0.7604490518569946,0.8761569261550903,0.24020744115114218,0.24184684455394742,1.1469006463885307,0.5360640287399292,1.501792073249817,0.5360640287399292,1.501792073249817,2.674288272857666,1.6109627485275269,1.501792073249817,0.09104907512664795,1.501792073249817,0.09104907512664795,1.5563774108886719,0.1101994514465332
876,2.3830759525299072,2.5342628955841064,0.15935456939041615,2.546634627506137,0.06432772800326347,2.9063265323638916,2.612149238586426,2.9063265323638916,2.612149238586426,0.27561140060424805,2.4887917041778564,2.9063265323638916,0.0520167350769043,2.9063265323638916,0.0520167350769043,2.851168155670166,0.026177048683166504
877,-0.6198241114616394,0.6148242950439453,0.09646362066268918,0.28254640102386475,0.7825237512588501,0.7101900577545166,1.0291237831115723,0.7101900577545166,1.0291237831115723,1.882610559463501,1.1391164064407349,1.0291237831115723,0.10338926315307617,1.0291237831115723,0.10338926315307617,1.0841200351715088,0.16159921884536743
878,3.0557963848114014,1.9241994619369507,0.11763994085292023,1.9393254475047192,0.10879661018649744,2.277942419052124,2.0679192543029785,2.277942419052124,2.0679192543029785,0.047446489334106445,1.8787283897399902,2.277942419052124,0.07960903644561768,2.277942419052124,0.07960903644561768,2.203610897064209,0.05619239807128906
879,-1.059333086013794,0.31828275322914124,0.04927997291088103,0.25791141390800476,0.3156036287546158,0.9053735733032227,0.9053735733032227,0.9053735733032227,0.9053735733032227,2.0612633228302,0.9924023151397705,0.9053735733032227,0.4113646447658539,0.9053735733032227,0.4113646447658539,0.9488879442214966,0.5423985123634338
880,1.966477394104004,2.481816053390503,0.21578916100164236,2.5531284591803947,0.06683381025989865,2.9860639572143555,2.5852301120758057,2.9860639572143555,2.5852301120758057,0.13526582717895508,2.436344861984253,2.9860639572143555,0.06839990615844727,2.9860639572143555,0.06839990615844727,2.9246625900268555,0.038944125175476074
881,-1.993780255317688,0.7177939414978027,0.07419004539648695,0.33456241587797797,0.9152358373006184,0.3804607391357422,0.8599101305007935,0.3804607391357422,0.8599101305007935,1.9515175819396973,1.0035243034362793,0.8599101305007935,0.412383496761322,0.8599101305007935,0.412383496761322,0.9317172169685364,0.2118077278137207
882,2.4731292724609375,1.3436485528945923,0.44618889689445485,1.6635072529315946,0.08498036861419678,2.205801248550415,1.5939134359359741,2.205801248550415,1.5939134359359741,0.7675644159317017,1.2981774806976318,2.205801248550415,0.022869348526000977,2.205801248550415,0.022869348526000977,2.1443991661071777,0.1298092007637024
883,-1.3361939191818237,0.3548181653022766,0.15939003229141235,0.015882432460784912,0.0,0.1096278727054596,0.3093470335006714,0.1096278727054596,0.3093470335006714,3.185530185699463,0.3093470335006714,0.27517274022102356,0.4809291958808899,0.27517274022102356,0.4809291958808899,0.38834720849990845,0.5724668502807617
884,3.092319965362549,1.469241976737976,0.09407548109690361,1.9090092132488885,0.7451532830794654,2.155735969543457,2.362467050552368,2.155735969543457,2.362467050552368,2.689700126647949,2.362467050552368,2.155735969543457,0.3726985454559326,2.155735969543457,0.3726985454559326,2.259101390838623,0.46882063150405884
885,-2.4266326427459717,0.21635648608207703,0.014178141951560974,0.01922406256198883,0.0,3.3874003887176514,1.1543186902999878,3.3874003887176514,1.1543186902999878,3.3874146938323975,0.170885369181633,0.2803945541381836,0.9973703622817993,0.2803945541381836,0.9973703622817993,0.5320370197296143,0.7946882247924805
886,2.2688169479370117,2.320668935775757,0.37908844153086324,2.6678156455357867,0.1793688337008157,3.288908004760742,2.7063827514648438,3.288908004760742,2.7063827514648438,0.46610021591186523,2.275197744369507,3.288908004760742,0.27823805809020996,3.288908004760742,0.27823805809020996,3.2493467330932617,0.23753845691680908
887,-0.8397902846336365,0.5538761615753174,0.12234767340123653,0.507480701431632,0.9723939709365368,0.6047258377075195,0.9414235353469849,0.6047258377075195,0.9414235353469849,3.027186393737793,1.1872003078460693,0.9414235353469849,0.655669093132019,0.9414235353469849,0.655669093132019,1.0643119812011719,0.45419853925704956
888,2.415125846862793,0.5727304220199585,0.1873741845289868,1.5381085077921548,1.3640628357728324,1.532257080078125,1.8871431350708008,1.532257080078125,1.8871431350708008,2.6084699630737305,1.8871431350708008,1.532257080078125,1.1765415668487549,1.532257080078125,1.1765415668487549,1.709700107574463,1.2302353382110596
889,0.473379909992218,0.40532588958740234,0.060172093411286674,0.3055828164021174,0.43942604710658384,0.7127878665924072,0.7127878665924072,0.7127878665924072,0.7127878665924072,1.7486178874969482,0.8273328542709351,0.7127878665924072,0.08301758766174316,0.7127878665924072,0.08301758766174316,0.7700603604316711,0.26004311442375183
890,3.135633707046509,1.7163490056991577,0.029242510596911242,1.7379903762290874,0.26219444659849,1.763126015663147,1.8852026462554932,1.763126015663147,1.8852026462554932,1.5418555736541748,1.8852026462554932,1.763126015663147,0.2795206308364868,1.763126015663147,0.2795206308364868,1.8241643905639648,0.27390915155410767
891,1.2176358699798584,0.7206652164459229,0.11646039287249249,0.14564857880274454,0.24724567929903662,0.6834365129470825,0.6834365129470825,0.6834365129470825,0.6834365129470825,1.1808925867080688,0.6115310192108154,0.6834365129470825,0.48469388484954834,0.6834365129470825,0.48469388484954834,0.647483766078949,0.38696008920669556
892,2.2280406951904297,2.566253662109375,0.21852818628152204,2.0987228800853095,0.03769203027089407,1.9638266563415527,2.3886756896972656,1.9638266563415527,2.3886756896972656,1.5080945491790771,2.520782470703125,1.9638266563415527,0.07822895050048828,1.9638266563415527,0.07822895050048828,2.0122580528259277,0.04813110828399658
893,1.0361897945404053,1.2907171249389648,0.014565179745356177,0.47506933410962415,0.6189024051030477,0.3508594036102295,0.6453138589859009,0.3508594036102295,0.6453138589859009,0.5067833662033081,0.4734605550765991,0.6453138589859009,0.08649647235870361,0.6453138589859009,0.08649647235870361,0.55938720703125,0.29038161039352417
894,2.345775604248047,1.725070595741272,0.18566817045211798,1.277140736579895,0.05095112323760986,1.0999135971069336,1.211118221282959,1.0999135971069336,1.211118221282959,1.1258463859558105,1.6795995235443115,1.0999135971069336,0.15070772171020508,1.0999135971069336,0.15070772171020508,1.190763235092163,0.1229475736618042
895,3.327786445617676,1.0941001176834106,0.17508083581924438,0.4203402996063232,0.28736841678619385,0.14243602752685547,0.11025404930114746,0.14243602752685547,0.11025404930114746,0.33896052837371826,0.11025404930114746,0.46131765842437744,0.21537423133850098,0.46131765842437744,0.21537423133850098,0.28578585386276245,0.29158079624176025
896,2.8968820571899414,2.3414604663848877,0.683917999267578,1.300095796585083,0.1461361050605774,0.7846966981887817,1.9275848865509033,0.7846966981887817,1.9275848865509033,1.2819753885269165,2.2959892749786377,1.1765716075897217,0.6478723287582397,1.1765716075897217,0.6478723287582397,1.2322680950164795,0.5324121713638306
897,2.9534175395965576,2.714088201522827,0.3584920664628346,1.9531598885854087,0.19112568100293448,2.178593873977661,1.4286528825759888,2.178593873977661,1.4286528825759888,1.6462137699127197,2.668617010116577,2.178593873977661,0.5224859714508057,2.178593873977661,0.5224859714508057,1.968656301498413,0.27838218212127686
898,2.8563177585601807,2.175741195678711,0.10057379802068067,1.4918153484662375,0.37204148372014356,1.3352930545806885,0.31330811977386475,1.3352930545806885,0.31330811977386475,0.38937413692474365,0.31330811977386475,1.5082077980041504,0.154371976852417,1.5082077980041504,0.154371976852417,0.9107579588890076,0.17630481719970703
899,3.14882230758667,2.256096124649048,0.18625677625338222,1.5828937689463298,0.27563501397768664,1.657881498336792,0.6237643957138062,1.657881498336792,0.6237643957138062,0.6589546203613281,0.6237643957138062,1.657881498336792,0.11356782913208008,1.657881498336792,0.11356782913208008,1.1408228874206543,0.13690650463104248
900,2.439671754837036,2.257885694503784,0.19788381457328796,1.55419260263443,0.2944987118244171,1.6118475198745728,0.593328595161438,1.6118475198745728,0.593328595161438,0.5495719909667969,0.593328595161438,1.7355647087097168,0.04011654853820801,1.7355647087097168,0.04011654853820801,1.1644465923309326,0.06269347667694092
901,3.6203978061676025,2.2895796298980713,0.16482601563135768,1.6532218257586162,0.26022122303644823,1.571669578552246,0.6807595491409302,1.571669578552246,0.6807595491409302,0.9515993595123291,0.6807595491409302,1.571669578552246,0.21584081649780273,1.571669578552246,0.21584081649780273,1.1262145042419434,0.24187755584716797
902,3.3656022548675537,2.0425069332122803,0.14826769630114245,1.3209691445032754,0.36195952693621325,0.9428368806838989,0.271365761756897,0.9428368806838989,0.271365761756897,0.10384976863861084,0.271365761756897,1.6227000951766968,0.011232852935791016,1.6227000951766968,0.011232852935791016,0.9470329284667969,0.02402174472808838
903,5.780786991119385,3.078702211380005,0.44254805644353246,2.1936396559079485,0.23120393355687474,2.6215343475341797,1.7301499843597412,2.6215343475341797,1.7301499843597412,1.970370888710022,3.033231019973755,2.6215343475341797,0.7346477508544922,2.6215343475341797,0.7346477508544922,2.3190879821777344,0.47359633445739746
904,4.651438236236572,3.2222797870635986,0.42436312139034266,2.036990076303482,0.5496160238981247,0.7997951507568359,1.222861647605896,0.7997951507568359,1.222861647605896,0.9154925346374512,1.222861647605896,3.070976495742798,0.8541388511657715,3.070976495742798,0.8541388511657715,2.146919012069702,0.6857945919036865
