end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
819,-0.20708660781383514,-0.15286512672901154,0.04961373897890253,0.2993192119399706,0.7499072898675998,1.8470782041549683,0.29566922783851624,1.8470782041549683,0.29566922783851624,1.628126621246338,0.29566922783851624,0.018523693084716797,0.1288311928510666,0.018523693084716797,0.1288311928510666,0.2826698124408722,0.3419884741306305
820,-0.9942072629928589,0.16727645695209503,0.23204929925501347,0.7468260907381772,0.43394421502947794,1.9487333297729492,0.32750892639160156,1.9487333297729492,0.32750892639160156,2.3666305541992188,0.024472534656524658,0.30446088314056396,0.03167799115180969,0.30446088314056396,0.03167799115180969,0.1963968276977539,0.41115862131118774
821,0.3636917173862457,-0.9608416557312012,0.3425455674901601,0.33025954324752094,1.2212368325889107,2.2881481647491455,1.1036456823349,2.2881481647491455,1.1036456823349,1.8592262268066406,1.1036456823349,0.689996600151062,0.07308346033096313,0.689996600151062,0.07308346033096313,0.8443862199783325,0.1360042691230774
822,-0.8722391724586487,-0.3377174139022827,0.21652186257143813,0.7319911705205837,0.07035743738214184,1.2175962924957275,0.39948582649230957,1.2175962924957275,0.39948582649230957,1.17143714427948,0.39948582649230957,0.5103549957275391,0.08392566442489624,0.5103549957275391,0.08392566442489624,0.4549204111099243,0.0456489622592926
823,1.1669591665267944,-0.22552426159381866,0.1327875303725402,0.119295613442858,0.48712550995250553,1.0244718790054321,0.3683284819126129,1.0244718790054321,0.3683284819126129,1.1228746175765991,0.3683284819126129,0.2979990541934967,0.2616976499557495,0.2979990541934967,0.2616976499557495,0.41920268535614014,0.17613953351974487
824,0.14193381369113922,0.061450496315956116,0.20077531920125083,0.6651042439291874,0.27767026842882236,1.4226348400115967,0.20950214564800262,1.4226348400115967,0.20950214564800262,1.4183851480484009,0.08135354518890381,0.5542169809341431,0.20388957858085632,0.5542169809341431,0.20388957858085632,0.4965224862098694,0.27990520000457764
825,2.2055246829986572,0.4888777732849121,0.1356349603335064,0.36783032978574415,0.26269672905405356,0.713458240032196,0.7407755255699158,0.713458240032196,0.7407755255699158,0.6301305294036865,0.3460736870765686,0.713458240032196,0.012566804885864258,0.713458240032196,0.012566804885864258,0.5076144933700562,0.1191399097442627
826,-0.15604059398174286,0.9916625022888184,0.14903740569949142,0.0801573194935915,0.6746732038632033,0.015130758285522461,0.8488584160804749,0.015130758285522461,0.8488584160804749,0.4182642102241516,0.8488584160804749,0.16411632299423218,0.10226964950561523,0.16411632299423218,0.10226964950561523,0.4720943570137024,0.2555064558982849
827,1.2473832368850708,1.4569957256317139,0.05041182703028135,1.0064847822363177,0.1519899041453998,1.309714674949646,1.262689471244812,1.309714674949646,1.262689471244812,0.2229461669921875,1.3141915798187256,1.309714674949646,0.00013625621795654297,1.309714674949646,0.00013625621795654297,1.3360652923583984,0.024023592472076416
828,-0.04739909991621971,0.8016554117202759,0.06677150450646885,0.325022554844618,0.9453402588516475,0.3646667003631592,0.6588513255119324,0.3646667003631592,0.6588513255119324,0.8705471754074097,0.6588513255119324,0.3646667003631592,0.47633934020996094,0.3646667003631592,0.47633934020996094,0.3216943144798279,0.48868244886398315
829,1.485949993133545,0.7504189610481262,0.08570807384947943,0.3827995423103372,0.03380219227323922,0.6825712323188782,0.6679273247718811,0.6825712323188782,0.6679273247718811,0.28969806432724,0.6679273247718811,0.6825712323188782,0.0036104917526245117,0.6825712323188782,0.0036104917526245117,0.6752492785453796,0.007979273796081543
830,-1.3345634937286377,0.7417421340942383,0.09779272641986614,0.21153361827135087,0.6073738137260078,0.0925094485282898,0.5989380478858948,0.0925094485282898,0.5989380478858948,0.5639839172363281,0.5989380478858948,0.18093085289001465,0.13440406322479248,0.18093085289001465,0.13440406322479248,0.1677895188331604,0.12636405229568481
831,-0.8945584297180176,0.7235727310180664,0.04285342176755258,0.5947043284649648,0.07638738789906091,1.0188894271850586,0.5986328125,1.0188894271850586,0.5986328125,0.03321552276611328,0.5807686448097229,1.0188894271850586,0.19883239269256592,1.0188894271850586,0.19883239269256592,1.0084424018859863,0.19711977243423462
832,-0.7767835259437561,0.6309090852737427,0.283819493216773,0.6677750286335746,0.7667552892615396,1.341883659362793,0.4881048798561096,1.341883659362793,0.4881048798561096,1.5150234699249268,0.4881048798561096,1.341883659362793,0.1492975950241089,1.341883659362793,0.1492975950241089,1.0502989292144775,0.13905206322669983
833,0.417027086019516,-1.0104063749313354,0.19491227631767583,0.728056864539782,0.7253709989289444,0.5033632516860962,0.5079674124717712,0.5033632516860962,0.5079674124717712,1.2257440090179443,1.1532105207443237,0.43121564388275146,0.1458846926689148,0.43121564388275146,0.1458846926689148,0.6748247146606445,0.426096647977829
834,-0.5664921998977661,-0.5560195446014404,0.2316295396784941,0.6339309792717298,0.40182731722791987,1.0262372493743896,0.2924842834472656,1.0262372493743896,0.2924842834472656,1.581710934638977,0.6988236308097839,0.36608386039733887,0.08412861824035645,0.36608386039733887,0.08412861824035645,0.5977579355239868,0.19428220391273499
835,0.11438129097223282,-0.056562766432762146,0.13211947016417977,0.0841644737869501,0.3526268558204174,0.767356812953949,0.1993667483329773,0.767356812953949,0.1993667483329773,0.9124469757080078,0.1993667483329773,0.23988822102546692,0.2785452604293823,0.23988822102546692,0.2785452604293823,0.31787973642349243,0.21236535906791687
836,-0.309039443731308,0.047452524304389954,0.15367750346660605,0.5220563862472771,0.16772207565605635,0.654796838760376,0.24168549478054047,0.654796838760376,0.24168549478054047,0.5915071368217468,0.0953516960144043,0.2729986906051636,0.027825385332107544,0.2729986906051636,0.027825385332107544,0.20201468467712402,0.11212442815303802
837,0.3172021508216858,-0.11409156024456024,0.13358107266326746,0.24290801691512268,0.2528738282124202,0.478651762008667,0.25689566135406494,0.478651762008667,0.25689566135406494,0.43341952562332153,0.25689566135406494,0.21926924586296082,0.07878267765045166,0.21926924586296082,0.07878267765045166,0.1906508356332779,0.047115176916122437
838,-1.2789026498794556,0.12717105448246002,0.16954171296209092,0.39873666748404496,0.10825667757540938,0.4257298707962036,0.05734097957611084,0.4257298707962036,0.05734097957611084,0.3358132243156433,0.05734097957611084,0.15573279559612274,0.0439189076423645,0.15573279559612274,0.0439189076423645,0.10653688758611679,0.09312769770622253
839,0.555825412273407,-0.17807982861995697,0.060180752426385875,0.1417734896764159,0.22423488814383752,0.3850348889827728,0.32088401913642883,0.3850348889827728,0.32088401913642883,0.25172844529151917,0.32088401913642883,0.09865525364875793,0.36453452706336975,0.09865525364875793,0.36453452706336975,0.08746137470006943,0.28071606159210205
840,0.05710762366652489,-0.21477605402469635,0.1974276053905487,0.7998807866871356,0.13956800445914253,1.4342817068099976,0.46986061334609985,1.4342817068099976,0.46986061334609985,1.3364230394363403,0.46986061334609985,0.634829580783844,0.10806335508823395,0.634829580783844,0.10806335508823395,0.5523450970649719,0.16825534403324127
841,0.9028222560882568,-0.1869424432516098,0.18105524508903426,0.010028922123213713,0.6060780380417903,1.2897194623947144,0.3297466039657593,1.2897194623947144,0.3297466039657593,1.2127087116241455,0.3297466039657593,0.6058103442192078,0.2797743082046509,0.6058103442192078,0.2797743082046509,0.5978528261184692,0.28204452991485596
842,-0.06472672522068024,0.604606032371521,0.16855177398771048,0.17192103475332254,0.35986608091741784,0.04504132270812988,0.4618019461631775,0.04504132270812988,0.4618019461631775,0.2592223286628723,0.4618019461631775,0.15352261066436768,0.2440149188041687,0.15352261066436768,0.2440149188041687,0.16755908727645874,0.2558831572532654
843,1.5815664529800415,0.5635407567024231,0.07613152359922731,0.16996038102855282,0.06933958025028303,0.41963815689086914,0.3996846079826355,0.41963815689086914,0.3996846079826355,0.09918814897537231,0.3996846079826355,0.41963815689086914,0.008752763271331787,0.41963815689086914,0.008752763271331787,0.4096613824367523,0.007673442363739014
844,0.5897663235664368,0.7518736720085144,0.16979139376431696,0.20483617592602943,0.5388092419505117,0.009457170963287354,0.6090695858001709,0.009457170963287354,0.6090695858001709,0.6786038279533386,0.6090695858001709,0.1774616241455078,0.3112154006958008,0.1774616241455078,0.3112154006958008,0.1590065360069275,0.29866522550582886
845,0.4141501486301422,1.074230432510376,0.07895429223775863,0.5724171022325752,0.17474982582032694,0.7722991704940796,0.9559164047241211,0.7722991704940796,0.9559164047241211,0.2908743619918823,0.9314263463020325,0.7722991704940796,0.07963192462921143,0.7722991704940796,0.07963192462921143,0.7596029043197632,0.08323371410369873
846,1.8685756921768188,0.9386147260665894,0.035907117426395296,0.012231906428933126,0.666830302849412,0.40219247341156006,0.7958106398582458,0.40219247341156006,0.7958106398582458,0.17791295051574707,0.7958106398582458,0.40219247341156006,0.16748440265655518,0.40219247341156006,0.16748440265655518,0.4610820412635803,0.1422681212425232
847,1.23499596118927,1.0491855144500732,0.23167093192537636,0.051036378939946614,0.5183692297836142,0.005406022071838379,0.9063816666603088,0.005406022071838379,0.9063816666603088,0.2841535210609436,0.9063816666603088,0.1636883020401001,0.20593714714050293,0.1636883020401001,0.20593714714050293,0.4374409019947052,0.4532054662704468
848,2.0563817024230957,1.4109526872634888,0.07846762624879688,0.700962284778555,0.38341344480713224,0.7644777297973633,1.1227960586547852,0.7644777297973633,1.1227960586547852,0.6665511131286621,1.268148422241211,0.7644777297973633,0.278861403465271,0.7644777297973633,0.278861403465271,0.8279779553413391,0.23895299434661865
849,1.6359100341796875,1.4066908359527588,0.06355255713065455,0.3891661396125953,0.8329680412511031,0.07395279407501221,1.2638866901397705,0.07395279407501221,1.2638866901397705,0.23183679580688477,1.2638866901397705,0.1500394344329834,0.14085566997528076,0.1500394344329834,0.14085566997528076,0.420715868473053,0.2586369514465332
850,2.121917724609375,1.6456130743026733,0.014798690651853796,0.7797395273049672,0.6029655249168476,0.8532940745353699,1.0286006927490234,0.8532940745353699,1.0286006927490234,0.8451734781265259,1.5028088092803955,0.8532940745353699,0.3490818738937378,0.8532940745353699,0.3490818738937378,0.9371232986450195,0.3112642168998718
851,0.7902265787124634,1.5899977684020996,0.11426728355387805,0.5731898507227499,0.8829659890135129,0.11980557441711426,1.4471936225891113,0.11980557441711426,1.4471936225891113,0.5797985792160034,1.4471936225891113,0.1514580249786377,0.12404823303222656,0.1514580249786377,0.12404823303222656,0.5071659088134766,0.2668127417564392
852,2.5948610305786133,1.4808275699615479,0.07189756122728186,0.6974992467711371,0.6071166721979775,0.714192271232605,0.6222830414772034,0.714192271232605,0.6222830414772034,0.9486831426620483,1.3380234241485596,0.714192271232605,0.039701223373413086,0.714192271232605,0.039701223373413086,0.9030100703239441,0.04526209831237793
853,0.8150101900100708,1.2718156576156616,0.115676526116828,0.2145041832824549,0.9248786690210302,0.12141382694244385,1.1290113925933838,0.12141382694244385,1.1290113925933838,0.5201864242553711,1.1290113925933838,0.07233583927154541,0.07971954345703125,0.07233583927154541,0.07971954345703125,0.2768133580684662,0.058748602867126465
854,3.496239185333252,1.6978590488433838,0.010728208459913846,1.0832683582231404,0.3772096868604422,1.0999653339385986,1.276220440864563,1.0999653339385986,1.276220440864563,0.8797420859336853,1.5550549030303955,1.0999653339385986,0.11329591274261475,1.0999653339385986,0.11329591274261475,1.2006466388702393,0.1388552188873291
855,0.2863234877586365,1.3272336721420288,0.23001588950554508,0.24675060672064641,1.0623896234979229,0.3527742624282837,1.184429407119751,0.3527742624282837,1.184429407119751,1.1412129402160645,1.184429407119751,0.03258037567138672,0.37940502166748047,0.03258037567138672,0.37940502166748047,0.27740222215652466,0.33241957426071167
856,2.4078264236450195,2.3128421306610107,0.010977160893380855,1.7290444413200021,0.3247113162279127,1.827620267868042,1.8817274570465088,1.827620267868042,1.8817274570465088,0.7563786506652832,2.1700379848480225,1.827620267868042,0.0059969425201416016,1.827620267868042,0.0059969425201416016,1.954030156135559,0.16619598865509033
857,-0.5456089973449707,0.983991265296936,0.43563837299744285,0.12839419486622006,1.2999145017315943,0.04196739196777344,0.841187059879303,0.04196739196777344,0.841187059879303,0.3721071481704712,0.841187059879303,0.04196739196777344,0.17594385147094727,0.04196739196777344,0.17594385147094727,0.3733481764793396,0.6868292093276978
858,3.2246625423431396,1.582753300666809,0.05148089672128364,1.1601708313326045,0.1229922411839165,1.4888527393341064,1.3382409811019897,1.4888527393341064,1.3382409811019897,0.22306513786315918,1.4399490356445312,1.4888527393341064,0.0037459135055541992,1.4888527393341064,0.0037459135055541992,1.5472910404205322,0.05533879995346069
859,-0.459381103515625,-0.15876923501491547,0.5319223391761383,0.7179783762743075,0.8430222682158152,0.5687941908836365,0.30157333612442017,0.5687941908836365,0.30157333612442017,3.089284658432007,0.30157333612442017,0.45453882217407227,1.5706781148910522,0.45453882217407227,1.5706781148910522,0.7130661010742188,1.5982015132904053
860,2.3600881099700928,2.5021400451660156,0.2149198924998441,1.9594385826836027,0.07967211934427443,2.716001033782959,2.5908100605010986,2.716001033782959,2.5908100605010986,2.287778377532959,2.5908100605010986,2.716001033782959,0.008730888366699219,2.716001033782959,0.008730888366699219,2.6534056663513184,0.044751882553100586
861,-1.6090002059936523,0.45891547203063965,0.5099767767265441,0.5225649476796388,1.2433480438217521,0.07671195268630981,0.3161114454269409,0.07671195268630981,0.3161114454269409,2.0505242347717285,0.3161114454269409,0.07671195268630981,1.547050952911377,0.07671195268630981,1.547050952911377,0.1909256875514984,1.5611616373062134
862,4.667003154754639,1.7753429412841797,0.07604255018134887,1.4540624409665661,0.002871381292739894,2.337289333343506,1.823626160621643,2.337289333343506,1.823626160621643,1.4696018695831299,1.823626160621643,2.337289333343506,0.22938311100006104,2.337289333343506,0.22938311100006104,2.0804576873779297,0.17947757244110107
863,-1.2668912410736084,-0.3495504856109619,0.5379832340280215,0.9707133609677355,0.9110368375604352,4.425424575805664,1.778198480606079,4.425424575805664,1.778198480606079,4.414788722991943,0.4923546314239502,0.6152607202529907,1.8648278713226318,0.6152607202529907,1.8648278713226318,0.8624878525733948,1.019465684890747
864,3.5561330318450928,2.8993756771087646,0.32539842978119893,2.826964068897068,0.501096033789217,3.609191417694092,3.5605902671813965,3.609191417694092,3.5605902671813965,0.05260443687438965,2.7565715312957764,3.609191417694092,0.28132152557373047,3.609191417694092,0.28132152557373047,3.379324197769165,0.3716578483581543
865,-1.514517903327942,0.019592344760894775,0.9919354635477067,0.8024926478415727,1.5659112290292978,0.21026435494422913,0.12321177124977112,0.21026435494422913,0.12321177124977112,0.26562759280204773,0.12321177124977112,0.21026435494422913,0.4973033666610718,0.21026435494422913,0.4973033666610718,0.3347548842430115,1.5515549182891846
866,4.355278015136719,2.512864351272583,0.2886875757326681,2.2654286497210463,0.28936156323800466,3.231929302215576,2.977430820465088,3.231929302215576,2.977430820465088,0.21079254150390625,2.3700597286224365,3.231929302215576,0.363800048828125,3.231929302215576,0.363800048828125,3.043802499771118,0.2678772211074829
867,-1.5597987174987793,-0.4508950114250183,0.9728515790651241,0.907130179802577,1.1809777736415468,0.5785191059112549,0.5936988592147827,0.5785191059112549,0.5936988592147827,0.3603311777114868,0.5936988592147827,0.2788507342338562,0.43274733424186707,0.2788507342338562,0.43274733424186707,0.16591563820838928,1.5476504564285278
868,2.824270486831665,2.7939445972442627,0.2855238533020019,2.690198503732681,0.4298869720101355,3.5507619380950928,3.399425983428955,3.5507619380950928,3.399425983428955,0.0935370922088623,2.6511404514312744,3.5507619380950928,0.2978084087371826,3.5507619380950928,0.2978084087371826,3.352771043777466,0.35324180126190186
869,-1.4126712083816528,0.3971903324127197,0.7983988271653653,0.7633807828277351,1.7108604917675259,0.7548835277557373,0.2543860077857971,0.7548835277557373,0.2543860077857971,0.7264225482940674,0.2543860077857971,0.7548835277557373,0.44830358028411865,0.7548835277557373,0.44830358028411865,0.8328607082366943,1.292227029800415
870,4.155813694000244,1.8929121494293213,0.3988417890419562,1.738021778774758,0.49206039218852915,2.6209659576416016,2.524944305419922,2.6209659576416016,2.524944305419922,0.7273476123809814,1.750108242034912,2.6209659576416016,0.6190782785415649,2.6209659576416016,0.6190782785415649,2.4086666107177734,0.39911407232284546
871,0.057513732463121414,-0.494159996509552,0.7831350781023503,0.9517059641703962,0.9925718335434793,0.46481120586395264,0.6369640827178955,0.46481120586395264,0.6369640827178955,4.244988441467285,0.6369640827178955,0.3267732262611389,2.340392827987671,0.3267732262611389,2.340392827987671,0.7967429161071777,2.3069353103637695
872,5.0601701736450195,2.419613838195801,0.20286695179839942,2.4375296938916047,0.46889201971391836,2.9643263816833496,2.9663307666778564,2.9643263816833496,2.9663307666778564,0.3866722583770752,2.2768096923828125,2.9643263816833496,0.03199648857116699,2.9643263816833496,0.03199648857116699,2.611611843109131,0.3506375551223755
873,-0.5220773816108704,-0.08308078348636627,0.9561073128879072,0.4714413375407459,1.0963587441295388,1.1479805707931519,0.2258847951889038,1.1479805707931519,0.2258847951889038,0.5711286664009094,0.2258847951889038,0.8811317086219788,0.04167035222053528,0.8811317086219788,0.04167035222053528,0.5675985813140869,1.295115351676941
874,3.1163570880889893,3.4845309257507324,0.1516112193216883,2.917230909441908,0.16757982318600018,3.4776604175567627,3.3205270767211914,3.4776604175567627,3.3205270767211914,0.7097258567810059,3.3417270183563232,3.4776604175567627,0.04921698570251465,3.4776604175567627,0.04921698570251465,3.489079475402832,0.048222899436950684
875,-0.7604490518569946,0.6084318161010742,0.7943600060294072,0.5385684708754223,1.6932508423676094,0.2887992262840271,0.4656274914741516,0.2887992262840271,0.4656274914741516,0.3072221279144287,0.4656274914741516,0.2887992262840271,0.26438891887664795,0.2887992262840271,0.26438891887664795,0.5117422342300415,1.1882781982421875
876,2.3830759525299072,2.4727747440338135,0.22179550230503065,1.928549365997315,0.07432042509317371,2.763497829437256,2.5502943992614746,2.763497829437256,2.5502943992614746,2.2410948276519775,2.5502943992614746,2.763497829437256,0.06240439414978027,2.763497829437256,0.06240439414978027,2.6568961143493652,0.10270190238952637
877,-0.6198241114616394,0.2542220950126648,0.5603346974775191,0.6638135014101865,1.2302610220760104,0.1512364000082016,0.11141793429851532,0.1512364000082016,0.11141793429851532,2.360779285430908,0.11141793429851532,0.1512364000082016,1.6929656267166138,0.1512364000082016,1.6929656267166138,0.33205392956733704,1.7042545080184937
878,3.0557963848114014,1.8174577951431274,0.2357904267559443,1.386975451062123,0.053417294894654965,2.159574270248413,2.0119030475616455,2.159574270248413,2.0119030475616455,1.824256181716919,2.0119030475616455,2.159574270248413,0.09790253639221191,2.159574270248413,0.09790253639221191,2.0857386589050293,0.12422949075698853
879,-1.059333086013794,-0.16347549855709076,0.5199397443234921,0.7396158292144537,0.8479708627611399,0.5183399319648743,0.30627959966659546,0.5183399319648743,0.30627959966659546,3.0022470951080322,0.30627959966659546,0.38897356390953064,1.5518149137496948,0.38897356390953064,1.5518149137496948,0.6828358173370361,1.581215739250183
880,1.966477394104004,2.421489953994751,0.22482156510154394,1.9266049295912189,0.021954247082272893,2.837578773498535,2.545924663543701,2.837578773498535,2.545924663543701,2.3276219367980957,2.545924663543701,2.837578773498535,0.09005141258239746,2.837578773498535,0.09005141258239746,2.691751718521118,0.11700665950775146
881,-1.993780255317688,0.44174259901046753,0.44697949179758645,0.6949560346206028,1.335568853604297,0.5591246485710144,0.29893845319747925,0.5591246485710144,0.29893845319747925,2.311631679534912,0.29893845319747925,0.5591246485710144,1.4966939687728882,0.5591246485710144,1.4966939687728882,0.407685250043869,1.4936251640319824
882,2.4731292724609375,1.2915198802947998,0.11091137483716018,1.19534043751657,0.2628412634879349,2.1573667526245117,1.6424884796142578,2.1573667526245117,1.6424884796142578,0.5831423997879028,1.148715615272522,2.1573667526245117,0.24249029159545898,2.1573667526245117,0.24249029159545898,1.9974565505981445,0.12265217304229736
883,-1.3361939191818237,-0.28425467014312744,0.4382350690538682,0.9367079004148644,0.8425789082919557,3.5189762115478516,1.3919291496276855,3.5189762115478516,1.3919291496276855,3.426271677017212,0.4270589351654053,0.9937193393707275,1.5049571990966797,0.9937193393707275,1.5049571990966797,1.0280218124389648,0.9025391340255737
884,3.092319965362549,1.2439327239990234,0.50059987552464,1.3639763093367219,0.8687526730820536,2.0103232860565186,2.1493234634399414,2.0103232860565186,2.1493234634399414,1.4059422016143799,1.1011285781860352,2.0103232860565186,0.8489830493927002,2.0103232860565186,0.8489830493927002,1.7646371126174927,0.6774816513061523
885,-2.4266326427459717,-0.4013621211051941,0.6452946301301321,0.9377949353804189,0.9336183513949313,3.7563023567199707,1.9200553894042969,3.7563023567199707,1.9200553894042969,3.588378667831421,0.544166088104248,0.8774992823600769,1.9491705894470215,0.8774992823600769,1.9491705894470215,1.046172857284546,1.0036975145339966
886,2.2688169479370117,2.0679454803466797,0.11447051746149883,2.035960262616475,0.3305945119510091,3.1281895637512207,2.5713019371032715,3.1281895637512207,2.5713019371032715,0.39611077308654785,1.9251413345336914,3.1281895637512207,0.33809781074523926,3.1281895637512207,0.33809781074523926,2.966909408569336,0.28963732719421387
887,-0.8397902846336365,0.3846766948699951,0.6134947929034628,0.71306587698559,1.463128092934688,0.9225262403488159,0.24187253415584564,0.9225262403488159,0.24187253415584564,3.0042009353637695,0.24187253415584564,0.9225262403488159,1.8979334831237793,0.9225262403488159,1.8979334831237793,0.6444549560546875,1.7341382503509521
888,2.415125846862793,0.31643521785736084,0.47807004176080226,0.9969853126257653,1.4067293487489219,2.488457202911377,0.17363111674785614,2.488457202911377,0.17363111674785614,2.4050111770629883,0.17363111674785614,1.2823463678359985,0.767228364944458,1.2823463678359985,0.767228364944458,0.854911208152771,1.1569898128509521
889,0.473379909992218,-0.07633399963378906,0.42284881955633546,0.7673423126215735,0.8657479352255659,0.16607657074928284,0.21913808584213257,0.16607657074928284,0.21913808584213257,2.448622465133667,0.21913808584213257,0.11184313893318176,1.3627490997314453,0.11184313893318176,1.3627490997314453,0.4796733856201172,1.3968043327331543
890,3.135633707046509,1.3579102754592896,0.033097135722637505,1.1916163964569566,0.11491246894001961,1.503711462020874,1.5929843187332153,1.503711462020874,1.5929843187332153,0.49944889545440674,1.2151061296463013,1.503711462020874,0.21481120586395264,1.503711462020874,0.21481120586395264,1.2852849960327148,0.2766554355621338
891,1.2176358699798584,1.0358221530914307,0.23385868723193837,0.042868148920436666,0.9787035983925068,0.3745110034942627,0.8930181860923767,0.3745110034942627,0.8930181860923767,0.46764469146728516,0.8930181860923767,0.08707535266876221,0.5558634996414185,0.08707535266876221,0.5558634996414185,0.37890225648880005,0.496410071849823
892,2.2280406951904297,2.2040517330169678,0.007023736983537754,1.5186663832515477,0.4442996361106637,1.5509968996047974,1.8956480026245117,1.5509968996047974,1.8956480026245117,1.147073745727539,2.0612473487854004,1.5509968996047974,0.05589771270751953,1.5509968996047974,0.05589771270751953,1.6202203035354614,0.09905076026916504
893,1.0361897945404053,1.3895578384399414,0.34691298790276015,0.29001277118921287,1.1983489621430632,0.10043156147003174,1.2467538118362427,0.10043156147003174,1.2467538118362427,0.4355703592300415,1.2467538118362427,0.10043156147003174,0.5988249778747559,0.10043156147003174,0.5988249778747559,0.3726467490196228,0.5953698754310608
894,2.345775604248047,1.5442073345184326,0.028345192496975313,0.8217878097544115,0.5026555050412814,0.8432489633560181,0.9360669255256653,0.8432489633560181,0.9360669255256653,0.866085410118103,1.4014031887054443,0.8432489633560181,0.1674748659133911,0.8432489633560181,0.1674748659133911,0.9624670147895813,0.09321147203445435
895,3.327786445617676,1.3357998132705688,0.15416969717790674,0.29944648991028466,0.9424139275277654,0.030809879302978516,1.1929957866668701,0.030809879302978516,1.1929957866668701,0.07488322257995605,1.1929957866668701,0.09084248542785645,0.12388038635253906,0.09084248542785645,0.12388038635253906,0.3322635293006897,0.06926488876342773
896,2.8968820571899414,2.302182912826538,0.2165610574806731,1.0517989093686149,0.7857139721761142,0.5686124563217163,1.7800170183181763,0.5686124563217163,1.7800170183181763,0.7874020338058472,2.159379005432129,1.2818835973739624,0.8865193128585815,1.2818835973739624,0.8865193128585815,1.3866591453552246,0.778035044670105
897,2.9534175395965576,2.6844139099121094,0.10357288836191048,1.5657215045889212,0.9741563198839627,2.131667137145996,1.2673207521438599,2.131667137145996,1.2673207521438599,1.6759213209152222,2.5416100025177,2.131667137145996,0.4447174072265625,2.131667137145996,0.4447174072265625,2.0032379627227783,0.3114759922027588
898,2.8563177585601807,2.4372105598449707,0.2861505321164928,1.2588949808354175,1.2163566604877518,1.533518671989441,0.3446934223175049,1.533518671989441,0.3446934223175049,1.349051594734192,2.2944061756134033,1.9223835468292236,0.036023616790771484,1.9223835468292236,0.036023616790771484,1.7741119861602783,0.16793584823608398
899,3.14882230758667,2.452361822128296,0.2186418454224861,1.3112566192572315,1.1116378360738355,1.942366123199463,0.6233943700790405,1.942366123199463,0.6233943700790405,1.6083852052688599,2.3095576763153076,1.942366123199463,0.15708374977111816,1.942366123199463,0.15708374977111816,1.79336416721344,0.21087515354156494
900,2.439671754837036,2.481773614883423,0.21293448004871562,1.2935991327464582,1.1529997499659652,1.7453455924987793,0.6152074337005615,1.7453455924987793,0.6152074337005615,1.3358691930770874,2.3389694690704346,2.079873561859131,0.19155454635620117,2.079873561859131,0.19155454635620117,1.8740732669830322,0.28618061542510986
901,3.6203978061676025,2.4428012371063232,0.22284296674032955,1.358182782034079,1.0593519711742798,1.7870583534240723,0.6413819789886475,1.7870583534240723,0.6413819789886475,1.5370187759399414,2.299996852874756,1.7870583534240723,0.09580087661743164,1.7870583534240723,0.09580087661743164,1.7278473377227783,0.09055733680725098
902,3.3656022548675537,2.3583152294158936,0.23669733705619933,1.107273434450229,1.239629919802149,0.08504867553710938,2.2155110836029053,0.08504867553710938,2.2155110836029053,0.5957813262939453,2.2155110836029053,0.45871424674987793,0.07831478118896484,0.45871424674987793,0.07831478118896484,1.0088036060333252,0.22360408306121826
903,5.780786991119385,2.971579074859619,0.0757629710560046,1.7681986579919853,1.0310341757039234,2.555189371109009,1.4792896509170532,2.555189371109009,1.4792896509170532,1.989465355873108,2.828774929046631,2.555189371109009,0.5490877628326416,2.555189371109009,0.5490877628326416,2.35853910446167,0.3939903974533081
904,4.651438236236572,3.332512140274048,0.08170060070852436,1.6889744215955333,1.4771288687487445,0.48241353034973145,1.0897061824798584,0.48241353034973145,1.0897061824798584,0.5072710514068604,3.1897077560424805,3.416532039642334,0.616511344909668,3.416532039642334,0.616511344909668,2.968761920928955,0.7061829566955566
905,5.599546909332275,4.177452087402344,0.1702937039112049,2.8571904029572996,1.242446176136534,4.248534202575684,2.064265012741089,4.248534202575684,2.064265012741089,3.9433469772338867,4.0346479415893555,4.248534202575684,0.2976195812225342,4.248534202575684,0.2976195812225342,3.8328874111175537,0.3516104221343994
906,3.6861977577209473,4.000583648681641,0.21054021902382392,2.309750667512418,1.6532639879733315,2.650543212890625,1.1522233486175537,2.650543212890625,1.1522233486175537,2.849055051803589,3.8577795028686523,4.0388102531433105,0.5540528297424316,4.0388102531433105,0.5540528297424316,3.621288537979126,0.6003364324569702
907,3.9207472801208496,4.198174476623535,0.19019581243395756,2.7346078674495216,1.4056527325510983,3.7559540271759033,1.5769989490509033,3.7559540271759033,1.5769989490509033,3.161634922027588,4.055369853973389,3.7559540271759033,0.37725329399108887,3.7559540271759033,0.37725329399108887,3.5789852142333984,0.4281123876571655
908,4.41321325302124,3.193908452987671,0.3434568683554726,1.710872577677171,1.5783835314462578,1.2110960483551025,0.3729562759399414,1.2110960483551025,0.3729562759399414,1.5093843936920166,3.0511043071746826,2.66593861579895,0.003181934356689453,2.66593861579895,0.003181934356689453,2.5379772186279297,0.20826148986816406
