end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,373,5.560910508747179,3.8323226,0.04414435503383496,2.8160659305999673,0.30001644010345174,3.456017017364502,3.346761703491211,3.456017017364502,3.346761703491211,3.5710244178771973,3.8079636096954346,3.8934032917022705,0.08559536933898926,3.8934032917022705,0.08559536933898926,3.8163745403289795,0.060877323150634766
911,373,4.788653516522633,3.8199036,0.16082884218543825,3.133558609075845,0.35976909331977325,3.9586992263793945,3.2659759521484375,3.9586992263793945,3.2659759521484375,3.6988728046417236,3.86973237991333,4.227206230163574,0.3521449565887451,4.227206230163574,0.3521449565887451,3.887606143951416,0.2634226083755493
912,373,5.136165158643467,4.265472,0.10804659506926928,3.3588094962077832,0.28187947180743045,3.878903388977051,3.8827507495880127,3.878903388977051,3.8827507495880127,3.4861409664154053,4.359637260437012,4.370781421661377,0.18896818161010742,4.370781421661377,0.18896818161010742,4.066298007965088,0.1312694549560547
913,373,4.354278752313763,4.533962,0.12360460822780972,3.8061965529869,0.3808853362749023,4.795038223266602,4.159141540527344,4.795038223266602,4.159141540527344,4.683224678039551,4.580413818359375,4.795038223266602,0.43976306915283203,4.795038223266602,0.43976306915283203,4.492557525634766,0.38989710807800293
914,373,5.556503543789015,4.243955,0.11886347183336898,3.2717166983460384,0.33442235944171683,3.715981960296631,3.4401769638061523,3.715981960296631,3.4401769638061523,2.9601283073425293,4.337366580963135,4.354178428649902,0.12336921691894531,4.354178428649902,0.12336921691894531,4.043632507324219,0.09830951690673828
915,373,1.978769181344454,4.7797403,0.06152977106471713,3.75954138311247,0.3893578659991417,4.805851459503174,4.563345909118652,4.805851459503174,4.563345909118652,4.640377044677734,4.739884853363037,4.805851459503174,0.29059314727783203,4.805851459503174,0.29059314727783203,4.675525665283203,0.1479341983795166
916,373,3.334661470307994,3.7944188,0.14478048556173784,2.942054121152808,0.2830644785736993,2.979363441467285,3.6937527656555176,2.979363441467285,3.6937527656555176,2.487020969390869,3.8449063301086426,3.9906091690063477,0.6425480842590332,3.9906091690063477,0.6425480842590332,3.5912234783172607,0.4723031520843506
917,373,-0.5997333119760895,5.410987,0.20547046191990326,3.972596874460579,0.5778513118624686,5.377150058746338,4.838397979736328,5.377150058746338,4.838397979736328,5.6996893882751465,5.3542985916137695,5.377150058746338,0.21555328369140625,5.377150058746338,0.21555328369140625,5.2973432540893555,0.5060291290283203
918,373,2.5803817920274223,1.5502927,0.08449480674539944,0.8678317897704741,0.11702709092448105,1.7830688953399658,1.5498385429382324,1.7830688953399658,1.5498385429382324,1.7725019454956055,1.7206059694290161,1.7565338611602783,0.1783679723739624,1.7565338611602783,0.1783679723739624,1.472050666809082,0.43472427129745483
919,373,-0.5972309689004545,3.5390043,0.1561594126746062,2.2413968887552618,0.15172340795397732,3.4019265174865723,3.4795658588409424,3.4019265174865723,3.4795658588409424,3.7074828147888184,3.4795658588409424,3.4019265174865723,0.08424806594848633,3.4019265174865723,0.08424806594848633,3.440746307373047,0.04672420024871826
920,373,3.5135540012208466,-0.68461484,0.03567163623869418,1.3835767374932764,0.013442234024405364,4.609328746795654,0.8402067422866821,4.609328746795654,0.8402067422866821,4.450315475463867,0.8402067422866821,0.47494983673095703,0.021450161933898926,0.47494983673095703,0.021450161933898926,0.6575782895088196,0.0351947546005249
921,373,-0.4266162957099326,2.6505494,0.09592265675465272,1.751215691591303,0.04281755430003065,2.7625670433044434,2.730271100997925,2.7625670433044434,2.730271100997925,2.2555205821990967,2.730271100997925,2.7625670433044434,0.03242635726928711,2.7625670433044434,0.03242635726928711,2.7464189529418945,0.05492591857910156
922,373,3.687982175260331,-0.7522842,0.02125487436850859,1.4846889036397142,0.12149082178870807,4.749221324920654,0.8647044897079468,4.749221324920654,0.8647044897079468,4.507164478302002,0.7750087976455688,0.3775551915168762,0.3732585310935974,0.3775551915168762,0.3732585310935974,0.6430588960647583,0.3321160078048706
923,373,-0.426458459324839,3.2622395,0.13781102078656393,2.7504864354679968,0.10431605195005655,3.1976613998413086,3.1326730251312256,3.1976613998413086,3.1326730251312256,2.332422971725464,3.1326730251312256,3.1976613998413086,0.14334678649902344,3.1976613998413086,0.14334678649902344,3.1651673316955566,0.14456391334533691
924,373,2.8242538182583288,-0.44139537,0.013453398123383531,1.2791988404095171,0.10381020523607742,4.692739963531494,0.5516095757484436,4.692739963531494,0.5516095757484436,4.358356475830078,0.5791816711425781,0.2267533838748932,0.34243351221084595,0.2267533838748932,0.34243351221084595,0.564758837223053,0.26791638135910034
925,373,-1.4110450913459494,3.454585,0.06142773769795973,2.794429538547992,0.05881338380277157,3.431248664855957,3.3979594707489014,3.431248664855957,3.3979594707489014,3.149040460586548,3.3979594707489014,3.431248664855957,0.030781030654907227,3.431248664855957,0.030781030654907227,3.4146041870117188,0.06100118160247803
926,373,2.7799584949157787,-0.42332208,0.0801129297415415,0.973990440790852,0.10618637723227353,4.418081283569336,0.3649633824825287,4.418081283569336,0.3649633824825287,4.461842060089111,0.5420200824737549,0.2685062885284424,0.12003898620605469,0.2685062885284424,0.12003898620605469,0.48827996850013733,0.13666290044784546
927,373,-1.243245007995656,2.920046,0.05384813345968764,2.127416185066104,0.057014740481972526,2.9061172008514404,2.798940658569336,2.9061172008514404,2.798940658569336,2.394011974334717,2.8244502544403076,2.9061172008514404,0.05596518516540527,2.9061172008514404,0.05596518516540527,2.893075466156006,0.039940476417541504
928,373,1.420273682465601,-1.0781846,0.006769559532403768,1.8748387874662877,0.05705854654312148,5.247367858886719,1.0179076194763184,5.247367858886719,1.0179076194763184,5.298422336578369,1.27262282371521,0.8256303071975708,0.41230618953704834,0.8256303071975708,0.41230618953704834,1.1850004196166992,0.36389440298080444
929,373,-1.6338424209747366,2.6332846,0.1041733018805584,2.079145354355375,0.0660625680784388,2.6121771335601807,2.352489471435547,2.6121771335601807,2.352489471435547,1.3105199337005615,2.352489471435547,2.6121771335601807,0.11967611312866211,2.6121771335601807,0.11967611312866211,2.482333183288574,0.18135559558868408
930,373,0.1819112916649441,-0.6690707,0.002997709984580821,1.1512607937802872,0.25073396409551313,4.63508415222168,1.1859833002090454,4.63508415222168,1.1859833002090454,4.742073059082031,0.8274900913238525,0.8877602815628052,0.3133804202079773,0.8877602815628052,0.3133804202079773,0.911992073059082,0.31558337807655334
931,373,-2.303557892941704,1.447154,0.1135768608003852,0.7228670078516003,0.04339034602046021,1.521991491317749,1.264083743095398,1.521991491317749,1.264083743095398,0.6401242613792419,1.264083743095398,1.521991491317749,0.022808194160461426,1.521991491317749,0.022808194160461426,1.3930375576019287,0.06444090604782104
932,373,1.3694892502970482,-1.112051,0.08697502938409674,2.280890694285433,0.18122279842694633,4.527676105499268,0.9137095212936401,4.527676105499268,0.9137095212936401,4.110668659210205,0.840021014213562,0.8728268146514893,0.011998295783996582,0.8728268146514893,0.011998295783996582,0.8600016236305237,0.3561345338821411
933,373,-1.6808500252254597,0.29743186,0.12208799584458274,0.47416413890818776,0.02382895679523578,0.23105353116989136,0.08068060874938965,0.23105353116989136,0.08068060874938965,0.6123940944671631,0.08068060874938965,0.23105353116989136,0.07757642865180969,0.23105353116989136,0.07757642865180969,0.1558670699596405,0.04999475181102753
934,373,1.7204638970632726,-2.1334534,0.0875920020292198,2.5291162582983566,0.131600722608467,5.8036956787109375,1.9218592643737793,5.8036956787109375,1.9218592643737793,5.77760124206543,1.8999483585357666,1.924661636352539,0.13078689575195312,1.924661636352539,0.13078689575195312,1.9235363006591797,0.16480541229248047
935,373,-2.429581059182743,1.3298516,0.05458856023227143,0.45200422818462016,0.07176679774497952,1.142052412033081,0.7669859528541565,1.142052412033081,0.7669859528541565,0.47749626636505127,1.4238746166229248,1.142052412033081,0.15983688831329346,1.142052412033081,0.15983688831329346,1.194445013999939,0.17140305042266846
936,373,0.9345924696058372,-1.3904173,0.0818100285033383,2.3458926344414546,0.048577552785476374,4.980189800262451,1.2170219421386719,4.980189800262451,1.2170219421386719,4.809774875640869,1.2170219421386719,1.1194000244140625,0.08702611923217773,1.1194000244140625,0.08702611923217773,1.1682109832763672,0.11684763431549072
937,373,-0.9374428489211108,1.6051967,0.1308890034010013,1.1295033101240792,0.0784225493917865,1.6557356119155884,1.061229944229126,1.6557356119155884,1.061229944229126,0.4159379005432129,1.061229944229126,1.6557356119155884,0.01584458351135254,1.6557356119155884,0.01584458351135254,1.358482837677002,0.09311115741729736
938,373,0.126036480616398,-1.5569587,0.015277959207693481,2.9697994309415416,0.19556548568109644,5.571157455444336,1.5659171342849731,5.571157455444336,1.5659171342849731,5.696075439453125,1.4798247814178467,1.440379023551941,0.17670834064483643,1.440379023551941,0.17670834064483643,1.464226484298706,0.38837534189224243
939,373,-1.4551353398032,1.1427413,0.03442502416670323,0.3661907967925072,0.09568270184099659,0.8714544773101807,0.7311089634895325,0.8714544773101807,0.7311089634895325,0.4444165825843811,1.172548770904541,0.8714544773101807,0.13709819316864014,0.8714544773101807,0.13709819316864014,0.9915099143981934,0.15123829245567322
940,373,0.7577529416519194,-0.7294353,0.05112678724030639,1.2584008323152858,0.04388942184547551,2.532899856567383,0.7112770676612854,2.532899856567383,0.7112770676612854,2.5138497352600098,0.7112770676612854,0.7052214741706848,0.08490151166915894,0.7052214741706848,0.08490151166915894,0.7082492709159851,0.08380353450775146
941,373,-0.1228086083311563,-0.009970779,0.02316530812919748,0.7504831538015668,0.05110478728233536,0.09892302751541138,0.021608471870422363,0.09892302751541138,0.021608471870422363,0.0032438337802886963,0.23909759521484375,0.09892302751541138,0.12886041402816772,0.09892302751541138,0.12886041402816772,0.15887217223644257,0.12026500701904297
942,373,1.901898427024568,-1.3845588,0.045184566378593694,1.9160916246473794,0.07743364796042429,3.7686667442321777,1.4006000757217407,3.7686667442321777,1.4006000757217407,3.740978717803955,1.404213309288025,1.3800309896469116,0.04342043399810791,1.3800309896469116,0.04342043399810791,1.3870432376861572,0.03373062610626221
943,373,0.1390579770117146,1.0958865,0.06992856892446675,0.03148432796200118,0.10962546380857617,0.3309823274612427,1.1780714988708496,0.3309823274612427,1.1780714988708496,0.4458237886428833,1.1780714988708496,0.31606316566467285,0.7804529070854187,0.31606316566467285,0.7804529070854187,0.3145120441913605,0.7696234583854675
944,373,1.0948202568407863,-0.5798072,0.16535152920987484,0.9157592122443021,0.21817392431665217,2.7785286903381348,0.12784940004348755,2.7785286903381348,0.12784940004348755,2.7222273349761963,0.2592015564441681,0.11881294846534729,0.0001513957977294922,0.11881294846534729,0.0001513957977294922,0.23743286728858948,0.05889861285686493
945,373,0.5174355277775632,1.9243252,0.04389512271930762,0.8588253055264554,0.1311271745090683,1.798166036605835,1.807300329208374,1.798166036605835,1.807300329208374,1.9794610738754272,1.8198626041412354,1.798166036605835,0.01835465431213379,1.798166036605835,0.01835465431213379,1.80551016330719,0.018730461597442627
946,373,1.505742266047582,-0.16464186,0.09466714213291827,1.0527156371374926,0.04974155311783146,1.9244621992111206,0.024952679872512817,1.9244621992111206,0.024952679872512817,1.9490668773651123,0.024952679872512817,0.1286671757698059,0.12832143902778625,0.1286671757698059,0.12832143902778625,0.07680992782115936,0.09903298318386078
947,373,0.2760673807873481,1.0188344,0.09736013024424517,0.4730561026682454,0.03554465007657781,0.9503604173660278,0.9585558176040649,0.9503604173660278,0.9585558176040649,0.9497987031936646,0.9585558176040649,0.9503604173660278,0.008243680000305176,0.9503604173660278,0.008243680000305176,0.9544581174850464,0.02121913433074951
948,373,1.132606602825903,0.4889784,0.0866636777545014,0.39157889704996096,0.027546851543399253,0.6264396905899048,0.6109841465950012,0.6264396905899048,0.6109841465950012,0.6524935960769653,0.6109841465950012,0.6570858359336853,0.2540275454521179,0.6570858359336853,0.2540275454521179,0.6340349912643433,0.15301960706710815
949,373,1.0399028933011285,1.4880185,0.040402649492025655,0.7321622097492216,0.1067759342491631,1.490160346031189,1.4833838939666748,1.490160346031189,1.4833838939666748,1.5142896175384521,1.4734536409378052,1.490160346031189,0.0008919239044189453,1.490160346031189,0.0008919239044189453,1.47828209400177,0.004024147987365723
950,373,3.000314606452986,0.33256266,0.09497932677467666,0.29634210313359893,0.013884649698932966,0.9033613204956055,0.21282702684402466,0.9033613204956055,0.21282702684402466,0.7945108413696289,0.21282702684402466,0.2464798241853714,0.01757293939590454,0.2464798241853714,0.01757293939590454,0.22965341806411743,0.026294320821762085
951,373,-0.6957241701377488,1.2370212,0.12324482599894232,0.3825838794062531,0.050715505505601555,1.288321614265442,1.3579336404800415,1.288321614265442,1.3579336404800415,1.3533986806869507,1.3579336404800415,1.288321614265442,0.0048035383224487305,1.288321614265442,0.0048035383224487305,1.3231276273727417,0.04175454378128052
952,373,2.746809389110341,0.8821673,0.03534368060529236,0.010058672167361032,0.020632270313799578,0.35822516679763794,0.35822516679763794,0.35822516679763794,0.35822516679763794,0.43644803762435913,0.9217658042907715,0.35822516679763794,1.1934754848480225,0.35822516679763794,1.1934754848480225,0.26430952548980713,1.030729055404663
953,373,-2.145925193084314,2.9296937,0.10095490256945272,2.2737226464351017,0.03250386421879137,3.469235420227051,3.361766815185547,3.469235420227051,3.361766815185547,3.087496519088745,3.361766815185547,3.469235420227051,0.0012984275817871094,3.469235420227051,0.0012984275817871094,3.415501117706299,0.08700847625732422
954,373,2.5182571351393284,-0.69067127,0.00013732378681496904,1.5959406123061979,0.05934559290607733,4.483370780944824,0.9158123731613159,4.483370780944824,0.9158123731613159,4.5900444984436035,0.711063802242279,0.5149633884429932,0.4575311541557312,0.5149633884429932,0.4575311541557312,0.7786985635757446,0.2875225245952606
955,373,-2.184918413122108,2.512291,0.2090870263179141,1.7787341860930124,0.09639883766571677,2.519897699356079,2.4402759075164795,2.519897699356079,2.4402759075164795,1.680314302444458,2.4402759075164795,2.519897699356079,0.08269190788269043,2.519897699356079,0.08269190788269043,2.4800868034362793,0.28524625301361084
956,373,4.2638041209837425,-1.5346944,0.07890451837331014,2.667511597238481,0.09282625146210233,6.395546913146973,1.6611695289611816,6.395546913146973,1.6611695289611816,6.09171199798584,1.6093037128448486,1.3057743310928345,0.20255577564239502,1.3057743310928345,0.20255577564239502,1.5143096446990967,0.3307291269302368
957,373,-1.3546580517541598,2.2366848,0.024865998874884054,1.7508001729217355,0.0712853365251791,1.8444299697875977,1.5172613859176636,1.8444299697875977,1.5172613859176636,1.4043328762054443,2.139573574066162,1.8444299697875977,0.2823653221130371,1.8444299697875977,0.2823653221130371,1.9962722063064575,0.32000041007995605
958,373,2.741129953108266,-1.4001167,0.060889821896950025,2.4726018240054444,0.04097346621255049,6.024858474731445,1.4562959671020508,6.024858474731445,1.4562959671020508,5.779736518859863,1.4562959671020508,1.1947815418243408,0.10535693168640137,1.1947815418243408,0.10535693168640137,1.3255387544631958,0.3340469002723694
959,373,0.4140807125934302,3.4054208,0.06009279079735319,3.0885347700119032,0.041264812573791776,3.3142335414886475,2.945704460144043,3.3142335414886475,2.945704460144043,1.8003268241882324,2.945704460144043,3.3142335414886475,0.3271045684814453,3.3142335414886475,0.3271045684814453,3.1299691200256348,0.45204854011535645
960,373,0.9167506454150978,-0.7029419,0.034914007031669136,1.8084967479451246,0.3658263304488112,5.329738140106201,1.3538446426391602,5.329738140106201,1.3538446426391602,5.023951053619385,0.5555354952812195,0.9852203726768494,0.5801522731781006,0.9852203726768494,0.5801522731781006,0.7821140885353088,0.6883395314216614
961,373,1.106937152138454,2.8949487,0.1790629668037096,1.8485639415929715,0.046365784207979654,2.427734375,2.5193350315093994,2.427734375,2.5193350315093994,2.1032304763793945,2.5193350315093994,2.427734375,0.06760549545288086,2.427734375,0.06760549545288086,2.47353458404541,0.06682312488555908
962,373,2.6591832485461455,0.6354856,0.07898035914947621,0.49479500553260247,0.13578542587657752,1.635622501373291,0.062095820903778076,1.635622501373291,0.062095820903778076,1.8210175037384033,0.6248200535774231,0.3736085295677185,0.26638877391815186,0.3736085295677185,0.26638877391815186,0.5833536386489868,0.24299700558185577
963,373,1.439419238678186,1.0360662,0.07802141077816488,0.5214382876828312,0.009273230619728512,0.8072247505187988,0.9300662279129028,0.8072247505187988,0.9300662279129028,0.7110968232154846,0.9300662279129028,1.0175096988677979,0.024018287658691406,1.0175096988677979,0.024018287658691406,0.9737879633903503,0.05376005172729492
964,373,3.1500584332197676,1.1005075,0.027322182326267153,0.6533485624815025,0.0061323076424497636,0.5728875398635864,1.0462231636047363,0.5728875398635864,1.0462231636047363,0.7554997205734253,1.0462231636047363,1.2601139545440674,0.2240891456604004,1.2601139545440674,0.2240891456604004,1.1531685590744019,0.2671322822570801
965,373,1.9062907470814237,2.836991,0.12446176779766871,2.1233264819284283,0.028372614954908393,3.1532721519470215,2.980659008026123,3.1532721519470215,2.980659008026123,3.13394832611084,2.980659008026123,3.1532721519470215,0.11166572570800781,3.1532721519470215,0.11166572570800781,3.0669655799865723,0.08996248245239258
966,373,2.7565240575712284,1.3662281,0.05500983135153853,0.6296377389443417,0.014692220507810605,0.34657788276672363,1.2161455154418945,0.34657788276672363,1.2161455154418945,0.5270087718963623,1.2161455154418945,1.7021740674972534,0.32086777687072754,1.7021740674972534,0.32086777687072754,1.4591598510742188,0.3239089250564575
967,373,2.0869123255669817,3.3964996,0.13195499616985584,2.4266280799669517,0.1679426125933725,3.585613965988159,3.383814811706543,3.585613965988159,3.383814811706543,3.578031539916992,3.4637744426727295,3.585613965988159,0.11477851867675781,3.585613965988159,0.11477851867675781,3.4970614910125732,0.13375627994537354
968,373,1.047279533517355,1.6854467,0.033294418851534724,1.00298232289652,0.04605300677319368,0.7918251752853394,1.6183373928070068,0.7918251752853394,1.6183373928070068,0.39512503147125244,1.766770362854004,1.9224233627319336,0.19178330898284912,1.9224233627319336,0.19178330898284912,1.7642829418182373,0.3062681555747986
969,373,2.5167600042456058,2.7503846,0.15719592820852957,1.9708576372638347,0.049563633650541394,2.8789639472961426,2.741950511932373,2.8789639472961426,2.741950511932373,2.7952609062194824,2.741950511932373,2.8789639472961426,0.17905497550964355,2.8789639472961426,0.17905497550964355,2.810457229614258,0.11027038097381592
970,373,0.3295194015614722,1.7933736,0.04967016285906223,1.3073022575179736,0.016481328892211433,1.3680973052978516,1.9333356618881226,1.3680973052978516,1.9333356618881226,1.3577165603637695,1.9333356618881226,1.9549226760864258,0.37324047088623047,1.9549226760864258,0.37324047088623047,1.944129228591919,0.33571839332580566
971,373,3.1593520963373476,0.777721,0.10904351954658821,0.11859639075895155,0.2254288597653311,0.6341008543968201,0.8481342196464539,0.6341008543968201,0.8481342196464539,1.1747937202453613,0.8481342196464539,0.8920493721961975,0.21865171194076538,0.8920493721961975,0.21865171194076538,0.6564686298370361,0.436726450920105
972,373,0.0649509255418166,2.7103982,0.13023771251241367,1.9067073965320982,0.012944615160425332,2.637617588043213,2.596893310546875,2.637617588043213,2.596893310546875,2.8843538761138916,2.596893310546875,2.637617588043213,0.05768871307373047,2.637617588043213,0.05768871307373047,2.617255449295044,0.04141724109649658
973,373,2.776318018240622,0.033592597,0.07587321795523158,0.13637831792235375,0.08837379164993758,2.807460069656372,0.04961642622947693,2.807460069656372,0.04961642622947693,2.8512277603149414,0.04567632079124451,0.3148611783981323,0.24571429193019867,0.3148611783981323,0.24571429193019867,0.21856270730495453,0.28518146276474
974,373,-0.0627346077684513,2.8929205,0.06336398839950563,2.1421812880039215,0.0982606312632559,3.056828022003174,3.0563058853149414,3.056828022003174,3.0563058853149414,3.122598886489868,2.971041679382324,3.056828022003174,0.0076067447662353516,3.056828022003174,0.0076067447662353516,3.0127546787261963,0.012796521186828613
975,373,1.7206612083078738,-0.12746641,0.014769341734548358,0.7858959357688824,0.09964891790101926,3.2985494136810303,0.36636966466903687,3.2985494136810303,0.36636966466903687,3.185424566268921,0.24028411507606506,0.05704054236412048,0.42296984791755676,0.05704054236412048,0.42296984791755676,0.2085736095905304,0.38365185260772705
976,373,0.5528979581845122,2.8322759,0.046229287087917736,2.0083967370167373,0.12941541809588664,2.749185085296631,2.751655101776123,2.749185085296631,2.751655101776123,2.695024251937866,2.749541997909546,2.749185085296631,0.007854700088500977,2.749185085296631,0.007854700088500977,2.748319387435913,0.008316278457641602
977,373,1.328133490164325,-0.26139188,0.06123851124197233,0.9324542117677631,0.062299667131155534,3.0655758380889893,0.21817852556705475,3.0655758380889893,0.21817852556705475,3.1899824142456055,0.3720657229423523,0.05413973331451416,0.16430410742759705,0.05413973331451416,0.16430410742759705,0.28393709659576416,0.2297135889530182
978,373,-0.4833134511699314,2.1726763,0.06069835059344797,1.0440559566766023,0.217693814486265,1.9002362489700317,2.005028486251831,1.9002362489700317,2.005028486251831,2.1300015449523926,2.0189223289489746,1.9002362489700317,0.09537959098815918,1.9002362489700317,0.09537959098815918,1.9086527824401855,0.09644210338592529
979,373,0.7674562250995147,0.16638446,0.11129122123122209,0.19166630946099752,0.224550053998828,0.779036283493042,0.04984716325998306,0.779036283493042,0.04984716325998306,1.3322502374649048,0.04984716325998306,0.779036283493042,0.10017216205596924,0.779036283493042,0.10017216205596924,0.4933890700340271,0.2694794237613678
980,373,-0.5650036381932582,1.459124,0.07775548482934641,0.33268869432310255,0.012361934905250893,1.503909707069397,1.5681980848312378,1.503909707069397,1.5681980848312378,1.7896922826766968,1.5681980848312378,1.503909707069397,0.11360549926757812,1.503909707069397,0.11360549926757812,1.5360538959503174,0.12015533447265625
981,373,1.1074414951745173,-0.5115017,0.05649792059014214,1.013768001248439,0.04249790408958998,2.351630926132202,0.5815741419792175,2.351630926132202,0.5815741419792175,2.352278470993042,0.5815741419792175,0.4607692062854767,0.06880652904510498,0.4607692062854767,0.06880652904510498,0.5211716890335083,0.04015438258647919
982,373,-0.2608269669918378,0.9174237,0.060143919202188645,0.03239027795692284,0.051835268797973615,0.06868702173233032,0.010734021663665771,0.06868702173233032,0.010734021663665771,0.17307525873184204,0.8997756838798523,0.010734021663665771,0.8464739322662354,0.010734021663665771,0.8464739322662354,0.03654426336288452,0.8525661826133728
983,373,0.5459419084204229,-0.69137734,0.08286954551935177,1.2911664236709472,0.08246652904897944,2.4403862953186035,0.6061978340148926,2.4403862953186035,0.6061978340148926,2.458919048309326,0.6061978340148926,0.5741159915924072,0.08891195058822632,0.5741159915924072,0.08891195058822632,0.5901569128036499,0.07616755366325378
984,373,0.0833301276609665,1.2966006,0.051276985853910495,0.5749962335824965,0.09113427117466921,1.2903590202331543,1.2533438205718994,1.2903590202331543,1.2533438205718994,1.2972240447998047,1.34456467628479,1.2903590202331543,0.03377079963684082,1.2903590202331543,0.03377079963684082,1.3251830339431763,0.05061030387878418
985,373,2.7509034508587265,-0.24730071,0.055445523386200346,0.9194096507752934,0.0008625974381966106,1.6461639404296875,0.2997443974018097,1.6461639404296875,0.2997443974018097,1.6450488567352295,0.2997443974018097,0.24125796556472778,0.05298444628715515,0.24125796556472778,0.05298444628715515,0.27050119638442993,0.04003444314002991
986,373,-0.1445559559875378,0.63044167,0.05917598151912279,0.055060205583771185,0.05425287717332443,0.014676570892333984,0.00396353006362915,0.014676570892333984,0.00396353006362915,0.6124234199523926,0.6198107004165649,0.00396353006362915,0.02270638942718506,0.00396353006362915,0.02270638942718506,0.31188711524009705,0.3260747194290161
987,373,-0.3305556410500339,0.1796417,0.19247656146685285,0.508860475545128,0.018229232753316338,2.6557350158691406,0.2072255164384842,2.6557350158691406,0.2072255164384842,2.474437952041626,0.2072255164384842,0.08526133000850677,0.30653414130210876,0.08526133000850677,0.30653414130210876,0.14624342322349548,0.17283444106578827
988,373,-1.235204572740502,2.646666,0.17740400582551974,2.1325869543105362,0.08904479153454314,2.6590590476989746,2.666896104812622,2.6590590476989746,2.666896104812622,2.6256067752838135,2.666896104812622,2.6590590476989746,0.009892463684082031,2.6590590476989746,0.009892463684082031,2.662977695465088,0.009245514869689941
989,373,-0.9541906692917644,-0.1698901,0.011056061343600154,1.0714183655257026,0.03254463224982218,3.1862378120422363,0.12309706211090088,3.1862378120422363,0.12309706211090088,3.095200777053833,0.33128806948661804,0.14664867520332336,0.025772899389266968,0.14664867520332336,0.025772899389266968,0.22789564728736877,0.10808906704187393
990,373,0.0701679064883518,-0.15042067,0.06786071876684824,0.7517348227308442,0.008640906273697846,0.5569881200790405,0.3110126852989197,0.5569881200790405,0.3110126852989197,0.44469571113586426,0.3110126852989197,0.36315494775772095,0.004179462790489197,0.36315494775772095,0.004179462790489197,0.3370838165283203,0.02675771713256836
991,373,0.3649237150841979,-1.1649148,0.004154937764009103,1.5712596509357293,0.03552036573489481,2.048384189605713,1.232493281364441,2.048384189605713,1.232493281364441,2.0367939472198486,1.2200719118118286,1.1688289642333984,0.049759745597839355,1.1688289642333984,0.049759745597839355,1.1773607730865479,0.05974423885345459
992,373,-0.4236759759569012,-0.56921816,0.03404222235083587,1.3274822706356646,0.15087553616613159,1.831490159034729,0.9454293251037598,1.831490159034729,0.9454293251037598,1.58271062374115,0.7164815664291382,0.9548797607421875,0.011882007122039795,0.9548797607421875,0.011882007122039795,0.8366762399673462,0.06972229480743408
993,373,0.5544772775275768,0.30542332,0.05936408400535553,0.3301018404215574,0.17458175756037247,0.23205232620239258,0.05303537845611572,0.23205232620239258,0.05303537845611572,0.10636793076992035,0.25732725858688354,0.0734228640794754,0.02311915159225464,0.0734228640794754,0.02311915159225464,0.1851467788219452,0.10143249481916428
994,373,-0.4712377516064983,0.3552663,0.07405242643629523,0.42255612886200344,0.044609918079028754,0.35743123292922974,0.3947843909263611,0.35743123292922974,0.3947843909263611,0.46004730463027954,0.3947843909263611,0.35743123292922974,0.010723352432250977,0.35743123292922974,0.010723352432250977,0.3761078119277954,0.023752421140670776
995,373,-0.7566454016042767,-0.26534453,0.062066603700319856,0.7239399225761493,0.049603779936830295,1.20835280418396,0.3748071491718292,1.20835280418396,0.3748071491718292,1.21001398563385,0.3748071491718292,0.35320672392845154,0.029337435960769653,0.35320672392845154,0.029337435960769653,0.3640069365501404,0.03473180532455444
996,373,-0.3357078831530542,0.6969969,0.06631142668426038,0.0033646828681231367,0.10475167945027347,0.12527310848236084,0.6958173513412476,0.12527310848236084,0.6958173513412476,0.1581583023071289,0.6958173513412476,0.06344103813171387,0.6406598687171936,0.06344103813171387,0.6406598687171936,0.058045387268066406,0.6285319328308105
997,373,-0.3183924795094271,-0.5840459,0.05229016592726099,1.0280647381581365,0.11871158227324496,1.7563107013702393,0.5038049221038818,1.7563107013702393,0.5038049221038818,1.8091951608657837,0.5761575698852539,0.5357226133346558,0.05114102363586426,0.5357226133346558,0.05114102363586426,0.5436416864395142,0.03340482711791992
998,373,-1.3761550426959053,-0.7727267,0.012604971552888866,1.237451962555448,0.03038442725936563,1.2630757093429565,0.8556073307991028,1.2630757093429565,0.8556073307991028,1.1738665103912354,0.7769855260848999,0.8264279365539551,0.0378841757774353,0.8264279365539551,0.0378841757774353,0.796086311340332,0.027865678071975708
999,373,-0.0645560902074304,-0.20742561,0.04244069434702413,0.7642784411460162,0.0002348881959916005,0.3974578082561493,0.3837919533252716,0.3974578082561493,0.3837919533252716,0.40250489115715027,0.3837919533252716,0.378344863653183,0.10771946609020233,0.378344863653183,0.10771946609020233,0.3810684084892273,0.11219756305217743
1000,373,0.8320896694851309,-0.21690235,0.057907515441377955,0.9402207122246422,0.011928896879156214,0.29237911105155945,0.25117117166519165,0.29237911105155945,0.25117117166519165,0.22541537880897522,0.25117117166519165,0.29237911105155945,0.037374913692474365,0.29237911105155945,0.037374913692474365,0.27177512645721436,0.07758249342441559
