end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
724,-2.441014289855957,-0.9665042161941528,0.43536016841729486,0.8610095133384068,0.001871804396311294,2.128754138946533,1.1619137525558472,2.128754138946533,1.1619137525558472,2.1723263263702393,1.1279195547103882,0.6116687655448914,0.23147577047348022,0.6116687655448914,0.23147577047348022,0.5911105871200562,0.2011665403842926
725,-3.0349810123443604,-1.6628292798995972,0.6183670411507287,0.4722521106402079,0.9002037892738981,0.3712763786315918,0.5760385990142822,0.3712763786315918,0.5760385990142822,1.6636483669281006,1.8242446184158325,0.5760385990142822,0.5695332288742065,0.5760385990142822,0.5695332288742065,0.9451929926872253,0.7152549028396606
726,-1.5606234073638916,-2.2632486820220947,0.9311325798432031,1.099906469384829,0.5602032939593,2.252145767211914,1.8796977996826172,2.252145767211914,1.8796977996826172,2.0244736671447754,2.42466402053833,1.165183186531067,0.9598755836486816,1.165183186531067,0.9598755836486816,1.262128472328186,1.1399275064468384
727,-3.6268999576568604,-2.1764581203460693,0.2660055855909984,0.8757820377747216,1.3626641581455867,0.2551623582839966,0.2551623582839966,0.2551623582839966,0.2551623582839966,0.3945101499557495,0.37709808349609375,0.2551623582839966,0.874372124671936,0.2551623582839966,0.874372124671936,0.31613022089004517,1.2365928888320923
728,0.027695028111338615,-2.1545135974884033,0.42776344219843554,0.637297640244166,1.417446176211039,0.16993284225463867,0.3522127866744995,0.16993284225463867,0.3522127866744995,0.7399296760559082,0.23784470558166504,0.3522127866744995,0.5680935382843018,0.3522127866744995,0.5680935382843018,0.2950287461280823,0.8697774410247803
729,-2.4388444423675537,-1.9888674020767212,0.0147037307421366,1.2811632851759593,1.0209940473238626,3.689218282699585,1.171483039855957,3.689218282699585,1.171483039855957,3.7118277549743652,1.171483039855957,1.169337272644043,0.7905788421630859,1.169337272644043,0.7905788421630859,1.17041015625,0.7919232845306396
730,1.2041258811950684,-1.6251819133758545,0.13345995545387268,0.033206790685653687,2.053428739309311,1.632965087890625,1.2050731182098389,1.632965087890625,1.2050731182098389,2.4670543670654297,1.7865972518920898,1.2050731182098389,0.010378241539001465,1.2050731182098389,0.010378241539001465,1.5007039308547974,0.4170679450035095
731,-2.583693027496338,-0.9470036029815674,0.23378951847553262,1.4600841253995895,0.0487026572227478,3.507922649383545,1.1150676012039185,3.507922649383545,1.1150676012039185,3.739785671234131,1.1084189414978027,1.6690093278884888,0.019220054149627686,1.6690093278884888,0.019220054149627686,1.6636335849761963,0.01176336407661438
732,2.3691954612731934,-0.0715571716427803,0.27685355395078665,0.5376273915171622,1.2140317782759666,2.5990946292877197,1.8104819059371948,2.5990946292877197,1.8104819059371948,2.2973151206970215,1.7253766059875488,1.8104819059371948,0.14927449822425842,1.8104819059371948,0.14927449822425842,1.7679293155670166,0.4533824920654297
733,-0.9587744474411011,-0.23606470227241516,0.2547255953152973,1.2947999338308969,0.4760159750779469,3.608915090560913,0.6877069473266602,3.608915090560913,0.6877069473266602,3.7862496376037598,0.6877069473266602,1.2243136167526245,0.8146506547927856,1.2243136167526245,0.8146506547927856,0.9560102820396423,0.7788849472999573
734,1.7111947536468506,-0.2794532775878906,0.3070022761821747,1.2328710854053497,2.1473203003406525,2.457282543182373,1.149248719215393,2.457282543182373,1.149248719215393,2.259186267852783,1.6762138605117798,1.149248719215393,1.8026487827301025,1.149248719215393,1.8026487827301025,1.4127312898635864,0.9310957789421082
735,-0.7437023520469666,0.2590538561344147,0.19312190512816116,0.5345880935589472,0.6587701936562856,0.7393640279769897,1.1678696870803833,0.7393640279769897,1.1678696870803833,2.313373565673828,1.2369999885559082,1.1678696870803833,0.13947486877441406,1.1678696870803833,0.13947486877441406,1.202434778213501,0.35883694887161255
736,2.9930717945098877,0.8089669942855835,0.15039068957169843,0.965279127160708,0.33391510446866346,1.3302114009857178,1.095108985900879,1.3302114009857178,1.095108985900879,1.079890251159668,1.095108985900879,1.3302114009857178,0.0369488000869751,1.3302114009857178,0.0369488000869751,1.2126601934432983,0.12698513269424438
737,-0.4463302195072174,0.17220699787139893,0.20782265687982238,0.5392761354645094,0.1756668152908485,3.084178924560547,0.6250258088111877,3.084178924560547,0.6250258088111877,2.975503444671631,0.010791659355163574,0.577075719833374,0.4058254361152649,0.577075719833374,0.4058254361152649,0.6337533593177795,0.368627667427063
738,1.98180091381073,2.180558443069458,0.08218821013967176,2.1710684572656946,0.23631546522180225,2.4965884685516357,2.322187900543213,2.4965884685516357,2.322187900543213,2.1859283447265625,2.322187900543213,2.4965884685516357,0.07858538627624512,2.4965884685516357,0.07858538627624512,2.4093880653381348,0.07474660873413086
739,0.7526571154594421,0.6060340404510498,0.3079592225452265,0.27885509779055906,0.864854699621598,0.8091474771499634,1.4278438091278076,0.8091474771499634,1.4278438091278076,0.1915513277053833,0.44461870193481445,1.4278438091278076,0.259777307510376,1.4278438091278076,0.259777307510376,1.0243045091629028,0.26336589455604553
740,3.019301652908325,1.1626982688903809,0.15289345259467774,0.905055015037457,0.22324385990699125,0.8428438901901245,1.1491761207580566,0.8428438901901245,1.1491761207580566,0.7176554203033447,1.1491761207580566,0.8428438901901245,0.23633408546447754,0.8428438901901245,0.23633408546447754,0.9960100054740906,0.17213451862335205
741,-0.15494127571582794,1.4910359382629395,0.3770810465017954,0.3911891082922617,0.3947721223036449,0.23608362674713135,0.23608362674713135,0.23608362674713135,0.23608362674713135,0.24907565116882324,0.4195035696029663,0.23608362674713135,0.37912750244140625,0.23608362674713135,0.37912750244140625,0.32779359817504883,0.5047388672828674
742,3.183698892593384,2.231309175491333,0.0825666338205337,1.9430481046438217,0.04283404350280762,1.9902163743972778,1.9223995208740234,1.9902163743972778,1.9223995208740234,0.793869137763977,2.0698938369750977,1.9902163743972778,0.011156320571899414,1.9902163743972778,0.011156320571899414,2.0721733570098877,0.027236461639404297
743,-0.03909588232636452,0.07432623952627182,0.5933155541618665,0.16456059863169986,0.5042087311546009,0.785635769367218,0.08708909898996353,0.785635769367218,0.08708909898996353,0.06325385719537735,0.08708909898996353,0.6970105171203613,0.13139209151268005,0.6970105171203613,0.13139209151268005,0.3637903332710266,1.0718880891799927
744,4.017117977142334,2.410634994506836,0.03943210343519854,2.1693589886029563,0.047285551826159455,2.3116559982299805,2.291043519973755,2.3116559982299805,2.291043519973755,1.6892597675323486,2.291043519973755,2.3116559982299805,0.007411479949951172,2.3116559982299805,0.007411479949951172,2.301349639892578,0.005789756774902344
745,-0.6919627785682678,-0.06269950419664383,0.7738675810396671,0.09288018941879272,0.4760546050965786,1.1382477283477783,0.22411483526229858,1.1382477283477783,0.22411483526229858,0.3726234436035156,0.22411483526229858,0.8380270004272461,0.030723273754119873,0.8380270004272461,0.030723273754119873,0.5241151452064514,1.1481552124023438
746,4.955206394195557,3.0131146907806396,0.2007773394385972,2.9120031756659346,0.02610480661193515,3.2314932346343994,2.8614797592163086,3.2314932346343994,2.8614797592163086,0.20751070976257324,2.8516993522644043,3.2314932346343994,0.02817702293395996,3.2314932346343994,0.02817702293395996,3.2269134521484375,0.026542186737060547
747,0.4189184606075287,-0.45768529176712036,1.1516234477361043,0.31293981273969007,0.6788843075434365,1.2420039176940918,0.6191006302833557,1.2420039176940918,0.6191006302833557,0.4891563951969147,0.6191006302833557,0.952595055103302,0.2552509903907776,0.952595055103302,0.2552509903907776,0.6389121413230896,1.6719014644622803
748,4.0966362953186035,3.1988866329193115,0.031586334109306446,3.095852348953485,0.2565457113087173,3.1627602577209473,3.309800863265991,3.1627602577209473,3.309800863265991,3.133080005645752,3.309800863265991,3.1627602577209473,0.13463282585144043,3.1627602577209473,0.13463282585144043,3.2362804412841797,0.16780197620391846
749,-0.06807456165552139,0.4181528687477112,0.990106036265691,0.13968063394228614,0.9405846099058787,0.47578758001327515,0.25673753023147583,0.47578758001327515,0.25673753023147583,0.30938178300857544,0.25673753023147583,0.47578758001327515,0.3726636469364166,0.47578758001327515,0.3726636469364166,0.2945566773414612,1.4291468858718872
750,2.523588180541992,3.0658092498779297,0.048088659842809245,2.7490465591351194,0.036857689420382034,2.855933666229248,2.820298194885254,2.855933666229248,2.820298194885254,0.5598700046539307,2.9043939113616943,2.855933666229248,0.004718303680419922,2.855933666229248,0.004718303680419922,2.8986287117004395,0.01945948600769043
751,1.4544793367385864,0.911378026008606,0.4718463172515234,0.10146447022755939,1.1566951523224513,0.8605070114135742,1.7411288022994995,0.8605070114135742,1.7411288022994995,0.13368821144104004,0.7499626874923706,1.7411288022994995,0.044899940490722656,1.7411288022994995,0.044899940490722656,1.2577271461486816,0.034002602100372314
752,1.3270704746246338,1.8137935400009155,0.3057412008444469,1.2526131073633828,0.07255442937215162,1.063294768333435,1.669726848602295,1.063294768333435,1.669726848602295,0.8526614904403687,1.6523782014846802,1.063294768333435,0.006425976753234863,1.063294768333435,0.006425976753234863,1.046974539756775,0.006779193878173828
753,1.172168493270874,1.6457284688949585,0.10749657948811854,0.48692833383878065,0.7233098944028219,0.008615732192993164,0.17201745510101318,0.008615732192993164,0.17201745510101318,0.12421751022338867,0.009399652481079102,0.17201745510101318,0.40056586265563965,0.17201745510101318,0.40056586265563965,0.09070855379104614,0.6487119793891907
754,3.157813549041748,1.4167665243148804,0.3599606057008107,0.4979041715463003,0.23090808590253198,0.598738968372345,0.8248714804649353,0.598738968372345,0.8248714804649353,0.664676308631897,1.255351185798645,0.693182110786438,0.3395686149597168,0.693182110786438,0.3395686149597168,0.704592227935791,0.5109836459159851
755,1.9256553649902344,1.955165982246399,0.7433096965154011,0.5269974072774251,0.3568652172883353,0.03079366683959961,1.7937506437301636,0.03079366683959961,1.7937506437301636,0.42665159702301025,1.7937506437301636,0.7595356702804565,0.9933221340179443,0.7595356702804565,0.9933221340179443,0.9323570132255554,1.2174898386001587
756,3.2073287963867188,2.6266188621520996,0.3917225102583568,1.7276061872641244,0.1792965034643812,1.6909840106964111,2.1890530586242676,1.6909840106964111,2.1890530586242676,1.9898631572723389,2.4652035236358643,1.6909840106964111,0.266843318939209,1.6909840106964111,0.266843318939209,1.725149393081665,0.2500739097595215
757,2.0747628211975098,2.156926155090332,0.06983341276645627,1.0445822477340694,0.8541836589574815,0.4803440570831299,0.028491735458374023,0.4803440570831299,0.028491735458374023,0.12347292900085449,0.028491735458374023,1.9497743844985962,0.7101601362228394,1.9497743844985962,0.7101601362228394,0.9891330599784851,0.8246599435806274
758,2.745701313018799,2.7149462699890137,0.2804620365301768,1.7959378461043038,0.31055272618929575,2.082641839981079,1.7037274837493896,2.082641839981079,1.7037274837493896,1.9564763307571411,1.7037274837493896,2.082641839981079,0.45700740814208984,2.082641839981079,0.45700740814208984,1.8931846618652344,0.3688642978668213
759,0.5548885464668274,2.144866466522217,0.04790331919987992,1.0261995295683541,0.8385765949885051,0.5999528169631958,0.07370877265930176,0.5999528169631958,0.07370877265930176,0.0421295166015625,0.07370877265930176,1.684661865234375,0.5353490114212036,1.684661865234375,0.5353490114212036,0.8791853189468384,0.6600863933563232
760,3.1012496948242188,2.098726272583008,0.05590392152468365,1.3122355143229165,0.40259317557017016,1.1093153953552246,0.9252378940582275,1.1093153953552246,0.9252378940582275,1.5224363803863525,0.9252378940582275,1.1093153953552246,0.1034935712814331,1.1093153953552246,0.1034935712814331,1.017276644706726,0.08943015336990356
761,-0.5618408918380737,0.9287720918655396,0.2028931081295013,0.25982633233070374,0.5438452064990997,0.986083984375,0.986083984375,0.986083984375,0.986083984375,1.3509920835494995,0.9353070259094238,0.986083984375,0.12097573280334473,0.986083984375,0.12097573280334473,0.9606955051422119,0.09766414761543274
762,4.975978851318359,2.284813165664673,0.20037882650891914,2.1305578884979086,0.02664044251044606,2.283045530319214,2.014982223510742,2.283045530319214,2.014982223510742,0.44534456729888916,2.1233978271484375,2.283045530319214,0.04461669921875,2.283045530319214,0.04461669921875,2.354926109313965,0.05269777774810791
763,-2.0399835109710693,-0.2502690553665161,0.8037696567674478,0.2841035251816114,0.5096104654173057,0.8617109060287476,0.41168439388275146,0.8617109060287476,0.41168439388275146,1.060009479522705,0.41168439388275146,0.811966061592102,0.2709260582923889,0.811966061592102,0.2709260582923889,0.4970651865005493,1.3336918354034424
764,4.183858871459961,3.2294998168945312,0.508777798463901,3.529698549459378,0.11941459526618337,4.074697971343994,3.270160675048828,4.074697971343994,3.270160675048828,0.0008502006530761719,3.068084478378296,4.074697971343994,0.10821676254272461,4.074697971343994,0.10821676254272461,4.009045124053955,0.14276409149169922
765,-1.6894038915634155,-0.2704801559448242,1.2426877332230406,0.7355681930979092,1.3797821092108882,2.7933030128479004,3.1203136444091797,2.7933030128479004,3.1203136444091797,0.49741387367248535,0.43189549446105957,3.1203136444091797,0.2789040207862854,3.1203136444091797,0.2789040207862854,1.834802508354187,0.6651268005371094
766,3.1404945850372314,2.4150185585021973,0.18603512644767772,3.0642880499362946,1.1632982790470123,3.5011754035949707,3.7549452781677246,3.5011754035949707,3.7549452781677246,4.069019317626953,3.7549452781677246,3.5011754035949707,0.5382318496704102,3.5011754035949707,0.5382318496704102,3.6280603408813477,0.6002020835876465
767,-1.3901407718658447,0.10646941512823105,0.8995712523659073,0.7225665872295695,1.4006135935584703,1.989938735961914,2.5339291095733643,1.989938735961914,2.5339291095733643,0.6560701727867126,0.0549459233880043,2.5339291095733643,0.3755020797252655,2.5339291095733643,0.3755020797252655,1.6573195457458496,0.5601921081542969
768,3.517910957336426,1.8997855186462402,0.10941032568613707,2.346695284048716,0.8843137522538504,2.849783420562744,2.8507680892944336,2.849783420562744,2.8507680892944336,3.2860264778137207,2.8507680892944336,2.849783420562744,0.35243892669677734,2.849783420562744,0.35243892669677734,2.850275754928589,0.41573357582092285
769,0.3105425238609314,-0.3750878572463989,0.8623326160013677,0.6494919396936892,0.8087430372834206,0.37870439887046814,0.5365031957626343,0.37870439887046814,0.5365031957626343,0.06419649720191956,0.5365031957626343,0.22252580523490906,0.4624646008014679,0.22252580523490906,0.4624646008014679,0.1841396540403366,1.5055571794509888
770,3.336127519607544,1.6184065341949463,0.019707540671030754,2.3100817104180655,0.9999612967173261,2.27140212059021,2.268691062927246,2.27140212059021,2.268691062927246,2.668123960494995,2.268691062927246,2.27140212059021,1.0104186534881592,2.27140212059021,1.0104186534881592,2.2700467109680176,1.03202486038208
771,0.37306684255599976,0.5123316645622253,0.6267519195874532,0.09287143747011822,0.718218485514323,1.8640952110290527,1.922672986984253,1.8640952110290527,1.922672986984253,0.14835256338119507,0.35091632604599,1.922672986984253,0.3149951696395874,1.922672986984253,0.3149951696395874,1.0836772918701172,0.3192439675331116
772,3.4120874404907227,2.5140023231506348,0.05035033325354238,2.114243234197299,0.021415094534555923,2.0901706218719482,2.287943124771118,2.0901706218719482,2.287943124771118,0.5794185400009155,2.3525869846343994,2.0901706218719482,0.026060819625854492,2.0901706218719482,0.026060819625854492,2.1231689453125,0.024427294731140137
773,0.4874633848667145,0.5391899347305298,0.5799428820610046,0.13267108798027033,0.6584680676460266,1.7958320379257202,1.7958320379257202,1.7958320379257202,1.7958320379257202,0.22983583807945251,0.37777459621429443,1.7958320379257202,0.40293222665786743,1.7958320379257202,0.40293222665786743,1.0230162143707275,0.34679582715034485
774,2.362638235092163,2.564464569091797,0.07374474406242404,2.131892561912536,0.03083360195159912,2.0729622840881348,2.32711124420166,2.0729622840881348,2.32711124420166,0.6769309043884277,2.4030492305755615,2.0729622840881348,0.035935401916503906,2.0729622840881348,0.035935401916503906,2.1113193035125732,0.03306686878204346
775,0.5372176766395569,1.184850811958313,0.2550916175047556,0.161833514769872,0.9501152535279591,0.7624790668487549,1.2061859369277954,0.7624790668487549,1.2061859369277954,0.358237624168396,1.0234354734420776,1.2061859369277954,0.38836562633514404,1.2061859369277954,0.38836562633514404,1.0310500860214233,0.3414546549320221
776,3.4284603595733643,1.7077974081039429,0.1315683027108509,1.2121184368928275,0.036117007335026985,1.1778888702392578,1.4501174688339233,1.1778888702392578,1.4501174688339233,0.8663429021835327,1.5463820695877075,1.1778888702392578,0.09360957145690918,1.1778888702392578,0.09360957145690918,1.223387598991394,0.07777702808380127
777,0.6845171451568604,1.023741364479065,0.000597099463144922,0.26504557331403095,0.43129922946294147,0.5429441928863525,0.5429441928863525,0.5429441928863525,0.5429441928863525,1.2513614892959595,0.4653432369232178,0.5429441928863525,0.022706985473632812,0.5429441928863525,0.022706985473632812,0.5041437149047852,0.1089368462562561
778,3.1362667083740234,2.575407028198242,0.11567981541156774,2.0781108289957047,0.05362272262573242,1.97066068649292,2.3087916374206543,1.97066068649292,2.3087916374206543,0.9155534505844116,2.413991689682007,1.97066068649292,0.03751087188720703,1.97066068649292,0.03751087188720703,2.019181966781616,0.03449201583862305
779,0.5837206244468689,1.0501443147659302,0.4102467199166615,0.31388754645983374,0.8185098270575205,1.2806183099746704,1.3665927648544312,1.2806183099746704,1.3665927648544312,0.5035831332206726,0.8887289762496948,1.3665927648544312,0.7626664638519287,1.3665927648544312,0.7626664638519287,1.0069878101348877,0.48056361079216003
780,3.452213764190674,2.3644914627075195,0.10684590538342775,1.871449907620748,0.05820198853810643,1.7969036102294922,2.069877862930298,1.7969036102294922,2.069877862930298,1.043850302696228,2.203076124191284,1.7969036102294922,0.00847172737121582,1.7969036102294922,0.00847172737121582,1.8501633405685425,0.009619355201721191
781,1.047530174255371,0.8222402334213257,0.43311095237731934,0.27328696846961975,0.6540705561637878,1.3977466821670532,1.3977466821670532,1.3977466821670532,1.3977466821670532,0.380043625831604,0.6608248949050903,1.3977466821670532,0.7129787802696228,1.3977466821670532,0.7129787802696228,0.9279918074607849,0.35873720049858093
782,3.614685535430908,2.586639642715454,0.18621602654457092,2.001548171043396,0.07088178396224976,1.821183443069458,2.311497211456299,1.821183443069458,2.311497211456299,1.172190546989441,2.4252243041992188,1.821183443069458,0.045333147048950195,1.821183443069458,0.045333147048950195,1.8753397464752197,0.04156899452209473
783,0.7201592326164246,1.3951557874679565,0.3864221175511678,0.5710395077864329,0.8825447360674541,1.0610524415969849,1.0610524415969849,1.0610524415969849,1.0610524415969849,1.3055659532546997,0.9722462892532349,1.0610524415969849,0.31528186798095703,1.0610524415969849,0.31528186798095703,1.0166493654251099,0.44792640209198
784,0.9370454549789429,2.749483585357666,0.11383617917696609,2.1923587421576185,0.11529500285784389,2.116408586502075,2.359917402267456,2.116408586502075,2.359917402267456,1.6680243015289307,2.359917402267456,2.116408586502075,0.13140201568603516,2.116408586502075,0.13140201568603516,2.2381629943847656,0.0706791877746582
785,0.09609433263540268,2.1807503700256348,0.031179289023081487,0.15475479761759436,1.6668226222197216,0.8925501108169556,0.3439970016479492,0.8925501108169556,0.3439970016479492,0.4761619567871094,0.27277398109436035,0.3439970016479492,1.3287863731384277,0.3439970016479492,1.3287863731384277,0.3083854913711548,1.4472577571868896
786,0.8407904505729675,0.7152870297431946,0.02508239944775896,0.2972008983294169,0.11517486969629925,0.3694307804107666,0.4133341312408447,0.3694307804107666,0.4133341312408447,0.03333902359008789,0.4133341312408447,0.3694307804107666,0.159385085105896,0.3694307804107666,0.159385085105896,0.39138245582580566,0.18090882897377014
787,-0.7894391417503357,0.7359027862548828,0.31661339600880944,0.022871712843577086,0.11416744192441303,0.12337648868560791,0.5744874477386475,0.12337648868560791,0.5744874477386475,0.4891762137413025,0.5744874477386475,0.12337648868560791,0.0575903058052063,0.12337648868560791,0.0575903058052063,0.33221063017845154,0.21932293474674225
788,1.4608644247055054,0.1459847390651703,0.45548927783966064,0.28484097123146057,0.011360615491867065,0.17943355441093445,0.015430599451065063,0.17943355441093445,0.015430599451065063,0.15639188885688782,0.015430599451065063,0.015956640243530273,0.3462935984134674,0.015956640243530273,0.3462935984134674,0.20998898148536682,0.19194769859313965
789,-1.5668988227844238,0.22444668412208557,0.42547074829538656,0.5904000091056029,0.06138228376706445,1.6953604221343994,0.1048707664012909,1.6953604221343994,0.1048707664012909,1.66721510887146,0.06303134560585022,0.6760605573654175,0.2691887319087982,0.6760605573654175,0.2691887319087982,0.6181710362434387,0.33851608633995056
790,-0.916944682598114,0.5086994171142578,0.4591424403091271,0.8139786633352438,0.17413046707709634,1.2643288373947144,0.6788021326065063,1.2643288373947144,0.6788021326065063,1.0569785833358765,0.34728407859802246,1.2643288373947144,0.01627558469772339,1.2643288373947144,0.01627558469772339,1.1763689517974854,0.16758686304092407
791,-0.5502559542655945,0.4039909839630127,0.1752386689186096,0.5367927700281143,0.7880287617444992,0.44106897711753845,0.17330193519592285,0.44106897711753845,0.17330193519592285,2.2989699840545654,0.19223976135253906,0.17330193519592285,1.2974344491958618,0.17330193519592285,1.2974344491958618,0.18277084827423096,1.0104594230651855
792,-1.06069815158844,-0.9218618869781494,0.2053710545102755,0.274046658227841,0.7704378354052703,0.11010342836380005,0.11010342836380005,0.11010342836380005,0.11010342836380005,0.09329235553741455,0.09810805320739746,0.11010342836380005,0.4244253635406494,0.11010342836380005,0.4244253635406494,0.10410574078559875,0.6051879525184631
793,-0.48888564109802246,-0.8072594404220581,0.5268921889364719,0.25192143768072117,0.3564394749701024,0.3218178153038025,0.9686747789382935,0.3218178153038025,0.9686747789382935,1.0059312582015991,0.9686747789382935,0.20723694562911987,0.19016814231872559,0.20723694562911987,0.19016814231872559,0.4759528934955597,0.370739221572876
794,-2.7362492084503174,-0.6200606822967529,0.28817084059119225,0.48746521025896067,0.1724182926118374,0.5893769264221191,0.585175096988678,0.5893769264221191,0.585175096988678,0.7531298398971558,0.7814760208129883,0.36241263151168823,0.21125528216362,0.36241263151168823,0.21125528216362,0.439503014087677,0.24853739142417908
795,-0.8213120698928833,-1.335823893547058,0.9582575249175229,0.2723340565959612,0.4332259731988115,0.5541427135467529,1.4972392320632935,0.5541427135467529,1.4972392320632935,1.9768354892730713,1.4972392320632935,0.26650333404541016,0.284399151802063,0.26650333404541016,0.284399151802063,0.7841739654541016,0.628237783908844
796,-2.6060750484466553,-1.37507164478302,0.2885850332677363,1.1268402747809887,0.2876399978995323,2.885681629180908,1.3695025444030762,2.885681629180908,1.3695025444030762,2.790606737136841,1.5364869832992554,0.9813921451568604,0.10314083099365234,0.9813921451568604,0.10314083099365234,1.0413974523544312,0.23184692859649658
797,-0.7049501538276672,-1.6510182619094849,0.2806325008471807,0.32036190231641126,1.3780175199111304,0.6396545171737671,0.09575963020324707,0.6396545171737671,0.09575963020324707,0.9979833364486694,0.46308815479278564,0.09575963020324707,0.4568943977355957,0.09575963020324707,0.4568943977355957,0.27942389249801636,0.6373822093009949
798,-1.435282588005066,-1.442291259765625,0.24736237650116275,1.0962548678119979,0.4266676766177018,2.5148305892944336,1.251616358757019,2.5148305892944336,1.251616358757019,2.35489559173584,1.251616358757019,0.990570604801178,0.3880622386932373,0.990570604801178,0.3880622386932373,1.121093511581421,0.42290496826171875
799,-1.3011095523834229,-1.4275879859924316,0.14756290490428609,0.14303753028313315,1.4649812119702499,0.51768958568573,0.244972825050354,0.51768958568573,0.244972825050354,1.9438848495483398,1.589003324508667,0.244972825050354,0.03427839279174805,0.244972825050354,0.03427839279174805,0.7667230367660522,0.463623970746994
800,-1.527266502380371,-1.1856414079666138,0.5984933860599995,0.6615361161530018,0.25360556691884995,1.001121997833252,1.0671669244766235,1.001121997833252,1.0671669244766235,1.064307451248169,1.3470567464828491,0.5379877686500549,0.5463474988937378,0.5379877686500549,0.5463474988937378,0.6194721460342407,0.5932989716529846
801,0.525458574295044,-1.3479697704315186,0.5617234408855438,0.5298514068126677,0.5843885838985443,0.5711779594421387,0.5309937000274658,0.5711779594421387,0.5309937000274658,0.9567610025405884,1.509385108947754,0.5309937000274658,0.45618754625320435,0.5309937000274658,0.45618754625320435,0.7037972211837769,0.6188151836395264
802,-1.516181468963623,-0.7590256333351135,0.09268713494141896,0.5580132851998011,0.6216931442419689,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982,1.2618142366409302,0.19117134809494019,0.08541476726531982,0.26824212074279785,0.08541476726531982,0.26824212074279785,0.13829305768013,0.7302576899528503
803,1.909299612045288,-0.554152250289917,0.3024972279866536,0.16559135417143506,0.7452400376399358,0.8241807222366333,0.2126094102859497,0.8241807222366333,0.2126094102859497,1.6829724311828613,0.7155675888061523,0.2126094102859497,0.3608858585357666,0.2126094102859497,0.3608858585357666,0.5546738505363464,0.18475660681724548
804,-3.0850696563720703,-0.24702343344688416,0.4321546554565428,1.1009743213653562,0.0938025712966919,2.861466407775879,0.5115131139755249,2.861466407775879,0.5115131139755249,3.0477957725524902,0.4084387719631195,1.2682167291641235,0.18705788254737854,1.2682167291641235,0.18705788254737854,1.1903612613677979,0.2641517221927643
805,1.5108635425567627,0.6875372529029846,0.32716034104426694,1.1554101320604482,0.46870619927843404,1.8179666996002197,1.460243821144104,1.8179666996002197,1.460243821144104,1.7644705772399902,1.460243821144104,1.8179666996002197,0.4744645953178406,1.8179666996002197,0.4744645953178406,1.6391053199768066,0.4947383999824524
806,-1.4829639196395874,0.3326047658920288,0.08098398645718896,0.9485986133416493,1.0341937045256295,0.5446273684501648,0.7449803352355957,0.5446273684501648,0.7449803352355957,3.327436923980713,0.6612975597381592,0.7449803352355957,1.5704482793807983,0.7449803352355957,1.5704482793807983,0.7031389474868774,1.0172929763793945
807,2.034472942352295,-1.0191566944122314,0.31847187876701344,0.5609357506036757,2.2265579849481583,2.2338531017303467,1.4712378978729248,2.2338531017303467,1.4712378978729248,1.914247751235962,1.4154999256134033,1.4712378978729248,1.4247114658355713,1.4712378978729248,1.4247114658355713,1.443368911743164,0.9462388753890991
808,0.24851566553115845,-0.05590290576219559,0.20718045781056088,0.9144622807701429,0.32338525603214907,2.951448917388916,0.6874599456787109,2.951448917388916,0.6874599456787109,2.7416365146636963,0.6874599456787109,0.8636599779129028,0.29011890292167664,0.8636599779129028,0.29011890292167664,0.7755599617958069,0.40253281593322754
809,1.467994213104248,-0.024095937609672546,0.011123222609361022,0.8877207326392333,1.2286871088047824,1.1065022945404053,0.22226451337337494,1.1065022945404053,0.22226451337337494,1.0418777465820312,0.715720534324646,0.22226451337337494,1.3797664642333984,0.22226451337337494,1.3797664642333984,0.46899253129959106,0.8488246202468872
810,0.4117376208305359,0.9100078344345093,0.16308944423993427,0.049432804187138885,0.3694919248421987,0.1445479393005371,0.2793346643447876,0.1445479393005371,0.2793346643447876,0.3705318570137024,0.7485924959182739,0.2793346643447876,0.1901106834411621,0.2793346643447876,0.1901106834411621,0.47134929895401,0.15681537985801697
811,-1.0303268432617188,1.0168874263763428,0.12065377831459044,0.5487290322780609,0.01951095461845398,0.583534300327301,0.8023823499679565,0.583534300327301,0.8023823499679565,0.46077901124954224,0.8554720878601074,0.583534300327301,0.1557776927947998,0.583534300327301,0.1557776927947998,0.6115576028823853,0.16992148756980896
812,-1.0228246450424194,0.6358574628829956,0.3585202842950821,0.08322197198867798,0.5831621140241623,0.6681764125823975,0.12657517194747925,0.6681764125823975,0.12657517194747925,0.42247772216796875,0.47444212436676025,0.12657517194747925,0.071358323097229,0.12657517194747925,0.071358323097229,0.23004958033561707,0.5393792986869812
813,-0.38793686032295227,-0.6090952157974243,0.5004675288995106,0.508771648009618,0.07215029994646693,1.1097079515457153,0.8533322215080261,1.1097079515457153,0.8533322215080261,1.1100671291351318,0.7705105543136597,0.36551424860954285,0.3456767797470093,0.36551424860954285,0.3456767797470093,0.3032148480415344,0.3189278841018677
