end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
764,4.183858871459961,3.439425468444824,0.09580638571331868,3.146716457207997,0.0805937565242254,4.219548225402832,3.5649755001068115,4.219548225402832,3.5649755001068115,2.6645689010620117,3.5649755001068115,4.219548225402832,0.12804841995239258,4.219548225402832,0.12804841995239258,3.8922619819641113,0.25421142578125
765,-1.6894038915634155,-0.08834782242774963,1.0709159275765225,0.8755960443864261,1.5502424495046339,0.0990288257598877,0.14962413907051086,0.0990288257598877,0.14962413907051086,0.42910024523735046,0.14962413907051086,0.0990288257598877,0.6219160556793213,0.0990288257598877,0.6219160556793213,0.3040127158164978,1.915546178817749
766,3.1404945850372314,2.7323007583618164,0.4875763661166035,2.64083965567251,0.7040371422717967,3.412407875061035,3.8183364868164062,3.412407875061035,3.8183364868164062,0.6707797050476074,2.6710243225097656,3.412407875061035,0.7412149906158447,3.412407875061035,0.7412149906158447,3.3647518157958984,0.7305340766906738
767,-1.3901407718658447,0.2780315577983856,0.8732109219953417,0.7680499186366794,1.6113707878068086,0.43727508187294006,0.21675533056259155,0.43727508187294006,0.21675533056259155,0.5727864503860474,0.21675533056259155,0.43727508187294006,0.650733470916748,0.43727508187294006,0.650733470916748,0.5912864804267883,1.6379077434539795
768,3.517910957336426,2.2817611694335938,0.44225373712678784,1.9720484380920726,0.44046264621118714,2.9322478771209717,3.0413031578063965,2.9322478771209717,3.0413031578063965,3.291018009185791,3.0413031578063965,2.9322478771209717,0.2811574935913086,2.9322478771209717,0.2811574935913086,2.9867753982543945,0.3175466060638428
769,0.3105425238609314,-0.18981647491455078,0.8660414150357247,0.8070514032244684,1.175354851931334,0.395844042301178,0.2510925829410553,0.395844042301178,0.2510925829410553,0.0073732733726501465,0.2510925829410553,0.283201664686203,0.5122835636138916,0.283201664686203,0.5122835636138916,0.22724904119968414,1.5214810371398926
770,3.336127519607544,2.2090063095092773,0.054035866633057594,2.1324870476871727,0.28543824523687333,2.738184928894043,2.742487668991089,2.738184928894043,2.742487668991089,0.8184084892272949,2.1477301120758057,2.738184928894043,0.16559600830078125,2.738184928894043,0.16559600830078125,2.37135648727417,0.469876766204834
771,0.37306684255599976,0.7537369728088379,0.7014209446062643,0.188168716703852,1.3354048744837441,0.4026472568511963,0.6924605965614319,0.4026472568511963,0.6924605965614319,0.5096438527107239,0.6924605965614319,0.4026472568511963,0.23665857315063477,0.4026472568511963,0.23665857315063477,0.49834465980529785,1.0389914512634277
772,3.4120874404907227,2.6696276664733887,0.03365291194369391,1.8901294165725508,0.5052292830000322,2.3336410522460938,2.507702350616455,2.3336410522460938,2.507702350616455,0.5842669010162354,2.608351230621338,2.3336410522460938,0.006828784942626953,2.3336410522460938,0.006828784942626953,2.3848562240600586,0.08027791976928711
773,0.4874633848667145,0.7216501832008362,0.6747275717059773,0.17634514960149877,1.264801204477747,0.5239121913909912,0.660373866558075,0.5239121913909912,0.660373866558075,0.5185983180999756,0.660373866558075,0.4640531539916992,0.30448585748672485,0.4640531539916992,0.30448585748672485,0.5021375417709351,1.0319697856903076
774,2.362638235092163,2.712161064147949,0.03921702757477785,1.9184322200715545,0.5250239928066727,2.3028628826141357,2.5292978286743164,2.3028628826141357,2.5292978286743164,0.6721465587615967,2.6508846282958984,2.3028628826141357,0.0039675235748291016,2.3028628826141357,0.0039675235748291016,2.3641464710235596,0.09183502197265625
775,0.5372176766395569,1.2873709201812744,0.4642857593546311,0.052632530505458464,1.4963675696154435,0.13267099857330322,1.2260947227478027,0.13267099857330322,1.2260947227478027,0.5730102062225342,1.2260947227478027,0.13267099857330322,0.194915771484375,0.13267099857330322,0.194915771484375,0.5982426404953003,0.7190507650375366
776,3.4284603595733643,1.6771624088287354,0.06698248309393717,0.9982160430649915,0.4380070892224711,1.2116150856018066,1.4549851417541504,1.2116150856018066,1.4549851417541504,0.697754979133606,1.6158859729766846,1.2116150856018066,0.10013115406036377,1.2116150856018066,0.10013115406036377,1.2894902229309082,0.09607219696044922
777,0.6845171451568604,0.9545764923095703,0.29936983448763654,0.10373982479174915,1.0497645111630356,0.637299656867981,0.8933002352714539,0.637299656867981,0.8933002352714539,0.37156128883361816,0.8933002352714539,0.3047311305999756,0.5626504421234131,0.3047311305999756,0.5626504421234131,0.5081631541252136,0.6049408912658691
778,3.1362667083740234,2.661500930786133,0.05663737937808033,1.8554546834528447,0.554761986285448,2.115128993988037,2.4217209815979004,2.115128993988037,2.4217209815979004,0.8529007434844971,2.600224733352661,2.115128993988037,0.019792556762695312,2.115128993988037,0.019792556762695312,2.199509859085083,0.13229823112487793
779,0.5837206244468689,1.075772762298584,0.5874048735449711,0.004211746131380423,1.3510441300769647,0.24356138706207275,1.0144963264465332,0.24356138706207275,1.0144963264465332,0.6381516456604004,1.0144963264465332,0.24356138706207275,0.4781777858734131,0.24356138706207275,0.4781777858734131,0.507081151008606,0.9716352820396423
780,3.452213764190674,2.3239896297454834,0.0804925959184759,1.5726731406152248,0.5238874446228141,1.786618947982788,2.0297110080718994,1.786618947982788,2.0297110080718994,0.8699766397476196,2.2627134323120117,1.786618947982788,0.05144143104553223,1.786618947982788,0.05144143104553223,1.8896563053131104,0.1794600486755371
781,1.047530174255371,0.8622205257415771,0.5848608116805554,0.07492348380386815,1.2140831808000803,0.6407978534698486,0.8009442687034607,0.6407978534698486,0.8009442687034607,0.5177687406539917,0.8009442687034607,0.41678762435913086,0.5130562782287598,0.41678762435913086,0.5130562782287598,0.5085943341255188,0.9942277669906616
782,3.614685535430908,2.693615198135376,0.056521764658391316,1.8294051709771155,0.6128101513907311,1.9752089977264404,2.4370479583740234,1.9752089977264404,2.4370479583740234,1.110572338104248,2.6323390007019043,1.9752089977264404,0.054285526275634766,1.9752089977264404,0.054285526275634766,2.0651602745056152,0.1438608169555664
783,0.7201592326164246,1.2285465002059937,0.5637561467165745,0.18091923986872083,1.303461766627927,0.3717005252838135,1.1672701835632324,0.3717005252838135,1.1672701835632324,0.7066705226898193,1.1672701835632324,0.23042500019073486,0.8756453990936279,0.23042500019073486,0.8756453990936279,0.4807523190975189,1.1013517379760742
784,0.9370454549789429,2.6472973823547363,0.09062434191505098,1.8416331539054713,0.5883669299383953,1.982637882232666,2.193913459777832,1.982637882232666,2.193913459777832,1.1506870985031128,2.5860211849212646,1.982637882232666,0.07799839973449707,1.982637882232666,0.07799839973449707,2.1180343627929688,0.24657213687896729
785,0.09609433263540268,2.232459545135498,0.0531314950436359,0.03853670403361309,1.9391326957196005,1.4806667566299438,2.1711833477020264,1.4806667566299438,2.1711833477020264,0.9336262941360474,2.1711833477020264,1.4806667566299438,0.01463174819946289,1.4806667566299438,0.01463174819946289,1.6958601474761963,0.21599209308624268
786,0.8407904505729675,0.6298062205314636,0.0657088093832136,0.0506714663654565,0.33692198272794505,0.1155744194984436,0.5685300230979919,0.1155744194984436,0.5685300230979919,0.22991645336151123,0.5685300230979919,0.15736383199691772,0.2842082381248474,0.15736383199691772,0.2842082381248474,0.17753422260284424,0.3029467761516571
787,-0.7894391417503357,0.7164478898048401,0.0790131475528083,0.22109634275237727,0.5506095041831334,0.23488861322402954,0.6551716923713684,0.23488861322402954,0.6551716923713684,0.04180347919464111,0.6551716923713684,0.23488861322402954,0.2958775758743286,0.23488861322402954,0.2958775758743286,0.25153353810310364,0.3061608374118805
788,1.4608644247055054,0.09080636501312256,0.13974522809187567,0.010058203662435178,0.06731184365848705,1.037319302558899,0.3091017007827759,1.037319302558899,0.3091017007827759,1.1813503503799438,0.029530107975006104,0.3091017007827759,0.3372191786766052,0.3091017007827759,0.3372191786766052,0.29929280281066895,0.3519805073738098
789,-1.5668988227844238,0.5065772533416748,0.1550376807774107,0.5189436541621886,0.562561645905177,0.013150990009307861,0.4453010559082031,0.013150990009307861,0.4453010559082031,1.3469679355621338,0.4453010559082031,0.1855904459953308,0.30727243423461914,0.1855904459953308,0.30727243423461914,0.19028756022453308,0.22822260856628418
790,-0.916944682598114,0.7624638080596924,0.05961416691541671,0.5960421878844498,0.2011142467707394,1.4223332405090332,0.9762439131736755,1.4223332405090332,0.9762439131736755,1.0576622486114502,0.7011874914169312,1.4223332405090332,0.0035066604614257812,1.4223332405090332,0.0035066604614257812,1.3665504455566406,0.023187905550003052
791,-0.5502559542655945,0.7667034864425659,0.21237508850793058,0.5069894858946403,0.7533962434033552,1.4591808319091797,0.7054272294044495,1.4591808319091797,0.7054272294044495,1.753033995628357,0.7054272294044495,1.4591808319091797,0.16763931512832642,1.4591808319091797,0.16763931512832642,1.2755126953125,0.11154219508171082
792,-1.06069815158844,-0.8784942626953125,0.20746067148943736,0.550399267251293,0.8434772477547325,1.0786134004592896,0.9397704601287842,1.0786134004592896,0.9397704601287842,1.2503466606140137,0.9397704601287842,0.46348607540130615,0.04870790243148804,0.46348607540130615,0.04870790243148804,0.5813420414924622,0.13310623168945312
793,-0.48888564109802246,-0.7346508502960205,0.0434712758163609,0.5582144265746076,0.5278293399636943,0.1999133825302124,0.4652389883995056,0.1999133825302124,0.4652389883995056,0.49270638823509216,0.795927107334137,0.1999133825302124,0.30173254013061523,0.1999133825302124,0.30173254013061523,0.277993381023407,0.4694344401359558
794,-2.7362492084503174,-0.6169285178184509,0.0925195784866808,0.666125995442271,0.35124368168413644,0.5682210922241211,0.49557167291641235,0.5682210922241211,0.49557167291641235,0.6794182062149048,0.6782047152519226,0.3195347189903259,0.16021877527236938,0.3195347189903259,0.16021877527236938,0.39141127467155457,0.2626621723175049
795,-0.8213120698928833,-1.1663861274719238,0.17839236347625653,0.5707884697491922,0.7251269346723954,0.5405803918838501,1.2276623249053955,0.5405803918838501,1.2276623249053955,0.6663872003555298,1.2276623249053955,0.17618733644485474,0.6887494921684265,0.17618733644485474,0.6887494921684265,0.261902391910553,0.7580299377441406
796,-2.6060750484466553,-1.2256808280944824,0.14201495806376174,1.147989891668161,0.5276276541252931,3.074533462524414,1.1261587142944336,3.074533462524414,1.1261587142944336,2.8044540882110596,1.2869572639465332,0.8241412043571472,0.10032355785369873,0.8241412043571472,0.10032355785369873,0.8807154893875122,0.23635810613632202
797,-0.7049501538276672,-1.117579460144043,0.4608156198387343,0.4671432706216969,1.4191733305777112,2.5210447311401367,1.1788556575775146,2.5210447311401367,1.1788556575775146,2.4149014949798584,1.1788556575775146,0.060266852378845215,0.5390218496322632,0.060266852378845215,0.5390218496322632,0.19034162163734436,0.6346544623374939
798,-1.435282588005066,-1.2948415279388428,0.16841305017471297,1.128594349399209,0.6425816307216881,2.7135705947875977,1.0676374435424805,2.7135705947875977,1.0676374435424805,2.3770039081573486,1.3561174869537354,0.8687388896942139,0.10430681705474854,0.8687388896942139,0.10430681705474854,0.9605762362480164,0.29598861932754517
799,-1.3011095523834229,-1.1399723291397095,0.4175161898136135,0.39398468077182747,1.471425478607416,2.5553364753723145,1.2012486457824707,2.5553364753723145,1.2012486457824707,2.0000526905059814,1.2012486457824707,0.44654929637908936,0.19421100616455078,0.44654929637908936,0.19421100616455078,0.7219026684761047,0.37943512201309204
800,-1.527266502380371,-1.0433399677276611,0.0194646553943556,0.8141747090717156,0.5565515544762216,0.9046146869659424,0.8637596368789673,0.9046146869659424,0.8637596368789673,0.891948938369751,1.1046161651611328,0.46053242683410645,0.39675891399383545,0.46053242683410645,0.39675891399383545,0.5204957723617554,0.5316824913024902
801,0.525458574295044,-1.173840045928955,0.12248973002036423,0.7522927066932121,0.8519587096820277,0.4033029079437256,1.2351162433624268,0.4033029079437256,1.2351162433624268,0.6834650039672852,1.2351162433624268,0.33040285110473633,0.3061481714248657,0.33040285110473633,0.3061481714248657,0.48406994342803955,0.4577856659889221
802,-1.516181468963623,-0.8247960805892944,0.17800440433124676,0.6677589533229666,0.642963172023495,1.5825129747390747,0.3491525650024414,1.5825129747390747,0.3491525650024414,2.260064125061035,0.8860723376274109,0.37728211283683777,0.06347888708114624,0.37728211283683777,0.06347888708114624,0.7532144784927368,0.23962894082069397
803,1.909299612045288,-0.2622094452381134,0.23195376418530944,0.08508719801902764,0.7169977114349604,1.7249948978424072,0.32348576188087463,1.7249948978424072,0.32348576188087463,1.30526864528656,0.32348576188087463,0.060531288385391235,0.37869027256965637,0.060531288385391235,0.37869027256965637,0.28053271770477295,0.3736903965473175
804,-3.0850696563720703,0.02178533375263214,0.13889504263798386,0.8556105919679005,0.4305791681508223,2.790417194366455,0.21380296349525452,2.790417194366455,0.21380296349525452,2.737076759338379,0.03949099779129028,1.0094977617263794,0.15656089782714844,1.0094977617263794,0.15656089782714844,0.9144429564476013,0.29172077775001526
805,1.5108635425567627,1.3479681015014648,0.3261163065582513,1.1336473309993744,0.4197171764820813,2.1849396228790283,1.9706087112426758,2.1849396228790283,1.9706087112426758,1.4574320316314697,1.2866919040679932,2.1849396228790283,0.6979211568832397,2.1849396228790283,0.6979211568832397,2.2000861167907715,0.39819514751434326
806,-1.4829639196395874,0.2580077350139618,0.2356276230514049,0.9065219719707965,1.0922356598079204,1.3421449661254883,0.19673144817352295,1.3421449661254883,0.19673144817352295,3.5225284099578857,0.19673144817352295,1.3421449661254883,0.7987059950828552,1.3421449661254883,0.7987059950828552,0.9017003774642944,0.82710200548172
807,2.034472942352295,-0.5692352056503296,0.5609889744470518,0.4458165585125484,1.8839622598265606,3.599644660949707,0.6305113434791565,3.599644660949707,0.6305113434791565,2.341794967651367,0.6305113434791565,1.0510677099227905,0.645161509513855,1.0510677099227905,0.645161509513855,1.2349495887756348,1.1394383907318115
808,0.24851566553115845,0.05863070487976074,0.16603678603967037,0.8291774368037779,0.7459231978903214,2.7977278232574463,0.6911846399307251,2.7977278232574463,0.6911846399307251,2.840122938156128,0.002645641565322876,0.8329395055770874,0.5987293720245361,0.8329395055770874,0.5987293720245361,0.8231002688407898,0.5253772139549255
809,1.467994213104248,0.6548223495483398,0.016709109395742494,0.8724038799107074,0.5422123993933201,1.2618484497070312,1.253119707107544,1.2618484497070312,1.253119707107544,1.8448396921157837,0.5935459733009338,1.2618484497070312,0.1695493459701538,1.2618484497070312,0.1695493459701538,0.8705006837844849,0.45171916484832764
810,0.4117376208305359,0.9553908109664917,0.14678190693259208,0.188022331446409,0.9822734089195724,0.15402865409851074,0.8941145539283752,0.15402865409851074,0.8941145539283752,0.5372661352157593,0.8941145539283752,0.15402865409851074,0.2767730951309204,0.15402865409851074,0.2767730951309204,0.20265167951583862,0.28288018703460693
811,-1.0303268432617188,0.9597829580307007,0.019156138872106654,0.38305291364590316,0.2879645428309837,0.6249575614929199,0.8183311223983765,0.6249575614929199,0.8183311223983765,0.3306612968444824,0.8985067009925842,0.6249575614929199,0.14966630935668945,0.6249575614929199,0.14966630935668945,0.6665986776351929,0.14894753694534302
812,-1.0228246450424194,0.7176617383956909,0.02401404768228549,0.19039599515497663,0.624150021597743,0.9397367238998413,0.6563853621482849,0.9397367238998413,0.6563853621482849,0.5692340135574341,0.6563853621482849,0.9397367238998413,0.052627742290496826,0.9397367238998413,0.052627742290496826,1.0124351978302002,0.026817888021469116
813,-0.38793686032295227,-0.39997607469558716,0.03886146627366549,0.608191190585494,0.06084508806467048,0.8965703248977661,0.5959686636924744,0.8965703248977661,0.5959686636924744,0.9102625846862793,0.461252361536026,0.192030668258667,0.3330230712890625,0.192030668258667,0.3330230712890625,0.11364667117595673,0.2454158514738083
814,-1.5506844520568848,-0.7135785818099976,0.15068606313318011,0.6343011299148202,0.5378851554542778,0.6183671951293945,0.3899010419845581,0.6183671951293945,0.3899010419845581,1.0205219984054565,0.774854838848114,0.3106602430343628,0.09303855895996094,0.3106602430343628,0.09303855895996094,0.4567553997039795,0.2834121286869049
815,0.49316030740737915,-0.8265976905822754,7.911079873634819e-05,0.526420117902259,0.6081783239046732,0.5220698118209839,0.8878739476203918,0.5220698118209839,0.8878739476203918,0.5983251929283142,0.8878739476203918,0.17029988765716553,0.3940775692462921,0.17029988765716553,0.3940775692462921,0.22678107023239136,0.4503713846206665
816,-1.6865817308425903,-0.46012240648269653,0.18255551258722946,0.7834339726467927,0.16716573586066563,1.9344884157180786,0.3953309953212738,1.9344884157180786,0.3953309953212738,1.959192156791687,0.3953309953212738,0.5937779545783997,0.1582895815372467,0.5937779545783997,0.1582895815372467,0.49455446004867554,0.10054180026054382
817,0.9729382991790771,-0.2828391492366791,0.2371953610579173,0.09425493580599631,0.7337011255075533,1.745225429534912,0.34411531686782837,1.745225429534912,0.34411531686782837,1.315903663635254,0.34411531686782837,0.10195109248161316,0.36924129724502563,0.10195109248161316,0.36924129724502563,0.3052672743797302,0.36748793721199036
818,-2.3396923542022705,-0.10379014164209366,0.13995663914829498,0.8169669797644017,0.26529861815273736,2.126354217529297,0.3279655873775482,2.126354217529297,0.3279655873775482,2.128849744796753,0.16506633162498474,0.7703171968460083,0.09433426707983017,0.7703171968460083,0.09433426707983017,0.6902858018875122,0.22839170694351196
819,-0.20708660781383514,0.2500859498977661,0.3599330768734217,0.28245675534009934,0.7002256121486425,1.8295316696166992,0.1888096034526825,1.8295316696166992,0.1888096034526825,1.0040799379348755,0.1888096034526825,0.48294663429260254,0.93592369556427,0.48294663429260254,0.93592369556427,0.34273970127105713,0.9715935587882996
820,-0.9942072629928589,0.09760195016860962,0.14223932495961578,0.7548430827756722,0.40228400795410085,2.199248790740967,0.3191734552383423,2.199248790740967,0.3191734552383423,2.713798761367798,0.03632563352584839,0.25986653566360474,0.026969313621520996,0.25986653566360474,0.026969313621520996,0.19464048743247986,0.4171188473701477
821,0.3636917173862457,-1.0172803401947021,0.3430356179674463,0.3104024959603944,1.3578351026276745,2.642502784729004,1.0785565376281738,2.642502784729004,1.0785565376281738,2.102322578430176,1.0785565376281738,0.6042460203170776,0.05001640319824219,0.6042460203170776,0.05001640319824219,0.8111626505851746,0.2197313904762268
822,-0.8722391724586487,-0.18402701616287231,0.16069949395954614,0.5973494950681925,0.055298744887113616,1.0067356824874878,0.17889192700386047,1.0067356824874878,0.17889192700386047,0.9007718563079834,0.17889192700386047,0.33789345622062683,0.08169972896575928,0.33789345622062683,0.08169972896575928,0.25839269161224365,0.0642230361700058
823,1.1669591665267944,-0.321260541677475,0.060471674700577904,0.22768939318756254,0.4619643444071212,0.9254627227783203,0.3825366795063019,0.9254627227783203,0.3825366795063019,0.8903173208236694,0.3825366795063019,0.13639822602272034,0.14717760682106018,0.13639822602272034,0.14717760682106018,0.07478994131088257,0.0812920480966568
824,0.14193381369113922,0.328923761844635,0.2049225011095403,0.5319222136586902,0.348001953177154,1.2868671417236328,0.14922213554382324,1.2868671417236328,0.14922213554382324,1.2829844951629639,0.2676476240158081,0.39044296741485596,0.3753189146518707,0.39044296741485596,0.3753189146518707,0.3249317705631256,0.4486144781112671
825,2.2055246829986572,0.4227181673049927,0.05025654538224153,0.2474323955054083,0.18289253321786716,0.6350797414779663,0.6720227003097534,0.6350797414779663,0.6720227003097534,0.7888154983520508,0.36144179105758667,0.6350797414779663,0.0017670392990112305,0.6350797414779663,0.0017670392990112305,0.4657234251499176,0.07744061946868896
826,-0.15604059398174286,1.125327706336975,0.16838092841207986,0.18235265970230108,0.8313776779919864,0.0363612174987793,1.0640513896942139,0.0363612174987793,1.0640513896942139,0.8947687149047852,1.0640513896942139,0.15057992935180664,0.5820397734642029,0.15057992935180664,0.5820397734642029,0.1840745210647583,0.5948862433433533
827,1.2473832368850708,1.5146762132644653,0.05324153542518606,0.9998274271935224,0.26016868107020863,1.4789586067199707,1.40787672996521,1.4789586067199707,1.40787672996521,0.19713866710662842,1.453399896621704,1.4789586067199707,0.01759040355682373,1.4789586067199707,0.01759040355682373,1.5013729333877563,0.0440748929977417
828,-0.04739909991621971,0.9665629863739014,0.13954159314433745,0.28628560195366537,1.0844685410459838,0.40722060203552246,0.9052867293357849,0.40722060203552246,0.9052867293357849,0.8915107250213623,0.9052867293357849,0.40722060203552246,0.4771904945373535,0.40722060203552246,0.4771904945373535,0.37651199102401733,0.4702322483062744
829,1.485949993133545,0.608701229095459,0.024120119437575305,0.2612431452795862,0.0636566224321724,0.6182030439376831,0.5973681807518005,0.6182030439376831,0.5973681807518005,0.05679088830947876,0.5474250316619873,0.6182030439376831,0.015333056449890137,0.6182030439376831,0.015333056449890137,0.5935770273208618,0.02000465989112854
830,-1.3345634937286377,0.8578288555145264,0.08096388034522556,0.26542745254933836,0.7343707872927188,0.0672386884689331,0.7965525984764099,0.0672386884689331,0.7965525984764099,0.5587373971939087,0.7965525984764099,0.16684675216674805,0.2999573349952698,0.16684675216674805,0.2999573349952698,0.15708529949188232,0.29627522826194763
831,-0.8945584297180176,0.4988214373588562,0.15329497603078682,0.45721390249828486,0.11301912953456233,0.9866071939468384,0.45268863439559937,0.9866071939468384,0.45268863439559937,0.45048969984054565,0.45268863439559937,0.9866071939468384,0.01235431432723999,0.9866071939468384,0.01235431432723999,0.7196478843688965,0.17044460773468018
832,-0.7767835259437561,0.7825354337692261,0.19925485576192553,0.4808540459473929,0.7562128643194834,1.4179339408874512,0.7212590575218201,1.4179339408874512,0.7212590575218201,1.516308069229126,0.7212590575218201,1.4179339408874512,0.1442728042602539,1.4179339408874512,0.1442728042602539,1.2585461139678955,0.0982075035572052
833,0.417027086019516,-0.8460286259651184,0.16406825721263885,0.5990448687970635,0.7189737144112589,0.6357991695404053,0.9073049426078796,0.6357991695404053,0.9073049426078796,0.8232766389846802,0.9073049426078796,0.3506914973258972,0.13471156358718872,0.3506914973258972,0.13471156358718872,0.4628794491291046,0.24192552268505096
834,-0.5664921998977661,-0.38743942975997925,0.17048190809786312,0.5189145798236131,0.34692842826247206,0.8198670148849487,0.12818196415901184,0.8198670148849487,0.12818196415901184,1.367273211479187,0.4487157166004181,0.23107516765594482,0.1038733422756195,0.23107516765594482,0.1038733422756195,0.43625885248184204,0.1636064350605011
835,0.11438129097223282,-0.19453322887420654,0.0334805531054736,0.205024013519287,0.33091134928166877,0.6996347904205322,0.2558094263076782,0.6996347904205322,0.2558094263076782,0.6320174336433411,0.2558094263076782,0.14798924326896667,0.144309401512146,0.14798924326896667,0.144309401512146,0.07824766635894775,0.07915444672107697
836,-0.309039443731308,0.0999230146408081,0.07555116447309662,0.4528638808925946,0.16931403102974085,0.48568862676620483,0.0978776216506958,0.48568862676620483,0.0978776216506958,0.40622931718826294,0.038646697998046875,0.14938122034072876,0.04560163617134094,0.14938122034072876,0.04560163617134094,0.08155709505081177,0.12386898696422577
837,0.3172021508216858,-0.19809022545814514,0.03930493742227559,0.31311443574726566,0.2322024271637202,0.039824217557907104,0.07084992527961731,0.039824217557907104,0.07084992527961731,0.37324774265289307,0.25936654210090637,0.039824217557907104,0.1095292866230011,0.039824217557907104,0.1095292866230011,0.08065414428710938,0.20183750987052917
838,-1.2789026498794556,0.15236732363700867,0.1021748656779527,0.379351115450263,0.12162193298339849,0.3039909303188324,0.05444487929344177,0.3039909303188324,0.05444487929344177,0.32743170857429504,0.09109106659889221,0.09385159611701965,0.14152026176452637,0.09385159611701965,0.14152026176452637,0.07452942430973053,0.16113868355751038
839,0.555825412273407,-0.4001428782939911,0.14252469939490164,0.2654320896913607,0.300107640226682,0.3189364969730377,0.4614190459251404,0.3189364969730377,0.4614190459251404,0.23558315634727478,0.4614190459251404,0.05656003952026367,0.4707746207714081,0.05656003952026367,0.4707746207714081,0.055892348289489746,0.41623467206954956
840,0.05710762366652489,-0.03344646096229553,0.1596217110628883,0.6616008939718205,0.16061111132303865,1.3071155548095703,0.19758599996566772,1.3071155548095703,0.19758599996566772,1.3104040622711182,0.0947226881980896,0.4583125710487366,0.14709550142288208,0.4583125710487366,0.14709550142288208,0.4050833284854889,0.21846090257167816
841,0.9028222560882568,-0.26266106963157654,0.09557088943819192,0.11020363805194688,0.5559501402576763,1.3115477561950684,0.3239375054836273,1.3115477561950684,0.3239375054836273,1.2916672229766846,0.3239375054836273,0.5389693975448608,0.002278745174407959,0.5389693975448608,0.002278745174407959,0.44449421763420105,0.10073785483837128
842,-0.06472672522068024,0.6677769422531128,0.13727926113953204,0.21876908442626403,0.4413451251139243,0.052052974700927734,0.6065006852149963,0.052052974700927734,0.6065006852149963,0.21494853496551514,0.6065006852149963,0.17189323902130127,0.4068499803543091,0.17189323902130127,0.4068499803543091,0.18193766474723816,0.41408538818359375
843,1.5815664529800415,0.39644908905029297,0.03938824320832901,0.04416600873072954,0.08374974270661677,0.19824719429016113,0.3351728916168213,0.19824719429016113,0.3351728916168213,0.05911660194396973,0.3351728916168213,0.010283946990966797,0.02738279104232788,0.010283946990966797,0.02738279104232788,0.18741104006767273,0.17214509844779968
844,0.5897663235664368,0.9151355028152466,0.180507740949591,0.2453937262917557,0.6720998477314909,0.0010820627212524414,0.8538592457771301,0.0010820627212524414,0.8538592457771301,0.6501789093017578,0.8538592457771301,0.19914013147354126,0.5443196296691895,0.19914013147354126,0.5443196296691895,0.1854209005832672,0.5374878644943237
845,0.4141501486301422,1.0830943584442139,0.011611840104063464,0.4975174396981795,0.2660433190067609,0.7734878659248352,1.04249906539917,0.7734878659248352,1.04249906539917,0.24937963485717773,1.021817922592163,0.7734878659248352,0.16242849826812744,0.7734878659248352,0.16242849826812744,0.7612481117248535,0.16542935371398926
846,1.8685756921768188,0.8976879119873047,0.05888048859934014,0.10644132497409986,0.7550880851348243,0.44184041023254395,0.8364116549491882,0.44184041023254395,0.8364116549491882,0.2585160732269287,0.8364116549491882,0.44184041023254395,0.025037527084350586,0.44184041023254395,0.025037527084350586,0.5434316396713257,0.05776280164718628
847,1.23499596118927,1.2040327787399292,0.2623565129935743,0.03753954991698283,0.6712941752374173,0.05768144130706787,1.142756462097168,0.05768144130706787,1.142756462097168,0.5461192727088928,1.142756462097168,0.20155978202819824,0.1757885217666626,0.20155978202819824,0.1757885217666626,0.6047054529190063,0.5605227947235107
848,2.0563817024230957,1.5317621231079102,0.0365263164664309,0.6503911350915832,0.5369230311239757,0.7698713541030884,1.3349453210830688,0.7698713541030884,1.3349453210830688,0.712966799736023,1.4704859256744385,0.7698713541030884,0.39988112449645996,0.7698713541030884,0.39988112449645996,0.8429007530212402,0.36315542459487915
849,1.6359100341796875,1.4172980785369873,0.10039550431072697,0.24180227234959606,0.9679696700721978,0.050023555755615234,1.3560218811035156,0.050023555755615234,1.3560218811035156,0.10891807079315186,1.3560218811035156,0.03852379322052002,0.25428056716918945,0.03852379322052002,0.25428056716918945,0.289470911026001,0.29965144395828247
850,2.121917724609375,1.783730149269104,0.01676171953479444,0.7037851334114871,0.7887849757572015,0.017732620239257812,1.7224538326263428,0.017732620239257812,1.7224538326263428,0.8192518949508667,1.7224538326263428,0.07648491859436035,0.5032154321670532,0.07648491859436035,0.5032154321670532,0.5494575500488281,0.8646476864814758
851,0.7902265787124634,1.5952115058898926,0.15158131800591934,0.4356784139573574,1.0031926503032447,0.016817808151245117,1.5339350700378418,0.016817808151245117,1.5339350700378418,0.45612967014312744,1.5339350700378418,0.016025543212890625,0.24744057655334473,0.016025543212890625,0.24744057655334473,0.3600637912750244,0.2874218821525574
852,2.5948610305786133,1.507570505142212,0.1592621291925509,0.6289544281611839,0.7299565657476585,0.043224334716796875,1.4462943077087402,0.043224334716796875,1.4462943077087402,0.9255839586257935,1.4462943077087402,0.07833564281463623,0.13059115409851074,0.07833564281463623,0.13059115409851074,0.5801560282707214,0.39230477809906006
