end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
760,3.1012496948242188,1.8322522640228271,0.09854616723954646,0.901334848664701,0.902873657532036,0.05816686153411865,1.64641273021698,0.05816686153411865,1.64641273021698,1.34787917137146,1.64641273021698,0.01992011070251465,0.07179057598114014,0.01992011070251465,0.07179057598114014,0.729976236820221,0.480588436126709
761,-0.5618408918380737,0.7064652442932129,0.36474577029546107,0.24784612198670697,1.1924673307190339,0.5031263828277588,0.5206258296966553,0.5031263828277588,0.5206258296966553,0.2734074890613556,0.5206258296966553,0.35688114166259766,0.497484415769577,0.35688114166259766,0.497484415769577,0.33184027671813965,0.654856264591217
762,4.975978851318359,1.8420078754425049,0.018079361543059003,1.498765003234148,0.23473230868577932,1.8086960315704346,1.569654107093811,1.8086960315704346,1.569654107093811,0.44216346740722656,1.6561683416366577,1.8086960315704346,0.05456876754760742,1.8086960315704346,0.05456876754760742,1.8629331588745117,0.12425494194030762
763,-2.0399835109710693,-0.19474026560783386,0.7107173468545076,0.7441088426113129,1.13349599879235,0.4287871718406677,0.3805798292160034,0.4287871718406677,0.3805798292160034,3.499857187271118,0.3805798292160034,0.7477585077285767,2.0581724643707275,0.7477585077285767,2.0581724643707275,0.9090935587882996,2.0363845825195312
764,4.183858871459961,3.3014633655548096,0.011742498526970735,3.096344642986854,0.09027105761071041,4.131007194519043,3.2928333282470703,4.131007194519043,3.2928333282470703,0.4480443000793457,3.1156234741210938,4.131007194519043,0.31203484535217285,4.131007194519043,0.31203484535217285,4.074307441711426,0.21768367290496826
765,-1.6894038915634155,-0.0873468816280365,1.0833264233420292,0.8048570138464368,1.6742464516808586,0.47136446833610535,0.2731866240501404,0.47136446833610535,0.2731866240501404,0.7642701864242554,0.2731866240501404,0.47136446833610535,0.21289053559303284,0.47136446833610535,0.21289053559303284,0.6275046467781067,1.508471131324768
766,3.1404945850372314,2.6973659992218018,0.5853584018598001,2.6509072599435846,0.6654893492286407,3.6737303733825684,3.8445820808410645,3.6737303733825684,3.8445820808410645,0.29282665252685547,2.511526584625244,3.6737303733825684,0.6915023326873779,3.6737303733825684,0.6915023326873779,3.480034351348877,0.43755650520324707
767,-1.3901407718658447,0.19858825206756592,0.8352922711024678,0.7728223094592491,1.6801128181566791,0.6294688582420349,0.0127485990524292,0.6294688582420349,0.0127485990524292,0.7338172197341919,0.0127485990524292,0.6294688582420349,0.2722592353820801,0.6294688582420349,0.2722592353820801,0.7224743366241455,1.2712286710739136
768,3.517910957336426,2.1752939224243164,0.5422283750151595,1.9457411297534901,0.43926550740996984,2.999767303466797,2.974362850189209,2.999767303466797,2.974362850189209,3.5971288681030273,2.974362850189209,2.999767303466797,0.20991826057434082,2.999767303466797,0.20991826057434082,2.987065076828003,0.15981638431549072
769,0.3105425238609314,-0.23157379031181335,0.7862395475059748,0.832788353934884,1.2608642456680537,0.19457244873046875,0.41741329431533813,0.19457244873046875,0.41741329431533813,3.0848679542541504,0.41741329431533813,0.09730449318885803,2.2749292850494385,0.09730449318885803,2.2749292850494385,0.609769344329834,2.178760528564453
770,3.336127519607544,2.0812716484069824,0.18149265746275578,2.023077764684955,0.249888460387786,2.62288498878479,2.6115126609802246,2.62288498878479,2.6115126609802246,0.5240201950073242,1.8954323530197144,2.62288498878479,0.1838531494140625,2.62288498878479,0.1838531494140625,2.197512626647949,0.23011791706085205
771,0.37306684255599976,0.3789997398853302,0.6638752226283154,0.4072742247333133,1.3235595005999015,0.6253559589385986,0.19316041469573975,0.6253559589385986,0.19316041469573975,0.006620228290557861,0.19316041469573975,0.6253559589385986,0.18957597017288208,0.6253559589385986,0.18957597017288208,0.3539377450942993,0.9662610292434692
772,3.4120874404907227,2.113283395767212,0.017105454578995705,1.6248227570578453,0.3447652590647343,1.7269213199615479,1.876346230506897,1.7269213199615479,1.876346230506897,0.4812082052230835,1.9274438619613647,1.7269213199615479,0.018049240112304688,1.7269213199615479,0.018049240112304688,1.7543096542358398,0.060143351554870605
773,0.4874633848667145,0.38227954506874084,0.6275273660197853,0.3855170861631634,1.268734310604632,0.6956980228424072,0.1964402198791504,0.6956980228424072,0.1964402198791504,0.04957079887390137,0.1964402198791504,0.6532536745071411,0.2506054639816284,0.6532536745071411,0.2506054639816284,0.35711216926574707,0.9332849979400635
774,2.362638235092163,2.153169870376587,0.010783768494924129,1.650818059456845,0.3649781173591813,1.7185578346252441,1.9074138402938843,1.7185578346252441,1.9074138402938843,0.5590599775314331,1.9673303365707397,1.7185578346252441,0.026192426681518555,1.7185578346252441,0.026192426681518555,1.750593900680542,0.0738292932510376
775,0.5372176766395569,0.9693864583969116,0.37867643132805817,0.2616291915625335,1.4831021562218667,0.03539121150970459,0.7835469245910645,0.03539121150970459,0.7835469245910645,0.2550698518753052,0.7835469245910645,0.03539121150970459,0.2999516725540161,0.03539121150970459,0.2999516725540161,0.3176405429840088,0.6910402774810791
776,3.4284603595733643,1.578956127166748,0.023513980917632793,0.962540618479252,0.46631160270422667,1.1159229278564453,1.3168296813964844,1.1159229278564453,1.3168296813964844,0.8119271993637085,1.3931165933609009,1.1159229278564453,0.1225055456161499,1.1159229278564453,0.1225055456161499,1.1541252136230469,0.09697633981704712
777,0.6845171451568604,0.7968028783798218,0.23244471459339044,0.22614222357670444,1.1288000106935696,0.4794952869415283,0.6109634637832642,0.4794952869415283,0.6109634637832642,0.28352558612823486,0.6109634637832642,0.3001946210861206,0.5466628074645996,0.3001946210861206,0.5466628074645996,0.3526841402053833,0.4653109908103943
778,3.1362667083740234,2.154033660888672,0.004964964650571169,1.613847512826323,0.41856118764728323,1.6407109498977661,1.884421706199646,1.6407109498977661,1.884421706199646,0.7641983032226562,1.9681941270828247,1.6407109498977661,0.05672335624694824,1.6407109498977661,0.05672335624694824,1.6817156076431274,0.0950617790222168
779,0.5837206244468689,0.7613614797592163,0.5407169632365305,0.1984742312630019,1.3739628684024017,0.35036957263946533,0.5755220651626587,0.35036957263946533,0.5755220651626587,0.18309199810028076,0.5755220651626587,0.35036957263946533,0.5053387880325317,0.35036957263946533,0.5053387880325317,0.3251371383666992,0.9033393263816833
780,3.452213764190674,1.9765090942382812,0.016118897919853215,1.4127086157600084,0.4533294513324895,1.4823671579360962,1.6822435855865479,1.4823671579360962,1.6822435855865479,0.8713889122009277,1.790669560432434,1.4823671579360962,0.07407736778259277,1.4823671579360962,0.07407736778259277,1.5288352966308594,0.07997393608093262
781,1.047530174255371,0.5730109214782715,0.5334142133345207,0.26809332502384964,1.2479286539802947,0.6876693964004517,0.3871714770793915,0.6876693964004517,0.3871714770793915,0.13073989748954773,0.3871714770793915,0.543027400970459,0.469374418258667,0.543027400970459,0.469374418258667,0.3515303134918213,0.8720243573188782
782,3.614685535430908,2.2091481685638428,0.011298156840105822,1.6039084227631488,0.4899477391565841,1.5957988500595093,1.9322106838226318,1.5957988500595093,1.9322106838226318,1.0217490196228027,2.023308277130127,1.5957988500595093,0.10639715194702148,1.5957988500595093,0.10639715194702148,1.6401407718658447,0.10164117813110352
783,0.7201592326164246,0.9670238494873047,0.5455361838887134,0.008904358347256558,1.377065749963125,0.41187965869903564,0.7811843156814575,0.41187965869903564,0.7811843156814575,0.3004416227340698,0.7811843156814575,0.32140159606933594,0.8880934715270996,0.32140159606933594,0.8880934715270996,0.3147229552268982,0.9999061822891235
784,0.9370454549789429,2.2236294746398926,0.042458061749735876,1.6325812061255176,0.5069161667798951,1.6652109622955322,1.8420443534851074,1.6652109622955322,1.8420443534851074,1.0876965522766113,2.0377895832061768,1.6652109622955322,0.07626175880432129,1.6652109622955322,0.07626175880432129,1.7236765623092651,0.14335501194000244
785,0.09609433263540268,1.890688180923462,0.05871366636206754,0.14398076663414638,1.8493653561299042,1.0985815525054932,1.7048486471176147,1.0985815525054932,1.7048486471176147,0.038976192474365234,1.7048486471176147,1.0985815525054932,0.28728818893432617,1.0985815525054932,0.28728818893432617,1.2453840970993042,0.2895413637161255
786,0.8407904505729675,0.6553094387054443,0.037724494251112184,0.06420836145679171,0.42678665793190385,0.006833195686340332,0.4694698750972748,0.006833195686340332,0.4694698750972748,0.3910430073738098,0.4694698750972748,0.021763324737548828,0.04231595993041992,0.021763324737548828,0.04231595993041992,0.22553665935993195,0.1983286738395691
787,-0.7894391417503357,0.6173709630966187,0.1407071218763788,0.25109478587905565,0.6011687020336589,0.10789942741394043,0.4315313994884491,0.10789942741394043,0.4315313994884491,0.20918488502502441,0.4315313994884491,0.10789942741394043,0.24394914507865906,0.10789942741394043,0.24394914507865906,0.12554006278514862,0.2556248903274536
788,1.4608644247055054,0.19729402661323547,0.0744431753456593,0.033152220360934806,0.11199493732303384,0.03821218013763428,0.011454343795776367,0.03821218013763428,0.011454343795776367,0.9323674440383911,0.011454343795776367,7.50124454498291e-05,0.3665538728237152,7.50124454498291e-05,0.3665538728237152,0.17259150743484497,0.18653108179569244
789,-1.5668988227844238,0.2114265263080597,0.12403963760783279,0.589195275704066,0.5499921797340116,1.5710686445236206,0.11493608355522156,1.5710686445236206,0.11493608355522156,1.5524734258651733,0.02558690309524536,0.48496201634407043,0.12116003036499023,0.48496201634407043,0.12116003036499023,0.44178953766822815,0.21009176969528198
790,-0.916944682598114,0.5783530473709106,0.03822162404656404,0.5368745850399138,0.1233330867812038,1.2585939168930054,0.6841233968734741,1.2585939168930054,0.6841233968734741,0.36534690856933594,0.3925134837627411,1.2585939168930054,0.14063382148742676,1.2585939168930054,0.14063382148742676,1.1886587142944336,0.23786157369613647
791,-0.5502559542655945,0.6826245784759521,0.24032493478308126,0.5217924614374834,0.8375022992740072,1.4361854791641235,0.49678513407707214,1.4361854791641235,0.49678513407707214,1.2543379068374634,0.49678513407707214,1.4361854791641235,0.26442959904670715,1.4361854791641235,0.26442959904670715,1.1837804317474365,0.20006246864795685
792,-1.06069815158844,-0.926220178604126,0.2770663804064193,0.5818745815505586,0.7480019025256233,1.0223954916000366,1.1120597124099731,1.0223954916000366,1.1120597124099731,1.1773567199707031,1.1120597124099731,0.577431321144104,0.08467113971710205,0.577431321144104,0.08467113971710205,0.7170755863189697,0.16280949115753174
793,-0.48888564109802246,-0.7261689901351929,0.06507283034423983,0.559101644506057,0.3587299818297227,0.2217705249786377,0.544914960861206,0.2217705249786377,0.544914960861206,0.4921156167984009,0.9120084047317505,0.2217705249786377,0.3794955909252167,0.2217705249786377,0.3794955909252167,0.3152807950973511,0.5553979277610779
794,-2.7362492084503174,-0.5331939458847046,0.15588708959519848,0.6328615242242812,0.1828094959259033,0.6339303255081177,0.5469542741775513,0.6339303255081177,0.5469542741775513,0.7231197357177734,0.7190335988998413,0.36545923352241516,0.1767594814300537,0.36545923352241516,0.1767594814300537,0.42952609062194824,0.24695152044296265
795,-0.8213120698928833,-1.3678886890411377,0.333686398776869,0.6235395472372571,0.5372526680926482,0.2792394161224365,1.0917960405349731,0.2792394161224365,1.0917960405349731,0.6694605350494385,1.5537282228469849,0.2792394161224365,0.9523390531539917,0.2792394161224365,0.9523390531539917,0.362493097782135,1.1734344959259033
796,-2.6060750484466553,-1.6400173902511597,0.17250474015871675,1.3270095465083913,0.6121023897578322,3.100235939025879,1.6798516511917114,3.100235939025879,1.6798516511917114,2.9371936321258545,1.8258568048477173,1.3424339294433594,0.021513700485229492,1.3424339294433594,0.021513700485229492,1.3900690078735352,0.16535037755966187
797,-0.7049501538276672,-1.776944875717163,0.2212612580259643,0.6648811685542264,1.4599148902545376,2.4472384452819824,1.9627844095230103,2.4472384452819824,1.9627844095230103,2.0971949100494385,1.9627844095230103,0.6435918807983398,0.009528517723083496,0.6435918807983398,0.009528517723083496,0.7663528323173523,0.06753301620483398
798,-1.435282588005066,-1.5848135948181152,0.2171131031339366,1.253608799825112,0.6749078231925765,2.740391731262207,1.4609419107437134,2.740391731262207,1.4609419107437134,2.5974512100219727,1.7706531286239624,1.2437331676483154,0.06619477272033691,1.2437331676483154,0.06619477272033691,1.341605305671692,0.19962257146835327
799,-1.3011095523834229,-1.517608880996704,0.3648344685385627,0.5431211592753726,1.4659121153255306,2.3870348930358887,1.7034484148025513,2.3870348930358887,1.7034484148025513,2.118572235107422,1.7034484148025513,0.8292880058288574,0.15526652336120605,0.8292880058288574,0.15526652336120605,0.9305917024612427,0.19738781452178955
800,-1.527266502380371,-1.0963119268417358,0.005365142300724823,0.810381011776626,0.41788598243147135,0.9971390962600708,1.036046028137207,0.9971390962600708,1.036046028137207,1.0037821531295776,1.282151460647583,0.5401824712753296,0.5094771385192871,0.5401824712753296,0.5094771385192871,0.6045134663581848,0.5827336311340332
801,0.525458574295044,-1.332711100578308,0.07407536645730328,0.7826149542878074,0.7507615570227302,0.5503009557723999,0.76399827003479,0.5503009557723999,0.76399827003479,0.8415310382843018,1.5185507535934448,0.5503009557723999,0.4980661869049072,0.5503009557723999,0.4980661869049072,0.6794177293777466,0.7383547425270081
802,-1.516181468963623,-0.7632598876953125,0.2762048915649453,0.6431898722549281,0.5228647128616769,1.34196138381958,0.30645987391471863,1.34196138381958,0.30645987391471863,2.176992893218994,0.9490993022918701,0.29750826954841614,0.0730898380279541,0.29750826954841614,0.0730898380279541,0.7218202352523804,0.16687995195388794
803,1.909299612045288,-0.4032233655452728,0.21659992281347507,0.13894839812070137,0.6074647556990384,1.0087863206863403,0.5890628695487976,1.0087863206863403,0.5890628695487976,1.3489434719085693,0.5890628695487976,0.10496094822883606,0.39837297797203064,0.10496094822883606,0.39837297797203064,0.44725847244262695,0.32233306765556335
804,-3.0850696563720703,-0.24897903203964233,0.10241958768417442,0.8664497476692001,0.38846123268206917,2.570913076400757,0.5167924165725708,2.570913076400757,0.5167924165725708,2.649169683456421,0.4348185658454895,1.0422505140304565,0.06529390811920166,1.0422505140304565,0.06529390811920166,0.9904488325119019,0.15564210712909698
805,1.5108635425567627,1.0423933267593384,0.24282486540575832,1.0760250314076742,0.4030463759104412,2.2031733989715576,1.6820077896118164,2.2031733989715576,1.6820077896118164,0.7235054969787598,0.8565539121627808,2.2031733989715576,0.5909876823425293,2.2031733989715576,0.5909876823425293,2.1256699562072754,0.3764045238494873
806,-1.4829639196395874,0.34432265162467957,0.23899416267871862,0.8152005899325012,1.2719275387749076,1.8827942609786987,0.15848314762115479,1.8827942609786987,0.15848314762115479,2.9249026775360107,0.15848314762115479,1.8827942609786987,1.0135297775268555,1.8827942609786987,1.0135297775268555,1.078938364982605,0.744206428527832
807,2.034472942352295,-0.829725980758667,0.5770735244452952,0.34320555157959465,1.8765952202677725,3.4790027141571045,1.0155657529830933,3.4790027141571045,1.0155657529830933,2.481203317642212,1.0155657529830933,1.2801765203475952,0.7612577676773071,1.2801765203475952,0.7612577676773071,1.527632474899292,1.1120240688323975
808,0.24851566553115845,-0.14233481884002686,0.16282300497094782,0.8524901225666205,0.7463882942249377,2.6172280311584473,0.7147742509841919,2.6172280311584473,0.7147742509841919,2.518064498901367,0.3281744718551636,0.7940598726272583,0.6024913191795349,0.7940598726272583,0.6024913191795349,0.8234609365463257,0.4662371277809143
809,1.467994213104248,0.45622459053993225,0.12097436564664021,0.7606701555723945,0.5520099153493838,1.0840115547180176,1.0664314031600952,1.0840115547180176,1.0664314031600952,1.5813764333724976,0.2703849673271179,1.0840115547180176,0.15780821442604065,1.0840115547180176,0.15780821442604065,0.6270939111709595,0.4942500591278076
810,0.4117376208305359,0.8132952451705933,0.01409561172127749,0.3102590748667714,1.0110597682744265,0.11043345928192139,0.627455472946167,0.11043345928192139,0.627455472946167,0.5854624509811401,0.627455472946167,0.11043345928192139,0.10674393177032471,0.11043345928192139,0.10674393177032471,0.1561703085899353,0.1025933027267456
811,-1.0303268432617188,1.0629208087921143,0.08856029676894339,0.4384318672368925,0.40933871972064173,0.670937180519104,0.834925651550293,0.670937180519104,0.834925651550293,0.5354428291320801,0.8770812749862671,0.670937180519104,0.14787113666534424,0.670937180519104,0.14787113666534424,0.6943982243537903,0.146403968334198
812,-1.0228246450424194,0.30492356419563293,0.06827710452179095,0.3579934359217684,0.6046042391782005,0.44953614473342896,0.11908406019210815,0.44953614473342896,0.11908406019210815,0.06262379884719849,0.11908406019210815,0.44953614473342896,0.30589559674263,0.44953614473342896,0.30589559674263,0.5287418365478516,0.2757318913936615
813,-0.38793686032295227,-0.4108397960662842,0.0035200211033226125,0.6111220545321702,0.07721238430589433,0.9112389087677002,0.6620513200759888,0.9112389087677002,0.6620513200759888,0.9630334377288818,0.5966793298721313,0.2055308222770691,0.2902153432369232,0.2055308222770691,0.2902153432369232,0.15845264494419098,0.2504037618637085
814,-1.5506844520568848,-0.6547337770462036,0.22657567539562762,0.6206071827063956,0.3872920755917827,0.6332118511199951,0.3995265066623688,0.6332118511199951,0.3995265066623688,0.9648003578186035,0.8405731916427612,0.32330596446990967,0.11072051525115967,0.32330596446990967,0.11072051525115967,0.49356743693351746,0.2845265567302704
815,0.49316030740737915,-0.9012571573257446,0.03475550514956305,0.5521900920694074,0.44090160438170034,0.1905001401901245,0.6511395573616028,0.1905001401901245,0.6511395573616028,0.570835292339325,1.0870968103408813,0.1905001401901245,0.5363199710845947,0.1905001401901245,0.5363199710845947,0.2789921164512634,0.749104917049408
816,-1.6865817308425903,-0.5061084628105164,0.2453577963014443,0.789374413291613,0.08868183049062905,1.826590657234192,0.5848443508148193,1.826590657234192,0.5848443508148193,1.8011245727539062,0.5848443508148193,0.7378884553909302,0.05347210168838501,0.7378884553909302,0.05347210168838501,0.6613664031028748,0.0330733060836792
817,0.9729382991790771,-0.4532754421234131,0.19922127456714722,0.15429145219425355,0.624795010748009,1.0129804611206055,0.6391148567199707,1.0129804611206055,0.6391148567199707,1.367204189300537,0.6391148567199707,0.07096406817436218,0.3923937678337097,0.07096406817436218,0.3923937678337097,0.448116660118103,0.3048483729362488
818,-2.3396923542022705,-0.3911594748497009,0.13172229616592324,0.8758563695227106,0.2263846734414498,2.2140886783599854,0.6541277170181274,2.2140886783599854,0.6541277170181274,2.2137322425842285,0.5769990682601929,0.9814711213111877,0.013882458209991455,0.9814711213111877,0.013882458209991455,0.9399127960205078,0.11879438161849976
819,-0.20708660781383514,0.009595602750778198,0.27372670959681267,0.22275393292307846,0.6134749052301047,0.9896094799041748,0.17624390125274658,0.9896094799041748,0.17624390125274658,1.1139671802520752,0.17624390125274658,0.32364585995674133,1.0125644207000732,0.32364585995674133,1.0125644207000732,0.4649335741996765,0.9092774987220764
820,-0.9942072629928589,-0.05461858958005905,0.1490698941921195,0.7722017560402552,0.44192340680708486,2.0191006660461426,0.41440048813819885,2.0191006660461426,0.41440048813819885,2.2543227672576904,0.24045810103416443,0.3477603495121002,0.0460478812456131,0.3477603495121002,0.0460478812456131,0.2481876164674759,0.5356401801109314
821,0.3636917173862457,-1.2396230697631836,0.3701017174869774,0.41743414163589465,1.318880570679903,2.2393014430999756,1.4254626035690308,2.2393014430999756,1.4254626035690308,2.17679500579834,1.4254626035690308,0.8909953236579895,0.22506392002105713,0.8909953236579895,0.22506392002105713,0.9223864078521729,0.22496479749679565
822,-0.8722391724586487,-0.12390875816345215,0.22863148213674633,0.5656562674293917,0.08652598285426705,1.0479079484939575,0.2604160010814667,1.0479079484939575,0.2604160010814667,0.9531365633010864,0.2604160010814667,0.39240169525146484,0.04050435125827789,0.39240169525146484,0.04050435125827789,0.32640886306762695,0.049265071749687195
823,1.1669591665267944,-0.2698434591293335,0.12275958314538005,0.2219813695177436,0.2972116574272513,0.5592918395996094,0.4556830823421478,0.5592918395996094,0.4556830823421478,0.5572003126144409,0.4556830823421478,0.17756295204162598,0.17668035626411438,0.17756295204162598,0.17668035626411438,0.11015172302722931,0.10778337717056274
824,0.14193381369113922,0.17172470688819885,0.2009079085787138,0.5500359584266941,0.39426283167054255,1.4004807472229004,0.07271242141723633,1.4004807472229004,0.07271242141723633,1.4303511381149292,0.014114856719970703,0.45588406920433044,0.22874745726585388,0.45588406920433044,0.22874745726585388,0.4176408350467682,0.26217013597488403
825,2.2055246829986572,0.4488336741924286,0.1622127039978901,0.23897740455965205,0.07894635943075012,0.5747755765914917,0.6026908159255981,0.5747755765914917,0.6026908159255981,0.4878198504447937,0.6026908159255981,0.5747755765914917,0.3332658112049103,0.5747755765914917,0.3332658112049103,0.5887331962585449,0.3073287904262543
826,-0.15604059398174286,0.8466494083404541,0.12601675624648756,0.2509796424706778,0.8450222502897182,0.025266289710998535,0.6608097553253174,0.025266289710998535,0.6608097553253174,1.0368183851242065,0.6608097553253174,0.0575714111328125,0.39570823311805725,0.0575714111328125,0.39570823311805725,0.08302062749862671,0.410510778427124
827,1.2473832368850708,1.358703374862671,0.0240411080171663,0.928701257047554,0.2793709655230243,1.2166805267333984,1.147168517112732,1.2166805267333984,1.147168517112732,0.41803300380706787,1.1728637218475342,1.2166805267333984,0.030245423316955566,1.2166805267333984,0.030245423316955566,1.2290712594985962,0.03633320331573486
828,-0.04739909991621971,0.6703348159790039,0.03240143420795594,0.4763714376340309,1.0525177627553541,0.16052985191345215,0.48449525237083435,0.16052985191345215,0.48449525237083435,0.9935846328735352,0.48449525237083435,0.16052985191345215,0.37508344650268555,0.16052985191345215,0.37508344650268555,0.13142132759094238,0.37632226943969727
829,1.485949993133545,0.749814510345459,0.08420534325142714,0.3176130477463205,0.22140619428207475,0.6191936731338501,0.5996038317680359,0.6191936731338501,0.5996038317680359,0.2390655279159546,0.5639749765396118,0.6191936731338501,0.0152207612991333,0.6191936731338501,0.0152207612991333,0.6017927527427673,0.02241528034210205
830,-1.3345634937286377,0.6350979804992676,0.10018095320711529,0.344777679045995,0.7531047812725107,0.025660157203674316,0.449258416891098,0.025660157203674316,0.449258416891098,0.7325048446655273,0.449258416891098,0.037808895111083984,0.19299599528312683,0.037808895111083984,0.19299599528312683,0.02907353639602661,0.1882149875164032
831,-0.8945584297180176,0.4894832670688629,0.13819974524279438,0.46874455782274416,0.03234841021398699,0.9416708946228027,0.3135407865047455,0.9416708946228027,0.3135407865047455,0.3124488294124603,0.3135407865047455,0.9416708946228027,0.009000420570373535,0.9416708946228027,0.009000420570373535,0.6276058554649353,0.22447709739208221
832,-0.7767835259437561,0.6358120441436768,0.2239953815564515,0.5313236708939075,0.8165504084154962,1.2831937074661255,0.4499724805355072,1.2831937074661255,0.4499724805355072,1.1321884393692017,0.4499724805355072,1.2831937074661255,0.21771052479743958,1.2831937074661255,0.21771052479743958,1.0784655809402466,0.1469741016626358
833,0.417027086019516,-0.8760581016540527,0.21328389493127653,0.6180392414579787,0.5978925609836976,0.3611239194869995,0.39205193519592285,0.3611239194869995,0.39205193519592285,0.8437818884849548,1.0618975162506104,0.30591535568237305,0.191658616065979,0.30591535568237305,0.191658616065979,0.50071120262146,0.4668237268924713
834,-0.5664921998977661,-0.31009429693222046,0.25951420245071244,0.501663207883636,0.19453518676261106,0.7442797422409058,0.14268434047698975,0.7442797422409058,0.14268434047698975,0.7647950649261475,0.14268434047698975,0.20829525589942932,0.3556227684020996,0.20829525589942932,0.3556227684020996,0.17548979818820953,0.29172706604003906
835,0.11438129097223282,-0.0789000391960144,0.1222170715282361,0.17420415436228115,0.15350279202063877,0.1955011487007141,0.01982492208480835,0.1955011487007141,0.01982492208480835,0.3552956283092499,0.2647395133972168,0.1955011487007141,0.14709334075450897,0.1955011487007141,0.14709334075450897,0.0984821543097496,0.28269246220588684
836,-0.309039443731308,0.11117684841156006,0.1442715787266691,0.4428131329889098,0.28312849250932537,0.5719796419143677,0.14078478515148163,0.5719796419143677,0.14078478515148163,0.5553195476531982,0.0746627002954483,0.18822939693927765,0.03633223474025726,0.18822939693927765,0.03633223474025726,0.15524932742118835,0.07409907877445221
837,0.3172021508216858,-0.05734613537788391,0.1352818539738656,0.26923355393111703,0.049984345585107864,0.04422089457511902,0.06389741599559784,0.04422089457511902,0.06389741599559784,0.17792843282222748,0.06389741599559784,0.04422089457511902,0.14171616733074188,0.04422089457511902,0.14171616733074188,0.05405915528535843,0.21179839968681335
838,-1.2789026498794556,0.22908473014831543,0.17791652750223882,0.340583618246019,0.2651619554311038,0.34959715604782104,0.022140562534332275,0.34959715604782104,0.022140562534332275,0.3603242039680481,0.04324522614479065,0.10617685317993164,0.11959603428840637,0.10617685317993164,0.11959603428840637,0.09432704746723175,0.1311676800251007
839,0.555825412273407,-0.3333398103713989,0.1325549234946568,0.23658755217989286,0.09078725976248586,0.14299902319908142,0.43910878896713257,0.14299902319908142,0.43910878896713257,0.8109041452407837,0.43910878896713257,0.14299902319908142,0.035326093435287476,0.14299902319908142,0.035326093435287476,0.2910538911819458,0.3338714838027954
840,0.05710762366652489,-0.19133061170578003,0.18492966031034785,0.6982346670205395,0.19538454444458092,1.500068187713623,0.4292120933532715,1.500068187713623,0.4292120933532715,1.4976261854171753,0.3771700859069824,0.6424337029457092,0.07860122621059418,0.6424337029457092,0.07860122621059418,0.6131393909454346,0.11382949352264404
841,0.9028222560882568,-0.2358260452747345,0.21331013842175406,0.1226454620187481,0.45308061694105467,1.0491074323654175,0.42166557908058167,1.0491074323654175,0.42166557908058167,1.1260833740234375,0.42166557908058167,0.6601724624633789,0.2010573148727417,0.6601724624633789,0.2010573148727417,0.6480464935302734,0.202118918299675
842,-0.06472672522068024,0.5991177558898926,0.1813113906731208,0.2215476256857314,0.5127640658368666,0.017745614051818848,0.413278192281723,0.017745614051818848,0.413278192281723,0.3162193298339844,0.413278192281723,0.08810997009277344,0.31041863560676575,0.08810997009277344,0.31041863560676575,0.09859959781169891,0.3185180127620697
843,1.5815664529800415,0.5539435148239136,0.06991056622316438,0.11082427536447859,0.24661874817063403,0.0230637788772583,0.368103951215744,0.0230637788772583,0.368103951215744,0.24904802441596985,0.368103951215744,0.004103899002075195,0.027190804481506348,0.004103899002075195,0.027190804481506348,0.20009185373783112,0.19215433299541473
844,0.5897663235664368,0.6771730184555054,0.1607952501873176,0.3014078959201773,0.6911956199134389,0.01869785785675049,0.49133333563804626,0.01869785785675049,0.49133333563804626,0.8423585891723633,0.49133333563804626,0.06863224506378174,0.3520849943161011,0.06863224506378174,0.3520849943161011,0.05670541524887085,0.3439983129501343
845,0.4141501486301422,1.139739751815796,0.111189436701437,0.5320377623413999,0.3699226277073224,0.754822850227356,0.9676071405410767,0.754822850227356,0.9676071405410767,0.47064363956451416,0.9539002180099487,0.754822850227356,0.15094757080078125,0.754822850227356,0.15094757080078125,0.7457470297813416,0.1499650478363037
846,1.8685756921768188,0.7913191318511963,0.06464082160343709,0.1791827414805689,0.779271245871981,0.2131251096725464,0.6054797172546387,0.2131251096725464,0.6054797172546387,0.012688159942626953,0.6054797172546387,0.2131251096725464,0.10865962505340576,0.2131251096725464,0.10865962505340576,0.3292762339115143,0.14468181133270264
847,1.23499596118927,0.9707653522491455,0.21228997410585482,0.06572456105301794,0.697610014130672,0.026318073272705078,0.7849258184432983,0.026318073272705078,0.7849258184432983,0.42870962619781494,0.7849258184432983,0.138755202293396,0.1853022575378418,0.138755202293396,0.1853022575378418,0.38566428422927856,0.4390753507614136
848,2.0563817024230957,1.5154016017913818,0.10466262628634748,0.6835650596891842,0.6005837523316343,0.8671376705169678,1.2638479471206665,0.8671376705169678,1.2638479471206665,0.8767333030700684,1.3295618295669556,0.8671376705169678,0.3620641231536865,0.8671376705169678,0.3620641231536865,0.9085383415222168,0.35000771284103394
