end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
669,-0.7832055687904358,-2.2594332695007324,0.22789062559604645,0.676887720823288,1.634166732430458,1.19793701171875,0.6253108978271484,1.19793701171875,0.6253108978271484,1.3353514671325684,0.8399243354797363,0.6253108978271484,0.38204920291900635,0.6253108978271484,0.38204920291900635,0.7326176166534424,0.566016435623169
670,-6.454489231109619,-2.4169492721557617,0.2109858145316441,1.5383470778663955,0.9471281891067822,5.522558689117432,1.3141615390777588,5.522558689117432,1.3141615390777588,5.23520040512085,1.3141615390777588,1.538468837738037,0.6370993852615356,1.538468837738037,0.6370993852615356,1.426315188407898,0.7538433074951172
671,-2.0013279914855957,-1.4838651418685913,0.2394593972712754,0.31195849552750576,1.690877852961421,2.1854681968688965,1.9857572317123413,2.1854681968688965,1.9857572317123413,2.1860694885253906,1.8989454507827759,1.9857572317123413,0.1733492612838745,1.9857572317123413,0.1733492612838745,1.9423513412475586,0.10222142934799194
672,-5.460296630859375,-2.531548023223877,0.7090846548477807,1.7622009168068566,0.33977426091829965,5.698978424072266,2.329965114593506,5.698978424072266,2.329965114593506,5.410571575164795,2.659782648086548,1.844038724899292,0.728643536567688,1.844038724899292,0.728643536567688,1.9004480838775635,0.8510919809341431
673,-2.9981486797332764,-2.281550407409668,0.013299514849980668,0.7287183801333109,1.8456433514753978,1.5637907981872559,1.0876340866088867,1.5637907981872559,1.0876340866088867,1.579155683517456,1.1130990982055664,1.0876340866088867,0.4625582695007324,1.0876340866088867,0.4625582695007324,1.1003665924072266,0.6582362651824951
674,-5.090643405914307,-3.0682477951049805,0.8574595650037129,1.6112692852814992,0.8790307541688285,5.200366020202637,2.0084736347198486,5.200366020202637,2.0084736347198486,3.5139951705932617,2.0084736347198486,2.101231336593628,0.8210206031799316,2.101231336593628,0.8210206031799316,2.0548524856567383,1.2458271980285645
675,-1.8940776586532593,-2.914216995239258,0.3794552981853488,1.0187779068946836,1.7954955995082855,0.4186537265777588,0.13053417205810547,0.4186537265777588,0.13053417205810547,0.7534115314483643,0.3042421340942383,0.13053417205810547,0.9263957738876343,0.13053417205810547,0.9263957738876343,0.21738815307617188,1.229043960571289
676,-5.434823989868164,-2.88934326171875,0.40678249796231586,1.3269924869139988,1.4350800861914954,0.69856858253479,0.69856858253479,0.69856858253479,0.69856858253479,1.9124418497085571,0.8303961753845215,0.69856858253479,1.0095351934432983,0.69856858253479,1.0095351934432983,0.7644823789596558,1.6826024055480957
677,-2.181274652481079,-2.1061134338378906,0.08616285522778835,0.6524211963017781,1.6470411916573844,1.4768054485321045,0.881523609161377,1.4768054485321045,0.881523609161377,1.558621883392334,1.026268482208252,0.881523609161377,0.30987489223480225,0.881523609161377,0.30987489223480225,0.9538960456848145,0.49560225009918213
678,-5.672826290130615,-2.8090624809265137,0.6468202968438467,1.5979740818341572,0.8437799115975699,5.104069232940674,1.8466978073120117,5.104069232940674,1.8466978073120117,4.099959850311279,1.8466978073120117,1.9892024993896484,0.7633233070373535,1.9892024993896484,0.7633233070373535,1.91795015335083,1.0896695852279663
679,-2.386671781539917,-2.3505520820617676,0.1529692312081654,0.7584343751271565,1.7186602850755057,1.2729640007019043,0.6724205017089844,1.2729640007019043,0.6724205017089844,1.375366449356079,0.8624200820922852,0.6724205017089844,0.482383131980896,0.6724205017089844,0.482383131980896,0.7674202919006348,0.6914270520210266
680,-2.0929789543151855,-3.0013656616210938,0.6745316187540691,1.6313431362311044,0.9750027159849806,5.048521995544434,1.7690387964248657,5.048521995544434,1.7690387964248657,3.748918056488037,1.7690387964248657,2.136659860610962,0.8466205596923828,2.136659860610962,0.8466205596923828,1.9528493881225586,1.2066128253936768
681,-4.3576788902282715,-2.4499807357788086,0.023080199956893907,0.4150898158550262,2.3374829292297363,0.5840027332305908,0.5840027332305908,0.5840027332305908,0.5840027332305908,0.7751989364624023,0.812035322189331,0.5840027332305908,1.2441142797470093,0.5840027332305908,1.2441142797470093,0.6980190277099609,1.542335033416748
682,-1.0378891229629517,-2.1381826400756836,0.7979793250560762,0.6680001020431519,0.9517150223255157,0.12234377861022949,0.5076004266738892,0.12234377861022949,0.5076004266738892,1.7502670288085938,2.2664172649383545,0.5076004266738892,0.9564425945281982,0.5076004266738892,0.9564425945281982,1.0578045845031738,0.9145402312278748
683,-3.8947865962982178,-2.220987558364868,0.23609983672698354,1.2302698207398253,1.0341297102471194,3.7999954223632812,1.0746692419052124,3.7999954223632812,1.0746692419052124,3.1284713745117188,1.0746692419052124,1.3604891300201416,0.7902132272720337,1.3604891300201416,0.7902132272720337,1.2175791263580322,0.9186237454414368
684,-1.7130355834960938,-1.3917644023895264,0.18242776145537692,0.3153509447971979,1.5383530283967655,2.0923140048980713,1.4741864204406738,2.0923140048980713,1.4741864204406738,2.1045525074005127,1.5139501094818115,1.4741864204406738,0.016373753547668457,1.4741864204406738,0.016373753547668457,1.4940682649612427,0.11953085660934448
685,-2.5154314041137695,-2.002695322036743,0.519049604733785,1.2622368683417635,0.5009206583102546,4.049202919006348,1.6631308794021606,4.049202919006348,1.6631308794021606,3.9106252193450928,2.130929946899414,1.3765110969543457,0.4892932176589966,1.3765110969543457,0.4892932176589966,1.4576975107192993,0.7151132822036743
686,-0.3549526631832123,-1.7900853157043457,0.028220742940902717,0.3982101380825042,1.6996077299118042,0.9716281890869141,0.6427135467529297,0.9716281890869141,0.6427135467529297,1.2249476909637451,0.9106638431549072,0.6427135467529297,0.6085370779037476,0.6427135467529297,0.6085370779037476,0.7766886949539185,0.8172830939292908
687,-3.183631181716919,-1.4984792470932007,0.062161207199096735,0.7737687230110167,0.9420611262321472,0.038948655128479004,0.038948655128479004,0.038948655128479004,0.038948655128479004,1.892876386642456,0.6905529499053955,0.038948655128479004,0.7733747959136963,0.038948655128479004,0.7733747959136963,0.36475080251693726,1.1502281427383423
688,-0.46389737725257874,-1.0813695192337036,0.27139396096269286,0.14069609592358268,0.9487912716964881,1.4343281984329224,0.47881317138671875,1.4343281984329224,0.47881317138671875,1.4549634456634521,1.2096041440963745,0.47881317138671875,0.13023686408996582,0.47881317138671875,0.13023686408996582,0.7785253524780273,0.11480182409286499
689,-3.482789993286133,-1.1528667211532593,0.13884847052395347,1.0576375983655453,0.23589246161282063,3.3321619033813477,1.1460046768188477,3.3321619033813477,1.1460046768188477,3.3637967109680176,1.1460046768188477,1.039751648902893,0.1999126672744751,1.039751648902893,0.1999126672744751,1.0928781032562256,0.2432888150215149
690,-0.032227203249931335,-1.1045578718185425,0.0042112233738105034,0.1578763003150621,1.22198215747873,1.8961340188980103,1.062226414680481,1.8961340188980103,1.062226414680481,1.919033169746399,1.1190439462661743,1.062226414680481,0.08017456531524658,1.062226414680481,0.08017456531524658,1.0906351804733276,0.05907893180847168
691,-2.959711790084839,-1.2013790607452393,0.03582094609737396,1.1595204547047615,0.28554946929216385,3.79486083984375,1.1488243341445923,3.79486083984375,1.1488243341445923,3.795105218887329,1.1488243341445923,1.1434487104415894,0.24425554275512695,1.1434487104415894,0.24425554275512695,1.1461365222930908,0.2469310462474823
692,-0.1100912094116211,-1.0144984722137451,0.21082083880901326,0.04349741339683533,1.4613337069749832,2.1659858226776123,1.436715841293335,2.1659858226776123,1.436715841293335,1.719095230102539,1.142733097076416,1.436715841293335,0.00652921199798584,1.436715841293335,0.00652921199798584,1.2832300662994385,0.053898364305496216
693,-2.2333221435546875,-0.8372517824172974,0.053977703054746,0.9730781068404515,0.08970778187116002,3.092372417449951,0.9539135098457336,3.092372417449951,0.9539135098457336,3.1115078926086426,0.9539135098457336,0.9255447387695312,0.02022552490234375,0.9255447387695312,0.02022552490234375,0.9397290945053101,0.02901005744934082
694,0.36118248105049133,-1.0285791158676147,0.11889226237932841,0.05879761775334677,1.3681855698426564,1.7783676385879517,0.9823168516159058,1.7783676385879517,0.9823168516159058,1.8320719003677368,1.1568137407302856,0.9823168516159058,0.02096414566040039,0.9823168516159058,0.02096414566040039,1.0478688478469849,0.1938207447528839
695,-0.519626796245575,-0.6014703512191772,0.03569326301415762,0.7837559084097545,0.13291951517264045,2.67205810546875,0.6896894574165344,2.67205810546875,0.6896894574165344,2.6442270278930664,0.6896894574165344,0.763163685798645,0.07084476947784424,0.763163685798645,0.07084476947784424,0.7264266014099121,0.04916861653327942
696,-0.563232958316803,-1.0392643213272095,0.04419600715239843,0.058141322185595826,1.4211134600142639,0.666002631187439,0.22777175903320312,0.666002631187439,0.22777175903320312,0.6598830223083496,0.2448408603668213,0.22777175903320312,1.17173433303833,0.22777175903320312,1.17173433303833,0.2363063097000122,1.0937798023223877
697,-0.5334774255752563,-0.07716849446296692,0.21273033693432808,0.2201307900249958,0.0761808231472969,0.569267749786377,0.33056220412254333,0.569267749786377,0.33056220412254333,0.5078797340393066,0.20540311932563782,0.14789798855781555,0.17046195268630981,0.14789798855781555,0.17046195268630981,0.09365570545196533,0.09517113864421844
698,1.9325276613235474,-0.39217257499694824,0.15850577006737387,0.2629534552494685,0.2502251590291659,0.2268582582473755,0.31530651450157166,0.2268582582473755,0.31530651450157166,0.3367929756641388,0.31530651450157166,0.20857004821300507,0.18054664134979248,0.20857004821300507,0.18054664134979248,0.26193827390670776,0.2507960796356201
699,-1.1018282175064087,-0.45278674364089966,0.005186201383670187,0.2917398524781068,0.4353724991281827,0.14488932490348816,0.14488932490348816,0.14488932490348816,0.14488932490348816,2.345752477645874,0.3564263582229614,0.14488932490348816,0.4539779722690582,0.14488932490348816,0.4539779722690582,0.250657856464386,0.5840421915054321
700,2.956383228302002,1.2345653772354126,0.3040960219999153,1.3876955720285573,0.1285459821422894,1.5833165645599365,1.3175777196884155,1.5833165645599365,1.3175777196884155,0.07840704917907715,1.1063307523727417,1.5833165645599365,0.18391847610473633,1.5833165645599365,0.18391847610473633,1.5234668254852295,0.22690486907958984
701,-1.9194557666778564,0.23505473136901855,0.2644489506880442,0.3836657504240672,0.6036576231320698,0.6164391040802002,0.6164391040802002,0.6164391040802002,0.6164391040802002,2.422510862350464,0.7061655521392822,0.6164391040802002,0.6433424949645996,0.6164391040802002,0.6433424949645996,0.6613023281097412,0.37820929288864136
702,3.3593337535858154,2.1017847061157227,0.317698429028193,2.3520854612191515,0.2121141354242959,2.79541277885437,2.479012966156006,2.79541277885437,2.479012966156006,0.010150432586669922,1.9735500812530518,2.79541277885437,0.10027742385864258,2.79541277885437,0.10027742385864258,2.720304012298584,0.14011788368225098
703,-1.8359763622283936,-0.035659320652484894,0.6911862219373386,0.5790406639377275,0.9550557558735211,1.4907892942428589,1.4907892942428589,1.4907892942428589,1.4907892942428589,0.17928272485733032,0.1638939380645752,1.4907892942428589,0.46732693910598755,1.4907892942428589,0.46732693910598755,0.9657928347587585,0.2878861129283905
704,3.3981454372406006,2.072662115097046,0.051017582416534424,2.4743281602859497,0.7321954369544983,2.854431390762329,3.0576863288879395,2.854431390762329,3.0576863288879395,3.949568748474121,3.0576863288879395,2.854431390762329,0.1205136775970459,2.854431390762329,0.1205136775970459,2.956058979034424,0.2835249900817871
705,-1.8739176988601685,-0.015444107353687286,0.7871611242492995,0.5820866947372754,1.0742919022838275,1.6968307495117188,1.6968307495117188,1.6968307495117188,1.6968307495117188,0.41195493936538696,0.1436787247657776,1.6968307495117188,0.5143217444419861,1.6968307495117188,0.5143217444419861,1.066116213798523,0.29923099279403687
706,4.320616245269775,2.181532859802246,0.006136129299799731,2.5355202654997506,0.6396353443463645,2.953352451324463,3.092949151992798,2.953352451324463,3.092949151992798,3.969320297241211,3.092949151992798,2.953352451324463,0.02347421646118164,2.953352451324463,0.02347421646118164,3.02315092086792,0.1910686492919922
707,-1.6444897651672363,-0.11100446432828903,0.900559845070044,0.5338753039638202,1.0439188753565152,1.8122406005859375,1.8122406005859375,1.8122406005859375,1.8122406005859375,0.26898011565208435,0.23923909664154053,1.8122406005859375,0.36554622650146484,1.8122406005859375,0.36554622650146484,1.0818504095077515,0.243192657828331
708,3.688507318496704,2.779430627822876,0.0007495482762651662,3.05346288283666,0.5542936126391091,3.5369699001312256,3.7239699363708496,3.5369699001312256,3.7239699363708496,4.517692565917969,3.7239699363708496,3.5369699001312256,0.14525556564331055,3.5369699001312256,0.14525556564331055,3.630469799041748,0.16077935695648193
709,-0.9207776188850403,0.09793781489133835,0.9427959645787876,0.5546485359470049,1.3158705060680709,1.749188780784607,1.9958350658416748,1.749188780784607,1.9958350658416748,0.42317187786102295,0.03029680997133255,1.9958350658416748,0.5439907312393188,1.9958350658416748,0.5439907312393188,1.2432721853256226,0.2998548150062561
710,2.5877203941345215,2.366431713104248,0.027235959966977474,2.665525746842225,0.6058418030540147,3.02266526222229,3.1192069053649902,3.02266526222229,3.1192069053649902,4.024819374084473,3.1192069053649902,3.02266526222229,0.17669272422790527,3.02266526222229,0.17669272422790527,3.0709362030029297,0.248937726020813
711,-3.103088855743408,0.5648159384727478,0.5487848470608393,0.3846015880505244,1.2186905642350514,0.8583833575248718,1.316197395324707,0.8583833575248718,1.316197395324707,0.644489049911499,0.4365813136100769,1.316197395324707,0.4082567095756531,1.316197395324707,0.4082567095756531,1.0302724838256836,0.3993730843067169
712,0.7888081669807434,1.3752752542495728,0.7999009738365808,2.0597586383422213,0.16409421960512782,2.4304747581481934,1.649078369140625,2.4304747581481934,1.649078369140625,0.29711151123046875,1.2470406293869019,2.4304747581481934,0.45361554622650146,2.4304747581481934,0.45361554622650146,2.3817718029022217,0.5547153949737549
713,-3.4751009941101074,0.9600449800491333,0.057358553012212155,0.6154875804980595,1.3533793042103448,0.46041327714920044,0.32405126094818115,0.46041327714920044,0.32405126094818115,2.7468643188476562,0.3740748167037964,0.32405126094818115,1.7252603769302368,0.32405126094818115,1.7252603769302368,0.34906303882598877,1.2066802978515625
714,2.365579843521118,-0.7306956052780151,0.09156432747840881,0.20882648229599,1.310598224401474,2.173919677734375,1.4650791883468628,2.173919677734375,1.4650791883468628,2.1740684509277344,1.4234060049057007,1.4650791883468628,0.03527235984802246,1.4650791883468628,0.03527235984802246,1.4442425966262817,0.1845422387123108
715,-0.813420295715332,-0.3682672679424286,0.05202369888623545,1.0823743293682733,0.38257155319054914,3.9456470012664795,0.7754742503166199,3.9456470012664795,0.7754742503166199,3.610908269882202,0.7754742503166199,1.042529582977295,0.5787795782089233,1.042529582977295,0.5787795782089233,0.9090019464492798,0.5800715684890747
716,0.7433764934539795,-1.6706198453903198,0.15362822264432904,0.970512930303812,3.074272807687521,1.2859946489334106,0.5074611902236938,1.2859946489334106,0.5074611902236938,1.507341742515564,0.7773271799087524,0.5074611902236938,3.395092725753784,0.5074611902236938,3.395092725753784,0.6423941850662231,2.4710285663604736
717,-0.5358714461326599,0.9162638187408447,0.016390914097428336,0.2541508786380291,0.9072938021272421,0.31996965408325195,0.20839691162109375,0.31996965408325195,0.20839691162109375,1.5977270603179932,0.27902770042419434,0.20839691162109375,0.9642858505249023,0.20839691162109375,0.9642858505249023,0.24371230602264404,0.8067831993103027
718,-0.022122036665678024,0.10238125175237656,0.14998827377955118,0.32053717349966365,0.34767945731679595,0.012675866484642029,0.07851047068834305,0.012675866484642029,0.07851047068834305,0.4020182192325592,0.3193798363208771,0.07851047068834305,0.24296733736991882,0.07851047068834305,0.24296733736991882,0.19894514977931976,0.18704795837402344
719,-0.21950143575668335,0.24986615777015686,0.044860854744911194,0.015215203166007996,0.0,0.3172885775566101,0.12163153290748596,0.3172885775566101,0.12163153290748596,0.6719458103179932,0.12163153290748596,0.3172885775566101,0.005934208631515503,0.3172885775566101,0.005934208631515503,0.22228632867336273,0.07295127213001251
720,-1.3088252544403076,-0.130376398563385,0.08026469188431898,0.07243784392873445,0.25718567209939164,0.06136634945869446,0.036621272563934326,0.06136634945869446,0.036621272563934326,0.48484691977500916,0.2586110234260559,0.036621272563934326,0.009442172944545746,0.036621272563934326,0.009442172944545746,0.1431448608636856,0.10430106520652771
721,0.15184667706489563,-0.3843040466308594,0.47630110631386435,0.13481829936305684,0.0526964503029983,0.005521804094314575,0.5125386714935303,0.005521804094314575,0.5125386714935303,0.15059971809387207,0.5125386714935303,0.005521804094314575,0.42005833983421326,0.005521804094314575,0.42005833983421326,0.041138097643852234,0.4623323082923889
722,-1.9748082160949707,-0.3874863386154175,0.0009180704752603797,0.49892557909091306,0.16899063934882486,1.4682422876358032,0.43439024686813354,1.4682422876358032,0.43439024686813354,1.4380415678024292,0.43439024686813354,0.4650631248950958,0.1197519600391388,0.4650631248950958,0.1197519600391388,0.4497267007827759,0.10703495144844055
723,-1.0855989456176758,-0.6716208457946777,0.48153083026409144,0.0019266754388809204,0.4715285003185273,0.9854648113250732,0.7998554706573486,0.9854648113250732,0.7998554706573486,1.4437716007232666,0.7998554706573486,0.1595023274421692,0.057614684104919434,0.1595023274421692,0.057614684104919434,0.5120632648468018,0.1104966402053833
724,-2.441014289855957,-0.6791176795959473,0.3584219838182131,0.6023709798852603,0.002163474758466122,2.0955824851989746,0.86066734790802,2.0955824851989746,0.86066734790802,2.115116596221924,0.8073523044586182,0.4949219226837158,0.28139936923980713,0.4949219226837158,0.28139936923980713,0.47552961111068726,0.23349568247795105
725,-3.0349810123443604,-1.2854846715927124,0.42010310043891275,0.3737445523341496,0.7711488281687101,0.30080342292785645,0.06174302101135254,0.30080342292785645,0.06174302101135254,1.7035036087036133,1.4137192964553833,0.06174302101135254,0.42137837409973145,0.06174302101135254,0.42137837409973145,0.5596747398376465,0.48463183641433716
726,-1.5606234073638916,-1.8738270998001099,0.8761799782514572,0.8077030628919601,0.46945586800575256,0.35962867736816406,2.0020618438720703,0.35962867736816406,2.0020618438720703,1.6769170761108398,2.0020618438720703,0.35962867736816406,0.680290937423706,0.35962867736816406,0.680290937423706,0.648299515247345,1.0932854413986206
727,-3.6268999576568604,-2.1070363521575928,0.263707309961319,0.8961243033409118,1.226716548204422,0.2988302707672119,0.2988302707672119,0.2988302707672119,0.2988302707672119,0.7325729131698608,0.6104120016098022,0.2988302707672119,0.8968151807785034,0.2988302707672119,0.8968151807785034,0.4546211361885071,1.2995610237121582
728,0.027695028111338615,-1.7162795066833496,0.33051371077696484,0.4750620822111765,1.1902155230442684,0.8790862560272217,0.19982445240020752,0.8790862560272217,0.19982445240020752,1.1394197940826416,0.3766348361968994,0.19982445240020752,0.2543371915817261,0.19982445240020752,0.2543371915817261,0.28822964429855347,0.4331757426261902
729,-2.4388444423675537,-1.6322673559188843,0.017511079708735222,1.0593234548966088,0.8349446306626003,3.693204879760742,0.9445128440856934,3.693204879760742,0.9445128440856934,3.706404209136963,0.9445128440856934,0.9395103454589844,0.6455636620521545,0.9395103454589844,0.6455636620521545,0.9420115947723389,0.6432540416717529
730,1.2041258811950684,-1.1908296346664429,0.2523475040992101,0.026008735100428226,1.6966802130142848,2.0338363647460938,1.3585530519485474,2.0338363647460938,1.3585530519485474,2.2238922119140625,1.3190642595291138,1.3585530519485474,0.0026297569274902344,1.3585530519485474,0.0026297569274902344,1.3444904088974,0.22831860184669495
731,-2.583693027496338,-0.5618005394935608,0.10219838718573243,0.8768494625886281,0.06666127343972517,3.2950873374938965,0.6998982429504395,3.2950873374938965,0.6998982429504395,3.267493724822998,0.6900351643562317,0.875176191329956,0.05869150161743164,0.875176191329956,0.05869150161743164,0.8671389818191528,0.06763112545013428
732,2.3691954612731934,-0.5207048654556274,0.04772018392880756,0.42991812030474347,1.1824146111806235,1.8489631414413452,0.9211553335189819,1.8489631414413452,0.9211553335189819,1.9447654485702515,0.9736659526824951,0.9211553335189819,0.3757452666759491,0.9211553335189819,0.3757452666759491,0.9474106431007385,0.32151150703430176
733,-0.9587744474411011,0.3317790627479553,0.06383252143859863,0.01156526803970337,0.0,0.03265649080276489,0.20354443788528442,0.03265649080276489,0.20354443788528442,3.058107376098633,0.20354443788528442,1.1012859344482422,0.03318452835083008,1.1012859344482422,0.03318452835083008,0.6136029958724976,0.1411755383014679
734,1.7111947536468506,-0.4025724530220032,0.19702960550785062,1.175043486058712,2.054157353937626,1.785841941833496,0.6760309338569641,1.785841941833496,0.6760309338569641,2.1986770629882812,1.242626667022705,0.6760309338569641,2.097813606262207,0.6760309338569641,2.097813606262207,0.9593287706375122,1.1621601581573486
735,-0.7437023520469666,0.527474045753479,0.16505754863222438,0.3501691756149133,0.7631889606515566,0.3975156545639038,0.5909006595611572,0.3975156545639038,0.5909006595611572,1.9167624711990356,0.6700494289398193,0.5909006595611572,0.6709095239639282,0.5909006595611572,0.6709095239639282,0.6304750442504883,0.458381325006485
736,2.9930717945098877,0.8998804092407227,0.15728450318177525,1.1386327917377153,0.36097968866427743,1.2746831178665161,1.1945741176605225,1.2746831178665161,1.1945741176605225,1.6385537385940552,1.1945741176605225,1.2746831178665161,0.21617794036865234,1.2746831178665161,0.21617794036865234,1.234628677368164,0.3124886751174927
737,-0.4463302195072174,0.3650638163089752,0.16007285130520668,0.29173978542288137,0.5373646436880032,0.37982895970344543,0.37982895970344543,0.37982895970344543,0.37982895970344543,2.1454126834869385,0.45863673090934753,0.37982895970344543,0.6259679794311523,0.37982895970344543,0.6259679794311523,0.4192328453063965,0.43698784708976746
738,1.98180091381073,2.265801191329956,0.0724199588100114,2.230942377199729,0.1722330364088216,2.5091147422790527,2.44759464263916,2.5091147422790527,2.44759464263916,2.948664426803589,2.44759464263916,2.5091147422790527,0.016843080520629883,2.5091147422790527,0.016843080520629883,2.4783546924591064,0.027966022491455078
739,0.7526571154594421,0.7725411653518677,0.2665981985628605,0.22045529633760452,0.9800828509032726,0.43451714515686035,0.7721656560897827,0.43451714515686035,0.7721656560897827,0.6753312945365906,0.6443065404891968,0.7721656560897827,0.19369840621948242,0.7721656560897827,0.19369840621948242,0.7891454100608826,0.3551546037197113
740,3.019301652908325,1.5137149095535278,0.06700097148617104,1.3539888833959897,0.1867867546776929,1.491201400756836,1.558741569519043,1.491201400756836,1.558741569519043,1.5115177631378174,1.558741569519043,1.491201400756836,0.12800562381744385,1.491201400756836,0.12800562381744385,1.5249714851379395,0.0807541012763977
741,-0.15494127571582794,0.9481123685836792,0.0882461865743001,0.3098121384779612,0.44703460733095807,0.15592312812805176,0.15592312812805176,0.15592312812805176,0.15592312812805176,0.8038606643676758,0.02044510841369629,0.15592312812805176,0.3593482971191406,0.15592312812805176,0.3593482971191406,0.08818411827087402,0.5969388484954834
742,3.183698892593384,2.1732277870178223,0.06605516374111176,1.9112191200256348,0.0485520213842392,1.8251245021820068,1.7798700332641602,1.8251245021820068,1.7798700332641602,1.0255084037780762,2.0449931621551514,1.8251245021820068,0.02628612518310547,1.8251245021820068,0.02628612518310547,1.955662727355957,0.08715176582336426
743,-0.03909588232636452,0.4139840006828308,0.5410266866286596,0.131480281551679,0.8069791595141094,1.171921968460083,1.171921968460083,1.171921968460083,1.171921968460083,0.28527939319610596,0.2857493758201599,1.171921968460083,0.08499038219451904,1.171921968460083,0.08499038219451904,0.758995771408081,0.20308329164981842
744,4.017117977142334,2.433293342590332,0.03231992820898677,2.221411903699239,0.035310442248980056,2.370850086212158,2.361804485321045,2.370850086212158,2.361804485321045,2.4912214279174805,2.361804485321045,2.370850086212158,0.017385244369506836,2.370850086212158,0.017385244369506836,2.3663272857666016,0.015262126922607422
745,-0.6919627785682678,0.27333468198776245,0.7050443490346273,0.07984470327695203,0.7787119249502817,1.4182233810424805,1.4182233810424805,1.4182233810424805,1.4182233810424805,0.1403571367263794,0.14510005712509155,1.4182233810424805,0.020102620124816895,1.4182233810424805,0.020102620124816895,0.7895244359970093,0.13611645996570587
746,4.955206394195557,2.7351911067962646,0.19489281748731924,2.659063442299763,0.008491327365239165,2.827043056488037,2.6210100650787354,2.827043056488037,2.6210100650787354,0.5791029930114746,2.6069564819335938,2.827043056488037,0.10687732696533203,2.827043056488037,0.10687732696533203,2.821716785430908,0.10352551937103271
747,0.4189184606075287,-0.0024722442030906677,1.0126735493540762,0.2710685655474665,1.001758061349392,0.4847860038280487,0.13070687651634216,0.4847860038280487,0.13070687651634216,0.32413312792778015,0.13070687651634216,0.323337584733963,0.2152424156665802,0.323337584733963,0.2152424156665802,0.21594908833503723,1.1470705270767212
748,4.0966362953186035,3.230893850326538,0.027606992671887154,3.0873826357225576,0.16360758741696646,3.3613903522491455,3.3873770236968994,3.3613903522491455,3.3873770236968994,3.9039359092712402,3.3873770236968994,3.3613903522491455,0.006742238998413086,3.3613903522491455,0.006742238998413086,3.3743836879730225,0.036400437355041504
749,-0.06807456165552139,0.8596943616867065,0.7760377327601116,0.12463838358720147,1.2315819015105567,1.354397177696228,1.477415680885315,1.354397177696228,1.477415680885315,0.363445520401001,0.7314597368240356,1.477415680885315,0.2437838912010193,1.477415680885315,0.2437838912010193,1.0066617727279663,0.5429839491844177
750,2.523588180541992,2.7742836475372314,0.049059798320134684,2.525856549541156,0.017975086967150222,2.5213193893432617,2.5010251998901367,2.5213193893432617,2.5010251998901367,0.8205102682113647,2.6460490226745605,2.5213193893432617,0.012895822525024414,2.5213193893432617,0.012895822525024414,2.592506170272827,0.053466200828552246
751,1.4544793367385864,1.133674144744873,0.407970979809761,0.08587302267551428,1.3480063378810883,0.47289252281188965,0.9661369323730469,0.47289252281188965,0.9661369323730469,0.8778348565101624,1.0054395198822021,0.9661369323730469,0.03211522102355957,0.9661369323730469,0.03211522102355957,0.9993647336959839,0.49106499552726746
752,1.3270704746246338,2.0309643745422363,0.1047206173340478,1.7059237013260524,0.05919175346692396,1.7797431945800781,1.9273078441619873,1.7797431945800781,1.9273078441619873,1.0358220338821411,1.9027297496795654,1.7797431945800781,0.04267704486846924,1.7797431945800781,0.04267704486846924,1.7575912475585938,0.04479706287384033
753,1.172168493270874,1.544209599494934,0.0379882653554281,0.6354853709538777,0.5912241538365682,0.15551042556762695,0.25041496753692627,0.15551042556762695,0.25041496753692627,0.1430039405822754,0.25041496753692627,0.5381332635879517,0.2788684368133545,0.5381332635879517,0.2788684368133545,0.39427411556243896,0.3716268539428711
754,3.157813549041748,1.277240514755249,0.14236883322397875,0.5958214203516642,0.259538451830546,0.47176945209503174,0.5803791880607605,0.47176945209503174,0.5803791880607605,0.5224010348320007,0.5803791880607605,0.5080885887145996,0.11658966541290283,0.5080885887145996,0.11658966541290283,0.5442339181900024,0.21260428428649902
755,1.9256553649902344,1.2481499910354614,0.09398088852564494,0.5487721810738245,0.32588511208693194,0.5470559597015381,0.6111853718757629,0.5470559597015381,0.6111853718757629,0.24500203132629395,0.6111853718757629,0.5803401470184326,0.3924013376235962,0.5803401470184326,0.3924013376235962,0.5957627296447754,0.4012400507926941
756,3.2073287963867188,2.5153465270996094,0.17624018589655566,1.8882555464903512,0.17133898536364267,1.777433156967163,1.9486607313156128,1.777433156967163,1.9486607313156128,1.7892725467681885,2.3871119022369385,1.777433156967163,0.28363943099975586,1.777433156967163,0.28363943099975586,2.0153656005859375,0.1969999074935913
757,2.0747628211975098,1.8373878002166748,0.21952091654141737,1.0635012636582055,0.7138956437508266,0.44447052478790283,0.1568385362625122,0.44447052478790283,0.1568385362625122,0.004911065101623535,0.1568385362625122,1.316228985786438,0.47491979598999023,1.316228985786438,0.47491979598999023,0.7365337610244751,0.40692251920700073
758,2.745701313018799,2.5845372676849365,0.12821978330612183,1.8843577504158018,0.29244792461395264,1.8907999992370605,1.647094964981079,1.8907999992370605,1.647094964981079,1.7283769845962524,1.647094964981079,1.8907999992370605,0.16088318824768066,1.8907999992370605,0.16088318824768066,1.7689474821090698,0.15577471256256104
