end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
817,0.9729382991790771,-0.27606186270713806,0.25071330623701227,0.09943455845117577,0.9055062866769732,1.8326201438903809,0.3701627850532532,1.8326201438903809,0.3701627850532532,1.1795072555541992,0.3701627850532532,0.14824622869491577,0.40406352281570435,0.14824622869491577,0.40406352281570435,0.3835233449935913,0.3414067327976227
818,-2.3396923542022705,-0.04074348136782646,0.23691179824993008,0.9001659863628446,0.1443450082093477,2.1456313133239746,0.2865276634693146,2.1456313133239746,0.2865276634693146,2.063173770904541,0.2865276634693146,0.48037827014923096,0.19317415356636047,0.48037827014923096,0.19317415356636047,0.3834529519081116,0.27110350131988525
819,-0.20708660781383514,0.12463918328285217,0.23470759915808814,0.28262642291064083,0.870860410661747,1.748619794845581,0.030538350343704224,1.748619794845581,0.030538350343704224,1.6889946460723877,0.030538350343704224,0.11748316884040833,0.2999345660209656,0.11748316884040833,0.2999345660209656,0.45282697677612305,0.5398663282394409
820,-0.9942072629928589,0.02667497843503952,0.19806476510440285,0.8761373583475747,0.22658195509885742,2.2864789962768555,0.4312790632247925,2.2864789962768555,0.4312790632247925,2.6848621368408203,0.06742589920759201,0.43003520369529724,0.018354464322328568,0.43003520369529724,0.018354464322328568,0.220488503575325,0.26141273975372314
821,0.3636917173862457,-0.991915762424469,0.4262884072959421,0.4188920993171632,1.4774777167849242,2.601325273513794,1.0860166549682617,2.601325273513794,1.0860166549682617,1.8585619926452637,1.0860166549682617,0.6917520761489868,0.07396328449249268,0.6917520761489868,0.07396328449249268,0.8437849283218384,0.19678887724876404
822,-0.8722391724586487,-0.21843081712722778,0.29663199286907893,0.7569198804534971,0.23630860572680823,1.1431809663772583,0.254942387342453,1.1431809663772583,0.254942387342453,1.111555814743042,0.254942387342453,0.3514276146888733,0.06274574995040894,0.3514276146888733,0.06274574995040894,0.30318498611450195,0.05225600302219391
823,1.1669591665267944,-0.17893052101135254,0.22625925077746312,0.21345109303792298,0.6699043400337301,1.092668890953064,0.27303144335746765,1.092668890953064,0.27303144335746765,0.9311748147010803,0.27303144335746765,0.2267918735742569,0.23847733438014984,0.2267918735742569,0.23847733438014984,0.33919334411621094,0.14972613751888275
824,0.14193381369113922,0.1281975656747818,0.22278734261170027,0.7202926825266331,0.1475372592080384,1.468203067779541,0.07349999248981476,1.468203067779541,0.07349999248981476,1.3614863157272339,0.07349999248981476,0.3394644260406494,0.10647499561309814,0.3394644260406494,0.10647499561309814,0.2064822018146515,0.23123157024383545
825,2.2055246829986572,0.5352414846420288,0.2148696517820159,0.30239320409173764,0.460187017613401,0.9712681770324707,0.4411405920982361,0.9712681770324707,0.4411405920982361,0.690498948097229,0.4411405920982361,0.2617506980895996,0.012529253959655762,0.2617506980895996,0.012529253959655762,0.33234626054763794,0.36731138825416565
826,-0.15604059398174286,0.784927248954773,0.01505855834111558,0.3174446379952133,0.6091476822271944,0.01669532060623169,0.6908263564109802,0.01669532060623169,0.6908263564109802,1.1057465076446533,0.6908263564109802,0.3080158829689026,0.1470426321029663,0.3080158829689026,0.1470426321029663,0.3439781069755554,0.1799132525920868
827,1.2473832368850708,1.6479761600494385,0.14839626127233085,0.9711907154632109,0.05022353693222037,1.5534640550613403,1.5138049125671387,1.5534640550613403,1.5138049125671387,1.1551761627197266,1.5138049125671387,1.5534640550613403,0.021864891052246094,1.5534640550613403,0.021864891052246094,1.5336344242095947,0.02616715431213379
828,-0.04739909991621971,0.7011445760726929,0.13911054243644078,0.4777696084634709,0.8398590805909283,0.387529194355011,0.6070436835289001,0.387529194355011,0.6070436835289001,0.9176980257034302,0.6070436835289001,0.387529194355011,0.7003867626190186,0.387529194355011,0.7003867626190186,0.3538205325603485,0.7232099175453186
829,1.485949993133545,0.8044707179069519,0.15537518240511422,0.31883861724287277,0.14790872812271133,0.7669017314910889,0.7536580562591553,0.7669017314910889,0.7536580562591553,0.4914492666721344,0.7536580562591553,0.7669017314910889,0.020808815956115723,0.7669017314910889,0.020808815956115723,0.7602798938751221,0.02474355697631836
830,-1.3345634937286377,0.5349254012107849,0.0066982568055392044,0.4428516256157308,0.5063096968550235,0.05287766456604004,0.44082456827163696,0.05287766456604004,0.44082456827163696,0.7103970050811768,0.44082456827163696,0.14899706840515137,0.06842350959777832,0.14899706840515137,0.06842350959777832,0.13833990693092346,0.0792151689529419
831,-0.8945584297180176,0.7113752365112305,0.035248846157143354,0.5158524218512077,0.24739392595986537,1.0405380725860596,0.6304247379302979,1.0405380725860596,0.6304247379302979,0.2911441922187805,0.6172744035720825,1.0405380725860596,0.30685847997665405,1.0405380725860596,0.30685847997665405,1.0314044952392578,0.30885744094848633
832,-0.7767835259437561,0.4803856909275055,0.21401056079193936,0.7322742212936282,0.5204836752451957,1.1752445697784424,0.3199499845504761,1.1752445697784424,0.3199499845504761,1.6928271055221558,0.3862847685813904,0.46570825576782227,0.17223167419433594,0.46570825576782227,0.17223167419433594,0.5550229549407959,0.49351292848587036
833,0.417027086019516,-0.8633326888084412,0.30332470097268605,0.7573670910981793,0.8874559450646242,0.6368529796600342,0.9574335813522339,0.6368529796600342,0.9574335813522339,1.0519163608551025,0.9574335813522339,0.37516242265701294,0.1654369831085205,0.37516242265701294,0.1654369831085205,0.555670976638794,0.3062683641910553
834,-0.5664921998977661,-0.430728942155838,0.3191999358311294,0.6611988557502627,0.5668956984207033,0.9366723299026489,0.23452121019363403,0.9366723299026489,0.23452121019363403,1.6250617504119873,0.5248298645019531,0.2762369215488434,0.058763325214385986,0.2762369215488434,0.058763325214385986,0.4559440016746521,0.14463798701763153
835,0.11438129097223282,-0.028524156659841537,0.22375854485978686,0.18353802601496383,0.5469104187438886,0.8197817802429199,0.12262515723705292,0.8197817802429199,0.12262515723705292,0.7738559246063232,0.12262515723705292,0.19164277613162994,0.2540123164653778,0.19164277613162994,0.2540123164653778,0.2606320083141327,0.18700191378593445
836,-0.309039443731308,0.014328796416521072,0.18446112504228937,0.638968663867563,0.009329333491623348,0.7417705059051514,0.2050219476222992,0.7417705059051514,0.2050219476222992,0.7732561826705933,0.2050219476222992,0.227493017911911,0.11319577693939209,0.227493017911911,0.11319577693939209,0.2162574827671051,0.13008332252502441
837,0.3172021508216858,-0.09383609890937805,0.2301808563806118,0.349361857380718,0.4528207293897869,0.42927008867263794,0.18793699145317078,0.42927008867263794,0.18793699145317078,0.3747256398200989,0.18793699145317078,0.15937410295009613,0.07669097185134888,0.15937410295009613,0.07669097185134888,0.1312853991985321,0.048901863396167755
838,-1.2789026498794556,0.08102608472108841,0.2180006561117868,0.5310275919114551,0.08411256625627472,0.4331425428390503,0.04524160176515579,0.4331425428390503,0.04524160176515579,0.36606988310813904,0.04524160176515579,0.12676939368247986,0.029012463986873627,0.12676939368247986,0.029012463986873627,0.08600549399852753,0.07374534010887146
839,0.555825412273407,-0.1966489851474762,0.015510059160490863,0.24302971000472717,0.44729495088259374,0.4147055745124817,0.29074984788894653,0.4147055745124817,0.29074984788894653,0.2547697424888611,0.29074984788894653,0.09047834575176239,0.362687349319458,0.09047834575176239,0.362687349319458,0.09269999712705612,0.2833411693572998
840,0.05710762366652489,-0.09362615644931793,0.25287563292930515,0.832427650693183,0.007760200031722508,1.4998224973678589,0.2804507613182068,1.4998224973678589,0.2804507613182068,1.4139151573181152,0.2804507613182068,0.40657421946525574,0.08401897549629211,0.40657421946525574,0.08401897549629211,0.34351247549057007,0.15710967779159546
841,0.9028222560882568,-0.10282698273658752,0.2700175179851553,0.08070504110927401,0.7703050612906615,1.3556687831878662,0.19692784547805786,1.3556687831878662,0.19692784547805786,1.2553709745407104,0.19692784547805786,0.49355340003967285,0.2814379930496216,0.49355340003967285,0.2814379930496216,0.48717695474624634,0.2814027667045593
842,-0.06472672522068024,0.45654284954071045,0.14393101228401056,0.36359547000378367,0.1980416906811297,0.3889872133731842,0.18777921795845032,0.3889872133731842,0.18777921795845032,0.3503477871417999,0.3624419569969177,0.025143831968307495,0.1612459421157837,0.025143831968307495,0.1612459421157837,0.0805114209651947,0.248681902885437
843,1.5815664529800415,0.5894938707351685,0.1313694687187673,0.08747364379465591,0.10751494776457579,0.19232463836669922,0.012518882751464844,0.19232463836669922,0.012518882751464844,0.3539884090423584,0.49539291858673096,0.012518882751464844,0.4965989589691162,0.012518882751464844,0.4965989589691162,0.006578207015991211,0.5047702789306641
844,0.5897663235664368,0.5600473284721375,0.08215270276491843,0.42643002760286147,0.4261588877191147,0.9643527865409851,0.13895165920257568,0.9643527865409851,0.13895165920257568,0.9070588946342468,0.4659463167190552,0.032023847103118896,0.16909733414649963,0.032023847103118896,0.16909733414649963,0.08911964297294617,0.33206120133399963
845,0.4141501486301422,1.1382170915603638,0.14407871899505442,0.5334674780381222,0.01749463264519957,0.9074976444244385,1.0620652437210083,0.9074976444244385,1.0620652437210083,0.8225852251052856,1.0620652437210083,0.9074976444244385,0.016808271408081055,0.9074976444244385,0.016808271408081055,0.9847814440727234,0.026126563549041748
846,1.8685756921768188,1.0393654108047485,0.025019268182417065,0.052820345635215316,0.5890008418758705,0.5507329106330872,0.9452645182609558,0.5507329106330872,0.9452645182609558,0.31519371271133423,0.9452645182609558,0.5507329106330872,0.057581424713134766,0.5507329106330872,0.057581424713134766,0.6929606199264526,0.10942938923835754
847,1.23499596118927,0.8499009013175964,0.12453711894340802,0.13052739765495058,0.3777256528567523,0.002747774124145508,0.7558001279830933,0.002747774124145508,0.7558001279830933,0.6723418831825256,0.7558001279830933,0.23426681756973267,0.3666294813156128,0.23426681756973267,0.3666294813156128,0.3319104313850403,0.467407763004303
848,2.0563817024230957,1.4996042251586914,0.09983007483805195,0.6892820981765787,0.2323264057623844,1.0082203149795532,1.2812228202819824,1.0082203149795532,1.2812228202819824,0.9353805184364319,1.405503273010254,1.0082203149795532,0.1551957130432129,1.0082203149795532,0.1551957130432129,1.0642621517181396,0.14792263507843018
849,1.6359100341796875,1.4718236923217773,0.11237921325489852,0.3025984902493657,0.8034385305270548,0.37565338611602783,1.3777225017547607,0.37565338611602783,1.3777225017547607,0.5577234625816345,1.3777225017547607,0.48875343799591064,0.03287160396575928,0.48875343799591064,0.03287160396575928,0.773000180721283,0.1865178942680359
850,2.121917724609375,1.893142819404602,0.04764567298814626,0.7982682671211658,0.569063352122903,1.3136026859283447,1.276552438735962,1.3136026859283447,1.276552438735962,1.2853024005889893,1.799041986465454,1.3136026859283447,0.39647507667541504,1.3136026859283447,0.39647507667541504,1.3950855731964111,0.37704896926879883
851,0.7902265787124634,1.82735276222229,0.10098355208213161,0.5677889883828657,0.8823816795398796,0.6337754726409912,1.7332518100738525,0.6337754726409912,1.7332518100738525,1.13667631149292,1.7332518100738525,0.6763813495635986,0.2141280174255371,0.6763813495635986,0.2141280174255371,1.046428918838501,0.3670855760574341
852,2.5948610305786133,1.778537392616272,0.03565585572272534,0.7594375036098063,0.5765900983475147,1.094249963760376,0.8545606732368469,1.094249963760376,0.8545606732368469,1.3815479278564453,1.6844364404678345,1.094249963760376,0.17676866054534912,1.094249963760376,0.17676866054534912,1.2882716655731201,0.178580641746521
853,0.8150101900100708,1.1636521816253662,0.22628397424394903,0.012157681112488272,0.8996128283751507,0.0940713882446289,1.0695512294769287,0.0940713882446289,1.0695512294769287,0.5218469500541687,1.0695512294769287,0.40345168113708496,0.6175211668014526,0.40345168113708496,0.6175211668014526,0.5245736837387085,0.4114196300506592
854,3.496239185333252,2.0885159969329834,0.1126806528742117,1.1448211454475918,0.3528485522295035,1.6425020694732666,1.722047209739685,1.6425020694732666,1.722047209739685,1.329120397567749,1.994415044784546,1.6425020694732666,0.2221132516860962,1.6425020694732666,0.2221132516860962,1.7146189212799072,0.13011151552200317
855,0.2863234877586365,1.2419421672821045,0.33138062022936815,0.019287789228061514,1.0758694711110244,0.06073713302612305,1.1478413343429565,0.06073713302612305,1.1478413343429565,0.42623674869537354,1.1478413343429565,0.5720211863517761,0.7811175584793091,0.5720211863517761,0.7811175584793091,0.6402037143707275,0.6642168760299683
856,2.4078264236450195,2.7363927364349365,0.15505337454999468,1.7625728754575052,0.3406008400457603,2.3391354084014893,2.3583641052246094,2.3391354084014893,2.3583641052246094,1.026428461074829,2.642291784286499,2.3391354084014893,0.08034634590148926,2.3391354084014893,0.08034634590148926,2.4524054527282715,0.08581101894378662
857,-0.5456089973449707,0.8933992981910706,0.46933458362395586,0.32459424390147085,1.2091628369626897,0.35926222801208496,0.7992987632751465,0.35926222801208496,0.7992987632751465,0.41103994846343994,0.7992987632751465,0.35926222801208496,0.22740602493286133,0.35926222801208496,0.22740602493286133,0.5100950002670288,0.8332282304763794
858,3.2246625423431396,1.706247091293335,0.09060642888148651,1.0953703541805344,0.04210466184963768,1.6573657989501953,1.529062032699585,1.6573657989501953,1.529062032699585,1.1715161800384521,1.529062032699585,1.6573657989501953,0.11572790145874023,1.6573657989501953,0.11572790145874023,1.5932139158248901,0.1412094235420227
859,-0.459381103515625,0.04925930127501488,0.47935049263760454,0.8511963424459101,0.9016404303722085,0.3557388186454773,0.044841665774583817,0.3557388186454773,0.044841665774583817,2.3395988941192627,0.044841665774583817,0.13784119486808777,1.4094841480255127,0.13784119486808777,1.4094841480255127,0.1727076768875122,1.4955947399139404
860,2.3600881099700928,2.5695271492004395,0.28597862349823133,1.847547199372202,0.042164320051670146,2.759775400161743,2.6352992057800293,2.759775400161743,2.6352992057800293,2.971776247024536,2.6352992057800293,2.759775400161743,0.07441353797912598,2.759775400161743,0.07441353797912598,2.697537422180176,0.056772470474243164
861,-1.6090002059936523,0.32134199142456055,0.5182035221221547,0.7357457538197436,1.0971256805894274,0.18100309371948242,0.2272411435842514,0.18100309371948242,0.2272411435842514,1.6773240566253662,0.2272411435842514,0.18100309371948242,1.778916358947754,0.18100309371948242,1.778916358947754,0.125288188457489,1.8318668603897095
862,4.667003154754639,1.6511304378509521,0.07855777112767104,1.2800615982711314,0.18565457792952678,2.2038116455078125,1.6891411542892456,2.2038116455078125,1.6891411542892456,0.4107060432434082,1.5570294857025146,2.2038116455078125,0.07532131671905518,2.2038116455078125,0.07532131671905518,2.1315596103668213,0.12567514181137085
863,-1.2668912410736084,-0.09116417169570923,0.454314966630191,1.1239552900940184,1.008940289635212,4.1945319175720215,1.679721713066101,4.1945319175720215,1.679721713066101,4.148181438446045,0.18526522815227509,0.7854272127151489,1.2123359441757202,0.7854272127151489,1.2123359441757202,0.4140845835208893,0.7500976324081421
864,3.5561330318450928,3.1125288009643555,0.41569999444608907,2.7649571565849085,0.5462939964483184,3.7255373001098633,3.7090415954589844,3.7255373001098633,3.7090415954589844,0.3038330078125,3.018427848815918,3.7255373001098633,0.6220593452453613,3.7255373001098633,0.6220593452453613,3.5627450942993164,0.5650159120559692
865,-1.514517903327942,-0.12624531984329224,0.9382851986835402,1.0099285162488618,1.3438030467306574,0.4298827648162842,0.22034592926502228,0.4298827648162842,0.22034592926502228,2.4925060272216797,0.22034592926502228,0.4298827648162842,2.699341297149658,0.4298827648162842,2.699341297149658,0.3729560971260071,2.74180269241333
866,4.355278015136719,2.6836063861846924,0.3472784698506195,2.1695964783368007,0.31143396996582506,3.3108956813812256,3.061065912246704,3.3108956813812256,3.061065912246704,4.026534080505371,3.061065912246704,3.3108956813812256,0.002152681350708008,3.3108956813812256,0.002152681350708008,3.185980796813965,0.09639358520507812
867,-1.5597987174987793,-0.31219998002052307,0.8368345108038436,1.1325041253926853,1.1789730693989744,0.07916834950447083,0.4063008427619934,0.07916834950447083,0.4063008427619934,2.9476702213287354,0.4063008427619934,0.45097777247428894,2.450944423675537,0.45097777247428894,2.450944423675537,0.39006197452545166,2.559950351715088
868,2.824270486831665,3.0452029705047607,0.3859821449903147,2.6261035628927254,0.4450483837599557,3.6980886459350586,3.5751264095306396,3.6980886459350586,3.5751264095306396,0.32824230194091797,2.9511020183563232,3.6980886459350586,0.6713821887969971,3.6980886459350586,0.6713821887969971,3.566927671432495,0.530390739440918
869,-1.4126712083816528,0.19390493631362915,0.7331227731239051,0.9753880675137041,1.4242501007672397,0.7324637174606323,0.09980399906635284,0.7324637174606323,0.09980399906635284,2.4598286151885986,0.09980399906635284,0.7324637174606323,2.300391912460327,0.7324637174606323,2.300391912460327,0.4334689974784851,2.350517988204956
870,4.155813694000244,1.8913538455963135,0.3793721827926735,1.6003286242454002,0.5665126078234365,2.5202858448028564,2.4525537490844727,2.5202858448028564,2.4525537490844727,0.6582913398742676,1.797252893447876,2.5202858448028564,0.7249619960784912,2.5202858448028564,0.7249619960784912,2.374964714050293,0.5476609468460083
871,0.057513732463121414,-0.25196534395217896,0.6403641631888849,1.138102436910073,1.0483355501604579,4.626493453979492,2.214721202850342,4.626493453979492,2.214721202850342,3.3690195083618164,0.34606629610061646,0.670768141746521,1.8617682456970215,0.670768141746521,1.8617682456970215,0.49144285917282104,0.9790621399879456
872,5.0601701736450195,2.3042783737182617,0.18959680182238436,2.2879575249304374,0.6514418378348154,2.7713799476623535,2.767875909805298,2.7713799476623535,2.767875909805298,0.4845459461212158,2.210177183151245,2.7713799476623535,0.0374753475189209,2.7713799476623535,0.0374753475189209,2.483016014099121,0.5194731950759888
873,-0.5220773816108704,0.08429199457168579,0.8964705680807432,0.6635258114089565,1.1661227276797093,0.5079255104064941,0.009808912873268127,0.5079255104064941,0.009808912873268127,0.36469191312789917,0.009808912873268127,0.17204897105693817,0.040382567793130875,0.17204897105693817,0.040382567793130875,0.10418576747179031,1.2516145706176758
874,3.1163570880889893,3.889751672744751,0.2988103464680414,2.9379631209063026,0.1748125589887306,3.9214560985565186,3.7795825004577637,3.9214560985565186,3.7795825004577637,4.048917293548584,3.7795825004577637,3.9214560985565186,0.0048198699951171875,3.9214560985565186,0.0048198699951171875,3.8505191802978516,0.03329324722290039
875,-0.7604490518569946,0.33931612968444824,0.7916702391083038,0.7711535758959751,1.4239744473186629,0.38833385705947876,0.24521537125110626,0.38833385705947876,0.24521537125110626,0.17935238778591156,0.24521537125110626,0.38833385705947876,0.22426381707191467,0.38833385705947876,0.22426381707191467,0.42241737246513367,1.3046883344650269
876,2.3830759525299072,2.551541566848755,0.2873560529202226,1.814707437120378,0.02868756957352181,2.827176570892334,2.609591007232666,2.827176570892334,2.609591007232666,2.970585346221924,2.609591007232666,2.827176570892334,0.043059349060058594,2.827176570892334,0.043059349060058594,2.7183837890625,0.03846442699432373
877,-0.6198241114616394,0.13985681533813477,0.5351360284412904,0.862048701240371,1.0588758390334752,0.16958217322826385,0.04575584828853607,0.16958217322826385,0.04575584828853607,1.937274694442749,0.04575584828853607,0.16958217322826385,1.8191287517547607,0.16958217322826385,1.8191287517547607,0.2091100811958313,1.9134057760238647
878,3.0557963848114014,1.7966126203536987,0.27213688008487225,1.2566007711365819,0.21029067724943173,2.089663028717041,1.9388302564620972,2.089663028717041,1.9388302564620972,2.2787528038024902,1.9388302564620972,2.089663028717041,0.017362475395202637,2.089663028717041,0.017362475395202637,2.014246702194214,0.0349850058555603
879,-1.059333086013794,0.013589438050985336,0.47036731600140524,0.8755581491005918,0.8813493163759509,0.31712427735328674,0.08051140606403351,0.31712427735328674,0.08051140606403351,2.269624948501587,0.08051140606403351,0.10890886187553406,1.394635796546936,0.10890886187553406,1.394635796546936,0.19193018972873688,1.4950562715530396
880,1.966477394104004,2.5059380531311035,0.28047184928009883,1.8125958450945716,0.06529528762524306,2.9007973670959473,2.5968539714813232,2.9007973670959473,2.5968539714813232,3.0818803310394287,2.5968539714813232,2.9007973670959473,0.13895273208618164,2.9007973670959473,0.13895273208618164,2.7488255500793457,0.08950984477996826
881,-1.993780255317688,0.2735172510147095,0.41189432200665277,0.887529862138132,1.0947757589754956,0.3767143487930298,0.17941631376743317,0.3767143487930298,0.17941631376743317,2.0673420429229736,0.17941631376743317,0.3767143487930298,1.5786584615707397,0.3767143487930298,1.5786584615707397,0.260730504989624,1.70882248878479
882,2.4731292724609375,1.2667903900146484,0.1519310811286173,1.0578477084574598,0.4211540459531049,2.0314416885375977,1.5370441675186157,2.0314416885375977,1.5370441675186157,0.8011281490325928,1.172689437866211,2.0314416885375977,0.2240734100341797,2.0314416885375977,0.2240734100341797,1.9219359159469604,0.20381641387939453
883,-1.3361939191818237,-0.05359682813286781,0.2642964798926065,1.072111829748998,0.8046458053247381,3.746103286743164,1.276390552520752,3.746103286743164,1.276390552520752,2.7217276096343994,0.14769776165485382,0.623184084892273,0.726039707660675,0.623184084892273,0.726039707660675,0.5275191068649292,0.5505242347717285
884,3.092319965362549,1.119154691696167,0.4206900457913677,1.2178165537553527,0.9975175542322297,1.8192543983459473,2.0461113452911377,1.8192543983459473,2.0461113452911377,1.4581568241119385,1.0250537395477295,1.8192543983459473,0.7603480815887451,1.8192543983459473,0.7603480815887451,1.624936819076538,0.7882461547851562
885,-2.4266326427459717,-0.23312854766845703,0.520412004056076,1.093865320595602,0.9029831007992223,4.092092990875244,1.9208780527114868,4.092092990875244,1.9208780527114868,2.745912790298462,0.32722949981689453,0.7147651314735413,1.5176515579223633,0.7147651314735413,1.5176515579223633,0.6148736476898193,0.8096164464950562
886,2.2688169479370117,2.239668846130371,0.19743235945701554,1.9160672906786207,0.3519964503869415,3.1304094791412354,2.6568613052368164,3.1304094791412354,2.6568613052368164,0.0756378173828125,2.1455678939819336,3.1304094791412354,0.6232961416244507,3.1304094791412354,0.6232961416244507,3.030829429626465,0.44040948152542114
887,-0.8397902846336365,0.1886974275112152,0.503197041514019,0.9960981451968353,1.2098269380380708,1.0308551788330078,0.0945964902639389,1.0308551788330078,0.0945964902639389,2.6288137435913086,0.0945964902639389,1.0308551788330078,1.6707143783569336,1.0308551788330078,1.6707143783569336,0.6209310293197632,1.8079246282577515
888,2.415125846862793,0.09653332829475403,0.3662484225754937,0.8731381075208384,1.621018967392544,2.630974531173706,0.002432301640510559,2.630974531173706,0.002432301640510559,2.581726312637329,0.002432301640510559,1.5004724264144897,0.543574333190918,1.5004724264144897,0.543574333190918,0.8718537092208862,1.0295226573944092
889,0.473379909992218,-0.0155966617166996,0.3932013282552361,0.9108978322520851,0.8103369418159125,3.0328006744384766,1.521304965019226,3.0328006744384766,1.521304965019226,1.9062403440475464,0.10969747602939606,0.5419689416885376,1.2318183183670044,0.5419689416885376,1.2318183183670044,0.471276193857193,0.7174285650253296
890,3.135633707046509,1.3412048816680908,0.09684208275750261,1.1240672320127485,0.35787019869312614,1.4618377685546875,1.5147244930267334,1.4618377685546875,1.5147244930267334,0.6631103754043579,1.2471038103103638,1.4618377685546875,0.2063748836517334,1.4618377685546875,0.2063748836517334,1.291808843612671,0.3725476861000061
891,1.2176358699798584,0.9167574048042297,0.34288608418777583,0.20825841579586257,0.9897361391969023,0.13027125597000122,0.8226563930511475,0.13027125597000122,0.8226563930511475,0.3504542112350464,0.8226563930511475,0.37213486433029175,0.4173983335494995,0.37213486433029175,0.4173983335494995,0.47854697704315186,0.5690128803253174
892,2.2280406951904297,2.3980607986450195,0.10595734728500239,1.5157412658352403,0.2981965391431005,1.9029361009597778,2.1592936515808105,1.9029361009597778,2.1592936515808105,1.3347904682159424,2.303959846496582,1.9029361009597778,0.08293747901916504,1.9029361009597778,0.08293747901916504,1.9620919227600098,0.10944890975952148
893,1.0361897945404053,1.680138349533081,0.2868048521007103,0.298166990292569,1.190610564959546,0.7115463018417358,1.5860373973846436,0.7115463018417358,1.5860373973846436,0.4205300807952881,1.5860373973846436,0.7115463018417358,0.45811891555786133,0.7115463018417358,0.45811891555786133,0.9942489266395569,0.46816349029541016
894,2.345775604248047,1.8759307861328125,0.03971697471414992,0.8743094240253171,0.48373897943024824,1.3462543487548828,1.2709022760391235,1.3462543487548828,1.2709022760391235,1.3740792274475098,1.781830072402954,1.3462543487548828,0.29681944847106934,1.3462543487548828,0.29681944847106934,1.4376646280288696,0.23631811141967773
895,3.327786445617676,1.3635764122009277,0.21302090152477204,0.17643308360750487,0.9219984645272291,0.397091805934906,1.2694753408432007,0.397091805934906,1.2694753408432007,0.6614649891853333,1.2694753408432007,0.47842007875442505,0.8300842046737671,0.47842007875442505,0.8300842046737671,0.580945611000061,0.4672950506210327
896,2.8968820571899414,1.9884511232376099,0.0005123971713087982,0.9808544546055297,0.5299435386310023,0.5530822277069092,1.4952783584594727,0.5530822277069092,1.4952783584594727,0.5423440933227539,1.894350290298462,1.1325314044952393,0.34388720989227295,1.1325314044952393,0.34388720989227295,1.4422053098678589,0.25946396589279175
897,2.9534175395965576,3.2427384853363037,0.05396808544794718,1.6601641998688375,1.0504407920564216,2.7343738079071045,1.6670286655426025,2.7343738079071045,1.6670286655426025,2.409583330154419,3.1486377716064453,2.7343738079071045,1.0599286556243896,2.7343738079071045,1.0599286556243896,2.8303589820861816,0.8046610355377197
898,2.8563177585601807,2.9502737522125244,0.1370103384119763,1.374861136643837,1.2342570691804085,2.1626667976379395,0.6928532123565674,2.1626667976379395,0.6928532123565674,2.4028170108795166,2.856172561645508,2.552408218383789,0.5980007648468018,2.552408218383789,0.5980007648468018,2.5979762077331543,0.6107485294342041
899,3.14882230758667,2.9869797229766846,0.07143467088540456,1.4215710486533744,1.1586776988270382,2.5581793785095215,0.9745087623596191,2.5581793785095215,0.9745087623596191,2.616037368774414,2.892878770828247,2.5581793785095215,0.7596936225891113,2.5581793785095215,0.7596936225891113,2.611003875732422,0.6849441528320312
900,2.439671754837036,3.0533578395843506,0.051833579167723354,1.4079936845600602,1.2190320878103376,2.4064910411834717,1.0039308071136475,2.4064910411834717,1.0039308071136475,2.4427685737609863,2.959256887435913,2.6734182834625244,0.8313643932342529,2.6734182834625244,0.8313643932342529,2.7277297973632812,0.7970892190933228
901,3.6203978061676025,2.9002280235290527,0.10302027206247066,1.4554701744640866,1.0696127131643394,2.373079299926758,0.9152178764343262,2.373079299926758,0.9152178764343262,2.316938638687134,2.8061273097991943,2.373079299926758,0.6343777179718018,2.373079299926758,0.6343777179718018,2.445554733276367,0.4947192668914795
902,3.3656022548675537,2.8998258113861084,0.08758552869781822,1.1966489091143016,1.312596784587949,1.248940110206604,2.805724859237671,1.248940110206604,2.805724859237671,1.69722580909729,2.805724859237671,1.5667105913162231,0.6964914798736572,1.5667105913162231,0.6964914798736572,2.145151376724243,0.7153358459472656
903,5.780786991119385,3.522753953933716,0.08686513779684857,1.8452312472648922,1.1124919224902987,3.0166869163513184,1.8639111518859863,3.0166869163513184,1.8639111518859863,2.6483592987060547,3.4286530017852783,3.0166869163513184,1.2155742645263672,3.0166869163513184,1.2155742645263672,3.1552236080169678,0.9074026346206665
904,4.651438236236572,3.5990231037139893,0.05534174585714924,1.6903697504289448,1.4858294527605176,0.54364013671875,1.2174513339996338,0.54364013671875,1.2174513339996338,1.102470874786377,3.5049221515655518,3.294243335723877,1.0548644065856934,3.294243335723877,1.0548644065856934,3.5638699531555176,0.9649785757064819
905,5.599546909332275,4.540616035461426,0.033822835385798555,2.7620876451022913,1.3341855793632575,4.29647159576416,2.2654476165771484,4.29647159576416,2.2654476165771484,3.8723111152648926,4.446515083312988,4.29647159576416,1.271216630935669,4.29647159576416,1.271216630935669,4.441167831420898,0.8381015062332153
906,3.6861977577209473,4.619619369506836,0.07549549213300111,2.4973114448723694,1.7196377703857917,3.905540704727173,1.799189805984497,3.905540704727173,1.799189805984497,4.135988235473633,4.525518417358398,4.747263431549072,1.408933401107788,4.747263431549072,1.408933401107788,4.788805961608887,1.208440899848938
