end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
823,1.1669591665267944,-0.3633187413215637,0.3489287247260412,0.07932029167811078,0.4004046966632207,0.2948465347290039,0.21619866788387299,0.2948465347290039,0.21619866788387299,1.2315468788146973,0.5255330801010132,0.21619866788387299,0.15043556690216064,0.21619866788387299,0.15043556690216064,0.43029794096946716,0.14338842034339905
824,0.14193381369113922,-0.021630674600601196,0.2440830295284589,0.5875710571805636,0.015162964661916079,1.4485151767730713,0.2568591833114624,1.4485151767730713,0.2568591833114624,1.4743303060531616,0.18384502828121185,0.627622127532959,0.18650533258914948,0.627622127532959,0.18650533258914948,0.5903905630111694,0.1945730447769165
825,2.2055246829986572,0.3435468077659607,0.0014037589232127057,0.3902748202284177,0.3520186419288317,0.4889947175979614,0.5240065455436707,0.4889947175979614,0.5240065455436707,0.3734920620918274,0.5240065455436707,0.4889947175979614,0.26918792724609375,0.4889947175979614,0.26918792724609375,0.5065006017684937,0.24075299501419067
826,-0.15604059398174286,0.7574763894081116,0.36823409795761103,0.0032294690608977994,0.08577737212181091,0.029656410217285156,0.5952620506286621,0.029656410217285156,0.5952620506286621,0.34345126152038574,0.5952620506286621,0.04374074935913086,0.15226447582244873,0.04374074935913086,0.15226447582244873,0.29563671350479126,0.2626588046550751
827,1.2473832368850708,1.085759162902832,0.10174455990393953,0.8809012348453202,9.190042813611576e-05,0.9579225778579712,0.8921676278114319,0.9579225778579712,0.8921676278114319,0.2577252984046936,0.9235448241233826,0.9579225778579712,0.037192702293395996,0.9579225778579712,0.037192702293395996,0.9735993146896362,0.05167055130004883
828,-0.04739909991621971,0.6474094390869141,0.07343307882547377,0.13731674849987027,0.4045987203717232,0.07751256227493286,0.2574947476387024,0.07751256227493286,0.2574947476387024,0.941718339920044,0.27826565504074097,0.2574947476387024,0.17690050601959229,0.2574947476387024,0.17690050601959229,0.2678802013397217,0.13850724697113037
829,1.485949993133545,0.5467221140861511,0.07730739315350846,0.38001162062088645,0.0626765017708143,0.44392502307891846,0.42458629608154297,0.44392502307891846,0.42458629608154297,0.09505599737167358,0.38450777530670166,0.44392502307891846,0.017734646797180176,0.44392502307891846,0.017734646797180176,0.4240497350692749,0.029987692832946777
830,-1.3345634937286377,0.5711243748664856,0.274297833442688,0.009867846965789795,0.0,0.04714953899383545,0.40891003608703613,0.04714953899383545,0.40891003608703613,0.7325883507728577,0.40891003608703613,0.009591996669769287,0.18415415287017822,0.009591996669769287,0.18415415287017822,0.012182861566543579,0.17387655377388
831,-0.8945584297180176,0.31988102197647095,0.5388947824637094,0.5777580042680104,0.025676588217417473,0.7596166133880615,0.16916806995868683,0.7596166133880615,0.16916806995868683,0.01778995990753174,0.1576666682958603,0.7596166133880615,0.3734794855117798,0.7596166133880615,0.3734794855117798,0.7534568309783936,0.37552908062934875
832,-0.7767835259437561,0.1625896543264389,0.21824078261852262,0.5155939906835556,0.5897300392389297,0.40727171301841736,0.04641073942184448,0.40727171301841736,0.04641073942184448,2.125298500061035,0.3310806155204773,0.04641073942184448,0.9795101881027222,0.04641073942184448,0.9795101881027222,0.1887456774711609,0.6896117329597473
833,0.417027086019516,-0.8908671140670776,0.26827011754115415,0.3715160911281904,0.5577752937873205,0.17842555046081543,0.17842555046081543,0.17842555046081543,0.17842555046081543,0.38071513175964355,0.3532842993736267,0.17842555046081543,0.3466166853904724,0.17842555046081543,0.3466166853904724,0.26585492491722107,0.5270678997039795
834,-0.5664921998977661,-0.32822954654693604,0.07193080087502798,0.34761374692122143,0.35924098889032996,0.08446013927459717,0.08446013927459717,0.08446013927459717,0.08446013927459717,0.6622887849807739,0.133980855345726,0.08446013927459717,0.2813635468482971,0.08446013927459717,0.2813635468482971,0.10922049731016159,0.46564170718193054
835,0.11438129097223282,-0.16938571631908417,0.26607371369997657,0.09262635310490927,0.3026327441136043,0.36807796359062195,0.1778809130191803,0.36807796359062195,0.1778809130191803,1.0092204809188843,0.3316000699996948,0.1778809130191803,0.14883317053318024,0.1778809130191803,0.14883317053318024,0.3225848078727722,0.1157115027308464
836,-0.309039443731308,0.008742555975914001,0.011705820759137522,0.3217000265916188,0.03545401493708289,0.6076969504356384,0.23551255464553833,0.6076969504356384,0.23551255464553833,0.6861997246742249,0.23551255464553833,0.28048914670944214,0.03343048691749573,0.28048914670944214,0.03343048691749573,0.25800085067749023,0.05396720767021179
837,0.3172021508216858,-0.10166837275028229,0.17935808748006818,0.01070597767829895,0.21829869598150256,0.24741661548614502,0.11490046977996826,0.24741661548614502,0.11490046977996826,0.5882968902587891,0.26388272643089294,0.11490046977996826,0.035329073667526245,0.11490046977996826,0.035329073667526245,0.2087128907442093,0.08328986167907715
838,-1.2789026498794556,0.18283362686634064,0.06341893970966339,0.18120919167995453,0.0060705095529556274,0.34116417169570923,0.004998534917831421,0.34116417169570923,0.004998534917831421,0.3621789813041687,0.02061927318572998,0.12938152253627777,0.11593645811080933,0.12938152253627777,0.11593645811080933,0.11624453961849213,0.1258343905210495
839,0.555825412273407,-0.36197715997695923,0.6074343646566073,0.06061600645383197,0.12185319016377139,0.26813316345214844,0.5241914987564087,0.26813316345214844,0.5241914987564087,1.256398320198059,0.5241914987564087,0.07415211200714111,0.12038856744766235,0.07415211200714111,0.12038856744766235,0.35124891996383667,0.27912962436676025
840,0.05710762366652489,-0.3607202172279358,0.1073817710081736,0.7942026158173879,0.019406239191691155,1.456179141998291,0.5878196954727173,1.456179141998291,0.5878196954727173,1.451317548751831,0.5229345560073853,0.7936487197875977,0.0882272720336914,0.7936487197875977,0.0882272720336914,0.7614719867706299,0.0977625846862793
841,0.9028222560882568,-0.31849151849746704,0.017805268367131546,0.12980551520983377,0.7371861537297567,0.03130495548248291,0.001350998878479004,0.03130495548248291,0.001350998878479004,0.16597217321395874,0.16785770654678345,0.001350998878479004,0.6843292713165283,0.001350998878479004,0.6843292713165283,0.08460435271263123,0.5941768884658813
842,-0.06472672522068024,0.591480553150177,0.2545253833134969,0.03835029403368631,0.06861107548077902,0.023077785968780518,0.42926621437072754,0.023077785968780518,0.42926621437072754,0.33717530965805054,0.42926621437072754,0.09741270542144775,0.030935585498809814,0.09741270542144775,0.030935585498809814,0.2535924017429352,0.1778516173362732
843,1.5815664529800415,0.44210267066955566,0.08828747024138767,0.24364359180132547,0.019947839279969543,0.2937176823616028,0.2667388916015625,0.2937176823616028,0.2667388916015625,0.14993005990982056,0.2798883318901062,0.2937176823616028,0.027212858200073242,0.2937176823616028,0.027212858200073242,0.3002648651599884,0.02097073197364807
844,0.5897663235664368,0.6087279319763184,0.3462766384085019,0.11896803478399912,0.07472493996222815,0.026309072971343994,0.4465135931968689,0.026309072971343994,0.4465135931968689,0.8417465686798096,0.4465135931968689,0.045230329036712646,0.3137322664260864,0.045230329036712646,0.3137322664260864,0.028025537729263306,0.2988622486591339
845,0.4141501486301422,0.9519954323768616,0.16308159629503882,0.5216334859530131,0.03941403826077772,0.5902321934700012,0.805627703666687,0.5902321934700012,0.805627703666687,0.335818886756897,0.7897810935974121,0.5902321934700012,0.20944851636886597,0.5902321934700012,0.20944851636886597,0.5813541412353516,0.20775490999221802
846,1.8685756921768188,0.8244993686676025,0.08155823747316998,0.15481335918108619,0.28143338362375897,0.17403846979141235,0.10357558727264404,0.17403846979141235,0.10357558727264404,0.3460671901702881,0.2881855368614197,0.10357558727264404,0.30387741327285767,0.10357558727264404,0.30387741327285767,0.19588056206703186,0.40384674072265625
847,1.23499596118927,0.99186772108078,0.4727554420630136,0.12595296899477643,0.08646492163340258,0.004702448844909668,0.8296533823013306,0.004702448844909668,0.8296533823013306,0.5414093136787415,0.8296533823013306,0.15346473455429077,0.5648111701011658,0.15346473455429077,0.5648111701011658,0.2616317570209503,0.642296314239502
848,2.0563817024230957,1.3817938566207886,0.37978096803029376,0.6573718984921773,0.03794660170873021,0.7564917802810669,1.1380187273025513,0.7564917802810669,1.1380187273025513,0.7798935770988464,1.2195794582366943,0.7564917802810669,0.47482430934906006,0.7564917802810669,0.47482430934906006,0.7966645956039429,0.47237828373908997
849,1.6359100341796875,1.5317802429199219,0.42287449042002356,0.546180377403895,0.2560309867064159,0.24181318283081055,0.838838517665863,0.24181318283081055,0.838838517665863,0.39983034133911133,1.3695658445358276,1.033315658569336,0.5683384537696838,1.033315658569336,0.5683384537696838,0.9683371782302856,0.7581787705421448
850,2.121917724609375,1.668442726135254,0.45424828926722205,0.7988627056280772,0.1086373428503673,1.0525894165039062,1.2646546363830566,1.0525894165039062,1.2646546363830566,0.9903509616851807,1.5062283277511597,1.0525894165039062,0.6118197441101074,1.0525894165039062,0.6118197441101074,1.058592438697815,0.6205310225486755
851,0.7902265787124634,1.735167145729065,0.4282414118448893,0.7148171166578928,0.2854142288366954,0.7415944933891296,0.9181928038597107,0.7415944933891296,0.9181928038597107,0.8072831630706787,1.5729527473449707,1.2479360103607178,0.6222679615020752,1.2479360103607178,0.6222679615020752,1.1770814657211304,0.7912616729736328
852,2.5948610305786133,1.388167142868042,0.19199503461519873,0.7158381740252178,0.1736395458380381,0.7678723931312561,0.8254684805870056,0.7678723931312561,0.8254684805870056,0.8630273938179016,1.2259527444839478,0.7678723931312561,0.23940396308898926,0.7678723931312561,0.23940396308898926,0.8581288456916809,0.2700679302215576
853,0.8150101900100708,1.2697107791900635,0.2841985126336415,0.40738572676976526,0.27143215139706933,0.6847069263458252,0.40597617626190186,0.6847069263458252,0.40597617626190186,0.5075340270996094,1.1074963808059692,0.9125463366508484,0.2823476195335388,0.9125463366508484,0.2823476195335388,0.7866697907447815,0.5669607520103455
854,3.496239185333252,1.5567901134490967,0.21298240621884665,1.021652062733968,0.015461256106694687,1.0082240104675293,1.2522218227386475,1.0082240104675293,1.2522218227386475,0.889939546585083,1.3945757150650024,1.0082240104675293,0.25690293312072754,1.0082240104675293,0.25690293312072754,1.0591583251953125,0.159448504447937
855,0.2863234877586365,1.0732653141021729,0.006153476734956004,0.43282615641752864,0.33989824603001284,1.600689172744751,0.16571390628814697,1.600689172744751,0.16571390628814697,0.5830451250076294,0.16571390628814697,0.9499806761741638,0.04123115539550781,0.9499806761741638,0.04123115539550781,0.557847261428833,0.3439919650554657
856,2.4078264236450195,1.9884111881256104,0.026071220636368075,1.7593658566474912,0.1037202775478363,1.5851190090179443,1.6795804500579834,1.5851190090179443,1.6795804500579834,1.3760278224945068,1.6795804500579834,1.5851190090179443,0.4045870304107666,1.5851190090179443,0.4045870304107666,1.6323497295379639,0.42950737476348877
857,-0.5456089973449707,0.8785452246665955,0.275181770324707,0.061412334442138644,0.7856202721595764,0.6303299069404602,1.0374796390533447,0.6303299069404602,1.0374796390533447,0.24370837211608887,0.716330885887146,1.0374796390533447,0.19485729932785034,1.0374796390533447,0.19485729932785034,0.8297336101531982,0.22593075037002563
858,3.2246625423431396,1.1486397981643677,0.21092531830072403,1.0591221526265144,0.006251424551010132,1.1620250940322876,0.9270949363708496,1.1620250940322876,0.9270949363708496,0.25252169370651245,0.9864254593849182,1.1620250940322876,0.09331858158111572,1.1620250940322876,0.09331858158111572,1.1939520835876465,0.13311773538589478
859,-0.459381103515625,-0.12649305164813995,0.3486675793925921,0.3443057785431544,0.2597859178980191,0.2309209406375885,0.2887074053287506,0.2309209406375885,0.2887074053287506,2.9829962253570557,0.2887074053287506,0.27865248918533325,1.1933305263519287,0.27865248918533325,1.1933305263519287,0.46885642409324646,1.2021048069000244
860,2.3600881099700928,2.5274627208709717,0.0739499578873315,2.1949566652377444,0.09976162513097142,2.7179148197174072,2.54018497467041,2.7179148197174072,2.54018497467041,2.4895377159118652,2.54018497467041,2.7179148197174072,0.3300502300262451,2.7179148197174072,0.3300502300262451,2.629049777984619,0.3517148494720459
861,-1.6090002059936523,0.40569794178009033,0.4099875961740811,0.2579824676116308,0.7669736171762148,0.9421652555465698,1.4246344566345215,0.9421652555465698,1.4246344566345215,0.16713140904903412,0.24348358809947968,1.4246344566345215,0.23219865560531616,1.4246344566345215,0.23219865560531616,0.9234755039215088,0.2251611351966858
862,4.667003154754639,1.395310401916504,0.4137676631410916,1.44660201917092,0.05578165749708819,2.041874885559082,1.3730108737945557,2.041874885559082,1.3730108737945557,0.3312194347381592,1.2330960035324097,2.041874885559082,0.05157160758972168,2.041874885559082,0.05157160758972168,1.9833065271377563,0.08353942632675171
863,-1.2668912410736084,-0.28514111042022705,0.5543293530742326,0.5870047459999721,0.5494986002643902,4.1235761642456055,1.3311094045639038,4.1235761642456055,1.3311094045639038,4.113238334655762,0.4473554491996765,0.28716808557510376,1.479600429534912,0.28716808557510376,1.479600429534912,0.4417685568332672,0.9309791326522827
864,3.5561330318450928,3.077601909637451,0.10140149792035391,3.4715211788813267,0.599212159713109,3.9174628257751465,3.899580955505371,3.9174628257751465,3.899580955505371,4.512089252471924,3.899580955505371,3.9174628257751465,0.18904352188110352,3.9174628257751465,0.18904352188110352,3.908521890640259,0.25792622566223145
865,-1.514517903327942,0.163468137383461,1.0590900232394536,0.4406820287307104,1.3565458009640374,1.8978650569915771,2.5526227951049805,1.8978650569915771,2.5526227951049805,0.47374916076660156,0.0012537837028503418,2.5526227951049805,0.13398925960063934,2.5526227951049805,0.13398925960063934,1.5883313417434692,0.2252841591835022
866,4.355278015136719,2.7051024436950684,0.17960243423779787,2.744453469912211,0.16644298036893224,3.498291492462158,3.180694103240967,3.498291492462158,3.180694103240967,0.1030721664428711,2.5428881645202637,3.498291492462158,0.271099328994751,3.498291492462158,0.271099328994751,3.349837303161621,0.23584520816802979
867,-1.5597987174987793,-0.24489696323871613,1.064298721651236,0.49562622110048915,1.0083335911234217,0.025308504700660706,0.4071113169193268,0.025308504700660706,0.4071113169193268,0.14404796063899994,0.4071113169193268,0.28581011295318604,0.20385581254959106,0.28581011295318604,0.20385581254959106,0.32654133439064026,1.223256230354309
868,2.824270486831665,2.9964067935943604,0.16573330760002097,3.309240341186523,0.4537946283817291,3.8528759479522705,3.7147858142852783,3.8528759479522705,3.7147858142852783,4.3032002449035645,3.7147858142852783,3.8528759479522705,0.013285398483276367,3.8528759479522705,0.013285398483276367,3.7838308811187744,0.10979628562927246
869,-1.4126712083816528,0.5302967429161072,0.8292040228843689,0.5317844152450562,1.5845907926559448,1.0997953414916992,2.165346384048462,1.0997953414916992,2.165346384048462,1.0912699699401855,0.3680824041366577,2.165346384048462,0.10155606269836426,2.165346384048462,0.10155606269836426,1.667292833328247,0.0787729024887085
870,4.155813694000244,1.966367483139038,0.030184725920359423,2.001177112261454,0.371688743432363,2.8106625080108643,2.733698606491089,2.8106625080108643,2.733698606491089,3.513751983642578,2.733698606491089,2.8106625080108643,0.30996203422546387,2.8106625080108643,0.30996203422546387,2.7721805572509766,0.275484561920166
871,0.057513732463121414,-0.30447131395339966,0.7599043622612954,0.5317773967981337,0.6805160567164421,0.08684222400188446,0.4666856527328491,0.08684222400188446,0.4666856527328491,0.28497740626335144,0.4666856527328491,0.16974866390228271,0.30015993118286133,0.16974866390228271,0.30015993118286133,0.2079312801361084,1.0187246799468994
872,5.0601701736450195,2.6994316577911377,0.0048378109931944135,2.9648527204990387,0.576953262090683,3.3139090538024902,3.312700033187866,3.3139090538024902,3.312700033187866,4.003915786743164,3.312700033187866,3.3139090538024902,0.3452932834625244,3.3139090538024902,0.3452932834625244,3.3133044242858887,0.3493732213973999
873,-0.5220773816108704,-0.11532421410083771,1.135794349014759,0.027836233377456665,0.7416119799017906,0.5658273100852966,0.27753856778144836,0.5658273100852966,0.27753856778144836,0.4658382534980774,0.27753856778144836,0.4075992703437805,0.020793437957763672,0.4075992703437805,0.020793437957763672,0.3523845672607422,1.230075716972351
874,3.1163570880889893,3.5738186836242676,0.15233824402093865,3.418642215430736,0.0008203238248825073,3.6270835399627686,3.3983640670776367,3.6270835399627686,3.3983640670776367,0.8893210887908936,3.411604404449463,3.6270835399627686,0.022577762603759766,3.6270835399627686,0.022577762603759766,3.633695125579834,0.028708219528198242
875,-0.7604490518569946,0.46396052837371826,0.8769370292623839,0.22332744797070814,1.257530617217223,0.8956032991409302,2.2151412963867188,0.8956032991409302,2.2151412963867188,0.1815531849861145,0.3017461895942688,2.2151412963867188,0.11806255578994751,2.2151412963867188,0.11806255578994751,1.3620448112487793,0.10129398107528687
876,2.3830759525299072,2.4274423122406006,0.13755594938993454,2.1460693180561066,0.11223455518484116,2.739201545715332,2.430270195007324,2.739201545715332,2.430270195007324,0.18380379676818848,2.265228033065796,2.739201545715332,0.10817599296569824,2.739201545715332,0.10817599296569824,2.6712493896484375,0.24936270713806152
877,-0.6198241114616394,0.2699732184410095,0.4497120864689351,0.3817995004355907,0.7947904169559479,1.0818192958831787,1.52760910987854,1.0818192958831787,1.52760910987854,0.23796652257442474,0.10775886476039886,1.52760910987854,0.32806652784347534,1.52760910987854,0.32806652784347534,0.9804018139839172,0.3404333293437958
878,3.0557963848114014,1.6727135181427002,0.11068350821733472,1.4305527210235596,0.04614991694688797,2.005138874053955,1.7888648509979248,2.005138874053955,1.7888648509979248,0.2066563367843628,1.510499119758606,2.005138874053955,0.147796630859375,2.005138874053955,0.147796630859375,1.8945519924163818,0.2603656053543091
879,-1.059333086013794,-0.12277425825595856,0.32096936305363977,0.3843968634804089,0.2758975798885027,3.081402540206909,1.187177300453186,3.081402540206909,1.187177300453186,2.881540536880493,0.2849886119365692,0.3543131947517395,1.1660455465316772,0.3543131947517395,1.1660455465316772,0.5170419812202454,0.598678708076477
880,1.966477394104004,2.3924474716186523,0.19985934346914302,2.171458974480629,0.11415345221757889,2.860889434814453,2.4381370544433594,2.860889434814453,2.4381370544433594,0.10455179214477539,2.2302331924438477,2.860889434814453,0.11598587036132812,2.860889434814453,0.11598587036132812,2.782155990600586,0.26849573850631714
881,-1.993780255317688,0.4441843032836914,0.37021130571762717,0.4731374407807986,0.9808386613925297,0.620180606842041,1.370426893234253,0.620180606842041,1.370426893234253,2.1646056175231934,1.1813924312591553,1.370426893234253,0.6033992767333984,1.370426893234253,0.6033992767333984,1.275909662246704,0.3927540183067322
882,2.4731292724609375,1.154739260673523,0.34633728613456083,1.2602386797467866,0.06585652132829023,2.02670955657959,1.4612350463867188,2.02670955657959,1.4612350463867188,0.716286301612854,0.9925249218940735,2.02670955657959,0.204828679561615,2.02670955657959,0.204828679561615,1.9097838401794434,0.19165167212486267
883,-1.3361939191818237,-0.07712556421756744,0.1674217730760574,0.8630699962377548,0.6466718167066574,3.092581272125244,0.832781970500946,3.092581272125244,0.832781970500946,2.7217764854431152,0.832781970500946,0.4711524248123169,0.8752630949020386,0.4711524248123169,0.8752630949020386,0.6519671678543091,0.8316351175308228
884,3.092319965362549,1.0917562246322632,0.24546235303084069,1.479958745340506,0.9403592621286709,2.0917015075683594,2.381627082824707,2.0917015075683594,2.381627082824707,3.3354787826538086,2.381627082824707,2.0917015075683594,0.18290412425994873,2.0917015075683594,0.18290412425994873,2.236664295196533,0.23574328422546387
885,-2.4266326427459717,-0.20748229324817657,0.44665558636188507,0.627489611506462,0.5599685162305832,3.4565157890319824,1.345197319984436,3.4565157890319824,1.345197319984436,2.936976909637451,1.345197319984436,0.4308837056159973,0.2454170435667038,0.4308837056159973,0.2454170435667038,0.8880405426025391,0.27071964740753174
886,2.2688169479370117,2.1960666179656982,0.29026750723520905,2.2899489899476366,0.11030925313631679,3.149660348892212,2.7351841926574707,3.149660348892212,2.7351841926574707,0.1616213321685791,2.0338523387908936,3.149660348892212,0.273883581161499,3.149660348892212,0.273883581161499,3.025209426879883,0.22952890396118164
887,-0.8397902846336365,0.6487303972244263,0.5469312071800232,0.6456410586833954,1.5346082746982574,1.1530154943466187,1.6825069189071655,1.1530154943466187,1.6825069189071655,2.757143497467041,1.006462812423706,1.6825069189071655,1.844488501548767,1.6825069189071655,1.844488501548767,1.344484806060791,0.9330877065658569
888,2.415125846862793,-0.20113076269626617,0.24754081169764192,1.0268614316980045,1.7822273944815,2.564044237136841,0.8454467058181763,2.564044237136841,0.8454467058181763,2.579291343688965,1.6404868364334106,0.8454467058181763,1.2980647087097168,0.8454467058181763,1.2980647087097168,1.2429667711257935,0.6545589566230774
889,0.473379909992218,-0.05368219316005707,0.19843381891647977,0.5049338142077127,0.342991051574548,2.5731709003448486,1.027784824371338,2.5731709003448486,1.027784824371338,1.9220956563949585,1.027784824371338,0.4702945947647095,0.05171032249927521,0.4702945947647095,0.05171032249927521,0.7490397095680237,0.10211540013551712
890,3.135633707046509,1.3927584886550903,0.029771015048026983,1.2276915237307549,0.17139843851327896,1.4483352899551392,1.553746223449707,1.4483352899551392,1.553746223449707,1.4354238510131836,1.553746223449707,1.4483352899551392,0.0249636173248291,1.4483352899551392,0.0249636173248291,1.5010406970977783,0.044844746589660645
891,1.2176358699798584,0.7265951037406921,0.0320379932721456,0.20684484640757245,0.2450938622156779,0.39633387327194214,0.39633387327194214,0.39633387327194214,0.39633387327194214,0.8568337559700012,0.36370962858200073,0.39633387327194214,0.13437819480895996,0.39633387327194214,0.13437819480895996,0.38002175092697144,0.15762925148010254
892,2.2280406951904297,2.017188310623169,0.26047312219937635,1.4565923412640889,0.006571541229883682,1.3905918598175049,1.7636752128601074,1.3905918598175049,1.7636752128601074,1.0670084953308105,1.8549739122390747,1.3905918598175049,0.23069500923156738,1.3905918598175049,0.23069500923156738,1.4330782890319824,0.13563144207000732
893,1.0361897945404053,1.6324100494384766,0.14305307467778527,0.4861705799897511,0.6964920063813528,0.07035708427429199,0.03582632541656494,0.07035708427429199,0.03582632541656494,0.024055957794189453,0.05751776695251465,0.03582632541656494,0.36435747146606445,0.03582632541656494,0.36435747146606445,0.046672046184539795,0.6843913793563843
894,2.345775604248047,1.4900743961334229,0.28681677579879766,0.809493064880371,0.08707016706466675,0.9006528258323669,1.0914121866226196,0.9006528258323669,1.0914121866226196,0.8976343870162964,1.3278599977493286,0.9006528258323669,0.3654979467391968,0.9006528258323669,0.3654979467391968,0.9438738822937012,0.34286779165267944
895,3.327786445617676,1.4776105880737305,0.3325920303662617,0.4995618363221487,0.33876233299573266,0.17398905754089355,0.5348504781723022,0.17398905754089355,0.5348504781723022,0.3654896020889282,0.5348504781723022,1.0428673028945923,0.28307247161865234,1.0428673028945923,0.28307247161865234,0.7888588905334473,0.62775719165802
896,2.8968820571899414,2.2952637672424316,0.6507157286008196,1.195741375287374,0.14211227496465062,0.7899320125579834,1.9430816173553467,0.7899320125579834,1.9430816173553467,0.8892521858215332,2.133049488067627,1.7637529373168945,1.132502794265747,1.7637529373168945,1.132502794265747,1.7711468935012817,1.0801386833190918
897,2.9534175395965576,2.7492287158966064,0.3553602596124015,1.819030036528905,0.26814403136571263,2.4745819568634033,1.7146738767623901,2.4745819568634033,1.7146738767623901,2.1495888233184814,2.5870144367218018,2.4745819568634033,0.8104749917984009,2.4745819568634033,0.8104749917984009,2.323047161102295,0.647328794002533
898,2.8563177585601807,2.5950393676757812,0.20397351185480744,1.4703608254591625,0.614010641972224,1.8700778484344482,0.7571532726287842,1.8700778484344482,0.7571532726287842,0.9169120788574219,0.7571532726287842,2.2207555770874023,0.45458030700683594,2.2207555770874023,0.45458030700683594,1.4889544248580933,0.6240601539611816
899,3.14882230758667,2.5832366943359375,0.28976470232009893,1.5231360793113708,0.46364152431488037,2.23980450630188,1.0892704725265503,2.23980450630188,1.0892704725265503,1.1188528537750244,1.0892704725265503,2.23980450630188,0.4225344657897949,2.23980450630188,0.4225344657897949,1.6645374298095703,0.5721187591552734
900,2.439671754837036,2.6507678031921387,0.2973625361919404,1.5402899384498594,0.5064209401607513,2.160377025604248,1.1095507144927979,2.160377025604248,1.1095507144927979,1.1324763298034668,1.1095507144927979,2.4073355197906494,0.5250694751739502,2.4073355197906494,0.5250694751739502,1.7584431171417236,0.7085111141204834
901,3.6203978061676025,2.5015697479248047,0.24703073501586914,1.5267058312892912,0.421138793230057,1.9931254386901855,1.0417137145996094,1.9931254386901855,1.0417137145996094,1.265944242477417,1.0417137145996094,1.9931254386901855,0.2839841842651367,1.9931254386901855,0.2839841842651367,1.5174195766448975,0.35676026344299316
902,3.3656022548675537,2.5939087867736816,0.2663587604959805,1.3912628044684727,0.629592833419641,1.1377967596054077,0.8934943675994873,1.1377967596054077,0.8934943675994873,0.9885811805725098,0.8934943675994873,2.481123208999634,0.667302131652832,2.481123208999634,0.667302131652832,1.6873087882995605,0.9556130170822144
903,5.780786991119385,3.046499729156494,0.2952575385570524,2.1142633259296417,0.3302844762802124,2.891765594482422,1.9362112283706665,2.891765594482422,1.9362112283706665,1.9807846546173096,1.9362112283706665,2.891765594482422,0.6629142761230469,2.891765594482422,0.6629142761230469,2.4139883518218994,0.5699276924133301
904,4.651438236236572,3.4386470317840576,0.02307910968859972,2.13761472205321,1.01741703102986,0.7932393550872803,1.3994078636169434,0.7932393550872803,1.3994078636169434,1.466031789779663,1.3994078636169434,3.607830286026001,1.7181501388549805,3.607830286026001,1.7181501388549805,2.5036191940307617,1.4256911277770996
905,5.599546909332275,3.9195046424865723,0.3679853702584899,3.1471787442763643,0.8336168800791102,4.0062384605407715,2.0538554191589355,4.0062384605407715,2.0538554191589355,2.5656046867370605,2.0538554191589355,4.0062384605407715,1.4999685287475586,4.0062384605407715,1.4999685287475586,3.0300469398498535,0.7736034393310547
906,3.6861977577209473,3.837078094482422,0.40979746232430125,2.6765205909808474,1.2636605774362883,3.4949464797973633,1.0919804573059082,3.4949464797973633,1.0919804573059082,1.262157917022705,1.0919804573059082,3.963282823562622,1.9201610088348389,3.963282823562622,1.9201610088348389,2.5276317596435547,1.1810051202774048
907,3.9207472801208496,3.817180633544922,0.3475016951560972,2.912868946790695,0.9451189935207367,3.5771849155426025,1.3117775917053223,3.5771849155426025,1.3117775917053223,2.4759302139282227,1.3117775917053223,3.5771849155426025,1.0389018058776855,3.5771849155426025,1.0389018058776855,2.444481372833252,0.519611120223999
908,4.41321325302124,3.1100077629089355,0.1568070153395335,1.9840412040551503,0.9760791858037314,1.395363450050354,0.39276981353759766,1.395363450050354,0.39276981353759766,0.9687113761901855,0.39276981353759766,2.8539621829986572,0.7942953109741211,2.8539621829986572,0.7942953109741211,1.6233659982681274,0.6347432136535645
909,4.844832420349121,3.5115396976470947,0.0452521319190658,2.408487742145856,0.8416096990307174,3.259676218032837,1.4314873218536377,3.259676218032837,1.4314873218536377,1.5041024684906006,1.4314873218536377,3.560190200805664,1.269531488418579,3.560190200805664,1.269531488418579,2.4958386421203613,0.9631671905517578
910,5.560910701751709,3.744180679321289,0.21359655509392406,2.6831671943267184,0.9679156516989074,3.6391360759735107,1.532209873199463,3.6391360759735107,1.532209873199463,1.5959453582763672,1.532209873199463,3.8569796085357666,1.575326919555664,3.8569796085357666,1.575326919555664,2.6945948600769043,1.0381922721862793
911,4.788653373718262,3.9139552116394043,0.41150409728288645,2.844546601176262,1.1742183193564415,3.7654707431793213,1.48750638961792,3.7654707431793213,1.48750638961792,1.584585189819336,1.48750638961792,4.09141206741333,1.9707099199295044,4.09141206741333,1.9707099199295044,2.789459228515625,1.1907520294189453
912,5.136165142059326,3.971712589263916,0.47968349109093333,3.015612130363782,1.12908956160148,4.037644386291504,1.4114651679992676,4.037644386291504,1.4114651679992676,1.744412899017334,1.4114651679992676,4.037644386291504,1.6444716453552246,4.037644386291504,1.6444716453552246,2.7245547771453857,0.9059864282608032
