end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
771,0.37306684255599976,0.8476145267486572,0.5241118318370235,0.3223411365148301,1.2726672412160165,0.46661847829818726,0.6232447624206543,0.46661847829818726,0.6232447624206543,0.39115774631500244,0.6232447624206543,0.46661847829818726,0.2362549901008606,0.46661847829818726,0.2362549901008606,0.45498916506767273,0.7898927927017212
772,3.4120874404907227,2.180041551589966,0.04829498517171804,1.4992931584160147,0.2110529753038044,1.7293132543563843,1.8266979455947876,1.7293132543563843,1.8266979455947876,0.36802589893341064,1.9556716680526733,1.7293132543563843,0.036663055419921875,1.7293132543563843,0.036663055419921875,1.7885136604309082,0.08583259582519531
773,0.4874633848667145,0.8454317450523376,0.5054254397035889,0.29248999713299173,1.2219468683997792,0.5651946663856506,0.6210619211196899,0.5651946663856506,0.6210619211196899,0.3729010820388794,0.6210619211196899,0.5205755829811096,0.31447309255599976,0.5205755829811096,0.31447309255599976,0.4622221887111664,0.7829082012176514
774,2.362638235092163,2.2257814407348633,0.04196837112928509,1.5241035417576008,0.2383090951495488,1.723027229309082,1.8460078239440918,1.723027229309082,1.8460078239440918,0.446699857711792,2.0014114379882812,1.723027229309082,0.052260637283325195,1.723027229309082,0.052260637283325195,1.7917792797088623,0.10429131984710693
775,0.5372176766395569,1.2379075288772583,0.3496611741837118,0.1902821122528986,1.3564503826154402,0.006282329559326172,1.0135376453399658,0.006282329559326172,1.0135376453399658,0.42316704988479614,1.0135376453399658,0.006282329559326172,0.2570182681083679,0.006282329559326172,0.2570182681083679,0.36712154746055603,0.5781946182250977
776,3.4284603595733643,1.5479437112808228,0.029229129060792447,0.8218820833337186,0.2754320661878832,0.9955014586448669,1.1200718879699707,0.9955014586448669,1.1200718879699707,0.5167226791381836,1.3235738277435303,0.9955014586448669,0.07835125923156738,0.9955014586448669,0.07835125923156738,1.0818787813186646,0.04412168264389038
777,0.6845171451568604,1.1307908296585083,0.2165902936023969,0.1460809182173881,1.0720616087798647,0.5061109066009521,0.906420886516571,0.5061109066009521,0.906420886516571,0.15470856428146362,0.906420886516571,0.34382712841033936,0.6096378564834595,0.34382712841033936,0.6096378564834595,0.4675305485725403,0.474121630191803
778,3.1362667083740234,2.203834295272827,0.025608593101302812,1.4655069141198565,0.29131835535323924,1.6009016036987305,1.755178451538086,1.6009016036987305,1.755178451538086,0.6050596237182617,1.9794644117355347,1.6009016036987305,0.0893712043762207,1.6009016036987305,0.0893712043762207,1.6908624172210693,0.14106667041778564
779,0.5837206244468689,1.1581690311431885,0.4700818081262207,0.08555796759823953,1.2924084933785096,0.3554270267486572,0.9337992072105408,0.3554270267486572,0.9337992072105408,0.45635342597961426,0.9337992072105408,0.3554270267486572,0.5014722347259521,0.3554270267486572,0.5014722347259521,0.44384729862213135,0.744555652141571
780,3.452213764190674,1.9524513483047485,0.009190155944476697,1.2212532579402129,0.3006075017216303,1.333873987197876,1.4424079656600952,1.333873987197876,1.4424079656600952,0.6008021831512451,1.728081464767456,1.333873987197876,0.0779263973236084,1.333873987197876,0.0779263973236084,1.4465299844741821,0.1331762671470642
781,1.047530174255371,1.0178440809249878,0.4533120622516923,0.14994403964218994,1.1996999885390205,0.6545650959014893,0.7934743762016296,0.6545650959014893,0.7934743762016296,0.32369697093963623,0.7934743762016296,0.48676347732543945,0.5422071218490601,0.48676347732543945,0.5422071218490601,0.4687696695327759,0.7536951899528503
782,3.614685535430908,2.2814455032348633,0.025346984056135113,1.4644731838659697,0.37022466419575073,1.573250651359558,1.81341552734375,1.573250651359558,1.81341552734375,0.8835573196411133,2.057075262069702,1.573250651359558,0.1658921241760254,1.573250651359558,0.1658921241760254,1.6604361534118652,0.15104341506958008
783,0.7201592326164246,1.3917256593704224,0.48435765206348125,0.14128188455943025,1.3134012325946238,0.46061503887176514,1.167356014251709,0.46061503887176514,1.167356014251709,0.5159265398979187,1.167356014251709,0.35115134716033936,0.897107720375061,0.35115134716033936,0.897107720375061,0.45925411581993103,0.8317185640335083
784,0.9370454549789429,2.251396656036377,0.0025334687562044156,1.4453029221141085,0.3821598324676354,1.5261719226837158,1.5818239450454712,1.5261719226837158,1.5818239450454712,0.8837538957595825,2.027026653289795,1.5261719226837158,0.10610747337341309,1.5261719226837158,0.10610747337341309,1.6719646453857422,0.20826637744903564
785,0.09609433263540268,2.1464784145355225,0.06485868506909664,0.05494005354276532,1.7151593503107625,1.2460899353027344,1.92210853099823,1.2460899353027344,1.92210853099823,0.714680552482605,1.92210853099823,1.2460899353027344,0.2179797887802124,1.2460899353027344,0.2179797887802124,1.3730956315994263,0.15464943647384644
786,0.8407904505729675,1.0349364280700684,0.11391427611932148,0.12919128683395698,0.37043043241836127,0.17074590921401978,0.8105664849281311,0.17074590921401978,0.8105664849281311,0.6945370435714722,0.8105664849281311,0.24603593349456787,0.015287041664123535,0.24603593349456787,0.015287041664123535,0.5141401290893555,0.2626194655895233
787,-0.7894391417503357,0.7777563333511353,0.17197568447329115,0.34545446753036235,0.5298346837097778,0.2518189549446106,0.553386390209198,0.2518189549446106,0.553386390209198,0.15271317958831787,0.553386390209198,0.2518189549446106,0.10759186744689941,0.2518189549446106,0.10759186744689941,0.27976590394973755,0.13328450918197632
788,1.4608644247055054,0.5094408988952637,0.04502658847874648,0.10013899530904985,0.05712511759096128,0.5176519155502319,0.2460211217403412,0.5176519155502319,0.2460211217403412,0.16471397876739502,0.2850709557533264,0.5176519155502319,0.23939013481140137,0.5176519155502319,0.23939013481140137,0.5395832061767578,0.22204512357711792
789,-1.5668988227844238,0.3589378595352173,0.19375057460740208,0.7309760640189051,0.4747629162482917,1.4038314819335938,0.21743083000183105,1.4038314819335938,0.21743083000183105,1.3934813737869263,0.13456793129444122,0.4797760248184204,0.06798914074897766,0.4797760248184204,0.06798914074897766,0.3922636806964874,0.29832226037979126
790,-0.916944682598114,0.7381932139396667,0.07992040505167108,0.5927224017493427,0.35585002555977563,1.3414838314056396,0.7948401570320129,1.3414838314056396,0.7948401570320129,0.5871526598930359,0.5138232707977295,1.3414838314056396,0.1751609444618225,1.3414838314056396,0.1751609444618225,1.2352535724639893,0.23327529430389404
791,-0.5502559542655945,0.7264293432235718,0.27019427804276375,0.7243514099111781,0.7591860423935575,1.3862663507461548,0.5020594000816345,1.3862663507461548,0.5020594000816345,1.198641061782837,0.5020594000816345,1.3862663507461548,0.008008360862731934,1.3862663507461548,0.008008360862731934,1.1088817119598389,0.08274641633033752
792,-1.06069815158844,-0.7375722527503967,0.3065238359104845,0.745930554335937,0.7195659670233727,0.6083106994628906,0.39439263939857483,0.6083106994628906,0.39439263939857483,1.510359287261963,0.961942195892334,0.37997856736183167,0.12533879280090332,0.37997856736183167,0.12533879280090332,0.5795419216156006,0.3177478015422821
793,-0.48888564109802246,-0.7073460221290588,0.09046142096631216,0.7163422456337138,0.5028656897647306,0.3004578948020935,0.6075149774551392,0.3004578948020935,0.6075149774551392,0.7311847805976868,0.9317160248756409,0.3004578948020935,0.3706766366958618,0.3004578948020935,0.3706766366958618,0.42052340507507324,0.509856641292572
794,-2.7362492084503174,-0.6008070707321167,0.19604764527486007,0.8398431821648651,0.3784120261451851,0.8510748147964478,0.6245245337486267,0.8510748147964478,0.6245245337486267,1.0366071462631226,0.8251770734786987,0.47543731331825256,0.1601024568080902,0.47543731331825256,0.1601024568080902,0.5701982378959656,0.2348601520061493
795,-0.8213120698928833,-1.3220921754837036,0.3776510997721927,0.7298442601179702,0.6359972482919695,0.25996315479278564,1.17250394821167,0.25996315479278564,1.17250394821167,0.8203181624412537,1.546462059020996,0.25996315479278564,0.9679284691810608,0.25996315479278564,0.9679284691810608,0.36531418561935425,1.1305688619613647
796,-2.6060750484466553,-1.239955186843872,0.2771303732180965,1.3045244006998837,0.6339615920605135,2.784104347229004,1.2845289707183838,2.784104347229004,1.2845289707183838,2.577609062194824,1.4643250703811646,1.005887508392334,0.03935384750366211,1.005887508392334,0.03935384750366211,1.090349793434143,0.21470627188682556
797,-0.7049501538276672,-1.203235387802124,0.24935057549582185,0.7466454576716448,1.1273409383247297,1.7911040782928467,1.4276052713394165,1.7911040782928467,1.4276052713394165,1.9154696464538574,1.4276052713394165,0.09223008155822754,0.11389362812042236,0.09223008155822754,0.11389362812042236,0.24404871463775635,0.079917311668396
798,-1.435282588005066,-1.3061333894729614,0.2809935379292192,1.2853738800405212,0.7231537184786672,2.645144462585449,1.2387495040893555,2.645144462585449,1.2387495040893555,2.432105541229248,1.530503511428833,1.043426752090454,0.10962927341461182,1.043426752090454,0.10962927341461182,1.1657462120056152,0.2986692190170288
799,-1.3011095523834229,-0.8760207295417786,0.4701911460235719,0.6411159669468183,1.1264964009216056,1.753627061843872,1.1003906726837158,1.753627061843872,1.1003906726837158,1.9030226469039917,1.1003906726837158,0.2446606159210205,0.1288316249847412,0.2446606159210205,0.1288316249847412,0.39410674571990967,0.17206531763076782
800,-1.527266502380371,-1.1017857789993286,0.02395291082095352,0.9879439026862382,0.5591952198324726,1.1931219100952148,1.073500156402588,1.1931219100952148,1.073500156402588,1.2959587574005127,1.326155662536621,0.6226357221603394,0.48132407665252686,0.6226357221603394,0.48132407665252686,0.7258356809616089,0.5669816732406616
801,0.525458574295044,-1.23672354221344,0.051639539380557986,0.9443902314966547,0.7653732827957719,0.6490620374679565,0.9478075504302979,0.6490620374679565,0.9478075504302979,0.9303445219993591,1.4610934257507324,0.6490620374679565,0.5459656715393066,0.6490620374679565,0.5459656715393066,0.7562404870986938,0.6942328214645386
802,-1.516181468963623,-0.6070817708969116,0.32723194467059025,0.7902040271259225,0.565509882721429,1.4980822801589966,0.37015897035598755,1.4980822801589966,0.37015897035598755,2.278580665588379,0.8314514756202698,0.4011714458465576,0.1326301097869873,0.4011714458465576,0.1326301097869873,0.6922601461410522,0.1271194964647293
803,1.909299612045288,-0.11424873769283295,0.2589655300229786,0.12451712196227183,0.6700975039461624,1.5869808197021484,0.33861857652664185,1.5869808197021484,0.33861857652664185,1.26407790184021,0.33861857652664185,0.07321599125862122,0.46230289340019226,0.07321599125862122,0.46230289340019226,0.36001867055892944,0.3372457027435303
804,-3.0850696563720703,-0.10774853825569153,0.1746555773184324,0.9892318062887837,0.28542722821390876,2.630674362182617,0.551498532295227,2.630674362182617,0.551498532295227,2.6092145442962646,0.33211851119995117,1.052992582321167,0.05509710684418678,1.052992582321167,0.05509710684418678,0.9799845218658447,0.2142527997493744
805,1.5108635425567627,1.135811448097229,0.1391795375260214,1.0704136807859563,0.4951823221224669,2.2649688720703125,1.4576314687728882,2.2649688720703125,1.4576314687728882,0.9033114910125732,0.9114413857460022,2.2649688720703125,0.22288119792938232,2.2649688720703125,0.22288119792938232,2.180192470550537,0.17373085021972656
806,-1.4829639196395874,0.629082202911377,0.08803186856210243,0.8355531007470562,1.131266739522107,1.9000613689422607,0.4047122597694397,1.9000613689422607,0.4047122597694397,3.1186819076538086,0.4047122597694397,1.9000613689422607,0.8503702878952026,1.9000613689422607,0.8503702878952026,0.9751354455947876,0.69024658203125
807,2.034472942352295,0.19450214505195618,0.7620416752109304,0.5140365749876944,1.5029764633392912,2.5983216762542725,0.029867708683013916,2.5983216762542725,0.029867708683013916,1.604135274887085,0.029867708683013916,0.44165951013565063,0.9943004250526428,0.44165951013565063,0.9943004250526428,0.6506561040878296,1.4520221948623657
808,0.24851566553115845,0.22937622666358948,0.009065979869725682,0.9035360221766556,0.7205777662092198,2.379976272583008,0.683137834072113,2.379976272583008,0.683137834072113,2.3939104080200195,0.005006268620491028,0.6151219606399536,0.5241659879684448,0.6151219606399536,0.5241659879684448,0.6100782752037048,0.6108317375183105
809,1.467994213104248,0.8639369606971741,0.21702899979893098,0.7670093478262427,0.541501640812494,1.172303557395935,1.1720848083496094,1.172303557395935,1.1720848083496094,1.2692370414733887,0.6395671963691711,1.172303557395935,0.17274391651153564,1.172303557395935,0.17274391651153564,0.8697841167449951,0.32016146183013916
810,0.4117376208305359,1.0074067115783691,0.02665475743822765,0.30551451039034855,0.9181755467085168,0.19013148546218872,0.7830367684364319,0.19013148546218872,0.7830367684364319,0.48513591289520264,0.7830367684364319,0.19013148546218872,0.34968602657318115,0.19013148546218872,0.34968602657318115,0.2658098638057709,0.29245853424072266
811,-1.0303268432617188,1.1583212614059448,0.09875723480091747,0.4279765473570053,0.21018704654959341,0.720205545425415,0.8311974406242371,0.720205545425415,0.8311974406242371,0.3977898359298706,0.9339513182640076,0.720205545425415,0.0788646936416626,0.720205545425415,0.0788646936416626,0.767551839351654,0.10205322504043579
812,-1.0228246450424194,1.0057876110076904,0.12316858837381034,0.19933803986292337,0.6605566297983748,0.9079725742340088,0.7814176678657532,0.9079725742340088,0.7814176678657532,0.48321259021759033,0.7814176678657532,0.9079725742340088,0.10159015655517578,0.9079725742340088,0.10159015655517578,1.033671498298645,0.10970991849899292
813,-0.38793686032295227,-0.2567023038864136,0.11128670054487888,0.7919717622920871,0.0025822953600436183,1.1136868000030518,0.6527829170227051,1.1136868000030518,0.6527829170227051,1.7195645570755005,0.6527829170227051,0.32182925939559937,0.30561795830726624,0.32182925939559937,0.30561795830726624,0.4873060882091522,0.16337469220161438
814,-1.5506844520568848,-0.6506714224815369,0.24691928917231665,0.806230387891022,0.5127609352751944,0.8634502291679382,0.5117183327674866,0.8634502291679382,0.5117183327674866,1.4141829013824463,0.8750415444374084,0.4359651207923889,0.12362158298492432,0.4359651207923889,0.12362158298492432,0.5933442115783691,0.24988430738449097
815,0.49316030740737915,-0.8437814116477966,0.024906525953362513,0.6755567215491707,0.5647186564483369,0.2339184284210205,0.7074441313743591,0.2339184284210205,0.7074441313743591,0.8357594013214111,1.0681513547897339,0.2339184284210205,0.5384075045585632,0.2339184284210205,0.5384075045585632,0.34701675176620483,0.7013336420059204
816,-1.6865817308425903,-0.5396556854248047,0.29407897440871844,0.9572423282296707,0.29789276430228107,1.9205001592636108,0.6190891861915588,1.9205001592636108,0.6190891861915588,1.9920451641082764,0.7640256285667419,0.755259096622467,0.08464443683624268,0.755259096622467,0.08464443683624268,0.830906867980957,0.06488397717475891
817,0.9729382991790771,-0.19257968664169312,0.22203769326520462,0.14996556091277546,0.6860520728786166,1.604202151298523,0.41694945096969604,1.604202151298523,0.41694945096969604,1.3256322145462036,0.41694945096969604,0.05366075038909912,0.44050347805023193,0.05366075038909912,0.44050347805023193,0.37979230284690857,0.29210394620895386
818,-2.3396923542022705,-0.14682742953300476,0.22365034974490594,0.9507360105138891,0.15885790284567813,1.9324893951416016,0.5770826935768127,1.9324893951416016,0.5770826935768127,1.7667007446289062,0.5770826935768127,0.8155843019485474,0.37768393754959106,0.8155843019485474,0.37768393754959106,0.6963335275650024,0.3881704807281494
819,-0.20708660781383514,0.20113088190555573,0.2258125403802841,0.24878898806869984,0.6948713474627584,1.8568179607391357,0.023239314556121826,1.8568179607391357,0.023239314556121826,1.361885666847229,0.023239314556121826,0.2892575263977051,0.08632214367389679,0.2892575263977051,0.08632214367389679,0.6006792187690735,0.34188464283943176
820,-0.9942072629928589,0.5255252718925476,0.3100845603380973,0.7627785950697337,0.5568188739257554,1.409200668334961,0.10948634147644043,1.409200668334961,0.10948634147644043,1.7531957626342773,0.30115532875061035,0.08290112018585205,0.01489192247390747,0.08290112018585205,0.01489192247390747,0.2239932417869568,0.6453582048416138
821,0.3636917173862457,-0.623750627040863,0.5022619654253744,0.4912207581273589,1.056192326641952,1.8602906465530396,0.8481206297874451,1.8602906465530396,0.8481206297874451,1.6265944242477417,0.8481206297874451,0.378016859292984,0.09071135520935059,0.378016859292984,0.09071135520935059,0.5571229457855225,0.141745924949646
822,-0.8722391724586487,-0.24757632613182068,0.26737554954520115,0.781868896333811,0.1544834418439619,1.2436182498931885,0.3920555114746094,1.2436182498931885,0.3920555114746094,1.1879076957702637,0.3920555114746094,0.4974170923233032,0.05209626257419586,0.4974170923233032,0.05209626257419586,0.4447363018989563,0.033192820847034454
823,1.1669591665267944,-0.08645105361938477,0.18558180568118887,0.23944907430714613,0.4539841431860502,1.014360785484314,0.31082090735435486,1.014360785484314,0.31082090735435486,0.8057708740234375,0.31082090735435486,0.21965044736862183,0.15996380150318146,0.21965044736862183,0.15996380150318146,0.10991185158491135,0.0999550074338913
824,0.14193381369113922,0.1207336038351059,0.24305330196085068,0.7486250694406527,0.20490493861647918,1.445702314376831,0.25508081912994385,1.445702314376831,0.25508081912994385,1.2031913995742798,0.25508081912994385,0.5734518766403198,0.10257342457771301,0.5734518766403198,0.10257342457771301,0.41426634788513184,0.21530599892139435
825,2.2055246829986572,0.6636475324630737,0.21561703792152287,0.2806487707591926,0.25401900693929425,0.7196609973907471,0.7482604384422302,0.7196609973907471,0.7482604384422302,0.5570350289344788,0.4392772912979126,0.7196609973907471,0.007001340389251709,0.7196609973907471,0.007001340389251709,0.5586502552032471,0.11418861150741577
826,-0.15604059398174286,1.0620378255844116,0.17842462549296523,0.32083223067379263,0.7830448788575208,0.028641343116760254,0.8376677632331848,0.028641343116760254,0.8376677632331848,0.9062955379486084,0.8376677632331848,0.08422982692718506,0.25890928506851196,0.08422982692718506,0.25890928506851196,0.13326019048690796,0.29675477743148804
827,1.2473832368850708,1.3945714235305786,0.07482955679142234,0.8423506690872209,0.055990884162796295,1.1582804918289185,1.1121708154678345,1.1582804918289185,1.1121708154678345,0.42074131965637207,1.1121708154678345,1.1582804918289185,0.024638652801513672,1.1582804918289185,0.024638652801513672,1.1352256536483765,0.03270137310028076
828,-0.04739909991621971,0.8851346969604492,0.01576379134009287,0.5125483840828138,0.9605188570047415,0.3843790888786316,0.660764753818512,0.3843790888786316,0.660764753818512,0.8290448188781738,0.660764753818512,0.3843790888786316,0.4190274477005005,0.3843790888786316,0.4190274477005005,0.3364758789539337,0.44686537981033325
829,1.485949993133545,0.8801878690719604,0.136967469342053,0.34021814391482624,0.018397998069413113,0.7309688329696655,0.7165866494178772,0.7309688329696655,0.7165866494178772,0.333859384059906,0.7165866494178772,0.7309688329696655,0.03528088331222534,0.7309688329696655,0.03528088331222534,0.7237777709960938,0.04003649950027466
830,-1.3345634937286377,0.798344075679779,0.14036250911187365,0.44248162263073,0.6790627565002068,0.07309776544570923,0.5739741325378418,0.07309776544570923,0.5739741325378418,0.6730338931083679,0.5739741325378418,0.15676379203796387,0.05358767509460449,0.15676379203796387,0.05358767509460449,0.1417907476425171,0.04183956980705261
831,-0.8945584297180176,0.6753531694412231,0.05315698412712677,0.5103094975929706,0.20319977672304934,0.9842351078987122,0.4698082506656647,0.9842351078987122,0.4698082506656647,0.05766153335571289,0.4509832262992859,0.9842351078987122,0.3593710660934448,0.9842351078987122,0.3593710660934448,0.9736117124557495,0.3629564642906189
832,-0.7767835259437561,0.6908135414123535,0.26347929146916915,0.7312773096949482,0.7372111269397039,1.2900059223175049,0.46644359827041626,1.2900059223175049,0.46644359827041626,1.068545937538147,0.46644359827041626,1.2900059223175049,0.01525568962097168,1.2900059223175049,0.01525568962097168,1.038225769996643,0.1113174557685852
833,0.417027086019516,-0.7830452919006348,0.2283677327089637,0.7883592769860603,0.6444540611126772,0.501278281211853,0.5334208011627197,0.501278281211853,0.5334208011627197,1.0845826864242554,1.0074150562286377,0.4243250787258148,0.2294919490814209,0.4243250787258148,0.2294919490814209,0.5802252888679504,0.39758801460266113
834,-0.5664921998977661,-0.3009233772754669,0.2898232768522575,0.6712867197860033,0.3408603074355051,0.9566315412521362,0.20872484147548676,0.9566315412521362,0.20872484147548676,1.620067834854126,0.525293231010437,0.28668588399887085,0.11166614294052124,0.28668588399887085,0.11166614294052124,0.4662761390209198,0.12432857602834702
835,0.11438129097223282,0.06992268562316895,0.18671786730332918,0.1952944632976627,0.34290110637744264,0.8392832279205322,0.15444719791412354,0.8392832279205322,0.15444719791412354,0.6045406460762024,0.15444719791412354,0.21646083891391754,0.1159319281578064,0.21646083891391754,0.1159319281578064,0.1254671961069107,0.11912284791469574
836,-0.309039443731308,0.14312031865119934,0.21914881916251028,0.6379784978181123,0.14054954970721156,0.8141123056411743,0.2551872134208679,0.8141123056411743,0.2551872134208679,0.8548542261123657,0.2551872134208679,0.2832750082015991,0.17968152463436127,0.2832750082015991,0.17968152463436127,0.2692311108112335,0.19441522657871246
837,0.3172021508216858,-0.004780438728630543,0.18608376310983044,0.3619646925867225,0.25029988234552236,0.06620097160339355,0.02301044762134552,0.06620097160339355,0.02301044762134552,0.44824185967445374,0.22915031015872955,0.06620097160339355,0.08521534502506256,0.06620097160339355,0.08521534502506256,0.09898742288351059,0.18959248065948486
838,-1.2789026498794556,0.18909500539302826,0.2199779254089419,0.5187487423901134,0.0664653747746099,0.5328134298324585,0.08187329769134521,0.5328134298324585,0.08187329769134521,0.44796350598335266,0.08187329769134521,0.1717214286327362,0.041391611099243164,0.1717214286327362,0.041391611099243164,0.1267973631620407,0.0852406769990921
839,0.555825412273407,-0.17603766918182373,0.05180064908849702,0.25990495367130884,0.28573251402160776,0.4372444748878479,0.400407612323761,0.4372444748878479,0.400407612323761,0.2707909047603607,0.400407612323761,0.10344754159450531,0.465346097946167,0.10344754159450531,0.465346097946167,0.0951438844203949,0.3743593096733093
840,0.05710762366652489,-0.16008210182189941,0.2524972411245108,0.8707971365749836,0.03681736093014476,1.492078423500061,0.5162426233291626,1.492078423500061,0.5162426233291626,1.3958030939102173,0.5162426233291626,0.6618999242782593,0.15772488713264465,0.6618999242782593,0.15772488713264465,0.5890712738037109,0.1912888139486313
841,0.9028222560882568,0.07275237143039703,0.2880592263614137,0.11773511108166235,0.5189722808559113,1.301096796989441,0.15161766111850739,1.301096796989441,0.15161766111850739,1.2131013870239258,0.15161766111850739,0.49349913001060486,0.2965734601020813,0.49349913001060486,0.2965734601020813,0.48566722869873047,0.29895123839378357
842,-0.06472672522068024,0.6995832324028015,0.20588086510077103,0.3257453773589804,0.398047371567227,0.05397611856460571,0.47521334886550903,0.05397611856460571,0.47521334886550903,0.3770657777786255,0.47521334886550903,0.1771780252456665,0.2118200659751892,0.1771780252456665,0.2118200659751892,0.19387447834014893,0.2274954915046692
843,1.5815664529800415,0.75188809633255,0.13374823446075107,0.1431777650925019,0.053561604476223657,0.5237232446670532,0.5044435858726501,0.5237232446670532,0.5044435858726501,0.22110044956207275,0.5044435858726501,0.5237232446670532,0.0195959210395813,0.5237232446670532,0.0195959210395813,0.5140833854675293,0.011744707822799683
844,0.5897663235664368,0.8182486295700073,0.20511167013396825,0.41705830030764146,0.6087948270452519,0.00048416852951049805,0.5938786864280701,0.00048416852951049805,0.5938786864280701,0.7844595909118652,0.5938786864280701,0.15864849090576172,0.24764114618301392,0.15864849090576172,0.24764114618301392,0.1378433108329773,0.23118308186531067
845,0.4141501486301422,1.1779063940048218,0.110353792225942,0.5072189584420994,0.13893332984764128,0.807830810546875,0.9791654348373413,0.807830810546875,0.9791654348373413,0.262984037399292,0.9535365700721741,0.807830810546875,0.09580743312835693,0.807830810546875,0.09580743312835693,0.7953501343727112,0.0922631025314331
846,1.8685756921768188,1.209743618965149,0.1157034200911099,0.10202643902817143,0.7746660859944923,0.527808427810669,0.9853735566139221,0.527808427810669,0.9853735566139221,0.30304455757141113,0.9853735566139221,0.527808427810669,0.29767143726348877,0.527808427810669,0.29767143726348877,0.583460807800293,0.2767547070980072
847,1.23499596118927,1.2305195331573486,0.25600477689877144,0.07746867965906867,0.6305830032192172,0.05021774768829346,1.0061496496200562,0.05021774768829346,1.0061496496200562,0.21939754486083984,1.0061496496200562,0.18789803981781006,0.2912026047706604,0.18789803981781006,0.2912026047706604,0.4761418104171753,0.525587797164917
848,2.0563817024230957,1.531396508216858,0.07918761028132071,0.6034841060467688,0.42732435919033973,0.8036372661590576,1.1343002319335938,0.8036372661590576,1.1343002319335938,0.7142536044120789,1.3070266246795654,0.8036372661590576,0.271953821182251,0.8036372661590576,0.271953821182251,0.8711873292922974,0.28265297412872314
849,1.6359100341796875,1.5595322847366333,0.09506606105094151,0.2600469425149884,0.9731508513648683,0.016017675399780273,1.3351622819900513,0.016017675399780273,1.3351622819900513,0.16682660579681396,1.3351622819900513,0.10061585903167725,0.04417431354522705,0.10061585903167725,0.04417431354522705,0.40987157821655273,0.23555642366409302
850,2.121917724609375,1.7720763683319092,0.0006024717042842909,0.6130603131527697,0.7370132699857161,0.017378807067871094,1.5477066040039062,0.017378807067871094,1.5477066040039062,0.8911648988723755,1.5477066040039062,0.11602270603179932,0.2842085361480713,0.11602270603179932,0.2842085361480713,0.5850918889045715,0.6472086906433105
851,0.7902265787124634,1.7283960580825806,0.1483496877504511,0.4418476671399548,1.0134976459946483,0.07912898063659668,1.504026174545288,0.07912898063659668,1.504026174545288,0.533005952835083,1.504026174545288,0.10805273056030273,0.03621649742126465,0.10805273056030273,0.03621649742126465,0.4892154633998871,0.25357234477996826
852,2.5948610305786133,1.6455384492874146,0.060572736966423735,0.5756365839624776,0.7090741695929319,0.1428530216217041,1.421168565750122,0.1428530216217041,1.421168565750122,1.0288366079330444,1.421168565750122,0.1576467752456665,0.0036982297897338867,0.1576467752456665,0.0036982297897338867,0.6742406487464905,0.33138978481292725
853,0.8150101900100708,1.3613206148147583,0.13705030503527582,0.03624539897932366,1.0407250881722818,0.2750661373138428,1.1369507312774658,0.2750661373138428,1.1369507312774658,0.49697554111480713,1.1369507312774658,0.08061742782592773,0.6751875877380371,0.08061742782592773,0.6751875877380371,0.3779493272304535,0.3671668767929077
854,3.496239185333252,1.7095439434051514,3.6806490582685925e-05,0.8821139968823022,0.4059925881245483,1.0207717418670654,1.154904842376709,1.0207717418670654,1.154904842376709,0.774294912815094,1.4851739406585693,1.0207717418670654,0.12514686584472656,1.0207717418670654,0.12514686584472656,1.1340535879135132,0.06578826904296875
855,0.2863234877586365,1.3442410230636597,0.27768648168537785,0.044238765006885616,1.1562885454623024,0.5380656719207764,1.1198713779449463,0.5380656719207764,1.1198713779449463,0.30610060691833496,1.1198713779449463,0.28567254543304443,0.8834468722343445,0.28567254543304443,0.8834468722343445,0.46502214670181274,0.5852493047714233
856,2.4078264236450195,2.1259114742279053,0.022746343992961382,1.4234033468815805,0.2583613506549347,1.5189933776855469,1.5606622695922852,1.5189933776855469,1.5606622695922852,0.5116143226623535,1.9015415906906128,1.5189933776855469,0.03728771209716797,1.5189933776855469,0.03728771209716797,1.6687040328979492,0.18403089046478271
857,-0.5456089973449707,1.1447832584381104,0.3564425681314121,0.29574913314698903,1.3755745270180828,0.018971562385559082,0.9204133152961731,0.018971562385559082,0.9204133152961731,0.42996788024902344,0.9204133152961731,0.018971562385559082,0.1471114158630371,0.018971562385559082,0.1471114158630371,0.3869493901729584,0.5913424491882324
858,3.2246625423431396,1.4278087615966797,0.045376463206484585,0.9455431874282658,0.015488797472790194,1.250985860824585,1.0847090482711792,1.250985860824585,1.0847090482711792,0.3060266971588135,1.0847090482711792,1.250985860824585,0.07807350158691406,1.250985860824585,0.07807350158691406,1.1678473949432373,0.10960233211517334
859,-0.459381103515625,0.1396484673023224,0.35555885477767657,0.8291785083043698,0.9029855019940685,0.45015549659729004,0.08472135663032532,0.45015549659729004,0.08472135663032532,2.9397144317626953,0.08472135663032532,0.3634781241416931,1.239661693572998,0.3634781241416931,1.239661693572998,0.6380114555358887,1.3005179166793823
