end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
676,-5.434823989868164,-3.0924201011657715,0.25481889645258593,1.735857347647349,1.549449364344279,4.6864190101623535,1.242438554763794,4.6864190101623535,1.242438554763794,3.3327102661132812,1.242438554763794,2.019680976867676,1.2678091526031494,2.019680976867676,1.2678091526031494,1.6310597658157349,1.268341064453125
677,-2.181274652481079,-2.7030508518218994,0.027088036139806065,0.8195684452851613,2.3040998776753745,0.5298233032226562,0.2452840805053711,0.5298233032226562,0.2452840805053711,1.236177921295166,0.9199647903442383,0.2452840805053711,1.4365547895431519,0.2452840805053711,1.4365547895431519,0.5826244354248047,1.7458865642547607
678,-5.672826290130615,-3.265671730041504,0.3908106287320456,2.16840719183286,1.1541594167550406,5.888166427612305,2.5196104049682617,5.888166427612305,2.5196104049682617,5.049559116363525,2.5196104049682617,2.3758187294006348,1.320730447769165,2.3758187294006348,1.320730447769165,2.4477145671844482,1.3330634832382202
679,-2.386671781539917,-2.8980181217193604,0.06109572450319933,0.8895347515741983,2.3950931529204054,0.3450589179992676,0.42598772048950195,0.3450589179992676,0.42598772048950195,1.1544053554534912,0.8967077732086182,0.42598772048950195,1.5736236572265625,0.42598772048950195,1.5736236572265625,0.6613477468490601,1.9081218242645264
680,-2.0929789543151855,-3.4329640865325928,0.3610989650090539,2.2345597942670183,1.2850108345349627,5.869222164154053,2.4292054176330566,5.869222164154053,2.4292054176330566,4.807853698730469,2.4292054176330566,2.5373849868774414,1.4025928974151611,2.5373849868774414,1.4025928974151611,2.483295202255249,1.4258185625076294
681,-4.3576788902282715,-2.4701216220855713,0.07623940706253053,0.4173792004585266,2.4242085218429565,0.004351377487182617,0.004351377487182617,0.004351377487182617,0.004351377487182617,1.45302152633667,1.42787504196167,0.004351377487182617,1.0249066352844238,0.004351377487182617,1.0249066352844238,0.7161132097244263,1.4324580430984497
682,-1.0378891229629517,-2.5170271396636963,0.8336051404476167,1.063372552394867,1.0677549540996552,1.197948694229126,1.4385356903076172,1.197948694229126,1.4385356903076172,0.3768501281738281,1.3137630224227905,1.4385356903076172,1.0108537673950195,1.4385356903076172,1.0108537673950195,1.3761494159698486,1.4454147815704346
683,-3.8947865962982178,-2.3961479663848877,0.21281528472900402,1.5848756730556486,1.0461625158786774,4.5436201095581055,1.474350094795227,4.5436201095581055,1.474350094795227,3.9195556640625,1.474350094795227,1.5461606979370117,0.8317861557006836,1.5461606979370117,0.8317861557006836,1.5102553367614746,0.8123661279678345
684,-1.7130355834960938,-2.1329917907714844,0.09488119060794506,0.5855187748869259,2.090059713770946,1.1865181922912598,0.42122411727905273,1.1865181922912598,0.42122411727905273,1.6043877601623535,1.018056869506836,0.42122411727905273,1.0212852954864502,0.42122411727905273,1.0212852954864502,0.7196404933929443,1.251847505569458
685,-2.5154314041137695,-2.3484723567962646,0.48406276727716113,1.6350856336454551,0.677029463152091,4.93283748626709,2.215571403503418,4.93283748626709,2.215571403503418,4.373379707336426,2.215571403503418,1.5872783660888672,0.796505331993103,1.5872783660888672,0.796505331993103,1.9014248847961426,0.8429872989654541
686,-0.3549526631832123,-2.1851890087127686,0.24641735355059302,0.6720641056696575,1.7144130567709603,0.06216549873352051,0.3430745601654053,0.06216549873352051,0.3430745601654053,1.0329699516296387,0.5808074474334717,0.3430745601654053,0.7769601345062256,0.3430745601654053,0.7769601345062256,0.4619410037994385,1.1366488933563232
687,-3.183631181716919,-1.1029269695281982,0.1415929098924002,0.8723048170407612,0.5367347498734791,2.3498716354370117,0.5058226585388184,2.3498716354370117,0.5058226585388184,2.09355092048645,0.5058226585388184,0.4870222806930542,0.079315185546875,0.4870222806930542,0.079315185546875,0.4964224696159363,0.091339111328125
688,-0.46389737725257874,-1.265634536743164,0.3696875323851903,0.26423804958661395,1.0794144620498023,0.9906711578369141,0.012664794921875,0.9906711578369141,0.012664794921875,1.0602014064788818,1.5660958290100098,0.012664794921875,0.39103376865386963,0.012664794921875,0.39103376865386963,0.7304235696792603,0.48420241475105286
689,-3.482789993286133,-1.507501482963562,0.15228821958104788,1.5186071718732514,0.28431159878770496,3.9750709533691406,1.7035744190216064,3.9750709533691406,1.7035744190216064,3.8430495262145996,1.7035744190216064,1.4730134010314941,0.2737377882003784,1.4730134010314941,0.2737377882003784,1.5882939100265503,0.27270013093948364
690,-0.032227203249931335,-1.3927857875823975,0.06745992104212445,0.302704910437266,1.4703264633814495,1.4519641399383545,0.4802989959716797,1.4519641399383545,0.4802989959716797,1.6361212730407715,0.6582567691802979,0.4802989959716797,0.5166107416152954,0.4802989959716797,0.5166107416152954,0.5692778825759888,0.6187682151794434
691,-2.959711790084839,-1.7041418552398682,0.03807390729586296,1.7465422103802362,0.3672312448422115,4.708800792694092,1.858324646949768,4.708800792694092,1.858324646949768,4.7019171714782715,1.858324646949768,1.843550682067871,0.37569141387939453,1.843550682067871,0.37569141387939453,1.8509376049041748,0.3747628927230835
692,-0.1100912094116211,-0.9951463937759399,0.2680635054906209,0.09222422043482462,1.6186911861101787,2.239567756652832,1.3606284856796265,2.239567756652832,1.3606284856796265,1.191367745399475,1.2956078052520752,1.3606284856796265,0.03809630870819092,1.3606284856796265,0.03809630870819092,1.323293685913086,0.16819754242897034
693,-2.2333221435546875,-1.1882998943328857,0.06103292107582095,1.4716342687606812,0.10333821177482605,3.5409560203552246,1.4813488721847534,3.5409560203552246,1.4813488721847534,3.5139527320861816,1.4813488721847534,1.4258997440338135,0.02712118625640869,1.4258997440338135,0.02712118625640869,1.4536242485046387,0.02641826868057251
694,0.36118248105049133,-1.1071999073028564,0.05809330940246585,0.1269856095314026,1.3698264956474304,1.6291344165802002,0.6715919971466064,1.6291344165802002,0.6715919971466064,1.6795439720153809,0.7009755373001099,0.6715919971466064,0.40686166286468506,0.6715919971466064,0.40686166286468506,0.6862837672233582,0.4289283752441406
695,-0.519626796245575,-0.8827124834060669,0.053704852859179086,1.3102303345998128,0.07389250894387556,2.874560832977295,1.1561498641967773,2.874560832977295,1.1561498641967773,2.894998550415039,1.1561498641967773,1.3261027336120605,0.024251043796539307,1.3261027336120605,0.024251043796539307,1.241126298904419,0.01663312315940857
696,-0.563232958316803,-0.8276038765907288,0.05195531000693639,0.06069172794620195,1.2840458018084366,0.6231335997581482,0.1994425654411316,0.6231335997581482,0.1994425654411316,0.5349554419517517,0.22556644678115845,0.1994425654411316,0.9596084952354431,0.1994425654411316,0.9596084952354431,0.21250450611114502,0.9091217517852783
697,-0.5334774255752563,-0.10833831876516342,0.3314069012800853,0.2517315509418646,0.027094626178344128,0.05103418976068497,0.4087996780872345,0.05103418976068497,0.4087996780872345,0.4010455906391144,0.4087996780872345,0.05103418976068497,0.23556819558143616,0.05103418976068497,0.23556819558143616,0.08366072177886963,0.35048598051071167
698,1.9325276613235474,-0.26686084270477295,0.3266403265297413,0.22431167215108871,0.16361435130238533,0.10615372657775879,0.5673221945762634,0.10615372657775879,0.5673221945762634,0.3028808832168579,0.5673221945762634,0.10615372657775879,0.2568252384662628,0.10615372657775879,0.2568252384662628,0.19835679233074188,0.32737085223197937
699,-1.1018282175064087,0.42378538846969604,0.449792020022869,0.2537050358951091,0.22000710293650622,0.3433033227920532,0.12332403659820557,0.3433033227920532,0.12332403659820557,1.9024698734283447,0.12332403659820557,0.17882347106933594,0.4405622184276581,0.17882347106933594,0.4405622184276581,0.3315219581127167,0.3760818541049957
700,2.956383228302002,1.4718408584594727,0.32253798345724727,1.2938029815753298,0.05287035306294774,1.8798261880874634,1.346706509590149,1.8798261880874634,1.346706509590149,0.28197431564331055,1.171379566192627,1.8798261880874634,0.09661364555358887,1.8798261880874634,0.09661364555358887,1.8102792501449585,0.13580173254013062
701,-1.9194557666778564,-0.4047176241874695,0.24529379233717918,0.5934260152280331,0.013703323900699615,3.7894906997680664,1.234179973602295,3.7894906997680664,1.234179973602295,3.6023097038269043,0.70517897605896,0.4707024097442627,1.199167251586914,0.4707024097442627,1.199167251586914,0.8908326625823975,0.7080806493759155
702,3.3593337535858154,2.619372606277466,0.3123407127956547,2.6101893422504263,0.1261815304557481,3.4465956687927246,2.7903804779052734,3.4465956687927246,2.7903804779052734,0.2681448459625244,2.31891131401062,3.4465956687927246,0.20161032676696777,3.4465956687927246,0.20161032676696777,3.3271865844726562,0.2340487241744995
703,-1.8359763622283936,-0.3228991627693176,0.8871459774672986,0.6982515528798103,0.8147928602993488,0.08548963069915771,0.6233605146408081,0.08548963069915771,0.6233605146408081,0.2418181300163269,0.6233605146408081,0.30971598625183105,0.2527958154678345,0.30971598625183105,0.2527958154678345,0.3462694585323334,1.2214360237121582
704,3.3981454372406006,2.50120210647583,0.013095935185750196,2.760245064894358,0.6936525305112204,3.3662548065185547,3.2689876556396484,3.3662548065185547,3.2689876556396484,4.140913009643555,3.2689876556396484,3.3662548065185547,0.2945988178253174,3.3662548065185547,0.2945988178253174,3.3176212310791016,0.2749946117401123
705,-1.8739176988601685,-0.25170326232910156,1.0086127084990344,0.6818636332949002,0.9910675721863906,0.2993659973144531,0.552164614200592,0.2993659973144531,0.552164614200592,0.4012264609336853,0.552164614200592,0.3157392740249634,0.2396000325679779,0.3157392740249634,0.2396000325679779,0.3601151406764984,1.3644390106201172
706,4.320616245269775,2.577965021133423,0.05778849124908453,2.8151912689208984,0.6271432638168335,3.440232992172241,3.2750697135925293,3.440232992172241,3.2750697135925293,4.100372314453125,3.2750697135925293,3.440232992172241,0.23953723907470703,3.440232992172241,0.23953723907470703,3.3576512336730957,0.22754347324371338
707,-1.6444897651672363,-0.4071558117866516,1.1174032278358936,0.6466547474265099,0.9091966561973095,0.3528892993927002,0.7076171636581421,0.3528892993927002,0.7076171636581421,0.23800036311149597,0.7076171636581421,0.07378458976745605,0.23088431358337402,0.07378458976745605,0.23088431358337402,0.17278000712394714,1.4534761905670166
708,3.688507318496704,2.998849391937256,0.1309810181458787,3.399150724212328,0.7170258214076357,3.8392276763916016,3.7278008460998535,3.8392276763916016,3.7278008460998535,4.474562644958496,3.7278008460998535,3.8392276763916016,0.3731510639190674,3.8392276763916016,0.3731510639190674,3.7835142612457275,0.44042015075683594
709,-0.9207776188850403,-0.15336483716964722,1.2067197610934572,0.6315301110347114,1.237179527680079,2.6165122985839844,2.9870219230651855,2.6165122985839844,2.9870219230651855,0.2936169505119324,0.4538261890411377,2.9870219230651855,0.23820894956588745,2.9870219230651855,0.23820894956588745,1.6851454973220825,0.6117561459541321
710,2.5877203941345215,2.7665352821350098,0.04014656196037941,2.965324522306522,0.6063481854895749,3.432854652404785,3.3100080490112305,3.432854652404785,3.3100080490112305,4.074001312255859,3.3100080490112305,3.432854652404785,0.36073756217956543,3.432854652404785,0.36073756217956543,3.371431350708008,0.32405054569244385
711,-3.103088855743408,0.23045387864112854,0.7906953357160091,0.41611895710229874,0.989562664180994,1.401007890701294,2.2712173461914062,1.401007890701294,2.2712173461914062,0.0085676908493042,0.07000747323036194,2.2712173461914062,0.2819213569164276,2.2712173461914062,0.2819213569164276,1.2916289567947388,0.48903578519821167
712,0.7888081669807434,2.049325466156006,0.538247571637233,2.165977402279774,0.0261098717649777,2.9980852603912354,2.1154556274414062,2.9980852603912354,2.1154556274414062,0.3955099582672119,1.7488641738891602,2.9980852603912354,0.0930931568145752,2.9980852603912354,0.0930931568145752,2.869673252105713,0.08736240863800049
713,-3.4751009941101074,1.5768877267837524,0.12316568692525233,0.5513289769490559,1.8036768833796182,0.8308479189872742,0.565872311592102,0.8308479189872742,0.565872311592102,2.4449567794799805,0.09934437274932861,0.565872311592102,2.8374619483947754,0.565872311592102,2.8374619483947754,0.33260834217071533,1.8843626976013184
714,2.365579843521118,-0.08430314809083939,0.42725712805986404,0.3215867057442665,1.2808524891734123,2.9012584686279297,1.890812873840332,2.9012584686279297,1.890812873840332,0.366698294878006,0.38476449251174927,1.890812873840332,0.7886691093444824,1.890812873840332,0.7886691093444824,1.2550263404846191,0.6883330941200256
715,-0.813420295715332,-0.48560893535614014,0.15893811980883274,1.5209874560435612,0.42873489360014605,4.207829475402832,0.8700941801071167,4.207829475402832,0.8700941801071167,4.49493932723999,0.8700941801071167,1.2938710451126099,0.9379490613937378,1.2938710451126099,0.9379490613937378,1.0819826126098633,0.890120267868042
716,0.7433764934539795,-0.2832407057285309,0.28745200484991107,1.40614316239953,2.4245413802564144,2.776066541671753,0.8731733560562134,2.776066541671753,0.8731733560562134,2.939678192138672,2.0753872394561768,0.8731733560562134,2.014704942703247,0.8731733560562134,2.014704942703247,1.4742803573608398,1.087220311164856
717,-0.5358714461326599,0.7125087976455688,0.07255684708555542,0.31467567135890323,0.6520358088115852,0.6083030104637146,0.5594722032546997,0.6083030104637146,0.5594722032546997,1.975080132484436,0.5277129411697388,0.5594722032546997,0.48409560322761536,0.5594722032546997,0.48409560322761536,0.5435925722122192,0.2838559150695801
718,-0.022122036665678024,0.10637495666742325,0.2814047994712988,0.22332012404998142,0.28324587518970173,0.37606462836265564,0.14996549487113953,0.37606462836265564,0.14996549487113953,1.038453459739685,0.19408640265464783,0.14996549487113953,0.3350825607776642,0.14996549487113953,0.3350825607776642,0.2811879515647888,0.2095128446817398
719,-0.21950143575668335,0.11009999364614487,0.06355156873663265,0.2989931044479211,0.02493915955225623,0.7356622815132141,0.2716350257396698,0.7356622815132141,0.2716350257396698,0.6488548517227173,0.19036135077476501,0.2632277309894562,0.005013197660446167,0.2632277309894562,0.005013197660446167,0.221271812915802,0.0027599111199378967
720,-1.3088252544403076,0.018439076840877533,0.1736253760755062,0.04750104248523712,0.20814001187682152,0.18509909510612488,0.1004517525434494,0.18509909510612488,0.1004517525434494,0.4266875386238098,0.28202226758003235,0.1004517525434494,0.00534839928150177,0.1004517525434494,0.00534839928150177,0.18793389201164246,0.08782967180013657
721,0.15184667706489563,-0.4403638243675232,0.7287766635417938,0.11853951215744019,0.04075315594673157,0.006006330251693726,0.7408251762390137,0.006006330251693726,0.7408251762390137,0.1366366744041443,0.7408251762390137,0.006006330251693726,0.6672531366348267,0.006006330251693726,0.6672531366348267,0.040403589606285095,0.7015172243118286
722,-1.9748082160949707,-0.24833369255065918,0.0018751174211502214,0.671046793460846,0.026867523789405823,1.1843106746673584,0.49012991786003113,1.1843106746673584,0.49012991786003113,1.134832501411438,0.49012991786003113,0.562729001045227,0.02658301591873169,0.562729001045227,0.02658301591873169,0.5264294743537903,0.04823312163352966
723,-1.0855989456176758,-0.732772171497345,0.7133047630389532,0.0023976663748424,0.46957058211167657,1.2718054056167603,1.0332335233688354,1.2718054056167603,1.0332335233688354,1.3102080821990967,1.0332335233688354,0.18763822317123413,0.12121188640594482,0.18763822317123413,0.12121188640594482,0.6322848796844482,0.2757495641708374
724,-2.441014289855957,-0.923378586769104,0.4305253674586614,0.9423488726218541,0.0017901460329690089,2.2164394855499268,1.253333568572998,2.2164394855499268,1.253333568572998,2.3127102851867676,1.2238399982452393,0.7027479410171509,0.22291839122772217,0.7027479410171509,0.22291839122772217,0.6825664639472961,0.20439380407333374
725,-3.0349810123443604,-1.662130355834961,0.7615598638852439,0.5879818101723988,0.7602941890557606,1.413120985031128,1.9625916481018066,1.413120985031128,1.9625916481018066,1.4641227722167969,1.9625916481018066,0.5090625286102295,0.7628018856048584,0.5090625286102295,0.7628018856048584,0.9966695308685303,0.8045254945755005
726,-1.5606234073638916,-2.2664456367492676,1.0273292822142441,1.2069993776579697,0.4798224841554961,2.737422466278076,2.1052207946777344,2.737422466278076,2.1052207946777344,2.3996200561523438,2.5669069290161133,1.3090977668762207,1.3511772155761719,1.3090977668762207,1.3511772155761719,1.440486192703247,1.3245795965194702
727,-3.6268999576568604,-1.979041337966919,0.45471121867497766,1.012216617663701,0.9598190089066825,2.5150911808013916,0.7210701704025269,2.5150911808013916,0.7210701704025269,1.2618861198425293,0.7210701704025269,1.0240578651428223,0.5994974374771118,1.0240578651428223,0.5994974374771118,0.8725640177726746,0.6954660415649414
728,0.027695028111338615,-2.2982308864593506,0.5494343936443329,0.8464279174804686,1.3500740826129913,0.31374454498291016,0.9203314781188965,0.31374454498291016,0.9203314781188965,0.5522308349609375,0.4081965684890747,0.9203314781188965,0.8909069299697876,0.9203314781188965,0.8909069299697876,0.6642640233039856,1.2626863718032837
729,-2.4388444423675537,-1.7100142240524292,0.019499510526657243,1.4483560621738432,0.6898641586303711,4.213001251220703,1.230097770690918,4.213001251220703,1.230097770690918,4.226476192474365,1.230097770690918,1.2324860095977783,0.3328131437301636,1.2324860095977783,0.3328131437301636,1.2312918901443481,0.33373939990997314
730,1.2041258811950684,-1.0904550552368164,0.29122327268123616,0.059155821800231906,1.7702280133962631,2.2734882831573486,1.4301249980926514,2.2734882831573486,1.4301249980926514,1.6872341632843018,1.390916347503662,1.4301249980926514,0.03061354160308838,1.4301249980926514,0.03061354160308838,1.4146058559417725,0.21930140256881714
731,-2.583693027496338,-0.9883127212524414,0.18940434853235874,1.5761642058690388,0.04925837119420362,3.77043080329895,1.294817328453064,3.77043080329895,1.294817328453064,3.8052494525909424,1.288774013519287,1.7718459367752075,0.03523075580596924,1.7718459367752075,0.03523075580596924,1.7685773372650146,0.028003811836242676
732,2.3691954612731934,0.47451654076576233,0.14858575041095415,0.6642967301110427,0.7860714470346769,2.947582721710205,1.3988761901855469,2.947582721710205,1.3988761901855469,2.8103861808776855,1.7302888631820679,1.3988761901855469,0.4473743438720703,1.3988761901855469,0.4473743438720703,1.5645825862884521,0.8075030446052551
733,-0.9587744474411011,-0.2515394985675812,0.034519771734873445,1.1532715012629826,0.4195067236820855,3.776510715484619,0.6934878826141357,3.776510715484619,0.6934878826141357,3.7944235801696777,0.6934878826141357,0.7787925004959106,0.8377586603164673,0.7787925004959106,0.8377586603164673,0.7361401915550232,0.8065752983093262
734,1.7111947536468506,0.8201895356178284,0.21608297278483735,1.5516333368917303,1.3952322813371816,1.9175856113433838,2.2251389026641846,1.9175856113433838,2.2251389026641846,3.3157312870025635,2.2251389026641846,1.9175856113433838,0.9213940501213074,1.9175856113433838,0.9213940501213074,2.071362257003784,0.9201934933662415
735,-0.7437023520469666,0.038277722895145416,0.2728505668540796,0.4741721202929814,0.337594902763764,2.762286901473999,1.2057287693023682,2.762286901473999,1.2057287693023682,2.5546772480010986,1.2057287693023682,0.39829781651496887,0.20353496074676514,0.39829781651496887,0.20353496074676514,0.8020132780075073,0.17245221138000488
736,2.9930717945098877,1.2799904346466064,0.17772907391190518,1.0790105909109113,0.0689965896308421,1.6503524780273438,1.367353916168213,1.6503524780273438,1.367353916168213,0.6112282276153564,0.979529082775116,1.6503524780273438,0.19358611106872559,1.6503524780273438,0.19358611106872559,1.5087536573410034,0.19064903259277344
737,-0.4463302195072174,-0.30639752745628357,0.07249484335382773,0.48571395625670755,0.19589423512419069,3.5345189571380615,0.9727792739868164,3.5345189571380615,0.9727792739868164,3.0047643184661865,0.9727792739868164,0.46524345874786377,0.7056372165679932,0.46524345874786377,0.7056372165679932,0.7190113663673401,0.5122955441474915
738,1.98180091381073,2.706291675567627,0.07801887144645075,2.344198076675336,0.007593036939700593,2.868403911590576,2.6790826320648193,2.868403911590576,2.6790826320648193,0.02170729637145996,2.4058303833007812,2.868403911590576,0.11068844795227051,2.868403911590576,0.11068844795227051,2.7524423599243164,0.21311044692993164
739,0.7526571154594421,0.3668408989906311,0.4179833680391312,0.23563379049301147,0.5727525502443314,0.7756907343864441,1.556504487991333,0.7756907343864441,1.556504487991333,0.15503567457199097,0.06637954711914062,1.556504487991333,0.21088367700576782,1.556504487991333,0.21088367700576782,0.8881865739822388,0.3782174587249756
740,3.019301652908325,1.4206914901733398,0.1590893516937891,0.9439365963141124,0.13003996511300397,0.9605429172515869,1.2594537734985352,0.9605429172515869,1.2594537734985352,0.47097182273864746,1.1202301979064941,0.9605429172515869,0.0005705356597900391,0.9605429172515869,0.0005705356597900391,0.8744440078735352,0.03820788860321045
741,-0.15494127571582794,1.0325583219528198,0.1881534357865651,0.4160054226716359,0.019306043783823612,1.4748626947402954,0.1618281602859497,1.4748626947402954,0.1618281602859497,1.3753889799118042,0.7320969700813293,0.9884822964668274,0.006459474563598633,0.9884822964668274,0.006459474563598633,0.5599263906478882,0.2584942877292633
742,3.183698892593384,2.173353672027588,0.07945249478022265,1.8610446353753407,0.05594397584597255,1.8500759601593018,1.7910802364349365,1.8500759601593018,1.7910802364349365,0.9762160778045654,1.8728923797607422,1.8500759601593018,0.018079519271850586,1.8500759601593018,0.018079519271850586,1.900688648223877,0.13123369216918945
743,-0.03909588232636452,-0.09049884229898453,0.6739302960534891,0.12092973788579309,0.25665568436185526,0.9191003441810608,0.3909601867198944,0.9191003441810608,0.3909601867198944,0.36912551522254944,0.3909601867198944,0.8931472897529602,0.0785178393125534,0.8931472897529602,0.0785178393125534,0.6180258393287659,1.049477219581604
744,4.017117977142334,2.6627557277679443,0.02888103326161695,2.215538094441096,0.028393159310023286,2.4210710525512695,2.401711940765381,2.4210710525512695,2.401711940765381,0.42148590087890625,2.3622944355010986,2.4210710525512695,0.008358240127563477,2.4210710525512695,0.008358240127563477,2.401461124420166,0.043290138244628906
745,-0.6919627785682678,-0.17661696672439575,0.8453411621352035,0.06615400065978372,0.2871726887921491,0.8790987730026245,0.47707831859588623,0.8790987730026245,0.47707831859588623,0.546492874622345,0.47707831859588623,0.953577995300293,0.016419649124145508,0.953577995300293,0.016419649124145508,0.7094648480415344,1.1394270658493042
746,4.955206394195557,3.3575170040130615,0.1864011647800602,3.086906970789035,0.009305690725644578,3.426872730255127,3.06610107421875,3.426872730255127,3.06610107421875,0.46396732330322266,3.057055711746216,3.426872730255127,0.03523659706115723,3.426872730255127,0.03523659706115723,3.4222018718719482,0.04169595241546631
747,0.4189184606075287,-0.32058680057525635,1.2362032843132815,0.252215859790643,0.7201268362502258,0.6764216423034668,0.6210481524467468,0.6764216423034668,0.6210481524467468,0.37909096479415894,0.6210481524467468,0.7167179584503174,0.1417740285396576,0.7167179584503174,0.1417740285396576,0.5376952290534973,1.5632950067520142
748,4.0966362953186035,3.756756544113159,0.04461329181989049,3.425142874320348,0.1607051293055215,3.5473506450653076,3.704091787338257,3.5473506450653076,3.704091787338257,3.594514846801758,3.704091787338257,3.5473506450653076,0.03403830528259277,3.5473506450653076,0.03403830528259277,3.6257212162017822,0.04623401165008545
749,-0.06807456165552139,0.1989859938621521,1.1601086544493833,0.092143860956033,0.81924528007706,0.7687199711799622,0.10147535800933838,0.7687199711799622,0.10147535800933838,0.605883777141571,0.10147535800933838,0.7687199711799622,0.16995999217033386,0.7687199711799622,0.16995999217033386,0.4940875768661499,1.4794083833694458
750,2.523588180541992,3.2130305767059326,0.04039183259010315,2.839484080672264,0.033767178654670715,2.8825271129608154,2.850817918777466,2.8825271129608154,2.850817918777466,0.7092623710632324,2.912569284439087,2.8825271129608154,0.006959676742553711,2.8825271129608154,0.006959676742553711,2.9146268367767334,0.07923972606658936
751,1.4544793367385864,0.702642560005188,0.6606798668702443,0.08000518878300988,0.9956221083799998,0.8383448123931885,1.9965397119522095,0.8383448123931885,1.9965397119522095,0.12707102298736572,0.4021812081336975,1.9965397119522095,0.030686020851135254,1.9965397119522095,0.030686020851135254,1.2096502780914307,0.12812867760658264
752,1.3270704746246338,1.985534906387329,0.2920047491788865,1.2859829515218733,0.04015830159187317,1.1685974597930908,1.7012150287628174,1.1685974597930908,1.7012150287628174,1.307624340057373,1.6850736141204834,1.1685974597930908,0.06358516216278076,1.1685974597930908,0.06358516216278076,1.158868670463562,0.07432341575622559
753,1.172168493270874,1.6289093494415283,0.15142284830411276,0.5672964056332905,0.4624845882256826,0.21334171295166016,0.22056078910827637,0.21334171295166016,0.22056078910827637,0.2089076042175293,0.22056078910827637,0.918735146522522,0.2728387117385864,0.918735146522522,0.2728387117385864,0.5696479678153992,0.5078335404396057
754,3.157813549041748,1.4528701305389404,0.35104409853617335,0.5597897271315257,0.09433079759279894,0.8226667642593384,0.9259646534919739,0.8226667642593384,0.9259646534919739,0.6376563906669617,1.1524088382720947,0.9449645280838013,0.4631231427192688,0.9449645280838013,0.4631231427192688,0.8147562742233276,0.5585944056510925
755,1.9256553649902344,1.7817766666412354,0.5759995679060619,0.6621377865473428,0.0959338049093883,0.5578417778015137,1.3040549755096436,0.5578417778015137,1.3040549755096436,0.5886030197143555,1.4813153743743896,1.3791265487670898,0.8793755173683167,1.3791265487670898,0.8793755173683167,1.1360481977462769,0.9772968292236328
756,3.2073287963867188,2.684597969055176,0.3541848858197531,1.8562832077344256,0.026424368222554673,2.1095669269561768,2.250223398208618,2.1095669269561768,2.250223398208618,2.4056079387664795,2.38413667678833,2.1095669269561768,0.4260752201080322,2.1095669269561768,0.4260752201080322,1.9434067010879517,0.2760450839996338
757,2.0747628211975098,2.080768346786499,0.10716492558519039,1.1356720452507336,0.6045557198425133,0.7968125343322754,0.018651485443115234,0.7968125343322754,0.018651485443115234,0.08029627799987793,0.018651485443115234,2.0720725059509277,0.3586946725845337,2.0720725059509277,0.3586946725845337,1.0453619956970215,0.5746232867240906
758,2.745701313018799,2.799553394317627,0.2663093407948812,1.9892296393712359,0.09630890687306737,2.561864137649536,1.9757112264633179,2.561864137649536,1.9757112264633179,2.3037197589874268,2.4990921020507812,2.561864137649536,0.4799964427947998,2.561864137649536,0.4799964427947998,2.2210912704467773,0.33572256565093994
759,0.5548885464668274,2.1917998790740967,0.06826109190781904,1.1627185444037118,0.6496369192997615,0.9439358711242676,0.08463716506958008,0.9439358711242676,0.08463716506958008,0.16861844062805176,0.08463716506958008,1.9703147411346436,0.3656567335128784,1.9703147411346436,0.3656567335128784,1.0274759531021118,0.5601485967636108
760,3.1012496948242188,2.112257719039917,0.07954744497934968,1.391583542029063,0.193421224753062,1.3299109935760498,1.159267544746399,1.3299109935760498,1.159267544746399,1.9185452461242676,1.159267544746399,1.3299109935760498,0.0020787715911865234,1.3299109935760498,0.0020787715911865234,1.2445893287658691,0.01157987117767334
761,-0.5618408918380737,0.4505684971809387,0.34390641128023464,0.2068601424495379,0.13990925873319307,0.829332172870636,0.15010714530944824,0.829332172870636,0.15010714530944824,1.8196985721588135,0.15010714530944824,0.6884410977363586,1.2192144393920898,0.6884410977363586,1.2192144393920898,0.565963089466095,1.208125114440918
762,4.975978851318359,2.3045003414154053,0.16453419377406425,2.0779959919552007,0.056666964044173485,2.1832211017608643,1.9329676628112793,2.1832211017608643,1.9329676628112793,0.6230919361114502,2.0040390491485596,2.1832211017608643,0.0007443428039550781,2.1832211017608643,0.0007443428039550781,2.2395179271698,0.09884214401245117
763,-2.0399835109710693,-0.2804669141769409,0.88399463519454,0.22036633640527714,0.376188550144434,0.29594478011131287,0.5809282660484314,0.29594478011131287,0.5809282660484314,0.9703954458236694,0.5809282660484314,0.7483731508255005,0.15479952096939087,0.7483731508255005,0.15479952096939087,0.56355220079422,1.2222325801849365
764,4.183858871459961,3.5162696838378906,0.6255973031123482,3.7909077058235807,0.09674622615178441,4.298206806182861,3.403472900390625,4.298206806182861,3.403472900390625,0.3465907573699951,3.215808391571045,4.298206806182861,0.3109269142150879,4.298206806182861,0.3109269142150879,4.216479301452637,0.3089951276779175
765,-1.6894038915634155,-0.17821452021598816,1.3436261601746082,0.7004763409495351,1.418182473629713,2.7672572135925293,3.2052016258239746,2.7672572135925293,3.2052016258239746,0.5633531808853149,0.47867587208747864,3.2052016258239746,0.18083107471466064,3.2052016258239746,0.18083107471466064,1.900385856628418,0.5691225528717041
