end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
733,-0.9587744474411011,-0.3085530698299408,0.1943425337473551,0.9648681680361431,0.5017608602841697,3.7006590366363525,0.8810981512069702,3.7006590366363525,0.8810981512069702,3.9401283264160156,0.8810981512069702,1.0472577810287476,0.6636333465576172,1.0472577810287476,0.6636333465576172,0.9641779661178589,0.5305408239364624
734,1.7111947536468506,0.5748454332351685,0.33203392724196124,1.5326909894744554,1.638776255150636,2.972522258758545,0.8575481176376343,2.972522258758545,0.8575481176376343,3.3247628211975098,2.130751132965088,0.8575481176376343,1.3132734298706055,0.8575481176376343,1.3132734298706055,1.4941496849060059,0.9806658029556274
735,-0.7437023520469666,0.152952641248703,0.29475146532058716,0.5647848770022391,0.6635922119021415,0.7375297546386719,1.0915662050247192,0.7375297546386719,1.0915662050247192,2.2495501041412354,1.2709368467330933,1.0915662050247192,0.1845119595527649,1.0915662050247192,0.1845119595527649,1.1812515258789062,0.261502742767334
736,2.9930717945098877,1.4113301038742065,0.00805810342232377,1.2836725761493046,0.2131811405221622,1.7475929260253906,1.6827969551086426,1.7475929260253906,1.6827969551086426,1.7715377807617188,1.6827969551086426,1.7475929260253906,0.11715567111968994,1.7475929260253906,0.11715567111968994,1.7151949405670166,0.10404592752456665
737,-0.4463302195072174,-0.2599143385887146,0.19334342703223228,0.5917221233248711,0.17625444009900093,3.266664743423462,1.1371405124664307,3.266664743423462,1.1371405124664307,3.2482762336730957,0.4335217773914337,0.7925843596458435,1.0247650146484375,0.7925843596458435,1.0247650146484375,0.7948253750801086,0.5571175217628479
738,1.98180091381073,2.7747585773468018,0.013344810654719708,2.4264662240942316,0.013949229071537506,2.9912421703338623,2.934077262878418,2.9912421703338623,2.934077262878418,2.9755444526672363,2.934077262878418,2.9912421703338623,0.28487491607666016,2.9912421703338623,0.28487491607666016,2.9626598358154297,0.32007896900177
739,0.7526571154594421,0.44253799319267273,0.38540917634964,0.37021611630916584,0.8492665141820908,0.7145541906356812,1.2388626337051392,0.7145541906356812,1.2388626337051392,0.3068973124027252,0.2689305543899536,1.2388626337051392,0.35988131165504456,1.2388626337051392,0.35988131165504456,0.8700600862503052,0.21577796339988708
740,3.019301652908325,1.5010888576507568,0.05871545275052395,1.2468460549910863,0.15336942176024126,1.4019904136657715,1.5179365873336792,1.4019904136657715,1.5179365873336792,1.3552343845367432,1.5179365873336792,1.4019904136657715,0.0744408369064331,1.4019904136657715,0.0744408369064331,1.4599635601043701,0.05100607872009277
741,-0.15494127571582794,1.2784266471862793,0.12244322896003725,0.4331133663654327,0.3739732801914215,0.8986732959747314,0.1782461404800415,0.8986732959747314,0.1782461404800415,0.46307456493377686,0.1782461404800415,0.8683900833129883,0.2560396194458008,0.8683900833129883,0.2560396194458008,0.5233181118965149,0.44078731536865234
742,3.183698892593384,2.177034378051758,0.025084123015403526,1.8710598498582838,0.017838120460510254,1.7889124155044556,1.7618107795715332,1.7889124155044556,1.7618107795715332,0.8051949739456177,2.003427028656006,1.7889124155044556,0.0030999183654785156,1.7889124155044556,0.0030999183654785156,1.9148640632629395,0.13552653789520264
743,-0.03909588232636452,-0.014948159456253052,0.6540504048268001,0.22586418191591895,0.5160696556170782,0.5437228679656982,0.18855559825897217,0.5437228679656982,0.18855559825897217,0.16547268629074097,0.18855559825897217,0.44280940294265747,0.1615109145641327,0.44280940294265747,0.1615109145641327,0.27144870162010193,1.0046292543411255
744,4.017117977142334,2.705325126647949,0.000928809245426987,2.327552626530329,0.02980453769365976,2.603057861328125,2.594146966934204,2.603057861328125,2.594146966934204,2.295999050140381,2.594146966934204,2.603057861328125,0.0905618667602539,2.603057861328125,0.0905618667602539,2.598602294921875,0.0945967435836792
745,-0.6919627785682678,-0.22819393873214722,0.8614183415969212,0.13271011908849084,0.417037750283877,0.9535685181617737,0.40180137753486633,0.9535685181617737,0.40180137753486633,0.6509774923324585,0.40180137753486633,0.6782137155532837,0.035448312759399414,0.6782137155532837,0.035448312759399414,0.5285352468490601,1.0867851972579956
746,4.955206394195557,3.459777593612671,0.05860456079244625,3.1559057235717773,0.013579659163951874,3.472978115081787,3.301485061645508,3.472978115081787,3.301485061645508,1.1301419734954834,3.286170244216919,3.472978115081787,0.04827690124511719,3.472978115081787,0.04827690124511719,3.4656643867492676,0.05715048313140869
747,0.4189184606075287,-0.5857524871826172,1.1837283906837306,0.3437699650724727,0.5928490969041982,0.7241619825363159,0.7593599557876587,0.7241619825363159,0.7593599557876587,0.8522979021072388,0.7593599557876587,0.6432003974914551,0.21987345814704895,0.6432003974914551,0.21987345814704895,0.53778076171875,1.5060184001922607
748,4.0966362953186035,3.7773995399475098,0.0016426369547842823,3.677196390926838,0.24705098569393158,3.866396427154541,3.911011219024658,3.866396427154541,3.911011219024658,4.021555423736572,3.911011219024658,3.866396427154541,0.13060712814331055,3.866396427154541,0.13060712814331055,3.8887038230895996,0.16340160369873047
749,-0.06807456165552139,0.3881184756755829,0.9292064060767491,0.1872224311033885,0.7812056789795556,0.3514616787433624,0.21451103687286377,0.3514616787433624,0.21451103687286377,0.23722019791603088,0.21451103687286377,0.3514616787433624,0.3725731074810028,0.3514616787433624,0.3725731074810028,0.19931749999523163,1.204732060432434
750,2.523588180541992,3.2224037647247314,0.005015691121419141,2.923804352680842,0.04528166850407933,2.9202239513397217,2.904689073562622,2.9202239513397217,2.904689073562622,2.523214817047119,2.904689073562622,2.9202239513397217,0.2478163242340088,2.9202239513397217,0.2478163242340088,2.912456512451172,0.2416222095489502
751,1.4544793367385864,0.6995326280593872,0.5324251105388005,0.13785215218861901,1.0209131191174188,0.7185263633728027,1.5102640390396118,0.7185263633728027,1.5102640390396118,0.266695111989975,0.5259251594543457,1.5102640390396118,0.054076313972473145,1.5102640390396118,0.054076313972473145,1.037943959236145,0.10790795087814331
752,1.3270704746246338,2.002350330352783,0.1554370870192845,1.541892265280088,0.04387579361597704,1.57883882522583,1.8556063175201416,1.57883882522583,1.8556063175201416,1.0360015630722046,1.8287428617477417,1.57883882522583,0.0016338825225830078,1.57883882522583,0.0016338825225830078,1.5594441890716553,0.010794460773468018
753,1.172168493270874,1.6667412519454956,0.007672399282455417,0.6220152676105499,0.6881568133831024,0.0009247064590454102,0.14427483081817627,0.0009247064590454102,0.14427483081817627,0.09361720085144043,0.12836408615112305,0.14427483081817627,0.33379244804382324,0.14427483081817627,0.33379244804382324,0.13631945848464966,0.7777689099311829
754,3.157813549041748,1.323186993598938,0.16473032037417099,0.60564852754275,0.20391137401262915,0.5438411235809326,0.6218012571334839,0.5438411235809326,0.6218012571334839,0.582635760307312,0.6218012571334839,0.6146339178085327,0.09240138530731201,0.6146339178085327,0.09240138530731201,0.6182175874710083,0.18681365251541138
755,1.9256553649902344,1.6149672269821167,0.39367968837420153,0.641955922047297,0.23043484489123034,0.44767630100250244,0.9841680526733398,0.44767630100250244,0.9841680526733398,0.435371994972229,1.4413597583770752,0.9400961399078369,0.5410089492797852,0.9400961399078369,0.5410089492797852,1.0112457275390625,0.6107744574546814
756,3.2073287963867188,2.4661829471588135,0.22788332899411512,1.8137745161851249,0.07562833031018545,1.7337985038757324,1.9073632955551147,1.7337985038757324,1.9073632955551147,1.7806721925735474,2.2925755977630615,1.7337985038757324,0.24062061309814453,1.7337985038757324,0.24062061309814453,1.8449249267578125,0.17775046825408936
757,2.0747628211975098,2.1597495079040527,0.14360538125038147,1.2376066744327545,0.7168514430522919,0.4119913578033447,0.26142585277557373,0.4119913578033447,0.26142585277557373,0.13461518287658691,0.26142585277557373,2.0159964561462402,0.45692408084869385,2.0159964561462402,0.45692408084869385,1.1387112140655518,0.5660716891288757
758,2.745701313018799,2.490875482559204,0.13811070720354707,1.7935178379217784,0.21035016576449084,1.8359239101409912,1.438766360282898,1.8359239101409912,1.438766360282898,1.6593925952911377,1.438766360282898,1.8359239101409912,0.012456893920898438,1.8359239101409912,0.012456893920898438,1.6373450756072998,0.07585549354553223
759,0.5548885464668274,2.1968600749969482,0.11143848299980169,1.2233300507068634,0.7360717356204987,0.5125248432159424,0.27650201320648193,0.5125248432159424,0.27650201320648193,0.0013539791107177734,0.27650201320648193,1.7978646755218506,0.37805449962615967,1.7978646755218506,0.37805449962615967,1.0371832847595215,0.48603296279907227
760,3.1012496948242188,1.9986087083816528,0.008957644303639767,1.3022646357615788,0.33848965664704656,0.9549009799957275,0.8183306455612183,0.9549009799957275,0.8183306455612183,1.3829208612442017,0.8183306455612183,0.9549009799957275,0.1293245553970337,0.9549009799957275,0.1293245553970337,0.8866158127784729,0.15746033191680908
761,-0.5618408918380737,0.9676810503005981,0.3160544683535894,0.34466306368509925,0.5901756832997005,0.9046106338500977,0.9046106338500977,0.9046106338500977,0.9046106338500977,1.2223516702651978,0.7156894207000732,0.9046106338500977,0.07053005695343018,0.9046106338500977,0.07053005695343018,0.8101500272750854,0.2519083619117737
762,4.975978851318359,2.2979893684387207,0.05927384893099452,2.0436545064051943,0.0352880607048669,2.0558419227600098,1.9399542808532715,2.0558419227600098,1.9399542808532715,0.6636625528335571,2.1243820190429688,2.0558419227600098,0.015967369079589844,2.0558419227600098,0.015967369079589844,2.159217357635498,0.12161374092102051
763,-2.0399835109710693,-0.6312114596366882,1.0170154372851052,0.3457541416088741,0.38266134758790327,0.2813771367073059,0.804818868637085,0.2813771367073059,0.804818868637085,1.538156509399414,0.804818868637085,0.7375751733779907,0.2506020665168762,0.7375751733779907,0.2506020665168762,0.6312826871871948,1.3770493268966675
764,4.183858871459961,3.497225522994995,0.4974820266167323,3.807072480519613,0.16126170257727335,4.121240615844727,3.56796932220459,4.121240615844727,3.56796932220459,0.9562690258026123,3.323618173599243,4.121240615844727,0.40531134605407715,4.121240615844727,0.40531134605407715,4.030220031738281,0.4453113079071045
765,-1.6894038915634155,-0.24305866658687592,1.2017993380626044,0.5329613288243611,1.1428052286307018,0.27663081884384155,0.41666609048843384,0.27663081884384155,0.41666609048843384,0.2516583204269409,0.41666609048843384,0.27663081884384155,0.22484926879405975,0.27663081884384155,0.22484926879405975,0.27101999521255493,1.4483857154846191
766,3.1404945850372314,2.605894088745117,0.01931099593639396,3.219149135053158,0.9814628139138222,3.3508212566375732,3.6426479816436768,3.3508212566375732,3.6426479816436768,4.5253705978393555,3.6426479816436768,3.3508212566375732,0.7369520664215088,3.3508212566375732,0.7369520664215088,3.496734619140625,0.8279579877853394
767,-1.3901407718658447,-0.05846646428108215,0.9144796182711922,0.5867697944243748,1.0938861767450971,1.7149367332458496,2.3105814456939697,1.7149367332458496,2.3105814456939697,0.28129979968070984,0.23207390308380127,2.3105814456939697,0.42722630500793457,2.3105814456939697,0.42722630500793457,1.3307175636291504,0.5094249844551086
768,3.517910957336426,2.4304492473602295,0.06742641329765314,2.5586763322353363,0.5445502698421478,3.0536837577819824,3.1769418716430664,3.0536837577819824,3.1769418716430664,3.9835476875305176,3.1769418716430664,3.0536837577819824,0.2016758918762207,3.0536837577819824,0.2016758918762207,3.1153128147125244,0.16758525371551514
769,0.3105425238609314,-0.5185976028442383,0.8903212398290634,0.6059501618146895,0.628777027130127,0.4135422110557556,0.6922050714492798,0.4135422110557556,0.6922050714492798,0.3998853862285614,0.6922050714492798,0.30231961607933044,0.5150883793830872,0.30231961607933044,0.5150883793830872,0.24212171137332916,1.4620689153671265
770,3.336127519607544,2.5570755004882812,0.022879138588905057,2.749484524130821,0.5184266567230225,3.12253475189209,3.0884714126586914,3.12253475189209,3.0884714126586914,3.5788681507110596,3.0884714126586914,3.12253475189209,0.3017234802246094,3.12253475189209,0.3017234802246094,3.1055030822753906,0.3412923812866211
771,0.37306684255599976,0.4887280762195587,0.6552980641523997,0.13139249881108606,0.6637368698914845,1.6346147060394287,1.675910234451294,1.6346147060394287,1.675910234451294,0.08113396167755127,0.3151206374168396,1.675910234451294,0.3661949038505554,1.675910234451294,0.3661949038505554,0.899438738822937,0.20130540430545807
772,3.4120874404907227,2.526944637298584,0.011222660541534313,2.1799921095371246,0.01316690444946289,2.1537163257598877,2.243173360824585,2.1537163257598877,2.243173360824585,1.816646933555603,2.243173360824585,2.1537163257598877,0.14435863494873047,2.1537163257598877,0.14435863494873047,2.1984448432922363,0.1878063678741455
773,0.4874633848667145,0.5320378541946411,0.6259049475193024,0.18830510973930364,0.6207409203052521,0.2920156717300415,0.358430415391922,0.2920156717300415,0.358430415391922,0.10333582758903503,0.358430415391922,0.23564696311950684,0.4716753363609314,0.23564696311950684,0.4716753363609314,0.1809510737657547,0.9571360349655151
774,2.362638235092163,2.5530076026916504,0.01744174957275385,2.2041662633419037,0.01749718189239502,2.134274959564209,2.249415397644043,2.134274959564209,2.249415397644043,1.819614291191101,2.249415397644043,2.134274959564209,0.1627488136291504,2.134274959564209,0.1627488136291504,2.191845178604126,0.2216869592666626
775,0.5372176766395569,1.1968871355056763,0.3354612092177073,0.2534874578317006,0.929964115222295,0.6400799751281738,1.0020464658737183,0.6400799751281738,1.0020464658737183,0.4915194511413574,1.0232796669006348,1.0020464658737183,0.5222302675247192,1.0020464658737183,0.5222302675247192,0.859661877155304,0.5927385091781616
776,3.4284603595733643,1.7800977230072021,0.0590840727090835,1.3452215790748596,0.026895299553871155,1.3199225664138794,1.4418143033981323,1.3199225664138794,1.4418143033981323,0.8653281927108765,1.6064902544021606,1.3199225664138794,0.036937832832336426,1.3199225664138794,0.036937832832336426,1.4007240533828735,0.04943859577178955
777,0.6845171451568604,0.9274154901504517,0.1923348754644394,0.3326877951622009,0.4381657987833023,0.6311055421829224,0.6311055421829224,0.6311055421829224,0.6311055421829224,1.2581838369369507,0.49137306213378906,0.6311055421829224,0.05694782733917236,0.6311055421829224,0.05694782733917236,0.5612393021583557,0.23202276229858398
778,3.1362667083740234,2.505229949951172,0.03677232563495636,2.138940453529358,0.019379600882530212,2.000613212585449,2.1523361206054688,2.000613212585449,2.1523361206054688,0.9915066957473755,2.33162260055542,2.000613212585449,0.046312570571899414,2.000613212585449,0.046312570571899414,2.087773561477661,0.19546449184417725
779,0.5837206244468689,1.115302324295044,0.45980308949947357,0.44848597049713135,0.7777226716279984,1.1034386157989502,1.1663639545440674,1.1034386157989502,1.1663639545440674,0.44761836528778076,0.9416948556900024,1.1663639545440674,0.9005692005157471,1.1663639545440674,0.9005692005157471,0.8367817997932434,0.7412874102592468
780,3.452213764190674,2.2697842121124268,0.04175047576427471,1.883854806423187,0.004717841744422913,1.7566595077514648,1.8743618726730347,1.7566595077514648,1.8743618726730347,0.9750608205795288,2.096176862716675,1.7566595077514648,0.005471706390380859,1.7566595077514648,0.005471706390380859,1.8588441610336304,0.1477280855178833
781,1.047530174255371,0.8466044664382935,0.5089036772648493,0.3800065120061238,0.6266048600276312,1.2688060998916626,1.2688060998916626,1.2688060998916626,1.2688060998916626,0.2327638864517212,0.672996997833252,1.2688060998916626,0.8211042284965515,1.2688060998916626,0.8211042284965515,0.7866110801696777,0.5743688344955444
782,3.614685535430908,2.5239596366882324,0.07509469489256554,2.10611521701018,0.006147046883901108,1.9341964721679688,2.1575756072998047,1.9341964721679688,2.1575756072998047,1.2175554037094116,2.3503522872924805,1.9341964721679688,0.02948141098022461,1.9341964721679688,0.02948141098022461,2.0288491249084473,0.1894245147705078
783,0.7201592326164246,1.4522731304168701,0.44395819306373585,0.7715668976306914,0.7757676541805267,0.9559319019317627,0.9559319019317627,0.9559319019317627,0.9559319019317627,1.1998505592346191,0.5679054260253906,0.9559319019317627,0.2926363945007324,0.9559319019317627,0.2926363945007324,0.7619186639785767,0.6181298494338989
784,0.9370454549789429,2.544466733932495,0.03447508811950689,2.1870733946561813,0.02597852051258087,1.9424070119857788,2.034431219100952,1.9424070119857788,2.034431219100952,1.234993815422058,2.370859384536743,1.9424070119857788,0.022032976150512695,1.9424070119857788,0.022032976150512695,2.074575185775757,0.2547149658203125
785,0.09609433263540268,2.0842490196228027,0.045065393050511666,0.3113631705443064,1.4690544704596202,0.7334269285202026,0.2791478633880615,0.7334269285202026,0.2791478633880615,0.5314242839813232,0.004993438720703125,0.2791478633880615,1.259441614151001,0.2791478633880615,1.259441614151001,0.14207065105438232,1.4816091060638428
786,0.8407904505729675,0.8823186159133911,0.010514572262764019,0.4339420646429062,0.10999435186386114,0.4586237967014313,0.4765779674053192,0.4586237967014313,0.4765779674053192,0.3108915090560913,0.4765779674053192,0.4586237967014313,0.09070920944213867,0.4586237967014313,0.09070920944213867,0.46760088205337524,0.09890639781951904
787,-0.7894391417503357,0.6519232988357544,0.1415190796057383,0.027231906851132713,0.18873935441176098,0.1260608434677124,0.14027154445648193,0.1260608434677124,0.14027154445648193,0.3975430428981781,0.4783158600330353,0.14027154445648193,0.04887747764587402,0.14027154445648193,0.04887747764587402,0.28037208318710327,0.16937778890132904
788,1.4608644247055054,0.5943087339401245,0.1959942281246185,0.4538808912038803,0.012474700808525085,0.5827241539955139,0.38441264629364014,0.5827241539955139,0.38441264629364014,0.32090771198272705,0.4207012951374054,0.5827241539955139,0.13494181632995605,0.5827241539955139,0.13494181632995605,0.6009987592697144,0.12588363885879517
789,-1.5668988227844238,0.21342375874519348,0.16674437498052913,0.47762894878784806,0.1754115608831246,1.6528822183609009,0.22812801599502563,1.6528822183609009,0.22812801599502563,1.4132952690124512,0.22812801599502563,0.4769148528575897,0.1892777383327484,0.4769148528575897,0.1892777383327484,0.3525214195251465,0.2937474548816681
790,-0.916944682598114,1.1324265003204346,0.19407023489475247,1.122390765696764,0.14479080215096474,1.630898118019104,1.3148455619812012,1.630898118019104,1.3148455619812012,0.2029052972793579,0.9588190317153931,1.630898118019104,0.12089407444000244,1.630898118019104,0.12089407444000244,1.5185394287109375,0.06267863512039185
791,-0.5502559542655945,0.837088942527771,0.03929724295934044,0.2807058145602544,0.8081952283779781,1.1896581649780273,0.1887913942337036,1.1896581649780273,0.1887913942337036,1.652246117591858,0.1318732500076294,0.1887913942337036,1.3949806690216064,0.1887913942337036,1.3949806690216064,0.1603323221206665,1.1465271711349487
792,-1.06069815158844,-0.8834989070892334,0.05208091934521991,0.41245046754678094,0.7678642918666203,0.011847853660583496,0.011847853660583496,0.011847853660583496,0.011847853660583496,0.44357186555862427,0.22874730825424194,0.011847853660583496,0.5436790585517883,0.011847853660583496,0.5436790585517883,0.12029758095741272,0.7327706217765808
793,-0.48888564109802246,-0.7018260955810547,0.23364007472991943,0.38442617654800415,0.4326566159725189,0.20741096138954163,0.17829400300979614,0.20741096138954163,0.17829400300979614,0.4721965789794922,0.45291775465011597,0.17829400300979614,0.3212561309337616,0.17829400300979614,0.3212561309337616,0.31560587882995605,0.4595854878425598
794,-2.7362492084503174,-0.6110312342643738,0.12457962085803356,0.5292934526999791,0.306054932375749,0.9069950580596924,0.5457708835601807,0.9069950580596924,0.5457708835601807,0.959611177444458,0.5457708835601807,0.4598027169704437,0.25356727838516235,0.4598027169704437,0.25356727838516235,0.5027868151664734,0.30280399322509766
795,-0.8213120698928833,-1.225770115852356,0.7182877138257027,0.38253621757030487,0.47384295612573624,0.7275867462158203,1.3993775844573975,0.7275867462158203,1.3993775844573975,1.6288524866104126,1.3993775844573975,0.31675732135772705,0.33354270458221436,0.31675732135772705,0.33354270458221436,0.732833743095398,0.6155677437782288
796,-2.6060750484466553,-1.1812840700149536,0.10945012668768553,1.0085993061463039,0.41213140885035204,3.1708731651306152,1.1447794437408447,3.1708731651306152,1.1447794437408447,2.949702501296997,1.1447794437408447,0.9767524003982544,0.4313051700592041,0.9767524003982544,0.4313051700592041,1.0607659816741943,0.4204609990119934
797,-0.7049501538276672,-1.3218717575073242,0.142232745885849,0.33852367103099823,1.1900121122598648,0.9795479774475098,0.24330532550811768,0.9795479774475098,0.24330532550811768,1.232527732849121,0.3902122974395752,0.24330532550811768,0.33775126934051514,0.24330532550811768,0.33775126934051514,0.31675881147384644,0.5222752690315247
798,-1.435282588005066,-1.2694385051727295,0.09517572323481238,0.9753289098540942,0.5478306437532108,2.907153367996216,1.0706989765167236,2.907153367996216,1.0706989765167236,2.7221779823303223,1.0706989765167236,0.9841134548187256,0.5615100860595703,0.9841134548187256,0.5615100860595703,1.0274062156677246,0.5577918291091919
799,-1.3011095523834229,-1.1316391229629517,0.04824126139283176,0.25023663043975825,1.278540525585413,0.6753535270690918,0.362851619720459,0.6753535270690918,0.362851619720459,0.8002874851226807,0.4469820261001587,0.362851619720459,0.5712440013885498,0.362851619720459,0.5712440013885498,0.40491682291030884,0.7377746105194092
800,-1.527266502380371,-0.9952106475830078,0.32693232099215186,0.6327872450153031,0.3843878532449406,1.2993180751800537,0.8551867604255676,1.2993180751800537,0.8551867604255676,1.4240015745162964,0.8551867604255676,0.5984143018722534,0.33531248569488525,0.5984143018722534,0.33531248569488525,0.7268005609512329,0.49165090918540955
801,0.525458574295044,-1.134708285331726,0.28661196678876877,0.5658937431871891,0.631099347025156,0.2260594367980957,0.23130273818969727,0.2260594367980957,0.23130273818969727,0.5451366901397705,0.5728094577789307,0.23130273818969727,0.4142683744430542,0.23130273818969727,0.4142683744430542,0.40205609798431396,0.6446534395217896
802,-1.516181468963623,-0.9130668640136719,0.026938003798325838,0.5610242510835329,0.7278773883978527,0.002749919891357422,0.002749919891357422,0.002749919891357422,0.002749919891357422,2.3113107681274414,0.43987157940864563,0.002749919891357422,0.6003035306930542,0.002749919891357422,0.6003035306930542,0.22131074965000153,0.9046725630760193
803,1.909299612045288,-0.10261397808790207,0.12368942052125931,0.28922799974679947,0.61704932898283,0.6903463006019592,0.19029384851455688,0.6903463006019592,0.19029384851455688,0.9061447978019714,0.5235580801963806,0.19029384851455688,0.2511650323867798,0.19029384851455688,0.2511650323867798,0.35692596435546875,0.20214790105819702
804,-3.0850696563720703,-0.10825331509113312,0.16208427896102268,0.7392505916456381,0.12001622592409444,2.7359201908111572,0.4577135443687439,2.7359201908111572,0.4577135443687439,2.706700325012207,0.2818607687950134,0.8224280476570129,0.06674309074878693,0.8224280476570129,0.06674309074878693,0.7197811007499695,0.16244128346443176
805,1.5108635425567627,1.2778985500335693,0.30377865831057227,1.577309509118398,0.34452907244364406,2.2375452518463135,1.8961727619171143,2.2375452518463135,1.8961727619171143,2.567070484161377,1.8961727619171143,2.2375452518463135,0.22475314140319824,2.2375452518463135,0.22475314140319824,2.066859006881714,0.20931148529052734
806,-1.4829639196395874,0.4154708683490753,0.33625328540802,0.7562547326087952,1.1590821146965027,0.8689297437667847,1.1290005445480347,0.8689297437667847,1.1290005445480347,3.201690196990967,0.6227409839630127,1.1290005445480347,1.6870187520980835,1.1290005445480347,1.6870187520980835,0.8758707642555237,0.8704508543014526
807,2.034472942352295,-0.40685030817985535,0.46258966873089463,0.8003679576019447,2.018704706182082,2.8908557891845703,1.336370825767517,2.8908557891845703,1.336370825767517,2.818136692047119,1.6681132316589355,1.336370825767517,1.425472378730774,1.336370825767517,1.425472378730774,1.502242088317871,0.7941481471061707
808,0.24851566553115845,-0.2489253580570221,0.1489956180254618,0.7314872841040293,0.2826607724030812,2.922271728515625,0.9851136207580566,2.922271728515625,0.9851136207580566,2.726233959197998,0.9851136207580566,0.948672890663147,0.009254097938537598,0.948672890663147,0.009254097938537598,0.9668932557106018,0.05939953029155731
809,1.467994213104248,1.0689188241958618,0.013283073902130155,1.4188576489686966,0.6855525225400925,1.6984694004058838,1.663777232170105,1.6984694004058838,1.663777232170105,1.9702974557876587,1.663777232170105,1.6984694004058838,0.5046539306640625,1.6984694004058838,0.5046539306640625,1.6811232566833496,0.5031278133392334
810,0.4117376208305359,0.9692074060440063,0.029349570473035186,0.05760182936986285,0.5333592345317205,0.13223934173583984,0.23408544063568115,0.13223934173583984,0.23408544063568115,0.5699036121368408,0.17635226249694824,0.23408544063568115,0.3448559045791626,0.23408544063568115,0.3448559045791626,0.2052188515663147,0.4250190258026123
811,-1.0303268432617188,1.2091611623764038,0.05277118086814883,0.7890798449516296,0.01841336488723755,0.8462378978729248,0.945775032043457,0.8462378978729248,0.945775032043457,0.6008970737457275,1.0355536937713623,0.8462378978729248,0.061299920082092285,0.8462378978729248,0.061299920082092285,0.8924838304519653,0.06422746181488037
812,-1.0228246450424194,0.7810006141662598,0.17132147153218585,0.12491265187660852,0.47851266215244925,0.26570451259613037,0.05559408664703369,0.26570451259613037,0.05559408664703369,0.02913665771484375,0.6073931455612183,0.05559408664703369,0.11950123310089111,0.05559408664703369,0.11950123310089111,0.20296601951122284,0.49756482243537903
813,-0.38793686032295227,-0.23022744059562683,0.25176499535640073,0.4499929522474607,0.1226337353388468,1.2411211729049683,0.5457515716552734,1.2411211729049683,0.5457515716552734,1.2666399478912354,0.40383487939834595,0.30571573972702026,0.1853916347026825,0.30571573972702026,0.1853916347026825,0.22179535031318665,0.10328063368797302
814,-1.5506844520568848,-0.7401375770568848,0.07688959687948228,0.4964917749166488,0.5156529769301414,0.03999066352844238,0.03999066352844238,0.03999066352844238,0.03999066352844238,0.9005939960479736,0.4291296601295471,0.03999066352844238,0.4136924743652344,0.03999066352844238,0.4136924743652344,0.23456016182899475,0.6165050864219666
815,0.49316030740737915,-0.7928838729858398,0.3593787824114163,0.32573618491490686,0.4566656773289045,0.27990567684173584,0.28216397762298584,0.27990567684173584,0.28216397762298584,1.1905654668807983,0.9664913415908813,0.28216397762298584,0.2627286911010742,0.28216397762298584,0.2627286911010742,0.5212238430976868,0.3938148617744446
816,-1.6865817308425903,-0.5274485349655151,0.054592075447241484,0.6757169043024381,0.25522047777970625,2.10090970993042,0.5371981263160706,2.10090970993042,0.5371981263160706,2.1484017372131348,0.5371981263160706,0.6244200468063354,0.20479485392570496,0.6244200468063354,0.20479485392570496,0.5808091163635254,0.17876602709293365
817,0.9729382991790771,-0.15844449400901794,0.1586646238962809,0.26710233589013416,0.6157789776722591,0.7180930376052856,0.17875343561172485,0.7180930376052856,0.17875343561172485,0.9101483821868896,0.48454955220222473,0.17875343561172485,0.22537259757518768,0.17875343561172485,0.22537259757518768,0.331651508808136,0.19177579879760742
818,-2.3396923542022705,-0.11753208935260773,0.08947534859180452,0.6912159696221352,0.1353117600083351,2.1460466384887695,0.4575002193450928,2.1460466384887695,0.4575002193450928,2.0771796703338623,0.4575002193450928,0.6744094491004944,0.2234361618757248,0.6744094491004944,0.2234361618757248,0.5659548044204712,0.2572493255138397
819,-0.20708660781383514,0.36018046736717224,0.14962950845559428,0.7128051767746606,0.5518919726212819,1.1596759557724,1.1045018434524536,1.1596759557724,1.1045018434524536,1.842283010482788,1.1045018434524536,1.1596759557724,0.055930495262145996,1.1596759557724,0.055930495262145996,1.1320888996124268,0.24750258028507233
820,-0.9942072629928589,0.4533098638057709,0.006662969787915543,0.46056881050268805,0.5583189328511555,0.5182278156280518,0.06769979000091553,0.5182278156280518,0.06769979000091553,1.9548860788345337,0.03056514263153076,0.06769979000091553,1.0637966394424438,0.06769979000091553,1.0637966394424438,0.049132466316223145,0.6967763304710388
821,0.3636917173862457,-1.0052289962768555,0.060960079232851655,0.14323278268178302,1.2718530644973118,0.6433573961257935,0.32571160793304443,0.6433573961257935,0.32571160793304443,0.6385146379470825,0.309006929397583,0.32571160793304443,0.7992614507675171,0.32571160793304443,0.7992614507675171,0.3173592686653137,0.860376238822937
822,-0.8722391724586487,-0.2840358018875122,0.042157227794329316,0.5202312593658764,0.15485854198535287,1.3590476512908936,0.37322860956192017,1.3590476512908936,0.37322860956192017,1.3275878429412842,0.37322860956192017,0.4507269561290741,0.10289651155471802,0.4507269561290741,0.10289651155471802,0.41197776794433594,0.0723748654127121
