end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,5.446577072143555,3.267653465270996,0.1896328709647057,2.521662065573037,0.27748751871287824,3.3371851444244385,3.27274489402771,3.3371851444244385,3.27274489402771,1.0000131130218506,3.2539241313934326,3.3371851444244385,0.02427983283996582,3.3371851444244385,0.02427983283996582,3.328503370285034,0.022591590881347656
617,0.5646964907646179,-0.4850301444530487,0.9650745828946435,0.8457552950580913,1.0469291407118244,0.9608900547027588,0.49875906109809875,0.9608900547027588,0.49875906109809875,0.8172663450241089,0.49875906109809875,0.7201545834541321,0.09988963603973389,0.7201545834541321,0.09988963603973389,0.5444821119308472,1.3613989353179932
618,5.888597011566162,3.5073046684265137,0.13888275707761455,2.919018375302355,0.17053347970048538,3.4499621391296387,3.5771324634552,3.4499621391296387,3.5771324634552,1.3023889064788818,3.4935762882232666,3.4499621391296387,0.09963417053222656,3.4499621391296387,0.09963417053222656,3.397157669067383,0.13035356998443604
619,0.98927241563797,0.05717112869024277,1.0208082583919165,0.3657470101490621,1.1648560428619386,0.7981386184692383,0.04344245791435242,0.7981386184692383,0.04344245791435242,0.3015533685684204,0.04344245791435242,0.5530625581741333,0.3957120180130005,0.5530625581741333,0.3957120180130005,0.38217902183532715,1.3930134773254395
620,5.177778720855713,3.752096652984619,0.08761154375970337,2.9669392006844286,0.41867537535727006,3.2685866355895996,3.5376949310302734,3.2685866355895996,3.5376949310302734,1.9175350666046143,3.738367795944214,3.2685866355895996,0.11032271385192871,3.2685866355895996,0.11032271385192871,3.373692512512207,0.06260716915130615
621,1.011689305305481,1.1321613788604736,0.739787649847567,0.1596066035330298,1.4334716535732146,0.2939527630805969,1.1184322834014893,0.2939527630805969,1.1184322834014893,0.46590977907180786,1.1184322834014893,0.2939527630805969,1.4222058057785034,0.2939527630805969,1.4222058057785034,0.4713217318058014,1.4108095169067383
622,4.085075378417969,3.553400754928589,0.03518609017133745,2.6756085885316137,0.5637353046238416,2.9445693492889404,3.157850742340088,2.9445693492889404,3.157850742340088,2.0505857467651367,3.5396716594696045,2.9445693492889404,0.11408185958862305,2.9445693492889404,0.11408185958862305,3.1095468997955322,0.07701611518859863
623,1.3834515810012817,1.5481961965560913,0.5383161338170364,0.3027869000161687,1.5048543011272941,0.49218428134918213,1.5344667434692383,0.49218428134918213,1.5344667434692383,0.7667292952537537,1.5344667434692383,0.49218428134918213,1.6259222030639648,0.49218428134918213,1.6259222030639648,0.7720878720283508,1.2326736450195312
624,4.679638385772705,2.8507678508758545,0.048266329082349735,2.025696650420626,0.5944667579357819,2.1636850833892822,2.4450759887695312,2.1636850833892822,2.4450759887695312,1.8720217943191528,2.83703875541687,2.1636850833892822,0.10293340682983398,2.1636850833892822,0.10293340682983398,2.3244452476501465,0.18408632278442383
625,-1.0959933996200562,1.906467080116272,0.38976788281152697,0.5903767086689671,1.426987601866325,0.39341306686401367,1.8927381038665771,0.39341306686401367,1.8927381038665771,0.5693888664245605,1.8927381038665771,0.7946164608001709,0.5147514343261719,0.7946164608001709,0.5147514343261719,1.1621105670928955,0.3295325040817261
626,2.953681468963623,3.128655195236206,0.03760217238217578,2.344223903864622,0.467958585806191,2.5789804458618164,2.5468459129333496,2.5789804458618164,2.5468459129333496,1.1873689889907837,3.114926338195801,2.5789804458618164,0.2413651943206787,2.5789804458618164,0.2413651943206787,2.9616475105285645,0.26407039165496826
627,-2.1028075218200684,0.039012208580970764,0.7740406520043807,0.9638886349772416,1.4980712231496969,0.4409642815589905,0.02528361976146698,0.4409642815589905,0.02528361976146698,3.233429431915283,0.02528361976146698,0.4409642815589905,2.248903512954712,0.4409642815589905,2.248903512954712,0.4598544239997864,2.232510566711426
628,3.27980899810791,2.142036199569702,0.2033282119159896,1.8159222544108826,0.15608503835896625,2.892523765563965,2.610490560531616,2.892523765563965,2.610490560531616,3.0159523487091064,2.610490560531616,2.892523765563965,0.22517895698547363,2.892523765563965,0.22517895698547363,2.75150728225708,0.14546239376068115
629,-1.2045495510101318,-0.3893032371997833,0.7551959592538577,1.0626783800373474,1.1497005391058823,0.17605412006378174,0.403032124042511,0.17605412006378174,0.403032124042511,3.6597304344177246,0.403032124042511,0.5182433128356934,2.1662333011627197,0.5182433128356934,2.1662333011627197,0.7028930187225342,2.020486354827881
630,2.506011962890625,1.512134075164795,0.6530750863999129,1.7260040104389194,1.1458155548572544,2.402719497680664,2.6960482597351074,2.402719497680664,2.6960482597351074,1.0869011878967285,1.4984052181243896,2.402719497680664,0.9937316179275513,2.402719497680664,0.9937316179275513,2.0768425464630127,0.9978112578392029
631,0.4788866341114044,-0.11657590419054031,0.5861345102762183,1.0087264857937897,1.1994145586962506,0.34231898188591003,0.130304753780365,0.34231898188591003,0.130304753780365,3.0226962566375732,0.130304753780365,0.34231898188591003,1.74798583984375,0.34231898188591003,1.74798583984375,0.48832422494888306,1.7683318853378296
632,1.8676408529281616,1.2157154083251953,0.06506740787376963,1.2104044825335345,0.338627253683905,1.772727370262146,1.7565255165100098,1.772727370262146,1.7565255165100098,0.4113808870315552,1.201986312866211,1.772727370262146,0.23039138317108154,1.772727370262146,0.23039138317108154,1.424217700958252,0.38537144660949707
633,1.0139676332473755,1.2097153663635254,0.11358489155769347,0.027915239520371116,1.072344964258373,0.49309539794921875,1.1959865093231201,0.49309539794921875,1.1959865093231201,0.8057382106781006,1.1959865093231201,0.49309539794921875,0.4983223080635071,0.49309539794921875,0.4983223080635071,0.7367939352989197,0.250434547662735
634,2.492032527923584,1.2192254066467285,0.038867463370164224,0.5832727259149155,0.31821492259701084,0.7576215267181396,1.038604497909546,0.7576215267181396,1.038604497909546,0.5258338451385498,1.2054967880249023,0.7576215267181396,0.22588837146759033,0.7576215267181396,0.22588837146759033,0.848703145980835,0.15757840871810913
635,0.7921412587165833,1.4342520236968994,0.01138732063273551,0.2752407230188447,0.8915280881275732,0.15602421760559082,1.4205231666564941,0.15602421760559082,1.4205231666564941,0.02761399745941162,1.4205231666564941,0.3415555953979492,0.31719696521759033,0.3415555953979492,0.31719696521759033,0.6293148994445801,0.45810091495513916
636,3.2990643978118896,1.5149767398834229,0.035676128535221174,0.8685839036231239,0.4031980739844344,0.9464295506477356,1.1082508563995361,0.9464295506477356,1.1082508563995361,0.8243564963340759,1.501247525215149,0.9464295506477356,0.09222352504730225,0.9464295506477356,0.09222352504730225,1.119206190109253,0.15951615571975708
637,0.39804670214653015,1.3950977325439453,0.1785577368984621,0.21777742707480985,1.0770075091843805,0.04507040977478027,1.38136887550354,0.04507040977478027,1.38136887550354,0.7469568252563477,1.38136887550354,0.37447190284729004,0.1132054328918457,0.37447190284729004,0.1132054328918457,0.6364369988441467,0.15232038497924805
638,2.9582772254943848,2.201172113418579,0.003956190055856679,1.5392891128857924,0.3869686574054263,1.797537088394165,1.8924107551574707,1.797537088394165,1.8924107551574707,1.1083176136016846,2.187443256378174,1.797537088394165,0.03989148139953613,1.797537088394165,0.03989148139953613,1.9401777982711792,0.18493187427520752
639,0.5276684165000916,0.8959618210792542,0.4047728847836455,0.14197201052059716,1.1638360639909902,0.10201692581176758,0.8822328448295593,0.10201692581176758,0.8822328448295593,0.6115878820419312,0.8822328448295593,0.10201692581176758,0.6445283889770508,0.10201692581176758,0.6445283889770508,0.4025525748729706,0.715580940246582
640,3.4235079288482666,1.993126392364502,0.00014302924275355622,1.3720047056302422,0.3423941827937962,1.6963660717010498,1.8433109521865845,1.6963660717010498,1.8433109521865845,0.9113432168960571,1.9793975353240967,1.6963660717010498,0.04345369338989258,1.6963660717010498,0.04345369338989258,1.7682158946990967,0.13130402565002441
641,1.9717284440994263,0.9906465411186218,0.3711517864465713,0.022715944796800946,1.105643500760198,0.1223035454750061,0.9769174456596375,0.1223035454750061,0.9769174456596375,0.6371479630470276,0.9769174456596375,0.13141965866088867,0.9529038071632385,0.13141965866088867,0.9529038071632385,0.43531864881515503,0.7252129316329956
642,2.3423848152160645,2.4472179412841797,0.03574591202040445,1.6533501017155743,0.5507434568243719,1.752673864364624,2.2475244998931885,1.752673864364624,2.2475244998931885,1.7401211261749268,2.4334893226623535,1.752673864364624,0.012680530548095703,1.752673864364624,0.012680530548095703,1.8647089004516602,0.10212481021881104
643,0.4465543329715729,1.9104934930801392,0.2803438995468115,0.6514252849978708,1.2605415744458628,0.34282386302948,1.8967646360397339,0.34282386302948,1.8967646360397339,0.6200190782546997,1.8967646360397339,0.34282386302948,0.2873457670211792,0.34282386302948,0.2873457670211792,0.8722826838493347,0.22452116012573242
644,2.7912211418151855,1.509473204612732,0.07171033956110495,0.6430785652250051,0.6592345649749042,0.05479586124420166,1.4957444667816162,0.05479586124420166,1.4957444667816162,1.2457886934280396,1.4957444667816162,0.0645906925201416,0.018743038177490234,0.0645906925201416,0.018743038177490234,0.7213585376739502,0.3172813951969147
645,-1.6489075422286987,1.0850268602371216,0.1709974449500442,0.027114403434097545,1.0042679370194671,0.054915785789489746,1.0712977647781372,0.054915785789489746,1.0712977647781372,0.7621676921844482,1.0712977647781372,0.26599425077438354,0.6738173961639404,0.26599425077438354,0.6738173961639404,0.568196177482605,0.3504565358161926
646,2.5455427169799805,1.6402901411056519,0.06774233269194796,1.3613973423962797,0.06776459821810299,1.824837327003479,1.4721119403839111,1.824837327003479,1.4721119403839111,0.4078333377838135,1.6265612840652466,1.824837327003479,0.20263779163360596,1.824837327003479,0.20263779163360596,1.9135849475860596,0.30432283878326416
647,-0.8562184572219849,-0.22624504566192627,0.5599104089910787,1.0419176316882173,1.0967125512411198,0.4584592282772064,0.23997381329536438,0.4584592282772064,0.23997381329536438,3.111860752105713,0.23997381329536438,0.4584592282772064,1.672335147857666,0.4584592282772064,1.672335147857666,0.6019455790519714,1.6430553197860718
648,0.506859302520752,1.396485686302185,0.4859213987365366,1.324662171602249,0.6929681788012386,2.1364834308624268,2.2493462562561035,2.1364834308624268,2.2493462562561035,0.9208124876022339,1.3827570676803589,2.1364834308624268,0.5436680912971497,2.1364834308624268,0.5436680912971497,1.8514342308044434,0.47182580828666687
649,-1.5853886604309082,0.7482438683509827,0.10532658773163939,0.7715106896435222,1.135557794707517,1.0380781888961792,0.734515368938446,1.0380781888961792,0.734515368938446,1.7447700500488281,0.734515368938446,1.0380781888961792,0.26026636362075806,1.0380781888961792,0.26026636362075806,0.8194137811660767,0.3743128776550293
650,0.11872121691703796,-0.15543562173843384,0.07701741177588706,0.11011124538257722,0.40121235111728315,0.7234416007995605,0.1691645085811615,0.7234416007995605,0.1691645085811615,0.6056262254714966,0.1691645085811615,0.042211391031742096,0.1597762107849121,0.042211391031742096,0.1597762107849121,0.11413155496120453,0.16268165409564972
651,-1.5422791242599487,-0.3400529623031616,0.15641969749703977,0.9213650657609105,0.1460219025798144,1.5161761045455933,0.5315676927566528,1.5161761045455933,0.5315676927566528,1.5564881563186646,0.5315676927566528,0.5626472234725952,0.28441545367240906,0.5626472234725952,0.28441545367240906,0.547107458114624,0.2931870222091675
652,0.06787574291229248,-0.6398464441299438,0.28767169715215757,0.3314465946952503,0.8749420201654234,1.4110448360443115,0.6535752415657043,1.4110448360443115,0.6535752415657043,1.3739447593688965,0.6535752415657043,0.3655289113521576,0.11164212226867676,0.3655289113521576,0.11164212226867676,0.3386557996273041,0.13963115215301514
653,-0.990541398525238,-0.5555418133735657,0.17708836766580743,0.9735984760274489,0.03790223819514127,1.4810611009597778,0.6072155833244324,1.4810611009597778,0.6072155833244324,1.4785079956054688,0.6072155833244324,0.6251557469367981,0.06413638591766357,0.6251557469367981,0.06413638591766357,0.6161856651306152,0.06934216618537903
654,0.7243867516517639,-0.6410810351371765,0.31758583181848077,0.373315409819285,0.8642222883428132,1.3961502313613892,0.6548101902008057,1.3961502313613892,0.6548101902008057,1.3719375133514404,0.6548101902008057,0.4777733385562897,0.10297280550003052,0.4777733385562897,0.10297280550003052,0.4619719982147217,0.11932200193405151
655,-2.4686551094055176,-0.2898499071598053,0.15772967447216313,0.8322536803347371,0.10580347611258445,1.3879436254501343,0.32503604888916016,1.3879436254501343,0.32503604888916016,1.2638455629348755,0.32503604888916016,0.5211704969406128,0.03314828872680664,0.5211704969406128,0.03314828872680664,0.4231032729148865,0.09547893702983856
656,1.8616764545440674,-0.35723742842674255,0.1603496719275912,0.018008376757303934,0.4937666664396724,0.9873838424682617,0.3709662854671478,0.9873838424682617,0.3709662854671478,1.7341941595077515,0.3709662854671478,0.01697695255279541,0.5185708999633789,0.01697695255279541,0.5185708999633789,0.35931482911109924,0.2812277674674988
657,-2.486363172531128,-0.255757212638855,0.057920405243833795,1.0610524063805737,0.46850428511699027,3.2791247367858887,0.5357250571250916,3.2791247367858887,0.5357250571250916,3.315958261489868,0.26948603987693787,0.980745792388916,0.024428129196166992,0.980745792388916,0.024428129196166992,0.8455599546432495,0.3203301429748535
658,1.2051739692687988,0.32988035678863525,0.6071481887251138,0.7611660901457067,1.31730442546308,2.037759780883789,0.31615152955055237,2.037759780883789,0.31615152955055237,1.8243838548660278,0.31615152955055237,0.13707664608955383,1.3872061967849731,0.13707664608955383,1.3872061967849731,0.5706239938735962,1.5924828052520752
659,-1.0984431505203247,0.46486103534698486,0.050724695821603105,0.7775381167729695,1.0142534041653075,1.3257678747177124,0.45113226771354675,1.3257678747177124,0.45113226771354675,2.499006986618042,0.45113226771354675,1.3257678747177124,0.5614148378372192,1.3257678747177124,0.5614148378372192,0.7325669527053833,0.4642484784126282
660,0.5075668096542358,-0.5538497567176819,0.5301745267584919,0.24500241775065645,1.6078969959914682,2.9305758476257324,0.5675783753395081,2.9305758476257324,0.5675783753395081,2.311312675476074,0.5675783753395081,0.9934073686599731,0.5214266180992126,0.9934073686599731,0.5214266180992126,1.0804436206817627,0.7248607873916626
661,-1.8508644104003906,0.049470823258161545,0.10567546393722282,0.8353614672087132,0.5002862225659191,1.2927381992340088,0.4460078775882721,1.2927381992340088,0.4460078775882721,1.4925357103347778,0.0357419028878212,0.5228961706161499,0.014884218573570251,0.5228961706161499,0.014884218573570251,0.3105548620223999,0.2764867842197418
662,-1.463074803352356,-0.2907349765300751,0.07964655573169388,0.10764808298399065,0.5416039824609954,0.9854060411453247,0.30446383357048035,0.9854060411453247,0.30446383357048035,0.8660067319869995,0.30446383357048035,0.07861912250518799,0.14180168509483337,0.07861912250518799,0.14180168509483337,0.11024761199951172,0.16056190431118011
663,-0.41764259338378906,-0.6636934876441956,0.02712608234956848,0.9434557520225643,0.026234351154416857,1.8820183277130127,0.855485200881958,1.8820183277130127,0.855485200881958,2.417084217071533,0.855485200881958,0.5633558630943298,0.3786136507987976,0.5633558630943298,0.3786136507987976,0.7094205617904663,0.21334132552146912
664,-3.1257357597351074,-1.4141044616699219,0.34398651753241793,0.8721823654261727,1.1647791469593844,1.7016652822494507,1.4278333187103271,1.7016652822494507,1.4278333187103271,2.2557573318481445,1.4278333187103271,0.7310197949409485,0.039360642433166504,0.7310197949409485,0.039360642433166504,1.0302165746688843,0.2275562584400177
665,-1.739885687828064,-1.4075062274932861,0.19177520999064068,0.6297800445122022,0.8648215061736604,1.0454386472702026,1.4212350845336914,1.0454386472702026,1.4212350845336914,1.1424450874328613,1.4212350845336914,0.3655824661254883,0.4916622042655945,0.3655824661254883,0.4916622042655945,0.4417416751384735,0.5893074870109558
666,-4.964272975921631,-1.7874267101287842,0.025810450812180363,1.4135616661856572,0.6785459087292351,3.843090057373047,1.668576955795288,3.843090057373047,1.668576955795288,3.5843987464904785,1.8011554479599,1.3042289018630981,0.4225623607635498,1.3042289018630981,0.4225623607635498,1.349353313446045,0.5716898441314697
667,-2.047267198562622,-2.3510711193084717,0.12186847200617201,0.8333724490180612,1.6747009698860347,1.9380346536636353,2.364800214767456,1.9380346536636353,2.364800214767456,2.030452013015747,2.364800214767456,0.5916692018508911,0.19766879081726074,0.5916692018508911,0.19766879081726074,0.844947099685669,0.2660238742828369
668,-6.3750505447387695,-3.009927749633789,0.06280305845662904,1.8682645859196778,1.4833367553539574,4.985126495361328,2.0917670726776123,4.985126495361328,2.0917670726776123,5.2049102783203125,3.0236566066741943,2.159292221069336,0.5147533416748047,2.159292221069336,0.5147533416748047,2.3314123153686523,0.9162691831588745
669,-0.7832055687904358,-2.7196786403656006,0.007028631990154466,0.816490254911284,2.189087550627688,3.701364755630493,2.733407497406006,3.701364755630493,2.733407497406006,3.332778215408325,2.733407497406006,0.774207592010498,0.45837998390197754,0.774207592010498,0.45837998390197754,1.0484402179718018,0.4745213985443115
670,-6.454489231109619,-2.9759323596954346,0.30151183585946706,1.9512799690539637,1.605034998102734,5.621991157531738,1.8334753513336182,5.621991157531738,1.8334753513336182,6.610532760620117,2.989661455154419,2.031708002090454,0.16221356391906738,2.031708002090454,0.16221356391906738,2.425570011138916,0.5313546657562256
671,-2.0013279914855957,-2.2987325191497803,0.2571357520669695,0.5087189124897122,2.3260198919102546,4.005767822265625,2.3124613761901855,4.005767822265625,2.3124613761901855,3.9231293201446533,2.3124613761901855,0.7056087255477905,1.2800493240356445,0.7056087255477905,1.2800493240356445,0.8004224896430969,1.3116964101791382
672,-5.460296630859375,-2.907454490661621,0.025819914812843514,2.2329848340029517,0.9275205134476223,5.983593940734863,2.6267220973968506,5.983593940734863,2.6267220973968506,6.083069324493408,2.9211835861206055,2.259084463119507,0.4551665782928467,2.259084463119507,0.4551665782928467,2.3388423919677734,0.6349387168884277
673,-2.9981486797332764,-2.783283233642578,0.21303878766795048,0.8259676375488441,2.4492249169449014,4.705129146575928,2.7970120906829834,4.705129146575928,2.7970120906829834,4.314008712768555,2.7970120906829834,0.9071708917617798,0.8055005073547363,0.9071708917617798,0.8055005073547363,1.1897542476654053,0.8402736186981201
674,-5.090643405914307,-3.3872365951538086,0.15109792762746466,1.9280131320406992,1.586996068668862,5.192374229431152,2.278806209564209,5.192374229431152,2.278806209564209,5.398996353149414,3.400965452194214,2.232835531234741,0.7172608375549316,2.232835531234741,0.7172608375549316,2.384676933288574,1.1307041645050049
675,-1.8940776586532593,-3.193150043487549,0.05864845612396774,1.0855820467571422,2.4450872244561705,4.404181480407715,3.206879138946533,4.404181480407715,3.206879138946533,3.712233781814575,3.206879138946533,1.0563273429870605,0.19712615013122559,1.0563273429870605,0.19712615013122559,1.4904261827468872,0.20123207569122314
676,-5.434823989868164,-3.3016233444213867,0.2147899889821807,1.683983391237756,2.1113002369304494,2.7624247074127197,3.315351963043213,2.7624247074127197,3.315351963043213,5.067190647125244,3.315351963043213,1.1576485633850098,0.4302225112915039,1.1576485633850098,0.4302225112915039,2.005373477935791,0.9114041328430176
677,-2.181274652481079,-2.6277713775634766,0.13028165241703338,0.8233011869713664,2.213622376192361,3.9457149505615234,2.641500234603882,3.9457149505615234,2.641500234603882,3.5816352367401123,2.641500234603882,0.7851526737213135,0.5919666290283203,0.7851526737213135,0.5919666290283203,1.052364706993103,0.6135110855102539
678,-5.672826290130615,-3.1916351318359375,0.03837079677730859,1.9532517494633796,1.5556247123330833,5.225144386291504,2.161853790283203,5.225144386291504,2.161853790283203,5.5856218338012695,3.2053639888763428,2.286048650741577,0.5560534000396729,2.286048650741577,0.5560534000396729,2.459838390350342,0.9559723734855652
679,-2.386671781539917,-2.810009241104126,0.10116651854167369,0.8764083314811189,2.313638199766477,4.217456340789795,2.8237383365631104,4.217456340789795,2.8237383365631104,3.7516298294067383,2.8237383365631104,0.8668920993804932,0.5383925437927246,0.8668920993804932,0.5383925437927246,1.1719251871109009,0.5591592788696289
680,-2.0929789543151855,-3.362433433532715,0.016172260704141017,1.9668844683219995,1.6905917590980732,5.159841060638428,2.1192822456359863,5.159841060638428,2.1192822456359863,5.640773773193359,3.37616229057312,2.3820090293884277,0.6091806888580322,2.3820090293884277,0.6091806888580322,2.5538105964660645,1.0345311164855957
681,-4.3576788902282715,-2.785858631134033,0.415804071575403,0.6910175077989695,2.7895157280936838,5.364582061767578,2.7995874881744385,5.364582061767578,2.7995874881744385,4.791518211364746,2.7995874881744385,1.3851405382156372,0.6390390396118164,1.3851405382156372,0.6390390396118164,1.8235247135162354,0.6594228744506836
682,-1.0378891229629517,-2.4313673973083496,0.23833858340978642,0.9996973520703614,1.472201995011419,0.8362092971801758,2.445096254348755,0.8362092971801758,2.445096254348755,1.4077255725860596,2.445096254348755,0.6250193119049072,0.5843889713287354,0.6250193119049072,0.5843889713287354,0.9456495046615601,0.8066474795341492
683,-3.8947865962982178,-2.647489309310913,0.31764133084565405,1.5623705499246716,1.6816308618336917,2.5883076190948486,2.6612184047698975,2.5883076190948486,2.6612184047698975,4.788373947143555,2.6612184047698975,0.9917171001434326,0.1929643154144287,0.9917171001434326,0.1929643154144287,1.7175757884979248,0.8319514989852905
684,-1.7130355834960938,-1.9100067615509033,0.3694781914353369,0.60558099411428,1.952774492055177,3.376246929168701,1.9237356185913086,3.376246929168701,1.9237356185913086,3.268918037414551,1.9237356185913086,0.48913276195526123,0.9544761180877686,0.48913276195526123,0.9544761180877686,0.6594113707542419,0.9763357639312744
685,-2.5154314041137695,-2.351301908493042,0.09223298336068764,1.6606010252734027,1.061804399763544,4.530544281005859,1.9203667640686035,4.530544281005859,1.9203667640686035,4.317312240600586,2.3650307655334473,1.7505323886871338,0.4040567874908447,1.7505323886871338,0.4040567874908447,1.8590867519378662,0.7142053246498108
686,-0.3549526631832123,-2.045657157897949,0.43559302046895043,0.7499955447390678,2.010125166811049,3.151637077331543,2.0593860149383545,3.151637077331543,2.0593860149383545,2.914644718170166,2.0593860149383545,0.6992843151092529,0.5779008865356445,0.6992843151092529,0.5779008865356445,1.0299354791641235,0.5737793445587158
687,-3.183631181716919,-1.7368464469909668,0.3381514536092678,1.1151622700442871,1.2387059253205854,2.270261287689209,1.750575065612793,2.270261287689209,1.750575065612793,2.9615421295166016,1.750575065612793,0.7984955906867981,0.012287735939025879,0.7984955906867981,0.012287735939025879,1.2321481704711914,0.42514073848724365
688,-0.46389737725257874,-1.3710534572601318,0.15804818306118262,0.470168255865574,1.3378041560575367,1.9726619720458984,1.3847825527191162,1.9726619720458984,1.3847825527191162,2.037449598312378,1.3847825527191162,0.33773350715637207,0.19027745723724365,0.33773350715637207,0.19027745723724365,0.4011252522468567,0.16244298219680786
689,-3.482789993286133,-1.4115045070648193,0.2535039387643334,1.3834400546923278,0.560438924320042,3.701951265335083,1.314404010772705,3.701951265335083,1.314404010772705,3.566877603530884,1.4252333641052246,1.226910948753357,0.06620645523071289,1.226910948753357,0.06620645523071289,1.2719683647155762,0.19625002145767212
690,-0.032227203249931335,-1.475481390953064,0.2755941487600406,0.4549128856013218,1.5750334257135787,2.485112190246582,1.4892104864120483,2.485112190246582,1.4892104864120483,2.5246095657348633,1.4892104864120483,0.33090734481811523,0.5970884561538696,0.33090734481811523,0.5970884561538696,0.4096684157848358,0.5933980941772461
691,-2.959711790084839,-1.5201817750930786,0.2689718984564142,1.461258201735715,0.606766004996995,4.200344562530518,1.384361743927002,4.200344562530518,1.384361743927002,4.047056674957275,1.5339106321334839,1.378561019897461,0.0031148195266723633,1.378561019897461,0.0031148195266723633,1.452163577079773,0.16943639516830444
692,-0.1100912094116211,-1.207329273223877,0.4864809941314163,0.24863207148388056,1.7240487290546298,2.8738975524902344,1.2210581302642822,2.8738975524902344,1.2210581302642822,1.446180820465088,1.2210581302642822,0.35711872577667236,0.01344287395477295,0.35711872577667236,0.01344287395477295,0.781582236289978,0.5575272440910339
693,-2.2333221435546875,-1.0535829067230225,0.2404494613657393,1.251173568194111,0.3217290946592888,3.271420955657959,1.057305932044983,3.271420955657959,1.057305932044983,3.258053779602051,1.0673115253448486,1.0301178693771362,0.013337016105651855,1.0301178693771362,0.013337016105651855,1.0349626541137695,0.026205241680145264
694,0.36118248105049133,-1.1014502048492432,0.5007786824926737,0.298411297462881,1.582688123062253,2.5587618350982666,1.1151790618896484,2.5587618350982666,1.1151790618896484,1.604910135269165,1.1151790618896484,0.4771098494529724,0.045526742935180664,0.4771098494529724,0.045526742935180664,0.7702556848526001,0.4102863073348999
695,-0.519626796245575,-0.846889317035675,0.21244781407217195,1.1391523017113407,0.1990552433704338,2.6855828762054443,0.8267518877983093,2.6855828762054443,0.8267518877983093,2.7404541969299316,0.8267518877983093,0.9169598817825317,0.07533824443817139,0.9169598817825317,0.07533824443817139,0.8718558549880981,0.05641937255859375
696,-0.563232958316803,-0.9977052807807922,0.3504747595886387,0.1677037678410609,1.4593468057115873,2.5813205242156982,1.0114340782165527,2.5813205242156982,1.0114340782165527,2.2554941177368164,1.0114340782165527,1.0557496547698975,0.11545902490615845,1.0557496547698975,0.11545902490615845,1.1149379014968872,0.20033466815948486
697,-0.5334774255752563,-0.22023597359657288,0.08092362626766164,0.6385491339365641,0.05851885187750061,0.5513123273849487,0.3563494086265564,0.5513123273849487,0.3563494086265564,0.9506523609161377,0.3563494086265564,0.226019486784935,0.14442595839500427,0.226019486784935,0.14442595839500427,0.2911844551563263,0.08133341372013092
698,1.9325276613235474,-0.5556192994117737,0.16680276936541016,0.7319061851998172,0.26938653596987316,0.3414718508720398,0.3981437683105469,0.3414718508720398,0.3981437683105469,0.4668939411640167,0.5693482756614685,0.3158510625362396,0.08522120118141174,0.3158510625362396,0.08522120118141174,0.38135361671447754,0.19064052402973175
699,-1.1018282175064087,-0.3651632070541382,0.07411172789831943,0.6556779279621938,0.06246745076651372,1.9191068410873413,0.18973207473754883,1.9191068410873413,0.18973207473754883,2.204859495162964,0.18973207473754883,0.40564805269241333,0.44505205750465393,0.40564805269241333,0.44505205750465393,0.2976900637149811,0.2825085520744324
700,2.956383228302002,1.4170169830322266,0.17822090479234864,0.9422131218264498,0.0177125424395006,1.743988275527954,1.5800964832305908,1.743988275527954,1.5800964832305908,1.4337143898010254,1.5800964832305908,1.743988275527954,0.2967175245285034,1.743988275527954,0.2967175245285034,1.6620423793792725,0.2621328830718994
701,-1.9194557666778564,-0.41880908608436584,0.37082479139169067,1.0817046271761257,0.7548497396955887,3.5265660285949707,1.2903000116348267,3.5265660285949707,1.2903000116348267,3.4211668968200684,0.4325380027294159,0.9262993335723877,0.9604159593582153,0.9262993335723877,0.9604159593582153,0.9313817620277405,0.5157325267791748
702,3.3593337535858154,2.183943748474121,0.2510029820352795,1.8077523198351262,0.15368208657950166,2.8684821128845215,2.656217575073242,2.8684821128845215,2.656217575073242,3.083779811859131,2.656217575073242,2.8684821128845215,0.19254982471466064,2.8684821128845215,0.19254982471466064,2.762349843978882,0.1095166802406311
703,-1.8359763622283936,-0.4519924223423004,0.7547537295334041,1.0848878623172642,1.1087786363251508,0.043730199337005615,0.4657212793827057,0.043730199337005615,0.4657212793827057,3.7186365127563477,0.4657212793827057,0.35764965415000916,2.1452109813690186,0.35764965415000916,2.1452109813690186,0.6506409645080566,2.0421228408813477
704,3.3981454372406006,1.915484070777893,0.5925218468407789,1.9017894587541622,0.8576976487909755,2.752817392349243,2.9637868404388428,2.752817392349243,2.9637868404388428,0.5908799171447754,1.9017553329467773,2.752817392349243,0.9514588713645935,2.752817392349243,0.9514588713645935,2.5477426052093506,0.8099552392959595
705,-1.8739176988601685,-0.41260460019111633,0.8193885187990966,1.0735323810949922,1.2014457069151105,0.31305059790611267,0.4263335168361664,0.31305059790611267,0.4263335168361664,3.502387046813965,0.4263335168361664,0.3522835075855255,2.325528383255005,0.3522835075855255,2.325528383255005,0.6265542507171631,2.2265725135803223
