end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
896,2.8968820571899414,2.153752565383911,0.2204626665016014,0.8625048083563643,0.663542445947727,0.8210372924804688,1.892646074295044,0.8210372924804688,1.892646074295044,0.9291534423828125,2.1035118103027344,1.3171391487121582,0.7610445022583008,1.3171391487121582,0.7610445022583008,1.2774033546447754,0.7146817445755005
897,2.9534175395965576,2.5769155025482178,0.07016830118993944,1.2943756108234328,0.8051291843752064,2.1398661136627197,1.3011407852172852,2.1398661136627197,1.3011407852172852,1.7740256786346436,2.52667498588562,2.1398661136627197,0.8008155822753906,2.1398661136627197,0.8008155822753906,1.9244078397750854,0.6168372631072998
898,2.8563177585601807,2.2309606075286865,0.11453443893541837,0.9307083581636346,1.0075438053036727,0.11877632141113281,2.1807196140289307,0.11877632141113281,2.1807196140289307,1.1847219467163086,2.1807196140289307,0.11877632141113281,0.3456432819366455,0.11877632141113281,0.3456432819366455,0.7369074821472168,0.1981748342514038
899,3.14882230758667,2.2840728759765625,0.04622995996226864,1.0071034509191912,0.9159565020228423,1.8906543254852295,0.4540586471557617,1.8906543254852295,0.4540586471557617,1.4107780456542969,2.2338318824768066,1.8906543254852295,0.5248353481292725,1.8906543254852295,0.5248353481292725,1.656380295753479,0.4741255044937134
900,2.439671754837036,2.3140110969543457,0.039552921143670705,0.9943702992300193,0.9519508358711996,1.7324445247650146,0.4325876235961914,1.7324445247650146,0.4325876235961914,1.2578203678131104,2.26377010345459,2.054481029510498,0.5657751560211182,2.054481029510498,0.5657751560211182,1.7344162464141846,0.5423847436904907
901,3.6203978061676025,2.251718282699585,0.06371663950383644,1.0417457722872494,0.8664462669193743,1.6561601161956787,0.4595065116882324,1.6561601161956787,0.4595065116882324,1.436830997467041,2.201477289199829,1.6561601161956787,0.4414486885070801,1.6561601161956787,0.4414486885070801,1.5603580474853516,0.3455597162246704
902,3.3656022548675537,2.169870615005493,0.08453756925960398,0.8142317632834115,1.0329337764034672,0.16263699531555176,2.1196298599243164,0.16263699531555176,2.1196298599243164,0.6949636936187744,2.1196298599243164,0.3259086608886719,0.43044543266296387,0.3259086608886719,0.43044543266296387,0.7821091413497925,0.27682650089263916
903,5.780786991119385,2.86610746383667,0.11147571228444564,1.4979316545277834,0.8494574524462224,2.5699164867401123,1.4929256439208984,2.5699164867401123,1.4929256439208984,2.068042039871216,2.815866708755493,2.5699164867401123,0.966522216796875,2.5699164867401123,0.966522216796875,2.25856876373291,0.7138946056365967
904,4.651438236236572,3.162818431854248,0.04897147409617908,1.4651074509322641,1.2414968622475864,0.8557114601135254,0.7990405559539795,0.8557114601135254,0.7990405559539795,0.93082594871521,3.1125776767730713,3.384486436843872,1.0569865703582764,3.384486436843872,1.0569865703582764,2.9086897373199463,1.022037148475647
905,5.599546909332275,4.118669033050537,0.04185439320902029,2.623813632900516,1.0457583623627822,4.328162670135498,1.9123377799987793,4.328162670135498,1.9123377799987793,3.979417562484741,4.068428039550781,4.328162670135498,1.0745139122009277,4.328162670135498,1.0745139122009277,3.7836122512817383,0.614995002746582
906,3.6861977577209473,3.905834913253784,0.09605533890426221,2.1192437852174058,1.475403345525264,3.485067844390869,0.9212503433227539,3.485067844390869,0.9212503433227539,2.471395492553711,3.855593681335449,4.162384510040283,0.8957240581512451,4.162384510040283,0.8957240581512451,3.657604217529297,0.6603994369506836
907,3.9207472801208496,3.891017198562622,0.08919743644694478,2.3879333721597993,1.1850381414343907,3.65083646774292,1.125335693359375,3.65083646774292,1.125335693359375,3.0067152976989746,3.840775966644287,3.65083646774292,0.6607966423034668,3.65083646774292,0.6607966423034668,3.304391622543335,0.47789037227630615
908,4.41321325302124,2.821521043777466,0.24906417921185442,1.3356027331203215,1.3277400837093594,0.9087567329406738,0.13642311096191406,0.9087567329406738,0.13642311096191406,1.17380952835083,2.771280527114868,2.54659366607666,0.08711743354797363,2.54659366607666,0.08711743354797363,2.2177462577819824,0.22014224529266357
909,4.844832420349121,3.276961088180542,0.018377474968632068,1.699230154504379,1.1521103372921542,3.026487350463867,0.8773093223571777,3.026487350463867,0.8773093223571777,2.0400192737579346,3.226719856262207,3.470134735107422,0.9610960483551025,3.470134735107422,0.9610960483551025,2.921415328979492,0.7654074430465698
910,5.560910701751709,3.667544364929199,0.03751536687215129,1.9986749551196894,1.2241111599405607,3.631383180618286,1.1538643836975098,3.631383180618286,1.1538643836975098,2.5026745796203613,3.6173033714294434,3.9315431118011475,1.0940542221069336,3.9315431118011475,1.0940542221069336,3.3715720176696777,0.7621067762374878
911,4.788653373718262,3.9988300800323486,0.004103654722372063,2.2388161029915024,1.3486672009030976,3.8793694972991943,1.301694393157959,3.8793694972991943,1.301694393157959,2.7295191287994385,3.9485888481140137,4.292555332183838,1.1326179504394531,4.292555332183838,1.1326179504394531,3.7666313648223877,0.7351446151733398
912,5.136165142059326,4.168232440948486,0.07363716088235428,2.5200142358988527,1.3146127213537695,4.375197410583496,1.3541643619537354,4.375197410583496,1.3541643619537354,3.2646610736846924,4.1179914474487305,4.375197410583496,0.9234979152679443,4.375197410583496,0.9234979152679443,3.84017276763916,0.46307528018951416
913,4.354278564453125,3.900395154953003,0.09094333666066312,2.1608613440891107,1.4232345029463367,3.681333065032959,0.9484572410583496,3.681333065032959,0.9484572410583496,2.5983853340148926,3.850154399871826,4.120254993438721,0.8671844005584717,4.120254993438721,0.8671844005584717,3.602003335952759,0.5784894227981567
914,5.556503772735596,3.8863422870635986,0.06887475411097288,2.2697858082999796,1.2781885882963735,3.964874267578125,1.0857319831848145,3.964874267578125,1.0857319831848145,2.9184722900390625,3.836101531982422,3.964874267578125,0.8287837505340576,3.964874267578125,0.8287837505340576,3.4709067344665527,0.4198509454727173
915,1.9787691831588745,3.757107973098755,0.05870413243770578,1.9819208916276694,1.4266488077491521,3.1780149936676025,0.8801143169403076,3.1780149936676025,0.8801143169403076,2.1875109672546387,3.7068674564361572,4.039251804351807,0.9421858787536621,4.039251804351807,0.9421858787536621,3.5188255310058594,0.7623399496078491
916,3.3346614837646484,3.3398513793945312,0.08190424904227278,2.0027776486426605,1.0117355736345042,1.8515572547912598,0.6614363193511963,1.8515572547912598,0.6614363193511963,2.6978976726531982,3.2896108627319336,1.8515572547912598,0.18302273750305176,1.8515572547912598,0.18302273750305176,2.2554538249969482,0.5031917095184326
917,-0.599733293056488,2.0638175010681152,0.4459300286819534,0.5044469813505807,1.5980574269841112,0.4064350128173828,2.0135762691497803,0.4064350128173828,2.0135762691497803,0.36327099800109863,2.0135762691497803,0.4064350128173828,0.8973124027252197,0.4064350128173828,0.8973124027252197,0.7768200635910034,0.8923702239990234
918,2.5803818702697754,1.6927363872528076,0.12453028845290381,1.022001042639216,0.38802298848827677,0.7751005291938782,0.7813779711723328,0.7751005291938782,0.7813779711723328,1.4146957397460938,1.6424956321716309,0.7751005291938782,0.0512692928314209,0.7751005291938782,0.0512692928314209,1.336890459060669,0.25415194034576416
919,-0.5972309708595276,0.2290721833705902,0.5404452700416245,0.7836912281314532,1.1459658283491927,0.306851863861084,0.17883121967315674,0.306851863861084,0.17883121967315674,2.5571670532226562,0.17883121967315674,0.306851863861084,1.8933528661727905,0.306851863861084,1.8933528661727905,0.44638314843177795,1.9246653318405151
920,3.513554096221924,1.9258742332458496,0.06091560008625163,1.2214454184720915,0.23627057010928798,2.252375364303589,2.0400776863098145,2.252375364303589,2.0400776863098145,0.33260345458984375,1.8756334781646729,2.252375364303589,0.0015807151794433594,2.252375364303589,0.0015807151794433594,2.1915292739868164,0.15285539627075195
921,-0.42661628127098083,-0.29114940762519836,0.537317618454496,0.922928915048639,0.7618546303113302,3.417285442352295,1.8100322484970093,3.417285442352295,1.8100322484970093,3.2318010330200195,0.3413900136947632,0.49834737181663513,1.7482408285140991,0.49834737181663513,1.7482408285140991,0.8585318922996521,0.9027754068374634
922,3.6879820823669434,3.0321106910705566,0.1587656289587409,1.9993182638535905,0.4667841536800066,3.294523239135742,3.1453609466552734,3.294523239135742,3.1453609466552734,0.3127906322479248,2.98186993598938,3.294523239135742,0.03170180320739746,3.294523239135742,0.03170180320739746,3.227553606033325,0.379183292388916
923,-0.4264584481716156,-0.22385342419147491,0.8176971774051586,0.836166238958637,1.0227676307161648,0.9224680662155151,0.274093896150589,0.9224680662155151,0.274093896150589,2.9041411876678467,0.274093896150589,0.8869661092758179,2.4806761741638184,0.8869661092758179,2.4806761741638184,1.0219600200653076,2.5030078887939453
924,2.824253797531128,3.028000831604004,0.12273163311183488,2.053592720851302,0.44443311780691164,3.241933584213257,3.0810976028442383,3.241933584213257,3.0810976028442383,0.3073391914367676,2.97775936126709,3.241933584213257,0.0021958351135253906,3.241933584213257,0.0021958351135253906,3.1991686820983887,0.2800478935241699
925,-1.4110450744628906,0.2876476049423218,0.6241611172507207,0.7285664580265678,1.2331327144553261,0.3664073944091797,0.23740702867507935,0.3664073944091797,0.23740702867507935,2.55641508102417,0.23740702867507935,0.3664073944091797,2.0677859783172607,0.3664073944091797,2.0677859783172607,0.46790677309036255,2.0903682708740234
926,2.779958486557007,1.9051549434661865,0.06856168774267024,1.4282288266966743,0.13824515993396413,2.526578426361084,1.95820152759552,2.526578426361084,1.95820152759552,0.5366883277893066,1.8549141883850098,2.526578426361084,0.15726566314697266,2.526578426361084,0.15726566314697266,2.501971960067749,0.14424216747283936
927,-1.243245005607605,-0.21117916703224182,0.5532997847472627,1.041073462938269,0.9759515254820386,3.086927652359009,1.9729995727539062,3.086927652359009,1.9729995727539062,3.134934902191162,0.2614198327064514,0.6371468901634216,1.8664519786834717,0.6371468901634216,1.8664519786834717,0.849175214767456,1.0633366107940674
928,1.4202736616134644,2.372009515762329,0.3443340981751679,1.5990505847334862,0.021382426694035672,3.0424771308898926,2.8631179332733154,3.0424771308898926,2.8631179332733154,3.2107863426208496,2.8631179332733154,3.0424771308898926,0.8165340423583984,3.0424771308898926,0.8165340423583984,2.9527974128723145,0.7216391563415527
929,-1.6338424682617188,0.5966503024101257,0.15208219243834453,0.8027739084760347,1.1442637587462865,0.5707706212997437,0.546409547328949,0.5707706212997437,0.546409547328949,2.316836357116699,0.546409547328949,0.5707706212997437,1.0091807842254639,0.5707706212997437,1.0091807842254639,0.32011085748672485,1.0658361911773682
930,0.18191128969192505,0.6961960792541504,0.10799176012476286,0.45920383614798377,0.27824222120145947,1.4471499919891357,1.0988445281982422,1.4471499919891357,1.0988445281982422,1.1743121147155762,0.6459552645683289,1.4471499919891357,0.20280230045318604,1.4471499919891357,0.20280230045318604,1.4024641513824463,0.2352609634399414
931,-2.303557872772217,0.15199139714241028,0.15205609266956643,0.8449929299453894,0.43768547063072527,1.5293141603469849,0.31079426407814026,1.5293141603469849,0.31079426407814026,1.8121625185012817,0.10175052285194397,0.3408036530017853,0.030782341957092285,0.3408036530017853,0.030782341957092285,0.1861748844385147,0.34986138343811035
932,1.3694891929626465,-0.6773240566253662,0.04592280363043133,0.38884863505760836,0.7416408101717629,1.1396136283874512,0.7275647521018982,1.1396136283874512,0.7275647521018982,1.1251912117004395,0.7275647521018982,0.07795935869216919,0.11250311136245728,0.07795935869216919,0.11250311136245728,0.13785606622695923,0.0826459527015686
933,-1.6808500289916992,-0.2855793237686157,0.21591274226705237,1.0838294385125238,0.1750950259218611,2.8247270584106445,0.36303651332855225,2.8247270584106445,0.36303651332855225,2.549626350402832,0.36303651332855225,0.8216215968132019,0.07293277978897095,0.8216215968132019,0.07293277978897095,0.5923290252685547,0.18548080325126648
934,1.7204638719558716,0.18791770935058594,0.5594903037697077,0.35483707986772073,1.1336522294580937,2.252465009689331,0.13767704367637634,2.252465009689331,0.13767704367637634,1.4120417833328247,0.13767704367637634,0.23509463667869568,0.9216967821121216,0.23509463667869568,0.9216967821121216,0.49033600091934204,1.1493183374404907
935,-2.4295811653137207,-0.16258472204208374,0.018181211352348292,1.05108877081424,0.46308034185320146,2.4702279567718506,0.5932379961013794,2.4702279567718506,0.5932379961013794,2.5646097660064697,0.21282532811164856,0.7782783508300781,0.3083447217941284,0.7782783508300781,0.3083447217941284,0.7765591740608215,0.33557361364364624
936,0.9345924854278564,1.0641467571258545,0.3307702569166818,0.7888181262711684,0.4626842706402141,1.9249264001846313,1.7198222875595093,1.9249264001846313,1.7198222875595093,1.49588942527771,1.0139060020446777,1.9249264001846313,0.7994504570960999,1.9249264001846313,0.7994504570960999,1.9480321407318115,0.43646708130836487
937,-0.9374428391456604,0.39077043533325195,0.06839401245117183,0.7968005377799271,0.711934256479144,1.8617792129516602,0.293315052986145,1.8617792129516602,0.293315052986145,2.610198736190796,0.3405296206474304,0.29955410957336426,0.3015325665473938,0.29955410957336426,0.3015325665473938,0.15558913350105286,0.6371711492538452
938,0.12603648006916046,-0.6340819597244263,0.4047555772711833,0.005513807659347947,1.451593989233176,2.923750877380371,0.684322714805603,2.923750877380371,0.684322714805603,2.225259304046631,0.684322714805603,0.9446770548820496,0.3424263596534729,0.9446770548820496,0.3424263596534729,1.1187686920166016,0.5166730880737305
939,-1.4551353454589844,-0.052174001932144165,0.11501579221338032,0.77927799500525,0.20484567549079663,1.2929267883300781,0.27559295296669006,1.2929267883300781,0.27559295296669006,1.309234380722046,0.10241463780403137,0.31397831439971924,0.023365885019302368,0.31397831439971924,0.023365885019302368,0.23270557820796967,0.15986356139183044
940,0.7577529549598694,-0.6077479124069214,0.12435673630485944,0.4819049483786026,0.4087287530923883,0.08556139469146729,0.35104891657829285,0.08556139469146729,0.35104891657829285,0.37141358852386475,0.6579885482788086,0.08556139469146729,0.4091062843799591,0.08556139469146729,0.4091062843799591,0.05137786269187927,0.5708345174789429
941,-0.12280860543251038,-0.20285925269126892,0.20940639228870456,0.94270760598282,0.12319937602927289,1.8052895069122314,0.272589772939682,1.8052895069122314,0.272589772939682,1.6009554862976074,0.272589772939682,0.5447207689285278,0.020307481288909912,0.5447207689285278,0.020307481288909912,0.4086552858352661,0.14926426112651825
942,1.9018983840942383,-0.1739085614681244,0.14447580710053431,0.12488501720130452,0.6007419065386055,1.3268494606018066,0.22414922714233398,1.3268494606018066,0.22414922714233398,1.3412659168243408,0.22414922714233398,0.6711323857307434,0.35373687744140625,0.6711323857307434,0.35373687744140625,0.6929150819778442,0.3478409945964813
943,0.1390579789876938,0.6075430512428284,0.24495837735633053,0.48521541145940605,0.44055744076768544,1.2103958129882812,0.4358951449394226,1.2103958129882812,0.4358951449394226,1.2094688415527344,0.5573022961616516,0.05568242073059082,0.49431484937667847,0.05568242073059082,0.49431484937667847,0.05443871021270752,0.5598267316818237
944,1.094820261001587,1.2737250328063965,0.031782566259304534,0.6065117097894351,0.22818787376085925,1.193386197090149,1.2465242147445679,1.193386197090149,1.2465242147445679,0.3298291563987732,1.2234840393066406,1.193386197090149,0.03478121757507324,1.193386197090149,0.03478121757507324,1.1814427375793457,0.034784913063049316
945,0.5174355506896973,0.8218703866004944,0.07269970074295995,0.34252817764878296,0.6844562189280989,0.32469654083251953,0.7716296315193176,0.32469654083251953,0.7716296315193176,0.6019508242607117,0.7716296315193176,0.32469654083251953,0.03857064247131348,0.32469654083251953,0.03857064247131348,0.3586147725582123,0.028677701950073242
946,1.5057423114776611,0.9435914158821106,0.10284259336690116,0.16419098141292732,0.26931519652406366,0.03668093681335449,0.8933506608009338,0.03668093681335449,0.8933506608009338,0.5709341764450073,0.8933506608009338,0.028908371925354004,0.16078805923461914,0.028908371925354004,0.16078805923461914,0.36561793088912964,0.5164050459861755
947,0.2760673761367798,0.8586311936378479,0.16863863712797544,0.1797917422031362,0.4625418925533693,0.004201650619506836,0.8083906769752502,0.004201650619506836,0.8083906769752502,0.2779192328453064,0.8083906769752502,0.06192612648010254,0.3339669108390808,0.06192612648010254,0.3339669108390808,0.18429574370384216,0.45343008637428284
948,1.1326066255569458,1.130366563796997,0.03047902238865685,0.37674824041624866,0.31589641799529405,0.9067725539207458,1.006748914718628,0.9067725539207458,1.006748914718628,0.8098276257514954,1.0801255702972412,0.9067725539207458,0.09292340278625488,0.9067725539207458,0.09292340278625488,0.9408589601516724,0.10445559024810791
949,1.039902925491333,0.7447097301483154,0.11654597272475564,0.30076529687891396,0.5216864693289001,0.16633367538452148,0.6944690346717834,0.16633367538452148,0.6944690346717834,0.3829030394554138,0.6944690346717834,0.16633367538452148,0.14371025562286377,0.16633367538452148,0.14371025562286377,0.23503246903419495,0.1839694380760193
950,3.000314712524414,1.1172304153442383,0.15507030700643853,0.19182961692412698,0.3630878468354543,0.027758359909057617,1.0669896602630615,0.027758359909057617,1.0669896602630615,0.6404903531074524,1.0669896602630615,0.06348609924316406,0.2984582781791687,0.06348609924316406,0.2984582781791687,0.38421449065208435,0.6629205942153931
951,-0.6957241892814636,1.328397512435913,0.19740805501739178,0.10827419127027205,0.6154723831514517,0.05201911926269531,1.2781565189361572,0.05201911926269531,1.2781565189361572,0.3393166661262512,1.2781565189361572,0.05354905128479004,0.5493035912513733,0.05354905128479004,0.5493035912513733,0.32718783617019653,0.7874658107757568
952,2.746809482574463,1.5039691925048828,0.15785816426078458,1.0952720285703734,0.15931268361707562,1.4731414318084717,1.2413666248321533,1.4731414318084717,1.2413666248321533,0.6125566363334656,1.453728437423706,1.4731414318084717,0.13666129112243652,1.4731414318084717,0.13666129112243652,1.6134278774261475,0.2630465030670166
953,-2.145925283432007,-0.03954118490219116,0.5518858065331974,0.8683189057807128,0.9734207934265334,0.5342072248458862,0.08978202939033508,0.5342072248458862,0.08978202939033508,2.650131940841675,0.08978202939033508,0.5342072248458862,1.8903954029083252,0.5342072248458862,1.8903954029083252,0.7091653347015381,1.9264092445373535
954,2.5182571411132812,1.8562572002410889,0.1338308845212064,1.5065120718131464,0.07633312995235131,2.760772228240967,2.0083625316619873,2.760772228240967,2.0083625316619873,1.5637627840042114,2.0083625316619873,2.760772228240967,0.5196244716644287,2.760772228240967,0.5196244716644287,2.3845672607421875,0.3258739709854126
955,-2.1849184036254883,0.09405297040939331,0.45894278600811933,0.9630406688153742,1.1087936614453788,0.42762160301208496,0.043812096118927,0.42762160301208496,0.043812096118927,3.251490354537964,0.043812096118927,0.42762160301208496,1.59889817237854,0.42762160301208496,1.59889817237854,0.5682873129844666,1.5957800149917603
956,4.263803958892822,1.5530691146850586,0.6284016905725001,1.2689607701450587,0.7515359906107186,2.255235195159912,2.5849831104278564,2.255235195159912,2.5849831104278564,1.5012791156768799,1.5028283596038818,2.255235195159912,1.3103806972503662,2.255235195159912,1.3103806972503662,2.3256542682647705,0.671095609664917
957,-1.3546580076217651,-0.23667645454406738,0.5336986465007068,1.0679189439862964,0.9576984615623949,4.387001991271973,1.6914401054382324,4.387001991271973,1.6914401054382324,4.18354606628418,0.28691723942756653,0.34443578124046326,1.7020912170410156,0.34443578124046326,1.7020912170410156,0.7487778067588806,1.0232592821121216
958,2.7411298751831055,2.7214677333831787,0.5118748850127062,2.454843852867683,0.6524936490754287,3.483915090560913,3.790853500366211,3.483915090560913,3.790853500366211,0.5557799339294434,2.671226978302002,3.483915090560913,0.6825966835021973,3.483915090560913,0.6825966835021973,3.3768563270568848,0.5191107988357544
959,0.4140807092189789,0.4709770083427429,0.6514041380832596,0.8905493539075058,1.6056879749645794,0.39097681641578674,0.4207363724708557,0.39097681641578674,0.4207363724708557,3.126136302947998,0.4207363724708557,0.39097681641578674,2.1264991760253906,0.39097681641578674,2.1264991760253906,0.3818170428276062,2.15183424949646
960,0.9167506694793701,1.5997438430786133,0.06381702169775938,1.2682607819885017,0.13957684360444544,2.0114905834198,2.0601987838745117,2.0114905834198,2.0601987838745117,0.8181426525115967,1.5495028495788574,2.0114905834198,0.2567157745361328,2.0114905834198,0.2567157745361328,1.703047752380371,0.18875598907470703
961,1.1069371700286865,1.4167754650115967,0.02540444639821815,0.17871834012369336,1.1628467141588534,0.82042396068573,1.36653470993042,0.82042396068573,1.36653470993042,0.27782559394836426,1.36653470993042,0.82042396068573,0.24362683296203613,0.82042396068573,0.24362683296203613,0.9318638443946838,0.2539854049682617
962,2.6591832637786865,1.01662278175354,0.16814941632250968,0.07015571891019712,0.3710750019426148,0.012595415115356445,0.9663820266723633,0.012595415115356445,0.9663820266723633,0.3147507309913635,0.9663820266723633,0.0786091685295105,0.5433468222618103,0.0786091685295105,0.5433468222618103,0.2241160273551941,0.7258800268173218
963,1.4394192695617676,1.3604586124420166,0.2123060551534096,0.1613391945386925,0.579570718171696,0.0420835018157959,1.3102178573608398,0.0420835018157959,1.3102178573608398,0.4025844931602478,1.3102178573608398,0.0990152359008789,0.5782909989356995,0.0990152359008789,0.5782909989356995,0.3444133698940277,0.860660195350647
964,3.1500585079193115,1.9676048755645752,0.08546825940410319,0.9514060789595046,0.5234878926227491,1.398514986038208,1.6765048503875732,1.398514986038208,1.6765048503875732,1.3406879901885986,1.9173641204833984,1.398514986038208,0.45886778831481934,1.398514986038208,0.45886778831481934,1.4166685342788696,0.37848377227783203
965,1.9062907695770264,1.5526366233825684,0.09763966351747522,0.29739359796047193,0.9456402827799324,0.004942655563354492,1.5023961067199707,0.004942655563354492,1.5023961067199707,0.13485431671142578,1.5023961067199707,0.11429667472839355,0.1008906364440918,0.11429667472839355,0.1008906364440918,0.3835713565349579,0.07375133037567139
966,2.756524085998535,2.2768917083740234,0.09602910906076412,1.196637547686696,0.5769821686297657,1.6472009420394897,1.8015720844268799,1.6472009420394897,1.8015720844268799,1.6374468803405762,2.2266507148742676,1.6472009420394897,0.6047279834747314,1.6472009420394897,0.6047279834747314,1.631105899810791,0.43931734561920166
967,2.0869123935699463,1.7639520168304443,0.15466956480095773,0.460501002681752,1.0508779343714316,0.14568281173706055,1.7137112617492676,0.14568281173706055,1.7137112617492676,0.43602752685546875,1.7137112617492676,0.14568281173706055,0.02981734275817871,0.14568281173706055,0.02981734275817871,0.531720757484436,0.15675461292266846
968,1.0472794771194458,2.1130738258361816,0.054193269511063846,0.9592791849126419,0.6923587268342576,1.479064702987671,1.268444299697876,1.479064702987671,1.268444299697876,1.4216254949569702,2.062833070755005,1.479064702987671,0.5839035511016846,1.479064702987671,0.5839035511016846,1.4423516988754272,0.48333942890167236
969,2.5167601108551025,1.5697250366210938,0.08265319374700386,0.3505822900185983,0.894553295771281,0.021694660186767578,1.519484281539917,0.021694660186767578,1.519484281539917,0.7912017703056335,1.519484281539917,0.021694660186767578,0.04229855537414551,0.021694660186767578,0.04229855537414551,0.5884164571762085,0.08441627025604248
970,0.3295193910598755,1.2871835231781006,0.013923483068744358,0.09052811453739817,0.7754892809937396,0.01882171630859375,1.2369427680969238,0.01882171630859375,1.2369427680969238,0.24094653129577637,1.2369427680969238,0.06775712966918945,0.19071173667907715,0.06775712966918945,0.19071173667907715,0.27611473202705383,0.2316194772720337
971,3.1593520641326904,1.5567865371704102,0.043279795547326305,0.8289514608929553,0.36387222724656265,1.203948736190796,1.2911865711212158,1.203948736190796,1.2911865711212158,1.0159741640090942,1.5065457820892334,1.203948736190796,0.09826898574829102,1.203948736190796,0.09826898574829102,1.292923927307129,0.06274092197418213
972,0.06495092809200287,0.6796717047691345,0.26380223780870393,0.3288930962979794,0.8651242750883099,0.37930387258529663,0.6294308304786682,0.37930387258529663,0.6294308304786682,1.606898546218872,0.6294308304786682,0.3583618998527527,0.7652382254600525,0.3583618998527527,0.7652382254600525,0.28972962498664856,0.769389808177948
973,2.776318073272705,1.8497710227966309,0.034130446314811325,1.2599065697938199,0.21675225473940385,1.72763192653656,1.752960205078125,1.72763192653656,1.752960205078125,0.1059415340423584,1.799530267715454,1.72763192653656,0.014257431030273438,1.72763192653656,0.014257431030273438,1.7508430480957031,0.08727061748504639
974,-0.06273461133241653,0.5305091142654419,0.4640833531816799,0.47835049962004006,1.0657003820935882,0.34565436840057373,0.4802684187889099,0.34565436840057373,0.4802684187889099,1.7137210369110107,0.4802684187889099,0.34565436840057373,1.527418851852417,0.34565436840057373,1.527418851852417,0.33228981494903564,1.5259523391723633
975,1.7206611633300781,1.7040460109710693,0.022915186534325116,1.0972001801927882,0.2225181343158087,1.6685084104537964,1.6433336734771729,1.6685084104537964,1.6433336734771729,0.03217911720275879,1.6538050174713135,1.6685084104537964,0.013064146041870117,1.6685084104537964,0.013064146041870117,1.6736809015274048,0.02597486972808838
976,0.5528979301452637,0.8990917801856995,0.15279723778367071,0.43137087494134885,1.076017129123211,0.3127044439315796,0.8488509058952332,0.3127044439315796,0.8488509058952332,1.215259075164795,0.8488509058952332,0.3127044439315796,0.8142159581184387,0.3127044439315796,0.8142159581184387,0.2997433841228485,0.815362274646759
977,1.328133463859558,1.276658535003662,0.0844669739902022,0.5025002636760472,0.28244865275919434,1.0354392528533936,1.2376015186309814,1.0354392528533936,1.2376015186309814,0.538873016834259,1.2264177799224854,1.0354392528533936,0.1425621509552002,1.0354392528533936,0.1425621509552002,1.0293201208114624,0.1407395601272583
978,-0.4833134412765503,0.9452398419380188,0.08728520765900616,0.16421867907047275,0.6149306687712669,0.16975009441375732,0.894999086856842,0.16975009441375732,0.894999086856842,0.17838209867477417,0.894999086856842,0.16975009441375732,0.14179325103759766,0.16975009441375732,0.14179325103759766,0.3074694871902466,0.2013930082321167
979,0.7674562335014343,0.7686118483543396,0.0931189740573366,0.2702731902028124,0.18421504723529017,0.8345056176185608,0.6391424536705017,0.8345056176185608,0.6391424536705017,0.7732710242271423,0.7183711528778076,0.8345056176185608,0.1727721095085144,0.8345056176185608,0.1727721095085144,0.8783531188964844,0.15631520748138428
980,-0.5650036334991455,0.31935882568359375,0.13428054713954518,0.630736264872054,0.4085717200239498,1.0659129619598389,0.08634233474731445,1.0659129619598389,0.08634233474731445,1.066535472869873,0.26911789178848267,0.2072685956954956,0.057681381702423096,0.2072685956954956,0.057681381702423096,0.10658770799636841,0.28281304240226746
981,1.1074415445327759,0.23378035426139832,0.02656732787688587,0.0767015199859936,0.07019356166323024,0.5171947479248047,0.30575311183929443,0.5171947479248047,0.30575311183929443,0.024765223264694214,0.183539479970932,0.5171947479248047,0.1634860336780548,0.5171947479248047,0.1634860336780548,0.4706003665924072,0.23851430416107178
982,-0.260826975107193,0.23631486296653748,0.19408019442111246,0.6767783261835575,0.31177037995308643,1.223873257637024,0.062238872051239014,1.223873257637024,0.062238872051239014,1.2051557302474976,0.1860741376876831,0.24983114004135132,0.28834378719329834,0.24983114004135132,0.28834378719329834,0.22337505221366882,0.3730436861515045
983,0.5459418892860413,0.5490775108337402,0.029063249354561116,0.12202387479444353,0.00925219828883811,0.741209864616394,0.6502225995063782,0.741209864616394,0.6502225995063782,0.24100065231323242,0.6502225995063782,0.741209864616394,0.1338794231414795,0.741209864616394,0.1338794231414795,0.6957162618637085,0.17788541316986084
984,0.08333012461662292,0.3061726689338684,0.12896040889124066,0.549985524167617,0.3199551396320263,0.822863757610321,0.014847397804260254,0.822863757610321,0.014847397804260254,0.7799362540245056,0.25593191385269165,0.11362743377685547,0.1121583878993988,0.11362743377685547,0.1121583878993988,0.08436331152915955,0.25332891941070557
985,2.750903367996216,0.35838961601257324,0.07197181366384028,0.1756308232992889,0.05480610027909294,0.33213314414024353,0.3632822632789612,0.33213314414024353,0.3632822632789612,0.1978934407234192,0.3632822632789612,0.33213314414024353,0.06880402565002441,0.33213314414024353,0.06880402565002441,0.34770768880844116,0.05401572585105896
