end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
768,3.517910957336426,2.170618772506714,0.23703244087596742,1.9002908251186212,0.25091246294478564,2.757599353790283,2.573801040649414,2.757599353790283,2.573801040649414,0.08691263198852539,1.9957127571105957,2.757599353790283,0.23258888721466064,2.757599353790283,0.23258888721466064,2.574486255645752,0.15499895811080933
769,0.3105425238609314,0.10907323658466339,0.47671754412353035,0.6919889674335717,0.9935714508593081,0.024324536323547363,0.06583312153816223,0.024324536323547363,0.06583312153816223,3.3401012420654297,0.06583312153816223,0.22623318433761597,1.2225900888442993,0.22623318433761597,1.2225900888442993,0.38947221636772156,1.3379933834075928
770,3.336127519607544,2.4068973064422607,0.13403767555952095,2.0539555257931355,0.06530434120446493,2.6790096759796143,2.691296339035034,2.6790096759796143,2.691296339035034,2.918178081512451,2.691296339035034,2.6790096759796143,0.06608462333679199,2.6790096759796143,0.06608462333679199,2.685153007507324,0.048095107078552246
771,0.37306684255599976,0.563580334186554,0.48567399801065547,0.26047737692793166,1.0255235608542956,0.27313005924224854,0.38867413997650146,0.27313005924224854,0.38867413997650146,0.2110304832458496,0.38867413997650146,0.27313005924224854,0.13293403387069702,0.27313005924224854,0.13293403387069702,0.26079243421554565,0.6200194358825684
772,3.4120874404907227,2.3292741775512695,0.06350367479026353,1.6852652067691087,0.2962970881164071,1.9795173406600952,2.042890787124634,1.9795173406600952,2.042890787124634,0.906262993812561,2.1543679237365723,1.9795173406600952,0.04707670211791992,1.9795173406600952,0.04707670211791992,2.0277504920959473,0.03161168098449707
773,0.4874633848667145,0.55488520860672,0.47789310920983574,0.2389682125300166,0.9875383820757269,0.3701047897338867,0.3799790143966675,0.3701047897338867,0.3799790143966675,0.178594708442688,0.3799790143966675,0.332202672958374,0.16813796758651733,0.332202672958374,0.16813796758651733,0.26869115233421326,0.6170485019683838
774,2.362638235092163,2.371633529663086,0.061231791699925875,1.7100468805680675,0.31614664951960214,1.9883232116699219,2.0617151260375977,1.9883232116699219,2.0617151260375977,0.9811261892318726,2.1967272758483887,1.9883232116699219,0.06726670265197754,1.9883232116699219,0.06726670265197754,2.043023109436035,0.039594054222106934
775,0.5372176766395569,0.8877168893814087,0.38855117986599585,0.13577195579806978,1.1278318171699842,0.11089158058166504,0.7128106355667114,0.11089158058166504,0.7128106355667114,0.30855584144592285,0.7128106355667114,0.11089158058166504,0.2010565996170044,0.11089158058166504,0.2010565996170044,0.2895966172218323,0.4777536988258362
776,3.4284603595733643,1.8842638731002808,0.04394173841923443,1.1461300504207612,0.40998363796621573,1.4654901027679443,1.5302650928497314,1.4654901027679443,1.5302650928497314,0.9755836725234985,1.7093573808670044,1.4654901027679443,0.020525693893432617,1.4654901027679443,0.020525693893432617,1.5337015390396118,0.023578286170959473
777,0.6845171451568604,0.6019076108932495,0.36191581334918754,0.16018457055091845,0.8397996677085757,0.32477104663848877,0.4270012378692627,0.32477104663848877,0.4270012378692627,0.3129361867904663,0.4270012378692627,0.39340007305145264,0.2982235550880432,0.39340007305145264,0.2982235550880432,0.2714366018772125,0.48467162251472473
778,3.1362667083740234,2.39067006111145,0.051785077936946866,1.685196534805,0.36948047891259206,1.9494221210479736,2.0170540809631348,1.9494221210479736,2.0170540809631348,1.121600866317749,2.215764045715332,1.9494221210479736,0.10424613952636719,1.9494221210479736,0.10424613952636719,2.01731014251709,0.052687764167785645
779,0.5837206244468689,0.7898105382919312,0.466324626877904,0.05626602008938786,1.0281930965930224,0.25427770614624023,0.6149044036865234,0.25427770614624023,0.6149044036865234,0.18216842412948608,0.6149044036865234,0.25427770614624023,0.3344535231590271,0.25427770614624023,0.3344535231590271,0.242122620344162,0.5956560373306274
780,3.452213764190674,2.223524570465088,0.034922272823751044,1.4987335660308596,0.40566052373498707,1.7538466453552246,1.7899718284606934,1.7538466453552246,1.7899718284606934,1.0832959413528442,2.0486183166503906,1.7538466453552246,0.06806373596191406,1.7538466453552246,0.06806373596191406,1.8437106609344482,0.045236945152282715
781,1.047530174255371,0.6491858959197998,0.45890900664031486,0.130401363372803,0.9542881176620722,0.47793036699295044,0.4742797017097473,0.47793036699295044,0.4742797017097473,0.04618805646896362,0.4742797017097473,0.3797033429145813,0.29613643884658813,0.3797033429145813,0.29613643884658813,0.2720465660095215,0.6040509343147278
782,3.614685535430908,2.470334053039551,0.052628944044311954,1.7085876389344532,0.42490926218529523,2.0084781646728516,2.0781121253967285,2.0084781646728516,2.0781121253967285,1.3597644567489624,2.2954277992248535,2.0084781646728516,0.1804213523864746,2.0084781646728516,0.1804213523864746,2.063493251800537,0.1234891414642334
783,0.7201592326164246,0.9841442108154297,0.4493784707039596,0.16229315139353284,0.9870214414596559,0.4148465394973755,0.809238076210022,0.4148465394973755,0.809238076210022,0.05351686477661133,0.809238076210022,0.3618147373199463,0.6083412766456604,0.3618147373199463,0.6083412766456604,0.23554378747940063,0.6386692523956299
784,0.9370454549789429,2.4230308532714844,0.018635692919293678,1.6726398576299353,0.447547094846765,1.8703949451446533,1.8258193731307983,1.8703949451446533,1.8258193731307983,1.2874966859817505,2.248124599456787,1.8703949451446533,0.11545038223266602,1.8703949451446533,0.11545038223266602,1.9913843870162964,0.08931112289428711
785,0.09609433263540268,1.6395527124404907,0.042144231088459216,0.04158660881221299,1.3559018884226677,0.925143837928772,1.4646462202072144,0.925143837928772,1.4646462202072144,0.6547744274139404,1.4646462202072144,0.925143837928772,0.2384876012802124,0.925143837928772,0.2384876012802124,0.9883849024772644,0.14726561307907104
786,0.8407904505729675,1.0522586107254028,0.10706597837309051,0.22112570951382304,0.43985883417228866,0.19100916385650635,0.8773524761199951,0.19100916385650635,0.8773524761199951,0.7810758352279663,0.8773524761199951,0.26580965518951416,0.002885580062866211,0.26580965518951416,0.002885580062866211,0.5607183575630188,0.30330562591552734
787,-0.7894391417503357,0.551779568195343,0.08988042149692788,0.3241930878162384,0.5018839670345185,0.18768489360809326,0.376873254776001,0.18768489360809326,0.376873254776001,0.240301251411438,0.376873254776001,0.18768489360809326,0.035485267639160156,0.18768489360809326,0.035485267639160156,0.20618540048599243,0.02132144570350647
788,1.4608644247055054,0.5879231691360474,0.0673647907624643,0.1693779117117325,0.06697225878636034,0.582556426525116,0.3794625401496887,0.582556426525116,0.3794625401496887,0.1483243703842163,0.3794625401496887,0.582556426525116,0.04320681095123291,0.582556426525116,0.04320681095123291,0.48100948333740234,0.07182830572128296
789,-1.5668988227844238,0.27028602361679077,0.06998147960752249,0.5696024017408491,0.48569873787462714,1.6189463138580322,0.23057669401168823,1.6189463138580322,0.23057669401168823,1.6324982643127441,0.09537975490093231,0.1878058910369873,0.03637564182281494,0.1878058910369873,0.03637564182281494,0.1561788022518158,0.17948096990585327
790,-0.916944682598114,0.8935388326644897,0.03124616354703935,0.7629805271700024,0.18489582750946304,1.4075422286987305,0.973747968673706,1.4075422286987305,0.973747968673706,0.4970971345901489,0.7186328172683716,1.4075422286987305,0.15551376342773438,1.4075422286987305,0.15551376342773438,1.2894704341888428,0.2568475008010864
791,-0.5502559542655945,0.5879871845245361,0.1611222369720537,0.6437834858025112,0.7864402850841482,1.0647083520889282,0.41308099031448364,1.0647083520889282,0.41308099031448364,1.5002939701080322,0.41308099031448364,1.0647083520889282,0.02237945795059204,1.0647083520889282,0.02237945795059204,0.8628836870193481,0.12377345561981201
792,-1.06069815158844,-0.676530122756958,0.200670910937091,0.6261584749693674,0.5352507666001718,0.4535404443740845,0.32389724254608154,0.4535404443740845,0.32389724254608154,1.4573960304260254,0.8514363765716553,0.2741873860359192,0.07328003644943237,0.2741873860359192,0.07328003644943237,0.49216631054878235,0.333169549703598
793,-0.48888564109802246,-0.5705673694610596,0.0681846457968156,0.5797761922081311,0.3431839713205894,0.18881314992904663,0.4494178295135498,0.18881314992904663,0.4494178295135498,0.6364885568618774,0.7454735636711121,0.18881314992904663,0.26625269651412964,0.18881314992904663,0.26625269651412964,0.32121938467025757,0.42204371094703674
794,-2.7362492084503174,-0.4514455199241638,0.15126684853186212,0.6728661730388801,0.21405440329263603,0.6479669809341431,0.4467672109603882,0.6479669809341431,0.4467672109603882,0.8504694700241089,0.6263517737388611,0.32269594073295593,0.11456674337387085,0.32269594073295593,0.11456674337387085,0.41237664222717285,0.22351230680942535
795,-0.8213120698928833,-1.0906190872192383,0.30763855747878566,0.5999787195026874,0.4672098989039659,0.16771376132965088,0.9221388101577759,0.16771376132965088,0.9221388101577759,0.815526008605957,1.265525221824646,0.16771376132965088,0.7598490715026855,0.16771376132965088,0.7598490715026855,0.29964518547058105,0.9368331432342529
796,-2.6060750484466553,-1.062954068183899,0.13066691625863314,1.1242990428581832,0.35353014945983896,2.7759170532226562,1.0776371955871582,2.7759170532226562,1.0776371955871582,2.7967498302459717,1.2378603219985962,0.8541501760482788,0.08679401874542236,0.8541501760482788,0.08679401874542236,0.93631511926651,0.22676897048950195
797,-0.7049501538276672,-1.2194746732711792,0.030794898420572148,0.5607600499689579,0.9737176103889941,2.015261650085449,1.394380807876587,2.015261650085449,1.394380807876587,2.2952136993408203,1.394380807876587,0.36664724349975586,0.20981299877166748,0.36664724349975586,0.20981299877166748,0.4842745065689087,0.2030407190322876
798,-1.435282588005066,-1.1046392917633057,0.15448659597585612,1.1031316056971752,0.4402024899174769,2.5346364974975586,1.0142662525177002,2.5346364974975586,1.0142662525177002,2.6641740798950195,1.279545545578003,0.8453258275985718,0.07061505317687988,0.8453258275985718,0.07061505317687988,0.9697917699813843,0.26950931549072266
799,-1.3011095523834229,-0.9507714509963989,0.20681761449823766,0.48998328198989205,0.9518140509848794,1.8726389408111572,1.1256778240203857,1.8726389408111572,1.1256778240203857,2.126873016357422,1.1256778240203857,0.49938666820526123,0.016490817070007324,0.49938666820526123,0.016490817070007324,0.6074474453926086,0.02290433645248413
800,-1.527266502380371,-0.8306231498718262,0.01787627310802531,0.7843728750074904,0.34833475584785134,0.9275829792022705,0.7771971225738525,0.9275829792022705,0.7771971225738525,1.1429789066314697,1.0055294036865234,0.4186103343963623,0.32140618562698364,0.4186103343963623,0.32140618562698364,0.5284585356712341,0.46731483936309814
801,0.525458574295044,-0.9928104877471924,0.033584406636655295,0.7562826488912107,0.5543204533681272,0.3999869227409363,0.691457986831665,0.3999869227409363,0.691457986831665,0.7925128936767578,1.1677167415618896,0.3999869227409363,0.31394290924072266,0.3999869227409363,0.31394290924072266,0.5639032125473022,0.5629545450210571
802,-1.516181468963623,-0.7031514048576355,0.2013227708886065,0.7497890537728865,0.43889332984884577,1.9003715515136719,0.45134466886520386,1.9003715515136719,0.45134466886520386,2.4226605892181396,0.8780576586723328,0.47110310196876526,0.01403951644897461,0.47110310196876526,0.01403951644897461,0.7273196578025818,0.23683936893939972
803,1.909299612045288,-0.24733808636665344,0.10863100369771328,0.10953625733653694,0.5306410704056423,1.8235769271850586,0.4222443699836731,1.8235769271850586,0.4222443699836731,1.521623134613037,0.4222443699836731,0.310624897480011,0.14184477925300598,0.310624897480011,0.14184477925300598,0.16234229505062103,0.11569522321224213
804,-3.0850696563720703,0.10159571468830109,0.09922857191413637,0.7129327990859746,0.4310917339846491,2.5251147747039795,0.2673579454421997,2.5251147747039795,0.2673579454421997,2.4934847354888916,0.07331055402755737,0.4056805968284607,0.037249624729156494,0.4056805968284607,0.037249624729156494,0.37535765767097473,0.18958091735839844
805,1.5108635425567627,1.0635405778884888,0.02623696168263734,1.1895878780136506,0.3840185463180147,2.1120946407318115,1.3960685729980469,2.1120946407318115,1.3960685729980469,0.7129065990447998,0.8886343240737915,2.1120946407318115,0.028496265411376953,2.1120946407318115,0.028496265411376953,1.9714765548706055,0.27807939052581787
806,-1.4829639196395874,0.43768322467803955,0.18938678833345562,0.7902515989790361,1.133113404115041,1.4641033411026,0.2627769708633423,1.4641033411026,0.2627769708633423,2.9472455978393555,0.2627769708633423,1.4641033411026,0.5563756227493286,1.4641033411026,0.5563756227493286,0.7508548498153687,0.5869531035423279
807,2.034472942352295,-0.33767402172088623,0.4359851706027982,0.48308260142803217,1.5409500314295292,2.716216564178467,0.5125803351402283,2.716216564178467,0.5125803351402283,2.395496368408203,0.5125803351402283,1.4605501890182495,0.9868056774139404,1.4605501890182495,0.9868056774139404,0.7737884521484375,0.9924546480178833
808,0.24851566553115845,0.14382801949977875,0.14501350979010258,0.6984390218804278,0.7030723432948189,0.030962735414505005,0.031078249216079712,0.030962735414505005,0.031078249216079712,2.5529470443725586,0.031078249216079712,0.315202921628952,0.44475072622299194,0.315202921628952,0.44475072622299194,0.31736505031585693,0.570713996887207
809,1.467994213104248,1.0876312255859375,0.12187830754866213,1.0046876832594476,0.3231428538883728,1.4019975662231445,1.4072301387786865,1.4019975662231445,1.4072301387786865,0.5208961963653564,0.9127250909805298,1.4019975662231445,0.09345531463623047,1.4019975662231445,0.09345531463623047,1.1303366422653198,0.3383375406265259
810,0.4117376208305359,0.7261139154434204,0.16189907960593702,0.25963509552180786,0.8634398230910303,0.22227489948272705,0.5512076020240784,0.22227489948272705,0.5512076020240784,0.8303290009498596,0.5512076020240784,0.22227489948272705,0.5140870213508606,0.22227489948272705,0.5140870213508606,0.27640455961227417,0.45346492528915405
811,-1.0303268432617188,1.3348439931869507,0.0873465202003717,0.6384117590263487,0.324877267666161,0.9978287220001221,1.0714387893676758,0.9978287220001221,1.0714387893676758,0.6880192756652832,1.1599375009536743,0.9978287220001221,0.011821746826171875,0.9978287220001221,0.011821746826171875,1.03611159324646,0.04442489147186279
812,-1.0228246450424194,1.135589599609375,0.16246771429975826,0.10312767765174302,0.7920413550858696,1.017635703086853,0.9606833457946777,1.017635703086853,0.9606833457946777,0.3787118196487427,0.9606833457946777,1.017635703086853,0.26892197132110596,1.017635703086853,0.26892197132110596,0.890453577041626,0.2937312126159668
813,-0.38793686032295227,-0.16109511256217957,0.04339185938239093,0.6312630533799528,0.1425678437575697,1.458473563194275,0.4857625961303711,1.458473563194275,0.4857625961303711,1.2907642126083374,0.3360013961791992,0.26327091455459595,0.2409956008195877,0.26327091455459595,0.2409956008195877,0.15953929722309113,0.14533498883247375
814,-1.5506844520568848,-0.5508626103401184,0.18539255585521452,0.6702500003576278,0.3502133141085506,0.6940321922302246,0.39251020550727844,0.6940321922302246,0.39251020550727844,1.3085250854492188,0.7257688045501709,0.3187370300292969,0.07224178314208984,0.3187370300292969,0.07224178314208984,0.47377824783325195,0.25677329301834106
815,0.49316030740737915,-0.6912615895271301,0.02486284139255679,0.5494326608876388,0.40117423551778,0.14350974559783936,0.5353994369506836,0.14350974559783936,0.5353994369506836,0.8097451329231262,0.8661677837371826,0.14350974559783936,0.40283653140068054,0.14350974559783936,0.40283653140068054,0.28109031915664673,0.5722455382347107
816,-1.6865817308425903,-0.3760764002799988,0.21253384773929926,0.7660213166723651,0.10679716902474556,2.009887218475342,0.42279744148254395,2.009887218475342,0.42279744148254395,2.00991153717041,0.42279744148254395,0.5223004817962646,0.19016076624393463,0.5223004817962646,0.19016076624393463,0.4725489616394043,0.1579640507698059
817,0.9729382991790771,-0.31592220067977905,0.0792359090844792,0.13250402820607027,0.5468622596313557,1.868307113647461,0.4908284544944763,1.868307113647461,0.4908284544944763,1.5803537368774414,0.4908284544944763,0.3002915382385254,0.17994755506515503,0.3002915382385254,0.17994755506515503,0.15063481032848358,0.10509075224399567
818,-2.3396923542022705,0.0628931075334549,0.16006046522408718,0.7198722342401742,0.3384966984763741,2.005300521850586,0.2933374047279358,2.005300521850586,0.2933374047279358,2.005816698074341,0.11201313138008118,0.38583964109420776,0.04575037956237793,0.38583964109420776,0.04575037956237793,0.33313965797424316,0.19983837008476257
819,-0.20708660781383514,0.08098174631595612,0.07011533816655469,0.2967444947113593,0.5700863540420928,1.894870638847351,0.09392458200454712,1.894870638847351,0.09392458200454712,1.4844738245010376,0.09392458200454712,0.1970849484205246,0.003974735736846924,0.1970849484205246,0.003974735736846924,0.4047209918498993,0.24347004294395447
820,-0.9942072629928589,0.3060455322265625,0.17482649135092893,0.7388620839764672,0.5858729169766106,1.879256010055542,0.2553809881210327,1.879256010055542,0.2553809881210327,2.0039567947387695,0.13113926351070404,0.25036001205444336,0.0019644498825073242,0.25036001205444336,0.0019644498825073242,0.2157677412033081,0.4152434766292572
821,0.3636917173862457,-0.7172620892524719,0.24335401787112154,0.3889330867802103,0.8558912878235181,1.9308936595916748,0.892168402671814,1.9308936595916748,0.892168402671814,2.024616003036499,0.892168402671814,0.5432658791542053,0.03844583034515381,0.5432658791542053,0.03844583034515381,0.5820010304450989,0.029684513807296753
822,-0.8722391724586487,-0.12023721635341644,0.21720779596517478,0.6133491025244195,0.008304162373145518,1.2513431310653687,0.22545753419399261,1.2513431310653687,0.22545753419399261,1.2256650924682617,0.22545753419399261,0.30444037914276123,0.08741861581802368,0.30444037914276123,0.08741861581802368,0.2649489641189575,0.05259193107485771
823,1.1669591665267944,-0.14919692277908325,0.11631963721166044,0.22006662649412945,0.32965820097674925,1.1687456369400024,0.3241032361984253,1.1687456369400024,0.3241032361984253,0.9370594024658203,0.3241032361984253,0.2791403532028198,0.17444439232349396,0.2791403532028198,0.17444439232349396,0.18434803187847137,0.08861955255270004
824,0.14193381369113922,0.20661024749279022,0.17083399680753547,0.5593449672559896,0.3109129802634317,1.5416622161865234,0.09975509345531464,1.5416622161865234,0.09975509345531464,1.535234808921814,0.031703948974609375,0.23642359673976898,0.12078359723091125,0.23642359673976898,0.12078359723091125,0.1972472220659256,0.19996364414691925
825,2.2055246829986572,0.7323191165924072,0.15857399785270293,0.4023623766501744,0.11282546578596025,0.8144077062606812,0.839023768901825,0.8144077062606812,0.839023768901825,0.7492350339889526,0.839023768901825,0.8144077062606812,0.2678169012069702,0.8144077062606812,0.2678169012069702,0.8267157077789307,0.2608933448791504
826,-0.15604059398174286,0.44750791788101196,0.08767857092122228,0.3519350516299409,0.6029133921613297,0.03162682056427002,0.2726017236709595,0.03162682056427002,0.2726017236709595,1.3975279331207275,0.2726017236709595,0.10925811529159546,0.2774592638015747,0.10925811529159546,0.2774592638015747,0.07467600703239441,0.24340397119522095
827,1.2473832368850708,1.772294521331787,0.08302626473208297,1.1543493793283899,0.2507106693958241,1.5826177597045898,1.5475348234176636,1.5826177597045898,1.5475348234176636,0.6074970960617065,1.5973882675170898,1.5826177597045898,0.007335782051086426,1.5826177597045898,0.007335782051086426,1.6086616516113281,0.004058718681335449
828,-0.04739909991621971,0.7311280965805054,0.09055880011369793,0.3889798355226717,0.9264585839460295,0.41527098417282104,0.5562219023704529,0.41527098417282104,0.5562219023704529,1.177666425704956,0.5562219023704529,0.41527098417282104,0.4061073660850525,0.41527098417282104,0.4061073660850525,0.3866996169090271,0.4383571743965149
829,1.485949993133545,1.0105047225952148,0.12298517723878222,0.49445288573702173,0.10885857095321028,0.8998499512672424,0.8884129524230957,0.8998499512672424,0.8884129524230957,0.6840236186981201,0.8884129524230957,0.8998499512672424,0.04609322547912598,0.8998499512672424,0.04609322547912598,0.8941314220428467,0.048285067081451416
830,-1.3345634937286377,0.43922001123428345,0.037357448836167706,0.4058420744662483,0.5982113266612092,0.004492580890655518,0.2643137574195862,0.004492580890655518,0.2643137574195862,0.986943781375885,0.2643137574195862,0.060472190380096436,0.23861026763916016,0.060472190380096436,0.23861026763916016,0.05111846327781677,0.24894419312477112
831,-0.8945584297180176,1.108031153678894,0.013341136500239381,0.7688464160263537,0.04163539327681076,1.3313167095184326,0.9493783712387085,1.3313167095184326,0.9493783712387085,0.20182561874389648,0.9331248998641968,1.3313167095184326,0.15319442749023438,1.3313167095184326,0.15319442749023438,1.3211605548858643,0.15911835432052612
832,-0.7767835259437561,0.5961538553237915,0.16133852507919083,0.6263264199346302,0.7769336019083855,1.0138182640075684,0.421247661113739,1.0138182640075684,0.421247661113739,1.403935432434082,0.421247661113739,1.0138182640075684,0.022661447525024414,1.0138182640075684,0.022661447525024414,0.8381527066230774,0.12668702006340027
833,0.417027086019516,-0.6717305183410645,0.1546650812402368,0.646714122928679,0.4638896845281123,0.3352466821670532,0.40780240297317505,0.3352466821670532,0.40780240297317505,0.9745594263076782,0.8466367721557617,0.281535267829895,0.14204919338226318,0.281535267829895,0.14204919338226318,0.460966557264328,0.3678945004940033
834,-0.5664921998977661,-0.3075554370880127,0.22199140664190053,0.581433716416359,0.23232139479368918,1.0521759986877441,0.19365307688713074,1.0521759986877441,0.19365307688713074,1.6618387699127197,0.48246175050735474,0.2535063624382019,0.05664217472076416,0.2535063624382019,0.05664217472076416,0.4112376868724823,0.1574971079826355
835,0.11438129097223282,0.009473621845245361,0.13802532814443108,0.17928032506257296,0.23347966361790895,0.9275587797164917,0.16543272137641907,0.9275587797164917,0.16543272137641907,0.6695282459259033,0.16543272137641907,0.23600849509239197,0.11932975053787231,0.23600849509239197,0.11932975053787231,0.12780418992042542,0.10249337553977966
836,-0.309039443731308,0.18790535628795624,0.1733448264126976,0.5064796191702287,0.23683197097231945,0.7876763939857483,0.13879118859767914,0.7876763939857483,0.13879118859767914,0.6423764824867249,0.012999117374420166,0.15731267631053925,0.020136773586273193,0.15731267631053925,0.020136773586273193,0.08502926677465439,0.10246425122022629
837,0.3172021508216858,-0.036016374826431274,0.15851053742070986,0.3262765190253655,0.15245861599842708,0.04887208342552185,0.02622354030609131,0.04887208342552185,0.02622354030609131,0.10739654302597046,0.02622354030609131,0.04887208342552185,0.18253612518310547,0.04887208342552185,0.18253612518310547,0.03754781186580658,0.2198210507631302
838,-1.2789026498794556,0.18032969534397125,0.19126370074848334,0.4358347759520014,0.14069250306735429,0.42584067583084106,0.03461042046546936,0.42584067583084106,0.03461042046546936,0.37627148628234863,0.03461042046546936,0.09900175034999847,0.03872197866439819,0.09900175034999847,0.03872197866439819,0.06680608540773392,0.07314670085906982
839,0.555825412273407,-0.13602563738822937,0.021674530096352174,0.2313676812872291,0.16719160407781597,0.1648094654083252,0.2080530971288681,0.1648094654083252,0.2080530971288681,0.31510502099990845,0.31093186140060425,0.1648094654083252,0.3532344102859497,0.1648094654083252,0.3532344102859497,0.10702340304851532,0.4039776623249054
840,0.05710762366652489,0.0627027302980423,0.19966079325725633,0.6425316196928421,0.22136534885813786,1.5356926918029785,0.22616951167583466,1.5356926918029785,0.22616951167583466,1.526998519897461,0.11220353841781616,0.3140312433242798,0.07563388347625732,0.3140312433242798,0.07563388347625732,0.2683767080307007,0.15664446353912354
841,0.9028222560882568,0.03493770956993103,0.20707864099492626,0.09734390622625752,0.3590052628765503,1.2633261680603027,0.13996858894824982,1.2633261680603027,0.13996858894824982,1.134908676147461,0.13996858894824982,0.4410744905471802,0.2731633484363556,0.4410744905471802,0.2731633484363556,0.4356732964515686,0.27597033977508545
842,-0.06472672522068024,0.4753270149230957,0.13568405847996468,0.32279605284333235,0.3782307418063284,0.03459882736206055,0.30042070150375366,0.03459882736206055,0.30042070150375366,0.4086393713951111,0.30042070150375366,0.11871689558029175,0.07144510746002197,0.11871689558029175,0.07144510746002197,0.12955883145332336,0.0828717052936554
843,1.5815664529800415,0.7536458969116211,0.12780704032629725,0.20337346740067005,0.13825730051845309,0.573766827583313,0.5588979721069336,0.573766827583313,0.5588979721069336,0.25404834747314453,0.5787397623062134,0.573766827583313,0.00902092456817627,0.573766827583313,0.00902092456817627,0.5838453769683838,0.009924173355102539
844,0.5897663235664368,0.42447131872177124,0.02761477587123712,0.4034393146137397,0.5160876495887836,0.021165966987609863,0.24956505000591278,0.021165966987609863,0.24956505000591278,1.1106524467468262,0.24956505000591278,0.04274171590805054,0.07872110605239868,0.04274171590805054,0.07872110605239868,0.02977624535560608,0.09154883027076721
845,0.4141501486301422,1.3605775833129883,0.08813379526138287,0.7321218298375606,0.2561136311292651,1.0898776054382324,1.2078194618225098,1.0898776054382324,1.2078194618225098,0.5673414468765259,1.1856712102890015,1.0898776054382324,0.023264646530151367,1.0898776054382324,0.023264646530151367,1.0797688961029053,0.01593184471130371
846,1.8685756921768188,1.1107412576675415,0.07066506075362344,0.0328570432340104,0.7887250322724383,0.5514081716537476,0.9358350038528442,0.5514081716537476,0.9358350038528442,0.456512451171875,0.9358350038528442,0.5514081716537476,0.3053109645843506,0.5514081716537476,0.3053109645843506,0.5865199565887451,0.2684001922607422
847,1.23499596118927,0.6922370195388794,0.0677069984873136,0.16216402007887754,0.5024858332549531,0.1065325140953064,0.5173307657241821,0.1065325140953064,0.5173307657241821,0.6482698917388916,0.5173307657241821,0.0461888313293457,0.08874154090881348,0.0461888313293457,0.08874154090881348,0.1485104262828827,0.1931588351726532
848,2.0563817024230957,1.6513991355895996,0.014447110878924585,0.8702450142304103,0.48249892181406406,1.197876214981079,1.3258066177368164,1.197876214981079,1.3258066177368164,1.102463722229004,1.476493000984192,1.197876214981079,0.02727508544921875,1.197876214981079,0.02727508544921875,1.2387728691101074,0.0573311448097229
849,1.6359100341796875,1.1140975952148438,0.2677520393580197,0.311187963411212,0.7864535824954509,0.15727972984313965,0.939191460609436,0.15727972984313965,0.939191460609436,0.1366734504699707,0.939191460609436,0.11680853366851807,0.5095534324645996,0.11680853366851807,0.5095534324645996,0.38226377964019775,0.29484331607818604
850,2.121917724609375,1.7379587888717651,0.09716547432045153,0.8839367758234344,0.666979279493292,1.3109012842178345,1.0459436178207397,1.3109012842178345,1.0459436178207397,1.2843858003616333,1.5630525350570679,1.3109012842178345,0.027027606964111328,1.3109012842178345,0.027027606964111328,1.3176002502441406,0.04037773609161377
851,0.7902265787124634,1.3806629180908203,0.263885343000293,0.5568343029916287,0.8035057502239944,0.14972341060638428,1.205756664276123,0.14972341060638428,1.205756664276123,0.6313395500183105,1.205756664276123,0.13343548774719238,0.38954079151153564,0.13343548774719238,0.38954079151153564,0.5192612409591675,0.3201773762702942
852,2.5948610305786133,1.7017009258270264,0.06933826257785158,0.8144904222587748,0.6723404390613235,0.9670467376708984,0.7927150726318359,0.9670467376708984,0.7927150726318359,1.2641299962997437,1.5267945528030396,0.9670467376708984,0.11122632026672363,0.9670467376708984,0.11122632026672363,1.1741704940795898,0.06644207239151001
853,0.8150101900100708,0.7710256576538086,0.3409166009103259,0.0042627873520056925,0.8234713825459281,0.30478060245513916,0.5961195230484009,0.30478060245513916,0.5961195230484009,0.057552218437194824,0.5961195230484009,0.24436461925506592,0.43944865465164185,0.24436461925506592,0.43944865465164185,0.18503713607788086,0.4151768982410431
854,3.496239185333252,1.996533751487732,0.009982819159825684,1.20914628614982,0.4931964383025962,1.5061074495315552,1.5179274082183838,1.5061074495315552,1.5179274082183838,1.202803134918213,1.8216274976730347,1.5061074495315552,0.04835677146911621,1.5061074495315552,0.04835677146911621,1.589460849761963,0.03357827663421631
855,0.2863234877586365,0.7972656488418579,0.3831210592016581,0.014924222156405709,0.8812542780116202,0.38962292671203613,0.6223593950271606,0.38962292671203613,0.6223593950271606,0.2416858673095703,0.6223593950271606,0.3871535062789917,0.4903218746185303,0.3871535062789917,0.4903218746185303,0.2590799331665039,0.5315576195716858
856,2.4078264236450195,2.3184735774993896,0.03193208130697389,1.6373854512597128,0.3649478370572128,1.8174388408660889,1.8290187120437622,1.8174388408660889,1.8290187120437622,0.9918302297592163,2.1435673236846924,1.8174388408660889,0.03675532341003418,1.8174388408660889,0.03675532341003418,1.9496831893920898,0.07215404510498047
