end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
630,2.506011962890625,1.773133635520935,0.1675231854120891,2.4408225218454995,1.0463623007138567,2.9818801879882812,3.286013603210449,2.9818801879882812,3.286013603210449,3.6190929412841797,3.286013603210449,2.9818801879882812,0.4697779417037964,2.9818801879882812,0.4697779417037964,3.1339468955993652,0.44186413288116455
631,0.4788866341114044,0.2532268464565277,0.5491414293646812,0.40117742121219635,0.9923954680562019,1.4874502420425415,2.0046865940093994,1.4874502420425415,2.0046865940093994,0.34205684065818787,0.19352811574935913,2.0046865940093994,0.37811222672462463,2.0046865940093994,0.37811222672462463,1.2827216386795044,0.471921443939209
632,1.8676408529281616,1.1102712154388428,0.007208883762359453,1.4594216644763944,0.5530917942523956,1.5934772491455078,1.6436045169830322,1.5934772491455078,1.6436045169830322,1.5347554683685303,1.6436045169830322,1.5934772491455078,0.46022236347198486,1.5934772491455078,0.46022236347198486,1.61854088306427,0.4446902275085449
633,1.0139676332473755,1.0224525928497314,0.13779846827189124,0.10444674889246622,0.5690571467081706,0.16880905628204346,0.28566205501556396,0.16880905628204346,0.28566205501556396,0.545569121837616,0.9627538919448853,0.28566205501556396,0.26409292221069336,0.28566205501556396,0.26409292221069336,0.5526221394538879,0.2959755063056946
634,2.492032527923584,1.3461815118789673,0.3173395891984304,0.7583367725213368,0.05935492118199681,0.7391847372055054,1.1349444389343262,0.7391847372055054,1.1349444389343262,0.626745879650116,1.286482810974121,0.7391847372055054,0.3438042402267456,0.7391847372055054,0.3438042402267456,0.8126863837242126,0.3371124267578125
635,0.7921412587165833,1.4699126482009888,0.5816106597582498,0.3759066263834636,0.301245133082072,0.01376187801361084,1.4102139472961426,0.01376187801361084,1.4102139472961426,0.2274409532546997,1.4102139472961426,0.21613729000091553,0.6350182294845581,0.21613729000091553,0.6350182294845581,0.43472588062286377,0.6122599244117737
636,3.2990643978118896,1.5697163343429565,0.19304488102595008,1.0800325671831768,0.08548865715662624,0.9444520473480225,1.174224615097046,0.9444520473480225,1.174224615097046,0.8620190620422363,1.5100176334381104,0.9444520473480225,0.18927323818206787,0.9444520473480225,0.18927323818206787,1.0654327869415283,0.11561816930770874
637,0.39804670214653015,1.2639119625091553,0.33209648728370667,0.3338100314140319,0.38685521483421326,0.028914570808410645,0.028914570808410645,0.028914570808410645,0.028914570808410645,0.2035682201385498,0.1388387680053711,0.028914570808410645,0.022237181663513184,0.028914570808410645,0.022237181663513184,0.08387666940689087,0.1790366768836975
638,2.9582772254943848,1.9559617042541504,0.057051996390025006,1.6822876135508218,0.005471865336100112,1.499057412147522,1.6422030925750732,1.499057412147522,1.6422030925750732,0.6716115474700928,1.8962630033493042,1.499057412147522,0.03190302848815918,1.499057412147522,0.03190302848815918,1.6119160652160645,0.1394975185394287
639,0.5276684165000916,0.7366087436676025,0.23190804322560626,0.10472832123438516,0.6526382366816202,1.1273865699768066,1.2688159942626953,1.1273865699768066,1.2688159942626953,0.4107624292373657,0.6769100427627563,1.2688159942626953,0.31256651878356934,1.2688159942626953,0.31256651878356934,0.9150007367134094,0.2315693497657776
640,3.4235079288482666,1.8313329219818115,0.09383107225100218,1.5140638450781503,0.012287775675455581,1.4243983030319214,1.6455384492874146,1.4243983030319214,1.6455384492874146,0.5546450614929199,1.7716342210769653,1.4243983030319214,0.04108834266662598,1.4243983030319214,0.04108834266662598,1.4861900806427002,0.0640878677368164
641,1.9717284440994263,0.8069233894348145,0.0503591299057007,0.1882533431053162,0.4578789472579956,0.8861327171325684,0.8861327171325684,0.8861327171325684,0.8861327171325684,0.9599387645721436,0.9986021518707275,0.8861327171325684,0.3734264373779297,0.8861327171325684,0.3734264373779297,0.942367434501648,0.25359970331192017
642,2.3423848152160645,2.3326895236968994,0.4071211417516072,1.6654235919316611,0.04899456103642752,1.4446594715118408,2.105994701385498,1.4446594715118408,2.105994701385498,1.5328848361968994,2.2729907035827637,1.4446594715118408,0.24845433235168457,1.4446594715118408,0.24845433235168457,1.5299850702285767,0.13773024082183838
643,0.4465543329715729,1.7693208456039429,0.12664381663004556,0.7017450133959452,0.7297817866007488,0.10819268226623535,0.04890573024749756,0.10819268226623535,0.04890573024749756,0.13093280792236328,0.39576756954193115,0.04890573024749756,0.09829902648925781,0.04890573024749756,0.09829902648925781,0.22233664989471436,0.5386190414428711
644,2.7912211418151855,1.3646678924560547,0.06411198774973564,0.7967594961325326,0.2926461795965831,0.45553529262542725,0.40386152267456055,0.45553529262542725,0.40386152267456055,0.6299698948860168,0.40386152267456055,0.45553529262542725,0.08675527572631836,0.45553529262542725,0.08675527572631836,0.4296984076499939,0.0625753402709961
645,-1.6489075422286987,0.9634263515472412,0.24823311964670813,0.13879714409510296,0.36524585882822674,0.21367120742797852,0.21367120742797852,0.21367120742797852,0.21367120742797852,0.6518965363502502,0.903727650642395,0.21367120742797852,0.42926025390625,0.21367120742797852,0.42926025390625,0.4927034378051758,0.2644388675689697
646,2.5455427169799805,1.5779091119766235,0.4030077507098515,1.76478041211764,0.0049862215916316455,2.0019609928131104,1.3768681287765503,2.0019609928131104,1.3768681287765503,0.12195074558258057,1.5182104110717773,2.0019609928131104,0.07988357543945312,2.0019609928131104,0.07988357543945312,2.1166672706604004,0.14012157917022705
647,-0.8562184572219849,0.04724457859992981,0.5181344896554947,0.5680627077817917,0.9222915470600128,1.8470890522003174,1.9959089756011963,1.8470890522003174,1.9959089756011963,2.444514274597168,1.6169686317443848,1.9959089756011963,0.3633757531642914,1.9959089756011963,0.3633757531642914,1.8064388036727905,0.570838987827301
648,0.506859302520752,1.4837913513183594,0.07773064573605842,1.8217408706744513,0.6268303940693538,2.4122886657714844,2.4465250968933105,2.4122886657714844,2.4465250968933105,2.6631414890289307,2.4465250968933105,2.4122886657714844,0.09811115264892578,2.4122886657714844,0.09811115264892578,2.4294068813323975,0.09339284896850586
649,-1.5853886604309082,1.3371758460998535,0.020693386594454438,0.0902052770058314,1.236924280722936,1.0538781881332397,0.30250871181488037,1.0538781881332397,0.30250871181488037,0.9526441097259521,0.1126861572265625,0.30250871181488037,1.3277862071990967,0.30250871181488037,1.3277862071990967,0.20759743452072144,1.19492506980896
650,0.11872121691703796,-0.5187047719955444,0.5976383512218794,0.1609222690264384,0.29313891877730686,0.8607320189476013,0.5784034729003906,0.8607320189476013,0.5784034729003906,1.6797840595245361,0.5784034729003906,0.08298569917678833,0.322223424911499,0.08298569917678833,0.322223424911499,0.4072302281856537,0.273552805185318
651,-1.5422791242599487,-0.23584334552288055,0.008486722906430572,0.5789811586340268,0.14047430704037345,1.4210762977600098,0.4559313654899597,1.4210762977600098,0.4559313654899597,1.49545156955719,0.4559313654899597,0.505805492401123,0.22849763929843903,0.505805492401123,0.22849763929843903,0.4808684289455414,0.24431461095809937
652,0.06787574291229248,-0.8771517276763916,0.3524406204620997,0.011239657799402891,0.7246216783920925,0.19278430938720703,0.002727210521697998,0.19278430938720703,0.002727210521697998,1.7130498886108398,0.9368504285812378,0.002727210521697998,0.07518249750137329,0.002727210521697998,0.07518249750137329,0.48573043942451477,0.1667599380016327
653,-0.990541398525238,-0.412353515625,0.027293041348457336,0.5865515321493149,0.009659171104431152,1.2923376560211182,0.5102349519729614,1.2923376560211182,0.5102349519729614,1.288048267364502,0.4720522463321686,0.5406883358955383,0.01762029528617859,0.5406883358955383,0.01762029528617859,0.5215249061584473,0.03891119360923767
654,0.7243867516517639,-0.8467193245887756,0.2548199941714604,0.02538970609505975,0.7776598532994589,0.09050941467285156,0.009817957878112793,0.09050941467285156,0.009817957878112793,1.6216630935668945,0.9064180850982666,0.009817957878112793,0.029529213905334473,0.009817957878112793,0.029529213905334473,0.46713197231292725,0.23840409517288208
655,-2.4686551094055176,0.032044291496276855,0.2081916717191537,0.3635193506876627,0.023778258512417494,1.0874284505844116,0.04958650469779968,1.0874284505844116,0.04958650469779968,1.1347872018814087,0.027654439210891724,0.35087037086486816,0.23077884316444397,0.35087037086486816,0.23077884316444397,0.33869242668151855,0.24210844933986664
656,1.8616764545440674,-0.4483184814453125,0.6360326781868935,0.023436032235622406,0.0,0.9998975396156311,0.5080171823501587,0.9998975396156311,0.5080171823501587,1.0710577964782715,0.5080171823501587,0.04654186964035034,0.3528481125831604,0.04654186964035034,0.3528481125831604,0.21072444319725037,0.21230928599834442
657,-2.486363172531128,-0.5540305376052856,0.2056951324145,1.2855055828889212,0.31462968389193224,3.2386488914489746,0.8447360992431641,3.2386488914489746,0.8447360992431641,3.1992006301879883,0.8447360992431641,1.4385076761245728,0.490222692489624,1.4385076761245728,0.490222692489624,1.1416218280792236,0.4714354872703552
658,1.2051739692687988,0.4959643483161926,0.3149259487787883,1.164963642756144,1.1950754721959431,2.8638153076171875,1.5330688953399658,2.8638153076171875,1.5330688953399658,2.979165554046631,2.479175090789795,1.5330688953399658,0.041496217250823975,1.5330688953399658,0.041496217250823975,2.00612211227417,0.6813950538635254
659,-1.0984431505203247,0.5287520289421082,0.1177318394184114,0.6679308116436002,1.1032644510269165,0.39056044816970825,0.8407025933265686,0.39056044816970825,0.8407025933265686,1.904817819595337,0.34717196226119995,0.8407025933265686,1.544954776763916,0.8407025933265686,1.544954776763916,0.5939372777938843,0.7764987945556641
660,0.5075668096542358,-0.8396674990653992,0.11823352177937821,0.507878397901853,1.6769296477238336,1.6974318027496338,0.772165834903717,1.6974318027496338,0.772165834903717,1.8226423263549805,1.1659295558929443,0.772165834903717,0.9961122274398804,0.772165834903717,0.9961122274398804,0.9690476655960083,0.6945755481719971
661,-1.8508644104003906,0.31999945640563965,0.07149531195561093,0.3228277166684469,0.36018163214127225,0.028803348541259766,0.0509343147277832,0.028803348541259766,0.0509343147277832,1.112361192703247,0.157248854637146,0.0509343147277832,0.41726410388946533,0.0509343147277832,0.41726410388946533,0.1040915846824646,0.23093535006046295
662,-1.463074803352356,-0.5444362163543701,0.5620229095220566,0.1783479899168015,0.3719115257263184,1.0710798501968384,0.6041349172592163,1.0710798501968384,0.6041349172592163,1.722045660018921,0.6041349172592163,0.0423775315284729,0.3925957679748535,0.0423775315284729,0.3925957679748535,0.39991849660873413,0.24273434281349182
663,-0.41764259338378906,-0.7291181087493896,0.5496126214663187,0.6067033509413401,0.2160476346810658,1.9214717149734497,0.949430525302887,1.9214717149734497,0.949430525302887,2.0822315216064453,0.7888168096542358,0.3902817666530609,0.3714245855808258,0.3902817666530609,0.3714245855808258,0.26408904790878296,0.22608919441699982
664,-3.1257357597351074,-1.2182304859161377,0.11826421320438386,0.29187213629484177,1.0192443653941154,0.06065797805786133,0.06065797805786133,0.06065797805786133,0.06065797805786133,0.4162943363189697,0.020462512969970703,0.06065797805786133,0.6422097682952881,0.06065797805786133,0.6422097682952881,0.040560245513916016,0.8635246157646179
665,-1.739885687828064,-1.3903422355651855,0.7290321439504622,0.22679853439331055,0.6456617861986161,1.234665870666504,1.4500409364700317,1.234665870666504,1.4500409364700317,2.091341972351074,1.4500409364700317,0.3511669635772705,0.3023566007614136,0.3511669635772705,0.3023566007614136,0.8473641276359558,0.4629876911640167
666,-4.964272975921631,-1.9944093227386475,0.5930011471112568,1.306524952252706,0.30603345235188795,3.910754680633545,1.9072273969650269,3.910754680633545,1.9072273969650269,3.6709606647491455,2.054108142852783,1.1796491146087646,0.42380642890930176,1.1796491146087646,0.42380642890930176,1.2466951608657837,0.5512863397598267
667,-2.047267198562622,-2.317379951477051,0.295701156059901,0.6548325220743815,1.5779965023199716,0.525395393371582,0.07711911201477051,0.525395393371582,0.07711911201477051,1.0262603759765625,0.40278124809265137,0.07711911201477051,0.6662955284118652,0.07711911201477051,0.6662955284118652,0.23995018005371094,0.9576529860496521
668,-6.3750505447387695,-3.1476123332977295,0.43860207001368196,1.9419932762781777,0.9781672159830732,5.358187198638916,2.081484079360962,5.358187198638916,2.081484079360962,4.401881217956543,2.081484079360962,2.1216862201690674,0.8774046897888184,2.1216862201690674,0.8774046897888184,2.1015851497650146,1.0576778650283813
669,-0.7832055687904358,-2.4212546348571777,0.15324447552363069,0.7386040290196735,2.0470453103383384,1.4775416851043701,1.0415384769439697,1.4775416851043701,1.0415384769439697,1.6619153022766113,1.2134332656860352,1.0415384769439697,0.6774783134460449,1.0415384769439697,0.6774783134460449,1.1274858713150024,0.9454609155654907
670,-6.454489231109619,-3.3525006771087646,0.13688215613365173,2.1249552220106125,1.3018135279417038,6.51638126373291,1.9104907512664795,6.51638126373291,1.9104907512664795,6.322802543640137,1.9104907512664795,2.113187789916992,1.0529906749725342,2.113187789916992,1.0529906749725342,2.0118393898010254,1.0817471742630005
671,-2.0013279914855957,-1.7852966785430908,0.48324407388766605,0.22356411317984265,2.2561268682281175,2.4626567363739014,2.1566848754882812,2.4626567363739014,2.1566848754882812,1.631021499633789,1.844995379447937,2.1566848754882812,0.2794616222381592,2.1566848754882812,0.2794616222381592,1.8957641124725342,0.42502307891845703
672,-5.460296630859375,-2.998250961303711,0.5526456286509833,2.223758702476819,0.4329968591531119,6.260581016540527,2.744905948638916,6.260581016540527,2.744905948638916,6.089066028594971,3.0579497814178467,2.0487167835235596,0.3150746822357178,2.0487167835235596,0.3150746822357178,2.1502456665039062,0.5275887250900269
673,-2.9981486797332764,-2.671037435531616,0.240793118874232,0.7371345361073812,2.3858462472756705,1.6214706897735596,1.264761209487915,1.6214706897735596,1.264761209487915,1.6298019886016846,1.258814811706543,1.264761209487915,0.9191375970840454,1.264761209487915,0.9191375970840454,1.261788010597229,1.2347140312194824
674,-5.090643405914307,-3.5562686920166016,0.5265848239262896,2.145422567923864,1.0954115291436515,5.621969699859619,2.172393321990967,5.621969699859619,2.172393321990967,4.088135719299316,2.172393321990967,2.4854724407196045,0.8869063854217529,2.4854724407196045,0.8869063854217529,2.328932762145996,1.2033121585845947
675,-1.8940776586532593,-3.190703868865967,0.10653583208719897,1.1528820792833963,2.142436186472575,0.691195011138916,0.19458365440368652,0.691195011138916,0.19458365440368652,0.902656078338623,0.5608220100402832,0.19458365440368652,0.8818671703338623,0.19458365440368652,0.8818671703338623,0.37770283222198486,1.4952973127365112
676,-5.434823989868164,-3.278695821762085,0.2540397246678672,1.530816574891408,1.7049897511800132,0.3267552852630615,0.3267552852630615,0.3267552852630615,0.3267552852630615,2.8280014991760254,0.6823198795318604,0.3267552852630615,1.0258698463439941,0.3267552852630615,1.0258698463439941,0.5045375823974609,1.7914390563964844
677,-2.181274652481079,-2.46317720413208,0.19407882293065387,0.7224243680636088,2.145981887976329,1.5550789833068848,1.0921790599822998,1.5550789833068848,1.0921790599822998,1.645310878753662,1.2035949230194092,1.0921790599822998,0.7618799209594727,1.0921790599822998,0.7618799209594727,1.1478869915008545,1.053462266921997
678,-5.672826290130615,-3.3579304218292236,0.4225009878476463,2.0681259234746294,1.0784537394841514,5.661921977996826,2.1075010299682617,5.661921977996826,2.1075010299682617,4.714160919189453,2.1075010299682617,2.2988152503967285,0.9426946640014648,2.2988152503967285,0.9426946640014648,2.203158140182495,1.1351598501205444
679,-2.386671781539917,-2.6693735122680664,0.15126740932464594,0.8445050120353697,2.187286138534546,1.4037079811096191,0.9504132270812988,1.4037079811096191,0.9504132270812988,1.4983911514282227,1.0766980648040771,0.9504132270812988,0.8453371524810791,0.9504132270812988,0.8453371524810791,1.013555645942688,1.1862637996673584
680,-2.0929789543151855,-3.544482946395874,0.39564973115921026,2.1056706607341766,1.2543127834796906,5.595949172973633,1.9307069778442383,5.595949172973633,1.9307069778442383,4.481633186340332,1.9307069778442383,2.421213150024414,1.0176424980163574,2.421213150024414,1.0176424980163574,2.175960063934326,1.2372955083847046
681,-4.3576788902282715,-2.8805720806121826,0.0032282769680023055,0.39856809377670294,2.6963824927806854,0.7702479362487793,0.7702479362487793,0.7702479362487793,0.7702479362487793,0.9133825302124023,0.9145042896270752,0.7702479362487793,1.263927936553955,0.7702479362487793,1.263927936553955,0.8423761129379272,1.6895898580551147
682,-1.0378891229629517,-2.5983285903930664,0.7459372182687124,0.8991348644097644,1.164406736691793,0.8103733062744141,1.025197982788086,0.8103733062744141,1.025197982788086,0.07872915267944336,0.719637393951416,1.025197982788086,0.6821141242980957,1.025197982788086,0.6821141242980957,0.872417688369751,1.1391968727111816
683,-3.8947865962982178,-2.6085174083709717,0.194290538628896,1.4578925271828969,1.1674845715363822,4.355180740356445,1.1082186698913574,4.355180740356445,1.1082186698913574,3.678114414215088,1.1082186698913574,1.3793716430664062,0.7587347030639648,1.3793716430664062,0.7587347030639648,1.2437951564788818,0.8143050670623779
684,-1.7130355834960938,-2.0054030418395996,0.271441434820493,0.3303754130999247,2.157619292537371,1.8779642581939697,1.3802464008331299,1.8779642581939697,1.3802464008331299,1.9104294776916504,1.4441559314727783,1.3802464008331299,0.6765247583389282,1.3802464008331299,0.6765247583389282,1.412201166152954,0.8643857836723328
685,-2.5154314041137695,-2.5031497478485107,0.5058720906575522,1.6175229450066881,0.5909049411614737,4.745492935180664,2.094667434692383,4.745492935180664,2.094667434692383,4.009421348571777,2.094667434692383,1.6047207117080688,0.6007763147354126,1.6047207117080688,0.6007763147354126,1.849694013595581,0.7546877264976501
686,-0.3549526631832123,-2.1955981254577637,0.02889690796534225,0.3792478640874227,2.0563973983128867,1.047365427017212,0.7358472347259521,1.047365427017212,0.7358472347259521,1.292461633682251,1.0580852031707764,0.7358472347259521,0.6436135768890381,0.7358472347259521,0.6436135768890381,0.8969662189483643,1.0052616596221924
687,-3.183631181716919,-1.4202107191085815,0.11491724352041867,0.731125848988692,0.7853178555766742,0.09482729434967041,0.09482729434967041,0.09482729434967041,0.09482729434967041,1.8562190532684326,0.38505351543426514,0.09482729434967041,0.3389708995819092,0.09482729434967041,0.3389708995819092,0.23994040489196777,0.8276383876800537
688,-0.46389737725257874,-1.3837556838989258,0.08822447061538696,0.1806683540344238,1.3260130882263184,1.250058889389038,0.6196413040161133,1.250058889389038,0.6196413040161133,1.334477186203003,0.6584134101867676,0.6196413040161133,0.36667919158935547,0.6196413040161133,0.36667919158935547,0.6390273571014404,0.43097975850105286
689,-3.482789993286133,-1.6257104873657227,0.16453318297862998,1.4025529697537422,0.26977456361055374,3.6349425315856934,1.5625454187393188,3.6349425315856934,1.5625454187393188,3.522939443588257,1.5625454187393188,1.3599128723144531,0.24379301071166992,1.3599128723144531,0.24379301071166992,1.4612290859222412,0.26520514488220215
690,-0.032227203249931335,-1.5318233966827393,0.18250409265359244,0.18974662820498145,1.7357310901085536,1.798412799835205,1.1827857494354248,1.798412799835205,1.1827857494354248,1.856752634048462,1.2409229278564453,1.1827857494354248,0.45973312854766846,1.1827857494354248,0.45973312854766846,1.211854338645935,0.5388270616531372
691,-2.959711790084839,-1.766350507736206,0.04202429701884608,1.6042588849862414,0.33121755470832204,4.274664878845215,1.6607928276062012,4.274664878845215,1.6607928276062012,4.266190528869629,1.6607928276062012,1.6479450464248657,0.31216681003570557,1.6479450464248657,0.31216681003570557,1.6543688774108887,0.31274712085723877
692,-0.1100912094116211,-1.5621018409729004,0.28592504064242047,0.051052858432134,2.0081242521603904,2.0129754543304443,1.4460773468017578,2.0129754543304443,1.4460773468017578,2.0034828186035156,1.6218005418777466,1.4460773468017578,0.013455390930175781,1.4460773468017578,0.013455390930175781,1.5297365188598633,0.3526459336280823
693,-2.2333221435546875,-1.2777048349380493,0.06482557455698668,1.3213546524445214,0.10267483691374446,3.1914095878601074,1.3268736600875854,3.1914095878601074,1.3268736600875854,3.175330638885498,1.3268736600875854,1.2770721912384033,0.02461421489715576,1.2770721912384033,0.02461421489715576,1.3019728660583496,0.028458118438720703
694,0.36118248105049133,-1.550715446472168,0.11090136567751568,0.0695603092511495,1.8032067318757374,1.6042239665985107,0.9984142780303955,1.6042239665985107,0.9984142780303955,2.2054085731506348,1.6104141473770142,0.9984142780303955,0.0405040979385376,0.9984142780303955,0.0405040979385376,1.2902135848999023,0.40046200156211853
695,-0.519626796245575,-0.8816392421722412,0.055798729260762514,1.0456417302290597,0.10294647018114733,2.5185091495513916,0.9049829244613647,2.5185091495513916,0.9049829244613647,2.5230820178985596,0.9049829244613647,1.0586414337158203,0.043324947357177734,1.0586414337158203,0.043324947357177734,0.9818121790885925,0.024933218955993652
696,-0.563232958316803,-1.4165329933166504,0.01254545152187348,0.05335130542516708,1.6684890761971474,0.5845377445220947,0.22773098945617676,0.5845377445220947,0.22773098945617676,0.5811662673950195,0.264446496963501,0.22773098945617676,1.340644121170044,0.22773098945617676,1.340644121170044,0.24608874320983887,1.2878423929214478
697,-0.5334774255752563,-0.1859837919473648,0.31261257578929263,0.15975681444009143,0.07523536930481589,0.14505456387996674,0.2456825226545334,0.14505456387996674,0.2456825226545334,0.3137143850326538,0.2456825226545334,0.14505456387996674,0.23742221295833588,0.14505456387996674,0.23742221295833588,0.08056829869747162,0.2988191246986389
698,1.9325276613235474,-0.49812811613082886,0.2944977333148321,0.18624813606341678,0.22853247572978336,0.17023032903671265,0.5578268766403198,0.17023032903671265,0.5578268766403198,0.41836118698120117,0.5578268766403198,0.17023032903671265,0.1497679054737091,0.17023032903671265,0.1497679054737091,0.2913491725921631,0.25967884063720703
699,-1.1018282175064087,0.19353649020195007,0.5019532268246014,0.20129893223444617,0.31826803336540854,0.24853524565696716,0.1338377594947815,0.24853524565696716,0.1338377594947815,1.3292946815490723,0.1338377594947815,0.2940915524959564,0.15005412697792053,0.2940915524959564,0.15005412697792053,0.28257036209106445,0.2454117387533188
700,2.956383228302002,1.132533311843872,0.2909465382496515,1.2408632983764012,0.028533677260081047,1.7316182851791382,1.2669384479522705,1.7316182851791382,1.2669384479522705,0.46569502353668213,1.0728346109390259,1.7316182851791382,0.05652475357055664,1.7316182851791382,0.05652475357055664,1.6561169624328613,0.060830116271972656
701,-1.9194557666778564,-0.17461884021759033,0.0709898844361306,0.5699585527181624,0.25517936795949936,3.0615158081054688,1.1046968698501587,3.0615158081054688,1.1046968698501587,2.4042491912841797,1.1046968698501587,0.856960654258728,0.40022820234298706,0.856960654258728,0.40022820234298706,0.9808287620544434,0.24501454830169678
702,3.3593337535858154,2.288578748703003,0.21328013141949997,2.369922409454982,0.07921375830968236,3.241032123565674,2.742626190185547,3.241032123565674,2.742626190185547,0.44707465171813965,2.228879928588867,3.241032123565674,0.3672640323638916,3.241032123565674,0.3672640323638916,3.128718852996826,0.36950576305389404
703,-1.8359763622283936,-0.20908668637275696,0.6885496874650321,0.6659265359242756,0.9342393080393474,2.437222480773926,2.437222480773926,2.437222480773926,2.437222480773926,0.2549627125263214,0.26878541707992554,2.437222480773926,0.4999692738056183,2.437222480773926,0.4999692738056183,1.4586524963378906,0.8216997385025024
704,3.3981454372406006,2.161625623703003,0.08248156309127835,2.573258131742477,0.7052643001079559,3.2296979427337646,3.443300724029541,3.2296979427337646,3.443300724029541,3.508516550064087,3.443300724029541,3.2296979427337646,0.02546858787536621,3.2296979427337646,0.02546858787536621,3.3364992141723633,0.05836904048919678
705,-1.8739176988601685,-0.13531085848808289,0.7871216287215553,0.6155676295359928,1.0562281707922618,2.56596040725708,2.56596040725708,2.56596040725708,2.56596040725708,0.48925068974494934,0.19500958919525146,2.56596040725708,0.4020656645298004,2.56596040725708,0.4020656645298004,1.5351008176803589,0.7378008961677551
706,4.320616245269775,2.255648374557495,0.04213415582974772,2.6171522935231524,0.6147883037726083,3.2980093955993652,3.4354424476623535,3.2980093955993652,3.4354424476623535,3.43680477142334,3.4354424476623535,3.2980093955993652,0.051939964294433594,3.2980093955993652,0.051939964294433594,3.3667259216308594,0.040575265884399414
707,-1.6444897651672363,-0.3380911946296692,0.8514501204093294,0.6143764307101569,0.9165851275126138,2.7961695194244385,2.7961695194244385,2.7961695194244385,2.7961695194244385,0.35053229331970215,0.39778992533683777,2.7961695194244385,0.4096885323524475,2.7961695194244385,0.4096885323524475,1.560062050819397,0.8722851276397705
708,3.688507318496704,2.7510292530059814,0.046431054671605465,3.246685485045115,0.6603754063447314,3.8042221069335938,3.9768025875091553,3.8042221069335938,3.9768025875091553,3.830345869064331,3.9768025875091553,3.8042221069335938,0.028866052627563477,3.8042221069335938,0.028866052627563477,3.890512466430664,0.12836086750030518
709,-0.9207776188850403,-0.0034124553203582764,0.9360747287670772,0.5420762548844018,1.2635882993539174,2.4783308506011963,2.793947219848633,2.4783308506011963,2.793947219848633,0.40032681822776794,0.06311118602752686,2.793947219848633,0.3091810643672943,2.793947219848633,0.3091810643672943,1.6596653461456299,0.6380192041397095
710,2.5877203941345215,2.4434547424316406,0.028972764809926277,2.7850606044133506,0.5817288557688398,3.3712658882141113,3.401283025741577,3.3712658882141113,3.401283025741577,3.4288768768310547,3.401283025741577,3.3712658882141113,0.12316536903381348,3.3712658882141113,0.12316536903381348,3.3862743377685547,0.09948480129241943
711,-3.103088855743408,0.3970770835876465,0.5756334240237871,0.3119224558273951,1.0734827344616253,1.2905689477920532,2.044612169265747,1.2905689477920532,2.044612169265747,0.2591096758842468,0.3373783528804779,2.044612169265747,0.3067094087600708,2.044612169265747,0.3067094087600708,1.3189754486083984,0.3710383176803589
712,0.7888081669807434,1.5925651788711548,0.5272438526153564,1.9504072964191437,0.041748493909835815,2.7012381553649902,1.9247453212738037,2.7012381553649902,1.9247453212738037,0.5727862119674683,1.5328664779663086,2.7012381553649902,0.06856966018676758,2.7012381553649902,0.06856966018676758,2.587862014770508,0.041874468326568604
713,-3.4751009941101074,1.8043186664581299,0.1042921344439188,0.3979514340559642,2.0954120059808097,0.899991512298584,0.5433053970336914,0.899991512298584,0.5433053970336914,1.401820182800293,0.3173562288284302,0.5433053970336914,3.1238555908203125,0.5433053970336914,3.1238555908203125,0.4303308129310608,2.2730374336242676
714,2.365579843521118,-0.7659921646118164,0.4012115001678466,0.2526352107524873,1.6309891045093536,2.5039985179901123,1.8347783088684082,2.5039985179901123,1.8347783088684082,1.5362095832824707,0.8256908655166626,1.8347783088684082,0.47659873962402344,1.8347783088684082,0.47659873962402344,1.4633214473724365,0.3119126856327057
715,-0.813420295715332,-0.8658381700515747,0.17642228802045196,1.69848636786143,0.44507568081219984,4.172142505645752,1.1784461736679077,4.172142505645752,1.1784461736679077,4.380650043487549,1.1784461736679077,1.8566102981567383,0.7495447397232056,1.8566102981567383,0.7495447397232056,1.5175282955169678,0.666968047618866
716,0.7433764934539795,-1.2130239009857178,0.19713273644447332,1.297577515244484,2.9188843816518784,1.834183692932129,0.7301039695739746,1.834183692932129,0.7301039695739746,2.363223075866699,1.791212558746338,0.7301039695739746,2.609182357788086,0.7301039695739746,2.609182357788086,1.2606582641601562,1.7515535354614258
717,-0.5358714461326599,1.0357046127319336,0.026553407311439518,0.1305106282234192,0.9816184192895889,0.566093385219574,0.43083906173706055,0.566093385219574,0.43083906173706055,1.018354892730713,0.2560204267501831,0.43083906173706055,0.9370367527008057,0.43083906173706055,0.9370367527008057,0.3434297442436218,0.8035931587219238
718,-0.022122036665678024,-0.08956050872802734,0.23822516202926633,0.24202418327331543,0.3045097589492798,0.31381332874298096,0.11268192529678345,0.31381332874298096,0.11268192529678345,0.101418137550354,0.1801777184009552,0.11268192529678345,0.15890935063362122,0.11268192529678345,0.15890935063362122,0.14642982184886932,0.12925341725349426
719,-0.21950143575668335,0.1903342604637146,0.06488868097464243,0.15348459283510843,0.1975573052962621,0.20895987749099731,0.006738036870956421,0.20895987749099731,0.006738036870956421,0.797305166721344,0.10676497220993042,0.006738036870956421,0.27799710631370544,0.006738036870956421,0.27799710631370544,0.05675150454044342,0.20929616689682007
