end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
621,1.011689305305481,0.5942407846450806,1.026064148793618,0.4589167957504591,0.7736888912816843,0.7523993253707886,0.3611212968826294,0.7523993253707886,0.3611212968826294,0.4468883275985718,0.3611212968826294,0.7523993253707886,0.6246638298034668,0.7523993253707886,0.6246638298034668,0.47538140416145325,1.4660518169403076
622,4.085075378417969,3.7008473873138428,0.1488282879193622,3.219897796710332,0.05557794372240643,3.2450902462005615,3.301030158996582,3.2450902462005615,3.301030158996582,1.6640748977661133,3.4677278995513916,3.2450902462005615,0.12234163284301758,3.2450902462005615,0.12234163284301758,3.173067331314087,0.12063980102539062
623,1.3834515810012817,0.9555688500404358,0.761729632814725,0.5495696465174356,0.7800295899311701,1.6337521076202393,1.94986891746521,1.6337521076202393,1.94986891746521,0.2154577374458313,0.7224493622779846,1.94986891746521,0.8389963507652283,1.94986891746521,0.8389963507652283,1.0491536855697632,0.48916175961494446
624,4.679638385772705,3.064666509628296,0.2088993092377982,2.5545060237248736,0.08643806974093105,2.6080546379089355,2.6561644077301025,2.6080546379089355,2.6561644077301025,1.88436758518219,2.8315470218658447,2.6080546379089355,0.231950044631958,2.6080546379089355,0.231950044631958,2.486409902572632,0.22039341926574707
625,-1.0959933996200562,0.9625738859176636,0.7127373566230137,0.7891897956530253,0.49842220048109687,2.11690092086792,1.5112861394882202,2.11690092086792,1.5112861394882202,1.717023253440857,0.7294543981552124,1.1672110557556152,1.6899267435073853,1.1672110557556152,1.6899267435073853,0.6742646098136902,0.8942749500274658
626,2.953681468963623,2.8173322677612305,0.32824564725160593,2.778858859091997,0.020980190485715866,2.1799702644348145,2.2081708908081055,2.1799702644348145,2.2081708908081055,0.506575345993042,2.5842127799987793,2.1799702644348145,0.3296213150024414,2.1799702644348145,0.3296213150024414,2.61232852935791,0.5640355348587036
627,-2.1028075218200684,0.3292868435382843,0.8278385996818542,0.6072002947330474,1.3766264915466309,1.1700286865234375,2.3318228721618652,1.1700286865234375,2.3318228721618652,0.6322754621505737,0.09616735577583313,2.3318228721618652,0.34450480341911316,2.3318228721618652,0.34450480341911316,1.5400310754776,0.4480931758880615
628,3.27980899810791,2.706406831741333,0.32082761203249277,2.450137248883644,0.18939794848362634,3.379049062728882,2.792127847671509,3.379049062728882,2.792127847671509,0.17818927764892578,2.473287343978882,3.379049062728882,0.30922722816467285,3.379049062728882,0.30922722816467285,3.295448064804077,0.3383251428604126
629,-1.2045495510101318,-0.1965465545654297,0.8666193000972269,0.6599696651101112,0.9423431642353532,2.446237087249756,2.446237087249756,2.446237087249756,2.446237087249756,0.3545488715171814,0.42966604232788086,2.446237087249756,0.14535808563232422,2.446237087249756,0.14535808563232422,1.5314154624938965,0.6060947179794312
630,2.506011962890625,2.3759090900421143,0.16135347386201243,2.45914847155412,0.6322921017805734,2.957585334777832,3.2343428134918213,2.957585334777832,3.2343428134918213,4.183475971221924,3.2343428134918213,2.957585334777832,0.0013685226440429688,2.957585334777832,0.0013685226440429688,3.095963954925537,0.1286306381225586
631,0.4788866341114044,0.12141192704439163,0.6864910597602527,0.6385796690980592,1.0587834094961484,1.5385887622833252,2.0335488319396973,1.5385887622833252,2.0335488319396973,0.5468088388442993,0.11170756071805954,2.0335488319396973,0.32795754075050354,2.0335488319396973,0.32795754075050354,1.3190693855285645,0.5392048358917236
632,1.8676408529281616,1.619035243988037,0.00941021740436554,1.6237485595047474,0.3830023445188999,1.6975204944610596,1.7675034999847412,1.6975204944610596,1.7675034999847412,1.60945463180542,1.7675034999847412,1.6975204944610596,0.3758889436721802,1.6975204944610596,0.3758889436721802,1.7325119972229004,0.3498574495315552
633,1.0139676332473755,0.8676930069923401,0.14074579874674475,0.19390716155370072,0.426832397778829,0.5757861733436584,0.7848222851753235,0.5757861733436584,0.7848222851753235,0.9863359332084656,0.7135973572731018,0.7848222851753235,0.23455017805099487,0.7848222851753235,0.23455017805099487,0.7492098212242126,0.15123507380485535
634,2.492032527923584,1.6997171640396118,0.2517276604970296,1.0385850568612416,0.021705200274785508,1.14939546585083,1.4190936088562012,1.14939546585083,1.4190936088562012,1.2419254779815674,1.4665976762771606,1.14939546585083,0.2609579563140869,1.14939546585083,0.2609579563140869,1.1243188381195068,0.26942723989486694
635,0.7921412587165833,1.232936143875122,0.1556059668461481,0.6277963320414226,0.06183459858099616,0.4045623540878296,0.22238409519195557,0.4045623540878296,0.22238409519195557,0.5802658796310425,0.9998166561126709,1.1031936407089233,0.07672321796417236,1.1031936407089233,0.07672321796417236,0.7325392961502075,0.2505235970020294
636,3.2990643978118896,2.0342283248901367,0.15764643748601265,1.4600394864877067,0.02884315450986219,1.5858490467071533,1.6248233318328857,1.5858490467071533,1.6248233318328857,1.512616515159607,1.8011088371276855,1.5858490467071533,0.2014458179473877,1.5858490467071533,0.2014458179473877,1.5442055463790894,0.15241295099258423
637,0.39804670214653015,0.6908718943595886,0.2511507955690225,0.45098631332317984,0.10333713019887608,1.704470157623291,0.8789183497428894,1.704470157623291,0.8789183497428894,1.729767084121704,0.45775240659713745,0.7767543792724609,0.9992604851722717,0.7767543792724609,0.9992604851722717,0.47759926319122314,0.5104885101318359
638,2.9582772254943848,2.444502115249634,0.06417589386304234,2.0554252465565996,0.06279827157656337,2.039233922958374,2.1066157817840576,2.039233922958374,2.1066157817840576,1.035741925239563,2.2113826274871826,2.039233922958374,0.09842967987060547,2.039233922958374,0.09842967987060547,2.0454142093658447,0.151389479637146
639,0.5276684165000916,0.46871376037597656,0.532848576704661,0.15386184056599933,0.46000125010808307,0.7329061031341553,0.2355942726135254,0.7329061031341553,0.2355942726135254,0.11615288257598877,0.2355942726135254,0.7329061031341553,0.29373010993003845,0.7329061031341553,0.29373010993003845,0.3787776827812195,0.9739270806312561
640,3.4235079288482666,2.2907063961029053,0.09766138593355822,1.8257897595564523,0.020443995793660408,1.853400468826294,2.0195679664611816,1.853400468826294,2.0195679664611816,0.9073028564453125,2.057586908340454,1.853400468826294,0.09614419937133789,1.853400468826294,0.09614419937133789,1.8516346216201782,0.07428193092346191
641,1.9717284440994263,0.30883702635765076,0.5370871312916279,0.23990342766046524,0.21832148358225822,1.001402735710144,0.07571753859519958,1.001402735710144,0.07571753859519958,2.229883909225464,0.07571753859519958,0.981880784034729,1.6727807521820068,0.981880784034729,1.6727807521820068,0.7677062749862671,1.6403952836990356
642,2.3423848152160645,2.7520108222961426,0.32415137688318907,2.0599161783854165,0.019755979379018296,2.068808078765869,2.464876174926758,2.068808078765869,2.464876174926758,2.110980749130249,2.5188913345336914,2.068808078765869,0.2469310760498047,2.068808078765869,0.2469310760498047,2.0022335052490234,0.12633752822875977
643,0.4465543329715729,2.02963924407959,0.0780192414919535,1.010559340318044,0.7093998988469442,0.3158348798751831,0.15929317474365234,0.3158348798751831,0.15929317474365234,0.08757805824279785,0.15929317474365234,1.3977059125900269,0.13486361503601074,1.3977059125900269,0.13486361503601074,0.7784995436668396,0.33071404695510864
644,2.7912211418151855,1.84225332736969,0.048884431521097726,1.093444565931956,0.31222508351008105,0.904119074344635,0.7355043888092041,0.904119074344635,0.7355043888092041,1.5346999168395996,0.7355043888092041,0.904119074344635,0.02035689353942871,0.904119074344635,0.02035689353942871,0.8198117017745972,0.029330968856811523
645,-1.6489075422286987,0.4415736198425293,0.23701442281405127,0.20316453774770094,0.08772425850232446,0.7865985631942749,0.20845413208007812,0.7865985631942749,0.20845413208007812,1.8118579387664795,0.20845413208007812,0.7832165956497192,1.0781941413879395,0.7832165956497192,1.0781941413879395,0.6114614009857178,1.0397582054138184
646,2.5455427169799805,1.5793075561523438,0.5622635086377462,1.769026185075442,0.015154366691907395,1.785233974456787,1.302653193473816,1.785233974456787,1.302653193473816,0.006593823432922363,1.3461880683898926,1.785233974456787,0.48293042182922363,1.785233974456787,0.48293042182922363,1.882462739944458,0.548393964767456
647,-0.8562184572219849,-0.05226494371891022,0.6702864368756614,0.7073459674914677,0.9376682142416637,1.8810046911239624,2.0282561779022217,1.8810046911239624,2.0282561779022217,2.9888546466827393,1.8536003828048706,2.0282561779022217,0.5634922385215759,2.0282561779022217,0.5634922385215759,1.9409282207489014,0.7448687553405762
648,0.506859302520752,2.0422067642211914,0.0684171691536904,1.9111266769468784,0.32503632828593254,2.4922170639038086,2.505286693572998,2.4922170639038086,2.505286693572998,3.049661159515381,2.505286693572998,2.4922170639038086,0.2444068193435669,2.4922170639038086,0.2444068193435669,2.4987518787384033,0.15482014417648315
649,-1.5853886604309082,1.2754746675491333,0.05153166254361467,0.38717633982499444,1.3264834235111873,1.1874879598617554,0.322424054145813,1.1874879598617554,0.322424054145813,1.471716046333313,0.33798742294311523,0.322424054145813,1.4398610591888428,0.322424054145813,1.4398610591888428,0.3302057385444641,1.1410222053527832
650,0.11872121691703796,-0.1327856183052063,0.5412572622299194,0.02077239751815796,0.0,0.7647649049758911,0.36590510606765747,0.7647649049758911,0.36590510606765747,0.6814528703689575,0.36590510606765747,0.04358922690153122,0.4089561104774475,0.04358922690153122,0.4089561104774475,0.14708180725574493,0.28633156418800354
651,-1.5422791242599487,-0.42125847935676575,0.004264310002326882,0.9162652641534805,0.11157184839248646,2.0388474464416504,0.7055334448814392,2.0388474464416504,0.7055334448814392,2.104461669921875,0.7055334448814392,0.7406567335128784,0.2476421296596527,0.7406567335128784,0.2476421296596527,0.7230950593948364,0.24862989783287048
652,0.06787574291229248,-0.3933996856212616,0.3166339794794718,0.019040445486704527,0.44542450706164044,0.1709819734096527,0.02310386300086975,0.1709819734096527,0.02310386300086975,0.8439788222312927,0.6265192031860352,0.02310386300086975,0.11579111218452454,0.02310386300086975,0.11579111218452454,0.3561244606971741,0.0688878744840622
653,-0.990541398525238,-0.610561192035675,0.015742639700571576,0.975619266430537,0.006898532311121697,1.9000883102416992,0.8552107810974121,1.9000883102416992,0.8552107810974121,1.8912742137908936,0.8436806797981262,0.8824843764305115,0.0004508495330810547,0.8824843764305115,0.0004508495330810547,0.8772982358932495,0.021532535552978516
654,0.7243867516517639,-0.3858068287372589,0.23456691081325212,0.046507435540358216,0.49243172879020375,0.044751495122909546,0.030233383178710938,0.044751495122909546,0.030233383178710938,0.9352202415466309,0.6189262866973877,0.030233383178710938,0.04888886213302612,0.030233383178710938,0.04888886213302612,0.34250956773757935,0.12342725694179535
655,-2.4686551094055176,-0.2623642385005951,0.13760038216908765,0.788034642736117,0.00037077565987908567,1.7471160888671875,0.5022473335266113,1.7471160888671875,0.5022473335266113,1.810718059539795,0.49548372626304626,0.7731354236602783,0.08912596106529236,0.7731354236602783,0.08912596106529236,0.7724010944366455,0.0903005450963974
656,1.8616764545440674,-0.10438800603151321,0.6977546277145545,0.3855615941186746,0.17989421884218842,0.9281699657440186,0.3375074863433838,0.9281699657440186,0.3375074863433838,0.8637984991073608,0.3375074863433838,0.0859856829047203,0.45681628584861755,0.0859856829047203,0.45681628584861755,0.2783993184566498,0.26526761054992676
657,-2.486363172531128,-0.4081166982650757,0.10187789549430201,1.1559739100436368,0.2582800698777039,3.6487650871276855,0.7300021648406982,3.6487650871276855,0.7300021648406982,3.520155906677246,0.7300021648406982,0.993930459022522,0.6122848987579346,0.993930459022522,0.6122848987579346,0.8619663119316101,0.5320122241973877
658,1.2051739692687988,1.3027918338775635,0.3521616210540135,1.237844203909238,0.6749132374922433,1.8509395122528076,2.5288469791412354,1.8509395122528076,2.5288469791412354,3.6661221981048584,2.5288469791412354,1.8509395122528076,0.5935463309288025,1.8509395122528076,0.5935463309288025,2.1898932456970215,0.3539797365665436
659,-1.0984431505203247,0.5079669952392578,0.22638243436813357,0.6516110897064209,0.9982612729072571,0.40347057580947876,0.8805385828018188,0.40347057580947876,0.8805385828018188,2.5206329822540283,0.4971050024032593,0.8805385828018188,1.5389875173568726,0.8805385828018188,1.5389875173568726,0.6888217926025391,0.8426732420921326
660,0.5075668096542358,-0.004130013287067413,0.18890797098477685,0.6148581815262635,1.1955954122046628,2.3906776905059814,0.8540657162666321,2.3906776905059814,0.8540657162666321,2.3622043132781982,1.2410054206848145,0.8540657162666321,0.5844066143035889,0.8540657162666321,0.5844066143035889,1.0475355386734009,0.4042626619338989
661,-1.8508644104003906,-0.019173555076122284,0.012927656372388172,0.686932964871327,0.26713250701626146,1.8748319149017334,0.5184326767921448,1.8748319149017334,0.5184326767921448,1.9211333990097046,0.5184326767921448,0.49610427021980286,0.33724871277809143,0.49610427021980286,0.33724871277809143,0.507268488407135,0.3692564368247986
662,-1.463074803352356,-0.12468937784433365,0.5022240914404392,0.0101645328104496,0.0,0.9213911294937134,0.3578088581562042,0.9213911294937134,0.3578088581562042,0.8848713636398315,0.3578088581562042,0.04022335261106491,0.28345924615859985,0.04022335261106491,0.28345924615859985,0.1829501986503601,0.160539448261261
663,-0.41764259338378906,-0.44245022535324097,0.3095253966748714,0.7257618233561516,0.20513774827122688,1.7733464241027832,0.7268202900886536,1.7733464241027832,0.7268202900886536,1.8854806423187256,0.6755697131156921,0.31294289231300354,0.031205445528030396,0.31294289231300354,0.031205445528030396,0.2033933848142624,0.17382551729679108
664,-3.1257357597351074,-1.0057095289230347,0.089875116944313,0.664538249373436,0.6389954090118408,1.1039046049118042,0.37460237741470337,1.1039046049118042,0.37460237741470337,0.8773425221443176,0.37460237741470337,0.4420629143714905,0.3446022868156433,0.4420629143714905,0.3446022868156433,0.4083326458930969,0.3660815954208374
665,-1.739885687828064,-1.1245375871658325,0.7513530713816483,0.3318697785337765,0.42901398365696286,1.0022445917129517,1.3576570749282837,1.0022445917129517,1.3576570749282837,1.199729561805725,1.3576570749282837,0.2789674997329712,0.334794819355011,0.2789674997329712,0.334794819355011,0.7027401328086853,0.5690782070159912
666,-4.964272975921631,-1.4166628122329712,0.3461049348115921,1.0737609267234802,0.38449619710445404,3.4732375144958496,1.5859785079956055,3.4732375144958496,1.5859785079956055,3.522012233734131,1.5859785079956055,0.8797348737716675,0.47750192880630493,0.8797348737716675,0.47750192880630493,1.2328567504882812,0.4845290184020996
667,-2.047267198562622,-2.139399528503418,0.4389765560626983,0.8051649034023286,1.2829573154449463,0.3405148983001709,0.5685014724731445,0.3405148983001709,0.5685014724731445,0.962683916091919,0.13159871101379395,0.5685014724731445,0.7905579805374146,0.5685014724731445,0.7905579805374146,0.35005009174346924,1.0160801410675049
668,-6.3750505447387695,-2.9867331981658936,0.19822219510873157,1.9090524663527808,1.2671577831109362,5.775644302368164,2.449599504470825,5.775644302368164,2.449599504470825,4.7295002937316895,2.449599504470825,2.4371163845062256,1.7566457986831665,2.4371163845062256,1.7566457986831665,2.4433579444885254,1.702805519104004
669,-0.7832055687904358,-2.4880733489990234,0.059882601102193234,0.6972493429978688,2.1186406513055167,0.654881477355957,0.19164299964904785,0.654881477355957,0.19164299964904785,1.2753114700317383,1.1846644878387451,0.19164299964904785,0.9645787477493286,0.19164299964904785,0.9645787477493286,0.6881537437438965,1.2193024158477783
670,-6.454489231109619,-3.5505173206329346,0.05088879788915296,2.3312387658904,1.5560890032599368,7.092619895935059,2.743868350982666,7.092619895935059,2.743868350982666,6.888596534729004,2.743868350982666,2.930144786834717,2.005274772644043,2.930144786834717,2.005274772644043,2.8370065689086914,1.891322374343872
671,-2.0013279914855957,-2.170422315597534,0.4926914523045221,0.4322411616643269,2.6185718526442847,1.6523842811584473,1.9271337985992432,1.6523842811584473,1.9271337985992432,1.9598209857940674,2.4035418033599854,1.9271337985992432,0.526764988899231,1.9271337985992432,0.526764988899231,1.9375596046447754,0.8387836217880249
672,-5.460296630859375,-2.4875271320343018,0.2300603985786438,1.9653404206037521,0.679825559258461,6.024440765380859,2.547952890396118,6.024440765380859,2.547952890396118,6.3333330154418945,2.547952890396118,1.8336858749389648,0.9570698738098145,1.8336858749389648,0.9570698738098145,2.190819263458252,0.8236353993415833
673,-2.9981486797332764,-2.7283618450164795,0.19008022546768186,0.7062771916389465,2.59986412525177,0.9208550453186035,0.7441322803497314,0.9208550453186035,0.7441322803497314,1.4206888675689697,1.4983174800872803,0.7441322803497314,1.29649817943573,0.7441322803497314,1.29649817943573,1.1212248802185059,1.5410873889923096
674,-5.090643405914307,-3.359773874282837,0.3164137601852417,2.110836386680603,1.3202229738235474,6.064996719360352,2.595233201980591,6.064996719360352,2.595233201980591,4.357205390930176,2.595233201980591,2.7542712688446045,1.6862596273422241,2.7542712688446045,1.6862596273422241,2.6747522354125977,1.7784161567687988
675,-1.8940776586532593,-3.097745656967163,0.27368804812431324,0.8254696130752565,2.3862872421741486,0.08895301818847656,0.6818060874938965,0.08895301818847656,0.6818060874938965,0.9612677097320557,0.8035888671875,0.6818060874938965,1.5904302597045898,0.6818060874938965,1.5904302597045898,0.7426974773406982,1.889244556427002
676,-5.434823989868164,-3.2243988513946533,0.023020903269449833,1.6708488712708156,1.918228323260943,0.0665285587310791,0.0665285587310791,0.0665285587310791,0.0665285587310791,3.209576368331909,1.3770548105239868,0.0665285587310791,2.0113344192504883,0.0665285587310791,2.0113344192504883,0.721791684627533,2.387701988220215
677,-2.181274652481079,-2.5489277839660645,0.04358888665835059,0.746786077817281,2.2334298392136893,0.772911787033081,0.32111072540283203,0.772911787033081,0.32111072540283203,1.3159997463226318,1.187675952911377,0.32111072540283203,1.1345652341842651,0.32111072540283203,1.1345652341842651,0.7543933391571045,1.37149977684021
678,-5.672826290130615,-3.2048442363739014,0.18248407046000148,2.062520171205203,1.347539241115252,6.103820323944092,2.5361156463623047,6.103820323944092,2.5361156463623047,5.044049263000488,2.5361156463623047,2.6660428047180176,1.841234803199768,2.6660428047180176,1.841234803199768,2.601079225540161,1.78239107131958
679,-2.386671781539917,-2.7134201526641846,0.017415553331375233,0.7582409381866454,2.325462907552719,0.5990133285522461,0.15266799926757812,0.5990133285522461,0.15266799926757812,1.2377939224243164,1.177501916885376,0.15266799926757812,1.2375413179397583,0.15266799926757812,1.2375413179397583,0.665084958076477,1.4952223300933838
680,-2.0929789543151855,-3.398967742919922,0.16647912065188086,2.1447296092907586,1.4754582593838377,6.1051177978515625,2.465684413909912,6.1051177978515625,2.465684413909912,4.840362071990967,2.465684413909912,2.871405601501465,1.921633005142212,2.871405601501465,1.921633005142212,2.6685450077056885,1.8826018571853638
681,-4.3576788902282715,-2.269613027572632,0.14314891894658405,0.1363576004902521,2.6641035924355188,0.5787324905395508,0.5787324905395508,0.5787324905395508,0.5787324905395508,4.924842834472656,2.502732515335083,0.5787324905395508,0.46987295150756836,0.5787324905395508,0.46987295150756836,0.998471736907959,1.1180347204208374
682,-1.0378891229629517,-2.3356096744537354,0.7259322802225749,1.0198692778746286,0.977507362763087,1.5411148071289062,1.196259617805481,1.5411148071289062,1.196259617805481,0.13376903533935547,1.196259617805481,1.5411148071289062,0.9891270399093628,1.5411148071289062,0.9891270399093628,1.3686871528625488,1.256640911102295
683,-3.8947865962982178,-2.725024461746216,0.04433530320723866,1.6223703039189177,1.4460181010266147,5.061919212341309,1.8758255243301392,5.061919212341309,1.8758255243301392,4.315534591674805,1.8758255243301392,2.124340534210205,1.7675957679748535,2.124340534210205,1.7675957679748535,2.0000829696655273,1.6629652976989746
684,-1.7130355834960938,-1.8609610795974731,0.31119569142659503,0.5434111456076304,2.016444871822993,1.5809828042984009,1.06662118434906,1.5809828042984009,1.06662118434906,1.836330533027649,1.4334112405776978,1.06662118434906,0.7414286136627197,1.06662118434906,0.7414286136627197,1.250016212463379,0.9096903800964355
685,-2.5154314041137695,-2.143584966659546,0.2646420088907082,1.438767128934463,0.8278750752409298,4.817145347595215,2.0889248847961426,4.817145347595215,2.0889248847961426,4.14838981628418,2.0889248847961426,1.5583362579345703,1.1786866188049316,1.5583362579345703,1.1786866188049316,1.8236305713653564,1.133492112159729
686,-0.3549526631832123,-1.8391728401184082,0.09253365794817611,0.5732733358939489,1.7461324085791907,0.6543772220611572,0.2758626937866211,0.6543772220611572,0.2758626937866211,1.4548964500427246,1.0584781169891357,0.2758626937866211,0.6455482244491577,0.2758626937866211,0.6455482244491577,0.6671704053878784,0.9506319165229797
687,-3.183631181716919,-1.346295714378357,0.07080390552679708,0.9581173757712045,0.7050736794869106,2.6288247108459473,0.8313063979148865,2.6288247108459473,0.8313063979148865,2.356029987335205,0.8313063979148865,0.8627949953079224,0.5284863710403442,0.8627949953079224,0.5284863710403442,0.847050666809082,0.5051934719085693
688,-0.46389737725257874,-0.975186288356781,0.17832732076446217,0.32981542001167924,0.8547427939871948,1.4259297847747803,0.31261318922042847,1.4259297847747803,0.31261318922042847,1.533919095993042,0.3015446066856384,0.31261318922042847,0.14679467678070068,0.31261318922042847,0.14679467678070068,0.30707889795303345,0.21631601452827454
689,-3.482789993286133,-1.254212737083435,0.06701061129570007,1.235140711069107,0.3397606611251831,3.6386265754699707,1.4364722967147827,3.6386265754699707,1.4364722967147827,3.62631893157959,1.4364722967147827,1.2278016805648804,0.4174618124961853,1.2278016805648804,0.4174618124961853,1.3321369886398315,0.3696724772453308
690,-0.032227203249931335,-1.1785995960235596,0.10560460016131401,0.3619766756892204,1.3099267669022083,1.8410613536834717,0.8151177167892456,1.8410613536834717,0.8151177167892456,1.9662909507751465,0.9021775722503662,0.8151177167892456,0.2768353819847107,0.8151177167892456,0.2768353819847107,0.8586476445198059,0.3623279333114624
691,-2.959711790084839,-1.5229827165603638,0.014886920650800162,1.469519351919492,0.4262756903966267,4.490660667419434,1.6817833185195923,4.490660667419434,1.6817833185195923,4.4873433113098145,1.6817833185195923,1.6682034730911255,0.5554456114768982,1.6682034730911255,0.5554456114768982,1.6749933958053589,0.5511036515235901
692,-0.1100912094116211,-0.8539740443229675,0.41918728252251947,0.09539527694384259,1.5654652963081996,2.4638724327087402,1.5909204483032227,2.4638724327087402,1.5909204483032227,1.077817678451538,1.0870935916900635,1.5909204483032227,0.02798306941986084,1.5909204483032227,0.02798306941986084,1.3304500579833984,0.1129223108291626
693,-2.2333221435546875,-0.9200716614723206,0.02438930173714962,1.1665433992942174,0.11683820684750867,3.23918080329895,1.1497598886489868,3.23918080329895,1.1497598886489868,3.2567708492279053,1.1497598886489868,1.1024465560913086,0.03743797540664673,1.1024465560913086,0.03743797540664673,1.126103162765503,0.02556350827217102
694,0.36118248105049133,-0.8089691400527954,0.18570466836293534,0.13339700798193607,1.24897604684035,2.0538954734802246,0.9830858707427979,2.0538954734802246,0.9830858707427979,1.2583634853363037,1.0420886278152466,0.9830858707427979,0.0847579836845398,0.9830858707427979,0.0847579836845398,0.9831848740577698,0.18111443519592285
695,-0.519626796245575,-0.9612031579017639,0.028117651740710015,1.261961912115415,0.11505814393361402,3.0393614768981934,1.1818419694900513,3.0393614768981934,1.1818419694900513,3.018921375274658,1.1818419694900513,1.3305368423461914,0.08131319284439087,1.3305368423461914,0.08131319284439087,1.2561893463134766,0.10478916764259338
696,-0.563232958316803,-0.6580630540847778,0.011840358376502998,0.097255140542984,1.15485779941082,0.681804895401001,0.2419208288192749,0.681804895401001,0.2419208288192749,0.6941108703613281,0.3260050415992737,0.2419208288192749,0.8596843481063843,0.2419208288192749,0.8596843481063843,0.2839629352092743,0.7625918388366699
697,-0.5334774255752563,-0.1915539801120758,0.23890385900934535,0.372976412375768,0.03262704486648238,0.7741960287094116,0.4587956964969635,0.7741960287094116,0.4587956964969635,0.7061281204223633,0.424673467874527,0.2592667043209076,0.14633314311504364,0.2592667043209076,0.14633314311504364,0.2196536660194397,0.13963079452514648
698,1.9325276613235474,-0.34680208563804626,0.27506148442626,0.3684818297624588,0.09095801785588264,0.2802012860774994,0.49177491664886475,0.2802012860774994,0.49177491664886475,0.370728075504303,0.5799216032028198,0.25873059034347534,0.23735913634300232,0.25873059034347534,0.23735913634300232,0.3034699261188507,0.2495420128107071
699,-1.1018282175064087,0.3648773729801178,0.43517335628469783,0.4173044400910536,0.0406907896200816,0.16151213645935059,0.13175788521766663,0.16151213645935059,0.13175788521766663,1.8003484010696411,0.13175788521766663,0.05928856134414673,0.4672134220600128,0.05928856134414673,0.4672134220600128,0.25236648321151733,0.34943270683288574
700,2.956383228302002,1.4557732343673706,0.32761832823355985,1.3620601060489812,0.03363221014539408,1.7949177026748657,1.314441442489624,1.7949177026748657,1.314441442489624,0.2755012512207031,1.2226537466049194,1.7949177026748657,0.06485474109649658,1.7949177026748657,0.06485474109649658,1.7400867938995361,0.04069894552230835
701,-1.9194557666778564,-0.32984820008277893,0.31616241236527776,0.6531970848639804,0.2518120507399241,3.601977586746216,1.4002830982208252,3.601977586746216,1.4002830982208252,3.510467290878296,0.5629676580429077,0.37393540143966675,1.3118826150894165,0.37393540143966675,1.3118826150894165,0.7923576831817627,0.7022609710693359
702,3.3593337535858154,2.7381327152252197,0.2795630805194378,2.4503262378275394,0.1796703115105629,3.3702895641326904,2.827070951461792,3.3702895641326904,2.827070951461792,0.17438840866088867,2.5050132274627686,3.3702895641326904,0.34259724617004395,3.3702895641326904,0.34259724617004395,3.287247657775879,0.3696554899215698
703,-1.8359763622283936,-0.265437513589859,0.8627252516647178,0.6637800013025601,0.8733684929708638,2.446458578109741,2.446458578109741,2.446458578109741,2.446458578109741,0.2266865372657776,0.4985570013523102,2.446458578109741,0.18902888894081116,2.446458578109741,0.18902888894081116,1.4785888195037842,0.660278856754303
704,3.3981454372406006,2.7566640377044678,0.06784510612487804,2.6028576046228404,0.30173791944980577,3.279116630554199,3.4477508068084717,3.279116630554199,3.4477508068084717,4.1255388259887695,3.4477508068084717,3.279116630554199,0.5156071186065674,3.279116630554199,0.5156071186065674,3.363433837890625,0.28518807888031006
705,-1.8739176988601685,-0.21568158268928528,0.9376691592236363,0.6620265667637188,0.9963148968915148,2.5815374851226807,2.5815374851226807,2.5815374851226807,2.5815374851226807,0.5182116031646729,0.44880107045173645,2.5815374851226807,0.19757071137428284,2.5815374851226807,0.19757071137428284,1.5603643655776978,0.6385626196861267
706,4.320616245269775,2.8342528343200684,0.02470991512139653,2.6562440743048983,0.23440040151278163,3.36037015914917,3.4525303840637207,3.36037015914917,3.4525303840637207,4.055891990661621,3.4525303840637207,3.36037015914917,0.5705819129943848,3.36037015914917,0.5705819129943848,3.4064502716064453,0.33453643321990967
707,-1.6444897651672363,-0.36742693185806274,1.0295470406611762,0.5900741865237551,0.8644950489203134,0.4722006320953369,0.6005464196205139,0.4722006320953369,0.6005464196205139,0.32548975944519043,0.6005464196205139,0.0388357937335968,0.1419876217842102,0.0388357937335968,0.1419876217842102,0.21816818416118622,1.3426218032836914
708,3.688507318496704,3.2596778869628906,0.03329692780971516,3.290037825703621,0.3847622573375702,3.7762413024902344,3.9107847213745117,3.7762413024902344,3.9107847213745117,4.393585681915283,3.9107847213745117,3.7762413024902344,0.20870661735534668,3.7762413024902344,0.20870661735534668,3.843513011932373,0.18616437911987305
709,-0.9207776188850403,-0.13967391848564148,1.0567187368869781,0.6451289355754852,1.1744745075702667,2.493018627166748,2.8052687644958496,2.493018627166748,2.8052687644958496,0.570360541343689,0.37279340624809265,2.8052687644958496,0.2308596670627594,2.8052687644958496,0.2308596670627594,1.6795806884765625,0.6076409220695496
710,2.5877203941345215,2.9204676151275635,0.009683258831501118,2.860608797520399,0.3375236876308918,3.372633457183838,3.380023717880249,3.372633457183838,3.380023717880249,3.9219329357147217,3.380023717880249,3.372633457183838,0.09921717643737793,3.372633457183838,0.09921717643737793,3.376328468322754,0.07902657985687256
