end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
715,-0.813420295715332,-0.3096197843551636,0.12257475841790427,1.2695868722721932,0.6798728431016205,4.1380109786987305,0.5590329170227051,4.1380109786987305,0.5590329170227051,4.209615707397461,0.25742435455322266,0.9813327789306641,0.11962679028511047,0.9813327789306641,0.11962679028511047,0.8860762715339661,0.5420518517494202
716,0.7433764934539795,-1.4990421533584595,0.20014967024326347,0.6538611892610788,2.5105724694579843,3.8503928184509277,1.4468467235565186,3.8503928184509277,1.4468467235565186,3.6854987144470215,1.4468467235565186,3.0580310821533203,0.5373016595840454,3.0580310821533203,0.5373016595840454,2.0965826511383057,0.6905181407928467
717,-0.5358714461326599,0.7472001314163208,0.04396231308579468,0.5376693105325103,1.0833876126632092,0.8089732527732849,0.7993955612182617,0.8089732527732849,0.7993955612182617,1.54658842086792,0.7993955612182617,0.8089732527732849,0.15343910455703735,0.8089732527732849,0.15343910455703735,0.6856632232666016,0.23828202486038208
718,-0.022122036665678024,-0.11175993084907532,0.08852002880225579,0.09196422615398964,0.2658352198948463,1.0239627361297607,0.0595645010471344,1.0239627361297607,0.0595645010471344,0.6920590996742249,0.0595645010471344,0.2012457549571991,0.1343185156583786,0.2012457549571991,0.1343185156583786,0.17241115868091583,0.16634145379066467
719,-0.21950143575668335,0.10485811531543732,0.1331270840391517,0.548508914746344,0.3627203702181576,0.805828869342804,0.1256830394268036,0.805828869342804,0.1256830394268036,0.5456426739692688,0.15705345571041107,0.11926865577697754,0.006543248891830444,0.11926865577697754,0.006543248891830444,0.14216679334640503,0.15282313525676727
720,-1.3088252544403076,-0.3073781728744507,0.12465065885335208,0.42063347037881615,0.16891481794416907,0.007018864154815674,0.07994486391544342,0.007018864154815674,0.07994486391544342,0.3718661665916443,0.2551827132701874,0.007018864154815674,0.07289697229862213,0.007018864154815674,0.07289697229862213,0.09048788994550705,0.16068118810653687
721,0.15184667706489563,-0.6268617510795593,0.11531898960471165,0.528997810781002,0.14006440728902814,0.13904839754104614,0.5669375061988831,0.13904839754104614,0.5669375061988831,0.14721280336380005,0.5746662616729736,0.06639671325683594,0.5041928887367249,0.06639671325683594,0.5041928887367249,0.07052445411682129,0.5081629753112793
722,-1.9748082160949707,-0.45401692390441895,0.19566505569964648,0.7451145302504301,0.06208678673952828,1.2314707040786743,0.32703697681427,1.2314707040786743,0.32703697681427,1.204289197921753,0.32703697681427,0.3791760802268982,0.10529541969299316,0.3791760802268982,0.10529541969299316,0.3531065285205841,0.08521464467048645
723,-1.0855989456176758,-0.8987220525741577,0.08675860438495886,0.39447916951030493,0.5750036756694317,1.235329031944275,0.8465265035629272,1.235329031944275,0.8465265035629272,1.1774084568023682,0.8465265035629272,0.18017089366912842,0.47991496324539185,0.18017089366912842,0.47991496324539185,0.15192675590515137,0.4556010365486145
724,-2.441014289855957,-0.8321272134780884,0.007857918379207463,0.9320873892183107,0.06541719923416767,2.155332326889038,0.8341000080108643,2.155332326889038,0.8341000080108643,2.1270313262939453,0.7799317836761475,0.42271852493286133,0.31838762760162354,0.42271852493286133,0.31838762760162354,0.3929649591445923,0.26974931359291077
725,-3.0349810123443604,-1.4398620128631592,0.01241239296893304,0.7396944426993528,0.8452747529993454,0.8767792582511902,1.3876667022705078,0.8767792582511902,1.3876667022705078,1.0751540660858154,1.3876667022705078,0.2656373977661133,0.4160555601119995,0.2656373977661133,0.4160555601119995,0.4015921354293823,0.5052458047866821
726,-1.5606234073638916,-2.062960386276245,0.3228827286139129,1.230735304988921,0.6668618092685936,1.982628583908081,1.6711924076080322,1.982628583908081,1.6711924076080322,1.9679694175720215,2.0107648372650146,0.8035049438476562,0.7598183155059814,0.8035049438476562,0.7598183155059814,0.9181792736053467,1.0086475610733032
727,-3.6268999576568604,-1.9378341436386108,0.24800050653517225,1.1802868621796367,1.1630673637986182,1.8228061199188232,0.6471744775772095,1.8228061199188232,0.6471744775772095,2.84910249710083,1.8856388330459595,1.1930230855941772,0.013554930686950684,1.1930230855941772,0.013554930686950684,1.2446378469467163,0.43764209747314453
728,0.027695028111338615,-1.7142975330352783,0.11917168222367724,0.7614222387224434,1.2295664331316947,1.4981433153152466,1.6621021032333374,1.4981433153152466,1.6621021032333374,1.6778444051742554,1.6621021032333374,0.21922552585601807,0.07528805732727051,0.21922552585601807,0.07528805732727051,0.4036707282066345,0.14559870958328247
729,-2.4388444423675537,-1.9933260679244995,0.20808268350859516,1.5364874100560941,0.8224406787628931,3.9879150390625,1.417203664779663,3.9879150390625,1.417203664779663,4.609531402587891,1.941130518913269,1.4159241914749146,0.0002497434616088867,1.4159241914749146,0.0002497434616088867,1.6835112571716309,0.32686519622802734
730,1.2041258811950684,-0.9909112453460693,0.5576347270607944,0.1393109044432641,1.5667546437680717,2.9027669429779053,0.938715934753418,2.9027669429779053,0.938715934753418,1.8183157444000244,0.938715934753418,0.09888952970504761,0.007350921630859375,0.09888952970504761,0.007350921630859375,0.523085355758667,0.7418937087059021
731,-2.583693027496338,-0.7246989607810974,0.16620441846549505,1.1239781675115226,0.0755553316697476,3.358525276184082,0.6822388768196106,3.358525276184082,0.6822388768196106,3.3519418239593506,0.6822388768196106,1.0315601825714111,0.022956907749176025,1.0315601825714111,0.022956907749176025,0.8568994998931885,0.05139070749282837
732,2.3691954612731934,0.11309091746807098,0.47120195012539634,0.40908913157880294,0.9247196208313108,1.9817265272140503,0.1652863770723343,1.9817265272140503,0.1652863770723343,0.9104399085044861,0.1652863770723343,0.2499866485595703,0.7946491241455078,0.2499866485595703,0.7946491241455078,0.3655683696269989,1.0980418920516968
733,-0.9587744474411011,0.23235200345516205,0.07614151685188214,0.9117637998362382,0.9104548596466581,3.284608840942383,0.2032790631055832,3.284608840942383,0.2032790631055832,3.281010627746582,0.28454750776290894,0.38118791580200195,0.06336390972137451,0.38118791580200195,0.06336390972137451,0.3152387738227844,0.5825348496437073
734,1.7111947536468506,-0.19867394864559174,0.3202038174122573,0.8513772982358929,1.5277744016796349,2.485424757003784,0.14647836983203888,2.485424757003784,0.14647836983203888,2.3091516494750977,0.14647836983203888,1.7456326484680176,0.6336168050765991,1.7456326484680176,0.6336168050765991,0.9836460947990417,0.9401048421859741
735,-0.7437023520469666,0.4722908139228821,0.1252584386865298,0.5977669398734968,1.0377966762830815,0.46056652069091797,0.5244861841201782,0.46056652069091797,0.5244861841201782,1.9046618938446045,0.5244861841201782,0.46056652069091797,0.4108281135559082,0.46056652069091797,0.4108281135559082,0.2718282639980316,0.5054371356964111
736,2.9930717945098877,0.7501776218414307,0.11061934257547074,0.6708237270514167,0.18878490438063927,1.317479133605957,1.1032493114471436,1.317479133605957,1.1032493114471436,0.606917142868042,0.8023730516433716,1.317479133605957,0.01735931634902954,1.317479133605957,0.01735931634902954,1.2021628618240356,0.1497480571269989
737,-0.4463302195072174,0.2572871446609497,0.11914993936816848,0.6205049939329426,0.8394226809715231,0.13923978805541992,0.3094826638698578,0.13923978805541992,0.3094826638698578,2.552389621734619,0.3094826638698578,0.037052229046821594,0.30210036039352417,0.037052229046821594,0.30210036039352417,0.16499334573745728,0.3726663589477539
738,1.98180091381073,2.050468921661377,0.10729439275960106,1.6994263608629505,0.08622871144364286,2.4799163341522217,2.3400814533233643,2.4799163341522217,2.3400814533233643,2.033212423324585,2.3400814533233643,2.4799163341522217,0.07286381721496582,2.4799163341522217,0.07286381721496582,2.409998893737793,0.08462584018707275
739,0.7526571154594421,0.6599125862121582,0.23999470115949728,0.4564461907123526,1.1988340810934703,0.40204375982284546,0.7121081352233887,0.40204375982284546,0.7121081352233887,1.7912437915802002,0.7121081352233887,0.40204375982284546,0.6214128136634827,0.40204375982284546,0.6214128136634827,0.31576046347618103,0.6788301467895508
740,3.019301652908325,1.2077966928482056,0.08203367580970133,0.8145430562769373,0.15370050416638437,1.2037893533706665,1.4076224565505981,1.2037893533706665,1.4076224565505981,0.2512366771697998,1.2599921226501465,1.2037893533706665,0.022593259811401367,1.2037893533706665,0.022593259811401367,1.1121171712875366,0.04539972543716431
741,-0.15494127571582794,0.8158060908317566,0.18447381755958003,0.07627680795888092,0.919037259755035,0.18005365133285522,0.8680015802383423,0.18005365133285522,0.8680015802383423,0.1310684084892273,0.8680015802383423,0.05385464429855347,0.378295361995697,0.05385464429855347,0.378295361995697,0.29759013652801514,0.20778709650039673
742,3.183698892593384,2.2061543464660645,0.07384746103237072,1.487562515648703,0.48722491318980854,2.017009973526001,1.9717776775360107,2.017009973526001,1.9717776775360107,1.1702252626419067,2.258349895477295,2.017009973526001,0.009273052215576172,2.017009973526001,0.009273052215576172,2.1661620140075684,0.023812532424926758
743,-0.03909588232636452,0.37643301486968994,0.44319309378663685,0.4290730015436807,1.091179653604825,0.2124406099319458,0.42862847447395325,0.2124406099319458,0.42862847447395325,0.4138554036617279,0.42862847447395325,0.12778103351593018,0.058271169662475586,0.12778103351593018,0.058271169662475586,0.3007049560546875,0.5451552867889404
744,4.017117977142334,2.2861175537109375,0.09363934790094719,1.7571575680126745,0.2778011812021335,2.4055428504943848,2.3915443420410156,2.4055428504943848,2.3915443420410156,0.7288753986358643,2.338313102722168,2.4055428504943848,0.0011496543884277344,2.4055428504943848,0.0011496543884277344,2.379021644592285,0.005678534507751465
745,-0.6919627785682678,0.2639726996421814,0.535521129046877,0.41555433129270863,1.0575287033865846,0.5493019819259644,0.3161681592464447,0.5493019819259644,0.3161681592464447,0.00688934326171875,0.3161681592464447,0.3693951964378357,0.015632808208465576,0.3693951964378357,0.015632808208465576,0.34868162870407104,0.6172264814376831
746,4.955206394195557,2.770517110824585,0.05354167647659791,2.3021536645293232,0.25730231322348174,3.1007003784179688,2.8363428115844727,3.1007003784179688,2.8363428115844727,0.85602867603302,2.8227126598358154,3.1007003784179688,0.08848881721496582,3.1007003784179688,0.08848881721496582,3.0938174724578857,0.08897340297698975
747,0.4189184606075287,0.028608515858650208,0.6637613660842179,0.58499416179955,1.1198445871472356,0.7084235548973083,0.08080397546291351,0.7084235548973083,0.08080397546291351,0.1460271179676056,0.08080397546291351,0.43588513135910034,0.20545056462287903,0.43588513135910034,0.20545056462287903,0.34805724024772644,0.9791572690010071
748,4.0966362953186035,3.259727954864502,0.14199527526895261,2.81361455022047,0.1465986727798969,3.428922653198242,3.534048557281494,3.428922653198242,3.534048557281494,1.2567493915557861,3.3119235038757324,3.428922653198242,0.026482105255126953,3.428922653198242,0.026482105255126953,3.2993850708007812,0.03625595569610596
749,-0.06807456165552139,0.71503084897995,0.6346528899669648,0.16305958546698118,1.3552238678187134,0.11184519529342651,0.7672263383865356,0.11184519529342651,0.7672263383865356,0.3498980402946472,0.7672263383865356,0.11184519529342651,0.18812239170074463,0.11184519529342651,0.18812239170074463,0.36269569396972656,0.7289394736289978
750,2.523588180541992,2.8984029293060303,0.09782807854314646,2.233269454588493,0.4097859395792085,2.820157527923584,2.796717882156372,2.820157527923584,2.796717882156372,1.20778226852417,2.9505984783172607,2.820157527923584,0.0081329345703125,2.820157527923584,0.0081329345703125,2.8977723121643066,0.007530093193054199
751,1.4544793367385864,0.8924527168273926,0.39085633421937604,0.30487606632212794,1.430665660773714,0.4198077917098999,0.9446481466293335,0.4198077917098999,0.9446481466293335,0.550656259059906,0.9446481466293335,0.4198077917098999,0.025923490524291992,0.4198077917098999,0.025923490524291992,0.692398190498352,0.46848148107528687
752,1.3270704746246338,1.7488113641738892,0.028820163086056727,1.1759718263894319,0.38649991810321804,1.4347102642059326,1.824654221534729,1.4347102642059326,1.824654221534729,0.9063693284988403,1.80100679397583,1.4347102642059326,0.0020002126693725586,1.4347102642059326,0.0020002126693725586,1.4193578958511353,0.004152536392211914
753,1.172168493270874,1.4519742727279663,0.10669204155604062,0.30805682597061,1.0930900317182144,0.44278764724731445,1.5041697025299072,0.44278764724731445,1.5041697025299072,0.6705663800239563,1.5041697025299072,0.44278764724731445,0.21149206161499023,0.44278764724731445,0.21149206161499023,0.7871341705322266,0.2531612515449524
754,3.157813549041748,1.19853675365448,0.020099958466986756,0.23389369728664566,0.787023641305665,0.2906750440597534,1.250732183456421,0.2906750440597534,1.250732183456421,0.8663427829742432,1.250732183456421,0.2906750440597534,0.021289348602294922,0.2906750440597534,0.021289348602294922,0.6003081202507019,0.32904836535453796
755,1.9256553649902344,1.1930691003799438,0.013167736182610357,0.16742350718627363,0.8549584004158773,0.08453714847564697,1.2452645301818848,0.08453714847564697,1.2452645301818848,0.48343586921691895,1.2452645301818848,0.11069679260253906,0.12138628959655762,0.11069679260253906,0.12138628959655762,0.3686397671699524,0.40910011529922485
756,3.2073287963867188,2.3779401779174805,0.0014400131503742308,1.4547766912480198,0.7670840432246526,1.77252197265625,1.957639217376709,1.77252197265625,1.957639217376709,1.7777714729309082,2.430135726928711,1.77252197265625,0.050241708755493164,1.77252197265625,0.050241708755493164,1.8640849590301514,0.0758826732635498
757,2.0747628211975098,1.5352015495300293,0.3357246200491988,0.5979600870485107,1.1154467451448244,0.0224301815032959,1.5873970985412598,0.0224301815032959,1.5873970985412598,0.37291502952575684,1.5873970985412598,0.040264129638671875,0.4245445728302002,0.040264129638671875,0.4245445728302002,0.5020883679389954,0.24416202306747437
758,2.745701313018799,2.4473819732666016,0.06172225326299641,1.4500890482962125,0.9014957216382034,1.8762812614440918,1.6262290477752686,1.8762812614440918,1.6262290477752686,1.849994421005249,2.499577522277832,1.8762812614440918,0.08977270126342773,1.8762812614440918,0.08977270126342773,1.9400877952575684,0.11138415336608887
759,0.5548885464668274,1.6544554233551025,0.29820554807782207,0.6642066549509764,1.1309348598867657,0.1116875410079956,1.7066508531570435,0.1116875410079956,1.7066508531570435,0.6358128786087036,1.7066508531570435,0.1116875410079956,0.3461449146270752,0.1116875410079956,0.3461449146270752,0.6207606792449951,0.2537687420845032
760,3.1012496948242188,2.128554582595825,0.01482234771053026,1.0788514168063799,0.8773613614837326,1.2885175943374634,1.2225080728530884,1.2885175943374634,1.2225080728530884,1.7709918022155762,2.1807501316070557,1.2885175943374634,0.005265951156616211,1.2885175943374634,0.005265951156616211,1.6428301334381104,0.094876229763031
761,-0.5618408918380737,0.6777761578559875,0.37425827347983925,0.16173833978672847,1.0562533145273727,0.23731404542922974,0.7299716472625732,0.23731404542922974,0.7299716472625732,0.38420993089675903,0.7299716472625732,0.11376440525054932,0.25719690322875977,0.11376440525054932,0.25719690322875977,0.3129815459251404,0.4268682301044464
762,4.975978851318359,2.2179088592529297,0.05727881761888698,1.6081984304885066,0.3949123929689329,2.2529985904693604,2.0633530616760254,2.2529985904693604,2.0633530616760254,0.9582806825637817,2.2701046466827393,2.2529985904693604,0.04430389404296875,2.2529985904693604,0.04430389404296875,2.3681955337524414,0.029436469078063965
763,-2.0399835109710693,0.03666773438453674,0.5190833531568446,0.5888399003694454,0.9870715909202892,0.2828437387943268,0.08886325359344482,0.2828437387943268,0.08886325359344482,3.573967695236206,0.08886325359344482,0.48900970816612244,1.2684096097946167,0.48900970816612244,1.2684096097946167,0.6033362150192261,1.3389413356781006
764,4.183858871459961,2.854304552078247,0.17402434807270817,2.828570178188384,0.042239026948809766,3.8161540031433105,3.0896379947662354,3.8161540031433105,3.0896379947662354,2.1988155841827393,3.0896379947662354,3.8161540031433105,0.0016536712646484375,3.8161540031433105,0.0016536712646484375,3.4528961181640625,0.2304760217666626
765,-1.6894038915634155,0.024976149201393127,0.6980626632397375,0.8273018952210746,1.3928212808693452,0.42300957441329956,0.07717163860797882,0.42300957441329956,0.07717163860797882,3.6520276069641113,0.07717163860797882,0.42300957441329956,1.578382968902588,0.42300957441329956,1.578382968902588,0.5321789979934692,1.7707561254501343
766,3.1404945850372314,2.0472652912139893,0.23430194237579904,2.3223571903755267,0.6669130597139399,2.7690320014953613,2.946824550628662,2.7690320014953613,2.946824550628662,0.21019935607910156,2.099461078643799,2.7690320014953613,0.3254598379135132,2.7690320014953613,0.3254598379135132,2.7506558895111084,0.6157847046852112
767,-1.3901407718658447,0.2419544905424118,0.5476831694940725,0.7451953843111792,1.3773136473571257,0.5308289527893066,0.2941499948501587,0.5308289527893066,0.2941499948501587,3.360229253768921,0.2941499948501587,0.5308289527893066,1.240953803062439,0.5308289527893066,1.240953803062439,0.42683637142181396,1.412743330001831
768,3.517910957336426,1.7016395330429077,0.22537926961978272,1.7577555776884162,0.4390147708604737,2.438272714614868,2.347918748855591,2.438272714614868,2.347918748855591,0.42606937885284424,1.7538349628448486,2.438272714614868,0.30973541736602783,2.438272714614868,0.30973541736602783,2.360788583755493,0.435560941696167
769,0.3105425238609314,0.031453847885131836,0.5099329126998782,0.7353801766037941,1.1192474805936217,0.19582317769527435,0.08364930748939514,0.19582317769527435,0.08364930748939514,3.2343831062316895,0.08364930748939514,0.11258751153945923,1.1472808122634888,0.11258751153945923,1.1472808122634888,0.3410457968711853,1.2897857427597046
770,3.336127519607544,2.015583038330078,0.08623810521016573,1.9898230538765584,0.21799757735182856,2.5124828815460205,2.5146684646606445,2.5124828815460205,2.5146684646606445,0.09930074214935303,2.0677785873413086,2.5124828815460205,0.06159162521362305,2.5124828815460205,0.06159162521362305,2.2365005016326904,0.2935791015625
771,0.37306684255599976,0.6135959029197693,0.5041164344549178,0.23927830547094325,1.1994711266458031,0.09832537174224854,0.6657912731170654,0.09832537174224854,0.6657912731170654,0.49448996782302856,0.6657912731170654,0.09832537174224854,0.13401401042938232,0.09832537174224854,0.13401401042938232,0.32795289158821106,0.5692841410636902
772,3.4120874404907227,2.4368646144866943,0.08926212007800727,1.7606816180298726,0.429401419783632,2.2508316040039062,2.376298427581787,2.2508316040039062,2.376298427581787,1.1174253225326538,2.489060163497925,2.2508316040039062,0.015370368957519531,2.2508316040039062,0.015370368957519531,2.306182384490967,0.02067410945892334
773,0.4874633848667145,0.5906087160110474,0.49430573064833905,0.22625083088874814,1.1536458805575969,0.18999236822128296,0.6428042650222778,0.18999236822128296,0.6428042650222778,0.4826146960258484,0.6428042650222778,0.15452265739440918,0.16558074951171875,0.15452265739440918,0.16558074951171875,0.33172744512557983,0.5610744953155518
774,2.362638235092163,2.4974639415740967,0.0890384599814813,1.794372029143075,0.45653399585435794,2.2543320655822754,2.413283586502075,2.2543320655822754,2.413283586502075,1.2029162645339966,2.549659490585327,2.2543320655822754,0.02077317237854004,2.2543320655822754,0.02077317237854004,2.32033634185791,0.0260237455368042
775,0.5372176766395569,0.982548713684082,0.3338978682458398,0.1322586233168841,1.291185867860913,0.3067607879638672,1.0347442626953125,0.3067607879638672,1.0347442626953125,0.5421547889709473,1.0347442626953125,0.3067607879638672,0.19493496417999268,0.3067607879638672,0.19493496417999268,0.578275203704834,0.39499473571777344
776,3.4284603595733643,1.7083503007888794,0.07079416740685707,1.0208648164197802,0.4591718603670596,1.4126904010772705,1.5801959037780762,1.4126904010772705,1.5801959037780762,0.9517538547515869,1.7605457305908203,1.4126904010772705,0.017168164253234863,1.4126904010772705,0.017168164253234863,1.497443437576294,0.05525565147399902
777,0.6845171451568604,0.6220487952232361,0.3118056774636108,0.18741616250326215,0.9637511189902819,0.30594682693481445,0.6742441654205322,0.30594682693481445,0.6742441654205322,0.0409698486328125,0.6742441654205322,0.19379210472106934,0.26879966259002686,0.19379210472106934,0.26879966259002686,0.3295339047908783,0.3577191233634949
778,3.1362667083740234,2.5199804306030273,0.08299982747683954,1.7634324504683407,0.5160284576440854,2.1683359146118164,2.372379779815674,2.1683359146118164,2.372379779815674,1.3451037406921387,2.5721757411956787,2.1683359146118164,0.028616905212402344,2.1683359146118164,0.028616905212402344,2.2598159313201904,0.03532445430755615
779,0.5837206244468689,0.8341115713119507,0.455405436481039,0.07420524189869582,1.206202793096503,0.017354130744934082,0.8863070011138916,0.017354130744934082,0.8863070011138916,0.5069736838340759,0.8863070011138916,0.017354130744934082,0.3118745684623718,0.017354130744934082,0.3118745684623718,0.30835050344467163,0.5308899879455566
780,3.452213764190674,2.314242124557495,0.07353344995528444,1.5399595882371067,0.5432296297699217,1.9453136920928955,2.107806921005249,1.9453136920928955,2.107806921005249,1.3106192350387573,2.3664376735687256,1.9453136920928955,0.02034926414489746,1.9453136920928955,0.02034926414489746,2.0598278045654297,0.037421226501464844
781,1.047530174255371,0.6626216769218445,0.4650156609217324,0.14335453520218522,1.1134724164505796,0.2911902070045471,0.7148171663284302,0.2911902070045471,0.7148171663284302,0.3693295121192932,0.7148171663284302,0.17534875869750977,0.277881383895874,0.17534875869750977,0.277881383895874,0.3288552165031433,0.5385607481002808
782,3.614685535430908,2.5420093536376953,0.06976199377328163,1.7547168710827827,0.5600110321864489,2.0903382301330566,2.376046895980835,2.0903382301330566,2.376046895980835,1.4815541505813599,2.594204902648926,2.0903382301330566,0.033821821212768555,2.0903382301330566,0.033821821212768555,2.185730457305908,0.040463924407958984
783,0.7201592326164246,0.9364414215087891,0.4807134066273768,0.09571830569455986,1.1639170658464235,0.18977642059326172,0.98863685131073,0.18977642059326172,0.98863685131073,0.4090801477432251,0.98863685131073,0.12571096420288086,0.5445300340652466,0.12571096420288086,0.5445300340652466,0.29459816217422485,0.6006593108177185
784,0.9370454549789429,2.663236141204834,0.08093360647559189,1.787191265970468,0.6375918121635915,2.1698970794677734,2.3010430335998535,2.1698970794677734,2.3010430335998535,1.6394578218460083,2.7154316902160645,2.1698970794677734,0.05207014083862305,2.1698970794677734,0.05207014083862305,2.3273024559020996,0.0539017915725708
785,0.09609433263540268,1.6261292695999146,0.03880854550749091,0.00924312621355039,1.498175113089383,1.1069061756134033,1.678324580192566,1.1069061756134033,1.678324580192566,0.8097501993179321,1.678324580192566,1.1069061756134033,0.23858249187469482,1.1069061756134033,0.23858249187469482,1.2388942241668701,0.13290935754776
786,0.8407904505729675,0.6825781464576721,0.11245482280850416,0.012104975432157605,0.40049895122647267,0.18730783462524414,0.7347736358642578,0.18730783462524414,0.7347736358642578,0.00214540958404541,0.7347736358642578,0.261009156703949,0.4336308240890503,0.261009156703949,0.4336308240890503,0.27496036887168884,0.44761064648628235
787,-0.7894391417503357,0.5146061778068542,0.16737880187729987,0.3604582959910233,0.5501662153253952,0.2725147008895874,0.5668016672134399,0.2725147008895874,0.5668016672134399,0.04416161775588989,0.5668016672134399,0.2725147008895874,0.17229795455932617,0.2725147008895874,0.17229795455932617,0.28828439116477966,0.18703731894493103
788,1.4608644247055054,0.1073225885629654,0.0008964891731738367,0.04844235241413124,0.0008580860495567694,0.4261499047279358,0.1254611313343048,0.4261499047279358,0.1254611313343048,0.3102605938911438,0.1254611313343048,0.4261499047279358,0.03547224402427673,0.4261499047279358,0.03547224402427673,0.2758055329322815,0.12873995304107666
789,-1.5668988227844238,0.3977585434913635,0.1958957170943419,0.5572747567420204,0.6016181861485044,0.046869874000549316,0.4499540627002716,0.046869874000549316,0.4499540627002716,1.2742841243743896,0.4499540627002716,0.3393373489379883,0.2807322144508362,0.3393373489379883,0.2807322144508362,0.1955571174621582,0.2035878300666809
790,-0.916944682598114,0.3476848602294922,0.026906683295965128,0.4850276175886392,0.26795553065836436,1.1913771629333496,0.6507600545883179,1.1913771629333496,0.6507600545883179,0.7475241422653198,0.3998803198337555,1.1913771629333496,0.2478346824645996,1.1913771629333496,0.2478346824645996,1.0913989543914795,0.3551782965660095
791,-0.5502559542655945,0.2697550654411316,0.09855220184971908,0.7134914226333302,0.7271748296295603,1.0318453311920166,0.3219505250453949,1.0318453311920166,0.3219505250453949,1.8359453678131104,0.3219505250453949,1.0318453311920166,0.0984870195388794,1.0318453311920166,0.0984870195388794,0.8528811931610107,0.19690456986427307
792,-1.06069815158844,-0.8437210321426392,0.22950428529332112,0.6198839623232686,0.6108608117078742,0.39372432231903076,0.2644383907318115,0.39372432231903076,0.2644383907318115,1.2057346105575562,0.7915256023406982,0.249364972114563,0.034748196601867676,0.249364972114563,0.034748196601867676,0.4160653352737427,0.2962442934513092
793,-0.48888564109802246,-0.8382642865180969,0.031066541684170446,0.6181724926705163,0.40867785173157833,0.16361308097839355,0.4976343512535095,0.16361308097839355,0.4976343512535095,0.5343852639198303,0.7860689163208008,0.16361308097839355,0.3367500305175781,0.16361308097839355,0.3367500305175781,0.27122002840042114,0.4886528253555298
794,-2.7362492084503174,-0.682539165019989,0.12784018640716877,0.7162643907094997,0.2516344769174854,0.5272330641746521,0.4507242441177368,0.5272330641746521,0.4507242441177368,0.7065494060516357,0.6303437948226929,0.2817370891571045,0.14352202415466309,0.2817370891571045,0.14352202415466309,0.36363285779953003,0.25199317932128906
795,-0.8213120698928833,-1.3887349367141724,0.3288208408405382,0.6505805476506552,0.5668530048181614,0.1911081075668335,1.0047218799591064,0.1911081075668335,1.0047218799591064,0.7214560508728027,1.3365395069122314,0.1911081075668335,0.8624686002731323,0.1911081075668335,0.8624686002731323,0.3047525882720947,1.0341627597808838
796,-2.6060750484466553,-1.3541988134384155,0.11342724893242084,1.2487049434706567,0.37644057549536214,2.744370460510254,1.1411781311035156,2.744370460510254,1.1411781311035156,2.8008956909179688,1.3020033836364746,0.8414857387542725,0.13068199157714844,0.8414857387542725,0.13068199157714844,0.9143493175506592,0.2730163335800171
797,-0.7049501538276672,-1.1331229209899902,0.28931669176866603,0.49759226972858117,1.082366918834547,1.6201670169830322,1.0809276103973389,1.6201670169830322,1.0809276103973389,1.774713397026062,1.0809276103973389,0.02630150318145752,0.424760103225708,0.02630150318145752,0.424760103225708,0.10896271467208862,0.4521021842956543
798,-1.435282588005066,-1.3836469650268555,0.15591096773743618,1.218683213330805,0.47839405681937963,2.3679041862487793,1.0712029933929443,2.3679041862487793,1.0712029933929443,2.5277976989746094,1.331451416015625,0.849173367023468,0.08690261840820312,0.849173367023468,0.08690261840820312,0.9556587934494019,0.29553118348121643
799,-1.3011095523834229,-1.044356107711792,0.3503696436931687,0.4216013811031978,1.1306438268969454,1.6932685375213623,0.9921606779098511,1.6932685375213623,0.9921606779098511,1.8380041122436523,0.9921606779098511,0.2641565799713135,0.39603662490844727,0.2641565799713135,0.39603662490844727,0.3553653657436371,0.4107365012168884
800,-1.527266502380371,-1.1273651123046875,0.00987428355962039,0.860567990280688,0.41444229505956154,0.7857869863510132,0.849197506904602,0.7857869863510132,0.849197506904602,0.9442965984344482,1.0751696825027466,0.39042776823043823,0.4055619239807129,0.39042776823043823,0.4055619239807129,0.4842025637626648,0.5535506010055542
801,0.525458574295044,-1.2406294345855713,0.051197228915989434,0.8118515637516976,0.6374945563450456,0.4223242402076721,0.7226788997650146,0.4223242402076721,0.7226788997650146,0.6652425527572632,1.1884340047836304,0.4223242402076721,0.3489161729812622,0.4223242402076721,0.3489161729812622,0.5164433717727661,0.6014235615730286
802,-1.516181468963623,-0.9681029915809631,0.19900781938185297,0.7977012044439713,0.5269290631140273,1.719214916229248,0.5035322308540344,1.719214916229248,0.5035322308540344,2.689448356628418,0.9159075021743774,0.5163894295692444,0.02788299322128296,0.5163894295692444,0.02788299322128296,0.8035619258880615,0.2709228992462158
803,1.909299612045288,-0.47112882137298584,0.10611123966673996,0.16365946253140773,0.5711000551035006,1.608262300491333,0.41893336176872253,1.608262300491333,0.41893336176872253,1.396665334701538,0.41893336176872253,0.08128011226654053,0.0905403196811676,0.08128011226654053,0.0905403196811676,0.11818420886993408,0.08957542479038239
804,-3.0850696563720703,0.15899042785167694,0.2010805787642797,0.7270358794058364,0.5274262122934064,2.3558876514434814,0.016004085540771484,2.3558876514434814,0.016004085540771484,2.4198734760284424,0.21118582785129547,0.4371710419654846,0.3080771565437317,0.4371710419654846,0.3080771565437317,0.3490309715270996,0.4588639736175537
