end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,4.180334091186523,1.64830482006073,0.02297917008399958,2.193764802068472,0.6604730226099491,2.364863872528076,2.365330696105957,2.364863872528076,2.365330696105957,2.6596243381500244,2.365330696105957,2.364863872528076,0.4963120222091675,2.364863872528076,0.4963120222091675,2.3650972843170166,0.4945749044418335
603,1.7679693698883057,-0.12873603403568268,0.5457691798607508,0.1551549310485522,0.4801542063554127,0.8909260630607605,0.06381543725728989,0.8909260630607605,0.06381543725728989,0.41098564863204956,0.06381543725728989,0.39847809076309204,0.12332288175821304,0.39847809076309204,0.12332288175821304,0.2019510567188263,0.9043493270874023
604,3.6841073036193848,2.344386339187622,0.014345978697140882,2.46604206537207,0.22803557539979602,2.2896502017974854,2.5093445777893066,2.2896502017974854,2.5093445777893066,2.258204936981201,2.5093445777893066,2.2896502017974854,0.18900775909423828,2.2896502017974854,0.18900775909423828,2.3994975090026855,0.2833850383758545
605,1.2113343477249146,1.4228308200836182,0.392658732831478,0.8448109701275824,0.8786447122693062,0.8535432815551758,0.9645571708679199,0.8535432815551758,0.9645571708679199,1.1022167205810547,0.514116644859314,0.9645571708679199,0.39975953102111816,0.9645571708679199,0.39975953102111816,0.7393369078636169,0.7424696087837219
606,3.5168545246124268,2.924006700515747,0.13126501192649193,2.2062963073452315,0.49441151072581624,2.2563304901123047,2.2223076820373535,2.2563304901123047,2.2223076820373535,2.261619806289673,2.2223076820373535,2.2563304901123047,0.6089348793029785,2.2563304901123047,0.6089348793029785,2.239319086074829,0.5542840957641602
607,0.14033153653144836,1.0078498125076294,0.3580468172828356,0.5307417785127957,0.7431209807594618,0.987271785736084,1.0305262804031372,0.987271785736084,1.0305262804031372,1.4455291032791138,0.7373161315917969,1.0305262804031372,0.17122304439544678,1.0305262804031372,0.17122304439544678,0.883921205997467,0.42580097913742065
608,2.3207144737243652,2.5345094203948975,0.0011307001113891046,2.1334143690764904,0.31019188091158867,2.047072649002075,2.068416118621826,2.047072649002075,2.068416118621826,1.6547026634216309,2.068416118621826,2.047072649002075,0.23057317733764648,2.047072649002075,0.23057317733764648,2.0577445030212402,0.2280125617980957
609,0.8140090703964233,0.7211644649505615,0.28230590994159377,0.0024471680323282785,0.913883672406276,0.49646711349487305,0.9718961715698242,0.49646711349487305,0.9718961715698242,0.513018012046814,0.7860850691795349,0.9718961715698242,0.05399447679519653,0.9718961715698242,0.05399447679519653,0.8540197610855103,0.25786834955215454
610,1.8795770406723022,1.4197176694869995,0.09310993676384283,1.2375274462004504,0.0029535839955012744,1.2483832836151123,1.4175066947937012,1.2483832836151123,1.4175066947937012,0.6366310715675354,1.4846382141113281,1.2483832836151123,0.05639064311981201,1.2483832836151123,0.05639064311981201,1.2882080078125,0.07557529211044312
611,0.2603782117366791,1.0187486410140991,0.05197975287834808,0.2926137174169222,0.5821213002006213,0.12247908115386963,0.17018938064575195,0.12247908115386963,0.17018938064575195,0.4324655532836914,0.023469865322113037,0.17018938064575195,0.4193649888038635,0.17018938064575195,0.4193649888038635,0.0968296229839325,0.6069146394729614
612,2.1062023639678955,1.2352458238601685,0.02349000175793972,0.8801468548675377,0.23957509671648347,0.8729120492935181,0.9303420782089233,0.8729120492935181,0.9303420782089233,0.6148602366447449,0.9303420782089233,0.8729120492935181,0.24468380212783813,0.8729120492935181,0.24468380212783813,0.9016270637512207,0.2602207064628601
613,-0.06086139753460884,0.7746092081069946,0.1471983020504316,0.049277511735757173,0.4860995238025983,0.03507155179977417,0.03507155179977417,0.03507155179977417,0.03507155179977417,0.6401960849761963,0.839529812335968,0.03507155179977417,0.1465957760810852,0.03507155179977417,0.1465957760810852,0.38990578055381775,0.33882930874824524
614,4.318584442138672,1.2078975439071655,0.03907599175969756,1.1132328746219475,0.041706790526708115,1.1642241477966309,1.1491680145263672,1.1642241477966309,1.1491680145263672,0.7693017721176147,1.1491680145263672,1.1642241477966309,0.07012653350830078,1.1642241477966309,0.07012653350830078,1.156696081161499,0.06735759973526001
615,-0.27131932973861694,0.4680900275707245,0.07680520539482433,0.11502822736899056,0.41427917902668315,0.39608386158943176,0.39608386158943176,0.39608386158943176,0.39608386158943176,2.695737600326538,0.40564098954200745,0.39608386158943176,0.11183655261993408,0.39608386158943176,0.11183655261993408,0.4008624255657196,0.09713025391101837
616,5.446577072143555,2.7718024253845215,0.05397095531225199,2.813478745520115,0.07973923534154892,2.929037570953369,2.8661670684814453,2.929037570953369,2.8661670684814453,2.412611722946167,2.8661670684814453,2.929037570953369,0.016463041305541992,2.929037570953369,0.016463041305541992,2.8976023197174072,0.01925182342529297
617,0.5646964907646179,-0.31841781735420227,0.7883610352873803,0.16718510538339604,0.5450944527983665,1.1407837867736816,0.2534972131252289,1.1407837867736816,0.2534972131252289,0.6876872181892395,0.2534972131252289,0.7110704779624939,0.14081111550331116,0.7110704779624939,0.14081111550331116,0.4368661642074585,1.2206166982650757
618,5.888597011566162,3.117741346359253,0.040167512993017684,3.1872954505185285,0.20175548767050078,3.2234177589416504,3.315437078475952,3.2234177589416504,3.315437078475952,2.9148857593536377,3.315437078475952,3.2234177589416504,0.13551688194274902,3.2234177589416504,0.13551688194274902,3.2694272994995117,0.12544190883636475
619,0.98927241563797,0.22426286339759827,0.7613641036053498,0.18693109850088757,0.7066619979838529,0.832587718963623,0.28918346762657166,0.832587718963623,0.28918346762657166,0.12093254923820496,0.28918346762657166,0.5241320133209229,0.3718692362308502,0.5241320133209229,0.3718692362308502,0.2968789339065552,1.1971418857574463
620,5.177778720855713,3.661147117614746,0.1388959661126139,3.2463793531060214,0.18383792787790298,3.246272325515747,3.463763952255249,3.246272325515747,3.463763952255249,2.8428752422332764,3.463763952255249,3.246272325515747,0.27384305000305176,3.246272325515747,0.27384305000305176,3.355018138885498,0.291692852973938
621,1.011689305305481,0.6392835974693298,0.7186354137957096,0.39209178090095514,0.8737933598458767,1.656571865081787,1.8667371273040771,1.656571865081787,1.8667371273040771,0.1300603151321411,0.7042042016983032,1.8667371273040771,0.6651251316070557,1.8667371273040771,0.6651251316070557,1.0715692043304443,0.41321688890457153
622,4.085075378417969,3.60699200630188,0.14318689952294006,3.028638231257598,0.34313300500313426,3.044889211654663,3.2298572063446045,3.044889211654663,3.2298572063446045,2.690802812576294,3.2298572063446045,3.044889211654663,0.46431779861450195,3.044889211654663,0.46431779861450195,3.137373208999634,0.4614405632019043
623,1.3834515810012817,0.8027936816215515,0.6050119375189145,0.3864126975337664,0.929359051088492,1.233069658279419,1.6068449020385742,1.233069658279419,1.6068449020385742,0.2166515588760376,0.8677142858505249,1.6068449020385742,0.5797545909881592,1.6068449020385742,0.5797545909881592,1.0172345638275146,0.5082520842552185
624,4.679638385772705,3.077458381652832,0.16046629597743345,2.468627912302812,0.3563303028543787,2.4493660926818848,2.6912496089935303,2.4493660926818848,2.6912496089935303,2.2642571926116943,2.6912496089935303,2.4493660926818848,0.5312845706939697,2.4493660926818848,0.5312845706939697,2.570307731628418,0.46937131881713867
625,-1.0959933996200562,1.0734153985977173,0.4645271264016628,0.6821063905954361,0.7638022638857365,1.1685224771499634,1.1685224771499634,1.1685224771499634,1.1685224771499634,1.7916215658187866,0.8304717540740967,1.1685224771499634,0.20277464389801025,1.1685224771499634,0.20277464389801025,0.99949711561203,0.42771273851394653
626,2.953681468963623,2.9267752170562744,0.29808202634255077,2.7923492317398386,0.340474141140779,2.546515464782715,2.3916306495666504,2.546515464782715,2.3916306495666504,1.9312126636505127,2.3916306495666504,2.546515464782715,0.05874204635620117,2.546515464782715,0.05874204635620117,2.4690730571746826,0.046227216720581055
627,-2.1028075218200684,0.34393182396888733,0.6175039981802305,0.4050316189726193,1.2744335706035295,0.7667794227600098,1.6695407629013062,0.7667794227600098,1.6695407629013062,0.7055718898773193,0.4088524281978607,1.6695407629013062,0.3087935745716095,1.6695407629013062,0.3087935745716095,1.215518593788147,0.17789556086063385
628,3.27980899810791,1.6870466470718384,0.21682256708542497,2.1591906522711115,0.34735530863205577,2.683699131011963,2.323211431503296,2.683699131011963,2.323211431503296,2.3219118118286133,2.323211431503296,2.683699131011963,0.08769392967224121,2.683699131011963,0.08769392967224121,2.50345516204834,0.1352764368057251
629,-1.2045495510101318,-0.30191904306411743,0.6439531023303666,0.7044632757703464,0.954463464518388,1.7834992408752441,1.7834992408752441,1.7834992408752441,1.7834992408752441,4.03639030456543,1.673408031463623,1.7834992408752441,0.7436448931694031,1.7834992408752441,0.7436448931694031,1.7284536361694336,0.6798808574676514
630,2.506011962890625,1.4843087196350098,0.1651968831817308,2.2881411934892335,1.061063227554162,2.6235501766204834,2.801994800567627,2.6235501766204834,2.801994800567627,3.320402145385742,2.801994800567627,2.6235501766204834,0.5854699611663818,2.6235501766204834,0.5854699611663818,2.7127723693847656,0.6170926094055176
631,0.4788866341114044,0.17688235640525818,0.4500004922350248,0.43745641161998106,0.9723053897420565,0.959885835647583,1.324454426765442,0.959885835647583,1.324454426765442,0.5878897309303284,0.24180296063423157,1.324454426765442,0.3487320840358734,1.324454426765442,0.3487320840358734,0.9773577451705933,0.2217130810022354
632,1.8676408529281616,0.7124372720718384,0.022781503697236333,1.4269466573993363,0.7837617521484692,1.4366090297698975,1.4125969409942627,1.4366090297698975,1.4125969409942627,1.6455576419830322,1.4125969409942627,1.4366090297698975,0.7793010473251343,1.4366090297698975,0.7793010473251343,1.42460298538208,0.7760523557662964
633,1.0139676332473755,0.8287045359611511,0.02723419417937595,0.13294908652702964,0.6309557730952899,0.24339717626571655,0.3697894215583801,0.24339717626571655,0.3697894215583801,0.9728619456291199,0.27645355463027954,0.3697894215583801,0.3831994831562042,0.3697894215583801,0.3831994831562042,0.32312148809432983,0.4943556785583496
634,2.492032527923584,1.2760337591171265,0.16400199880202615,0.87715728332599,0.1428406064709029,0.8943439722061157,1.1169884204864502,0.8943439722061157,1.1169884204864502,0.6437360644340515,1.340954303741455,0.8943439722061157,0.18601632118225098,0.8943439722061157,0.18601632118225098,1.0240081548690796,0.2559756338596344
635,0.7921412587165833,1.2901124954223633,0.2600572233398755,0.43006743242343265,0.5079539691408476,0.24447846412658691,0.24447846412658691,0.24447846412658691,0.24447846412658691,0.03528487682342529,0.5404895544052124,0.24447846412658691,0.5502613186836243,0.24447846412658691,0.5502613186836243,0.39248400926589966,0.7848353385925293
636,3.2990643978118896,1.8036738634109497,0.10669577370087308,1.3096726859609285,0.2952715332309406,1.2724764347076416,1.4165445566177368,1.2724764347076416,1.4165445566177368,1.125622272491455,1.4165445566177368,1.2724764347076416,0.3235921859741211,1.2724764347076416,0.3235921859741211,1.344510555267334,0.3270842432975769
637,0.39804670214653015,0.9902668595314026,0.01904609054327014,0.35502285510301584,0.524164043366909,0.28649789094924927,0.28649789094924927,0.28649789094924927,0.28649789094924927,1.0565516948699951,0.10651141405105591,0.28649789094924927,0.31465983390808105,0.28649789094924927,0.31465983390808105,0.1965046525001526,0.4948437809944153
638,2.9582772254943848,2.3494060039520264,0.03814743707577395,2.001198294262091,0.21802640209595392,1.9662288427352905,2.053698778152466,1.9662288427352905,2.053698778152466,1.5630860328674316,2.053698778152466,1.9662288427352905,0.2216033935546875,1.9662288427352905,0.2216033935546875,2.0099637508392334,0.21158134937286377
639,0.5276684165000916,0.5615881681442261,0.3209506745139758,0.10779665162165958,0.6827083205183347,0.9634532928466797,1.0745493173599243,0.9634532928466797,1.0745493173599243,0.3999406099319458,0.6265087723731995,1.0745493173599243,0.21367880702018738,1.0745493173599243,0.21367880702018738,0.7759883403778076,0.23904459178447723
640,3.4235079288482666,1.9946407079696655,0.04994146774212527,1.7559533740083375,0.0967119957009952,1.749833345413208,1.872283935546875,1.749833345413208,1.872283935546875,1.4406652450561523,1.872283935546875,1.749833345413208,0.14177322387695312,1.749833345413208,0.14177322387695312,1.8110586404800415,0.13133174180984497
641,1.9717284440994263,0.5678816437721252,0.24722376714150113,0.18956520905097324,0.5335063313444456,0.9093430638313293,0.9093430638313293,0.9093430638313293,0.9093430638313293,0.2281237542629242,0.6328022480010986,0.9093430638313293,0.3832181990146637,0.9093430638313293,0.3832181990146637,0.669367790222168,0.314494252204895
642,2.3423848152160645,2.4088118076324463,0.15803434699773788,1.9611823633313177,0.19756122678518295,1.8420432806015015,2.2278923988342285,1.8420432806015015,2.2278923988342285,1.9246689081192017,2.2278923988342285,1.8420432806015015,0.38616228103637695,1.8420432806015015,0.38616228103637695,2.0349678993225098,0.27676308155059814
643,0.4465543329715729,1.7740758657455444,0.1284295643369357,0.9321358328064283,0.8783357267578442,0.3970177173614502,0.15004754066467285,0.3970177173614502,0.15004754066467285,0.060899972915649414,0.15004754066467285,1.1422615051269531,0.605423092842102,1.1422615051269531,0.605423092842102,0.646154522895813,0.6732407212257385
644,2.7912211418151855,1.8359237909317017,0.0351495817303657,1.15279933065176,0.5559410080313683,1.0733548402786255,1.0337615013122559,1.0733548402786255,1.0337615013122559,1.2154208421707153,1.0337615013122559,1.0733548402786255,0.4747788906097412,1.0733548402786255,0.4747788906097412,1.053558111190796,0.4835550785064697
645,-1.6489075422286987,0.7503260374069214,0.015198471645514158,0.14726019153992337,0.4958335037032763,0.3458249568939209,0.3458249568939209,0.3458249568939209,0.3458249568939209,1.152400016784668,0.2576289176940918,0.3458249568939209,0.24485772848129272,0.3458249568939209,0.24485772848129272,0.30172693729400635,0.3534996509552002
646,2.5455427169799805,1.5179443359375,0.4098106299837429,1.7665546561280885,0.06916643927494692,1.8593454360961914,1.3735089302062988,1.8593454360961914,1.3735089302062988,0.3701341152191162,1.5828648805618286,1.8593454360961914,0.3120720386505127,1.8593454360961914,0.3120720386505127,1.9588268995285034,0.26314061880111694
647,-0.8562184572219849,-0.01676114648580551,0.4368922611077627,0.5717398573954899,0.8998371014992395,1.202378511428833,1.3104493618011475,1.202378511428833,1.3104493618011475,3.325166702270508,1.2930150032043457,1.3104493618011475,0.7345564365386963,1.3104493618011475,0.7345564365386963,1.3017321825027466,0.5126644372940063
648,0.506859302520752,0.9655699133872986,0.06720361858606339,1.632423885166645,0.8260914608836174,1.903315544128418,1.9503486156463623,1.903315544128418,1.9503486156463623,2.459774971008301,1.9503486156463623,1.903315544128418,0.49852508306503296,1.903315544128418,0.49852508306503296,1.9268320798873901,0.5262742638587952
649,-1.5853886604309082,0.8994377255439758,0.02233028163512548,0.23292968918879825,1.0626638258496919,0.6203789710998535,0.17336136102676392,0.6203789710998535,0.17336136102676392,2.01999568939209,0.22945863008499146,0.17336136102676392,1.1797741651535034,0.17336136102676392,1.1797741651535034,0.20140999555587769,1.0202031135559082
650,0.11872121691703796,-0.5831311345100403,0.3981645827492078,0.14609997222820917,0.42310039450724923,0.19983449578285217,0.27272456884384155,0.19983449578285217,0.27272456884384155,1.5849802494049072,0.5182105302810669,0.27272456884384155,0.2124462127685547,0.27272456884384155,0.2124462127685547,0.49269816279411316,0.13796678185462952
651,-1.5422791242599487,-0.2751423716545105,0.0038945873578389717,0.5562895325322945,0.19300787771741545,1.5606238842010498,0.4467560052871704,1.5606238842010498,0.4467560052871704,1.6049704551696777,0.4467560052871704,0.4757749140262604,0.30634796619415283,0.4757749140262604,0.30634796619415283,0.4612654447555542,0.3084762990474701
652,0.06787574291229248,-0.9512006640434265,0.2531823006769021,0.009103169043858828,0.7809490648408731,0.31730300188064575,0.03614997863769531,0.31730300188064575,0.03614997863769531,1.6702325344085693,0.8862800598144531,0.03614997863769531,0.036121249198913574,0.03614997863769531,0.036121249198913574,0.4822591245174408,0.24086353182792664
653,-0.990541398525238,-0.4998476803302765,0.011080838739871951,0.5658805444836617,0.014920167624950409,1.345571517944336,0.49179208278656006,1.345571517944336,0.49179208278656006,1.3425685167312622,0.49179208278656006,0.5076694488525391,0.06719431281089783,0.5076694488525391,0.06719431281089783,0.49973076581954956,0.06875729560852051
654,0.7243867516517639,-0.8825954794883728,0.13941999400655428,0.024517277876536042,0.8106920781234901,0.21177321672439575,0.014694273471832275,0.21177321672439575,0.014694273471832275,1.5634949207305908,0.8176748752593994,0.014694273471832275,0.01850104331970215,0.014694273471832275,0.01850104331970215,0.4281104505062103,0.28543931245803833
655,-2.4686551094055176,-0.2790631055831909,0.08696582540869703,0.41569218412041653,0.042370617389678955,1.241743564605713,0.24674811959266663,1.241743564605713,0.24674811959266663,1.4637067317962646,0.21414250135421753,0.3943297564983368,0.06856364011764526,0.3943297564983368,0.06856364011764526,0.37519240379333496,0.08645184338092804
656,1.8616764545440674,-0.7072505950927734,0.6135992084940274,0.261721837023894,0.4474070941408476,1.1865967512130737,0.6423299908638,1.1865967512130737,0.6423299908638,1.9663493633270264,0.6423299908638,0.2078264057636261,0.36916208267211914,0.2078264057636261,0.36916208267211914,0.5714231133460999,0.2503195106983185
657,-2.486363172531128,-0.6951681971549988,0.025149273375670023,1.1667574768265088,0.35440613577763247,3.8071932792663574,0.962097704410553,3.8071932792663574,0.962097704410553,3.6827001571655273,0.962097704410553,1.326681137084961,0.5368567109107971,1.326681137084961,0.5368567109107971,1.1443893909454346,0.39150360226631165
658,1.2051739692687988,-0.062039852142333984,0.04695082455873495,0.9959005787968634,1.19692512601614,1.7938271760940552,0.9821580648422241,1.7938271760940552,0.9821580648422241,2.1531200408935547,1.5508244037628174,0.9821580648422241,0.4396151304244995,0.9821580648422241,0.4396151304244995,1.266491174697876,0.5915683507919312
659,-1.0984431505203247,0.30156901478767395,0.09510147819916417,0.6992696548501649,1.0039062773187954,0.21326854825019836,0.4375310242176056,0.21326854825019836,0.4375310242176056,3.004091501235962,0.4451206624507904,0.4375310242176056,1.4368325471878052,0.4375310242176056,1.4368325471878052,0.441325843334198,0.7946661710739136
660,0.5075668096542358,-0.978854238986969,0.07959559808174774,0.3843082363406817,1.534791943927606,1.2788012027740479,0.48271018266677856,1.2788012027740479,0.48271018266677856,1.3539652824401855,0.6486713290214539,0.48271018266677856,1.1963880062103271,0.48271018266677856,1.1963880062103271,0.5656907558441162,0.9058648347854614
661,-1.8508644104003906,0.26858600974082947,0.041400638719399786,0.36306457469860715,0.49821607520182926,0.00443577766418457,0.00287550687789917,0.00443577766418457,0.00287550687789917,1.4203624725341797,0.19505304098129272,0.00287550687789917,0.643791913986206,0.00287550687789917,0.643791913986206,0.09896427392959595,0.4367210865020752
662,-1.463074803352356,-0.7107349634170532,0.4279052590330442,0.14664216587940854,0.521505740781625,0.009629487991333008,0.2514989674091339,0.009629487991333008,0.2514989674091339,1.724962592124939,0.6458143591880798,0.2514989674091339,0.21855467557907104,0.2514989674091339,0.21855467557907104,0.5460386276245117,0.16157346963882446
663,-0.41764259338378906,-0.5397835373878479,0.32276703168948495,0.5125349586208661,0.20348458240429557,1.7145946025848389,0.7117142677307129,1.7145946025848389,0.7117142677307129,1.7169921398162842,0.4748629331588745,0.28860482573509216,0.17416700720787048,0.28860482573509216,0.17416700720787048,0.17427349090576172,0.15988077223300934
664,-3.1257357597351074,-1.3122891187667847,0.005543177326520335,0.39507763956983877,1.0037021723886332,0.06852579116821289,0.06852579116821289,0.06852579116821289,0.06852579116821289,0.4868472218513489,0.18470287322998047,0.06852579116821289,0.7312784790992737,0.06852579116821289,0.7312784790992737,0.12661433219909668,0.9383361339569092
665,-1.739885687828064,-1.466025710105896,0.7161725250383218,0.1759729882081349,0.6659140673776468,1.051946997642517,1.4011051654815674,1.051946997642517,1.4011051654815674,2.0239415168762207,1.4011051654815674,0.36817479133605957,0.1347506046295166,0.36817479133605957,0.1347506046295166,0.8157733082771301,0.3698875606060028
666,-4.964272975921631,-1.4972032308578491,0.26718677332003904,1.0356462424000106,0.28640408565600706,2.9977471828460693,1.2261602878570557,2.9977471828460693,1.2261602878570557,2.792656898498535,1.2261602878570557,0.7824929356575012,0.21283483505249023,0.7824929356575012,0.21283483505249023,1.004326581954956,0.2351694107055664
667,-2.047267198562622,-2.3043487071990967,0.6195062523086864,0.41447429110606515,1.3624020343025527,0.49816322326660156,0.21874594688415527,0.49816322326660156,0.21874594688415527,2.089132308959961,2.2394280433654785,0.21874594688415527,0.402518630027771,0.21874594688415527,0.402518630027771,0.9400748014450073,0.6761728525161743
668,-6.3750505447387695,-2.718397378921509,0.16886039823293675,1.7819917127490044,0.8595791384577751,4.5060296058654785,1.670366644859314,4.5060296058654785,1.670366644859314,3.6196436882019043,1.670366644859314,1.595959186553955,0.6458926200866699,1.595959186553955,0.6458926200866699,1.6331629753112793,0.6546255350112915
669,-0.7832055687904358,-2.7494025230407715,0.4273669247825941,0.48598752667506523,1.9280819421013198,0.7619884014129639,0.3146493434906006,0.7619884014129639,0.3146493434906006,0.8156096935272217,0.35406994819641113,0.3146493434906006,0.833544135093689,0.3146493434906006,0.833544135093689,0.33435964584350586,1.021679162979126
670,-6.454489231109619,-3.307116746902466,0.0047440702716506356,2.3215929990013437,1.0823016886909804,6.000550270080566,2.0324182510375977,6.000550270080566,2.0324182510375977,5.685014724731445,2.0324182510375977,2.1741886138916016,0.8263425827026367,2.1741886138916016,0.8263425827026367,2.1033034324645996,0.7907404899597168
671,-2.0013279914855957,-2.6355087757110596,0.28683716307083756,0.1910583997766177,2.249647083381812,1.0248792171478271,0.7803168296813965,1.0248792171478271,0.7803168296813965,2.2101571559906006,2.5705881118774414,0.7803168296813965,0.18990159034729004,0.7803168296813965,0.18990159034729004,1.5491359233856201,0.6384871602058411
672,-5.460296630859375,-2.8949313163757324,0.2639881744980812,2.306059665977955,0.4169173464179039,5.879678726196289,2.43344783782959,5.879678726196289,2.43344783782959,5.6206769943237305,2.43344783782959,1.9995770454406738,0.31526827812194824,1.9995770454406738,0.31526827812194824,2.216512441635132,0.3172440528869629
673,-2.9981486797332764,-2.9493818283081055,0.22770053396622336,0.5423155451814334,2.271399619678656,0.9658787250518799,0.5927398204803467,0.9658787250518799,0.5927398204803467,0.9776127338409424,0.5662784576416016,0.5927398204803467,1.1268607378005981,0.5927398204803467,1.1268607378005981,0.5795091390609741,1.3248813152313232
674,-5.090643405914307,-3.0829670429229736,0.32896481206019745,1.909662676354249,0.9363734250267348,4.910947799682617,1.8433786630630493,4.910947799682617,1.8433786630630493,3.3896539211273193,1.8433786630630493,1.7014752626419067,0.6454291343688965,1.7014752626419067,0.6454291343688965,1.772426962852478,0.7413148880004883
675,-1.8940776586532593,-3.1190009117126465,0.23033068825801198,0.886281174918016,2.094422919054826,0.7983548641204834,0.4201974868774414,0.7983548641204834,0.4201974868774414,0.6168830394744873,0.14183878898620605,0.4201974868774414,1.1235042810440063,0.4201974868774414,1.1235042810440063,0.28101813793182373,1.4344003200531006
676,-5.434823989868164,-3.1395070552825928,0.005691048999627302,1.7296095813314118,1.5076223934690158,4.020444869995117,1.0912868976593018,4.020444869995117,1.0912868976593018,2.6587483882904053,1.0912868976593018,1.667772889137268,1.0436632633209229,1.667772889137268,1.0436632633209229,1.3795299530029297,1.0389961004257202
677,-2.181274652481079,-2.6616437435150146,0.31419737388690316,0.47108725955088926,1.9683929805954299,0.9309141635894775,0.41944122314453125,0.9309141635894775,0.41944122314453125,0.9914746284484863,0.4841475486755371,0.41944122314453125,0.8622473478317261,0.41944122314453125,0.8622473478317261,0.4517943859100342,1.0504496097564697
678,-5.672826290130615,-2.958028793334961,0.1814712310830751,1.9467060590783756,0.9218853736917176,4.934331893920898,1.7987562417984009,4.934331893920898,1.7987562417984009,3.9867849349975586,1.7987562417984009,1.774593472480774,0.6821129322052002,1.774593472480774,0.6821129322052002,1.7866748571395874,0.7018814086914062
679,-2.386671781539917,-2.843362808227539,0.30922600875298195,0.5702976609269776,2.0558730090657873,0.885535478591919,0.43824124336242676,0.885535478591919,0.43824124336242676,0.8934407234191895,0.40993475914001465,0.43824124336242676,0.9642518758773804,0.43824124336242676,0.9642518758773804,0.4240880012512207,1.1764086484909058
680,-2.0929789543151855,-3.138950824737549,0.1840491121013959,2.0018785124023757,1.0450570707519846,4.969555854797363,1.7595809698104858,4.969555854797363,1.7595809698104858,3.873514175415039,1.7595809698104858,1.8563810586929321,0.7426784038543701,1.8563810586929321,0.7426784038543701,1.807981014251709,0.7796628475189209
681,-4.3576788902282715,-2.725787878036499,0.14156707872947055,0.48772850881020224,2.4716603184739747,0.6923747062683105,0.6923747062683105,0.6923747062683105,0.6923747062683105,0.6516902446746826,0.5959129333496094,0.6923747062683105,1.569329857826233,0.6923747062683105,1.569329857826233,0.64414381980896,1.8055634498596191
682,-1.0378891229629517,-2.2266180515289307,0.6979713862140974,0.5734413688381512,1.0472391669948897,0.22696924209594727,0.4147394895553589,0.22696924209594727,0.4147394895553589,1.3907949924468994,2.1616973876953125,0.4147394895553589,0.5125470161437988,0.4147394895553589,0.5125470161437988,0.9297506213188171,0.7431420087814331
683,-3.8947865962982178,-2.5263893604278564,0.02992824465036384,1.5464802607893942,1.1018712148070338,3.9854655265808105,1.2163523435592651,3.9854655265808105,1.2163523435592651,3.35817813873291,1.2163523435592651,1.3875776529312134,0.8193761110305786,1.3875776529312134,0.8193761110305786,1.3019649982452393,0.7723186612129211
684,-1.7130355834960938,-2.041886806488037,0.12718060364325845,0.21541286756594974,1.7913272057970364,1.281745195388794,0.6475753784179688,1.281745195388794,0.6475753784179688,1.416107416152954,0.8303670883178711,0.6475753784179688,0.635473370552063,0.6475753784179688,0.635473370552063,0.7389712333679199,0.7573019862174988
685,-2.5154314041137695,-2.0128633975982666,0.17578938851753872,1.3702637727061906,0.5588441068927448,3.6443138122558594,1.410179853439331,3.6443138122558594,1.410179853439331,3.071296215057373,1.410179853439331,1.1348507404327393,0.43960726261138916,1.1348507404327393,0.43960726261138916,1.2725152969360352,0.42871415615081787
686,-0.3549526631832123,-1.9053298234939575,0.03208969781796138,0.2992763047417005,1.7301770870884259,0.8987904787063599,0.5851036310195923,0.8987904787063599,0.5851036310195923,1.060428500175476,0.7447882890701294,0.5851036310195923,0.7498891353607178,0.5851036310195923,0.7498891353607178,0.6649459600448608,0.9204961657524109
687,-3.183631181716919,-1.6290711164474487,0.014581869045893314,0.806589135279258,0.9290977207322916,0.0782771110534668,0.0782771110534668,0.0782771110534668,0.0782771110534668,1.7708908319473267,0.5998919010162354,0.0782771110534668,0.6876121163368225,0.0782771110534668,0.6876121163368225,0.3390845060348511,1.0830307006835938
688,-0.46389737725257874,-1.5878928899765015,0.4068194565673669,0.1233046253522237,1.1498026785751185,0.7820459604263306,0.05138516426086426,0.7820459604263306,0.05138516426086426,1.8539046049118042,1.5229723453521729,0.05138516426086426,0.09226024150848389,0.05138516426086426,0.09226024150848389,0.728296160697937,0.34069889783859253
689,-3.482789993286133,-1.4091379642486572,0.0321320990721386,1.202055929849545,0.2669838058451812,3.0969672203063965,1.1696851253509521,3.0969672203063965,1.1696851253509521,3.0447516441345215,1.1696851253509521,1.0752856731414795,0.19436144828796387,1.0752856731414795,0.19436144828796387,1.1224853992462158,0.16845852136611938
690,-0.032227203249931335,-1.7385059595108032,0.26162789637843764,0.12317092219988501,1.4457410114506881,1.0961238145828247,0.37199246883392334,1.0961238145828247,0.37199246883392334,1.8010715246200562,1.6735854148864746,0.37199246883392334,0.09917759895324707,0.37199246883392334,0.09917759895324707,0.9466018676757812,0.3829622268676758
691,-2.959711790084839,-1.6580926179885864,0.0020517756541570675,1.4165855733056862,0.3314891395469506,3.7571287155151367,1.3635690212249756,3.7571287155151367,1.3635690212249756,3.7516422271728516,1.3635690212249756,1.3583835363388062,0.25787293910980225,1.3583835363388062,0.25787293910980225,1.360976219177246,0.25517386198043823
