end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
708,150,3.688507318496704,3.1047141551971436,0.2997500579804182,2.6383538630604746,0.3088138616830114,4.345410346984863,3.3562843799591064,4.345410346984863,3.3562843799591064,1.4872937202453613,1.8961656093597412,4.345410346984863,0.010161638259887695,4.345410346984863,0.010161638259887695,3.201463460922241,0.10826897621154785
709,150,-0.9207776188850403,0.23356139659881592,0.18553387818237155,0.6895735860367614,0.5033156030873457,1.7715054750442505,0.8922957181930542,1.7715054750442505,0.8922957181930542,1.7240502834320068,1.051802396774292,0.00962325930595398,0.7757679224014282,0.00962325930595398,0.7757679224014282,0.1844533234834671,0.5932246446609497
710,100,2.5877203941345215,1.9200383424758911,0.2556529350681198,1.9722167432141773,0.15473308824514787,1.7078588008880615,1.2987914085388184,1.7078588008880615,1.2987914085388184,1.2425923347473145,1.2987914085388184,1.7078588008880615,0.10330045223236084,1.7078588008880615,0.10330045223236084,1.50332510471344,0.05166047811508179
711,125,-3.103088855743408,1.4337598085403442,0.20676364449163254,0.19711416410903126,1.0757306834061942,0.20065081119537354,0.15500688552856445,0.20065081119537354,0.15500688552856445,0.1698904037475586,0.15500688552856445,0.20065081119537354,0.07416951656341553,0.20065081119537354,0.07416951656341553,0.2778441309928894,0.3413991928100586
712,125,0.7888081669807434,2.344710350036621,0.0751067736496529,1.9540030716856318,0.061854124193390536,3.191835403442383,1.4635722637176514,3.191835403442383,1.4635722637176514,1.9855382442474365,1.4635722637176514,3.191835403442383,0.18636393547058105,3.191835403442383,0.18636393547058105,2.3277039527893066,0.2072584629058838
713,87,-3.4751009941101074,-0.10366679728031158,0.4331723440379379,0.8266528903964964,1.0203170864473257,1.0513006448745728,0.5907013416290283,1.0513006448745728,0.5907013416290283,1.1613308191299438,0.5907013416290283,1.0513006448745728,0.16434811055660248,1.0513006448745728,0.16434811055660248,0.832520067691803,0.47741031646728516
714,75,2.365579843521118,-1.1002569198608398,0.28660998617609357,0.9081426782326567,0.3349356878962782,0.5235511064529419,0.12227284908294678,0.5235511064529419,0.12227284908294678,0.464341402053833,0.7275646328926086,0.5235511064529419,0.5177004337310791,0.5235511064529419,0.5177004337310791,0.366127073764801,0.7344390153884888
715,87,-0.813420295715332,-0.5692667961120605,0.6722812964654865,0.805456622429783,0.5247701896827607,1.1560249328613281,0.8521726131439209,1.1560249328613281,0.8521726131439209,1.3412688970565796,0.8521726131439209,0.7911795973777771,0.31400108337402344,0.7911795973777771,0.31400108337402344,0.8216761350631714,0.753906786441803
716,212,0.7433764934539795,2.95697283744812,0.3551605129738651,2.4081752619644003,0.20399239232142774,2.4455039501190186,2.1778078079223633,2.4455039501190186,2.1778078079223633,2.0264365673065186,2.1778078079223633,2.4455039501190186,0.07428240776062012,2.4455039501190186,0.07428240776062012,2.3116559982299805,0.1421511173248291
717,125,-0.5358714461326599,1.3429994583129883,0.3022112607676537,0.20108574262820178,0.9524055792018769,0.16543316841125488,0.010280609130859375,0.16543316841125488,0.010280609130859375,0.15704894065856934,0.010280609130859375,0.16543316841125488,0.11798465251922607,0.16543316841125488,0.11798465251922607,0.19726455211639404,0.16022628545761108
718,137,-0.022122036665678024,1.3736660480499268,0.2976677301277718,0.22845345829923958,0.5690338539828856,0.8550711274147034,0.8151599764823914,0.8550711274147034,0.8151599764823914,1.1794097423553467,0.8151599764823914,0.4707181453704834,1.256847858428955,0.4707181453704834,1.256847858428955,0.514956533908844,1.1412893533706665
719,150,-0.21950143575668335,0.45087677240371704,0.29623215136428643,1.0056873231257,0.6814336537693938,1.9015779495239258,0.4665289521217346,1.9015779495239258,0.4665289521217346,2.1150786876678467,0.5467769503593445,0.46971529722213745,0.0007127821445465088,0.46971529722213745,0.0007127821445465088,0.5069015622138977,0.08534596860408783
720,100,-1.3088252544403076,0.4644085764884949,0.2907701591509827,0.4533413308912637,0.22128819946929357,0.007887601852416992,0.023326396942138672,0.007887601852416992,0.023326396942138672,0.03144794702529907,0.023326396942138672,0.007887601852416992,0.039552271366119385,0.007887601852416992,0.039552271366119385,0.015606999397277832,0.04591616988182068
721,100,0.15184667706489563,0.08572449535131454,0.015139295261903607,0.26442785612611525,0.2884307974706247,0.0048422738909721375,0.32390066981315613,0.0048422738909721375,0.32390066981315613,0.1581052541732788,0.32390066981315613,0.0048422738909721375,0.26423895359039307,0.0048422738909721375,0.26423895359039307,0.0467865914106369,0.29284077882766724
722,100,-1.9748082160949707,-0.305070698261261,0.3176902142894225,0.32963085707110623,0.2327813220904864,1.2694766521453857,0.8168777823448181,1.2694766521453857,0.8168777823448181,1.2864658832550049,0.8168777823448181,0.812736451625824,0.08996371924877167,0.812736451625824,0.08996371924877167,0.814807116985321,0.07722070068120956
723,100,-1.0855989456176758,-0.1101871132850647,0.10652123583013468,0.6877195285793227,0.05161040052899579,0.15167304873466492,0.33687469363212585,0.15167304873466492,0.33687469363212585,0.21771425008773804,0.33687469363212585,0.15167304873466492,0.20299923419952393,0.15167304873466492,0.20299923419952393,0.24427387118339539,0.37078529596328735
724,100,-2.441014289855957,-1.0832308530807495,0.12304744408609913,0.544419720231258,0.3506529810502357,1.434554934501648,1.238602876663208,1.434554934501648,1.238602876663208,1.4324473142623901,1.2170072793960571,0.9787551164627075,0.43676435947418213,0.9787551164627075,0.43676435947418213,0.963545560836792,0.39935562014579773
725,100,-3.0349810123443604,-2.0445268154144287,0.4829209632531474,0.4078935598794535,0.45928776430612583,1.6083457469940186,1.1455410718917847,1.6083457469940186,1.1455410718917847,2.29058575630188,2.4192094802856445,1.1455410718917847,1.1839823722839355,1.1455410718917847,1.1839823722839355,1.5466530323028564,1.5326415300369263
726,150,-1.5606234073638916,-2.924325704574585,0.7004780355716744,1.9600432292620344,0.5487919364745415,3.553500175476074,3.348965644836426,3.553500175476074,3.348965644836426,4.759087562561035,3.348965644836426,1.4621824026107788,0.7787747383117676,1.4621824026107788,0.7787747383117676,2.405574083328247,1.3193179368972778
727,137,-3.6268999576568604,-3.510505437850952,0.4634899157658223,2.078250808790326,1.0537867977097628,4.0702128410339355,2.421268939971924,4.0702128410339355,2.421268939971924,5.531200408935547,4.479187488555908,1.3985004425048828,0.21398162841796875,1.3985004425048828,0.21398162841796875,2.550351142883301,0.7629365921020508
728,100,0.027695028111338615,-2.2570762634277344,0.6624794647968097,0.3860352344145275,0.5133808265052918,1.8851375579833984,0.7800638675689697,1.8851375579833984,0.7800638675689697,2.7570416927337646,2.3165619373321533,0.7800638675689697,0.5932807922363281,0.7800638675689697,0.5932807922363281,1.3168015480041504,1.0138577222824097
729,187,-2.4388444423675537,-1.7762209177017212,0.15309399152795455,1.872663741031041,0.2669244581398862,4.783046722412109,1.676120400428772,4.783046722412109,1.676120400428772,5.081733703613281,2.2275075912475586,1.6888295412063599,0.015445947647094727,1.6888295412063599,0.015445947647094727,1.9603629112243652,0.24703508615493774
730,50,1.2041258811950684,-0.9894851446151733,0.07655106971027151,0.038678919592647465,0.23943654854669638,0.6632716059684753,0.45998090505599976,0.6632716059684753,0.45998090505599976,0.71745765209198,0.45998090505599976,0.3422088027000427,0.003893733024597168,0.3422088027000427,0.003893733024597168,0.40302327275276184,0.05364528298377991
731,225,-2.583693027496338,-1.2920902967453003,0.5508005501081544,1.946148786569635,0.09975767965118099,5.025596618652344,1.2901222705841064,5.025596618652344,1.2901222705841064,5.196096420288086,1.2901222705841064,1.5946505069732666,0.0026946067810058594,1.5946505069732666,0.0026946067810058594,1.4423863887786865,0.30753350257873535
732,100,2.3691954612731934,-0.469027042388916,0.2809878325352244,0.9224904913365634,0.22289809645425607,0.7362420558929443,0.0350189208984375,0.7362420558929443,0.0350189208984375,0.32357072830200195,0.0350189208984375,0.7362420558929443,0.3054657280445099,0.7362420558929443,0.3054657280445099,0.3856304883956909,0.5138742923736572
733,162,-0.9587744474411011,-0.4910109341144562,0.4512393744258831,1.5350762813755623,0.15174911184857287,4.130524158477783,0.8577897548675537,4.130524158477783,0.8577897548675537,4.837277889251709,0.8577897548675537,0.528211772441864,0.23015421628952026,0.528211772441864,0.23015421628952026,0.6930007934570312,0.5571609735488892
734,100,1.7111947536468506,0.13792383670806885,0.05805125745506223,1.2828450582895898,0.17723078237161594,1.0590283870697021,0.8439101576805115,1.0590283870697021,0.8439101576805115,0.1875080019235611,0.2753693759441376,1.0590283870697021,0.07144996523857117,1.0590283870697021,0.07144996523857117,0.7441552877426147,0.09391419589519501
735,125,-0.7437023520469666,0.8230294585227966,0.44315612732122334,0.06515930631508438,0.8111446476976079,0.2544885277748108,0.07766193151473999,0.2544885277748108,0.07766193151473999,0.34984251856803894,0.07766193151473999,0.2544885277748108,0.07961493730545044,0.2544885277748108,0.07961493730545044,0.37282794713974,0.12736669182777405
736,350,2.9930717945098877,1.914003610610962,0.06273277647793285,1.789590754583478,0.2008190786466002,1.9509191513061523,1.7520473003387451,1.9509191513061523,1.7520473003387451,2.0335724353790283,2.0840039253234863,1.9509191513061523,0.28251075744628906,1.9509191513061523,0.28251075744628906,2.1283211708068848,0.4243447780609131
737,162,-0.4463302195072174,0.46338438987731934,0.3472292054692905,0.4911799845037361,0.2812477092506984,1.4596080780029297,0.6017196178436279,1.4596080780029297,0.6017196178436279,2.4472362995147705,0.6017196178436279,0.20605403184890747,0.16045254468917847,0.20605403184890747,0.16045254468917847,0.4038868248462677,0.3650215268135071
738,150,1.98180091381073,2.3489108085632324,0.34493373953426865,2.0878815241126967,0.06077655457270659,2.0188746452331543,1.814612627029419,2.0188746452331543,1.814612627029419,1.5058237314224243,1.814612627029419,2.0188746452331543,0.0414128303527832,2.0188746452331543,0.0414128303527832,1.9167436361312866,0.028645634651184082
739,262,0.7526571154594421,0.36660468578338623,0.3675687605887651,0.2800052699446678,0.3083477721363306,0.10229372978210449,0.2417808175086975,0.10229372978210449,0.2417808175086975,0.08471202850341797,0.326377809047699,0.2417808175086975,0.14244890213012695,0.2417808175086975,0.14244890213012695,0.2286372035741806,0.3554939031600952
740,100,3.019301652908325,0.3456798791885376,0.15699836883143437,1.0611929675608978,0.05269513612043397,0.4196469485759735,0.3485778272151947,0.4196469485759735,0.3485778272151947,0.494265079498291,0.3485778272151947,0.4196469485759735,0.03700578212738037,0.4196469485759735,0.03700578212738037,0.3841123878955841,0.03447771072387695
741,100,-0.15494127571582794,0.0940290316939354,0.3468508320537321,0.3371698165958895,0.2666421999572376,0.06382880359888077,0.06382880359888077,0.06382880359888077,0.06382880359888077,0.1918286383152008,0.0427023209631443,0.06382880359888077,0.07638458907604218,0.06382880359888077,0.07638458907604218,0.053265564143657684,0.0928344875574112
742,50,3.183698892593384,0.8408578634262085,0.1264587676826311,0.40851590283056505,0.10671046689311248,0.4545527994632721,0.479425847530365,0.4545527994632721,0.479425847530365,1.0385406017303467,0.479425847530365,0.4545527994632721,0.05537450313568115,0.4545527994632721,0.05537450313568115,0.46698933839797974,0.0674627423286438
743,200,-0.03909588232636452,-0.27181655168533325,0.0429810807046791,0.485056557537367,0.05456627426048111,1.6208407878875732,0.578227162361145,1.6208407878875732,0.578227162361145,2.9128081798553467,0.39802664518356323,0.009340494871139526,0.5573968887329102,0.009340494871139526,0.5573968887329102,0.37629634141921997,0.3301427960395813
744,100,4.017117977142334,0.43070247769355774,0.2068711013062714,0.9253175949543406,0.07728294893792009,0.31455767154693604,0.31027358770370483,0.31455767154693604,0.31027358770370483,0.38973724842071533,0.31027358770370483,0.31455767154693604,0.004924297332763672,0.31455767154693604,0.004924297332763672,0.31241562962532043,0.005207747220993042
745,100,-0.6919627785682678,0.03240209072828293,0.3662773779052537,0.15378406538893685,0.34946008564910724,0.14343392848968506,0.14343392848968506,0.14343392848968506,0.14343392848968506,0.04689648002386093,0.0017917230725288391,0.14343392848968506,0.000286884605884552,0.14343392848968506,0.000286884605884552,0.07692289352416992,0.030632052570581436
746,75,4.955206394195557,0.7281316518783569,0.1359282201500953,1.13034578219608,0.13635269173041553,0.5864717960357666,0.5969005823135376,0.5864717960357666,0.5969005823135376,0.4518120586872101,0.5937234163284302,0.5864717960357666,0.07306647300720215,0.5864717960357666,0.07306647300720215,0.5845777988433838,0.07373499870300293
747,112,0.4189184606075287,-0.04026597738265991,0.021979061017434076,0.059695769908527485,0.5067362095291414,0.11581100523471832,0.46503716707229614,0.11581100523471832,0.46503716707229614,0.24545495212078094,0.46503716707229614,0.1811421811580658,0.43228745460510254,0.1811421811580658,0.43228745460510254,0.14772272109985352,0.4594995677471161
748,175,4.0966362953186035,4.248103141784668,0.5526263580098751,3.353853869736194,0.18644317697733648,3.3895792961120605,3.51431941986084,3.3895792961120605,3.51431941986084,4.170957565307617,3.51431941986084,3.3895792961120605,0.047873497009277344,3.3895792961120605,0.047873497009277344,3.45194935798645,0.07833671569824219
749,150,-0.06807456165552139,0.13071785867214203,0.0475032077605525,0.1212527610113224,0.1955494144683082,0.3910088539123535,0.5879758596420288,0.3910088539123535,0.5879758596420288,1.7342456579208374,0.5879758596420288,0.3910088539123535,0.5171528458595276,0.3910088539123535,0.5171528458595276,0.3202516734600067,0.46688222885131836
750,225,2.523588180541992,3.9074954986572266,0.6378172177821391,3.3068992821872243,0.051030858084559316,3.7448253631591797,3.7328360080718994,3.7448253631591797,3.7328360080718994,3.7781426906585693,3.7328360080718994,3.7448253631591797,0.013584613800048828,3.7448253631591797,0.013584613800048828,3.73883056640625,0.01990032196044922
751,162,1.4544793367385864,0.3477570116519928,0.05222391038512175,0.3160228776404014,0.43485090044947955,0.21916207671165466,0.4231681525707245,0.21916207671165466,0.4231681525707245,1.8733290433883667,0.4231681525707245,0.21916207671165466,0.6339296102523804,0.21916207671165466,0.6339296102523804,0.23596003651618958,0.6451703310012817
752,150,1.3270704746246338,2.53566312789917,0.3750105845121041,2.079218537708124,0.3970622084600228,1.7763923406600952,1.6408753395080566,1.7763923406600952,1.6408753395080566,2.325246572494507,1.6335002183914185,1.7763923406600952,0.35764217376708984,1.7763923406600952,0.35764217376708984,1.7815778255462646,0.35721611976623535
753,150,1.172168493270874,1.1996029615402222,0.24995669540017862,0.9472647890821093,0.17875294521451046,0.1409463882446289,0.30461668968200684,0.1409463882446289,0.30461668968200684,0.10099005699157715,0.30461668968200684,0.5062852501869202,0.4638873338699341,0.5062852501869202,0.4638873338699341,0.4054509699344635,0.6058530211448669
754,262,3.157813549041748,1.3469514846801758,0.19832632715503384,0.820274256604413,0.018137171802421248,1.407378911972046,1.5650933980941772,1.407378911972046,1.5650933980941772,1.4292633533477783,1.5650933980941772,1.5206559896469116,1.0070397853851318,1.5206559896469116,1.0070397853851318,1.5428746938705444,1.147715449333191
755,237,1.9256553649902344,0.309429407119751,0.0763858456226687,0.5913994737116929,0.019528689425593715,1.1321649551391602,0.8666283488273621,1.1321649551391602,0.8666283488273621,2.2410061359405518,0.8666283488273621,1.0596468448638916,0.7425271272659302,1.0596468448638916,0.7425271272659302,0.9631376266479492,1.0234944820404053
756,287,3.2073287963867188,3.5220422744750977,0.2505856876447794,3.0293519039079557,0.31436433561146204,4.115633487701416,4.113619327545166,4.115633487701416,4.113619327545166,3.9238791465759277,3.893965005874634,4.115633487701416,0.5043506622314453,4.115633487701416,0.5043506622314453,3.960874319076538,0.4258798360824585
757,137,2.0747628211975098,0.8070278763771057,0.05823585656781982,0.8016781562318407,0.17876553287108732,0.19327443838119507,0.20632624626159668,0.19327443838119507,0.20632624626159668,0.21481221914291382,0.12458425760269165,0.4461713433265686,0.5716764330863953,0.4461713433265686,0.5716764330863953,0.3585622012615204,0.8320374488830566
758,200,2.745701313018799,2.2051937580108643,0.03659834178785504,2.2772452306499087,0.03473298812905945,2.889021873474121,2.936187744140625,2.889021873474121,2.936187744140625,2.915645122528076,2.936187744140625,2.889021873474121,0.9190244674682617,2.889021873474121,0.9190244674682617,2.912604808807373,1.1530743837356567
759,262,0.5548885464668274,0.369054913520813,0.06465296632299822,0.8652664875735838,0.20451333409796152,0.43979060649871826,0.3164999485015869,0.43979060649871826,0.3164999485015869,1.1224901676177979,0.8017725944519043,0.5431110858917236,0.7977323532104492,0.5431110858917236,0.7977323532104492,0.27596813440322876,1.7723662853240967
760,225,3.1012496948242188,3.043644905090332,0.36751447739700493,2.2947586155186097,0.26810680667559295,3.0394346714019775,2.9475576877593994,3.0394346714019775,2.9475576877593994,3.1885995864868164,2.9475576877593994,3.0394346714019775,0.2206408977508545,3.0394346714019775,0.2206408977508545,2.9934961795806885,0.2705211639404297
761,112,-0.5618408918380737,0.4131510257720947,0.07514735128109662,0.3856881378342708,0.4401510848787923,0.048278748989105225,0.2925758957862854,0.048278748989105225,0.2925758957862854,0.1642521619796753,0.2925758957862854,0.05004703998565674,0.44166237115859985,0.05004703998565674,0.44166237115859985,0.09385669231414795,0.4107639193534851
762,125,4.975978851318359,1.368439793586731,0.22922236013536645,1.0826143112344044,0.33774380018313743,0.5328086018562317,0.4271090626716614,0.5328086018562317,0.4271090626716614,0.16280782222747803,0.5961397886276245,0.5328086018562317,0.008650541305541992,0.5328086018562317,0.008650541305541992,0.634088933467865,0.019082963466644287
763,75,-2.0399835109710693,0.21901780366897583,0.26856300741848027,0.24268509825277662,0.2386768628429209,0.46071475744247437,0.46071475744247437,0.46071475744247437,0.46071475744247437,1.706679344177246,0.6301923394203186,0.46071475744247437,0.07421401143074036,0.46071475744247437,0.07421401143074036,0.5454535484313965,0.04450073838233948
764,75,4.183858871459961,2.572394847869873,0.31447719994725487,1.3834069840506547,0.006012365325457791,1.5420138835906982,1.6231892108917236,1.5420138835906982,1.6231892108917236,2.777031421661377,1.6231892108917236,1.5420138835906982,0.06190776824951172,1.5420138835906982,0.06190776824951172,1.582601547241211,0.04072988033294678
765,200,-1.6894038915634155,-0.5756009817123413,0.20679969643553098,0.9665004798521598,0.15237057494620476,3.594222068786621,1.044785499572754,3.594222068786621,1.044785499572754,5.050332546234131,1.044785499572754,0.12096148729324341,0.6013801693916321,0.12096148729324341,0.6013801693916321,0.5828734636306763,0.4844697415828705
766,75,3.1404945850372314,1.3716344833374023,0.08986988198012114,0.7931359401231425,0.3640022047329693,1.4087340831756592,1.1618306636810303,1.4087340831756592,1.1618306636810303,0.2913224697113037,0.5145570635795593,1.4087340831756592,0.002871274948120117,1.4087340831756592,0.002871274948120117,1.0071505308151245,0.1196819543838501
767,75,-1.3901407718658447,0.545199990272522,0.30759539353419785,0.5121954114659241,0.48747801339184793,0.9054721593856812,1.0863444805145264,0.9054721593856812,1.0863444805145264,0.7347292900085449,0.4134354591369629,0.1648920774459839,0.8027597665786743,0.1648920774459839,0.8027597665786743,0.08476138114929199,0.6467951536178589
768,75,3.517910957336426,1.987762451171875,0.26253775326121154,1.0590525079622037,0.33440365838921715,1.7455240488052368,1.5776119232177734,1.7455240488052368,1.5776119232177734,0.27239561080932617,1.1177111864089966,1.7455240488052368,0.0387800931930542,1.7455240488052368,0.0387800931930542,1.455822229385376,0.17203837633132935
769,75,0.3105425238609314,-0.2820730209350586,0.4185086601646616,0.7800536942409555,0.09615727973222299,2.134690523147583,1.0477200746536255,2.134690523147583,1.0477200746536255,3.042022943496704,1.0477200746536255,0.20390784740447998,0.01667138934135437,0.20390784740447998,0.01667138934135437,0.6258139610290527,0.07725373655557632
770,75,3.336127519607544,1.9150999784469604,0.2530846749475498,0.8082404592466816,0.19686948675101723,1.128163456916809,1.107560157775879,1.128163456916809,1.107560157775879,1.5095677375793457,1.107560157775879,1.128163456916809,0.2628103494644165,1.128163456916809,0.2628103494644165,1.1178617477416992,0.29322195053100586
771,87,0.37306684255599976,0.29557037353515625,0.35142763860021087,0.23461028324469685,0.2701084369364831,0.7172203063964844,0.7564337253570557,0.7172203063964844,0.7564337253570557,0.6601046919822693,0.34873586893081665,0.7564337253570557,0.06450724601745605,0.7564337253570557,0.06450724601745605,0.7177876234054565,0.03226965665817261
772,75,3.4120874404907227,3.352391242980957,0.39221468861042386,1.7681515454142178,0.33737626488975936,2.749516487121582,2.679295539855957,2.749516487121582,2.679295539855957,3.291724443435669,2.679295539855957,2.749516487121582,0.07402515411376953,2.749516487121582,0.07402515411376953,2.7144060134887695,0.0688772201538086
773,75,0.4874633848667145,1.0419896841049194,0.19527754197931949,0.10438586316174922,0.29583280916429233,0.15768569707870483,0.003961920738220215,0.15768569707870483,0.003961920738220215,0.18936645984649658,0.003961920738220215,0.16330492496490479,0.06256461143493652,0.16330492496490479,0.06256461143493652,0.1685437560081482,0.25894683599472046
774,100,2.362638235092163,2.049314260482788,0.2676460963395453,1.2457975886915762,0.2741271704051297,0.9675174951553345,0.9858304262161255,0.9675174951553345,0.9858304262161255,0.6567775011062622,1.1661887168884277,0.9675174951553345,0.06296300888061523,0.9675174951553345,0.06296300888061523,1.0380918979644775,0.043157339096069336
775,100,0.5372176766395569,1.194750189781189,0.09496441834783842,0.1427870834589524,0.6094558178375178,0.2151762843132019,0.16910815238952637,0.2151762843132019,0.16910815238952637,0.02784585952758789,0.16910815238952637,0.2151762843132019,0.4649442434310913,0.2151762843132019,0.4649442434310913,0.256841242313385,0.43519890308380127
776,100,3.4284603595733643,2.325218677520752,0.322564043066244,1.22273385367289,0.33909410499420356,1.3007631301879883,1.2524149417877197,1.3007631301879883,1.2524149417877197,1.1180931329727173,1.4524387121200562,1.3007631301879883,0.11356353759765625,1.3007631301879883,0.11356353759765625,1.3742009401321411,0.09048998355865479
777,100,0.6845171451568604,0.850115180015564,0.08970855519533982,0.04695229334724743,0.536781198918,0.009358406066894531,0.28542840480804443,0.009358406066894531,0.28542840480804443,0.6177153587341309,0.28542840480804443,0.06181538105010986,0.10742372274398804,0.06181538105010986,0.10742372274398804,0.15957176685333252,0.31437453627586365
778,100,3.1362667083740234,1.8466331958770752,0.24581336587206581,0.9873668031824616,0.2370358732404172,0.8997938632965088,0.8467427492141724,0.8997938632965088,0.8467427492141724,1.2038161754608154,0.8467427492141724,0.8997938632965088,0.051543235778808594,0.8997938632965088,0.051543235778808594,0.8732683062553406,0.05179917812347412
779,100,0.5837206244468689,0.6932598352432251,0.14058930316741525,0.05871723310644278,0.29297223282638696,0.14760398864746094,0.1589280366897583,0.14760398864746094,0.1589280366897583,0.5631755590438843,0.1589280366897583,0.14760398864746094,0.18559050559997559,0.14760398864746094,0.18559050559997559,0.3574379086494446,0.24150502681732178
780,100,3.452213764190674,2.791564464569092,0.34263116570631347,1.5034756536797147,0.4496310026452095,1.8340169191360474,1.7090706825256348,1.8340169191360474,1.7090706825256348,2.038619041442871,1.8330093622207642,1.8340169191360474,0.10171365737915039,1.8340169191360474,0.10171365737915039,1.848714828491211,0.07888805866241455
781,100,1.047530174255371,0.5066996812820435,0.23187445514416172,0.13686299202419638,0.1973948864733539,0.579889178276062,0.579889178276062,0.579889178276062,0.579889178276062,0.6602665185928345,0.04082679748535156,0.579889178276062,0.10746398568153381,0.579889178276062,0.10746398568153381,0.5928575396537781,0.08274447917938232
782,100,3.614685535430908,2.7964870929718018,0.176060912690583,1.5636688101543852,0.32526231470879474,2.2380623817443848,2.109804630279541,2.2380623817443848,2.109804630279541,2.2246651649475098,2.1289095878601074,2.2380623817443848,0.17284703254699707,2.2380623817443848,0.17284703254699707,2.221494674682617,0.11048340797424316
783,100,0.7201592326164246,0.8657397627830505,0.2760342249192323,0.150162038204494,0.24192463066364875,0.7911811470985413,0.7911811470985413,0.7911811470985413,0.7911811470985413,0.8130531907081604,0.01178121566772461,0.7911811470985413,0.24594634771347046,0.7911811470985413,0.24594634771347046,0.7886871695518494,0.2548976242542267
784,100,0.9370454549789429,2.4973018169403076,0.24563339384611915,1.087768514298184,0.23355661668011463,1.4330060482025146,1.343726634979248,1.4330060482025146,1.343726634979248,1.838949203491211,1.343726634979248,1.4330060482025146,0.15309548377990723,1.4330060482025146,0.15309548377990723,1.3883663415908813,0.09981989860534668
785,100,0.09609433263540268,1.0555980205535889,0.0868672654032708,0.050224781713266164,0.27481156795468065,0.06060159206390381,0.38554316759109497,0.06060159206390381,0.38554316759109497,0.26862668991088867,0.38554316759109497,0.06060159206390381,0.2847200632095337,0.06060159206390381,0.2847200632095337,0.11823886632919312,0.19284310936927795
786,100,0.8407904505729675,1.4545910358428955,0.19421613030775692,0.22438967902584578,0.18879131406955318,0.7155449390411377,0.7116184234619141,0.7155449390411377,0.7116184234619141,0.7659090757369995,0.7116184234619141,0.7155449390411377,0.09092545509338379,0.7155449390411377,0.09092545509338379,0.7135816812515259,0.08798885345458984
787,100,-0.7894391417503357,0.650597870349884,0.10448808034824358,0.5218129896933272,0.22605990069275045,0.6039697527885437,0.033773839473724365,0.6039697527885437,0.033773839473724365,0.6761898398399353,0.05113166570663452,0.06807518005371094,0.1115465760231018,0.06807518005371094,0.1115465760231018,0.07344368100166321,0.0788860023021698
788,100,1.4608644247055054,1.568624496459961,0.3768425294457328,0.08789977318002407,0.1815376673085788,0.4634190797805786,0.06882786750793457,0.4634190797805786,0.06882786750793457,0.46809208393096924,0.6840108036994934,0.06882786750793457,0.6266842484474182,0.06882786750793457,0.6266842484474182,0.07858783006668091,0.642758309841156
789,100,-1.5668988227844238,0.591727077960968,0.08190299766746256,0.47596275446539615,0.1345526078392676,0.880864679813385,0.44383734464645386,0.880864679813385,0.44383734464645386,0.8596500754356384,0.21691370010375977,0.2408093810081482,0.08671140670776367,0.2408093810081482,0.08671140670776367,0.1818070411682129,0.1310032159090042
790,100,-0.916944682598114,1.6722630262374878,0.2671546692995169,0.46692261645807254,0.08939080972134839,1.0184640884399414,1.0426785945892334,1.0184640884399414,1.0426785945892334,1.4369069337844849,1.0426785945892334,1.0184640884399414,0.224251389503479,1.0184640884399414,0.224251389503479,1.0305713415145874,0.22511166334152222
791,100,-0.5502559542655945,0.17887084186077118,0.03764907540785467,0.8411300695690089,0.13572325612517555,1.7935830354690552,0.6887483596801758,1.7935830354690552,0.6887483596801758,1.560736060142517,0.41745448112487793,0.6808878183364868,0.03411705791950226,0.6808878183364868,0.03411705791950226,0.5237879753112793,0.10506787151098251
792,100,-1.06069815158844,-0.4167984426021576,0.12312593495415669,1.0882257703192453,0.34850941536967317,0.8188390731811523,0.655734121799469,0.8188390731811523,0.655734121799469,1.6665946245193481,1.1101276874542236,0.5288722515106201,0.14559826254844666,0.5288722515106201,0.14559826254844666,0.8170157670974731,0.28626441955566406
793,100,-0.48888564109802246,0.017823761329054832,0.18209531949352975,0.8878960182563853,0.1608527402787172,0.4833003878593445,0.6132845878601074,0.4833003878593445,0.6132845878601074,0.6202981472015381,0.6132845878601074,0.4833003878593445,0.26926174759864807,0.4833003878593445,0.26926174759864807,0.5482925176620483,0.258955717086792
794,100,-2.7362492084503174,-0.28824949264526367,0.04217056486486759,1.075309933364852,0.11536704937053721,1.1900126934051514,0.7285946607589722,1.1900126934051514,0.7285946607589722,1.3969838619232178,0.8693929314613342,0.6784903407096863,0.06544023752212524,0.6784903407096863,0.06544023752212524,0.7620275020599365,0.10550732910633087
795,100,-0.8213120698928833,-0.2979968786239624,0.2516550653169247,0.5345890154722833,0.37938388205322193,0.18020176887512207,0.6651903390884399,0.18020176887512207,0.6651903390884399,0.7525169849395752,0.9898844361305237,0.18020176887512207,0.4159211218357086,0.18020176887512207,0.4159211218357086,0.35755300521850586,0.5558933019638062
