end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
889,0.473379909992218,0.21581491827964783,0.304630020968616,0.49918703142553567,1.06973713375628,0.008724689483642578,0.3265489935874939,0.008724689483642578,0.3265489935874939,2.1595120429992676,0.3265489935874939,0.11407700926065445,0.7622572779655457,0.11407700926065445,0.7622572779655457,0.1492123007774353,0.7800276279449463
890,3.135633707046509,1.6418582201004028,0.07299675849576803,1.4394006747876602,0.17956597970177746,1.9197598695755005,1.983914852142334,1.9197598695755005,1.983914852142334,0.1377624273300171,1.7525923252105713,1.9197598695755005,0.08946073055267334,1.9197598695755005,0.08946073055267334,1.7722208499908447,0.09089607000350952
891,1.2176358699798584,0.46801677346229553,0.34558933629343913,0.17857444329808148,1.042285745938619,0.4361538589000702,0.5787509083747864,0.4361538589000702,0.5787509083747864,0.1651342213153839,0.5787509083747864,0.23933133482933044,0.17614787817001343,0.23933133482933044,0.17614787817001343,0.30163273215293884,0.4108342230319977
892,2.2280406951904297,2.298449754714966,0.05985914956778293,1.7004015102237462,0.5882942878082393,1.9799507856369019,2.254800796508789,1.9799507856369019,2.254800796508789,1.4363126754760742,2.409183979034424,1.9799507856369019,0.07231020927429199,1.9799507856369019,0.07231020927429199,2.0429258346557617,0.04428517818450928
893,1.0361897945404053,1.1018482446670532,0.3683526232714456,0.22950381477673854,1.2908023652558527,0.11347317695617676,1.2125824689865112,0.11347317695617676,1.2125824689865112,0.2997279167175293,1.2125824689865112,0.11347317695617676,0.46477341651916504,0.11347317695617676,0.46477341651916504,0.28308549523353577,0.481331467628479
894,2.345775604248047,1.5696094036102295,0.007523735389113773,0.9212376606836912,0.6909532004222275,1.1671425104141235,1.2023353576660156,1.1671425104141235,1.2023353576660156,1.2037078142166138,1.680343508720398,1.1671425104141235,0.030460000038146973,1.1671425104141235,0.030460000038146973,1.2919321060180664,0.015852153301239014
895,3.327786445617676,0.8038138151168823,0.2438222403079272,0.10095426373183736,0.9967871037870646,0.13430678844451904,0.9145480394363403,0.13430678844451904,0.9145480394363403,0.29251086711883545,0.9145480394363403,0.09312796592712402,0.41845664381980896,0.09312796592712402,0.41845664381980896,0.2007925659418106,0.3003044128417969
896,2.8968820571899414,1.959212303161621,0.10788081488261625,1.017333742889265,0.8841029382745423,0.8235758543014526,1.682663083076477,0.8235758543014526,1.682663083076477,1.199688196182251,2.069946527481079,1.235813856124878,0.34620511531829834,1.235813856124878,0.34620511531829834,1.3406448364257812,0.31560832262039185
897,2.9534175395965576,2.5539491176605225,0.0989851519713798,1.6430915369217591,1.0599481640135249,2.2400972843170166,1.4878947734832764,2.2400972843170166,1.4878947734832764,1.9096958637237549,2.6646835803985596,2.2400972843170166,0.3012511730194092,2.2400972843170166,0.3012511730194092,2.165494918823242,0.199782133102417
898,2.8563177585601807,2.087498664855957,0.3047481395055849,1.255138307573894,1.1872139280910297,1.5066734552383423,0.367079496383667,1.5066734552383423,0.367079496383667,1.4242968559265137,2.198233127593994,1.667201042175293,0.12540817260742188,1.667201042175293,0.12540817260742188,1.642371416091919,0.08460140228271484
899,3.14882230758667,2.1753580570220947,0.23450461324304328,1.3352644393593072,1.1247034237906335,1.8152753114700317,0.7326979637145996,1.8152753114700317,0.7326979637145996,1.682786464691162,2.2860922813415527,1.8152753114700317,0.0200498104095459,1.8152753114700317,0.0200498104095459,1.7662907838821411,0.01011967658996582
900,2.439671754837036,2.1474475860595703,0.2402865329260626,1.2913164738689857,1.1465225995828705,1.7433011531829834,0.6670095920562744,1.7433011531829834,0.6670095920562744,1.4189727306365967,2.258181571960449,1.844517707824707,0.018764972686767578,1.844517707824707,0.018764972686767578,1.7493860721588135,0.033490777015686035
901,3.6203978061676025,2.249160051345825,0.2180788278207184,1.4225327071174978,1.0948111265152694,1.778159499168396,0.8337860107421875,1.778159499168396,0.8337860107421875,1.7115845680236816,2.359894037246704,1.778159499168396,0.023444414138793945,1.778159499168396,0.023444414138793945,1.8118724822998047,0.04942977428436279
902,3.3656022548675537,1.8358497619628906,0.30931087711205074,1.0168529710794485,1.1784130992988748,0.13461065292358398,1.9465841054916382,0.13461065292358398,1.9465841054916382,0.5325496196746826,1.9465841054916382,0.013060212135314941,0.19938373565673828,0.013060212135314941,0.19938373565673828,0.6514261364936829,0.21351492404937744
903,5.780786991119385,2.870060682296753,0.04436184203873106,1.8504845810433226,1.1140426593398058,2.589467763900757,1.7396804094314575,2.589467763900757,1.7396804094314575,2.1871798038482666,2.9807944297790527,2.589467763900757,0.4790003299713135,2.589467763900757,0.4790003299713135,2.4707655906677246,0.34526097774505615
904,4.651438236236572,3.0109522342681885,0.009981354959308852,1.6543709144741292,1.3967051577195528,0.8298513889312744,1.1194181442260742,0.8298513889312744,1.1194181442260742,0.6731548309326172,3.1216864585876465,2.649064779281616,0.6083316802978516,2.649064779281616,0.6083316802978516,2.4541397094726562,0.5683130025863647
905,5.599546909332275,4.09035062789917,0.05517998379965583,2.803042222534617,1.2822336144496997,3.8828041553497314,2.346907138824463,3.8828041553497314,2.346907138824463,3.6536827087402344,4.201084613800049,3.8828041553497314,0.9172146320343018,3.8828041553497314,0.9172146320343018,3.6613035202026367,0.6427953243255615
906,3.6861977577209473,3.717076539993286,0.06651323194305059,2.2692030825590095,1.5644918822621299,2.9610908031463623,1.075974941253662,2.9610908031463623,1.075974941253662,2.4300012588500977,3.827810764312744,3.437077760696411,0.8263568878173828,3.437077760696411,0.8263568878173828,3.208892345428467,0.6422011852264404
907,3.9207472801208496,3.817070245742798,0.09384792735179293,2.617066906901697,1.3439564590776962,3.3233165740966797,1.4644925594329834,3.3233165740966797,1.4644925594329834,2.993323564529419,3.927804470062256,3.3233165740966797,0.6873021125793457,3.3233165740966797,0.6873021125793457,3.2936253547668457,0.42210161685943604
908,4.41321325302124,2.529026746749878,0.3886193473637105,1.5847841584309934,1.3829673669859766,1.051040530204773,0.07714486122131348,1.051040530204773,0.07714486122131348,0.9680733680725098,2.639761209487915,1.9157905578613281,0.16547513008117676,1.9157905578613281,0.16547513008117676,1.9334769248962402,0.16932237148284912
909,4.844832420349121,3.218238115310669,0.07483240070442276,2.0027002354090406,1.3404749966536955,2.8422722816467285,1.2905759811401367,2.8422722816467285,1.2905759811401367,2.0639867782592773,3.3289718627929688,3.0268571376800537,0.6318597793579102,3.0268571376800537,0.6318597793579102,2.808788776397705,0.49910223484039307
910,5.560910701751709,3.596118688583374,0.012583056663473258,2.257372592414419,1.401434345717231,3.2523105144500732,1.5471439361572266,3.2523105144500732,1.5471439361572266,2.389800548553467,3.706852912902832,3.408034324645996,0.8362548351287842,3.408034324645996,0.8362548351287842,3.1676759719848633,0.6481585502624512
911,4.788653373718262,3.864036798477173,0.02039760484049724,2.405614042195181,1.4881303443262972,3.345376491546631,1.5985519886016846,3.345376491546631,1.5985519886016846,2.4294557571411133,3.974771022796631,3.6326210498809814,0.954918622970581,3.6326210498809814,0.954918622970581,3.381803512573242,0.7334359884262085
912,5.136165142059326,4.064103603363037,0.028179817534982554,2.681119849868119,1.4612687639147035,3.8157942295074463,1.6485013961791992,3.8157942295074463,1.6485013961791992,3.031210422515869,4.174837589263916,3.8157942295074463,0.9439306259155273,3.8157942295074463,0.9439306259155273,3.6081795692443848,0.6808098554611206
913,4.354278564453125,3.7321882247924805,0.08160909521082971,2.3380870471273854,1.5258154657607275,3.150949716567993,1.1339366436004639,3.150949716567993,1.1339366436004639,2.660426139831543,3.8429224491119385,3.44671893119812,0.8128416538238525,3.44671893119812,0.8128416538238525,3.241669178009033,0.6096798181533813
914,5.556503772735596,3.7926950454711914,0.07866181974609665,2.497453782620528,1.4240082754815626,3.4755120277404785,1.3947265148162842,3.4755120277404785,1.3947265148162842,2.942664623260498,3.9034292697906494,3.4755120277404785,0.7919104099273682,3.4755120277404785,0.7919104099273682,3.323241710662842,0.5517411231994629
915,1.9787691831588745,3.5864570140838623,0.05720315253982955,2.16209838838627,1.5316669711222244,2.800563097000122,1.0876538753509521,2.800563097000122,1.0876538753509521,2.0499866008758545,3.6971912384033203,3.346163749694824,0.7895755767822266,3.346163749694824,0.7895755767822266,3.0999746322631836,0.635921835899353
916,3.3346614837646484,3.369410991668701,0.10127784121781591,2.3321206850186,1.1886731023341408,2.092029094696045,1.1271800994873047,2.092029094696045,1.1271800994873047,2.9295172691345215,3.48014497756958,2.092029094696045,0.2536466121673584,2.092029094696045,0.2536466121673584,2.563387870788574,0.26453375816345215
917,-0.599733293056488,1.6325948238372803,0.5969304474070671,0.6431453980132937,1.6364850661158563,0.08016633987426758,1.7433289289474487,0.08016633987426758,1.7433289289474487,0.8215639591217041,1.7433289289474487,0.08016633987426758,0.9989609718322754,0.08016633987426758,0.9989609718322754,0.5991240739822388,0.9818518161773682
918,2.5803818702697754,2.2040674686431885,0.04952408306300615,1.4842146682366733,0.7204339102283117,1.3366508483886719,1.3841232061386108,1.3366508483886719,1.3841232061386108,1.8168354034423828,2.3148016929626465,1.3366508483886719,0.03446483612060547,1.3366508483886719,0.03446483612060547,1.9171459674835205,0.14548206329345703
919,-0.5972309708595276,0.3942796289920807,0.5402277199054757,0.41178712679694085,1.3963995195676882,0.1942867636680603,0.5050135850906372,0.1942867636680603,0.5050135850906372,0.4712707996368408,0.5050135850906372,0.1942867636680603,0.16476863622665405,0.1942867636680603,0.16476863622665405,0.4315009117126465,0.7475566864013672
920,3.513554096221924,1.948075294494629,0.13351674290994842,1.6813540873552362,0.18330965711424718,2.3778293132781982,2.2247891426086426,2.3778293132781982,2.2247891426086426,0.17145144939422607,2.058809518814087,2.3778293132781982,0.03182482719421387,2.3778293132781982,0.03182482719421387,2.309330701828003,0.05277377367019653
921,-0.42661628127098083,0.12175842374563217,0.4422041175886988,0.4910763278231025,1.1051440024375916,0.5388950705528259,0.23249247670173645,0.5388950705528259,0.23249247670173645,2.9026296138763428,0.23249247670173645,0.16578710079193115,1.0659481287002563,0.16578710079193115,1.0659481287002563,0.28922557830810547,1.0856353044509888
922,3.6879820823669434,2.682086229324341,0.13756730296959496,2.327476696607967,0.26714742263158153,3.0639636516571045,2.9581356048583984,3.0639636516571045,2.9581356048583984,0.42313385009765625,2.792820453643799,3.0639636516571045,0.014156341552734375,3.0639636516571045,0.014156341552734375,2.9920973777770996,0.055069923400878906
923,-0.4264584481716156,0.15279313921928406,0.6912273611625037,0.4207318464418248,1.3148575993130602,0.353186696767807,0.2635273039340973,0.353186696767807,0.2635273039340973,0.32461532950401306,0.2635273039340973,0.2198905348777771,0.11091655492782593,0.2198905348777771,0.11091655492782593,0.3041931092739105,0.8945528268814087
924,2.824253797531128,2.7736215591430664,0.12564519801487606,2.406692641464372,0.291388674130042,3.120776653289795,3.0043435096740723,3.120776653289795,3.0043435096740723,0.5130050182342529,2.8843555450439453,3.120776653289795,0.005407571792602539,3.120776653289795,0.005407571792602539,3.066246747970581,0.03782927989959717
925,-1.4110450744628906,0.44091036915779114,0.618461139711241,0.36726619275907657,1.4767429541175563,0.1533246636390686,0.5516445636749268,0.1533246636390686,0.5516445636749268,0.45305919647216797,0.5516445636749268,0.1533246636390686,0.1311369240283966,0.1533246636390686,0.1311369240283966,0.41494986414909363,0.8094274401664734
926,2.779958486557007,2.0683627128601074,0.040287448205053256,1.9378444957360625,0.14033620022237336,2.740342617034912,2.2990429401397705,2.740342617034912,2.2990429401397705,0.161301851272583,2.1790971755981445,2.740342617034912,0.05701303482055664,2.740342617034912,0.05701303482055664,2.6936135292053223,0.03117692470550537
927,-1.243245005607605,0.143583744764328,0.48607102395345714,0.5620319029067953,1.241791924114028,0.23737716674804688,0.25431790947914124,0.23737716674804688,0.25431790947914124,2.767125368118286,0.25431790947914124,0.23737716674804688,1.1900885105133057,0.23737716674804688,1.1900885105133057,0.2711474597454071,1.2201076745986938
928,1.4202736616134644,2.0735411643981934,0.24509844745198905,1.9383193258444469,0.05977141601344016,2.689690113067627,2.6251611709594727,2.689690113067627,2.6251611709594727,2.9593002796173096,2.6251611709594727,2.689690113067627,0.140916109085083,2.689690113067627,0.140916109085083,2.65742564201355,0.08814120292663574
929,-1.6338424682617188,0.6304827332496643,0.21480526129404698,0.47368318973729995,1.3690764367704589,0.739885151386261,0.7412168979644775,0.739885151386261,0.7412168979644775,2.3022146224975586,0.7412168979644775,0.739885151386261,0.6753735542297363,0.739885151386261,0.6753735542297363,0.5680685043334961,0.7042763233184814
930,0.18191128969192505,0.7109212875366211,0.12828802427897834,0.8178914106140536,0.185152954471608,1.4357292652130127,1.1872062683105469,1.4357292652130127,1.1872062683105469,0.7508450746536255,0.8216553926467896,1.4357292652130127,0.13777822256088257,1.4357292652130127,0.13777822256088257,1.403670310974121,0.12874960899353027
931,-2.303557872772217,0.4922502934932709,0.16429526034742603,0.49267213221639394,0.8707323582470416,0.9052758812904358,0.6029844284057617,0.9052758812904358,0.6029844284057617,1.764879584312439,0.6029844284057617,0.9052758812904358,0.009483486413955688,0.9052758812904358,0.009483486413955688,0.7287867069244385,0.012142941355705261
932,1.3694891929626465,-0.6147839426994324,0.024843189877768124,0.08012003990511096,0.5094017805779971,1.1624772548675537,0.5040497183799744,1.1624772548675537,0.5040497183799744,1.1382520198822021,0.5040497183799744,0.21358764171600342,0.006645083427429199,0.21358764171600342,0.006645083427429199,0.24962666630744934,0.03600713610649109
933,-1.6808500289916992,-0.3167041540145874,0.2497722536325453,0.7854253998398779,0.2690542446821928,3.015669345855713,0.26212477684020996,3.015669345855713,0.26212477684020996,2.9181668758392334,0.20596998929977417,0.6032276153564453,0.16909366846084595,0.6032276153564453,0.16909366846084595,0.5719905495643616,0.23690614104270935
934,1.7204638719558716,0.3089241087436676,0.44585948069890347,0.7026050387447078,0.789435158210496,1.853078842163086,0.41965827345848083,1.853078842163086,0.41965827345848083,1.857335090637207,0.41965827345848083,0.02794039249420166,1.092464804649353,0.02794039249420166,1.092464804649353,0.5074372291564941,1.3518730401992798
935,-2.4295811653137207,0.34445568919181824,0.0438400859261554,0.5492841906597217,0.9000049868101874,0.27864208817481995,0.4551897943019867,0.27864208817481995,0.4551897943019867,2.1690123081207275,0.4551897943019867,0.5772005319595337,0.13029956817626953,0.5772005319595337,0.13029956817626953,0.3154360055923462,0.11742866039276123
936,0.9345924854278564,1.0477368831634521,0.2114193497473995,1.1680924455324808,0.28166960002233576,1.829779028892517,1.7599202394485474,1.829779028892517,1.7599202394485474,0.9278391599655151,1.1584711074829102,1.829779028892517,0.6278053522109985,1.829779028892517,0.6278053522109985,1.9101582765579224,0.3441035747528076
937,-0.9374428391456604,0.6343820095062256,0.06429876050601424,0.5023962548499307,1.1225847563395897,1.1722474098205566,0.7451161742210388,1.1722474098205566,0.7451161742210388,2.3914897441864014,0.7451161742210388,1.1722474098205566,0.19994062185287476,1.1722474098205566,0.19994062185287476,0.8384345173835754,0.1104993224143982
938,0.12603648006916046,-0.5299038290977478,0.30408481818934285,0.2865901322414478,1.07047376545767,2.517399787902832,0.41916990280151367,2.517399787902832,0.41916990280151367,1.7245807647705078,0.41916990280151367,0.6858788132667542,0.4063130021095276,0.6858788132667542,0.4063130021095276,0.8150041103363037,0.6623357534408569
939,-1.4551353454589844,0.1535884439945221,0.14995454272876177,0.47821156443407137,0.5319506287823121,0.45587390661239624,0.26432251930236816,0.45587390661239624,0.26432251930236816,1.1055742502212524,0.26432251930236816,0.45587390661239624,0.01780453324317932,0.45587390661239624,0.01780453324317932,0.3424326181411743,0.04671624302864075
940,0.7577529549598694,-0.6311883926391602,0.017068901682893434,0.21205578139672676,0.3519585166747371,0.6297039985656738,0.5204542875289917,0.6297039985656738,0.5204542875289917,0.5992892980575562,0.5204542875289917,0.08648967742919922,0.31869980692863464,0.08648967742919922,0.31869980692863464,0.061459362506866455,0.28966623544692993
941,-0.12280860543251038,-0.17456141114234924,0.24086209828654923,0.594366606188317,0.22904831944654377,1.7611842155456543,0.1023576632142067,1.7611842155456543,0.1023576632142067,1.7212673425674438,0.1023576632142067,0.301445871591568,0.07522478699684143,0.301445871591568,0.07522478699684143,0.20190176367759705,0.16518083214759827
942,1.9018983840942383,-0.12159127742052078,0.1614937965323527,0.13840050072719656,0.3713803966964284,1.256662368774414,0.010857179760932922,1.256662368774414,0.010857179760932922,1.0695433616638184,0.010857179760932922,0.37370118498802185,0.44389286637306213,0.37370118498802185,0.44389286637306213,0.3893395662307739,0.44826290011405945
943,0.1390579789876938,0.4454289972782135,0.1788522769634922,0.3343060247848431,0.6509878783797225,0.03600865602493286,0.5561630725860596,0.03600865602493286,0.5561630725860596,1.0663994550704956,0.5561630725860596,0.1682400107383728,0.32135093212127686,0.1682400107383728,0.32135093212127686,0.14581280946731567,0.3070334792137146
944,1.094820261001587,1.289569616317749,0.1153280950586002,0.9672212733204166,0.2571255600328246,1.397875189781189,1.4363386631011963,1.397875189781189,1.4363386631011963,0.4607146382331848,1.400303840637207,1.397875189781189,0.00916445255279541,1.397875189781189,0.00916445255279541,1.3796263933181763,0.011382877826690674
945,0.5174355506896973,0.6080816984176636,0.027023958377540014,0.26692680522799495,0.9521375953033566,0.39016300439834595,0.7188157439231873,0.39016300439834595,0.7188157439231873,0.6337651610374451,0.7188157439231873,0.39016300439834595,0.1813463568687439,0.39016300439834595,0.1813463568687439,0.4161532521247864,0.1716633439064026
946,1.5057423114776611,0.6638926267623901,0.14218579204132165,0.2835507679854831,0.2882612596203883,0.09993612766265869,0.7746267318725586,0.09993612766265869,0.7746267318725586,0.357754111289978,0.7746267318725586,0.019440650939941406,0.10273945331573486,0.019440650939941406,0.10273945331573486,0.3274456858634949,0.4173796474933624
947,0.2760673761367798,0.5749410390853882,0.0860367112234236,0.14186044495552774,0.6808699060976504,0.008888065814971924,0.6856750845909119,0.008888065814971924,0.6856750845909119,0.23470920324325562,0.6856750845909119,0.10035744309425354,0.11445179581642151,0.10035744309425354,0.11445179581642151,0.21216759085655212,0.1921936571598053
948,1.1326066255569458,0.9738723039627075,0.10412165558586517,0.5355994371200604,0.38425652335087435,0.848977267742157,0.9143054485321045,0.848977267742157,0.9143054485321045,0.6833128333091736,1.0846065282821655,0.848977267742157,0.03622174263000488,0.848977267742157,0.03622174263000488,0.9287153482437134,0.05050230026245117
949,1.039902925491333,0.5270073413848877,0.029904410019517047,0.23972423810511798,0.7869324815645811,0.2436547577381134,0.6377415657043457,0.2436547577381134,0.6377415657043457,0.3177371621131897,0.6377415657043457,0.2436547577381134,0.05430322885513306,0.2436547577381134,0.05430322885513306,0.2982155382633209,0.027424335479736328
950,3.000314712524414,0.8012079000473022,0.1489509967466196,0.2899713548397026,0.4123907413457829,0.028084218502044678,0.9119420051574707,0.028084218502044678,0.9119420051574707,0.45868822932243347,0.9119420051574707,0.039705753326416016,0.19172191619873047,0.039705753326416016,0.19172191619873047,0.3435964584350586,0.5084969997406006
951,-0.6957241892814636,1.071409821510315,0.13447240528961024,0.13397713230301944,0.8530653575931986,0.21238291263580322,1.1821438074111938,0.21238291263580322,1.1821438074111938,0.04493153095245361,1.1821438074111938,0.08597016334533691,0.4509328007698059,0.08597016334533691,0.4509328007698059,0.32949191331863403,0.5992794036865234
952,2.746809482574463,2.0078766345977783,0.04190596232811661,1.5706989764670527,0.44537688868741165,1.8560506105422974,1.7295498847961426,1.8560506105422974,1.7295498847961426,1.1537632942199707,2.1186108589172363,1.8560506105422974,0.05461740493774414,1.8560506105422974,0.05461740493774414,2.0945894718170166,0.12930655479431152
953,-2.145925283432007,0.2431211769580841,0.5157625412692624,0.45694572822501267,1.265934639337162,0.06157630681991577,0.35385528206825256,0.06157630681991577,0.35385528206825256,0.46534883975982666,0.35385528206825256,0.06157630681991577,0.16628581285476685,0.06157630681991577,0.16628581285476685,0.29931768774986267,0.7173447608947754
954,2.5182571411132812,1.9544131755828857,0.05160651430487606,1.998695472851395,0.057429409921169405,2.9077823162078857,2.2567648887634277,2.9077823162078857,2.2567648887634277,0.06385445594787598,2.0651473999023438,2.9077823162078857,0.10094428062438965,2.9077823162078857,0.10094428062438965,2.8540735244750977,0.07895922660827637
955,-2.1849184036254883,0.2222546637058258,0.42770453633119676,0.5985875717674692,1.2986519646892947,0.6625436544418335,0.33298876881599426,0.6625436544418335,0.33298876881599426,3.100248336791992,0.33298876881599426,0.6625436544418335,1.1062265634536743,0.6625436544418335,1.1062265634536743,0.42730996012687683,1.1125328540802002
956,4.263803958892822,1.516838550567627,0.4727746193483475,1.6740431586280462,0.5798740345239641,2.085984706878662,2.6446175575256348,2.085984706878662,2.6446175575256348,1.0321683883666992,1.6275726556777954,2.085984706878662,1.2811124324798584,2.085984706878662,1.2811124324798584,2.231200695037842,0.7932022213935852
957,-1.3546580076217651,0.2224489152431488,0.3425078845769166,0.6322566482052209,1.247318700514734,0.3930177390575409,0.33318307995796204,0.3930177390575409,0.33318307995796204,3.8337128162384033,0.33318307995796204,0.6400618553161621,0.9945354461669922,0.6400618553161621,0.9945354461669922,0.5151835083961487,0.9782308340072632
958,2.7411298751831055,2.3143184185028076,0.3848724036415423,2.635143855301042,0.6555926475549738,2.9668898582458496,3.4841482639312744,2.9668898582458496,3.4841482639312744,0.6050987243652344,2.4250526428222656,2.9668898582458496,0.7631760835647583,2.9668898582458496,0.7631760835647583,2.9195046424865723,0.751499593257904
959,0.4140807092189789,0.45689234137535095,0.654626973668734,0.5134648270408311,1.675089334969719,0.5284187197685242,0.5676264762878418,0.5284187197685242,0.5676264762878418,0.5892443656921387,0.5676264762878418,0.5284187197685242,0.35536888241767883,0.5284187197685242,0.35536888241767883,0.6984469890594482,1.0518180131912231
960,0.9167506694793701,1.5499728918075562,0.03128387904415586,1.6619832399735843,0.09318915353467072,2.100320816040039,2.074489116668701,2.100320816040039,2.074489116668701,0.4263744354248047,1.660706877708435,2.100320816040039,0.17896366119384766,2.100320816040039,0.17896366119384766,1.824223518371582,0.31788575649261475
961,1.1069371700286865,1.107740879058838,0.07292379467437682,0.11795188302795068,1.3487219880645474,0.8084331750869751,1.2184752225875854,0.8084331750869751,1.2184752225875854,0.5762673616409302,1.2184752225875854,0.8084331750869751,0.2789616584777832,0.8084331750869751,0.2789616584777832,0.8952705264091492,0.25422072410583496
962,2.6591832637786865,0.6911776065826416,0.15526328969746833,0.1358561860397458,0.45016320452094083,0.016974687576293945,0.8019115924835205,0.016974687576293945,0.8019115924835205,0.15690875053405762,0.8019115924835205,0.06405794620513916,0.40813711285591125,0.06405794620513916,0.40813711285591125,0.17741604149341583,0.5383017063140869
963,1.4394192695617676,1.079336166381836,0.15314083083222318,0.19310781347254913,0.7831925957525769,0.19127047061920166,1.1900701522827148,0.19127047061920166,1.1900701522827148,0.10816776752471924,1.1900701522827148,0.09994542598724365,0.36808091402053833,0.09994542598724365,0.36808091402053833,0.37312763929367065,0.6131272315979004
964,3.1500585079193115,1.9233267307281494,0.00907799908891338,1.2399345661140977,0.7244193584099412,1.519603967666626,1.6123369932174683,1.519603967666626,1.6123369932174683,1.482161521911621,2.0340609550476074,1.519603967666626,0.09156179428100586,1.519603967666626,0.09156179428100586,1.6024538278579712,0.053998470306396484
965,1.9062907695770264,1.0152084827423096,0.3540822954103351,0.33802273165434593,1.0813732393831017,0.3514523506164551,1.125942587852478,0.3514523506164551,1.125942587852478,0.1338813304901123,1.125942587852478,0.2128458023071289,0.7307243347167969,0.2128458023071289,0.7307243347167969,0.18995460867881775,0.4983462691307068
966,2.756524085998535,2.3106167316436768,0.016760720846553223,1.541757794457177,0.8357248509178556,1.8954719305038452,1.8223134279251099,1.8954719305038452,1.8223134279251099,1.8973126411437988,2.4213509559631348,1.8954719305038452,0.1746218204498291,1.8954719305038452,0.1746218204498291,1.941657304763794,0.09475159645080566
967,2.0869123935699463,1.3755793571472168,0.3899534902721642,0.6215146764740349,1.194123363830149,0.09078478813171387,1.4863134622573853,0.09078478813171387,1.4863134622573853,0.3053619861602783,1.4863134622573853,0.09078478813171387,0.5207679271697998,0.09078478813171387,0.5207679271697998,0.5104143619537354,0.3770923614501953
968,1.0472794771194458,2.0115039348602295,0.10774688297261781,1.2439611791695162,0.9253948315481337,1.608951210975647,1.2386114597320557,1.608951210975647,1.2386114597320557,1.5068707466125488,2.1222381591796875,1.608951210975647,0.08382582664489746,1.608951210975647,0.08382582664489746,1.6343121528625488,0.04578852653503418
969,2.5167601108551025,1.6337124109268188,0.1263215410957732,0.6734935786326729,1.1366455662747221,0.13848936557769775,1.7444465160369873,0.13848936557769775,1.7444465160369873,1.1694056987762451,1.7444465160369873,0.13848936557769775,0.17186474800109863,0.13848936557769775,0.17186474800109863,0.8084143996238708,0.22893142700195312
970,0.3295193910598755,0.8001768589019775,0.21421994506071013,0.10391152647634372,0.9605905895804363,0.23797297477722168,0.9109110832214355,0.23797297477722168,0.9109110832214355,0.23192274570465088,0.9109110832214355,0.12643253803253174,0.4432002604007721,0.12643253803253174,0.4432002604007721,0.21108034253120422,0.26713788509368896
971,3.1593520641326904,1.7470417022705078,0.050188814649979374,1.176193441996972,0.5707646385083593,1.4277843236923218,1.4651739597320557,1.4277843236923218,1.4651739597320557,1.2456510066986084,1.8577758073806763,1.4277843236923218,0.012950301170349121,1.4277843236923218,0.012950301170349121,1.5975868701934814,0.04338681697845459
972,0.06495092809200287,0.40053030848503113,0.386190278157592,0.23189290296286325,1.0687185632809997,0.4538710415363312,0.5112643241882324,0.4538710415363312,0.5112643241882324,0.18454524874687195,0.5112643241882324,0.2410610020160675,0.1155627965927124,0.2410610020160675,0.1155627965927124,0.3066202998161316,0.44918930530548096
973,2.776318073272705,2.2727978229522705,0.08730178949733602,1.8281817373012499,0.40741948903848724,2.261679172515869,2.2790513038635254,2.261679172515869,2.2790513038635254,0.8940412998199463,2.3835320472717285,2.261679172515869,0.0037043094635009766,2.261679172515869,0.0037043094635009766,2.3134407997131348,0.031668663024902344
974,-0.06273461133241653,0.45827826857566833,0.5219246078282593,0.26614803306758406,1.2964561619609594,0.016831398010253906,0.569012463092804,0.016831398010253906,0.569012463092804,0.4409363269805908,0.569012463092804,0.016831398010253906,0.021266520023345947,0.016831398010253906,0.021266520023345947,0.28093352913856506,0.5889667272567749
975,1.7206611633300781,2.0230958461761475,0.09716873541474325,1.6385571529343725,0.3374753891304134,2.132117748260498,2.114179849624634,2.132117748260498,2.114179849624634,0.689742922782898,2.1338303089141846,2.132117748260498,0.0021660327911376953,2.132117748260498,0.0021660327911376953,2.1419529914855957,0.007155776023864746
976,0.5528979301452637,0.6939153075218201,0.270778090072175,0.27635382850964857,1.2911524189884465,0.42590227723121643,0.8046494126319885,0.42590227723121643,0.8046494126319885,1.3857436180114746,0.8046494126319885,0.42590227723121643,0.6613557934761047,0.42590227723121643,0.6613557934761047,0.41449907422065735,0.6643136143684387
977,1.328133463859558,1.1586670875549316,0.11769477147608964,0.7844793364033105,0.3065981725603343,1.140885591506958,1.2879855632781982,1.140885591506958,1.2879855632781982,0.5291458964347839,1.2694011926651,1.140885591506958,0.049935102462768555,1.140885591506958,0.049935102462768555,1.1310596466064453,0.05014002323150635
978,-0.4833134412765503,0.6412661075592041,0.034362280766169206,0.1331548438469568,0.8588883654524881,0.183489590883255,0.7520001530647278,0.183489590883255,0.7520001530647278,0.18958020210266113,0.7520001530647278,0.183489590883255,0.13366949558258057,0.183489590883255,0.13366949558258057,0.3045644462108612,0.07398274540901184
