end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
645,100,-1.6489075422286987,1.6863998174667358,0.03210473344485282,0.1288397639119339,0.23864499233419867,0.1509418487548828,0.42627644538879395,0.1509418487548828,0.42627644538879395,0.22289466857910156,0.42627644538879395,0.22384285926818848,0.19189763069152832,0.22384285926818848,0.19189763069152832,0.2842174768447876,0.1453108787536621
646,100,2.5455427169799805,2.155588150024414,0.16303982539582507,0.6171998854764962,0.012693293699899022,1.4547685384750366,0.9869816303253174,1.4547685384750366,0.9869816303253174,1.05897057056427,0.9869816303253174,1.4547685384750366,0.14205312728881836,1.4547685384750366,0.14205312728881836,1.2208750247955322,0.07660627365112305
647,100,-0.8562184572219849,1.1192748546600342,0.037797593386824535,0.7423601430869592,0.27911692700281576,1.1217999458312988,0.6545348167419434,1.1217999458312988,0.6545348167419434,0.9473428726196289,0.10733520984649658,0.37099480628967285,0.006172537803649902,0.37099480628967285,0.006172537803649902,0.2334631085395813,0.4011501967906952
648,87,0.506859302520752,1.8246999979019165,0.16125312707726946,0.25530041411282517,0.4723846045514894,0.7178410291671753,0.475862979888916,0.7178410291671753,0.475862979888916,0.22874081134796143,0.475862979888916,0.3713177442550659,0.03194725513458252,0.3713177442550659,0.03194725513458252,0.43798452615737915,0.46903035044670105
649,100,-1.5853886604309082,1.5998942852020264,0.14807544564156205,0.4556136890170498,0.30102723629511485,0.7244992256164551,0.22133541107177734,0.7244992256164551,0.22133541107177734,0.5358219146728516,0.2926962375640869,0.1951582431793213,0.009830713272094727,0.1951582431793213,0.009830713272094727,0.2289729118347168,0.34325072169303894
650,112,0.11872121691703796,0.5070142149925232,0.19767337116102357,0.31561428666735714,0.42455796715493,1.017012119293213,0.5146281123161316,1.017012119293213,0.5146281123161316,0.6976352334022522,0.5146281123161316,0.5070909857749939,0.4651554226875305,0.5070909857749939,0.4651554226875305,0.2917686700820923,0.25476470589637756
651,112,-1.5422791242599487,0.13867788016796112,0.06228891054013119,1.0794652021179596,0.02374978488466417,1.9128260612487793,0.9673674702644348,1.9128260612487793,0.9673674702644348,1.9087491035461426,0.9673674702644348,0.992157518863678,0.2798769176006317,0.992157518863678,0.2798769176006317,0.9797624945640564,0.30036085844039917
652,100,0.06787574291229248,0.6805229187011719,0.21003971552265033,0.25766107685787143,0.653222114116568,1.0917903184890747,0.8217365741729736,1.0917903184890747,0.8217365741729736,1.0509467124938965,0.8217365741729736,0.6262549161911011,0.29069769382476807,0.6262549161911011,0.29069769382476807,0.6001759767532349,0.26568689942359924
653,100,-0.990541398525238,0.5146617889404297,0.03205447699282615,0.9291231269128881,0.14228657920544008,1.319329023361206,0.7223083972930908,1.319329023361206,0.7223083972930908,1.2957841157913208,0.6826581954956055,0.7266517877578735,0.011714041233062744,0.7266517877578735,0.011714041233062744,0.7072251439094543,0.035478100180625916
654,125,0.7243867516517639,-1.2037829160690308,0.3150742539018394,0.539988846052438,1.0806009079329668,2.8811087608337402,2.194833755493164,2.8811087608337402,2.194833755493164,2.8564767837524414,2.194833755493164,1.866358995437622,0.6468607783317566,1.866358995437622,0.6468607783317566,1.8374472856521606,0.6122497320175171
655,100,-2.4686551094055176,0.7307129502296448,0.03018290923645961,0.5687173585314624,0.20061506617404684,0.841029942035675,0.2884663939476013,0.841029942035675,0.2884663939476013,0.9595181345939636,0.2638033628463745,0.3611394762992859,0.10835611820220947,0.3611394762992859,0.10835611820220947,0.35015547275543213,0.1199379563331604
656,112,1.8616764545440674,0.23009318113327026,0.3613101163009801,0.20657563714931426,0.5816172822440662,1.3863682746887207,0.7783620953559875,1.3863682746887207,0.7783620953559875,1.21681809425354,0.7783620953559875,0.6566089391708374,0.4291565418243408,0.6566089391708374,0.4291565418243408,0.9740405678749084,0.30672526359558105
657,100,-2.486363172531128,0.27137330174446106,0.05966862216847857,1.215476352785461,0.061572129169280565,2.419506788253784,0.7107813358306885,2.419506788253784,0.7107813358306885,2.4825339317321777,0.7115015983581543,0.5066779851913452,0.06976471841335297,0.5066779851913452,0.06976471841335297,0.5215946435928345,0.06481892615556717
658,112,1.2051739692687988,0.15361766517162323,0.41835422451297455,0.1986650302757822,0.8913728387902181,2.0004513263702393,0.436151921749115,2.0004513263702393,0.436151921749115,1.3688346147537231,0.436151921749115,1.1025424003601074,0.676391065120697,1.1025424003601074,0.676391065120697,1.372939109802246,0.4571424126625061
659,100,-1.0984431505203247,0.5708284378051758,0.018745926724062056,0.9564546109065157,0.08720425818486699,1.8966217041015625,0.6317734718322754,1.8966217041015625,0.6317734718322754,1.6798923015594482,0.35963135957717896,0.4812556505203247,0.013155460357666016,0.4812556505203247,0.013155460357666016,0.3955342471599579,0.11647972464561462
660,100,0.5075668096542358,1.0589662790298462,0.15748125963117876,0.0395136470058326,0.615878763240586,1.1062287092208862,0.11844885349273682,1.1062287092208862,0.11844885349273682,0.4924730062484741,0.11844885349273682,0.6603187322616577,0.5020516514778137,0.6603187322616577,0.5020516514778137,0.6665988564491272,0.4413813352584839
661,112,-1.8508644104003906,0.9127987623214722,0.11302096076309692,0.5550473250821234,0.09068420384079195,0.8831961154937744,0.29712510108947754,0.8831961154937744,0.29712510108947754,0.8724774122238159,0.29712510108947754,0.33384835720062256,0.3014657497406006,0.33384835720062256,0.3014657497406006,0.31548672914505005,0.35521093010902405
662,112,-1.463074803352356,0.5848541855812073,0.059769587256014334,0.3660754248499871,0.36581143822520945,0.25637441873550415,0.11312830448150635,0.25637441873550415,0.11312830448150635,0.38742727041244507,0.052126944065093994,0.25637441873550415,0.21693885326385498,0.25637441873550415,0.21693885326385498,0.1437961757183075,0.3492480218410492
663,150,-0.41764259338378906,-0.5215678215026855,0.18902718188862022,1.1767158755349612,0.3792617537391679,2.657986640930176,1.7157487869262695,2.657986640930176,1.7157487869262695,2.612276554107666,1.570076823234558,1.4480228424072266,0.6486465930938721,1.4480228424072266,0.6486465930938721,1.25784170627594,0.42402949929237366
664,150,-3.1257357597351074,-1.5827172994613647,0.02765056135753796,1.4074808075154819,0.5172594285632175,2.797909736633301,1.6972378492355347,2.797909736633301,1.6972378492355347,3.1010961532592773,2.472980499267578,1.408162236213684,0.29642724990844727,1.408162236213684,0.29642724990844727,1.8934507369995117,0.8086374402046204
665,150,-1.739885687828064,-1.658718228340149,0.6447738178198537,0.9559957628821334,0.5823837206264337,0.3696417808532715,1.9054195880889893,0.3696417808532715,1.9054195880889893,2.5471725463867188,1.9054195880889893,0.3696417808532715,0.9881190657615662,0.3696417808532715,0.9881190657615662,1.1375306844711304,1.4248911142349243
666,112,-4.964272975921631,-0.6608656644821167,0.38867942169308645,1.2635503347218038,0.256299510449171,2.131671905517578,0.940438985824585,2.131671905517578,0.940438985824585,2.565128803253174,0.940438985824585,0.5321204662322998,0.0467531681060791,0.5321204662322998,0.0467531681060791,0.7362797260284424,0.1652483493089676
667,100,-2.047267198562622,-0.507462739944458,0.4007952039952538,0.8564444587812392,0.6863022139647983,0.07960724830627441,0.4227643609046936,0.07960724830627441,0.4227643609046936,1.4156267642974854,1.3019814491271973,0.07960724830627441,0.15701216459274292,0.07960724830627441,0.15701216459274292,0.3920149803161621,0.3263528347015381
668,112,-6.3750505447387695,-1.0949755907058716,0.45615236148859073,1.24473363352629,0.5786478345996393,2.3729076385498047,0.9648772478103638,2.3729076385498047,0.9648772478103638,2.971935749053955,1.6251364946365356,0.39455515146255493,0.3696820139884949,0.39455515146255493,0.3696820139884949,0.7128748893737793,0.4651649594306946
669,50,-0.7832055687904358,-2.2646584510803223,0.9439124687449308,0.5543873458836517,0.9106810228991594,1.950373888015747,0.5908521413803101,1.950373888015747,0.5908521413803101,2.9130563735961914,2.4015653133392334,0.5908521413803101,0.15891695022583008,0.5908521413803101,0.15891695022583008,1.0423200130462646,0.6317386627197266
670,162,-6.454489231109619,-2.7898313999176025,0.26179732983311066,2.153571209994455,0.6631515579049783,5.603529930114746,1.9725595712661743,5.603529930114746,1.9725595712661743,5.904427528381348,4.240163326263428,1.4554033279418945,0.16945886611938477,1.4554033279418945,0.16945886611938477,2.6868107318878174,0.35494017601013184
671,100,-2.0013279914855957,-1.2976791858673096,0.9244763037106632,0.6686022889150682,0.9540394411655944,2.127992630004883,2.15261173248291,2.127992630004883,2.15261173248291,2.596369743347168,2.15261173248291,0.6443901062011719,0.09924101829528809,0.6443901062011719,0.09924101829528809,1.0922558307647705,0.36488038301467896
672,300,-5.460296630859375,-2.781679630279541,0.5828200667848189,1.7534976584215962,0.00886854934195691,6.083530426025391,3.298746109008789,6.083530426025391,3.298746109008789,6.566324710845947,3.298746109008789,1.6796456575393677,0.10892677307128906,1.6796456575393677,0.10892677307128906,2.4891958236694336,0.6397907137870789
673,50,-2.9981486797332764,-2.60239315032959,0.6639174943433162,0.39197130897577814,1.0739772453745626,1.3775430917739868,2.559623956680298,1.3775430917739868,2.559623956680298,2.9688498973846436,2.559623956680298,0.8400716781616211,0.17769837379455566,0.8400716781616211,0.17769837379455566,1.3231427669525146,0.3874779939651489
674,87,-5.090643405914307,-2.299081325531006,0.7614953790806118,1.6732636443265374,0.7904067321251784,2.923091173171997,1.1289310455322266,2.923091173171997,1.1289310455322266,3.9923958778381348,2.8932652473449707,0.4804433584213257,0.3638761043548584,0.4804433584213257,0.3638761043548584,1.1027321815490723,0.5203063488006592
675,125,-1.8940776586532593,-2.579697608947754,1.170571249481291,1.0947395938821134,1.0234547072276472,1.8958194255828857,0.8693366050720215,1.8958194255828857,0.8693366050720215,2.5867886543273926,1.4665499925613403,0.8693366050720215,0.5714199542999268,0.8693366050720215,0.5714199542999268,1.1679432392120361,1.0338730812072754
676,112,-5.434823989868164,-1.8770816326141357,0.6562637547403574,1.5979169241338966,0.9033829067647461,2.606882095336914,0.9371291399002075,2.606882095336914,0.9371291399002075,4.065537452697754,2.758466958999634,0.4325178861618042,0.3269686698913574,0.4325178861618042,0.3269686698913574,1.1981781721115112,0.5057419538497925
677,112,-2.181274652481079,-1.6463335752487183,0.9213764684150614,0.891303515850256,1.0920338243308167,1.5489450693130493,2.708796739578247,1.5489450693130493,2.708796739578247,2.988133430480957,2.708796739578247,0.43191564083099365,0.11465322971343994,0.43191564083099365,0.11465322971343994,0.7290831208229065,0.2678665518760681
678,50,-5.672826290130615,-2.2696590423583984,0.3050806960685458,0.653780287012775,0.32328498601279354,1.4684566259384155,0.9115073680877686,1.4684566259384155,0.9115073680877686,1.861647605895996,1.6298396587371826,0.5191192626953125,0.18483829498291016,0.5191192626953125,0.18483829498291016,0.8108817934989929,0.35453224182128906
679,112,-2.386671781539917,-3.6879589557647705,1.1370187204082804,1.327347432722648,2.1661005735894046,3.854149580001831,5.108823299407959,3.854149580001831,5.108823299407959,4.957928657531738,5.108823299407959,1.167963981628418,0.15161919593811035,1.167963981628418,0.15161919593811035,1.8802101612091064,0.28879308700561523
680,112,-2.0929789543151855,-2.4758801460266113,0.825085641356806,1.7948796452085178,0.9090685190881296,3.1768789291381836,1.3488389253616333,3.1768789291381836,1.3488389253616333,4.283138275146484,3.78732967376709,0.5112594366073608,0.35183000564575195,0.5112594366073608,0.35183000564575195,1.5508396625518799,0.6046460270881653
681,50,-4.3576788902282715,-2.04217267036438,0.22330748855222204,0.2516561116732605,0.4768099094747652,0.9110844135284424,1.2848414182662964,0.9110844135284424,1.2848414182662964,1.4474241733551025,1.2848414182662964,0.4362701177597046,0.15275788307189941,0.4362701177597046,0.15275788307189941,0.6480854153633118,0.27434664964675903
682,87,-1.0378891229629517,-3.0770418643951416,1.0382314459568573,1.0955431786557988,1.4050528461128349,1.1891449689865112,4.564790725708008,1.1891449689865112,4.564790725708008,2.897533893585205,4.564790725708008,0.9430031776428223,0.46192502975463867,0.9430031776428223,0.46192502975463867,1.7584675550460815,0.8887473940849304
683,125,-3.8947865962982178,-2.455521583557129,0.43764433200160635,1.65527753683428,1.0056095999727646,3.512129783630371,0.8487153053283691,3.512129783630371,0.8487153053283691,4.89125919342041,2.950047492980957,0.49972522258758545,0.1874539852142334,0.49972522258758545,0.1874539852142334,1.4387423992156982,0.40030282735824585
684,125,-1.7130355834960938,-3.179450511932373,0.9131930692742265,0.8655517771715924,1.9525385375196735,4.092040061950684,4.246902942657471,4.092040061950684,4.246902942657471,4.657902240753174,4.246902942657471,1.516926884651184,0.09318923950195312,1.516926884651184,0.09318923950195312,2.380960702896118,0.40168190002441406
685,125,-2.5154314041137695,-2.367036819458008,0.626271303631365,1.5800346891209487,0.6771704280376434,3.1398496627807617,1.483038067817688,3.1398496627807617,1.483038067817688,3.820110321044922,2.810969591140747,0.7239037752151489,0.2947211265563965,0.7239037752151489,0.2947211265563965,1.270616054534912,0.4509319067001343
686,87,-0.3549526631832123,-2.689499616622925,0.7211971589408459,0.8046701208555271,1.2137030765769026,2.1430418491363525,3.0400850772857666,2.1430418491363525,3.0400850772857666,3.4402897357940674,3.0400850772857666,0.6960088014602661,0.2933485507965088,0.6960088014602661,0.2933485507965088,1.1876249313354492,0.44188928604125977
687,162,-3.183631181716919,-2.434229612350464,0.08542175712684763,1.5749098488564295,0.7356973598773278,4.294066429138184,2.4010493755340576,4.294066429138184,2.4010493755340576,4.737870216369629,3.643062114715576,2.1336522102355957,0.20062971115112305,2.1336522102355957,0.20062971115112305,2.838972330093384,0.9180027842521667
688,150,-0.46389737725257874,-2.162755012512207,0.6489667161554098,0.9224788850545885,0.9718581909686326,3.306628942489624,3.312242031097412,3.306628942489624,3.312242031097412,3.4221200942993164,3.312242031097412,1.544661045074463,1.1959779262542725,1.544661045074463,1.1959779262542725,1.7801718711853027,1.4903621673583984
689,212,-3.482789993286133,-1.8296377658843994,0.14252683320393178,1.5839689348886414,0.020257353646060183,4.975896835327148,2.3158018589019775,4.975896835327148,2.3158018589019775,4.985982894897461,2.3158018589019775,2.0626518726348877,0.061142563819885254,2.0626518726348877,0.061142563819885254,2.1892268657684326,0.18736910820007324
690,175,-0.032227203249931335,-2.7135300636291504,1.0745529685200506,0.5816838281725842,1.107535416915392,3.7679381370544434,3.939596652984619,3.7679381370544434,3.939596652984619,3.667436122894287,3.939596652984619,1.808732032775879,0.2639024257659912,1.808732032775879,0.2639024257659912,2.7158217430114746,1.278869867324829
691,125,-2.959711790084839,-2.1366326808929443,0.06856597563872757,1.964782415727774,0.477106441395978,4.582157135009766,3.3349199295043945,4.582157135009766,3.3349199295043945,4.704636573791504,3.6972837448120117,3.323324680328369,0.01711106300354004,3.323324680328369,0.01711106300354004,3.5076496601104736,0.36277222633361816
692,137,-0.1100912094116211,-2.9314959049224854,0.7685803708123662,0.5578572953554488,1.8223496531943484,4.520359516143799,3.865840435028076,4.520359516143799,3.865840435028076,3.8882970809936523,3.865840435028076,2.497551679611206,0.00858306884765625,2.497551679611206,0.00858306884765625,3.1709587574005127,0.36041688919067383
693,50,-2.2333221435546875,-1.8548932075500488,0.215460187999915,0.23241080650201096,0.24171351794655407,0.007159829139709473,0.7575551271438599,0.007159829139709473,0.7575551271438599,1.4284759759902954,0.7575551271438599,0.007159829139709473,0.02368032932281494,0.007159829139709473,0.02368032932281494,0.36789798736572266,0.38567590713500977
694,100,0.36118248105049133,-2.89313006401062,0.5439488315039485,0.5346739868476629,1.7619694220446227,4.7415995597839355,3.9141650199890137,4.7415995597839355,3.9141650199890137,4.640563011169434,3.9141650199890137,2.407292127609253,0.02135610580444336,2.407292127609253,0.02135610580444336,3.1017351150512695,0.24212193489074707
695,62,-0.519626796245575,-1.4718167781829834,0.1630993562482172,0.2777586774427002,0.1320409054347011,1.3245784044265747,0.5213930010795593,1.3245784044265747,0.5213930010795593,1.2543044090270996,0.5213930010795593,0.6122965812683105,0.03085613250732422,0.6122965812683105,0.03085613250732422,0.5668448209762573,0.0374835729598999
696,212,-0.563232958316803,0.08556833863258362,0.28403164746860665,0.3813817666719358,0.2234056619306406,0.3914943337440491,0.055799514055252075,0.3914943337440491,0.055799514055252075,0.46603891253471375,0.055799514055252075,0.3914943337440491,0.6293364763259888,0.3914943337440491,0.6293364763259888,0.22364692389965057,0.7383411526679993
697,62,-0.5334774255752563,-1.0504761934280396,0.04348631590436408,0.06304612637913182,0.18662648403880278,0.06446361541748047,0.1267162561416626,0.06446361541748047,0.1267162561416626,0.20872783660888672,0.1267162561416626,0.06446361541748047,0.09191650152206421,0.06446361541748047,0.09191650152206421,0.049107491970062256,0.14338025450706482
698,112,1.9325276613235474,0.28098195791244507,0.2013417060673237,0.380251063928008,0.12394935168325893,0.8949781060218811,1.0105597972869873,0.8949781060218811,1.0105597972869873,1.0583529472351074,1.0105597972869873,0.8405721783638,0.8024136424064636,0.8405721783638,0.8024136424064636,0.9255659580230713,0.8807485699653625
699,150,-1.1018282175064087,0.6598742604255676,0.5372150041411319,0.5372865208735069,0.21227213407556234,1.476539134979248,0.0916185975074768,1.476539134979248,0.0916185975074768,1.9165518283843994,0.0916185975074768,0.28976982831954956,0.018026411533355713,0.28976982831954956,0.018026411533355713,0.19069421291351318,0.13008368015289307
700,150,2.956383228302002,2.9003729820251465,0.2830254446466771,1.6884168662627537,0.632238072355588,2.4580726623535156,2.0340747833251953,2.4580726623535156,2.0340747833251953,2.521594524383545,1.9630380868911743,2.4580726623535156,0.04709434509277344,2.4580726623535156,0.04709434509277344,2.342636823654175,0.05298757553100586
701,150,-1.9194557666778564,0.18863146007061005,0.1946277496218683,0.8477343971282246,0.4733278460800648,2.230083703994751,0.38865846395492554,2.230083703994751,0.38865846395492554,2.5241785049438477,0.8642269968986511,0.07051010429859161,0.15452726185321808,0.07051010429859161,0.15452726185321808,0.3238961696624756,0.43660521507263184
702,87,3.3593337535858154,1.0888174772262573,0.10122342114586225,1.756637483599618,0.03144600635000905,1.6389659643173218,0.6924415826797485,1.6389659643173218,0.6924415826797485,0.293226420879364,0.6924415826797485,1.6389659643173218,0.08065223693847656,1.6389659643173218,0.08065223693847656,1.1657037734985352,0.2029162049293518
703,87,-1.8359763622283936,0.7167680859565735,0.6722380435389894,0.17065031189353208,0.8504666909871119,0.1737181544303894,0.15307152271270752,0.1737181544303894,0.15307152271270752,0.8794474601745605,0.15307152271270752,0.26163268089294434,0.03812122344970703,0.26163268089294434,0.03812122344970703,0.7008199691772461,0.08520340919494629
704,112,3.3981454372406006,1.4698460102081299,0.019025258496403907,1.8853803884983062,0.5774193449318409,3.3588263988494873,2.3365306854248047,3.3588263988494873,2.3365306854248047,0.8920907974243164,0.04881930351257324,3.3588263988494873,0.2604537010192871,3.3588263988494873,0.2604537010192871,1.8586196899414062,0.4537360668182373
705,75,-1.8739176988601685,0.3872244954109192,0.7034487698089191,0.11050627741065822,0.9124171696775765,0.25656309723854065,0.09810030460357666,0.25656309723854065,0.09810030460357666,0.9643699526786804,0.09810030460357666,0.2647281289100647,0.08004844188690186,0.2647281289100647,0.08004844188690186,0.6257168054580688,0.1502765715122223
706,75,4.320616245269775,0.27668946981430054,0.09930247930740888,1.4192730310648956,0.0757208611229776,1.3341097831726074,0.6441143751144409,1.3341097831726074,0.6441143751144409,0.15936055779457092,0.6441143751144409,1.3341097831726074,0.04725337028503418,1.3341097831726074,0.04725337028503418,0.9891120791435242,0.16854655742645264
707,125,-1.6444897651672363,0.9304941892623901,0.2790238041927417,0.4696233039970196,0.8846988745157915,0.021716594696044922,0.33199644088745117,0.021716594696044922,0.33199644088745117,0.957483172416687,0.33199644088745117,0.08368045091629028,0.4820061922073364,0.08368045091629028,0.4820061922073364,0.12214955687522888,0.6634081602096558
708,87,3.688507318496704,1.0144944190979004,0.0380130542057846,1.749162243427857,0.10276682212180122,1.4983277320861816,0.8971928358078003,1.4983277320861816,0.8971928358078003,0.30038225650787354,0.5142441987991333,1.4983277320861816,0.09797179698944092,1.4983277320861816,0.09797179698944092,1.1382570266723633,0.09187474846839905
709,87,-0.9207776188850403,0.276470810174942,0.5108554478631251,0.14343522370807693,0.7293285598520127,0.218319833278656,0.00595325231552124,0.218319833278656,0.00595325231552124,0.6100342273712158,0.00595325231552124,0.218319833278656,0.05783349275588989,0.218319833278656,0.05783349275588989,0.5136681795120239,0.1671714335680008
710,87,2.5877203941345215,1.2030178308486938,0.18641289725663168,1.7395168709021713,0.1282665554493192,1.182746171951294,0.9301899671554565,1.182746171951294,0.9301899671554565,1.015138864517212,0.9301899671554565,1.182746171951294,0.08081161975860596,1.182746171951294,0.08081161975860596,1.0564680099487305,0.052706003189086914
711,112,-3.103088855743408,1.3160085678100586,0.41452309685448774,0.07737655070920768,0.9665309309462706,0.24502897262573242,0.03762555122375488,0.24502897262573242,0.03762555122375488,0.2881053686141968,0.03762555122375488,0.24502897262573242,0.07312560081481934,0.24502897262573242,0.07312560081481934,0.39014509320259094,0.21514350175857544
712,75,0.7888081669807434,-0.12582170963287354,0.3240976413470451,1.5409899052680918,0.06926625308201273,1.3981707096099854,0.3693983554840088,1.3981707096099854,0.3693983554840088,0.001759856939315796,0.3693983554840088,1.3981707096099854,0.04879923164844513,1.3981707096099854,0.04879923164844513,0.8837845325469971,0.2437731921672821
713,87,-3.4751009941101074,0.022576548159122467,0.4234022580028052,0.6753129682074936,1.0534368118655588,1.0231921672821045,0.3350212872028351,1.0231921672821045,0.3350212872028351,0.7909827828407288,0.3350212872028351,1.0231921672821045,0.17757269740104675,1.0231921672821045,0.17757269740104675,0.6989851593971252,0.32813090085983276
714,187,2.365579843521118,-0.7517299652099609,0.7296397440135478,0.5807765334844587,0.4616038461029529,1.7930312156677246,1.8564131259918213,1.7930312156677246,1.8564131259918213,1.719545841217041,1.0444283485412598,1.8564131259918213,0.9154260158538818,1.8564131259918213,0.9154260158538818,1.4504207372665405,0.560063362121582
715,87,-0.813420295715332,-0.4202374815940857,0.7264276133658036,0.8752996982888331,0.54679291815837,1.0986250638961792,0.8919099569320679,1.0986250638961792,0.8919099569320679,1.447131872177124,0.8919099569320679,0.8125746846199036,0.3553333282470703,0.8125746846199036,0.3553333282470703,0.8522423505783081,0.8639851808547974
716,87,0.7433764934539795,0.6356732845306396,0.12476718330401049,1.531343871195401,0.2945616696961223,1.524059534072876,1.2191762924194336,1.524059534072876,1.2191762924194336,0.13601216673851013,0.34865275025367737,1.524059534072876,0.04568988084793091,1.524059534072876,0.04568988084793091,1.023975133895874,0.09380599856376648
717,87,-0.5358714461326599,0.5701517462730408,0.4282372026955561,0.051944642362835136,0.7840960697134189,0.2749444544315338,0.09459254145622253,0.2749444544315338,0.09459254145622253,0.18398842215538025,0.09459254145622253,0.2749444544315338,0.0834311842918396,0.2749444544315338,0.0834311842918396,0.34796637296676636,0.06873929500579834
718,75,-0.022122036665678024,-0.4921517074108124,0.0704454271838556,0.6857804862515033,0.07442044266672021,0.38147398829460144,0.2723443806171417,0.38147398829460144,0.2723443806171417,0.1480293571949005,0.05528566241264343,0.38147398829460144,0.0821530818939209,0.38147398829460144,0.0821530818939209,0.266645610332489,0.1558636575937271
719,100,-0.21950143575668335,0.19429656863212585,0.2510386020572427,0.09843787842164542,0.47421433731811147,0.16244915127754211,0.16205695271492004,0.16244915127754211,0.16205695271492004,0.0726630687713623,0.16205695271492004,0.16244915127754211,0.21399998664855957,0.16244915127754211,0.21399998664855957,0.16056784987449646,0.21492192149162292
720,75,-1.3088252544403076,-0.43846091628074646,0.17567966961198384,0.3986221556034354,0.08572851530172754,0.008428990840911865,0.050081223249435425,0.008428990840911865,0.050081223249435425,0.08611428737640381,0.050081223249435425,0.008428990840911865,0.060861021280288696,0.008428990840911865,0.060861021280288696,0.029255107045173645,0.08114373683929443
721,50,0.15184667706489563,-0.6858422756195068,0.08626412412693324,0.08578587594237308,0.14664964046302847,0.0047203898429870605,0.2762180268764496,0.0047203898429870605,0.2762180268764496,0.4244656264781952,0.2762180268764496,0.0047203898429870605,0.05467432737350464,0.0047203898429870605,0.05467432737350464,0.11222214996814728,0.16299255192279816
722,87,-1.9748082160949707,-0.7225335836410522,0.2689882260969,0.20218811470216969,0.23751351306037538,0.046476125717163086,0.046476125717163086,0.046476125717163086,0.046476125717163086,0.1957693099975586,0.6687150597572327,0.046476125717163086,0.6438681483268738,0.046476125717163086,0.6438681483268738,0.04734894633293152,0.6679836511611938
723,75,-1.0855989456176758,-0.8548929691314697,0.12421257819773429,0.45370048915760397,0.03013285616826672,0.061600565910339355,0.29867398738861084,0.061600565910339355,0.29867398738861084,0.5192016959190369,0.29867398738861084,0.061600565910339355,0.23240959644317627,0.061600565910339355,0.23240959644317627,0.1801372766494751,0.3721262812614441
724,100,-2.441014289855957,-0.7667192220687866,0.015168245408133496,0.5215880215500842,0.4160964987608779,1.3704802989959717,1.1643058061599731,1.3704802989959717,1.1643058061599731,1.3795808553695679,1.158189058303833,0.9883571863174438,0.4391572177410126,0.9883571863174438,0.4391572177410126,0.9832097291946411,0.4106960892677307
725,100,-3.0349810123443604,-1.8670432567596436,0.5604312314085433,0.24123750454218074,0.3842055171190465,1.6850090026855469,1.0346252918243408,1.6850090026855469,1.0346252918243408,2.267414093017578,2.1038999557495117,1.0346252918243408,0.7790937423706055,1.0346252918243408,0.7790937423706055,1.4206103086471558,1.132548451423645
726,75,-1.5606234073638916,-2.4545319080352783,0.3577180593446999,0.38462149358733955,0.0665272095206163,1.1306390762329102,1.3299336433410645,1.1306390762329102,1.3299336433410645,2.225126028060913,1.3299336433410645,0.5940759181976318,0.2426621913909912,0.5940759181976318,0.2426621913909912,0.9620047807693481,0.5230157971382141
727,75,-3.6268999576568604,-2.0347113609313965,0.1480308212857282,0.5745385396035595,0.2759690253943618,1.7162455320358276,1.4412332773208618,1.7162455320358276,1.4412332773208618,2.0008280277252197,1.8447850942611694,1.0665327310562134,0.3668177127838135,1.0665327310562134,0.3668177127838135,1.3221995830535889,0.7055222988128662
728,100,0.027695028111338615,-2.482949733734131,0.6795300311853799,0.5045215406573513,0.6769326252933217,2.072030544281006,1.253445029258728,2.072030544281006,1.253445029258728,2.805295467376709,2.885223388671875,1.253445029258728,1.0679477453231812,1.253445029258728,1.0679477453231812,1.831852912902832,1.6153149604797363
729,50,-2.4388444423675537,-1.252340316772461,0.003123013791463014,0.3324265694575951,0.13346918772721145,1.0503613948822021,0.4078529477119446,1.0503613948822021,0.4078529477119446,1.2921545505523682,0.6791892051696777,0.40933042764663696,0.0008298158645629883,0.40933042764663696,0.0008298158645629883,0.5449562072753906,0.09113967418670654
730,50,1.2041258811950684,-0.8596373200416565,0.08454787408840558,0.037320670400950995,0.23798924531285648,0.6261844038963318,0.24585139751434326,0.6261844038963318,0.24585139751434326,0.26012474298477173,0.24585139751434326,0.3380393385887146,0.0040757060050964355,0.3380393385887146,0.0040757060050964355,0.2941964268684387,0.05830788612365723
731,75,-2.583693027496338,-0.6592795848846436,0.48637282851807495,0.20807338854366975,0.21760664728504642,0.27320706844329834,0.27320706844329834,0.27320706844329834,0.27320706844329834,0.05618041753768921,0.18924006819725037,0.27320706844329834,0.36071082949638367,0.27320706844329834,0.36071082949638367,0.2761387825012207,0.3596383035182953
732,100,2.3691954612731934,-0.4863031506538391,0.28772322629991265,0.8090553221859262,0.24594073396982552,0.6285378336906433,0.15147584676742554,0.6285378336906433,0.15147584676742554,0.6790257692337036,0.15147584676742554,0.6285378336906433,0.43655842542648315,0.6285378336906433,0.43655842542648315,0.3900068402290344,0.6165336966514587
