end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,-0.20517010986804962,0.9158623218536377,0.8123078942298889,0.4604765772819518,1.883625328540802,0.2864173650741577,1.8130543231964111,0.2864173650741577,1.8130543231964111,1.67020845413208,0.7696943283081055,1.8130543231964111,0.13073217868804932,1.8130543231964111,0.13073217868804932,1.6118329763412476,0.25917118787765503
602,4.180334091186523,2.9370758533477783,0.01779022316137968,2.932868527869383,0.3186043625076609,3.368412494659424,3.335493803024292,3.368412494659424,3.335493803024292,3.944817543029785,3.335493803024292,3.368412494659424,0.11475896835327148,3.368412494659424,0.11475896835327148,3.3519530296325684,0.11745834350585938
603,1.7679693698883057,-0.34030061960220337,1.0106967389583588,0.2558207809925078,0.6211954355239868,0.13375838100910187,0.4864686131477356,0.13375838100910187,0.4864686131477356,0.610049307346344,0.4864686131477356,0.3556322455406189,0.13587065041065216,0.3556322455406189,0.13587065041065216,0.36169588565826416,1.2074110507965088
604,3.6841073036193848,3.293741226196289,0.044352633257706664,3.101028698186079,0.06795630355675986,2.7064085006713867,3.1938140392303467,2.7064085006713867,3.1938140392303467,2.7022223472595215,3.1938140392303467,2.7064085006713867,0.12036252021789551,2.7064085006713867,0.12036252021789551,2.9501113891601562,0.3640174865722656
605,1.2113343477249146,1.7639304399490356,0.5072478229800859,1.230705534418424,0.7354512636860211,0.7643362283706665,0.46920526027679443,0.7643362283706665,0.46920526027679443,1.2249013185501099,0.46920526027679443,1.6624854803085327,0.02537858486175537,1.6624854803085327,0.02537858486175537,1.0658453702926636,0.18395328521728516
606,3.5168545246124268,2.6759893894195557,0.11798755327860494,2.3634135226408644,0.1104331513245902,2.153277635574341,1.6743507385253906,2.153277635574341,1.6743507385253906,2.1052656173706055,2.5298213958740234,2.153277635574341,0.2732267379760742,2.153277635574341,0.2732267379760742,2.1485962867736816,0.5321804285049438
607,0.14033153653144836,1.185959815979004,0.5320997561017673,0.8145844091971715,0.5984536980589232,1.4172766208648682,0.8984835147857666,1.4172766208648682,0.8984835147857666,1.686276912689209,0.8984835147857666,1.1137897968292236,0.3324381113052368,1.1137897968292236,0.3324381113052368,1.0061366558074951,0.27920001745224
608,2.3207144737243652,2.308001756668091,0.0008098781108858422,2.2698862552642822,0.2660960853099823,1.7621181011199951,1.7262699604034424,1.7621181011199951,1.7262699604034424,2.0972468852996826,1.7262699604034424,1.7621181011199951,0.9849166870117188,1.7621181011199951,0.9849166870117188,1.7441940307617188,0.9879376888275146
609,0.8140090703964233,0.6650997400283813,0.4111539125442505,0.0038649737834930975,0.7750971615314484,0.7947304248809814,1.4027279615402222,0.7947304248809814,1.4027279615402222,0.03935134410858154,0.5189317464828491,1.4027279615402222,0.054795682430267334,1.4027279615402222,0.054795682430267334,0.9182074069976807,0.03144332766532898
610,1.8795770406723022,2.0003321170806885,0.15484442313512137,1.539480616648992,0.0009856124718985448,1.5831490755081177,1.830702781677246,1.5831490755081177,1.830702781677246,1.121070384979248,1.8541641235351562,1.5831490755081177,0.11267590522766113,1.5831490755081177,0.11267590522766113,1.5844287872314453,0.07157027721405029
611,0.2603782117366791,1.1257684230804443,0.06208361188570655,0.4577114780743916,0.42511909206708276,0.5270092487335205,0.2888460159301758,0.5270092487335205,0.2888460159301758,0.632743239402771,0.2888460159301758,0.6729922890663147,0.116973876953125,0.6729922890663147,0.116973876953125,0.48091915249824524,0.28467148542404175
612,2.1062023639678955,1.4167958498001099,0.0201504627863566,1.0891230801741283,0.002500842014948379,1.082221269607544,1.072916865348816,1.082221269607544,1.072916865348816,0.9770232439041138,1.2706278562545776,1.082221269607544,0.03651750087738037,1.082221269607544,0.03651750087738037,1.1342577934265137,0.07226073741912842
613,-0.06086139753460884,0.5846165418624878,0.017158120870590193,0.08505675196647641,0.21169644594192505,0.6128934621810913,0.6128934621810913,0.6128934621810913,0.6128934621810913,1.07610023021698,0.5038738250732422,0.6128934621810913,0.3129103183746338,0.6128934621810913,0.3129103183746338,0.5583836436271667,0.20033425092697144
614,4.318584442138672,1.625868320465088,0.04214228689670563,1.3786667808890343,0.015677638351917267,1.45200777053833,1.4383254051208496,1.45200777053833,1.4383254051208496,0.5371055603027344,1.4797003269195557,1.45200777053833,0.008585214614868164,1.45200777053833,0.008585214614868164,1.4753540754318237,0.06460428237915039
615,-0.27131932973861694,-0.21974997222423553,0.6162621205051739,0.19395646204551065,0.2854471455017725,0.01574103534221649,0.36591798067092896,0.01574103534221649,0.36591798067092896,1.5320098400115967,0.36591798067092896,0.3654332756996155,0.07145541906356812,0.3654332756996155,0.07145541906356812,0.34768426418304443,0.7760492563247681
616,5.446577072143555,4.017862796783447,0.06341503312190333,3.734700056413809,0.04155630866686533,3.9699087142944336,3.8836793899536133,3.9699087142944336,3.8836793899536133,1.6768302917480469,3.871694803237915,3.9699087142944336,0.013695716857910156,3.9699087142944336,0.013695716857910156,3.961941957473755,0.013734102249145508
617,0.5646964907646179,-0.5389061570167542,1.494303328295549,0.23353391637404752,0.8839096228281658,0.05835801362991333,0.6850741505622864,0.05835801362991333,0.6850741505622864,0.936215877532959,0.6850741505622864,0.1472541093826294,0.1138884425163269,0.1472541093826294,0.1138884425163269,0.3384721875190735,1.4609037637710571
618,5.888597011566162,4.479547500610352,0.02788059661785791,4.197747039298216,0.05110160013039877,4.201260089874268,4.39832878112793,4.201260089874268,4.39832878112793,4.615621566772461,4.39832878112793,4.201260089874268,0.036089420318603516,4.201260089874268,0.036089420318603516,4.2997941970825195,0.071044921875
619,0.98927241563797,-0.15882010757923126,1.5034778267145157,0.23115470260381699,0.8084815517067909,0.731934130191803,0.3049881160259247,0.731934130191803,0.3049881160259247,0.7557169198989868,0.3049881160259247,0.41796332597732544,0.2269686907529831,0.41796332597732544,0.2269686907529831,0.5405992269515991,1.4406522512435913
620,5.177778720855713,4.486990451812744,0.0454323987166092,4.1557180384794865,0.01918145020802786,4.083192348480225,4.237839698791504,4.083192348480225,4.237839698791504,2.322897434234619,4.340822219848633,4.083192348480225,0.10546112060546875,4.083192348480225,0.10546112060546875,4.05049991607666,0.16956090927124023
621,1.011689305305481,0.2467523068189621,1.2472113830347857,0.4711628804604212,0.7177793445686501,0.6179825067520142,0.10058429837226868,0.6179825067520142,0.10058429837226868,0.7475878596305847,0.10058429837226868,0.6179825067520142,0.4106358587741852,0.6179825067520142,0.4106358587741852,0.5839329957962036,1.361741304397583
622,4.085075378417969,3.934582471847534,0.07759494582811977,3.6967573563257856,0.14479129513104771,3.549478530883789,3.4966952800750732,3.549478530883789,3.4966952800750732,3.862271547317505,3.4966952800750732,3.549478530883789,0.2994048595428467,3.549478530883789,0.2994048595428467,3.5230870246887207,0.42348694801330566
623,1.3834515810012817,0.5825983285903931,0.8831230973203976,0.5043474982182186,0.6563524628678956,0.6764358282089233,0.43643033504486084,0.6764358282089233,0.43643033504486084,0.5512782335281372,0.43643033504486084,0.6764358282089233,0.45724916458129883,0.6764358282089233,0.45724916458129883,0.4532812237739563,1.1626307964324951
624,4.679638385772705,3.1704609394073486,0.20039966702461248,2.8736298978328705,0.2085900902748108,2.7673873901367188,2.719153881072998,2.7673873901367188,2.719153881072998,2.7937121391296387,2.719153881072998,2.7673873901367188,0.3176851272583008,2.7673873901367188,0.3176851272583008,2.7432706356048584,0.4866173267364502
625,-1.0959933996200562,1.1670489311218262,0.8321357170740763,1.0044995148976643,0.6896636684735616,2.1556742191314697,1.0400705337524414,2.1556742191314697,1.0400705337524414,1.7437384128570557,1.020880937576294,1.4333975315093994,1.5584492683410645,1.4333975315093994,1.5584492683410645,1.2494183778762817,0.8158583641052246
626,2.953681468963623,2.986179828643799,0.16700297097365036,2.994787273307641,0.14662593851486827,2.021068572998047,2.280334949493408,2.021068572998047,2.280334949493408,0.8569958209991455,2.8400118350982666,2.021068572998047,0.21954870223999023,2.021068572998047,0.21954870223999023,2.5811824798583984,0.7348237037658691
627,-2.1028075218200684,0.5294448137283325,0.7730393211046854,0.5120025674502056,1.509465237458547,1.0820578336715698,1.8574856519699097,1.0820578336715698,1.8574856519699097,0.9015969634056091,0.3832768201828003,1.8574856519699097,0.06741118431091309,1.8574856519699097,0.06741118431091309,1.4064334630966187,0.07032978534698486
628,3.27980899810791,2.4549317359924316,0.3650280286868416,2.622721614936988,0.10778331508239125,3.312565326690674,2.762820243835449,3.312565326690674,2.762820243835449,0.16851210594177246,2.3087637424468994,3.312565326690674,0.16414451599121094,3.312565326690674,0.16414451599121094,3.073359251022339,0.19401788711547852
629,-1.2045495510101318,-0.4485527276992798,0.934652807811896,0.9552349100510279,1.1363135253389676,2.256591796875,2.256591796875,2.256591796875,2.256591796875,4.552952766418457,2.2361600399017334,2.256591796875,0.9244924783706665,2.256591796875,0.9244924783706665,2.2463760375976562,0.9519646167755127
630,2.506011962890625,2.266313314437866,0.21833904087543493,2.778492130339145,1.0355393216013904,3.2416391372680664,3.409907341003418,3.2416391372680664,3.409907341003418,4.594184398651123,3.409907341003418,3.2416391372680664,0.5278089046478271,3.2416391372680664,0.5278089046478271,3.325773239135742,0.653584361076355
631,0.4788866341114044,0.15091271698474884,0.645044818520546,0.6491919010877608,1.1401279717683792,1.3487398624420166,1.6914126873016357,1.3487398624420166,1.6914126873016357,3.380979061126709,1.7834208011627197,1.6914126873016357,0.7799279689788818,1.6914126873016357,0.7799279689788818,1.7374167442321777,0.6461973190307617
632,1.8676408529281616,1.6381592750549316,0.03380172948042531,1.878159498174985,0.5112199584643045,1.9626983404159546,2.017385959625244,1.9626983404159546,2.017385959625244,2.1436479091644287,2.017385959625244,1.9626983404159546,0.5563187599182129,1.9626983404159546,0.5563187599182129,1.9900422096252441,0.5449453592300415
633,1.0139676332473755,0.8629248142242432,0.17353683710098267,0.22783848643302917,0.5036017000675201,0.5546798706054688,0.8832907676696777,0.5546798706054688,0.8832907676696777,1.1330139636993408,0.6740149259567261,0.8832907676696777,0.16253364086151123,0.8832907676696777,0.16253364086151123,0.7786528468132019,0.18478888273239136
634,2.492032527923584,1.6390866041183472,0.22879462440808618,1.1239883502324421,0.01871783534685756,1.214172601699829,1.411939024925232,1.214172601699829,1.411939024925232,1.1830329895019531,1.492918610572815,1.214172601699829,0.23994410037994385,1.214172601699829,0.23994410037994385,1.1883482933044434,0.18273651599884033
635,0.7921412587165833,1.3309296369552612,0.15892513593037927,0.6592866977055867,0.20769633849461877,0.37435364723205566,0.2516937255859375,0.37435364723205566,0.2516937255859375,0.22593915462493896,0.2516937255859375,1.0527931451797485,0.12158858776092529,1.0527931451797485,0.12158858776092529,0.652243435382843,0.31907665729522705
636,3.2990643978118896,1.8473657369613647,0.12452856699625647,1.5127068559328716,0.09489115079243993,1.4633228778839111,1.394679069519043,1.4633228778839111,1.394679069519043,1.3216911554336548,1.7011977434158325,1.4633228778839111,0.16416800022125244,1.4633228778839111,0.16416800022125244,1.4515498876571655,0.23653161525726318
637,0.39804670214653015,1.0005298852920532,0.22492635001738867,0.5585779498020808,0.36185682068268465,1.590917944908142,0.5275565385818481,1.590917944908142,0.5275565385818481,1.1910895109176636,0.5275565385818481,0.9576629400253296,0.27760636806488037,0.9576629400253296,0.27760636806488037,0.7426097393035889,0.3099145293235779
638,2.9582772254943848,2.3727526664733887,0.044930885235468676,2.2618795136610665,0.23907919724782323,2.042708158493042,2.0390970706939697,2.042708158493042,2.0390970706939697,1.9557394981384277,2.0390970706939697,2.042708158493042,0.6694715023040771,2.042708158493042,0.6694715023040771,2.040902614593506,0.6817542314529419
639,0.5276684165000916,0.502853512763977,0.5204636951287587,0.17944307128588355,0.5388526717821757,1.4688957929611206,1.5964645147323608,1.4688957929611206,1.5964645147323608,0.001409769058227539,0.3566855192184448,1.5964645147323608,0.27799564599990845,1.5964645147323608,0.27799564599990845,0.8522112369537354,0.1884838044643402
640,3.4235079288482666,2.3860154151916504,0.07812983791033407,2.094910542170207,0.09204642971356725,2.0672411918640137,2.1756486892700195,2.0672411918640137,2.1756486892700195,1.7590525150299072,2.1756486892700195,2.0672411918640137,0.28565192222595215,2.0672411918640137,0.28565192222595215,2.1214449405670166,0.2918519973754883
641,1.9717284440994263,0.5322833061218262,0.5221357469757397,0.3157138774792353,0.4336837107936541,0.6944904327392578,0.38611531257629395,0.6944904327392578,0.38611531257629395,0.04517453908920288,0.38611531257629395,0.5120671987533569,0.5238207578659058,0.5120671987533569,0.5238207578659058,0.2822505831718445,0.8907017707824707
642,2.3423848152160645,2.943296194076538,0.31497917572657264,2.3919312755266824,0.06863572200139334,2.372816324234009,2.7042338848114014,2.372816324234009,2.7042338848114014,2.362204074859619,2.797128200531006,2.372816324234009,0.3162097930908203,2.372816324234009,0.3162097930908203,2.3255128860473633,0.28699564933776855
643,0.4465543329715729,2.1595540046691895,0.13243489464124042,1.245351860920588,0.7416155735651653,0.42464351654052734,0.1683211326599121,0.42464351654052734,0.1683211326599121,0.02428603172302246,0.1683211326599121,1.5962309837341309,0.1944894790649414,1.5962309837341309,0.1944894790649414,0.8822760581970215,0.37048566341400146
644,2.7912211418151855,1.861279845237732,0.015391508738199777,1.2022469441095989,0.33861992756525683,0.9224506616592407,0.7018095254898071,0.9224506616592407,0.7018095254898071,1.4657318592071533,0.7018095254898071,0.9224506616592407,0.16371428966522217,0.9224506616592407,0.16371428966522217,0.8121300935745239,0.14776146411895752
645,-1.6489075422286987,0.6502232551574707,0.20624528328577674,0.24465902646382648,0.30678804715474445,0.9693624973297119,0.9693624973297119,0.9693624973297119,0.9693624973297119,1.405602216720581,0.7792371511459351,0.9693624973297119,0.4110572338104248,0.9693624973297119,0.4110572338104248,0.8742998242378235,0.21546614170074463
646,2.5455427169799805,1.792313814163208,0.33192238956689823,1.8757034689188004,0.056488730013370514,1.7429053783416748,1.5722825527191162,1.7429053783416748,1.5722825527191162,0.10521328449249268,1.6461458206176758,1.7429053783416748,0.3162674903869629,1.7429053783416748,0.3162674903869629,1.9102424383163452,0.5086114406585693
647,-0.8562184572219849,-0.11991559714078903,0.6548862730463345,0.833089826007684,1.063039037088553,1.6351706981658936,1.7315436601638794,1.6351706981658936,1.7315436601638794,3.4162614345550537,1.823748230934143,1.7315436601638794,0.8776917457580566,1.7315436601638794,0.8776917457580566,1.7776459455490112,0.828835666179657
648,0.506859302520752,1.8695664405822754,0.11909665167331696,2.092142380774021,0.6466940566897392,2.6181201934814453,2.5893185138702393,2.6181201934814453,2.5893185138702393,3.5097875595092773,2.5893185138702393,2.6181201934814453,0.23769164085388184,2.6181201934814453,0.23769164085388184,2.6037192344665527,0.29189300537109375
649,-1.5853886604309082,1.1231989860534668,0.04151323934396106,0.42813066144784295,1.2878214220205944,1.0074466466903687,0.22293484210968018,1.0074466466903687,0.22293484210968018,1.7208328247070312,0.4384363889694214,0.22293484210968018,1.322959303855896,0.22293484210968018,1.322959303855896,0.3306856155395508,1.0665364265441895
650,0.11872121691703796,-0.20599587261676788,0.36636524026592565,0.2681800449887911,0.41283214216430986,0.4047280251979828,0.3170807361602783,0.4047280251979828,0.3170807361602783,1.1067363023757935,0.3521638810634613,0.3170807361602783,0.4501328468322754,0.3170807361602783,0.4501328468322754,0.49458882212638855,0.2576184868812561
651,-1.5422791242599487,-0.4247201681137085,0.002277255058288602,0.8586742281913757,0.1312098503112793,1.9834269285202026,0.6585167050361633,1.9834269285202026,0.6585167050361633,2.035975456237793,0.6585167050361633,0.6727428436279297,0.24466079473495483,0.6727428436279297,0.24466079473495483,0.6656297445297241,0.24926680326461792
652,0.06787574291229248,-0.7579653859138489,0.23340819527705503,0.01846265544493994,0.8111160000165304,0.23960071802139282,0.12694597244262695,0.23960071802139282,0.12694597244262695,1.267103910446167,0.9041333794593811,0.12694597244262695,0.08739668130874634,0.12694597244262695,0.08739668130874634,0.5515013933181763,0.2920043170452118
653,-0.990541398525238,-0.6300806999206543,0.01249926288922637,0.9168031116326649,0.0057997902234394605,1.9508929252624512,0.7963778972625732,1.9508929252624512,0.7963778972625732,1.9657434225082397,0.7762486934661865,0.8157322406768799,0.003015875816345215,0.8157322406768799,0.003015875816345215,0.8067595362663269,0.014333009719848633
654,0.7243867516517639,-0.6832319498062134,0.15699583292007446,0.04672197252511978,0.7845356091856956,0.06598901748657227,0.07301342487335205,0.06598901748657227,0.07301342487335205,1.2368810176849365,0.8293999433517456,0.07301342487335205,0.03912031650543213,0.07301342487335205,0.03912031650543213,0.4716324210166931,0.2967507839202881
655,-2.4686551094055176,-0.272036612033844,0.1271575192610422,0.7058907945950825,0.001675198475519779,1.7730064392089844,0.4301517605781555,1.7730064392089844,0.4301517605781555,1.7111659049987793,0.4182046055793762,0.6612482666969299,0.10054051876068115,0.6612482666969299,0.10054051876068115,0.6594141721725464,0.10107150673866272
656,1.8616764545440674,-0.2271805703639984,0.4994970833261807,0.4278390283385912,0.46054398020108545,1.6095114946365356,0.373348593711853,1.6095114946365356,0.373348593711853,1.3958194255828857,0.373348593711853,0.3306095600128174,0.6726177930831909,0.3306095600128174,0.6726177930831909,0.584843099117279,0.34420597553253174
657,-2.486363172531128,-0.8173603415489197,0.02595243851343798,1.3962669173876443,0.2998375495274861,4.351505756378174,1.1216530799865723,4.351505756378174,1.1216530799865723,4.130950927734375,1.1216530799865723,1.3089957237243652,0.5621611475944519,1.3089957237243652,0.5621611475944519,1.2153244018554688,0.44005781412124634
658,1.2051739692687988,0.45941847562789917,0.3283389409383139,1.178900529940923,1.3528424600760143,3.096632957458496,1.381958246231079,3.096632957458496,1.381958246231079,3.157766819000244,1.9798662662506104,1.381958246231079,0.4627547860145569,1.381958246231079,0.4627547860145569,1.6809122562408447,0.6856340169906616
659,-1.0984431505203247,0.5293458700180054,0.19286209344863908,0.7758204936981199,1.193006992340088,0.3756997585296631,0.6807340383529663,0.3756997585296631,0.6807340383529663,2.4799633026123047,0.5452618598937988,0.6807340383529663,1.8028067350387573,0.6807340383529663,1.8028067350387573,0.6129979491233826,0.9019530415534973
660,0.5075668096542358,-0.5229900479316711,0.29323599239190423,0.5796383892496426,1.7008858943978944,2.1109237670898438,0.8748369812965393,2.1109237670898438,0.8748369812965393,1.988713264465332,1.0159485340118408,0.8748369812965393,1.308854103088379,0.8748369812965393,1.308854103088379,0.9453927278518677,0.8380611538887024
661,-1.8508644104003906,0.13635124266147614,0.005472848812739073,0.5669960702459017,0.40379869689544035,1.5375220775604248,0.44110655784606934,1.5375220775604248,0.44110655784606934,1.5769730806350708,0.44110655784606934,0.3304827809333801,0.4841189384460449,0.3304827809333801,0.4841189384460449,0.38579466938972473,0.5238146781921387
662,-1.463074803352356,-0.33119523525238037,0.37002005179723096,0.2690256560842196,0.5352223043640455,0.02686154842376709,0.27834993600845337,0.02686154842376709,0.27834993600845337,1.2053906917572021,0.4773632287979126,0.27834993600845337,0.46791326999664307,0.27834993600845337,0.46791326999664307,0.538056492805481,0.23521870374679565
663,-0.41764259338378906,-0.542332649230957,0.1832624052961667,0.9093812157710394,0.2452895070115726,2.0523273944854736,0.7763035893440247,2.0523273944854736,0.7763035893440247,2.762661933898926,0.7763035893440247,0.6696765422821045,0.5347974300384521,0.6696765422821045,0.5347974300384521,0.7229900360107422,0.40631651878356934
664,-3.1257357597351074,-1.1488711833953857,0.053885484735171005,0.5753952289621035,0.8246119345227878,0.04480421543121338,0.04480421543121338,0.04480421543121338,0.04480421543121338,0.6109736561775208,0.24898064136505127,0.04480421543121338,0.471385657787323,0.04480421543121338,0.471385657787323,0.14689242839813232,0.8211674690246582
665,-1.739885687828064,-1.4230782985687256,0.6596068168679874,0.36334681014219905,0.7051461363832157,0.24180138111114502,0.7434598207473755,0.24180138111114502,0.7434598207473755,1.27115797996521,1.5692462921142578,0.7434598207473755,0.3463956117630005,0.7434598207473755,0.3463956117630005,1.039433240890503,0.6088597178459167
666,-4.964272975921631,-1.8767900466918945,0.2821186209718387,1.5125423992673555,0.3871504912773769,4.128201484680176,1.9096903800964355,4.128201484680176,1.9096903800964355,4.1433000564575195,1.9096903800964355,1.3444323539733887,0.41816818714141846,1.3444323539733887,0.41816818714141846,1.627061367034912,0.43700677156448364
667,-2.047267198562622,-2.4928085803985596,0.4183778464794157,0.8239439725875854,1.555508226156235,0.3274402618408203,0.574962854385376,0.3274402618408203,0.574962854385376,0.7268288135528564,0.31378912925720215,0.574962854385376,1.0246295928955078,0.574962854385376,1.0246295928955078,0.44437599182128906,1.359846591949463
668,-6.3750505447387695,-3.2252206802368164,0.2705879559119541,2.10053734232982,1.1591168468197188,5.712517261505127,2.4261813163757324,5.712517261505127,2.4261813163757324,5.007015705108643,2.4261813163757324,2.2454311847686768,1.2263375520706177,2.2454311847686768,1.2263375520706177,2.335806369781494,1.214247226715088
669,-0.7832055687904358,-2.7857472896575928,0.0926220615704855,0.8403958876927693,2.1577508052190146,0.8713212013244629,0.07371139526367188,0.8713212013244629,0.07371139526367188,1.183763027191162,0.5525197982788086,0.07371139526367188,1.281704068183899,0.07371139526367188,1.281704068183899,0.31311559677124023,1.5593055486679077
670,-6.454489231109619,-3.3898301124572754,0.10417687396208453,2.382152530054251,1.2085221732656164,7.383853912353516,2.3014936447143555,7.383853912353516,2.3014936447143555,7.191812515258789,2.3014936447143555,2.432013511657715,0.969536542892456,2.432013511657715,0.969536542892456,2.366753578186035,0.9983276128768921
671,-2.0013279914855957,-2.0748865604400635,0.363517979780833,0.37078808744748437,2.3726379175980887,1.986387014389038,1.5324490070343018,1.986387014389038,1.5324490070343018,2.024988889694214,1.6352896690368652,1.5324490070343018,0.8444175720214844,1.5324490070343018,0.8444175720214844,1.5838693380355835,0.9815124273300171
672,-5.460296630859375,-3.195511817932129,0.34923611953854544,2.502974059432745,0.6483231037855148,7.227032661437988,3.0675899982452393,7.227032661437988,3.0675899982452393,7.171507835388184,3.0675899982452393,2.4525599479675293,0.7774226665496826,2.4525599479675293,0.7774226665496826,2.760075092315674,0.7971954345703125
673,-2.9981486797332764,-2.9525859355926514,0.0675884087880452,0.8360488216082254,2.489146987597148,1.0767099857330322,0.4046614170074463,1.0767099857330322,0.4046614170074463,1.2986891269683838,0.7712728977203369,0.4046614170074463,1.445281982421875,0.4046614170074463,1.445281982421875,0.5879671573638916,1.7715426683425903
674,-5.090643405914307,-3.4843835830688477,0.34388299783070897,2.1671280165513354,1.2783940335114798,5.71636962890625,2.4411518573760986,5.71636962890625,2.4411518573760986,4.274609565734863,2.4411518573760986,2.3456711769104004,1.2968132495880127,2.3456711769104004,1.2968132495880127,2.393411636352539,1.3131985664367676
675,-1.8940776586532593,-3.240422010421753,0.1173842946688334,1.0927064220110576,2.3353527585665383,0.2552204132080078,0.269744873046875,0.2552204132080078,0.269744873046875,0.793959379196167,0.26190710067749023,0.269744873046875,1.5666042566299438,0.269744873046875,1.5666042566299438,0.2658259868621826,1.9971859455108643
676,-5.434823989868164,-3.5095131397247314,0.09547746181488043,1.9040465354919431,1.8150106072425845,4.817701816558838,1.451134443283081,4.817701816558838,1.451134443283081,3.269378185272217,1.451134443283081,2.190514087677002,1.4765591621398926,2.190514087677002,1.4765591621398926,1.8208242654800415,1.4641246795654297
677,-2.181274652481079,-2.7841665744781494,0.03614423672358208,0.8172655204931893,2.235778282086055,0.9321234226226807,0.15732598304748535,0.9321234226226807,0.15732598304748535,1.2429144382476807,0.6002006530761719,0.15732598304748535,1.2975537776947021,0.15732598304748535,1.2975537776947021,0.3787633180618286,1.6148841381072998
678,-5.672826290130615,-3.4239184856414795,0.2768753518660864,2.2119000231226282,1.2401645754774413,6.058376789093018,2.483597993850708,6.058376789093018,2.483597993850708,5.342175483703613,2.483597993850708,2.3939762115478516,1.282855749130249,2.3939762115478516,1.282855749130249,2.4387869834899902,1.2792131900787354
679,-2.386671781539917,-2.9473307132720947,0.0519996583461762,0.8971879482269287,2.3031645715236664,0.8122076988220215,0.0676872730255127,0.8122076988220215,0.0676872730255127,1.1519124507904053,0.547609806060791,0.0676872730255127,1.413378357887268,0.0676872730255127,1.413378357887268,0.30764853954315186,1.741370439529419
680,-2.0929789543151855,-3.5706868171691895,0.2649319171905518,2.2259609401226044,1.3848154246807098,5.9275712966918945,2.347839832305908,5.9275712966918945,2.347839832305908,4.969632625579834,2.347839832305908,2.4639892578125,1.357323169708252,2.4639892578125,1.357323169708252,2.405914545059204,1.360373854637146
681,-4.3576788902282715,-2.724858045578003,0.135536511739095,0.6172014425198237,2.5482145796219506,0.33492302894592285,0.33492302894592285,0.33492302894592285,0.33492302894592285,0.8689460754394531,0.8352890014648438,0.33492302894592285,1.3380458354949951,0.33492302894592285,1.3380458354949951,0.5851060152053833,1.8427902460098267
682,-1.0378891229629517,-2.5400924682617188,0.6322577496369679,1.0181440313657124,1.194712152083715,0.4020965099334717,0.9727147817611694,0.4020965099334717,0.9727147817611694,0.15491342544555664,1.1052062511444092,0.9727147817611694,0.9613865613937378,0.9727147817611694,0.9613865613937378,1.0389604568481445,1.3893835544586182
683,-3.8947865962982178,-2.875638484954834,0.0863955169916153,1.8231177851557732,1.271146647632122,5.147613048553467,1.741877555847168,5.147613048553467,1.741877555847168,4.434830665588379,1.741877555847168,1.9042714834213257,1.0656222105026245,1.9042714834213257,1.0656222105026245,1.8230745792388916,1.047924518585205
684,-1.7130355834960938,-2.2064898014068604,0.10889331499735522,0.5203418334325156,2.1000627477963763,1.4035983085632324,0.6015088558197021,1.4035983085632324,0.6015088558197021,1.6000747680664062,0.8605542182922363,0.6015088558197021,0.9535661935806274,0.6015088558197021,0.9535661935806274,0.7310315370559692,1.2492294311523438
685,-2.5154314041137695,-2.5097010135650635,0.27018148452043567,1.7956652492284773,0.7488757446408272,5.028534889221191,2.2381129264831543,5.028534889221191,2.2381129264831543,4.646017074584961,2.2381129264831543,1.7630114555358887,0.849463701248169,1.7630114555358887,0.849463701248169,2.0005621910095215,0.830744743347168
686,-0.3549526631832123,-2.159015655517578,0.05146897832552594,0.6317980339129766,1.883708064754804,0.5061800479888916,0.22042131423950195,0.5061800479888916,0.22042131423950195,1.008514642715454,0.6334848403930664,0.22042131423950195,0.7956771850585938,0.22042131423950195,0.7956771850585938,0.4269530773162842,1.2503019571304321
687,-3.183631181716919,-1.486811876296997,0.0414294153451919,1.021014265716076,0.7293896600604057,2.5303597450256348,0.7114986181259155,2.5303597450256348,0.7114986181259155,2.245624542236328,0.7114986181259155,0.7288102507591248,0.3406820297241211,0.7288102507591248,0.3406820297241211,0.7201544046401978,0.3349979519844055
688,-0.46389737725257874,-1.5036852359771729,0.2153029317657153,0.28736122945944464,1.3060425395766895,1.064732551574707,0.0382688045501709,1.064732551574707,0.0382688045501709,1.1521737575531006,0.06559586524963379,0.0382688045501709,0.6888593435287476,0.0382688045501709,0.6888593435287476,0.051932334899902344,0.8160475492477417
689,-3.482789993286133,-1.721756935119629,0.0786674320697785,1.6393096297979355,0.3088013380765915,4.474790573120117,1.7765253782272339,4.474790573120117,1.7765253782272339,4.449837684631348,1.7765253782272339,1.6146974563598633,0.30555832386016846,1.6146974563598633,0.30555832386016846,1.6956114768981934,0.29185569286346436
690,-0.032227203249931335,-1.6778788566589355,0.0023681297898292264,0.3152620941400528,1.66527009755373,1.4598796367645264,0.4523029327392578,1.4598796367645264,0.4523029327392578,1.5667803287506104,0.5542728900909424,0.4523029327392578,0.7638043165206909,0.4523029327392578,0.7638043165206909,0.5032879114151001,0.9187477231025696
