end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,-0.022122036665678024,0.12126325070858002,0.16065620382626852,0.34863675634066266,0.47893879314263665,0.09339176118373871,0.03334242105484009,0.09339176118373871,0.03334242105484009,0.2577335834503174,0.3765965700149536,0.03334242105484009,0.3222048282623291,0.03334242105484009,0.3222048282623291,0.20496949553489685,0.20719531178474426
719,-0.21950143575668335,0.23893901705741882,0.0578491985797882,0.2796173542737961,0.1641840785741806,0.7296717166900635,0.20541250705718994,0.7296717166900635,0.20541250705718994,1.0144566297531128,0.20541250705718994,0.19741743803024292,0.2536746859550476,0.19741743803024292,0.2536746859550476,0.20141497254371643,0.25011175870895386
720,-1.3088252544403076,-0.14794017374515533,0.11250621328751247,0.08057771126429239,0.367077740530173,0.10134410858154297,0.05572928488254547,0.10134410858154297,0.05572928488254547,0.6154147982597351,0.3703762888908386,0.05572928488254547,0.010302990674972534,0.05572928488254547,0.010302990674972534,0.20784786343574524,0.15165799856185913
721,0.15184667706489563,-0.3745957314968109,0.5384774804115295,0.17357014119625092,0.07476960122585297,0.009557634592056274,0.597031831741333,0.009557634592056274,0.597031831741333,0.214756041765213,0.597031831741333,0.009557634592056274,0.4864376187324524,0.009557634592056274,0.4864376187324524,0.06069761514663696,0.5362980961799622
722,-1.9748082160949707,-0.3901960849761963,0.0013329361875850793,0.5927906657258668,0.21095984677473711,1.4680712223052979,0.49630600214004517,1.4680712223052979,0.49630600214004517,1.4469772577285767,0.49630600214004517,0.5415554046630859,0.14206714928150177,0.5415554046630859,0.14206714928150177,0.5189306735992432,0.12454410642385483
723,-1.0855989456176758,-0.822003960609436,0.5401514321565626,0.0027675330638884943,0.6968415528535845,0.016828179359436035,0.29661107063293457,0.016828179359436035,0.29661107063293457,1.9900100231170654,1.0444400310516357,0.29661107063293457,0.11004948616027832,0.29661107063293457,0.11004948616027832,0.7073825597763062,0.20830035209655762
724,-2.441014289855957,-0.6826351881027222,0.3955681609610716,0.7024000423649946,0.0031115238865215833,2.2064433097839355,0.973012387752533,2.2064433097839355,0.973012387752533,2.291512966156006,0.9050713181495667,0.5630902051925659,0.3031892478466034,0.5630902051925659,0.3031892478466034,0.5339047312736511,0.2382117360830307
725,-3.0349810123443604,-1.688281536102295,0.5792183106144269,0.4886429657538732,1.0326417510708175,0.1348334550857544,0.420047402381897,0.1348334550857544,0.420047402381897,2.038233757019043,1.9107177257537842,0.420047402381897,0.5528291463851929,0.420047402381897,0.5528291463851929,0.9503856301307678,0.7805280089378357
726,-1.5606234073638916,-2.2110605239868164,0.9313965936501821,0.9680976172288258,0.7237878044446311,2.4922125339508057,1.7813453674316406,2.4922125339508057,1.7813453674316406,2.33038592338562,2.4334967136383057,0.9808160066604614,0.7845832109451294,0.9808160066604614,0.7845832109451294,1.1656208038330078,1.154712438583374
727,-3.6268999576568604,-2.4035918712615967,0.259963517387708,1.0534965073068936,1.5023533379038176,0.3163466453552246,0.3163466453552246,0.3163466453552246,0.3163466453552246,1.2775232791900635,0.7179093360900879,0.3163466453552246,1.0731759071350098,0.3163466453552246,1.0731759071350098,0.5171279907226562,1.5589312314987183
728,0.027695028111338615,-2.2573399543762207,0.4442504545052846,0.5719496806462606,1.653361310561498,0.3924579620361328,0.10911297798156738,0.3924579620361328,0.10911297798156738,0.8330471515655518,0.16371917724609375,0.10911297798156738,0.7425472736358643,0.10911297798156738,0.7425472736358643,0.13641607761383057,0.9946604371070862
729,-2.4388444423675537,-2.1308834552764893,0.015470494826634762,1.3916848947604497,1.1359495570262275,4.3671369552612305,1.3642836809158325,4.3671369552612305,1.3642836809158325,4.386721134185791,1.3642836809158325,1.3615295886993408,0.9230438470840454,1.3615295886993408,0.9230438470840454,1.3629066944122314,0.9223088622093201
730,1.2041258811950684,-1.583795189857483,0.28319716453552246,0.04765784740448001,2.231555998325348,2.011134624481201,1.4202090501785278,2.011134624481201,1.4202090501785278,2.590754508972168,1.8062312602996826,1.4202090501785278,0.013246297836303711,1.4202090501785278,0.013246297836303711,1.6197950839996338,0.4588545560836792
731,-2.583693027496338,-0.6467119455337524,0.16301298638184858,1.1229361842075982,0.09901023904482531,3.4170737266540527,0.88243567943573,3.4170737266540527,0.88243567943573,3.4686388969421387,0.8691480755805969,1.240781545639038,0.009488105773925781,1.240781545639038,0.009488105773925781,1.2307279109954834,0.02406144142150879
732,2.3691954612731934,-0.04306565225124359,0.10781073073546099,0.7060156414906182,1.2691135158141453,2.590993642807007,1.27191162109375,2.590993642807007,1.27191162109375,2.3870162963867188,1.6398704051971436,1.27191162109375,0.15902648866176605,1.27191162109375,0.15902648866176605,1.4558910131454468,0.42125505208969116
733,-0.9587744474411011,0.22649171948432922,0.15635346372922262,0.9907721380392709,0.648688902457555,3.4219117164611816,0.3357640206813812,3.4219117164611816,0.3357640206813812,3.648499011993408,0.3357640206813812,0.9821678400039673,1.2005131244659424,0.9821678400039673,1.2005131244659424,0.6589659452438354,1.0857670307159424
734,1.7111947536468506,0.47100910544395447,0.3573303694526353,1.5934752734998863,1.8920180288453896,2.9950928688049316,1.006216049194336,2.9950928688049316,1.006216049194336,3.1111183166503906,2.338683605194092,1.006216049194336,1.4532990455627441,1.006216049194336,1.4532990455627441,1.6724498271942139,1.0271036624908447
735,-0.7437023520469666,0.4101237654685974,0.17483857274055478,0.5169341117143631,0.6896749585866928,0.68552166223526,0.9885134100914001,0.68552166223526,0.9885134100914001,2.110830783843994,1.0764520168304443,0.9885134100914001,0.33638930320739746,0.9885134100914001,0.33638930320739746,1.0324827432632446,0.3042256534099579
736,2.9930717945098877,1.1841731071472168,0.05955730378627763,1.2028183937072752,0.37130947411060333,1.6645290851593018,1.5318785905838013,1.6645290851593018,1.5318785905838013,1.629573106765747,1.5318785905838013,1.6645290851593018,0.0030213594436645508,1.6645290851593018,0.0030213594436645508,1.5982038974761963,0.05932039022445679
737,-0.4463302195072174,0.2194349467754364,0.17642956723769504,0.6285715202490488,0.2593554084499677,2.9146203994750977,0.6263324022293091,2.9146203994750977,0.6263324022293091,2.5699691772460938,0.6263324022293091,0.9023170471191406,0.06694959104061127,0.9023170471191406,0.06694959104061127,0.7643247246742249,0.18634140491485596
738,1.98180091381073,2.5618784427642822,0.022320325175921196,2.4110151330629983,0.28367850681145956,2.870195150375366,2.7733237743377686,2.870195150375366,2.7733237743377686,2.8635292053222656,2.7733237743377686,2.870195150375366,0.07189822196960449,2.870195150375366,0.07189822196960449,2.8217594623565674,0.052867770195007324
739,0.7526571154594421,0.7273690700531006,0.2871136094133059,0.3280552575985591,0.930316445728143,0.7295864820480347,1.215905785560608,0.7295864820480347,1.215905785560608,2.019184112548828,1.3142635822296143,1.215905785560608,0.2898204028606415,1.215905785560608,0.2898204028606415,1.2650847434997559,0.14608465135097504
740,3.019301652908325,1.3882180452346802,0.08897103120883332,1.169455436368783,0.28242991367975856,1.2496565580368042,1.415658712387085,1.2496565580368042,1.415658712387085,1.176081657409668,1.415658712387085,1.2496565580368042,0.23216938972473145,1.2496565580368042,0.23216938972473145,1.3326575756072998,0.18812400102615356
741,-0.15494127571582794,1.5470763444900513,0.4978468616803488,0.31504460175832105,0.32196338971455885,0.21898555755615234,1.3246402740478516,0.21898555755615234,1.3246402740478516,0.779712438583374,1.3246402740478516,0.21429944038391113,0.5598633289337158,0.21429944038391113,0.5598633289337158,0.5674430727958679,0.5114617347717285
742,3.183698892593384,2.2638747692108154,0.05133478343486775,1.9604096561670301,0.057421594858169556,1.8727020025253296,1.8177889585494995,1.8727020025253296,1.8177889585494995,0.8240674734115601,1.8177889585494995,1.8727020025253296,0.33260393142700195,1.8727020025253296,0.33260393142700195,1.8452454805374146,0.3116726875305176
743,-0.03909588232636452,0.36639511585235596,0.4156270970900854,0.24025659759839368,0.6100573192040125,1.65850031375885,1.65850031375885,1.65850031375885,1.65850031375885,0.1411559283733368,0.14395898580551147,1.65850031375885,0.211006760597229,1.65850031375885,0.211006760597229,0.9368160367012024,0.33728593587875366
744,4.017117977142334,2.7438743114471436,0.001353060205776968,2.3875889877478276,0.05458310743172934,2.614288091659546,2.6018195152282715,2.614288091659546,2.6018195152282715,2.1229231357574463,2.6018195152282715,2.614288091659546,0.012492179870605469,2.614288091659546,0.012492179870605469,2.608053684234619,0.018538594245910645
745,-0.6919627785682678,0.17430150508880615,0.5973130762577057,0.15672063827514648,0.5161137282848358,1.3454262018203735,0.04813462495803833,1.3454262018203735,0.04813462495803833,0.2725659906864166,0.04813462495803833,0.567489743232727,0.05162709951400757,0.567489743232727,0.05162709951400757,0.29864180088043213,1.0220234394073486
746,4.955206394195557,3.555372714996338,0.07820315410693501,3.2505972559253378,0.029242878158887375,3.600717544555664,3.352301836013794,3.600717544555664,3.352301836013794,1.002378225326538,3.3329365253448486,3.600717544555664,0.10831284523010254,3.600717544555664,0.10831284523010254,3.5927016735076904,0.10793709754943848
747,0.4189184606075287,-0.2846754789352417,1.0690656527876854,0.3976495862007141,0.7698182687163353,1.101050853729248,0.5071116089820862,1.101050853729248,0.5071116089820862,0.5424442291259766,0.5071116089820862,0.3618305027484894,0.23718568682670593,0.3618305027484894,0.23718568682670593,0.28968632221221924,1.5317844152450562
748,4.0966362953186035,3.5793328285217285,0.017625242471694946,3.58162547647953,0.39688889682292894,3.6827306747436523,3.758362293243408,3.6827306747436523,3.758362293243408,3.90824818611145,3.758362293243408,3.6827306747436523,0.2748899459838867,3.6827306747436523,0.2748899459838867,3.7205464839935303,0.3419891595840454
749,-0.06807456165552139,0.7114452123641968,0.7469846655925114,0.198805163304011,0.8474032233158747,2.0144896507263184,2.149099349975586,2.0144896507263184,2.149099349975586,0.0063664913177490234,0.4890090823173523,2.149099349975586,0.44051146507263184,2.149099349975586,0.44051146507263184,1.2125775814056396,0.24993300437927246
750,2.523588180541992,3.4472153186798096,0.01212632159392013,3.035184805591901,0.011935343345006455,3.0960285663604736,3.0694003105163574,3.0960285663604736,3.0694003105163574,1.0245299339294434,3.2247791290283203,3.0960285663604736,0.01492619514465332,3.0960285663604736,0.01492619514465332,3.172227621078491,0.0363311767578125
751,1.4544793367385864,1.008791446685791,0.4297164926926294,0.12998271981875104,1.156269167860349,0.822943925857544,1.5425915718078613,0.822943925857544,1.5425915718078613,0.39234960079193115,0.7863553166389465,1.5425915718078613,0.05701446533203125,1.5425915718078613,0.05701446533203125,1.1803574562072754,0.13302016258239746
752,1.3270704746246338,2.007112979888916,0.19843446711699173,1.4878785560528436,0.09142153461774183,1.4316316843032837,1.8188238143920898,1.4316316843032837,1.8188238143920898,0.8632694482803345,1.7846767902374268,1.4316316843032837,0.05159306526184082,1.4316316843032837,0.05159306526184082,1.4041788578033447,0.04747462272644043
753,1.172168493270874,1.6254339218139648,0.10010780890782675,0.5030492742856343,0.6100553472836813,0.007657647132873535,0.055298447608947754,0.007657647132873535,0.055298447608947754,0.12207400798797607,0.018135428428649902,0.055298447608947754,0.23068249225616455,0.055298447608947754,0.23068249225616455,0.03671693801879883,0.6268643140792847
754,3.157813549041748,1.3692703247070312,0.28549794356028246,0.5215705434481301,0.14998034636179614,0.4331021308898926,0.6928725242614746,0.4331021308898926,0.6928725242614746,0.7353699207305908,1.146834135055542,0.48760974407196045,0.306193470954895,0.48760974407196045,0.306193470954895,0.6452658176422119,0.3356805443763733
755,1.9256553649902344,1.9095994234085083,0.7851845820744832,0.4894102414449055,0.2227831085522971,0.10466349124908447,1.6871633529663086,0.10466349124908447,1.6871633529663086,0.2600957155227661,1.6871633529663086,0.3456836938858032,0.9366928339004517,0.3456836938858032,0.9366928339004517,0.7126252055168152,1.1168596744537354
756,3.2073287963867188,2.6004931926727295,0.3457242647806803,1.752807120482127,0.08974031607309962,1.5040416717529297,2.049675464630127,1.5040416717529297,2.049675464630127,1.6222431659698486,2.3780570030212402,1.5040416717529297,0.3200662136077881,1.5040416717529297,0.3200662136077881,1.6920249462127686,0.2065984010696411
757,2.0747628211975098,2.1247363090515137,0.060290018717448046,0.9762621323267617,0.6759626666704814,0.33667540550231934,0.026100873947143555,0.33667540550231934,0.026100873947143555,0.08594894409179688,0.026100873947143555,1.5770974159240723,0.22942256927490234,1.5770974159240723,0.22942256927490234,0.8015991449356079,0.4358699917793274
758,2.745701313018799,2.6275722980499268,0.27084845304489147,1.7464451789855957,0.1980571746826172,1.640722632408142,1.5974668264389038,1.640722632408142,1.5974668264389038,1.5146077871322632,2.4051361083984375,1.640722632408142,0.3057131767272949,1.640722632408142,0.3057131767272949,1.7620253562927246,0.21037805080413818
759,0.5548885464668274,2.1489903926849365,0.03704786300659185,0.9800844788551331,0.7196365594863892,0.45054376125335693,0.03194761276245117,0.45054376125335693,0.03194761276245117,0.043936967849731445,0.03194761276245117,1.388938307762146,0.228002667427063,1.388938307762146,0.228002667427063,0.7104429602622986,0.3801581859588623
760,3.1012496948242188,2.039206027984619,0.04539440075556439,1.3363593022028604,0.24523083368937182,0.9760376214981079,0.8619924783706665,0.9760376214981079,0.8619924783706665,1.0680850744247437,0.8619924783706665,0.9760376214981079,0.15994834899902344,0.9760376214981079,0.15994834899902344,0.9190150499343872,0.1982332468032837
761,-0.5618408918380737,1.3164302110671997,0.030083139737447084,0.2608882983525594,0.6132372816403707,0.5644488334655762,0.5644488334655762,0.5644488334655762,0.5644488334655762,0.8716896772384644,0.5320143699645996,0.5644488334655762,0.0910489559173584,0.5644488334655762,0.0910489559173584,0.5482316017150879,0.2888241410255432
762,4.975978851318359,2.4499189853668213,0.1062124023834865,2.192829323311647,0.048919426898161866,2.250110626220703,2.0413174629211426,2.250110626220703,2.0413174629211426,0.724521279335022,2.227482795715332,2.250110626220703,0.014805316925048828,2.250110626220703,0.014805316925048828,2.340315341949463,0.10102677345275879
763,-2.0399835109710693,-0.2607663869857788,0.8021600296099981,0.41683771212895726,0.5460098634163542,0.5805441737174988,0.4832025170326233,0.5805441737174988,0.4832025170326233,1.1757010221481323,0.4832025170326233,0.4407409727573395,0.34190458059310913,0.4407409727573395,0.34190458059310913,0.34190064668655396,1.3588149547576904
764,4.183858871459961,3.6756300926208496,0.4752065911889076,3.9394945576786995,0.20087936520576477,4.445157527923584,3.773789644241333,4.445157527923584,3.773789644241333,1.0831019878387451,3.4531939029693604,4.445157527923584,0.15413928031921387,4.445157527923584,0.15413928031921387,4.330121040344238,0.2379913330078125
765,-1.6894038915634155,-0.048608213663101196,1.11384483675162,0.7021764318148294,1.3551915635665257,2.507702589035034,2.745453119277954,2.507702589035034,2.745453119277954,0.4137352406978607,0.2710443437099457,2.745453119277954,0.28470563888549805,2.745453119277954,0.28470563888549805,1.6148582696914673,0.5472207069396973
766,3.1404945850372314,2.7141189575195312,0.042199621597925674,3.3862692664066953,1.1265714218219123,3.6856064796447754,3.924467086791992,3.6856064796447754,3.924467086791992,4.304108619689941,3.924467086791992,3.6856064796447754,0.7361752986907959,3.6856064796447754,0.7361752986907959,3.805036783218384,0.7935347557067871
767,-1.3901407718658447,0.16664424538612366,0.8387092103560765,0.7304742981990178,1.3236062626043954,1.8628827333450317,2.3000848293304443,1.8628827333450317,2.3000848293304443,0.4769461452960968,0.055791884660720825,2.3000848293304443,0.4948311746120453,2.3000848293304443,0.4948311746120453,1.438578724861145,0.579105019569397
768,3.517910957336426,2.276916265487671,0.08463291327158584,2.6065700451533003,0.8265081842740378,3.1234703063964844,3.1494932174682617,3.1234703063964844,3.1494932174682617,3.7631895542144775,3.1494932174682617,3.1234703063964844,0.45542120933532715,3.1234703063964844,0.45542120933532715,3.136481761932373,0.42744743824005127
769,0.3105425238609314,-0.27242904901504517,0.7586937348047891,0.7675004253784815,0.8415436198314028,2.261155843734741,2.261155843734741,2.261155843734741,2.261155843734741,4.223020076751709,2.4124531745910645,2.261155843734741,0.13416072726249695,2.261155843734741,0.13416072726249695,2.3368043899536133,0.6133253574371338
770,3.336127519607544,2.0778791904449463,0.03347519040107738,2.6209116727113724,0.9217787832021713,2.730128049850464,2.71572208404541,2.730128049850464,2.71572208404541,3.267714500427246,2.71572208404541,2.730128049850464,0.843909740447998,2.730128049850464,0.843909740447998,2.7229251861572266,0.9016892910003662
771,0.37306684255599976,0.9083855152130127,0.41230959196885425,0.13271583120028174,0.7757577846447627,1.4825377464294434,1.5104188919067383,1.4825377464294434,1.5104188919067383,0.46923813223838806,0.6859493851661682,1.5104188919067383,0.4386018216609955,1.5104188919067383,0.4386018216609955,1.0206934213638306,0.2597591280937195
772,3.4120874404907227,2.7109053134918213,0.01830136279265071,2.2662385503451032,0.014143909017244827,2.222294807434082,2.3636436462402344,2.222294807434082,2.3636436462402344,0.749679684638977,2.488469123840332,2.222294807434082,0.06835412979125977,2.222294807434082,0.06835412979125977,2.293884754180908,0.11260414123535156
773,0.4874633848667145,0.9907163381576538,0.3384087681770324,0.18558508157730097,0.7313185334205627,1.3426991701126099,1.3426991701126099,1.3426991701126099,1.3426991701126099,0.5471552610397339,0.7682802081108093,1.3426991701126099,0.5523718595504761,1.3426991701126099,0.5523718595504761,0.9613985419273376,0.35907334089279175
774,2.362638235092163,2.7481892108917236,0.028842046856880243,2.2867951542139053,0.0203305184841156,2.196259021759033,2.382542848587036,2.196259021759033,2.382542848587036,0.8242998123168945,2.5257530212402344,2.196259021759033,0.08052873611450195,2.196259021759033,0.08052873611450195,2.2818799018859863,0.13603496551513672
775,0.5372176766395569,1.410343050956726,0.20765886704126985,0.19495685895284015,1.0108235677083333,0.5677745342254639,0.9833515882492065,0.5677745342254639,0.9833515882492065,0.6157479286193848,1.1879069805145264,0.9833515882492065,0.4244215488433838,0.9833515882492065,0.4244215488433838,0.9603044986724854,0.5259814262390137
776,3.4284603595733643,1.8584047555923462,0.10096929470698027,1.3182631532351177,0.026950816313425774,1.255941390991211,1.4642068147659302,1.255941390991211,1.4642068147659302,0.9217077493667603,1.6359686851501465,1.255941390991211,0.10004472732543945,1.255941390991211,0.10004472732543945,1.3593502044677734,0.06614094972610474
777,0.6845171451568604,1.379903793334961,0.2679632703463237,0.2520484725634256,0.44767055908838915,0.10986340045928955,0.10986340045928955,0.10986340045928955,0.10986340045928955,0.6824327707290649,1.1574676036834717,0.10986340045928955,0.6357272863388062,0.10986340045928955,0.6357272863388062,0.4944095015525818,0.5956714153289795
778,3.1362667083740234,2.7175161838531494,0.06195578972498561,2.2137437860171003,0.02959511677424098,2.048314094543457,2.3125534057617188,2.048314094543457,2.3125534057617188,1.0135679244995117,2.49507999420166,2.048314094543457,0.054750919342041016,2.048314094543457,0.054750919342041016,2.163628339767456,0.14613890647888184
779,0.5837206244468689,1.4084206819534302,0.22301111618677766,0.37562855084737135,0.8435817559560139,0.947611927986145,1.0132354497909546,0.947611927986145,1.0132354497909546,1.2015467882156372,0.8934866189956665,1.0132354497909546,0.10225725173950195,1.0132354497909546,0.10225725173950195,0.9533610343933105,0.34033191204071045
780,3.452213764190674,2.43955397605896,0.07454744974772143,1.943165640036265,0.009619394938151338,1.7842977046966553,2.006103992462158,1.7842977046966553,2.006103992462158,1.0780073404312134,2.2171177864074707,1.7842977046966553,0.02603006362915039,1.7842977046966553,0.02603006362915039,1.9072175025939941,0.12932562828063965
781,1.047530174255371,1.2763426303863525,0.17383040984471632,0.3340751926104227,0.7038763562838237,0.9440960884094238,0.9440960884094238,0.9440960884094238,0.9440960884094238,1.2901592254638672,0.8610191345214844,0.9440960884094238,0.010389328002929688,0.9440960884094238,0.010389328002929688,0.9025576114654541,0.2317294478416443
782,3.614685535430908,2.736948251724243,0.11724225680033346,2.1543701092402143,0.05311439434687282,1.9253581762313843,2.3225796222686768,1.9253581762313843,2.3225796222686768,1.256270408630371,2.514512062072754,1.9253581762313843,0.038074493408203125,1.9253581762313843,0.038074493408203125,2.0632705688476562,0.13912594318389893
783,0.7201592326164246,1.6691240072250366,0.16802022854487103,0.6400516231854757,0.7848711212476094,0.7690776586532593,0.7690776586532593,0.7690776586532593,0.7690776586532593,0.9349647760391235,0.6445878744125366,0.7690776586532593,0.13262605667114258,0.7690776586532593,0.13262605667114258,0.706832766532898,0.4937301278114319
784,0.9370454549789429,2.7663629055023193,0.0720019141832986,2.274807016054789,0.00733248392740915,2.031935214996338,2.254453659057617,2.031935214996338,2.254453659057617,1.3614150285720825,2.54392671585083,2.031935214996338,0.0071010589599609375,2.031935214996338,0.0071010589599609375,2.174820899963379,0.18218421936035156
785,0.09609433263540268,2.200373411178589,0.018557270367940273,0.19331834713617962,1.613390843073527,0.668329119682312,0.3269314765930176,0.668329119682312,0.3269314765930176,0.4405992031097412,0.18866872787475586,0.3269314765930176,1.3096007108688354,0.3269314765930176,1.3096007108688354,0.2578001022338867,1.5012516975402832
786,0.8407904505729675,0.8533291816711426,0.018664966026941926,0.36847791572411853,0.09129474063714349,0.3778131902217865,0.41329047083854675,0.3778131902217865,0.41329047083854675,0.09744918346405029,0.41329047083854675,0.3778131902217865,0.08335578441619873,0.3778131902217865,0.08335578441619873,0.3955518305301666,0.09810507297515869
787,-0.7894391417503357,0.8098412752151489,0.23867052296797434,0.022595276435216277,0.18154453734556836,0.2790260314941406,0.5874051451683044,0.2790260314941406,0.5874051451683044,0.5082318782806396,0.5874051451683044,0.2790260314941406,0.04055917263031006,0.2790260314941406,0.04055917263031006,0.4101209044456482,0.1832626909017563
788,1.4608644247055054,0.4429515302181244,0.3355519498387972,0.381537036349376,0.01525504762927693,0.4718061685562134,0.17607566714286804,0.4718061685562134,0.17607566714286804,0.25371283292770386,0.2205154001712799,0.4718061685562134,0.2675769627094269,0.4718061685562134,0.2675769627094269,0.4903685748577118,0.2524093687534332
789,-1.5668988227844238,0.5242809057235718,0.35772348940372456,0.4539208114147186,0.20825673639774328,1.4352238178253174,0.06113657355308533,1.4352238178253174,0.06113657355308533,1.4579195976257324,0.3018447756767273,0.458477258682251,0.3217819631099701,0.458477258682251,0.3217819631099701,0.28297340869903564,0.4745479226112366
790,-0.916944682598114,0.8807533979415894,0.3213523576656977,1.0377307136853535,0.24784644941488898,1.547581672668457,1.1209633350372314,1.547581672668457,1.1209633350372314,0.4084324836730957,0.6583172678947449,1.547581672668457,0.0932166576385498,1.547581672668457,0.0932166576385498,1.3948190212249756,0.15756410360336304
791,-0.5502559542655945,0.602164626121521,0.18861946215232206,0.351948314656814,0.7305109115938345,0.565434455871582,0.0067337751388549805,0.565434455871582,0.0067337751388549805,1.9853218793869019,0.07776868343353271,0.0067337751388549805,1.2434825897216797,0.0067337751388549805,1.2434825897216797,0.04225122928619385,0.979867696762085
792,-1.06069815158844,-1.0426366329193115,0.1283872549732526,0.3777588357528051,0.9487120335300763,0.04773437976837158,0.04773437976837158,0.04773437976837158,0.04773437976837158,0.3917628526687622,0.2710634469985962,0.04773437976837158,0.7168028354644775,0.04773437976837158,0.7168028354644775,0.1593989133834839,0.8915790319442749
793,-0.48888564109802246,-0.8043731451034546,0.35920934130748117,0.3117989239593346,0.5455863711734613,0.33475664258003235,0.2748497724533081,0.33475664258003235,0.2748497724533081,1.112313985824585,1.0268092155456543,0.2748497724533081,0.25987112522125244,0.2748497724533081,0.25987112522125244,0.5330053567886353,0.4478828012943268
794,-2.7362492084503174,-0.6523984670639038,0.19027728587388995,0.4918009862303734,0.382541686296463,0.7717200517654419,0.5613847374916077,0.7717200517654419,0.5613847374916077,0.8683212399482727,0.5613847374916077,0.43249770998954773,0.30378732085227966,0.43249770998954773,0.30378732085227966,0.4969412088394165,0.3786005973815918
795,-0.8213120698928833,-1.3908735513687134,0.9104070191582043,0.29784508546193433,0.5948429380853972,0.7052445411682129,1.613309621810913,0.7052445411682129,1.613309621810913,2.238569736480713,1.613309621810913,0.396884560585022,0.2493894100189209,0.396884560585022,0.2493894100189209,0.8993142247200012,0.6133952140808105
796,-2.6060750484466553,-1.4601718187332153,0.2631458267569541,1.1193344965577126,0.4899129867553711,3.3954415321350098,1.406825304031372,3.3954415321350098,1.406825304031372,3.0931732654571533,1.406825304031372,1.1668989658355713,0.478129506111145,1.1668989658355713,0.478129506111145,1.2868621349334717,0.5647295713424683
797,-0.7049501538276672,-1.704101800918579,0.22666354477405554,0.3747904002666473,1.5148693472146988,0.7869060039520264,0.23991692066192627,0.7869060039520264,0.23991692066192627,1.045760154724121,0.3575313091278076,0.23991692066192627,0.6331577301025391,0.23991692066192627,0.6331577301025391,0.29872411489486694,0.801798939704895
798,-1.435282588005066,-1.5606988668441772,0.21846625705560072,1.0761161794265108,0.6783379216988883,3.0153536796569824,1.300382375717163,3.0153536796569824,1.300382375717163,2.7689170837402344,1.300382375717163,1.150482416152954,0.6596683263778687,1.150482416152954,0.6596683263778687,1.2254323959350586,0.7332622408866882
799,-1.3011095523834229,-1.4760630130767822,0.016935514907042183,0.27825141201416653,1.5930975774923959,0.6230063438415527,0.34130096435546875,0.6230063438415527,0.34130096435546875,0.7936255931854248,0.4202388525009155,0.34130096435546875,0.8754914999008179,0.34130096435546875,0.8754914999008179,0.38076990842819214,1.0202717781066895
800,-1.527266502380371,-1.16002357006073,0.45556427290042234,0.6348583598931631,0.4818224286039672,1.1880865097045898,0.9728697538375854,1.1880865097045898,0.9728697538375854,1.4390764236450195,0.9728697538375854,0.6161028146743774,0.4066504240036011,0.6161028146743774,0.4066504240036011,0.7944862842559814,0.6206452250480652
801,0.525458574295044,-1.4099236726760864,0.4383331313729287,0.572911076247692,0.8109009563922882,0.3723107576370239,0.36190342903137207,0.3723107576370239,0.36190342903137207,0.7257084846496582,0.7390862703323364,0.36190342903137207,0.6004304885864258,0.36190342903137207,0.6004304885864258,0.5504948496818542,0.8320975303649902
802,-1.516181468963623,-1.0563143491744995,0.05374859273433687,0.591225191950798,0.9310592412948608,0.02072727680206299,0.02072727680206299,0.02072727680206299,0.02072727680206299,2.0407114028930664,0.48161780834198,0.02072727680206299,0.7894955277442932,0.02072727680206299,0.7894955277442932,0.2511725425720215,1.118970513343811
803,1.909299612045288,-0.4067614674568176,0.25319956988096237,0.23069355636835098,0.7964769452810287,0.6985102295875549,0.13907712697982788,0.6985102295875549,0.13907712697982788,1.6770720481872559,0.6291975975036621,0.13907712697982788,0.42761141061782837,0.13907712697982788,0.42761141061782837,0.5200819969177246,0.2462250143289566
804,-3.0850696563720703,0.1254473328590393,0.33256960908571875,0.8229104926188787,0.20356672505537676,2.653102159500122,0.2770441472530365,2.653102159500122,0.2770441472530365,2.6386194229125977,0.09698879718780518,0.9467223286628723,0.16178326308727264,0.9467223286628723,0.16178326308727264,0.7695034146308899,0.31978315114974976
805,1.5108635425567627,1.0002421140670776,0.4345524509747821,1.517350951830546,0.4947778781255088,2.2976701259613037,1.7321316003799438,2.2976701259613037,1.7321316003799438,2.2376203536987305,1.7321316003799438,2.2976701259613037,0.30712926387786865,2.2976701259613037,0.30712926387786865,2.0149009227752686,0.3874672055244446
806,-1.4829639196395874,0.7516238689422607,0.13247005144755042,0.6856601039568583,1.157532533009847,0.6616266965866089,0.8145836591720581,0.6616266965866089,0.8145836591720581,3.110900640487671,0.26317036151885986,0.8145836591720581,1.8357353210449219,0.8145836591720581,1.8357353210449219,0.538877010345459,0.9725303053855896
807,2.034472942352295,-0.552615761756897,0.4656791538000108,0.7870293632149694,2.2175457701087,2.827026844024658,1.5280591249465942,2.827026844024658,1.5280591249465942,2.6138672828674316,1.9247137308120728,1.5280591249465942,1.354688286781311,1.5280591249465942,1.354688286781311,1.7263864278793335,0.789037823677063
