end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,0.22078809142112732,0.46361512637386704,0.6005294992650546,1.1175215127070741,0.30674368143081665,0.13857120275497437,0.30674368143081665,0.13857120275497437,3.3974504470825195,0.13857120275497437,0.4095505475997925,1.7221348285675049,0.4095505475997925,1.7221348285675049,0.5270177125930786,1.6711431741714478
764,4.183858871459961,2.83256459236145,0.20241958562284657,2.939227547571062,0.07165460374206267,3.7494993209838867,2.908484697341919,3.7494993209838867,2.908484697341919,2.577613353729248,2.908484697341919,3.7494993209838867,0.22335219383239746,3.7494993209838867,0.22335219383239746,3.3289918899536133,0.14366161823272705
765,-1.6894038915634155,0.6776264309883118,0.7036873218975954,0.6243622384220361,1.8382645783387117,1.0630779266357422,0.5954093337059021,1.0630779266357422,0.5954093337059021,1.0284837484359741,0.5954093337059021,1.0630779266357422,0.015451252460479736,1.0630779266357422,0.015451252460479736,1.0732672214508057,1.0000076293945312
766,3.1404945850372314,2.963589668273926,0.354366667581101,2.689207975951334,0.24739620941380647,3.7453811168670654,3.71095871925354,3.7453811168670654,3.71095871925354,4.35671854019165,3.71095871925354,3.7453811168670654,0.7735693454742432,3.7453811168670654,0.7735693454742432,3.7281699180603027,0.686255931854248
767,-1.3901407718658447,0.8483292460441589,0.47609485900650406,0.5754398947830002,1.7324528848876555,1.0348637104034424,0.7661124467849731,1.0348637104034424,0.7661124467849731,2.0737130641937256,0.7661124467849731,1.0348637104034424,1.8213403224945068,1.0348637104034424,1.8213403224945068,0.6319139003753662,1.6895127296447754
768,3.517910957336426,2.1867313385009766,0.2594998063022891,1.8688799689585964,0.1090596709152063,2.9613397121429443,2.6760594844818115,2.9613397121429443,2.6760594844818115,3.2010111808776855,2.6760594844818115,2.9613397121429443,0.8855122327804565,2.9613397121429443,0.8855122327804565,2.818699598312378,0.7712000012397766
769,0.3105425238609314,0.27333712577819824,0.46792026081432925,0.6899309023966391,1.2637769356245798,0.13448289036750793,0.19112008810043335,0.13448289036750793,0.19112008810043335,2.6086020469665527,0.19112008810043335,0.1686217188835144,1.8652580976486206,0.1686217188835144,1.8652580976486206,0.4741867482662201,1.7293843030929565
770,3.336127519607544,2.1430883407592773,0.09380872645725824,1.8981449311723309,0.0162765510256091,2.4194493293762207,2.4848923683166504,2.4194493293762207,2.4848923683166504,2.6097893714904785,2.4848923683166504,2.4194493293762207,0.24888908863067627,2.4194493293762207,0.24888908863067627,2.4521708488464355,0.27481770515441895
771,0.37306684255599976,1.0119589567184448,0.2730407624691724,0.19861481919884671,1.3162030658125876,0.15556514263153076,0.9297417998313904,0.15556514263153076,0.9297417998313904,0.7805097699165344,0.9297417998313904,0.15556514263153076,0.22022265195846558,0.15556514263153076,0.22022265195846558,0.520538866519928,0.6512353420257568
772,3.4120874404907227,1.7098764181137085,0.05888558793192078,1.3927181750970574,0.2086325967932745,1.3293461799621582,1.5398097038269043,1.3293461799621582,1.5398097038269043,0.028777003288269043,1.627659559249878,1.3293461799621582,0.10350418090820312,1.3293461799621582,0.10350418090820312,1.3716270923614502,0.060468971729278564
773,0.4874633848667145,1.0595988035202026,0.2253915188709893,0.16334501619140285,1.2809238660087185,0.1693706512451172,0.9773816466331482,0.1693706512451172,0.9773816466331482,0.9047427177429199,0.9773816466331482,0.12169897556304932,0.2952013611793518,0.12169897556304932,0.2952013611793518,0.5226367712020874,0.6126084327697754
774,2.362638235092163,1.786607265472412,0.04283879997208717,1.4293547858856617,0.23268004540354026,1.3263689279556274,1.5983500480651855,1.3263689279556274,1.5983500480651855,0.13357436656951904,1.7043904066085815,1.3263689279556274,0.13475275039672852,1.3263689279556274,0.13475275039672852,1.37650728225708,0.08303016424179077
775,0.5372176766395569,1.3585596084594727,0.12301691503574441,0.09823464987178632,1.4123998200024164,0.18250036239624023,1.2763426303863525,0.18250036239624023,1.2763426303863525,0.6229068636894226,1.2763426303863525,0.18250036239624023,0.23730623722076416,0.18250036239624023,0.23730623722076416,0.6932690143585205,0.45658230781555176
776,3.4284603595733643,1.1327959299087524,0.038865720517933355,0.6959937892109154,0.3082566270604732,0.6172403693199158,0.9104726910591125,0.6172403693199158,0.9104726910591125,0.1928843855857849,1.0505790710449219,0.6172403693199158,0.26093703508377075,0.6172403693199158,0.26093703508377075,0.6813184022903442,0.23950302600860596
777,0.6845171451568604,1.4448896646499634,0.1182501962780953,0.010619910135865274,1.1486083240807055,0.21066045761108398,1.3626728057861328,0.21066045761108398,1.3626728057861328,1.0027368068695068,1.3626728057861328,0.21772468090057373,0.5342927575111389,0.21772468090057373,0.5342927575111389,0.7497902512550354,0.34660282731056213
778,3.1362667083740234,1.8397589921951294,0.019525592823823157,1.401384819305191,0.2904885315584642,1.2344285249710083,1.602221965789795,1.2344285249710083,1.602221965789795,0.33815670013427734,1.7575421333312988,1.2344285249710083,0.20858979225158691,1.2344285249710083,0.20858979225158691,1.3036389350891113,0.1397686004638672
779,0.5837206244468689,1.3634651899337769,0.14253423545509547,0.022470591068267876,1.3610583054646848,0.0840158462524414,1.281247854232788,0.0840158462524414,1.281247854232788,1.0057786703109741,1.281247854232788,0.0840158462524414,0.516028106212616,0.0840158462524414,0.516028106212616,0.628611147403717,0.5982152223587036
780,3.452213764190674,1.6027461290359497,0.04759906580050788,1.1683504763493933,0.31458324591318787,1.0168159008026123,1.3182951211929321,1.0168159008026123,1.3182951211929321,0.342818021774292,1.52052903175354,1.0168159008026123,0.2149033546447754,1.0168159008026123,0.2149033546447754,1.1033836603164673,0.14566045999526978
781,1.047530174255371,1.2805410623550415,0.11431684697667788,0.0477457939336694,1.2751924691100915,0.14485669136047363,1.198324203491211,0.14485669136047363,1.198324203491211,1.0371372699737549,1.198324203491211,0.04186391830444336,0.5207870602607727,0.04186391830444336,0.5207870602607727,0.5755606889724731,0.5521615743637085
782,3.614685535430908,1.979387879371643,0.04148063372820587,1.408497969210148,0.3619980422779918,1.1828339099884033,1.7273669242858887,1.1828339099884033,1.7273669242858887,0.5951354503631592,1.8971710205078125,1.1828339099884033,0.3385787010192871,1.1828339099884033,0.3385787010192871,1.2568528652191162,0.2647898197174072
783,0.7201592326164246,1.6348227262496948,0.06446853565672983,0.1480637176831564,1.383816310067971,0.16711938381195068,1.5526058673858643,0.16711938381195068,1.5526058673858643,0.3964017629623413,1.5526058673858643,0.275789737701416,0.17121076583862305,0.275789737701416,0.17121076583862305,0.4332156777381897,0.29691725969314575
784,0.9370454549789429,1.909239411354065,0.04196035648385665,1.4123338759069641,0.3714546577756601,1.1819050312042236,1.4907341003417969,1.1819050312042236,1.4907341003417969,0.6054831743240356,1.8270225524902344,1.1819050312042236,0.2130286693572998,1.1819050312042236,0.2130286693572998,1.3027169704437256,0.1125115156173706
785,0.09609433263540268,1.7582054138183594,0.006335188051064478,0.09243620519836737,1.6895652152846252,1.0360565185546875,1.6759881973266602,1.0360565185546875,1.6759881973266602,0.10540270805358887,1.6759881973266602,1.0360565185546875,0.24894964694976807,1.0360565185546875,0.24894964694976807,1.0992604494094849,0.3185018301010132
786,0.8407904505729675,0.43622368574142456,0.11896101504564283,0.053596007227897646,0.33417757861316205,0.09706631302833557,0.35400688648223877,0.09706631302833557,0.35400688648223877,0.32949119806289673,0.35400688648223877,0.136449933052063,0.0914766788482666,0.136449933052063,0.0914766788482666,0.1634308397769928,0.11569535732269287
787,-0.7894391417503357,0.7745478749275208,0.12923247963190065,0.06475671488791701,0.5426607568189503,0.21024924516677856,0.6923308372497559,0.21024924516677856,0.6923308372497559,0.6234413385391235,0.6923308372497559,0.21024924516677856,0.01430821418762207,0.21024924516677856,0.01430821418762207,0.44463294744491577,0.20734962821006775
788,1.4608644247055054,-0.14954976737499237,0.3152375917136669,0.024250852540135426,0.025974292159080536,1.2453147172927856,0.39120376110076904,1.2453147172927856,0.39120376110076904,1.3926434516906738,0.2317667007446289,0.39120376110076904,0.16509221494197845,0.39120376110076904,0.16509221494197845,0.3819411098957062,0.18068479001522064
789,-1.5668988227844238,0.6278966069221497,0.2667110984772444,0.31746156988665464,0.5112358441762627,0.005287647247314453,0.5456796884536743,0.005287647247314453,0.5456796884536743,0.9306499361991882,0.5456796884536743,0.08627301454544067,0.36084023118019104,0.08627301454544067,0.36084023118019104,0.14034435153007507,0.3252300024032593
790,-0.916944682598114,-0.08387363702058792,0.3223467798655232,0.3663372758651774,0.29527533737321693,0.773956835269928,0.0581011101603508,0.773956835269928,0.0581011101603508,0.49064892530441284,0.0581011101603508,0.773956835269928,0.03701089322566986,0.773956835269928,0.03701089322566986,0.4160289764404297,0.2662627696990967
791,-0.5502559542655945,0.6146849393844604,0.05397701824704809,0.3488962126647433,0.7421928996468584,1.2237194776535034,0.5324680209159851,1.2237194776535034,0.5324680209159851,0.6401944160461426,0.5324680209159851,1.2237194776535034,0.00788801908493042,1.2237194776535034,0.00788801908493042,1.121718168258667,0.008383512496948242
792,-1.06069815158844,-0.7437235116958618,0.10446442979077475,0.42810548027356465,0.5874937549730139,0.9343984127044678,0.8259404897689819,0.9343984127044678,0.8259404897689819,0.9483945369720459,0.8259404897689819,0.3943302631378174,0.19795286655426025,0.3943302631378174,0.19795286655426025,0.45647549629211426,0.25976771116256714
793,-0.48888564109802246,-0.8184223771095276,0.20234799697995187,0.376538947597146,0.4069466070830822,0.4208058714866638,0.9006392359733582,0.4208058714866638,0.9006392359733582,0.49472686648368835,0.9006392359733582,0.2587153911590576,0.5400183200836182,0.2587153911590576,0.5400183200836182,0.3052511215209961,0.5891984701156616
794,-2.7362492084503174,-0.5211376547813416,0.027738519969085718,0.41835431459049394,0.24245605437705908,0.316729336977005,0.4485350549221039,0.316729336977005,0.4485350549221039,0.4391500651836395,0.6033545732498169,0.1848338544368744,0.25624921917915344,0.1848338544368744,0.25624921917915344,0.2567594647407532,0.33979594707489014
795,-0.8213120698928833,-1.3115860223770142,0.5669242490952213,0.35602276933689936,0.5560502381001909,1.4173890352249146,0.9995883703231812,1.4173890352249146,0.9995883703231812,2.2716026306152344,1.3938028812408447,0.9995883703231812,0.24219906330108643,0.9995883703231812,0.24219906330108643,1.1612422466278076,0.41122904419898987
796,-2.6060750484466553,-1.0500037670135498,0.05491860722502073,0.8051674893746774,0.46716588060061137,1.7365782260894775,0.9949182271957397,1.7365782260894775,0.9949182271957397,1.5946624279022217,1.1322203874588013,0.5560564994812012,0.16364461183547974,0.5560564994812012,0.16364461183547974,0.6225304007530212,0.2785246670246124
797,-0.7049501538276672,-1.3801990747451782,0.03651798439522613,0.4776969912524024,1.1064311828340099,2.2476840019226074,1.4624158143997192,2.2476840019226074,1.4624158143997192,2.107710599899292,1.4624158143997192,0.3538179397583008,0.12847614288330078,0.3538179397583008,0.12847614288330078,0.501456618309021,0.12296980619430542
798,-1.435282588005066,-1.0776238441467285,0.0968862078214685,0.8013675058384737,0.5405536610757311,1.5911250114440918,0.9262263774871826,1.5911250114440918,0.9262263774871826,1.4007749557495117,1.1598405838012695,0.5769484043121338,0.19536566734313965,0.5769484043121338,0.19536566734313965,0.6750365495681763,0.3296407163143158
799,-1.3011095523834229,-1.0627973079681396,0.20819225143641207,0.36062334239482885,1.0777774511650202,2.1075775623321533,1.1450141668319702,2.1075775623321533,1.1450141668319702,1.9418745040893555,1.1450141668319702,0.3187907338142395,0.10590267181396484,0.3187907338142395,0.10590267181396484,0.39217957854270935,0.19386273622512817
800,-1.527266502380371,-1.070953130722046,0.23746344787379137,0.5759405703594287,0.4249603466441233,0.5791322588920593,0.9537219405174255,0.5791322588920593,0.9537219405174255,0.6995046138763428,1.1531699895858765,0.320923388004303,0.6742522716522217,0.320923388004303,0.6742522716522217,0.41805723309516907,0.774952232837677
801,0.525458574295044,-1.3002668619155884,0.20065103544543184,0.6163713845858971,0.6506555568302672,0.504843533039093,1.3824836015701294,0.504843533039093,1.3824836015701294,0.7343189120292664,1.3824836015701294,0.43119388818740845,0.729595422744751,0.43119388818740845,0.729595422744751,0.5546920299530029,0.8345588445663452
802,-1.516181468963623,-0.40969568490982056,0.29113539597640437,0.4643282605831821,0.40391411406298483,1.106528401374817,0.10270822048187256,1.106528401374817,0.10270822048187256,1.4531506299972534,0.4919126629829407,0.22657433152198792,0.17099714279174805,0.22657433152198792,0.17099714279174805,0.5086044073104858,0.1786571890115738
803,1.909299612045288,-0.5409995913505554,0.08661936567475403,0.07423912917574249,0.5475524498646457,1.4427237510681152,0.6232166290283203,1.4427237510681152,0.6232166290283203,1.86506986618042,0.6232166290283203,0.061331868171691895,0.2990701198577881,0.061331868171691895,0.2990701198577881,0.38166263699531555,0.21874183416366577
804,-3.0850696563720703,0.07145630568265915,0.25558480467647315,0.6621613767556844,0.3106215840019284,2.204192876815796,0.16246014833450317,2.204192876815796,0.16246014833450317,2.2005598545074463,0.010760664939880371,1.0525585412979126,0.0929419994354248,1.0525585412979126,0.0929419994354248,0.971537709236145,0.19215121865272522
805,1.5108635425567627,0.3874446749687195,0.22262042754640174,0.8700135991225638,0.42735973076273986,1.4675099849700928,0.7847349047660828,1.4675099849700928,0.7847349047660828,1.4110746383666992,0.30522775650024414,1.4675099849700928,0.12755215167999268,1.4675099849700928,0.12755215167999268,1.2931749820709229,0.18266600370407104
806,-1.4829639196395874,0.8821086287498474,0.020956125780940527,0.49124167684465647,1.1849829456582661,1.7339938879013062,0.7998917102813721,1.7339938879013062,0.7998917102813721,1.9069814682006836,0.7998917102813721,1.7339938879013062,0.5465728640556335,1.7339938879013062,0.5465728640556335,0.887784481048584,0.29522058367729187
807,2.034472942352295,-0.5056121349334717,0.4149579564854505,0.29760714408010236,1.3855882908403874,2.9746503829956055,0.5878288745880127,2.9746503829956055,0.5878288745880127,2.415114402770996,0.5878288745880127,0.4219057261943817,0.5890700221061707,0.4219057261943817,0.5890700221061707,0.6797052621841431,0.9925686120986938
808,0.24851566553115845,0.2769510746002197,0.05770522121340024,0.6486006207577883,0.700435269791633,0.18600374460220337,0.19473418593406677,0.18600374460220337,0.19473418593406677,2.075958251953125,0.19473418593406677,0.2424565851688385,0.38659432530403137,0.2424565851688385,0.38659432530403137,0.4783320426940918,0.38142576813697815
809,1.467994213104248,0.5802233815193176,0.056485192713638166,0.6366528248166043,0.2803259297708669,0.9218383431434631,0.9620739817619324,0.9218383431434631,0.9620739817619324,1.4368751049041748,0.4980064034461975,0.9218383431434631,0.07708227634429932,0.9218383431434631,0.07708227634429932,0.6384423971176147,0.09743136167526245
810,0.4117376208305359,1.1298229694366455,0.0679584549864134,0.09790892298022891,0.9923622032751638,0.25284844636917114,1.047606110572815,0.25284844636917114,1.047606110572815,0.1617269515991211,1.047606110572815,0.25284844636917114,0.15413016080856323,0.25284844636917114,0.15413016080856323,0.278860867023468,0.13075748085975647
811,-1.0303268432617188,0.6650535464286804,0.02770316828042263,0.2752530767396093,0.25009234420955173,0.2791375517845154,0.5128055810928345,0.2791375517845154,0.5128055810928345,0.018945157527923584,0.5828365683555603,0.2791375517845154,0.22796237468719482,0.2791375517845154,0.22796237468719482,0.3132311701774597,0.2392694652080536
812,-1.0228246450424194,0.42123180627822876,0.24421206527700012,0.12553848208238694,0.6235710598776738,0.7921098470687866,0.33901482820510864,0.7921098470687866,0.33901482820510864,0.754981279373169,0.33901482820510864,0.7921098470687866,0.03165704011917114,0.7921098470687866,0.03165704011917114,0.5356085896492004,0.11907470226287842
813,-0.38793686032295227,-0.39676737785339355,0.19237771701067674,0.3985446793586016,0.02674381416290994,0.4395334720611572,0.5964145660400391,0.4395334720611572,0.5964145660400391,1.6336472034454346,0.5964145660400391,0.10685700178146362,0.20761629939079285,0.10685700178146362,0.20761629939079285,0.35163578391075134,0.2567206621170044
814,-1.5506844520568848,-0.5872176289558411,0.05241693252076707,0.4348993518824379,0.3721464437494675,0.38892069458961487,0.37221214175224304,0.38892069458961487,0.37221214175224304,0.7255076169967651,0.6694345474243164,0.20261076092720032,0.18799513578414917,0.20261076092720032,0.18799513578414917,0.3261321783065796,0.34297090768814087
815,0.49316030740737915,-1.0081490278244019,0.32485624148199954,0.3631540892149011,0.4875499312827985,0.6373698711395264,1.0903658866882324,0.6373698711395264,1.0903658866882324,0.704704761505127,1.0903658866882324,0.2882954478263855,0.7253429889678955,0.2882954478263855,0.7253429889678955,0.33425530791282654,0.7604215145111084
816,-1.6865817308425903,-0.18113797903060913,0.253942765283088,0.505576426734527,0.09691549212982264,1.1306352615356445,0.15468040108680725,1.1306352615356445,0.15468040108680725,0.9252049326896667,0.15468040108680725,0.42099347710609436,0.07851346582174301,0.42099347710609436,0.07851346582174301,0.2878369390964508,0.0640873908996582
817,0.9729382991790771,-0.5893595814704895,0.10838242673625548,0.07734026682873563,0.5710480624561508,1.4756674766540527,0.6715764403343201,1.4756674766540527,0.6715764403343201,1.9316004514694214,0.6715764403343201,0.07127660512924194,0.2984486222267151,0.07127660512924194,0.2984486222267151,0.4080584943294525,0.23689354956150055
818,-2.3396923542022705,-0.007878266274929047,0.23497854957977926,0.6013822790359457,0.19111437803755202,1.5205577611923218,0.2319297194480896,1.5205577611923218,0.2319297194480896,1.0729542970657349,0.2319297194480896,0.7504082918167114,0.11990869790315628,0.7504082918167114,0.11990869790315628,0.4911690056324005,0.1939903348684311
819,-0.20708660781383514,-0.20365315675735474,0.055167903664211426,0.24327109561612204,0.5591675232599178,1.42911696434021,0.2858700156211853,1.42911696434021,0.2858700156211853,1.6637576818466187,0.2858700156211853,0.18833130598068237,0.047282516956329346,0.18833130598068237,0.047282516956329346,0.3557511568069458,0.1656431406736374
820,-0.9942072629928589,0.19677993655204773,0.13656949772809937,0.4858618029082814,0.37866115658854443,1.2330117225646973,0.19138669967651367,1.2330117225646973,0.19138669967651367,1.4381568431854248,0.11456317454576492,0.10361835360527039,0.0026017725467681885,0.10361835360527039,0.0026017725467681885,0.16838409006595612,0.3593010902404785
821,0.3636917173862457,-0.8404144644737244,0.21056609410792593,0.252181343957782,0.9662104487791656,2.04732084274292,0.9226313829421997,2.04732084274292,0.9226313829421997,1.986903190612793,0.9226313829421997,0.36561763286590576,0.17578083276748657,0.36561763286590576,0.17578083276748657,0.3835853338241577,0.18927156925201416
822,-0.8722391724586487,0.023782961070537567,0.18276525851339104,0.33795462645590313,0.011561124660074779,0.5219696164131165,0.0005893111228942871,0.5219696164131165,0.0005893111228942871,0.32963648438453674,0.0005893111228942871,0.20585492253303528,0.05716055631637573,0.20585492253303528,0.05716055631637573,0.10322211682796478,0.0819573774933815
823,1.1669591665267944,-0.49005743861198425,0.1579051446231703,0.14498048265154162,0.35458307529489197,0.8415431976318359,0.572274386882782,0.8415431976318359,0.572274386882782,1.5225950479507446,0.572274386882782,0.1722857654094696,0.11284774541854858,0.1722857654094696,0.11284774541854858,0.39845484495162964,0.19959183037281036
824,0.14193381369113922,0.4822361469268799,0.29153896890580655,0.3028500739485024,0.3261359582096337,0.04709792137145996,0.40001916885375977,0.04709792137145996,0.40001916885375977,0.8411025404930115,0.40001916885375977,0.06316852569580078,0.41989466547966003,0.06316852569580078,0.41989466547966003,0.141840398311615,0.35830891132354736
825,2.2055246829986572,0.2510499358177185,0.024936385527253163,0.16215879611670975,0.10345647998154167,0.35282668471336365,0.4176250398159027,0.35282668471336365,0.4176250398159027,0.7723820805549622,0.16883301734924316,0.35282668471336365,0.05026647448539734,0.35282668471336365,0.05026647448539734,0.21993710100650787,0.05408571660518646
826,-0.15604059398174286,1.2980021238327026,0.3364116821686426,0.005348169555266624,0.7995273770640293,0.0053136348724365234,1.215785264968872,0.0053136348724365234,1.215785264968872,0.8793120384216309,1.215785264968872,0.23473334312438965,0.06677412986755371,0.23473334312438965,0.06677412986755371,0.7153889536857605,0.44693437218666077
827,1.2473832368850708,0.7247933745384216,0.1811955676289896,0.6312426892233391,0.10733501878877483,0.6916271448135376,0.6027749180793762,0.6916271448135376,0.6027749180793762,0.3858107924461365,0.6027749180793762,0.6916271448135376,0.01402503252029419,0.6916271448135376,0.01402503252029419,0.6472010612487793,0.04786965250968933
828,-0.04739909991621971,1.0519996881484985,0.038481571649511936,0.20462744815895928,1.0507344497119382,0.3487926721572876,0.9697828888893127,0.3487926721572876,0.9697828888893127,0.41834843158721924,0.9697828888893127,0.3487926721572876,0.13663125038146973,0.3487926721572876,0.13663125038146973,0.3316456973552704,0.12174004316329956
829,1.485949993133545,0.2908235788345337,0.11451080809036887,0.18321137030919396,0.054711663251121784,0.27936190366744995,0.2521783113479614,0.27936190366744995,0.2521783113479614,0.4070095419883728,0.2521783113479614,0.27936190366744995,0.017983466386795044,0.27936190366744995,0.017983466386795044,0.2657701075077057,0.030787721276283264
830,-1.3345634937286377,1.0187522172927856,0.21690530321250356,0.09036720044290036,0.7248028803678852,0.12038522958755493,0.9365352988243103,0.12038522958755493,0.9365352988243103,0.8750555515289307,0.9365352988243103,0.19818967580795288,0.016083478927612305,0.19818967580795288,0.016083478927612305,0.5706311464309692,0.2628428339958191
831,-0.8945584297180176,-0.07990530133247375,0.40941376883536573,0.29957593541592364,0.13747867971658714,1.5631300210952759,0.4981868863105774,1.5631300210952759,0.4981868863105774,1.1342625617980957,0.14888432621955872,0.4981868863105774,0.005350522696971893,0.4981868863105774,0.005350522696971893,0.32353562116622925,0.2460598349571228
832,-0.7767835259437561,0.6206685900688171,0.04102009979387117,0.33346707426632455,0.7457045688045524,1.1936008930206299,0.5384519100189209,1.1936008930206299,0.5384519100189209,0.43062859773635864,0.5384519100189209,1.1936008930206299,0.015216946601867676,1.1936008930206299,0.015216946601867676,1.1046009063720703,0.016424179077148438
833,0.417027086019516,-0.8125182390213013,0.007950837512811115,0.45402165078868456,0.5179569252704581,0.6145296692848206,0.8947350978851318,0.6145296692848206,0.8947350978851318,0.6961032748222351,0.8947350978851318,0.347922682762146,0.34605827927589417,0.347922682762146,0.34605827927589417,0.4103516638278961,0.41943272948265076
834,-0.5664921998977661,-0.12645357847213745,0.21514224965125328,0.31386179022490984,0.19514530185610052,0.472771018743515,0.04682716727256775,0.472771018743515,0.04682716727256775,0.3378143012523651,0.04682716727256775,0.13179117441177368,0.29435527324676514,0.13179117441177368,0.29435527324676514,0.08930917084217072,0.19102957844734192
835,0.11438129097223282,-0.3188745677471161,0.1318527267004053,0.11040942511210838,0.24402362028757724,0.6175205111503601,0.40109145641326904,0.6175205111503601,0.40109145641326904,1.2350218296051025,0.40109145641326904,0.15351569652557373,0.10512778162956238,0.15351569652557373,0.10512778162956238,0.30768030881881714,0.14287732541561127
836,-0.309039443731308,0.18934184312820435,0.04890796442826584,0.23122357199589397,0.2042462165405352,0.2061423659324646,0.011872559785842896,0.2061423659324646,0.011872559785842896,0.132260262966156,0.1071249321103096,0.07515954971313477,0.056907981634140015,0.07515954971313477,0.056907981634140015,0.058182090520858765,0.12380172312259674
837,0.3172021508216858,-0.2217586636543274,0.07791350441053513,0.15587420763447876,0.15538218576461077,0.021878451108932495,0.1445055902004242,0.021878451108932495,0.1445055902004242,0.35245180130004883,0.30397558212280273,0.021878451108932495,0.16510072350502014,0.021878451108932495,0.16510072350502014,0.07491765916347504,0.24247311055660248
838,-1.2789026498794556,0.2496357560157776,0.08862401766081662,0.16264379928509393,0.15624418427546807,0.13758346438407898,0.1353735327720642,0.13758346438407898,0.1353735327720642,0.1571086049079895,0.1674187183380127,0.04658809304237366,0.17663490772247314,0.04658809304237366,0.17663490772247314,0.030643999576568604,0.1937520056962967
839,0.555825412273407,-0.5681082606315613,0.3855446823065479,0.12360997134198748,0.22636484113832317,1.3613697290420532,0.617305338382721,1.3613697290420532,0.617305338382721,1.680072546005249,0.6503251791000366,0.617305338382721,0.08115661144256592,0.617305338382721,0.08115661144256592,0.6564323902130127,0.05047693848609924
840,0.05710762366652489,0.11318840831518173,0.21624087779472279,0.42802078162630397,0.15755704818914326,0.7747734189033508,0.05880389362573624,0.7747734189033508,0.05880389362573624,0.47667258977890015,0.05880389362573624,0.37053340673446655,0.07182356715202332,0.37053340673446655,0.07182356715202332,0.2146686464548111,0.16823486983776093
841,0.9028222560882568,-0.15240898728370667,0.09507644765079015,0.07159289449453354,0.34330371499061574,0.9536110162734985,0.23462584614753723,0.9536110162734985,0.23462584614753723,1.0442230701446533,0.23462584614753723,0.35137948393821716,0.12917393445968628,0.35137948393821716,0.12917393445968628,0.3350439667701721,0.1377599686384201
842,-0.06472672522068024,0.7303910851478577,0.18221620547895634,0.04658692556122923,0.4273505710748333,0.04593628644943237,0.6481741666793823,0.04593628644943237,0.6481741666793823,0.5434098243713379,0.6481741666793823,0.14139938354492188,0.009636402130126953,0.14139938354492188,0.009636402130126953,0.3908398747444153,0.24836371839046478
843,1.5815664529800415,0.21192172169685364,0.1214153576145569,0.06687729352464276,0.09904846222450335,0.5791994333267212,0.03605741262435913,0.5791994333267212,0.03605741262435913,0.7160496711730957,0.12970471382141113,0.03605741262435913,0.1509149968624115,0.03605741262435913,0.1509149968624115,0.0308256596326828,0.15893107652664185
844,0.5897663235664368,1.0394985675811768,0.2916012720639508,0.05775809827571132,0.6382442788469296,0.019615769386291504,0.957281768321991,0.019615769386291504,0.957281768321991,0.762104868888855,0.957281768321991,0.18997818231582642,0.02096688747406006,0.18997818231582642,0.02096688747406006,0.578094482421875,0.34966862201690674
845,0.4141501486301422,0.7723414301872253,0.038933177652458295,0.35528528186182184,0.2107117365176479,0.3756239414215088,0.7081996202468872,0.3756239414215088,0.7081996202468872,0.0760265588760376,0.69012451171875,0.3756239414215088,0.31350648403167725,0.3756239414215088,0.31350648403167725,0.36594414710998535,0.3119194805622101
846,1.8685756921768188,0.7754946351051331,0.051836091130971984,0.07489911619573825,0.7348186082765461,0.3651081323623657,0.6932777166366577,0.3651081323623657,0.6932777166366577,0.28155195713043213,0.6932777166366577,0.3651081323623657,0.12335860729217529,0.3651081323623657,0.12335860729217529,0.4107603132724762,0.100932776927948
847,1.23499596118927,1.2316930294036865,0.36591820254921903,0.09756662763655177,0.6007968458533288,0.0521620512008667,1.1494760513305664,0.0521620512008667,1.1494760513305664,0.7124779224395752,1.1494760513305664,0.1838623285293579,0.10827350616455078,0.1838623285293579,0.10827350616455078,0.6365227103233337,0.543021023273468
848,2.0563817024230957,1.2768934965133667,0.16476650469005094,0.504199410788715,0.44051622767001386,0.42790138721466064,1.0765316486358643,0.42790138721466064,1.0765316486358643,0.3106146454811096,1.1946765184402466,0.42790138721466064,0.667561411857605,0.42790138721466064,0.667561411857605,0.48627516627311707,0.6708329916000366
849,1.6359100341796875,1.524964690208435,0.18301360998302707,0.20804248243570334,0.9664972444251176,0.14826726913452148,1.442747712135315,0.14826726913452148,1.442747712135315,0.2544279098510742,1.442747712135315,0.22176706790924072,0.7566249966621399,0.22176706790924072,0.7566249966621399,0.37545445561408997,0.6930561065673828
850,2.121917724609375,1.5739645957946777,0.17993534176299963,0.5300002023267248,0.6966176983403664,0.002385854721069336,1.4917476177215576,0.002385854721069336,1.4917476177215576,0.49981868267059326,1.4917476177215576,0.09976375102996826,0.8192954659461975,0.09976375102996826,0.8192954659461975,0.39523836970329285,0.945082426071167
851,0.7902265787124634,1.6394840478897095,0.1588595827668906,0.31889552913606156,0.99431770183146,0.15913987159729004,1.557267189025879,0.15913987159729004,1.557267189025879,0.4794192314147949,1.557267189025879,0.18492674827575684,0.7719407677650452,0.18492674827575684,0.7719407677650452,0.40771108865737915,0.6858762502670288
