end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
832,-0.7767835259437561,0.34256088733673096,0.20982879114647707,0.5489089482153455,0.7391732201104363,1.0976600646972656,0.25787603855133057,1.0976600646972656,0.25787603855133057,1.3998494148254395,0.25787603855133057,1.0976600646972656,0.06179612874984741,1.0976600646972656,0.06179612874984741,0.8644729852676392,0.1541406810283661
833,0.417027086019516,-1.1470357179641724,0.24896747805178143,0.5773130597174166,0.7611579605937004,0.8668583035469055,1.2317205667495728,0.8668583035469055,1.2317205667495728,1.1856966018676758,1.2317205667495728,0.5568529367446899,0.13391780853271484,0.5568529367446899,0.13391780853271484,0.7339521646499634,0.2860981225967407
834,-0.5664921998977661,-0.6674929261207581,0.27202733171482896,0.5568928276809554,0.32509525444979476,1.0635950565338135,0.27567243576049805,1.0635950565338135,0.27567243576049805,1.6644721031188965,0.7521777749061584,0.37165477871894836,0.09034842252731323,0.37165477871894836,0.09034842252731323,0.6396564841270447,0.24282856285572052
835,0.11438129097223282,-0.23290863633155823,0.13697459166248635,0.0467251146460573,0.26562605685243995,0.720131516456604,0.3175935745239258,0.720131516456604,0.3175935745239258,1.0487834215164185,0.3175935745239258,0.30004942417144775,0.2556197941303253,0.30004942417144775,0.2556197941303253,0.41219866275787354,0.16834744811058044
836,-0.309039443731308,0.031201153993606567,0.19708548759420713,0.44552982172618305,0.33717767128099996,0.6658061146736145,0.19612336158752441,0.6658061146736145,0.19612336158752441,0.5846989750862122,0.05348367244005203,0.23591682314872742,0.03483978658914566,0.23591682314872742,0.03483978658914566,0.1664566695690155,0.12467294931411743
837,0.3172021508216858,-0.2286810725927353,0.15440083085869744,0.19236582436288402,0.13318390338371186,0.06486447155475616,0.04324178397655487,0.06486447155475616,0.04324178397655487,0.18111523985862732,0.04324178397655487,0.06486447155475616,0.24779868125915527,0.06486447155475616,0.24779868125915527,0.05405312776565552,0.3088259696960449
838,-1.2789026498794556,0.09547381103038788,0.21762288150067138,0.34797784329702447,0.2833609783339002,0.4444112777709961,0.03175434470176697,0.4444112777709961,0.03175434470176697,0.46598201990127563,0.01078900694847107,0.1494339108467102,0.11277071386575699,0.1494339108467102,0.11277071386575699,0.12882500886917114,0.13668739795684814
839,0.555825412273407,-0.4135435223579407,0.08798206016421312,0.09206781748682258,0.17596140939742333,0.35821664333343506,0.4982283115386963,0.35821664333343506,0.4982283115386963,0.23425674438476562,0.4982283115386963,0.10967469215393066,0.5362280011177063,0.10967469215393066,0.5362280011177063,0.08032125234603882,0.45035383105278015
840,0.05710762366652489,-0.15939147770404816,0.2647072508682807,0.6720069876375296,0.3054403602642317,1.3971564769744873,0.3552616238594055,1.3971564769744873,0.3552616238594055,1.3932316303253174,0.24407638609409332,0.5503132343292236,0.11201849579811096,0.5503132343292236,0.11201849579811096,0.499952495098114,0.1981586515903473
841,0.9028222560882568,-0.38871586322784424,0.22988963435714452,0.011464041086534815,0.5496094000029066,1.2968195676803589,0.4734008312225342,1.2968195676803589,0.4734008312225342,1.2938708066940308,0.4734008312225342,0.7702909111976624,0.27469176054000854,0.7702909111976624,0.27469176054000854,0.7598183155059814,0.2763645350933075
842,-0.06472672522068024,0.5818254947662354,0.24833309575294443,0.18693897648404034,0.5779635512021681,0.04051929712295532,0.49714064598083496,0.04051929712295532,0.49714064598083496,0.3512582778930664,0.49714064598083496,0.14121389389038086,0.025268733501434326,0.14121389389038086,0.025268733501434326,0.30509454011917114,0.16877982020378113
843,1.5815664529800415,0.5280982851982117,0.1487024995312094,0.1765858728811145,0.2603420288860798,0.16037404537200928,0.4434133768081665,0.16037404537200928,0.4434133768081665,0.18934470415115356,0.4434133768081665,0.013528227806091309,0.02195596694946289,0.013528227806091309,0.02195596694946289,0.24095511436462402,0.22186341881752014
844,0.5897663235664368,0.7501976490020752,0.2665122972801327,0.23091916218399966,0.7721366300061342,0.0119209885597229,0.66551274061203,0.0119209885597229,0.66551274061203,0.46909987926483154,0.66551274061203,0.15862876176834106,0.02966940402984619,0.15862876176834106,0.02966940402984619,0.42797064781188965,0.2027754783630371
845,0.4141501486301422,1.0571162700653076,0.1999196484560769,0.5389609863857427,0.3757678109283248,0.7801117897033691,0.9980164170265198,0.7801117897033691,0.9980164170265198,0.3747299909591675,0.9724314212799072,0.7801117897033691,0.14062094688415527,0.7801117897033691,0.14062094688415527,0.7674559354782104,0.13667279481887817
846,1.8685756921768188,0.8391932249069214,0.1397564374282958,0.06543732583522788,0.8224062294140455,0.31384629011154175,0.7545083165168762,0.31384629011154175,0.7545083165168762,0.06217610836029053,0.7545083165168762,0.31384629011154175,0.184817373752594,0.31384629011154175,0.184817373752594,0.38771870732307434,0.1953105330467224
847,1.23499596118927,1.0203784704208374,0.3181118949999412,0.004608203147848711,0.755190667187174,0.0025844573974609375,0.9356937408447266,0.0025844573974609375,0.9356937408447266,0.3842291831970215,0.9356937408447266,0.1228489875793457,0.18631094694137573,0.1228489875793457,0.18631094694137573,0.42660996317863464,0.46349477767944336
848,2.0563817024230957,1.4230364561080933,0.21328875777622058,0.6510716693972548,0.6162080854301651,0.7883503437042236,1.1966023445129395,0.7883503437042236,1.1966023445129395,0.7056823372840881,1.3383514881134033,0.7883503437042236,0.28809452056884766,0.7883503437042236,0.28809452056884766,0.8449364900588989,0.2945205569267273
849,1.6359100341796875,1.340649127960205,0.09637428410351268,0.2597353541851042,1.0420717845857146,0.030547380447387695,1.2559643983840942,0.030547380447387695,1.2559643983840942,0.18217122554779053,1.2559643983840942,0.08720278739929199,0.20338749885559082,0.08720278739929199,0.20338749885559082,0.3428741991519928,0.37828192114830017
850,2.121917724609375,1.6145617961883545,0.16411030339697996,0.676470254311959,0.8315134141842524,0.012313485145568848,1.529876947402954,0.012313485145568848,1.529876947402954,0.8237305283546448,1.529876947402954,0.06012523174285889,0.3176652193069458,0.06012523174285889,0.3176652193069458,0.5170032978057861,0.7227407097816467
851,0.7902265787124634,1.502480387687683,0.0439341976990304,0.43555190065254756,1.080526226622363,0.0571751594543457,1.4177953004837036,0.0571751594543457,1.4177953004837036,0.4971126317977905,1.4177953004837036,0.07941305637359619,0.14127230644226074,0.07941305637359619,0.14127230644226074,0.41333022713661194,0.3687814176082611
852,2.5948610305786133,1.480223298072815,0.08434181856612377,0.6281910226369897,0.825222751783828,0.012256979942321777,1.395538568496704,0.012256979942321777,1.395538568496704,0.9721874594688416,1.395538568496704,0.027903318405151367,0.07350170612335205,0.027903318405151367,0.07350170612335205,0.5676270723342896,0.446821004152298
853,0.8150101900100708,1.1948950290679932,0.036606356129049944,0.08013150714337824,1.1356893415004017,0.1053307056427002,1.1102101802825928,0.1053307056427002,1.1102101802825928,0.49354755878448486,1.1102101802825928,0.02976059913635254,0.059030771255493164,0.02976059913635254,0.059030771255493164,0.19937297701835632,0.151553213596344
854,3.496239185333252,1.7805415391921997,0.15138790686925252,1.0519683420037231,0.6347177044426401,1.2129483222961426,1.440810203552246,1.2129483222961426,1.440810203552246,1.0524752140045166,1.6958569288253784,1.2129483222961426,0.14800524711608887,1.2129483222961426,0.14800524711608887,1.3060111999511719,0.1015244722366333
855,0.2863234877586365,1.2000902891159058,0.12443043665339548,0.11646529054890098,1.2655874917159475,0.22610652446746826,1.1154053211212158,0.22610652446746826,1.1154053211212158,0.5174677968025208,1.1154053211212158,0.018203020095825195,0.5803266763687134,0.018203020095825195,0.5803266763687134,0.36348235607147217,0.3446527123451233
856,2.4078264236450195,2.428762197494507,0.15807494238019038,1.755194895155728,0.5730245356634258,2.0021605491638184,2.0815067291259766,2.0021605491638184,2.0815067291259766,1.1553810834884644,2.3440773487091064,2.0021605491638184,0.05989956855773926,2.0021605491638184,0.05989956855773926,2.1193010807037354,0.07426416873931885
857,-0.5456089973449707,0.9338812828063965,0.3578442092053591,0.1663593074679377,1.5156168559752405,0.008447885513305664,0.8491963148117065,0.008447885513305664,0.8491963148117065,0.3189319372177124,0.8491963148117065,0.008447885513305664,0.13364577293395996,0.008447885513305664,0.13364577293395996,0.357934832572937,0.5881489515304565
858,3.2246625423431396,1.4157767295837402,0.09830311030770367,1.065077899346749,0.3099278956341246,1.4396449327468872,1.2298994064331055,1.4396449327468872,1.2298994064331055,0.39389050006866455,1.3310918807983398,1.4396449327468872,0.11898255348205566,1.4396449327468872,0.11898255348205566,1.4954264163970947,0.1310085654258728
859,-0.459381103515625,0.3676658868789673,0.202886558920145,0.5354574710875747,1.163542032986879,0.3265393376350403,0.2829809784889221,0.3265393376350403,0.2829809784889221,2.5952327251434326,0.2829809784889221,0.16344445943832397,0.727166473865509,0.16344445943832397,0.727166473865509,0.3260570168495178,0.7605594992637634
860,2.3600881099700928,2.3036084175109863,0.21475010582556342,1.9251175060619907,0.221272981328269,2.642749071121216,2.4770984649658203,2.642749071121216,2.4770984649658203,0.025292634963989258,2.218923568725586,2.642749071121216,0.013540506362915039,2.642749071121216,0.013540506362915039,2.522707462310791,0.01249086856842041
861,-1.6090002059936523,0.5594633221626282,0.3420563091648121,0.46526098956664397,1.4243129158082106,0.03132188320159912,0.47477859258651733,0.03132188320159912,0.47477859258651733,2.1792242527008057,0.47477859258651733,0.03132188320159912,1.1702196598052979,0.03132188320159912,1.1702196598052979,0.1340303122997284,1.2029855251312256
862,4.667003154754639,1.1739821434020996,0.03539488703012472,1.2787417950108646,0.01183258887380334,1.97284734249115,1.2997832298278809,1.97284734249115,1.2997832298278809,0.6621652841567993,1.2997832298278809,1.97284734249115,0.1261662244796753,1.97284734249115,0.1261662244796753,1.6363153457641602,0.23468995094299316
863,-1.2668912410736084,0.08671477437019348,0.29481690513590947,0.7997000386814275,1.2387639236946897,0.009830489754676819,0.0020299702882766724,0.009830489754676819,0.0020299702882766724,4.1125993728637695,0.0020299702882766724,0.33938008546829224,1.0344557762145996,0.33938008546829224,1.0344557762145996,0.5275267362594604,1.0363208055496216
864,3.5561330318450928,3.06945538520813,0.37161888912320107,3.092405529469252,0.337036857679486,3.941715717315674,3.9954299926757812,3.941715717315674,3.9954299926757812,4.209832668304443,3.9954299926757812,3.941715717315674,0.2118232250213623,3.941715717315674,0.2118232250213623,3.9685728549957275,0.18467533588409424
865,-1.514517903327942,0.1734728366136551,0.7842346099267401,0.718519793214897,1.7337595048670962,0.17353904247283936,0.08878809213638306,0.17353904247283936,0.08878809213638306,0.3746147155761719,0.08878809213638306,0.17353904247283936,0.528586745262146,0.17353904247283936,0.528586745262146,0.39368578791618347,1.4343702793121338
866,4.355278015136719,2.524043560028076,0.2840290944774948,2.420484982704123,0.12293834144870486,3.449777126312256,3.18180513381958,3.449777126312256,3.18180513381958,3.1595966815948486,3.18180513381958,3.449777126312256,0.3890540599822998,3.449777126312256,0.3890540599822998,3.315791130065918,0.21465575695037842
867,-1.5597987174987793,-0.10321583598852158,0.7106658440455795,0.7950188009440899,1.4600009847059847,0.20549681782722473,0.18790066242218018,0.20549681782722473,0.18790066242218018,3.8957314491271973,0.18790066242218018,0.08855424076318741,2.014047622680664,0.08855424076318741,2.014047622680664,0.5028150677680969,2.0653367042541504
868,2.824270486831665,2.9642727375030518,0.3268485117082798,2.9541745874782404,0.25921818597863133,3.891563892364502,3.8132495880126953,3.891563892364502,3.8132495880126953,3.933074712753296,3.8132495880126953,3.891563892364502,0.36988139152526855,3.891563892364502,0.36988139152526855,3.8524067401885986,0.24243032932281494
869,-1.4126712083816528,0.4323551058769226,0.5987451674540838,0.7066523533811169,1.7952847428123153,0.6281872987747192,0.34767019748687744,0.6281872987747192,0.34767019748687744,3.352975845336914,0.34767019748687744,0.6281872987747192,1.827497124671936,0.6281872987747192,1.827497124671936,0.5203185081481934,1.8994724750518799
870,4.155813694000244,1.6749780178070068,0.3897290001312894,1.7522492846349873,0.40946832967301217,2.5680735111236572,2.5605204105377197,2.5680735111236572,2.5605204105377197,1.188413381576538,1.5902929306030273,2.5680735111236572,0.4868994951248169,2.5680735111236572,0.4868994951248169,2.384225368499756,0.3730964660644531
871,0.057513732463121414,-0.018291190266609192,0.47644435926030054,0.7864015364522735,1.302086821546157,0.2262674868106842,0.10297608375549316,0.2262674868106842,0.10297608375549316,3.8787519931793213,0.10297608375549316,0.09872625768184662,1.4614228010177612,0.09872625768184662,1.4614228010177612,0.4700244069099426,1.485992670059204
872,5.0601701736450195,2.60463285446167,0.27783574101825614,2.6436532461394866,0.2593239569912358,3.3743040561676025,3.373349666595459,3.3743040561676025,3.373349666595459,3.6195390224456787,3.373349666595459,3.3743040561676025,0.37412452697753906,3.3743040561676025,0.37412452697753906,3.3738269805908203,0.36976325511932373
873,-0.5220773816108704,0.4016166925430298,0.7256482252851129,0.31831870838999715,1.503115980736911,0.5847757458686829,0.3169320225715637,0.5847757458686829,0.3169320225715637,0.006141245365142822,0.3169320225715637,0.41691380739212036,0.0426563024520874,0.41691380739212036,0.0426563024520874,0.35273998975753784,0.981768786907196
874,3.1163570880889893,3.252117872238159,0.13989252564186927,2.905962807672718,0.26379423779125055,3.354698657989502,3.145639181137085,3.354698657989502,3.145639181137085,0.4396779537200928,3.1674325466156006,3.354698657989502,0.1263260841369629,3.354698657989502,0.1263260841369629,3.366129159927368,0.12672889232635498
875,-0.7604490518569946,0.7123591303825378,0.6385183176770809,0.4682072899863121,1.876616615727544,0.16702628135681152,0.6276739835739136,0.16702628135681152,0.6276739835739136,0.2975780963897705,0.6276739835739136,0.16702628135681152,0.2617596387863159,0.16702628135681152,0.2617596387863159,0.5214677453041077,1.0885385274887085
876,2.3830759525299072,2.171505928039551,0.18354938304672608,1.8620596449325482,0.18342931418369268,2.6201980113983154,2.331717014312744,2.6201980113983154,2.331717014312744,1.7202714681625366,2.331717014312744,2.6201980113983154,0.126054048538208,2.6201980113983154,0.126054048538208,2.4759573936462402,0.07605397701263428
877,-0.6198241114616394,0.4305671453475952,0.34127220054467494,0.5629980604847272,1.3923694628725447,0.09982740879058838,0.3458821773529053,0.09982740879058838,0.3458821773529053,2.440135955810547,0.3458821773529053,0.09982740879058838,1.1975713968276978,0.09982740879058838,1.1975713968276978,0.23442146182060242,1.241925835609436
878,3.0557963848114014,1.468722939491272,0.21110112025712935,1.2773226397981243,0.037831355140855116,1.968092918395996,1.7722177505493164,1.968092918395996,1.7722177505493164,1.290791392326355,1.7722177505493164,1.968092918395996,0.0546717643737793,1.968092918395996,0.0546717643737793,1.8701553344726562,0.061564087867736816
879,-1.059333086013794,0.3557390570640564,0.1893372679253416,0.5557720529039699,1.1583805535982048,0.2869427800178528,0.271054208278656,0.2869427800178528,0.271054208278656,2.5226478576660156,0.271054208278656,0.12163710594177246,0.71485835313797,0.12163710594177246,0.71485835313797,0.31018710136413574,0.7508200407028198
880,1.966477394104004,2.0861074924468994,0.15965145550668236,1.8668081701174377,0.11717980410903728,2.7006630897521973,2.3027560710906982,2.7006630897521973,2.3027560710906982,1.7512329816818237,2.3027560710906982,2.7006630897521973,0.18346703052520752,2.7006630897521973,0.18346703052520752,2.501709461212158,0.12055987119674683
881,-1.993780255317688,0.5289089679718018,0.2459388637791079,0.605221111314992,1.437601237980028,0.45802903175354004,0.4442242383956909,0.45802903175354004,0.4442242383956909,2.512948513031006,0.4442242383956909,0.45802903175354004,1.0514142513275146,0.45802903175354004,1.0514142513275146,0.3259839713573456,1.097104787826538
882,2.4731292724609375,0.7447918057441711,0.017409228906035357,1.0855451407656074,0.30063044782727955,1.8397806882858276,1.2510874271392822,1.8397806882858276,1.2510874271392822,1.276200771331787,0.660106897354126,1.8397806882858276,0.12395650148391724,1.8397806882858276,0.12395650148391724,1.6768369674682617,0.28721365332603455
883,-1.3361939191818237,0.27168792486190796,0.0629709876949584,0.7438613259668152,1.1360524738331632,0.43765634298324585,0.18700315058231354,0.43765634298324585,0.18700315058231354,3.0695695877075195,0.18700315058231354,0.6944527626037598,0.614134669303894,0.6944527626037598,0.614134669303894,0.6173014640808105,0.5950296521186829
884,3.092319965362549,0.7100943922996521,0.44293296913305946,1.253107377986113,0.9284137195100388,1.630415916442871,1.983156442642212,1.630415916442871,1.983156442642212,2.167045831680298,0.6254096031188965,1.630415916442871,0.7318752408027649,1.630415916442871,0.7318752408027649,1.4155995845794678,0.8190994262695312
885,-2.4266326427459717,0.12427125871181488,0.28727938750137866,0.7439553091799221,1.2130381310979526,0.05627593398094177,0.039586424827575684,0.05627593398094177,0.039586424827575684,3.2004218101501465,0.039586424827575684,0.16896452009677887,1.040759801864624,0.16896452009677887,1.040759801864624,0.44995734095573425,1.0645232200622559
886,2.2688169479370117,1.918655276298523,0.09637952184925425,2.1032832897702853,0.22347535961617981,3.1497373580932617,2.6286516189575195,3.1497373580932617,2.6286516189575195,1.0488511323928833,1.8339704275131226,3.1497373580932617,0.12591397762298584,3.1497373580932617,0.12591397762298584,2.990938901901245,0.1917668581008911
887,-0.8397902846336365,0.6754615306854248,0.2953543955708542,0.5826189957062404,1.6109672168766458,1.2250077724456787,0.590776801109314,1.2250077724456787,0.590776801109314,3.014507293701172,0.590776801109314,1.2250077724456787,1.2158358097076416,1.2250077724456787,1.2158358097076416,0.6656606197357178,1.1197054386138916
888,2.415125846862793,-0.40651386976242065,0.35703130286186907,0.8372273690812291,1.5432405448146163,3.3528857231140137,0.49119889736175537,3.3528857231140137,0.49119889736175537,3.234924793243408,0.49119889736175537,1.6579480171203613,0.5738295316696167,1.6579480171203613,0.5738295316696167,0.90018630027771,0.944807231426239
889,0.473379909992218,0.3731410503387451,0.11006110208729875,0.5955592012653748,1.1362937082101898,0.029501378536224365,0.28845638036727905,0.029501378536224365,0.28845638036727905,2.0987420082092285,0.28845638036727905,0.09348589181900024,0.6007450222969055,0.09348589181900024,0.6007450222969055,0.26223456859588623,0.6419093012809753
890,3.135633707046509,1.4050133228302002,0.18859922425200537,1.189459306610127,0.08448684846361498,1.642429232597351,1.7601737976074219,1.642429232597351,1.7601737976074219,1.3751554489135742,1.7601737976074219,1.642429232597351,0.22773206233978271,1.642429232597351,0.22773206233978271,1.7013015747070312,0.19396597146987915
891,1.2176358699798584,0.9929295778274536,0.08852181638280543,0.06523105929295214,1.204214629208048,0.25711119174957275,0.9082447290420532,0.25711119174957275,0.9082447290420532,0.4871916174888611,0.9082447290420532,0.07635748386383057,0.30701524019241333,0.07635748386383057,0.30701524019241333,0.3748944103717804,0.24067983031272888
892,2.2280406951904297,2.318110942840576,0.18664328829695798,1.5198644869898752,0.66913534325858,1.678347110748291,2.073486328125,1.678347110748291,2.073486328125,1.3868838548660278,2.233426094055176,1.678347110748291,0.18707799911499023,1.678347110748291,0.18707799911499023,1.7402393817901611,0.14531481266021729
893,1.0361897945404053,1.324995994567871,0.24514793392270784,0.22409031480550778,1.4035856701806184,0.05047345161437988,1.2403110265731812,0.05047345161437988,1.2403110265731812,0.3563655614852905,1.2403110265731812,0.05047345161437988,0.5553872585296631,0.05047345161437988,0.5553872585296631,0.33491653203964233,0.48070812225341797
894,2.345775604248047,1.5629172325134277,0.12801373843724506,0.7482506882833937,0.7441849814976258,0.8945407867431641,1.082597017288208,0.8945407867431641,1.082597017288208,0.9119746685028076,1.4782323837280273,0.8945407867431641,0.1733379364013672,0.8945407867431641,0.1733379364013672,1.0003832578659058,0.16579771041870117
895,3.327786445617676,1.2564783096313477,0.0003584518159434058,0.16839051497479296,1.1459785413866244,0.011408209800720215,1.1717935800552368,0.011408209800720215,1.1717935800552368,0.11023366451263428,1.1717935800552368,0.031055688858032227,0.012730956077575684,0.031055688858032227,0.012730956077575684,0.24674415588378906,0.12146943807601929
896,2.8968820571899414,2.1185691356658936,0.27847782796869724,0.9767615016425647,0.9208622201780479,0.6112874746322632,1.7014415264129639,0.6112874746322632,1.7014415264129639,0.7482913732528687,2.0338845252990723,1.1083022356033325,0.6686562299728394,1.1083022356033325,0.6686562299728394,1.1856138706207275,0.6412084698677063
897,2.9534175395965576,2.5617382526397705,0.02864906258881117,1.4738912637904291,1.1167301019653673,1.8503448963165283,1.447746992111206,1.8503448963165283,1.447746992111206,1.5631963014602661,2.47705340385437,1.8503448963165283,0.37970590591430664,1.8503448963165283,0.37970590591430664,1.781640887260437,0.28076040744781494
898,2.8563177585601807,2.217653512954712,0.20739928259203788,1.147081753251453,1.335503218000134,0.05942344665527344,2.1329686641693115,0.05942344665527344,2.1329686641693115,1.1680461168289185,2.1329686641693115,0.05942344665527344,0.10511350631713867,0.05942344665527344,0.10511350631713867,0.7128936052322388,0.2280176281929016
899,3.14882230758667,2.2495315074920654,0.11951679099351198,1.1899963306263088,1.2365841435641056,0.023703336715698242,2.164846658706665,0.023703336715698242,2.164846658706665,1.378795862197876,2.164846658706665,0.0490114688873291,0.07362127304077148,0.0490114688873291,0.07362127304077148,0.7259305715560913,0.38682591915130615
900,2.439671754837036,2.253621816635132,0.12344993673265003,1.1642689431458715,1.2703349859267474,0.0434870719909668,2.1689369678497314,0.0434870719909668,2.1689369678497314,1.183495283126831,2.1689369678497314,0.13401007652282715,0.08623552322387695,0.13401007652282715,0.08623552322387695,0.7658200860023499,0.3731667995452881
901,3.6203978061676025,2.288717746734619,0.11106529362499673,1.2636957778781652,1.1936194381862877,1.599796175956726,0.7711050510406494,1.599796175956726,0.7711050510406494,1.3870617151260376,2.2040328979492188,1.599796175956726,0.05979728698730469,1.599796175956726,0.05979728698730469,1.5405226945877075,0.06118154525756836
902,3.3656022548675537,2.1139743328094482,0.16744459303716797,0.9741751637806495,1.3647759377708037,0.06788134574890137,2.029289484024048,0.06788134574890137,2.029289484024048,0.6281332969665527,2.029289484024048,0.29117417335510254,0.0383000373840332,0.29117417335510254,0.0383000373840332,0.7786221504211426,0.20580261945724487
903,5.780786991119385,2.860203504562378,0.04805147620538808,1.7125746706376477,1.1571095334241792,2.190556287765503,1.6738370656967163,2.190556287765503,1.6738370656967163,1.864546537399292,2.7755186557769775,2.190556287765503,0.5047433376312256,2.190556287765503,0.5047433376312256,2.097836494445801,0.3757709264755249
904,4.651438236236572,3.067267656326294,0.020285103370746516,1.6334285787368819,1.5116563566649956,0.5350501537322998,1.0155587196350098,0.5350501537322998,1.0155587196350098,0.7676041126251221,2.9825828075408936,2.662036418914795,0.5471312999725342,2.662036418914795,0.5471312999725342,2.4642488956451416,0.6014722585678101
905,5.599546909332275,4.208737373352051,0.014228624726334793,2.913120088713865,1.3389208356166873,3.813319206237793,2.3165836334228516,3.813319206237793,2.3165836334228516,3.567498207092285,4.12405252456665,3.813319206237793,0.6853666305541992,3.813319206237793,0.6853666305541992,3.60960054397583,0.6547722816467285
906,3.6861977577209473,3.591928243637085,0.1343509218593435,2.1819645487392947,1.6018467924619708,1.9728829860687256,0.8066253662109375,1.9728829860687256,0.8066253662109375,2.4663023948669434,3.5072433948516846,3.057302713394165,0.5628008842468262,3.057302713394165,0.5628008842468262,2.9260425567626953,0.4672555923461914
907,3.9207472801208496,3.97402024269104,0.05751399949193026,2.673760671131313,1.415305746756494,3.316288948059082,1.4654316902160645,3.316288948059082,1.4654316902160645,2.9633195400238037,3.8893353939056396,3.316288948059082,0.6712088584899902,3.316288948059082,0.6712088584899902,3.2225069999694824,0.55251145362854
908,4.41321325302124,2.81587553024292,0.3093454343080526,1.5717835708335044,1.610969331003726,0.25632333755493164,2.7311904430389404,0.25632333755493164,2.7311904430389404,1.2870402336120605,2.7311904430389404,0.25632333755493164,0.1142725944519043,0.25632333755493164,0.1142725944519043,1.1188193559646606,0.08972513675689697
909,4.844832420349121,3.1290299892425537,0.10477153069029255,1.9077788078164062,1.3835548878212771,2.333034038543701,1.0394575595855713,2.333034038543701,1.0394575595855713,1.9213743209838867,3.0443451404571533,2.74031138420105,0.44956231117248535,2.74031138420105,0.44956231117248535,2.5289602279663086,0.3767354488372803
910,5.560910701751709,3.483313798904419,0.07405558106799903,2.2006680337587996,1.4142335219184552,2.7615180015563965,1.2695541381835938,2.7615180015563965,1.2695541381835938,2.316340923309326,3.3986289501190186,3.123767852783203,0.6181740760803223,3.123767852783203,0.6181740760803223,2.90457820892334,0.49637317657470703
911,4.788653373718262,3.752899408340454,0.06319289036095199,2.386428706571461,1.4871957678347822,2.7334072589874268,1.3271849155426025,2.7334072589874268,1.3271849155426025,2.495020866394043,3.6682145595550537,3.379187822341919,0.7235932350158691,3.379187822341919,0.7235932350158691,3.1677777767181396,0.5881881713867188
912,5.136165142059326,4.0607171058654785,0.06163022694488429,2.6938146908084555,1.486064817706744,3.60481595993042,1.4924979209899902,3.60481595993042,1.4924979209899902,3.099496364593506,3.976032257080078,3.60481595993042,0.7874550819396973,3.60481595993042,0.7874550819396973,3.433187961578369,0.6589926481246948
913,4.354278564453125,3.6029856204986572,0.14129487171769117,2.255316763296724,1.5464959046244613,2.3718647956848145,0.8600552082061768,2.3718647956848145,0.8600552082061768,2.552894115447998,3.518300771713257,3.0710370540618896,0.5599193572998047,3.0710370540618896,0.5599193572998047,2.9398958683013916,0.44254446029663086
914,5.556503772735596,3.7682032585144043,0.10063226699829064,2.4798827592283486,1.4464849419891834,3.2500250339508057,1.2166595458984375,3.2500250339508057,1.2166595458984375,2.838789463043213,3.683518409729004,3.2500250339508057,0.6445388793945312,3.2500250339508057,0.6445388793945312,3.1021625995635986,0.5038989782333374
915,1.9787691831588745,3.475440263748169,0.13091002491613235,2.087013161579768,1.5768697796265285,1.8655723333358765,0.8283402919769287,1.8655723333358765,0.8283402919769287,2.1805033683776855,3.3907558917999268,3.0311944484710693,0.5291411876678467,3.0311944484710693,0.5291411876678467,2.8550848960876465,0.4629237651824951
916,3.3346614837646484,3.610893964767456,0.024401110907395385,2.3947671377907196,1.298060113588969,2.2891921997070312,1.2074756622314453,2.2891921997070312,1.2074756622314453,2.753742218017578,3.5262091159820557,2.2891921997070312,0.3011624813079834,2.2891921997070312,0.3011624813079834,2.587261199951172,0.19151294231414795
917,-0.599733293056488,2.0577239990234375,0.4420734636361394,0.6559858188902339,1.9013438194741803,0.4410296678543091,1.973039150238037,0.4410296678543091,1.973039150238037,0.5274658203125,1.973039150238037,0.4410296678543091,0.8638613224029541,0.4410296678543091,0.8638613224029541,0.8215998411178589,0.7740862369537354
918,2.5803818702697754,2.077141284942627,0.09394137956202053,1.3160443133860829,0.7246880061179399,1.1783466339111328,1.221706748008728,1.1783466339111328,1.221706748008728,1.6365277767181396,1.9924566745758057,1.1783466339111328,0.062304019927978516,1.1783466339111328,0.062304019927978516,1.7070363759994507,0.18542265892028809
919,-0.5972309708595276,0.44790178537368774,0.4139427001029249,0.51911556892097,1.4384920512884851,0.014367103576660156,0.363216757774353,0.014367103576660156,0.363216757774353,2.4494361877441406,0.363216757774353,0.014367103576660156,1.3412572145462036,0.014367103576660156,1.3412572145462036,0.19542548060417175,1.382370948791504
920,3.513554096221924,1.6822031736373901,0.19590466454004285,1.4140119607125714,0.1298184856710336,2.099733591079712,1.8869789838790894,2.099733591079712,1.8869789838790894,1.2980374097824097,1.8869789838790894,2.099733591079712,0.08238387107849121,2.099733591079712,0.08238387107849121,1.9933562278747559,0.05630528926849365
921,-0.42661628127098083,0.27346742153167725,0.29627987789611004,0.5696337414036198,1.1969131569315992,0.38281822204589844,0.18878252804279327,0.38281822204589844,0.18878252804279327,2.912957191467285,0.18878252804279327,0.22171550989151,0.9549400210380554,0.22171550989151,0.9549400210380554,0.3999035060405731,0.989494800567627
