end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
614,4.318584442138672,1.5871849060058594,0.02931794772545493,1.3683805440862973,0.036597227056821335,1.4405696392059326,1.428176760673523,1.4405696392059326,1.428176760673523,1.193897008895874,1.428176760673523,1.4405696392059326,0.05561554431915283,1.4405696392059326,0.05561554431915283,1.434373140335083,0.05360126495361328
615,-0.27131932973861694,-0.009832292795181274,0.5054222047328949,0.10830177366733557,0.39236660301685333,0.017050862312316895,0.05798250436782837,0.017050862312316895,0.05798250436782837,1.080237627029419,0.05798250436782837,0.047590166330337524,0.030019231140613556,0.047590166330337524,0.030019231140613556,0.03901088237762451,0.5389385223388672
616,5.446577072143555,3.0937209129333496,0.03447334965070081,2.967770310739676,0.051101130743821166,3.1304166316986084,3.0716991424560547,3.1304166316986084,3.0716991424560547,3.2101478576660156,3.0716991424560547,3.1304166316986084,0.003627300262451172,3.1304166316986084,0.003627300262451172,3.101058006286621,0.0044705867767333984
617,0.5646964907646179,-0.1348714679479599,1.016382999718189,0.15656684339046478,0.8265532925724981,0.40525978803634644,0.183021679520607,0.40525978803634644,0.183021679520607,0.5501044988632202,0.183021679520607,0.16479073464870453,0.07930012792348862,0.16479073464870453,0.07930012792348862,0.11622101068496704,1.0039232969284058
618,5.888597011566162,3.4112601280212402,0.006664842367172241,3.3427637815475464,0.1496935784816742,3.3981401920318604,3.479668140411377,3.3981401920318604,3.479668140411377,3.7553811073303223,3.479668140411377,3.3981401920318604,0.0779275894165039,3.3981401920318604,0.0779275894165039,3.438904285430908,0.10523509979248047
619,0.98927241563797,0.21171920001506805,1.0587143674492834,0.19288156926631927,0.8660269156098364,0.1964559108018875,0.16356898844242096,0.1964559108018875,0.16356898844242096,0.34807032346725464,0.16356898844242096,0.144842728972435,0.2304104119539261,0.144842728972435,0.2304104119539261,0.14521092176437378,0.986031174659729
620,5.177778720855713,3.700138568878174,0.016355643669764053,3.337830866376559,0.13442697624365518,3.291882276535034,3.413670539855957,3.291882276535034,3.413670539855957,3.400360107421875,3.413670539855957,3.291882276535034,0.16072750091552734,3.291882276535034,0.16072750091552734,3.352776527404785,0.09836649894714355
621,1.011689305305481,0.6379634737968445,0.8968708689014115,0.4766145547231038,0.8466947053869565,0.14474961161613464,0.589813232421875,0.14474961161613464,0.589813232421875,0.09110903739929199,0.589813232421875,0.14474961161613464,0.5703502297401428,0.14474961161613464,0.5703502297401428,0.07953168451786041,0.9639480113983154
622,4.085075378417969,3.513556480407715,0.026527633269627926,3.0690891047318773,0.20641465981801366,3.024928092956543,3.044222354888916,3.024928092956543,3.044222354888916,3.1085712909698486,3.044222354888916,3.024928092956543,0.18197107315063477,3.024928092956543,0.18197107315063477,3.0345752239227295,0.11943864822387695
623,1.3834515810012817,1.0311866998672485,0.5992437203725178,0.5450298885504404,0.8738754491011301,0.9913448095321655,1.1120551824569702,0.9913448095321655,1.1120551824569702,0.2619987726211548,0.9830365180969238,1.1120551824569702,0.7485620975494385,1.1120551824569702,0.7485620975494385,0.7371008992195129,0.8780428171157837
624,4.679638385772705,2.962498664855957,0.06272630890210495,2.5132360359032946,0.1750112374623618,2.4829087257385254,2.4830286502838135,2.4829087257385254,2.4830286502838135,2.535588026046753,2.4830286502838135,2.4829087257385254,0.16291093826293945,2.4829087257385254,0.16291093826293945,2.482968807220459,0.08197927474975586
625,-1.0959933996200562,1.1800965070724487,0.6152193322777746,0.8436576575040816,0.7401330992579459,1.9604946374893188,0.5675373077392578,1.9604946374893188,0.5675373077392578,1.5250712633132935,0.5675373077392578,1.1727278232574463,0.30697107315063477,1.1727278232574463,0.30697107315063477,0.870132565498352,0.26465222239494324
626,2.953681468963623,3.0522966384887695,0.184757505853971,2.800437750915686,0.22509131083885858,2.489388942718506,2.39475154876709,2.489388942718506,2.39475154876709,2.710444211959839,2.39475154876709,2.489388942718506,0.16951560974121094,2.489388942718506,0.16951560974121094,2.442070245742798,0.18927764892578125
627,-2.1028075218200684,0.402702659368515,0.5684246768554051,0.4304486711819966,1.190050924817721,0.6774797439575195,1.354946255683899,0.6774797439575195,1.354946255683899,0.7040268182754517,0.3545524477958679,1.354946255683899,0.3182360827922821,1.354946255683899,0.3182360827922821,1.0471203327178955,0.2609170079231262
628,3.27980899810791,1.97561776638031,0.37424809734026565,2.39562248190244,0.2572817007700601,2.9092154502868652,2.3949973583221436,2.9092154502868652,2.3949973583221436,0.24190425872802734,1.9274675846099854,2.9092154502868652,0.0034780502319335938,2.9092154502868652,0.0034780502319335938,2.769986391067505,0.1118205189704895
629,-1.2045495510101318,-0.0990428775548935,0.6519872695207597,0.6247056424617766,0.966124951839447,1.4179080724716187,1.4179080724716187,1.4179080724716187,1.4179080724716187,0.2705311179161072,0.1471930891275406,1.4179080724716187,0.31821930408477783,1.4179080724716187,0.31821930408477783,0.9902665615081787,0.2875354588031769
630,2.506011962890625,2.0239133834838867,0.03910605609416967,2.53618735820055,0.7629051133990288,2.9366064071655273,2.977389335632324,2.9366064071655273,2.977389335632324,3.99772310256958,2.977389335632324,2.9366064071655273,0.33415842056274414,2.9366064071655273,0.33415842056274414,2.956997871398926,0.37381577491760254
631,0.4788866341114044,0.19861957430839539,0.4516989439725876,0.4992517828941345,0.9380452185869217,0.8747808933258057,1.1611390113830566,0.8747808933258057,1.1611390113830566,3.0634005069732666,1.3390158414840698,1.1611390113830566,0.661648154258728,1.1611390113830566,0.661648154258728,1.250077486038208,0.34953105449676514
632,1.8676408529281616,1.383882761001587,0.014186292886734009,1.736170470714569,0.549626499414444,1.8494536876678467,1.850999355316162,1.8494536876678467,1.850999355316162,2.052175521850586,1.850999355316162,1.8494536876678467,0.46801912784576416,1.8494536876678467,0.46801912784576416,1.8502265214920044,0.4673103094100952
633,1.0139676332473755,0.9954007863998413,0.11944817006587981,0.19122299551963803,0.7121008783578873,0.330765962600708,0.4092748165130615,0.330765962600708,0.4092748165130615,0.9555288553237915,0.24008262157440186,0.4092748165130615,0.486147403717041,0.4092748165130615,0.486147403717041,0.3246787190437317,0.6174448728561401
634,2.492032527923584,1.5556873083114624,0.08373948931694028,1.1344918012619019,0.12593093514442444,1.1683087348937988,1.3050718307495117,1.1683087348937988,1.3050718307495117,1.1851491928100586,1.3050718307495117,1.1683087348937988,0.19595646858215332,1.1683087348937988,0.19595646858215332,1.2366902828216553,0.2030414342880249
635,0.7921412587165833,1.1041452884674072,0.08099674185117084,0.5661299924055735,0.4074869553248088,0.36469995975494385,0.19225692749023438,0.36469995975494385,0.19225692749023438,0.44665348529815674,0.19225692749023438,0.8101832270622253,0.2736515998840332,0.8101832270622253,0.2736515998840332,0.5012201070785522,0.3535240888595581
636,3.2990643978118896,2.0204520225524902,0.06224198142687498,1.5211850653092065,0.22549989322821284,1.5231094360351562,1.5399481058120728,1.5231094360351562,1.5399481058120728,1.5540730953216553,1.5399481058120728,1.5231094360351562,0.1918659210205078,1.5231094360351562,0.1918659210205078,1.5315287113189697,0.18638163805007935
637,0.39804670214653015,0.7946024537086487,0.3214010124405225,0.4266156206528346,0.4778627629081408,0.7141829133033752,0.7141829133033752,0.7141829133033752,0.7141829133033752,1.3144078254699707,0.4343990683555603,0.7141829133033752,0.10474556684494019,0.7141829133033752,0.10474556684494019,0.5742909908294678,0.3721516728401184
638,2.9582772254943848,2.4321208000183105,0.024943997462590795,2.07708998521169,0.11856173475583409,2.0099143981933594,2.0494582653045654,2.0099143981933594,2.0494582653045654,1.9514920711517334,2.0494582653045654,2.0099143981933594,0.0023946762084960938,2.0099143981933594,0.0023946762084960938,2.029686450958252,0.01076197624206543
639,0.5276684165000916,0.7175383567810059,0.38311622540156043,0.15197097261746723,0.7371585269769032,0.8985806703567505,0.9408752918243408,0.8985806703567505,0.9408752918243408,0.4040461778640747,0.6693881750106812,0.9408752918243408,0.2987978458404541,0.9408752918243408,0.2987978458404541,0.7013921737670898,0.40886735916137695
640,3.4235079288482666,2.223081111907959,0.03642685214678476,1.9156590650478995,0.05947011212507891,1.920405626296997,2.00624942779541,1.920405626296997,2.00624942779541,1.7719476222991943,2.00624942779541,1.920405626296997,0.03886079788208008,1.920405626296997,0.03886079788208008,1.9633275270462036,0.031340599060058594
641,1.9717284440994263,0.5787894129753113,0.45023029545942933,0.24035534759362534,0.5771392782529194,1.0125560760498047,1.0125560760498047,1.0125560760498047,1.0125560760498047,0.03306096792221069,0.5306391716003418,1.0125560760498047,0.40532273054122925,1.0125560760498047,0.40532273054122925,0.6286938190460205,0.4238412082195282
642,2.3423848152160645,2.5263476371765137,0.0771426061789196,2.118068585793177,0.11961136261622096,2.056927442550659,2.2553584575653076,2.056927442550659,2.2553584575653076,2.0884366035461426,2.2553584575653076,2.056927442550659,0.21264028549194336,2.056927442550659,0.21264028549194336,2.1561429500579834,0.11291170120239258
643,0.4465543329715729,2.072728157043457,0.08417877554893496,1.0920472890138626,0.8533345609903336,0.3027416467666626,0.4907737970352173,0.3027416467666626,0.4907737970352173,0.1343601942062378,0.4907737970352173,1.3298659324645996,0.7160583734512329,1.3298659324645996,0.7160583734512329,0.9103198647499084,0.680060625076294
644,2.7912211418151855,1.9813998937606812,0.01963713765144351,1.2591063976287842,0.4911312758922577,1.0810011625289917,1.0140681266784668,1.0810011625289917,1.0140681266784668,1.4944788217544556,1.0140681266784668,1.0810011625289917,0.2522885799407959,1.0810011625289917,0.2522885799407959,1.047534704208374,0.2557581067085266
645,-1.6489075422286987,0.6136479377746582,0.2658307055632273,0.18723929425080615,0.48071426649888355,0.7091547250747681,0.7091547250747681,0.7091547250747681,0.7091547250747681,0.12664270401000977,0.5654977560043335,0.7091547250747681,0.34695276618003845,0.7091547250747681,0.34695276618003845,0.5192413926124573,0.37264370918273926
646,2.5455427169799805,1.8294672966003418,0.3924336954951285,1.9459750652313232,0.06440084427595139,2.0736098289489746,1.5923562049865723,2.0736098289489746,1.5923562049865723,0.7030113935470581,1.781317114830017,2.0736098289489746,0.2519817352294922,2.0736098289489746,0.2519817352294922,2.186042547225952,0.24713611602783203
647,-0.8562184572219849,0.02224738895893097,0.4596977184216183,0.5884625862042108,0.8588826109965642,1.0564608573913574,1.1440259218215942,1.0564608573913574,1.1440259218215942,3.0851893424987793,1.3376379013061523,1.1440259218215942,0.7379761934280396,1.1440259218215942,0.7379761934280396,1.2408318519592285,0.4747457206249237
648,0.506859302520752,1.5301916599273682,0.009093771378199333,1.9193136294682822,0.5915532807509105,2.242750644683838,2.2105183601379395,2.242750644683838,2.2105183601379395,2.9323344230651855,2.2105183601379395,2.242750644683838,0.27605879306793213,2.242750644683838,0.27605879306793213,2.2266345024108887,0.31361067295074463
649,-1.5853886604309082,0.8776738047599792,0.02325230340162912,0.35574888686339057,1.045149912436803,0.6746127605438232,0.16188734769821167,0.6746127605438232,0.16188734769821167,1.8939626216888428,0.37595099210739136,0.16188734769821167,1.074999451637268,0.16188734769821167,1.074999451637268,0.2689191699028015,0.90908282995224
650,0.11872121691703796,-0.4731711149215698,0.45725108558932936,0.18805383269985518,0.41549894462029147,1.1330668926239014,0.5213212966918945,1.1330668926239014,0.5213212966918945,1.2350192070007324,0.5213212966918945,0.309192419052124,0.22413897514343262,0.309192419052124,0.22413897514343262,0.5516952872276306,0.19030778110027313
651,-1.5422791242599487,-0.14048591256141663,0.004132469495137542,0.537672368188699,0.18979384253422416,1.7856075763702393,0.40278294682502747,1.7856075763702393,0.40278294682502747,1.812466025352478,0.40278294682502747,0.42293769121170044,0.3276655375957489,0.42293769121170044,0.3276655375957489,0.41286033391952515,0.33415040373802185
652,0.06787574291229248,-0.7939595580101013,0.3387093643347422,0.01166940728823343,0.6551058689753215,0.07412368059158325,0.18337738513946533,0.07412368059158325,0.18337738513946533,1.3707244396209717,0.8421097993850708,0.18337738513946533,0.03535252809524536,0.18337738513946533,0.03535252809524536,0.5411410927772522,0.20155596733093262
653,-0.990541398525238,-0.3827868103981018,0.01217100024223329,0.5667807012796402,0.015360191464424133,1.613290786743164,0.48171335458755493,1.613290786743164,0.48171335458755493,1.6116082668304443,0.48171335458755493,0.4952107071876526,0.07696777582168579,0.4952107071876526,0.07696777582168579,0.48846203088760376,0.08098626136779785
654,0.7243867516517639,-0.6778433322906494,0.18195154269536334,0.03259387363990149,0.6748229985435804,0.04306638240814209,0.07357275485992432,0.04306638240814209,0.07357275485992432,1.3374241590499878,0.7259935140609741,0.07357275485992432,0.020550191402435303,0.07357275485992432,0.020550191402435303,0.41576531529426575,0.2390698790550232
655,-2.4686551094055176,-0.18964700400829315,0.07524823397397992,0.4381174445152282,0.03830287605524063,1.4730441570281982,0.26686644554138184,1.4730441570281982,0.26686644554138184,1.6855179071426392,0.23779721558094025,0.38439321517944336,0.08345820009708405,0.38439321517944336,0.08345820009708405,0.3686860501766205,0.09985007345676422
656,1.8616764545440674,-0.7406308054924011,0.7932177285353343,0.3129015614589056,0.47183972100416816,1.5493911504745483,0.7887810468673706,1.5493911504745483,0.7887810468673706,1.512242317199707,0.7887810468673706,0.3536801338195801,0.3206520676612854,0.3536801338195801,0.3206520676612854,0.7784808874130249,0.34370288252830505
657,-2.486363172531128,-0.11934840679168701,0.01876893639564514,0.8160969465970992,0.46645452082157124,3.1897225379943848,0.4730544686317444,3.1897225379943848,0.4730544686317444,3.1871495246887207,0.4730544686317444,0.6005640625953674,0.9542189836502075,0.6005640625953674,0.9542189836502075,0.5368092656135559,0.8274295330047607
658,1.2051739692687988,0.03142821788787842,0.25425074497858674,1.1925248404343922,1.118370960156123,1.2633793354034424,1.2694387435913086,1.2633793354034424,1.2694387435913086,2.3315811157226562,1.2694387435913086,1.2633793354034424,0.6689019799232483,1.2633793354034424,0.6689019799232483,1.2664090394973755,0.989132285118103
659,-1.0984431505203247,0.30038851499557495,0.14175323645273843,0.6723556021849314,0.902972271045049,0.21740740537643433,0.47272634506225586,0.21740740537643433,0.47272634506225586,2.735210657119751,0.6083126664161682,0.47272634506225586,1.247046947479248,0.47272634506225586,1.247046947479248,0.5405194759368896,0.6675657629966736
660,0.5075668096542358,-0.7050963640213013,0.020766486724217714,0.5245565126339594,1.4204114725192387,1.2051169872283936,0.2477439045906067,1.2051169872283936,0.2477439045906067,1.319154143333435,0.5483698844909668,0.2477439045906067,1.2691330909729004,0.2477439045906067,1.2691330909729004,0.39805689454078674,0.8581568598747253
661,-1.8508644104003906,0.18769946694374084,0.011509006222089169,0.4478309179345767,0.41249629606803256,1.7126929759979248,0.3820554316043854,1.7126929759979248,0.3820554316043854,1.7350341081619263,0.3820554316043854,0.37435075640678406,0.46572837233543396,0.37435075640678406,0.46572837233543396,0.3782030940055847,0.4953644871711731
662,-1.463074803352356,-0.6345317363739014,0.529470736781756,0.18164970477422077,0.4982357869545619,1.3972134590148926,0.6826819181442261,1.3972134590148926,0.6826819181442261,1.3495559692382812,0.6826819181442261,0.3595992624759674,0.20546883344650269,0.3595992624759674,0.20546883344650269,0.6577976942062378,0.2097775936126709
663,-0.41764259338378906,-0.5374419689178467,0.4126177330811819,0.5558014785250027,0.21945216010014212,2.0940537452697754,0.8000344634056091,2.0940537452697754,0.8000344634056091,2.055027484893799,0.5855921506881714,0.3989059031009674,0.3537396192550659,0.3989059031009674,0.3537396192550659,0.2707378566265106,0.19230377674102783
664,-3.1257357597351074,-1.2000735998153687,0.04011113444964104,0.5013360405961671,0.8701515073577564,0.018638968467712402,0.018638968467712402,0.018638968467712402,0.018638968467712402,0.813305675983429,0.4073408842086792,0.018638968467712402,0.6846269965171814,0.018638968467712402,0.6846269965171814,0.2129899263381958,0.9185603857040405
665,-1.739885687828064,-1.4514009952545166,0.923895681897799,0.19267095128695177,0.5463594446579616,1.0507885217666626,1.4995511770248413,1.0507885217666626,1.4995511770248413,1.6255688667297363,1.4995511770248413,0.2693047523498535,0.09926903247833252,0.2693047523498535,0.09926903247833252,0.7992151975631714,0.48200151324272156
666,-4.964272975921631,-1.678026556968689,0.3522402892510096,1.1566336701313653,0.38067768017451,3.4809389114379883,1.547037124633789,3.4809389114379883,1.547037124633789,3.427687644958496,1.547037124633789,1.0283503532409668,0.33206629753112793,1.0283503532409668,0.33206629753112793,1.287693738937378,0.4211200475692749
667,-2.047267198562622,-2.1860928535461426,0.8461021135250728,0.3648539880911509,1.1866618345181146,0.44248008728027344,0.3955491781234741,0.44248008728027344,0.3955491781234741,2.0719921588897705,2.234243154525757,0.3955491781234741,0.32080078125,0.3955491781234741,0.32080078125,1.0254883766174316,0.510847806930542
668,-6.3750505447387695,-2.9894585609436035,0.2969753940900167,2.031582136948903,0.8724261124928794,5.122007846832275,2.260056495666504,5.122007846832275,2.260056495666504,4.688048839569092,2.260056495666504,1.9899102449417114,0.8531570434570312,1.9899102449417114,0.8531570434570312,2.124983310699463,0.8394601345062256
669,-0.7832055687904358,-2.5325498580932617,0.4822638829549152,0.3039663632710776,1.9578446944554648,0.9128174781799316,0.31862688064575195,0.9128174781799316,0.31862688064575195,2.292602062225342,2.580700159072876,0.31862688064575195,0.2969493865966797,0.31862688064575195,0.2969493865966797,1.105560064315796,0.5829047560691833
670,-6.454489231109619,-3.284432888031006,0.047952950000762884,2.54905503988266,0.8989499807357788,6.356534481048584,2.368633985519409,6.356534481048584,2.368633985519409,6.1909613609313965,2.368633985519409,2.4188671112060547,0.6833910942077637,2.4188671112060547,0.6833910942077637,2.3937506675720215,0.6571099758148193
671,-2.0013279914855957,-2.5667381286621094,0.18665459255377453,0.14516616861025483,2.446442450086276,1.258413314819336,1.1935696601867676,1.258413314819336,1.1935696601867676,2.427011013031006,2.6148884296417236,1.1935696601867676,0.07623529434204102,1.1935696601867676,0.07623529434204102,1.7582968473434448,0.4858483672142029
672,-5.460296630859375,-3.063739776611328,0.32712636639674536,2.4894358043869333,0.4587026884158454,6.32457971572876,2.7779293060302734,6.32457971572876,2.7779293060302734,6.191718101501465,2.7779293060302734,2.2224979400634766,0.44823169708251953,2.2224979400634766,0.44823169708251953,2.500213623046875,0.4188821315765381
673,-2.9981486797332764,-2.7364635467529297,0.2866477966308594,0.25205630064010626,2.40928453207016,1.0797219276428223,0.7122578620910645,1.0797219276428223,0.7122578620910645,2.9105684757232666,2.784613847732544,0.7122578620910645,0.11770439147949219,0.7122578620910645,0.11770439147949219,1.4130418300628662,0.6476630568504333
674,-5.090643405914307,-3.2163939476013184,0.46482744812965393,2.054126113653183,0.9089654684066772,5.256572723388672,2.3307580947875977,5.256572723388672,2.3307580947875977,4.481104850769043,2.3307580947875977,1.8870576620101929,0.8461894989013672,1.8870576620101929,0.8461894989013672,2.10890793800354,0.848768949508667
675,-1.8940776586532593,-2.743396759033203,0.39829794565836585,0.47065464655558265,2.0859692494074507,0.6912641525268555,0.19930267333984375,0.6912641525268555,0.19930267333984375,1.164344310760498,0.975092887878418,0.19930267333984375,0.6202664375305176,0.19930267333984375,0.6202664375305176,0.5871977806091309,0.9291739463806152
676,-5.434823989868164,-3.1521048545837402,0.13615242640177416,1.8326783875624337,1.3947991232077281,4.557210922241211,1.3901108503341675,4.557210922241211,1.3901108503341675,3.6836533546447754,1.3901108503341675,1.7781704664230347,0.9756388664245605,1.7781704664230347,0.9756388664245605,1.584140658378601,0.9547557830810547
677,-2.181274652481079,-2.4862823486328125,0.3785111904144287,0.27187967300415034,2.047416567802429,1.034125804901123,0.46530818939208984,1.034125804901123,0.46530818939208984,2.3513455390930176,2.5344326496124268,0.46530818939208984,0.23245000839233398,0.46530818939208984,0.23245000839233398,1.1840434074401855,0.5816714763641357
678,-5.672826290130615,-3.1617650985717773,0.3082875410715739,2.170803735653559,0.8941989044348402,5.4531378746032715,2.343228340148926,5.4531378746032715,2.343228340148926,4.978921413421631,2.343228340148926,2.1011202335357666,0.8467283248901367,2.1011202335357666,0.8467283248901367,2.2221741676330566,0.8264844417572021
679,-2.386671781539917,-2.592355251312256,0.3788035909334819,0.3099361459414164,2.1151405970255532,0.9990372657775879,0.45731449127197266,0.9990372657775879,0.45731449127197266,2.5172080993652344,2.64050555229187,0.45731449127197266,0.2560749053955078,0.45731449127197266,0.2560749053955078,1.1782035827636719,0.6310133934020996
680,-2.0929789543151855,-3.2794437408447266,0.3189800381660462,2.192552328109741,0.979436457157135,5.427067279815674,2.2703771591186523,5.427067279815674,2.2703771591186523,4.85750150680542,2.2703771591186523,2.1213293075561523,0.8783054351806641,2.1213293075561523,0.8783054351806641,2.1958532333374023,0.8582937717437744
681,-4.3576788902282715,-2.71976900100708,0.08270117640495303,0.08444839715957642,2.7641445100307465,0.3859419822692871,0.3859419822692871,0.3859419822692871,0.3859419822692871,1.1627655029296875,1.0775833129882812,0.3859419822692871,1.4833732843399048,0.3859419822692871,1.4833732843399048,0.7317626476287842,1.7760188579559326
682,-1.0378891229629517,-2.1689071655273438,0.9493590096632638,0.5552649299303691,0.8758083085219066,0.5432490110397339,2.217057466506958,0.5432490110397339,2.217057466506958,1.6093642711639404,2.217057466506958,0.3380948305130005,0.43373167514801025,0.3380948305130005,0.43373167514801025,0.9246016144752502,0.7170641422271729
683,-3.8947865962982178,-2.7436890602111816,0.08171896636486048,1.8178634718060493,1.0556317046284676,4.770484447479248,1.7969791889190674,4.770484447479248,1.7969791889190674,4.382031440734863,1.7969791889190674,1.8477578163146973,0.9200040102005005,1.8477578163146973,0.9200040102005005,1.8223685026168823,0.8963565826416016
684,-1.7130355834960938,-2.1338906288146973,0.24157914519309992,0.16098392009735113,1.942852646112442,1.2076382637023926,0.6063437461853027,1.2076382637023926,0.6063437461853027,2.2185757160186768,2.1820409297943115,0.6063437461853027,0.08104228973388672,0.6063437461853027,0.08104228973388672,1.2102566957473755,0.47379666566848755
685,-2.5154314041137695,-2.3601136207580566,0.27817528446515394,1.6101216276486716,0.6833417912324269,4.331752777099609,1.9658920764923096,4.331752777099609,1.9658920764923096,4.078307628631592,1.9658920764923096,1.5804537534713745,0.70726478099823,1.5804537534713745,0.70726478099823,1.7731728553771973,0.7253312468528748
686,-0.3549526631832123,-2.0034923553466797,0.1821700235207876,0.2193762858708699,1.8134711285432181,0.49518251419067383,0.24701356887817383,0.49518251419067383,0.24701356887817383,0.9730920791625977,0.720583438873291,0.24701356887817383,0.750434160232544,0.24701356887817383,0.750434160232544,0.4837985038757324,0.966403603553772
687,-3.183631181716919,-1.6953660249710083,0.030324026942253113,0.9492770656943321,0.9272900149226189,2.624859571456909,0.9806972146034241,2.624859571456909,0.9806972146034241,2.528061866760254,0.9806972146034241,0.9904573559761047,0.8352788686752319,0.9904573559761047,0.8352788686752319,0.9855772852897644,0.8441958427429199
688,-0.46389737725257874,-1.4835537672042847,0.625011404355367,0.1414893766244253,0.9285780688126882,0.6774650812149048,0.1889176368713379,0.6774650812149048,0.1889176368713379,1.510015606880188,1.5317039489746094,0.1889176368713379,0.07014703750610352,0.1889176368713379,0.07014703750610352,0.7866204977035522,0.24573373794555664
689,-3.482789993286133,-1.544384241104126,0.05635620653629303,1.3188755437731743,0.38067757338285446,3.628758668899536,1.4401593208312988,3.628758668899536,1.4401593208312988,3.6064088344573975,1.4401593208312988,1.3434101343154907,0.3510706424713135,1.3434101343154907,0.3510706424713135,1.39178466796875,0.3471134305000305
690,-0.032227203249931335,-1.6593234539031982,0.4370349099238714,0.1327431102593739,1.3010705163081489,1.0914299488067627,0.209325909614563,1.0914299488067627,0.209325909614563,1.682561993598938,1.707473635673523,0.209325909614563,0.07528603076934814,0.209325909614563,0.07528603076934814,0.8649265766143799,0.28971827030181885
691,-2.959711790084839,-1.8086966276168823,0.009716664751370951,1.5584326287110644,0.45207241674264287,4.334947109222412,1.6580091714859009,4.334947109222412,1.6580091714859009,4.331142425537109,1.6580091714859009,1.652759313583374,0.43469130992889404,1.652759313583374,0.43469130992889404,1.6553843021392822,0.4334637522697449
692,-0.1100912094116211,-1.6451576948165894,0.1651567469040553,0.0393040875593821,1.6522219429413478,1.4003115892410278,0.6457678079605103,1.4003115892410278,0.6457678079605103,2.0934228897094727,1.693307876586914,0.6457678079605103,0.003243565559387207,0.6457678079605103,0.003243565559387207,1.1621794700622559,0.3310438394546509
693,-2.2333221435546875,-1.107956051826477,0.020489384730656868,1.1490219136079154,0.1499698360761006,3.2826781272888184,1.1422765254974365,3.2826781272888184,1.1422765254974365,3.2821707725524902,1.1422765254974365,1.1195390224456787,0.037034034729003906,1.1195390224456787,0.037034034729003906,1.1309077739715576,0.035537779331207275
694,0.36118248105049133,-1.371766448020935,0.18628632028897607,0.06433259447415668,1.332672615845998,1.090133786201477,0.333154559135437,1.090133786201477,0.333154559135437,1.9705384969711304,1.4199166297912598,0.333154559135437,0.013498783111572266,0.333154559135437,0.013498783111572266,0.8519864082336426,0.3383948802947998
695,-0.519626796245575,-0.814927339553833,0.017228449384371486,0.8621651728947958,0.18151569863160455,2.7157435417175293,0.8157895803451538,2.7157435417175293,0.8157895803451538,2.723148822784424,0.8157895803451538,0.8778219223022461,0.10367530584335327,0.8778219223022461,0.10367530584335327,0.8468057513237,0.10184028744697571
696,-0.563232958316803,-0.9053272604942322,0.018580312530199688,0.0798311879237493,1.1781032184759777,0.3260970711708069,0.08113044500350952,0.3260970711708069,0.08113044500350952,0.37019914388656616,0.14219778776168823,0.08113044500350952,1.0209262371063232,0.08113044500350952,1.0209262371063232,0.11166411638259888,0.9257347583770752
697,-0.5334774255752563,-0.1347816437482834,0.15847399830818176,0.281023845076561,0.09319111704826355,0.7632308006286621,0.33617568016052246,0.7632308006286621,0.33617568016052246,0.5920562744140625,0.18293185532093048,0.2068583220243454,0.12838061153888702,0.2068583220243454,0.12838061153888702,0.12737534940242767,0.07589705288410187
698,1.9325276613235474,-0.48623526096343994,0.13506312668323514,0.28527576476335526,0.2774214521050453,0.22569113969802856,0.31187063455581665,0.22569113969802856,0.31187063455581665,0.3327387869358063,0.31187063455581665,0.20721912384033203,0.19012808799743652,0.20721912384033203,0.19012808799743652,0.25954487919807434,0.2516745924949646
699,-1.1018282175064087,-0.4468342363834381,0.07365250587463375,0.32761931419372553,0.4043925106525421,0.04815956950187683,0.04815956950187683,0.04815956950187683,0.04815956950187683,2.163910150527954,0.2539825439453125,0.04815956950187683,0.40820515155792236,0.04815956950187683,0.40820515155792236,0.15107105672359467,0.5513750314712524
700,2.956383228302002,1.1096553802490234,0.22853151460488635,1.358018229405085,0.23135641713937116,1.5556789636611938,1.2898955345153809,1.5556789636611938,1.2898955345153809,1.3851968050003052,1.2898955345153809,1.5556789636611938,0.10800445079803467,1.5556789636611938,0.10800445079803467,1.4227871894836426,0.1978742480278015
701,-1.9194557666778564,-0.20425018668174744,0.3451623469591141,0.5000443309545517,0.42943140864372253,3.3741753101348877,1.1507502794265747,3.3741753101348877,1.1507502794265747,3.0027272701263428,1.1507502794265747,0.3902212977409363,0.2711775004863739,0.3902212977409363,0.2711775004863739,0.7704857587814331,0.2026042938232422
702,3.3593337535858154,2.0199618339538574,0.31405093769232434,2.3845662822326026,0.2620785931746168,2.885631561279297,2.4418811798095703,2.885631561279297,2.4418811798095703,0.26593124866485596,1.9718116521835327,2.885631561279297,0.04103553295135498,2.885631561279297,0.04103553295135498,2.742636203765869,0.10945028066635132
703,-1.8359763622283936,-0.13873881101608276,0.6567822645107904,0.5976043144861858,0.9041226853926976,1.424919605255127,1.424919605255127,1.424919605255127,1.424919605255127,0.1315622627735138,0.18688902258872986,1.424919605255127,0.3321719169616699,1.424919605255127,0.3321719169616699,0.9393786787986755,0.3085485100746155
