end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,5.446577072143555,3.0565998554229736,0.1994608051205673,2.3556126752744118,0.18228506548951096,3.1235063076019287,3.0525147914886475,3.1235063076019287,3.0525147914886475,2.743021011352539,3.0525147914886475,3.1235063076019287,0.0065326690673828125,3.1235063076019287,0.0065326690673828125,3.088010549545288,0.0065348148345947266
617,0.5646964907646179,-0.47833406925201416,1.1534627169370655,0.6461560557782651,1.002043334320188,2.834199905395508,2.834199905395508,2.834199905395508,2.834199905395508,0.7188507318496704,0.49999767541885376,2.834199905395508,0.10125374794006348,2.834199905395508,0.10125374794006348,1.596070647239685,0.4321279525756836
618,5.888597011566162,3.3761532306671143,0.1822874701768158,2.7593152621388435,0.11530895039439226,3.3012452125549316,3.4403176307678223,3.3012452125549316,3.4403176307678223,3.30072021484375,3.4403176307678223,3.3012452125549316,0.0496060848236084,3.3012452125549316,0.0496060848236084,3.370781421661377,0.06409931182861328
619,0.98927241563797,-0.12213188409805298,1.2077818724823497,0.2728713330564396,1.039280064056317,2.805624008178711,2.805624008178711,2.805624008178711,2.805624008178711,0.5572062730789185,0.14379537105560303,2.805624008178711,0.26782912015914917,2.805624008178711,0.26782912015914917,1.649117112159729,0.31940221786499023
620,5.177778720855713,3.5506675243377686,0.14848972478260603,2.7736849853893117,0.30925150462736717,3.2131073474884033,3.3896408081054688,3.2131073474884033,3.3896408081054688,1.4753193855285645,3.5290040969848633,3.2131073474884033,0.07981157302856445,3.2131073474884033,0.07981157302856445,3.2486159801483154,0.04919004440307617
621,1.011689305305481,0.2045724242925644,1.1630229991922771,0.0077475995446243395,1.0561018028979494,2.293886661529541,2.5592422485351562,2.293886661529541,2.5592422485351562,0.6403474807739258,0.18290898203849792,2.5592422485351562,0.612322211265564,2.5592422485351562,0.612322211265564,1.5122568607330322,0.3586362302303314
622,4.085075378417969,3.29555082321167,0.11137216514597359,2.482970681438843,0.3819669055069488,2.9502129554748535,3.0075697898864746,2.9502129554748535,3.0075697898864746,1.619498610496521,3.2738876342773438,2.9502129554748535,0.1612379550933838,2.9502129554748535,0.1612379550933838,2.9869801998138428,0.11992573738098145
623,1.3834515810012817,0.473207950592041,1.008963987963895,0.07179699645688098,1.0911335133512818,0.5883474349975586,0.45154428482055664,0.5883474349975586,0.45154428482055664,0.4660468101501465,0.45154428482055664,0.5883474349975586,0.7585669159889221,0.5883474349975586,0.7585669159889221,0.4007982909679413,1.4431922435760498
624,4.679638385772705,2.8550240993499756,0.07158088387300543,2.003426629987856,0.4607750375320516,2.4753899574279785,2.5585150718688965,2.4753899574279785,2.5585150718688965,2.0124387741088867,2.833360433578491,2.4753899574279785,0.2339644432067871,2.4753899574279785,0.2339644432067871,2.4882683753967285,0.16019701957702637
625,-1.0959933996200562,0.9433306455612183,0.7739232714722553,0.38190535341699894,1.016107254077991,0.6348992586135864,0.9216670989990234,0.6348992586135864,0.9216670989990234,0.002001523971557617,0.9216670989990234,0.21633410453796387,1.3232067823410034,0.21633410453796387,1.3232067823410034,0.12310284376144409,1.3457876443862915
626,2.953681468963623,2.40229868888855,0.06373272048930279,2.0018850990881516,0.1449050007512176,1.8850817680358887,1.923857569694519,1.8850817680358887,1.923857569694519,0.06741094589233398,2.3806352615356445,1.8850817680358887,0.3719499111175537,1.8850817680358887,0.3719499111175537,2.2883737087249756,0.5846860408782959
627,-2.1028075218200684,-0.18705514073371887,1.0083911345899106,0.7895586577244103,1.2916534016467631,0.07354065775871277,0.20871861279010773,0.07354065775871277,0.20871861279010773,0.03746365010738373,0.20871861279010773,0.07354065775871277,0.3283149003982544,0.07354065775871277,0.3283149003982544,0.15087765455245972,1.5010392665863037
628,3.27980899810791,2.1415228843688965,0.15731318569431751,1.8998739643270768,0.23490533677240222,3.0880606174468994,2.601761817932129,3.0880606174468994,2.601761817932129,0.4864664077758789,2.1198596954345703,3.0880606174468994,0.25672996044158936,3.0880606174468994,0.25672996044158936,2.937976837158203,0.1858782172203064
629,-1.2045495510101318,-0.5640106201171875,0.8204113177085918,0.9679892273123064,0.905148376946648,4.155190944671631,2.3323678970336914,4.155190944671631,2.3323678970336914,3.2687606811523438,0.5856744050979614,0.441122829914093,2.0185794830322266,0.441122829914093,2.0185794830322266,0.7467746734619141,1.029463291168213
630,2.506011962890625,1.9191356897354126,0.4650343611836434,1.9444424478709699,0.8095826672762634,2.827404499053955,3.1510133743286133,2.827404499053955,3.1510133743286133,0.9579142332077026,1.8974719047546387,2.827404499053955,0.7932062149047852,2.827404499053955,0.7932062149047852,2.535874843597412,0.6786255240440369
631,0.4788866341114044,-0.2797355055809021,0.7666688002645968,0.8272629413753748,0.9949548073112964,0.0012540221214294434,0.3013991713523865,0.0012540221214294434,0.3013991713523865,2.6949715614318848,0.3013991713523865,0.0012540221214294434,2.0134055614471436,0.0012540221214294434,2.0134055614471436,0.3888418674468994,2.1293559074401855
632,1.8676408529281616,1.250892162322998,0.07431220794717475,1.2431832233319677,0.38584469770391755,1.7548034191131592,1.7790541648864746,1.7548034191131592,1.7790541648864746,0.6358000040054321,1.2292284965515137,1.7548034191131592,0.21001052856445312,1.7548034191131592,0.21001052856445312,1.431839942932129,0.43417859077453613
633,1.0139676332473755,0.6780750751495361,0.3630839959656199,0.10639869612952069,0.8283163981015483,0.07489842176437378,0.6564114689826965,0.07489842176437378,0.6564114689826965,0.19457536935806274,0.6564114689826965,0.07489842176437378,0.33486658334732056,0.07489842176437378,0.33486658334732056,0.21968570351600647,0.5410451292991638
634,2.492032527923584,1.5309044122695923,0.119603405582408,0.7496157049263517,0.342443992222349,1.190781593322754,1.3906008005142212,1.190781593322754,1.3906008005142212,1.152839183807373,1.5092408657073975,1.190781593322754,0.24490642547607422,1.190781593322754,0.24490642547607422,1.2246745824813843,0.20141440629959106
635,0.7921412587165833,0.9820529222488403,0.2191437762354813,0.21530640153835223,0.6666489874074858,0.3073314428329468,0.9603893756866455,0.3073314428329468,0.9603893756866455,0.26475536823272705,0.9603893756866455,0.11597859859466553,0.755604088306427,0.11597859859466553,0.755604088306427,0.2049407958984375,0.4468802213668823
636,3.2990643978118896,1.7744956016540527,0.041354959569871674,1.0428119736909867,0.3710873588547108,1.4427549839019775,1.477107048034668,1.4427549839019775,1.477107048034668,1.3527731895446777,1.752832055091858,1.4427549839019775,0.19900727272033691,1.4427549839019775,0.19900727272033691,1.498976707458496,0.16117602586746216
637,0.39804670214653015,0.6826351881027222,0.49320330500602727,0.06467618085443982,0.7919210623204708,0.6022637486457825,0.6609717011451721,0.6022637486457825,0.6609717011451721,0.06488776206970215,0.6609717011451721,0.31563884019851685,0.7222723364830017,0.31563884019851685,0.7222723364830017,0.23553472757339478,0.7264523506164551
638,2.9582772254943848,2.3215739727020264,0.0922004463151096,1.5840529423207048,0.32607927452772834,2.055105209350586,2.099435329437256,2.055105209350586,2.099435329437256,1.1178576946258545,2.299910545349121,2.055105209350586,0.09774231910705566,2.055105209350586,0.09774231910705566,2.127411127090454,0.13598501682281494
639,0.5276684165000916,0.259792685508728,0.7525155875707665,0.22431868816415468,0.9173856517051656,0.5218724608421326,0.2381291538476944,0.5218724608421326,0.2381291538476944,0.0923837423324585,0.2381291538476944,0.5218724608421326,0.3033841848373413,0.5218724608421326,0.3033841848373413,0.2616378962993622,1.0097801685333252
640,3.4235079288482666,2.2409660816192627,0.1332313223183157,1.462643559090793,0.3258498906716705,2.010747194290161,2.1197054386138916,2.010747194290161,2.1197054386138916,1.0770949125289917,2.2193026542663574,2.010747194290161,0.0766448974609375,2.010747194290161,0.0766448974609375,2.048781394958496,0.04779374599456787
641,1.9717284440994263,0.303000271320343,0.7061926603503529,0.14537178620696056,0.8353235275484624,0.7999352812767029,0.28133684396743774,0.7999352812767029,0.28133684396743774,0.11395794153213501,0.28133684396743774,0.5480316281318665,0.4533248841762543,0.5480316281318665,0.4533248841762543,0.2954058051109314,0.9608787894248962
642,2.3423848152160645,2.475557565689087,0.02730883927394956,1.6799168684457737,0.44909078684945913,1.9290342330932617,2.3235676288604736,1.9290342330932617,2.3235676288604736,2.1025519371032715,2.4538943767547607,1.9290342330932617,0.03240561485290527,1.9290342330932617,0.03240561485290527,1.9761221408843994,0.0660855770111084
643,0.4465543329715729,1.603529930114746,0.41482617860039084,0.6918409643570582,1.0072737156103055,0.1106339693069458,1.5818662643432617,0.1106339693069458,1.5818662643432617,0.31865406036376953,1.5818662643432617,0.1106339693069458,0.4741405248641968,0.1106339693069458,0.4741405248641968,0.6131320595741272,0.45539700984954834
644,2.7912211418151855,1.6026629209518433,0.04903775992492809,0.7863532785450418,0.546106092793246,0.8347204923629761,0.6651887893676758,0.8347204923629761,0.6651887893676758,1.3936578035354614,1.5809993743896484,0.8347204923629761,0.0061380863189697266,0.8347204923629761,0.0061380863189697266,1.1517117023468018,0.08888256549835205
645,-1.6489075422286987,0.4315413236618042,0.4708846558878817,0.15508903025339055,0.7382737598692376,0.5610101819038391,0.40987783670425415,0.5610101819038391,0.40987783670425415,0.06309521198272705,0.40987783670425415,0.3785719871520996,0.3632931113243103,0.3785719871520996,0.3632931113243103,0.25880518555641174,0.6061413884162903
646,2.5455427169799805,1.4200046062469482,0.16591433814416334,1.3417058936630686,0.07502813960115118,1.700723648071289,1.287349820137024,1.700723648071289,1.287349820137024,0.7250917553901672,1.287349820137024,1.700723648071289,0.2688102722167969,1.700723648071289,0.2688102722167969,1.4940366744995117,0.4918608069419861
647,-0.8562184572219849,-0.4095064401626587,0.6707897154241796,0.9147198816016319,0.8567620261386035,3.5584113597869873,2.0632901191711426,3.5584113597869873,2.0632901191711426,2.795302629470825,0.4311698079109192,0.5010733604431152,1.7017238140106201,0.5010733604431152,1.7017238140106201,0.7043920755386353,0.8975276947021484
648,0.506859302520752,1.5416656732559204,0.345834235101938,1.4468098652362826,0.5702197366207838,2.3343513011932373,2.388951301574707,2.3343513011932373,2.388951301574707,1.0648165941238403,1.5200021266937256,2.3343513011932373,0.4494684934616089,2.3343513011932373,0.4494684934616089,2.044886350631714,0.4245615601539612
649,-1.5853886604309082,0.8361168503761292,0.05716705478727824,0.5823359091207385,1.042044335566461,1.096301794052124,0.8144532442092896,1.096301794052124,0.8144532442092896,1.6804306507110596,0.8144532442092896,1.096301794052124,0.3532109260559082,1.096301794052124,0.3532109260559082,0.8917207717895508,0.4880138635635376
650,0.11872121691703796,-0.3559919595718384,0.0018929107735554673,0.07162676432480414,0.605499475163718,0.9871426820755005,0.377655565738678,0.9871426820755005,0.377655565738678,0.8149934411048889,0.377655565738678,0.18538837134838104,0.35852882266044617,0.18538837134838104,0.35852882266044617,0.14355459809303284,0.19551308453083038
651,-1.5422791242599487,-0.2668219804763794,0.19383360782017311,0.8288966381798187,0.04899968074013783,1.7451438903808594,0.41380107402801514,1.7451438903808594,0.41380107402801514,1.816035270690918,0.41380107402801514,0.43569594621658325,0.20857524871826172,0.43569594621658325,0.20857524871826172,0.4247485101222992,0.21915072202682495
652,0.06787574291229248,-0.7518635988235474,0.19197173579285565,0.30323402454455717,0.9598426196103294,1.6718027591705322,0.7735271453857422,1.6718027591705322,0.7735271453857422,1.6357911825180054,0.7735271453857422,0.3713794946670532,0.003834247589111328,0.3713794946670532,0.003834247589111328,0.34048184752464294,0.024805903434753418
653,-0.990541398525238,-0.4334288239479065,0.2154949840158225,0.8583748764917254,0.10979036021977673,1.6424195766448975,0.4870740473270416,1.6424195766448975,0.4870740473270416,1.6382968425750732,0.4870740473270416,0.503719687461853,0.046075284481048584,0.503719687461853,0.046075284481048584,0.49539685249328613,0.052202075719833374
654,0.7243867516517639,-0.7234852910041809,0.232706155454119,0.34829389723638693,0.9271389183650414,1.5060316324234009,0.7451488971710205,1.5060316324234009,0.7451488971710205,1.4843789339065552,0.7451488971710205,0.5038701295852661,0.016759276390075684,0.5038701295852661,0.016759276390075684,0.4859278202056885,0.028980672359466553
655,-2.4686551094055176,-0.25183889269828796,0.18715315711994962,0.7602725211406746,0.0020392511909205213,1.6195677518844604,0.29212814569473267,1.6195677518844604,0.29212814569473267,1.4926060438156128,0.29212814569473267,0.47123438119888306,0.02005845308303833,0.47123438119888306,0.02005845308303833,0.38168126344680786,0.07878553867340088
656,1.8616764545440674,-0.49995726346969604,0.19126499772071848,0.0969911617040633,0.7249247369915245,1.555034875869751,0.5216208100318909,1.555034875869751,0.5216208100318909,1.3746447563171387,0.5216208100318909,0.13380295038223267,0.5715484023094177,0.13380295038223267,0.5715484023094177,0.5566933155059814,0.33681127429008484
657,-2.486363172531128,-0.27163171768188477,0.029020649281640942,0.9751844720418256,0.3552907955398163,3.2238125801086426,0.4742765426635742,3.2238125801086426,0.4742765426635742,3.25573992729187,0.2932952642440796,0.7708711624145508,0.16671529412269592,0.7708711624145508,0.16671529412269592,0.74006587266922,0.20699943602085114
658,1.2051739692687988,0.6904857158660889,0.570971586878101,0.9374033880482117,1.1371305685987074,1.9055697917938232,0.668822169303894,1.9055697917938232,0.668822169303894,1.9789667129516602,0.668822169303894,0.23133665323257446,1.4223840236663818,0.23133665323257446,1.4223840236663818,0.8524037599563599,1.834856629371643
659,-1.0984431505203247,0.11179061233997345,0.08125715297957281,0.804671126914521,0.6784775081897777,2.6867599487304688,0.7268519997596741,2.6867599487304688,0.7268519997596741,2.7246971130371094,0.09012700617313385,0.3341541290283203,0.5495195388793945,0.3341541290283203,0.5495195388793945,0.26913216710090637,0.5899208784103394
660,0.5075668096542358,-0.572566032409668,0.37600274895628294,0.26444994864364446,1.532260039548079,3.0630359649658203,0.5942295789718628,3.0630359649658203,0.5942295789718628,1.7871296405792236,0.5942295789718628,1.0675069093704224,0.51912522315979,1.0675069093704224,0.51912522315979,1.2365896701812744,0.7594894766807556
661,-1.8508644104003906,0.02274659276008606,0.09962024584412571,0.7298497596383093,0.3337347672134637,1.5273851156234741,0.3582150936126709,1.5273851156234741,0.3582150936126709,1.7508381605148315,0.0010830312967300415,0.34233009815216064,0.06119142472743988,0.34233009815216064,0.06119142472743988,0.23436826467514038,0.24988582730293274
662,-1.463074803352356,-0.4788443446159363,0.0023201407988866496,0.06818069639305291,0.7322250389556089,1.377468228340149,0.5005078315734863,1.377468228340149,0.5005078315734863,1.214432954788208,0.5005078315734863,0.20878058671951294,0.3232724666595459,0.20878058671951294,0.3232724666595459,0.1420605480670929,0.17019370198249817
663,-0.41764259338378906,-0.5582455992698669,0.027518998533487382,0.8042506070807577,0.10075524065643549,1.6978545188903809,0.7053942680358887,1.6978545188903809,0.7053942680358887,1.9163203239440918,0.579909086227417,0.364601731300354,0.2777245044708252,0.364601731300354,0.2777245044708252,0.25433844327926636,0.1594690978527069
664,-3.1257357597351074,-1.1869326829910278,0.30177015102157956,0.7273374721159535,1.0806066714351377,1.4565720558166504,1.2085962295532227,1.4565720558166504,1.2085962295532227,2.135908603668213,1.2085962295532227,0.616536557674408,0.054978370666503906,0.616536557674408,0.054978370666503906,0.8578760623931885,0.1144798994064331
665,-1.739885687828064,-1.549390435218811,0.27345441346367183,0.5471940850218137,1.04798300785323,1.2470097541809082,1.5710537433624268,1.2470097541809082,1.5710537433624268,1.3809973001480103,1.5710537433624268,0.38662242889404297,0.7198981642723083,0.38662242889404297,0.7198981642723083,0.47443053126335144,0.7817689180374146
666,-4.964272975921631,-1.6109808683395386,0.09943260264893405,1.1477157135059433,0.6830737425138553,3.4095613956451416,1.4917817115783691,3.4095613956451416,1.4917817115783691,3.178980827331543,1.6326442956924438,0.950516939163208,0.8002325296401978,0.950516939163208,0.8002325296401978,1.0239336490631104,0.940409243106842
667,-2.047267198562622,-2.4064478874206543,0.18646779455244555,0.9284332165122033,1.61078794747591,1.891552209854126,2.4281110763549805,1.891552209854126,2.4281110763549805,2.3371036052703857,2.4281110763549805,0.5019546747207642,0.4955061674118042,0.5019546747207642,0.4955061674118042,0.7577115297317505,0.39866524934768677
668,-6.3750505447387695,-2.8614628314971924,0.09878422734638015,1.5608145304520928,1.5211053832372028,5.184404373168945,1.9409288167953491,5.184404373168945,1.9409288167953491,4.754644393920898,2.8831262588500977,1.9525864124298096,0.6833555698394775,1.9525864124298096,0.6833555698394775,2.0939688682556152,1.293312907218933
669,-0.7832055687904358,-2.474592447280884,0.06305867166568824,0.8801800313095254,1.9767126355941094,3.5877857208251953,2.496256113052368,3.5877857208251953,2.496256113052368,3.9026365280151367,2.496256113052368,0.33350419998168945,0.47191405296325684,0.33350419998168945,0.47191405296325684,0.6006797552108765,0.5766068696975708
670,-6.454489231109619,-2.729384183883667,0.18609124551216683,1.545218046729763,1.6894986922045545,3.017777919769287,2.7510476112365723,3.017777919769287,2.7510476112365723,5.6704230308532715,2.7510476112365723,1.2751625776290894,0.17780590057373047,1.2751625776290894,0.17780590057373047,1.9064140319824219,0.8621740341186523
671,-2.0013279914855957,-1.534712791442871,0.524393849012752,0.36799882228175873,2.0103492469216375,3.8772435188293457,1.5563764572143555,3.8772435188293457,1.5563764572143555,0.9655125141143799,1.5563764572143555,0.34597957134246826,0.5137912034988403,0.34597957134246826,0.5137912034988403,0.7760264277458191,1.2679624557495117
672,-5.460296630859375,-2.5400521755218506,0.17395451679825769,1.6266649211198088,1.0586740471422678,5.92928409576416,2.2546610832214355,5.92928409576416,2.2546610832214355,5.619238376617432,2.561715602874756,1.6812691688537598,0.6390310525894165,1.6812691688537598,0.6390310525894165,1.8060047626495361,0.9196202754974365
673,-2.9981486797332764,-2.3989357948303223,0.3250217954069372,0.8412978210300206,2.2019010787457227,4.725881576538086,2.4205992221832275,4.725881576538086,2.4205992221832275,4.633232593536377,2.4205992221832275,0.3703641891479492,0.9958467483520508,0.3703641891479492,0.9958467483520508,0.6477124094963074,1.0848335027694702
674,-5.090643405914307,-3.34761643409729,0.3360815709332625,1.681887132401268,1.6488890403012428,5.643477439880371,2.2050719261169434,5.643477439880371,2.2050719261169434,4.94102668762207,3.3692798614501953,2.3064794540405273,0.9414811134338379,2.3064794540405273,0.9414811134338379,2.3523879051208496,1.5970083475112915
675,-1.8940776586532593,-3.119433641433716,0.021466304250060908,1.1991894300281993,2.260951825194061,3.813206672668457,3.141097068786621,3.813206672668457,3.141097068786621,4.415848731994629,3.141097068786621,0.9244704246520996,0.11543655395507812,0.9244704246520996,0.11543655395507812,1.3147978782653809,0.16122901439666748
676,-5.434823989868164,-3.1869595050811768,0.09753862584630602,1.4655360066642364,2.13820343380173,3.104203224182129,3.208622932434082,3.104203224182129,3.208622932434082,4.651614189147949,3.208622932434082,1.5573922395706177,0.44402599334716797,1.5573922395706177,0.44402599334716797,2.087167501449585,0.8134475946426392
677,-2.181274652481079,-2.297351598739624,0.22757572135577586,0.8474851273496944,1.9966835022841891,3.9176158905029297,2.3190150260925293,3.9176158905029297,2.3190150260925293,4.074310302734375,2.3190150260925293,0.294360876083374,0.7291450500488281,0.294360876083374,0.7291450500488281,0.5609090924263,0.8173931837081909
678,-5.672826290130615,-3.044965982437134,0.12197834372520466,1.6305516912788152,1.6116770185530185,5.520666122436523,1.9952383041381836,5.520666122436523,1.9952383041381836,5.131282329559326,3.06662917137146,2.143033504486084,0.6957557201385498,2.143033504486084,0.6957557201385498,2.2565736770629883,1.3262369632720947
679,-2.386671781539917,-2.5538246631622314,0.16122762625416076,0.9388727768758933,2.0954210604975616,4.118867874145508,2.575488328933716,4.118867874145508,2.575488328933716,4.3135223388671875,2.575488328933716,0.46224093437194824,0.5365252494812012,0.46224093437194824,0.5365252494812012,0.7548102736473083,0.650644063949585
680,-2.0929789543151855,-3.2424304485321045,0.1359506441156073,1.6779615344355503,1.7477593411008514,1.2789535522460938,3.2640936374664307,1.2789535522460938,3.2640936374664307,5.18473482131958,3.2640936374664307,1.2789535522460938,0.7193279266357422,1.2789535522460938,0.7193279266357422,1.8865832090377808,1.33009934425354
681,-4.3576788902282715,-2.36983585357666,0.4898994169135893,0.6061232308546705,2.5728531107554833,4.896010398864746,2.3914990425109863,4.896010398864746,2.3914990425109863,4.8539557456970215,2.3914990425109863,1.057787537574768,0.7537541389465332,1.057787537574768,0.7537541389465332,1.3924164772033691,0.8863109350204468
682,-1.0378891229629517,-2.746293067932129,0.44152991210420955,1.1260972133030491,1.4979072520633538,1.1150497198104858,2.767956495285034,1.1150497198104858,2.767956495285034,1.6605181694030762,2.767956495285034,0.8631013631820679,1.2329686880111694,0.8631013631820679,1.2329686880111694,1.1637346744537354,1.2474381923675537
683,-3.8947865962982178,-2.4824371337890625,0.19726375428338816,1.3424526555339498,1.6564893036584056,2.7010741233825684,2.5041003227233887,2.7010741233825684,2.5041003227233887,4.26478385925293,2.5041003227233887,1.3906728029251099,0.2704644203186035,1.3906728029251099,0.2704644203186035,1.8012609481811523,0.7648610472679138
684,-1.7130355834960938,-1.3234567642211914,0.5784076656525325,0.46879134806493905,1.7523141529286894,3.45102858543396,1.3451200723648071,3.45102858543396,1.3451200723648071,0.9257069230079651,1.3451200723648071,0.2225252389907837,0.7426092028617859,0.2225252389907837,0.7426092028617859,0.5722965002059937,1.1543959379196167
685,-2.5154314041137695,-2.1322808265686035,0.049248309607307306,1.3354139720896883,1.0668598544100916,4.258306503295898,1.7068359851837158,4.258306503295898,1.7068359851837158,3.853402614593506,2.153944253921509,1.3289940357208252,0.6703144311904907,1.3289940357208252,0.6703144311904907,1.478709101676941,1.0695416927337646
686,-0.3549526631832123,-1.786296010017395,0.4729552593951425,0.6778572363654773,1.9006353425855438,2.9045519828796387,1.8079595565795898,2.9045519828796387,1.8079595565795898,3.2391796112060547,1.8079595565795898,0.4637080430984497,0.6639701128005981,0.4637080430984497,0.6639701128005981,0.7285027503967285,0.7565222978591919
687,-3.183631181716919,-1.4130078554153442,0.3240243906776108,0.9417685191084939,1.1145050365229445,1.8044933080673218,1.434671401977539,1.8044933080673218,1.434671401977539,2.7581112384796143,1.434671401977539,0.786919116973877,0.08240628242492676,0.786919116973877,0.08240628242492676,1.064565896987915,0.2983744442462921
688,-0.46389737725257874,-1.078548550605774,0.2289579626421132,0.3630663402875265,1.2636817209174234,2.306483745574951,1.1002123355865479,2.306483745574951,1.1002123355865479,2.4023988246917725,1.1002123355865479,0.07701468467712402,0.5100960731506348,0.07701468467712402,0.5100960731506348,0.07587331533432007,0.5147340893745422
689,-3.482789993286133,-0.934066891670227,0.2690337158242859,1.0478101606791217,0.47453187556316445,3.0952959060668945,0.8392412662506104,3.0952959060668945,0.8392412662506104,3.0478415489196777,0.9557305574417114,0.7171357870101929,0.15199875831604004,0.7171357870101929,0.15199875831604004,0.7754250168800354,0.27517348527908325
690,-0.032227203249931335,-0.9099231958389282,0.46487511187791797,0.2935447631776331,1.4004947348684071,2.702869415283203,0.9315866231918335,2.702869415283203,0.9315866231918335,0.606355607509613,0.9315866231918335,0.36580896377563477,0.3739973306655884,0.36580896377563477,0.3739973306655884,0.5336359143257141,0.8066160082817078
691,-2.959711790084839,-0.9421423673629761,0.32577076854805154,1.0782262230416142,0.508928222407897,3.4720053672790527,0.8041871786117554,3.4720053672790527,0.8041871786117554,3.437893867492676,0.9638059139251709,0.7963563203811646,0.007115960121154785,0.7963563203811646,0.007115960121154785,0.8759708404541016,0.18633458018302917
692,-0.1100912094116211,-0.604954719543457,0.6886484800527495,0.07412776199479909,1.5387168067445358,2.9593594074249268,0.6266183257102966,2.9593594074249268,0.6266183257102966,0.5622567534446716,0.6266183257102966,0.3478540778160095,0.015819668769836426,0.3478540778160095,0.015819668769836426,0.4782988131046295,0.8893150687217712
693,-2.2333221435546875,-0.570939838886261,0.30050887624422695,0.9595139577363927,0.23117606693257886,2.8067593574523926,0.583404541015625,2.8067593574523926,0.583404541015625,2.8094398975372314,0.583404541015625,0.5550314784049988,0.020387709140777588,0.5550314784049988,0.020387709140777588,0.5692180395126343,0.03576812148094177
694,0.36118248105049133,-0.7843987941741943,0.5562892822052042,0.18764243235190714,1.4722870727752646,2.8932652473449707,0.8060624599456787,2.8932652473449707,0.8060624599456787,0.9961944818496704,0.8060624599456787,0.038538455963134766,0.0478053092956543,0.038538455963134766,0.0478053092956543,0.39230436086654663,0.6182947158813477
695,-0.519626796245575,-0.49397438764572144,0.28362819571048026,0.931015121974051,0.16582883052527908,2.466104030609131,0.483173668384552,2.466104030609131,0.483173668384552,2.4771528244018555,0.483173668384552,0.5751108527183533,0.040441930294036865,0.5751108527183533,0.040441930294036865,0.5291422605514526,0.03486150503158569
696,-0.563232958316803,-1.0905275344848633,0.24634081620723003,0.22188751067966228,1.4342221495509146,2.8876969814300537,1.112191081047058,2.8876969814300537,1.112191081047058,2.214942455291748,1.112191081047058,1.1841648817062378,0.08172011375427246,1.1841648817062378,0.08172011375427246,1.256190299987793,0.16955631971359253
697,-0.5334774255752563,-0.22174088656902313,0.10510800239940488,0.5702573626364271,0.07583280606816212,0.6887509822845459,0.3343616724014282,0.6887509822845459,0.3343616724014282,1.0789477825164795,0.3343616724014282,0.20761817693710327,0.14457808434963226,0.20761817693710327,0.14457808434963226,0.27098992466926575,0.07731592655181885
698,1.9325276613235474,-0.5695930123329163,0.1652400947486361,0.6271024469534556,0.42697196966658035,0.2998459041118622,0.4081644117832184,0.2998459041118622,0.4081644117832184,0.47354334592819214,0.5912565588951111,0.27393901348114014,0.13206768035888672,0.27393901348114014,0.13206768035888672,0.3619554936885834,0.22614984214305878
699,-1.1018282175064087,-0.2524421215057373,0.10037595639626173,0.5528574807693559,0.11920190667112673,1.5585733652114868,0.07197877764701843,1.5585733652114868,0.07197877764701843,2.0710554122924805,0.27410566806793213,0.31660664081573486,0.19043004512786865,0.31660664081573486,0.19043004512786865,0.508183479309082,0.10271590948104858
700,2.956383228302002,1.2296878099441528,0.11958405041446296,0.9646820744623739,0.1738196244711676,1.698296070098877,1.3970990180969238,1.698296070098877,1.3970990180969238,0.5358767509460449,1.208024263381958,1.698296070098877,0.1160891056060791,1.698296070098877,0.1160891056060791,1.6096261739730835,0.1571638584136963
701,-1.9194557666778564,-0.34370753169059753,0.4120782969892025,0.8697877364233136,0.6189172815904022,3.326026439666748,1.2455594539642334,3.326026439666748,1.2455594539642334,3.164595603942871,0.3653709888458252,0.5256584882736206,0.9004776477813721,0.5256584882736206,0.9004776477813721,0.6850957870483398,0.4866901934146881
702,3.3593337535858154,2.1863129138946533,0.19921968807776813,1.89085009654363,0.2229981802652281,3.068885087966919,2.6501052379608154,3.068885087966919,2.6501052379608154,0.45108532905578613,2.164649486541748,3.068885087966919,0.30321967601776123,3.068885087966919,0.30321967601776123,2.9172582626342773,0.1877158284187317
703,-1.8359763622283936,-0.5927043557167053,0.8312954140330353,0.9669763807641965,0.886326069937398,4.163167953491211,2.362870693206787,4.163167953491211,2.362870693206787,3.305426597595215,0.6143679618835449,0.4540436863899231,2.0357823371887207,0.4540436863899231,2.0357823371887207,0.7652645111083984,1.0542612075805664
704,3.3981454372406006,2.3188414573669434,0.44968248133858024,2.1195887206991517,0.5696710542092722,3.172524929046631,3.3903462886810303,3.172524929046631,3.3903462886810303,0.5547153949737549,2.297178030014038,3.172524929046631,0.8762098550796509,3.172524929046631,0.8762098550796509,3.020050048828125,0.5460626482963562
705,-1.8739176988601685,-0.5916994214057922,0.9454853276287516,0.9443786424150071,0.9789231198901933,0.03708517551422119,0.6133630871772766,0.03708517551422119,0.6133630871772766,0.09136343002319336,0.6133630871772766,0.01628100872039795,0.4153479039669037,0.01628100872039795,0.4153479039669037,0.045853376388549805,1.5073740482330322
