end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
635,0.7921412587165833,1.552301287651062,0.14852932823201037,0.2868249412377675,0.8997116058071453,0.07562947273254395,1.2643553018569946,0.07562947273254395,1.2643553018569946,0.25452709197998047,1.2643553018569946,0.18189549446105957,0.6775310039520264,0.18189549446105957,0.6775310039520264,0.35993361473083496,0.7777730226516724
636,3.2990643978118896,1.7740224599838257,0.06464503049850445,0.9887730925157667,0.5033690438047052,0.9781588912010193,1.2846062183380127,0.9781588912010193,1.2846062183380127,1.0020756721496582,1.4860765933990479,0.9781588912010193,0.24203002452850342,0.9781588912010193,0.24203002452850342,1.0532636642456055,0.18344885110855103
637,0.39804670214653015,1.3399320840835571,0.07722368241598199,0.18434167033682258,1.0155786837885776,0.31576287746429443,1.0519860982894897,0.31576287746429443,1.0519860982894897,1.0743144750595093,1.0519860982894897,0.028894424438476562,0.2979646921157837,0.028894424438476562,0.2979646921157837,0.17164933681488037,0.30786776542663574
638,2.9582772254943848,2.2529983520507812,0.014899047141273769,1.6334616145243246,0.387402278011044,1.6199092864990234,1.7963149547576904,1.6199092864990234,1.7963149547576904,1.3125207424163818,1.9650523662567139,1.6199092864990234,0.04668879508972168,1.6199092864990234,0.04668879508972168,1.6967201232910156,0.09316182136535645
639,0.5276684165000916,0.8120720982551575,0.46291158096243945,0.07557463051130375,1.1333225397268931,0.36481672525405884,0.5241258144378662,0.36481672525405884,0.5241258144378662,0.24924957752227783,0.5241258144378662,0.36481672525405884,0.37664878368377686,0.36481672525405884,0.37664878368377686,0.3896290361881256,0.6648356914520264
640,3.4235079288482666,2.058488607406616,0.04379528095324847,1.4426295725007852,0.3548283415784437,1.4210901260375977,1.6730709075927734,1.4210901260375977,1.6730709075927734,1.1173129081726074,1.7705426216125488,1.4210901260375977,0.06596457958221436,1.4210901260375977,0.06596457958221436,1.4712647199630737,0.044096410274505615
641,1.9717284440994263,0.9396906495094299,0.33793985503415247,0.009238161792357702,1.051157168795665,0.5287008881568909,0.6517449617385864,0.5287008881568909,0.6517449617385864,0.4013861417770386,0.6517449617385864,0.2746642231941223,0.5860583782196045,0.2746642231941223,0.5860583782196045,0.3889513909816742,0.5370707511901855
642,2.3423848152160645,2.571497678756714,0.07237637337297187,1.7213969923555852,0.5604889006540177,1.4437932968139648,2.160128116607666,1.4437932968139648,2.160128116607666,1.8507895469665527,2.2835516929626465,1.4437932968139648,0.20751285552978516,1.4437932968139648,0.20751285552978516,1.527524709701538,0.138200044631958
643,0.4465543329715729,1.8960998058319092,0.23519864167397242,0.6442225576067961,1.269840596734236,0.1473550796508789,1.6081539392471313,0.1473550796508789,1.6081539392471313,0.3723534345626831,1.6081539392471313,0.1473550796508789,0.05144500732421875,0.1473550796508789,0.05144500732421875,0.5201137065887451,0.0294342041015625
644,2.7912211418151855,1.5711020231246948,0.04484109009305626,0.6968172236656147,0.7018904771779975,0.02142953872680664,1.2831560373306274,0.02142953872680664,1.2831560373306274,0.9757465720176697,1.2831560373306274,0.021200180053710938,0.10872602462768555,0.021200180053710938,0.10872602462768555,0.545487105846405,0.4820316433906555
645,-1.6489075422286987,1.08122718334198,0.07751780430475852,0.0003767750908930667,0.9411325617631274,0.3256646394729614,0.7932809591293335,0.3256646394729614,0.7932809591293335,0.56821608543396,0.7932809591293335,0.10920298099517822,0.4058290719985962,0.10920298099517822,0.4058290719985962,0.389274537563324,0.28524306416511536
646,2.5455427169799805,1.6050418615341187,0.20440360892564047,1.5139181933924557,0.07829210311174362,1.9872435331344604,1.2095932960510254,1.9872435331344604,1.2095932960510254,0.419966459274292,1.2095932960510254,1.9872435331344604,0.1910184621810913,1.9872435331344604,0.1910184621810913,1.5984184741973877,0.255588173866272
647,-0.8562184572219849,-0.2555997669696808,0.6753505851700903,0.7949441989883779,0.9974596048146485,0.24172386527061462,0.5435457229614258,0.24172386527061462,0.5435457229614258,3.1697731018066406,0.5435457229614258,0.24172386527061462,1.9514660835266113,0.24172386527061462,1.9514660835266113,0.7574170231819153,1.7392218112945557
648,0.506859302520752,1.551059603691101,0.29009779023006543,1.4214610131829977,0.3777347313053905,2.038722515106201,1.9539949893951416,2.038722515106201,1.9539949893951416,1.2787859439849854,1.2631134986877441,2.038722515106201,0.4655418395996094,2.038722515106201,0.4655418395996094,1.8748018741607666,0.3062232732772827
649,-1.5853886604309082,0.9321406483650208,0.020311683608839948,0.45744483550389603,1.1520386859091618,0.6853406429290771,0.6441949605941772,0.6853406429290771,0.6441949605941772,1.5171335935592651,0.6441949605941772,0.6853406429290771,0.2761317491531372,0.6853406429290771,0.2761317491531372,0.544746994972229,0.2035989761352539
650,0.11872121691703796,-0.3618927001953125,0.17436271758750088,0.03107270555570718,0.3736926894262433,0.5509935021400452,0.6498386859893799,0.5509935021400452,0.6498386859893799,1.6825326681137085,0.6498386859893799,0.034058570861816406,0.29139530658721924,0.034058570861816406,0.29139530658721924,0.4130015969276428,0.3200845718383789
651,-1.5422791242599487,-0.014937914907932281,0.20297447991867862,0.6051024831707279,0.16995461636533335,1.3250592947006226,0.4223228096961975,1.3250592947006226,0.4223228096961975,1.4191253185272217,0.4223228096961975,0.48038917779922485,0.15599891543388367,0.48038917779922485,0.15599891543388367,0.4513559937477112,0.17510190606117249
652,0.06787574291229248,-0.5223304629325867,0.01817966183026609,0.16290700829277432,0.5948385288442173,0.9652092456817627,0.8102763891220093,0.9652092456817627,0.8102763891220093,0.9784109592437744,0.8102763891220093,0.07191058993339539,0.17824161052703857,0.07191058993339539,0.17824161052703857,0.05333152413368225,0.16646651923656464
653,-0.990541398525238,-0.136459618806839,0.22893695486088583,0.6077482422875862,0.025116256245722446,1.139613389968872,0.4563382863998413,1.139613389968872,0.4563382863998413,1.1331850290298462,0.4563382863998413,0.4906195402145386,0.03477102518081665,0.4906195402145386,0.03477102518081665,0.47347891330718994,0.04625311493873596
654,0.7243867516517639,-0.4652116596698761,0.09816793117672196,0.201356351301074,0.5792585327103734,0.9001548290252686,0.7531574964523315,0.9001548290252686,0.7531574964523315,0.9004430174827576,0.7531574964523315,0.25608500838279724,0.13445734977722168,0.25608500838279724,0.13445734977722168,0.24634328484535217,0.1277906745672226
655,-2.4686551094055176,0.27912846207618713,0.30916484784334886,0.424556110035628,0.17728416288271545,0.9889549016952515,0.027372360229492188,0.9889549016952515,0.027372360229492188,0.7327133417129517,0.027372360229492188,0.3619104027748108,0.018807560205459595,0.3619104027748108,0.018807560205459595,0.1946413815021515,0.151727095246315
656,1.8616764545440674,-0.3405251204967499,0.2919719558333358,0.15157064283887545,0.417359339085718,0.668306827545166,0.6284711956977844,0.668306827545166,0.6284711956977844,1.846840739250183,0.6284711956977844,0.15622031688690186,0.5531136989593506,0.15622031688690186,0.5531136989593506,0.498860239982605,0.4110649824142456
657,-2.486363172531128,-0.20291221141815186,0.11838090119262512,0.970320420550803,0.43179186576356476,3.2311761379241943,0.6488314867019653,3.2311761379241943,0.6488314867019653,3.246943950653076,0.49085819721221924,1.3205265998840332,0.09033135324716568,1.3205265998840332,0.09033135324716568,1.2331149578094482,0.20385423302650452
658,1.2051739692687988,0.8372676372528076,0.38874422640850137,0.9637444032852849,0.7324565836290519,1.2831717729568481,1.760362982749939,1.2831717729568481,1.760362982749939,2.0959372520446777,0.5493215322494507,1.2831717729568481,1.2238287925720215,1.2831717729568481,1.2238287925720215,1.4587342739105225,0.7517015933990479
659,-1.0984431505203247,0.27775296568870544,0.15765573090563187,0.7108119929457706,0.9289853963752586,0.8138182163238525,0.01019287109375,0.8138182163238525,0.01019287109375,2.76870059967041,0.01019287109375,0.8138182163238525,0.7377493381500244,0.8138182163238525,0.7377493381500244,0.6622282266616821,0.5660429000854492
660,0.5075668096542358,0.040163591504096985,0.33354896758993435,0.38967544933160125,0.9002961856375133,2.1919972896575928,0.24778231978416443,2.1919972896575928,0.24778231978416443,2.46437406539917,0.24778231978416443,0.19914275407791138,0.714448869228363,0.19914275407791138,0.714448869228363,0.2609500288963318,0.8451631665229797
661,-1.8508644104003906,0.35581791400909424,0.14351633612066508,0.49980034727603195,0.49486624456942074,1.202043890953064,0.16152945160865784,1.202043890953064,0.16152945160865784,1.2194502353668213,0.06787168979644775,0.3388248383998871,0.06244358420372009,0.3388248383998871,0.06244358420372009,0.2556520104408264,0.2299768328666687
662,-1.463074803352356,-0.3778103291988373,0.15744470516840614,0.0036934136537213336,0.4412942116397123,0.6869995594024658,0.6657560467720032,0.6869995594024658,0.6657560467720032,1.6899875402450562,0.6657560467720032,0.04717224836349487,0.3580116927623749,0.04717224836349487,0.3580116927623749,0.4276253879070282,0.3075903356075287
663,-0.41764259338378906,-0.581395149230957,0.13100529027481866,0.6567907066022357,0.010834624332686338,1.709458827972412,0.9889166951179504,1.709458827972412,0.9889166951179504,2.6309783458709717,0.9889166951179504,0.29480502009391785,0.33458399772644043,0.29480502009391785,0.33458399772644043,0.641860842704773,0.30726736783981323
664,-3.1257357597351074,-0.7881938815116882,0.28292320006837457,0.5260876323158541,0.7622647424290582,1.2062067985534668,1.0761396884918213,1.2062067985534668,1.0761396884918213,1.4546871185302734,1.0761396884918213,0.4499123990535736,0.0701742172241211,0.4499123990535736,0.0701742172241211,0.6546107530593872,0.16925621032714844
665,-1.739885687828064,-1.1752855777740479,0.3643515559161704,0.3590150449673335,0.6691545084739724,0.8352395296096802,1.4632316827774048,0.8352395296096802,1.4632316827774048,2.0971319675445557,1.4632316827774048,0.1358959674835205,0.3117418885231018,0.1358959674835205,0.3117418885231018,0.7420051097869873,0.5926787853240967
666,-4.964272975921631,-1.399945616722107,0.057157144149144745,1.0080993610372144,0.5519245239098867,3.28360915184021,1.5564143657684326,3.28360915184021,1.5564143657684326,3.0857274532318115,1.6878916025161743,0.7376816272735596,0.42984825372695923,0.7376816272735596,0.42984825372695923,0.7849725484848022,0.5348336100578308
667,-2.047267198562622,-1.8260118961334229,0.17795121620098775,0.6700535023833312,1.1952424707139533,1.921286702156067,2.113957643508911,1.921286702156067,2.113957643508911,1.7104047536849976,2.113957643508911,0.3945341110229492,0.5436782836914062,0.3945341110229492,0.5436782836914062,0.6117383241653442,0.4708758592605591
668,-6.3750505447387695,-2.2932422161102295,0.07979535810649407,1.47713687825948,1.1131358699128033,4.528666973114014,1.8385190963745117,4.528666973114014,1.8385190963745117,4.479027271270752,2.5811879634857178,1.6517995595932007,0.23292231559753418,1.6517995595932007,0.23292231559753418,1.6343393325805664,0.5814068913459778
669,-0.7832055687904358,-1.9294241666793823,0.1458477121467383,0.6155946959306795,1.67691259526958,3.5128962993621826,2.21737003326416,3.5128962993621826,2.21737003326416,3.123657703399658,2.21737003326416,0.4804656505584717,0.30390870571136475,0.4804656505584717,0.30390870571136475,0.6993549466133118,0.6006828546524048
670,-6.454489231109619,-2.3928682804107666,0.2908142662545039,1.7420185976351301,1.1588993614042795,5.761131286621094,1.7524242401123047,5.761131286621094,1.7524242401123047,5.893651485443115,2.680814266204834,1.8282159566879272,0.02423858642578125,1.8282159566879272,0.02423858642578125,2.049614429473877,0.370355486869812
671,-2.0013279914855957,-1.266605019569397,0.6223313515012461,0.21438512022296607,1.8917867824311054,3.8849332332611084,1.554551124572754,3.8849332332611084,1.554551124572754,0.754653811454773,1.554551124572754,0.07222211360931396,0.3691350221633911,0.07222211360931396,0.3691350221633911,0.7004257440567017,1.2856101989746094
672,-5.460296630859375,-2.1091678142547607,0.037361073736101424,1.6562714281491937,0.7074928722158074,5.618132591247559,2.1265108585357666,5.618132591247559,2.1265108585357666,5.5784125328063965,2.397113800048828,1.3206274509429932,0.07531118392944336,1.3206274509429932,0.07531118392944336,1.384202003479004,0.24709242582321167
673,-2.9981486797332764,-2.102952003479004,0.3102454401428498,0.6060084530090291,2.0244246414055427,4.7101640701293945,2.3908982276916504,4.7101640701293945,2.3908982276916504,4.521324157714844,2.3908982276916504,0.6342206001281738,0.7659926414489746,0.6342206001281738,0.7659926414489746,0.8668627142906189,1.0787556171417236
674,-5.090643405914307,-2.7124693393707275,0.10155857133368684,1.6076171419272818,1.2205288000653187,4.861996650695801,2.100846767425537,4.861996650695801,2.100846767425537,4.935810565948486,3.000415086746216,2.088735342025757,0.46670103073120117,2.088735342025757,0.46670103073120117,1.9553017616271973,0.8452128171920776
675,-1.8940776586532593,-2.7151472568511963,0.015273308319350143,0.9408453975369533,1.9762639633690315,4.439890384674072,3.0030932426452637,4.439890384674072,3.0030932426452637,3.6404366493225098,3.0030932426452637,1.0586769580841064,0.42139530181884766,1.0586769580841064,0.42139530181884766,1.3874613046646118,0.4017355442047119
676,-5.434823989868164,-2.4966084957122803,0.23508517590661793,1.4216185692573584,1.5273105147356785,2.5348241329193115,2.7845544815063477,2.5348241329193115,2.7845544815063477,4.3276448249816895,2.7845544815063477,1.0202536582946777,0.13007211685180664,1.0202536582946777,0.13007211685180664,1.4460862874984741,0.6509472727775574
677,-2.181274652481079,-1.917545199394226,0.1884484552964567,0.6013619437441233,1.721866884902119,3.842383623123169,2.205490827560425,3.842383623123169,2.205490827560425,3.4615890979766846,2.205490827560425,0.468697190284729,0.4288989305496216,0.468697190284729,0.4288989305496216,0.6915379166603088,0.7061362266540527
678,-5.672826290130615,-2.447014331817627,0.07420122875521562,1.5704521318276723,1.1679988411193092,4.814520835876465,1.9012128114700317,4.814520835876465,1.9012128114700317,4.889172554016113,2.7349603176116943,1.8426885604858398,0.23326373100280762,1.8426885604858398,0.23326373100280762,1.7861180305480957,0.5987731218338013
679,-2.386671781539917,-2.139206647872925,0.1562156417096654,0.6757399014880261,1.836917562050124,4.124970436096191,2.427152395248413,4.124970436096191,2.427152395248413,3.6960701942443848,2.427152395248413,0.6440556049346924,0.2717099189758301,0.6440556049346924,0.2717099189758301,0.8888126611709595,0.6085692644119263
680,-2.0929789543151855,-2.6074202060699463,0.0610080244888862,1.6179941968123122,1.2676694461206592,4.762792587280273,1.8807075023651123,4.762792587280273,1.8807075023651123,4.970910549163818,2.8953661918640137,2.08736252784729,0.27489805221557617,2.08736252784729,0.27489805221557617,1.9608268737792969,0.6725749373435974
681,-4.3576788902282715,-2.049974203109741,0.35159755369027446,0.48497314928720403,2.1338337814683714,5.055258750915527,2.3379199504852295,5.055258750915527,2.3379199504852295,4.438946723937988,2.3379199504852295,0.8063163757324219,0.39667439460754395,0.8063163757324219,0.39667439460754395,1.0827383995056152,0.7719070911407471
682,-1.0378891229629517,-2.133457899093628,0.3830940116321049,0.8729518456136187,1.0946474542220432,0.8791111707687378,2.4214038848876953,0.8791111707687378,2.4214038848876953,1.2588398456573486,2.4214038848876953,0.6170516014099121,1.0614746809005737,0.6170516014099121,1.0614746809005737,0.8828307390213013,1.1647355556488037
683,-3.8947865962982178,-1.9617513418197632,0.30159114679321686,1.2973465244099498,1.183231376577169,3.878673553466797,1.2922494411468506,3.878673553466797,1.2922494411468506,4.029696464538574,2.249697208404541,1.3998055458068848,0.008343219757080078,1.3998055458068848,0.008343219757080078,1.5545508861541748,0.3920794725418091
684,-1.7130355834960938,-1.2306427955627441,0.3427804288268088,0.35196012184023884,1.438698514923453,3.4070687294006348,1.5185887813568115,3.4070687294006348,1.5185887813568115,3.1683735847473145,1.5185887813568115,0.03971052169799805,0.9854493141174316,0.03971052169799805,0.9854493141174316,0.15106865763664246,1.0881818532943726
685,-2.5154314041137695,-1.7670643329620361,0.057756383344530704,1.2210148250684143,0.8210411844030021,3.938833713531494,1.6742417812347412,3.938833713531494,1.6742417812347412,3.6268386840820312,2.0550100803375244,1.068534016609192,0.2558068037033081,1.068534016609192,0.2558068037033081,1.1391725540161133,0.49439865350723267
686,-0.3549526631832123,-1.6791635751724243,0.19485170699655985,0.6075142787769439,1.483736415766179,3.291734218597412,1.9671095609664917,3.291734218597412,1.9671095609664917,2.5908823013305664,1.9671095609664917,0.4064044952392578,0.03784894943237305,0.4064044952392578,0.03784894943237305,0.6409707069396973,0.21093660593032837
687,-3.183631181716919,-1.0976101160049438,0.3181335080973804,0.8070148462243376,0.8259643094614151,1.6158677339553833,1.3855562210083008,1.6158677339553833,1.3855562210083008,2.294086456298828,1.3855562210083008,0.5016642212867737,0.027817726135253906,0.5016642212867737,0.027817726135253906,0.8517483472824097,0.34306997060775757
688,-0.46389737725257874,-0.7665697932243347,0.044711434195439104,0.18490540405114497,0.8436112953474124,1.6945841312408447,1.0545158386230469,1.6945841312408447,1.0545158386230469,1.5834438800811768,1.0545158386230469,0.26048219203948975,0.2072480320930481,0.26048219203948975,0.2072480320930481,0.20398196578025818,0.1986178755760193
689,-3.482789993286133,-0.9896852374076843,0.24242789984991164,1.0470249002302685,0.4023237686107559,3.044879913330078,1.1677703857421875,3.044879913330078,1.1677703857421875,2.9363791942596436,1.2776312828063965,0.9400249719619751,0.023514270782470703,0.9400249719619751,0.023514270782470703,0.9881729483604431,0.11595892906188965
690,-0.032227203249931335,-0.7367837429046631,0.2203680425013106,0.1613919678268334,1.0129952299532792,2.284738540649414,1.0247297286987305,2.284738540649414,1.0247297286987305,0.8178776502609253,1.0247297286987305,0.35058271884918213,0.35745006799697876,0.35058271884918213,0.35745006799697876,0.6233963370323181,0.5479875802993774
691,-2.959711790084839,-1.1336438655853271,0.2705722001940014,1.1894868183881047,0.4319646597653628,3.7373080253601074,1.273741364479065,3.7373080253601074,1.273741364479065,3.5433170795440674,1.4215898513793945,1.2592151165008545,0.0012117624282836914,1.2592151165008545,0.0012117624282836914,1.3322535753250122,0.12261253595352173
692,-0.1100912094116211,-0.41980913281440735,0.41970539202292756,0.023646499974031898,1.0803964967901505,2.6712355613708496,0.7077551484107971,2.6712355613708496,0.7077551484107971,0.8416800498962402,0.7077551484107971,0.47607168555259705,0.02129802107810974,0.47607168555259705,0.02129802107810974,0.5875839591026306,0.6624301075935364
693,-2.2333221435546875,-0.7213992476463318,0.25240565794209635,0.9852181350563964,0.20582212330152583,2.780763626098633,1.0002577304840088,2.780763626098633,1.0002577304840088,2.780211925506592,1.0002577304840088,0.944383978843689,0.01776367425918579,0.944383978843689,0.01776367425918579,0.9723208546638489,0.01992321014404297
694,0.36118248105049133,-0.5182988047599792,0.317437173835933,0.0792282300442455,0.9737432801350951,2.2735300064086914,0.8062448501586914,2.2735300064086914,0.8062448501586914,1.1270499229431152,0.8062448501586914,0.24950546026229858,0.08218958973884583,0.24950546026229858,0.08218958973884583,0.5130537748336792,0.42899614572525024
695,-0.519626796245575,-0.435899943113327,0.2830897978817422,0.8346232323969405,0.10160204018155716,2.21683931350708,0.6920665502548218,2.21683931350708,0.6920665502548218,2.196218967437744,0.6920665502548218,0.8634819984436035,0.045232683420181274,0.8634819984436035,0.045232683420181274,0.7777742743492126,0.022659823298454285
696,-0.563232958316803,-0.5304121375083923,0.2119485064099232,0.05369838067640842,0.9058977352206907,1.71017587184906,0.8183581829071045,1.71017587184906,0.8183581829071045,1.501516342163086,0.8183581829071045,0.6506119966506958,0.12525206804275513,0.6506119966506958,0.12525206804275513,0.7840079665184021,0.17797762155532837
697,-0.5334774255752563,-0.0426534041762352,0.0038149441406131746,0.3486960109323263,0.09262216832488775,0.3915832042694092,0.42018553614616394,0.3915832042694092,0.42018553614616394,0.3323439061641693,0.3305993378162384,0.13070455193519592,0.2761029899120331,0.13070455193519592,0.2761029899120331,0.08368673920631409,0.23090192675590515
698,1.9325276613235474,-0.2841937839984894,0.07368845644096533,0.3809010690202317,0.19421658379336193,0.1676447093486786,0.40409162640571594,0.1676447093486786,0.40409162640571594,0.30585548281669617,0.5721397399902344,0.15469655394554138,0.25669384002685547,0.15469655394554138,0.25669384002685547,0.22433334589004517,0.3354688286781311
699,-1.1018282175064087,0.3858380615711212,0.3337299045920371,0.23182083312422042,0.06669354792684326,0.4201097786426544,0.4201097786426544,0.4201097786426544,0.4201097786426544,1.2737077474594116,0.28210705518722534,0.4201097786426544,0.3400917649269104,0.4201097786426544,0.3400917649269104,0.3511084318161011,0.4542698264122009
700,2.956383228302002,1.0776379108428955,0.025254274172087587,0.9231613413865368,0.037504568745692635,1.4859662055969238,0.9628408551216125,1.4859662055969238,0.9628408551216125,0.1557711362838745,0.7896919250488281,1.4859662055969238,0.07373201847076416,1.4859662055969238,0.07373201847076416,1.4239349365234375,0.08370542526245117
701,-1.9194557666778564,-0.02770661562681198,0.2795787388583024,0.7005868898828824,0.7352235560367504,0.4857032001018524,0.31565260887145996,0.4857032001018524,0.31565260887145996,3.080963611602783,0.31565260887145996,0.4427751898765564,0.733188271522522,0.4427751898765564,0.733188271522522,0.750037431716919,0.7301627397537231
702,3.3593337535858154,2.23547101020813,0.09316403275976537,2.0007934383551276,0.07572187328090196,2.9897148609161377,2.3576860427856445,2.9897148609161377,2.3576860427856445,2.4053170680999756,2.3576860427856445,2.9897148609161377,0.30068111419677734,2.9897148609161377,0.30068111419677734,2.6737003326416016,0.2285975217819214
703,-1.8359763622283936,-0.5283118486404419,0.8924079524228972,0.8793046612913409,1.0261654719089468,0.46127358078956604,0.8162577152252197,0.46127358078956604,0.8162577152252197,0.3540605306625366,0.8162577152252197,0.29132163524627686,0.8973631858825684,0.29132163524627686,0.8973631858825684,0.2471192181110382,1.4258129596710205
704,3.3981454372406006,2.2354824542999268,0.34334241560349876,2.1649492816689113,0.49004489376520133,2.8110899925231934,2.7966744899749756,2.8110899925231934,2.7966744899749756,1.0892643928527832,1.9475362300872803,2.8110899925231934,0.6973491907119751,2.8110899925231934,0.6973491907119751,2.825181484222412,0.4540559649467468
705,-1.8739176988601685,-0.5175662636756897,1.0042458380137882,0.8573969602709015,1.1268411818395059,0.3677133321762085,0.8055121898651123,0.3677133321762085,0.8055121898651123,0.2342279553413391,0.8055121898651123,0.350618839263916,0.803245484828949,0.350618839263916,0.803245484828949,0.2859659790992737,1.5729808807373047
706,4.320616245269775,2.3141186237335205,0.3139423897055287,2.2196558668402337,0.4367150451863808,2.912311553955078,2.825111150741577,2.912311553955078,2.825111150741577,0.997901439666748,2.026172637939453,2.912311553955078,0.6319968700408936,2.912311553955078,0.6319968700408936,2.9219741821289062,0.39915311336517334
707,-1.6444897651672363,-0.6446664929389954,1.067584532548984,0.8733451504384475,1.0790276584650078,0.8193503618240356,0.9326125383377075,0.8193503618240356,0.9326125383377075,0.7147001028060913,0.9326125383377075,0.5155667066574097,0.6999762058258057,0.5155667066574097,0.6999762058258057,0.425372838973999,1.6041388511657715
708,3.688507318496704,2.872053861618042,0.29964324725170943,2.8090285399680335,0.45385357639441914,3.445357322692871,3.405709981918335,3.445357322692871,3.405709981918335,0.6195869445800781,2.5841076374053955,3.445357322692871,0.41446948051452637,3.445357322692871,0.41446948051452637,3.4236910343170166,0.36029958724975586
709,-0.9207776188850403,-0.43971869349479675,1.2073081160336734,0.8108243636786938,1.3611783142387868,0.4415748417377472,0.7276647090911865,0.4415748417377472,0.7276647090911865,0.3604868948459625,0.7276647090911865,0.4415748417377472,0.6784062385559082,0.4415748417377472,0.6784062385559082,0.3258207440376282,1.883170247077942
710,2.5877203941345215,2.5411784648895264,0.3133323517814284,2.356001412272453,0.345390711538494,3.038193464279175,2.941636323928833,3.038193464279175,2.941636323928833,0.7761926651000977,2.253232479095459,3.038193464279175,0.36722230911254883,3.038193464279175,0.36722230911254883,2.886223793029785,0.27593767642974854
711,-3.103088855743408,0.11369335651397705,0.76448608285437,0.6062973712633055,1.2672414429609973,0.42469489574432373,0.17425255477428436,0.42469489574432373,0.17425255477428436,0.2742530107498169,0.17425255477428436,0.42469489574432373,0.5187236666679382,0.42469489574432373,0.5187236666679382,0.260428786277771,1.2736293077468872
712,0.7888081669807434,1.6395949125289917,0.202884588787953,1.7185083030660946,0.09326433333257844,2.6370441913604736,1.6803961992263794,2.6370441913604736,1.6803961992263794,1.5117263793945312,1.6803961992263794,2.6370441913604736,0.3672124147415161,2.6370441913604736,0.3672124147415161,2.1587202548980713,0.23213815689086914
713,-3.4751009941101074,1.3402708768844604,0.045672227082153016,0.45445384408657735,1.6231614164697623,2.145425319671631,1.0523247718811035,2.145425319671631,1.0523247718811035,2.4078564643859863,1.0523247718811035,2.145425319671631,0.6875526905059814,2.145425319671631,0.6875526905059814,1.4206655025482178,0.46555227041244507
714,2.365579843521118,0.08711371570825577,0.3784155841171739,0.39328928599134105,0.9018264475651085,2.2990105152130127,0.20083212852478027,2.2990105152130127,0.20083212852478027,2.4152233600616455,0.20083212852478027,0.7101538777351379,1.4310067892074585,0.7101538777351379,1.4310067892074585,0.8696709871292114,1.463808536529541
715,-0.813420295715332,-0.6572732329368591,0.045107150649031036,1.2971377368768056,0.46773600379625946,4.285715579986572,1.1134384870529175,4.285715579986572,1.1134384870529175,4.364374160766602,0.9452193975448608,1.8582608699798584,0.4336072504520416,1.8582608699798584,0.4336072504520416,1.760351300239563,0.33160364627838135
716,0.7433764934539795,-0.43622103333473206,0.32994992150614644,0.8397004208962121,1.8231067881112295,3.7628555297851562,0.724166989326477,3.7628555297851562,0.724166989326477,3.8536391258239746,0.724166989326477,1.8587812185287476,0.8846358060836792,1.8587812185287476,0.8846358060836792,1.0786970853805542,1.0826892852783203
717,-0.5358714461326599,0.699832022190094,0.030560620358834667,0.4774393486479918,0.9905965788227816,0.3561837375164032,0.411886066198349,0.3561837375164032,0.411886066198349,1.5627529621124268,0.411886066198349,0.3561837375164032,0.32817190885543823,0.3561837375164032,0.32817190885543823,0.21471647918224335,0.280181884765625
718,-0.022122036665678024,0.10166273266077042,0.053686484396457596,0.06607234757393597,0.23533152658492323,0.4824736416339874,0.18628323078155518,0.4824736416339874,0.18628323078155518,0.371574342250824,0.18628323078155518,0.14306974411010742,0.14984259009361267,0.14306974411010742,0.14984259009361267,0.11811219900846481,0.12332984805107117
719,-0.21950143575668335,0.2991100549697876,0.11328862848381197,0.3336254122604927,0.30221139657000706,0.5164231061935425,0.14987662434577942,0.5164231061935425,0.14987662434577942,0.4322257936000824,0.011164069175720215,0.13964441418647766,0.009064912796020508,0.13964441418647766,0.009064912796020508,0.08099278807640076,0.08497530221939087
720,-1.3088252544403076,0.00938471406698227,0.12370637132475773,0.20165068489809834,0.1299063251291712,0.006046496331691742,0.10452743619680405,0.006046496331691742,0.10452743619680405,0.2902054786682129,0.27856117486953735,0.006046496331691742,0.09869972616434097,0.006046496331691742,0.09869972616434097,0.08596207201480865,0.18565893173217773
721,0.15184667706489563,-0.4530782401561737,0.23261559426784512,0.3039367830380798,0.13376121561974297,0.12490701675415039,0.7348052859306335,0.12490701675415039,0.7348052859306335,1.317628026008606,0.7348052859306335,0.06351661682128906,0.006439507007598877,0.06351661682128906,0.006439507007598877,0.3991609513759613,0.3440069854259491
722,-1.9748082160949707,-0.11697681993246078,0.25667278046409286,0.5427001107235749,0.04818491694827881,0.9865475296974182,0.3395095765590668,0.9865475296974182,0.3395095765590668,0.9355824589729309,0.3395095765590668,0.41190192103385925,0.06055556237697601,0.41190192103385925,0.06055556237697601,0.375705748796463,0.03201109170913696
723,-1.0855989456176758,-0.6297234892845154,0.15125687718391423,0.1561968793720006,0.5395050854980947,0.8006957769393921,0.917669415473938,0.8006957769393921,0.917669415473938,0.807766318321228,0.917669415473938,0.027570784091949463,0.4422183930873871,0.027570784091949463,0.4422183930873871,0.02519547939300537,0.4248510003089905
