end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
890,3.135633707046509,1.1531257629394531,0.025728814303874997,1.2874693870544434,0.28229736536741257,1.4458444118499756,1.523464322090149,1.4458444118499756,1.523464322090149,1.4936095476150513,1.523464322090149,1.4458444118499756,0.20030903816223145,1.4458444118499756,0.20030903816223145,1.484654426574707,0.16212499141693115
891,1.2176358699798584,1.073467493057251,0.1816539267698924,0.1404650012652079,0.6291236380736034,0.02706623077392578,0.02706623077392578,0.02706623077392578,0.02706623077392578,0.7476297616958618,1.0932583808898926,0.02706623077392578,0.34231263399124146,0.02706623077392578,0.34231263399124146,0.4913899898529053,0.550823450088501
892,2.2280406951904297,2.0109429359436035,0.2244579593340556,1.6293927828470864,0.034867266813914055,1.4977531433105469,1.869898796081543,1.4977531433105469,1.869898796081543,1.0986318588256836,2.030733823776245,1.4977531433105469,0.17098498344421387,1.4977531433105469,0.17098498344421387,1.5991179943084717,0.09456396102905273
893,1.0361897945404053,1.1937103271484375,0.008827567100524888,0.31701743602752686,0.7456403970718384,0.18910598754882812,0.37711119651794434,0.18910598754882812,0.37711119651794434,0.3032960891723633,0.3860969543457031,0.37711119651794434,0.23745399713516235,0.37711119651794434,0.23745399713516235,0.38160407543182373,0.5196748971939087
894,2.345775604248047,1.3463265895843506,0.2292039493719737,0.8231163720289866,0.171781341234843,0.7135068774223328,0.9462951421737671,0.7135068774223328,0.9462951421737671,0.7458269000053406,1.3661174774169922,0.7135068774223328,0.2312014102935791,0.7135068774223328,0.2312014102935791,0.8924040794372559,0.2362828254699707
895,3.327786445617676,1.2176730632781982,0.29319975773493445,0.3019799093405406,0.5002684692541759,0.18381929397583008,0.18381929397583008,0.18381929397583008,0.18381929397583008,0.13804316520690918,0.27047890424728394,0.18381929397583008,0.33607298135757446,0.18381929397583008,0.33607298135757446,0.227149099111557,0.582571268081665
896,2.8968820571899414,2.0216875076293945,0.582512448231379,1.0037601987520854,0.3131899336973827,0.552044153213501,1.689518690109253,0.552044153213501,1.689518690109253,0.5896275043487549,2.041478395462036,1.0677266120910645,0.8598644733428955,1.0677266120910645,0.8598644733428955,1.4017255306243896,0.8347305059432983
897,2.9534175395965576,2.432436943054199,0.2728933791319528,1.6266345183054607,0.4106841186682384,1.685988426208496,1.4018216133117676,1.685988426208496,1.4018216133117676,1.4826123714447021,1.4018216133117676,1.685988426208496,0.3799440860748291,1.685988426208496,0.3799440860748291,1.5439050197601318,0.3155168294906616
898,2.8563177585601807,2.010228157043457,0.04290206233660376,1.2433038155237834,0.6017973522345224,1.1374859809875488,0.315476655960083,1.1374859809875488,0.315476655960083,0.41078615188598633,0.315476655960083,1.3842649459838867,0.18425893783569336,1.3842649459838867,0.18425893783569336,0.8498708009719849,0.22078967094421387
899,3.14882230758667,2.0941317081451416,0.14979462822278353,1.314772655566533,0.5073394974072776,1.4484941959381104,0.6702640056610107,1.4484941959381104,0.6702640056610107,0.6952898502349854,0.6702640056610107,1.4484941959381104,0.22673869132995605,1.4484941959381104,0.22673869132995605,1.0593791007995605,0.2554553747177124
900,2.439671754837036,2.109459161758423,0.1483758787314097,1.2784861425558725,0.5603722135225933,1.2946999073028564,0.6474652290344238,1.2946999073028564,0.6474652290344238,0.6428089141845703,0.6474652290344238,1.501805305480957,0.3319728374481201,1.501805305480957,0.3319728374481201,1.0746352672576904,0.36472856998443604
901,3.6203978061676025,2.1130590438842773,0.13192265232404066,1.4083835979302723,0.450527866681417,1.4117788076400757,0.7169559001922607,1.4117788076400757,0.7169559001922607,0.9382879734039307,0.7169559001922607,1.4117788076400757,0.10040545463562012,1.4117788076400757,0.10040545463562012,1.0643672943115234,0.10377371311187744
902,3.3656022548675537,1.9750614166259766,0.10021896163622546,1.0565031866232553,0.6961143414179485,0.6197404861450195,0.38705015182495117,0.6197404861450195,0.38705015182495117,0.3971714973449707,0.38705015182495117,1.4459127187728882,0.49017786979675293,1.4459127187728882,0.49017786979675293,0.9164814352989197,0.582438588142395
903,5.780786991119385,2.7127509117126465,0.23487797379493708,1.8536476492881775,0.5020003616809845,1.9849541187286377,1.6144201755523682,1.9849541187286377,1.6144201755523682,1.6663765907287598,1.6144201755523682,1.9849541187286377,0.6249938011169434,1.9849541187286377,0.6249938011169434,1.799687147140503,0.4421581029891968
904,4.651438236236572,2.7870001792907715,0.16063512365023308,1.7289472122987113,1.0964631636937459,0.4111208915710449,0.9365158081054688,0.4111208915710449,0.9365158081054688,0.8647890090942383,0.9365158081054688,2.4365744590759277,1.586846113204956,2.4365744590759277,1.586846113204956,1.6865451335906982,1.0780887603759766
905,5.599546909332275,3.6609787940979004,0.33248305320739713,2.8704812228679653,1.0007556974887848,3.2586140632629395,1.944786787033081,3.2586140632629395,1.944786787033081,2.384309768676758,1.944786787033081,3.2586140632629395,1.5359668731689453,3.2586140632629395,1.5359668731689453,2.6017003059387207,0.7711765766143799
906,3.6861977577209473,3.36590576171875,0.48288047313690186,2.4169096499681473,1.3096516579389572,2.2009947299957275,0.8958926200866699,2.2009947299957275,0.8958926200866699,0.903709888458252,0.8958926200866699,3.182955265045166,1.806797742843628,3.182955265045166,1.806797742843628,2.039423942565918,0.9880017042160034
907,3.9207472801208496,3.7425317764282227,0.19865268468856823,2.7698284685611725,1.049131065607071,3.189218282699585,1.5058858394622803,3.189218282699585,1.5058858394622803,2.386690378189087,1.5058858394622803,3.189218282699585,1.2220935821533203,3.189218282699585,1.2220935821533203,2.3475520610809326,0.6824883222579956
908,4.41321325302124,2.591336965560913,0.2866081496079762,1.756285230318705,0.9994349579016368,1.0729663372039795,0.15016722679138184,1.0729663372039795,0.15016722679138184,0.6263844966888428,0.15016722679138184,2.006044626235962,0.6377975940704346,2.006044626235962,0.6377975940704346,1.0781059265136719,0.3588681221008301
909,4.844832420349121,2.951521158218384,0.10398700833320618,2.059616982936859,0.8736662566661835,2.1366662979125977,1.069181203842163,2.1366662979125977,1.069181203842163,1.0627684593200684,1.069181203842163,2.5902950763702393,1.0918686389923096,2.5902950763702393,1.0918686389923096,1.8297381401062012,0.6682502031326294
910,5.560910701751709,3.234748125076294,0.226036787033081,2.3375617265701294,1.0009982585906982,2.54119610786438,1.2477881908416748,2.54119610786438,1.2477881908416748,1.2380595207214355,1.2477881908416748,2.9458370208740234,1.4156379699707031,2.9458370208740234,1.4156379699707031,2.0968127250671387,0.7968732118606567
911,4.788653373718262,3.3932619094848633,0.42182273666063924,2.504952271779378,1.1879074474175773,2.4964427947998047,1.2269525527954102,2.4964427947998047,1.2269525527954102,1.2130494117736816,1.2269525527954102,3.1925137042999268,1.7878103256225586,3.1925137042999268,1.7878103256225586,2.209733009338379,0.9417463541030884
912,5.136165142059326,3.6911771297454834,0.3980070451895394,2.778435577948888,1.1885236700375876,3.4170446395874023,1.4039323329925537,3.4170446395874023,1.4039323329925537,1.6528913974761963,1.4039323329925537,3.4170446395874023,1.6537888050079346,3.4170446395874023,1.6537888050079346,2.4104886054992676,0.8788939714431763
913,4.354278564453125,3.4374501705169678,0.41061305999755865,2.483137547969818,1.2427007555961609,2.6041178703308105,1.0027761459350586,2.6041178703308105,1.0027761459350586,1.0728816986083984,1.0027761459350586,3.1969757080078125,1.6655948162078857,3.1969757080078125,1.6655948162078857,2.0998759269714355,0.916822075843811
914,5.556503772735596,3.5758652687072754,0.2748060723145802,2.6306905845801034,1.097755829493205,3.205629825592041,1.3027653694152832,3.205629825592041,1.3027653694152832,1.5571684837341309,1.3027653694152832,3.205629825592041,1.4065816402435303,3.205629825592041,1.4065816402435303,2.254197597503662,0.776216983795166
915,1.9787691831588745,3.220949411392212,0.4254780610402424,2.289306382338206,1.2348961631457012,1.9198405742645264,0.8669087886810303,1.9198405742645264,0.8669087886810303,0.8530535697937012,0.8669087886810303,3.046643018722534,1.6996431350708008,3.046643018722534,1.6996431350708008,1.9567759037017822,0.9507253170013428
916,3.3346614837646484,3.708756923675537,0.03411954641342191,2.621621042490005,0.9307914078235626,2.483311891555786,1.56135892868042,2.483311891555786,1.56135892868042,3.1556148529052734,1.56135892868042,2.483311891555786,0.6336221694946289,2.483311891555786,0.6336221694946289,2.0223355293273926,0.37832093238830566
917,-0.599733293056488,1.527681827545166,0.3387278318405151,0.6424429416656494,1.1017417907714844,0.22379684448242188,0.914003849029541,0.22379684448242188,0.914003849029541,0.8377676010131836,0.906242847442627,0.914003849029541,0.22696352005004883,0.914003849029541,0.22696352005004883,0.910123348236084,0.734868049621582
918,2.5803818702697754,1.8791587352752686,0.1256187955538433,1.5978017648061118,0.28475083907445264,1.0854921340942383,1.0983436107635498,1.0854921340942383,1.0983436107635498,0.9502050280570984,1.0983436107635498,1.0854921340942383,0.25524306297302246,1.0854921340942383,0.25524306297302246,1.091917872428894,0.2820284366607666
919,-0.5972309708595276,0.4383373260498047,0.35767938693364454,0.274386798342069,0.9481785843769709,0.919208288192749,1.2339863777160645,0.919208288192749,1.2339863777160645,0.4620169997215271,0.45812827348709106,1.2339863777160645,0.2752043604850769,1.2339863777160645,0.2752043604850769,0.9362569451332092,0.16911372542381287
920,3.513554096221924,1.5596845149993896,0.1279314582546553,1.599150578180949,0.03375953187545133,1.9921993017196655,1.8155947923660278,1.9921993017196655,1.8155947923660278,0.1667172908782959,1.5794754028320312,1.9921993017196655,0.03703761100769043,1.9921993017196655,0.03703761100769043,1.8919353485107422,0.08011472225189209
921,-0.42661628127098083,0.226273775100708,0.2280313173929851,0.3589211205641427,0.6910012861092885,0.9469919204711914,0.9469919204711914,0.9469919204711914,0.9469919204711914,2.2913548946380615,0.9740979671478271,0.9469919204711914,0.35706573724746704,0.9469919204711914,0.35706573724746704,0.9605449438095093,0.1937025785446167
922,3.6879820823669434,2.4513165950775146,0.06682080527146644,2.4674297148982682,0.07151724149783467,2.8287956714630127,2.706108331680298,2.8287956714630127,2.706108331680298,2.8840019702911377,2.706108331680298,2.8287956714630127,0.12172245979309082,2.8287956714630127,0.12172245979309082,2.7674520015716553,0.10820627212524414
923,-0.4264584481716156,0.2063109278678894,0.5708099752664565,0.25309987366199493,0.9079958498477935,1.5705797672271729,1.5705797672271729,1.5705797672271729,1.5705797672271729,0.2833959460258484,0.22610187530517578,1.5705797672271729,0.27756333351135254,1.5705797672271729,0.27756333351135254,0.9611623883247375,0.14953142404556274
924,2.824253797531128,2.594204902648926,0.08389187107483542,2.593523768087228,0.037651921312014114,2.909731864929199,2.77587628364563,2.909731864929199,2.77587628364563,0.43509864807128906,2.6139957904815674,2.909731864929199,0.03778958320617676,2.909731864929199,0.03778958320617676,2.836881637573242,0.05952119827270508
925,-1.4110450744628906,0.49763041734695435,0.43348956108093273,0.21178309619426716,1.0206781476736069,1.0138740539550781,1.3651759624481201,1.0138740539550781,1.3651759624481201,0.4280134439468384,0.5174213647842407,1.3651759624481201,0.19898736476898193,1.3651759624481201,0.19898736476898193,1.0040957927703857,0.1718544065952301
926,2.779958486557007,1.649914264678955,0.365400160352389,1.8747442414363225,0.01834525664647435,2.3137288093566895,1.831520676612854,2.3137288093566895,1.831520676612854,0.1867358684539795,1.6697051525115967,2.3137288093566895,0.12787246704101562,2.3137288093566895,0.12787246704101562,2.248535633087158,0.07880282402038574
927,-1.243245005607605,0.06672048568725586,0.37703569233417517,0.5784334987401961,0.8999647498130798,1.273688793182373,1.2907953262329102,1.273688793182373,1.2907953262329102,2.542154550552368,1.3072113990783691,1.2907953262329102,0.6364703178405762,1.2907953262329102,0.6364703178405762,1.2990033626556396,0.46365493535995483
928,1.4202736616134644,1.6010167598724365,0.026786178350448497,1.8685111403465269,0.36293312907218933,2.5034685134887695,2.310645341873169,2.5034685134887695,2.310645341873169,2.9229319095611572,2.310645341873169,2.5034685134887695,0.18476438522338867,2.5034685134887695,0.18476438522338867,2.4070568084716797,0.10940611362457275
929,-1.6338424682617188,0.6007477045059204,0.14657445748647052,0.3890706648429235,1.0141678998867671,0.03090757131576538,0.7163358926773071,0.03090757131576538,0.7163358926773071,1.98090398311615,0.7422550916671753,0.7163358926773071,0.9124479293823242,0.7163358926773071,0.9124479293823242,0.7292954921722412,0.5851870775222778
930,0.18191128969192505,0.12830334901809692,0.35474440455436707,0.6826897263526917,0.321866899728775,1.0856173038482666,0.7277184724807739,1.0856173038482666,0.7277184724807739,1.2396912574768066,0.1480942964553833,1.0856173038482666,0.022471129894256592,1.0856173038482666,0.022471129894256592,0.9147201776504517,0.20278003811836243
931,-2.303557872772217,0.29673635959625244,0.004549110929171249,0.4145451237758001,0.584507445494334,0.1143917441368103,0.01771414279937744,0.1143917441368103,0.01771414279937744,1.5989478826522827,0.1869524121284485,0.01771414279937744,0.8389703035354614,0.01771414279937744,0.8389703035354614,0.10233327746391296,0.5474964380264282
932,1.3694891929626465,-1.154677391052246,0.6064939498901366,0.01251420378684992,0.6829225718975067,0.1793527603149414,0.3340039849281311,0.1793527603149414,0.3340039849281311,2.116901397705078,1.1348865032196045,0.3340039849281311,0.09180474281311035,0.3340039849281311,0.09180474281311035,0.7603094577789307,0.19652217626571655
933,-1.6808500289916992,-0.763282060623169,0.14179423451423648,1.045184701681137,0.017883479595184326,3.190936803817749,0.8066328763961792,3.190936803817749,0.8066328763961792,3.1615118980407715,0.7434911131858826,1.1916579008102417,0.05859732627868652,1.1916579008102417,0.05859732627868652,1.145194411277771,0.05915805697441101
934,1.7204638719558716,-0.3011435568332672,0.00949308276176454,0.5952856540679932,1.0091610550880432,2.006589889526367,0.7519105672836304,2.006589889526367,0.7519105672836304,1.9239474534988403,1.1313832998275757,0.7519105672836304,0.2370576411485672,0.7519105672836304,0.2370576411485672,0.941646933555603,0.2843170464038849
935,-2.4295811653137207,0.10297423601150513,0.13511569301287335,0.663411428531011,0.5090450445810955,2.156134843826294,0.3587923049926758,2.156134843826294,0.3587923049926758,1.86623215675354,0.3587923049926758,0.6869829893112183,0.6909686923027039,0.6869829893112183,0.6909686923027039,0.522887647151947,0.6893191337585449
936,0.9345924854278564,0.2964707016944885,0.33663051327069593,0.956079031030337,0.4452027430136999,1.5884466171264648,1.20176362991333,1.5884466171264648,1.20176362991333,1.9167003631591797,1.20176362991333,1.5884466171264648,0.3388996720314026,1.5884466171264648,0.3388996720314026,1.3951051235198975,0.37154489755630493
937,-0.9374428391456604,0.3479636311531067,0.00761647025744118,0.6268895765145619,0.8450118104616801,0.043773531913757324,0.2846781015396118,0.043773531913757324,0.2846781015396118,2.3341667652130127,0.28170812129974365,0.2846781015396118,1.2403852939605713,0.2846781015396118,1.2403852939605713,0.28319311141967773,0.6678389310836792
938,0.12603648006916046,-0.974370002746582,0.0020061333974202497,0.26616675158341724,1.3647678146759668,1.2064728736877441,0.40314149856567383,1.2064728736877441,0.40314149856567383,1.1565730571746826,0.5746467113494873,0.40314149856567383,0.9235625267028809,0.40314149856567383,0.9235625267028809,0.48889410495758057,0.7701805830001831
939,-1.4551353454589844,0.12948721647262573,0.0052973926067352295,0.012559682130813599,0.0,0.7728357315063477,0.16668128967285156,0.7728357315063477,0.16668128967285156,0.7133874893188477,0.1492781639099121,0.2023181915283203,0.020613431930541992,0.2023181915283203,0.020613431930541992,0.15469539165496826,0.23204505443572998
940,0.7577529549598694,-0.7707386016845703,0.5010501792033513,0.0068011035521825525,0.38511224587758386,0.7429426312446594,0.7509476542472839,0.7429426312446594,0.7509476542472839,1.5590319633483887,0.7509476542472839,0.2535659074783325,0.047868549823760986,0.2535659074783325,0.047868549823760986,0.5201618671417236,0.19865204393863678
941,-0.12280860543251038,-0.35180550813674927,0.12838667631149292,0.5932957679033279,0.009121343493461609,1.5957412719726562,0.37600812315940857,1.5957412719726562,0.37600812315940857,1.5905742645263672,0.3320145606994629,0.6141533255577087,0.08452722430229187,0.6141533255577087,0.08452722430229187,0.5878596305847168,0.11674441397190094
942,1.9018983840942383,-0.45975399017333984,0.040641109148661286,0.20462906857331592,0.7459668765465418,0.15110421180725098,0.0093156099319458,0.15110421180725098,0.0093156099319458,0.33418869972229004,0.28031182289123535,0.0093156099319458,0.6276702284812927,0.0093156099319458,0.6276702284812927,0.14481371641159058,0.5127136707305908
943,0.1390579789876938,0.6922776103019714,0.43386817971865344,0.09719636042912805,0.23338086406389869,0.0709688663482666,0.7120685577392578,0.0709688663482666,0.7120685577392578,0.3417835831642151,0.7120685577392578,0.36746931076049805,0.05747413635253906,0.36746931076049805,0.05747413635253906,0.557349443435669,0.2570372223854065
944,1.094820261001587,0.8732085824012756,0.002303664882977674,0.7957206318775811,0.04243331154187513,0.8921626806259155,0.9372222423553467,0.8921626806259155,0.9372222423553467,0.5758270025253296,0.9372222423553467,0.8921626806259155,0.004850983619689941,0.8921626806259155,0.004850983619689941,0.9146924614906311,0.02232605218887329
945,0.5174355506896973,0.7619563937187195,0.15162472426891327,0.0020581483840942383,0.4901648908853531,0.012874484062194824,0.01467585563659668,0.012874484062194824,0.01467585563659668,0.49133896827697754,0.7817473411560059,0.01467585563659668,0.03804159164428711,0.01467585563659668,0.03804159164428711,0.3784545063972473,0.2564396858215332
946,1.5057423114776611,0.5512287616729736,0.125459685921669,0.30572484433650965,0.002180695533752386,0.3533553183078766,0.5225465893745422,0.3533553183078766,0.5225465893745422,0.10315436124801636,0.57101970911026,0.3533553183078766,0.17867177724838257,0.3533553183078766,0.17867177724838257,0.380243182182312,0.19174763560295105
947,0.2760673761367798,0.8937252163887024,0.387591431538264,0.10866365830103553,0.27524519960085553,0.14957940578460693,0.9135161638259888,0.14957940578460693,0.9135161638259888,0.6460267305374146,0.9135161638259888,0.3281322717666626,0.16507172584533691,0.3281322717666626,0.16507172584533691,0.545209527015686,0.3526352047920227
948,1.1326066255569458,0.7078316807746887,0.04268556833267212,0.4608709216117859,0.08205026388168335,0.4599941372871399,0.5521848201751709,0.4599941372871399,0.5521848201751709,0.17687594890594482,0.5521848201751709,0.4599941372871399,0.062125205993652344,0.4599941372871399,0.062125205993652344,0.506089448928833,0.10424381494522095
949,1.039902925491333,0.7613062262535095,0.23575635751088453,0.03468867142995202,0.3686362703641256,0.1411348581314087,0.198444664478302,0.1411348581314087,0.198444664478302,0.5754852294921875,0.7810971736907959,0.198444664478302,0.07739973068237305,0.198444664478302,0.07739973068237305,0.4503726065158844,0.2720576226711273
950,3.000314712524414,0.7714828848838806,0.28989449640115106,0.3217118730147679,0.0376515885194143,0.375399112701416,0.6962465047836304,0.375399112701416,0.6962465047836304,0.20030474662780762,0.791273832321167,0.375399112701416,0.3571450710296631,0.375399112701416,0.3571450710296631,0.4355364739894867,0.3825049102306366
951,-0.6957241892814636,1.4644520282745361,0.6240340769290924,0.33864420652389526,0.3795488178730011,9.703636169433594e-05,1.4842429161071777,9.703636169433594e-05,1.4842429161071777,0.6070581078529358,1.4842429161071777,0.5918015837669373,0.49872928857803345,0.5918015837669373,0.49872928857803345,0.8670191764831543,0.7978106737136841
952,2.746809482574463,1.53141188621521,0.20303331315517412,1.5448037162423132,0.06741655617952347,1.3790826797485352,1.197904348373413,1.3790826797485352,1.197904348373413,0.7554746270179749,1.5512027740478516,1.3790826797485352,0.1124730110168457,1.3790826797485352,0.1124730110168457,1.5893281698226929,0.21914327144622803
953,-2.145925283432007,0.2831413149833679,0.32435791194438934,0.3366765975952148,0.8219508975744247,1.0906808376312256,1.1818947792053223,1.0906808376312256,1.1818947792053223,1.9932565689086914,1.2099401950836182,1.1818947792053223,0.3725666403770447,1.1818947792053223,0.3725666403770447,1.1959174871444702,0.22515270113945007
954,2.5182571411132812,1.478424310684204,0.5364536320169766,1.8930638457338014,0.00041082998116803715,2.4723703861236572,1.7783488035202026,2.4723703861236572,1.7783488035202026,0.4680287837982178,1.4982151985168457,2.4723703861236572,0.18680214881896973,2.4723703861236572,0.18680214881896973,2.3749725818634033,0.15508079528808594
955,-2.1849184036254883,0.14777621626853943,0.3693381349245707,0.7007349828879038,1.0956244071324666,1.1599863767623901,1.2608696222305298,1.1599863767623901,1.2608696222305298,2.965306282043457,1.1718720197677612,1.2608696222305298,1.109986662864685,1.2608696222305298,1.109986662864685,1.2163708209991455,0.6709447503089905
956,4.263803958892822,0.9647662043571472,0.050962577263514386,1.5783318082491555,0.7867531081040702,2.30903959274292,2.255424737930298,2.30903959274292,2.255424737930298,3.088449239730835,2.255424737930298,2.30903959274292,0.12098968029022217,2.30903959274292,0.12098968029022217,2.2822322845458984,0.2660551965236664
957,-1.3546580076217651,0.027990877628326416,0.41303113102912903,0.7648405730724335,1.0836376547813416,1.233597993850708,1.233597993850708,1.233597993850708,1.233597993850708,3.8675904273986816,1.1273446083068848,1.233597993850708,1.1417937278747559,1.233597993850708,1.1417937278747559,1.1804713010787964,0.6222094297409058
958,2.7411298751831055,1.7850492000579834,0.17257604002952565,2.7778028696775436,1.2875546365976334,3.024332046508789,3.110356330871582,3.024332046508789,3.110356330871582,3.900873899459839,3.110356330871582,3.024332046508789,0.9511110782623291,3.024332046508789,0.9511110782623291,3.0673441886901855,1.062682867050171
959,0.4140807092189789,0.4521021842956543,0.5844962894916534,0.48700928688049305,1.4013828337192535,0.8148355484008789,1.6141657829284668,0.8148355484008789,1.6141657829284668,0.8336812853813171,0.4718931317329407,1.6141657829284668,0.3811418414115906,1.6141657829284668,0.3811418414115906,1.2650264501571655,0.23590469360351562
960,0.9167506694793701,0.8213143944740295,0.02491104602813718,1.4671926200389862,0.7431921064853668,1.485297679901123,1.492910623550415,1.485297679901123,1.492910623550415,1.8098392486572266,1.492910623550415,1.485297679901123,0.8150801062583923,1.485297679901123,0.8150801062583923,1.489104151725769,0.7949278950691223
961,1.1069371700286865,1.1057133674621582,0.02301658193270366,0.05458370844523112,0.905888150135676,0.16610866785049438,0.2172842025756836,0.16610866785049438,0.2172842025756836,0.44388580322265625,0.2099170684814453,0.2172842025756836,0.7121719717979431,0.2172842025756836,0.7121719717979431,0.21360063552856445,0.7846589088439941
962,2.6591832637786865,0.7526094317436218,0.3130134046077728,0.23644605278968805,0.08092504739761353,0.060625314712524414,0.7724003791809082,0.060625314712524414,0.7724003791809082,0.14315170049667358,0.7724003791809082,0.12674009799957275,0.3873104453086853,0.12674009799957275,0.3873104453086853,0.2949034869670868,0.5092800855636597
963,1.4394192695617676,1.3735935688018799,0.6116270522276561,0.3510919312636057,0.2886496583620707,0.036531925201416016,1.3933844566345215,0.036531925201416016,1.3933844566345215,0.19543099403381348,1.3933844566345215,0.453865110874176,0.8229789137840271,0.453865110874176,0.8229789137840271,0.7292493581771851,0.9533077478408813
964,3.1500585079193115,1.7021803855895996,0.3107271989186604,1.1370203693707785,0.1322078903516133,0.9875906109809875,1.3441781997680664,0.9875906109809875,1.3441781997680664,0.9646275639533997,1.7219712734222412,0.9875906109809875,0.3198542594909668,0.9875906109809875,0.3198542594909668,1.1721500158309937,0.2538633346557617
965,1.9062907695770264,1.4881258010864258,0.2201094627380371,0.5140380561351776,0.6317533552646637,0.16706609725952148,0.16706609725952148,0.16706609725952148,0.16706609725952148,0.12199139595031738,0.23093175888061523,0.16706609725952148,0.4359142780303955,0.16706609725952148,0.4359142780303955,0.19899892807006836,0.8059630393981934
966,2.756524085998535,2.1313858032226562,0.33513607581456506,1.4937471350034075,0.18027766545613622,1.307952642440796,1.6392459869384766,1.307952642440796,1.6392459869384766,1.330479383468628,2.151176691055298,1.307952642440796,0.36298227310180664,1.307952642440796,0.36298227310180664,1.5258660316467285,0.24361109733581543
967,2.0869123935699463,1.4896538257598877,0.06108260154724118,0.6507828533649445,0.6555634438991547,0.09222745895385742,0.14400696754455566,0.09222745895385742,0.14400696754455566,0.018724918365478516,0.09912419319152832,0.14400696754455566,0.17790651321411133,0.14400696754455566,0.17790651321411133,0.12156558036804199,0.6538193225860596
968,1.0472794771194458,1.9076344966888428,0.3274898330370586,1.1829797426859536,0.2749399940172832,1.1113321781158447,1.1716411113739014,1.1113321781158447,1.1716411113739014,1.1017301082611084,1.9274253845214844,1.1113321781158447,0.36138343811035156,1.1113321781158447,0.36138343811035156,1.3132950067520142,0.3287447690963745
969,2.5167601108551025,1.4253835678100586,0.06525144974390677,0.5947376588980355,0.643169532219569,0.011892080307006836,0.07124543190002441,0.011892080307006836,0.07124543190002441,0.39990711212158203,0.09887361526489258,0.07124543190002441,0.208343505859375,0.07124543190002441,0.208343505859375,0.0850595235824585,0.6781841516494751
970,0.3295193910598755,1.290966510772705,0.36394264300664264,0.3193738063176473,0.4854251344998678,0.3286169171333313,0.3286169171333313,0.3286169171333313,0.3286169171333313,0.8773095607757568,1.3107573986053467,0.3286169171333313,0.49410635232925415,0.3286169171333313,0.49410635232925415,0.6470872163772583,0.7026479244232178
971,3.1593520641326904,1.3390941619873047,0.04588717222213751,1.0610872358083725,0.10989482700824738,0.9172123670578003,1.0029215812683105,0.9172123670578003,1.0029215812683105,0.47826749086380005,1.0029215812683105,0.9172123670578003,0.08170223236083984,0.9172123670578003,0.08170223236083984,0.9600669741630554,0.05852174758911133
972,0.06495092809200287,0.9485954642295837,0.09627595047156018,0.0807038644949595,0.6493907223145167,0.21690016984939575,0.21690016984939575,0.21690016984939575,0.21690016984939575,0.6788922548294067,0.9683864116668701,0.21690016984939575,0.24839067459106445,0.21690016984939575,0.24839067459106445,0.5454529523849487,0.44309094548225403
973,2.776318073272705,1.9114503860473633,0.018291478355725588,1.8069682965675988,0.0005486408869426196,1.7958636283874512,1.8182820081710815,1.7958636283874512,1.8182820081710815,0.5497868061065674,1.9312412738800049,1.7958636283874512,0.007390499114990234,1.7958636283874512,0.007390499114990234,1.852601170539856,0.056157469749450684
974,-0.06273461133241653,0.6911956667900085,0.2083484331766764,0.031408230463663755,0.8087274034818013,0.7910471558570862,0.905055820941925,0.7910471558570862,0.905055820941925,0.5668662786483765,0.7109866142272949,0.905055820941925,0.037171363830566406,0.905055820941925,0.037171363830566406,0.7987919449806213,0.18521782755851746
975,1.7206611633300781,1.603790521621704,0.04915784299373621,1.5319782495498657,0.0012548118829727173,1.6224013566970825,1.6007575988769531,1.6224013566970825,1.6007575988769531,0.295335054397583,1.6235814094543457,1.6224013566970825,0.007302045822143555,1.6224013566970825,0.007302045822143555,1.6337106227874756,0.017458677291870117
976,0.5528979301452637,0.8008312582969666,0.04182846347490947,0.06133241454760232,0.7817672093709309,0.19599390029907227,0.5375149846076965,0.19599390029907227,0.5375149846076965,0.9503327012062073,0.5396152138710022,0.5375149846076965,0.45483487844467163,0.5375149846076965,0.45483487844467163,0.5385650992393494,0.43981030583381653
977,1.328133463859558,0.849402129650116,0.12245855232079834,0.649006759126981,0.04428810874621081,0.7210383415222168,0.8915929794311523,0.7210383415222168,0.8915929794311523,0.17260146141052246,0.8691930770874023,0.7210383415222168,0.14873075485229492,0.7210383415222168,0.14873075485229492,0.7080831527709961,0.14866766333580017
978,-0.4833134412765503,0.8877198100090027,0.2514906922976176,0.11155311266581214,0.40245107809702557,0.1444871425628662,0.1845686435699463,0.1444871425628662,0.1845686435699463,0.6089901328086853,0.9075107574462891,0.1845686435699463,0.16250097751617432,0.1845686435699463,0.16250097751617432,0.46482041478157043,0.3605717420578003
979,0.7674562335014343,0.39455682039260864,0.21302655835946394,0.38400466988484055,0.10135378191868466,0.39069321751594543,0.22715795040130615,0.39069321751594543,0.22715795040130615,0.30305126309394836,0.414347767829895,0.39069321751594543,0.1528056263923645,0.39069321751594543,0.1528056263923645,0.4878390431404114,0.10946249961853027
