end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
746,4.955206394195557,3.0693068504333496,0.14657729068150127,2.4431898788114386,0.17174852812041852,3.090965747833252,2.836400032043457,3.090965747833252,2.836400032043457,0.7977142333984375,2.824765682220459,3.090965747833252,0.06188797950744629,3.090965747833252,0.06188797950744629,3.08542799949646,0.06231582164764404
747,0.4189184606075287,-0.18015789985656738,0.9064109339316685,0.6900878325228891,1.1085498329872887,0.527248740196228,0.42469894886016846,0.527248740196228,0.42469894886016846,0.5460488796234131,0.42469894886016846,0.3718571662902832,0.10704503208398819,0.3718571662902832,0.10704503208398819,0.26993775367736816,1.1888996362686157
748,4.0966362953186035,3.3386762142181396,0.13839832058797263,2.862796866322557,0.02969011290619772,3.198631525039673,3.2985332012176514,3.198631525039673,3.2985332012176514,3.2760050296783447,3.2985332012176514,3.198631525039673,0.11226725578308105,3.198631525039673,0.11226725578308105,3.248582363128662,0.15043091773986816
749,-0.06807456165552139,0.1420215368270874,0.9538528269653519,0.39975850426902326,1.187841596032182,0.6568513512611389,0.10251975059509277,0.6568513512611389,0.10251975059509277,0.556459903717041,0.10251975059509277,0.6568513512611389,0.10570468753576279,0.6568513512611389,0.10570468753576279,0.46967822313308716,1.1450819969177246
750,2.523588180541992,3.023008108139038,0.11552882678806853,2.3209150270745154,0.27877333987504205,2.674020290374756,2.651153326034546,2.674020290374756,2.651153326034546,1.031697154045105,2.7784671783447266,2.674020290374756,0.00414276123046875,2.674020290374756,0.00414276123046875,2.7382214069366455,0.020758509635925293
751,1.4544793367385864,0.5345578193664551,0.5836114139730735,0.5315659673015274,1.3419438094024858,0.06940621137619019,0.29001641273498535,0.06940621137619019,0.29001641273498535,0.060809433460235596,0.29001641273498535,0.06940621137619019,0.023336946964263916,0.06940621137619019,0.023336946964263916,0.1934259980916977,0.8023667335510254
752,1.3270704746246338,1.845914602279663,0.04502733976890627,1.1898496458803614,0.30324622539182533,1.2525067329406738,1.621608018875122,1.2525067329406738,1.621608018875122,1.0699433088302612,1.6013731956481934,1.2525067329406738,0.07856154441833496,1.2525067329406738,0.07856154441833496,1.2389726638793945,0.08176904916763306
753,1.172168493270874,1.6653207540512085,0.01863196353117602,0.3120321997006732,1.0641291266431412,0.3860987424850464,1.4207793474197388,0.3860987424850464,1.4207793474197388,0.5584954023361206,1.4207793474197388,0.3860987424850464,0.0033893585205078125,0.3860987424850464,0.0033893585205078125,0.7252277731895447,0.14810359477996826
754,3.157813549041748,1.451468825340271,0.10820766797910153,0.29626249677191163,0.7392075077692668,0.26559364795684814,1.2069276571273804,0.26559364795684814,1.2069276571273804,0.8130667209625244,1.2069276571273804,0.26559364795684814,0.2558490037918091,0.26559364795684814,0.2558490037918091,0.5719550848007202,0.4757692813873291
755,1.9256553649902344,1.6959941387176514,0.1402187243352333,0.33671723282585553,0.9112670287365714,0.12347805500030518,1.4514529705047607,0.12347805500030518,1.4514529705047607,0.4676237106323242,1.4514529705047607,0.23755359649658203,0.6057789325714111,0.23755359649658203,0.6057789325714111,0.6706796884536743,0.8022396564483643
756,3.2073287963867188,2.4568731784820557,0.01608926887313533,1.4931502528736986,0.6398425039152307,1.735154390335083,1.8251917362213135,1.735154390335083,1.8251917362213135,1.9461126327514648,2.212332010269165,1.735154390335083,0.3377392292022705,1.735154390335083,0.3377392292022705,1.763831615447998,0.23718059062957764
757,2.0747628211975098,1.9316773414611816,0.28273456333825986,0.7459796876211962,1.1606410643582543,0.09920227527618408,1.687136173248291,0.09920227527618408,1.687136173248291,0.3857802152633667,1.687136173248291,0.12511467933654785,0.16735148429870605,0.12511467933654785,0.16735148429870605,0.7352825999259949,0.18263554573059082
758,2.745701313018799,2.614703416824341,0.062207267656922305,1.523791788630188,0.8453277430310839,2.137894630432129,1.6078335046768188,2.137894630432129,1.6078335046768188,1.9353125095367432,2.37016224861145,2.137894630432129,0.35712099075317383,2.137894630432129,0.35712099075317383,2.0419468879699707,0.30406618118286133
759,0.5548885464668274,2.0608162879943848,0.2446943167845408,0.8154958384608231,1.1822236134981114,0.25171685218811035,1.8162751197814941,0.25171685218811035,1.8162751197814941,0.6576160192489624,1.8162751197814941,0.25171685218811035,0.10783028602600098,0.25171685218811035,0.10783028602600098,0.8373721837997437,0.20496100187301636
760,3.1012496948242188,2.1420669555664062,0.0020055028299490463,1.0358272063607967,0.7964428551370902,1.1630243062973022,1.0464805364608765,1.1630243062973022,1.0464805364608765,1.5410168170928955,1.8975255489349365,1.1630243062973022,0.07158207893371582,1.1630243062973022,0.07158207893371582,1.4411388635635376,0.1295509934425354
761,-0.5618408918380737,0.492457777261734,0.484276791078349,0.27835615814973913,0.9472995438675087,0.7030162811279297,0.247916579246521,0.7030162811279297,0.247916579246521,0.08312433958053589,0.247916579246521,0.559337854385376,0.4010147452354431,0.559337854385376,0.4010147452354431,0.28221192955970764,0.7074918746948242
762,4.975978851318359,2.1034433841705322,0.038542528040707236,1.5654446786642071,0.19166502464562685,1.8736217021942139,1.6889346837997437,1.8736217021942139,1.6889346837997437,0.6038954257965088,1.8589022159576416,1.8736217021942139,0.04950571060180664,1.8736217021942139,0.04950571060180664,1.9692219495773315,0.10820484161376953
763,-2.0399835109710693,-0.10744374245405197,0.7082614297916489,0.6974241608505447,0.9904508741820849,0.3222977817058563,0.35198473930358887,0.3222977817058563,0.35198473930358887,1.0029401779174805,0.35198473930358887,0.3442036211490631,0.1380968540906906,0.3442036211490631,0.1380968540906906,0.24201960861682892,0.9750598669052124
764,4.183858871459961,3.480323553085327,0.08073440196613424,3.1014227196077506,0.009624721308548967,4.076822280883789,3.401339292526245,4.076822280883789,3.401339292526245,3.192763566970825,3.401339292526245,4.076822280883789,0.02757549285888672,4.076822280883789,0.02757549285888672,3.7390809059143066,0.04172968864440918
765,-1.6894038915634155,-0.06414412707090378,0.998414859200517,0.7921588258321085,1.418638434944053,0.18727633357048035,0.3086852729320526,0.18727633357048035,0.3086852729320526,0.2632324993610382,0.3086852729320526,0.18727633357048035,0.08334887027740479,0.18727633357048035,0.08334887027740479,0.25759413838386536,1.238936424255371
766,3.1404945850372314,3.090158224105835,0.37370872957011025,2.741037818839153,0.3323790002862612,3.6676318645477295,3.5597715377807617,3.6676318645477295,3.5597715377807617,3.997667074203491,3.5597715377807617,3.6676318645477295,0.02452230453491211,3.6676318645477295,0.02452230453491211,3.613701820373535,0.025814414024353027
767,-1.3901407718658447,0.12957188487052917,0.805474750908713,0.8037334408859413,1.4309887152289358,0.38530075550079346,0.11496949195861816,0.38530075550079346,0.11496949195861816,0.33741992712020874,0.11496949195861816,0.38530075550079346,0.12171560525894165,0.38530075550079346,0.12171560525894165,0.4089388847351074,1.0673037767410278
768,3.517910957336426,2.3993656635284424,0.3167911339923737,1.9939531512930988,0.21916977457702114,2.8939661979675293,2.704099178314209,2.8939661979675293,2.704099178314209,3.2220633029937744,2.704099178314209,2.8939661979675293,0.0992591381072998,2.8939661979675293,0.0992591381072998,2.799032688140869,0.09681248664855957
769,0.3105425238609314,-0.16809070110321045,0.7575240883852042,0.835671722541253,1.1173139272009334,0.17180287837982178,0.41263189911842346,0.17180287837982178,0.41263189911842346,3.0702242851257324,0.41263189911842346,0.032591670751571655,1.8794467449188232,0.032591670751571655,1.8794467449188232,0.3750198483467102,1.886217474937439
770,3.336127519607544,2.2805569171905518,0.09241602474202715,2.051646464851995,0.1712967252234614,2.4456076622009277,2.468482494354248,2.4456076622009277,2.468482494354248,0.07368350028991699,2.036015748977661,2.4456076622009277,0.13274407386779785,2.4456076622009277,0.13274407386779785,2.188842535018921,0.24009883403778076
771,0.37306684255599976,0.20139285922050476,0.7219147110357884,0.44608919650316237,1.0616055543348197,0.6226338148117065,0.04314836859703064,0.6226338148117065,0.04314836859703064,0.2381754219532013,0.04314836859703064,0.6226338148117065,0.1259315311908722,0.6226338148117065,0.1259315311908722,0.3986406922340393,0.9136735796928406
772,3.4120874404907227,2.4119410514831543,0.06782592265556264,1.7502435085425778,0.2860807058836019,1.950979232788086,2.0735366344451904,1.950979232788086,2.0735366344451904,0.8894990682601929,2.1674001216888428,1.950979232788086,0.004556179046630859,1.950979232788086,0.004556179046630859,1.9973677396774292,0.03394150733947754
773,0.4874633848667145,0.20398199558258057,0.7001235840221243,0.4216551370670396,1.017969683061043,0.7005025744438171,0.04055905342102051,0.7005025744438171,0.04055905342102051,0.21997720003128052,0.04055905342102051,0.6625135540962219,0.16649329662322998,0.6625135540962219,0.16649329662322998,0.4311869740486145,0.8918094635009766
774,2.362638235092163,2.462568998336792,0.062252559637030025,1.7841536419217792,0.30837164395799177,1.9498815536499023,2.104917049407959,1.9498815536499023,2.104917049407959,0.9848225116729736,2.2180278301239014,1.9498815536499023,0.004388332366943359,1.9498815536499023,0.004388332366943359,2.0047061443328857,0.04083967208862305
775,0.5372176766395569,0.7671327590942383,0.43031691405922184,0.2802227320894599,1.1698813716322185,0.24082493782043457,0.5225917100906372,0.24082493782043457,0.5225917100906372,0.013699233531951904,0.5225917100906372,0.24082493782043457,0.2950287461280823,0.24082493782043457,0.2950287461280823,0.2760174870491028,0.6920226812362671
776,3.4284603595733643,1.6944657564163208,0.08191588864972221,0.9745475266252952,0.33021118832131235,1.1387348175048828,1.3012192249298096,1.1387348175048828,1.3012192249298096,0.7923961281776428,1.4499245882034302,1.1387348175048828,0.10326123237609863,1.1387348175048828,0.10326123237609863,1.207756519317627,0.08628058433532715
777,0.6845171451568604,0.5503866672515869,0.39233276660243643,0.27210635336736855,0.9070349324246247,0.6052435040473938,0.30584579706192017,0.6052435040473938,0.30584579706192017,0.2123321294784546,0.30584579706192017,0.4528079628944397,0.43043750524520874,0.4528079628944397,0.43043750524520874,0.26206016540527344,0.5764979124069214
778,3.1362667083740234,2.4570658206939697,0.050702271374563956,1.7451606310034788,0.35341176549593567,1.8512921333312988,2.0481531620025635,1.8512921333312988,2.0481531620025635,1.147099494934082,2.212524652481079,1.8512921333312988,0.021375179290771484,1.8512921333312988,0.021375179290771484,1.9246139526367188,0.058977603912353516
779,0.5837206244468689,0.5288681983947754,0.6106653226539491,0.22705980554223038,1.058802114166319,0.6193493008613586,0.28432697057724,0.6193493008613586,0.28432697057724,0.11777132749557495,0.28432697057724,0.6193493008613586,0.4037279486656189,0.6193493008613586,0.4037279486656189,0.319965660572052,0.8691962957382202
780,3.452213764190674,2.2187893390655518,0.05309336744248849,1.4979575991630556,0.35994721964001664,1.6081016063690186,1.762596607208252,1.6081016063690186,1.762596607208252,1.076957106590271,1.9742481708526611,1.6081016063690186,0.06541657447814941,1.6081016063690186,0.06541657447814941,1.6979014873504639,0.07394993305206299
781,1.047530174255371,0.3501165509223938,0.634258857704699,0.3045497691258787,0.9811339653283357,0.8285176753997803,0.1055753231048584,0.8285176753997803,0.1055753231048584,0.2282009720802307,0.1055753231048584,0.6887732744216919,0.33175933361053467,0.6887732744216919,0.33175933361053467,0.41982513666152954,0.8521838188171387
782,3.614685535430908,2.4852657318115234,0.03234873915712022,1.7404737369591994,0.40465210287521236,1.7898643016815186,2.061586856842041,1.7898643016815186,2.061586856842041,1.3805047273635864,2.240724563598633,1.7898643016815186,0.04265236854553223,1.7898643016815186,0.04265236854553223,1.8637254238128662,0.06546962261199951
783,0.7201592326164246,0.7106729745864868,0.6230703044558565,0.010546655009190165,1.0364987216268977,0.7582281231880188,0.4661317467689514,0.7582281231880188,0.4661317467689514,0.05542951822280884,0.4661317467689514,0.6656649708747864,0.7074446678161621,0.6656649708747864,0.7074446678161621,0.34521326422691345,0.935454249382019
784,0.9370454549789429,2.5331838130950928,0.03772194055219469,1.7521731971328458,0.4354975225900608,1.8394780158996582,1.9502830505371094,1.8394780158996582,1.9502830505371094,1.3938581943511963,2.288642644882202,1.8394780158996582,0.08026409149169922,1.8394780158996582,0.08026409149169922,1.9519778490066528,0.12678086757659912
785,0.09609433263540268,1.7564507722854614,0.056176574366788135,0.11443177455415321,1.5069145812342564,0.9016998410224915,1.5119093656539917,0.9016998410224915,1.5119093656539917,0.3202732801437378,1.5119093656539917,0.9016998410224915,0.2857714891433716,0.9016998410224915,0.2857714891433716,1.0676194429397583,0.23631256818771362
786,0.8407904505729675,0.8624185919761658,0.13131970115005975,0.046229826658964135,0.37707791134715085,0.10910475254058838,0.6178774237632751,0.10910475254058838,0.6178774237632751,0.12474912405014038,0.6178774237632751,0.1551017165184021,0.3678153157234192,0.1551017165184021,0.3678153157234192,0.1703496277332306,0.38117164373397827
787,-0.7894391417503357,0.7429723739624023,0.21558111332356922,0.3168719774484635,0.5364721448719504,0.19793933629989624,0.4984312653541565,0.19793933629989624,0.4984312653541565,0.13920176029205322,0.4984312653541565,0.19793933629989624,0.17091554403305054,0.19793933629989624,0.17091554403305054,0.22058634459972382,0.1858210265636444
788,1.4608644247055054,0.3754234313964844,0.01402792825053134,0.006777406943341072,0.060381757269303074,0.1639995574951172,0.13088226318359375,0.1639995574951172,0.13088226318359375,0.896704912185669,0.13088226318359375,0.015788882970809937,0.39409253001213074,0.015788882970809937,0.39409253001213074,0.13379709422588348,0.24810783565044403
789,-1.5668988227844238,0.3284617066383362,0.14787912805875136,0.6623287322061756,0.5351201579657694,1.5409891605377197,0.18001985549926758,1.5409891605377197,0.18001985549926758,1.504622459411621,0.08392053842544556,0.4386864900588989,0.027158647775650024,0.4386864900588989,0.027158647775650024,0.36579787731170654,0.1999950408935547
790,-0.916944682598114,0.6625604033470154,0.004033863805234517,0.4948468382284044,0.14411139190196978,1.1407585144042969,0.6519854664802551,1.1407585144042969,0.6519854664802551,0.6201978921890259,0.41801929473876953,1.1407585144042969,0.17404282093048096,1.1407585144042969,0.17404282093048096,1.065503716468811,0.2423689365386963
791,-0.5502559542655945,0.7243668437004089,0.2415234972039858,0.641584993054469,0.8166371271262564,1.2465417385101318,0.47982561588287354,1.2465417385101318,0.47982561588287354,1.489423394203186,0.47982561588287354,1.2465417385101318,0.09451895952224731,1.2465417385101318,0.09451895952224731,1.0331707000732422,0.06448647379875183
792,-1.06069815158844,-0.6454814672470093,0.24856799925367024,0.6921615296353897,0.509679089685281,0.5041987895965576,0.3906400501728058,0.5041987895965576,0.3906400501728058,1.1873762607574463,0.8900226354598999,0.333687424659729,0.0707128643989563,0.333687424659729,0.0707128643989563,0.5110812187194824,0.3155478835105896
793,-0.48888564109802246,-0.5526030659675598,0.09952255483716732,0.6352153770253063,0.3247013965994119,0.2240961194038391,0.5236825346946716,0.2240961194038391,0.5236825346946716,0.5313947796821594,0.7971442341804504,0.2240961194038391,0.2995966374874115,0.2240961194038391,0.2995966374874115,0.3138786852359772,0.44432032108306885
794,-2.7362492084503174,-0.4536968469619751,0.1892452212050557,0.7450337050482632,0.2056994563341139,0.6676299571990967,0.536112368106842,0.6676299571990967,0.536112368106842,0.7868444323539734,0.698237955570221,0.3810321092605591,0.13082093000411987,0.3810321092605591,0.13082093000411987,0.4504208564758301,0.22768282890319824
795,-0.8213120698928833,-1.0285048484802246,0.22514486043403537,0.6724558503429094,0.43869529052327083,0.22477078437805176,0.9536497592926025,0.22477078437805176,0.9536497592926025,0.6502039432525635,1.2730460166931152,0.22477078437805176,0.7552733421325684,0.22477078437805176,0.7552733421325684,0.30306220054626465,0.9209480881690979
796,-2.6060750484466553,-0.9994054436683655,0.17299641005694855,1.1228725193068383,0.3573203680291771,2.5289690494537354,1.0999435186386108,2.5289690494537354,1.0999435186386108,2.4335484504699707,1.2439465522766113,0.8232513666152954,0.16482555866241455,0.8232513666152954,0.16482555866241455,0.8815934658050537,0.2956581711769104
797,-0.7049501538276672,-1.1524213552474976,0.16052660190810775,0.6992186697448293,0.9215204402307671,2.0691709518432617,1.3969625234603882,2.0691709518432617,1.3969625234603882,1.9838578701019287,1.3969625234603882,0.27875423431396484,0.09501981735229492,0.27875423431396484,0.09501981735229492,0.40623739361763,0.14830395579338074
798,-1.435282588005066,-1.0485084056854248,0.2052945142736038,1.1138883422563473,0.4477056113133827,2.235309600830078,1.0493054389953613,2.235309600830078,1.0493054389953613,2.1756744384765625,1.2930494546890259,0.8491603136062622,0.13188320398330688,0.8491603136062622,0.13188320398330688,0.9410854578018188,0.3214549720287323
799,-1.3011095523834229,-0.8932412266731262,0.29757273019601915,0.6061502472187085,0.892454862470428,1.9267332553863525,1.137782335281372,1.9267332553863525,1.137782335281372,1.865027666091919,1.137782335281372,0.3922780752182007,0.06683468818664551,0.3922780752182007,0.06683468818664551,0.5012279748916626,0.05927860736846924
800,-1.527266502380371,-0.8610641360282898,0.05811440189679473,0.8740180599565308,0.35295163078854475,0.9170133471488953,0.8972945213317871,0.9170133471488953,0.8972945213317871,0.985031008720398,1.1056053638458252,0.48080822825431824,0.3675052523612976,0.48080822825431824,0.3675052523612976,0.5528801679611206,0.4963836371898651
801,0.525458574295044,-1.0040591955184937,0.08636727289607138,0.8543528909112016,0.5438648495326439,0.4909335970878601,0.7995421886444092,0.4909335970878601,0.7995421886444092,0.733471155166626,1.2486004829406738,0.4909335970878601,0.3460808992385864,0.4909335970878601,0.3460808992385864,0.590291440486908,0.5756636261940002
802,-1.516181468963623,-0.673714280128479,0.24692643941690506,0.8205417927602927,0.4078902584190168,1.692784070968628,0.5176406502723694,1.692784070968628,0.5176406502723694,2.4084584712982178,0.918255627155304,0.5593332052230835,0.019952595233917236,0.5593332052230835,0.019952595233917236,0.8236508369445801,0.2165791392326355
803,1.909299612045288,-0.19103139638900757,0.1023604516436657,0.17703756655255953,0.42414543430010476,1.2997803688049316,0.4355725646018982,1.2997803688049316,0.4355725646018982,1.2962217330932617,0.4355725646018982,0.1266007125377655,0.17777061462402344,0.1266007125377655,0.17777061462402344,0.12312014400959015,0.11304952204227448
804,-3.0850696563720703,0.021373264491558075,0.1181288197574516,0.86104533035929,0.4564984881629547,2.4883546829223633,0.38382530212402344,2.4883546829223633,0.38382530212402344,2.5935425758361816,0.2231680452823639,0.7772268056869507,0.011009782552719116,0.7772268056869507,0.011009782552719116,0.7097315192222595,0.14496976137161255
805,1.5108635425567627,1.1008217334747314,0.05859892126172783,1.0127891543135046,0.27835737571120245,1.9563794136047363,1.3359042406082153,1.9563794136047363,1.3359042406082153,0.8521066904067993,0.8562806844711304,1.9563794136047363,0.22027921676635742,1.9563794136047363,0.22027921676635742,1.886330008506775,0.19604957103729248
806,-1.4829639196395874,0.6056315898895264,0.17925811863193875,0.7463106389592092,1.2234091946606833,1.3885555267333984,0.36109042167663574,1.3885555267333984,0.36109042167663574,2.5564732551574707,0.36109042167663574,1.3885555267333984,0.8359184265136719,1.3885555267333984,0.8359184265136719,0.7055141925811768,0.6138187646865845
807,2.034472942352295,0.04762572795152664,0.4948310039689143,0.4234469659005602,1.1784433351332941,2.4340133666992188,0.1969153881072998,2.4340133666992188,0.1969153881072998,1.4186103343963623,0.1969153881072998,0.6001164317131042,0.8327694535255432,0.6001164317131042,0.8327694535255432,0.778398871421814,1.083974003791809
808,0.24851566553115845,0.015078328549861908,0.16609769763424986,0.8772013827972116,0.7505862710624935,2.6821465492248535,0.7679230570793152,2.6821465492248535,0.7679230570793152,2.548637866973877,0.22946283221244812,0.5884708166122437,0.6423003673553467,0.5884708166122437,0.6423003673553467,0.6206865310668945,0.4530242681503296
809,1.467994213104248,0.9447745084762573,0.09819491094599164,0.8473188434044518,0.3085303390895324,1.1542727947235107,1.1671712398529053,1.1542727947235107,1.1671712398529053,0.8631288409233093,0.7002333998680115,1.1542727947235107,0.06383746862411499,1.1542727947235107,0.06383746862411499,0.8852750062942505,0.2420564889907837
810,0.4117376208305359,0.8375104665756226,0.026840991104642442,0.3241026830176513,0.8806630474825701,0.07837456464767456,0.5929693579673767,0.07837456464767456,0.5929693579673767,0.628682553768158,0.5929693579673767,0.07837456464767456,0.28003162145614624,0.07837456464767456,0.28003162145614624,0.14676189422607422,0.2569126486778259
811,-1.0303268432617188,1.1233144998550415,0.14014555236945547,0.40386540285001216,0.27151227260629335,0.6679828763008118,0.8038792014122009,0.6679828763008118,0.8038792014122009,0.42650800943374634,0.8787732124328613,0.6679828763008118,0.11489713191986084,0.6679828763008118,0.11489713191986084,0.7055763006210327,0.13028061389923096
812,-1.0228246450424194,0.7038304805755615,0.06779209665954128,0.31439996249973784,0.6426471339911223,0.6621662378311157,0.4592892527580261,0.6621662378311157,0.4592892527580261,0.28615105152130127,0.4592892527580261,0.6621662378311157,0.165563702583313,0.6621662378311157,0.165563702583313,0.7518513798713684,0.11198130249977112
813,-0.38793686032295227,-0.2283422350883484,0.07101849444210528,0.7015758990123868,0.09442401666194206,0.9543458819389343,0.5979676246643066,0.9543458819389343,0.5979676246643066,0.9257550239562988,0.472883403301239,0.23905888199806213,0.2805922031402588,0.23905888199806213,0.2805922031402588,0.16623832285404205,0.1944655478000641
814,-1.5506844520568848,-0.5337797403335571,0.22822903727491695,0.732543904284636,0.3372560857484739,0.7073658108711243,0.46877115964889526,0.7073658108711243,0.46877115964889526,1.0825169086456299,0.7783209681510925,0.38176894187927246,0.07972872257232666,0.38176894187927246,0.07972872257232666,0.5097365975379944,0.24788890779018402
815,0.49316030740737915,-0.6655794978141785,0.005942676477134312,0.6060820887982846,0.37323129791766396,0.17120623588562012,0.602990984916687,0.17120623588562012,0.602990984916687,0.6157342791557312,0.9101207256317139,0.17120623588562012,0.4427603483200073,0.17120623588562012,0.4427603483200073,0.2572563886642456,0.6014765501022339
816,-1.6865817308425903,-0.34998971223831177,0.25821351649860536,0.8420931574453907,0.07390119430919506,1.742850661277771,0.4801994264125824,1.742850661277771,0.4801994264125824,1.7127554416656494,0.4801994264125824,0.621353268623352,0.16188403964042664,0.621353268623352,0.16188403964042664,0.5507763624191284,0.12257489562034607
817,0.9729382991790771,-0.24765831232070923,0.08018514965971324,0.1976736006016533,0.43796104400108254,1.3286352157592773,0.49219951033592224,1.3286352157592773,0.49219951033592224,1.3277171850204468,0.49219951033592224,0.11237815022468567,0.20881086587905884,0.11237815022468567,0.20881086587905884,0.11581304669380188,0.10481195151805878
818,-2.3396923542022705,0.01168987900018692,0.20907187768568591,0.8437239925997952,0.33855091560011114,1.9447928667068481,0.3833441138267517,1.9447928667068481,0.3833441138267517,1.944050669670105,0.23285120725631714,0.653577983379364,0.04748906195163727,0.653577983379364,0.04748906195163727,0.5865321755409241,0.18072718381881714
819,-0.20708660781383514,0.1015515998005867,0.07324675767372057,0.1491345644618074,0.42862072614332036,1.43604576587677,0.14298942685127258,1.43604576587677,0.14298942685127258,1.4608056545257568,0.14298942685127258,0.08051192760467529,0.02790229767560959,0.08051192760467529,0.02790229767560959,0.3685530126094818,0.21650034189224243
820,-0.9942072629928589,0.322132408618927,0.2411291027938327,0.7656972866008678,0.5389094694082934,1.8904246091842651,0.23307999968528748,1.8904246091842651,0.23307999968528748,2.1484546661376953,0.07759127020835876,0.18680688738822937,0.006877034902572632,0.18680688738822937,0.006877034902572632,0.1691615879535675,0.39843273162841797
821,0.3636917173862457,-0.6255852580070496,0.3011886137475568,0.45794833845148475,0.7766165669138232,1.8380966186523438,0.8701263070106506,1.8380966186523438,0.8701263070106506,1.830289602279663,0.8701263070106506,0.42694738507270813,0.07364535331726074,0.42694738507270813,0.07364535331726074,0.4641203284263611,0.04745084047317505
822,-0.8722391724586487,-0.10342303663492203,0.25872306982676185,0.6902611693119007,0.020323910030225822,1.067655086517334,0.28670111298561096,1.067655086517334,0.28670111298561096,0.9849942326545715,0.28670111298561096,0.4018680155277252,0.07760778069496155,0.4018680155277252,0.07760778069496155,0.3442845642566681,0.041599422693252563
823,1.1669591665267944,-0.09200193732976913,0.11467506303141506,0.2538535039251049,0.2606145002444584,0.7433839440345764,0.3365429639816284,0.7433839440345764,0.3365429639816284,0.684199869632721,0.3365429639816284,0.16838455200195312,0.2067742943763733,0.16838455200195312,0.2067742943763733,0.09086871147155762,0.12268738448619843
824,0.14193381369113922,0.24141457676887512,0.23280871418615184,0.6502590681860843,0.35107389715810605,1.3797593116760254,0.11334279179573059,1.3797593116760254,0.11334279179573059,1.453667163848877,0.003126472234725952,0.4384981095790863,0.1689968705177307,0.4384981095790863,0.1689968705177307,0.3846125304698944,0.24070580303668976
825,2.2055246829986572,0.6249274611473083,0.16433858476579183,0.2496072410047055,0.09680957704782478,0.6085245013237,0.6398810744285583,0.6085245013237,0.6398810744285583,0.48525750637054443,0.6398810744285583,0.6085245013237,0.21732604503631592,0.6085245013237,0.21732604503631592,0.6242027878761292,0.19668635725975037
826,-0.15604059398174286,0.8298164010047913,0.09883988790214077,0.30847270604223015,0.7316580067202448,0.03664088249206543,0.5852751731872559,0.03664088249206543,0.5852751731872559,1.1495684385299683,0.5852751731872559,0.06025063991546631,0.16008126735687256,0.06025063991546631,0.16008126735687256,0.1106238067150116,0.18016168475151062
827,1.2473832368850708,1.4667640924453735,0.06531823574254925,0.9213709809506934,0.17228384214142944,1.2352664470672607,1.1796581745147705,1.2352664470672607,1.1796581745147705,0.35690057277679443,1.2222230434417725,1.2352664470672607,0.024381518363952637,1.2352664470672607,0.024381518363952637,1.2564572095870972,0.027587413787841797
828,-0.04739909991621971,0.6957771182060242,0.046062771789729506,0.5078682347014548,0.9419169718772175,0.19241809844970703,0.45123594999313354,0.19241809844970703,0.45123594999313354,1.051985740661621,0.45123594999313354,0.19241809844970703,0.45601171255111694,0.19241809844970703,0.45601171255111694,0.15049609541893005,0.4678969383239746
829,1.485949993133545,0.8092754483222961,0.12403513570626573,0.2759739180778463,0.10147506290425873,0.6271986365318298,0.6109696626663208,0.6271986365318298,0.6109696626663208,0.27627068758010864,0.6109696626663208,0.6271986365318298,0.02373582124710083,0.6271986365318298,0.02373582124710083,0.6190841197967529,0.030472666025161743
830,-1.3345634937286377,0.688323974609375,0.11711578621218599,0.40628204514582944,0.6696990211183826,0.012083709239959717,0.4437827467918396,0.012083709239959717,0.4437827467918396,0.7324327826499939,0.4437827467918396,0.09080517292022705,0.037816762924194336,0.09080517292022705,0.037816762924194336,0.07715898752212524,0.03166458010673523
831,-0.8945584297180176,0.6606760621070862,0.06905552131434256,0.43342393441746635,0.01148350381602864,0.9223434925079346,0.4302352964878082,0.9223434925079346,0.4302352964878082,0.05268055200576782,0.4302352964878082,0.9223434925079346,0.0016193985939025879,0.9223434925079346,0.0016193985939025879,0.6762893795967102,0.16485509276390076
832,-0.7767835259437561,0.7142674922943115,0.23686031275739272,0.6350295957798759,0.8046456224968037,1.1787841320037842,0.4697263240814209,1.1787841320037842,0.4697263240814209,1.2904953956604004,0.4697263240814209,1.1787841320037842,0.08568596839904785,1.1787841320037842,0.08568596839904785,0.9900434017181396,0.07114514708518982
833,0.417027086019516,-0.6492571234703064,0.2003530373672644,0.7115545400728781,0.44584671398003894,0.39600875973701477,0.48134350776672363,0.39600875973701477,0.48134350776672363,0.8435591459274292,0.8937982320785522,0.34012746810913086,0.15071827173233032,0.34012746810913086,0.15071827173233032,0.47336167097091675,0.36095622181892395
834,-0.5664921998977661,-0.26302361488342285,0.26077976312488316,0.629808080419898,0.20178651001304387,0.9216455221176147,0.2411143183708191,0.9216455221176147,0.2411143183708191,0.8828091025352478,0.2411143183708191,0.32242298126220703,0.326657235622406,0.32242298126220703,0.326657235622406,0.28176864981651306,0.27472078800201416
